date,open,high,low,close,volume,adjrate
2014-01-17,53.562752,54.060547,53.399837,53.87953,1697400,0.905082
2014-01-21,54.151058,54.30492,53.381736,53.716615,1205100,0.905082
2014-01-22,53.743769,53.951938,53.318379,53.381735,1100000,0.905082
2014-01-23,52.811532,53.236923,52.675773,52.721026,1719200,0.905082
2014-01-24,52.440449,52.440449,50.874657,50.901812,2450100,0.905082
2014-01-27,50.747948,51.815944,50.358761,51.182386,2091100,0.905082
2014-01-28,51.21859,51.707335,50.729845,51.408656,1313700,0.905082
2014-01-29,50.865608,51.843095,50.575982,51.173336,1775000,0.905082
2014-01-30,51.643979,52.268485,51.001368,51.996961,2129000,0.905082
2014-01-31,50.087237,51.589673,49.888118,50.684591,3482100,0.905082
2014-02-03,50.385912,52.042214,48.738663,48.874427,2992100,0.905082
2014-02-04,49.299817,50.10534,48.503344,49.833815,4730600,0.905082
2014-02-05,50.702692,51.562521,50.186796,51.499166,6092200,0.905082
2014-02-06,51.417709,53.255024,51.336251,53.064958,3101600,0.905082
2014-02-07,53.200718,53.924786,53.028753,53.535601,2271700,0.905082
2014-02-10,53.336481,53.472245,52.702924,52.938247,1584800,0.905082
2014-02-11,52.911092,53.825227,52.829635,53.571802,1390300,0.905082
2014-02-12,53.84425,54.252919,53.571806,53.78976,1650300,0.908151
2014-02-13,53.362929,54.398224,52.990587,54.352813,2040400,0.908151
2014-02-14,54.016799,56.005647,54.007718,55.88759,3773300,0.908151
2014-02-18,56.078301,57.022778,56.032894,56.568703,2677900,0.908151
2014-02-19,56.305339,56.841148,56.014731,56.132791,2308800,0.908151
2014-02-20,56.259931,56.568703,55.987487,56.305338,1402600,0.908151
2014-02-21,58.975303,59.11152,56.160034,56.641353,2058300,0.908151
2014-02-24,56.941045,59.356725,56.786657,58.29419,4335300,0.908151
2014-02-25,58.048985,58.866322,57.631237,58.721022,2476500,0.908151
2014-02-26,58.975302,59.147846,58.212452,58.530304,1647500,0.908151
2014-02-27,59.474781,59.483865,58.303266,59.020706,1656300,0.908151
2014-02-28,59.293155,60.355689,58.85724,59.792633,2614400,0.908151
2014-03-03,59.057034,59.447539,58.757342,59.102444,1819200,0.908151
2014-03-04,59.847127,60.074164,59.34764,59.85621,2476400,0.908151
2014-03-05,59.828959,60.283034,59.075199,59.311314,2018500,0.908151
2014-03-06,59.656416,59.89253,59.374884,59.838043,1226800,0.908151
2014-03-07,59.865287,60.337529,59.592846,59.87437,1278300,0.908151
2014-03-10,59.620089,59.910696,59.09336,59.538352,993100,0.908151
2014-03-11,59.166014,60.382932,59.166014,59.738146,1456400,0.908151
2014-03-12,59.383968,60.292119,59.184174,60.255792,1488400,0.908151
2014-03-13,60.510073,60.510073,58.85724,59.302238,2170800,0.908151
2014-03-14,59.020707,59.556519,58.85724,59.02979,1796500,0.908151
2014-03-17,59.638249,60.773437,59.556519,60.401099,1694800,0.908151
2014-03-18,60.373856,61.218437,60.092325,61.073129,1700900,0.908151
2014-03-19,60.873335,61.191186,59.965185,60.564567,1591200,0.908151
2014-03-20,60.155895,61.009558,60.037838,60.791604,1076600,0.908151
2014-03-21,61.463634,61.854139,60.782521,61.200269,3210400,0.908151
2014-03-24,61.30925,61.372821,59.919781,60.510073,2017600,0.908151
2014-03-25,62.153829,62.489841,60.900578,61.43639,3014200,0.908151
2014-03-26,61.590775,61.944952,60.392016,60.410176,1760400,0.908151
2014-03-27,60.410176,60.5464,59.565595,59.865287,2137800,0.908151
2014-03-28,60.055997,60.927821,59.91978,60.446503,1501600,0.908151
2014-03-31,60.873336,62.090261,60.691708,61.24568,2601800,0.908151
2014-04-01,61.754241,61.845055,61.263839,61.581691,2322200,0.908151
2014-04-02,61.772401,62.09026,61.554447,61.999439,1697200,0.908151
2014-04-03,61.881381,61.981279,60.991398,61.218436,2120400,0.908151
2014-04-04,61.85414,62.099337,59.420295,59.692743,3352400,0.908151
2014-04-07,59.710902,59.85621,58.593874,58.902649,2081100,0.908151
2014-04-08,58.857239,59.901613,58.648368,59.547435,1799500,0.908151
2014-04-09,59.974268,60.900579,59.63825,60.564567,2059700,0.908151
2014-04-10,60.482829,60.564566,58.811836,58.993463,2522500,0.908151
2014-04-11,58.920809,59.274988,57.994499,58.239696,2430500,0.908151
2014-04-14,58.711939,59.01163,58.012662,58.385004,1950900,0.908151
2014-04-15,58.575715,59.093361,57.649401,58.621125,1560000,0.908151
2014-04-16,59.547436,59.865287,58.721023,59.647333,1391300,0.908151
2014-04-17,59.520193,59.810801,59.202341,59.374885,1332600,0.908151
2014-04-21,59.511109,59.965184,59.193257,59.838043,997900,0.908151
2014-04-22,59.765389,60.164978,59.611005,59.819883,1159500,0.908151
2014-04-23,59.892529,60.201304,59.719985,59.9561,843300,0.908151
2014-04-24,60.001511,60.628137,60.001511,60.201305,1321400,0.908151
2014-04-25,59.274988,60.292118,59.274988,59.629173,1572200,0.908151
2014-04-28,60.092324,60.646297,58.848162,59.76539,2463500,0.908151
2014-04-29,57.685727,58.98438,57.249816,57.667564,4180400,0.908151
2014-04-30,57.52226,58.130722,57.050021,58.103476,3259200,0.908151
2014-05-01,57.876438,58.512144,57.849195,58.203369,1680600,0.908151
2014-05-02,58.539387,58.593875,57.349713,57.476853,2212900,0.908151
2014-05-05,56.904718,57.840112,56.777577,57.558587,1973700,0.908151
2014-05-06,57.286142,57.649401,56.813903,56.977371,1267800,0.908151
2014-05-07,56.941045,57.376956,56.459722,57.104512,1218200,0.908151
2014-05-08,57.676644,57.812868,56.6686,57.213489,1654800,0.908151
2014-05-09,57.231652,57.358793,56.532376,56.822984,1608100,0.908151
2014-05-12,57.295222,58.012662,57.104511,57.958172,1240000,0.908151
2014-05-13,57.867359,58.085313,57.422364,57.567667,1282100,0.908151
2014-05-14,57.440527,57.540425,56.205441,56.396152,2030300,0.908151
2014-05-15,56.505519,56.505519,55.083766,55.785528,2496700,0.911379
2014-05-16,55.904009,55.995146,54.874149,55.940465,1553600,0.911379
2014-05-19,55.931348,56.687795,55.648823,56.642227,2254100,0.911379
2014-05-20,56.341471,56.660451,55.694392,55.967805,1882200,0.911379
2014-05-21,56.213877,56.778932,56.049829,56.669567,1327500,0.911379
2014-05-22,56.569316,57.097917,56.450835,56.806276,1082600,0.911379
2014-05-23,57.025005,57.416898,56.715136,57.37133,1074900,0.911379
2014-05-27,57.954612,59.002696,57.644743,58.346502,1716400,0.911379
2014-05-28,58.346502,58.446754,57.963724,58.200685,1202000,0.911379
2014-05-29,58.200686,58.218913,57.59006,57.799676,1537100,0.911379
2014-05-30,57.954611,57.954611,57.471581,57.744995,1203700,0.911379
2014-06-02,57.754108,57.936384,57.079689,57.599175,1091000,0.911379
2014-06-03,57.799676,58.355618,57.043233,57.754108,2151700,0.911379
2014-06-04,57.553607,57.954612,57.453354,57.690311,963400,0.911379
2014-06-05,57.97284,58.410298,57.608286,58.282709,900200,0.911379
2014-06-06,58.647259,59.358134,58.328278,58.948016,1401700,0.911379
2014-06-09,58.738395,59.777367,58.610803,59.194085,1615300,0.911379
2014-06-10,59.011813,59.248773,58.692832,58.765743,989200,0.911379
2014-06-11,58.474102,58.510551,58.036636,58.273594,862300,0.911379
2014-06-12,58.255365,58.255365,57.13437,57.334874,1190800,0.911379
2014-06-13,57.389558,57.82702,57.170826,57.681199,1016200,0.911379
2014-06-16,57.48981,57.82702,57.088801,57.717655,1526300,0.911379
2014-06-17,57.453355,58.063977,57.207281,57.890816,1880800,0.911379
2014-06-18,57.845248,58.300937,57.462466,58.146001,1449600,0.911379
2014-06-19,58.300938,58.656375,57.927272,58.537898,1643500,0.911379
2014-06-20,58.738396,58.865988,58.355618,58.674599,2366800,0.911379
2014-06-23,58.583463,58.920676,58.264481,58.355618,882500,0.911379
2014-06-24,58.100432,58.811307,57.899928,58.018408,1396500,0.911379
2014-06-25,57.626516,58.264482,57.56272,58.118661,1237300,0.911379
2014-06-26,58.273594,58.273594,57.271077,57.690311,1512200,0.911379
2014-06-27,57.635631,57.909044,57.261965,57.325762,6198400,0.911379
2014-06-30,57.407786,57.553606,57.061461,57.261965,1245000,0.911379
2014-07-01,57.808792,57.991068,57.480695,57.836132,1621000,0.911379
2014-07-02,57.863476,58.647258,57.863476,58.127773,1217200,0.911379
2014-07-03,60.697862,61.645697,60.615841,61.29026,3707400,0.911379
2014-07-07,61.062415,61.199124,60.08724,60.11458,2105600,0.911379
2014-07-08,59.822938,60.223948,59.585978,59.832055,1977000,0.911379
2014-07-09,60.069016,60.287745,59.522183,59.722687,1036500,0.911379
2014-07-10,58.9389,59.786483,58.629035,59.212317,1384100,0.911379
2014-07-11,58.711055,59.841171,58.711055,59.786483,1238300,0.911379
2014-07-14,60.33331,60.442678,59.7956,60.08724,965600,0.911379
2014-07-15,60.096356,60.406222,59.613327,59.904967,1107100,0.911379
2014-07-16,60.08724,60.470017,59.977872,60.378881,955600,0.911379
2014-07-17,59.859395,60.51559,59.476617,59.63155,1114200,0.911379
2014-07-18,59.959648,60.187493,59.485727,60.105465,1061800,0.911379
2014-07-21,60.151036,60.169261,59.57687,59.895851,888400,0.911379
2014-07-22,60.360656,60.706979,60.078124,60.160152,1259200,0.911379
2014-07-23,60.315084,60.415336,59.713571,60.069015,1582100,0.911379
2014-07-24,60.041668,60.14192,59.677121,59.740918,1033900,0.911379
2014-07-25,59.503958,59.522183,59.011812,59.276113,1116500,0.911379
2014-07-28,59.221432,59.39459,58.355618,59.066493,1628600,0.911379
2014-07-29,59.595094,60.51559,57.772335,57.872588,2538600,0.911379
2014-07-30,58.228025,58.629035,57.435126,58.228025,1338400,0.911379
2014-07-31,57.890816,58.054865,56.687796,56.751592,1780300,0.911379
2014-08-01,56.505519,56.906525,55.73996,56.022489,2327700,0.911379
2014-08-04,56.013374,56.551088,55.5668,56.368811,1272600,0.911379
2014-08-05,56.870073,57.189054,55.676164,55.949577,2216400,0.911379
2014-08-06,55.457431,56.860956,55.311611,55.539456,1471800,0.911379
2014-08-07,55.940464,56.186538,55.147562,55.393635,1335100,0.911379
2014-08-08,55.59414,56.496407,55.503004,56.387039,1492200,0.911379
2014-08-11,56.560202,56.870072,56.204761,56.414382,1077100,0.911379
2014-08-12,56.295902,56.8245,55.967805,56.250334,790900,0.911379
2014-08-13,55.619231,56.725944,55.619231,56.689358,737900,0.91464
2014-08-14,56.835699,57.018628,56.70765,57.000335,670000,0.91464
2014-08-15,57.549117,57.549117,56.478991,56.881431,1104400,0.91464
2014-08-18,57.375338,58.052172,56.899724,58.033879,1070400,0.91464
2014-08-19,58.088756,58.326564,57.924124,58.125342,912100,0.91464
2014-08-20,58.225953,58.948515,58.171073,58.811325,1065900,0.91464
2014-08-21,58.838763,58.902788,57.860095,57.914975,1129800,0.91464
2014-08-22,57.969855,57.969855,57.073509,57.393631,1130500,0.91464
2014-08-25,57.722902,57.914975,57.485093,57.768633,1071500,0.91464
2014-08-26,57.924123,57.951561,57.357043,57.375337,679900,0.91464
2014-08-27,57.67717,57.67717,57.110092,57.320458,609700,0.91464
2014-08-28,57.539973,57.539973,56.744237,57.338751,808200,0.91464
2014-08-29,57.668022,57.668022,57.247288,57.44851,828900,0.91464
2014-09-02,57.713753,57.713753,57.110091,57.384486,1130900,0.91464
2014-09-03,57.732046,57.823512,56.872286,56.972897,1169300,0.91464
2014-09-04,57.155826,57.649728,56.808262,57.000335,1638200,0.91464
2014-09-05,56.890579,56.927166,56.149719,56.350942,2249900,0.91464
2014-09-08,56.003379,56.524722,55.930209,56.222893,996300,0.91464
2014-09-09,55.930209,56.250331,55.610082,55.628376,1588900,0.91464
2014-09-10,55.637525,55.774719,54.878372,55.381423,1373400,0.91464
2014-09-11,54.997276,55.555207,54.978984,55.491179,1212000,0.91464
2014-09-12,55.491179,55.619231,54.73203,55.006421,1630000,0.91464
2014-09-15,54.96069,55.079594,54.338735,54.457639,1145500,0.91464
2014-09-16,54.366173,54.421052,53.64361,54.146661,2398200,0.91464
2014-09-17,54.311296,54.914959,54.073488,54.55825,2081000,0.91464
2014-09-18,54.67715,55.024714,54.448491,54.951545,1206900,0.91464
2014-09-19,55.033859,55.36313,54.539956,54.67715,2343800,0.91464
2014-09-22,54.375321,54.521664,53.707634,54.228979,1596300,0.91464
2014-09-23,54.183247,54.183247,53.41495,53.460681,1781600,0.91464
2014-09-24,53.762512,53.899708,53.186291,53.634462,1712700,0.91464
2014-09-25,53.341777,53.552143,52.67409,52.80214,1877700,0.91464
2014-09-26,52.683235,52.966775,52.5186,52.655798,1997800,0.91464
2014-09-29,52.015549,52.417992,51.777745,52.317382,2019100,0.91464
2014-09-30,52.235065,52.518601,51.896649,52.024698,2460800,0.91464
2014-10-01,51.869207,51.978966,51.228958,51.411887,2388100,0.91464
2014-10-02,51.366157,52.536894,51.311276,52.189333,2922800,0.91464
2014-10-03,52.317382,53.103972,52.317382,52.966775,2831800,0.91464
2014-10-06,53.103972,53.533851,53.0308,53.332632,2605000,0.91464
2014-10-07,53.012507,53.149705,51.905794,51.924087,2641200,0.91464
2014-10-08,51.841769,53.808246,51.576523,53.735073,2783200,0.91464
2014-10-09,52.582629,53.881415,52.28994,52.500311,3410100,0.91464
2014-10-10,52.335674,52.756407,51.640546,51.65884,1964500,0.91464
2014-10-13,51.695427,52.088723,50.808226,50.844812,1657100,0.91464
2014-10-14,51.357011,52.783846,51.238106,52.198478,1727000,0.91464
2014-10-15,51.567378,52.491162,50.616152,52.198478,3408300,0.91464
2014-10-16,51.530791,53.396657,51.219814,53.094824,2318800,0.91464
2014-10-17,53.497268,54.110074,53.177141,53.41495,2658400,0.91464
2014-10-20,53.213728,53.460682,52.610066,52.97592,2032600,0.91464
2014-10-21,53.268608,54.384466,53.13141,54.32959,2373200,0.91464
2014-10-22,54.457639,54.57654,53.954588,54.283855,3953900,0.91464
2014-10-23,54.905811,55.628377,54.704592,55.408865,1836400,0.91464
2014-10-24,55.637524,56.241187,55.271667,56.158869,1830700,0.91464
2014-10-27,55.701549,56.177158,55.353985,56.058258,2776400,0.91464
2014-10-28,57.265582,57.869243,56.671064,57.576559,3468100,0.91464
2014-10-29,57.594853,58.619244,57.466804,57.942413,2450100,0.91464
2014-10-30,55.262519,58.518638,55.262519,58.399733,1979100,0.91464
2014-10-31,60.558282,60.558282,58.774738,59.744254,3135200,0.91464
2014-11-03,59.634495,60.25645,59.360107,59.808278,1991900,0.91464
2014-11-04,59.405835,60.000351,59.369256,59.808278,2209500,0.91464
2014-11-05,60.777794,61.390608,60.174135,60.320474,2066600,0.91464
2014-11-06,60.402795,61.04304,60.201573,60.887553,2189200,0.91464
2014-11-07,61.1528,61.2717,60.631456,61.235114,1298500,0.91464
2014-11-10,61.280849,61.280849,60.814381,61.125362,1507200,0.91464
2014-11-11,61.006454,61.161948,60.549134,60.841819,1561300,0.91464
2014-11-12,60.713351,61.53008,60.382987,61.392428,1214500,0.917675
2014-11-13,61.53008,61.621847,60.823467,60.97947,1437900,0.917675
2014-11-14,61.190538,61.364899,60.906062,61.144652,956500,0.917675
2014-11-17,61.15383,61.227246,60.832646,61.080415,853900,0.917675
2014-11-18,60.988649,61.429136,60.915233,61.062065,1230300,0.917675
2014-11-19,61.043708,61.144652,60.520633,60.96112,1479400,0.917675
2014-11-20,60.337101,61.034535,60.080153,61.016178,1308300,0.917675
2014-11-21,61.878795,62.053156,61.328192,61.465844,2377300,0.917675
2014-11-24,61.750321,61.99809,61.447486,61.7962,1194500,0.917675
2014-11-25,61.988919,62.438578,61.750322,62.346811,2429500,0.917675
2014-11-26,62.255037,62.39269,61.594318,61.814558,1036800,0.917675
2014-11-28,61.961382,62.025619,61.218068,61.502545,1105000,0.917675
2014-12-01,61.511724,62.218337,61.117123,61.933853,2037100,0.917675
2014-12-02,62.117392,62.667995,61.99809,62.622109,1588900,0.917675
2014-12-03,63.200249,64.989712,62.723054,64.934653,2981900,0.917675
2014-12-04,65.292546,65.292546,64.292277,64.448286,1595600,0.917675
2014-12-05,64.273926,64.888766,64.163803,64.466637,1405700,0.917675
2014-12-08,64.237217,64.870414,63.585669,63.879325,1202800,0.917675
2014-12-09,63.319543,64.943825,63.163541,64.714406,1718000,0.917675
2014-12-10,64.714406,64.714406,62.631287,62.686346,1828900,0.917675
2014-12-11,63.117654,64.044507,62.741411,63.732494,2059500,0.917675
2014-12-12,62.98918,63.310365,62.126564,62.126564,2462700,0.917675
2014-12-15,62.76894,62.924943,61.236425,61.95221,1915000,0.917675
2014-12-16,61.906324,63.218598,61.419957,62.144921,2778300,0.917675
2014-12-17,61.958633,63.467549,61.679208,63.33715,3898300,0.931429
2014-12-18,64.212695,64.771551,63.709723,64.771551,2601500,0.931429
2014-12-19,64.715667,65.200007,64.445551,64.492119,4214900,0.931429
2014-12-22,64.529378,64.780867,64.277895,64.445552,1505500,0.931429
2014-12-23,64.734292,65.45149,64.557319,64.687718,1304900,0.931429
2014-12-24,64.920576,64.976466,64.594577,64.659777,499400,0.931429
2014-12-26,64.752918,64.985775,64.371036,64.389661,939700,0.931429
2014-12-29,64.259263,65.106866,64.082296,64.827434,1002000,0.931429
2014-12-30,64.548009,64.70635,64.035721,64.082295,1108300,0.931429
2014-12-31,64.566636,64.687719,63.33715,63.346466,1121300,0.931429
2015-01-02,63.542064,64.147495,62.815551,63.476865,1508000,0.931429
2015-01-05,63.048408,63.467548,61.241435,61.343893,2726600,0.931429
2015-01-06,61.57675,62.061089,60.384523,61.427718,4196500,0.931429
2015-01-07,61.893432,62.256689,61.250751,62.24738,1783600,0.931429
2015-01-08,62.824861,63.104292,62.303262,63.067034,2058000,0.931429
2015-01-09,63.094976,63.309208,60.542864,60.757095,2949300,0.931429
2015-01-12,61.837548,62.061089,60.552179,61.315951,2920600,0.931429
2015-01-13,61.86549,62.638577,60.123723,60.878178,2169800,0.931429
2015-01-14,60.207548,60.766404,59.527606,60.310006,2081300,0.931429
2015-01-15,60.533547,60.934061,58.978063,59.015321,1982000,0.931429
2015-01-16,58.912863,60.142349,58.754522,60.077149,1922200,0.931429
2015-01-20,60.319323,60.449723,59.583494,60.058524,1310700,0.931429
2015-01-21,59.685951,60.803663,59.546235,60.636005,1628200,0.931429
2015-01-22,60.35658,60.934061,59.536919,60.23549,2551600,0.931429
2015-01-23,60.282065,60.589438,59.918809,60.123724,1896400,0.931429
2015-01-26,59.890867,60.757095,59.872234,60.738463,1542200,0.931429
2015-01-27,59.779092,60.067833,59.155033,59.723209,1297300,0.931429
2015-01-28,60.123724,60.505606,58.922176,59.089834,2100400,0.931429
2015-01-29,59.322691,59.909492,59.024634,59.658009,3030200,0.931429
2015-01-30,57.934864,57.981434,55.876407,55.988178,4799300,0.931429
2015-02-02,56.267606,57.264235,55.261665,57.199035,3434800,0.931429
2015-02-03,57.925548,58.745206,57.646119,58.447149,2786600,0.931429
2015-02-04,58.111834,58.652064,57.832406,58.177034,1966700,0.931429
2015-02-05,58.652065,58.996692,57.608862,57.981435,2296600,0.931429
2015-02-06,58.23292,58.940805,58.158405,58.447149,1828500,0.931429
2015-02-09,58.158405,59.006005,58.139776,58.829035,1646900,0.931429
2015-02-10,58.763835,59.350636,58.49372,58.829035,1937900,0.931429
2015-02-11,58.679482,59.072051,58.156061,58.735564,2067500,0.934684
2015-02-12,58.978579,59.156172,58.529932,59.109439,1234000,0.934684
2015-02-13,59.305722,60.277791,59.193561,60.025429,1507000,0.934684
2015-02-17,60.128245,60.436693,59.791758,60.249751,1115600,0.934684
2015-02-18,60.006732,60.50212,60.006732,60.28714,1003200,0.934684
2015-02-19,60.128246,60.745133,59.819798,60.28714,1341300,0.934684
2015-02-20,60.240403,60.380607,59.380495,60.371258,1705600,0.934684
2015-02-23,60.296488,60.455383,59.473965,59.735676,1619900,0.934684
2015-02-24,59.595472,59.99739,59.455272,59.623515,1258900,0.934684
2015-02-25,59.847837,60.446034,59.707636,60.389956,1733800,0.934684
2015-02-26,60.492771,60.829258,60.156285,60.427344,1501300,0.934684
2015-02-27,60.427345,60.5582,59.75437,59.866535,1493600,0.934684
2015-03-02,60.062817,60.969462,59.931962,60.670364,2120900,0.934684
2015-03-03,60.352568,60.745133,60.137586,60.324528,1112300,0.934684
2015-03-04,59.819798,60.249752,58.501893,58.614054,2287500,0.934684
2015-03-05,58.156061,58.726219,58.071939,58.371038,1618900,0.934684
2015-03-06,58.118672,58.436465,57.492431,57.632636,1881300,0.934684
2015-03-09,57.632636,58.286916,57.623291,58.193445,1853200,0.934684
2015-03-10,57.464393,57.688718,56.548402,56.548402,1601400,0.934684
2015-03-11,56.454935,57.090521,56.34277,57.006399,1867900,0.934684
2015-03-12,57.40831,58.342994,57.342882,58.286916,1088800,0.934684
2015-03-13,57.987817,58.352343,57.071826,57.698064,1301900,0.934684
2015-03-16,58.062589,58.604708,58.062589,58.44581,1188200,0.934684
2015-03-17,58.352343,58.68883,58.090633,58.483199,1054900,0.934684
2015-03-18,58.184099,59.763715,57.847612,59.576781,2135500,0.934684
2015-03-19,59.343111,59.567433,58.417771,58.501893,1310000,0.934684
2015-03-20,58.950541,59.670247,58.492547,59.455271,2828500,0.934684
2015-03-23,59.801103,60.062817,59.408537,59.586126,1667100,0.934684
2015-03-24,59.847836,60.146934,59.586126,59.922613,1611000,0.934684
2015-03-25,59.875877,59.969351,58.520587,58.539281,1216500,0.934684
2015-03-26,58.511238,59.044008,58.099979,58.249528,1654400,0.934684
2015-03-27,57.950429,58.193445,57.492431,58.109323,1277600,0.934684
2015-03-30,58.399077,59.445922,58.174755,59.305722,1019700,0.934684
2015-03-31,59.006623,59.445922,58.866419,59.015968,1580200,0.934684
2015-04-01,58.894458,59.025317,57.660675,57.856962,1332800,0.934684
2015-04-02,57.856962,58.212139,56.810113,57.202682,2632700,0.934684
2015-04-06,56.716645,58.314955,56.548402,57.997162,1532400,0.934684
2015-04-07,57.91304,58.240182,57.707412,58.090633,1261100,0.934684
2015-04-08,58.277566,58.670136,58.015857,58.660787,1535700,0.934684
2015-04-09,58.389731,59.10009,58.389731,59.062702,1690800,0.934684
2015-04-10,59.053356,59.427232,58.941195,59.109439,1125500,0.934684
2015-04-13,59.006624,59.221601,58.567321,58.698176,1180200,0.934684
2015-04-14,58.492548,59.352455,58.277567,59.146824,1312700,0.934684
2015-04-15,59.305723,60.305831,59.072052,59.99739,1790800,0.934684
2015-04-16,59.847837,60.04412,59.464616,59.773064,1039900,0.934684
2015-04-17,59.137478,59.333762,58.296261,58.670136,1553200,0.934684
2015-04-20,59.305722,59.931962,59.156172,59.707636,1660700,0.934684
2015-04-21,61.577001,62.492996,59.913264,62.36214,4606600,0.934684
2015-04-22,62.86687,63.969798,62.464956,63.007075,3673800,0.934684
2015-04-23,62.866871,62.988377,62.11912,62.14716,2254800,0.934684
2015-04-24,62.306062,62.36214,61.689166,61.820021,1747800,0.934684
2015-04-27,62.240627,62.502345,61.885449,62.14716,2181100,0.934684
2015-04-28,61.838719,62.567771,61.698515,62.530384,1716500,0.934684
2015-04-29,62.539733,62.623851,61.642429,61.932186,1363800,0.934684
2015-04-30,61.492884,61.885449,60.726443,61.08162,1962900,0.934684
2015-05-01,61.128358,61.511574,60.969462,61.287252,1814500,0.934684
2015-05-04,61.502232,62.128468,61.502232,61.745245,1465300,0.934684
2015-05-05,61.436804,61.773284,60.773173,60.875988,1641400,0.934684
2015-05-06,61.175086,61.184435,60.174974,60.586238,1348600,0.934684
2015-05-07,60.586239,61.548962,60.109548,61.399416,1820800,0.934684
2015-05-08,61.922838,62.334101,61.698515,62.14716,1789400,0.934684
2015-05-11,61.997613,62.642541,61.82937,62.390179,1571800,0.934684
2015-05-12,62.100429,62.212588,61.408758,61.782633,1089200,0.934684
2015-05-13,61.763943,62.38083,61.633087,62.221936,1306000,0.934684
2015-05-14,62.65189,62.782745,62.259324,62.455607,1456800,0.934684
2015-05-15,62.755695,62.783827,61.799171,62.314941,1210300,0.937772
2015-05-18,62.005482,62.493119,61.292773,61.677256,1597300,0.937772
2015-05-19,61.667883,61.874194,61.020818,61.461572,1026800,0.937772
2015-05-20,61.386549,61.611612,61.039571,61.320905,770900,0.937772
2015-05-21,61.198997,61.592859,61.03957,61.461572,801400,0.937772
2015-05-22,61.395928,61.883567,61.330285,61.677256,1225000,0.937772
2015-05-26,61.63037,61.658503,60.767622,61.339664,2098800,0.937772
2015-05-27,61.545968,62.586896,61.358416,62.080498,1536100,0.937772
2015-05-28,62.052366,62.080498,60.917663,61.114594,1135300,0.937772
2015-05-29,60.870779,61.133353,59.473493,59.604784,2383000,0.937772
2015-06-01,60.233093,60.551933,59.257806,60.073667,1498800,0.937772
2015-06-02,60.017403,60.823888,59.792336,60.570685,1748000,0.937772
2015-06-03,60.692599,61.020819,60.289357,60.476909,1128800,0.937772
2015-06-04,60.083046,60.336241,59.632915,59.848603,1018900,0.937772
2015-06-05,59.717316,59.923627,59.229674,59.576649,1007300,0.937772
2015-06-08,59.529761,59.754827,59.407849,59.407849,912200,0.937772
2015-06-09,59.464118,60.373754,59.435985,59.792336,1118600,0.937772
2015-06-10,60.017402,61.189617,60.017402,60.992686,1547900,0.937772
2015-06-11,61.039571,61.470953,60.964555,61.395929,1315500,0.937772
2015-06-12,61.114594,61.367796,60.861399,60.964554,1052800,0.937772
2015-06-15,60.542553,60.68322,59.886115,60.298737,940300,0.937772
2015-06-16,60.083047,60.30811,59.464117,60.064294,1165100,0.937772
2015-06-17,60.242466,60.279978,59.314073,59.923627,1324500,0.937772
2015-06-18,60.008027,61.133353,60.008027,60.814507,1545800,0.937772
2015-06-19,60.795756,60.955175,60.373754,60.720732,2554200,0.937772
2015-06-22,61.03957,61.358417,60.833267,61.105222,1298800,0.937772
2015-06-23,61.095842,61.255262,60.720732,61.011439,1329200,0.937772
2015-06-24,60.992686,61.114594,60.795755,60.861399,1246000,0.937772
2015-06-25,61.002066,61.180238,60.045535,60.326869,1390000,0.937772
2015-06-26,60.570684,60.964554,60.242465,60.786375,1754700,0.937772
2015-06-29,60.345621,60.495668,59.417229,59.464117,1658200,0.937772
2015-06-30,60.120559,60.430024,59.670428,59.839227,2006400,0.937772
2015-07-01,60.448777,60.486289,59.998647,60.345621,1455000,0.937772
2015-07-02,60.392514,60.70198,60.214335,60.664468,1961300,0.937772
2015-07-06,60.195582,60.823888,59.811092,60.186202,1345000,0.937772
2015-07-07,60.279978,60.458157,59.360961,60.401893,1789200,0.937772
2015-07-08,60.036156,60.242466,58.629501,59.013987,1824900,0.937772
2015-07-09,59.792335,60.120558,58.985855,58.985855,2158400,0.937772
2015-07-10,59.867359,59.867359,59.013987,59.445361,1485200,0.937772
2015-07-13,59.707936,60.655088,59.511005,60.580064,1245700,0.937772
2015-07-14,60.448777,60.992687,60.279978,60.852019,1176000,0.937772
2015-07-15,60.730111,61.086461,60.53318,61.05833,1650800,0.937772
2015-07-16,61.320904,61.696015,61.152105,61.461572,1543500,0.937772
2015-07-17,60.617576,60.617576,60.054914,60.467536,2749700,0.937772
2015-07-20,60.608196,61.011439,60.336242,60.852019,1589400,0.937772
2015-07-21,60.580064,61.43344,60.542553,61.170865,2508100,0.937772
2015-07-22,61.377169,61.574108,61.06771,61.386549,2300400,0.937772
2015-07-23,61.236509,61.658503,60.964554,61.227129,2499100,0.937772
2015-07-24,61.264641,61.264641,60.448777,60.861399,3620400,0.937772
2015-07-27,60.739484,60.983307,60.204954,60.626956,3403200,0.937772
2015-07-28,61.555348,62.296188,59.792336,60.767623,3385800,0.937772
2015-07-29,60.823887,61.630371,60.823887,61.574107,2929100,0.937772
2015-07-30,60.730111,60.88953,59.557892,60.730111,3147700,0.937772
2015-07-31,61.161486,61.198998,60.270599,60.805128,2380400,0.937772
2015-08-03,60.842639,60.927042,59.839227,60.467536,2002900,0.937772
2015-08-04,60.064294,60.326869,58.892076,59.210918,2459100,0.937772
