date,open,high,low,close,volume,adjrate
2013-06-20,51.161529,51.329851,50.576825,50.754009,3298500,0.885914
2013-06-21,51.188104,51.285555,49.699768,50.089573,3980200,0.885914
2013-06-24,49.398558,49.442856,47.65331,48.964462,5269200,0.885914
2013-06-25,49.079632,49.584602,48.672109,48.849292,3051900,0.885914
2013-06-26,49.425137,49.992121,49.247954,49.602321,2636500,0.885914
2013-06-27,50.062993,50.2136,49.690911,49.947827,1837900,0.885914
2013-06-28,49.850376,51.108372,49.8238,50.576825,4641800,0.885914
2013-07-01,50.807161,51.134952,50.41736,50.514811,2054800,0.885914
2013-07-02,50.461656,50.780586,49.788363,50.142726,2141100,0.885914
2013-07-03,49.699768,50.41736,49.469432,50.018698,1096600,0.885914
2013-07-05,50.408503,51.14381,50.151587,50.895755,1708100,0.885914
2013-07-08,51.134951,51.374149,50.798303,51.161528,2064500,0.885914
2013-07-09,51.427301,51.639923,51.108372,51.391864,2270400,0.885914
2013-07-10,52.100599,52.118318,51.46274,51.914554,2128800,0.885914
2013-07-11,52.4904,52.587851,52.118318,52.313216,1626200,0.885914
2013-07-12,52.260064,52.552413,51.639923,52.268921,1667200,0.885914
2013-07-15,52.260063,52.534694,51.941133,52.428385,1264100,0.885914
2013-07-16,52.446104,52.552413,51.232403,51.604485,2986200,0.885914
2013-07-17,51.648779,52.082879,51.205822,51.44502,2477600,0.885914
2013-07-18,51.728512,52.171469,51.55133,52.091737,2230000,0.885914
2013-07-19,52.268921,52.667583,52.029724,52.543555,2878200,0.885914
2013-07-22,52.437244,52.552413,51.985428,52.348653,1751200,0.885914
2013-07-23,52.339796,52.711878,52.251203,52.667583,1682400,0.885914
2013-07-24,52.711877,52.782752,52.18033,52.58785,2593300,0.885914
2013-07-25,52.499257,52.773892,52.330935,52.756173,1942000,0.885914
2013-07-26,51.639923,52.454962,51.250118,52.428385,3123200,0.885914
2013-07-29,52.091737,52.091737,50.833741,51.250118,6153700,0.885914
2013-07-30,46.59907,47.901366,46.156113,47.219211,16270500,0.885914
2013-07-31,46.590213,47.263505,46.421891,47.068607,6794800,0.885914
2013-08-01,47.502702,47.812774,46.900281,47.236929,5100900,0.885914
2013-08-02,47.059745,47.644449,46.997731,47.24579,3909500,0.885914
2013-08-05,47.458409,48.087407,47.414113,47.662168,3979100,0.885914
2013-08-06,47.724181,47.874788,47.210353,47.786195,4082900,0.885914
2013-08-07,47.520422,47.848209,47.334381,47.671029,3270800,0.885914
2013-08-08,47.92794,48.27345,47.697604,47.724181,4099400,0.885914
2013-08-09,47.812774,47.936802,47.006592,47.281224,3712700,0.885914
2013-08-12,47.015451,47.440689,46.59907,47.006593,3271200,0.885914
2013-08-13,47.157197,47.298943,46.855986,47.210353,2357500,0.885914
2013-08-14,47.210353,47.396394,46.847128,47.157197,2166700,0.885914
2013-08-15,46.776254,47.086326,46.315578,46.475043,2964800,0.885914
2013-08-16,46.359876,46.537056,45.934634,45.978933,3463800,0.885914
2013-08-19,45.89034,46.173833,45.651143,45.934635,3116200,0.885914
2013-08-20,45.846045,46.802834,45.828327,46.120679,2395200,0.885914
2013-08-21,46.147255,46.900281,46.07638,46.359876,3391900,0.885914
2013-08-22,46.590213,46.776254,46.200412,46.687664,2010500,0.885914
2013-08-23,46.811691,46.864847,46.448466,46.705382,2290900,0.885914
2013-08-26,46.758536,47.050889,46.545918,46.545918,1953500,0.885914
2013-08-27,46.102961,46.439605,45.739736,46.058666,2682900,0.885914
2013-08-28,46.040947,46.590213,45.828327,46.342158,2698400,0.885914
2013-08-29,46.30672,46.918,46.067523,46.581355,2304600,0.885914
2013-08-30,46.581356,46.980014,46.421891,46.785115,2758500,0.885914
2013-09-03,47.254648,47.369817,46.838267,47.095183,3316900,0.885914
2013-09-04,47.086326,47.839351,47.086326,47.316662,3316000,0.885914
2013-09-05,47.386204,47.769573,47.314878,47.609093,3647800,0.891556
2013-09-06,47.805233,47.849809,47.002834,47.323795,2779800,0.891556
2013-09-09,47.412949,47.796319,47.297046,47.680416,2097900,0.891556
2013-09-10,47.921136,48.045953,47.430781,47.921136,2143400,0.891556
2013-09-11,47.965714,48.411492,47.716079,48.304506,2286500,0.891556
2013-09-12,48.358,48.429323,47.938967,48.054871,2715700,0.891556
2013-09-13,48.010291,48.705707,47.992463,48.705707,2959700,0.891556
2013-09-16,49.204976,49.757742,48.857269,49.01775,3830100,0.891556
2013-09-17,49.01775,49.41895,48.875101,49.285216,3952100,0.891556
2013-09-18,49.249557,49.48136,48.23318,49.383288,3149000,0.891556
2013-09-19,49.48136,49.730995,49.258471,49.374374,1885600,0.891556
2013-09-20,49.374373,49.410033,48.696789,49.071244,3700600,0.891556
2013-09-23,49.035581,49.044495,48.286674,48.687875,2428400,0.891556
2013-09-24,48.536309,49.115821,48.242097,48.794861,2625900,0.891556
2013-09-25,48.794862,48.875102,47.9568,48.340169,3179500,0.891556
2013-09-26,48.580889,48.910764,48.366914,48.589803,2662500,0.891556
2013-09-27,48.580889,48.678957,48.286674,48.358,2209500,0.891556
2013-09-30,48.063785,48.678957,47.778487,48.616549,2004600,0.891556
2013-10-01,48.714621,48.768116,48.313421,48.456069,2730800,0.891556
2013-10-02,48.27776,48.447154,47.965713,48.411491,2759900,0.891556
2013-10-03,48.50065,49.151485,48.206435,48.447155,3746400,0.891556
2013-10-04,48.447154,49.410033,48.340168,49.062327,3598200,0.891556
2013-10-07,48.61655,49.249557,48.429324,48.491732,2379100,0.891556
2013-10-08,48.518477,48.563057,47.519935,47.778487,3811100,0.891556
2013-10-09,47.689333,48.384745,47.368372,48.019208,3539800,0.891556
2013-10-10,48.545226,48.821606,48.295588,48.31342,2926000,0.891556
2013-10-11,48.340169,48.670044,48.090532,48.670044,2547500,0.891556
2013-10-14,47.760656,48.251011,47.404032,48.251011,4298100,0.891556
2013-10-15,48.19752,48.206435,47.653671,47.814151,4793900,0.891556
2013-10-16,48.117279,48.402577,47.805233,48.099448,4328400,0.891556
2013-10-17,48.063786,48.892933,47.662585,48.268843,5185100,0.891556
2013-10-18,48.322337,48.482817,47.805233,48.028122,4775200,0.891556
2013-10-21,48.126195,48.447155,47.421865,48.304506,6048800,0.891556
2013-10-22,44.399489,45.34454,44.132023,44.666955,20707100,0.891556
2013-10-23,44.212263,44.230095,42.696617,43.285044,15100800,0.891556
2013-10-24,43.258298,43.85564,43.017578,43.766485,6640200,0.891556
2013-10-25,44.12311,44.595633,44.087447,44.47973,5401300,0.891556
2013-10-28,44.488648,44.836354,44.140938,44.738282,4641600,0.891556
2013-10-29,44.845267,45.291045,44.827436,45.255382,4346900,0.891556
2013-10-30,45.39803,45.58526,45.157314,45.317794,4081700,0.891556
2013-10-31,45.496104,45.576344,45.032494,45.18406,3903800,0.891556
2013-11-01,45.362371,45.513934,44.72045,44.952253,3464300,0.891556
2013-11-04,45.02358,45.781401,45.014666,45.522852,3765300,0.891556
2013-11-05,45.469358,46.343083,45.2643,46.155856,4616600,0.891556
2013-11-06,46.155856,46.672957,45.959713,46.637297,3950300,0.891556
2013-11-07,46.637297,46.797778,45.852727,46.075616,4063800,0.891556
2013-11-08,45.576344,46.227179,45.433695,46.191519,3375600,0.891556
2013-11-11,46.08453,46.539225,45.977544,46.387659,2517600,0.891556
2013-11-12,46.369827,46.94934,46.343082,46.78886,3093200,0.891556
2013-11-13,46.592716,47.600176,46.583803,47.528853,3910200,0.891556
2013-11-14,47.582344,47.97463,47.359455,47.831982,3986600,0.891556
2013-11-15,48.03704,48.473901,47.662585,48.268843,5375100,0.891556
2013-11-18,48.31342,48.429323,48.063785,48.170771,3676700,0.891556
2013-11-19,48.081616,48.384745,47.965713,48.099448,2650200,0.891556
2013-11-20,48.322337,48.803778,47.519935,47.65367,5637100,0.891556
2013-11-21,47.644754,48.259929,47.439696,48.11728,3211600,0.891556
2013-11-22,48.322338,48.411492,47.903306,48.340169,2618300,0.891556
2013-11-25,48.224266,48.705707,48.170772,48.643298,2727600,0.891556
2013-11-26,48.910764,50.952428,48.821606,50.248098,10365100,0.891556
2013-11-27,50.176773,51.184232,50.051955,50.934597,5042300,0.891556
2013-11-29,51.041582,51.665672,50.952428,51.621095,2832200,0.891556
2013-12-02,51.219894,51.451697,50.274843,50.408578,7634600,0.891556
2013-12-03,50.372915,50.818693,50.060872,50.50665,4421100,0.891556
2013-12-04,49.97568,50.729083,49.877021,50.648361,3336100,0.896907
2013-12-05,50.495885,50.630423,49.643823,49.975681,3170900,0.896907
2013-12-06,50.298568,50.558669,49.482379,49.885988,2474400,0.896907
2013-12-09,50.495885,50.836711,50.199907,50.280629,3047600,0.896907
2013-12-10,50.343412,50.468978,49.787327,50.361351,3254000,0.896907
2013-12-11,50.128153,50.343413,49.670732,49.742483,2936500,0.896907
2013-12-12,49.715577,50.307536,49.49135,49.796299,2635700,0.896907
2013-12-13,49.796298,50.316503,49.652794,49.77836,1886700,0.896907
2013-12-16,49.868048,50.074341,49.240217,49.616916,2503100,0.896907
2013-12-17,49.715577,49.751454,49.267123,49.598978,1960900,0.896907
2013-12-18,49.697639,50.002587,49.123618,49.975681,2175300,0.896907
2013-12-19,49.957743,50.128154,49.616917,49.715577,1671300,0.896907
2013-12-20,49.769393,50.630423,49.697638,50.280629,3186600,0.896907
2013-12-23,50.352379,50.433102,50.011554,50.325474,1412500,0.896907
2013-12-24,50.495885,50.836711,50.271658,50.612484,872900,0.896907
2013-12-26,50.684235,51.016093,50.576607,50.738051,1017600,0.896907
2013-12-27,50.899495,51.016093,50.217847,50.468979,1225900,0.896907
2013-12-30,50.35238,50.684235,49.975681,50.576607,1632700,0.896907
2013-12-31,50.630423,50.82774,50.002587,50.343413,2224500,0.896907
2014-01-02,50.361352,50.809805,49.903926,50.146092,3446700,0.896907
2014-01-03,50.226813,50.872588,50.06537,50.442073,2006100,0.896907
2014-01-06,50.594545,50.800833,50.047431,50.101247,2268100,0.896907
2014-01-07,50.468979,50.75599,49.356813,50.56764,4074600,0.896907
2014-01-08,50.495885,50.495885,49.841144,49.96671,3304400,0.896907
2014-01-09,49.850114,49.930833,49.374751,49.912898,2505100,0.896907
2014-01-10,49.912898,50.370319,49.625887,50.298568,2504700,0.896907
2014-01-13,50.002588,50.208876,48.370216,48.702071,5552600,0.896907
2014-01-14,48.576504,48.782792,48.163928,48.325371,3584800,0.896907
2014-01-15,48.334338,48.827637,47.536092,48.549598,3677400,0.896907
2014-01-16,48.020423,48.549598,46.684029,47.204237,7099800,0.896907
2014-01-17,46.746813,47.715475,46.648152,47.141454,5610800,0.896907
2014-01-21,47.320833,47.67063,47.051761,47.132483,5950800,0.896907
2014-01-22,43.822896,44.737742,43.41032,44.289288,23412900,0.896907
2014-01-23,43.930524,44.414854,43.392381,44.262378,10833000,0.896907
2014-01-24,43.697329,44.217534,43.679391,43.778051,6744300,0.896907
2014-01-27,43.787019,44.011246,43.320626,43.320626,5137500,0.896907
2014-01-28,43.446193,44.208566,43.365471,43.76908,5264900,0.896907
2014-01-29,43.67042,44.172689,42.854234,42.988771,5724500,0.896907
2014-01-30,43.347536,43.535886,43.141244,43.311659,3519600,0.896907
2014-01-31,42.890111,43.123309,42.540317,42.952894,5602700,0.896907
2014-02-03,42.952894,42.961866,41.455061,41.706194,5957700,0.896907
2014-02-04,41.804854,41.804854,40.68372,40.925885,9302300,0.896907
2014-02-05,40.943824,40.943824,39.741967,40.728564,9090200,0.896907
2014-02-06,40.916914,41.760009,40.764442,41.634439,5194200,0.896907
2014-02-07,42.02011,42.782484,41.885577,42.656917,6449000,0.896907
2014-02-10,42.683822,42.755573,42.12774,42.334029,3701400,0.896907
2014-02-11,42.441658,42.621039,42.109803,42.459596,3878500,0.896907
2014-02-12,42.656916,42.872172,42.029081,42.100832,3688400,0.896907
2014-02-13,42.002174,43.024648,42.002174,42.961865,4622300,0.896907
2014-02-14,42.890111,43.473102,42.612068,43.123309,3728000,0.896907
2014-02-18,43.616608,43.616608,43.006711,43.168154,3015800,0.896907
2014-02-19,43.159183,43.365471,42.827328,42.90805,3052200,0.896907
2014-02-20,42.908049,43.141244,42.603101,42.728667,2385900,0.896907
2014-02-21,42.728666,43.284748,42.674854,42.737638,2440300,0.896907
2014-02-24,42.890111,43.374442,42.773512,43.00671,2467500,0.896907
2014-02-25,42.952894,43.401348,42.872173,43.29372,2769400,0.896907
2014-02-26,43.347536,43.840834,43.311659,43.464131,2514900,0.896907
2014-02-27,43.500008,43.894646,43.36547,43.787018,2724700,0.896907
2014-02-28,43.858774,44.065061,43.464132,43.778051,2999600,0.896907
2014-03-03,43.311659,43.589697,42.755573,43.123309,2763800,0.896907
2014-03-04,43.482071,43.643514,43.168154,43.419287,3409000,0.896907
2014-03-05,43.327161,43.58909,42.91168,43.453611,2648000,0.903214
2014-03-06,43.345226,43.860057,43.345226,43.661349,2343900,0.903214
2014-03-07,43.724574,44.474244,43.715544,44.094892,3331200,0.903214
2014-03-10,44.094892,44.347791,43.814894,44.194246,3110300,0.903214
2014-03-11,44.24844,45.01617,44.194246,44.411015,3603100,0.903214
2014-03-12,44.239406,44.320695,43.905218,44.284566,2534500,0.903214
2014-03-13,44.311664,44.392954,43.363287,43.525866,4964900,0.903214
2014-03-14,43.851023,45.115523,43.851023,44.356824,6106500,0.903214
2014-03-17,44.510369,44.835526,44.176181,44.654883,3559700,0.903214
2014-03-18,45.341327,45.422617,44.799397,45.368423,3594700,0.903214
2014-03-19,45.323262,45.549065,45.052299,45.386487,2670300,0.903214
2014-03-20,45.350357,45.44068,45.079394,45.151653,2257200,0.903214
2014-03-21,45.531002,46.063898,45.278103,45.377457,3760200,0.903214
2014-03-24,45.60326,45.829064,44.952945,44.97101,2406100,0.903214
2014-03-25,45.115524,45.269069,44.401984,44.709077,2939800,0.903214
2014-03-26,45.007139,45.251003,44.356824,44.356824,2580500,0.903214
2014-03-27,44.474244,44.989075,44.401985,44.573594,2656400,0.903214
2014-03-28,44.681982,45.314229,44.392954,44.862622,2896100,0.903214
2014-03-31,45.241973,45.296168,44.564563,44.853591,3406600,0.903214
2014-04-01,45.0252,45.034235,44.573593,44.844561,4415100,0.903214
2014-04-02,44.898751,45.413583,44.718108,45.278103,3840000,0.903214
2014-04-03,45.422617,45.512937,44.97101,45.214878,2210500,0.903214
2014-04-04,45.431647,45.801965,44.700047,44.763271,2540200,0.903214
2014-04-07,44.799397,44.934881,43.905218,44.149086,3180200,0.903214
2014-04-08,44.131022,44.636819,44.031667,44.33876,4456600,0.903214
2014-04-09,44.483274,45.133589,44.42908,44.871656,3402600,0.903214
2014-04-10,44.898751,45.937449,44.591659,44.681982,4624700,0.903214
2014-04-11,44.257471,44.528434,43.679415,44.085861,3805600,0.903214
2014-04-14,44.42908,44.618758,43.688445,44.031667,4078000,0.903214
2014-04-15,43.787799,44.609722,43.399416,44.131021,4573100,0.903214
2014-04-16,44.411015,44.600693,44.194246,44.483274,2080500,0.903214
2014-04-17,44.546498,45.061329,44.546498,44.691012,3144200,0.903214
2014-04-21,44.681981,45.052299,44.22134,44.356824,2925300,0.903214
2014-04-22,44.492305,45.160685,44.275535,44.727142,2350400,0.903214
2014-04-23,44.808432,45.503906,44.781336,45.214878,3902700,0.903214
2014-04-24,45.214878,45.585195,44.92585,45.160684,3179900,0.903214
2014-04-25,45.034234,45.223908,44.564562,44.998105,4022100,0.903214
2014-04-28,45.0252,45.70261,44.681982,45.540032,7400200,0.903214
2014-04-29,41.538799,42.451043,40.951708,41.285896,21264000,0.903214
2014-04-30,40.888483,41.186541,39.651082,40.328492,15349400,0.903214
2014-05-01,39.705273,39.922046,39.091088,39.750433,10414400,0.903214
2014-05-02,39.741402,40.06656,39.362054,39.633017,5630500,0.903214
2014-05-05,39.705273,39.705273,39.136251,39.190441,4953000,0.903214
2014-05-06,39.127216,39.13625,38.205937,38.485935,7576900,0.903214
2014-05-07,38.54916,38.612385,37.591753,37.944005,9328100,0.903214
2014-05-08,37.944005,38.54916,37.808526,37.971104,6844400,0.903214
2014-05-09,37.880781,38.187873,37.591752,38.043359,3633700,0.903214
2014-05-12,38.160778,38.540126,38.079489,38.359486,3122600,0.903214
2014-05-13,38.440775,38.531095,38.025294,38.115618,3980800,0.903214
2014-05-14,38.070458,38.115618,37.429173,37.555626,4735100,0.903214
2014-05-15,37.438207,37.718201,37.149179,37.618851,3732000,0.903214
2014-05-16,37.664011,38.079489,37.564657,37.925944,3600000,0.903214
2014-05-19,37.78143,38.025294,37.438208,37.817556,3356800,0.903214
2014-05-20,37.772397,37.772397,37.248535,37.384014,3477100,0.903214
2014-05-21,37.519497,37.83562,37.275629,37.429174,2280400,0.903214
2014-05-22,37.420143,37.609817,37.230469,37.338854,2387500,0.903214
2014-05-23,37.393048,37.600786,37.185305,37.510463,1967400,0.903214
2014-05-27,37.682075,37.781429,37.230468,37.356918,3550500,0.903214
2014-05-28,37.257565,37.36595,36.498866,36.860152,4425000,0.903214
2014-05-29,36.977567,37.013696,36.598218,36.679508,3387400,0.903214
2014-05-30,36.760798,37.013697,36.670474,36.769828,5172000,0.903214
2014-06-02,37.031761,37.031761,36.43564,36.52596,4008100,0.903214
2014-06-03,36.52596,36.571124,36.227902,36.453705,6493600,0.903214
2014-06-04,36.078438,36.151303,35.249572,35.513717,9281800,0.910842
2014-06-05,35.632124,36.105762,35.231355,36.051114,6653300,0.910842
2014-06-06,36.133086,36.615835,36.069327,36.424559,6046300,0.910842
2014-06-09,36.542966,37.253425,36.451882,37.189666,5496900,0.910842
2014-06-10,37.007497,37.071256,35.932704,36.051114,6544900,0.910842
2014-06-11,35.823403,35.859834,35.240462,35.641234,6873400,0.910842
2014-06-12,35.513718,35.568366,35.122055,35.222245,5346200,0.910842
2014-06-13,35.213138,35.89627,35.213138,35.859835,3821500,0.910842
2014-06-16,35.796076,36.251497,35.641235,36.142197,3887200,0.910842
2014-06-17,36.133087,37.317184,36.078439,37.171449,7574400,0.910842
2014-06-18,37.135014,37.153231,35.595693,35.695883,12007200,0.910842
2014-06-19,35.650341,35.905375,31.879457,32.507937,38633500,0.910842
2014-06-20,31.879457,32.052516,31.250977,31.63353,32718100,0.910842
2014-06-23,31.196327,31.442254,30.813775,30.986833,16914700,0.910842
2014-06-24,30.995941,31.751941,30.831988,31.050592,9444400,0.910842
2014-06-25,30.7318,31.150786,30.604278,31.059699,8710200,0.910842
2014-06-26,31.041485,31.478688,30.904857,31.278302,6358800,0.910842
2014-06-27,31.351168,31.688182,31.314737,31.396713,6159600,0.910842
2014-06-30,31.424037,31.424037,31.014157,31.141675,6627800,0.910842
2014-07-01,31.205432,31.378495,31.041484,31.22365,5480800,0.910842
2014-07-02,31.159892,32.152709,31.023267,31.934109,10235900,0.910842
2014-07-03,31.979652,32.307555,31.651748,32.006975,4834600,0.910842
2014-07-07,32.125384,33.154637,32.061626,32.626347,9181400,0.910842
2014-07-08,32.471506,32.599023,31.788374,31.86124,5856000,0.910842
2014-07-09,31.52423,31.770158,31.29652,31.424037,7422400,0.910842
2014-07-10,31.150786,31.396713,31.014158,31.059699,6999900,0.910842
2014-07-11,31.105244,31.351167,31.00505,31.196326,4176600,0.910842
2014-07-14,31.396712,31.433143,30.877533,30.959509,4275400,0.910842
2014-07-15,30.904857,31.196326,30.522302,30.595171,6275000,0.910842
2014-07-16,30.640712,30.850206,30.413002,30.77734,5126700,0.910842
2014-07-17,30.65893,31.469578,30.65893,31.050592,5234700,0.910842
2014-07-18,31.105244,31.396712,31.014157,31.196326,4102300,0.910842
2014-07-21,31.150785,31.578878,31.087026,31.260085,4506500,0.910842
2014-07-22,31.378495,31.615312,31.269195,31.515119,3009400,0.910842
2014-07-23,31.660853,31.697288,31.387602,31.487795,3085400,0.910842
2014-07-24,31.742829,32.562588,31.669964,31.943216,4523700,0.910842
2014-07-25,31.861241,32.025192,31.378496,31.542447,3873200,0.910842
2014-07-28,31.697288,32.006974,31.45136,31.560664,2836300,0.910842
2014-07-29,31.469578,31.597096,31.232761,31.287409,3396800,0.910842
2014-07-30,31.424037,31.806588,31.424037,31.669964,4291900,0.910842
2014-07-31,31.52423,31.824806,31.323843,31.478688,4005500,0.910842
2014-08-01,31.487795,31.63353,30.658929,30.695364,5805400,0.910842
2014-08-04,30.704471,31.387602,30.467654,31.250978,7286800,0.910842
2014-08-05,32.170927,33.036226,31.97054,32.60813,14377200,0.910842
2014-08-06,32.207362,32.60813,31.578878,31.97054,6330100,0.910842
2014-08-07,32.052516,32.216468,31.624423,31.715506,2913200,0.910842
2014-08-08,31.833917,33.473431,31.697288,33.436996,12093400,0.910842
2014-08-11,33.409672,33.482537,32.817624,32.954251,5760400,0.910842
2014-08-12,32.872275,33.47343,32.589913,32.772082,4307000,0.910842
2014-08-13,32.826733,32.872274,32.234684,32.517047,4559200,0.910842
2014-08-14,32.635458,33.081769,32.562589,33.072661,3198300,0.910842
2014-08-15,33.145527,33.181962,32.60813,32.844951,3328900,0.910842
2014-08-18,33.145526,33.47343,32.936034,33.027116,2963000,0.910842
2014-08-19,33.17285,33.409671,33.090878,33.191068,2574500,0.910842
2014-08-20,33.181961,33.719357,33.109091,33.610058,3386900,0.910842
2014-08-21,33.600947,33.819551,33.318589,33.509865,3566100,0.910842
2014-08-22,33.619164,34.22032,33.610058,34.029044,4275000,0.910842
2014-08-25,34.22032,34.22943,33.792223,33.919744,2284600,0.910842
2014-08-26,33.928852,34.06548,33.755793,33.865093,2257300,0.910842
2014-08-27,34.038152,34.174779,33.737576,33.865093,2121800,0.910842
2014-08-28,33.573624,33.64649,33.01801,33.500755,4184300,0.910842
2014-08-29,33.628271,33.673816,33.35502,33.546299,2764500,0.910842
2014-09-02,33.555406,33.965285,33.227503,33.47343,3265100,0.910842
2014-09-03,33.564513,33.564513,33.154638,33.263937,3322900,0.910842
2014-09-04,33.35502,34.11102,33.309479,33.947068,5121900,0.910842
2014-09-05,34.046338,34.561075,33.825734,34.459969,4616300,0.919178
2014-09-08,34.542697,34.652997,34.175024,34.331282,3429500,0.919178
2014-09-09,34.101486,34.266939,33.614324,33.69705,3580100,0.919178
2014-09-10,34.110681,34.110681,33.504024,33.926845,4003800,0.919178
2014-09-11,33.926845,34.404817,33.853312,34.322091,3725800,0.919178
2014-09-12,34.386434,34.432392,33.577557,33.972803,4602600,0.919178
2014-09-15,33.917656,34.257749,33.706241,33.945229,4202800,0.919178
2014-09-16,34.01876,34.423201,33.880887,34.147449,3485600,0.919178
2014-09-17,34.294517,34.322092,33.825735,34.027955,3253900,0.919178
2014-09-18,34.156639,34.469159,34.083107,34.312901,4030500,0.919178
2014-09-19,34.404817,34.515118,34.046339,34.055529,6680900,0.919178
2014-09-22,34.009571,34.009571,33.366146,33.48564,2973900,0.919178
2014-09-23,33.559172,34.257749,33.49483,33.715434,4013100,0.919178
2014-09-24,33.733819,34.165829,33.706241,34.083107,2772600,0.919178
2014-09-25,34.009571,34.303708,33.329378,33.347762,3309800,0.919178
2014-09-26,33.421298,33.926845,33.228272,33.393724,2529200,0.919178
2014-09-29,33.17312,33.356956,32.9709,33.237462,2675700,0.919178
2014-09-30,33.154736,33.191504,32.676763,32.731915,3180700,0.919178
2014-10-01,32.658379,32.722721,31.88627,32.051722,4664200,0.919178
2014-10-02,32.051722,32.50212,31.803543,32.364242,3908900,0.919178
2014-10-03,32.446968,32.492926,32.171216,32.272326,3376800,0.919178
2014-10-06,32.336668,32.4102,31.803543,31.913847,3318600,0.919178
2014-10-07,31.73001,31.968995,31.435874,31.472642,3283700,0.919178
2014-10-08,31.509408,32.171216,31.481833,32.106874,3734900,0.919178
2014-10-09,32.014957,32.0793,31.09578,31.288806,4167300,0.919178
2014-10-10,31.252038,31.867885,31.114159,31.325574,3606500,0.919178
2014-10-13,31.325574,31.923037,31.114159,31.353148,4581000,0.919178
2014-10-14,31.555369,32.924941,31.555369,32.741105,6979500,0.919178
2014-10-15,32.309094,33.182309,31.674858,32.667572,6417900,0.919178
2014-10-16,32.060915,32.768683,31.904653,32.281516,4244200,0.919178
2014-10-17,32.520504,32.557268,31.638091,31.702437,5155000,0.919178
2014-10-20,31.638091,32.336668,31.445065,32.336668,4126200,0.919178
2014-10-21,32.520504,32.667572,32.309094,32.584846,3755900,0.919178
2014-10-22,32.695147,32.989283,32.373436,32.39182,3126800,0.919178
2014-10-23,32.584846,33.283419,32.51131,33.035241,3542400,0.919178
2014-10-24,32.989283,33.136351,32.759489,33.062819,3368800,0.919178
2014-10-27,32.980092,33.33857,32.566461,33.228271,4729400,0.919178
2014-10-28,31.877079,32.207984,30.562655,31.252038,15742000,0.919178
2014-10-29,30.79245,31.426681,30.79245,31.068202,5736400,0.919178
2014-10-30,30.847601,31.546175,30.820024,31.500216,5857800,0.919178
2014-10-31,31.840311,31.840311,31.334765,31.601327,4478000,0.919178
2014-11-03,31.656475,31.775969,31.160122,31.196886,4652700,0.919178
2014-11-04,30.90275,31.003861,30.259325,30.332861,5350000,0.919178
2014-11-05,30.332861,30.452355,30.075493,30.351245,4532600,0.919178
2014-11-06,30.360435,30.792449,30.204176,30.755681,4958300,0.919178
2014-11-07,30.746492,31.252038,30.636191,30.939518,3587800,0.919178
2014-11-10,30.957901,31.371532,30.911943,31.160122,4150500,0.919178
2014-11-11,31.343954,31.711626,31.279612,31.5186,3688500,0.919178
2014-11-12,31.555368,32.373436,31.481832,32.318284,3701100,0.919178
2014-11-13,32.318284,32.557268,31.785163,31.895463,4174000,0.919178
2014-11-14,31.950611,32.50212,31.895463,32.345858,3271600,0.919178
2014-11-17,32.207984,32.538888,32.19879,32.272326,3266400,0.919178
2014-11-18,32.263132,32.621614,32.09768,32.446968,3739900,0.919178
2014-11-19,32.382627,32.72272,32.29071,32.575653,2348000,0.919178
2014-11-20,32.50212,33.504024,32.50212,33.209887,3606100,0.919178
2014-11-21,33.641898,34.009571,33.421298,33.513214,4231500,0.919178
2014-11-24,33.687861,34.561076,33.623518,34.386434,6164700,0.919178
2014-11-25,34.414008,34.551886,33.531599,34.092297,5520000,0.919178
2014-11-26,34.129064,34.175022,33.632708,33.69705,3292800,0.919178
2014-11-28,33.853312,34.276133,33.788966,34.119871,2526400,0.919178
2014-12-01,33.908461,33.963614,32.777874,33.18231,4762800,0.919178
2014-12-02,33.090393,33.246651,32.116064,32.345858,8285900,0.919178
2014-12-03,32.232633,32.594588,32.028451,32.566746,5648900,0.928092
2014-12-04,32.492497,32.640991,32.093421,32.204791,2798700,0.928092
2014-12-05,32.167667,32.371848,31.740745,32.019172,2773400,0.928092
2014-12-08,31.907801,32.111979,31.369506,31.620092,4075200,0.928092
2014-12-09,31.239575,31.7129,31.09108,31.592251,4365300,0.928092
2014-12-10,31.629375,31.879956,31.072518,31.20245,4904000,0.928092
2014-12-11,31.527285,32.631713,31.2767,31.982048,9089400,0.928092
2014-12-12,31.787149,33.504117,31.787149,32.668837,7494400,0.928092
2014-12-15,32.910139,33.624771,32.483218,32.548184,7117100,0.928092
2014-12-16,32.483218,33.160725,32.269757,32.455376,4282500,0.928092
2014-12-17,32.743083,33.290657,32.631713,33.179287,4604900,0.928092
2014-12-18,33.661895,33.986727,33.513402,33.81039,5459200,0.928092
2014-12-19,33.958884,33.977447,33.429872,33.866077,6424800,0.928092
2014-12-22,34.292998,34.376527,33.745424,34.339402,3398200,0.928092
2014-12-23,34.283715,34.849851,34.181628,34.525021,4735000,0.928092
2014-12-24,34.525021,34.571425,34.172345,34.31156,1355700,0.928092
2014-12-26,34.367244,34.794169,34.330123,34.450772,1764100,0.928092
2014-12-29,34.450772,35.22109,34.357964,35.007629,3018900,0.928092
2014-12-30,34.803448,35.388147,34.803448,35.137562,3770600,0.928092
2014-12-31,35.258215,35.313898,34.840573,34.859135,2534900,0.928092
2015-01-02,34.989068,35.193245,34.348682,34.627112,2972800,0.928092
