date,open,high,low,close,volume,adjrate
1989-04-07,0.149087,0.149087,0.147016,0.149087,426600,0.016565
1989-04-10,0.149087,0.149087,0.147016,0.147016,1439100,0.016565
1989-04-11,0.149087,0.151158,0.149087,0.149087,955800,0.016565
1989-04-12,0.149086,0.151157,0.149086,0.151157,777600,0.016565
1989-04-13,0.151157,0.153228,0.151157,0.153228,673500,0.016565
1989-04-14,0.153227,0.16151,0.151157,0.16151,2649900,0.016565
1989-04-17,0.16151,0.163581,0.16151,0.16151,1429500,0.016565
1989-04-18,0.165651,0.173934,0.165651,0.173934,6281400,0.016565
1989-04-19,0.173934,0.180146,0.173934,0.180146,3233100,0.016565
1989-04-20,0.180146,0.180146,0.171863,0.173934,3179100,0.016565
1989-04-21,0.169793,0.169793,0.165651,0.167722,4282200,0.016565
1989-04-24,0.167722,0.167722,0.163581,0.167722,1738800,0.016565
1989-04-25,0.167723,0.167723,0.165652,0.165652,656100,0.016565
1989-04-26,0.165652,0.167723,0.165652,0.165652,527700,0.016565
1989-04-27,0.165651,0.169793,0.165651,0.167722,2398800,0.016565
1989-04-28,0.167722,0.169793,0.167722,0.167722,645300,0.016565
1989-05-01,0.167723,0.167723,0.165652,0.165652,984000,0.016565
1989-05-02,0.165652,0.167723,0.165652,0.165652,996300,0.016565
1989-05-03,0.165652,0.167723,0.165652,0.165652,603300,0.016565
1989-05-04,0.165652,0.167723,0.163581,0.165652,867900,0.016565
1989-05-05,0.165652,0.165652,0.163581,0.165652,1077300,0.016565
1989-05-08,0.165652,0.165652,0.163581,0.165652,1895400,0.016565
1989-05-09,0.165652,0.165652,0.163581,0.163581,801900,0.016565
1989-05-10,0.163581,0.165652,0.163581,0.165652,1296000,0.016565
1989-05-11,0.165652,0.169793,0.165652,0.169793,1414800,0.016565
1989-05-12,0.169793,0.171864,0.169793,0.169793,1101600,0.016565
1989-05-15,0.171864,0.184288,0.171864,0.182217,5451300,0.016565
1989-05-16,0.182217,0.182217,0.178075,0.180146,2836200,0.016565
1989-05-17,0.180147,0.184288,0.180147,0.184288,2386800,0.016565
1989-05-18,0.184288,0.186359,0.182217,0.184288,1915500,0.016565
1989-05-19,0.184287,0.186358,0.184287,0.186358,1251300,0.016565
1989-05-22,0.186358,0.188429,0.186358,0.188429,900300,0.016565
1989-05-23,0.190499,0.194641,0.190499,0.19257,1366200,0.016565
1989-05-24,0.19257,0.194641,0.19257,0.194641,2143800,0.016565
1989-05-25,0.19514,0.19514,0.190988,0.190988,2216700,0.016608
1989-05-26,0.190988,0.190988,0.18476,0.186836,1713000,0.016608
1989-05-30,0.186836,0.188912,0.186836,0.186836,4090500,0.016608
1989-05-31,0.186836,0.19514,0.186836,0.19514,3755700,0.016608
1989-06-01,0.19514,0.19514,0.193064,0.193064,535800,0.016608
1989-06-02,0.19514,0.197216,0.19514,0.19514,2644500,0.016608
1989-06-05,0.19514,0.197216,0.19514,0.19514,967800,0.016608
1989-06-06,0.19514,0.19514,0.188912,0.188912,1976400,0.016608
1989-06-07,0.188912,0.190988,0.188912,0.190988,535800,0.016608
1989-06-08,0.190988,0.199292,0.190988,0.197216,3025200,0.016608
1989-06-09,0.197216,0.199292,0.19514,0.199292,2061300,0.016608
1989-06-12,0.199292,0.199292,0.19514,0.197216,1669800,0.016608
1989-06-13,0.197216,0.199292,0.19514,0.199292,3045600,0.016608
1989-06-14,0.199292,0.201368,0.197216,0.199292,3410100,0.016608
1989-06-15,0.197216,0.197216,0.19514,0.19514,475200,0.016608
1989-06-16,0.19514,0.197216,0.19514,0.197216,791100,0.016608
1989-06-19,0.197216,0.197216,0.19514,0.197216,426600,0.016608
1989-06-20,0.197216,0.199292,0.19514,0.199292,2012700,0.016608
1989-06-21,0.199292,0.199292,0.197216,0.199292,1167600,0.016608
1989-06-22,0.199292,0.201368,0.197216,0.201368,2261100,0.016608
1989-06-23,0.201368,0.201368,0.199292,0.201368,1093500,0.016608
1989-06-26,0.201368,0.201368,0.199292,0.199292,267300,0.016608
1989-06-27,0.199292,0.199292,0.197216,0.197216,1058400,0.016608
1989-06-28,0.197216,0.199292,0.190988,0.190988,882900,0.016608
1989-06-29,0.190989,0.190989,0.178533,0.180609,10134300,0.016608
1989-06-30,0.182684,0.182684,0.176456,0.182684,2061300,0.016608
1989-07-03,0.182684,0.188912,0.182684,0.186836,1167600,0.016608
1989-07-05,0.190988,0.19514,0.188912,0.19514,1137900,0.016608
1989-07-06,0.197216,0.201368,0.197216,0.201368,4107900,0.016608
1989-07-07,0.201368,0.207596,0.201368,0.203444,5157000,0.016608
1989-07-10,0.203444,0.211748,0.203444,0.209672,2131500,0.016608
1989-07-11,0.211748,0.211748,0.209672,0.209672,1433700,0.016608
1989-07-12,0.209672,0.211748,0.209672,0.211748,1183800,0.016608
1989-07-13,0.209672,0.211748,0.209672,0.211748,1360800,0.016608
1989-07-14,0.209672,0.211748,0.207596,0.209672,3264300,0.016608
1989-07-17,0.211748,0.220052,0.209672,0.2159,2176200,0.016608
1989-07-18,0.220052,0.230432,0.217976,0.228356,1848000,0.016608
1989-07-19,0.253267,0.253267,0.232507,0.247039,5868300,0.016608
1989-07-20,0.253267,0.257419,0.251191,0.251191,5205600,0.016608
1989-07-21,0.253267,0.253267,0.242887,0.244963,1787400,0.016608
1989-07-24,0.242887,0.242887,0.240811,0.242887,1495800,0.016608
1989-07-25,0.240811,0.244963,0.240811,0.242887,1368900,0.016608
1989-07-26,0.243388,0.243388,0.239228,0.243388,838200,0.016642
1989-07-27,0.245468,0.257949,0.245468,0.255869,2095200,0.016642
1989-07-28,0.253789,0.26419,0.249629,0.26003,3985200,0.016642
1989-07-31,0.26419,0.274591,0.26211,0.274591,2741700,0.016642
1989-08-01,0.276671,0.282912,0.272511,0.272511,6969900,0.016642
1989-08-02,0.272511,0.278752,0.272511,0.272511,2868600,0.016642
1989-08-03,0.274592,0.274592,0.266271,0.268351,1725300,0.016642
1989-08-04,0.270431,0.270431,0.25587,0.26003,1876500,0.016642
1989-08-07,0.26211,0.26835,0.26211,0.26419,2151900,0.016642
1989-08-08,0.26627,0.26627,0.26211,0.26419,928800,0.016642
1989-08-09,0.26419,0.26419,0.26211,0.26211,1405200,0.016642
1989-08-10,0.26003,0.26419,0.253789,0.26419,1952100,0.016642
1989-08-11,0.26419,0.26627,0.249629,0.253789,3318300,0.016642
1989-08-14,0.255869,0.257949,0.253789,0.253789,1093500,0.016642
1989-08-15,0.255869,0.255869,0.245468,0.253789,3146700,0.016642
1989-08-16,0.251708,0.253789,0.247548,0.247548,2199000,0.016642
1989-08-17,0.247548,0.249628,0.243387,0.247548,1915500,0.016642
1989-08-18,0.247548,0.249628,0.245468,0.247548,959700,0.016642
1989-08-21,0.249628,0.249628,0.247548,0.247548,1147500,0.016642
1989-08-22,0.245468,0.245468,0.237147,0.239227,2406900,0.016642
1989-08-23,0.239227,0.249628,0.239227,0.249628,1094700,0.016642
1989-08-24,0.251709,0.26211,0.251709,0.26003,2352900,0.016642
1989-08-25,0.26211,0.270431,0.26211,0.26419,5771100,0.016642
1989-08-28,0.26627,0.270431,0.26003,0.26419,3215700,0.016642
1989-08-29,0.26003,0.26419,0.257949,0.26419,3306000,0.016642
1989-08-30,0.26627,0.26627,0.26419,0.26419,413100,0.016642
1989-08-31,0.26627,0.26627,0.26211,0.26211,1082700,0.016642
1989-09-01,0.257949,0.262109,0.257949,0.257949,1767000,0.016642
1989-09-05,0.26003,0.26419,0.26003,0.26211,572400,0.016642
1989-09-06,0.26419,0.26419,0.253789,0.26003,1879200,0.016642
1989-09-07,0.26211,0.26211,0.25795,0.26003,1232400,0.016642
1989-09-08,0.26211,0.26211,0.26003,0.26211,365700,0.016642
1989-09-11,0.260029,0.260029,0.257949,0.257949,390000,0.016642
1989-09-12,0.26003,0.26211,0.25795,0.26003,1385100,0.016642
1989-09-13,0.260029,0.260029,0.253789,0.255869,657300,0.016642
1989-09-14,0.253789,0.255869,0.241307,0.247548,2459700,0.016642
1989-09-15,0.245468,0.247548,0.239227,0.239227,2042400,0.016642
1989-09-18,0.243387,0.243387,0.235066,0.241307,1475400,0.016642
1989-09-19,0.239228,0.243388,0.239228,0.243388,1665900,0.016642
1989-09-20,0.245468,0.247549,0.243388,0.243388,510300,0.016642
1989-09-21,0.245468,0.247548,0.243388,0.245468,1223100,0.016642
1989-09-22,0.249628,0.249628,0.247548,0.249628,426600,0.016642
1989-09-25,0.245468,0.247548,0.245468,0.247548,190200,0.016642
1989-09-26,0.247548,0.247548,0.237147,0.241307,5196000,0.016642
1989-09-27,0.239227,0.239227,0.232987,0.235067,2770200,0.016642
1989-09-28,0.232986,0.232986,0.224666,0.228826,1447200,0.016642
1989-09-29,0.228827,0.232987,0.228827,0.232987,791100,0.016642
1989-10-02,0.235067,0.235067,0.228827,0.232987,1738800,0.016642
1989-10-03,0.232987,0.245468,0.232987,0.245468,1466100,0.016642
1989-10-04,0.247549,0.247549,0.243388,0.243388,1196100,0.016642
1989-10-05,0.245468,0.245468,0.243388,0.245468,2022300,0.016642
1989-10-06,0.245468,0.249629,0.245468,0.245468,1694100,0.016642
1989-10-09,0.245468,0.245468,0.243388,0.245468,603300,0.016642
1989-10-10,0.245468,0.245468,0.239227,0.239227,931500,0.016642
1989-10-11,0.239227,0.239227,0.235067,0.235067,810000,0.016642
1989-10-12,0.237147,0.237147,0.232987,0.232987,600600,0.016642
1989-10-13,0.235067,0.237147,0.212184,0.212184,2389500,0.016642
1989-10-16,0.195542,0.205943,0.193462,0.205943,7589700,0.016642
1989-10-17,0.210103,0.212184,0.199702,0.205943,4892400,0.016642
1989-10-18,0.199702,0.205943,0.199702,0.205943,850500,0.016642
1989-10-19,0.208023,0.216344,0.201783,0.214264,1397100,0.016642
1989-10-20,0.216345,0.226746,0.216345,0.226746,1410600,0.016642
1989-10-23,0.226746,0.232987,0.224666,0.226746,1532100,0.016642
1989-10-24,0.230906,0.230906,0.220505,0.222585,2016900,0.016642
1989-10-25,0.222585,0.224665,0.222585,0.222585,299700,0.016642
1989-10-26,0.221002,0.223087,0.212662,0.212662,2970000,0.016679
1989-10-27,0.210577,0.210577,0.206407,0.208492,6809400,0.016679
1989-10-30,0.210577,0.214747,0.210577,0.212662,656100,0.016679
1989-10-31,0.212662,0.216832,0.212662,0.216832,1641600,0.016679
1989-11-01,0.218917,0.218917,0.216832,0.216832,199800,0.016679
1989-11-02,0.218917,0.218917,0.214747,0.216832,364500,0.016679
1989-11-03,0.214747,0.216832,0.212662,0.212662,408900,0.016679
1989-11-06,0.212662,0.214747,0.208492,0.208492,892200,0.016679
1989-11-07,0.208492,0.210577,0.206407,0.210577,1293300,0.016679
1989-11-08,0.210577,0.221002,0.208492,0.216832,1259400,0.016679
1989-11-09,0.216832,0.223087,0.216832,0.223087,1514700,0.016679
1989-11-10,0.223087,0.227257,0.223087,0.225172,1077300,0.016679
1989-11-13,0.225172,0.225172,0.223087,0.223087,394200,0.016679
1989-11-14,0.223087,0.227257,0.223087,0.225172,1402500,0.016679
1989-11-15,0.225172,0.227257,0.223087,0.225172,1615800,0.016679
1989-11-16,0.223087,0.225172,0.221002,0.221002,2199000,0.016679
1989-11-17,0.221002,0.223087,0.221002,0.221002,145800,0.016679
1989-11-20,0.216832,0.218917,0.216832,0.216832,481800,0.016679
1989-11-21,0.216832,0.221002,0.214747,0.216832,967800,0.016679
1989-11-22,0.216832,0.216832,0.212662,0.214747,317100,0.016679
1989-11-24,0.214747,0.218917,0.214747,0.216832,758700,0.016679
1989-11-27,0.212662,0.214747,0.208492,0.212662,2467800,0.016679
1989-11-28,0.214747,0.214747,0.210577,0.212662,1596900,0.016679
1989-11-29,0.210577,0.216832,0.210577,0.210577,1742700,0.016679
1989-11-30,0.210577,0.212662,0.208492,0.208492,1074600,0.016679
1989-12-01,0.206408,0.208493,0.204323,0.206408,6562200,0.016679
1989-12-04,0.206407,0.212662,0.206407,0.212662,631800,0.016679
1989-12-05,0.214747,0.231427,0.212662,0.223087,3225000,0.016679
1989-12-06,0.223087,0.239766,0.221002,0.239766,2316600,0.016679
1989-12-07,0.239766,0.246021,0.237681,0.243936,1730700,0.016679
1989-12-08,0.243936,0.246021,0.241851,0.243936,1232400,0.016679
1989-12-11,0.243936,0.243936,0.235596,0.237681,510300,0.016679
1989-12-12,0.235596,0.239766,0.233511,0.237681,1652400,0.016679
1989-12-13,0.237681,0.248106,0.237681,0.248106,1629300,0.016679
1989-12-14,0.248106,0.248106,0.243936,0.246021,603300,0.016679
1989-12-15,0.246021,0.248106,0.241851,0.248106,722100,0.016679
1989-12-18,0.246021,0.250191,0.237681,0.237681,1530900,0.016679
1989-12-19,0.233512,0.233512,0.225172,0.227257,2370600,0.016679
1989-12-20,0.229342,0.231427,0.227257,0.231427,766800,0.016679
1989-12-21,0.231427,0.231427,0.229342,0.231427,202500,0.016679
1989-12-22,0.229342,0.233512,0.227257,0.233512,1439100,0.016679
1989-12-26,0.231427,0.231427,0.229342,0.229342,211800,0.016679
1989-12-27,0.229342,0.231427,0.229342,0.229342,147000,0.016679
1989-12-28,0.229342,0.231427,0.225172,0.231427,965100,0.016679
1989-12-29,0.229342,0.233512,0.229342,0.231427,985500,0.016679
1990-01-02,0.233511,0.235596,0.231426,0.235596,499500,0.016679
1990-01-03,0.241851,0.248106,0.239766,0.246021,1603800,0.016679
1990-01-04,0.248106,0.250191,0.243936,0.243936,839700,0.016679
1990-01-05,0.243936,0.248106,0.243936,0.243936,1421400,0.016679
1990-01-08,0.243936,0.252276,0.243936,0.250191,1848000,0.016679
1990-01-09,0.252276,0.252276,0.246021,0.246021,2296200,0.016679
1990-01-10,0.246021,0.248106,0.243936,0.243936,402300,0.016679
1990-01-11,0.243936,0.246021,0.243936,0.246021,272700,0.016679
1990-01-12,0.243936,0.243936,0.237681,0.239766,2151900,0.016679
1990-01-15,0.235597,0.235597,0.229342,0.231427,3662400,0.016679
1990-01-16,0.229341,0.235596,0.225171,0.235596,2061300,0.016679
1990-01-17,0.239766,0.243936,0.237681,0.239766,1676700,0.016679
1990-01-18,0.241851,0.241851,0.233511,0.237681,1050300,0.016679
1990-01-19,0.241851,0.243936,0.239766,0.241851,1069200,0.016679
1990-01-22,0.243936,0.243936,0.235596,0.237681,1584900,0.016679
1990-01-23,0.237682,0.239767,0.233512,0.233512,1451100,0.016679
1990-01-24,0.231427,0.231427,0.229342,0.229342,503400,0.016679
1990-01-25,0.229342,0.231427,0.229342,0.231427,345600,0.016679
1990-01-26,0.22984,0.234019,0.225661,0.225661,7593600,0.016716
1990-01-29,0.22775,0.22775,0.223571,0.223571,4290300,0.016716
1990-01-30,0.223571,0.223571,0.221482,0.223571,1993800,0.016716
1990-01-31,0.223572,0.225661,0.223572,0.225661,1337700,0.016716
1990-02-01,0.225661,0.234019,0.225661,0.234019,1750800,0.016716
1990-02-02,0.231929,0.234019,0.22984,0.22984,153900,0.016716
1990-02-05,0.225661,0.22984,0.225661,0.22984,627600,0.016716
1990-02-06,0.22984,0.22984,0.227751,0.22984,639900,0.016716
1990-02-07,0.22775,0.234018,0.22775,0.231929,572400,0.016716
1990-02-08,0.231929,0.236108,0.231929,0.236108,357600,0.016716
1990-02-09,0.236108,0.244466,0.236108,0.244466,1320300,0.016716
1990-02-12,0.240288,0.242377,0.240288,0.242377,1256700,0.016716
1990-02-13,0.246555,0.246555,0.242377,0.244466,923400,0.016716
1990-02-14,0.246556,0.252824,0.246556,0.248645,4950300,0.016716
1990-02-15,0.246556,0.250734,0.246556,0.248645,1611900,0.016716
1990-02-16,0.252824,0.257003,0.250735,0.252824,2358300,0.016716
1990-02-20,0.250734,0.250734,0.244466,0.246555,1082700,0.016716
1990-02-21,0.244466,0.246555,0.242376,0.246555,867900,0.016716
1990-02-22,0.248645,0.254913,0.246556,0.252824,3081900,0.016716
1990-02-23,0.250734,0.250734,0.248645,0.250734,839700,0.016716
1990-02-26,0.246555,0.250734,0.246555,0.250734,996300,0.016716
1990-02-27,0.246555,0.248644,0.246555,0.246555,486000,0.016716
1990-02-28,0.246555,0.254913,0.246555,0.254913,1220400,0.016716
1990-03-01,0.254914,0.26745,0.254914,0.265361,2941500,0.016716
1990-03-02,0.271628,0.279986,0.269539,0.269539,9999300,0.016716
1990-03-05,0.271629,0.273718,0.26954,0.271629,4710000,0.016716
1990-03-06,0.26954,0.294613,0.26954,0.294613,3881100,0.016716
1990-03-07,0.292523,0.296702,0.284166,0.290434,6088500,0.016716
1990-03-08,0.290434,0.298792,0.288345,0.298792,2745900,0.016716
1990-03-09,0.294613,0.294613,0.286255,0.290434,3646200,0.016716
1990-03-12,0.290434,0.294613,0.288345,0.290434,3925800,0.016716
1990-03-13,0.290434,0.298792,0.290434,0.294613,2552700,0.016716
1990-03-14,0.292524,0.294613,0.288345,0.288345,4865400,0.016716
1990-03-15,0.290434,0.290434,0.286255,0.286255,4272600,0.016716
1990-03-16,0.288344,0.288344,0.286255,0.286255,1648200,0.016716
1990-03-19,0.286255,0.286255,0.279987,0.282076,3069900,0.016716
1990-03-20,0.282077,0.288345,0.282077,0.284166,2544600,0.016716
1990-03-21,0.282076,0.286255,0.282076,0.286255,2134200,0.016716
1990-03-22,0.284166,0.284166,0.279987,0.279987,2158500,0.016716
1990-03-23,0.279987,0.284165,0.279987,0.282076,1980300,0.016716
1990-03-26,0.282077,0.286255,0.282077,0.284166,886800,0.016716
1990-03-27,0.286255,0.286255,0.284166,0.284166,535800,0.016716
1990-03-28,0.286255,0.286255,0.284166,0.286255,2486700,0.016716
1990-03-29,0.284165,0.284165,0.282076,0.282076,445500,0.016716
1990-03-30,0.284166,0.284166,0.282077,0.284166,886800,0.016716
1990-04-02,0.282076,0.282076,0.275808,0.275808,3365400,0.016716
1990-04-03,0.275808,0.277897,0.271629,0.277897,7830000,0.016716
1990-04-04,0.279987,0.286255,0.279987,0.284166,2114100,0.016716
1990-04-05,0.284166,0.286255,0.284166,0.286255,1896600,0.016716
1990-04-06,0.288345,0.290434,0.284166,0.284166,948900,0.016716
1990-04-09,0.284166,0.286255,0.279987,0.279987,1888500,0.016716
1990-04-10,0.279987,0.286255,0.279987,0.284166,365700,0.016716
1990-04-11,0.284166,0.286255,0.282077,0.284166,2025000,0.016716
1990-04-12,0.284165,0.284165,0.282076,0.282076,510300,0.016716
1990-04-16,0.286255,0.286255,0.282076,0.282076,967800,0.016716
1990-04-17,0.279987,0.279987,0.277898,0.279987,486000,0.016716
1990-04-18,0.277898,0.279987,0.265361,0.265361,1459200,0.016716
1990-04-19,0.250734,0.259092,0.246555,0.254913,7720500,0.016716
1990-04-20,0.252824,0.261182,0.250735,0.257003,5730600,0.016716
1990-04-23,0.250735,0.254913,0.250735,0.252824,1785900,0.016716
1990-04-24,0.257003,0.259092,0.257003,0.257003,1587600,0.016716
1990-04-25,0.255413,0.263787,0.253319,0.263787,673500,0.016748
1990-04-26,0.251226,0.251226,0.249132,0.251226,1360800,0.016748
1990-04-27,0.251226,0.25332,0.249132,0.251226,1113600,0.016748
1990-04-30,0.251225,0.253319,0.251225,0.253319,376500,0.016748
1990-05-01,0.249132,0.261693,0.249132,0.253319,1871100,0.016748
1990-05-02,0.25332,0.255413,0.251226,0.251226,503400,0.016748
1990-05-03,0.253319,0.2596,0.253319,0.2596,1575300,0.016748
1990-05-04,0.261694,0.265881,0.2596,0.265881,3726000,0.016748
1990-05-07,0.26588,0.270068,0.26588,0.267974,1058400,0.016748
1990-05-08,0.267975,0.270068,0.265881,0.265881,1470000,0.016748
1990-05-09,0.265881,0.265881,0.261694,0.265881,639900,0.016748
1990-05-10,0.265881,0.267974,0.263787,0.263787,4503600,0.016748
1990-05-11,0.267974,0.276348,0.267974,0.276348,3616500,0.016748
1990-05-14,0.280535,0.286816,0.280535,0.282629,2450100,0.016748
1990-05-15,0.282629,0.282629,0.280535,0.282629,1520100,0.016748
1990-05-16,0.280535,0.280535,0.267974,0.272161,1903500,0.016748
1990-05-17,0.272161,0.278442,0.272161,0.276348,886800,0.016748
1990-05-18,0.280536,0.280536,0.274255,0.274255,749100,0.016748
1990-05-21,0.274255,0.278442,0.274255,0.274255,3061800,0.016748
1990-05-22,0.276348,0.280536,0.2596,0.278442,1660500,0.016748
1990-05-23,0.278442,0.278442,0.274255,0.274255,1641600,0.016748
1990-05-24,0.274255,0.274255,0.272161,0.272161,1447200,0.016748
1990-05-25,0.267975,0.267975,0.265881,0.265881,494100,0.016748
1990-05-29,0.263787,0.263787,0.261693,0.263787,1086600,0.016748
1990-05-30,0.261693,0.265881,0.261693,0.263787,1806300,0.016748
1990-05-31,0.261693,0.265881,0.261693,0.263787,2535300,0.016748
1990-06-01,0.26588,0.272161,0.263787,0.272161,4284900,0.016748
1990-06-04,0.272161,0.274255,0.272161,0.272161,1069200,0.016748
1990-06-05,0.272161,0.278442,0.270068,0.274255,1730700,0.016748
1990-06-06,0.274255,0.274255,0.270067,0.272161,336000,0.016748
1990-06-07,0.274255,0.274255,0.270068,0.270068,255000,0.016748
1990-06-08,0.267974,0.270068,0.267974,0.267974,230700,0.016748
1990-06-11,0.263787,0.263787,0.255412,0.261693,5140800,0.016748
1990-06-12,0.2596,0.261694,0.257506,0.2596,831600,0.016748
1990-06-13,0.2596,0.263787,0.2596,0.2596,603300,0.016748
1990-06-14,0.257506,0.2596,0.257506,0.257506,467100,0.016748
1990-06-15,0.2596,0.261693,0.257506,0.257506,576300,0.016748
1990-06-18,0.261694,0.261694,0.255413,0.255413,631800,0.016748
1990-06-19,0.255412,0.257506,0.255412,0.257506,928800,0.016748
1990-06-20,0.255412,0.257506,0.255412,0.257506,457500,0.016748
1990-06-21,0.255413,0.255413,0.255413,0.255413,2212500,0.016748
1990-06-22,0.255412,0.263787,0.255412,0.261693,1596900,0.016748
1990-06-25,0.261694,0.261694,0.2596,0.2596,664200,0.016748
1990-06-26,0.261694,0.261694,0.2596,0.2596,1360800,0.016748
1990-06-27,0.259599,0.261693,0.259599,0.261693,207900,0.016748
1990-06-28,0.261694,0.267975,0.2596,0.265881,947700,0.016748
1990-06-29,0.267974,0.267974,0.255413,0.255413,2836200,0.016748
1990-07-02,0.257506,0.2596,0.257506,0.257506,147000,0.016748
1990-07-03,0.2596,0.2596,0.257506,0.257506,4932900,0.016748
1990-07-05,0.255413,0.255413,0.247038,0.249132,1313400,0.016748
1990-07-06,0.249133,0.249133,0.242852,0.247039,1275600,0.016748
1990-07-09,0.247039,0.249132,0.244945,0.244945,773400,0.016748
1990-07-10,0.242851,0.242851,0.226103,0.23029,3470700,0.016748
1990-07-11,0.228196,0.23029,0.224009,0.23029,3492300,0.016748
1990-07-12,0.232384,0.244945,0.232384,0.244945,1949400,0.016748
1990-07-13,0.249133,0.267975,0.249133,0.265881,7344000,0.016748
