date,open,high,low,close,volume,adjrate
2008-05-07,34.940304,35.064836,33.668291,33.801721,36551000,0.889519
2008-05-08,33.988519,34.077473,33.107897,33.205745,36001600,0.889519
2008-05-09,33.099,33.330277,32.494127,32.600872,43012400,0.889519
2008-05-12,32.752088,33.428124,32.698715,33.303589,26709900,0.889519
2008-05-13,33.321379,33.445911,32.467442,32.56529,35473600,0.889519
2008-05-14,32.68093,32.912203,32.467443,32.734298,28741400,0.889519
2008-05-15,32.805461,32.814354,32.120531,32.654241,46841100,0.889519
2008-05-16,32.716507,32.752089,32.058265,32.1739,32144800,0.889519
2008-05-19,32.218379,32.663138,31.711354,32.111634,37786200,0.889519
2008-05-20,31.88036,31.978208,31.373335,31.480076,36536800,0.889519
2008-05-21,31.488974,31.622399,30.688405,30.804043,44293800,0.889519
2008-05-22,30.910784,31.426707,30.679511,30.892994,40330700,0.889519
2008-05-23,30.759568,30.795146,30.154695,30.181379,42429400,0.889519
2008-05-27,30.261436,30.554975,29.985684,30.394862,37972000,0.889519
2008-05-28,30.635033,30.670614,29.576506,30.128007,46624900,0.889519
2008-05-29,30.04795,30.928575,29.950102,30.777355,37973700,0.889519
2008-05-30,30.95526,31.017526,30.225855,30.252539,31973900,0.889519
2008-06-02,30.101322,30.190273,29.532031,29.870049,39784200,0.889519
2008-06-03,30.065741,30.181379,29.265176,29.629878,47951400,0.889519
2008-06-04,29.303378,29.566389,28.849904,29.013155,61136800,0.906945
2008-06-05,29.149196,29.366864,28.623168,29.013155,52548300,0.906945
2008-06-06,28.704794,28.741073,27.562043,27.661808,70192800,0.906945
2008-06-09,27.915753,27.979238,26.609752,26.854628,69906600,0.906945
2008-06-10,26.618821,27.689016,26.591613,26.863697,61912700,0.906945
2008-06-11,27.253683,27.371586,26.147211,26.16535,68528000,0.906945
2008-06-12,26.346737,27.244614,26.301391,26.700447,61131700,0.906945
2008-06-13,27.008808,27.11764,26.337669,27.008808,51467700,0.906944
2008-06-16,26.909043,27.897613,26.709516,27.498557,45187700,0.906944
2008-06-17,27.861334,28.015515,26.455571,26.519057,44534100,0.906944
2008-06-18,26.165349,26.256045,25.394447,25.730017,73024600,0.906945
2008-06-19,25.81164,25.82071,24.469363,25.521418,104447300,0.906945
2008-06-20,24.768654,25.485142,24.442156,24.578197,89929700,0.906945
2008-06-23,24.650752,24.723307,23.426377,23.471723,69725400,0.906945
2008-06-24,23.553348,24.342391,23.172432,24.142864,74750100,0.906945
2008-06-25,24.387737,25.34003,23.897988,24.133794,72567600,0.906944
2008-06-26,23.471724,23.471724,22.428738,22.501293,96150100,0.906945
2008-06-27,22.673613,23.07267,21.993405,22.301766,83313400,0.906945
2008-06-30,22.437807,22.709891,20.351835,21.648766,79478800,0.906944
2008-07-01,21.140876,21.975266,20.560432,21.594348,105853900,0.906945
2008-07-02,21.812014,22.029683,20.44253,20.44253,76056000,0.906945
2008-07-03,20.632988,20.750889,19.698834,20.315557,46598700,0.906945
2008-07-07,20.506016,20.814377,19.136529,19.526516,98083400,0.906945
2008-07-08,19.553723,21.467377,19.154669,21.349475,104967400,0.906945
2008-07-09,21.394821,21.766668,19.834877,20.007195,97149900,0.906945
2008-07-10,19.608141,21.041113,19.29978,20.27928,112748800,0.906945
2008-07-11,19.326987,20.379043,18.900724,19.653488,133737500,0.906945
2008-07-14,20.678334,20.805308,18.184237,18.274932,102861100,0.906945
2008-07-15,17.730765,18.383766,16.724058,16.796613,186221000,0.906945
2008-07-16,17.640072,20.787168,17.268224,20.560432,191122800,0.906945
2008-07-17,21.721322,24.03403,21.585279,24.03403,189147600,0.906945
2008-07-18,24.904695,25.385376,23.217779,24.931904,157811600,0.906944
2008-07-21,27.489488,28.024586,25.575837,25.902335,163781600,0.906945
2008-07-22,25.258405,30.328224,24.668892,29.339654,139814700,0.906945
2008-07-23,29.06757,31.071917,28.795488,30.328223,159601900,0.906944
2008-07-24,30.53682,30.836113,27.643669,27.788779,120641100,0.906945
2008-07-25,27.752502,28.196905,26.310461,26.827419,89735800,0.906945
2008-07-28,26.609753,27.743434,25.340031,25.448863,73281800,0.906945
2008-07-29,25.539557,29.221753,25.213056,29.221753,109271100,0.906945
2008-07-30,30.273809,31.289586,29.013155,30.482406,119467100,0.906945
2008-07-31,29.684294,30.691002,29.131057,29.838476,66288700,0.906945
2008-08-01,30.110558,30.382641,28.958738,30.228462,58692700,0.906945
2008-08-04,29.566389,30.473334,28.750142,29.584529,59095000,0.906945
2008-08-05,30.183112,31.017503,29.974515,30.455198,74277800,0.906944
2008-08-06,29.947308,30.817975,29.221753,30.337295,55622800,0.906945
2008-08-07,29.7115,30.41892,28.251322,28.586891,77877400,0.906945
2008-08-08,28.088071,29.702433,27.906683,29.248961,61163900,0.906945
2008-08-11,29.185475,30.817975,29.040364,30.273809,63158700,0.906945
2008-08-12,29.89289,29.929169,27.970169,28.233182,59264100,0.906945
2008-08-13,27.643668,27.797849,25.847918,26.174419,98225700,0.906944
2008-08-14,26.246976,27.652739,25.965821,27.371586,64682500,0.906945
2008-08-15,27.661807,28.568752,27.444141,27.843197,55464900,0.906944
2008-08-18,27.852266,27.94296,26.573474,26.573474,59555500,0.906945
2008-08-19,26.265112,26.301391,25.16771,25.467002,71296800,0.906945
2008-08-20,25.666529,26.664169,25.140501,26.564406,63148100,0.906945
2008-08-21,25.98396,26.618821,25.376307,26.337669,49905900,0.906944
2008-08-22,27.190197,27.598322,26.555336,27.398793,55439800,0.906945
2008-08-25,27.153919,27.253682,26.165349,26.265112,41479400,0.906945
2008-08-26,26.346737,26.745794,25.802573,26.31953,43496300,0.906945
2008-08-27,26.455571,27.063223,26.110933,26.890904,39123300,0.906944
2008-08-28,27.380656,28.505266,27.026946,28.505266,64508600,0.906945
2008-08-29,28.106211,28.550614,27.861335,28.242252,40830800,0.906945
2008-09-02,29.684294,30.05614,29.076642,29.5936,70626400,0.906945
2008-09-03,29.797118,30.51869,29.186559,30.490935,71778400,0.925089
2008-09-04,30.139404,30.342921,28.215217,28.307726,70001300,0.925089
2008-09-05,27.826679,29.871126,27.586155,29.81562,85388200,0.925089
2008-09-08,32.618638,33.02568,30.94423,32.128343,164205500,0.925089
2008-09-09,31.730555,32.470625,29.880376,30.083897,107012300,0.925089
2008-09-10,30.500187,30.860972,28.862779,29.972887,88138200,0.925089
2008-09-11,28.640757,30.74071,28.094956,30.583446,93465600,0.925089
2008-09-12,29.861873,31.823065,29.695356,31.212506,79018300,0.925089
2008-09-15,26.115265,27.854433,24.561114,24.561114,275947400,0.925089
2008-09-16,23.15498,27.5214,23.127227,27.336381,174575700,0.925089
2008-09-17,26.476049,27.197618,24.533362,25.162423,174479800,0.925089
2008-09-18,26.013505,29.695356,24.847893,28.289223,225157700,0.925089
2008-09-19,35.652933,36.541018,31.832315,34.672338,169634200,0.925089
2008-09-22,33.275454,33.293957,31.453028,31.591793,64641500,0.925089
2008-09-23,31.823066,32.794408,29.60285,30.805465,54546200,0.925089
2008-09-24,31.240257,31.989581,30.527939,30.592695,46292200,0.925089
2008-09-25,31.517784,32.840662,31.008985,31.79531,60479300,0.925089
2008-09-26,31.231004,34.690839,30.796215,33.950769,71964400,0.925089
2008-09-29,33.950769,33.950769,27.983944,27.983944,102415400,0.925089
2008-09-30,29.972887,32.775905,29.464086,32.378117,79197200,0.925089
2008-10-01,31.980329,35.615929,31.656549,35.273647,77465900,0.925089
2008-10-02,35.00537,35.560422,33.589985,33.645488,60475000,0.925089
2008-10-03,35.023872,35.615928,31.471529,31.89707,71040700,0.925089
2008-10-06,29.399332,30.981235,28.474243,29.806371,82372200,0.925089
2008-10-07,27.428891,27.974693,21.989367,21.989367,143285000,0.925089
2008-10-08,18.825563,21.924612,18.511033,20.444469,322727700,0.925089
2008-10-09,21.582327,22.202137,18.048487,18.159497,197845600,0.925089
2008-10-10,17.946727,20.490722,17.567441,19.306609,212897700,0.925089
2008-10-13,21.998619,22.488915,20.028179,21.082781,169776400,0.925089
2008-10-14,24.450103,25.171672,23.127226,24.542613,213923300,0.925089
2008-10-15,23.497262,24.126322,21.832101,22.035621,118298900,0.925089
2008-10-16,22.581424,23.145729,20.45372,22.43341,132357000,0.925089
2008-10-17,21.776598,22.923708,21.425063,21.49907,113718000,0.925089
2008-10-20,22.12813,22.618428,21.286299,22.572173,84862900,0.925089
2008-10-21,22.155884,23.05322,21.924612,22.174384,75498200,0.925089
2008-10-22,21.684088,22.562921,20.037429,20.962518,99175000,0.925089
2008-10-23,20.888511,21.462067,19.944919,21.277048,97334900,0.925089
2008-10-24,18.955074,20.601733,18.955074,19.491626,106422900,0.925089
2008-10-27,19.306609,20.16694,18.955075,18.992079,73489800,0.925089
2008-10-28,19.695148,21.526823,18.520284,21.295551,110456600,0.925089
2008-10-29,21.277049,22.02637,20.444468,20.647988,110623200,0.925089
2008-10-30,21.563824,21.72109,20.509224,21.073529,77086600,0.925089
2008-10-31,20.675741,22.359403,20.675741,22.359403,134621200,0.925089
2008-11-03,22.174383,22.257641,21.369557,21.841353,59182300,0.925089
2008-11-04,22.22989,22.775693,21.711839,22.692435,89542600,0.925089
2008-11-05,22.303898,22.525919,19.944919,20.120687,88416800,0.925089
2008-11-06,20.000427,20.638736,18.464777,18.612793,118548800,0.925089
2008-11-07,18.908821,19.186347,18.455528,18.955075,82003200,0.925089
2008-11-10,19.473123,19.556381,17.622945,18.020734,79599800,0.925089
2008-11-11,17.715455,17.881971,16.882875,17.289915,103837200,0.925089
2008-11-12,16.975384,17.428678,15.726514,15.726514,101948600,0.925089
2008-11-13,15.874528,16.09655,13.765325,15.819023,197772100,0.925089
2008-11-14,15.578499,16.688607,14.986443,15.189962,124550600,0.925089
2008-11-17,14.995692,15.06045,13.857834,13.904088,130129600,0.925089
2008-11-18,14.0336,14.542399,13.450794,14.052102,149127600,0.925089
2008-11-19,13.70057,13.857835,11.961402,12.081664,173059700,0.925089
2008-11-20,11.850391,12.248179,10.17598,10.407252,196136500,0.925089
2008-11-21,11.175076,11.249083,9.260142,10.610772,229691500,0.925089
2008-11-24,11.646872,13.737573,11.498858,13.49705,197880500,0.925089
2008-11-25,14.089106,14.33888,12.867989,13.691318,145943000,0.925089
2008-11-26,13.247275,14.301877,12.719974,14.274124,118890800,0.925089
2008-11-28,14.274124,15.162209,14.255622,15.032697,52660100,0.925089
2008-12-01,14.422139,14.43139,11.813388,11.887395,127347400,0.925089
2008-12-02,12.451699,13.589559,11.9429,13.29353,136087200,0.925089
2008-12-03,12.962375,14.36269,12.669065,14.239689,128501000,0.946159
2008-12-04,13.946379,14.532998,13.179991,13.567916,107562100,0.946159
2008-12-05,13.151605,14.627613,13.009682,14.419458,140156600,0.946159
2008-12-08,15.31831,17.030856,15.185846,16.879471,164101500,0.946159
2008-12-09,16.463161,16.974088,15.990082,16.037391,116333600,0.946159
2008-12-10,16.34016,16.425315,15.185846,15.791389,88454000,0.946159
2008-12-11,15.450771,15.488619,14.031533,14.107226,107442900,0.946159
2008-12-12,13.3503,14.277535,13.151606,14.12615,119512500,0.946159
2008-12-15,14.239688,14.286996,13.151606,13.350299,81959400,0.946159
2008-12-16,13.416531,14.381613,12.782605,14.286997,183131000,0.946159
2008-12-17,14.022072,14.561382,13.719301,13.83284,96214400,0.946159
2008-12-18,14.050457,14.296459,13.161068,13.208376,102574800,0.946159
2008-12-19,13.312453,13.5963,12.867758,13.05699,104069400,0.946159
2008-12-22,13.151606,13.255683,12.498756,12.801527,72654800,0.946159
2008-12-23,12.706912,12.848836,12.035139,12.063524,68454600,0.946159
2008-12-24,12.063523,12.829912,12.054062,12.801527,38022300,0.946159
2008-12-26,12.924528,13.05699,12.574449,12.64068,43646200,0.946159
2008-12-29,12.839373,12.990758,11.997292,12.243293,62741300,0.946159
2008-12-30,12.385217,12.527141,11.978369,12.527141,72897800,0.946159
2008-12-31,12.385218,13.359761,12.300064,13.321915,113351000,0.946159
2009-01-02,13.170529,13.785532,12.971836,13.558454,86580700,0.946159
2009-01-05,13.605761,13.766608,13.142144,13.227298,93640500,0.946159
2009-01-06,13.501684,14.01261,13.312453,13.511146,111015400,0.946159
2009-01-07,13.350299,13.369223,12.87722,12.971836,112810000,0.946159
2009-01-08,13.075913,13.23676,12.631219,12.810989,93943500,0.946159
2009-01-09,12.94345,13.038066,12.252755,12.290601,74813700,0.946159
2009-01-12,12.167601,12.205447,10.710517,10.814594,122567000,0.946159
2009-01-13,10.587516,10.644285,9.89682,10.07659,242917900,0.946159
2009-01-14,9.546742,9.915743,9.546742,9.650819,166801200,0.946159
2009-01-15,9.177739,9.196662,6.954266,7.87204,552512600,0.946159
2009-01-16,8.505966,8.818198,6.62311,6.793419,494599400,0.946159
2009-01-20,6.131108,6.150031,4.778101,4.825409,413433500,0.946159
2009-01-21,5.241719,6.509572,5.071411,6.32034,438488400,0.946159
2009-01-22,6.027031,6.055415,5.203873,5.402566,362515000,0.946159
2009-01-23,5.080872,5.941876,5.014641,5.90403,301305600,0.946159
2009-01-26,6.112185,6.604187,5.676952,5.676952,267222800,0.946159
2009-01-27,5.9608,6.254109,5.866184,6.150032,190621000,0.946159
2009-01-28,7.228653,7.3895,6.717727,6.992113,357522100,0.946159
2009-01-29,6.585265,6.812343,6.348725,6.414956,175314200,0.946159
2009-01-30,6.509572,6.547418,6.008108,6.225724,220955000,0.946159
2009-02-02,5.866184,6.301417,5.506643,5.676952,291276500,0.946159
2009-02-03,5.828337,5.828337,4.910564,5.014641,355724700,0.946159
2009-02-04,5.175488,5.241719,4.371253,4.446946,610037800,0.946159
2009-02-05,4.314484,4.692947,3.567018,4.579408,757557100,0.946159
2009-02-06,5.099796,6.14057,5.071411,5.799953,725522500,0.946159
2009-02-09,6.216262,6.670418,5.970261,6.519033,461430100,0.946159
2009-02-10,6.481187,6.519033,5.184949,5.260642,608904400,0.946159
2009-02-11,5.487721,5.809415,5.402567,5.743184,396772000,0.946159
2009-02-12,5.412028,5.60126,5.061949,5.553952,370215500,0.946159
2009-02-13,5.374181,5.553952,5.251181,5.270104,239879500,0.946159
2009-02-17,4.797025,4.920026,4.607793,4.636178,278175000,0.946159
2009-02-18,4.882179,4.929487,4.267175,4.323945,327604800,0.946159
2009-02-19,3.841405,4.428023,3.652173,3.718404,406830800,0.946159
2009-02-20,3.415632,3.869789,2.393781,3.585941,840283700,0.946159
2009-02-23,4.059021,4.238792,3.614327,3.699481,511845600,0.946159
2009-02-24,3.81302,4.494254,3.652173,4.475331,510482600,0.946159
2009-02-25,4.551023,5.203873,3.973867,4.882179,593460500,0.946159
2009-02-26,5.30795,5.572874,4.834871,5.033564,449243000,0.946159
2009-02-27,4.021175,4.626716,3.737327,3.737327,476468300,0.946159
2009-03-02,3.415633,3.708942,3.093939,3.434556,437894200,0.946159
2009-03-03,3.737327,3.860327,3.377786,3.453479,347261200,0.946159
2009-03-04,3.206802,3.823494,3.206802,3.406041,262493200,0.948758
2009-03-05,3.225777,3.330141,2.960125,3.007563,282814100,0.948758
2009-03-06,3.121414,3.358603,2.846274,2.9791,281698600,0.948758
2009-03-09,3.055001,3.576818,3.036026,3.557843,298867900,0.948758
2009-03-10,4.127097,4.554039,3.984784,4.544551,419616900,0.948758
2009-03-11,5.028417,5.218169,4.278899,4.677377,451780400,0.948758
2009-03-12,4.667889,5.68306,4.591988,5.550234,544222900,0.948758
2009-03-13,5.929737,6.119489,5.360483,5.464846,568457500,0.948758
2009-03-16,5.901274,6.593868,5.72101,5.863324,537893100,0.948758
2009-03-17,5.758961,6.034101,5.502797,5.948713,429150400,0.948758
2009-03-18,6.034101,7.276974,5.901275,7.276974,664772200,0.948758
2009-03-19,7.99803,8.130856,6.47053,6.574893,622301500,0.948758
2009-03-20,6.612843,6.631818,5.673573,5.872812,572920000,0.948758
2009-03-23,6.992347,7.485701,6.546431,7.400313,569334700,0.948758
2009-03-24,6.944909,7.580577,6.707719,6.850033,524215100,0.948758
2009-03-25,7.371849,7.580576,6.603355,7.305436,620457600,0.948758
2009-03-26,7.476213,7.552114,6.774132,7.191586,479338200,0.948758
2009-03-27,6.831058,7.343387,6.764645,6.963884,383537100,0.948758
2009-03-30,6.356679,6.404117,5.711523,5.721011,486926900,0.948758
2009-03-31,6.034101,6.536943,5.929738,6.47053,422256900,0.948758
2009-04-01,6.119489,6.850033,6.110002,6.688744,421386100,0.948758
2009-04-02,7.44775,7.466726,6.707719,6.869008,512639600,0.948758
2009-04-03,6.726694,7.220049,6.309241,7.210561,348608900,0.948758
2009-04-06,6.869008,7.248511,6.774132,7.09671,290223200,0.948758
2009-04-07,6.850033,7.191586,6.840545,6.982859,264002200,0.948758
2009-04-08,7.106197,7.163122,6.555917,6.698231,309546200,0.948758
2009-04-09,7.732378,9.345266,7.590064,9.060639,1029694600,0.948758
2009-04-13,8.918326,10.55019,8.690624,10.455314,687385400,0.948758
2009-04-14,10.607114,10.986617,9.544505,9.572968,666610100,0.948758
2009-04-15,9.183977,9.980934,8.794986,9.905033,556590300,0.948758
2009-04-16,10.331975,10.341462,9.734257,9.810158,383207300,0.948758
2009-04-17,10.132736,10.654553,9.772208,10.056835,487364200,0.948758
2009-04-20,9.250392,9.383218,7.60904,7.60904,802467300,0.948758
2009-04-21,6.840545,8.472409,6.641306,8.31112,867931700,0.948758
2009-04-22,7.99803,8.766524,7.713402,7.836741,620909200,0.948758
2009-04-23,8.149831,8.462921,7.808278,8.368045,561041900,0.948758
2009-04-24,8.595748,8.984738,8.254195,8.633698,589862000,0.948758
2009-04-27,8.216244,8.813961,8.206756,8.462921,332356100,0.948758
2009-04-28,7.628014,8.235219,7.590063,7.732377,467568100,0.948758
2009-04-29,8.035981,8.387021,7.931617,8.23522,457954600,0.948758
2009-04-30,8.652673,8.785499,8.34907,8.472409,343739500,0.948758
2009-05-01,8.339582,8.557797,8.11188,8.254194,299754800,0.948758
2009-05-04,8.434459,9.914521,8.368046,9.848108,582512600,0.948758
2009-05-05,9.743745,10.550189,9.582456,10.284537,550673100,0.948758
2009-05-06,11.318683,12.19154,10.920205,12.039739,924590100,0.948758
2009-05-07,13.994181,14.297784,12.125128,12.817721,946806700,0.948758
2009-05-08,13.500826,13.870842,12.855671,13.443901,681310400,0.948758
2009-05-11,12.903108,13.235174,12.276928,12.276928,411170100,0.948758
2009-05-12,12.552068,12.599506,11.498947,11.631773,412128100,0.948758
2009-05-13,11.318683,11.337659,10.445826,10.445826,391486200,0.948758
2009-05-14,10.265562,10.97713,10.066322,10.730453,440641900,0.948758
2009-05-15,10.758916,11.034056,10.03786,10.123248,324124400,0.948758
2009-05-18,10.958155,11.479971,10.929692,11.128931,553623400,0.948758
2009-05-19,11.337659,11.612798,10.673528,10.673528,506343300,0.948758
2009-05-20,11.271245,11.612797,10.635577,10.901229,1197984500,0.948758
2009-05-21,10.863279,11.356633,10.62609,10.825329,587487600,0.948758
2009-05-22,11.005593,11.053031,10.199148,10.502751,502447400,0.948758
2009-05-26,10.341461,10.692502,10.256073,10.417362,495077300,0.948758
2009-05-27,10.739941,10.948668,10.35095,10.35095,539898200,0.948758
2009-05-28,10.35095,10.720966,10.028373,10.720966,464520100,0.948758
2009-05-29,10.90123,10.910717,10.407876,10.692503,370618000,0.948758
2009-06-01,10.825329,11.147906,10.635577,10.635577,350813400,0.948758
2009-06-02,10.616602,11.005593,10.531214,10.825329,311852000,0.948758
2009-06-03,10.796841,10.958272,10.578436,10.644907,236543800,0.94959
2009-06-04,10.796841,11.271636,10.635411,11.271636,316481900,0.94959
2009-06-05,11.622984,11.708447,11.26214,11.26214,369767900,0.94959
2009-06-08,11.176678,11.56601,11.072223,11.452059,246762300,0.94959
2009-06-09,11.528026,11.537522,11.328612,11.452059,203171000,0.94959
2009-06-10,11.509034,11.727439,11.328611,11.376091,328393900,0.94959
2009-06-11,11.585001,12.553584,11.575506,12.316186,530063800,0.94959
2009-06-12,12.629551,13.227793,12.56308,13.028379,448295800,0.94959
2009-06-15,12.933419,12.99989,12.496608,12.658038,345381600,0.94959
2009-06-16,12.724509,12.724509,12.078788,12.088284,370863900,0.94959
2009-06-17,11.926853,12.116772,11.414075,11.67996,444130500,0.94959
2009-06-18,11.774919,12.297194,11.717943,12.249714,341091800,0.94959
2009-06-19,12.439633,12.677031,12.183244,12.553584,433963600,0.94959
2009-06-22,12.230722,12.392152,11.338107,11.338107,433445300,0.94959
2009-06-23,11.499538,11.812903,11.328612,11.613489,358378200,0.94959
2009-06-24,11.822399,12.031309,11.56601,11.72744,334262900,0.94959
2009-06-25,11.480547,11.736936,11.404579,11.72744,330425500,0.94959
2009-06-26,11.717944,12.135764,11.651473,12.107276,341830600,0.94959
2009-06-29,12.145259,12.525095,11.88887,12.525095,333302300,0.94959
2009-06-30,12.591566,12.800476,12.287698,12.534591,306341500,0.94959
2009-07-01,12.601063,12.771989,12.382657,12.392153,243363600,0.94959
2009-07-02,12.14526,12.392153,11.983829,12.002821,215974600,0.94959
2009-07-06,11.84139,11.955341,11.243148,11.537521,377832200,0.94959
2009-07-07,11.537521,11.746431,11.347603,11.537521,275460100,0.94959
2009-07-08,11.575506,11.670465,10.701883,11.243149,570440000,0.94959
2009-07-09,11.490043,11.632481,11.243149,11.366596,273316500,0.94959
2009-07-10,11.271636,11.357099,10.996255,11.281132,212285000,0.94959
2009-07-13,11.746431,12.335177,11.651472,12.335177,392441900,0.94959
2009-07-14,12.544087,12.563079,12.145259,12.25921,272335100,0.94959
2009-07-15,12.563079,12.933419,12.439632,12.743501,371943700,0.94959
2009-07-16,12.534592,12.752997,12.363665,12.506104,308208800,0.94959
2009-07-17,12.582072,12.790981,12.116772,12.240219,457023600,0.94959
2009-07-20,12.183243,12.211731,11.509034,11.622985,381163700,0.94959
2009-07-21,11.660968,11.774919,11.328612,11.575505,258512200,0.94959
2009-07-22,11.3571,11.850887,11.328612,11.613489,247974800,0.94959
2009-07-23,11.727439,12.230722,11.585001,12.0503,285591600,0.94959
2009-07-24,11.993325,12.135763,11.651472,11.879374,187107000,0.94959
2009-07-27,11.926854,12.468121,11.879375,12.430137,240525400,0.94959
2009-07-28,12.297194,12.752997,12.25921,12.667534,241532500,0.94959
2009-07-29,12.572576,13.056867,12.572576,12.838461,258773100,0.94959
2009-07-30,13.170817,13.427206,13.09485,13.265776,288316600,0.94959
2009-07-31,13.389223,14.04444,13.313255,14.04444,375052000,0.94959
2009-08-03,14.471756,14.8326,14.072928,14.547723,468196400,0.94959
2009-08-04,14.424276,15.174453,14.291334,14.851592,364961500,0.94959
2009-08-05,15.221933,15.972108,15.04151,15.820174,488503800,0.94959
2009-08-06,16.370936,16.475391,15.563783,15.858158,462678600,0.94959
2009-08-07,16.124043,16.275976,15.440338,15.592272,381728400,0.94959
2009-08-10,15.487817,16.038579,15.345379,15.839166,240548200,0.94959
2009-08-11,15.858159,16.000596,15.003526,15.051006,326233600,0.94959
2009-08-12,14.747137,15.354875,14.62369,15.126973,313761100,0.94959
2009-08-13,15.820174,16.143035,15.41185,16.143035,337776700,0.94959
2009-08-14,16.124043,16.589341,15.734711,16.513374,302461500,0.94959
2009-08-17,15.706224,16.029083,15.573281,15.725214,309793300,0.94959
2009-08-18,15.934125,16.219001,15.886645,16.048075,202882900,0.94959
2009-08-19,15.763198,16.171523,15.696728,15.905637,198785800,0.94959
2009-08-20,16.038579,16.332954,16.01959,16.275977,183804300,0.94959
2009-08-21,16.579845,16.712789,16.437406,16.579845,236597200,0.94959
2009-08-24,16.912202,17.282544,16.456399,16.475391,316639800,0.94959
2009-08-25,16.674804,17.092625,16.665308,16.855227,238816800,0.94959
2009-08-26,16.864723,17.035651,16.655814,16.893212,203846000,0.94959
2009-08-27,16.855228,17.073633,16.703293,17.016658,176384900,0.94959
2009-08-28,17.187584,17.330022,16.883716,17.073633,188061000,0.94959
2009-08-31,16.684301,16.997666,16.570351,16.703293,159710500,0.94959
2009-09-01,16.807749,16.959683,15.582776,15.630255,334738300,0.94959
2009-09-02,15.345206,15.896303,15.221684,15.459226,229078300,0.950168
2009-09-03,15.763279,16.057831,15.687266,16.000821,176555400,0.950168
2009-09-04,16.21936,16.39039,16.076835,16.238363,173567100,0.950168
2009-09-08,16.589925,16.637434,16.133845,16.171852,163026500,0.950168
2009-09-09,16.171852,16.342883,16.067333,16.190856,155753700,0.950168
2009-09-10,16.11484,16.380888,15.867799,16.361884,175319800,0.950168
2009-09-11,16.380888,16.428398,16.105341,16.124342,139774800,0.950168
2009-09-14,15.848794,16.238363,15.687266,16.143346,162371700,0.950168
2009-09-15,16.143347,16.314377,15.924808,15.953314,158450100,0.950168
2009-09-16,16.048329,16.437897,15.99132,16.39039,193950600,0.950168
2009-09-17,16.447399,16.865474,16.342882,16.732451,212907800,0.950168
2009-09-18,16.846471,16.884477,16.637434,16.751453,160550400,0.950168
2009-09-21,16.523413,16.570923,16.323878,16.39039,127963900,0.950168
2009-09-22,16.798962,17.179029,16.665939,16.732451,158650700,0.950168
2009-09-23,16.874976,17.160025,16.61843,16.627932,197847500,0.950168
2009-09-24,16.675439,16.817966,15.972315,16.133844,221414100,0.950167
2009-09-25,16.105341,16.228861,15.677764,15.772781,161603900,0.950168
2009-09-28,15.877299,16.371387,15.820289,16.361884,129240300,0.950168
2009-09-29,16.504411,16.656438,16.21936,16.304875,124964600,0.950168
2009-09-30,16.399892,16.447399,15.924808,16.076835,186120500,0.950168
2009-10-01,16.114841,16.304875,15.373711,15.402215,247824500,0.950168
2009-10-02,15.107664,15.668263,14.841617,15.525738,226303000,0.950168
2009-10-05,15.839293,16.124343,15.725272,16.114841,155256700,0.950168
2009-10-06,16.352382,16.504411,15.877298,16.152848,195927500,0.950168
2009-10-07,16.228862,16.485407,16.190856,16.485407,153192000,0.950168
2009-10-08,16.694443,16.722948,16.371386,16.466403,137567400,0.950168
2009-10-09,16.466404,16.675439,16.371387,16.627932,87503400,0.950168
2009-10-12,16.770456,17.131521,16.637433,17.131521,139972400,0.950168
2009-10-13,17.046007,17.103016,16.608929,16.922483,150388900,0.950168
2009-10-14,17.464079,17.711122,17.255043,17.663615,229813800,0.950168
2009-10-15,17.416572,18.148201,16.988995,17.198033,212270200,0.950168
2009-10-16,16.304875,16.618431,16.209858,16.399892,336814500,0.950168
2009-10-19,16.409393,16.656438,16.285871,16.304875,155876100,0.950168
2009-10-20,16.361884,16.599426,16.16235,16.16235,169353700,0.950168
2009-10-21,16.143346,16.314377,15.639757,15.687266,219344000,0.950168
2009-10-22,15.725272,15.839293,15.250188,15.696768,235015400,0.950168
2009-10-23,15.82029,15.829792,15.269193,15.411717,181905600,0.950168
2009-10-26,15.354707,15.392715,14.319025,14.63258,376383000,0.950168
2009-10-27,14.661085,14.765603,14.271516,14.680088,270531500,0.950168
2009-10-28,14.661085,14.680089,14.252513,14.262015,213262400,0.950168
2009-10-29,14.452048,14.993643,14.328526,14.946135,202946700,0.950168
2009-10-30,14.917631,14.946136,13.77743,13.853443,307670900,0.950168
2009-11-02,14.109988,14.471052,13.416366,13.900951,307863100,0.950168
2009-11-03,13.539888,14.186002,13.501881,14.06248,188258700,0.950168
2009-11-04,14.423543,14.490055,13.967463,13.967463,200076300,0.950168
2009-11-05,14.166998,14.40454,13.986466,14.376035,156790200,0.950168
2009-11-06,14.195504,14.480554,14.100487,14.300022,152297800,0.950168
2009-11-09,14.528062,15.03165,14.385536,14.984142,170808600,0.950168
2009-11-10,15.060155,15.392714,14.946135,15.231186,195721000,0.950168
2009-11-11,15.421219,15.791786,15.392715,15.611253,184673700,0.950168
2009-11-12,15.544742,15.744276,15.193179,15.25969,154405900,0.950168
2009-11-13,15.278694,15.383213,15.060155,15.183677,125121900,0.950168
2009-11-16,15.354708,15.449724,14.974641,15.079159,153962000,0.950168
2009-11-17,15.022149,15.03165,14.813112,14.984142,110912100,0.950168
