date,open,high,low,close,volume,adjrate
2014-03-31,38.232321,38.983475,37.954118,38.893058,3062700,0.695512
2014-04-01,39.087803,39.379919,38.837418,39.199084,2922700,0.695512
2014-04-02,39.240815,39.435559,39.087803,39.414692,2683400,0.695512
2014-04-03,39.484245,39.741585,39.136488,39.366006,2240900,0.695512
2014-04-04,39.713763,39.811135,38.635718,38.649628,3226100,0.695512
2014-04-07,38.642674,38.712224,37.515943,37.801105,3613100,0.695512
2014-04-08,37.703732,38.253184,37.43248,38.016713,2575800,0.695512
2014-04-09,38.652552,38.771077,37.913525,38.743188,2820400,0.697196
2014-04-10,38.743188,38.791992,37.578873,37.683452,2749000,0.697196
2014-04-11,37.432462,37.683452,36.707378,36.791039,3623600,0.697196
2014-04-14,37.083863,37.125696,36.47033,36.707378,3971100,0.697196
2014-04-15,36.839843,37.202385,36.22631,37.028087,3037100,0.697196
2014-04-16,37.334854,37.488237,37.125696,37.42549,1738400,0.697196
2014-04-17,37.467318,38.269095,37.376686,38.101769,2882600,0.697196
2014-04-21,38.073879,38.206348,37.878664,38.129655,1657800,0.697196
2014-04-22,38.136627,38.764106,38.018104,38.324871,2062700,0.697196
2014-04-23,38.241206,38.485225,38.045994,38.35276,1250000,0.697196
2014-04-24,38.506144,38.708331,38.039023,38.541001,2525300,0.697196
2014-04-25,38.520087,38.520087,37.697396,37.920497,2209500,0.697196
2014-04-28,38.241206,38.296985,36.853786,37.460347,4206500,0.697196
2014-04-29,37.153581,37.334853,36.233281,37.160552,4688600,0.697196
2014-04-30,37.251188,37.697395,36.96534,37.676477,2346600,0.697196
2014-05-01,37.606759,38.255153,37.411543,37.976272,2058400,0.697196
2014-05-02,37.99719,38.338814,37.711338,38.025076,2909000,0.697196
2014-05-05,37.864721,38.589805,37.571898,38.575862,2918000,0.697196
2014-05-06,38.401564,38.659526,37.9693,38.35276,3109400,0.697196
2014-05-07,38.436421,38.436421,37.836835,38.366703,3102400,0.697196
2014-05-08,38.366703,39.14059,38.129655,38.554947,3088300,0.697196
2014-05-09,38.527058,38.78502,38.21332,38.617694,1800400,0.697196
2014-05-12,38.750159,39.475247,38.67347,39.328835,2854800,0.697196
2014-05-13,39.482219,39.726234,39.321864,39.621655,2048700,0.697196
2014-05-14,39.586798,39.593769,38.833825,38.938404,3622000,0.697196
2014-05-15,38.066909,39.147562,37.474295,37.990219,8024700,0.697196
2014-05-16,37.920496,38.436421,37.592815,38.366703,3363300,0.697196
2014-05-19,38.276067,38.506143,38.136627,38.324871,3833400,0.697196
2014-05-20,38.255153,38.317899,37.795003,37.864721,2572400,0.697196
2014-05-21,38.052966,38.443393,37.955358,38.338814,1541000,0.697196
2014-05-22,38.345785,38.840796,38.269096,38.722274,2357100,0.697196
2014-05-23,38.798963,39.196366,38.471282,39.16848,4907800,0.697196
2014-05-27,39.259112,39.391581,39.063896,39.238198,1664400,0.697196
2014-05-28,39.328835,39.900535,39.259112,39.81687,2518700,0.697196
2014-05-29,39.865674,40.005115,39.48919,39.712291,2179000,0.697196
2014-05-30,39.649544,39.81687,39.210309,39.698348,3560900,0.697196
2014-06-02,39.712291,39.733209,39.252141,39.663487,1782100,0.697196
2014-06-03,39.551937,40.081804,39.517075,39.893564,2575500,0.697196
2014-06-04,39.754123,40.074832,39.712291,40.053918,1597700,0.697196
2014-06-05,40.053919,40.960271,40.026029,40.855692,2562600,0.697196
2014-06-06,40.841749,41.329788,40.695337,41.141544,1797500,0.697196
2014-06-09,41.134572,41.538946,40.925414,41.329788,1661900,0.697196
2014-06-10,41.246123,41.30887,40.841749,41.057879,1772300,0.697196
2014-06-11,40.667451,41.225208,40.653505,41.071825,1972000,0.697196
2014-06-12,41.064854,41.134572,40.576814,40.716255,2345800,0.697196
2014-06-13,40.806887,41.043936,40.562872,40.785973,1474700,0.697196
2014-06-16,40.834778,41.036965,40.541954,40.66048,1641800,0.697196
2014-06-17,40.625618,41.274012,40.569843,41.043936,1857200,0.697196
2014-06-18,41.036964,41.357673,40.806887,41.322816,1558300,0.697196
2014-06-19,41.274012,41.511056,40.541953,40.869638,4403000,0.697196
2014-06-20,40.325824,41.176405,40.325824,40.974217,2837100,0.697196
2014-06-23,40.932386,41.036964,40.416461,40.514068,2006900,0.697196
2014-06-24,40.458293,40.779002,40.144555,40.193359,1573800,0.697196
2014-06-25,40.165469,40.507096,40.026029,40.41646,1482500,0.697196
2014-06-26,40.430403,40.479207,40.019057,40.311881,1541100,0.697196
2014-06-27,40.194483,40.627732,39.956892,40.180505,2123500,0.698791
2014-06-30,40.180506,40.362193,39.956893,40.138581,1837500,0.698791
2014-07-01,40.348218,40.83737,40.096653,40.704602,2811000,0.698791
2014-07-02,40.620745,40.942189,40.376168,40.564842,1978100,0.698791
2014-07-03,40.662674,40.907252,40.543881,40.851349,839700,0.698791
2014-07-07,40.669661,40.704602,40.425083,40.613758,1326900,0.698791
2014-07-08,40.418096,40.480986,39.775209,39.935931,2259000,0.698791
2014-07-09,39.86605,39.887016,39.495691,39.761231,1787300,0.698791
2014-07-10,39.418826,39.572561,39.139308,39.474729,1662600,0.698791
2014-07-11,39.362922,39.649425,39.237138,39.551594,1654200,0.698791
2014-07-14,39.775209,39.880028,39.565573,39.705328,2079900,0.698791
2014-07-15,39.621475,39.747256,39.237138,39.593522,2928100,0.698791
2014-07-16,39.747256,39.90099,39.712315,39.803159,2612100,0.698791
2014-07-17,39.46075,39.481716,38.531358,38.538349,6156900,0.698791
2014-07-18,38.72702,39.307016,38.636177,39.237138,2385200,0.698791
2014-07-21,39.034489,39.796172,38.985573,39.628463,2773400,0.698791
2014-07-22,39.831112,40.648698,39.796171,40.334239,3371500,0.698791
2014-07-23,40.60677,40.746526,40.145568,40.159543,2032100,0.698791
2014-07-24,40.250387,40.348218,39.628463,39.719307,3543000,0.698791
2014-07-25,39.49569,39.649424,39.376897,39.502678,2404000,0.698791
2014-07-28,39.474728,39.502678,39.055454,39.334969,2111200,0.698791
2014-07-29,39.33497,39.383885,39.048464,39.153282,2800300,0.698791
2014-07-30,39.286053,39.69834,39.146294,39.677378,1917000,0.698791
2014-07-31,39.286054,39.537619,39.013526,39.19521,3785900,0.698791
2014-08-01,38.971598,39.411838,38.831839,39.181235,2238700,0.698791
2014-08-04,39.265092,39.411838,38.845817,39.314007,1338700,0.698791
2014-08-05,39.062442,39.209188,38.503408,38.601239,2422500,0.698791
2014-08-06,38.594251,38.936657,38.363648,38.845817,2193100,0.698791
2014-08-07,39.118344,39.13232,38.419552,38.468467,2276600,0.698791
2014-08-08,38.650155,38.657142,38.335699,38.601239,2468800,0.698791
2014-08-11,38.740995,38.887741,38.475455,38.573286,1751200,0.698791
2014-08-12,38.426539,38.482442,37.944374,37.972328,3693600,0.698791
2014-08-13,38.070155,38.412564,37.867505,38.279796,2406300,0.698791
2014-08-14,38.279796,38.873767,38.049193,38.866779,4862900,0.698791
2014-08-15,41.193754,41.270623,40.075687,40.236412,7799100,0.698791
2014-08-18,40.355206,40.963155,40.075687,40.893273,3860700,0.698791
2014-08-19,40.893272,41.053994,40.641707,40.921226,1667800,0.698791
2014-08-20,40.753518,40.816408,40.487974,40.760505,2581500,0.698791
2014-08-21,40.781467,40.865323,40.50894,40.522914,1717300,0.698791
2014-08-22,40.460024,40.557855,40.16653,40.278336,2012500,0.698791
2014-08-25,40.446049,40.63472,40.236412,40.348218,1352000,0.698791
2014-08-26,40.355205,40.460024,40.208458,40.425083,1237600,0.698791
2014-08-27,40.529902,40.529902,40.033762,40.096653,1667800,0.698791
2014-08-28,39.928943,40.201471,39.817134,39.935931,1950700,0.698791
2014-08-29,40.061711,40.180505,39.887015,39.942918,2767900,0.698791
2014-09-02,39.991834,40.599783,39.991834,40.578817,2817800,0.698791
2014-09-03,40.676648,40.851349,40.446049,40.57183,2066200,0.698791
2014-09-04,40.613758,40.87231,40.250386,40.313277,1105200,0.698791
2014-09-05,40.236412,40.564843,40.04075,40.473999,1268400,0.698791
2014-09-08,40.33424,40.501953,40.180506,40.285328,1881400,0.698791
2014-09-09,40.313277,40.390146,40.145568,40.145568,1797900,0.698791
2014-09-10,40.250386,40.411108,39.956893,40.313277,2066100,0.698791
2014-09-11,40.194483,40.334239,40.117614,40.243399,1392200,0.698791
2014-09-12,40.257374,40.970142,40.257374,40.949176,3621300,0.698791
2014-09-15,40.879299,40.879299,40.348218,40.473999,2266200,0.698791
2014-09-16,40.40412,40.60677,40.089665,40.467011,1928900,0.698791
2014-09-17,40.529902,41.221708,40.473999,41.151826,3788400,0.698791
2014-09-18,41.368453,41.508209,40.746526,40.80942,4008000,0.698791
2014-09-19,41.10291,41.21472,40.599783,40.704602,3039200,0.698791
2014-09-22,40.620746,40.662674,40.019784,40.215446,2357800,0.698791
2014-09-23,40.005809,40.16653,39.768219,39.817134,2281900,0.698791
2014-09-24,39.747256,40.557855,39.677378,40.501952,2307300,0.698791
2014-09-25,40.432071,40.522915,39.754244,39.754244,2278100,0.698791
2014-09-26,39.776658,39.88172,39.272357,39.573537,3101300,0.700417
2014-09-29,39.251346,40.049818,39.167294,40.028808,2273900,0.700417
2014-09-30,40.070834,40.203911,39.797669,39.909735,2964500,0.700417
2014-10-01,39.818683,39.874717,39.349405,39.363412,3468800,0.700417
2014-10-02,39.314383,39.391427,38.726031,39.104258,2387900,0.700417
2014-10-03,39.384422,39.930749,39.335393,39.860705,2205000,0.700417
2014-10-06,39.965767,40.035812,39.524507,39.622566,1618000,0.700417
2014-10-07,39.39843,39.454467,38.522909,38.522909,2117200,0.700417
2014-10-08,38.564935,39.587544,38.382829,39.545518,2970300,0.700417
2014-10-09,39.419445,39.419445,38.543924,38.543924,3531700,0.700417
2014-10-10,38.459873,38.536921,37.416253,37.570345,7176700,0.700417
2014-10-13,37.633381,37.98359,36.932967,36.974989,3533100,0.700417
2014-10-14,37.150096,37.395242,36.260567,36.274575,5554100,0.700417
2014-10-15,35.63019,36.337612,34.880746,36.274575,6604000,0.700417
2014-10-16,35.567153,36.505711,35.406058,36.218542,7496200,0.700417
2014-10-17,36.540733,37.40925,36.43567,36.610773,5327400,0.700417
2014-10-20,36.470692,36.687821,35.623186,36.666806,6909100,0.700417
2014-10-21,37.024018,37.843505,37.024018,37.822495,3120100,0.700417
2014-10-22,37.6614,37.724436,37.115073,37.157099,3021200,0.700417
2014-10-23,37.535323,37.969583,37.535323,37.619374,2453000,0.700417
2014-10-24,37.612371,37.899539,37.47929,37.857517,2108400,0.700417
2014-10-27,37.780469,37.899539,37.542326,37.815491,1545200,0.700417
2014-10-28,37.906546,38.291773,37.738444,38.28477,2394700,0.700417
2014-10-29,38.23574,38.298777,37.91355,38.172704,2074200,0.700417
2014-10-30,37.759458,38.088653,37.647392,38.046627,2883700,0.700417
2014-10-31,38.669998,38.810083,38.417848,38.719027,2918700,0.700417
2014-11-03,39.069379,40.381483,38.667914,39.989808,4559800,0.979182
2014-11-04,39.421881,39.980019,39.010626,39.343548,5765200,0.979182
2014-11-05,39.764597,39.823345,39.147711,39.294589,2341400,0.979182
2014-11-06,39.549174,40.547941,39.42188,40.508773,2968300,0.979182
2014-11-07,40.528357,40.616484,40.009392,40.077934,2458700,0.979182
2014-11-10,40.126893,40.685026,40.028975,40.665442,2583900,0.979182
2014-11-11,40.655651,41.23337,40.479399,40.792737,2163800,0.979182
2014-11-12,40.440231,40.675236,40.166061,40.58711,2504300,0.979182
2014-11-13,40.685026,40.871074,40.401062,40.58711,1805500,0.979182
2014-11-14,40.498984,40.782948,40.430441,40.704611,1331300,0.979182
2014-11-17,40.70461,40.831905,40.352104,40.381482,2697200,0.979182
2014-11-18,39.412091,40.303147,39.216253,39.95064,5891400,0.979182
2014-11-19,39.970225,40.46961,39.852724,39.95064,4012100,0.979182
2014-11-20,39.715638,40.567526,39.715638,40.401063,2303800,0.979182
2014-11-21,40.880864,41.49775,40.831906,41.370455,5306200,0.979182
2014-11-24,41.556499,41.615251,41.11587,41.370455,2122400,0.979182
2014-11-25,41.448792,41.977547,41.429207,41.820878,2713900,0.979182
2014-11-26,41.791503,41.977547,41.644625,41.850256,1752700,0.979182
2014-11-28,41.850256,42.095052,41.703377,41.850256,1091800,0.979182
2014-12-01,41.801295,41.840463,40.714405,40.724195,4411200,0.979182
2014-12-02,40.733984,41.223575,40.685026,41.106075,2014400,0.979182
2014-12-03,41.106075,41.487956,40.949406,41.350871,2250300,0.979182
2014-12-04,41.272539,41.791504,41.145243,41.390039,1345000,0.979182
2014-12-05,41.350871,41.605461,41.203996,41.419413,1019500,0.979182
2014-12-08,41.350871,41.62504,40.557732,40.645858,1425800,0.979182
2014-12-09,40.136686,40.567525,40.126892,40.538151,1798100,0.979182
2014-12-10,40.498984,40.498984,39.470843,39.500217,2650000,0.979182
2014-12-11,39.656886,40.32273,39.647096,39.774387,1640900,0.979182
2014-12-12,39.363133,39.774387,38.883331,38.893125,2333400,0.979182
2014-12-15,39.235837,39.333754,37.8454,37.874774,4507400,0.979182
2014-12-16,37.502684,38.65812,37.306847,37.669147,3842600,0.979182
2014-12-17,37.541852,39.157505,37.297056,38.932289,3502700,0.979182
2014-12-18,39.637302,39.950639,39.275005,39.852723,3104100,0.979182
2014-12-19,40.04856,40.567525,40.009392,40.518567,3736300,0.979182
2014-12-22,40.518567,41.008158,40.518567,41.008158,1585900,0.979182
2014-12-23,41.106075,41.135449,40.498983,40.508773,1867200,0.979182
2014-12-24,40.557732,40.665443,40.107309,40.273772,1426900,0.979182
2014-12-26,40.479399,40.704611,40.430441,40.518567,588000,0.979182
2014-12-29,40.498983,40.704611,40.450024,40.469609,975900,0.979182
2014-12-30,40.352104,40.724194,40.283561,40.508773,1323500,0.979182
2014-12-31,40.528357,40.920032,40.048561,40.087725,1421100,0.979182
2015-01-02,40.421464,40.54907,39.626383,39.812885,1529200,0.98158
2015-01-05,39.577305,39.714725,38.968726,39.066882,2041800,0.98158
2015-01-06,39.076699,39.28283,38.30125,38.458303,2080600,0.98158
2015-01-07,38.79204,39.076699,38.566277,38.968725,3359700,0.98158
2015-01-08,39.49878,40.225147,39.439883,40.136804,2116300,0.98158
2015-01-09,40.244779,40.244779,39.547858,39.842331,1644900,0.98158
2015-01-12,39.861963,39.969937,39.21412,39.371173,2770800,0.98158
2015-01-13,39.724543,39.950306,38.605542,38.821487,2013100,0.98158
2015-01-14,38.311066,38.379775,37.50617,38.340515,5133300,0.98158
2015-01-15,38.605542,38.684067,37.290225,37.309853,2628900,0.98158
2015-01-16,37.133171,37.751564,37.064457,37.545433,3004000,0.98158
2015-01-20,37.722118,37.947881,37.064457,37.231328,5033600,0.98158
2015-01-21,37.054643,37.702486,36.985933,37.457091,2721600,0.98158
2015-01-22,37.800642,39.125778,37.417827,38.919647,4856600,0.98158
2015-01-23,38.870565,38.870565,38.046038,38.09512,1519300,0.98158
2015-01-26,38.075487,38.448485,37.761382,38.428857,1510900,0.98158
2015-01-27,37.987145,38.527013,37.869356,38.036223,1703500,0.98158
2015-01-28,38.291432,38.330696,37.260774,37.300038,2033500,0.98158
2015-01-29,37.300038,37.761382,36.995747,37.751564,2330000,0.98158
2015-01-30,37.309853,37.614145,37.01538,37.074276,3054300,0.98158
2015-02-02,37.201882,38.046037,37.015379,37.977327,2508500,0.98158
2015-02-03,38.320883,38.900015,38.20309,38.890197,2950400,0.98158
2015-02-04,38.605542,38.733144,38.104934,38.389593,2567400,0.98158
2015-02-05,38.497567,39.086514,38.497567,38.801855,1826300,0.98158
2015-02-06,38.811673,39.0767,38.507382,38.615356,2697200,0.98158
2015-02-09,38.507382,38.703698,38.232541,38.320883,3586100,0.98158
2015-02-10,38.585909,39.027617,38.06567,38.939275,1408600,0.98158
2015-02-11,38.909829,39.076699,38.507382,38.605542,3336800,0.98158
2015-02-12,38.850937,39.322094,38.801855,39.28283,1317700,0.98158
2015-02-13,39.233752,39.567489,39.174856,39.410437,2211900,0.98158
2015-02-17,39.273012,39.783435,39.027617,39.77362,2875800,0.98158
2015-02-18,40.362566,41.422675,40.156436,40.774832,9007200,0.98158
2015-02-19,40.637412,40.804279,40.284042,40.392017,3737300,0.98158
2015-02-20,40.33312,41.334333,40.126989,41.17728,2971900,0.98158
2015-02-23,41.118383,41.187093,40.725754,40.961331,1967900,0.98158
2015-02-24,40.853357,41.334333,40.833724,41.285254,1922100,0.98158
2015-02-25,41.560095,41.707334,41.3147,41.422675,2343500,0.98158
2015-02-26,41.452122,41.59936,41.226358,41.579728,1505300,0.98158
2015-02-27,41.520831,41.579728,41.275436,41.432489,1676400,0.98158
2015-03-02,41.560095,41.952729,41.560095,41.913465,1847100,0.98158
2015-03-03,41.66807,41.785859,41.363778,41.481567,1635400,0.98158
2015-03-04,41.17728,41.383411,40.961331,41.226358,1306000,0.98158
2015-03-05,41.216545,41.46194,41.069306,41.442307,1376500,0.98158
2015-03-06,41.177281,41.275437,40.725755,40.765015,1528600,0.98158
2015-03-09,40.774832,41.118383,40.676672,40.971149,1492400,0.98158
2015-03-10,40.460727,40.509805,39.881595,39.881595,1961300,0.98158
2015-03-11,40.038648,40.372385,39.920856,40.09754,2064400,0.98158
2015-03-12,40.234965,40.48036,40.215333,40.342935,2719900,0.98158
2015-03-13,40.205514,40.696304,39.77362,40.117172,4704600,0.98158
2015-03-16,40.401831,41.059492,40.352753,41.039859,2551400,0.98158
2015-03-17,40.7552,40.922068,40.303674,40.814097,1504900,0.98158
2015-03-18,40.68649,41.59936,40.411645,41.344147,1295600,0.98158
2015-03-19,41.275436,41.471753,41.049674,41.432489,1085700,0.98158
2015-03-20,41.609173,41.746595,41.422675,41.432489,2315500,0.98158
2015-03-23,41.344147,41.658252,41.226358,41.422675,1835400,0.98158
2015-03-24,41.353965,41.353965,40.254593,40.333121,3626000,0.98158
2015-03-25,40.411645,40.931885,40.038647,40.058279,2776200,0.98158
2015-03-26,39.930672,40.215332,39.626382,39.950305,1573400,0.98158
2015-03-27,39.950302,40.521023,39.930626,40.452144,1932700,0.983998
2015-03-30,40.855582,41.190143,40.658783,41.052383,2064200,0.983998
2015-03-31,40.619422,41.11142,40.442301,40.885101,1659200,0.983998
2015-04-01,40.796542,40.855583,40.068386,40.727662,2170300,0.983998
2015-04-02,40.806383,41.455822,40.668625,41.3771,2135900,0.983998
2015-04-06,41.013022,41.524701,40.84574,41.259021,2379800,0.983998
2015-04-07,41.26886,41.83958,41.19998,41.760859,3072400,0.983998
2015-04-08,41.751021,41.90846,41.357421,41.583739,2442800,0.983998
2015-04-09,41.485341,41.90846,41.396781,41.810062,1332300,0.983998
2015-04-10,42.115099,42.862939,41.88878,42.853097,3370600,0.983998
2015-04-13,42.892457,42.892457,42.30206,42.351259,3708600,0.983998
2015-04-14,42.272537,42.508699,41.898621,42.380778,1777700,0.983998
2015-04-15,42.587417,42.862939,42.489018,42.685819,1445600,0.983998
2015-04-16,42.449657,42.666138,42.370939,42.439819,1070200,0.983998
2015-04-17,42.056061,42.361097,41.918297,42.292218,2332500,0.983998
2015-04-20,42.63662,42.744856,42.4595,42.498857,1410600,0.983998
2015-04-21,42.725176,42.803898,42.183978,42.203658,1719700,0.983998
2015-04-22,42.03638,42.154459,41.691979,42.026538,2726100,0.983998
2015-04-23,41.741177,42.174139,41.564062,41.937978,3972800,0.983998
2015-04-24,42.026539,42.12494,41.741178,41.810062,2200200,0.983998
2015-04-27,42.056061,42.085579,41.298382,41.308221,2297800,0.983998
2015-04-28,41.199981,41.632942,40.904782,41.505021,1803500,0.983998
2015-04-29,41.367262,41.524701,40.776861,41.28854,2161000,0.983998
2015-04-30,41.160623,41.26886,40.452144,40.707981,1726300,0.983998
2015-05-01,40.747342,41.259021,40.580064,41.160623,1880200,0.983998
2015-05-04,41.209822,41.406623,41.032703,41.26886,1073800,0.983998
2015-05-05,41.052383,41.180299,40.796541,40.924462,1254800,0.983998
2015-05-06,41.190142,41.190142,40.698144,40.924462,934600,0.983998
2015-05-07,40.924462,41.1803,40.648944,41.131101,999700,0.983998
2015-05-08,41.554221,41.849419,41.53454,41.8199,1033800,0.983998
2015-05-11,41.711659,42.14462,41.711659,41.937978,975500,0.983998
2015-05-12,41.682141,41.8199,40.835902,41.239341,2617800,0.983998
2015-05-13,41.3771,41.71166,41.042541,41.140943,1992800,0.983998
2015-05-14,41.505021,41.554221,41.19998,41.3771,2883700,0.983998
2015-05-15,41.46566,41.583739,41.318063,41.367262,2147400,0.983998
2015-05-18,41.3771,42.016701,41.308222,41.947821,1966100,0.983998
2015-05-19,40.904782,42.144621,40.835902,41.691979,5277300,0.983998
2015-05-20,41.819899,42.154458,41.751019,41.92814,2652300,0.983998
2015-05-21,41.888779,42.046219,41.524701,41.64278,2126300,0.983998
2015-05-22,41.593581,41.987178,41.396781,41.8199,1484800,0.983998
2015-05-26,41.80022,41.947821,41.318063,41.386942,1919600,0.983998
2015-05-27,41.59358,42.243018,41.426298,41.92814,2506300,0.983998
2015-05-28,41.770701,42.026539,40.688301,41.081902,3347400,0.983998
2015-05-29,41.121263,41.160623,40.166784,40.530862,5022600,0.983998
2015-06-01,40.767023,40.767023,40.196302,40.265182,2440000,0.983998
2015-06-02,40.284862,40.481662,40.019182,40.452144,2947500,0.983998
2015-06-03,40.648944,40.698144,40.284863,40.442302,2722100,0.983998
2015-06-04,40.235662,40.422625,39.369743,39.891265,4091900,0.983998
2015-06-05,39.891265,40.019182,39.556706,39.664946,1760300,0.983998
2015-06-08,39.615743,39.704303,39.271346,39.310707,1353000,0.983998
2015-06-09,39.291025,39.684626,39.192628,39.477984,1439000,0.983998
2015-06-10,39.753507,39.940465,39.625586,39.871585,1789300,0.983998
2015-06-11,39.920784,39.950302,39.645266,39.881423,1577000,0.983998
2015-06-12,39.684627,39.842066,39.104068,39.202466,2769600,0.983998
2015-06-15,38.995828,38.995828,38.621908,38.887587,2361900,0.983998
2015-06-16,38.956466,39.172947,38.749828,39.153267,1422600,0.983998
2015-06-17,39.123745,39.163106,38.690788,38.966305,1519400,0.983998
2015-06-18,39.163104,39.418946,39.084386,39.261507,1865000,0.983998
2015-06-19,39.163105,39.300865,38.858069,38.858069,2658800,0.983998
2015-06-22,39.172948,39.369745,39.094227,39.172948,3909300,0.983998
2015-06-23,39.251665,39.310707,38.789185,38.966305,2053600,0.983998
2015-06-24,38.838388,39.802705,38.405427,39.546864,6127700,0.983998
2015-06-25,39.163106,39.871585,38.749829,39.409105,5265800,0.983998
2015-06-26,39.45843,39.626126,39.241407,39.478159,3350500,0.986461
2015-06-29,39.063843,39.261136,38.215491,38.215491,2516400,0.986461
2015-06-30,38.550887,38.659395,37.959009,38.057657,3037400,0.986461
2015-07-01,38.363458,38.767906,38.225354,38.728447,4486400,0.986461
2015-07-02,38.827096,39.103303,38.61994,39.044118,2160800,0.986461
2015-07-06,38.580481,39.123033,38.550888,38.827096,2509400,0.986461
2015-07-07,38.994792,39.251274,38.610073,39.251274,2927800,0.986461
2015-07-08,38.94547,38.94547,38.185895,38.225354,3391000,0.986461
2015-07-09,38.738313,38.797503,38.383187,38.39305,2237900,0.986461
2015-07-10,38.758043,38.90601,38.629802,38.866555,2107100,0.986461
2015-07-13,39.182221,39.458429,39.004658,39.41897,1579700,0.986461
2015-07-14,39.507751,40.109493,39.349918,39.941797,2800900,0.986461
2015-07-15,39.872742,39.97139,39.478159,39.586671,2247700,0.986461
2015-07-16,39.813557,39.892472,39.576805,39.793827,1826300,0.986461
2015-07-17,39.655723,39.783964,39.300596,39.409108,2412400,0.986461
2015-07-20,39.517619,39.586671,39.409108,39.517619,1155200,0.986461
2015-07-21,39.428836,39.468292,39.004658,39.034251,1160900,0.986461
2015-07-22,38.758044,39.872742,38.758044,39.783964,2949400,0.986461
2015-07-23,39.823419,39.823419,39.468292,39.705045,1708800,0.986461
2015-07-24,39.566942,39.626126,38.688992,38.777773,1844900,0.986461
2015-07-27,38.511428,39.11317,38.08725,39.073711,5261300,0.986461
2015-07-28,39.45843,39.922067,38.965199,39.902338,2768200,0.986461
2015-07-29,39.95166,40.178546,39.695182,39.853016,2014100,0.986461
2015-07-30,39.714908,40.494213,39.527482,40.415298,2440400,0.986461
2015-07-31,40.494212,40.582994,40.227868,40.395568,2247700,0.986461
2015-08-03,40.365972,40.573132,40.030579,40.444891,2104200,0.986461
2015-08-04,40.385701,40.790149,40.000982,40.070034,1448100,0.986461
2015-08-05,40.385702,40.632318,40.139087,40.168683,949500,0.986461
2015-08-06,40.395568,40.405431,39.369648,39.576804,1932000,0.986461
2015-08-07,39.596533,39.665585,39.09344,39.448567,1513100,0.986461
2015-08-10,39.695183,40.089764,39.616264,39.922068,1554500,0.986461
2015-08-11,39.645857,39.645857,38.767907,38.886281,1575700,0.986461
2015-08-12,38.521292,38.580481,37.751853,38.363458,3431000,0.986461
2015-08-13,38.412781,38.412781,37.93928,38.037928,2848900,0.986461
2015-08-14,38.097112,38.205624,37.801175,38.126709,2632700,0.986461
2015-08-17,37.840635,38.491698,37.603882,38.294406,3302100,0.986461
2015-08-18,38.580481,39.80369,38.47197,38.491699,6416900,0.986461
2015-08-19,38.166165,38.284542,37.781445,37.880094,2729000,0.986461
2015-08-20,37.495371,37.791313,36.992278,37.002141,2144600,0.986461
2015-08-21,36.627288,36.982414,35.680282,35.739472,3827500,0.986461
2015-08-24,33.411425,35.52245,33.115488,34.210459,4115000,0.986461
2015-08-25,35.196919,35.680283,33.835602,33.894792,3802700,0.986461
2015-08-26,34.881253,35.21665,34.003303,35.137731,3233800,0.986461
2015-08-27,35.680283,36.173514,35.404075,36.143921,2406300,0.986461
2015-08-28,35.956495,36.163651,35.660558,36.01568,1783600,0.986461
2015-08-31,35.946629,36.05514,35.463265,35.818391,2554700,0.986461
2015-09-01,34.822063,35.098275,34.101948,34.279511,2953900,0.986461
2015-09-02,34.85166,35.048949,34.407751,35.048949,2118300,0.986461
2015-09-03,35.127868,35.630961,35.04895,35.265972,2140400,0.986461
2015-09-04,34.565586,35.029219,34.427482,34.585315,2819000,0.986461
2015-09-08,35.335024,35.759202,35.029219,35.719743,1787400,0.986461
2015-09-09,36.005817,36.301755,34.960168,35.058816,1885300,0.986461
2015-09-10,35.127868,35.552046,34.960168,35.374483,1628700,0.986461
2015-09-11,35.17719,35.473127,34.960167,35.473127,1443300,0.986461
2015-09-14,35.433668,35.601369,34.841794,35.068679,2223300,0.986461
2015-09-15,35.265971,35.808523,35.029218,35.660557,1752700,0.986461
2015-09-16,35.660558,36.370807,35.571776,36.025547,2130100,0.986461
2015-09-17,36.134058,36.489185,35.798661,35.907173,1819100,0.986461
2015-09-18,35.374483,35.729609,35.108138,35.256109,3352300,0.986461
2015-09-21,35.473127,35.581639,34.930575,35.206783,2640200,0.986461
2015-09-22,34.713553,34.85166,34.466937,34.575448,2283300,0.986461
2015-09-23,34.62477,34.762879,34.338699,34.476804,1962600,0.986461
2015-09-24,34.092085,34.170999,33.687637,34.082218,2028900,0.986461
2015-09-25,34.329551,34.646134,33.735954,34.08222,2730700,0.989324
2015-09-28,33.765636,33.904141,32.964283,33.013748,2615400,0.989324
2015-09-29,33.003857,33.696384,32.885139,33.379801,2252400,0.989324
2015-09-30,33.716171,34.062432,33.310544,33.963502,2545700,0.989324
2015-10-01,33.953607,34.111899,33.122575,33.379801,3011400,0.989324
2015-10-02,32.825778,34.309764,32.766417,34.299869,3519400,0.989324
2015-10-05,34.665922,35.012183,34.468056,34.962718,1675400,0.989324
2015-10-06,34.754961,34.834105,34.161364,34.527417,1833700,0.989324
2015-10-07,34.824213,35.398019,34.725277,35.160583,3085400,0.989324
2015-10-08,35.012183,35.684924,34.962718,35.625563,2597900,0.989324
2015-10-09,35.556311,35.952042,35.496954,35.843216,3232900,0.989324
2015-10-12,35.694819,35.79375,35.477167,35.60578,1349900,0.989324
