date,open,high,low,close,volume,adjrate
2010-09-08,19.403727,19.612931,19.290407,19.456028,7871900,0.871686
2010-09-09,19.769835,20.022623,19.534479,19.743684,10092600,0.871686
2010-09-10,19.72625,19.83957,19.543197,19.72625,8050000,0.871686
2010-09-13,20.127226,20.502051,20.101075,20.371299,10568300,0.871686
2010-09-14,20.266696,20.432317,20.031341,20.275413,9033500,0.871686
2010-09-15,19.952889,20.022624,19.604216,19.761119,17107500,0.871686
2010-09-16,19.717535,19.822137,19.53448,19.78727,9130800,0.871686
2010-09-17,19.848287,20.031341,19.778553,19.883154,11505400,0.871686
2010-09-20,19.918021,20.362582,19.848286,20.292847,9894900,0.871686
2010-09-21,20.301564,20.571786,19.874436,19.935456,11389600,0.871686
2010-09-22,19.848287,20.092359,19.473463,19.630366,18374200,0.871686
2010-09-23,19.360142,19.53448,18.994035,19.020185,29937400,0.871686
2010-09-24,19.211957,19.543197,19.177089,19.53448,25738000,0.871686
2010-09-27,19.569348,19.647799,19.037618,19.055053,12543100,0.871686
2010-09-28,19.107475,19.133685,18.827895,19.072527,17634900,0.873684
2010-09-29,18.950212,19.142421,18.871579,18.932737,13279300,0.873684
2010-09-30,19.098738,19.212316,18.792948,18.889054,12751500,0.873684
2010-10-01,19.020106,19.221053,18.880317,18.967684,13477300,0.873684
2010-10-04,18.897789,19.107475,18.854106,18.889054,10412200,0.873684
2010-10-05,19.133685,19.605475,18.862843,19.518106,19687900,0.873684
2010-10-06,19.509368,19.675368,19.465685,19.579263,12511000,0.873684
2010-10-07,19.675369,19.675369,19.203579,19.53558,11971000,0.873684
2010-10-08,19.544318,19.631684,19.308422,19.491895,9128800,0.873684
2010-10-11,19.526842,19.640421,19.343368,19.439474,5717400,0.873684
2010-10-12,19.360842,20.033579,19.360842,19.989894,14252100,0.873684
2010-10-13,20.129685,20.295684,19.701578,19.972422,17978400,0.873684
2010-10-14,19.89379,19.89379,19.360842,19.719053,17150000,0.873684
2010-10-15,19.841368,20.033579,19.273473,19.692843,26105000,0.873684
2010-10-18,19.666632,20.234527,19.666632,20.234527,11134600,0.873684
2010-10-19,20.042318,20.199581,19.622948,19.928737,17575000,0.873684
2010-10-20,20.059789,20.182106,19.797685,19.946211,21013700,0.873684
2010-10-21,20.068525,20.61021,20.042317,20.409264,17393700,0.873684
2010-10-22,20.592737,20.69758,20.155895,20.610211,18854800,0.873684
2010-10-25,20.776212,20.776212,20.461685,20.505368,18468500,0.873684
2010-10-26,20.234526,20.950947,20.22579,20.916001,15886000,0.873684
2010-10-27,20.994633,21.326632,20.959685,21.265474,21334900,0.873684
2010-10-28,21.379053,21.440212,20.828632,21.125685,14388900,0.873684
2010-10-29,21.029579,21.195579,20.881053,21.143159,9853500,0.873684
2010-11-01,21.14316,21.204317,20.592738,20.907264,11456200,0.873684
2010-11-02,21.108211,21.160631,20.69758,20.793684,10003800,0.873684
2010-11-03,20.872316,21.064528,20.618948,21.012105,12975800,0.873684
2010-11-04,21.151894,22.060527,21.064527,21.981895,24115400,0.873684
2010-11-05,22.051791,23.056527,21.999369,22.803159,30045400,0.873684
2010-11-08,22.733263,22.864316,22.209053,22.453685,14277800,0.873684
2010-11-09,22.383791,22.523581,21.938212,22.025579,14434900,0.873684
2010-11-10,22.10421,22.322631,21.702317,22.287685,15548700,0.873684
2010-11-11,22.078001,22.19158,21.789686,21.999369,10695500,0.873684
2010-11-12,21.877053,21.955683,21.352843,21.510106,14243200,0.873684
2010-11-15,21.623684,22.174104,21.580001,21.789685,12084700,0.873684
2010-11-16,21.606212,21.929475,21.422738,21.597474,17226500,0.873684
2010-11-17,21.588736,21.842106,21.492632,21.606211,14480200,0.873684
2010-11-18,21.789686,22.069264,21.684843,21.850843,10479700,0.873684
2010-11-19,21.780947,21.815894,21.562526,21.728527,8966900,0.873684
2010-11-22,21.545053,21.658633,21.335369,21.536316,9985700,0.873684
2010-11-23,21.30042,21.422737,21.012105,21.038316,12580600,0.873684
2010-11-24,21.151894,21.239263,20.933473,21.116948,11500500,0.873684
2010-11-26,20.968421,21.195579,20.898527,20.94221,3458800,0.873684
2010-11-29,20.732527,21.125685,20.653894,21.05579,9664600,0.873684
2010-11-30,20.959685,21.186843,20.750001,20.776212,11166900,0.873684
2010-12-01,21.064527,21.169369,20.863578,21.151894,12996800,0.873684
2010-12-02,21.169369,21.833369,21.099475,21.632422,15956100,0.873684
2010-12-03,21.536317,21.772211,21.466422,21.632422,11776900,0.873684
2010-12-06,21.483895,21.702316,21.422737,21.536316,8116500,0.873684
2010-12-07,21.737262,21.912,21.195579,21.291685,18899800,0.873684
2010-12-08,21.36158,21.990632,21.300421,21.990632,14023200,0.873684
2010-12-09,22.174105,22.689579,22.086739,22.576001,21338500,0.873684
2010-12-10,22.602211,23.12642,22.38379,23.108948,19693200,0.873684
2010-12-13,23.117684,23.126421,22.785685,22.873053,13668700,0.873684
2010-12-14,22.899262,23.100211,22.567263,22.663369,11892400,0.873684
2010-12-15,22.628421,22.881791,22.427474,22.541052,12697200,0.873684
2010-12-16,22.541053,22.899263,22.453686,22.803159,13409500,0.873684
2010-12-17,22.768209,22.925473,22.558526,22.890527,13202600,0.873684
2010-12-20,22.864316,23.004106,22.785685,22.838105,7183800,0.873684
2010-12-21,22.977895,23.423474,22.908,23.205053,9400800,0.873684
2010-12-22,23.26621,23.807895,23.222527,23.545791,10686800,0.873684
2010-12-23,23.554526,23.633158,23.371053,23.606948,8075100,0.873684
2010-12-27,23.467159,23.764212,23.467159,23.694317,5015600,0.873684
2010-12-28,23.694318,23.851579,23.624423,23.746738,4947200,0.873684
2010-12-29,23.685465,23.772995,23.562925,23.659208,6418200,0.875294
2010-12-30,23.659207,23.737984,23.475395,23.580431,4724800,0.875294
2010-12-31,23.606689,23.720478,23.501655,23.606689,4360000,0.875294
2011-01-03,23.808008,23.983066,23.562924,23.580431,15311000,0.875294
2011-01-04,23.571678,23.667961,23.300338,23.422878,16433100,0.875294
2011-01-05,23.28283,23.527912,23.099018,23.475395,18364800,0.875294
2011-01-06,23.527912,23.554172,22.871441,23.01149,19424200,0.875294
2011-01-07,23.002738,23.151538,22.451301,22.836431,19378200,0.875294
2011-01-10,22.731395,23.090265,22.547584,22.976478,11304500,0.875294
2011-01-11,23.151538,23.326596,22.740148,22.801418,12441900,0.875294
2011-01-12,23.002737,23.545419,22.985231,23.361608,13038600,0.875294
2011-01-13,23.545419,23.860525,23.370361,23.414125,13268500,0.875294
2011-01-14,23.361608,24.079348,23.352854,23.956808,14203300,0.875294
2011-01-18,24.088102,24.228149,23.746736,23.904289,12578300,0.875294
2011-01-19,23.81676,23.81676,22.976479,23.212808,17963500,0.875294
2011-01-20,22.985231,23.475395,22.941465,23.370361,12953400,0.875294
2011-01-21,23.729232,23.764243,23.352854,23.597936,13241300,0.875294
2011-01-24,23.125277,23.685465,23.125277,23.492901,11340600,0.875294
2011-01-25,23.414125,23.554172,23.020242,23.422878,10517200,0.875294
2011-01-26,23.457889,23.641702,23.282831,23.282831,9065800,0.875294
2011-01-27,23.274078,23.606689,23.090265,23.597936,9951200,0.875294
2011-01-28,23.597936,23.878032,23.449138,23.457889,17235700,0.875294
2011-01-31,23.466641,23.737984,23.309088,23.632948,11576300,0.875294
2011-02-01,23.685465,24.271914,23.632949,24.210643,10533800,0.875294
2011-02-02,23.930549,24.210643,23.808009,23.974313,11924800,0.875294
2011-02-03,23.921796,24.088102,23.755489,24.044336,8221400,0.875294
2011-02-04,23.974312,24.079348,23.589185,24.000572,10315100,0.875294
2011-02-07,24.044336,24.56076,24.018079,24.464479,9713800,0.875294
2011-02-08,24.516996,24.753326,24.35069,24.700807,11659300,0.875294
2011-02-09,24.587019,24.753326,24.385702,24.543255,7963800,0.875294
2011-02-10,24.438219,24.516995,24.166878,24.385702,12202000,0.875294
2011-02-11,24.11436,24.980903,24.026832,24.832103,10865100,0.875294
2011-02-14,24.858361,25.155961,24.753326,25.103443,8139300,0.875294
2011-02-15,25.024666,25.252243,24.954643,25.077184,8724600,0.875294
2011-02-16,25.155961,25.331021,24.902126,25.12095,7706200,0.875294
2011-02-17,25.050926,25.112196,24.823349,24.823349,7500900,0.875294
2011-02-18,24.832103,25.007161,24.639537,24.998407,10144400,0.875294
2011-02-22,24.429466,24.613279,24.149372,24.236902,13192800,0.875294
2011-02-23,24.20189,24.43822,23.720478,24.088102,12197800,0.875294
2011-02-24,24.000572,24.245656,23.808009,24.070596,11538000,0.875294
2011-02-25,24.219396,24.368196,24.009326,24.088102,9868500,0.875294
2011-02-28,24.166879,24.350689,24.088101,24.271913,7455900,0.875294
2011-03-01,24.324432,24.341936,23.624196,23.737985,13034000,0.875294
2011-03-02,23.799256,23.860526,23.414126,23.501655,10212200,0.875294
2011-03-03,23.702972,24.245655,23.624195,24.105608,12897900,0.875294
2011-03-04,24.018079,24.096855,23.370361,23.667961,19485900,0.875294
2011-03-07,23.799255,23.948055,23.501654,23.545419,8699300,0.875294
2011-03-08,23.720478,24.394455,23.659208,24.289419,12122800,0.875294
2011-03-09,24.184383,24.455726,24.044336,24.333183,6930300,0.875294
2011-03-10,24.026832,24.123113,23.746736,23.790502,11180300,0.875294
2011-03-11,23.720477,23.921795,23.545418,23.772995,9150300,0.875294
2011-03-14,23.597936,23.685465,23.195301,23.519161,8190500,0.875294
2011-03-15,22.871441,23.519161,22.818924,23.379112,12230800,0.875294
2011-03-16,23.352854,23.414125,22.68763,22.888948,19301800,0.875294
2011-03-17,23.212807,23.291584,22.486314,23.064007,17874500,0.875294
2011-03-18,23.414124,23.869278,23.300337,23.326595,19414900,0.875294
2011-03-21,23.685466,23.702972,23.125278,23.282831,10552000,0.875294
2011-03-22,23.309089,23.466642,23.090265,23.160289,6580900,0.875294
2011-03-23,23.099018,23.221561,22.783913,23.151537,7561100,0.875294
2011-03-24,23.379113,23.39662,23.142785,23.352855,6359100,0.875294
2011-03-25,23.414125,23.676712,23.361608,23.562925,8509000,0.875294
2011-03-28,23.624195,23.667961,23.475395,23.519161,6457900,0.875294
2011-03-29,23.505969,23.514763,23.374061,23.435618,9113700,0.879385
2011-03-30,23.558733,23.602702,23.426824,23.462,12758900,0.879385
2011-03-31,23.330093,23.444413,23.066277,23.242154,10263600,0.879385
2011-04-01,23.505969,23.523557,23.321298,23.462,13337400,0.879385
2011-04-04,23.523557,23.549939,23.286123,23.391649,6912600,0.879385
2011-04-05,23.30371,23.453206,23.259742,23.312504,9166200,0.879385
2011-04-06,23.435618,23.71702,23.294916,23.655464,12693200,0.879385
2011-04-07,23.717021,23.787372,23.154215,23.242154,15241800,0.879385
2011-04-08,23.338887,23.391649,22.907986,23.022307,9160200,0.879385
2011-04-11,22.960751,23.250948,22.934368,22.943162,7457500,0.879385
2011-04-12,22.811255,23.382855,22.811255,23.180597,12858800,0.879385
2011-04-13,23.356473,23.356473,22.793667,22.855224,14110300,0.879385
2011-04-14,22.740905,22.855224,22.512264,22.723316,15261200,0.879385
2011-04-15,22.828842,22.899194,22.696934,22.802461,13746600,0.879385
2011-04-18,22.582615,22.740905,22.43312,22.477088,11150400,0.879385
2011-04-19,22.705729,22.740905,21.984633,22.204479,19014200,0.879385
2011-04-20,22.459502,22.459502,21.72961,21.843931,21254800,0.879385
2011-04-21,21.967045,22.230861,21.808754,22.11654,14877200,0.879385
2011-04-25,22.125334,22.27483,22.019809,22.028601,11014400,0.879385
2011-04-26,22.116541,22.239655,21.984633,22.019809,45306400,0.879385
2011-04-27,22.556233,22.59141,22.239656,22.468294,17628900,0.879385
2011-04-28,22.380356,22.582614,22.301212,22.406737,11714200,0.879385
2011-04-29,22.397942,22.73211,22.389148,22.705728,11044200,0.879385
2011-05-02,22.784874,22.916781,22.529853,22.582615,9882300,0.879385
2011-05-03,22.617789,22.828842,22.547438,22.696934,9720500,0.879385
2011-05-04,22.679347,22.767284,22.371562,22.459501,9693900,0.879385
2011-05-05,22.389148,22.468293,22.054983,22.16051,8597300,0.879385
2011-05-06,22.389148,22.415531,22.00222,22.151716,10629300,0.879385
2011-05-09,22.195685,22.266036,22.00222,22.204479,8856300,0.879385
2011-05-10,22.204479,22.608996,22.178097,22.582615,10238900,0.879385
2011-05-11,22.459501,22.485882,21.993426,22.151716,12119300,0.879385
2011-05-12,22.142921,22.371562,21.879105,22.274829,10456000,0.879385
2011-05-13,22.266036,22.34518,21.905488,22.00222,13112200,0.879385
2011-05-16,21.835137,22.345181,21.764786,22.028601,11343200,0.879385
2011-05-17,21.975839,22.538645,21.905488,22.50347,12930500,0.879385
2011-05-18,22.477087,22.661759,22.318797,22.635377,9048700,0.879385
2011-05-19,22.723316,22.723316,22.459502,22.696934,8946300,0.879385
2011-05-20,22.670553,22.749698,22.125334,22.16051,10140600,0.879385
2011-05-23,21.931871,22.116541,21.879106,21.923076,10139300,0.879385
2011-05-24,21.940664,22.063777,21.861519,21.949456,7976400,0.879385
2011-05-25,21.852725,22.054984,21.791169,21.905488,7837400,0.879385
2011-05-26,21.870313,22.028601,21.782374,21.940664,8998300,0.879385
2011-05-27,22.046189,22.503469,22.028601,22.353974,9464500,0.879385
2011-05-31,22.600203,22.644172,22.266036,22.512264,10691700,0.879385
2011-06-01,22.406737,22.424324,21.694435,21.720817,17527100,0.879385
2011-06-02,21.782373,21.95825,21.650466,21.747198,12552600,0.879385
2011-06-03,21.404238,21.852724,21.377856,21.588908,11276800,0.879385
2011-06-06,21.492177,21.712023,21.175598,21.20198,17677600,0.879385
2011-06-07,21.263537,21.509764,20.97334,20.97334,14872200,0.879385
2011-06-08,20.894195,21.404238,20.894195,21.078865,13056700,0.879385
2011-06-09,21.184392,21.632878,21.061279,21.465795,13568100,0.879385
2011-06-10,21.325093,21.553733,20.964545,21.395444,15915700,0.879385
2011-06-13,21.500972,21.500972,21.175598,21.377856,11871400,0.879385
2011-06-14,21.615291,21.712024,21.483383,21.54494,10227400,0.879385
2011-06-15,21.38665,21.38665,20.806256,21.096453,14025900,0.879385
2011-06-16,21.122835,21.500971,21.017308,21.289917,10246100,0.879385
2011-06-17,21.553734,21.676848,21.377856,21.536146,14971600,0.879385
2011-06-20,21.448207,21.755992,21.377856,21.54494,8962400,0.879385
2011-06-21,21.712024,21.826343,21.483383,21.738404,6168700,0.879385
2011-06-22,21.624084,21.852724,21.500971,21.500971,8927200,0.879385
2011-06-23,21.210774,21.421827,21.017309,21.36027,11952000,0.879385
2011-06-24,21.351476,21.395444,21.017308,21.034896,14065500,0.879385
2011-06-27,21.105246,21.676847,21.07007,21.606496,9645500,0.879385
2011-06-28,21.787692,21.999823,21.628592,21.982147,12349400,0.883882
2011-06-29,22.185439,22.424088,22.10589,22.388732,14245900,0.883882
2011-06-30,22.503636,22.63622,22.32686,22.547831,11824600,0.883882
2011-07-01,22.503637,23.148872,22.406411,23.033966,12912500,0.883882
2011-07-05,22.989772,23.01629,22.521315,22.618542,12204200,0.883882
2011-07-06,22.618542,22.618542,22.158923,22.362215,9714200,0.883882
2011-07-07,22.56551,22.795319,22.55667,22.645059,7933300,0.883882
2011-07-08,22.309183,22.432926,22.220794,22.40641,7196700,0.883882
2011-07-11,22.114728,22.194279,21.911436,21.982147,8753000,0.883882
2011-07-12,21.876081,22.309183,21.876081,22.061695,8424400,0.883882
2011-07-13,22.150083,22.55667,22.10589,22.203118,10437700,0.883882
2011-07-14,22.238472,22.371053,21.761176,21.823048,11426000,0.883882
2011-07-15,21.937953,21.937953,21.610917,21.867242,11942900,0.883882
2011-07-18,21.725821,21.823049,21.354591,21.593239,9785500,0.883882
2011-07-19,21.681627,22.247311,21.496011,22.123568,19314800,0.883882
2011-07-20,22.857191,23.396357,22.689252,23.104676,20080200,0.883882
2011-07-21,23.299132,24.015075,23.272614,23.873654,21257400,0.883882
2011-07-22,23.864815,23.979719,23.732233,23.785266,12315600,0.883882
2011-07-25,23.502424,23.909009,23.361003,23.838298,16061600,0.883882
2011-07-26,23.652684,23.891333,23.608489,23.635006,12766800,0.883882
2011-07-27,23.502424,23.688039,23.131194,23.175387,13509600,0.883882
2011-07-28,23.148872,23.396357,23.042806,23.069322,11893500,0.883882
2011-07-29,22.848352,23.272615,22.733446,23.033966,15285200,0.883882
2011-08-01,23.281453,23.299131,22.600863,22.963255,11419800,0.883882
2011-08-02,22.733445,22.85719,22.229633,22.229633,17377600,0.883882
2011-08-03,22.282665,22.353378,21.876081,22.300344,18660200,0.883882
2011-08-04,21.964468,22.150083,21.336911,21.345751,24129000,0.883882
2011-08-05,21.628594,21.805371,20.753551,20.965682,26504200,0.883882
2011-08-08,20.346965,20.903811,18.985787,19.083014,37433600,0.883882
2011-08-09,19.489598,20.709356,19.029981,20.656324,42253100,0.883882
2011-08-10,20.187867,20.187867,18.870882,18.941593,29929900,0.883882
2011-08-11,19.153724,20.117155,18.923915,19.834314,23561700,0.883882
2011-08-12,20.417675,20.612129,19.206756,19.365855,17695100,0.883882
2011-08-15,19.586825,20.108316,19.48076,20.090638,16138100,0.883882
2011-08-16,19.798958,20.046445,19.471923,19.604504,12414700,0.883882
2011-08-17,19.728248,20.019929,19.604504,19.825475,10731300,0.883882
2011-08-18,19.127206,19.224434,18.464294,18.623394,21663500,0.883882
2011-08-19,18.402424,19.056496,18.110743,18.172614,17928400,0.883882
2011-08-22,18.694106,18.747138,17.810224,17.951644,20205200,0.883882
2011-08-23,18.119582,19.012303,17.766029,19.012303,21494500,0.883882
2011-08-24,19.003463,19.710568,18.817849,19.657536,18019700,0.883882
2011-08-25,20.31161,20.656325,19.498437,19.754764,28019500,0.883882
2011-08-26,19.418888,20.064124,19.118368,19.816636,13279300,0.883882
2011-08-29,20.134834,20.479547,20.07296,20.479547,9998400,0.883882
2011-08-30,20.320448,20.550257,19.984574,20.355804,11526000,0.883882
2011-08-31,20.408836,20.75355,20.214383,20.514901,11850100,0.883882
2011-09-01,20.391159,20.620968,20.019928,20.028767,11093500,0.883882
2011-09-02,19.551472,19.648698,19.003464,19.100692,13604800,0.883882
2011-09-06,18.44662,18.826688,18.340553,18.800172,17318900,0.883882
2011-09-07,19.206756,20.064123,18.994625,20.055284,17442300,0.883882
2011-09-08,19.851989,20.470708,19.692892,20.205544,25314200,0.883882
2011-09-09,19.834314,20.099478,19.383533,19.445405,20100700,0.883882
2011-09-12,19.127207,19.772443,19.029982,19.754764,18110400,0.883882
2011-09-13,19.790118,20.399998,19.790118,20.293931,15944700,0.883882
2011-09-14,20.45303,21.045231,20.214383,20.780067,18967600,0.883882
2011-09-15,20.806585,21.257363,20.788906,21.257363,14045200,0.883882
2011-09-16,21.469496,21.566722,20.780067,21.310397,18567800,0.883882
2011-09-19,20.841939,21.345752,20.594452,21.115942,13796600,0.883882
2011-09-20,21.160138,21.699304,20.921489,21.292719,18894100,0.883882
2011-09-21,21.310397,21.310397,20.196704,20.205544,19821300,0.883882
2011-09-22,19.604504,20.373481,19.542633,20.249738,25742000,0.883882
2011-09-23,20.099477,20.709356,20.046444,20.514901,18073000,0.883882
2011-09-26,20.780066,21.57556,20.718196,21.531367,17092000,0.883882
2011-09-27,21.88492,22.10589,21.115941,21.275041,20106000,0.883882
2011-09-28,21.377217,21.572688,20.719731,20.746386,16053400,0.888496
2011-09-29,21.235058,21.634881,20.835236,21.510491,24180800,0.888496
2011-09-30,21.181748,21.448296,20.9152,20.9152,18362300,0.888496
2011-10-03,20.764156,21.243943,20.106667,20.124438,23128400,0.888496
2011-10-04,19.777924,20.728615,19.404756,20.577571,34300000,0.888496
2011-10-05,20.595341,20.924084,20.222173,20.835236,17900900,0.888496
2011-10-06,20.719731,21.359449,20.444297,21.323908,16041300,0.888496
2011-10-07,21.412757,21.457182,20.595341,20.728615,18471900,0.888496
2011-10-10,21.208404,21.723732,21.199519,21.723732,15147700,0.888496
2011-10-11,21.439412,21.670421,21.181749,21.217288,21949800,0.888496
2011-10-12,21.466067,22.505608,21.394988,21.99028,22261600,0.888496
2011-10-13,21.679307,21.865892,21.297252,21.617112,15475500,0.888496
2011-10-14,21.892544,22.114668,21.403872,21.945856,15109600,0.888496
2011-10-17,21.394987,21.519376,20.950739,20.977395,16782200,0.888496
2011-10-18,21.146208,22.07913,20.9152,21.750386,22074300,0.888496
2011-10-19,21.857006,22.372334,21.323908,21.439412,20913900,0.888496
2011-10-20,21.537147,22.212404,21.341677,22.141324,17274600,0.888496
2011-10-21,22.38122,22.621112,22.185749,22.558917,23221900,0.888496
2011-10-24,22.647767,22.932085,22.496723,22.718847,14530900,0.888496
2011-10-25,22.443413,22.567803,21.99028,22.070245,15856700,0.888496
2011-10-26,22.452298,22.781041,22.16798,22.647767,15944500,0.888496
2011-10-27,23.24306,23.669537,22.816582,23.296369,34060600,0.888496
2011-10-28,23.08313,23.367448,22.914317,23.127556,16032500,0.888496
2011-10-31,22.745502,23.305255,22.701076,22.736617,15048200,0.888496
2011-11-01,21.732614,22.416757,21.501607,21.794811,17964400,0.888496
2011-11-02,22.390104,22.647767,22.132439,22.487837,13514200,0.888496
2011-11-03,22.834353,22.949856,22.274599,22.745502,12082600,0.888496
2011-11-04,22.443413,22.772156,22.123555,22.683308,16712200,0.888496
2011-11-07,22.745502,23.020936,22.647767,23.003165,14742800,0.888496
2011-11-08,23.118671,23.429646,22.807697,23.340795,12915100,0.888496
2011-11-09,22.736616,22.914316,22.203519,22.310139,16414500,0.888496
2011-11-10,22.674422,22.852121,22.345679,22.781041,13612300,0.888496
2011-11-11,23.08313,23.243059,22.878776,23.047591,13394200,0.888496
2011-11-14,22.85212,22.9232,22.452298,22.638882,8652400,0.888496
2011-11-15,22.505608,22.772156,22.407872,22.674422,11679000,0.888496
2011-11-16,22.541148,23.216404,22.514492,22.603343,16249200,0.888496
2011-11-17,22.505607,23.092015,22.176863,22.310139,14560100,0.888496
2011-11-18,22.443413,22.594458,22.194634,22.550032,11446900,0.888496
2011-11-21,22.203519,22.319024,21.7415,21.874776,14515400,0.888496
2011-11-22,21.883659,22.141324,21.794811,21.9192,9936100,0.888496
2011-11-23,21.617111,21.643767,21.137324,21.137324,15687700,0.888496
2011-11-25,21.101783,21.714846,21.075127,21.350563,5089700,0.888496
2011-11-28,22.052475,22.0969,21.723732,21.963624,11499700,0.888496
2011-11-29,21.97251,22.203519,21.812579,21.865891,9198300,0.888496
2011-11-30,22.603344,23.074245,22.23906,23.029821,18726500,0.888496
2011-12-01,22.798811,22.914317,22.487837,22.834352,9248500,0.888496
2011-12-02,23.056477,23.234175,22.754388,22.852121,15209300,0.888496
2011-12-05,23.127556,23.367448,22.869891,23.047591,14883500,0.888496
2011-12-06,23.047592,23.474069,22.914317,23.287484,11501200,0.888496
2011-12-07,23.056476,23.545148,22.905431,23.465183,12314700,0.888496
2011-12-08,23.402988,23.456298,22.70996,22.789926,11920600,0.888496
2011-12-09,23.012051,23.429645,22.869891,23.358565,10268200,0.888496
2011-12-12,23.092015,23.18975,22.789927,23.136441,14533000,0.888496
2011-12-13,23.20752,23.411874,22.656652,22.869891,12324900,0.888496
2011-12-14,22.683308,23.26083,22.621111,22.905432,12475100,0.888496
2011-12-15,23.225289,23.358565,22.896546,22.9232,9709200,0.888496
2011-12-16,23.163095,23.482953,23.020935,23.1009,15139400,0.888496
2011-12-19,23.180865,23.26083,22.594457,22.709961,10038300,0.888496
2011-12-20,23.020935,23.740616,22.994279,23.545148,14966800,0.888496
2011-12-21,23.571805,23.873894,23.171981,23.820582,13006100,0.888496
2011-12-22,23.918317,24.38922,23.900547,24.291485,13053800,0.888496
2011-12-23,24.433644,24.469185,24.167096,24.424759,5190600,0.888496
2011-12-27,24.42476,24.504725,24.26483,24.26483,4101400,0.888496
2011-12-28,24.349626,24.412106,23.95689,23.992592,6705400,0.892582
2011-12-29,24.072925,24.421034,24.055075,24.367477,6201700,0.892582
2011-12-30,24.403181,24.429959,24.099703,24.144331,5024800,0.892582
2012-01-03,24.644178,24.920878,24.528142,24.6174,15765000,0.892582
2012-01-04,24.545993,24.733435,24.287144,24.608474,9373500,0.892582
2012-01-05,24.492439,25.268983,24.438882,24.974432,16744800,0.892582
2012-01-06,25.045838,25.063691,24.456735,24.769139,15693000,0.892582
2012-01-09,24.715585,25.277911,24.715585,25.206504,15336100,0.892582
2012-01-10,25.456427,25.483204,25.045839,25.224356,17290600,0.892582
2012-01-11,25.019063,25.385021,24.867324,25.358243,14823700,0.892582
2012-01-12,25.411796,25.688498,25.126171,25.652794,11914100,0.892582
2012-01-13,25.34039,26.125863,25.295762,25.911644,23584100,0.892582
2012-01-17,25.902718,26.259751,25.483204,25.679573,17608800,0.892582
2012-01-18,26.0009,26.152639,25.233281,25.956272,18626100,0.892582
2012-01-19,26.000902,26.000902,25.242209,25.49213,17775500,0.892582
2012-01-20,25.501055,25.750978,25.349316,25.652794,12708500,0.892582
2012-01-23,25.581388,25.759905,25.242208,25.429649,12430500,0.892582
2012-01-24,25.260058,25.483203,25.027989,25.393947,9604200,0.892582
2012-01-25,25.179726,25.626017,25.179726,25.527834,12197400,0.892582
2012-01-26,25.626016,25.759905,24.706658,24.804843,18743600,0.892582
2012-01-27,24.840545,25.045838,24.688806,24.867323,11854700,0.892582
2012-01-30,24.492439,25.099395,24.367476,25.00121,10128000,0.892582
2012-01-31,25.117245,25.340391,24.974433,25.188652,11931300,0.892582
2012-02-01,25.385022,25.81346,25.251135,25.49213,16831400,0.892582
2012-02-02,25.626017,25.786681,25.376095,25.501056,8380600,0.892582
2012-02-03,25.884866,26.116937,25.795608,26.063383,13863500,0.892582
2012-02-06,25.947347,26.081233,25.804534,26.027679,8768800,0.892582
2012-02-07,25.849161,26.402563,25.849161,26.286528,10020400,0.892582
2012-02-08,26.268677,26.545377,26.215123,26.447192,10251900,0.892582
2012-02-09,26.438268,26.482896,26.072308,26.188344,10527000,0.892582
2012-02-10,25.965199,26.018753,25.768831,25.893792,9390100,0.892582
2012-02-13,26.054458,26.108012,25.87594,26.045531,6712100,0.892582
2012-02-14,26.045531,26.099086,25.545686,25.884866,10260300,0.892582
2012-02-15,25.991977,26.018753,25.509982,25.55461,9320200,0.892582
2012-02-16,25.572462,26.036604,25.447501,25.956272,10190400,0.892582
2012-02-17,25.956273,26.250825,25.840238,26.19727,8846800,0.892582
2012-02-21,26.099085,26.357934,25.902717,25.991976,12012900,0.892582
2012-02-22,25.902718,26.009827,25.670647,25.715275,10810100,0.892582
2012-02-23,25.715274,26.018753,25.679572,25.87594,8205500,0.892582
2012-02-24,25.902717,26.027678,25.581387,25.643868,7294000,0.892582
2012-02-27,25.501056,26.250825,25.438576,26.15264,13324700,0.892582
2012-02-28,26.179418,26.215122,25.965198,26.036605,8537800,0.892582
2012-02-29,26.108011,26.438267,26.036604,26.241898,10432000,0.892582
2012-03-01,26.268676,26.58108,26.215122,26.518598,11204400,0.892582
2012-03-02,26.590006,26.590006,26.081233,26.125863,9861400,0.892582
2012-03-05,25.98305,26.0009,25.501055,25.795607,10129900,0.892582
2012-03-06,25.545685,25.643868,25.224355,25.32254,9107400,0.892582
2012-03-07,25.304688,25.679572,25.277911,25.563536,7454300,0.892582
2012-03-08,25.750979,26.125863,25.617092,26.027679,7102200,0.892582
2012-03-09,26.116937,26.670337,26.036605,26.527524,10550500,0.892582
2012-03-12,26.465045,26.527524,26.161566,26.491822,7671300,0.892582
2012-03-13,26.59893,27.73251,26.545376,27.678955,25449800,0.892582
2012-03-14,27.705733,28.098468,27.482588,28.098468,24511700,0.892582
2012-03-15,28.143099,28.37517,27.643251,28.276985,18680700,0.892582
2012-03-16,28.366243,28.464426,27.973507,28.250207,20693200,0.892582
2012-03-19,28.259133,28.723276,28.11632,28.428724,13957100,0.892582
2012-03-20,28.160948,28.428723,28.027062,28.294837,14261900,0.892582
2012-03-21,28.366244,28.482278,28.089542,28.152024,12683500,0.892582
