date,open,high,low,close,volume,adjrate
2015-07-07,30.399188,30.706723,29.830716,30.62285,18589300,0.931919
2015-07-08,30.184847,30.203486,28.833566,29.066546,29971400,0.931919
2015-07-09,29.467271,29.58842,28.814927,28.8988,16552000,0.931919
2015-07-10,29.169055,29.280886,28.880161,29.262248,12237800,0.931919
2015-07-13,29.700251,29.728208,29.318163,29.523186,16327100,0.931919
2015-07-14,29.439314,29.812081,29.290207,29.607059,10832900,0.931919
2015-07-15,29.681612,29.728208,29.169056,29.290206,18022000,0.931919
2015-07-16,29.019948,29.075865,28.246456,28.526033,35920700,0.931919
2015-07-17,28.553989,28.703096,28.358287,28.563309,16230200,0.931919
2015-07-20,28.749694,28.749694,28.348968,28.423522,15643900,0.931919
2015-07-21,28.432841,28.479436,28.255777,28.32101,23472100,0.931919
2015-07-22,28.265095,28.44216,27.85505,28.237137,20867800,0.931919
2015-07-23,30.436466,30.473743,29.262248,29.35544,38967600,0.931919
2015-07-24,29.728209,29.765486,28.721736,28.945396,22967600,0.931919
2015-07-27,28.842886,29.187695,28.516713,28.936076,23336100,0.931919
2015-07-28,29.346121,29.485908,29.094502,29.187695,23184400,0.931919
2015-07-29,29.336801,29.877315,29.290205,29.774804,20632700,0.931919
2015-07-30,29.718888,29.867995,29.58842,29.737527,10123300,0.931919
2015-07-31,29.895956,29.942551,29.290206,29.36476,12399300,0.931919
2015-08-03,29.625698,29.718888,29.178375,29.523186,14800600,0.931919
2015-08-04,29.504548,29.607059,29.252929,29.374079,15105900,0.931919
2015-08-05,29.607059,29.607059,29.075866,29.448633,14403600,0.931919
2015-08-06,29.439313,29.756165,29.019949,29.690932,19567900,0.931919
2015-08-07,29.905273,29.951868,29.448632,29.579101,12960000,0.931919
2015-08-10,29.774804,30.054379,29.690932,29.765485,11676400,0.931919
2015-08-11,29.159739,29.178375,28.507395,28.731055,24340300,0.931919
2015-08-12,28.358287,28.889481,27.76186,28.768332,23093600,0.931919
2015-08-13,28.768333,29.122461,28.712416,28.945396,20432400,0.931919
2015-08-14,29.019949,29.402035,28.945395,29.346121,12222400,0.931919
2015-08-17,29.327482,29.523185,29.047907,29.457952,12057900,0.931919
2015-08-18,29.271567,29.607058,29.206333,29.551142,9279800,0.931919
2015-08-19,29.457952,29.867995,29.234292,29.476589,12942400,0.931919
2015-08-20,29.318163,29.318163,28.731055,28.740374,13352500,0.931919
2015-08-21,28.386244,28.45148,27.556837,27.584795,27542200,0.931919
2015-08-24,25.441381,26.26147,22.94384,25.90734,35740400,0.931919
2015-08-25,27.212028,27.212028,25.422744,25.422744,19966200,0.931919
2015-08-26,25.739597,26.28011,25.068614,26.186917,27717300,0.931919
2015-08-27,26.578323,26.857899,26.112363,26.634238,28498900,0.931919
2015-08-28,26.652876,27.156111,26.587642,27.025643,15167300,0.931919
2015-08-31,27.109516,27.668668,27.044281,27.435688,16283900,0.931919
2015-09-01,27.193389,27.370455,26.466492,26.690152,16687400,0.931919
2015-09-02,27.034963,27.230665,26.671516,27.221346,10776300,0.931919
2015-09-03,27.379771,27.687304,27.044281,27.128155,11504200,0.931919
2015-09-04,26.820622,27.062921,26.624918,26.913812,13435300,0.931919
2015-09-08,27.491603,27.901648,27.491603,27.845731,19298900,0.931919
2015-09-09,28.143947,28.33033,27.510241,27.603434,16053600,0.931919
2015-09-10,27.537397,28.744928,27.537397,28.301538,18672000,0.943385
2015-09-11,28.310971,28.490215,27.905316,28.443045,15344700,0.943385
2015-09-14,28.405311,29.027944,28.35814,28.980774,20148900,0.943385
2015-09-15,29.027943,29.763782,29.027943,29.235488,22400700,0.943385
2015-09-16,29.320393,29.782651,29.169451,29.4336,17076600,0.943385
2015-09-17,29.480769,30.009063,29.367562,29.537371,16644600,0.943385
2015-09-18,29.226055,29.35813,28.744928,28.782664,31085700,0.943385
2015-09-21,28.933605,29.207186,28.660023,28.886437,14325600,0.943385
2015-09-22,27.754374,28.35814,27.744941,28.32984,17190200,0.943385
2015-09-23,28.310971,28.433611,27.91475,28.037389,11277100,0.943385
2015-09-24,27.744941,27.839279,27.141174,27.773243,19687600,0.943385
2015-09-25,28.103428,28.150596,27.575132,27.744941,13369400,0.943385
2015-09-28,27.631736,27.660036,26.829859,26.943063,15648900,0.943385
2015-09-29,27.037402,27.631735,26.773253,27.49966,17043700,0.943385
2015-09-30,27.943053,28.395877,27.716639,28.320406,18931900,0.943385
2015-10-01,28.57512,29.009076,28.28267,28.933605,18261900,0.943385
2015-10-02,28.490216,29.961895,28.452479,29.933593,16596600,0.943385
2015-10-05,30.093969,30.339249,29.735483,29.961895,15407500,0.943385
2015-10-06,30.009063,30.546795,30.009063,30.395853,14214900,0.943385
2015-10-07,30.612831,31.310934,30.575095,31.17886,15238600,0.943385
2015-10-08,31.084523,31.612816,30.999619,31.537347,12909800,0.943385
2015-10-09,31.452442,31.726025,30.933581,31.084523,14169100,0.943385
2015-10-12,31.169429,31.282634,30.773205,31.15056,10766400,0.943385
2015-10-13,30.990181,31.480742,30.858109,31.254332,11789300,0.943385
2015-10-14,31.320369,31.603383,31.056219,31.44301,11974000,0.943385
2015-10-15,31.650552,31.754325,31.282632,31.433574,10844300,0.943385
2015-10-16,31.480743,31.565647,31.018486,31.273201,9445800,0.943385
2015-10-19,31.131691,31.405273,30.943013,31.358105,10084600,0.943385
2015-10-20,31.301501,31.971303,31.207164,31.584516,11758400,0.943385
2015-10-21,32.980724,33.839204,32.754314,33.41468,36877400,0.943385
2015-10-22,33.622226,33.763735,32.99016,33.41468,22708100,0.943385
2015-10-23,33.527889,34.018449,33.405248,33.914677,18277800,0.943385
2015-10-26,33.867509,33.905242,33.263739,33.650527,14010800,0.943385
2015-10-27,33.38638,33.480721,32.773182,32.99016,15536000,0.943385
2015-10-28,33.009028,33.301475,32.688278,33.226006,9668600,0.943385
2015-10-29,33.056196,33.065628,32.178849,32.782614,12087600,0.943385
2015-10-30,32.876951,33.207138,32.509032,32.933556,10723900,0.943385
2015-11-02,32.905255,33.725998,32.886387,33.556189,11858400,0.943385
2015-11-03,33.518453,33.952413,33.358079,33.754299,15144900,0.943385
2015-11-04,33.801471,33.886372,33.376947,33.41468,12716600,0.943385
2015-11-05,33.518453,33.546756,33.197702,33.433548,7679700,0.943385
2015-11-06,33.320344,33.773167,33.263739,33.725999,9376900,0.943385
2015-11-09,33.942978,34.075051,33.433549,33.650527,9997600,0.943385
2015-11-10,33.527889,33.612794,33.169402,33.603358,9687200,0.943385
2015-11-11,33.716567,33.971277,33.50902,33.537321,6751800,0.943385
2015-11-12,33.339211,33.471285,33.037328,33.103365,10650900,0.943385
2015-11-13,32.990161,33.178835,32.254319,32.367527,12090600,0.943385
2015-11-16,32.367526,33.226006,32.348658,33.178834,14599100,0.943385
2015-11-17,32.367526,33.575057,32.367526,33.21657,11748200,0.943385
2015-11-18,33.395816,34.41467,33.301475,34.395801,14866300,0.943385
2015-11-19,34.3675,34.405237,34.027882,34.093918,9760800,0.943385
2015-11-20,34.254295,34.358065,33.971277,34.282596,10793200,0.943385
2015-11-23,34.329764,34.782589,34.018449,34.037318,9849300,0.943385
2015-11-24,33.735431,34.273164,33.669395,34.169391,10346900,0.943385
2015-11-25,34.103355,34.358065,34.065618,34.282596,7292800,0.943385
2015-11-27,34.301464,34.424105,34.16939,34.310896,2899300,0.943385
2015-11-30,34.527874,34.792025,34.141087,34.150523,13959400,0.943385
2015-12-01,33.914678,34.282597,33.773168,34.207124,12656400,0.943385
2015-12-02,34.254295,34.301464,33.603358,33.707131,9715100,0.943385
2015-12-03,33.801471,33.961845,33.235439,33.461852,10795800,0.943385
2015-12-04,33.584489,34.282596,33.367512,34.197691,11562600,0.943385
2015-12-07,34.395801,34.452405,33.952413,34.084486,11303500,0.943385
2015-12-08,33.801471,33.839204,33.235439,33.471285,11905400,0.943385
2015-12-09,33.301474,33.67883,32.886387,33.442984,11692000,0.943385
2015-12-10,33.254307,33.858072,33.18827,33.612794,8787000,0.943385
2015-12-11,33.150534,33.405249,32.32979,32.593937,16271200,0.943385
2015-12-14,32.810915,32.867519,32.122244,32.442995,13793100,0.943385
2015-12-15,32.782615,32.980725,32.358091,32.584505,13874300,0.943385
2015-12-16,32.746568,33.528291,32.651237,33.499692,14771600,0.953321
2015-12-17,33.509228,33.623624,32.479639,32.517773,14448400,0.953321
2015-12-18,32.374774,32.470108,31.974381,32.09831,19469500,0.953321
2015-12-21,32.21271,32.470107,32.022045,32.250844,12820000,0.953321
2015-12-22,32.613103,32.880036,32.479639,32.689371,9202900,0.953321
2015-12-23,32.899098,33.309027,32.77517,33.156496,8816700,0.953321
2015-12-24,33.099299,33.127898,32.889568,32.984898,3134800,0.953321
2015-12-28,32.918166,33.05163,32.698903,32.899099,5348600,0.953321
2015-12-29,33.042099,33.070698,32.57497,32.889568,7056400,0.953321
2015-12-30,32.71797,32.946768,32.679836,32.727505,4694500,0.953321
2015-12-31,32.613104,32.698903,32.412908,32.422439,6524100,0.953321
2016-01-04,31.888582,31.974381,31.307055,31.755117,14875500,0.953321
2016-01-05,31.774185,31.850448,30.677864,30.916194,19777200,0.953321
2016-01-06,30.458601,30.4872,29.562479,29.810342,27515200,0.953321
2016-01-07,28.847488,29.381347,28.43756,28.590091,21046300,0.953321
2016-01-08,29.03815,29.266949,28.046698,28.151564,16448000,0.953321
2016-01-11,28.952353,29.057218,28.294561,28.837954,16877400,0.953321
2016-01-12,29.200216,29.314615,28.40896,28.88562,13398900,0.953321
2016-01-13,30.344201,30.410933,28.685423,29.066751,31586200,0.953321
2016-01-14,29.371814,29.448079,28.075299,28.88562,27106700,0.953321
2016-01-15,28.08483,28.294561,27.455638,28.189696,23012800,0.953321
2016-01-19,28.532891,28.599623,27.560504,28.027631,17826600,0.953321
2016-01-20,27.512839,28.504292,26.998045,28.046698,21481000,0.953321
2016-01-21,28.08483,28.733088,27.713036,28.170629,15844000,0.953321
2016-01-22,28.752155,28.876088,27.674904,27.913234,18302800,0.953321
2016-01-25,27.960899,28.208762,27.66537,27.865567,33627700,0.953321
2016-01-26,28.037164,28.361293,27.684436,28.265961,11656700,0.953321
2016-01-27,28.332694,28.504292,27.646304,27.8465,12932300,0.953321
2016-01-28,28.094363,28.103898,27.074311,27.66537,16421200,0.953321
2016-01-29,27.808368,28.256428,27.66537,28.256428,13445800,0.953321
2016-02-01,28.08483,28.828421,27.741635,28.70449,13831700,0.953321
2016-02-02,28.59009,28.780755,27.522372,28.265961,23777400,0.953321
2016-02-03,28.694957,28.837955,26.864581,27.570038,29069800,0.953321
2016-02-04,27.589105,27.8465,26.788315,27.303107,21002800,0.953321
2016-02-05,27.331708,27.836969,27.093378,27.207777,14125200,0.953321
2016-02-08,26.959914,27.493772,26.740648,27.341241,19174000,0.953321
2016-02-09,26.816914,27.522373,26.473719,26.569052,21654100,0.953321
2016-02-10,26.807382,27.303107,26.397454,26.416519,15163800,0.953321
2016-02-11,26.197255,26.778781,25.444133,25.644329,25164400,0.953321
2016-02-12,25.958926,26.44512,25.787327,26.416519,11041000,0.953321
2016-02-16,26.692982,27.255441,26.464185,27.245908,14627500,0.953321
2016-02-17,27.512839,27.979966,27.360308,27.9037,13256100,0.953321
2016-02-18,28.075299,28.170629,27.570038,27.674904,12158600,0.953321
2016-02-19,27.531903,27.627236,27.055243,27.436573,12362300,0.953321
2016-02-22,27.436574,28.256428,27.436574,28.246895,12215500,0.953321
2016-02-23,28.037165,28.428026,27.913234,28.008564,9949600,0.953321
2016-02-24,27.379373,27.550971,26.511851,27.493772,20989100,0.953321
2016-02-25,27.484239,28.132497,27.217308,28.122964,11904300,0.953321
2016-02-26,28.342228,28.561491,28.161098,28.246895,15778300,0.953321
2016-02-29,27.999033,28.408959,27.922767,28.065765,10329400,0.953321
2016-03-01,28.61869,28.818888,27.570037,28.609157,21007300,0.953321
2016-03-02,28.599624,28.904687,28.447093,28.742622,12094700,0.953321
2016-03-03,28.847487,29.762674,28.790289,29.619677,18341300,0.953321
2016-03-04,29.762674,30.258402,29.610143,29.905674,13963200,0.953321
2016-03-07,29.848473,30.296536,29.734077,30.115404,11373800,0.953321
2016-03-08,29.934273,29.934273,29.03815,29.247882,16794400,0.953321
2016-03-09,29.411977,29.566421,29.151354,29.479548,12158900,0.965277
2016-03-10,29.653295,29.80774,29.218922,29.749824,15092700,0.965277
2016-03-11,29.971838,30.242116,29.90427,30.174547,13363000,0.965277
2016-03-14,30.097325,30.300032,29.827048,30.097325,9353100,0.965277
2016-03-15,29.788437,30.000797,29.383021,29.971838,8983200,0.965277
2016-03-16,29.759477,30.657184,29.759477,30.589616,9991900,0.965277
2016-03-17,30.628226,30.985377,30.54135,30.850239,11295900,0.965277
2016-03-18,30.966075,31.255657,30.801976,30.850239,15431600,0.965277
2016-03-21,30.995032,31.072253,30.647532,30.966075,7397300,0.965277
2016-03-22,30.966075,31.091558,30.657184,30.792323,8195600,0.965277
2016-03-23,30.81163,30.821282,30.087672,30.22281,9107100,0.965277
2016-03-24,29.807741,29.894616,29.334755,29.884963,12041000,0.965277
2016-03-28,30.04906,30.164895,29.86566,29.942881,6109400,0.965277
2016-03-29,29.962187,30.193853,29.518158,30.106978,13667800,0.965277
2016-03-30,30.348297,30.57031,29.884963,29.913922,13377600,0.965277
2016-03-31,29.933228,30.493088,29.923575,30.338644,10209000,0.965277
2016-04-01,30.097324,30.116631,29.267186,29.411977,17421700,0.965277
2016-04-04,29.344408,29.42163,28.716979,28.86177,12167300,0.965277
2016-04-05,28.639757,28.697674,28.330869,28.572188,9101900,0.965277
2016-04-06,28.630104,28.910035,28.282603,28.900382,9620300,0.965277
2016-04-07,28.813507,28.910036,28.166772,28.398438,12865600,0.965277
2016-04-08,28.639757,28.726632,28.215035,28.350175,8843500,0.965277
2016-04-11,28.466007,28.99691,28.456354,28.504619,8882900,0.965277
2016-04-12,28.533576,28.736285,28.253646,28.678367,11214500,0.965277
2016-04-13,28.96795,29.798089,28.900382,29.711214,11076800,0.965277
2016-04-14,29.76913,29.971837,29.576074,29.653296,8218800,0.965277
2016-04-15,29.614686,29.778783,29.354061,29.498852,8261200,0.965277
2016-04-18,29.691909,30.280729,29.547118,30.22281,15685100,0.965277
2016-04-19,30.551004,31.043296,30.512394,30.859892,14408300,0.965277
2016-04-20,30.88885,31.284614,30.88885,31.072252,12911500,0.965277
2016-04-21,32.027878,32.249891,31.342532,31.525934,22792300,0.965277
2016-04-22,31.525934,31.651421,31.004683,31.062601,13824500,0.965277
2016-04-25,30.975726,30.995032,30.50274,30.840588,10604800,0.965277
2016-04-26,30.88885,31.178432,30.821281,31.072252,8701200,0.965277
2016-04-27,31.062601,31.168782,30.879198,31.043295,6711400,0.965277
2016-04-28,30.859892,31.593503,30.628227,31.313572,13443200,0.965277
2016-04-29,31.226696,31.226696,30.425519,30.695795,12533000,0.965277
2016-05-02,30.937114,31.004683,30.628226,30.647532,9794000,0.965277
2016-05-03,30.473783,30.502741,29.605034,30.164894,15046300,0.965277
2016-05-04,29.923574,30.010449,29.363714,29.527811,13712700,0.965277
2016-05-05,29.720867,29.740171,29.24788,29.479548,10383800,0.965277
2016-05-06,29.66295,30.029756,29.498852,29.884963,11407300,0.965277
2016-05-09,29.923574,29.991143,29.479548,29.711214,8127200,0.965277
2016-05-10,29.827048,30.280728,29.769131,30.261422,9185400,0.965277
2016-05-11,30.232463,30.367601,29.923575,30.000797,8538100,0.965277
2016-05-12,30.116631,30.280729,29.682256,30.097325,9411500,0.965277
2016-05-13,29.79809,30.203506,29.315451,29.460242,10563400,0.965277
2016-05-16,29.440936,29.904269,29.440936,29.605033,17749500,0.965277
2016-05-17,29.344408,29.711214,29.228576,29.566421,9542900,0.965277
2016-05-18,29.498851,29.962186,29.38302,29.682255,8454200,0.965277
2016-05-19,29.450589,29.614686,29.122395,29.267186,10142200,0.965277
2016-05-20,29.450588,29.720867,29.344408,29.508505,7736100,0.965277
2016-05-23,29.440936,29.566421,29.296145,29.527811,6698900,0.965277
2016-05-24,29.585728,30.000797,29.556771,29.971838,8743100,0.965277
2016-05-25,30.106978,30.666837,30.039408,30.551004,10151600,0.965277
2016-05-26,30.551005,30.647532,30.097325,30.203506,6747700,0.965277
2016-05-27,30.22281,30.541351,30.174547,30.300032,5864100,0.965277
2016-05-31,30.444825,30.522047,30.04906,30.193853,11803400,0.965277
2016-06-01,30.068366,30.068366,28.832813,29.170658,26002300,0.965277
2016-06-02,29.083783,29.402324,29.006561,29.20927,12649300,0.965277
2016-06-03,29.045174,29.10309,28.485313,28.572188,18549600,0.965277
2016-06-06,28.813506,28.99691,28.688019,28.948645,10985800,0.965277
2016-06-07,29.112742,29.325102,28.910035,29.180311,14425700,0.965277
2016-06-08,29.326946,29.356274,28.857715,28.906593,12990900,0.977565
2016-06-09,28.818612,28.838163,28.505791,28.701305,11907500,0.977565
2016-06-10,28.564445,28.681754,28.329831,28.408035,10740400,0.977565
2016-06-13,28.202746,28.740407,28.153867,28.427586,13871300,0.977565
2016-06-14,28.417811,28.652425,28.007233,28.183195,10751700,0.977565
2016-06-15,28.32983,28.564444,28.144093,28.212523,8479900,0.977565
2016-06-16,28.026785,28.417811,27.860599,28.368933,9654400,0.977565
2016-06-17,28.486239,28.769734,28.408034,28.574221,12707400,0.977565
2016-06-20,28.955472,29.356274,28.926144,28.984798,12329100,0.977565
2016-06-21,28.975022,29.102107,28.769735,28.84794,10318000,0.977565
2016-06-22,28.681753,28.926145,28.613324,28.662202,8717200,0.977565
2016-06-23,28.926144,29.180311,28.887041,29.150984,9598100,0.977565
2016-06-24,27.938804,28.388485,27.616208,27.713964,30181100,0.977565
2016-06-27,27.459798,27.469573,26.726624,26.89281,18634200,0.977565
2016-06-28,27.303386,27.352265,26.785277,27.117649,14061400,0.977565
2016-06-29,27.371816,27.56733,26.98079,27.538002,10644100,0.977565
2016-06-30,27.547778,28.994574,27.078548,27.665085,15360600,0.977565
2016-07-01,28.046338,28.329831,27.723742,28.241849,15157900,0.977565
2016-07-05,27.997457,28.03656,27.41092,27.538002,12178200,0.977565
2016-07-06,27.371816,27.772618,26.902585,27.762842,14631400,0.977565
2016-07-07,27.850823,28.408034,27.782393,28.095214,10842300,0.977565
2016-07-08,28.613324,29.199864,28.613324,28.994574,16659400,0.977565
2016-07-11,29.121659,29.590889,29.07278,29.454029,13870300,0.977565
2016-07-12,29.766851,30.157876,29.708195,29.913485,16786300,0.977565
2016-07-13,29.942811,30.001467,29.542009,29.942811,13303600,0.977565
2016-07-14,30.187203,30.353389,29.913486,30.069896,11306400,0.977565
2016-07-15,30.12855,30.284961,29.884159,30.079672,8429500,0.977565
2016-07-18,30.060119,30.402267,29.923261,30.177428,8732300,0.977565
2016-07-19,30.011242,30.568453,30.011242,30.548902,17164100,0.977565
2016-07-20,30.715088,30.871499,30.372941,30.783518,20923000,0.977565
2016-07-21,30.783518,32.132556,30.783518,31.311402,36218500,0.977565
2016-07-22,31.37983,31.516693,31.008356,31.438486,13305400,0.977565
2016-07-25,31.467812,31.634,31.242973,31.340731,11324900,0.977565
2016-07-26,31.262524,31.497141,31.174542,31.428712,9462000,0.977565
2016-07-27,31.458038,31.565571,31.252749,31.301628,9159500,0.977565
2016-07-28,30.353388,30.500025,29.962363,30.294735,20363900,0.977565
2016-07-29,30.099223,30.842171,30.089448,30.832397,16150500,0.977565
2016-08-01,30.832398,30.910603,30.500025,30.59778,11190600,0.977565
2016-08-02,30.333839,30.382717,29.150985,29.258517,24346900,0.977565
2016-08-03,29.326945,29.571337,29.238965,29.561561,14504200,0.977565
2016-08-04,29.561562,29.845056,29.551786,29.659318,8660900,0.977565
2016-08-05,29.825504,30.196978,29.815729,30.108997,13135900,0.977565
2016-08-08,30.226306,30.363164,30.108997,30.187202,10470900,0.977565
2016-08-09,30.21653,30.548902,30.138324,30.37294,13691100,0.977565
2016-08-10,30.333839,30.568453,30.265407,30.548902,10833700,0.977565
2016-08-11,30.724864,31.076789,30.656436,31.037685,13210800,0.977565
2016-08-12,30.89105,31.037685,30.842171,30.861723,9843700,0.977565
2016-08-15,30.881274,31.174542,30.84217,31.145217,9345300,0.977565
2016-08-16,31.096337,31.135441,30.900826,30.998581,9888500,0.977565
2016-08-17,30.998582,31.164768,30.842172,31.135442,8392400,0.977565
2016-08-18,31.086562,31.145218,30.773742,30.842171,14089900,0.977565
2016-08-19,30.773742,31.174543,30.695537,31.11589,8809700,0.977565
2016-08-22,31.076788,31.233198,30.988807,31.154993,8306000,0.977565
2016-08-23,31.252748,31.330953,31.154993,31.184319,10961100,0.977565
2016-08-24,31.125665,31.370056,31.04746,31.067012,8179500,0.977565
2016-08-25,30.998581,31.037685,30.656435,30.832397,15930800,0.977565
2016-08-26,30.959479,31.106114,30.715088,30.822621,10436200,0.977565
2016-08-29,31.067013,31.242973,30.861723,31.096338,7708300,0.977565
2016-08-30,31.096338,31.282076,30.529351,30.95948,10748700,0.977565
2016-08-31,30.95948,31.223423,30.939928,31.203871,9625600,0.977565
2016-09-01,31.145218,31.819736,30.636883,31.086562,14898800,0.977565
2016-09-02,31.164767,31.47759,31.135441,31.438486,10828400,0.977565
2016-09-06,31.526467,31.614448,31.135441,31.399383,16774800,0.977565
2016-09-07,31.646701,31.646701,31.280672,31.547773,12554700,0.989269
2016-09-08,31.508204,31.656594,31.340028,31.369705,11808200,0.989269
2016-09-09,31.102604,31.221314,30.044086,30.152905,22476300,0.989269
2016-09-12,30.034194,31.013569,29.80666,30.845393,17250300,0.989269
2016-09-13,30.687109,30.815714,30.489256,30.607969,16162900,0.989269
2016-09-14,30.459579,30.538721,30.162798,30.380436,12903200,0.989269
2016-09-15,30.420008,30.894857,30.410115,30.786038,13467400,0.989269
2016-09-16,30.795929,30.795929,30.281511,30.637646,12780800,0.989269
2016-09-19,31.557666,31.735737,31.320242,31.379597,32234800,0.989269
2016-09-20,31.567559,31.597238,30.993783,31.310349,12876200,0.989269
2016-09-21,31.379596,31.814875,31.379596,31.765413,14468700,0.989269
2016-09-22,31.923696,32.12155,31.923696,32.042407,12034000,0.989269
2016-09-23,31.755518,32.022621,31.706055,31.775304,9812100,0.989269
2016-09-26,31.676379,31.775305,31.409277,31.458739,12700900,0.989269
2016-09-27,31.429062,31.617022,31.201531,31.260886,14465300,0.989269
2016-09-28,31.409276,31.597238,31.20153,31.557666,10713600,0.989269
2016-09-29,31.429061,31.617021,31.112496,31.142173,8821200,0.989269
2016-09-30,31.290563,31.607131,31.241101,31.429062,9330000,0.989269
2016-10-03,31.300456,31.89402,31.27078,31.696165,11375900,0.989269
2016-10-04,31.735737,32.121551,31.696165,31.824767,8506200,0.989269
2016-10-05,31.963268,32.428222,31.884125,32.329296,11093500,0.989269
2016-10-06,32.190799,32.289724,31.864338,32.180904,8611200,0.989269
2016-10-07,32.151228,32.250153,31.706056,31.992945,8909400,0.989269
2016-10-10,31.963267,32.250152,31.775304,31.804985,6094800,0.989269
2016-10-11,31.884125,31.933588,31.349921,31.547773,7977500,0.989269
2016-10-12,31.557667,31.646701,31.31035,31.340028,5597600,0.989269
2016-10-13,31.142174,31.290563,30.548612,31.171852,12102600,0.989269
2016-10-14,31.419168,31.6467,31.340027,31.527989,11105600,0.989269
2016-10-17,31.498311,31.715951,31.191639,31.221315,7476100,0.989269
2016-10-18,31.488417,31.53788,30.855287,31.063032,7973300,0.989269
2016-10-19,31.201531,31.636808,31.142174,31.508203,9158600,0.989269
2016-10-20,31.438955,31.518097,31.053138,31.409276,8077600,0.989269
2016-10-21,31.2411,31.824767,31.142174,31.696165,11975700,0.989269
2016-10-24,31.834661,32.725005,31.804985,32.626076,20232300,0.989269
2016-10-25,32.49747,32.49747,31.053139,31.260886,34069800,0.989269
2016-10-26,30.884962,31.399383,30.786037,31.2411,14955800,0.989269
2016-10-27,31.409276,31.438955,30.855286,30.993783,20653600,0.989269
2016-10-28,30.993783,31.419168,30.884962,30.98389,10571600,0.989269
2016-10-31,31.082818,31.310349,31.013569,31.260886,7954100,0.989269
2016-11-01,31.359813,31.735736,30.855286,31.142173,14668300,0.989269
2016-11-02,30.993783,31.379597,30.973996,31.112496,11763100,0.989269
2016-11-03,31.112496,31.300455,30.617862,30.736573,13720100,0.989269
2016-11-04,30.667325,31.201531,30.60797,30.825608,12770800,0.989269
2016-11-07,31.241101,31.804986,31.201531,31.676379,13560200,0.989269
2016-11-08,31.557666,31.626913,31.072924,31.38949,10357100,0.989269
2016-11-09,30.578291,30.815715,29.885802,30.627753,38594400,0.989269
2016-11-10,30.598076,32.477688,30.57829,32.378759,27811100,0.989269
2016-11-11,32.141337,33.912125,32.032517,33.654916,32896900,0.989269
2016-11-14,33.536205,34.050621,32.695324,32.922856,20214700,0.989269
2016-11-15,32.942642,33.239422,32.744787,33.071248,10906600,0.989269
2016-11-16,33.001999,33.001999,32.71511,32.873393,8821300,0.989269
2016-11-17,32.616185,33.081139,32.398545,33.061353,11728600,0.989269
2016-11-18,33.041571,33.061353,32.60629,32.645862,8617200,0.989269
2016-11-21,32.873394,32.922856,32.626077,32.655753,11667100,0.989269
2016-11-22,32.467794,33.457063,32.418331,33.447171,12283800,0.989269
2016-11-23,33.377922,33.625239,33.328455,33.496633,8708800,0.989269
2016-11-25,33.635131,33.951697,33.565882,33.882448,5317700,0.989269
2016-11-28,33.981373,34.011054,33.595559,33.684593,11516600,0.989269
2016-11-29,33.664807,34.208908,33.496633,34.199013,12610000,0.989269
2016-11-30,34.32762,34.604614,34.080302,34.159442,15681700,0.989269
2016-12-01,34.436439,36.266585,34.416654,36.039053,37092300,0.989269
2016-12-02,35.860985,35.910447,34.921178,35.029999,22753400,0.989269
2016-12-05,35.349998,35.459999,34.91,34.939999,12440400,1.0
2016-12-06,35.09,35.16,34.91,35.07,11786700,1.0
2016-12-07,35.18,36.540001,35.09,36.299999,26600700,1.0
2016-12-08,36.189999,36.459999,36.040001,36.419998,14442200,1.0
2016-12-09,36.41,37.68,36.41,37.66,26427100,1.0
2016-12-12,37.509998,37.740002,37.009998,37.099998,15573400,1.0
2016-12-13,37.150002,37.439999,36.950001,37.360001,8930200,1.0
2016-12-14,36.299999,36.779999,35.93,35.950001,19645800,1.0
2016-12-15,35.869999,36.389999,35.779999,36.240002,18154500,1.0
2016-12-16,36.400002,36.41,36.099998,36.369999,23566000,1.0
2016-12-19,36.490002,36.73,36.150002,36.400002,10404200,1.0
2016-12-20,36.400002,36.73,36.23,36.610001,8769100,1.0
2016-12-21,36.5,36.689999,36.349998,36.419998,6667900,1.0
2016-12-22,36.290001,36.400002,35.630001,35.689999,9851400,1.0
2016-12-23,35.830002,35.869999,35.540001,35.689999,9044300,1.0
