date,open,high,low,close,volume,adjrate
2012-07-18,44.718586,46.39506,44.633819,46.234949,1803400,0.94184
2012-07-19,46.234949,46.828309,45.820541,46.357389,1483400,0.94184
2012-07-20,45.829957,46.150183,45.566243,45.895886,1289600,0.94184
2012-07-23,44.859862,45.170668,44.078133,44.925791,1591900,0.94184
2012-07-24,44.8787,45.151831,43.86151,44.294756,1558600,0.94184
2012-07-25,44.605566,45.679263,44.379522,44.633819,1296500,0.94184
2012-07-26,45.528569,46.498663,45.349621,46.347969,1659200,0.94184
2012-07-27,46.696453,48.184559,46.310294,47.638293,1682100,0.94184
2012-07-30,48.175141,48.777918,46.903654,47.167372,1924200,0.94184
2012-07-31,46.894238,47.57236,46.63994,46.696452,1153800,0.94184
2012-08-01,47.044933,47.817241,46.423318,47.148535,1853400,0.94184
2012-08-02,46.734123,47.562944,46.04658,46.828309,1974700,0.94184
2012-08-03,48.975704,49.917544,47.713638,49.164073,2257700,0.94184
2012-08-06,49.512554,50.623925,49.230002,49.870454,2225600,0.94184
2012-08-07,50.171842,51.000663,49.917545,50.200096,2330400,0.94184
2012-08-08,49.974057,51.047755,49.59732,50.981826,1613200,0.94184
2012-08-09,50.868802,51.405655,50.680437,51.198449,1829100,0.94184
2012-08-10,51.019496,51.019496,50.143588,50.539159,1029900,0.94184
2012-08-13,50.463814,50.991242,49.974056,50.492068,633400,0.94184
2012-08-14,50.840548,50.840548,49.992894,50.181259,1167400,0.94184
2012-08-15,49.974056,50.501485,49.832779,50.463814,1059000,0.94184
2012-08-16,50.529743,51.565766,50.473231,51.35856,1230000,0.94184
2012-08-17,50.925314,51.13252,50.708691,51.104262,1052200,0.94184
2012-08-20,50.840549,51.160774,50.510905,51.151357,871200,0.94184
2012-08-21,51.24554,51.801226,50.718107,50.812294,1278100,0.94184
2012-08-22,50.633341,50.765203,49.729175,50.190679,1209500,0.94184
2012-08-23,50.143589,50.633342,49.804526,50.115331,979600,0.94184
2012-08-24,50.021148,50.313115,49.540806,49.983473,945300,0.94184
2012-08-27,50.011728,50.096494,49.493716,49.653831,862900,0.94184
2012-08-28,49.597319,49.813941,49.164073,49.484299,992100,0.94184
2012-08-29,49.390113,49.465461,48.664895,49.164073,1044800,0.94184
2012-08-30,48.786176,49.173518,48.464966,48.474415,1194300,0.944736
2012-08-31,48.908992,49.164071,48.313807,48.653913,1935800,0.944736
2012-09-04,48.672807,49.447491,48.304361,49.031809,2228100,0.944736
2012-09-05,49.041256,49.447492,48.823967,49.173518,1322800,0.944736
2012-09-06,49.59865,50.74178,49.504178,50.335543,1591900,0.944736
2012-09-07,50.685098,52.168333,50.335543,51.724306,2089700,0.944736
2012-09-10,51.563703,53.292568,51.535358,52.772964,2374100,0.944736
2012-09-11,52.952462,53.859408,52.839095,53.840517,2266600,0.944736
2012-09-12,54.086146,54.133382,53.349253,53.821621,3640000,0.944736
2012-09-13,53.859408,55.446565,53.330358,55.153699,2090100,0.944736
2012-09-14,54.671882,57.458854,54.671882,56.825883,3797600,0.944736
2012-09-17,56.863669,56.863669,56.051199,56.315724,1641800,0.944736
2012-09-18,56.070091,56.797539,56.01341,56.466882,1646400,0.944736
2012-09-19,56.466881,56.721961,56.11733,56.391301,1729300,0.944736
2012-09-20,56.032304,56.07009,55.219831,56.060645,1714700,0.944736
2012-09-21,56.570804,56.684171,55.852802,55.928383,1543300,0.944736
2012-09-24,55.50325,55.852802,55.163144,55.46546,968600,0.944736
2012-09-25,55.597722,55.597722,53.528752,53.557093,1523500,0.944736
2012-09-26,53.405935,53.557093,52.300596,52.905226,1506800,0.944736
2012-09-27,53.188646,53.916094,53.009148,53.481516,1232100,0.944736
2012-09-28,53.122515,53.500411,52.687936,53.169751,1374300,0.944736
2012-10-01,53.434279,54.577409,53.434279,53.594883,1343600,0.944736
2012-10-02,53.868857,54.32233,53.320909,53.736595,1173000,0.944736
2012-10-03,53.78383,54.256198,53.113069,53.283122,1274200,0.944736
2012-10-04,53.774382,54.435699,53.528753,54.105042,1722200,0.944736
2012-10-05,54.681331,55.068672,53.74604,54.03891,1117400,0.944736
2012-10-08,53.613779,54.086147,53.254778,53.368149,626800,0.944736
2012-10-09,53.472066,53.519306,52.886331,53.245332,1039700,0.944736
2012-10-10,53.084725,53.509856,52.480094,53.009148,1059900,0.944736
2012-10-11,53.594884,53.916094,53.245332,53.727146,1500100,0.944736
2012-10-12,53.764937,53.96333,52.933568,53.273673,1355800,0.944736
2012-10-15,53.377595,54.265646,53.028044,54.180619,1310300,0.944736
2012-10-16,54.473489,54.813594,53.859408,54.747463,1418000,0.944736
2012-10-17,54.794698,55.115908,54.492382,54.539619,924400,0.944736
2012-10-18,54.416802,56.117331,54.331776,55.805566,1262600,0.944736
2012-10-19,55.474909,55.474909,53.831067,54.00112,1309700,0.944736
2012-10-22,54.00112,54.426252,52.999698,53.500411,927600,0.944736
2012-10-23,52.631252,52.669042,52.054962,52.291146,1286700,0.944736
2012-10-24,52.669042,53.018593,52.017175,52.225015,1025500,0.944736
2012-10-25,52.451753,52.829646,51.544807,52.158884,802700,0.944736
2012-10-26,52.225016,52.848542,51.535359,52.25336,871500,0.944736
2012-10-31,53.14141,55.408779,52.706833,52.763514,2203700,0.944736
2012-11-01,53.084725,54.794698,52.744623,54.473488,2053000,0.944736
2012-11-02,51.96049,52.413963,49.012914,49.135727,6097700,0.944736
2012-11-05,48.795626,50.184385,48.606677,50.080463,2016700,0.944736
2012-11-06,50.363886,51.762096,50.222175,51.478676,2854200,0.944736
2012-11-07,51.204702,51.204702,49.693121,50.288307,2307500,0.944736
2012-11-08,50.56228,50.56228,48.738939,48.994019,2290300,0.944736
2012-11-09,48.672808,49.929305,48.672808,49.277439,1771700,0.944736
2012-11-12,49.438046,49.872623,49.164071,49.34357,1384300,0.944736
2012-11-13,48.890097,50.014332,48.890097,49.35302,1598800,0.944736
2012-11-14,49.712018,50.156044,48.540547,48.549992,2117400,0.944736
2012-11-15,48.606677,49.192413,48.266571,49.041255,2505200,0.944736
2012-11-16,48.956229,49.286885,48.276017,48.956229,1604100,0.944736
2012-11-19,48.417729,49.948201,48.285467,49.664781,2183200,0.944736
2012-11-20,49.626991,50.156044,49.466388,50.023782,1700600,0.944736
2012-11-21,50.212731,50.515045,50.071018,50.326097,1082900,0.944736
2012-11-23,50.637858,50.836255,50.165489,50.836255,636000,0.944736
2012-11-26,50.448914,51.0252,50.42057,50.798465,1658700,0.944736
2012-11-27,50.49615,50.741779,50.052123,50.137149,1269500,0.944736
2012-11-28,49.787598,50.458359,49.003465,50.420569,1400300,0.944736
2012-11-29,50.809077,51.112302,50.297389,50.695369,1557200,0.947577
2012-11-30,50.496379,51.017546,50.202629,50.297389,1531300,0.947577
2012-12-03,50.477426,51.064923,50.126825,50.202629,972400,0.947577
2012-12-04,50.240532,51.017545,50.022591,50.875408,1531200,0.947577
2012-12-05,50.903837,51.226013,50.534283,50.695369,1703800,0.947577
2012-12-06,50.685895,52.419959,50.685895,52.277821,2916200,0.947577
2012-12-07,52.457863,53.414914,52.363102,53.367536,1936900,0.947577
2012-12-10,53.291732,54.523581,53.20645,54.504629,1868200,0.947577
2012-12-11,54.788901,55.55644,54.514103,55.300594,2960200,0.947577
2012-12-12,55.594341,55.745957,54.381443,54.504629,2283500,0.947577
2012-12-13,54.570959,54.86471,53.822373,54.002415,1682700,0.947577
2012-12-14,53.983463,54.675194,53.879229,54.097171,1100900,0.947577
2012-12-17,54.476204,54.83628,54.220357,54.807854,893000,0.947577
2012-12-18,55.215312,56.352405,54.788902,56.238693,1972400,0.947577
2012-12-19,56.143937,56.816716,55.689101,55.708053,1269400,0.947577
2012-12-20,55.907043,56.42821,55.461681,56.409258,1047200,0.947577
2012-12-21,55.62277,56.096559,55.366924,56.049181,1875900,0.947577
2012-12-24,55.869139,55.963899,55.215312,55.461681,504700,0.947577
2012-12-26,55.414303,55.859665,54.940515,54.96894,887100,0.947577
2012-12-27,55.0637,55.300594,54.267734,55.148982,919500,0.947577
2012-12-28,54.646763,54.807853,54.191927,54.229831,995700,0.947577
2012-12-31,54.229832,55.935469,53.860277,55.660675,1610600,0.947577
2013-01-02,56.98728,57.821149,56.750386,57.802197,2404500,0.947577
2013-01-03,57.802196,58.010664,57.110465,57.205222,1386400,0.947577
2013-01-04,57.432643,57.641111,57.167322,57.356835,845600,0.947577
2013-01-07,57.006233,57.385264,56.210268,57.14837,988300,0.947577
2013-01-08,57.11994,57.385264,56.617725,56.835668,968800,0.947577
2013-01-09,57.138892,57.906431,57.072563,57.546351,874300,0.947577
2013-01-10,58.209656,59.479409,57.925383,59.346749,2862400,0.947577
2013-01-11,59.195136,59.195136,58.266511,58.91086,1366100,0.947577
2013-01-14,58.93929,59.043523,58.152799,58.816104,936200,0.947577
2013-01-15,58.427598,59.384649,58.124374,59.308845,968400,0.947577
2013-01-16,59.043524,59.469931,58.901387,59.460457,1024400,0.947577
2013-01-17,59.782633,60.834441,59.744729,59.792107,1177600,0.947577
2013-01-18,60.03848,60.123762,59.176185,59.991101,938000,0.947577
2013-01-22,59.867915,60.872345,59.631021,60.654406,815100,0.947577
2013-01-23,60.76811,60.986056,60.133235,60.351178,1434200,0.947577
2013-01-24,60.521742,61.573556,60.37013,61.222951,1012700,0.947577
2013-01-25,61.573556,62.596934,61.137664,62.596934,1665800,0.947577
2013-01-28,62.62536,63.174957,62.132624,62.331614,1123200,0.947577
2013-01-29,62.322137,62.587464,61.971538,62.521134,981900,0.947577
2013-01-30,62.54956,62.54956,61.421941,61.601983,1333700,0.947577
2013-01-31,61.298758,61.706217,60.635454,61.431419,1730900,0.947577
2013-02-01,62.22738,62.758028,61.999963,62.378996,1415200,0.947577
2013-02-04,61.971537,62.151571,61.402992,61.696739,951600,0.947577
2013-02-05,61.999963,62.246334,61.601982,62.104197,1333700,0.947577
2013-02-06,61.526174,61.962059,61.232428,61.829399,1203700,0.947577
2013-02-07,61.981015,61.981015,60.730206,61.308229,1045100,0.947577
2013-02-08,61.308229,61.308229,59.924772,60.37013,1856100,0.947577
2013-02-11,60.654406,60.9671,59.839489,60.104809,1434600,0.947577
2013-02-12,60.265895,60.360656,59.87739,60.23747,1172700,0.947577
2013-02-13,60.701781,61.583028,60.625977,60.69231,1434800,0.947577
2013-02-14,60.50279,61.488271,60.360656,61.185047,1277800,0.947577
2013-02-15,61.09029,61.308229,60.824969,61.128194,1082200,0.947577
2013-02-19,61.09029,62.805402,60.910248,62.805402,2029100,0.947577
2013-02-20,62.521134,62.653795,60.957631,60.967101,2010800,0.947577
2013-02-21,60.39856,60.682832,58.64554,60.199566,3060500,0.947577
2013-02-22,60.559646,60.919727,59.867915,60.69231,1418300,0.947577
2013-02-25,61.099767,61.175569,58.228607,58.228607,2004100,0.947577
2013-02-26,58.474975,58.541305,56.485065,58.143325,3035800,0.947577
2013-02-27,58.105422,59.621543,57.963283,59.251989,1249000,0.947577
2013-02-28,59.40399,59.698493,58.795985,58.805488,1609000,0.950008
2013-03-01,58.225983,58.235481,56.51597,57.484974,3538700,0.950008
2013-03-04,57.16197,57.266472,55.63246,57.02897,2848800,0.950008
2013-03-05,57.579977,58.700986,57.503974,58.548985,1850400,0.950008
2013-03-06,58.985988,59.774492,58.719987,59.612993,2007900,0.950008
2013-03-07,59.774492,60.439499,59.584494,60.239998,2141500,0.950008
2013-03-08,60.686502,61.294504,60.277999,61.095003,1092700,0.950008
2013-03-11,61.057003,61.057003,60.563001,60.762502,1272800,0.950008
2013-03-12,60.772003,60.952507,59.878994,60.639003,1033300,0.950008
2013-03-13,60.6105,60.791004,60.201997,60.5915,1041300,0.950008
2013-03-14,60.800503,61.627013,60.743501,61.55101,1005500,0.950008
2013-03-15,61.247008,61.893014,60.990502,61.25651,1519900,0.950008
2013-03-18,60.287498,60.743502,59.593993,60.372999,1506300,0.950008
2013-03-19,60.648502,60.791005,59.622491,60.325499,1390000,0.950008
2013-03-20,60.601002,61.038005,60.439499,60.829002,772500,0.950008
2013-03-21,60.401502,61.104505,60.097495,60.449001,857900,0.950008
2013-03-22,60.753003,61.826513,60.410999,61.693512,1344400,0.950008
2013-03-25,61.855012,62.225515,60.6105,61.085508,1291500,0.950008
2013-03-26,61.446508,62.235016,61.380008,62.216012,861500,0.950008
2013-03-27,61.598506,62.140018,60.905005,61.988013,1036400,0.950008
2013-03-28,62.149512,63.137521,61.807509,63.014023,1259100,0.950008
2013-04-01,62.985524,63.489027,61.874009,62.168516,1181900,0.950008
2013-04-02,62.282513,62.681521,60.933503,61.066504,1137200,0.950008
2013-04-03,61.028502,61.427511,58.045478,58.814986,2844800,0.950008
2013-04-04,58.919487,59.299488,58.12148,58.729485,1817200,0.950008
2013-04-05,57.703479,59.052488,57.000471,58.928986,1352800,0.950008
2013-04-08,58.966987,59.783994,58.767486,59.327991,919200,0.950008
2013-04-09,59.460992,59.945494,58.814987,59.546493,1016100,0.950008
2013-04-10,59.717494,60.458498,58.957488,59.441991,2109100,0.950008
2013-04-11,59.508492,60.030996,58.919488,59.774493,1052600,0.950008
2013-04-12,59.384989,59.479993,57.00997,57.209474,2519300,0.950008
2013-04-15,56.734471,56.734471,52.164932,52.535434,15360800,0.950008
2013-04-16,53.751446,54.40695,53.31444,53.808444,4489900,0.950008
2013-04-17,53.276443,53.276443,51.699426,52.506935,3760000,0.950008
2013-04-18,52.677937,53.010438,51.509427,51.613929,2462500,0.950008
2013-04-19,51.604426,51.936927,51.07242,51.452425,2077500,0.950008
2013-04-22,51.566426,52.601935,50.825421,52.506935,2371600,0.950008
2013-04-23,52.725436,52.829938,51.062922,51.661428,2684500,0.950008
2013-04-24,51.87993,53.513944,51.87993,53.504442,2283700,0.950008
2013-04-25,53.855945,54.302449,53.523443,53.798946,1827100,0.950008
2013-04-26,53.779946,54.007945,53.33344,53.561444,1098800,0.950008
2013-04-29,53.694444,54.150447,53.247939,53.627944,1398100,0.950008
2013-04-30,53.551941,54.150447,52.934438,54.131447,2148900,0.950008
2013-05-01,53.675444,53.931946,52.848938,53.342943,2701800,0.950008
2013-05-02,53.542443,54.796453,53.371441,54.577952,1756300,0.950008
2013-05-03,56.743969,58.662985,56.126466,56.810469,3084100,0.950008
2013-05-06,56.819971,57.456475,56.430468,57.085972,1629000,0.950008
2013-05-07,57.142975,57.484974,56.800971,57.408975,1559700,0.950008
2013-05-08,57.418474,58.862485,57.361475,58.700986,2082800,0.950008
2013-05-09,58.995486,59.251989,58.358983,58.586983,1736500,0.950008
2013-05-10,58.615485,58.833986,57.978978,58.814986,1535300,0.950008
2013-05-13,58.396984,58.710485,57.256974,57.551478,1837100,0.950008
2013-05-14,57.589475,58.748486,57.484974,58.748486,2035100,0.950008
2013-05-15,58.425483,59.508491,58.206981,59.17599,2046800,0.950008
2013-05-16,58.862486,59.736495,58.491984,58.900487,1597300,0.950008
2013-05-17,59.185488,61.437006,59.099988,61.342007,2271900,0.950008
2013-05-20,61.009506,63.555528,60.962002,62.96652,2878500,0.950008
2013-05-21,62.776521,63.327527,62.130515,62.691016,1759100,0.950008
2013-05-22,62.624516,63.289527,61.522511,61.750511,1656200,0.950008
2013-05-23,60.677001,62.064015,60.087997,61.68401,1913500,0.950008
2013-05-24,61.066505,61.513009,59.261492,60.496501,1949800,0.950008
2013-05-28,61.589011,61.627013,60.848006,61.047507,1415200,0.950008
2013-05-29,60.3825,61.085508,59.964495,60.2305,1239900,0.950008
2013-05-30,60.716228,61.211479,60.116208,60.849565,943000,0.952411
2013-05-31,60.478125,61.363868,60.201925,60.201925,1901200,0.952411
2013-06-03,60.249545,60.55432,58.839977,60.097159,1702000,0.952411
2013-06-04,59.811436,60.582892,58.906645,59.687622,1394100,0.952411
2013-06-05,59.525714,59.668577,58.259005,58.649497,1647400,0.952411
2013-06-06,58.439965,59.278088,58.173291,59.239991,1610900,0.952411
2013-06-07,59.525713,60.144782,59.163796,59.868582,1015700,0.952411
2013-06-10,60.001919,60.459077,59.430474,60.078114,980700,0.952411
2013-06-11,59.182844,59.354279,58.106618,58.63997,1794000,0.952411
2013-06-12,59.239991,59.439996,57.087539,57.34469,1646200,0.952411
2013-06-13,57.239924,58.430438,57.144685,58.230433,1611400,0.952411
2013-06-14,58.23996,58.916171,57.954232,58.097096,1171900,0.952411
2013-06-17,58.573302,59.925724,58.525682,59.344756,1580100,0.952411
2013-06-18,59.554284,60.487647,59.449518,60.268593,1347900,0.952411
2013-06-19,60.135255,60.478124,59.249513,59.268562,1296500,0.952411
2013-06-20,58.382819,58.392345,56.868485,57.154207,1927600,0.952411
2013-06-21,57.554222,57.839945,56.477996,57.306593,2596800,0.952411
2013-06-24,56.29704,56.32561,55.087476,55.820834,1760500,0.952411
2013-06-25,56.458948,56.89706,55.954171,56.32561,1731400,0.952411
2013-06-26,56.830386,56.897059,55.658921,56.058936,1536700,0.952411
2013-06-27,56.525615,57.049445,56.163701,56.887533,1326600,0.952411
2013-06-28,56.373231,56.868485,55.982742,56.487522,2050400,0.952411
2013-07-01,56.992299,57.135163,56.058937,56.211322,1800200,0.952411
2013-07-02,56.163703,56.430377,55.249385,55.525585,1337900,0.952411
2013-07-03,55.458917,55.877976,54.896993,55.497013,943500,0.952411
2013-07-05,56.077985,56.163702,54.763657,55.801785,1394400,0.952411
2013-07-08,56.00179,56.125604,54.963662,55.001759,2006400,0.952411
2013-07-09,55.55416,56.706577,55.458917,56.201796,1287400,0.952411
2013-07-10,56.29704,56.687528,56.00179,56.468474,1091600,0.952411
2013-07-11,57.439933,58.439965,57.316119,58.325677,2093400,0.952411
2013-07-12,58.163764,58.91617,57.811373,58.563779,1255200,0.952411
2013-07-15,58.573302,59.116177,58.430439,58.897122,882500,0.952411
2013-07-16,59.049507,59.192371,57.763754,58.259004,1146400,0.952411
2013-07-17,58.697117,58.820928,58.154243,58.354248,918400,0.952411
2013-07-18,58.439966,59.582859,58.439966,59.306659,1130800,0.952411
2013-07-19,59.363805,60.116207,59.049507,59.849533,1406300,0.952411
2013-07-22,59.640002,60.049539,59.268563,60.011442,1017100,0.952411
2013-07-23,60.116207,60.144782,59.65905,59.954299,802100,0.952411
2013-07-24,60.097158,60.363836,59.249513,59.325708,1015700,0.952411
2013-07-25,59.116177,59.782865,58.811405,59.144747,1315500,0.952411
2013-07-26,58.649498,59.211417,58.201863,58.668542,1562900,0.952411
2013-07-29,58.420916,58.459013,57.125636,57.430407,1629600,0.952411
2013-07-30,57.697085,57.963759,57.278021,57.839945,2057300,0.952411
2013-07-31,58.001857,60.382886,58.001857,59.582859,2884400,0.952411
2013-08-01,60.182876,62.34485,58.744736,61.944839,2593500,0.952411
2013-08-02,61.830547,63.868707,61.268628,63.36393,2620100,0.952411
2013-08-05,63.163925,63.725851,62.687719,63.525838,1297100,0.952411
2013-08-06,63.36393,63.478223,61.801976,62.430571,2970100,0.952411
2013-08-07,62.259137,62.354376,61.163862,62.106747,2039800,0.952411
2013-08-08,62.382948,63.525839,61.849599,62.897251,2553100,0.952411
2013-08-09,62.878199,63.097256,62.230558,62.840108,1787700,0.952411
2013-08-12,62.287708,62.782958,62.125799,62.430571,1419900,0.952411
2013-08-13,62.611524,62.954392,62.230558,62.678193,1145700,0.952411
2013-08-14,62.782958,63.563936,62.421045,63.26869,1344200,0.952411
2013-08-15,62.687719,63.14488,62.201988,62.81153,1402700,0.952411
2013-08-16,62.611525,63.430599,62.49724,63.040114,1026600,0.952411
2013-08-19,62.725816,62.878198,61.773405,61.963884,1252800,0.952411
2013-08-20,62.182942,62.62105,61.668639,61.954365,1876100,0.952411
2013-08-21,61.678165,62.859154,61.582926,62.144845,1282800,0.952411
2013-08-22,62.582952,63.516319,62.506758,63.125827,679100,0.952411
2013-08-23,63.173451,63.173451,62.125799,62.935348,937900,0.952411
2013-08-26,63.163925,63.83061,63.097257,63.316314,1104000,0.952411
2013-08-27,62.506759,62.563908,61.430537,61.649594,1472500,0.952411
2013-08-28,61.487679,61.668639,61.030525,61.249576,1083800,0.952411
2013-08-29,61.001329,61.545558,60.886756,61.01088,1252500,0.954787
2013-08-30,61.135,61.240027,60.313883,60.562129,927000,0.954787
2013-09-03,61.182743,61.755613,60.352075,60.667157,938800,0.954787
2013-09-04,60.63851,61.421439,60.438006,61.230477,676200,0.954787
2013-09-05,61.163642,62.194813,61.154099,62.061144,776100,0.954787
2013-09-06,62.347583,62.58628,61.602844,61.660136,984200,0.954787
2013-09-09,61.975218,63.378748,61.975218,62.910904,1172500,0.954787
2013-09-10,63.350105,63.837049,63.216436,63.703379,2088900,0.954787
2013-09-11,63.41694,64.438562,63.397848,64.113938,975000,0.954787
2013-09-12,64.104388,65.383806,63.970719,64.658166,1549200,0.954787
2013-09-13,64.830028,65.154651,64.104387,64.171222,958200,0.954787
2013-09-16,65.593852,65.861198,64.58178,64.791835,1368300,0.954787
2013-09-17,64.801385,65.135559,64.486304,64.963697,688500,0.954787
2013-09-18,65.097366,67.541618,64.887312,66.749151,1717600,0.954787
2013-09-19,67.006941,68.381836,66.892364,68.219517,1944000,0.954787
2013-09-20,70.052713,71.341673,68.58234,68.754202,3790700,0.954787
2013-09-23,68.505956,68.687367,67.26473,67.713481,1501000,0.954787
2013-09-24,67.618004,68.792394,67.570262,68.104947,1295400,0.954787
2013-09-25,68.047655,68.868771,67.484333,68.649175,1314400,0.954787
2013-09-26,68.744652,68.868772,68.238616,68.773295,1068100,0.954787
2013-09-27,68.11449,68.477313,67.560719,67.837608,1295300,0.954787
2013-09-30,66.949656,67.942635,66.863721,67.751673,1001400,0.954787
2013-10-01,67.570261,69.212496,67.360214,68.677817,968600,0.954787
2013-10-02,68.14314,69.966779,68.13359,69.890394,1655900,0.954787
2013-10-03,70.176833,70.415529,67.799415,68.639625,1427700,0.954787
2013-10-04,68.544148,69.040634,68.104947,68.620533,1009700,0.954787
2013-10-07,68.114489,68.725559,67.579811,68.066754,1037700,0.954787
2013-10-08,67.847151,68.515506,66.367235,66.539097,1195000,0.954787
2013-10-09,66.959198,67.427049,65.813457,66.453162,1533200,0.954787
2013-10-10,67.350665,68.677817,67.350665,68.496406,953600,0.954787
2013-10-11,68.84013,70.052714,68.658726,69.680347,1034500,0.954787
2013-10-14,69.069276,70.520556,68.773294,70.405979,1102000,0.954787
2013-10-15,70.109997,70.367787,69.183853,69.460742,1302100,0.954787
2013-10-16,69.909492,70.864279,69.222045,70.797445,1416600,0.954787
2013-10-17,70.405979,72.391938,70.405979,72.134148,1492800,0.954787
2013-10-18,72.687919,74.053265,72.42058,73.699998,1830400,0.954787
2013-10-21,73.642705,73.795475,72.707019,73.232147,945900,0.954787
2013-10-22,73.518587,74.692977,73.384918,73.566329,958500,0.954787
2013-10-23,72.945717,73.671357,71.904995,73.012551,1162800,0.954787
2013-10-24,73.041193,73.652255,72.850238,73.404009,1182800,0.954787
2013-10-25,73.489943,73.509036,71.904994,72.859781,1454200,0.954787
2013-10-28,72.983908,73.308532,72.496964,73.108028,1340800,0.954787
2013-10-29,73.556779,73.805025,72.936165,73.404009,1192200,0.954787
2013-10-30,73.337176,73.518587,72.353746,72.57335,1405400,0.954787
2013-10-31,71.771325,71.819067,70.463271,70.86428,2571100,0.954787
2013-11-01,70.549198,73.365817,69.842659,71.513536,3263000,0.954787
2013-11-04,71.857259,72.41103,71.169812,72.382388,1326600,0.954787
2013-11-05,71.790424,72.974358,71.456243,72.764304,2591600,0.954787
2013-11-06,72.850238,73.413558,72.363295,73.193962,1657700,0.954787
2013-11-07,73.509037,74.043722,72.134148,72.248718,1782100,0.954787
2013-11-08,72.057764,74.435181,71.924095,74.396989,1882000,0.954787
2013-11-11,73.938695,74.607043,73.585422,74.330154,1237500,0.954787
2013-11-12,74.158292,74.435181,73.719091,73.976887,1316000,0.954787
2013-11-13,73.01255,75.638214,72.745211,75.504545,1869100,0.954787
2013-11-14,75.781435,75.876911,74.893482,75.762334,876800,0.954787
2013-11-15,75.896003,76.077415,75.256298,75.771884,850200,0.954787
2013-11-18,76.039223,76.335205,74.320604,74.511566,1389000,0.954787
2013-11-19,74.234677,74.263319,73.012551,73.556779,1263600,0.954787
2013-11-20,73.566329,74.406539,72.57335,72.773854,974500,0.954787
2013-11-21,73.251247,74.645235,73.241697,74.473373,1088100,0.954787
2013-11-22,74.45428,75.122628,73.862311,75.074886,1238300,0.954787
2013-11-25,75.456802,75.456802,73.910052,74.750262,1290400,0.954787
2013-11-26,74.530658,76.335204,74.521115,75.30404,2065300,0.954787
2013-11-27,75.514521,75.772835,74.739574,74.787406,794400,0.956728
2013-11-29,74.844813,75.045725,74.24207,74.442983,448100,0.956728
2013-12-02,74.529093,75.103128,73.304483,74.548224,949000,0.956728
2013-12-03,73.993319,74.32818,73.342752,73.916787,1055000,0.956728
2013-12-04,73.447986,74.835245,72.73044,73.495825,1008400,0.956728
2013-12-05,73.151402,74.041158,72.625206,72.864388,1056600,0.956728
2013-12-06,73.754137,74.414282,73.304482,74.060298,815100,0.956728
2013-12-09,74.060298,74.22294,73.361883,73.534095,1131900,0.956728
2013-12-10,73.495825,74.615195,73.486256,74.289911,1275600,0.956728
2013-12-11,74.509955,74.596064,72.060734,72.319047,1117600,0.956728
2013-12-12,72.357317,72.720878,71.534531,71.601501,1536900,0.956728
2013-12-13,71.754581,72.328616,71.362319,71.553669,1286100,0.956728
2013-12-16,72.232945,73.007892,72.156405,72.653907,1370400,0.956728
2013-12-17,72.673039,73.189673,72.175543,72.519966,1222500,0.956728
2013-12-18,72.77828,74.682167,72.558229,74.567363,1710000,0.956728
2013-12-19,74.376013,75.591061,74.079429,75.41885,1628500,0.956728
2013-12-20,75.686733,76.078987,75.332741,75.935484,1895100,0.956728
2013-12-23,76.241635,76.423409,75.275338,75.600623,740800,0.956728
2013-12-24,75.600623,76.107695,75.485821,75.839805,401900,0.956728
2013-12-26,76.059856,76.710431,75.954615,76.519088,608100,0.956728
2013-12-27,76.595621,76.863503,76.078988,76.308607,854700,0.956728
2013-12-30,76.499949,76.882642,76.193796,76.423409,734000,0.956728
2013-12-31,76.461679,76.968744,76.155526,76.815671,929400,0.956728
2014-01-02,76.366008,76.729562,75.38058,75.45712,1204100,0.956728
2014-01-03,75.48582,76.337307,75.390148,75.725002,825200,0.956728
2014-01-06,76.107694,76.366008,74.902215,75.160529,875300,0.956728
2014-01-07,75.466682,76.35644,75.275339,75.945046,1006900,0.956728
2014-01-08,75.820674,76.212936,75.49539,75.858944,970000,0.956728
2014-01-09,76.069425,76.519088,74.930917,75.390149,1432000,0.956728
2014-01-10,75.897213,76.184226,75.380579,75.48582,1393900,0.956728
2014-01-13,75.476251,75.715433,74.376013,74.663034,2072600,0.956728
2014-01-14,75.591061,76.356439,74.959617,76.040724,1989800,0.956728
2014-01-15,76.385139,77.820231,76.270336,76.978313,1712400,0.956728
2014-01-16,76.873073,77.131394,75.916345,76.959182,1140800,0.956728
2014-01-17,77.303604,78.681287,76.873072,78.499514,1581000,0.956728
2014-01-21,79.121382,79.934606,78.461244,79.351001,1727900,0.956728
2014-01-22,79.829364,80.298159,79.427534,80.030277,1557000,0.956728
2014-01-23,79.293593,79.293593,77.408846,77.581049,1936300,0.956728
2014-01-24,76.911343,77.016584,74.127269,74.127269,1905100,0.956728
2014-01-27,74.04116,74.825676,72.299916,73.400154,1571100,0.956728
2014-01-28,73.620197,74.404714,73.486256,74.10813,1356700,0.956728
2014-01-29,73.199241,74.270771,72.290346,72.826118,1948700,0.956728
2014-01-30,73.495826,73.668037,72.81655,73.046162,1431100,0.956728
2014-01-31,71.993762,73.247074,71.687609,72.673038,1205700,0.956728
2014-02-03,72.586937,72.95049,70.338621,70.596941,1652300,0.956728
2014-02-04,71.008334,72.204244,70.147279,71.955493,1405500,0.956728
2014-02-05,71.53453,71.97463,70.903093,71.620639,1160300,0.956728
