date,open,high,low,close,volume,adjrate
2015-02-06,21.85657,22.005865,21.468407,21.816759,2931300,0.99529
2015-02-09,21.926241,22.175064,21.47836,21.54803,2770800,0.99529
2015-02-10,21.567936,21.995911,21.110102,21.886429,3482800,0.99529
2015-02-11,21.498266,21.498266,20.602506,21.259397,3191000,0.99529
2015-02-12,21.866522,22.294498,21.577889,21.587843,3469300,0.99529
2015-02-13,21.985959,22.64285,21.906336,22.483604,3512200,0.99529
2015-02-17,22.274591,23.001155,22.16511,22.881719,2387200,0.99529
2015-02-18,22.533367,23.100682,22.334311,22.603037,1954900,0.99529
2015-02-19,21.936194,22.871766,21.816759,22.682662,1706000,0.99529
2015-02-20,22.68266,22.852009,22.403734,22.772316,2542100,0.996164
2015-02-23,22.393773,22.861971,22.164655,22.473465,2219700,0.996164
2015-02-24,22.732469,22.772316,22.164655,22.334003,3428700,0.996164
2015-02-25,21.208338,22.493389,21.158529,22.353927,5879400,0.996164
2015-02-26,21.915614,22.075,20.969257,21.238222,4699300,0.996164
2015-02-27,21.367724,21.447417,20.919449,21.397608,2949200,0.996164
2015-03-02,21.357762,21.666572,21.068874,21.616765,3287000,0.996164
2015-03-03,21.606804,21.815997,21.297991,21.3478,2426300,0.996164
2015-03-04,21.40757,21.586879,20.929411,21.537072,2070600,0.996164
2015-03-05,21.487264,21.706421,21.27807,21.596842,1044400,0.996164
2015-03-06,21.377684,21.636687,21.009105,21.078836,1756500,0.996164
2015-03-09,21.04895,21.327877,20.819833,20.829795,3013700,0.996164
2015-03-10,20.491099,21.068874,20.421368,20.580754,3572700,0.996164
2015-03-11,20.670409,21.029029,20.341675,20.969257,2457500,0.996164
2015-03-12,21.078836,21.357763,20.610639,20.68037,2784400,0.996164
2015-03-13,20.451253,20.550867,19.803744,20.331712,2716000,0.996164
2015-03-16,20.152403,20.461215,19.853553,20.451253,3002800,0.996164
2015-03-17,20.311788,20.600677,20.152403,20.451253,2022500,0.996164
2015-03-18,20.232095,21.208338,19.933246,21.029028,2456400,0.996164
2015-03-19,20.670408,20.789949,20.212174,20.321751,2338500,0.996164
2015-03-20,20.68037,21.048949,20.550867,20.700294,3073100,0.996164
2015-03-23,20.720216,20.979219,20.242058,20.242058,1684300,0.996164
2015-03-24,20.261982,20.660447,20.07271,20.56083,2780100,0.996164
2015-03-25,20.770025,21.208338,20.491099,20.959297,3154900,0.996164
2015-03-26,21.537073,21.796074,21.168491,21.596842,2953900,0.996164
2015-03-27,21.417532,21.447418,20.91945,20.989181,2189900,0.996164
2015-03-30,21.307953,21.656611,20.720216,21.168491,3207000,0.996164
2015-03-31,20.909488,21.27807,20.710256,20.770025,2873000,0.996164
2015-04-01,20.959297,21.258146,20.600677,20.799909,4069900,0.996164
2015-04-02,20.660446,21.676534,20.600676,21.616765,3283000,0.996164
2015-04-06,21.825958,22.284195,21.626724,22.19454,2416400,0.996164
2015-04-07,22.144732,22.971547,21.965421,22.832085,2528600,0.996164
2015-04-08,22.911778,22.961585,21.885728,22.104886,4356600,0.996164
2015-04-09,22.234386,22.513312,22.094923,22.294155,2813500,0.996164
2015-04-10,22.413696,22.433619,22.164655,22.324041,1675300,0.996164
2015-04-13,22.50335,22.593005,22.065038,22.314079,2520500,0.996164
2015-04-14,22.483428,22.8022,22.324042,22.762354,2211400,0.996164
2015-04-15,22.931701,23.94779,22.692623,23.668863,2683000,0.996164
2015-04-16,23.798363,23.798363,23.111012,23.111012,3440400,0.996164
2015-04-17,22.931701,23.111011,22.523275,22.622889,2719000,0.996164
2015-04-20,22.732469,23.10105,22.553158,22.61293,2257600,0.996164
2015-04-21,22.642814,22.752392,21.9455,22.094924,3191600,0.996164
2015-04-22,22.164655,22.483428,21.995307,22.084962,2591100,0.996164
2015-04-23,22.174616,22.473464,22.134768,22.19454,2164600,0.996164
2015-04-24,22.025193,22.234387,21.666573,22.084962,3192000,0.996164
2015-04-27,22.214462,22.453543,22.144732,22.353927,2599900,0.996164
2015-04-28,22.383811,22.881893,22.284196,22.682661,3095800,0.996164
2015-04-29,22.642814,23.429784,22.553158,23.360053,3555000,0.996164
2015-04-30,23.419822,23.808326,21.746266,22.413696,6736400,0.996164
2015-05-01,22.463503,22.632851,21.975382,22.403734,3566200,0.996164
2015-05-04,22.43362,22.941664,22.214463,22.871931,3898100,0.996164
2015-05-05,23.170781,23.370013,21.9455,21.975383,3227800,0.996164
2015-05-06,22.274234,22.543197,21.885728,21.975383,2821100,0.996164
2015-05-07,21.985345,21.985345,21.009105,21.078836,3671400,0.996164
2015-05-08,21.268108,21.566957,20.819834,21.507187,3244800,0.996164
2015-05-11,21.576918,21.576918,20.321751,20.38152,3731300,0.996164
2015-05-12,20.511022,20.909488,20.351636,20.630561,2472200,0.996164
2015-05-13,20.849718,20.909488,19.8934,20.132479,3551200,0.996164
2015-05-14,20.182288,20.182288,19.743976,19.873478,3002500,0.996164
2015-05-15,19.704131,20.202213,19.425204,19.973093,2647400,0.996164
2015-05-18,19.923285,20.152403,19.634397,20.132479,2266100,0.996164
2015-05-19,19.873478,20.032865,19.305663,19.604513,2942000,0.996164
2015-05-20,19.624437,19.634397,18.966969,19.206048,2987400,0.996164
2015-05-21,19.405485,19.67473,19.235964,19.634843,2090400,0.997199
2015-05-22,19.405486,19.894115,19.295795,19.784422,2838900,0.997199
2015-05-26,19.52515,19.664757,18.837082,18.886944,3577800,0.997199
2015-05-27,18.787223,19.176131,18.557869,19.056468,3551300,0.997199
2015-05-28,18.886945,18.906887,18.258707,18.587783,3767800,0.997199
2015-05-29,18.647616,18.946775,18.408286,18.777251,12284400,0.997199
2015-06-01,18.847055,19.06644,18.557869,18.996634,4451400,0.997199
2015-06-02,19.126271,19.265879,18.837082,19.016579,3489300,0.997199
2015-06-03,18.996635,19.076411,18.547896,18.71742,3161600,0.997199
2015-06-04,18.577811,18.737365,18.26868,18.657587,3595000,0.997199
2015-06-05,18.498035,19.056469,18.378372,18.757307,3203600,0.997199
2015-06-08,18.71742,18.867,18.428232,18.697476,2428500,0.997199
2015-06-09,18.926831,19.12627,18.627671,18.647616,2172600,0.997199
2015-06-10,18.946775,19.136244,18.777251,19.07641,3183300,0.997199
2015-06-11,19.136244,19.325709,18.737364,18.81714,3233900,0.997199
2015-06-12,18.697476,18.76728,18.338483,18.498035,1979500,0.997199
2015-06-15,18.308569,18.607728,18.059269,18.3684,2577500,0.997199
2015-06-16,18.378371,18.82711,18.32851,18.677531,3081600,0.997199
2015-06-17,18.876972,19.116299,18.3684,18.508007,2750800,0.997199
2015-06-18,18.6177,18.817141,18.428232,18.498035,3285400,0.997199
2015-06-19,18.298596,18.557869,18.238765,18.408287,3989500,0.997199
2015-06-22,18.537924,18.817141,18.198877,18.737365,3135400,0.997199
2015-06-23,18.707447,19.186103,18.707447,19.056468,2031700,0.997199
2015-06-24,19.01658,19.335682,18.637645,18.697476,3591000,0.997199
2015-06-25,18.667558,18.866999,18.508006,18.597755,2939600,0.997199
2015-06-26,18.537923,18.617699,18.338482,18.557868,3905000,0.997199
2015-06-29,18.238766,18.567842,18.079212,18.338484,4298200,0.997199
2015-06-30,18.547896,18.657587,18.21882,18.458148,30775200,0.997199
2015-07-01,18.408287,18.537924,17.929633,17.949577,5748100,0.997199
2015-07-02,17.989465,18.348456,17.949576,18.178932,3664100,0.997199
2015-07-06,17.780053,17.780053,17.052098,17.082013,3563700,0.997199
2015-07-07,16.992266,17.301397,16.184534,17.181733,6334400,0.997199
2015-07-08,17.022181,17.211649,16.244367,16.354058,4694800,0.997199
2015-07-09,16.703079,16.982296,16.503638,16.723023,4421600,0.997199
2015-07-10,16.842685,16.922461,16.084814,16.134675,3380100,0.997199
2015-07-13,16.144648,16.204479,15.735796,16.174562,3948300,0.997199
2015-07-14,16.094785,16.633274,16.034955,16.433834,3539800,0.997199
2015-07-15,16.294227,16.433834,15.895347,15.985096,3801700,0.997199
2015-07-16,16.144647,16.254337,15.336915,15.566271,3941000,0.997199
2015-07-17,15.536355,15.536355,14.967952,14.987896,3670200,0.997199
2015-07-20,14.957981,14.977925,14.449409,14.618933,4018100,0.997199
2015-07-21,14.728625,15.017812,14.549129,14.608961,2709600,0.997199
2015-07-22,14.469353,14.469353,13.930865,14.120333,5873500,0.997199
2015-07-23,14.180166,14.259941,13.442238,13.80123,6764200,0.997199
2015-07-24,13.80123,13.80123,13.332546,13.531986,3284500,0.997199
2015-07-27,13.192938,13.30263,12.694339,12.784087,4184700,0.997199
2015-07-28,12.853891,13.232827,12.584648,13.083247,3970300,0.997199
2015-07-29,13.043359,13.691538,12.963583,13.631706,3883500,0.997199
2015-07-30,13.591819,14.15025,13.452211,13.990698,6354200,0.997199
2015-07-31,13.881006,14.10039,13.681566,13.841118,6437000,0.997199
2015-08-03,13.65165,13.881006,12.943639,13.003471,7312800,0.997199
2015-08-04,13.172996,14.509242,13.172996,13.641679,10755200,0.997199
2015-08-05,13.851091,14.279886,13.282687,13.472155,5827100,0.997199
2015-08-06,13.362463,14.289858,13.133107,14.140278,6057900,0.997199
2015-08-07,14.040558,14.608961,13.591818,13.681566,4560800,0.997199
2015-08-10,13.70151,14.618933,13.571874,14.459381,2740200,0.997199
2015-08-11,14.10039,14.469354,13.940838,14.220054,3169400,0.997199
2015-08-12,14.210081,14.459381,13.970754,14.379605,3735100,0.997199
2015-08-13,14.140278,14.210081,13.561902,13.771314,3919500,0.997199
2015-08-14,13.901139,14.210719,13.521654,13.611532,2150200,0.998645
2015-08-17,13.561599,13.611531,13.291965,13.341897,4168200,0.998645
2015-08-18,13.321924,13.631504,13.172128,13.401816,2280300,0.998645
2015-08-19,13.291966,13.401817,12.752698,13.162142,3833300,0.998645
2015-08-20,13.162142,13.281979,12.692779,12.702765,2975200,0.998645
2015-08-21,12.552968,12.822602,12.473076,12.493049,2711600,0.998645
2015-08-24,11.544336,12.273347,11.354594,11.474431,4402100,0.998645
2015-08-25,12.063632,12.193456,11.284689,11.294675,3922500,0.998645
2015-08-26,11.554323,11.634215,11.184825,11.544337,3636100,0.998645
2015-08-27,11.893862,13.052291,11.833944,12.992372,3792100,0.998645
2015-08-28,12.872534,14.001002,12.772669,13.681436,3404700,0.998645
2015-08-31,13.461735,14.29061,13.092236,14.020976,3052400,0.998645
2015-09-01,13.461735,13.901139,12.912481,13.032318,3883400,0.998645
2015-09-02,13.271992,13.321925,12.313293,12.862548,2500600,0.998645
2015-09-03,12.952426,13.36187,12.692778,13.152155,3980800,0.998645
2015-09-04,12.932453,13.331911,12.842575,13.22206,3191400,0.998645
2015-09-08,13.311937,13.36187,12.672805,13.102222,3438500,0.998645
2015-09-09,13.202087,13.601545,13.022331,13.042304,7935300,0.998645
2015-09-10,13.162141,13.1921,12.263361,12.383198,4878000,0.998645
2015-09-11,12.12355,12.29332,11.764038,12.273347,4032900,0.998645
2015-09-14,12.203442,12.253374,11.754052,11.853916,3419700,0.998645
2015-09-15,11.883875,12.203441,11.833943,12.133536,2481300,0.998645
2015-09-16,12.29332,13.871179,12.243388,13.821247,5163500,0.998645
2015-09-17,13.821247,14.310583,13.631504,13.821247,4845300,0.998645
2015-09-18,13.511667,13.761328,12.922466,13.002358,5461600,0.998645
2015-09-21,13.162142,13.451749,12.862548,12.862548,3421000,0.998645
2015-09-22,12.552967,13.142168,12.552967,12.632859,2997600,0.998645
2015-09-23,12.722737,12.882521,12.083605,12.203442,2424400,0.998645
2015-09-24,12.073619,12.622873,11.973754,12.483063,3392900,0.998645
2015-09-25,12.622872,12.792642,12.063631,12.213428,3222700,0.998645
2015-09-28,12.093592,12.093592,11.664174,11.793998,3353800,0.998645
2015-09-29,11.863903,12.173482,11.734079,12.073618,3208500,0.998645
2015-09-30,12.213428,12.652832,12.053645,12.513022,4601800,0.998645
2015-10-01,12.802629,13.481707,12.483062,12.672805,3764800,0.998645
2015-10-02,12.532995,13.911125,12.503036,13.901139,3381500,0.998645
2015-10-05,14.110854,14.939729,14.020975,14.809905,3532000,0.998645
2015-10-06,14.839865,15.908415,14.730014,15.798564,5000000,0.998645
2015-10-07,16.068198,16.747277,14.989662,15.858483,4777200,0.998645
2015-10-08,15.828524,16.687357,15.568876,16.237968,4686900,0.998645
2015-10-09,16.337834,16.45767,15.628795,16.188035,3108900,0.998645
2015-10-12,16.217995,16.217995,15.189391,15.498971,2776900,0.998645
2015-10-13,15.309228,16.138104,15.109499,15.409093,2612200,0.998645
2015-10-14,15.419079,15.918402,15.299242,15.728659,2735800,0.998645
2015-10-15,15.598835,16.17805,15.289255,16.058212,2767500,0.998645
2015-10-16,16.048226,16.287899,15.568876,16.078185,2632800,0.998645
2015-10-19,15.898429,16.417726,15.768605,16.11813,2519900,0.998645
2015-10-20,16.078184,16.907059,15.998293,16.297886,2656100,0.998645
2015-10-21,16.098159,16.327846,15.598835,15.728659,3034000,0.998645
2015-10-22,15.818537,16.098158,14.869824,15.379133,3747800,0.998645
2015-10-23,15.309228,15.538916,14.929743,15.488984,2669200,0.998645
2015-10-26,15.409092,15.409092,14.250664,14.300596,3167100,0.998645
2015-10-27,14.030963,14.230692,13.471721,13.771315,2961900,0.998645
2015-10-28,13.791287,14.670094,13.681436,14.130826,4117200,0.998645
2015-10-29,16.11813,16.877101,14.829879,15.039594,5213500,0.998645
2015-10-30,15.199377,15.568876,14.889797,15.439052,5124500,0.998645
2015-11-02,15.329201,16.467657,15.209364,16.277913,3846600,0.998645
2015-11-03,16.257942,16.927034,16.108143,16.198021,2519800,0.998645
2015-11-04,16.307873,16.707331,15.66874,15.97832,2519500,0.998645
2015-11-05,15.848496,16.677373,15.728659,16.108143,2527300,0.998645
2015-11-06,15.888443,16.31786,15.568876,15.86847,2868400,0.998645
2015-11-09,15.97832,16.267928,15.508957,15.708686,2171800,0.998645
2015-11-10,15.608821,16.14809,15.52893,15.66874,2895400,0.998645
2015-11-11,15.608822,15.778591,14.670095,14.730014,2555000,0.998645
2015-11-12,14.1508,15.119486,14.1508,14.740001,2711900,0.998645
2015-11-13,14.69,15.13,14.28,15.01,2897600,1.0
2015-11-16,15.05,15.59,14.89,15.43,1685700,1.0
2015-11-17,15.31,15.45,14.72,14.75,2095200,1.0
2015-11-18,14.94,15.49,14.72,15.21,3060300,1.0
2015-11-19,15.41,15.41,14.49,15.16,3202900,1.0
2015-11-20,15.08,15.34,14.69,14.7,2001200,1.0
2015-11-23,14.67,15.0,14.59,14.73,2052800,1.0
2015-11-24,14.92,16.35,14.78,16.190001,4093100,1.0
2015-11-25,15.95,16.610001,15.74,16.379999,2912500,1.0
2015-11-27,16.110001,16.200001,15.7,15.85,1045200,1.0
2015-11-30,15.89,16.379999,15.53,15.8,3505100,1.0
2015-12-01,15.82,15.87,15.39,15.47,2472700,1.0
2015-12-02,15.23,15.36,14.04,14.08,3898600,1.0
2015-12-03,14.27,14.33,13.65,13.92,3256200,1.0
2015-12-04,13.48,13.99,13.27,13.54,3621100,1.0
2015-12-07,13.08,13.19,12.28,12.43,4111400,1.0
2015-12-08,12.1,13.06,11.98,12.88,3289000,1.0
2015-12-09,13.34,13.61,12.5,12.94,4014000,1.0
2015-12-10,12.82,13.42,12.64,13.3,3099100,1.0
2015-12-11,13.04,13.04,11.94,11.96,4309500,1.0
2015-12-14,11.89,12.41,11.34,11.98,5805300,1.0
2015-12-15,12.28,12.78,12.06,12.71,5167100,1.0
2015-12-16,12.76,12.8,12.09,12.19,3985800,1.0
2015-12-17,12.17,12.22,11.03,11.69,4719100,1.0
2015-12-18,11.95,12.19,11.77,11.89,4639300,1.0
2015-12-21,11.9,12.36,11.44,12.06,6367800,1.0
2015-12-22,12.0,12.71,11.95,12.48,3966900,1.0
2015-12-23,12.88,13.56,12.87,13.5,3470600,1.0
2015-12-24,13.57,13.72,13.36,13.38,1959500,1.0
2015-12-28,13.14,13.15,12.58,13.09,2763500,1.0
2015-12-29,13.34,13.55,12.89,13.38,2286800,1.0
2015-12-30,13.08,13.45,12.89,13.07,2813200,1.0
2015-12-31,13.02,13.55,13.02,13.4,3435400,1.0
2016-01-04,13.46,13.91,13.18,13.83,5057700,1.0
2016-01-05,13.83,13.89,13.2,13.74,3652200,1.0
2016-01-06,13.12,13.19,12.36,12.5,4612500,1.0
2016-01-07,12.06,12.74,11.81,11.95,6387800,1.0
2016-01-08,12.06,12.32,11.66,11.96,5748400,1.0
2016-01-11,11.95,12.0,11.34,11.55,4735200,1.0
2016-01-12,11.86,12.09,10.98,11.38,4268800,1.0
2016-01-13,11.59,11.74,10.74,10.87,5674700,1.0
2016-01-14,10.97,11.45,10.71,11.19,4430900,1.0
2016-01-15,10.56,10.81,10.2,10.58,5443100,1.0
2016-01-19,10.68,10.69,9.26,9.44,5736600,1.0
2016-01-20,8.6,9.51,8.54,9.29,6652600,1.0
2016-01-21,9.15,10.13,8.99,10.03,10475600,1.0
2016-01-22,10.67,11.11,10.51,10.88,5288800,1.0
2016-01-25,10.41,10.88,9.84,9.85,4879200,1.0
2016-01-26,10.17,11.11,9.97,11.05,3559900,1.0
2016-01-27,10.9,11.73,10.7,11.25,4608100,1.0
2016-01-28,11.99,12.43,11.5,12.05,4248200,1.0
2016-01-29,12.18,12.86,12.02,12.82,5073900,1.0
2016-02-01,12.42,12.55,11.92,12.21,4181000,1.0
2016-02-02,11.74,11.77,11.15,11.43,4756100,1.0
2016-02-03,11.69,12.04,10.75,12.04,5120800,1.0
2016-02-04,12.15,12.58,11.72,12.1,4879300,1.0
2016-02-05,11.81,11.99,10.95,11.62,4842900,1.0
2016-02-08,11.23,11.65,10.9,11.56,5155600,1.0
2016-02-09,11.18,11.41,10.3,10.93,4845600,1.0
2016-02-10,10.7,11.48,10.18,10.61,4046300,1.0
2016-02-11,10.33,10.79,10.06,10.58,4793000,1.0
2016-02-12,10.77,11.19,10.4,10.58,4242900,1.0
2016-02-16,10.73,10.87,9.84,10.12,5006100,1.0
2016-02-17,10.11,11.14,9.93,11.01,5225500,1.0
2016-02-18,11.22,11.33,9.97,10.57,5222900,1.0
2016-02-19,10.3,10.8,9.97,10.52,6221900,1.0
2016-02-22,11.08,11.43,10.61,11.23,4815500,1.0
2016-02-23,11.0,11.04,9.96,10.01,5483200,1.0
2016-02-24,9.67,10.36,9.61,10.33,4472000,1.0
2016-02-25,10.09,11.07,10.0,10.62,7928900,1.0
2016-02-26,11.34,11.64,10.64,10.76,7022700,1.0
2016-02-29,10.15,10.26,9.61,9.76,43777700,1.0
2016-03-01,9.83,9.88,9.17,9.61,15409900,1.0
2016-03-02,9.58,10.31,9.42,10.2,15038300,1.0
2016-03-03,10.13,10.72,10.01,10.57,18294500,1.0
2016-03-04,10.83,11.16,10.39,10.94,10966700,1.0
2016-03-07,10.96,11.4,10.22,10.39,11204500,1.0
2016-03-08,10.24,10.84,9.72,10.4,12879100,1.0
2016-03-09,10.65,11.9,10.46,11.72,10502100,1.0
2016-03-10,11.58,11.94,11.3,11.69,8335100,1.0
2016-03-11,12.06,12.7,12.05,12.6,6604000,1.0
2016-03-14,12.03,12.91,11.79,12.89,6173400,1.0
2016-03-15,12.55,12.79,12.21,12.7,5413500,1.0
2016-03-16,12.97,13.33,12.52,13.21,5480200,1.0
2016-03-17,13.43,13.72,13.11,13.35,5048100,1.0
2016-03-18,13.48,13.74,12.94,13.19,8813100,1.0
2016-03-21,13.16,13.56,13.04,13.43,3309700,1.0
2016-03-22,13.24,13.61,13.18,13.41,3672700,1.0
2016-03-23,13.34,13.63,12.96,13.02,3404000,1.0
2016-03-24,12.6,13.4,12.48,13.39,3696100,1.0
2016-03-28,13.43,13.43,12.75,13.22,3345100,1.0
2016-03-29,12.93,13.47,12.77,13.44,4159600,1.0
2016-03-30,13.78,13.96,13.34,13.68,4562100,1.0
2016-03-31,13.65,14.27,13.65,14.11,6119000,1.0
2016-04-01,13.65,13.89,13.33,13.81,3836600,1.0
2016-04-04,13.81,14.21,13.21,13.28,3528200,1.0
2016-04-05,13.13,13.73,13.05,13.39,4815800,1.0
2016-04-06,13.61,13.82,13.18,13.76,3802300,1.0
2016-04-07,13.67,13.98,13.44,13.67,3016700,1.0
2016-04-08,14.15,14.43,13.86,14.35,3455900,1.0
2016-04-11,14.51,14.76,14.34,14.42,2994300,1.0
2016-04-12,14.64,15.77,14.55,15.23,4227100,1.0
2016-04-13,15.23,15.23,14.51,14.62,5007400,1.0
2016-04-14,14.7,14.96,14.51,14.91,2702300,1.0
2016-04-15,14.69,15.08,14.46,14.56,3147700,1.0
2016-04-18,13.75,15.09,13.53,14.88,3269200,1.0
2016-04-19,15.05,15.92,14.98,15.63,3691600,1.0
2016-04-20,15.48,16.120001,15.36,15.55,4783400,1.0
2016-04-21,15.7,15.7,14.96,15.42,5276100,1.0
2016-04-22,15.57,16.07,15.39,15.87,3473200,1.0
2016-04-25,15.73,15.77,15.09,15.33,3484500,1.0
2016-04-26,15.55,16.219999,15.41,16.200001,4339600,1.0
2016-04-27,16.440001,17.110001,16.209999,16.85,7406300,1.0
2016-04-28,17.309999,18.24,17.120001,17.129999,7548400,1.0
2016-04-29,17.440001,18.49,17.379999,17.93,8804200,1.0
2016-05-02,17.84,18.309999,17.620001,18.299999,7532100,1.0
2016-05-03,17.879999,18.01,17.33,17.450001,6156800,1.0
2016-05-04,17.59,17.9,16.780001,17.02,4700400,1.0
2016-05-05,17.68,17.950001,16.85,17.110001,4605800,1.0
2016-05-06,16.950001,17.52,16.780001,16.92,3778200,1.0
2016-05-09,16.75,16.92,16.33,16.809999,3489100,1.0
2016-05-10,17.18,17.59,16.959999,17.57,2954100,1.0
2016-05-11,17.469999,18.32,17.18,18.08,4811600,1.0
2016-05-12,18.42,18.700001,17.83,17.91,3910000,1.0
2016-05-13,17.360001,18.08,17.33,17.41,2900600,1.0
2016-05-16,17.870001,18.379999,17.870001,18.120001,3201800,1.0
2016-05-17,18.09,18.709999,18.07,18.549999,3489300,1.0
2016-05-18,18.450001,18.690001,17.35,17.700001,4784300,1.0
2016-05-19,17.42,17.68,17.049999,17.27,5503400,1.0
2016-05-20,17.4,18.35,17.200001,18.280001,5271900,1.0
2016-05-23,18.0,18.200001,17.549999,18.01,4126900,1.0
2016-05-24,18.190001,18.27,17.68,18.0,3864200,1.0
2016-05-25,18.27,18.860001,18.129999,18.52,4522100,1.0
2016-05-26,18.790001,19.049999,18.459999,18.48,4543700,1.0
2016-05-27,18.309999,18.469999,18.09,18.459999,3023700,1.0
2016-05-31,18.58,19.059999,18.49,18.629999,3668700,1.0
2016-06-01,18.290001,19.32,18.120001,19.190001,3643800,1.0
2016-06-02,18.84,19.530001,18.629999,19.52,3845100,1.0
2016-06-03,19.540001,19.690001,18.780001,19.309999,3630300,1.0
2016-06-06,19.6,20.18,19.32,20.110001,4727700,1.0
2016-06-07,20.280001,20.469999,19.93,20.290001,3709600,1.0
2016-06-08,20.6,20.959999,20.01,20.129999,4765700,1.0
2016-06-09,19.73,20.09,19.629999,19.82,3353700,1.0
2016-06-10,19.440001,19.68,18.74,18.799999,3488400,1.0
2016-06-13,18.58,19.26,18.43,18.74,3150800,1.0
2016-06-14,18.690001,19.049999,18.5,18.98,3914400,1.0
2016-06-15,18.959999,19.360001,18.74,19.040001,4252400,1.0
2016-06-16,18.67,18.67,17.799999,18.309999,4227200,1.0
2016-06-17,18.66,18.940001,18.459999,18.799999,5671500,1.0
2016-06-20,19.360001,19.5,18.950001,18.969999,3367300,1.0
2016-06-21,19.02,19.34,18.67,19.32,3181600,1.0
2016-06-22,18.23,18.51,17.950001,18.190001,34334500,1.0
2016-06-23,18.360001,18.719999,18.360001,18.690001,9025400,1.0
2016-06-24,17.65,18.059999,17.09,17.32,8290500,1.0
2016-06-27,17.16,17.33,16.74,16.9,7811900,1.0
2016-06-28,17.6,17.780001,17.42,17.719999,4242700,1.0
2016-06-29,18.0,18.299999,17.620001,18.23,6754500,1.0
2016-06-30,18.209999,18.219999,17.42,17.629999,5213100,1.0
2016-07-01,17.77,18.49,17.76,18.290001,4132800,1.0
2016-07-05,17.809999,17.809999,16.85,17.25,3669300,1.0
2016-07-06,17.1,17.67,16.92,17.559999,8057200,1.0
2016-07-07,17.85,18.59,17.219999,17.27,6968600,1.0
2016-07-08,17.65,17.889999,17.32,17.65,4928000,1.0
2016-07-11,17.82,18.02,17.620001,17.620001,2925900,1.0
2016-07-12,18.1,18.540001,18.07,18.25,7138700,1.0
2016-07-13,18.24,18.26,17.01,17.58,7546400,1.0
2016-07-14,17.92,18.049999,17.639999,17.82,6340400,1.0
2016-07-15,17.959999,18.389999,17.77,17.92,4226400,1.0
2016-07-18,17.889999,17.98,17.469999,17.959999,2847300,1.0
2016-07-19,17.98,18.059999,17.610001,17.780001,2064500,1.0
2016-07-20,17.51,18.01,17.24,17.91,3110500,1.0
2016-07-21,17.809999,18.18,17.219999,17.290001,4095800,1.0
2016-07-22,17.389999,17.469999,16.93,17.190001,4017800,1.0
2016-07-25,17.040001,17.110001,16.65,16.77,4702200,1.0
2016-07-26,16.690001,17.27,16.549999,16.99,4225900,1.0
2016-07-27,17.07,17.459999,16.469999,16.75,6059700,1.0
2016-07-28,16.75,17.68,16.629999,17.42,6887600,1.0
2016-07-29,17.27,18.23,17.09,18.200001,7931800,1.0
2016-08-01,17.98,17.98,17.08,17.219999,5126100,1.0
2016-08-02,17.530001,17.780001,16.93,17.780001,6340200,1.0
2016-08-03,18.15,18.32,17.610001,18.290001,4533300,1.0
2016-08-04,18.18,18.75,17.98,18.48,4547100,1.0
2016-08-05,18.57,18.950001,18.32,18.75,4259100,1.0
2016-08-08,18.959999,19.549999,18.950001,19.139999,3221000,1.0
2016-08-09,19.26,19.299999,18.84,19.049999,3958600,1.0
2016-08-10,19.200001,19.379999,18.719999,18.75,2869700,1.0
2016-08-11,18.99,19.43,18.92,19.190001,3806900,1.0
2016-08-12,19.299999,19.49,18.969999,19.15,2462200,1.0
2016-08-15,19.35,20.16,19.280001,19.9,3435300,1.0
2016-08-16,19.790001,20.200001,19.5,20.040001,4848700,1.0
2016-08-17,19.92,20.09,19.51,19.82,4591000,1.0
2016-08-18,19.860001,20.450001,19.860001,20.4,3786900,1.0
2016-08-19,20.209999,20.48,20.110001,20.41,3033700,1.0
2016-08-22,20.049999,20.469999,19.780001,20.24,2602300,1.0
2016-08-23,20.15,20.51,20.040001,20.35,2287300,1.0
2016-08-24,20.139999,20.360001,19.790001,19.83,3585800,1.0
2016-08-25,19.799999,20.110001,19.51,19.709999,2847600,1.0
2016-08-26,19.790001,20.01,19.379999,19.59,4583100,1.0
2016-08-29,19.5,19.74,19.360001,19.440001,4077900,1.0
2016-08-30,19.67,20.16,19.33,19.450001,4110700,1.0
2016-08-31,19.32,19.530001,18.84,19.1,4644800,1.0
2016-09-01,18.959999,19.389999,18.870001,19.07,4255700,1.0
2016-09-02,19.34,19.6,19.18,19.219999,3337700,1.0
2016-09-06,19.389999,19.549999,19.1,19.35,2313400,1.0
2016-09-07,19.51,19.59,19.08,19.32,3517300,1.0
2016-09-08,19.540001,19.700001,19.040001,19.18,5565600,1.0
2016-09-09,18.950001,18.98,18.129999,18.139999,3900700,1.0
2016-09-12,17.93,18.280001,17.76,18.18,4473900,1.0
2016-09-13,17.84,18.059999,17.34,17.379999,5776700,1.0
2016-09-14,17.209999,17.76,16.870001,17.02,4387600,1.0
2016-09-15,17.190001,17.43,16.780001,16.879999,4817500,1.0
2016-09-16,16.59,17.120001,16.459999,17.059999,6512900,1.0
2016-09-19,17.219999,17.33,16.959999,17.09,3774700,1.0
2016-09-20,17.049999,17.25,16.68,17.07,3785500,1.0
2016-09-21,17.370001,18.129999,17.290001,18.07,5229700,1.0
2016-09-22,18.43,18.809999,18.32,18.709999,5629100,1.0
2016-09-23,18.58,18.84,18.129999,18.299999,5864900,1.0
