date,open,high,low,close,volume,adjrate
2002-05-21,12.261515,12.301261,11.836237,11.903805,852600,0.397456
2002-05-22,11.919703,11.983296,11.526222,11.736874,749400,0.397456
2002-05-23,11.526222,11.526222,11.208258,11.434807,883600,0.397456
2002-05-24,11.438782,11.486476,11.327494,11.426858,380400,0.397456
2002-05-28,11.426858,11.430833,10.949911,11.045301,1323200,0.397456
2002-05-29,10.333855,10.651819,10.238465,10.365651,2259600,0.397456
2002-05-30,10.433218,10.703488,10.357701,10.568353,959600,0.397456
2002-05-31,10.516684,10.703488,10.492837,10.572328,434600,0.397456
2002-06-03,10.572327,10.572327,10.266286,10.445142,877400,0.397456
2002-06-04,10.413346,10.5922,10.298083,10.457065,833800,0.397456
2002-06-05,10.433218,10.671692,10.433218,10.572328,506600,0.397456
2002-06-06,10.492837,10.536557,10.234491,10.254363,549400,0.397456
2002-06-07,10.214618,10.560404,10.154998,10.457065,561400,0.397456
2002-06-10,10.568353,10.930038,10.3736,10.810802,532600,0.397456
2002-06-11,10.771056,10.850547,10.647845,10.671692,241600,0.397456
2002-06-12,9.340215,10.393473,9.141487,10.154999,4936200,0.397456
2002-06-13,9.896653,9.900627,9.296494,9.459451,3079600,0.397456
2002-06-14,9.37996,9.717798,9.360086,9.65023,1144400,0.397456
2002-06-17,9.65023,9.837034,9.59856,9.837034,835600,0.397456
2002-06-18,9.837034,9.932423,9.765492,9.801263,920200,0.397456
2002-06-19,9.777415,9.777415,9.435603,9.475349,563200,0.397456
2002-06-20,9.042122,9.046097,8.108101,8.748005,2245000,0.397456
2002-06-21,8.803649,8.819548,7.957068,7.957068,1742600,0.397456
2002-06-24,7.909373,7.913347,7.25357,7.293316,4359200,0.397456
2002-06-25,7.551663,7.643077,7.456273,7.547688,2350200,0.397456
2002-06-26,7.352934,7.460247,7.007147,7.070741,2033400,0.397456
2002-06-27,7.154206,7.249596,7.114461,7.146257,1932000,0.397456
2002-06-28,7.154207,7.344985,7.074715,7.074715,2416000,0.397456
2002-07-01,7.174079,7.233698,7.110486,7.114461,830400,0.397456
2002-07-02,7.154207,7.154207,6.736879,6.856115,3117200,0.397456
2002-07-03,7.054843,7.054843,6.609692,6.804446,609400,0.397456
2002-07-05,6.899836,7.114461,6.875987,7.030996,494000,0.397456
2002-07-08,7.130359,7.75039,7.110486,7.468197,1438800,0.397456
2002-07-09,7.520199,7.576201,7.112189,7.140189,1800200,0.400011
2002-07-10,7.340194,7.360194,6.944184,6.972184,717600,0.400011
2002-07-11,7.072187,7.072187,6.800179,6.972184,1287000,0.400011
2002-07-12,7.072186,7.100187,7.000184,7.028185,581200,0.400011
2002-07-15,6.44017,6.796179,6.120161,6.796179,23549000,0.400011
2002-07-16,6.796179,6.796179,6.220164,6.44817,12201600,0.400011
2002-07-17,6.448171,6.500172,5.980158,6.020159,5417000,0.400011
2002-07-18,6.000158,6.560173,5.820153,6.480171,8767800,0.400011
2002-07-19,6.360167,6.392168,6.240164,6.348167,4530000,0.400011
2002-07-22,6.420169,6.540172,6.180163,6.332167,4010000,0.400011
2002-07-23,6.336167,6.360168,5.640149,5.800153,4600400,0.400011
2002-07-24,5.600148,5.700151,5.28014,5.636149,5341000,0.400011
2002-07-25,5.640149,5.640149,5.396143,5.520146,3988200,0.400011
2002-07-26,5.532146,5.552147,5.352142,5.520146,2820000,0.400011
2002-07-29,5.608148,5.900156,5.520146,5.880155,2474400,0.400011
2002-07-30,5.70015,5.880155,5.600148,5.68415,3417000,0.400011
2002-07-31,5.680149,6.08016,5.600147,6.08016,4640000,0.400011
2002-08-01,6.080161,6.500172,6.05616,6.360168,5220000,0.400011
2002-08-02,6.340167,6.45617,6.160162,6.424169,2466600,0.400011
2002-08-05,6.444171,6.720177,6.200164,6.320167,2315600,0.400011
2002-08-06,6.360168,6.420169,6.196163,6.300166,2173400,0.400011
2002-08-07,6.280165,6.380168,6.08016,6.380168,2258800,0.400011
2002-08-08,6.600174,7.100187,6.540173,6.936183,9311000,0.400011
2002-08-09,6.980185,6.992185,6.580174,6.720177,7718000,0.400011
2002-08-12,6.600174,6.640175,6.46417,6.604174,7614000,0.400011
2002-08-13,6.604174,6.648176,6.320167,6.324167,22889000,0.400011
2002-08-14,6.000159,6.896182,6.000159,6.80418,32747800,0.400011
2002-08-15,6.604175,6.720177,6.500172,6.696177,23042600,0.400011
2002-08-16,6.600174,6.712177,6.568173,6.712177,11402000,0.400011
2002-08-19,6.712177,6.712177,6.492171,6.564173,10902400,0.400011
2002-08-20,6.404169,6.492171,6.184163,6.476171,20151000,0.400011
2002-08-21,6.420169,6.520172,6.304167,6.43217,10127000,0.400011
2002-08-22,6.300166,6.46017,6.300166,6.46017,9852800,0.400011
2002-08-23,6.460171,6.984184,6.448171,6.876182,7852600,0.400011
2002-08-26,7.000185,7.216191,6.81618,7.160189,6197400,0.400011
2002-08-27,7.080187,7.388195,7.068187,7.320193,11185600,0.400011
2002-08-28,7.260192,7.304193,7.100188,7.212191,7856200,0.400011
2002-08-29,7.120188,7.424196,7.104188,7.300193,5619600,0.400011
2002-08-30,7.340193,7.500198,7.280192,7.348194,3527400,0.400011
2002-09-03,7.280192,7.340193,7.100187,7.296192,5422000,0.400011
2002-09-04,7.240191,7.328194,7.076187,7.228191,8355400,0.400011
2002-09-05,7.160188,7.160188,6.684176,6.800179,5076000,0.400011
2002-09-06,6.800179,6.992184,6.692176,6.864181,3939200,0.400011
2002-09-09,6.780179,6.956183,6.740177,6.83618,2923800,0.400011
2002-09-10,6.800179,6.880182,6.696176,6.800179,3689600,0.400011
2002-09-11,6.796179,6.916183,6.752178,6.864181,4004000,0.400011
2002-09-12,6.640175,6.840181,6.612175,6.668176,3016600,0.400011
2002-09-13,6.620175,6.640176,6.460171,6.520172,3730200,0.400011
2002-09-16,6.540173,6.728178,6.44017,6.700177,1712400,0.400011
2002-09-17,6.700177,6.856181,6.464171,6.504172,4023000,0.400011
2002-09-18,6.46017,6.484171,6.380168,6.408169,1766600,0.400011
2002-09-19,6.320166,6.356167,6.220164,6.264165,3116200,0.400011
2002-09-20,6.264165,6.400168,6.104161,6.344167,4701000,0.400011
2002-09-23,6.244165,6.276166,6.044159,6.216164,3205600,0.400011
2002-09-24,6.08016,6.152162,5.916156,6.000158,3576600,0.400011
2002-09-25,6.08016,6.248165,6.016159,6.180163,3632600,0.400011
2002-09-26,6.252165,6.300166,6.000158,6.06416,3042200,0.400011
2002-09-27,5.964157,6.100161,5.68015,5.764152,4225000,0.400011
2002-09-30,5.600147,6.288166,5.436143,6.116161,7104800,0.400011
2002-10-01,6.160163,6.180163,5.880155,6.06416,2812000,0.400011
2002-10-02,5.980158,6.100161,5.840154,5.920156,3249400,0.400011
2002-10-03,5.860155,6.020159,5.860155,5.900156,3134800,0.400011
2002-10-04,5.900156,5.960157,5.648149,5.792153,2246600,0.400011
2002-10-07,5.772152,5.944156,5.672149,5.860154,3760000,0.400011
2002-10-08,5.936784,6.126341,5.767392,6.08601,3457200,0.403314
2002-10-09,5.948884,6.412695,5.920652,5.95695,3475200,0.403314
2002-10-10,5.948884,6.287668,5.908552,6.271535,2914800,0.403314
2002-10-11,6.275569,6.666784,5.497172,6.642584,9747600,0.403314
2002-10-14,6.618385,6.836175,6.453027,6.751479,4345200,0.403314
2002-10-15,6.811975,7.037832,6.59822,6.86844,2969400,0.403314
2002-10-16,6.85634,6.85634,6.553855,6.65065,1801200,0.403314
2002-10-17,6.654684,6.811976,6.493358,6.52159,4754400,0.403314
2002-10-18,6.493358,6.59822,6.412695,6.590153,3091400,0.403314
2002-10-21,6.553855,6.634519,6.444961,6.610319,3319600,0.403314
2002-10-22,6.513524,6.590154,6.352198,6.372364,3696600,0.403314
2002-10-23,6.332032,6.332032,6.219104,6.255402,5662200,0.403314
2002-10-24,6.170706,6.43286,6.15054,6.344131,6804400,0.403314
2002-10-25,6.336065,6.727279,6.319932,6.686948,3652400,0.403314
2002-10-28,6.71518,6.816009,6.654683,6.759545,2372000,0.403314
2002-10-29,6.739379,6.876505,6.533689,6.85634,3183800,0.403314
2002-10-30,6.860374,6.937004,6.63855,6.80391,3519000,0.403314
2002-10-31,6.735346,6.755512,6.561921,6.666783,2830800,0.403314
2002-11-01,6.646617,6.876505,6.598219,6.795843,2343400,0.403314
2002-11-04,6.85634,7.013632,6.807942,6.916837,1484400,0.403314
2002-11-05,6.860373,7.017666,6.860373,6.989434,1546400,0.403314
2002-11-06,6.957169,7.259655,6.957169,7.231423,2622800,0.403314
2002-11-07,7.130594,7.130594,6.928937,7.005567,2289400,0.403314
2002-11-08,6.957169,7.037832,6.755512,6.775677,1896000,0.403314
2002-11-11,6.674848,6.85634,6.3038,6.453026,3168400,0.403314
2002-11-12,6.352198,6.65065,6.332032,6.537722,2713800,0.403314
2002-11-13,6.493358,6.85634,6.493358,6.787777,2610000,0.403314
2002-11-14,6.783744,6.892639,6.674849,6.860374,1753800,0.403314
2002-11-15,6.816009,6.876506,6.473191,6.666783,3308200,0.403314
2002-11-18,6.666784,6.703082,6.561921,6.674849,1765600,0.403314
2002-11-19,6.533689,6.662749,6.493357,6.594186,1759400,0.403314
2002-11-20,6.594186,6.654683,6.481258,6.557888,2117800,0.403314
2002-11-21,6.473191,6.674848,6.473191,6.65065,6894600,0.403314
2002-11-22,6.493358,6.614353,6.372364,6.372364,4063600,0.403314
2002-11-25,6.332032,6.529656,6.319932,6.453026,3366600,0.403314
2002-11-26,6.412695,6.565954,6.380429,6.497391,5099800,0.403314
2002-11-27,6.501425,7.158826,6.473192,7.066064,4638800,0.403314
2002-11-29,7.037832,7.255622,7.037832,7.094296,1711000,0.403314
2002-12-02,7.154793,7.259654,7.041864,7.146726,2717600,0.403314
2002-12-03,7.049932,7.199158,6.977335,7.090263,2136800,0.403314
2002-12-04,7.199157,7.489543,7.057997,7.425013,3388600,0.403314
2002-12-05,7.425013,7.437113,7.287886,7.425013,2291800,0.403314
2002-12-06,7.34435,7.546007,7.251588,7.525842,2828600,0.403314
2002-12-09,7.505677,7.658935,7.461312,7.48551,3144200,0.403314
2002-12-10,7.42098,7.42098,7.207224,7.360483,2686200,0.403314
2002-12-11,7.299986,7.594405,7.267721,7.554074,3628800,0.403314
2002-12-12,7.521808,7.787995,7.521808,7.675068,2732600,0.403314
2002-12-13,7.622638,7.675069,7.529875,7.646836,2329000,0.403314
2002-12-16,7.606505,7.864626,7.602472,7.804129,4418600,0.403314
2002-12-17,7.816227,8.308271,7.816227,8.150978,3979800,0.403314
2002-12-18,8.066283,8.207443,7.27982,7.671035,11161600,0.403314
2002-12-19,7.662968,7.699267,7.429046,7.453245,4204800,0.403314
2002-12-20,7.457279,7.618604,7.441147,7.582306,3582800,0.403314
2002-12-23,7.618604,7.691201,7.465345,7.630704,2189600,0.403314
2002-12-24,7.562141,7.662969,7.562141,7.630704,821400,0.403314
2002-12-26,7.634737,7.816228,7.622637,7.727499,2218800,0.403314
2002-12-27,7.642803,7.683134,7.594405,7.654902,2195800,0.403314
2002-12-30,7.654903,7.662969,7.566174,7.582306,2298800,0.403314
2002-12-31,7.582305,7.775897,7.582305,7.763797,3389800,0.403314
2003-01-02,7.844461,7.864626,7.743632,7.804129,2237200,0.403314
2003-01-03,7.723466,7.840427,7.7033,7.775897,1872600,0.403314
2003-01-06,7.804129,8.017885,7.767831,7.973521,2402400,0.403314
2003-01-07,7.945289,7.98562,7.848493,7.864626,3546000,0.403314
2003-01-08,7.844335,7.905207,7.742882,7.79158,2065200,0.405811
2003-01-09,7.649545,7.909265,7.649545,7.710417,3642200,0.405811
2003-01-10,7.649545,7.783463,7.608964,7.72665,3925200,0.405811
2003-01-13,7.72665,7.83216,7.669836,7.710417,2148600,0.405811
2003-01-14,7.714475,7.714475,7.385768,7.552151,4114600,0.405811
2003-01-15,7.560266,7.564324,7.385768,7.422291,1895200,0.405811
2003-01-16,7.422291,7.539976,7.406058,7.503453,2173600,0.405811
2003-01-17,7.503454,7.580558,7.426349,7.426349,1693600,0.405811
2003-01-21,7.46693,7.487221,7.150398,7.170688,1716400,0.405811
2003-01-22,7.1017,7.182863,6.992131,7.097642,2763200,0.405811
2003-01-23,7.142281,7.190978,7.113875,7.12199,1266400,0.405811
2003-01-24,7.1017,7.105758,6.939375,7.1017,2886600,0.405811
2003-01-27,7.1017,7.203153,6.979957,7.048945,1609000,0.405811
2003-01-28,7.097642,7.1017,6.919084,7.004305,1037000,0.405811
2003-01-29,7.000248,7.000248,6.837923,6.955608,1626000,0.405811
2003-01-30,6.963725,7.036771,6.874447,6.902853,989400,0.405811
2003-01-31,6.858213,7.182863,6.858213,7.162572,1680800,0.405811
2003-02-03,7.211269,7.365478,7.211269,7.345187,1674000,0.405811
2003-02-04,7.324896,7.333013,7.077352,7.162572,1700200,0.405811
2003-02-05,7.1017,7.33707,6.858213,6.898794,4677200,0.405811
2003-02-06,6.797342,6.8014,6.566029,6.614726,3690200,0.405811
2003-02-07,6.651249,6.728354,6.460518,6.497041,1350200,0.405811
2003-02-10,6.52139,6.756761,6.468635,6.748644,1424200,0.405811
2003-02-11,6.748643,6.75676,6.594435,6.639075,1571800,0.405811
2003-02-12,6.635017,6.67154,6.45646,6.492983,1314600,0.405811
2003-02-13,6.492983,6.73647,6.488925,6.73647,1639600,0.405811
2003-02-14,6.724295,6.73647,6.497041,6.566029,2024200,0.405811
2003-02-18,6.590377,6.744586,6.561971,6.740528,2229200,0.405811
2003-02-19,6.720237,6.93126,6.716179,6.923143,2080600,0.405811
2003-02-20,6.910969,6.984014,6.777051,6.825748,2620800,0.405811
2003-02-21,6.817632,7.000247,6.781108,6.927201,1413200,0.405811
2003-02-24,6.910969,6.915027,6.720237,6.825748,1146600,0.405811
2003-02-25,6.825748,6.825748,6.598493,6.797341,1895800,0.405811
2003-02-26,6.817631,6.874446,6.704005,6.740528,1988400,0.405811
2003-02-27,6.744587,6.777051,6.626901,6.667482,2306200,0.405811
2003-02-28,6.553855,6.728354,6.537623,6.663424,1169200,0.405811
2003-03-03,6.732412,6.797342,6.561971,6.578203,1417200,0.405811
2003-03-04,6.545737,6.545737,6.330658,6.371239,1837600,0.405811
2003-03-05,6.395588,6.444286,6.290077,6.423995,1519600,0.405811
2003-03-06,6.383414,6.387472,6.152101,6.290077,1799600,0.405811
2003-03-07,6.188625,6.452402,6.188625,6.444286,1681000,0.405811
2003-03-10,6.407762,6.419936,6.314425,6.338774,1740000,0.405811
2003-03-11,6.363124,6.415879,6.30631,6.342833,1771600,0.405811
2003-03-12,6.318484,6.395588,6.277902,6.371239,1775800,0.405811
2003-03-13,6.452401,6.728353,6.452401,6.728353,2075200,0.405811
2003-03-14,6.728354,6.728354,5.498745,5.709767,14657600,0.405811
2003-03-17,5.713825,5.937021,5.588023,5.904556,6173600,0.405811
2003-03-18,6.006009,6.379356,5.973545,6.379356,4943000,0.405811
2003-03-19,6.371239,6.444285,6.257612,6.330658,2431600,0.405811
2003-03-20,6.298193,6.355007,6.152101,6.322542,4875800,0.405811
2003-03-21,6.432111,6.614726,6.363123,6.614726,3267200,0.405811
2003-03-24,6.614726,6.614726,6.314426,6.436169,1749200,0.405811
2003-03-25,6.371239,6.54168,6.318484,6.436169,2424600,0.405811
2003-03-26,6.452402,6.748644,6.440227,6.602552,2230000,0.405811
2003-03-27,6.533563,6.6269,6.440227,6.574145,1230200,0.405811
2003-03-28,6.529506,6.58632,6.460518,6.509216,996400,0.405811
2003-03-31,6.513273,6.777051,6.452401,6.655307,2144600,0.405811
2003-04-01,6.695889,6.695889,6.492983,6.492983,4238200,0.405811
2003-04-02,6.513273,6.618784,6.452402,6.452402,4987600,0.405811
2003-04-03,6.492983,6.533564,6.452402,6.492983,3364000,0.405811
2003-04-04,6.542049,6.644268,6.521605,6.615647,3453200,0.408878
2003-04-07,6.726044,6.787375,6.57067,6.582936,3130400,0.408878
2003-04-08,6.623824,6.685155,6.60338,6.623824,2763600,0.408878
2003-04-09,6.664712,6.685156,6.43574,6.460273,3309400,0.408878
2003-04-10,6.476628,6.607469,6.464362,6.57067,4427400,0.408878
2003-04-11,6.664711,6.685156,6.546137,6.582936,1785000,0.408878
2003-04-14,6.587026,6.681067,6.529782,6.533871,3306400,0.408878
2003-04-15,6.60338,6.607468,6.46845,6.542048,3833400,0.408878
2003-04-16,6.574759,6.595202,6.43574,6.43574,2917600,0.408878
2003-04-17,6.460273,6.56658,6.439829,6.525693,1980200,0.408878
2003-04-21,6.562492,6.562492,6.415296,6.460273,2458800,0.408878
2003-04-22,6.460272,6.599291,6.419385,6.542048,5300200,0.408878
2003-04-23,6.554315,6.562492,6.497072,6.550226,4037400,0.408878
2003-04-24,6.550226,6.676978,6.525693,6.623824,5129400,0.408878
2003-04-25,6.644267,6.644267,6.480716,6.521604,2096200,0.408878
2003-04-28,6.521605,6.652446,6.521605,6.615647,5785200,0.408878
2003-04-29,6.648357,6.897773,6.648357,6.807819,5156400,0.408878
2003-04-30,6.946838,7.331183,6.946838,7.114478,16863600,0.408878
2003-05-01,7.155366,7.584687,7.053146,7.523356,5537000,0.408878
2003-05-02,7.523356,7.768683,7.445669,7.523356,4967600,0.408878
2003-05-05,7.5438,7.564244,7.417047,7.433403,4008200,0.408878
2003-05-06,7.441581,7.682819,7.433403,7.650108,3281800,0.408878
2003-05-07,7.629664,7.719616,7.535622,7.57651,2634000,0.408878
2003-05-08,7.359805,7.605132,7.359805,7.523356,2498400,0.408878
2003-05-09,7.523356,7.605132,7.445669,7.523356,3096000,0.408878
2003-05-12,7.523356,7.605132,7.408871,7.564244,3582600,0.408878
2003-05-13,7.523356,7.830014,7.51109,7.740061,4669000,0.408878
2003-05-14,7.809571,7.850459,7.719617,7.756416,2910600,0.408878
2003-05-15,7.727795,7.838192,7.625575,7.801393,2911800,0.408878
2003-05-16,7.789126,7.985388,7.707351,7.985388,3247800,0.408878
2003-05-19,7.850458,7.850458,7.740061,7.817748,2372200,0.408878
2003-05-20,7.789126,7.97721,7.780949,7.866813,2687000,0.408878
2003-05-21,7.870902,8.005832,7.666463,7.973122,3207600,0.408878
2003-05-22,8.075341,8.484219,7.997654,8.324757,4189000,0.408878
2003-05-23,8.328846,8.484219,8.226627,8.41471,2540000,0.408878
2003-05-27,8.41471,8.41471,8.271603,8.377911,2785200,0.408878
2003-05-28,8.308402,8.586439,8.251159,8.578261,2776200,0.408878
2003-05-29,8.565995,8.758168,8.357467,8.41471,3748800,0.408878
2003-05-30,8.022187,8.467863,8.022187,8.198004,5305000,0.408878
2003-06-02,8.218448,8.300224,8.136673,8.169383,3499200,0.408878
2003-06-03,8.169384,8.24707,8.153029,8.218449,3362200,0.408878
2003-06-04,8.218448,8.484218,8.202092,8.463775,2705000,0.408878
2003-06-05,8.349289,8.619148,8.341111,8.590527,3434400,0.408878
2003-06-06,8.709102,9.044383,8.504663,8.545551,4752200,0.408878
2003-06-09,8.529196,8.57826,8.27978,8.308401,2830400,0.408878
2003-06-10,8.287957,8.565995,8.287957,8.553728,3020400,0.408878
2003-06-11,8.516929,8.717279,8.516929,8.64777,3468000,0.408878
2003-06-12,8.606882,8.725457,8.537373,8.606882,2959600,0.408878
2003-06-13,8.647771,8.676392,8.565995,8.660037,2803400,0.408878
2003-06-16,8.64777,8.827677,8.586438,8.811321,2692000,0.408878
2003-06-17,8.811321,9.220199,8.74999,9.142513,3874400,0.408878
2003-06-18,9.142513,9.240644,8.999406,9.158868,4239800,0.408878
2003-06-19,9.216112,9.216112,8.893098,8.913541,2492600,0.408878
2003-06-20,8.995316,9.04847,8.929896,8.974873,3907600,0.408878
2003-06-23,8.913541,8.921719,8.754079,8.786789,1397000,0.408878
2003-06-24,8.786789,8.844031,8.692747,8.692747,1658400,0.408878
2003-06-25,8.709101,8.917629,8.688658,8.766345,3661800,0.408878
2003-06-26,8.7459,8.942163,8.688658,8.929896,2506600,0.408878
2003-06-27,8.974873,8.995316,8.839943,8.966695,2512400,0.408878
2003-06-30,8.933985,8.938074,8.7827,8.84812,2521800,0.408878
2003-07-01,8.7827,8.856298,8.58235,8.7827,3675000,0.408878
2003-07-02,8.831765,9.060737,8.790877,8.999405,2752200,0.408878
2003-07-03,8.995317,9.032116,8.827677,8.987139,1048600,0.408878
2003-07-07,8.999405,9.236554,8.995316,9.126157,1746600,0.408878
2003-07-08,9.105593,9.212525,9.027452,9.212525,1741600,0.411273
2003-07-09,9.171397,9.228976,9.113819,9.17551,1140600,0.411273
2003-07-10,9.093256,9.130271,8.982212,9.068579,1621600,0.411273
2003-07-11,9.109707,9.257765,9.048016,9.089143,1759200,0.411273
2003-07-14,9.130271,9.241314,9.08503,9.150834,1206200,0.411273
2003-07-15,9.191961,9.212525,9.068579,9.150834,1048200,0.411273
2003-07-16,9.167286,9.191962,8.986325,9.048016,1045200,0.411273
2003-07-17,9.043904,9.048016,8.953424,9.002776,1699000,0.411273
2003-07-18,9.002775,9.035677,8.90407,9.011001,2020600,0.411273
2003-07-21,9.048016,9.105594,8.945198,9.015114,990200,0.411273
2003-07-22,9.027453,9.043903,8.895845,9.019227,1470600,0.411273
2003-07-23,9.027453,9.122046,8.945198,9.085031,2170800,0.411273
