date,open,high,low,close,volume,adjrate
2008-12-24,17.830369,18.016502,17.779021,17.86246,6821400,0.641842
2008-12-26,17.958736,18.055012,17.830368,17.933063,8195100,0.641842
2008-12-29,17.984409,18.02292,17.53512,17.881715,17102000,0.641842
2008-12-30,17.907388,18.119196,17.631396,18.119196,20614900,0.641842
2008-12-31,18.093524,18.536393,17.875297,18.292494,20764700,0.641842
2009-01-02,18.446536,18.908661,18.247565,18.882988,21879800,0.641842
2009-01-05,18.485046,18.542812,18.010083,18.247565,32414700,0.641842
2009-01-06,18.298912,18.420863,17.971573,18.164125,28746100,0.641842
2009-01-07,18.007818,18.007818,17.584487,17.721255,30532700,0.651277
2009-01-08,17.532385,17.812434,17.467257,17.701717,21431200,0.651277
2009-01-09,17.688692,17.87105,17.317464,17.376079,30941600,0.651277
2009-01-12,17.408642,17.551924,16.750852,16.894134,34301100,0.651277
2009-01-13,16.855056,16.952749,16.483828,16.926697,31596000,0.651277
2009-01-14,16.679212,16.77039,16.288445,16.548956,35365400,0.651277
2009-01-15,16.46429,16.503366,15.565527,16.360086,43214400,0.651277
2009-01-16,16.848544,16.900646,16.203778,16.431726,33338600,0.651277
2009-01-20,16.399162,16.77039,16.203779,16.294958,34309600,0.651277
2009-01-21,16.425213,16.809466,16.360086,16.796442,38034600,0.651277
2009-01-22,16.399162,16.868082,16.262394,16.614084,30169400,0.651277
2009-01-23,16.327522,17.141619,16.125626,17.011364,34115600,0.651277
2009-01-26,16.874595,17.656128,16.874595,17.47377,36092300,0.651277
2009-01-27,16.946236,17.232797,16.737828,16.887621,34692600,0.651277
2009-01-28,16.444752,17.180695,16.132139,16.874595,56239500,0.651277
2009-01-29,16.633623,16.633623,15.845577,16.093062,44475100,0.651277
2009-01-30,16.132139,16.24937,15.793475,16.034448,38075300,0.651277
2009-02-02,16.262394,16.568495,15.943268,16.386137,27045300,0.651277
2009-02-03,16.568495,16.672699,16.138652,16.522906,31427100,0.651277
2009-02-04,16.620596,16.894134,15.891166,16.060498,35628200,0.651277
2009-02-05,16.001883,16.601058,15.897679,16.379624,29736300,0.651277
2009-02-06,16.399162,17.180695,16.386137,16.985312,30843100,0.651277
2009-02-09,17.011364,17.083004,16.737828,16.861569,22255100,0.651277
2009-02-10,16.737827,16.926697,15.891166,15.99537,38130200,0.651277
2009-02-11,16.203779,16.203779,15.728347,15.917218,26144000,0.651277
2009-02-12,15.741372,15.897679,15.318042,15.819526,40520300,0.651277
2009-02-13,15.83255,16.119113,15.728346,15.754398,23517600,0.651277
2009-02-17,15.383171,15.532964,14.972866,15.122659,38112000,0.651277
2009-02-18,15.207325,15.239889,14.816558,14.953326,28523800,0.651277
2009-02-19,15.14871,15.389682,15.051019,15.103121,28024600,0.651277
2009-02-20,15.064044,15.591579,14.91425,15.357119,39915900,0.651277
2009-02-23,15.500399,15.598092,14.673278,14.770969,36406000,0.651277
2009-02-24,14.777482,15.246401,14.523483,15.142197,39478800,0.651277
2009-02-25,15.278965,15.708809,15.077069,15.441784,61244800,0.651277
2009-02-26,15.663218,15.897679,15.519938,15.68927,41741600,0.651277
2009-02-27,15.265941,15.721834,15.1943,15.480862,37716700,0.651277
2009-03-02,14.849122,15.519938,13.963386,15.00543,43542100,0.651277
2009-03-03,15.07707,15.552502,14.543023,14.764457,48163400,0.651277
2009-03-04,15.024967,15.259427,14.686303,14.979378,37300600,0.651277
2009-03-05,14.692816,15.278966,14.445331,14.692816,48618600,0.651277
2009-03-06,14.829584,15.246401,14.21087,14.705841,47881200,0.651277
2009-03-09,14.386716,14.836098,14.080617,14.145743,38643300,0.651277
2009-03-10,14.393229,15.037993,14.282512,14.992404,44400200,0.651277
2009-03-11,15.135684,15.396195,14.946815,15.207325,33882600,0.651277
2009-03-12,15.298504,15.910705,15.161737,15.858603,39954500,0.651277
2009-03-13,16.040959,16.119113,15.539477,15.8065,27803200,0.651277
2009-03-16,15.956294,16.197267,15.858603,15.865116,29189500,0.651277
2009-03-17,15.845577,16.594546,15.669731,16.522906,37695200,0.651277
2009-03-18,16.444752,17.096029,16.353573,16.737827,37357300,0.651277
2009-03-19,16.965773,16.991825,16.405676,16.672699,32987500,0.651277
2009-03-20,16.829005,17.017875,16.431726,16.496854,46474300,0.651277
2009-03-23,16.894134,17.558435,16.744339,17.532385,43655000,0.651277
2009-03-24,17.343514,17.486795,17.063466,17.148131,27414200,0.651277
2009-03-25,17.23931,17.317464,16.69875,17.05044,39049300,0.651277
2009-03-26,17.180695,17.304438,16.672699,17.161157,35361500,0.651277
2009-03-27,16.894134,17.128593,16.802954,16.93321,22141400,0.651277
2009-03-30,16.601059,16.731315,16.203779,16.386137,30121300,0.651277
2009-03-31,16.568496,16.666187,16.347061,16.412189,36371300,0.651277
2009-04-01,16.132139,16.991825,16.132139,16.881108,28587200,0.651277
2009-04-02,17.258848,17.643102,16.946235,17.2849,34390700,0.651277
2009-04-03,17.402129,17.564948,17.278387,17.47377,25397200,0.651277
2009-04-06,17.193721,17.356541,16.965774,17.317464,26659400,0.651277
2009-04-07,17.046258,17.092561,16.72875,16.887504,25641400,0.661477
2009-04-08,16.801512,17.046259,16.603069,16.794897,24619300,0.661477
2009-04-09,16.999956,17.396841,16.973496,17.264546,28114700,0.661477
2009-04-13,17.152095,17.350538,16.920578,17.211628,20062700,0.661477
2009-04-14,17.066102,17.066102,16.68906,16.722135,28959500,0.661477
2009-04-15,16.755208,16.98011,16.70229,16.834586,26884500,0.661477
2009-04-16,16.966881,17.390227,16.801512,17.191783,32196800,0.661477
2009-04-17,17.383612,17.515907,17.085947,17.165325,38768500,0.661477
2009-04-20,16.966881,17.165325,16.629527,16.72875,27395300,0.661477
2009-04-21,16.669217,16.821356,16.523691,16.722135,31561600,0.661477
2009-04-22,17.066102,17.482833,16.8412,17.026414,50205600,0.661477
2009-04-23,17.198398,17.211628,16.695676,16.86766,31435600,0.661477
2009-04-24,16.907347,17.039643,16.536921,16.642757,28151000,0.661477
2009-04-27,16.669218,16.827972,16.470774,16.741979,27429900,0.661477
2009-04-28,16.669217,17.185168,16.536921,16.966881,26093400,0.661477
2009-04-29,17.132251,17.257932,16.768439,16.88089,33417200,0.661477
2009-04-30,17.085946,17.165324,16.761823,16.947037,32452800,0.661477
2009-05-01,17.11902,17.205013,16.8412,17.205013,22080500,0.661477
2009-05-04,17.27116,17.681275,17.27116,17.654817,27262100,0.661477
2009-05-05,17.535752,17.694506,17.429915,17.529137,19289800,0.661477
2009-05-06,17.621742,17.71435,17.376996,17.654817,24744600,0.661477
2009-05-07,17.330694,17.476218,16.755208,16.834586,53202900,0.661477
2009-05-08,16.999955,17.085947,16.576609,16.70229,41608900,0.661477
2009-05-11,16.682445,16.95365,16.583224,16.775053,25613100,0.661477
2009-05-12,16.861045,17.13225,16.741978,17.019799,23279000,0.661477
2009-05-13,16.801512,17.026414,16.616299,16.695676,22668500,0.661477
2009-05-14,16.814741,16.814741,16.470773,16.523691,30646700,0.661477
2009-05-15,16.596454,16.67583,16.28556,16.457543,26496700,0.661477
2009-05-18,16.550151,16.642758,16.179723,16.265716,36769400,0.661477
2009-05-19,16.371552,16.431085,16.292174,16.318634,24914600,0.661477
2009-05-20,16.444315,16.444315,15.934978,15.961436,37882000,0.661477
2009-05-21,15.862215,16.040814,15.511633,15.657157,30920300,0.661477
2009-05-22,15.604239,15.829141,15.465328,15.663772,23530700,0.661477
2009-05-26,15.743149,16.252487,15.617469,16.212798,32507500,0.661477
2009-05-27,16.166495,16.371552,15.8556,15.921748,25870500,0.661477
2009-05-28,16.020968,16.42447,15.882059,16.292174,26422300,0.661477
2009-05-29,16.358323,16.398012,16.034199,16.398012,25233700,0.661477
2009-06-01,16.517076,16.609684,16.245871,16.298789,27941800,0.661477
2009-06-02,16.345092,16.523692,16.252486,16.431085,29322900,0.661477
2009-06-03,16.318634,16.497233,16.060658,16.179723,34404800,0.661477
2009-06-04,16.298788,16.384781,16.034198,16.113576,32978000,0.661477
2009-06-05,16.272331,16.371552,16.166495,16.245871,25765300,0.661477
2009-06-08,16.020969,16.252486,15.895289,16.140035,29625800,0.661477
2009-06-09,16.166495,16.259101,15.954822,16.014354,30352600,0.661477
2009-06-10,16.087116,16.166494,15.96805,16.060658,33411000,0.661477
2009-06-11,16.113577,16.536921,16.073887,16.398012,35597300,0.661477
2009-06-12,16.305404,16.569994,16.265716,16.543536,27039800,0.661477
2009-06-15,16.391397,16.484003,16.106961,16.292174,31969100,0.661477
2009-06-16,16.113577,16.239256,15.934978,16.020969,30526700,0.661477
2009-06-17,16.047429,16.166495,15.941593,15.968051,28055800,0.661477
2009-06-18,15.961436,16.113577,15.862215,15.961436,28695600,0.661477
2009-06-19,16.080501,16.120191,15.749763,15.901904,42416300,0.661477
2009-06-22,15.822526,16.027584,15.762993,15.974666,39821900,0.661477
2009-06-23,16.027584,16.391397,15.941592,16.312019,41863100,0.661477
2009-06-24,16.42447,16.523691,16.219412,16.305404,27201200,0.661477
2009-06-25,16.206183,16.543536,16.192954,16.4377,31696800,0.661477
2009-06-26,16.384781,16.470773,16.278946,16.417855,19882000,0.661477
2009-06-29,16.464159,16.715521,16.431085,16.682446,22878000,0.661477
2009-06-30,16.629527,16.649372,16.305404,16.431085,28441600,0.661477
2009-07-01,16.497233,16.669217,16.437699,16.583224,22519000,0.661477
2009-07-02,16.530307,16.530307,16.186338,16.265716,27003700,0.661477
2009-07-06,16.239256,16.464158,16.173109,16.404625,25566200,0.661477
2009-07-07,16.444315,16.444315,16.040814,16.093732,23763400,0.661477
2009-07-08,16.248479,16.255208,15.696771,15.838063,34086400,0.672815
2009-07-09,15.918801,15.938986,15.696772,15.730412,25462800,0.672815
2009-07-10,15.696772,15.81115,15.602578,15.770782,21822100,0.672815
2009-07-13,15.831336,16.03318,15.649675,15.992811,25730700,0.672815
2009-07-14,15.945714,16.019722,15.656403,15.77751,27101800,0.672815
2009-07-15,15.871704,16.147558,15.851519,16.127373,25683100,0.672815
2009-07-16,16.080277,16.134102,15.912073,15.952441,30285900,0.672815
2009-07-17,16.026451,16.140829,15.891888,16.134101,25912700,0.672815
2009-07-20,16.235023,16.457052,16.147558,16.43014,24105100,0.672815
2009-07-21,16.524333,16.665625,16.409955,16.531062,24142700,0.672815
2009-07-22,16.6118,16.813644,16.497421,16.712722,30913300,0.672815
2009-07-23,16.840557,17.459547,16.8271,17.143323,55032700,0.672815
2009-07-24,17.002033,17.23079,16.988576,17.12314,25717200,0.672815
2009-07-27,17.257702,17.331711,17.062586,17.311527,26250800,0.672815
2009-07-28,17.237519,17.358625,17.08277,17.170237,24557400,0.672815
2009-07-29,17.129866,17.473002,17.089498,17.459547,27078300,0.672815
2009-07-30,17.627752,17.896877,17.560469,17.721945,31404500,0.672815
2009-07-31,17.721945,17.762314,17.405722,17.647935,27379200,0.672815
2009-08-03,17.964159,18.098721,17.412449,17.647935,34187900,0.672815
2009-08-04,17.721945,17.802682,17.506644,17.674848,19863100,0.672815
2009-08-05,17.742129,17.755584,17.224061,17.311527,42977800,0.672815
2009-08-06,17.324984,17.398994,17.102955,17.19042,25765600,0.672815
2009-08-07,17.33844,17.392265,17.217333,17.237518,19730500,0.672815
2009-08-10,17.304798,17.304798,17.109683,17.210605,15679700,0.672815
2009-08-11,17.163508,17.257702,17.035673,17.062586,16444500,0.672815
2009-08-12,17.082769,17.439362,17.022216,17.257702,21036800,0.672815
2009-08-13,17.284615,17.284615,16.988576,17.143323,21245200,0.672815
2009-08-14,17.150052,17.210605,16.901111,17.12314,18786800,0.672815
2009-08-17,17.01549,17.08277,16.820373,16.833829,21303700,0.672815
2009-08-18,16.894383,16.97512,16.800187,16.887654,16982300,0.672815
2009-08-19,16.75982,17.143324,16.75982,17.076042,19880100,0.672815
2009-08-20,17.096226,17.210605,16.995304,17.183693,13681000,0.672815
2009-08-21,17.41245,17.573926,17.224062,17.493188,30830200,0.672815
2009-08-24,17.614294,17.681576,17.493188,17.587381,17992200,0.672815
2009-08-25,17.748857,17.795956,17.634479,17.695032,25475600,0.672815
2009-08-26,17.688304,17.977613,17.627751,17.836323,26693100,0.672815
2009-08-27,17.943974,17.943974,17.627751,17.77577,20301900,0.672815
2009-08-28,17.863235,17.869963,17.533556,17.634478,22062800,0.672815
2009-08-31,17.48646,17.661392,17.419178,17.526828,24767500,0.672815
2009-09-01,17.459547,17.55374,16.988576,17.062586,31911200,0.672815
2009-09-02,17.109683,17.197148,16.907838,17.069315,29285000,0.672815
2009-09-03,17.136595,17.136595,16.827101,16.921295,27532300,0.672815
2009-09-04,16.941479,17.217333,16.928023,17.163508,16719800,0.672815
2009-09-08,17.419177,17.45282,17.271159,17.324984,21345300,0.672815
2009-09-09,17.392265,17.526827,17.345169,17.452819,19201700,0.672815
2009-09-10,17.533557,17.869964,17.398995,17.869964,35040600,0.672815
2009-09-11,17.762313,17.970885,17.742129,17.937245,23542300,0.672815
2009-09-14,17.802682,17.930517,17.74213,17.84978,26606200,0.672815
2009-09-15,17.822866,17.997798,17.708488,17.964158,19275400,0.672815
2009-09-16,18.038167,18.06508,17.688304,17.856508,25665500,0.672815
2009-09-17,17.829595,17.984343,17.587381,17.74213,25145500,0.672815
2009-09-18,17.843052,18.273653,17.735402,18.199643,49498400,0.672815
2009-09-21,18.085264,18.132362,17.937245,18.078537,23354800,0.672815
2009-09-22,18.132362,18.166002,17.822867,17.829595,27689600,0.672815
2009-09-23,18.186188,18.630246,18.038167,18.253468,53261800,0.672815
2009-09-24,18.394759,18.502409,18.105449,18.186187,28739200,0.672815
2009-09-25,18.159274,18.266925,18.085264,18.139089,23518000,0.672815
2009-09-28,18.260196,18.569692,18.233284,18.455313,23377000,0.672815
2009-09-29,18.394759,18.414945,18.186187,18.300566,31896300,0.672815
2009-09-30,18.39476,18.414945,18.098721,18.172731,38454800,0.672815
2009-10-01,18.166002,18.219827,17.843051,17.903605,31201300,0.672815
2009-10-02,17.863236,17.997799,17.795956,17.843052,24775100,0.672815
2009-10-05,17.970886,18.091992,17.829595,18.004527,23034200,0.672815
2009-10-06,18.132362,18.293837,18.078537,18.266924,25783400,0.672815
2009-10-07,18.342069,18.342069,17.863877,17.884371,40363600,0.683131
2009-10-08,18.014166,18.061986,17.679431,17.72042,44218900,0.683131
2009-10-09,17.775069,17.822888,17.494986,17.529142,33143600,0.683131
2009-10-12,17.583793,17.645275,17.440337,17.488155,26048500,0.683131
2009-10-13,17.488155,17.781902,17.378854,17.693094,32306100,0.683131
2009-10-14,17.911695,17.93219,17.611119,17.645275,32655400,0.683131
2009-10-15,17.686262,17.734081,17.494986,17.699925,25918900,0.683131
2009-10-16,17.62478,17.67943,17.460828,17.556468,34930800,0.683131
2009-10-19,17.638443,17.809226,17.556468,17.761407,25901600,0.683131
2009-10-20,17.93219,17.93219,17.604287,17.754576,34658000,0.683131
2009-10-21,17.857045,17.891203,17.638444,17.72042,30628900,0.683131
2009-10-22,18.020996,18.19861,17.77507,17.82972,43752600,0.683131
2009-10-23,17.863876,17.932189,17.447167,17.576961,37077900,0.683131
2009-10-26,17.672601,17.686262,17.249059,17.290046,34507500,0.683131
2009-10-27,17.317372,17.576962,17.290046,17.488155,34932300,0.683131
2009-10-28,17.508647,17.952684,17.488154,17.816057,43220600,0.683131
2009-10-29,17.754576,18.034659,17.658937,17.918527,31943900,0.683131
2009-10-30,17.863877,17.939021,17.501818,17.535974,41562400,0.683131
2009-11-02,17.693094,17.706756,17.078276,17.481323,49682900,0.683131
2009-11-03,17.433504,17.508648,17.242228,17.324204,26771800,0.683131
2009-11-04,17.392515,17.652106,17.351528,17.440336,25297000,0.683131
2009-11-05,17.467661,17.747745,17.467661,17.72042,21940600,0.683131
2009-11-06,17.66577,17.788733,17.583793,17.713588,19102200,0.683131
2009-11-09,17.740913,18.000503,17.699926,17.993672,23649700,0.683131
2009-11-10,17.98684,18.150792,17.870708,18.007335,21837100,0.683131
2009-11-11,18.109803,18.116635,17.911695,18.061985,18360000,0.683131
2009-11-12,18.007335,18.191779,17.898034,17.959516,17008800,0.683131
2009-11-13,17.966346,18.102973,17.836552,17.93219,19805000,0.683131
2009-11-16,17.993672,18.171286,17.904864,17.959516,23566900,0.683131
2009-11-17,17.966345,18.007334,17.863876,17.952684,21470900,0.683131
2009-11-18,17.952684,17.973177,17.788733,17.973177,19595400,0.683131
2009-11-19,17.88437,17.904864,17.734081,17.836552,24110500,0.683131
2009-11-20,17.82972,17.959516,17.761407,17.77507,23736600,0.683131
2009-11-23,18.020996,18.369393,17.93219,18.29425,45925200,0.683131
2009-11-24,18.328406,18.615321,18.225936,18.512851,34560500,0.683131
2009-11-25,18.61532,18.669971,18.465032,18.499188,20861200,0.683131
2009-11-27,18.096141,18.499189,18.068817,18.437707,16259400,0.683131
2009-11-30,18.417212,18.444538,18.219105,18.403551,31772600,0.683131
2009-12-01,18.567502,18.615321,18.403551,18.567502,26761600,0.683131
2009-12-02,18.656308,18.833923,18.594826,18.683634,18346300,0.683131
2009-12-03,18.710959,18.950056,18.615322,18.799767,25425900,0.683131
2009-12-04,19.032032,19.107175,18.799767,18.854417,31947900,0.683131
2009-12-07,18.997874,19.305284,18.922731,19.107175,24543700,0.683131
2009-12-08,19.120837,19.120837,18.786103,18.861248,25948300,0.683131
2009-12-09,18.710959,18.909067,18.690466,18.827091,23141200,0.683131
2009-12-10,18.929561,19.100344,18.888574,18.963718,20226000,0.683131
2009-12-11,19.093514,19.195983,18.997874,19.134501,19189100,0.683131
2009-12-14,19.366765,19.373597,19.120838,19.161825,21541600,0.683131
2009-12-15,19.066188,19.127669,18.779273,18.854417,21391100,0.683131
2009-12-16,18.895405,18.991043,18.772442,18.799767,27365300,0.683131
2009-12-17,18.676802,18.751948,18.519683,18.594826,26627800,0.683131
2009-12-18,18.758778,18.820259,18.567502,18.66314,47061400,0.683131
2009-12-21,18.697297,18.915899,18.697297,18.813429,21183500,0.683131
2009-12-22,18.943224,19.093513,18.827091,19.059356,26009400,0.683131
2009-12-23,19.114006,19.161825,18.984212,19.154995,15613200,0.683131
2009-12-24,19.195982,19.209645,19.093513,19.195982,6108400,0.683131
2009-12-28,19.298452,19.359933,19.230138,19.353102,15624600,0.683131
2009-12-29,19.400922,19.441909,19.291621,19.359934,15890100,0.683131
2009-12-30,19.305283,19.54438,19.277957,19.346271,23545000,0.683131
2009-12-31,19.325777,19.421415,19.141331,19.148163,16071000,0.683131
2010-01-04,19.407753,19.54438,19.318946,19.523885,29136600,0.683131
2010-01-05,19.605861,19.626354,19.366765,19.428247,35234500,0.683131
2010-01-06,19.379711,19.435181,19.102361,19.143965,37894600,0.693371
2010-01-07,19.123164,19.199436,18.804215,18.92902,33600300,0.693371
2010-01-08,18.922087,18.991423,18.637804,18.790346,27633400,0.693371
2010-01-11,18.845816,18.87355,18.617003,18.700207,25791200,0.693371
2010-01-12,18.617003,18.79728,18.568468,18.693273,26307800,0.693371
2010-01-13,18.721009,18.790346,18.395126,18.471395,42590900,0.693371
2010-01-14,18.471394,18.617003,18.083108,18.159379,42246100,0.693371
2010-01-15,18.200981,18.214848,17.784958,17.882031,64018300,0.693371
2010-01-19,17.972169,18.200981,17.888963,18.166313,33961700,0.693371
2010-01-20,18.04844,18.04844,17.819628,17.909765,39087000,0.693371
2010-01-21,17.972169,18.013771,17.611616,17.798826,40074900,0.693371
2010-01-22,17.694821,17.909766,17.583882,17.604682,38379700,0.693371
2010-01-25,17.840428,17.958301,17.556146,17.736422,29901500,0.693371
2010-01-26,17.611616,17.687887,17.375869,17.56308,34168600,0.693371
2010-01-27,17.479875,18.110843,17.403605,17.764158,58991800,0.693371
2010-01-28,17.819627,18.131643,17.535345,17.708688,52058900,0.693371
2010-01-29,17.757224,17.854295,17.576947,17.583881,38921000,0.693371
2010-02-01,17.798826,17.82656,17.528412,17.597748,36774400,0.693371
2010-02-02,17.590815,17.916699,17.521478,17.812694,31119800,0.693371
2010-02-03,17.77109,17.895897,17.611615,17.736422,22954100,0.693371
2010-02-04,17.632417,17.674019,17.355069,17.355069,32334600,0.693371
2010-02-05,17.417472,17.549211,17.306532,17.500676,50883200,0.693371
2010-02-08,17.466009,17.521478,17.306532,17.3204,27173100,0.693371
2010-02-09,17.459074,17.625483,17.368935,17.514544,34939200,0.693371
2010-02-10,17.493743,17.50761,17.341202,17.417473,26649500,0.693371
2010-02-11,17.368935,17.597747,17.216394,17.466008,27447000,0.693371
2010-02-12,17.355069,17.438273,17.237196,17.382803,34113100,0.693371
2010-02-16,17.542278,17.674019,17.424405,17.556146,25903700,0.693371
2010-02-17,17.61855,17.69482,17.472943,17.611616,19506300,0.693371
2010-02-18,17.611615,17.701754,17.445206,17.500676,27028500,0.693371
2010-02-19,17.472943,17.611616,17.348135,17.403605,34699600,0.693371
2010-02-22,17.424405,17.445207,17.313466,17.348135,31106800,0.693371
2010-02-23,17.334267,17.355069,17.216394,17.216394,28515800,0.693371
2010-02-24,17.251062,17.2996,17.195593,17.271864,28970800,0.693371
2010-02-25,17.167859,17.237197,17.063854,17.174793,29583200,0.693371
2010-02-26,17.237197,17.271865,17.13319,17.202527,29183900,0.693371
2010-03-01,17.271864,17.382803,17.216394,17.334267,24906000,0.693371
2010-03-02,17.334267,17.375869,17.133189,17.251062,33402000,0.693371
2010-03-03,17.355069,17.355069,17.202526,17.257996,20695100,0.693371
2010-03-04,17.26493,17.334268,17.195593,17.306532,28731200,0.693371
2010-03-05,17.35507,17.368936,17.209461,17.327334,27959100,0.693371
2010-03-08,17.368935,17.583882,17.26493,17.528412,24682700,0.693371
2010-03-09,17.570014,17.840429,17.542279,17.722555,43463200,0.693371
2010-03-10,17.757225,17.833494,17.590816,17.694821,23535700,0.693371
2010-03-11,17.625483,17.75029,17.542278,17.75029,21760600,0.693371
2010-03-12,17.812694,17.840428,17.618549,17.764158,17818100,0.693371
2010-03-15,17.805759,17.888963,17.722554,17.875097,20320300,0.693371
2010-03-16,17.930567,18.020705,17.82656,17.923633,17620400,0.693371
2010-03-17,17.99297,18.020704,17.923632,17.958301,18104200,0.693371
2010-03-18,17.999903,18.090042,17.958301,18.06924,17009600,0.693371
2010-03-19,18.194047,18.242582,18.020704,18.194047,35866700,0.693371
2010-03-22,18.159379,18.402059,18.083107,18.304986,24538400,0.693371
2010-03-23,18.360457,18.42286,18.256451,18.408992,18136300,0.693371
2010-03-24,18.318854,18.374324,18.110844,18.207915,20422000,0.693371
2010-03-25,18.325788,18.332722,18.10391,18.131644,24093000,0.693371
2010-03-26,18.145511,18.374323,18.10391,18.194047,18059800,0.693371
2010-03-29,18.270318,18.422859,18.235648,18.381257,20319800,0.693371
2010-03-30,18.187113,18.25645,17.916699,17.99297,52251000,0.693371
2010-03-31,17.958301,18.055374,17.854296,17.916699,36706500,0.693371
2010-04-01,18.062305,18.173245,17.965234,18.103909,20557700,0.693371
2010-04-05,18.235649,18.277253,18.117776,18.242583,23973200,0.693371
2010-04-06,18.214849,18.277253,18.131644,18.242583,21369600,0.693371
2010-04-07,18.320091,18.34123,17.953689,18.073474,31369800,0.704619
2010-04-08,18.04529,18.362367,18.038243,18.334183,36555700,0.704619
2010-04-09,18.397599,18.679446,18.362366,18.630123,39742000,0.704619
2010-04-12,18.721723,18.792185,18.559661,18.587845,22939700,0.704619
2010-04-13,18.545569,18.623077,18.334183,18.461015,38015700,0.704619
2010-04-14,18.439876,18.489199,18.334183,18.489199,27712000,0.704619
2010-04-15,18.432829,18.531475,18.348276,18.489199,27991400,0.704619
2010-04-16,18.461016,18.566708,18.256676,18.270768,31981500,0.704619
2010-04-19,18.383506,18.63717,18.28486,18.587845,33300300,0.704619
2010-04-20,18.61603,18.841509,18.573754,18.785139,34479700,0.704619
2010-04-21,18.841509,18.848555,18.418737,18.559661,44749800,0.704619
2010-04-22,18.383507,18.538522,18.172122,18.510338,32944900,0.704619
2010-04-23,18.439875,18.52443,18.313044,18.496245,28020900,0.704619
2010-04-26,18.482153,18.616031,18.46806,18.510338,17780000,0.704619
2010-04-27,18.461015,18.538521,18.235535,18.28486,33871100,0.704619
2010-04-28,18.320091,18.390553,18.059381,18.256675,34156700,0.704619
2010-04-29,18.376461,18.531476,18.277815,18.418737,25633000,0.704619
2010-04-30,18.46806,18.6724,18.355321,18.362367,33741000,0.704619
2010-05-03,18.489199,18.623076,18.369413,18.517384,27076400,0.704619
2010-05-04,18.545568,18.623076,18.143935,18.249628,31360000,0.704619
2010-05-05,18.249629,18.418737,18.13689,18.158029,33486400,0.704619
2010-05-06,18.115751,18.13689,16.939039,17.714118,67762600,0.704619
2010-05-07,17.763441,17.960735,17.45341,17.685934,51364100,0.704619
2010-05-10,18.158028,18.334183,17.897319,18.087566,40834900,0.704619
2010-05-11,17.967781,18.186212,17.855042,18.066427,32370000,0.704619
2010-05-12,18.129843,18.242582,18.010057,18.193259,29324900,0.704619
2010-05-13,18.179166,18.298952,18.052336,18.13689,22942900,0.704619
2010-05-14,18.129843,18.165075,17.742303,17.897319,37799000,0.704619
2010-05-17,17.932552,18.242583,17.819813,18.158029,29926000,0.704619
2010-05-18,18.221445,18.249629,17.833903,18.031197,37965200,0.704619
2010-05-19,17.98892,18.11575,17.826856,18.017104,30793800,0.704619
2010-05-20,17.812765,17.826856,17.516826,17.587286,41239300,0.704619
2010-05-21,17.164516,17.523872,17.164516,17.509779,54268200,0.704619
2010-05-24,17.411132,17.439317,17.122238,17.213839,30011000,0.704619
2010-05-25,16.974269,17.185654,16.755838,17.136331,52236300,0.704619
2010-05-26,17.129284,17.206793,16.924946,17.002453,37666100,0.704619
2010-05-27,17.199747,17.375901,17.087008,17.354762,27557500,0.704619
2010-05-28,17.333624,17.425225,17.115193,17.122238,30332100,0.704619
2010-06-01,17.1011,17.474547,16.995408,17.143377,29740900,0.704619
2010-06-02,17.220886,17.467502,17.185653,17.460456,25626800,0.704619
2010-06-03,17.530917,17.566148,17.340671,17.474547,23550400,0.704619
2010-06-04,17.277255,17.291348,16.931992,17.030638,36869800,0.704619
2010-06-07,17.143377,17.368855,17.058822,17.136331,37372700,0.704619
2010-06-08,17.199747,17.636612,17.15747,17.594333,41472800,0.704619
2010-06-09,17.685934,17.763441,17.474547,17.54501,33181300,0.704619
2010-06-10,17.756395,17.981873,17.742302,17.925504,33073200,0.704619
2010-06-11,17.763441,17.855042,17.636611,17.819812,23740200,0.704619
2010-06-14,17.876181,18.003011,17.721165,17.735257,24880400,0.704619
2010-06-15,17.855043,17.995967,17.763441,17.995967,20988600,0.704619
2010-06-16,17.932551,17.988921,17.84095,17.981874,19946600,0.704619
2010-06-17,18.003011,18.017104,17.700026,18.017104,23737000,0.704619
2010-06-18,18.052336,18.08052,17.777534,17.918458,40557800,0.704619
2010-06-21,18.02415,18.045289,17.862088,17.925504,16788000,0.704619
2010-06-22,17.918458,18.038243,17.819812,17.869135,25787100,0.704619
2010-06-23,17.897319,18.038242,17.862088,17.925504,25835100,0.704619
2010-06-24,17.862088,17.981874,17.615472,17.650702,27449600,0.704619
2010-06-25,17.707071,17.721164,17.389993,17.467502,51771200,0.704619
2010-06-28,17.530916,17.742303,17.509778,17.580241,21838100,0.704619
2010-06-29,17.516826,17.54501,17.1011,17.234977,52848900,0.704619
2010-06-30,17.157469,17.220886,16.988361,17.044731,37193800,0.704619
2010-07-01,17.094053,17.1927,16.910853,17.150423,51182800,0.704619
2010-07-02,17.206793,17.213839,16.981315,17.115193,23201000,0.704619
2010-07-06,17.242023,17.263163,17.044732,17.199747,35997200,0.704619
2010-07-07,17.214085,17.493698,17.120881,17.443511,31799800,0.716955
2010-07-08,17.486527,17.62275,17.350307,17.61558,23429800,0.716955
2010-07-09,17.637088,17.837835,17.60124,17.801988,19636200,0.716955
2010-07-12,17.744632,17.823498,17.644259,17.809158,17332700,0.716955
