date,open,high,low,close,volume,adjrate
2011-06-27,18.703717,18.948745,18.62204,18.89157,1087400,0.816756
2011-06-28,18.948744,19.144766,18.899737,19.12843,950600,0.816756
2011-06-29,19.381624,19.634819,19.373456,19.585813,2109800,0.816756
2011-06-30,19.683824,19.945186,19.553144,19.912515,1792800,0.816756
2011-07-01,19.96969,20.353564,19.920683,20.337229,1363100,0.816756
2011-07-05,20.255552,20.410737,20.182044,20.222883,1852800,0.816756
2011-07-06,20.141207,20.19838,20.018694,20.165711,1217100,0.816756
2011-07-07,20.353565,20.353565,20.206548,20.255553,1058300,0.816756
2011-07-08,19.977855,19.977855,19.659321,19.790002,1385500,0.816756
2011-07-11,19.520473,19.659322,19.422463,19.471468,1470100,0.816756
2011-07-12,19.438797,19.536808,19.291782,19.299948,1240100,0.816756
2011-07-13,19.381624,19.63482,19.234607,19.275446,937400,0.816756
2011-07-14,19.283615,19.406127,18.981414,19.014085,1087500,0.816756
2011-07-15,19.12843,19.12843,18.79356,18.989581,1315900,0.816756
2011-07-18,18.924241,18.924241,18.597538,18.711884,1228600,0.816756
2011-07-19,18.842566,19.291783,18.834397,19.234608,1892800,0.816756
2011-07-20,19.340787,19.340787,18.989582,19.112095,1262800,0.816756
2011-07-21,19.267279,19.422463,19.218274,19.340787,1012800,0.816756
2011-07-22,19.365288,19.406127,19.079425,19.19377,638500,0.816756
2011-07-25,18.989582,19.357123,18.924241,19.210106,1163400,0.816756
2011-07-26,19.177435,19.177435,18.875236,18.916073,924300,0.816756
2011-07-27,18.883404,18.924241,18.434187,18.45869,1745500,0.816756
2011-07-28,18.409686,18.711885,18.001307,18.050312,2179900,0.816756
2011-07-29,18.279003,18.736388,17.690939,17.72361,3246900,0.816756
2011-08-01,17.903296,17.903296,17.119209,17.225388,3185200,0.816756
2011-08-02,17.111044,17.192718,16.531146,16.547481,3217000,0.816756
2011-08-03,16.580149,16.841513,16.228946,16.808842,2920100,0.816756
2011-08-04,16.563817,16.620989,15.747061,15.763394,3405700,0.816756
2011-08-05,15.967583,16.065595,15.387687,15.763394,3664400,0.816756
2011-08-08,15.404023,15.526535,14.595434,14.595434,4223500,0.816756
2011-08-09,14.824125,15.624545,14.538259,15.616379,6343800,0.816756
2011-08-10,15.314179,15.877742,15.167163,15.314179,5150500,0.816756
2011-08-11,15.371351,16.522977,15.322346,16.286119,2997600,0.816756
2011-08-12,16.433136,16.604654,16.220779,16.4168,1942500,0.816756
2011-08-15,16.539313,16.931356,16.539313,16.923188,1349800,0.816756
2011-08-16,16.727167,16.833346,16.392297,16.596486,1209300,0.816756
2011-08-17,16.743503,16.800675,16.302453,16.384129,1203900,0.816756
2011-08-18,15.877741,15.983919,15.518368,15.673552,2687200,0.816756
2011-08-19,15.502032,16.08193,15.444859,15.787897,3195300,0.816756
2011-08-22,16.130935,16.416799,15.526535,15.583708,2305400,0.816756
2011-08-23,15.657216,16.237112,15.608211,16.237112,1762200,0.816756
2011-08-24,16.237112,16.890518,16.139102,16.874183,1857300,0.816756
2011-08-25,16.947691,17.062036,16.433136,16.596486,1575400,0.816756
2011-08-26,16.4413,17.021198,16.155437,16.931355,1298600,0.816756
2011-08-29,17.143712,17.682771,17.119209,17.674603,1045800,0.816756
2011-08-30,17.584761,17.919631,17.347901,17.797118,2223600,0.816756
2011-08-31,17.895127,18.180992,17.870624,18.12382,2542100,0.816756
2011-09-01,18.091149,18.344343,17.976804,18.05848,2484100,0.816756
2011-09-02,17.690939,17.895128,17.396906,17.55209,1996600,0.816756
2011-09-06,16.955858,17.347901,16.702665,17.298896,1611300,0.816756
2011-09-07,17.55209,18.050312,17.535754,18.025809,1148100,0.816756
2011-09-08,17.935965,18.066647,17.45408,17.55209,4811800,0.816756
2011-09-09,17.364237,17.429577,16.792507,17.037535,3184700,0.816756
2011-09-12,16.792507,17.045703,16.473972,16.874183,2116600,0.816756
2011-09-13,16.882461,17.263332,16.799665,17.114296,1823200,0.827978
2011-09-14,17.197094,17.842915,16.932142,17.594523,1422800,0.827978
2011-09-15,17.851195,17.867755,17.511725,17.735279,1418600,0.827978
2011-09-16,17.826357,18.124428,17.735279,17.851195,1478700,0.827978
2011-09-19,17.478607,17.793237,17.34613,17.685601,1056900,0.827978
2011-09-20,17.801518,18.016792,17.528285,17.536565,1008500,0.827978
2011-09-21,17.528284,17.594522,16.807943,16.824503,1530500,0.827978
2011-09-22,16.335997,16.57611,16.004806,16.19524,2387500,0.827978
2011-09-23,16.170402,16.57611,16.153841,16.302878,1809700,0.827978
2011-09-26,16.52643,16.932141,16.253197,16.890741,3001100,0.827978
2011-09-27,17.279892,17.743558,17.213653,17.33785,1307600,0.827978
2011-09-28,17.453766,17.478606,16.683747,16.716867,1249800,0.827978
2011-09-29,17.048058,17.279892,16.584391,17.039778,1187000,0.827978
2011-09-30,16.816223,16.849343,16.385676,16.385676,1951000,0.827978
2011-10-03,16.311157,16.476752,15.400381,15.408662,2581600,0.827977
2011-10-04,15.292744,16.335996,15.209947,16.335996,2800000,0.827977
2011-10-05,16.418795,16.990099,16.278038,16.95698,1909100,0.827978
2011-10-06,16.907302,17.528285,16.824504,17.528285,1532300,0.827978
2011-10-07,17.627642,17.635921,16.882461,17.097736,2353400,0.827978
2011-10-10,17.561403,17.801517,17.478607,17.801517,1249600,0.827978
2011-10-11,17.685601,18.190666,17.644201,18.116148,2187400,0.827978
2011-10-12,18.207227,18.381103,17.967114,17.983672,1956700,0.827978
2011-10-13,17.876035,18.06647,17.743559,17.917433,1710200,0.827978
2011-10-14,18.124427,18.331422,17.933993,18.240346,1143100,0.827978
2011-10-17,18.273464,18.273464,17.809796,17.859475,1664100,0.827978
2011-10-18,17.933994,18.505298,17.586243,18.298304,1830500,0.827978
2011-10-19,18.256904,18.571536,18.215506,18.290024,1303500,0.827978
2011-10-20,18.281744,18.629494,18.091309,18.521858,2153000,0.827978
2011-10-21,18.728852,19.126281,18.637774,19.076603,1261200,0.827978
2011-10-24,19.043484,19.788664,19.035204,19.664467,1297700,0.827978
2011-10-25,19.490592,19.689307,19.291876,19.416074,1297400,0.827978
2011-10-26,19.589949,19.871461,19.118002,19.805223,1996600,0.827978
2011-10-27,20.566961,20.566961,19.300155,19.51543,4182100,0.827978
2011-10-28,18.223786,18.952405,17.842915,18.546697,4614700,0.827978
2011-10-31,18.356262,18.612935,18.132708,18.132708,2133500,0.827978
2011-11-01,17.685601,18.049909,17.30473,17.387528,2935100,0.827978
2011-11-02,17.685601,17.958834,17.569683,17.884315,1750600,0.827978
2011-11-03,18.05819,18.174109,17.586244,18.09131,1566400,0.827978
2011-11-04,17.867756,18.132709,17.73528,18.09131,1148200,0.827978
2011-11-07,18.000232,18.198947,17.760119,18.190666,1077200,0.827978
2011-11-08,18.323142,18.538416,17.942273,18.505298,1343600,0.827978
2011-11-09,18.06647,18.174108,17.751839,17.842915,1457100,0.827978
2011-11-10,18.06647,18.4225,18.000231,18.306584,1433700,0.827978
2011-11-11,18.530136,18.869609,18.505298,18.753691,1134300,0.827978
2011-11-14,18.720574,18.83649,18.530137,18.679173,1037900,0.827978
2011-11-15,18.604654,18.836489,18.41422,18.753691,1445100,0.827978
2011-11-16,18.563256,18.886167,18.41422,18.45562,1668500,0.827978
2011-11-17,18.480459,18.604655,18.016792,18.157548,1201100,0.827978
2011-11-18,18.314863,18.339702,17.991951,18.107869,1180300,0.827978
2011-11-21,17.776676,17.818076,17.296449,17.453766,1359700,0.827978
2011-11-22,17.470327,17.71872,17.313011,17.536565,1174500,0.827978
2011-11-23,17.29645,17.420649,16.9901,17.048058,913400,0.827978
2011-11-25,16.97354,17.230212,16.94042,16.95698,477300,0.827978
2011-11-28,17.544845,17.660761,17.362689,17.495165,1074400,0.827978
2011-11-29,17.611082,17.793237,17.395808,17.702159,973200,0.827978
2011-11-30,18.306585,18.670893,18.182386,18.530137,1683600,0.827978
2011-12-01,18.554977,18.902728,18.381102,18.596375,1343800,0.827978
2011-12-02,18.795091,18.935848,18.513579,18.554977,1724400,0.827978
2011-12-05,18.894447,19.142841,18.795091,18.935847,1142600,0.827978
2011-12-06,18.993806,19.101442,18.778531,18.919287,1108400,0.827978
2011-12-07,18.81993,19.283598,18.786811,19.2008,1476400,0.827978
2011-12-08,19.076604,19.126281,18.662615,18.728853,4808200,0.827978
2011-12-09,18.795091,19.242198,18.770251,19.126281,4569100,0.827978
2011-12-12,18.927567,19.060043,18.679173,19.060043,1321700,0.827978
2011-12-13,19.101952,19.210913,18.288924,18.431413,1440500,0.838172
2011-12-14,18.247015,18.439794,17.886601,17.936891,1757300,0.838172
2011-12-15,18.138052,18.196724,17.878219,17.978801,1922900,0.838173
2011-12-16,18.163199,18.347596,18.079381,18.247016,2222600,0.838173
2011-12-19,18.372741,18.682865,18.255397,18.330833,1643500,0.838172
2011-12-20,18.682866,19.127097,18.624193,18.976225,1407800,0.838173
2011-12-21,19.05166,19.378549,18.599048,19.277967,1878600,0.838172
2011-12-22,19.353403,19.688672,19.353403,19.57971,1875600,0.838172
2011-12-23,19.655146,19.856307,19.546183,19.839543,639600,0.838172
2011-12-27,19.780871,19.990414,19.671908,19.898215,649700,0.838172
2011-12-28,19.931743,19.990414,19.604854,19.655146,1089700,0.838173
2011-12-29,19.747344,19.990415,19.638382,19.956887,861100,0.838173
2011-12-30,19.881451,19.906597,19.303113,19.311495,1432700,0.838172
2012-01-03,19.697054,19.889834,19.303114,19.395311,1739000,0.838173
2012-01-04,19.420457,19.63,19.395311,19.562946,2372000,0.838172
2012-01-05,19.521038,19.780871,19.135478,19.386929,2596100,0.838172
2012-01-06,19.345021,19.395311,19.051661,19.076806,1809200,0.838172
2012-01-09,19.169006,19.24444,18.842118,18.867263,2000700,0.838173
2012-01-10,19.143859,19.143859,18.573902,18.783445,2324400,0.838172
2012-01-11,18.716392,18.942698,18.548756,18.800209,2004200,0.838172
2012-01-12,18.858882,19.001371,18.733156,18.976225,1153100,0.838173
2012-01-13,18.808591,18.90917,18.624192,18.850499,1956000,0.838172
2012-01-17,19.14386,19.24444,18.976224,19.076806,1531700,0.838172
2012-01-18,19.076806,19.63,19.001371,19.571328,1406300,0.838173
2012-01-19,19.588092,19.889833,19.353403,19.780871,1481500,0.838172
2012-01-20,19.738962,19.764108,19.378549,19.428839,1096000,0.838173
2012-01-23,19.479128,19.688671,19.202531,19.236059,923100,0.838172
2012-01-24,19.068425,19.579711,19.060043,19.529419,1015200,0.838173
2012-01-25,19.5378,19.621618,19.19415,19.554564,1379700,0.838172
2012-01-26,19.646764,19.780871,19.152242,19.24444,1434500,0.838173
2012-01-27,19.14386,19.277968,18.816974,19.001371,1353700,0.838173
2012-01-30,18.74992,18.808592,18.406268,18.473323,2932200,0.838173
2012-01-31,18.557138,18.649338,17.844693,17.987181,4081700,0.838172
2012-02-01,18.205106,18.599049,18.112909,18.456559,2269800,0.838173
2012-02-02,18.498467,18.850499,18.439795,18.833735,1647400,0.838172
2012-02-03,19.001371,19.554565,18.942699,19.462365,1930700,0.838173
2012-02-06,19.386929,19.671908,19.210914,19.604854,2346900,0.838173
2012-02-07,19.33664,19.345021,18.230252,18.439795,4844800,0.838172
2012-02-08,18.448177,18.51523,18.238633,18.397887,2761600,0.838172
2012-02-09,18.439796,18.456559,18.17158,18.247016,1596000,0.838173
2012-02-10,18.070998,18.112908,17.819547,17.903365,2377700,0.838172
2012-02-13,18.037471,18.138051,17.8866,18.045854,1649400,0.838172
2012-02-14,18.020709,18.112909,17.836312,17.995563,1501700,0.838173
2012-02-15,18.037472,18.27216,17.869838,18.012327,1592000,0.838172
2012-02-16,18.012328,18.26378,17.978802,18.247016,1225800,0.838173
2012-02-17,18.339213,18.666101,18.330833,18.397887,1482100,0.838172
2012-02-21,18.481703,18.716393,18.179963,18.280542,1294700,0.838173
2012-02-22,18.238633,18.414648,18.238633,18.355977,1633200,0.838172
2012-02-23,18.339214,18.7583,18.314069,18.682866,1341100,0.838173
2012-02-24,18.666102,19.19415,18.531995,18.934317,2948900,0.838173
2012-02-27,18.833734,19.060042,18.666101,19.018134,1993100,0.838172
2012-02-28,18.992989,19.185768,18.934317,18.992989,2120100,0.838173
2012-02-29,19.001371,19.19415,18.858881,18.967843,1232800,0.838173
2012-03-01,19.060042,19.068424,18.498466,18.749919,1685200,0.838172
2012-03-02,18.70801,18.70801,18.355978,18.414649,1824000,0.838173
2012-03-05,18.565521,19.018135,18.439795,19.009752,2282600,0.838172
2012-03-06,18.791827,18.791827,18.355977,18.540376,2758300,0.838172
2012-03-07,18.607431,18.724774,18.397887,18.448177,3021600,0.838173
2012-03-08,18.582284,18.783446,18.548757,18.65772,4261800,0.838173
2012-03-09,18.724773,19.252821,18.724773,18.791827,5456700,0.838172
2012-03-12,18.8505,19.160624,18.775064,19.118714,1800100,0.838173
2012-03-13,19.246004,19.610899,18.889597,19.58544,2108200,0.848589
2012-03-14,19.559981,19.738186,19.381778,19.424207,1397200,0.848589
2012-03-15,19.483608,19.712728,19.322377,19.712728,1051800,0.848589
2012-03-16,19.704242,19.831532,19.636354,19.738186,2249400,0.848589
2012-03-19,19.593926,19.797587,19.373293,19.58544,1590700,0.848589
2012-03-20,19.483608,19.509066,19.135686,19.390264,1146600,0.848589
2012-03-21,19.381778,19.559981,19.322377,19.398751,1014100,0.848589
2012-03-22,19.195089,19.305405,19.033856,19.186603,733300,0.848589
2012-03-23,19.067799,19.127202,18.796252,19.008399,1351400,0.848589
2012-03-26,19.237518,19.458152,19.118717,19.330864,1645700,0.848589
2012-03-27,19.27146,19.64484,19.229032,19.432693,1910500,0.848589
2012-03-28,19.483608,19.602411,19.161145,19.449665,1450700,0.848589
2012-03-29,19.313891,19.534524,19.093258,19.466638,890800,0.848589
2012-03-30,19.58544,19.661813,19.373293,19.526039,1033900,0.848589
2012-04-02,19.449666,19.7297,19.35632,19.670299,1718600,0.848589
2012-04-03,19.576953,19.840015,19.483608,19.678785,1456100,0.848589
2012-04-04,19.517552,19.678785,19.381778,19.568467,1921500,0.848589
2012-04-05,19.50058,19.687271,19.449665,19.678785,1466800,0.848589
2012-04-09,19.381778,19.500581,19.178117,19.313891,1362000,0.848589
2012-04-10,19.237518,19.305405,18.439844,18.456816,2022600,0.848589
2012-04-11,18.668963,18.804737,18.541675,18.685935,1571400,0.848589
2012-04-12,18.694421,19.059313,18.635018,19.042343,1084600,0.848589
2012-04-13,18.991427,19.084772,18.804738,18.940512,998200,0.848589
2012-04-16,18.974456,19.127203,18.898083,19.025371,1394800,0.848589
2012-04-17,19.195089,19.610898,19.186604,19.492094,1531200,0.848589
2012-04-18,19.424208,19.772129,19.398752,19.636355,1642700,0.848589
2012-04-19,19.670299,19.738186,19.246004,19.415721,1214500,0.848589
2012-04-20,19.475124,19.856988,19.271461,19.576954,1995100,0.848589
2012-04-23,19.381779,19.687272,19.229033,19.593926,2269200,0.848589
2012-04-24,19.610898,20.043678,19.602411,19.823045,1971300,0.848589
2012-04-25,20.01822,20.34917,19.907903,20.026706,3025000,0.848589
2012-04-26,20.01822,20.24734,19.814558,20.086107,2630900,0.848589
2012-04-27,20.035192,20.035192,18.465301,18.660477,7697500,0.848589
2012-04-30,18.635019,18.711392,18.422872,18.473788,1735500,0.848589
2012-05-01,18.456816,18.923539,18.371957,18.685935,3023100,0.848589
2012-05-02,18.609562,18.872625,18.516217,18.635019,1555800,0.848589
2012-05-03,18.668964,18.719878,18.414388,18.473788,1410700,0.848589
2012-05-04,18.397415,18.490761,18.210724,18.236183,1753100,0.848589
2012-05-07,18.261641,18.422872,18.074951,18.117381,1530800,0.848589
2012-05-08,18.041007,18.091923,17.727029,18.007063,2477900,0.848589
2012-05-09,17.82886,18.024036,17.548826,17.591255,3772200,0.848589
2012-05-10,17.78643,17.947663,17.582769,17.659142,1945800,0.848589
2012-05-11,17.574282,17.811888,17.523368,17.676114,1980800,0.848589
2012-05-14,17.531854,17.565798,17.396079,17.421538,2064000,0.848589
2012-05-15,17.446994,17.625199,17.234847,17.302734,2115300,0.848589
2012-05-16,17.446994,17.574282,17.302733,17.319706,1879400,0.848589
2012-05-17,17.302734,17.463967,16.895412,17.031186,2099500,0.848589
2012-05-18,17.099073,17.116045,16.759637,16.878439,1630500,0.848589
2012-05-21,16.895412,17.217876,16.768123,17.183932,1282800,0.848589
2012-05-22,17.217876,17.472452,17.192418,17.31122,1316500,0.848589
2012-05-23,17.133018,17.54034,17.039672,17.514881,1244900,0.848589
2012-05-24,17.531853,17.667628,17.396079,17.633685,1250900,0.848589
2012-05-25,17.531854,17.760974,17.514882,17.582769,1018600,0.848589
2012-05-29,17.735515,17.97312,17.676114,17.82886,1241200,0.848589
2012-05-30,17.6846,17.735515,17.319706,17.633685,1562600,0.848589
2012-05-31,17.650655,17.811888,17.277278,17.642171,1919700,0.848589
2012-06-01,17.302734,17.413051,17.099073,17.226361,2048200,0.848589
2012-06-04,17.217877,17.353651,16.69175,16.785096,2183400,0.848589
2012-06-05,16.751151,17.133017,16.674778,17.099073,1441800,0.848589
2012-06-06,16.912384,17.472453,16.836011,17.285764,2435900,0.848589
2012-06-07,17.531853,17.591254,17.192417,17.277277,8722800,0.848589
2012-06-08,17.183932,17.701573,17.099073,17.6846,4277800,0.848589
2012-06-11,17.871288,17.905232,17.362134,17.379107,3789400,0.848589
2012-06-12,17.421538,17.752487,17.421538,17.718543,1547800,0.848589
2012-06-13,17.658336,17.795956,17.305685,17.357292,1572400,0.860123
2012-06-14,17.400297,17.632531,17.288481,17.460505,1286500,0.860123
2012-06-15,17.494911,17.727145,17.477708,17.675536,2050600,0.860123
2012-06-18,17.641131,17.847561,17.615328,17.77015,1030100,0.860123
2012-06-19,17.873366,18.079795,17.847561,17.881967,965000,0.860123
2012-06-20,17.924972,17.924972,17.529315,17.623929,1106900,0.860123
2012-06-21,17.641132,17.675536,17.082052,17.133659,1221400,0.860123
2012-06-22,17.20247,17.288482,17.073451,17.099254,2445500,0.860123
2012-06-25,16.944433,17.013243,16.643389,16.763806,1124200,0.860123
2012-06-26,16.772408,17.047647,16.565978,17.030444,1750100,0.860123
2012-06-27,17.116457,17.374495,17.056248,17.305685,1928400,0.860123
2012-06-28,17.193868,17.615329,17.193868,17.520716,3756500,0.860123
2012-06-29,17.864764,18.174408,17.744346,18.174408,2928500,0.860123
2012-07-02,18.226017,18.380839,17.942176,18.096998,1747400,0.860123
2012-07-03,18.088397,18.346433,18.071194,18.294826,651100,0.860123
2012-07-05,18.269023,18.372238,18.165809,18.286225,835600,0.860123
2012-07-06,18.088397,18.217414,17.942176,18.096998,706700,0.860123
2012-07-09,18.096998,18.183009,17.847562,18.010986,1436200,0.860123
2012-07-10,18.174408,18.355034,17.761549,17.942176,1514000,0.860123
2012-07-11,17.916372,18.028187,17.744346,17.933574,1094800,0.860123
2012-07-12,17.804556,18.088397,17.632531,18.002384,1456300,0.860123
2012-07-13,18.019587,18.484053,17.967978,18.372238,1311100,0.860123
2012-07-16,18.294826,18.337832,17.950778,18.217415,1905200,0.860123
2012-07-17,18.277623,18.449649,18.062592,18.415243,2583000,0.860123
2012-07-18,18.389439,18.690483,18.32923,18.552863,1890300,0.860123
2012-07-19,18.681881,18.914115,18.53566,18.896912,2105900,0.860123
2012-07-20,18.767894,18.991526,18.449649,18.578667,7918700,0.860123
2012-07-23,18.320628,18.604469,18.277623,18.492654,1732000,0.860123
2012-07-24,18.501256,18.647477,18.312029,18.46685,2083700,0.860123
2012-07-25,18.561465,18.819501,18.527061,18.793698,3243000,0.860123
2012-07-26,19.068937,19.395783,18.836703,19.344176,4735400,0.860123
2012-07-27,19.636619,19.696827,19.111942,19.464593,3316500,0.860123
2012-07-30,19.5076,19.800042,19.430189,19.757035,2055000,0.860123
2012-07-31,19.765637,20.049477,19.731233,19.937662,1967100,0.860123
2012-08-01,20.015072,20.161294,19.834445,19.946263,2496600,0.860123
2012-08-02,19.843048,19.99787,19.585011,19.757035,2171400,0.860123
2012-08-03,20.083882,20.169896,19.808644,19.851649,1339200,0.860123
2012-08-06,19.825845,19.911858,19.550606,19.585011,2628600,0.860123
2012-08-07,19.64522,19.954865,19.628018,19.791441,1538200,0.860123
2012-08-08,19.78284,20.015073,19.653821,20.015073,1509800,0.860123
2012-08-09,20.015073,20.152693,19.92046,19.937662,1323200,0.860123
2012-08-10,19.920459,19.963464,19.722631,19.886055,1419900,0.860123
2012-08-13,19.877454,20.032276,19.765637,19.954865,1090000,0.860123
2012-08-14,20.032276,20.152693,19.903256,19.972066,934300,0.860123
2012-08-15,19.937662,20.032277,19.825845,19.963465,1228700,0.860123
2012-08-16,20.015073,20.350522,19.911859,20.324717,1203900,0.860123
2012-08-17,20.324717,20.565552,20.178496,20.531148,1211600,0.860123
2012-08-20,20.531147,20.565552,20.264507,20.290312,1296300,0.860123
2012-08-21,20.350521,20.488141,20.212901,20.27311,818600,0.860123
2012-08-22,20.264508,20.41073,20.230104,20.27311,1053600,0.860123
2012-08-23,20.238706,20.419331,20.118287,20.264508,956600,0.860123
2012-08-24,20.264508,20.634362,20.169896,20.548349,1113000,0.860123
2012-08-27,20.565553,20.599958,20.402128,20.436534,1154000,0.860123
2012-08-28,20.41073,20.582755,20.367724,20.384927,828700,0.860123
2012-08-29,20.376325,20.479538,20.307515,20.410729,582500,0.860123
2012-08-30,20.264507,20.496741,20.212901,20.410729,2619200,0.860123
2012-08-31,20.496742,20.625761,20.350521,20.419331,2909000,0.860123
2012-09-04,20.470938,20.720374,20.27311,20.634362,3310700,0.860123
2012-09-05,20.599957,20.634361,20.376325,20.55695,1054500,0.860123
2012-09-06,20.574153,20.857994,20.574153,20.754778,1165100,0.860123
2012-09-07,20.771981,20.892399,20.737577,20.840791,946000,0.860123
2012-09-10,20.754778,20.918202,20.651564,20.900999,1365700,0.860123
2012-09-11,20.900999,21.167639,20.857993,21.141834,1786500,0.860123
2012-09-12,21.26369,21.281098,21.124427,21.228873,903200,0.870393
2012-09-13,21.272394,21.603143,20.967756,21.550919,1794800,0.870393
2012-09-14,21.542215,21.968707,21.533511,21.759813,1638400,0.870393
2012-09-17,21.664068,21.742405,21.516102,21.690181,1170200,0.870392
2012-09-18,21.690181,21.724996,21.42036,21.542214,980800,0.870392
2012-09-19,21.568327,21.916483,21.472583,21.907779,1141900,0.870392
2012-09-20,21.79463,21.855557,21.489992,21.664069,1186900,0.870393
2012-09-21,21.785925,21.864261,21.724996,21.846852,2152000,0.870393
2012-09-24,21.803332,21.933892,21.594437,21.629254,1030200,0.870393
2012-09-25,21.603142,21.785925,21.524806,21.594437,1769600,0.870392
2012-09-26,21.585733,21.585733,21.019979,21.150537,1181000,0.870393
2012-09-27,21.254986,21.585734,21.098315,21.559623,1692000,0.870393
2012-09-28,21.481287,21.86426,21.368135,21.803331,1933000,0.870392
2012-10-01,21.803331,21.916483,21.559622,21.603142,1298000,0.870393
2012-10-02,21.603141,21.637958,21.194057,21.281097,1768600,0.870392
2012-10-03,21.272394,21.803332,21.272394,21.664069,1169900,0.870393
2012-10-04,21.768517,21.785925,21.455175,21.611846,1751200,0.870393
2012-10-05,21.724996,22.02093,21.716294,21.838148,863300,0.870393
2012-10-08,21.829444,21.951298,21.698885,21.872963,822800,0.870393
2012-10-09,21.838148,21.90778,21.629254,21.768517,1253100,0.870393
2012-10-10,21.724996,21.812035,21.542214,21.646662,1035300,0.870392
2012-10-11,21.751109,21.855556,21.577031,21.594437,1050700,0.870392
2012-10-12,21.637959,21.7337,21.376839,21.507398,933300,0.870393
2012-10-15,21.44647,21.942594,21.281097,21.907779,1689500,0.870392
2012-10-16,21.916483,22.255936,21.655365,22.186305,1679300,0.870393
2012-10-17,22.26464,22.630205,22.221122,22.55187,1229200,0.870393
2012-10-18,22.517055,22.743355,22.412607,22.734653,1738100,0.870393
2012-10-19,22.656318,22.812987,22.229825,22.508351,4519800,0.870393
2012-10-22,22.456125,22.525757,22.221121,22.447423,778100,0.870392
2012-10-23,22.168896,22.360384,21.899075,22.26464,776200,0.870392
2012-10-24,22.308159,22.37779,22.047042,22.125377,743100,0.870392
2012-10-25,22.273344,22.412607,21.899075,22.012227,938300,0.870392
2012-10-26,22.012227,22.125377,21.724995,22.107969,1033600,0.870392
2012-10-31,23.065401,23.457079,22.873916,23.091514,2704100,0.870393
2012-11-01,23.230777,23.892275,23.230777,23.883571,2635300,0.870392
2012-11-02,24.040242,24.101169,23.657268,23.665973,3277100,0.870393
2012-11-05,23.474485,23.857459,23.474485,23.709492,1378900,0.870393
2012-11-06,23.840049,23.97061,23.692083,23.857458,1122300,0.870392
2012-11-07,23.535415,23.700788,23.187256,23.509302,1175200,0.870393
2012-11-08,23.570229,23.744309,23.343927,23.361335,1024800,0.870393
2012-11-09,23.300407,23.535414,23.039289,23.256887,1004200,0.870393
2012-11-12,23.300407,23.430966,23.030585,23.091514,806200,0.870393
2012-11-13,23.056698,23.222072,22.88262,22.926139,1220000,0.870393
2012-11-14,23.021882,23.100218,22.682428,22.743355,1229000,0.870392
2012-11-15,22.717244,22.978362,22.569278,22.760764,1224300,0.870393
2012-11-16,22.786876,23.135033,22.647613,23.117624,1025200,0.870393
2012-11-19,23.361335,23.822644,23.256887,23.43967,1281300,0.870392
2012-11-20,23.46578,23.561524,23.248182,23.491893,889000,0.870392
2012-11-21,23.526709,23.665972,23.396149,23.483189,663900,0.870392
2012-11-23,23.57023,23.874867,23.561526,23.874867,358400,0.870393
2012-11-26,23.81394,23.892275,23.535414,23.665973,1097100,0.870393
2012-11-27,23.683379,23.81394,23.544116,23.657268,1129100,0.870392
2012-11-28,23.631156,23.753012,23.274295,23.753012,1097900,0.870392
2012-11-29,23.796531,23.813939,23.448375,23.63986,939900,0.870392
2012-11-30,23.709492,24.240431,23.578933,24.240431,1777800,0.870392
2012-12-03,24.153393,24.196911,23.796532,23.874867,1424000,0.870393
2012-12-04,23.953201,24.275246,23.866162,24.240431,1614600,0.870392
2012-12-05,24.205614,24.205614,23.509301,23.648564,1571900,0.870392
2012-12-06,23.674959,23.762937,23.261461,23.754139,1216300,0.879783
2012-12-07,23.842117,23.965287,23.490205,23.63097,1187100,0.879783
2012-12-10,23.63097,23.674958,23.428618,23.499001,924500,0.879783
2012-12-11,23.595778,23.63097,23.191079,23.331843,1080800,0.879783
2012-12-12,23.411024,23.639767,23.323045,23.349439,1023700,0.879783
2012-12-13,23.331843,23.595778,23.155886,23.375832,2132400,0.879783
2012-12-14,23.340641,23.349439,22.97993,23.191078,1361100,0.879783
2012-12-17,23.226269,23.604576,23.199877,23.490205,1298800,0.879783
2012-12-18,23.551789,24.070861,23.437416,24.044467,3694200,0.879783
2012-12-19,24.070862,24.282009,23.9125,24.026871,1013000,0.879783
2012-12-20,24.009276,24.246816,23.921298,24.185232,691400,0.879783
2012-12-21,23.859714,24.097254,23.551789,23.604576,3080800,0.879783
2012-12-24,23.578181,23.815724,23.455013,23.499001,441800,0.879783
2012-12-26,23.534193,23.692554,23.455012,23.472608,1039600,0.879783
2012-12-27,23.534193,23.560587,23.155886,23.516597,1011200,0.879783
2012-12-28,23.402225,23.428618,23.129494,23.261461,1351800,0.879783
2012-12-31,23.173482,24.044467,23.103099,23.94769,1436700,0.879783
2013-01-02,24.299605,24.554741,24.176435,24.413976,1308400,0.879783
2013-01-03,24.422774,24.880262,24.299605,24.537145,1115300,0.879783
2013-01-04,24.625125,24.774688,24.484359,24.651518,816200,0.879783
2013-01-07,24.537145,24.554741,24.044467,24.106052,1405800,0.879783
2013-01-08,24.018072,24.27321,23.974084,24.176434,1031700,0.879783
2013-01-09,24.238019,24.519551,24.158839,24.246817,849500,0.879783
2013-01-10,24.378784,24.528347,24.202828,24.528347,1256200,0.879783
2013-01-11,24.607528,24.809879,24.519551,24.633922,778800,0.879783
