date,open,high,low,close,volume,adjrate
2013-02-22,94.048956,95.506863,93.077024,93.4677,435900,0.952877
2013-02-25,93.848852,93.848852,90.06593,90.170746,374700,0.952877
2013-02-26,91.333257,91.71441,89.560906,90.92352,554100,0.952877
2013-02-27,90.971367,92.789456,90.971367,92.043084,334400,0.956888
2013-02-28,92.41627,94.100388,92.062219,92.942554,408600,0.956888
2013-03-01,92.004808,95.009437,91.842138,94.176941,377800,0.956888
2013-03-04,93.861165,94.885043,93.861165,94.645821,262400,0.956888
2013-03-05,95.25823,97.707862,94.980731,97.105024,281900,0.956888
2013-03-06,97.439933,98.502079,97.105023,97.707861,301000,0.956888
2013-03-07,97.564325,99.12405,97.219845,98.951818,470700,0.956888
2013-03-08,99.650343,100.454133,99.191041,100.358438,1041900,0.956888
2013-03-11,100.119216,101.190934,99.305863,100.195769,621000,0.956888
2013-03-12,100.262751,100.377581,99.277157,99.449397,437500,0.956888
2013-03-13,99.57379,100.72206,99.344139,100.281892,416600,0.956888
2013-03-14,100.626374,101.640672,99.813013,100.195769,623700,0.956888
2013-03-15,99.946976,100.626373,98.559491,99.104917,1005100,0.956888
2013-03-18,98.348974,100.463696,98.348974,99.420692,424200,0.956888
2013-03-19,99.669485,100.511544,98.301134,98.54992,358400,0.956888
2013-03-20,99.305863,99.305863,98.521215,98.808284,448200,0.956888
2013-03-21,98.329839,98.760436,97.860959,98.109752,395700,0.956888
2013-03-22,98.66475,99.439827,98.081047,98.253287,1098500,0.956888
2013-03-25,98.521215,99.143194,96.942348,97.449497,430300,0.956888
2013-03-26,97.793977,98.090617,96.923212,97.602602,551300,0.956888
2013-03-27,101.975582,101.975582,95.755808,97.564326,255200,0.956888
2013-03-28,97.650449,98.21501,96.760543,97.621737,339900,0.956888
2013-04-01,97.564326,97.985359,97.009329,97.516486,278200,0.956888
2013-04-02,97.602602,97.746137,96.215117,96.473474,276600,0.956888
2013-04-03,96.377787,96.722268,93.258329,93.937719,546500,0.956888
2013-04-04,94.129101,94.559698,93.392293,93.430569,283700,0.956888
2013-04-05,92.349288,94.712803,92.08136,94.607545,297700,0.956888
2013-04-08,94.684091,95.344346,94.004701,95.152971,204500,0.956888
2013-04-09,95.181676,95.420898,93.813326,94.712803,278100,0.956888
2013-04-10,94.990295,95.784513,94.818054,95.612273,239300,0.956888
2013-04-11,95.583567,96.444769,95.401757,95.861066,305400,0.956888
2013-04-12,95.507016,96.100288,94.215217,94.473581,181500,0.956888
2013-04-15,93.775049,93.822896,89.306383,89.526463,394200,0.956888
2013-04-16,90.913955,94.004701,90.904385,93.880308,310000,0.956888
2013-04-17,92.712902,93.10523,90.961796,92.377993,302100,0.956888
2013-04-18,92.999972,93.258329,89.966631,90.464217,290100,0.956888
2013-04-19,91.267999,92.999971,90.406805,90.913955,383800,0.956888
2013-04-22,91.191453,91.277569,89.019313,91.047919,261400,0.956888
2013-04-23,91.746443,92.703332,91.555068,92.483252,197200,0.956888
2013-04-24,92.521528,94.837196,92.100495,94.377886,300000,0.956888
2013-04-25,94.837196,95.593139,93.641086,93.794184,335200,0.956888
2013-04-26,93.162642,94.090825,91.56464,92.521528,190300,0.956888
2013-04-29,93.239194,94.770214,92.521528,94.215217,467300,0.956888
2013-04-30,93.775049,98.291563,92.818161,96.636143,719600,0.956888
2013-05-01,96.320376,96.894507,94.569268,95.172105,503100,0.956888
2013-05-02,95.420898,99.104917,95.420898,98.607338,276500,0.956888
2013-05-03,99.143193,103.755394,99.143193,102.099974,376200,0.956888
2013-05-06,101.927734,102.81764,101.104816,102.291356,213500,0.956888
2013-05-07,102.521007,103.822376,102.099974,103.803241,341500,0.956888
2013-05-08,103.726689,105.018486,103.229102,104.157285,303200,0.956888
2013-05-09,104.674005,105.114173,102.348767,102.922899,369800,0.956888
2013-05-10,103.209969,103.382209,102.454027,102.750659,245800,0.956888
2013-05-13,102.482731,102.674113,101.803341,102.377473,260000,0.956888
2013-05-14,102.377473,103.831947,102.138251,103.343932,1215900,0.956888
2013-05-15,103.315226,105.037621,102.970746,104.769693,517900,0.956888
2013-05-16,104.683578,105.611761,104.626159,105.181156,545300,0.956888
2013-05-17,105.592617,106.721746,105.372537,106.12848,489100,0.956888
2013-05-20,105.870116,107.448983,105.860545,107.257601,458500,0.956888
2013-05-21,107.094932,108.118802,106.501666,107.15235,281500,0.956888
2013-05-22,106.587782,108.750352,103.209968,103.985045,534900,0.956888
2013-05-23,102.521007,103.640565,101.79377,103.573583,543900,0.956888
2013-05-24,103.11428,104.750558,102.147821,103.554448,402900,0.956888
2013-05-28,105.343825,106.042357,104.635729,105.219432,519600,0.956888
2013-05-29,104.530471,105.162021,103.229102,104.702711,501900,0.956888
2013-05-30,105.029252,106.393017,104.28974,106.181728,329400,0.960399
2013-05-31,105.538261,106.546683,104.625885,104.712318,411200,0.960399
2013-06-03,104.654697,105.403807,102.647459,104.385786,421900,0.960399
2013-06-04,104.414597,105.778361,102.04241,102.743504,487700,0.960399
2013-06-05,102.128842,102.580231,100.534583,100.563394,253300,0.960399
2013-06-06,100.544188,102.320926,99.574183,102.31132,459300,0.960399
2013-06-07,102.705087,103.511819,101.571816,102.388154,223000,0.960399
2013-06-10,102.695481,105.12529,101.370133,104.702712,376200,0.960399
2013-06-11,102.628254,104.462613,101.936765,102.973998,205900,0.960399
2013-06-12,104.04964,104.462613,101.80231,102.205676,139800,0.960399
2013-06-13,102.618647,105.240541,102.186472,105.163707,268700,0.960399
2013-06-14,105.269352,105.855195,104.520241,105.096479,197400,0.960399
2013-06-17,106.239357,106.460244,104.82757,105.442224,188000,0.960399
2013-06-18,105.672718,105.682324,104.50103,105.384602,139300,0.960399
2013-06-19,105.355785,105.980045,103.809541,103.809541,323600,0.960399
2013-06-20,102.234487,102.561026,100.236862,100.870722,392500,0.960399
2013-06-21,101.639044,101.639044,97.067542,97.16358,599100,0.960399
2013-06-24,95.674967,95.674967,93.293173,94.16714,623900,0.960399
2013-06-25,95.338822,96.164765,94.40724,95.742194,366600,0.960399
2013-06-26,96.837049,97.077148,95.108327,95.444465,336700,0.960399
2013-06-27,96.308825,96.92348,95.569321,96.635365,262500,0.960399
2013-06-28,96.558532,97.01952,94.40724,94.522483,435800,0.960399
2013-07-01,95.367638,97.634181,95.223577,96.193582,464400,0.960399
2013-07-02,96.068726,97.442097,93.782979,94.099912,220000,0.960399
2013-07-03,92.76495,93.898222,92.553669,92.803367,354900,0.960399
2013-07-05,94.003866,94.128723,92.611291,93.350795,430900,0.960399
2013-07-08,94.493672,95.127539,93.48525,94.061495,480700,0.960399
2013-07-09,94.560899,97.672591,94.042283,97.173186,487700,0.960399
2013-07-10,97.03873,99.967943,96.817836,99.554979,614100,0.960399
2013-07-11,101.456566,101.715878,99.919929,100.851517,390700,0.960399
2013-07-12,101.254882,101.715877,100.035179,101.312504,290600,0.960399
2013-07-15,101.254883,102.743504,100.48656,100.832305,225500,0.960399
2013-07-16,100.793888,101.56221,99.31488,99.651018,195300,0.960399
2013-07-17,99.862307,101.216466,99.478146,100.649834,313200,0.960399
2013-07-18,100.361711,102.215282,100.361711,101.821515,195300,0.960399
2013-07-19,101.600628,102.609042,101.523794,102.215282,148200,0.960399
2013-07-22,102.128842,102.666671,101.418148,101.610233,192000,0.960399
2013-07-23,101.946371,102.388154,101.254882,101.360527,241500,0.960399
2013-07-24,101.715878,101.715878,99.814284,100.611417,239200,0.960399
2013-07-25,100.476962,100.659433,97.970319,98.431307,283900,0.960399
2013-07-26,97.816651,99.545374,97.816651,99.190023,173000,0.960399
2013-07-29,98.671406,98.921112,97.211602,97.394081,238800,0.960399
2013-07-30,94.330405,98.921112,91.852573,96.635365,1041200,0.960399
2013-07-31,96.837049,97.701409,95.348427,95.655754,564300,0.960399
2013-08-01,97.662991,99.641411,95.655753,97.768636,672700,0.960399
2013-08-02,97.557347,98.287245,96.692986,97.192391,237500,0.960399
2013-08-05,97.125163,97.125163,95.857437,96.913882,309800,0.960399
2013-08-06,96.231992,96.231992,95.031493,95.406048,214200,0.960399
2013-08-07,95.079517,95.684565,94.349611,94.925849,348500,0.960399
2013-08-08,95.751792,96.318432,94.176739,94.82981,508700,0.960399
2013-08-09,94.762583,95.819021,93.590895,95.252388,279700,0.960399
2013-08-12,94.82021,96.568137,94.320799,94.983477,314800,0.960399
2013-08-13,94.983478,95.137138,94.0807,94.445649,285000,0.960399
2013-08-14,94.599317,94.781794,93.782979,94.147928,227900,0.960399
2013-08-15,92.976239,93.033868,91.53564,91.86218,410000,0.960399
2013-08-16,91.948613,92.716935,91.526042,92.448024,236800,0.960399
2013-08-19,92.236735,93.312385,91.83337,92.841784,284300,0.960399
2013-08-20,92.688124,95.809421,92.380796,94.839416,338800,0.960399
2013-08-21,94.512885,94.964266,92.419214,93.48525,401700,0.960399
2013-08-22,93.879018,95.15635,93.686941,94.570506,135500,0.960399
2013-08-23,94.935454,95.828626,92.592086,93.427628,153800,0.960399
2013-08-26,93.398818,93.408423,92.409607,92.947429,232000,0.960399
2013-08-27,91.794953,93.024263,91.583665,92.361585,244400,0.960399
2013-08-28,92.323167,93.763766,91.890991,92.476835,149900,0.960399
2013-08-29,92.476834,93.566611,91.6378,91.898193,242000,0.964405
2013-08-30,91.84997,92.79509,91.078449,92.631143,529100,0.964405
2013-09-03,93.335156,94.338139,90.904857,91.705308,588300,0.964405
2013-09-04,91.358128,92.235733,91.300259,91.531722,385300,0.964405
2013-09-05,91.763177,91.93677,90.89521,91.54136,424900,0.964405
2013-09-06,92.264664,92.968684,91.165243,91.531722,579000,0.964405
2013-09-09,91.618515,93.44124,91.589583,93.296578,436500,0.964405
2013-09-10,94.251344,96.045132,93.489463,95.784746,376700,0.964405
2013-09-11,95.967985,96.922745,95.823323,96.276595,243000,0.964405
2013-09-12,96.083709,96.517697,95.726884,96.363388,319400,0.964405
2013-09-13,96.112647,96.32481,94.164544,95.8619,236600,0.964405
2013-09-16,96.662358,96.816659,94.984287,95.283258,386700,0.964405
2013-09-17,95.167527,95.476137,94.559954,94.868564,303900,0.964405
2013-09-18,94.974649,95.495422,94.280276,95.360405,613300,0.964405
2013-09-19,95.582221,96.353748,94.289914,94.656393,420600,0.964405
2013-09-20,95.341121,95.447206,92.76616,92.804737,590200,0.964405
2013-09-23,91.695668,92.968684,91.695668,92.843306,284100,0.964405
2013-09-24,92.872245,94.27063,92.091072,92.717936,235300,0.964405
2013-09-25,92.727583,94.511731,92.071786,93.653411,166000,0.964405
2013-09-26,93.923443,94.936071,93.074769,93.807712,177500,0.964405
2013-09-27,93.518395,93.798074,92.76616,93.489464,177900,0.964405
2013-09-30,92.698652,94.887848,92.602205,94.675678,486900,0.964405
2013-10-01,94.897495,96.517696,94.550308,96.122286,610200,0.964405
2013-10-02,95.080726,95.89083,94.733547,95.871546,221200,0.964405
2013-10-03,95.861901,95.996916,93.065123,94.463508,520500,0.964405
2013-10-04,94.328492,94.916779,93.730565,94.347784,222100,0.964405
2013-10-07,93.460533,94.829987,93.0169,94.376715,225500,0.964405
2013-10-08,94.444223,94.444223,91.859616,91.859616,350000,0.964405
2013-10-09,91.714953,92.660074,90.663755,91.41599,402900,0.964405
2013-10-10,92.717936,93.827004,92.216449,93.22907,319300,0.964405
2013-10-11,93.44124,95.148242,92.447904,94.347784,192400,0.964405
2013-10-14,93.981305,94.6371,92.92046,94.617816,209400,0.964405
2013-10-15,94.251344,94.251344,92.206802,92.640782,216600,0.964405
2013-10-16,92.737229,93.672695,92.563635,92.97833,208600,0.964405
2013-10-17,92.621498,94.396,92.399681,93.923443,267300,0.964405
2013-10-18,94.347784,94.502085,93.855935,94.039174,172100,0.964405
2013-10-21,94.338138,94.453868,93.460533,93.990951,158300,0.964405
2013-10-22,94.694969,96.604488,94.694969,96.19944,379500,0.964405
2013-10-23,96.170509,96.72022,94.424938,94.502085,265900,0.964405
2013-10-24,94.357423,95.341121,94.318853,94.993934,404600,0.964405
2013-10-25,95.630445,96.209086,95.138596,96.19944,379200,0.964405
2013-10-28,96.199441,96.990253,95.408628,96.083709,377200,0.964405
2013-10-29,96.401965,96.835952,95.52436,95.852254,304000,0.964405
2013-10-30,96.045131,96.045131,94.531016,95.46649,333300,0.964405
2013-10-31,95.466491,95.939054,94.289915,94.598524,285600,0.964405
2013-11-01,96.295879,96.295879,93.450887,95.100019,347000,0.964405
2013-11-04,95.476137,100.838229,95.476137,99.092657,1315300,0.964405
2013-11-05,98.639385,98.919064,96.498404,96.614135,444100,0.964405
2013-11-06,97.231354,97.231354,95.46649,95.98727,384300,0.964405
2013-11-07,100.192078,102.226974,96.94203,97.347085,911800,0.964405
2013-11-08,97.212069,97.433879,95.379698,97.115623,683800,0.964405
2013-11-11,97.048114,97.501386,96.334456,96.884167,251700,0.964405
2013-11-12,96.459827,96.970967,95.244681,95.871546,387200,0.964405
2013-11-13,95.649729,97.607471,95.302543,96.951675,498300,0.964405
2013-11-14,97.260284,98.909418,95.524359,98.649031,441900,0.964405
2013-11-15,94.251344,102.689892,93.373733,99.169811,270300,0.964405
2013-11-18,99.680945,99.758098,97.404947,97.790711,285400,0.964405
2013-11-19,97.221708,98.610454,97.019183,97.501386,207900,0.964405
2013-11-20,98.09932,98.205405,96.440541,96.913098,153000,0.964405
2013-11-21,96.691288,97.424232,96.53698,96.826305,239300,0.964405
2013-11-22,96.450188,96.913099,94.887848,95.707592,534100,0.964405
2013-11-25,95.601507,96.324811,94.453869,94.598524,643900,0.964405
2013-11-26,94.222407,95.514714,94.106683,94.69497,392700,0.964405
2013-11-27,99.410833,99.410833,93.668515,94.259202,1839200,0.96835
2013-11-29,94.268887,94.268887,93.194018,93.50389,285700,0.96835
2013-12-02,93.310224,95.295345,92.971303,94.753063,500400,0.96835
2013-12-03,94.365721,94.820847,93.010037,94.172054,433500,0.96835
2013-12-04,93.494212,94.239839,92.477441,93.358644,333000,0.96835
2013-12-05,92.864783,94.123633,92.370922,92.593646,429800,0.96835
2013-12-06,93.707243,95.091984,93.707243,94.162369,457100,0.96835
2013-12-09,94.801483,95.740784,94.326994,95.295344,539800,0.96835
2013-12-10,95.07262,95.556795,93.978387,93.997751,350900,0.96835
2013-12-11,93.716929,94.084907,92.690479,93.281174,520900,0.96835
2013-12-12,92.961616,93.997751,92.477441,93.484526,453900,0.96835
2013-12-13,93.929967,94.588445,93.455477,93.929967,566700,0.96835
2013-12-16,94.152689,94.268886,92.50649,92.622695,543700,0.96835
2013-12-17,92.24504,92.893832,91.741494,92.041687,646800,0.96835
2013-12-18,92.070737,93.842819,91.69308,93.542625,1074900,0.96835
2013-12-19,93.445792,93.745979,92.903518,92.942253,954100,0.96835
2013-12-20,93.542625,93.591046,92.913196,93.126234,799900,0.96835
2013-12-23,93.920281,94.172054,92.845412,93.62978,567200,0.96835
2013-12-24,93.639459,94.288259,93.436106,94.15269,211300,0.96835
2013-12-26,94.356042,95.266287,94.336672,94.908002,141300,0.96835
2013-12-27,95.043571,96.021607,94.869267,95.924766,228300,0.96835
2013-12-30,96.195902,97.629065,95.682679,96.999635,384500,0.96835
2013-12-31,97.51286,98.084191,96.65103,96.776919,297900,0.96835
2014-01-02,96.389577,97.00932,95.614894,96.389577,393200,0.96835
2014-01-03,96.302422,97.386977,95.982872,96.234637,156200,0.96835
2014-01-06,97.048055,97.048055,95.508374,95.576159,285400,0.96835
2014-01-07,96.195902,97.600015,95.798883,97.600015,461100,0.96835
2014-01-08,97.754948,100.243608,97.125526,100.156459,936500,0.96835
2014-01-09,100.108038,101.841386,98.849188,101.686454,721800,0.96835
2014-01-10,101.822023,102.509551,101.657405,102.490179,503600,0.96835
2014-01-13,102.645119,103.439166,101.434681,101.918856,779000,0.96835
2014-01-14,102.160944,103.845871,101.086074,103.497264,550400,0.96835
2014-01-15,103.719987,105.608267,103.37138,104.639917,635300,0.96835
2014-01-16,104.504349,105.782572,104.504349,105.153142,417800,0.96835
2014-01-17,105.308081,105.49207,104.388151,104.727073,456000,0.96835
2014-01-21,105.230612,106.102129,104.775486,106.005295,486800,0.96835
2014-01-22,106.189284,106.266746,104.959474,104.988524,399300,0.96835
2014-01-23,104.388152,106.818706,104.388152,105.714787,535500,0.96835
2014-01-24,105.927824,111.36027,99.023491,101.01829,2851300,0.96835
2014-01-27,100.737468,101.46373,98.694248,99.52703,1157500,0.96835
2014-01-28,101.657404,106.208647,100.756838,103.371381,4498100,0.96835
2014-01-29,106.237697,106.237697,101.49278,104.581819,1113400,0.96835
2014-01-30,105.540483,105.656688,102.761323,104.359095,1065600,0.96835
2014-01-31,102.499864,106.731557,102.4805,105.559854,1272600,0.96835
2014-02-03,104.969161,105.550169,100.756838,101.115123,1262800,0.96835
2014-02-04,102.054424,103.903977,101.192593,102.771001,978900,0.96835
2014-02-05,101.638034,103.749037,101.444367,103.051824,535400,0.96835
2014-02-06,103.303596,109.655971,103.303596,108.997493,1702600,0.96835
2014-02-07,109.36547,109.626922,107.864524,108.978129,790000,0.96835
2014-02-10,108.890974,112.396404,108.552052,110.188567,1236200,0.96835
2014-02-11,110.198253,111.495839,109.752805,111.215016,678300,0.96835
2014-02-12,111.360269,112.783745,111.273122,111.950964,671400,0.96835
2014-02-13,110.953564,112.977412,110.730839,112.231786,513200,0.96835
2014-02-14,112.009063,114.749496,111.612043,114.730132,679500,0.96835
2014-02-18,115.320818,116.23107,113.723046,114.778545,573700,0.96835
2014-02-19,114.672026,116.763666,112.047798,112.260836,574800,0.96835
2014-02-20,112.938678,113.471274,112.018748,113.190451,510800,0.96835
2014-02-21,113.442224,114.323419,113.006462,113.568107,280800,0.96835
2014-02-24,113.626206,114.362154,113.016148,113.016148,411100,0.96835
2014-02-25,113.326019,114.981897,112.551343,114.42026,406000,0.96835
2014-02-26,115.921198,119.107071,114.623612,117.664231,785200,0.96835
2014-02-27,116.236054,119.393587,116.236054,119.140982,448200,0.971548
2014-02-28,119.024402,120.170829,117.780821,118.509482,632600,0.971548
2014-03-03,117.217321,118.800942,117.071586,118.528909,422200,0.971548
2014-03-04,119.655909,120.481724,117.236748,118.480329,1086100,0.971548
2014-03-05,118.01399,118.519192,117.129878,117.596224,620300,0.971548
2014-03-06,117.936264,118.490046,117.197885,117.460208,565100,0.971548
2014-03-07,117.916837,120.452579,116.87728,120.394281,685800,0.971548
2014-03-10,119.626756,119.918223,118.188869,119.451877,484000,0.971548
2014-03-11,119.170136,120.394281,118.266595,118.771797,342700,0.971548
2014-03-12,117.945983,119.685055,117.800249,119.587894,424400,0.971548
2014-03-13,120.258265,120.258265,117.275611,117.994555,291400,0.971548
2014-03-14,117.994555,119.646192,117.324191,118.820377,269500,0.971548
2014-03-17,119.617046,120.462289,119.179845,119.568466,259800,0.971548
2014-03-18,120.238837,122.823152,119.510176,122.745426,637600,0.971548
2014-03-19,123.493523,124.12503,122.512256,123.114619,712400,0.971548
2014-03-20,122.463684,123.68783,122.143071,123.367224,517300,0.971548
2014-03-21,124.523361,124.93141,121.841894,122.89116,947500,0.971548
2014-03-24,123.697548,123.697548,119.37416,120.112531,622400,0.971548
2014-03-25,121.084078,123.22149,120.792619,123.163192,510600,0.971548
2014-03-26,123.73641,124.348483,121.618434,121.861321,571600,0.971548
2014-03-27,121.492136,122.745426,120.199974,122.055628,356500,0.971548
2014-03-28,122.521974,125.145152,122.521974,123.338071,585900,0.971548
2014-03-31,124.173604,125.281168,123.7947,124.698248,602000,0.971548
2014-04-01,125.096572,125.796088,123.648967,124.455361,760100,0.971548
2014-04-02,124.435927,124.746814,122.521975,123.279781,933900,0.971548
2014-04-03,123.891854,125.320038,121.132659,121.152087,1414900,0.971548
2014-04-04,121.220096,126.301297,121.220096,124.066733,1645200,0.971548
2014-04-07,123.367224,124.241612,116.857845,118.57749,1427500,0.971548
2014-04-08,118.752369,120.365136,117.809966,119.43245,1413100,0.971548
2014-04-09,119.762773,123.493523,119.578183,122.900877,1515100,0.971548
2014-04-10,123.192344,124.9897,121.987619,123.202055,2138900,0.971548
2014-04-11,121.686442,123.289499,120.238837,120.870345,602300,0.971548
2014-04-14,121.647579,123.192345,120.530297,121.492135,573000,0.971548
2014-04-15,121.492135,122.453966,119.597611,121.424127,640400,0.971548
2014-04-16,122.259652,123.095184,121.336684,122.745426,444400,0.971548
2014-04-17,122.745425,122.852297,121.75445,121.977909,555900,0.971548
2014-04-21,122.298514,123.56153,121.511563,123.134047,913400,0.971548
2014-04-22,122.667707,124.785683,122.638562,124.387345,715700,0.971548
2014-04-23,124.309619,124.309619,122.42482,123.22149,402600,0.971548
2014-04-24,124.465072,124.465072,121.045217,123.036894,454500,0.971548
2014-04-25,122.560837,122.560837,119.393587,120.122248,432800,0.971548
2014-04-28,119.558749,120.122248,112.204127,113.564296,1803800,0.971548
2014-04-29,115.565684,120.938352,112.359579,120.831482,1197000,0.971548
2014-04-30,120.462289,121.929329,118.859232,120.792619,791800,0.971548
2014-05-01,120.598305,125.465765,120.598305,121.939047,607800,0.971548
2014-05-02,121.977909,124.212466,121.948757,122.65799,748400,0.971548
2014-05-05,121.365828,122.521974,120.16111,122.201361,740000,0.971548
2014-05-06,121.647579,123.435232,120.462289,120.559442,607200,0.971548
2014-05-07,120.685749,121.394975,118.101427,118.946676,642300,0.971548
2014-05-08,118.830087,120.209691,116.245772,116.517804,762500,0.971548
2014-05-09,116.129183,116.585812,114.254094,115.526828,642800,0.971548
2014-05-12,116.459515,119.94737,115.633693,118.995256,461900,0.971548
2014-05-13,118.519191,119.714199,116.98415,117.091014,327500,0.971548
2014-05-14,116.935571,117.333902,115.497675,115.575401,301700,0.971548
2014-05-15,115.546255,115.546255,112.272135,114.662143,544500,0.971548
2014-05-16,114.973038,116.857845,114.428974,115.934877,331300,0.971548
2014-05-19,115.29365,117.372764,115.099344,116.168046,436400,0.971548
2014-05-20,115.585118,116.313779,112.621892,114.176369,487500,0.971548
2014-05-21,114.642715,116.168046,114.263812,115.283941,569200,0.971548
2014-05-22,115.478248,117.741957,114.924466,117.557361,400800,0.971548
2014-05-23,117.333902,120.316555,117.06187,120.199974,401400,0.971548
2014-05-27,120.403997,121.637861,120.374853,120.734321,280000,0.971548
2014-05-28,121.356119,122.366523,120.073668,120.122248,310600,0.971548
2014-05-29,122.149632,122.149632,118.816154,120.453653,344900,0.974702
2014-05-30,120.638842,120.716819,118.582228,119.693387,400900,0.974702
2014-06-02,119.66414,121.106702,118.660198,119.57642,368400,0.974702
2014-06-03,118.913622,119.53743,117.588027,118.299563,398300,0.974702
2014-06-04,117.841453,119.615409,117.39309,119.537431,417600,0.974702
2014-06-05,119.732368,124.703353,119.391224,123.689663,693200,0.974702
2014-06-06,124.430438,125.765774,123.426488,125.424623,348200,0.974702
2014-06-09,125.093228,126.272624,124.128275,124.732593,301400,0.974702
2014-06-10,124.722844,127.500743,124.313471,127.364285,378300,0.974702
2014-06-11,126.662499,127.685938,125.31742,125.843753,290100,0.974702
2014-06-12,126.048446,126.828196,124.674114,124.820313,378700,0.974702
2014-06-13,125.122468,128.7776,124.703354,128.758117,650400,0.974702
2014-06-16,128.007593,130.064214,127.081629,127.676197,441000,0.974702
2014-06-17,128.183032,128.767858,126.409081,127.442263,550300,0.974702
2014-06-18,127.695681,131.389808,127.023148,130.717262,749300,0.974702
2014-06-19,130.775741,131.058414,129.391667,130.67828,264200,0.974702
2014-06-20,130.590546,131.545764,129.381924,131.497026,654000,0.974702
2014-06-23,132.530207,132.910341,130.122692,130.424848,602600,0.974702
2014-06-24,129.674324,130.19093,127.685939,128.066072,672900,0.974702
2014-06-25,128.095311,128.563164,127.325303,127.617702,449100,0.974702
2014-06-26,127.988094,128.114809,126.038691,126.837953,368700,0.974702
2014-06-27,126.165406,129.245467,126.165406,128.884818,760400,0.974702
2014-06-30,130.610045,130.610045,126.750219,128.709379,4975900,0.974702
2014-07-01,129.927755,131.233852,128.66064,128.66064,18481700,0.974702
2014-07-02,126.711236,126.711236,123.104842,123.845611,2402900,0.974702
2014-07-03,124.615626,125.600078,123.231552,123.465478,1103800,0.974702
2014-07-07,122.520016,123.221802,121.291896,122.032665,1463000,0.974702
2014-07-08,121.613544,124.128276,121.467345,123.221803,1435700,0.974702
2014-07-09,123.387499,124.566895,122.539513,124.537648,1415300,0.974702
2014-07-10,124.118527,126.321362,123.689664,126.028949,1269800,0.974702
2014-07-11,128.017333,128.017333,124.518157,125.853494,905800,0.974702
2014-07-14,126.136167,126.389583,125.073745,126.243384,609000,0.974702
2014-07-15,126.106927,126.818455,125.980211,126.243384,663300,0.974702
2014-07-16,126.711238,126.711238,125.307665,126.45782,860500,0.974702
2014-07-17,125.483118,126.57478,124.654615,124.927531,574500,0.974702
2014-07-18,124.898291,128.300006,124.362202,127.218086,1164100,0.974702
2014-07-21,126.389583,126.837953,124.371951,124.635125,697200,0.974702
2014-07-22,126.340845,126.906174,126.12641,126.779473,704100,0.974702
2014-07-23,126.331104,128.446205,125.882735,128.290249,592200,0.974702
2014-07-24,128.046573,129.303947,127.305805,128.563164,849800,0.974702
2014-07-25,127.841895,128.485201,126.711237,127.578721,638300,0.974702
2014-07-28,127.422765,128.329246,125.356402,125.580579,885900,0.974702
2014-07-29,128.787357,129.37217,125.765776,125.902233,1653200,0.974702
2014-07-30,126.906174,128.71912,124.576638,125.278424,1161400,0.974702
2014-07-31,124.50841,124.674115,120.531632,121.087211,1634400,0.974702
2014-08-01,120.863026,123.709153,120.512132,122.568754,1034000,0.974702
2014-08-04,122.909898,123.787131,122.22761,123.543456,525400,0.974702
2014-08-05,122.75395,125.112727,122.675973,123.397249,855400,0.974702
2014-08-06,122.412797,123.87485,122.412797,122.919647,470600,0.974702
2014-08-07,123.611685,124.410939,121.983935,122.607743,609800,0.974702
2014-08-08,122.734451,124.128275,122.490775,123.894349,840600,0.974702
2014-08-11,124.39145,124.586387,122.763692,122.81243,858800,0.974702
2014-08-12,122.422547,123.484976,121.584303,122.412798,579000,0.974702
2014-08-13,123.260791,123.514215,122.617492,123.29978,546900,0.974702
2014-08-14,123.738394,124.332963,122.861168,124.254992,622200,0.974702
2014-08-15,124.488918,124.761833,122.763691,123.650674,469700,0.974702
2014-08-18,124.274482,124.917789,123.699412,124.732593,537400,0.974702
2014-08-19,125.112728,126.467562,125.112728,125.872993,683200,0.974702
2014-08-20,125.297922,125.98021,124.92753,125.941229,482200,0.974702
2014-08-21,126.223887,126.223887,125.288166,125.872993,627500,0.974702
2014-08-22,125.512357,126.457819,124.995766,125.911974,513800,0.974702
2014-08-25,126.204389,126.691739,125.658557,126.028949,487200,0.974702
2014-08-26,126.418823,128.504684,126.048446,127.413023,1019800,0.974702
2014-08-27,127.666441,128.066072,126.019192,126.808713,415300,0.974702
2014-08-28,126.720709,128.285047,126.006986,127.649528,497800,0.977708
2014-08-29,127.903741,128.265488,126.945577,128.04062,344400,0.977708
2014-09-02,128.167712,128.167712,125.987429,126.926034,729500,0.977708
2014-09-03,128.09928,128.490357,125.420356,126.58383,715300,0.977708
2014-09-04,126.789141,128.949881,126.574059,127.835295,776100,0.977708
2014-09-05,127.913514,129.859158,127.39533,129.243197,927800,0.977708
2014-09-08,129.311629,130.054696,127.903742,128.568576,836600,0.977708
2014-09-09,128.431698,129.018329,127.199791,128.001504,681200,0.977708
2014-09-10,127.835296,128.392596,126.857588,127.854854,584100,0.977708
2014-09-11,127.209563,128.431697,127.209563,128.382809,610200,0.977708
2014-09-12,128.35348,128.35348,125.391026,126.339404,693500,0.977708
2014-09-15,126.378507,126.378507,125.127048,125.215046,494800,0.977708
2014-09-16,124.618636,125.840778,124.032013,125.508346,368100,0.977708
2014-09-17,126.212296,127.39533,125.195487,125.537676,775600,0.977708
2014-09-18,126.486054,126.486054,124.647967,125.430128,759200,0.977708
2014-09-19,125.459472,125.958098,124.354657,125.567006,1512800,0.977708
