date,open,high,low,close,volume,adjrate
1973-12-20,0.923078,0.925972,0.902822,0.923078,188400,0.023149
1973-12-21,0.911503,0.911503,0.891247,0.902822,159600,0.023149
1973-12-24,0.891248,0.891248,0.868099,0.868099,554400,0.023149
1973-12-26,0.870992,0.897035,0.870992,0.888354,259200,0.023149
1973-12-27,0.891248,0.99542,0.891248,0.99542,434400,0.023149
1973-12-28,0.99542,1.018569,0.99542,1.004101,225600,0.023149
1973-12-31,1.0041,1.018569,0.983845,1.006994,100800,0.023149
1974-01-02,1.006995,1.006995,0.992526,1.004101,128400,0.023149
1974-01-03,1.015676,1.053293,1.015676,1.038825,378000,0.023149
1974-01-04,1.038824,1.053293,1.018569,1.024356,390000,0.023149
1974-01-07,1.015675,1.015675,0.97227,0.992526,314400,0.023149
1974-01-08,0.992526,0.992526,0.969376,0.980951,272400,0.023149
1974-01-09,0.975164,0.975164,0.966483,0.969377,250800,0.023149
1974-01-10,0.969377,0.975164,0.931759,0.931759,328800,0.023149
1974-01-11,0.931759,0.946228,0.914397,0.917291,703200,0.023149
1974-01-14,0.91729,0.923078,0.899928,0.902822,728400,0.023149
1974-01-15,0.902822,0.923078,0.902822,0.923078,580800,0.023149
1974-01-16,0.923078,0.934653,0.914397,0.934653,367200,0.023149
1974-01-17,0.934652,0.966483,0.934652,0.954908,723600,0.023149
1974-01-18,0.954909,0.972271,0.931759,0.960696,648000,0.023149
1974-01-21,0.960696,0.969377,0.937547,0.969377,220800,0.023149
1974-01-22,0.969377,1.004101,0.96359,1.004101,112800,0.023149
1974-01-23,1.004101,1.02725,1.004101,1.021463,820800,0.023149
1974-01-24,1.021463,1.024357,0.99542,1.004101,216000,0.023149
1974-01-25,1.006995,1.024357,1.006995,1.021463,123600,0.023149
1974-01-28,1.021463,1.024356,1.001207,1.001207,373200,0.023149
1974-01-29,1.001207,1.009888,0.99542,1.009888,151200,0.023149
1974-01-30,1.009888,1.015675,1.0041,1.006994,196800,0.023149
1974-01-31,1.006994,1.015675,1.004101,1.009888,210000,0.023149
1974-02-01,1.009888,1.009888,0.978058,0.99542,280800,0.023149
1974-02-04,0.99542,1.004101,0.972271,0.986739,265200,0.023149
1974-02-05,0.986739,0.992526,0.972271,0.986739,133200,0.023149
1974-02-06,0.986739,0.992526,0.978058,0.992526,212400,0.023149
1974-02-07,0.992526,1.009888,0.992526,1.001207,266400,0.023149
1974-02-08,1.001207,1.006995,0.986739,0.986739,216000,0.023149
1974-02-11,0.986739,0.986739,0.97227,0.975164,192000,0.023149
1974-02-12,0.975164,0.983845,0.97227,0.980951,228000,0.023149
1974-02-13,0.986739,1.009888,0.986739,0.99542,332400,0.023149
1974-02-14,0.995419,1.006994,0.954908,0.954908,432000,0.023149
1974-02-15,0.95607,0.95607,0.895044,0.929916,567600,0.023248
1974-02-19,0.929916,0.944446,0.889232,0.900856,272400,0.023248
1974-02-20,0.900856,0.915386,0.886326,0.903762,213600,0.023248
1974-02-21,0.903762,0.909574,0.895044,0.906668,310800,0.023248
1974-02-22,0.909574,0.935728,0.909574,0.929916,493200,0.023248
1974-02-25,0.929916,0.94154,0.915386,0.918292,159600,0.023248
1974-02-26,0.918292,0.929916,0.909574,0.921198,231600,0.023248
1974-02-27,0.918292,0.918292,0.906668,0.909574,578400,0.023248
1974-02-28,0.903762,0.903762,0.895044,0.903762,662400,0.023248
1974-03-01,0.903762,0.903762,0.889232,0.892138,252000,0.023248
1974-03-04,0.889232,0.889232,0.865984,0.88342,286800,0.023248
1974-03-05,0.886326,0.918292,0.886326,0.906668,2023200,0.023248
1974-03-06,0.918292,0.935728,0.918292,0.935728,414000,0.023248
1974-03-07,0.935728,0.94154,0.92701,0.92701,508800,0.023248
1974-03-08,0.92701,0.935728,0.906668,0.92701,195600,0.023248
1974-03-11,0.92701,0.929916,0.918292,0.929916,272400,0.023248
1974-03-12,0.929916,0.944446,0.929916,0.938634,508800,0.023248
1974-03-13,0.94154,0.9706,0.94154,0.964788,348000,0.023248
1974-03-14,0.9706,1.005472,0.9706,0.996754,393600,0.023248
1974-03-15,0.996754,1.008378,0.982224,1.008378,268800,0.023248
1974-03-18,0.99966,0.99966,0.964788,0.964788,296400,0.023248
1974-03-19,0.964788,0.982224,0.95607,0.958976,259200,0.023248
1974-03-20,0.958976,0.979318,0.958976,0.9706,1269600,0.023248
1974-03-21,0.976412,1.005472,0.976412,0.990942,513600,0.023248
1974-03-22,0.990942,1.008378,0.988036,0.99966,226800,0.023248
1974-03-25,0.996754,0.996754,0.9706,0.990942,333600,0.023248
1974-03-26,0.990942,0.990942,0.988036,0.990942,156000,0.023248
1974-03-27,0.990942,0.990942,0.979318,0.979318,213600,0.023248
1974-03-28,0.976412,0.976412,0.958976,0.958976,280800,0.023248
1974-03-29,0.958976,0.9706,0.958976,0.9706,79200,0.023248
1974-04-01,0.9706,0.976412,0.95607,0.958976,205200,0.023248
1974-04-02,0.958976,0.967694,0.953164,0.958976,309600,0.023248
1974-04-03,0.961882,0.982224,0.961882,0.976412,194400,0.023248
1974-04-04,0.976412,0.988036,0.973506,0.973506,232800,0.023248
1974-04-05,0.9706,0.9706,0.944446,0.944446,313200,0.023248
1974-04-08,0.944446,0.953164,0.929916,0.935728,160800,0.023248
1974-04-09,0.94154,0.973506,0.94154,0.944446,174000,0.023248
1974-04-10,0.953164,0.964788,0.953164,0.95607,216000,0.023248
1974-04-11,0.95607,0.958976,0.94154,0.950258,241200,0.023248
1974-04-15,0.950258,0.964788,0.950258,0.961882,184800,0.023248
1974-04-16,0.961882,0.979318,0.961882,0.979318,435600,0.023248
1974-04-17,0.979318,0.990942,0.976412,0.98513,97200,0.023248
1974-04-18,0.98513,0.996754,0.9706,0.988036,120000,0.023248
1974-04-19,0.988036,0.988036,0.976412,0.979318,174000,0.023248
1974-04-22,0.979318,0.98513,0.973506,0.982224,70800,0.023248
1974-04-23,0.982224,0.982224,0.961882,0.961882,278400,0.023248
1974-04-24,0.961882,0.961882,0.944446,0.950258,472800,0.023248
1974-04-25,0.953164,0.979318,0.953164,0.967694,286800,0.023248
1974-04-26,0.967694,0.979318,0.958976,0.967694,193200,0.023248
1974-04-29,0.967694,0.973506,0.953164,0.961882,295200,0.023248
1974-04-30,0.961882,0.982224,0.95607,0.958976,142800,0.023248
1974-05-01,0.961882,0.98513,0.961882,0.976412,432000,0.023248
1974-05-02,0.976412,0.98513,0.9706,0.9706,213600,0.023248
1974-05-03,0.9706,0.979318,0.961882,0.964788,163200,0.023248
1974-05-06,0.964788,0.9706,0.958976,0.961882,109200,0.023248
1974-05-07,0.961882,0.973506,0.958976,0.961882,406800,0.023248
1974-05-08,0.961882,0.967694,0.958976,0.958976,753600,0.023248
1974-05-09,0.950258,0.950258,0.915386,0.92701,386400,0.023248
1974-05-10,0.92701,0.958976,0.92701,0.95607,584400,0.023248
1974-05-13,0.95607,0.95607,0.944446,0.950258,466800,0.023248
1974-05-14,0.950258,0.953164,0.944446,0.953164,159600,0.023248
1974-05-15,0.953164,0.95607,0.944446,0.944446,193200,0.023248
1974-05-16,0.944446,0.95607,0.944446,0.944446,147600,0.023248
1974-05-17,0.944446,0.944446,0.935728,0.944446,218400,0.023248
1974-05-20,0.933939,0.933939,0.925183,0.93102,301200,0.023348
1974-05-21,0.93102,0.933939,0.91059,0.93102,508800,0.023348
1974-05-22,0.931019,0.939775,0.925182,0.933938,314400,0.023348
1974-05-23,0.933938,0.948531,0.931019,0.939775,132000,0.023348
1974-05-24,0.939775,0.948531,0.933938,0.933938,228000,0.023348
1974-05-28,0.933938,0.942694,0.931019,0.933938,128400,0.023348
1974-05-29,0.933939,0.939776,0.93102,0.93102,242400,0.023348
1974-05-30,0.931019,0.939775,0.925182,0.933938,356400,0.023348
1974-05-31,0.933938,0.933938,0.922264,0.922264,225600,0.023348
1974-06-03,0.922264,0.925182,0.901834,0.901834,456000,0.023348
1974-06-04,0.901834,0.93102,0.901834,0.93102,802800,0.023348
1974-06-05,0.93102,0.954368,0.922264,0.93102,502800,0.023348
1974-06-06,0.93102,0.948531,0.916427,0.948531,282000,0.023348
1974-06-07,0.948531,0.966042,0.939775,0.939775,279600,0.023348
1974-06-10,0.933938,0.933938,0.910589,0.925182,380400,0.023348
1974-06-11,0.925183,0.939776,0.925183,0.93102,186000,0.023348
1974-06-12,0.93102,0.93102,0.913508,0.922264,216000,0.023348
1974-06-13,0.922264,0.945613,0.919346,0.93102,198000,0.023348
1974-06-14,0.93102,0.939776,0.919346,0.93102,264000,0.023348
1974-06-17,0.931019,0.942693,0.925182,0.925182,144000,0.023348
1974-06-18,0.925183,0.939776,0.922264,0.93102,302400,0.023348
1974-06-19,0.93102,0.939776,0.93102,0.93102,151200,0.023348
1974-06-20,0.931019,0.939775,0.931019,0.933938,506400,0.023348
1974-06-21,0.925182,0.925182,0.898915,0.907671,402000,0.023348
1974-06-24,0.898916,0.898916,0.884323,0.884323,211200,0.023348
1974-06-25,0.884323,0.893079,0.878486,0.878486,2102400,0.023348
1974-06-26,0.878486,0.884323,0.878486,0.878486,436800,0.023348
1974-06-27,0.878485,0.878485,0.840544,0.840544,484800,0.023348
1974-06-28,0.840545,0.843463,0.805522,0.805522,248400,0.023348
1974-07-01,0.805522,0.817196,0.790929,0.802603,758400,0.023348
1974-07-02,0.802603,0.808441,0.779255,0.779255,228000,0.023348
1974-07-03,0.779254,0.814277,0.761743,0.80844,602400,0.023348
1974-07-05,0.805522,0.805522,0.790929,0.799685,147600,0.023348
1974-07-08,0.793847,0.793847,0.764662,0.770499,318000,0.023348
1974-07-09,0.770499,0.799684,0.770499,0.793847,360000,0.023348
1974-07-10,0.793847,0.799684,0.785091,0.793847,294000,0.023348
1974-07-11,0.793847,0.802603,0.790928,0.793847,488400,0.023348
1974-07-12,0.80844,0.855137,0.80844,0.840544,394800,0.023348
1974-07-15,0.840544,0.8493,0.831789,0.843463,164400,0.023348
1974-07-16,0.843463,0.8493,0.82887,0.82887,146400,0.023348
1974-07-17,0.82887,0.834708,0.808441,0.831789,655200,0.023348
1974-07-18,0.831789,0.840545,0.799685,0.805522,145200,0.023348
1974-07-19,0.80844,0.82887,0.80844,0.823033,162000,0.023348
1974-07-22,0.823033,0.825951,0.80844,0.814277,115200,0.023348
1974-07-23,0.814277,0.846381,0.80844,0.82887,198000,0.023348
1974-07-24,0.828871,0.828871,0.817196,0.825952,146400,0.023348
1974-07-25,0.825952,0.831789,0.80844,0.823033,285600,0.023348
1974-07-26,0.80844,0.80844,0.770499,0.770499,477600,0.023348
1974-07-29,0.770499,0.770499,0.712128,0.738395,337200,0.023348
1974-07-30,0.738395,0.747151,0.729639,0.732558,247200,0.023348
1974-07-31,0.732558,0.738395,0.723802,0.732558,254400,0.023348
1974-08-01,0.732558,0.744232,0.729639,0.738395,273600,0.023348
1974-08-02,0.738395,0.738395,0.729639,0.738395,328800,0.023348
1974-08-05,0.738395,0.755907,0.735477,0.747151,273600,0.023348
1974-08-06,0.747151,0.773418,0.744232,0.747151,301200,0.023348
1974-08-07,0.752988,0.767581,0.752988,0.758825,210000,0.023348
1974-08-08,0.758825,0.770499,0.729639,0.738395,158400,0.023348
1974-08-09,0.735476,0.735476,0.703372,0.723802,567600,0.023348
1974-08-12,0.723802,0.723802,0.70629,0.709209,116400,0.023348
1974-08-13,0.703372,0.703372,0.688779,0.703372,381600,0.023348
1974-08-14,0.697536,0.697536,0.685861,0.694617,350400,0.023348
1974-08-15,0.694616,0.715046,0.688779,0.709209,310800,0.023348
1974-08-16,0.709209,0.712128,0.677105,0.682942,422400,0.023348
1974-08-19,0.687052,0.687052,0.657691,0.657691,2254800,0.023489
1974-08-20,0.657691,0.669436,0.651819,0.654755,262800,0.023489
1974-08-21,0.654755,0.657691,0.587224,0.587224,439200,0.023489
1974-08-22,0.554927,0.554927,0.493268,0.516757,951600,0.023489
1974-08-23,0.516757,0.551991,0.507949,0.531438,494400,0.023489
1974-08-26,0.531438,0.563735,0.528502,0.557863,302400,0.023489
1974-08-27,0.557863,0.563735,0.53731,0.557863,270000,0.023489
1974-08-28,0.557863,0.593097,0.557863,0.581352,452400,0.023489
1974-08-29,0.581351,0.596032,0.569607,0.572543,186000,0.023489
1974-08-30,0.572543,0.601904,0.569607,0.601904,409200,0.023489
1974-09-03,0.601904,0.625393,0.601904,0.601904,172800,0.023489
1974-09-04,0.593096,0.593096,0.572543,0.584288,484800,0.023489
1974-09-05,0.584287,0.601904,0.578415,0.578415,222000,0.023489
1974-09-06,0.578416,0.616585,0.578416,0.607777,232800,0.023489
1974-09-09,0.607777,0.610713,0.601905,0.607777,178800,0.023489
1974-09-10,0.607776,0.640074,0.601904,0.622457,198000,0.023489
1974-09-11,0.622457,0.625393,0.610713,0.619521,326400,0.023489
1974-09-12,0.610713,0.610713,0.584288,0.584288,273600,0.023489
1974-09-13,0.584288,0.584288,0.554927,0.554927,384000,0.023489
1974-09-16,0.554926,0.572543,0.55199,0.572543,438000,0.023489
1974-09-17,0.572543,0.584287,0.572543,0.575479,286800,0.023489
1974-09-18,0.575479,0.578415,0.563735,0.575479,296400,0.023489
1974-09-19,0.581352,0.610713,0.581352,0.610713,480000,0.023489
1974-09-20,0.610713,0.610713,0.575479,0.596032,345600,0.023489
1974-09-23,0.596032,0.601905,0.584288,0.584288,142800,0.023489
1974-09-24,0.575479,0.575479,0.55199,0.575479,129600,0.023489
1974-09-25,0.575479,0.584288,0.563735,0.566671,128400,0.023489
1974-09-26,0.560799,0.560799,0.531438,0.53731,270000,0.023489
1974-09-27,0.537309,0.540245,0.522629,0.528501,519600,0.023489
1974-09-30,0.528502,0.546118,0.525566,0.53731,342000,0.023489
1974-10-01,0.53731,0.55199,0.53731,0.546118,302400,0.023489
1974-10-02,0.546118,0.55199,0.540246,0.540246,591600,0.023489
1974-10-03,0.53731,0.53731,0.522629,0.522629,537600,0.023489
1974-10-04,0.516757,0.516757,0.490332,0.510885,273600,0.023489
1974-10-07,0.516757,0.53731,0.516757,0.531438,291600,0.023489
1974-10-08,0.531438,0.55199,0.522629,0.540246,304800,0.023489
1974-10-09,0.540246,0.584287,0.522629,0.578415,607200,0.023489
1974-10-10,0.584288,0.62833,0.584288,0.62833,594000,0.023489
1974-10-11,0.62833,0.687052,0.622457,0.663563,508800,0.023489
1974-10-14,0.663563,0.681179,0.651818,0.672371,408000,0.023489
1974-10-15,0.672371,0.68118,0.631266,0.637138,199200,0.023489
1974-10-16,0.634202,0.634202,0.619522,0.62833,339600,0.023489
1974-10-17,0.628329,0.651818,0.601904,0.645946,289200,0.023489
1974-10-18,0.645946,0.678243,0.645946,0.669435,253200,0.023489
1974-10-21,0.687052,0.704669,0.687052,0.704669,265200,0.023489
1974-10-22,0.716414,0.739903,0.716414,0.728158,457200,0.023489
1974-10-23,0.728157,0.728157,0.698796,0.701732,259200,0.023489
1974-10-24,0.692924,0.692924,0.663563,0.692924,258000,0.023489
1974-10-25,0.692924,0.704668,0.68118,0.692924,238800,0.023489
1974-10-28,0.681179,0.681179,0.669435,0.672371,176400,0.023489
1974-10-29,0.678244,0.69586,0.678244,0.687052,267600,0.023489
1974-10-30,0.687052,0.742838,0.687052,0.73403,661200,0.023489
1974-10-31,0.73403,0.73403,0.716413,0.716413,253200,0.023489
1974-11-01,0.716414,0.725222,0.698797,0.704669,397200,0.023489
1974-11-04,0.689988,0.689988,0.666499,0.68118,114000,0.023489
1974-11-05,0.68118,0.725222,0.678244,0.710541,379200,0.023489
1974-11-06,0.710541,0.751647,0.707605,0.707605,439200,0.023489
1974-11-07,0.695861,0.695861,0.657691,0.657691,382800,0.023489
1974-11-08,0.657691,0.687052,0.657691,0.687052,177600,0.023489
1974-11-11,0.687052,0.687052,0.672371,0.672371,152400,0.023489
1974-11-12,0.672371,0.672371,0.663563,0.663563,296400,0.023489
1974-11-13,0.663563,0.672371,0.654754,0.669435,200400,0.023489
1974-11-14,0.669435,0.698797,0.666499,0.68118,246000,0.023489
1974-11-15,0.68118,0.68118,0.645947,0.654755,274800,0.023489
1974-11-18,0.647072,0.647072,0.62048,0.629344,397200,0.023637
1974-11-19,0.629343,0.638207,0.61457,0.61457,210000,0.023637
1974-11-20,0.61457,0.629343,0.605706,0.61457,205200,0.023637
1974-11-21,0.61457,0.626389,0.605706,0.626389,292800,0.023637
1974-11-22,0.626389,0.638207,0.623434,0.632298,909600,0.023637
1974-11-25,0.632298,0.641162,0.626389,0.635253,243600,0.023637
1974-11-26,0.635253,0.644117,0.629344,0.635253,166800,0.023637
1974-11-27,0.635253,0.655936,0.635253,0.635253,244800,0.023637
1974-11-29,0.635253,0.635253,0.626389,0.626389,44400,0.023637
1974-12-02,0.620479,0.620479,0.596842,0.596842,308400,0.023637
1974-12-03,0.596842,0.596842,0.579114,0.587978,196800,0.023637
1974-12-04,0.587978,0.596842,0.585023,0.587978,307200,0.023637
1974-12-05,0.587978,0.587978,0.567295,0.57025,244800,0.023637
1974-12-06,0.561386,0.561386,0.520021,0.52593,712800,0.023637
1974-12-09,0.528885,0.579114,0.528885,0.579114,183600,0.023637
1974-12-10,0.579115,0.590933,0.570251,0.585024,283200,0.023637
1974-12-11,0.585024,0.602752,0.585024,0.585024,292800,0.023637
1974-12-12,0.585024,0.596842,0.579114,0.590933,409200,0.023637
1974-12-13,0.587978,0.587978,0.579114,0.582069,216000,0.023637
1974-12-16,0.582069,0.585024,0.567296,0.57616,438000,0.023637
1974-12-17,0.573205,0.573205,0.543659,0.567296,602400,0.023637
1974-12-18,0.567296,0.57616,0.555477,0.564341,544800,0.023637
1974-12-19,0.564341,0.57025,0.555477,0.561386,588000,0.023637
1974-12-20,0.561387,0.561387,0.53184,0.540704,319200,0.023637
1974-12-23,0.540703,0.543658,0.514111,0.543658,411600,0.023637
1974-12-24,0.543658,0.561386,0.534794,0.561386,99600,0.023637
1974-12-26,0.561386,0.567296,0.549568,0.555477,156000,0.023637
1974-12-27,0.558432,0.573205,0.558432,0.567296,231600,0.023637
1974-12-30,0.555477,0.555477,0.543658,0.543658,238800,0.023637
1974-12-31,0.552522,0.579114,0.552522,0.579114,198000,0.023637
1975-01-02,0.579114,0.587978,0.576159,0.587978,199200,0.023637
1975-01-03,0.587978,0.596842,0.579114,0.587978,290400,0.023637
1975-01-06,0.587978,0.599797,0.582069,0.599797,524400,0.023637
1975-01-07,0.605706,0.632298,0.605706,0.61457,692400,0.023637
1975-01-08,0.61457,0.623434,0.605706,0.605706,286800,0.023637
1975-01-09,0.605706,0.632298,0.605706,0.632298,337200,0.023637
1975-01-10,0.632298,0.638207,0.596842,0.605706,445200,0.023637
1975-01-13,0.605707,0.614571,0.582069,0.585024,926400,0.023637
1975-01-14,0.582069,0.582069,0.555477,0.567296,208800,0.023637
1975-01-15,0.567295,0.602751,0.567295,0.596842,306000,0.023637
1975-01-16,0.596842,0.605706,0.590933,0.596842,534000,0.023637
1975-01-17,0.596842,0.596842,0.579114,0.587978,196800,0.023637
1975-01-20,0.587978,0.590933,0.579114,0.579114,490800,0.023637
1975-01-21,0.585023,0.590933,0.585023,0.587978,132000,0.023637
1975-01-22,0.587978,0.587978,0.579114,0.579114,295200,0.023637
1975-01-23,0.582069,0.602752,0.582069,0.590933,688800,0.023637
1975-01-24,0.590933,0.602751,0.590933,0.596842,781200,0.023637
1975-01-27,0.596842,0.638207,0.596842,0.632298,708000,0.023637
1975-01-28,0.638207,0.667754,0.638207,0.650026,697200,0.023637
1975-01-29,0.650026,0.694346,0.647071,0.667754,402000,0.023637
1975-01-30,0.667754,0.685482,0.661845,0.661845,505200,0.023637
1975-01-31,0.661845,0.697301,0.650026,0.697301,210000,0.023637
1975-02-03,0.697301,0.717983,0.685482,0.685482,439200,0.023637
1975-02-04,0.685482,0.685482,0.676618,0.685482,800400,0.023637
1975-02-05,0.685482,0.712074,0.676618,0.706165,796800,0.023637
1975-02-06,0.706165,0.717983,0.697301,0.70321,501600,0.023637
1975-02-07,0.70321,0.709119,0.697301,0.70321,302400,0.023637
1975-02-10,0.706164,0.712074,0.706164,0.709119,219600,0.023637
1975-02-11,0.709119,0.712074,0.700255,0.712074,202800,0.023637
1975-02-12,0.712074,0.715029,0.70321,0.715029,115200,0.023637
1975-02-13,0.715029,0.732757,0.70912,0.715029,1910400,0.023637
1975-02-14,0.719502,0.734367,0.707609,0.728421,878400,0.023785
1975-02-18,0.72842,0.734367,0.716528,0.719501,322800,0.023785
1975-02-19,0.722474,0.73734,0.722474,0.73734,543600,0.023785
1975-02-20,0.743287,0.770045,0.743287,0.770045,656400,0.023785
1975-02-21,0.778965,0.79383,0.778965,0.784911,486000,0.023785
1975-02-24,0.784911,0.808696,0.767072,0.805723,537600,0.023785
1975-02-25,0.805722,0.808695,0.775991,0.778964,879600,0.023785
1975-02-26,0.773018,0.773018,0.761126,0.767072,362400,0.023785
1975-02-27,0.767072,0.781937,0.761125,0.773018,399600,0.023785
1975-02-28,0.773018,0.79383,0.770045,0.79383,324000,0.023785
1975-03-03,0.79383,0.814642,0.784911,0.814642,571200,0.023785
1975-03-04,0.820589,0.853293,0.820589,0.829508,874800,0.023785
1975-03-05,0.829508,0.838427,0.817615,0.817615,604800,0.023785
1975-03-06,0.817615,0.820588,0.79383,0.814642,440400,0.023785
1975-03-07,0.814642,0.823561,0.799776,0.814642,684000,0.023785
1975-03-10,0.814642,0.817615,0.808696,0.808696,202800,0.023785
1975-03-11,0.805723,0.805723,0.790857,0.790857,661200,0.023785
1975-03-12,0.790857,0.805723,0.784911,0.787884,1710000,0.023785
1975-03-13,0.781937,0.781937,0.775991,0.775991,261600,0.023785
1975-03-14,0.781937,0.787883,0.781937,0.781937,436800,0.023785
1975-03-17,0.781938,0.787884,0.778965,0.784911,435600,0.023785
1975-03-18,0.784911,0.79383,0.781938,0.784911,1038000,0.023785
1975-03-19,0.784911,0.790857,0.775992,0.784911,580800,0.023785
1975-03-20,0.784911,0.799776,0.773018,0.773018,438000,0.023785
1975-03-21,0.773018,0.778964,0.767072,0.770045,146400,0.023785
1975-03-24,0.761126,0.761126,0.725448,0.743287,336000,0.023785
1975-03-25,0.743287,0.752206,0.734367,0.749233,243600,0.023785
1975-03-26,0.749233,0.752206,0.73734,0.73734,787200,0.023785
1975-03-27,0.737341,0.74626,0.734368,0.743287,405600,0.023785
1975-03-31,0.743287,0.743287,0.728421,0.743287,184800,0.023785
1975-04-01,0.743286,0.749233,0.728421,0.734367,380400,0.023785
1975-04-02,0.734367,0.743286,0.713555,0.719501,321600,0.023785
1975-04-03,0.719501,0.722474,0.698689,0.713555,745200,0.023785
1975-04-04,0.713555,0.725447,0.701662,0.701662,433200,0.023785
1975-04-07,0.701662,0.704635,0.68977,0.695716,393600,0.023785
1975-04-08,0.695716,0.701663,0.68977,0.68977,146400,0.023785
1975-04-09,0.701663,0.725448,0.701663,0.722475,685200,0.023785
1975-04-10,0.734367,0.775991,0.734367,0.775991,633600,0.023785
1975-04-11,0.775991,0.775991,0.775991,0.775991,0,0.023785
