date,open,high,low,close,volume,adjrate
2007-08-23,21.936804,22.181995,21.798886,21.906156,1332400,0.766217
2007-08-24,21.913818,22.319913,21.768237,22.289265,940200,0.766217
2007-08-27,22.113035,22.266277,21.775898,21.860183,1124500,0.766217
2007-08-28,21.814209,21.944466,21.484737,21.515385,1573000,0.766217
2007-08-29,21.683951,21.860183,21.415777,21.860183,1896400,0.766217
2007-08-30,21.806547,21.806547,21.28552,21.408115,1755600,0.766217
2007-08-31,21.699277,21.875506,21.515385,21.614992,1621300,0.766217
2007-09-04,21.415777,21.530709,21.193573,21.415777,1773700,0.766217
2007-09-05,21.262533,21.377466,20.971372,21.162926,1765500,0.766217
2007-09-06,21.139939,21.546035,20.749168,20.787478,2158500,0.766217
2007-09-07,20.680208,20.72618,19.98295,20.09022,2981600,0.766217
2007-09-10,20.304761,20.879424,20.289437,20.61891,2031600,0.766217
2007-09-11,20.634234,21.1476,20.626572,21.055654,1510600,0.766217
2007-09-12,21.093965,21.622654,20.979031,21.377465,2127500,0.766217
2007-09-13,21.438764,21.515385,21.224224,21.277858,789000,0.766217
2007-09-14,21.85252,21.85252,21.116951,21.185911,998100,0.766217
2007-09-17,21.208898,21.339155,21.093966,21.109289,1075800,0.766217
2007-09-18,21.132276,21.614992,21.032669,21.561357,1550700,0.766217
2007-09-19,21.576682,22.243292,21.576682,22.181995,1888900,0.766217
2007-09-20,22.181995,22.388872,21.867845,21.982778,1410700,0.766217
2007-09-21,21.982778,22.243292,21.806546,21.875506,1121100,0.766217
2007-09-24,21.860183,22.181994,21.645642,21.676291,1002900,0.766217
2007-09-25,21.668629,21.791224,21.270196,21.737589,1435700,0.766217
2007-09-26,21.722263,21.844858,21.454087,21.599669,1292300,0.766217
2007-09-27,21.561357,21.737589,21.385128,21.515385,835000,0.766217
2007-09-28,21.446426,21.683952,21.285521,21.362141,1316700,0.766217
2007-10-01,21.339156,22.886916,21.339156,22.840941,2285500,0.766217
2007-10-02,22.794967,23.50755,22.794967,23.40028,1963300,0.766217
2007-10-03,23.293009,23.384955,22.710683,22.794968,1495300,0.766217
2007-10-04,22.718346,22.948212,21.982778,21.99044,1513600,0.766217
2007-10-05,21.844859,22.419522,21.844859,22.319913,1597300,0.766217
2007-10-08,22.45017,22.496144,21.844859,21.906156,1335400,0.766217
2007-10-09,21.952128,22.511466,21.860183,22.434846,2023700,0.766217
2007-10-10,22.434846,23.04782,22.296927,22.932887,2597600,0.766217
2007-10-11,22.986523,23.08613,22.051738,22.16667,1829900,0.766217
2007-10-12,22.151345,22.557441,22.09771,22.220305,1030100,0.766217
2007-10-15,22.143684,22.427184,21.875507,22.23563,1584900,0.766217
2007-10-16,22.243292,22.427183,22.02875,22.243292,1500900,0.766217
2007-10-17,22.48848,22.794967,22.151345,22.335237,1636500,0.766217
2007-10-18,22.327574,22.534454,22.13602,22.411859,1479000,0.766217
2007-10-19,22.09771,22.281603,21.653304,21.768237,2823400,0.766217
2007-10-22,22.779643,22.779643,21.454087,21.760574,3827200,0.766217
2007-10-23,21.806547,22.189655,21.737588,22.113035,2113700,0.766217
2007-10-24,21.860183,22.794968,21.860183,22.703021,2207500,0.766217
2007-10-25,22.680036,22.909901,22.082386,22.38121,1819800,0.766217
2007-10-26,22.465494,22.488481,22.013426,22.258615,2150200,0.766217
2007-10-29,22.250954,22.657049,22.082386,22.488481,2179500,0.766217
2007-10-30,22.465369,23.004662,22.37292,22.59634,1761000,0.770417
2007-10-31,22.565525,23.243492,22.565525,22.996958,1363700,0.770417
2007-11-01,22.996958,22.996958,21.756586,21.771994,2642600,0.770417
2007-11-02,21.795108,22.22654,21.625615,22.195723,2038500,0.770417
2007-11-05,22.22654,22.488483,22.126385,22.241949,1646200,0.770417
2007-11-06,22.226541,22.449961,21.710361,21.926077,2375100,0.770417
2007-11-07,21.910669,21.910669,21.348263,21.409898,2025400,0.770417
2007-11-08,21.409899,21.563982,20.462284,20.770451,2743200,0.770417
2007-11-09,20.539326,20.577846,19.969217,20.000033,3364700,0.770417
2007-11-12,19.922993,20.131004,19.499262,19.822838,1896300,0.770417
2007-11-13,20.03085,20.839788,19.745795,20.724226,2243200,0.770417
2007-11-14,20.808972,20.878309,20.308201,20.377539,2687800,0.770417
2007-11-15,20.493101,21.140252,20.17723,20.701114,3350400,0.770417
2007-11-16,21.240405,21.687247,20.670296,21.147956,3725500,0.770417
2007-11-19,20.970758,21.163363,20.724226,20.785859,1807800,0.770417
2007-11-20,20.78586,21.163364,20.708818,21.032393,3000000,0.770417
2007-11-21,20.901421,20.955352,20.50851,20.708817,1626600,0.770417
2007-11-23,20.886015,20.924535,20.608663,20.808972,454200,0.770417
2007-11-26,20.77045,21.571685,20.77045,20.91683,2195200,0.770417
2007-11-27,21.070914,21.325151,20.862901,21.271223,1844200,0.770417
2007-11-28,21.386786,21.571686,21.02469,21.448419,1758200,0.770417
2007-11-29,21.425305,21.425305,20.893719,21.109435,1625100,0.770417
2007-11-30,21.317448,21.540869,21.086324,21.39449,1860300,0.770417
2007-12-03,21.201885,21.656432,20.731931,20.870606,1752800,0.770417
2007-12-04,20.701115,21.171069,20.701115,21.001577,997300,0.770417
2007-12-05,21.155659,21.371377,20.793564,20.855197,1654000,0.770417
2007-12-06,21.009281,21.009281,20.215751,20.647184,3073200,0.770417
2007-12-07,20.647184,20.978464,20.539326,20.624072,1389800,0.770417
2007-12-10,20.639482,20.701115,20.392947,20.554735,1132700,0.770417
2007-12-11,20.624072,20.963054,20.131004,20.154117,1452600,0.770417
2007-12-12,20.608664,20.87831,20.015443,20.200342,1799700,0.770417
2007-12-13,20.138708,20.300497,20.077075,20.277384,1758100,0.770417
2007-12-14,20.323609,20.323609,19.707276,19.807429,2301500,0.770417
2007-12-17,19.684162,20.261975,19.645642,19.907584,1627500,0.770417
2007-12-18,20.046258,20.123301,19.607121,19.892175,1979600,0.770417
2007-12-19,19.9384,20.069371,19.761205,19.915288,1379300,0.770417
2007-12-20,20.030851,20.161822,19.453038,19.915288,3030200,0.770417
2007-12-21,20.115597,20.369834,19.84595,19.99233,1640200,0.770417
2007-12-24,19.892176,20.454579,19.892176,20.392946,396300,0.770417
2007-12-26,20.523917,21.109435,20.369835,20.793564,1583100,0.770417
2007-12-27,20.778155,20.886015,20.323609,20.323609,1156000,0.770417
2007-12-28,20.624072,20.624072,19.961513,19.961513,776500,0.770417
2007-12-31,19.892175,19.99233,19.707275,19.707275,1243500,0.770417
2008-01-02,19.66105,19.853654,19.16028,19.260433,1622100,0.770417
2008-01-03,19.275842,19.429925,18.990787,19.0139,1156800,0.770417
2008-01-04,18.836704,18.86752,18.235778,18.289707,3502600,0.770417
2008-01-07,18.436087,18.459198,18.027765,18.235778,1518300,0.770417
2008-01-08,18.297412,18.451496,17.912203,18.043174,3185600,0.770417
2008-01-09,17.842865,17.919907,17.110968,17.550107,3651400,0.770417
2008-01-10,17.503881,18.305115,17.357503,17.94302,2895600,0.770417
2008-01-11,17.719598,17.742712,17.118672,17.211123,2362000,0.770417
2008-01-14,17.311277,17.457657,17.249643,17.342094,1764400,0.770417
2008-01-15,17.072447,17.157193,16.741168,16.741168,2529800,0.770417
2008-01-16,16.795097,17.989245,16.718057,17.781232,4032200,0.770417
2008-01-17,17.719598,17.94302,17.049334,17.226532,2585200,0.770417
2008-01-18,17.311277,17.719599,17.172603,17.588628,3338600,0.770417
2008-01-22,16.810506,18.582466,16.617901,18.520833,3549100,0.770417
2008-01-23,18.050877,19.260433,17.896794,19.152575,3432500,0.770417
2008-01-24,19.183392,19.298954,18.620987,19.037012,1911200,0.770417
2008-01-25,19.090942,19.214209,18.305116,18.451496,2105100,0.770417
2008-01-28,18.443792,18.952267,18.181849,18.929154,1673800,0.770417
2008-01-29,19.044716,19.044716,18.551649,18.975378,2199300,0.770417
2008-01-30,19.021906,19.54146,18.711722,19.052923,1722500,0.775455
2008-01-31,18.711723,20.40997,18.711723,20.13856,3090500,0.775455
2008-02-01,20.130805,20.596078,19.952451,20.262632,2080200,0.775455
2008-02-04,20.192843,20.262632,19.812868,19.952451,1357700,0.775455
2008-02-05,21.061352,21.061352,19.812869,19.836133,2440200,0.775455
2008-02-06,19.929188,19.929188,19.145978,19.192505,2350700,0.775455
2008-02-07,18.990887,20.177333,18.696215,19.874905,2530000,0.775455
2008-02-08,20.084278,20.456495,19.898169,20.061015,2135600,0.775455
2008-02-11,20.929524,20.929524,20.22386,20.47976,2986100,0.775455
2008-02-12,20.588323,21.154407,20.588323,20.890752,1966800,0.775455
2008-02-13,21.007069,21.270724,20.751169,21.022579,1536800,0.775455
2008-02-14,21.069107,21.069107,20.440989,20.464251,1926000,0.775455
2008-02-15,20.433233,20.774434,20.371197,20.758924,1392400,0.775455
2008-02-19,20.945033,21.045841,20.177333,20.262632,1709700,0.775455
2008-02-20,20.262632,21.433569,20.239369,21.239705,3454800,0.775455
2008-02-21,21.627433,21.627433,20.66587,20.720151,1507700,0.775455
2008-02-22,20.766679,20.828715,20.340178,20.828715,1542300,0.775455
2008-02-25,20.882997,21.224197,20.572815,21.200933,1317000,0.775455
2008-02-26,21.138897,21.697224,20.976051,21.580906,1637900,0.775455
2008-02-27,21.495605,21.650697,20.960543,20.99156,1432800,0.775455
2008-02-28,21.014825,21.053597,20.634853,20.75117,1487500,0.775455
2008-02-29,20.541797,20.596079,19.905925,19.98347,1918100,0.775455
2008-03-03,19.936941,20.130805,19.696551,20.115297,1938500,0.775455
2008-03-04,20.130805,20.417724,19.843887,20.278142,1635000,0.775455
2008-03-05,20.301406,20.937279,20.15407,20.65036,2214000,0.775455
2008-03-06,20.58057,20.689133,20.099788,20.123052,1179800,0.775455
2008-03-07,20.107543,20.549552,19.874905,20.068769,1731300,0.775455
2008-03-10,20.029997,20.386707,19.587988,19.611252,1979800,0.775455
2008-03-11,20.115298,20.596078,19.828379,20.596078,1823800,0.775455
2008-03-12,20.603833,20.758924,20.324669,20.448743,1485800,0.775455
2008-03-13,20.115298,21.100124,20.099788,20.952788,2209500,0.775455
2008-03-14,21.216443,21.216443,20.130805,20.487515,1410400,0.775455
2008-03-17,20.231615,20.603833,20.138559,20.293651,1775500,0.775455
2008-03-18,20.689133,20.945033,20.394459,20.921769,1511600,0.775455
2008-03-19,20.983805,21.596415,20.968297,20.968297,1973700,0.775455
2008-03-20,21.007069,21.511115,21.007069,21.495605,2306700,0.775455
2008-03-24,21.518869,22.464923,21.449078,22.077196,1633500,0.775455
2008-03-25,22.077196,22.54247,21.867825,22.348606,2123700,0.775455
2008-03-26,22.178006,22.240043,21.433569,21.75926,1739400,0.775455
2008-03-27,21.960879,22.232288,21.728242,21.867825,1569800,0.775455
2008-03-28,21.829052,22.13148,21.767016,21.844561,1555200,0.775455
2008-03-31,21.968633,22.077195,21.50336,21.635187,1628400,0.775455
2008-04-01,21.829052,22.720824,21.829052,22.697561,2066300,0.775455
2008-04-02,22.620016,23.046515,22.54247,22.914688,2243000,0.775455
2008-04-03,22.728578,23.542807,22.581243,23.364451,2443900,0.775455
2008-04-04,23.457507,23.884006,23.248134,23.519543,1425000,0.775455
2008-04-07,23.736671,23.852989,23.248134,23.473016,1535700,0.775455
2008-04-08,23.240378,23.341188,22.868161,23.069779,1751900,0.775455
2008-04-09,23.217116,23.248134,22.744088,22.775107,1185100,0.775455
2008-04-10,22.682052,23.721162,22.620016,23.56607,2213600,0.775455
2008-04-11,23.46526,23.63586,22.813878,23.023252,1378500,0.775455
2008-04-14,23.255888,23.946042,22.961216,23.581579,1920000,0.775455
2008-04-15,23.783198,23.783198,23.263643,23.41098,1426600,0.775455
2008-04-16,23.581579,23.821969,23.457506,23.705652,1689500,0.775455
2008-04-17,23.643615,23.915024,23.434242,23.798707,1428300,0.775455
2008-04-18,24.023589,24.636198,23.868498,24.465597,2461800,0.775455
2008-04-21,25.434915,27.195198,25.210033,26.869509,8959400,0.775455
2008-04-22,26.861752,27.389062,26.187108,26.505044,3073000,0.775455
2008-04-23,26.559326,26.559326,26.070788,26.295671,2685500,0.775455
2008-04-24,26.280161,26.675645,26.21037,26.404234,3758700,0.775455
2008-04-25,26.505043,27.179688,26.256898,27.133163,2194400,0.775455
2008-04-28,26.947053,27.575172,26.83849,27.358043,2747000,0.775455
2008-04-29,27.420434,28.067732,27.303451,27.903956,2715900,0.779876
2008-04-30,27.989742,28.153516,27.6232,27.732385,3586700,0.779876
2008-05-01,27.747983,28.231505,27.685591,28.176914,3280100,0.779876
2008-05-02,28.395279,28.582451,27.638799,27.849365,2374900,0.779876
2008-05-05,27.919553,28.020937,27.529615,27.810371,3321600,0.779876
2008-05-06,27.708987,28.075529,27.50622,27.942952,2761100,0.779876
2008-05-07,27.958547,28.075529,27.077289,27.155276,3000400,0.779876
2008-05-08,27.233261,27.638797,26.741942,27.615402,3308100,0.779876
2008-05-09,27.280056,27.818169,27.069489,27.747983,2348000,0.779876
2008-05-12,27.755781,28.208107,27.592007,28.169114,2478500,0.779876
2008-05-13,28.32509,28.964587,28.208107,28.800814,3135000,0.779876
2008-05-14,28.948989,29.12836,28.465467,28.535656,2646700,0.779876
2008-05-15,28.574648,29.089366,28.426473,29.00358,1916000,0.779876
2008-05-16,28.941193,29.003581,27.740183,28.278296,2542800,0.779876
2008-05-19,28.247103,28.371883,27.677795,27.763578,2325100,0.779876
2008-05-20,27.57641,27.662196,27.365843,27.545214,1938100,0.779876
2008-05-21,27.568609,27.763578,26.57037,26.851125,2499400,0.779876
2008-05-22,26.835526,27.31125,26.671753,26.796533,2242100,0.779876
2008-05-23,26.656155,26.936911,26.390998,26.75754,1325500,0.779876
2008-05-27,26.804331,27.38144,26.734142,27.202069,2259300,0.779876
2008-05-28,27.319049,27.537416,27.155276,27.272258,1749600,0.779876
2008-05-29,27.17867,27.950749,27.108481,27.841567,2858900,0.779876
2008-05-30,27.747983,28.286096,27.6232,28.262701,2829600,0.779876
2008-06-02,28.33289,28.356285,27.88056,28.215907,2370100,0.779876
2008-06-03,28.387481,29.042577,28.270498,28.894398,3503600,0.779876
2008-06-04,28.894398,30.766102,28.70723,30.259181,5134100,0.779876
2008-06-05,30.21239,30.649118,29.869242,30.641321,3152400,0.779876
2008-06-06,30.461951,30.477549,29.065972,29.253141,2716300,0.779876
2008-06-09,29.471507,30.103204,29.198549,29.978425,1877800,0.779876
2008-06-10,29.791257,30.906479,29.604085,30.477548,2850100,0.779876
2008-06-11,30.321572,30.415157,29.120563,29.214147,2476200,0.779876
2008-06-12,29.549494,30.21239,29.385721,29.526099,1231000,0.779876
2008-06-13,29.783457,30.859686,29.432515,30.415157,1745700,0.779876
2008-06-16,30.204591,30.711511,29.767859,30.610126,1318200,0.779876
2008-06-17,30.727109,30.7817,30.056415,30.321573,2059000,0.779876
2008-06-18,30.157797,30.188993,29.370124,29.487106,1779800,0.779876
2008-06-19,29.37792,29.892642,29.323329,29.635281,1369500,0.779876
2008-06-20,29.63528,29.63528,28.902198,29.00358,2291300,0.779876
2008-06-23,29.19855,29.323329,28.722828,28.800814,1616200,0.779876
2008-06-24,28.691632,29.658676,28.559051,29.175154,1967700,0.779876
2008-06-25,29.409116,30.282579,29.323329,29.814652,2861900,0.779876
2008-06-26,29.432515,29.526099,28.621443,28.652639,1993000,0.779876
2008-06-27,28.83201,28.83201,27.116283,27.404836,4840700,0.779876
2008-06-30,26.968107,28.293894,26.968107,27.857165,3643400,0.779876
2008-07-01,27.747982,28.052133,26.975904,27.576409,2763700,0.779876
2008-07-02,27.6232,27.927354,26.851124,26.890118,3155100,0.779876
2008-07-03,27.248861,27.560812,26.757541,27.209867,1158200,0.779876
2008-07-07,27.397038,27.841567,26.897918,27.12408,2352600,0.779876
2008-07-08,27.241063,27.966348,26.858923,27.958547,1561400,0.779876
2008-07-09,27.810372,28.184712,26.843325,26.851125,2500100,0.779876
2008-07-10,26.531375,27.178671,26.320809,26.679551,2264900,0.779876
2008-07-11,26.515778,27.475025,26.305212,27.178671,2418700,0.779876
2008-07-14,27.365842,27.592007,26.952509,27.272258,2170600,0.779876
2008-07-15,26.9993,29.666477,26.734142,28.894398,4451800,0.779876
2008-07-16,28.730625,28.816412,27.888358,28.371883,3826200,0.779876
2008-07-17,28.58245,29.736666,28.215907,29.627484,2883800,0.779876
2008-07-18,29.806855,31.179435,29.08157,29.627484,3791400,0.779876
2008-07-21,30.165596,30.165596,27.966347,29.12836,5063300,0.779876
2008-07-22,29.065971,30.407359,28.738422,30.20459,3714600,0.779876
2008-07-23,30.181195,31.405599,29.83025,31.054655,3611500,0.779876
2008-07-24,31.000064,31.569373,30.493143,31.07805,2746200,0.779876
2008-07-25,31.179435,32.247864,31.101449,31.514782,3837800,0.779876
2008-07-28,30.072012,30.851888,29.596288,29.752264,3417800,0.779876
2008-07-29,29.806854,30.898679,29.284336,30.797297,2630700,0.779876
2008-07-30,30.820811,31.714394,30.750265,31.063804,2637400,0.783846
2008-07-31,31.087319,31.385181,30.256441,30.350505,2848400,0.783846
2008-08-01,30.585658,30.68756,29.786136,30.381857,1772400,0.783846
2008-08-04,30.209413,30.326988,29.417727,29.825327,1978300,0.783846
2008-08-05,29.935065,31.494919,29.935065,31.494919,2520200,0.783846
2008-08-06,31.44005,31.44005,30.883521,31.306795,1866800,0.783846
2008-08-07,31.048128,31.048128,29.989934,30.334828,2145000,0.783846
2008-08-08,30.679718,32.035771,30.374019,31.980902,1668000,0.783846
2008-08-11,32.098481,32.670687,31.604657,31.831973,1953800,0.783846
2008-08-12,31.933874,32.263088,31.283281,31.659526,1605400,0.783846
2008-08-13,31.369504,31.369504,30.248605,30.899195,1368200,0.783846
2008-08-14,30.546467,31.150029,30.538627,31.008936,1396000,0.783846
2008-08-15,31.150028,31.581142,30.530789,31.110833,1181900,0.783846
2008-08-18,31.142188,31.353826,30.060479,30.170221,1206900,0.783846
2008-08-19,28.328181,29.51179,28.218443,29.229605,2167500,0.783846
2008-08-20,29.260961,29.464759,28.735782,29.00229,1263300,0.783846
2008-08-21,28.579012,28.970934,28.179252,28.469274,2423400,0.783846
2008-08-22,28.610366,28.908228,28.23412,28.704427,1912400,0.783846
2008-08-25,28.680913,28.680913,27.991128,28.140061,1516400,0.783846
2008-08-26,28.155734,28.155734,27.638396,27.967613,1857900,0.783846
2008-08-27,27.983291,28.492788,27.787329,28.351696,1503300,0.783846
2008-08-28,28.610367,29.057159,28.351696,28.85336,1276500,0.783846
2008-08-29,28.555497,29.433403,28.547657,29.315829,2250100,0.783846
2008-09-02,29.50395,30.515112,29.339343,29.801812,3725700,0.783846
2008-09-03,29.81749,30.366183,29.801812,30.06048,1835800,0.783846
2008-09-04,29.966419,30.021288,29.09635,29.09635,1666800,0.783846
2008-09-05,28.908229,29.112028,28.414406,29.017967,2213300,0.783846
2008-09-08,29.731267,29.888037,29.268798,29.864519,2174300,0.783846
2008-09-09,30.005611,30.405374,29.464758,29.566659,2575700,0.783846
2008-09-10,30.005611,30.483757,29.59801,30.131026,2695000,0.783846
2008-09-11,29.676398,30.123189,29.182574,30.036966,2373400,0.783846
2008-09-12,29.676398,29.982097,29.355021,29.692075,1715200,0.783846
2008-09-15,29.402049,30.013451,28.963098,29.370698,2734700,0.783846
2008-09-16,28.641721,30.162381,26.047191,29.872359,3272500,0.783846
2008-09-17,29.456921,29.637205,28.673076,28.712267,3201800,0.783846
2008-09-18,29.323666,29.692075,27.497307,28.978775,4998800,0.783846
2008-09-19,28.281153,32.529595,28.053837,28.649558,4627000,0.783846
2008-09-22,28.390891,29.778298,28.359536,28.422242,2039900,0.783846
2008-09-23,28.727945,28.93958,28.320345,28.43792,1680100,0.783846
2008-09-24,28.484952,28.798492,27.959774,28.257636,1482300,0.783846
2008-09-25,28.43792,29.237443,28.069514,28.234121,2108100,0.783846
2008-09-26,27.803006,28.202767,27.473789,27.951936,1547200,0.783846
2008-09-29,27.277829,28.069514,26.047192,26.650753,3056300,0.783846
2008-09-30,26.744813,27.654074,26.047191,27.215122,2534700,0.783846
2008-10-01,27.160254,27.207283,26.462628,26.940775,1484700,0.783846
2008-10-02,26.893746,26.909424,25.45147,25.749329,2445300,0.783846
2008-10-03,26.031514,26.525338,25.655269,25.741492,2421500,0.783846
2008-10-06,25.169285,25.663109,23.962162,24.863584,2622400,0.783846
2008-10-07,25.028192,25.326054,23.907293,23.915131,3127600,0.783846
2008-10-08,24.095415,26.235315,23.554561,24.926291,4744000,0.783846
2008-10-09,24.267861,24.926291,22.206347,22.527724,4895700,0.783846
2008-10-10,21.657655,24.1738,21.17951,23.51537,4793700,0.783846
2008-10-13,23.985678,24.299216,23.523209,24.299216,2798400,0.783846
2008-10-14,27.434598,27.434598,22.817748,23.499693,2831200,0.783846
2008-10-15,23.154801,23.601593,22.026063,22.339601,2207300,0.783846
2008-10-16,22.284732,23.664301,21.916324,23.585916,3912400,0.783846
2008-10-17,23.436985,24.338407,22.998032,23.609432,2646500,0.783846
2008-10-20,24.299215,24.299215,21.453857,22.629625,3680700,0.783846
2008-10-21,22.174994,23.264539,22.080932,22.888294,3299800,0.783846
2008-10-22,22.574755,22.574755,20.622979,21.140317,3353200,0.783846
2008-10-23,21.171672,21.430341,20.082127,21.297087,3048600,0.783846
2008-10-24,19.682365,20.920841,19.627496,20.466211,2335500,0.783846
2008-10-27,20.27025,20.881648,19.784265,20.340796,1945400,0.783846
2008-10-28,20.599464,22.323924,19.478564,22.323924,2933700,0.783846
2008-10-29,22.339601,23.421307,21.869294,22.59827,2276500,0.783846
2008-10-30,23.111331,23.308661,21.287997,22.306222,3668000,0.789321
2008-10-31,21.872095,23.363913,21.872095,22.961359,2726700,0.789321
2008-11-03,23.048184,23.213941,21.272211,21.406396,2910600,0.789321
2008-11-04,21.564259,22.345687,21.264318,22.290435,2606300,0.789321
2008-11-05,21.974707,22.582486,21.935242,22.179931,2389000,0.789321
2008-11-06,22.093104,22.290435,21.682657,21.935241,2648400,0.789321
2008-11-07,22.132571,22.203609,21.311676,21.887881,1797900,0.789321
2008-11-10,22.156251,22.32201,20.909124,21.185386,2208700,0.789321
2008-11-11,20.822297,21.335357,20.222414,20.83019,1659200,0.789321
2008-11-12,20.451317,20.55393,19.693569,19.780393,2224300,0.789321
2008-11-13,19.693568,21.666872,19.464664,21.627405,4145000,0.789321
2008-11-14,21.619511,22.061533,20.917016,21.264318,2631500,0.789321
2008-11-17,20.688113,20.782832,19.733035,19.780393,2016300,0.789321
2008-11-18,20.072442,20.135588,19.046324,19.62253,2209100,0.789321
2008-11-19,19.433093,19.614636,18.07546,18.233324,2845300,0.789321
2008-11-20,18.20175,19.022645,17.53872,17.783411,2925200,0.789321
2008-11-21,17.972848,19.346267,17.317712,19.291015,3238500,0.789321
2008-11-24,19.519918,20.917016,19.219975,20.617075,2326300,0.789321
2008-11-25,21.003842,21.430075,19.79618,20.65654,2287900,0.789321
2008-11-26,20.127695,21.651085,20.032976,21.540581,2171100,0.789321
2008-11-28,21.461649,21.627406,20.917016,21.153812,834700,0.789321
2008-12-01,20.861764,20.995949,20.127695,20.127695,2247700,0.789321
2008-12-02,20.325025,20.845977,19.81986,20.845977,2110400,0.789321
2008-12-03,20.467103,21.540581,20.325025,21.398503,1796400,0.789321
2008-12-04,20.980162,21.824736,20.909124,21.287997,1598000,0.789321
2008-12-05,20.885443,22.124679,20.790725,21.974707,1796100,0.789321
2008-12-08,22.345687,22.953465,21.430075,22.582485,2126100,0.789321
2008-12-09,22.393047,22.795599,22.100998,22.15625,1562000,0.789321
2008-12-10,22.203608,22.495658,21.856309,22.15625,1469200,0.789321
2008-12-11,22.314114,22.37726,21.437968,21.603726,1524200,0.789321
2008-12-12,21.311676,21.587939,20.956481,21.34325,1594700,0.789321
2008-12-15,21.595834,21.753696,21.066988,21.556366,1876300,0.789321
2008-12-16,21.635298,22.850854,21.5169,22.787708,2688700,0.789321
2008-12-17,22.89032,23.316554,22.377261,22.858746,1881600,0.789321
2008-12-18,23.277087,23.356019,22.274648,22.59827,1816300,0.789321
2008-12-19,22.835067,23.356019,22.487765,23.024504,2285100,0.789321
2008-12-22,23.024504,23.253407,22.416727,22.740348,2349600,0.789321
2008-12-23,22.590378,23.434952,22.464085,22.882426,1672300,0.789321
2008-12-24,23.284981,23.419165,22.795601,22.992931,472300,0.789321
2008-12-26,22.914,23.127115,22.669309,22.921893,515200,0.789321
2008-12-29,22.898213,23.032398,22.179931,22.337794,1683000,0.789321
2008-12-30,22.408833,22.921893,22.211502,22.906106,1677200,0.789321
2008-12-31,22.961358,23.142902,22.748242,23.024504,1314800,0.789321
2009-01-02,23.174477,23.608603,22.661416,23.363913,1253400,0.789321
2009-01-05,23.395485,23.474418,22.748242,23.221835,1887500,0.789321
2009-01-06,23.229727,23.434952,22.629843,23.11133,2099100,0.789321
2009-01-07,22.606163,23.474417,22.432513,23.371806,3111700,0.789321
2009-01-08,23.142902,23.237621,22.140463,22.811387,2623200,0.789321
2009-01-09,22.771921,22.771921,21.982599,22.085211,1683200,0.789321
2009-01-12,22.029959,22.211503,21.303784,21.469542,2014300,0.789321
2009-01-13,21.398502,21.674763,20.956481,21.303783,2181800,0.789321
2009-01-14,21.066988,21.106454,20.569714,20.893336,1761500,0.789321
2009-01-15,20.798618,21.414288,20.482891,21.193279,1743400,0.789321
2009-01-16,21.351142,21.382716,20.782832,21.224851,1464000,0.789321
2009-01-20,20.964375,21.272212,20.36449,20.396064,1938200,0.789321
2009-01-21,20.577607,21.280103,20.356598,21.272211,2419700,0.789321
2009-01-22,20.822296,20.972268,20.325025,20.672327,1904500,0.789321
2009-01-23,20.293451,20.719686,20.111908,20.396064,1332900,0.789321
2009-01-26,20.45921,20.90123,20.096121,20.474997,1128400,0.789321
2009-01-27,20.490782,20.767044,20.28556,20.569714,1101200,0.789321
2009-01-28,20.688112,21.0512,20.569713,21.011735,1332700,0.789321
2009-01-29,20.624967,20.940697,19.961938,20.127695,1665800,0.789321
2009-01-30,20.302719,20.302719,19.117333,19.196888,2414300,0.795561
2009-02-02,17.876257,17.939902,17.247765,17.446655,6743000,0.795561
2009-02-03,17.510299,18.043325,17.263676,17.931947,2746700,0.795561
2009-02-04,17.828524,18.075147,17.422788,17.971725,1881100,0.795561
2009-02-05,17.931947,18.751374,17.812611,18.552484,4561000,0.795561
2009-02-06,18.457017,18.910486,18.30586,18.727508,2859600,0.795561
2009-02-09,18.751374,20.278852,18.751374,19.944716,5320800,0.795561
2009-02-10,19.721959,19.984494,19.220755,19.276444,3590100,0.795561
2009-02-11,19.236667,19.340089,19.029821,19.228711,2872400,0.795561
2009-02-12,18.966177,19.212801,18.441106,19.101422,3410700,0.795561
2009-02-13,19.133243,19.379869,18.88662,18.934353,2154700,0.795561
2009-02-17,18.671818,18.974132,17.247764,18.703641,3163800,0.795561
2009-02-18,18.854798,18.854798,18.313816,18.56044,2935600,0.795561
2009-02-19,18.663862,19.117334,18.30586,18.401327,3623700,0.795561
2009-02-20,18.297905,18.735463,18.138792,18.457018,5298400,0.795561
2009-02-23,18.457018,18.576351,17.828524,17.900124,3189800,0.795561
2009-02-24,18.067191,18.329727,17.788746,18.194482,3616300,0.795561
2009-02-25,18.083103,18.655908,17.637589,18.289949,4359600,0.795561
2009-02-26,18.401327,18.671818,17.876256,17.963769,2849000,0.795561
2009-02-27,17.756924,18.719554,17.597813,18.210393,3298900,0.795561
2009-03-02,18.091059,18.297905,17.764879,17.90808,3455900,0.795561
2009-03-03,18.138791,18.274037,17.597811,17.693278,5406600,0.795561
2009-03-04,17.963769,18.146747,17.184119,17.836479,4462200,0.795561
2009-03-05,17.486433,17.955814,17.335277,17.502344,5132600,0.795561
2009-03-06,17.454611,17.788747,17.048874,17.558033,3479300,0.795561
2009-03-09,17.438699,17.597812,16.81816,16.961362,2772900,0.795561
