date,open,high,low,close,volume,adjrate
1973-12-21,0.386167,0.393509,0.383231,0.393509,2532600,0.005873
1973-12-24,0.393509,0.393509,0.386167,0.393509,210600,0.005873
1973-12-26,0.393509,0.403787,0.393509,0.39718,912600,0.005873
1973-12-27,0.39718,0.407458,0.39718,0.403787,761400,0.005873
1973-12-28,0.403787,0.407458,0.403787,0.403787,680400,0.005873
1973-12-31,0.403787,0.407458,0.403787,0.407458,318600,0.005873
1974-01-02,0.407458,0.407458,0.407458,0.407458,264600,0.005873
1974-01-03,0.407458,0.417736,0.407458,0.417736,691200,0.005873
1974-01-04,0.417736,0.420673,0.417736,0.417736,718200,0.005873
1974-01-07,0.417736,0.417736,0.414065,0.417736,594000,0.005873
1974-01-08,0.417737,0.417737,0.414066,0.414066,453600,0.005873
1974-01-09,0.407458,0.407458,0.407458,0.407458,691200,0.005873
1974-01-10,0.407458,0.414065,0.403787,0.403787,615600,0.005873
1974-01-11,0.403787,0.407458,0.403787,0.407458,529200,0.005873
1974-01-14,0.407458,0.407458,0.403787,0.407458,1247400,0.005873
1974-01-15,0.407458,0.414065,0.407458,0.407458,459000,0.005873
1974-01-16,0.407458,0.407458,0.403787,0.407458,480600,0.005873
1974-01-17,0.407458,0.407458,0.403787,0.403787,2829600,0.005873
1974-01-18,0.403787,0.403787,0.393509,0.393509,507600,0.005873
1974-01-21,0.39351,0.39351,0.386168,0.386168,772200,0.005873
1974-01-22,0.386167,0.39718,0.386167,0.393509,1566000,0.005873
1974-01-23,0.39351,0.39718,0.386168,0.386168,772200,0.005873
1974-01-24,0.386167,0.386167,0.375889,0.375889,3229200,0.005873
1974-01-25,0.375889,0.383231,0.372953,0.383231,486000,0.005873
1974-01-28,0.383231,0.383231,0.375889,0.383231,264600,0.005873
1974-01-29,0.383231,0.383231,0.375889,0.383231,599400,0.005873
1974-01-30,0.386167,0.393509,0.386167,0.393509,702000,0.005873
1974-01-31,0.39351,0.39718,0.386168,0.386168,696600,0.005873
1974-02-01,0.386168,0.386168,0.383231,0.383231,583200,0.005873
1974-02-04,0.383231,0.383231,0.375889,0.375889,410400,0.005873
1974-02-05,0.372953,0.372953,0.362675,0.362675,1042200,0.005873
1974-02-06,0.369282,0.369282,0.369282,0.369282,567000,0.005873
1974-02-07,0.369282,0.369282,0.369282,0.369282,480600,0.005873
1974-02-08,0.369282,0.369282,0.359004,0.359004,1112400,0.005873
1974-02-11,0.359004,0.359004,0.348726,0.348726,545400,0.005873
1974-02-12,0.348726,0.348726,0.338447,0.341384,1398600,0.005873
1974-02-13,0.338447,0.338447,0.328169,0.334776,1128600,0.005873
1974-02-14,0.334776,0.338447,0.328169,0.334776,1571400,0.005873
1974-02-15,0.338448,0.351663,0.338448,0.348726,502200,0.005873
1974-02-19,0.351662,0.369282,0.351662,0.369282,637200,0.005873
1974-02-20,0.369282,0.372953,0.362675,0.362675,675000,0.005873
1974-02-21,0.369282,0.372953,0.369282,0.372953,513000,0.005873
1974-02-22,0.372953,0.37589,0.372953,0.372953,637200,0.005873
1974-02-25,0.372953,0.37589,0.372953,0.372953,459000,0.005873
1974-02-26,0.372953,0.372953,0.362675,0.372953,653400,0.005873
1974-02-27,0.372952,0.375889,0.372952,0.375889,723600,0.005873
1974-02-28,0.375889,0.375889,0.372952,0.375889,475200,0.005873
1974-03-01,0.37589,0.37589,0.372953,0.372953,675000,0.005873
1974-03-04,0.372953,0.372953,0.369282,0.372953,453600,0.005873
1974-03-05,0.377675,0.377675,0.371036,0.377675,853200,0.005901
1974-03-06,0.377675,0.385051,0.377675,0.377675,588600,0.005901
1974-03-07,0.377675,0.377675,0.377675,0.377675,410400,0.005901
1974-03-08,0.377675,0.377675,0.374724,0.377675,545400,0.005901
1974-03-11,0.377675,0.388002,0.374724,0.388002,2127600,0.005901
1974-03-12,0.388003,0.395379,0.388003,0.395379,1020600,0.005901
1974-03-13,0.395379,0.395379,0.395379,0.395379,2019600,0.005901
1974-03-14,0.395379,0.395379,0.385052,0.385052,5745600,0.005901
1974-03-15,0.385051,0.385051,0.371036,0.371036,1296000,0.005901
1974-03-18,0.371036,0.374724,0.364397,0.371036,831600,0.005901
1974-03-19,0.371036,0.374724,0.371036,0.371036,1053000,0.005901
1974-03-20,0.371037,0.374725,0.371037,0.374725,702000,0.005901
1974-03-21,0.374725,0.377676,0.374725,0.374725,318600,0.005901
1974-03-22,0.374725,0.374725,0.371037,0.374725,642600,0.005901
1974-03-25,0.374725,0.374725,0.371037,0.374725,345600,0.005901
1974-03-26,0.374725,0.374725,0.371037,0.374725,1506600,0.005901
1974-03-27,0.374724,0.374724,0.371036,0.371036,642600,0.005901
1974-03-28,0.360709,0.360709,0.350382,0.353333,858600,0.005901
1974-03-29,0.353333,0.353333,0.343006,0.353333,540000,0.005901
1974-04-01,0.353333,0.353333,0.350382,0.350382,432000,0.005901
1974-04-02,0.350382,0.350382,0.343006,0.343006,507600,0.005901
1974-04-03,0.343006,0.343006,0.336367,0.340055,653400,0.005901
1974-04-04,0.340055,0.343006,0.340055,0.343006,696600,0.005901
1974-04-05,0.343006,0.343006,0.340055,0.343006,696600,0.005901
1974-04-08,0.343006,0.343006,0.340055,0.340055,426600,0.005901
1974-04-09,0.340055,0.343006,0.336367,0.343006,594000,0.005901
1974-04-10,0.343006,0.343006,0.340055,0.343006,432000,0.005901
1974-04-11,0.343006,0.343006,0.340055,0.343006,367200,0.005901
1974-04-15,0.350382,0.350382,0.350382,0.350382,291600,0.005901
1974-04-16,0.350382,0.360709,0.350382,0.360709,372600,0.005901
1974-04-17,0.360709,0.360709,0.353333,0.360709,707400,0.005901
1974-04-18,0.364397,0.371036,0.364397,0.371036,588600,0.005901
1974-04-19,0.371036,0.371036,0.360709,0.364397,475200,0.005901
1974-04-22,0.364397,0.364397,0.360709,0.360709,156600,0.005901
1974-04-23,0.353333,0.353333,0.350382,0.350382,599400,0.005901
1974-04-24,0.350382,0.350382,0.340055,0.343006,1031400,0.005901
1974-04-25,0.343006,0.343006,0.340055,0.343006,367200,0.005901
1974-04-26,0.343006,0.353333,0.343006,0.353333,567000,0.005901
1974-04-29,0.353333,0.353333,0.353333,0.353333,405000,0.005901
1974-04-30,0.353333,0.353333,0.350382,0.350382,318600,0.005901
1974-05-01,0.350382,0.353333,0.350382,0.353333,275400,0.005901
1974-05-02,0.353333,0.360709,0.350382,0.350382,745200,0.005901
1974-05-03,0.343006,0.343006,0.340055,0.340055,513000,0.005901
1974-05-06,0.340055,0.340055,0.336367,0.340055,610200,0.005901
1974-05-07,0.340055,0.343006,0.340055,0.340055,513000,0.005901
1974-05-08,0.340055,0.343006,0.329728,0.329728,599400,0.005901
1974-05-09,0.329728,0.343006,0.329728,0.340055,1571400,0.005901
1974-05-10,0.340055,0.343006,0.336367,0.336367,3342600,0.005901
1974-05-13,0.329728,0.329728,0.318663,0.318663,788400,0.005901
1974-05-14,0.318663,0.326039,0.318663,0.318663,453600,0.005901
1974-05-15,0.318664,0.32604,0.318664,0.32604,804600,0.005901
1974-05-16,0.32604,0.329728,0.32604,0.329728,437400,0.005901
1974-05-17,0.329728,0.329728,0.315712,0.318663,588600,0.005901
1974-05-20,0.315712,0.315712,0.305385,0.308336,518400,0.005901
1974-05-21,0.308336,0.315712,0.305385,0.308336,1517400,0.005901
1974-05-22,0.308336,0.315712,0.308336,0.308336,453600,0.005901
1974-05-23,0.308336,0.308336,0.298009,0.308336,972000,0.005901
1974-05-24,0.315713,0.32604,0.315713,0.32604,1722600,0.005901
1974-05-28,0.32604,0.336367,0.32604,0.329728,588600,0.005901
1974-05-29,0.329728,0.336367,0.329728,0.336367,842400,0.005901
1974-05-30,0.336367,0.336367,0.318663,0.329728,1177200,0.005901
1974-05-31,0.329728,0.329728,0.32604,0.329728,410400,0.005901
1974-06-03,0.331509,0.331509,0.331509,0.331509,426600,0.005933
1974-06-04,0.331509,0.352275,0.331509,0.352275,804600,0.005933
1974-06-05,0.352275,0.362658,0.344859,0.362658,988200,0.005933
1974-06-06,0.362658,0.366366,0.355241,0.366366,858600,0.005933
1974-06-07,0.366366,0.373041,0.362658,0.373041,1992600,0.005933
1974-06-10,0.373041,0.376749,0.366366,0.373041,707400,0.005933
1974-06-11,0.373041,0.376749,0.366366,0.376749,880200,0.005933
1974-06-12,0.376749,0.376749,0.373041,0.376749,426600,0.005933
1974-06-13,0.376748,0.387131,0.376748,0.379715,1069200,0.005933
1974-06-14,0.379715,0.387131,0.379715,0.379715,453600,0.005933
1974-06-17,0.379715,0.387131,0.379715,0.379715,777600,0.005933
1974-06-18,0.379716,0.379716,0.376749,0.376749,518400,0.005933
1974-06-19,0.376749,0.376749,0.373041,0.373041,275400,0.005933
1974-06-20,0.373041,0.373041,0.366366,0.366366,561600,0.005933
1974-06-21,0.355242,0.355242,0.355242,0.355242,945000,0.005933
1974-06-24,0.355242,0.362658,0.355242,0.355242,216000,0.005933
1974-06-25,0.355242,0.373041,0.355242,0.373041,513000,0.005933
1974-06-26,0.373041,0.373041,0.366366,0.366366,1398600,0.005933
1974-06-27,0.366366,0.366366,0.362658,0.362658,826200,0.005933
1974-06-28,0.362658,0.362658,0.355242,0.362658,696600,0.005933
1974-07-01,0.362658,0.366366,0.362658,0.362658,399600,0.005933
1974-07-02,0.362658,0.362658,0.352275,0.352275,1123200,0.005933
1974-07-03,0.352275,0.352275,0.344859,0.352275,2127600,0.005933
1974-07-05,0.352275,0.352275,0.341892,0.341892,394200,0.005933
1974-07-08,0.338184,0.338184,0.338184,0.338184,1582200,0.005933
1974-07-09,0.338184,0.341892,0.331509,0.341892,1139400,0.005933
1974-07-10,0.341892,0.344859,0.338184,0.338184,567000,0.005933
1974-07-11,0.338184,0.338184,0.338184,0.338184,702000,0.005933
1974-07-12,0.338184,0.344859,0.338184,0.341892,842400,0.005933
1974-07-15,0.341892,0.352275,0.341892,0.344859,696600,0.005933
1974-07-16,0.344859,0.344859,0.338184,0.338184,372600,0.005933
1974-07-17,0.338184,0.341892,0.327801,0.338184,966600,0.005933
1974-07-18,0.331509,0.331509,0.310002,0.317418,1182600,0.005933
1974-07-19,0.317418,0.317418,0.310002,0.317418,1884600,0.005933
1974-07-22,0.317418,0.317418,0.310002,0.317418,799200,0.005933
1974-07-23,0.317418,0.317418,0.310002,0.310002,1350000,0.005933
1974-07-24,0.310003,0.310003,0.307036,0.307036,1053000,0.005933
1974-07-25,0.307035,0.310002,0.307035,0.310002,626400,0.005933
1974-07-26,0.307036,0.307036,0.292945,0.296653,1074600,0.005933
1974-07-29,0.292945,0.292945,0.285529,0.292945,653400,0.005933
1974-07-30,0.292945,0.292945,0.292945,0.292945,961200,0.005933
1974-07-31,0.292945,0.296653,0.292945,0.292945,351000,0.005933
1974-08-01,0.292945,0.296653,0.292945,0.292945,486000,0.005933
1974-08-02,0.292945,0.292945,0.285529,0.292945,1571400,0.005933
1974-08-05,0.292945,0.296653,0.292945,0.292945,783000,0.005933
1974-08-06,0.292945,0.29962,0.285529,0.292945,669600,0.005933
1974-08-07,0.292944,0.299619,0.292944,0.299619,475200,0.005933
1974-08-08,0.29962,0.29962,0.292945,0.292945,351000,0.005933
1974-08-09,0.292945,0.292945,0.282562,0.282562,372600,0.005933
1974-08-12,0.282562,0.285529,0.282562,0.282562,297000,0.005933
1974-08-13,0.282562,0.282562,0.261796,0.264763,745200,0.005933
1974-08-14,0.261796,0.261796,0.250672,0.25438,502200,0.005933
1974-08-15,0.25438,0.25438,0.250672,0.250672,718200,0.005933
1974-08-16,0.250672,0.250672,0.247705,0.247705,1128600,0.005933
1974-08-19,0.247705,0.250672,0.247705,0.250672,410400,0.005933
1974-08-20,0.250672,0.25438,0.250672,0.250672,464400,0.005933
1974-08-21,0.250672,0.25438,0.250672,0.250672,561600,0.005933
1974-08-22,0.250672,0.25438,0.250672,0.250672,648000,0.005933
1974-08-23,0.250672,0.25438,0.247705,0.247705,372600,0.005933
1974-08-26,0.247705,0.247705,0.237322,0.240289,664200,0.005933
1974-08-27,0.240289,0.250672,0.240289,0.247705,572400,0.005933
1974-08-28,0.247705,0.250672,0.240289,0.250672,1328400,0.005933
1974-08-29,0.247705,0.247705,0.240289,0.240289,399600,0.005933
1974-08-30,0.240289,0.247705,0.240289,0.247705,788400,0.005933
1974-09-03,0.249799,0.249799,0.249799,0.249799,286200,0.005983
1974-09-04,0.24232,0.24232,0.24232,0.24232,734400,0.005983
1974-09-05,0.249798,0.25279,0.249798,0.25279,561600,0.005983
1974-09-06,0.25279,0.25653,0.249798,0.25279,1247400,0.005983
1974-09-09,0.25279,0.25653,0.249798,0.25279,399600,0.005983
1974-09-10,0.25279,0.25653,0.25279,0.25279,318600,0.005983
1974-09-11,0.25279,0.25279,0.25279,0.25279,502200,0.005983
1974-09-12,0.249799,0.249799,0.249799,0.249799,264600,0.005983
1974-09-13,0.249799,0.249799,0.24232,0.24232,615600,0.005983
1974-09-16,0.24232,0.249799,0.24232,0.24232,756000,0.005983
1974-09-17,0.24232,0.249799,0.24232,0.24232,356400,0.005983
1974-09-18,0.24232,0.24232,0.231849,0.239328,610200,0.005983
1974-09-19,0.24232,0.24232,0.24232,0.24232,804600,0.005983
1974-09-20,0.24232,0.24232,0.239328,0.24232,810000,0.005983
1974-09-23,0.24232,0.24232,0.231849,0.231849,653400,0.005983
1974-09-24,0.228857,0.228857,0.221378,0.228857,367200,0.005983
1974-09-25,0.228857,0.231849,0.221378,0.221378,750600,0.005983
1974-09-26,0.217639,0.217639,0.214647,0.217639,1512000,0.005983
1974-09-27,0.217639,0.217639,0.204177,0.204177,1733400,0.005983
1974-09-30,0.193706,0.193706,0.175756,0.186227,1830600,0.005983
1974-10-01,0.186227,0.193706,0.175756,0.193706,2775600,0.005983
1974-10-02,0.193706,0.193706,0.182488,0.186227,945000,0.005983
1974-10-03,0.182488,0.182488,0.175757,0.175757,810000,0.005983
1974-10-04,0.175757,0.182488,0.175757,0.182488,880200,0.005983
1974-10-07,0.182488,0.193706,0.182488,0.193706,669600,0.005983
1974-10-08,0.193706,0.193706,0.186227,0.193706,264600,0.005983
1974-10-09,0.193706,0.204177,0.186227,0.204177,561600,0.005983
1974-10-10,0.204176,0.221378,0.204176,0.214647,1798200,0.005983
1974-10-11,0.217639,0.239328,0.217639,0.231849,718200,0.005983
1974-10-14,0.231849,0.24232,0.231849,0.24232,756000,0.005983
1974-10-15,0.24232,0.24232,0.239328,0.239328,567000,0.005983
1974-10-16,0.239328,0.24232,0.239328,0.239328,1026000,0.005983
1974-10-17,0.239328,0.239328,0.231849,0.231849,507600,0.005983
1974-10-18,0.231849,0.24232,0.231849,0.239328,1479600,0.005983
1974-10-21,0.239328,0.24232,0.231849,0.24232,831600,0.005983
1974-10-22,0.249799,0.264009,0.249799,0.264009,1053000,0.005983
1974-10-23,0.25653,0.25653,0.24232,0.249799,1123200,0.005983
1974-10-24,0.249799,0.249799,0.24232,0.24232,642600,0.005983
1974-10-25,0.24232,0.249799,0.24232,0.24232,453600,0.005983
1974-10-28,0.24232,0.24232,0.239328,0.24232,653400,0.005983
1974-10-29,0.24232,0.24232,0.239328,0.24232,993600,0.005983
1974-10-30,0.24232,0.252791,0.239328,0.24232,1668600,0.005983
1974-10-31,0.242319,0.264008,0.242319,0.25279,669600,0.005983
1974-11-01,0.25279,0.25653,0.25279,0.25653,480600,0.005983
1974-11-04,0.25653,0.25653,0.25279,0.25653,378000,0.005983
1974-11-05,0.256529,0.274479,0.256529,0.274479,556200,0.005983
1974-11-06,0.274479,0.28495,0.274479,0.277471,626400,0.005983
1974-11-07,0.277471,0.28495,0.267,0.267,988200,0.005983
1974-11-08,0.267001,0.267001,0.25653,0.25653,1177200,0.005983
1974-11-11,0.25653,0.25653,0.25653,0.25653,313200,0.005983
1974-11-12,0.25653,0.25653,0.25279,0.25279,702000,0.005983
1974-11-13,0.252791,0.252791,0.24232,0.24232,2149200,0.005983
1974-11-14,0.24232,0.24232,0.231849,0.239328,772200,0.005983
1974-11-15,0.239328,0.24232,0.239328,0.239328,534600,0.005983
1974-11-18,0.239328,0.239328,0.228857,0.228857,1182600,0.005983
1974-11-19,0.228857,0.228857,0.221378,0.228857,1776600,0.005983
1974-11-20,0.228857,0.231849,0.228857,0.228857,745200,0.005983
1974-11-21,0.228857,0.231849,0.228857,0.231849,912600,0.005983
1974-11-22,0.231849,0.231849,0.231849,0.231849,394200,0.005983
1974-11-25,0.231849,0.239328,0.231849,0.231849,210600,0.005983
1974-11-26,0.239328,0.24232,0.239328,0.239328,356400,0.005983
1974-11-27,0.239328,0.249799,0.239328,0.239328,831600,0.005983
1974-11-29,0.239328,0.239328,0.239328,0.239328,178200,0.005983
1974-12-02,0.239328,0.239328,0.228857,0.228857,669600,0.005983
1974-12-03,0.228857,0.228857,0.221378,0.221378,1031400,0.005983
1974-12-04,0.234062,0.234062,0.231042,0.231042,945000,0.00604
1974-12-05,0.231042,0.231042,0.223492,0.231042,426600,0.00604
1974-12-06,0.231042,0.231042,0.223492,0.223492,1004400,0.00604
1974-12-09,0.223492,0.231042,0.223492,0.223492,642600,0.00604
1974-12-10,0.231043,0.234063,0.231043,0.234063,702000,0.00604
1974-12-11,0.234063,0.241613,0.234063,0.234063,540000,0.00604
1974-12-12,0.234063,0.234063,0.234063,0.234063,729000,0.00604
1974-12-13,0.234063,0.234063,0.231043,0.234063,264600,0.00604
1974-12-16,0.234063,0.241613,0.234063,0.234063,513000,0.00604
1974-12-17,0.234063,0.241613,0.234063,0.241613,378000,0.00604
1974-12-18,0.241613,0.244633,0.241613,0.241613,615600,0.00604
1974-12-19,0.241613,0.241613,0.234063,0.241613,669600,0.00604
1974-12-20,0.241613,0.241613,0.234063,0.241613,1317600,0.00604
1974-12-23,0.241613,0.241613,0.234063,0.234063,588600,0.00604
1974-12-24,0.234063,0.234063,0.234063,0.234063,205200,0.00604
1974-12-26,0.234063,0.234063,0.234063,0.234063,205200,0.00604
1974-12-27,0.234063,0.241613,0.234063,0.234063,140400,0.00604
1974-12-30,0.241613,0.241613,0.241613,0.241613,405000,0.00604
1974-12-31,0.241613,0.252183,0.241613,0.244633,518400,0.00604
1975-01-02,0.244633,0.258979,0.244633,0.258979,394200,0.00604
1975-01-03,0.255204,0.255204,0.252184,0.255204,729000,0.00604
1975-01-06,0.255204,0.26955,0.255204,0.26955,297000,0.00604
1975-01-07,0.269549,0.269549,0.258979,0.266529,750600,0.00604
1975-01-08,0.266529,0.266529,0.258979,0.258979,696600,0.00604
1975-01-09,0.258979,0.266529,0.258979,0.266529,399600,0.00604
1975-01-10,0.266529,0.269549,0.266529,0.266529,561600,0.00604
1975-01-13,0.26955,0.2771,0.26955,0.2771,502200,0.00604
1975-01-14,0.2771,0.2771,0.26955,0.2771,378000,0.00604
1975-01-15,0.2771,0.2771,0.26955,0.2771,475200,0.00604
1975-01-16,0.2771,0.287671,0.2771,0.287671,696600,0.00604
1975-01-17,0.287671,0.287671,0.287671,0.287671,2808000,0.00604
1975-01-20,0.28767,0.28767,0.2771,0.28012,1074600,0.00604
1975-01-21,0.2771,0.2771,0.26955,0.26955,788400,0.00604
1975-01-22,0.26955,0.26955,0.26955,0.26955,599400,0.00604
1975-01-23,0.26955,0.2771,0.26955,0.2771,1080000,0.00604
1975-01-24,0.2771,0.2771,0.26955,0.26955,1528200,0.00604
1975-01-27,0.2771,0.298241,0.2771,0.290691,1944000,0.00604
1975-01-28,0.298241,0.302016,0.298241,0.298241,2100600,0.00604
1975-01-29,0.298241,0.305036,0.298241,0.302016,1069200,0.00604
1975-01-30,0.302016,0.305036,0.302016,0.302016,1512000,0.00604
1975-01-31,0.302016,0.302016,0.302016,0.302016,1101600,0.00604
1975-02-03,0.302016,0.305036,0.302016,0.305036,372600,0.00604
1975-02-04,0.305036,0.312586,0.298241,0.305036,1965600,0.00604
1975-02-05,0.305037,0.312587,0.302016,0.312587,772200,0.00604
1975-02-06,0.312586,0.333728,0.312586,0.323157,2430000,0.00604
1975-02-07,0.323158,0.326178,0.323158,0.326178,1215000,0.00604
1975-02-10,0.326177,0.326177,0.323157,0.323157,918000,0.00604
1975-02-11,0.323157,0.326177,0.323157,0.323157,853200,0.00604
1975-02-12,0.323158,0.326178,0.323158,0.326178,399600,0.00604
1975-02-13,0.333728,0.351094,0.333728,0.348074,2057400,0.00604
1975-02-14,0.348073,0.361664,0.348073,0.358644,1479600,0.00604
1975-02-18,0.358645,0.369215,0.351094,0.361665,2219400,0.00604
1975-02-19,0.361665,0.361665,0.348074,0.348074,2565000,0.00604
1975-02-20,0.348074,0.348074,0.337503,0.337503,1614600,0.00604
1975-02-21,0.337503,0.348074,0.337503,0.337503,1560600,0.00604
1975-02-24,0.337503,0.337503,0.337503,0.337503,1080000,0.00604
1975-02-25,0.333728,0.333728,0.312587,0.312587,1636200,0.00604
1975-02-26,0.312586,0.326177,0.312586,0.323157,1215000,0.00604
1975-02-27,0.323157,0.326177,0.315607,0.323157,1787400,0.00604
1975-02-28,0.323158,0.323158,0.312587,0.312587,545400,0.00604
1975-03-03,0.312586,0.323157,0.312586,0.323157,972000,0.00604
1975-03-04,0.325285,0.346565,0.325285,0.339725,1587600,0.00608
1975-03-05,0.339725,0.346565,0.335925,0.346565,1058400,0.00608
1975-03-06,0.346565,0.346565,0.335925,0.339725,1209600,0.00608
1975-03-07,0.339725,0.346565,0.339725,0.339725,1269000,0.00608
1975-03-10,0.339725,0.346565,0.339725,0.339725,383400,0.00608
1975-03-11,0.339725,0.346565,0.339725,0.346565,507600,0.00608
1975-03-12,0.346565,0.346565,0.339725,0.339725,291600,0.00608
1975-03-13,0.339725,0.346565,0.339725,0.339725,156600,0.00608
1975-03-14,0.346565,0.353405,0.346565,0.353405,540000,0.00608
1975-03-17,0.353406,0.364046,0.353406,0.364046,1236600,0.00608
1975-03-18,0.364046,0.371646,0.364046,0.364046,1571400,0.00608
1975-03-19,0.364046,0.364046,0.350366,0.361006,1663200,0.00608
1975-03-20,0.361005,0.361005,0.353405,0.353405,783000,0.00608
1975-03-21,0.353406,0.361006,0.353406,0.361006,437400,0.00608
1975-03-24,0.353405,0.353405,0.353405,0.353405,1371600,0.00608
1975-03-25,0.353406,0.361006,0.353406,0.361006,745200,0.00608
1975-03-26,0.364046,0.371646,0.364046,0.364046,1641600,0.00608
1975-03-27,0.364046,0.371646,0.364046,0.364046,2127600,0.00608
1975-03-31,0.364046,0.364046,0.361006,0.364046,804600,0.00608
1975-04-01,0.361006,0.361006,0.353406,0.361006,291600,0.00608
1975-04-02,0.361006,0.364046,0.353406,0.361006,610200,0.00608
1975-04-03,0.361005,0.361005,0.353405,0.353405,696600,0.00608
1975-04-04,0.353405,0.353405,0.353405,0.353405,291600,0.00608
1975-04-07,0.350365,0.350365,0.339725,0.339725,561600,0.00608
1975-04-08,0.339725,0.346565,0.339725,0.346565,610200,0.00608
1975-04-09,0.350366,0.364046,0.350366,0.364046,837000,0.00608
