date,open,high,low,close,volume,adjrate
2008-12-10,17.42057,17.97292,17.42057,17.74963,29363800,0.391738
2008-12-11,17.698704,17.878903,17.19728,17.322636,33283400,0.391738
2008-12-12,17.138519,17.487165,16.844716,17.459744,30458000,0.391738
2008-12-15,17.581183,17.73396,17.173775,17.616439,20399200,0.391738
2008-12-16,17.733961,18.329402,17.522422,18.200128,35063000,0.391738
2008-12-17,18.051268,18.196211,17.632108,17.816225,26407400,0.391738
2008-12-18,18.04735,18.196211,17.538092,17.698704,31094400,0.391738
2008-12-19,17.804474,18.023846,17.306967,17.404901,50547600,0.391738
2008-12-22,17.522422,17.553761,17.236453,17.495,22376800,0.391738
2008-12-23,17.522422,17.679118,17.181611,17.224702,20176200,0.391738
2008-12-24,17.256041,17.373561,17.236454,17.275627,5316600,0.391738
2008-12-26,17.397066,17.600769,17.342223,17.463662,9626600,0.391738
2008-12-29,17.573348,17.573348,17.126767,17.397066,13950600,0.391738
2008-12-30,17.479331,17.683035,17.447993,17.60077,16001800,0.391738
2008-12-31,17.694785,17.82406,17.651696,17.73396,15550400,0.391738
2009-01-02,17.784887,18.019929,17.643861,17.980756,16355800,0.391738
2009-01-05,17.851481,17.976837,17.698704,17.800555,20237200,0.391738
2009-01-06,17.902408,18.008177,17.416653,17.514587,21307800,0.391738
2009-01-07,17.322637,17.698704,17.322637,17.60077,21581000,0.391738
2009-01-08,17.565513,17.737877,17.455827,17.722209,20087000,0.391738
2009-01-09,17.71829,17.730042,17.334388,17.471495,19802400,0.391738
2009-01-12,17.416652,17.498917,17.044501,17.130684,20469800,0.391738
2009-01-13,17.158105,17.361809,17.087593,17.244288,22602400,0.391738
2009-01-14,17.040584,17.052336,16.558747,16.695855,27053600,0.391738
2009-01-15,16.676269,16.997493,16.609674,16.985742,28061600,0.391738
2009-01-16,17.197281,17.424488,17.028833,17.173776,28353200,0.391738
2009-01-20,17.150271,17.432322,16.797708,16.797708,28331800,0.391738
2009-01-21,17.001412,17.020998,16.515656,16.95832,23800600,0.391738
2009-01-22,16.70369,16.934816,16.570499,16.891724,23489400,0.391738
2009-01-23,16.707608,16.711525,16.280614,16.531326,31255800,0.391738
2009-01-26,16.5705,16.993577,16.499987,16.856468,25210800,0.391738
2009-01-27,16.954402,17.209032,16.844716,16.97399,19822800,0.391738
2009-01-28,17.236454,17.236454,16.942651,17.181611,18563600,0.391738
2009-01-29,17.118932,17.428405,16.977907,17.060171,21258400,0.391738
2009-01-30,17.01708,17.111098,16.660599,16.73503,22607400,0.391738
2009-02-02,16.535243,16.648847,16.268861,16.546996,15966800,0.391738
2009-02-03,16.648847,17.040585,16.445144,16.970072,17950000,0.391738
2009-02-04,16.981823,17.060171,16.562664,16.609674,18307000,0.391738
2009-02-05,16.539161,16.801625,16.417722,16.723277,22119800,0.391738
2009-02-06,16.738947,17.115014,16.711525,17.060171,18722400,0.391738
2009-02-09,16.970073,16.985742,16.452979,16.574418,19688400,0.391738
2009-02-10,16.456895,16.574418,15.77919,15.931967,45488000,0.391738
2009-02-11,16.045571,16.292366,16.045571,16.16701,21237400,0.391738
2009-02-12,16.707609,17.412736,16.51174,17.389231,61226200,0.391738
2009-02-13,17.314801,17.385314,17.115014,17.177692,22736400,0.391738
2009-02-17,16.844716,16.919146,16.625342,16.68802,26421200,0.391738
2009-02-18,16.758533,16.860386,16.550913,16.71936,18108200,0.391738
2009-02-19,16.887808,17.126768,16.71936,16.962237,19813000,0.391738
2009-02-20,16.832964,17.028833,16.601839,16.782038,30173200,0.391738
2009-02-23,16.852551,16.919146,16.421639,16.488235,23461400,0.391738
2009-02-24,16.73503,16.923064,16.527409,16.868221,26216000,0.391738
2009-02-25,16.821211,16.954402,16.515656,16.597921,26349400,0.391738
2009-02-26,16.754616,16.754616,16.065157,16.088662,21334000,0.391738
2009-02-27,16.045572,16.174846,15.845786,16.00248,35448000,0.391738
2009-03-02,15.845785,15.951554,15.520642,15.548064,31199000,0.391738
2009-03-03,15.595073,15.787024,15.183748,15.211171,37264600,0.391738
2009-03-04,15.3757,15.794859,15.215088,15.563734,33883400,0.391738
2009-03-05,15.340444,15.45013,14.666655,14.827267,36464600,0.391738
2009-03-06,14.94479,15.360031,14.925201,15.316939,33002400,0.391738
2009-03-09,15.465799,15.618577,15.171996,15.179831,35127400,0.391738
2009-03-10,15.524561,15.540229,15.140659,15.340444,35181400,0.391738
2009-03-11,15.502754,15.815502,15.459207,15.665066,27254000,0.395882
2009-03-12,15.669026,16.175755,15.577971,16.167837,25473600,0.395882
2009-03-13,16.26285,16.409326,16.005526,16.318273,24396800,0.395882
2009-03-16,16.413284,16.631019,16.278684,16.338067,23204000,0.395882
2009-03-17,16.365779,16.496419,16.15992,16.409326,20241600,0.395882
2009-03-18,16.349942,16.726031,16.231178,16.488502,28792800,0.395882
2009-03-19,16.567678,16.726032,16.547884,16.69832,22777600,0.395882
2009-03-20,16.753743,17.078366,16.749785,16.880425,38328800,0.395882
2009-03-23,17.086285,17.474249,17.022943,17.474249,26501400,0.395882
2009-03-24,17.260472,17.553425,17.185255,17.426743,21878800,0.395882
2009-03-25,17.577179,17.77116,17.430701,17.715737,24485400,0.395882
2009-03-26,17.794914,17.814708,17.347567,17.755325,27807800,0.395882
2009-03-27,17.589056,17.893885,17.589056,17.854296,23103600,0.395882
2009-03-30,17.616767,17.680108,17.193172,17.387154,22905800,0.395882
2009-03-31,17.525714,17.703861,17.363403,17.399032,23836600,0.395882
2009-04-01,17.323813,17.81075,17.220885,17.759285,21254800,0.395882
2009-04-02,17.933472,18.143291,17.67615,17.949308,24926400,0.395882
2009-04-03,17.961184,18.115578,17.608849,17.802832,17886600,0.395882
2009-04-06,17.695944,17.905761,17.632603,17.81075,16084000,0.395882
2009-04-07,17.751367,17.882007,17.600931,17.664272,15666200,0.395882
2009-04-08,17.691984,17.870131,17.624684,17.81075,13595600,0.395882
2009-04-09,18.095784,18.103702,17.743449,17.81075,16203000,0.395882
2009-04-13,17.794914,17.802831,17.577179,17.707819,13174400,0.395882
2009-04-14,17.656354,17.656354,17.343608,17.50196,16458200,0.395882
2009-04-15,17.498002,17.862213,17.458413,17.826584,16665600,0.395882
2009-04-16,17.961185,18.016608,17.553426,17.854296,17325600,0.395882
2009-04-17,17.913679,17.988896,17.680108,17.822626,22426000,0.395882
2009-04-20,17.755324,17.814707,17.343608,17.549467,27665400,0.395882
2009-04-21,17.482167,17.794915,16.872508,17.058573,37523000,0.395882
2009-04-22,17.10212,17.110037,16.864589,16.995231,28969200,0.395882
2009-04-23,17.050655,17.082327,16.900219,16.991272,28034600,0.395882
2009-04-24,17.003149,17.058572,16.852713,16.939808,29316200,0.395882
2009-04-27,16.79333,17.011067,16.658732,16.722073,23763600,0.395882
2009-04-28,16.670608,16.844795,16.62706,16.737907,18167600,0.395882
2009-04-29,16.773537,17.058573,16.769579,16.908137,20426400,0.395882
2009-04-30,17.074408,17.446537,16.943766,17.042737,35959200,0.395882
2009-05-01,17.078366,17.106078,16.69832,16.813126,21220200,0.395882
2009-05-04,16.864589,17.117955,16.718113,17.090242,26789000,0.395882
2009-05-05,17.149625,17.319855,17.030861,17.078366,22393600,0.395882
2009-05-06,17.220885,17.256514,16.923973,16.99919,19488600,0.395882
2009-05-07,17.149625,17.149625,16.852713,16.943766,27057600,0.395882
2009-05-08,17.00315,17.090243,16.82896,16.991272,24158600,0.395882
2009-05-11,16.916055,17.098161,16.840838,16.923973,18437800,0.395882
2009-05-12,17.007107,17.691984,16.96752,17.577179,37052200,0.395882
2009-05-13,17.430701,17.573219,17.197131,17.272349,23717800,0.395882
2009-05-14,17.387154,17.882007,17.383196,17.77512,34590000,0.395882
2009-05-15,17.747408,17.846379,17.668232,17.798872,34102200,0.395882
2009-05-18,17.870131,18.258096,17.688025,18.238302,28462000,0.395882
2009-05-19,18.266014,18.578761,18.139332,18.463955,31889400,0.395882
2009-05-20,18.531256,18.721279,18.424367,18.606473,33379200,0.395882
2009-05-21,18.463954,18.535214,18.368944,18.47979,28366400,0.395882
2009-05-22,18.475831,18.887549,18.463955,18.725237,24576400,0.395882
2009-05-26,18.606473,18.796497,18.558968,18.689608,28784800,0.395882
2009-05-27,18.657938,18.68169,18.424368,18.459997,19064800,0.395882
2009-05-28,18.467914,18.685649,18.353108,18.566885,18940200,0.395882
2009-05-29,18.610431,19.461579,18.586679,19.461579,45436800,0.395882
2009-06-01,19.497208,19.576385,19.287391,19.406155,42668400,0.395882
2009-06-02,19.402196,19.766408,19.350732,19.65952,33442000,0.395882
2009-06-03,19.532838,19.596179,19.307185,19.433867,26862800,0.395882
2009-06-04,19.45366,19.710985,19.283431,19.699107,21710200,0.395882
2009-06-05,19.75849,19.770366,19.48929,19.572425,19833400,0.395882
2009-06-08,19.48929,19.647644,19.32302,19.548673,15849400,0.395882
2009-06-09,19.600137,19.635766,19.342814,19.433867,20304400,0.395882
2009-06-10,19.517002,19.540756,19.022149,19.164667,28236200,0.395882
2009-06-11,19.212579,19.647777,19.19661,19.396242,20569000,0.399264
2009-06-12,19.436168,19.579903,19.356315,19.520013,17240800,0.399264
2009-06-15,19.408219,19.428182,19.204593,19.208587,17630000,0.399264
2009-06-16,19.240528,19.296426,19.092801,19.096794,15866200,0.399264
2009-06-17,19.116757,19.420197,19.100786,19.13672,16653800,0.399264
2009-06-18,19.160676,19.819461,19.148697,19.783527,24154600,0.399264
2009-06-19,19.855394,19.919276,19.448145,19.488072,30718400,0.399264
2009-06-22,19.372285,19.488072,19.160676,19.160676,21359600,0.399264
2009-06-23,19.240528,19.376278,19.064852,19.084815,18727000,0.399264
2009-06-24,19.212579,19.360308,18.909139,18.965036,17777000,0.399264
2009-06-25,18.933095,19.176646,18.837272,19.104778,20630200,0.399264
2009-06-26,19.052875,19.280455,19.016941,19.216573,26200600,0.399264
2009-06-29,19.220565,19.3643,19.212579,19.280455,17526600,0.399264
2009-06-30,19.248513,19.264484,19.088808,19.160676,31447400,0.399264
2009-07-01,19.356315,19.80349,19.328367,19.6358,24212400,0.399264
2009-07-02,19.472102,19.735616,19.472102,19.516021,22199200,0.399264
2009-07-06,19.436168,19.583895,19.316389,19.563932,16671800,0.399264
2009-07-07,19.456131,19.631806,19.384263,19.420197,17109000,0.399264
2009-07-08,19.384263,19.516021,19.232542,19.368292,21321000,0.399264
2009-07-09,19.452138,19.504042,19.368292,19.448145,17427000,0.399264
2009-07-10,19.3643,19.512027,19.172653,19.28844,15619200,0.399264
2009-07-13,19.316389,19.6358,19.204594,19.583895,20608400,0.399264
2009-07-14,19.571917,19.703674,19.460124,19.679719,15369200,0.399264
2009-07-15,19.751586,20.194769,19.719644,20.174805,20127200,0.399264
2009-07-16,20.102938,20.314549,20.027078,20.278615,15817800,0.399264
2009-07-17,20.086968,20.18279,19.975173,20.09096,19808400,0.399264
2009-07-20,20.206747,20.374437,19.991144,20.374437,19104800,0.399264
2009-07-21,20.294586,20.294586,19.883343,20.102938,28738600,0.399264
2009-07-22,20.090961,20.098946,19.504042,19.615837,28358800,0.399264
2009-07-23,19.615837,19.971182,19.516021,19.6358,26749000,0.399264
2009-07-24,19.72763,19.81946,19.500049,19.707667,16574000,0.399264
2009-07-27,19.707667,19.799497,19.623822,19.771549,16257600,0.399264
2009-07-28,19.735616,19.86338,19.563932,19.719645,16079600,0.399264
2009-07-29,19.731622,19.939239,19.599865,19.675725,18125000,0.399264
2009-07-30,19.891328,20.162828,19.783527,19.831438,19436600,0.399264
2009-07-31,19.819461,20.043049,19.763564,19.899314,16822200,0.399264
2009-08-03,19.975174,20.003122,19.683711,19.80349,18436000,0.399264
2009-08-04,19.78752,20.023086,19.703674,19.763564,17580200,0.399264
2009-08-05,19.767556,19.799498,19.563932,19.631806,15010000,0.399264
2009-08-06,19.727631,19.783527,19.643786,19.719645,13811600,0.399264
2009-08-07,19.827446,19.86338,19.631806,19.699682,13305400,0.399264
2009-08-10,19.66774,19.755579,19.555947,19.739608,13499200,0.399264
2009-08-11,19.731622,19.755579,19.543969,19.579903,12509000,0.399264
2009-08-12,19.547961,19.599866,19.336351,19.348329,24894800,0.399264
2009-08-13,19.336351,19.42419,18.933094,19.212579,26560600,0.399264
2009-08-14,19.184631,19.352323,19.164669,19.352323,14806400,0.399264
2009-08-17,19.340344,19.480087,19.212579,19.444153,16211600,0.399264
2009-08-18,19.464116,19.543969,19.356314,19.408219,15516200,0.399264
2009-08-19,19.292432,19.755578,19.292432,19.707667,17039600,0.399264
2009-08-20,19.719644,19.795506,19.611843,19.731622,11873200,0.399264
2009-08-21,19.803489,19.95521,19.663748,19.927262,17650000,0.399264
2009-08-24,19.883342,19.883342,19.488072,19.587888,21742400,0.399264
2009-08-25,19.611843,19.623822,19.44016,19.460124,21427800,0.399264
2009-08-26,19.492065,19.691697,19.444154,19.6358,13591400,0.399264
2009-08-27,19.6358,19.819461,19.468108,19.739608,13884800,0.399264
2009-08-28,19.811475,19.81946,19.53199,19.587888,13716200,0.399264
2009-08-31,19.500049,19.711659,19.3643,19.472101,21321600,0.399264
2009-09-01,19.452138,19.663747,19.316388,19.376277,24552800,0.399264
2009-09-02,19.384263,20.082975,19.384263,19.883343,40824000,0.399264
2009-09-03,19.815469,19.903306,19.655763,19.795506,22579800,0.399264
2009-09-04,19.683711,19.995138,19.583895,19.943233,15117600,0.399264
2009-09-08,19.93924,20.278615,19.851402,20.126894,31283600,0.399264
2009-09-09,20.118909,20.286601,20.05902,20.214733,15813000,0.399264
2009-09-10,20.174806,20.282607,20.027078,20.19477,21545000,0.399264
2009-09-11,20.178667,20.826736,20.126338,20.734153,34130200,0.402527
2009-09-14,20.561068,21.12058,20.492638,20.995796,33162200,0.402527
2009-09-15,20.963595,21.164858,20.790508,21.112529,27725400,0.402527
2009-09-16,21.108503,21.261464,20.89114,21.201084,26104600,0.402527
2009-09-17,21.132655,21.515056,21.100452,21.502979,27358600,0.402527
2009-09-18,21.607637,21.784748,21.454676,21.639838,124169000,0.402527
2009-09-21,21.527132,21.639839,21.245363,21.333919,24711600,0.402527
2009-09-22,21.458703,21.458703,21.225237,21.273539,19425600,0.402527
2009-09-23,21.309766,21.394298,20.99982,21.164858,20835200,0.402527
2009-09-24,21.164858,21.390272,21.023973,21.068251,24283000,0.402527
2009-09-25,21.064226,21.446625,21.040074,21.321843,21737000,0.402527
2009-09-28,21.345995,21.587511,21.293667,21.386248,15193400,0.402527
2009-09-29,21.49493,21.551283,21.410398,21.458702,17321200,0.402527
2009-09-30,21.462727,21.71632,21.172907,21.615688,28275800,0.402527
2009-10-01,21.49493,21.615687,21.35002,21.382221,28071000,0.402527
2009-10-02,21.35807,21.768648,21.297691,21.684116,25169000,0.402527
2009-10-05,21.659966,21.736446,21.454677,21.65594,15554600,0.402527
2009-10-06,21.659966,21.998089,21.599586,21.865254,19109800,0.402527
2009-10-07,22.082619,22.25168,21.865254,22.062493,20761400,0.402527
2009-10-08,22.142996,22.142996,21.865254,21.973936,18030400,0.402527
2009-10-09,22.006137,22.09872,21.837076,21.998088,11828400,0.402527
2009-10-12,22.070543,22.239604,21.949784,22.054442,16013800,0.402527
2009-10-13,22.046391,22.12287,21.957834,22.058466,11937400,0.402527
2009-10-14,22.106769,22.151048,21.973936,22.074568,16081000,0.402527
2009-10-15,22.03029,22.223502,21.877329,22.106769,24241800,0.402527
2009-10-16,22.10677,22.219478,22.014189,22.142997,22090800,0.402527
2009-10-19,22.195326,22.340236,22.006138,22.054442,20656000,0.402527
2009-10-20,21.571409,21.796825,21.406373,21.764622,26859600,0.402527
2009-10-21,21.66399,22.014188,21.615688,21.764622,16511200,0.402527
2009-10-22,21.567385,21.845127,21.498954,21.796825,16361000,0.402527
2009-10-23,21.700218,21.796825,21.382222,21.430526,21709400,0.402527
2009-10-26,21.366122,21.857203,21.217186,21.4265,21567600,0.402527
2009-10-27,21.430526,21.704243,21.370146,21.519081,14735200,0.402527
2009-10-28,21.434551,21.736446,21.4265,21.539207,16017200,0.402527
2009-10-29,21.543233,21.780724,21.394299,21.772673,14807000,0.402527
2009-10-30,21.760597,21.845127,21.378197,21.458702,21812200,0.402527
2009-11-02,21.539206,21.704242,21.398323,21.623738,18603600,0.402527
2009-11-03,21.595561,21.607636,21.241337,21.382221,16314800,0.402527
2009-11-04,21.502979,21.736445,21.345993,21.531157,14114400,0.402527
2009-11-05,21.539207,21.929658,21.515056,21.897457,16305800,0.402527
2009-11-06,21.72437,21.937708,21.659965,21.933684,10680400,0.402527
2009-11-09,21.973936,22.340236,21.804874,22.332185,19230400,0.402527
2009-11-10,22.279855,22.617978,22.239604,22.465019,16139400,0.402527
2009-11-11,22.565651,22.650181,22.436843,22.593828,14304600,0.402527
2009-11-12,22.585777,22.69446,22.481119,22.517347,15196000,0.402527
2009-11-13,22.565651,22.823268,22.501247,22.726661,23351000,0.402527
2009-11-16,22.803142,22.980253,22.714585,22.839369,16239400,0.402527
2009-11-17,22.799116,22.911823,22.722637,22.891697,11344000,0.402527
2009-11-18,22.915849,22.944025,22.658232,22.774965,15253200,0.402527
2009-11-19,22.638106,22.935975,22.557601,22.895723,18154400,0.402527
2009-11-20,22.819241,23.221768,22.819241,23.137238,20697600,0.402527
2009-11-23,23.22982,23.487436,23.22982,23.44316,18542400,0.402527
2009-11-24,23.519639,23.519639,23.290199,23.423032,15581400,0.402527
2009-11-25,23.495487,23.495487,23.342528,23.390831,13380600,0.402527
2009-11-27,23.098953,23.321915,22.863829,23.18003,15675400,0.405387
2009-11-30,23.224623,23.236784,23.025982,23.188138,18884800,0.405387
2009-12-01,23.346239,23.617847,23.261108,23.544879,15359800,0.405387
2009-12-02,23.443532,23.593525,23.382723,23.496231,13599400,0.405387
2009-12-03,23.548931,23.548931,23.171921,23.216514,20241800,0.405387
2009-12-04,23.350291,23.524608,23.030036,23.3057,24927200,0.405387
2009-12-07,23.090844,23.552985,22.985444,23.459746,16705400,0.405387
2009-12-08,23.321915,23.407047,23.135437,23.382723,18290800,0.405387
2009-12-09,23.289485,23.451638,23.119221,23.443532,19494600,0.405387
2009-12-10,23.504339,23.885402,23.480015,23.747572,30755400,0.405387
2009-12-11,23.755678,24.07999,23.755678,23.962427,30435600,0.405387
2009-12-14,23.962427,24.100259,23.885402,23.93405,16670200,0.405387
2009-12-15,23.978643,23.994858,23.857026,23.942158,15299800,0.405387
2009-12-16,23.897565,23.998912,23.666495,23.682709,19605000,0.405387
2009-12-17,23.617847,23.621901,23.082736,23.098952,25472000,0.405387
2009-12-18,23.21246,23.21246,22.827343,23.074628,37737800,0.405387
2009-12-21,23.115168,23.354347,23.066522,23.18003,14616200,0.405387
2009-12-22,23.167868,23.342185,23.143544,23.216514,12111800,0.405387
2009-12-23,23.188137,23.309753,23.103006,23.224622,10937600,0.405387
2009-12-24,23.305701,23.313807,23.127329,23.28543,5814200,0.405387
2009-12-28,23.273269,23.342185,23.220568,23.28543,7679600,0.405387
2009-12-29,23.289484,23.500286,23.289484,23.407047,9551000,0.405387
2009-12-30,23.407047,23.471909,23.301646,23.382723,9625200,0.405387
2009-12-31,23.342185,23.4111,23.078683,23.10706,10848800,0.405387
2010-01-04,23.171922,23.196246,23.066522,23.123276,13870400,0.405387
2010-01-05,23.046252,23.103007,22.758427,22.843558,23172400,0.405387
2010-01-06,22.843557,22.880042,22.693565,22.835451,19264600,0.405387
2010-01-07,22.835451,22.851666,22.600326,22.778696,13234600,0.405387
2010-01-08,22.482763,22.555732,22.194938,22.357094,28712400,0.405387
2010-01-11,22.357094,22.884097,22.215208,22.811127,28642400,0.405387
2010-01-12,22.738158,23.10706,22.725997,23.058414,23269800,0.405387
2010-01-13,23.050306,23.281376,22.981389,23.119221,15157400,0.405387
2010-01-14,23.123276,23.208407,23.013821,23.159761,12392600,0.405387
2010-01-15,23.08679,23.248944,22.717888,22.819235,27460800,0.405387
2010-01-19,22.790859,22.900314,22.669241,22.871935,14615400,0.405387
2010-01-20,22.766534,22.859773,22.413848,22.498979,18810200,0.405387
2010-01-21,22.519249,22.531412,21.967922,22.040892,27396800,0.405387
2010-01-22,22.032783,22.239532,21.882791,21.988192,23551400,0.405387
2010-01-25,22.08954,22.109809,21.842253,22.032784,16853200,0.405387
2010-01-26,21.919276,22.093593,21.838199,21.947653,15515000,0.405387
2010-01-27,21.890898,22.158454,21.769283,22.097645,20414800,0.405387
2010-01-28,22.178724,22.231424,21.9436,21.963869,20905200,0.405387
2010-01-29,22.069269,22.271963,21.850361,21.992246,22146800,0.405387
2010-02-01,22.097645,22.117916,21.890899,22.044946,14517600,0.405387
2010-02-02,22.105754,22.381417,21.951708,22.316555,16888600,0.405387
2010-02-03,22.263854,22.28007,22.105753,22.243585,15899400,0.405387
2010-02-04,22.113861,22.166562,21.647667,21.659828,21342800,0.405387
2010-02-05,21.582806,21.659829,21.29498,21.521997,29285000,0.405387
2010-02-08,21.594966,21.594966,21.311195,21.343627,16721200,0.405387
2010-02-09,21.765229,22.288178,21.635505,21.894952,31495000,0.405387
2010-02-10,22.13413,22.13413,21.554427,21.805768,18717600,0.405387
2010-02-11,21.728743,22.024677,21.594966,21.980084,26327200,0.405387
2010-02-12,21.858467,22.053054,21.736851,21.882791,24640000,0.405387
2010-02-16,22.097645,22.223316,21.862522,22.223316,19339400,0.405387
2010-02-17,22.219262,22.519248,22.198992,22.430064,17064600,0.405387
2010-02-18,22.357095,22.669241,22.357095,22.665188,17264600,0.405387
2010-02-19,22.620595,22.661135,22.369256,22.588165,18944800,0.405387
2010-02-22,22.620595,22.644919,22.40574,22.450333,13487600,0.405387
2010-02-23,22.462495,22.539517,22.211155,22.227371,14835600,0.405387
2010-02-24,22.296286,22.369256,22.170616,22.361148,14470600,0.405387
2010-02-25,21.542266,21.720637,21.327411,21.534158,63648600,0.405387
2010-02-26,21.521997,21.521997,21.173364,21.372004,63095400,0.405387
2010-03-01,21.574697,21.635504,21.400381,21.594966,39449800,0.405387
2010-03-02,21.63956,21.765229,21.546321,21.607128,24506200,0.405387
2010-03-03,21.607128,21.939545,21.558482,21.862522,26574200,0.405387
2010-03-04,22.17467,22.312502,22.020623,22.081431,28983200,0.405387
2010-03-05,22.170615,22.276017,22.036838,22.17467,24238600,0.405387
2010-03-08,22.182777,22.243585,22.020622,22.077376,18915600,0.405387
2010-03-09,22.028731,22.130078,21.87063,21.963869,23070000,0.405387
2010-03-10,21.996298,22.040891,21.907114,21.971976,21574800,0.405387
2010-03-11,21.980149,21.980149,21.66136,21.906582,29130600,0.408705
2010-03-12,21.943366,21.976063,21.767623,21.804406,22334400,0.408705
2010-03-15,21.959715,22.004672,21.81258,21.927019,23874000,0.408705
2010-03-16,21.988324,22.016933,21.894322,21.947454,22287800,0.408705
2010-03-17,21.996498,22.065979,21.906582,22.004672,26074400,0.408705
2010-03-18,22.029195,22.086413,21.963802,22.04963,23496200,0.408705
2010-03-19,22.376594,22.503293,21.906583,22.376594,43610800,0.408705
2010-03-22,22.270331,22.417463,22.233548,22.290766,18127400,0.408705
2010-03-23,22.360245,22.61773,22.237634,22.601381,19081200,0.408705
2010-03-24,22.568686,22.625904,22.319376,22.323462,17052600,0.408705
2010-03-25,22.441987,22.552337,22.335724,22.397029,16638800,0.408705
2010-03-26,22.392942,22.466509,22.274417,22.335724,16276800,0.408705
2010-03-29,22.397029,22.462422,22.343897,22.384768,13853600,0.408705
2010-03-30,22.4379,22.499205,22.319376,22.425638,13631600,0.408705
2010-03-31,22.392942,22.597295,22.274418,22.47877,22922000,0.408705
2010-04-01,22.625904,22.654513,22.531902,22.601381,14346000,0.408705
2010-04-05,22.707644,22.707644,22.335723,22.421551,19191800,0.408705
2010-04-06,22.413377,22.413377,22.159981,22.18859,17604200,0.408705
2010-04-07,22.192676,22.192676,21.890235,21.996498,24060800,0.408705
2010-04-08,21.98015,21.98015,21.84119,21.971975,19466800,0.408705
2010-04-09,22.033282,22.319376,22.008759,22.311201,20640600,0.408705
2010-04-12,22.335724,22.421552,22.278504,22.38068,16930400,0.408705
2010-04-13,22.347984,22.511467,22.335724,22.486944,15055000,0.408705
2010-04-14,22.491031,22.503293,22.335724,22.458335,13865200,0.408705
2010-04-15,22.38068,22.384768,22.123198,22.176328,20351000,0.408705
2010-04-16,22.164067,22.535988,22.139544,22.466509,35075600,0.408705
2010-04-19,22.470595,22.609555,22.446072,22.609555,26468600,0.408705
2010-04-20,22.568686,22.597295,22.200851,22.262157,32508800,0.408705
2010-04-21,22.303026,22.307114,22.070064,22.147718,19263200,0.408705
2010-04-22,22.127283,22.278504,22.070065,22.196764,20295600,0.408705
2010-04-23,22.258069,22.258069,21.963803,22.021021,21675400,0.408705
2010-04-26,22.070064,22.21311,21.959714,21.959714,17890800,0.408705
2010-04-27,21.931105,22.012847,21.595967,21.608228,27600400,0.408705
2010-04-28,21.665446,21.894322,21.48153,21.808494,24754600,0.408705
2010-04-29,21.914756,22.147718,21.890235,21.963802,17437600,0.408705
2010-04-30,21.914757,22.053717,21.824843,21.845278,19349600,0.408705
2010-05-03,21.95154,22.04963,21.77171,21.971975,16123400,0.408705
2010-05-04,21.820755,21.988324,21.681795,21.734927,23282800,0.408705
2010-05-05,21.837103,22.029195,21.743101,21.931105,23670400,0.408705
2010-05-06,21.935191,22.151806,20.929778,21.375266,47912000,0.408705
2010-05-07,21.330309,21.595968,21.064652,21.526487,43535600,0.408705
2010-05-10,22.008759,22.106849,21.763537,22.086414,35311400,0.408705
2010-05-11,21.914756,22.098674,21.865712,21.91067,23165200,0.408705
2010-05-12,21.988324,22.110935,21.833015,22.078239,24005400,0.408705
2010-05-13,22.04963,22.070065,21.845277,21.861626,19319800,0.408705
2010-05-14,21.808495,21.927019,21.604142,21.80032,25868200,0.408705
2010-05-17,21.857538,21.886147,21.600053,21.828929,17393400,0.408705
2010-05-18,21.947454,21.955628,21.694058,21.70223,20435600,0.408705
2010-05-19,21.66136,21.804406,21.440659,21.710404,21119200,0.408705
2010-05-20,21.457007,21.457007,21.060563,21.064651,29290400,0.408705
2010-05-21,20.778557,21.138218,20.557856,21.085086,34233400,0.408705
2010-05-24,20.929778,21.199523,20.852124,21.031954,16832600,0.408705
2010-05-25,20.586466,20.7336,20.410723,20.688642,28693800,0.408705
2010-05-26,20.774471,20.794906,20.410722,20.467942,32607800,0.408705
2010-05-27,20.684555,20.946126,20.541507,20.937952,22663600,0.408705
2010-05-28,20.917517,21.23222,20.84395,21.007433,23577000,0.408705
2010-06-01,20.892994,21.297613,20.7336,20.962475,24274800,0.408705
2010-06-02,21.064651,21.420224,20.913429,21.420224,18742200,0.408705
2010-06-03,21.526487,21.66136,21.436573,21.559184,23564400,0.408705
2010-06-04,21.309874,21.309874,20.852125,20.954301,23942800,0.408705
2010-06-07,20.937953,21.048303,20.749948,20.762209,20177800,0.408705
2010-06-08,20.758123,21.179089,20.647772,21.072826,22429800,0.408705
2010-06-09,21.072825,21.191348,20.913429,20.986996,17645800,0.408705
2010-06-10,21.195437,21.457008,21.195437,21.436573,18790000,0.408705
2010-06-11,21.312923,21.321166,21.073869,21.288194,14946000,0.412163
2010-06-14,21.40772,21.420086,21.209882,21.23049,13656400,0.412163
2010-06-15,21.362384,21.514884,21.2511,21.50664,16368600,0.412163
2010-06-16,21.362383,21.613801,21.337653,21.597316,16784800,0.412163
2010-06-17,21.638531,21.720964,21.448937,21.580829,20740200,0.412163
2010-06-18,21.593194,21.73333,21.539613,21.560222,28405800,0.412163
2010-06-21,21.770423,21.836369,21.543734,21.630288,18346400,0.412163
2010-06-22,21.622045,21.877587,21.609681,21.622045,20805000,0.412163
2010-06-23,21.663262,21.700357,21.436571,21.53137,20718000,0.412163
2010-06-24,21.477789,21.630289,21.296436,21.350018,17401400,0.412163
2010-06-25,21.345897,21.403599,20.715287,20.715287,57969600,0.412163
