date,open,high,low,close,volume,adjrate
2011-02-09,51.451067,51.968686,50.545239,50.85581,907300,0.862694
2011-02-10,50.597003,51.476947,50.182906,51.330291,1155900,0.862694
2011-02-11,51.079859,51.60663,50.846696,51.15758,975900,0.863565
2011-02-14,51.079858,52.124771,50.984865,51.943423,974000,0.863565
2011-02-15,51.779344,52.288847,51.52891,51.952058,971500,0.863565
2011-02-16,52.055685,53.825995,51.969329,53.221499,1247400,0.863565
2011-02-17,52.884709,53.281948,52.262941,53.178321,1388400,0.863565
2011-02-18,53.299219,54.076426,53.143778,53.670553,1220100,0.863565
2011-02-22,53.351032,54.395948,52.582459,53.325126,1258700,0.863565
2011-02-23,53.411481,55.052256,53.33376,54.430488,1245200,0.863565
2011-02-24,54.680923,54.939992,53.109235,53.480568,1156500,0.863565
2011-02-25,53.886444,56.010813,53.532383,55.941726,1215700,0.863565
2011-02-28,56.131711,56.563494,54.836364,56.123074,1386900,0.863565
2011-03-01,56.727573,56.908921,54.499575,54.611839,1620000,0.863565
2011-03-02,54.473669,55.725835,54.395948,55.034984,1591100,0.863565
2011-03-03,55.268146,55.68266,54.810457,55.553124,958200,0.863565
2011-03-04,55.613573,55.85537,54.646378,55.319958,758000,0.863565
2011-03-07,55.466769,55.864008,54.041886,54.68956,1077300,0.863565
2011-03-08,54.965901,55.155882,53.938256,54.594567,1015300,0.863565
2011-03-09,54.577296,55.043622,53.670554,53.877807,1229400,0.863565
2011-03-10,53.307854,53.307854,51.718894,52.193855,1319600,0.863565
2011-03-11,51.882974,53.57556,51.390739,53.238771,930700,0.863565
2011-03-14,52.884709,53.601466,52.202492,53.463296,936600,0.863565
2011-03-15,51.649811,53.869173,51.071221,53.428753,1670500,0.863565
2011-03-16,53.256039,53.860535,51.675717,52.306119,1566600,0.863565
2011-03-17,53.480568,54.931358,53.16105,54.58593,1786400,0.863565
2011-03-18,55.319959,55.596299,52.591098,52.832894,2188800,0.863565
2011-03-21,53.825995,54.732737,53.774179,54.680922,1135500,0.863565
2011-03-22,55.000441,55.000441,54.240505,54.594567,840300,0.863565
2011-03-23,54.534118,55.13861,54.266411,55.043621,1229200,0.863565
2011-03-24,55.345863,55.458131,54.568658,55.337233,1490300,0.863565
2011-03-25,55.492675,56.788022,55.199059,56.503044,1397100,0.863565
2011-03-28,56.952095,57.876109,56.382146,57.211167,1434500,0.863565
2011-03-29,56.986639,58.774218,56.727573,58.765587,1670800,0.863565
2011-03-30,59.180094,60.207738,58.048826,58.368341,1681300,0.863565
2011-03-31,58.394254,59.672325,58.333804,59.318267,1394100,0.863565
2011-04-01,59.87958,60.242282,59.318268,59.534159,1083300,0.863565
2011-04-04,58.938297,59.965941,58.938297,59.361442,904600,0.863565
2011-04-05,59.283724,59.594608,58.774218,59.318267,832900,0.863565
2011-04-06,59.853673,59.957303,57.504776,57.893384,888000,0.863565
2011-04-07,58.092001,58.97284,57.962471,58.290623,903600,0.863565
2011-04-08,59.508254,60.855412,59.283725,59.534159,1473600,0.863565
2011-04-11,59.54279,59.54279,57.36661,57.729305,951700,0.863565
2011-04-12,56.891646,57.142081,55.147249,55.881277,1114600,0.863565
2011-04-13,56.278516,56.960733,55.725835,56.546225,972600,0.863565
2011-04-14,56.157618,57.444327,55.734473,57.245711,924300,0.863565
2011-04-15,57.720667,58.998747,57.038457,58.584232,1608100,0.863565
2011-04-18,57.858841,58.325167,56.684392,57.824298,1185600,0.863565
2011-04-19,57.884747,58.446065,57.478871,58.307892,775900,0.863565
2011-04-20,59.370079,59.715506,58.739674,59.326898,710400,0.863565
2011-04-21,59.732774,60.345904,59.206,59.680963,815600,0.863565
2011-04-25,59.637782,59.965941,58.506514,59.603239,675600,0.863565
2011-04-26,59.948666,60.812231,59.430529,60.743144,1200000,0.863565
2011-04-27,60.820869,60.846775,58.817399,60.432267,1483200,0.863565
2011-04-28,58.80876,59.240543,56.002175,56.174892,3232200,0.863565
2011-04-29,55.630842,57.487508,55.458132,57.288885,1653400,0.863565
2011-05-02,57.124812,57.211167,54.197324,54.534118,2274000,0.863565
2011-05-03,53.644643,54.266411,51.813887,52.418383,2769700,0.863565
2011-05-04,52.271576,52.418384,49.90541,50.406276,3400400,0.863565
2011-05-05,49.90541,51.416649,49.309548,50.458091,2692700,0.863565
2011-05-06,51.382105,51.477098,49.395907,49.80178,2334600,0.863565
2011-05-09,50.527174,51.641173,50.31992,51.313018,1813300,0.863565
2011-05-10,51.313018,52.867437,50.924416,52.573825,2128000,0.863565
2011-05-11,52.297212,52.496028,50.075661,50.758551,1829200,0.864417
2011-05-12,50.542446,51.501949,49.634806,50.732616,1634600,0.864417
2011-05-13,50.767194,52.132973,50.57702,51.026518,1828400,0.864417
2011-05-16,50.706684,51.458726,49.799047,50.049729,1325500,0.864417
2011-05-17,49.885487,50.611598,49.340908,49.920065,1549800,0.864417
2011-05-18,50.309054,52.565182,50.239899,51.882292,1462600,0.864417
2011-05-19,52.020598,52.720777,51.562459,52.081107,1577600,0.864417
2011-05-20,51.977378,52.72942,51.346355,52.132973,1287800,0.864417
2011-05-23,50.922788,51.553812,50.412782,51.164824,1240400,0.864417
2011-05-24,51.467372,52.833149,51.458726,51.994667,1325600,0.864417
2011-05-25,51.821783,53.853161,51.579744,53.36909,1391800,0.864417
2011-05-26,53.109762,54.07791,52.833149,53.792652,1057500,0.864417
2011-05-27,54.112485,54.786732,53.827229,54.086554,832100,0.864417
2011-05-31,54.86453,55.037411,53.611125,54.18164,1303600,0.864417
2011-06-01,54.121131,55.452334,53.80994,54.164351,2846600,0.864417
2011-06-02,54.155709,55.746233,53.982825,55.262161,1750200,0.864417
2011-06-03,54.363166,55.581997,54.026044,54.743512,1358000,0.864417
2011-06-06,54.648426,54.959617,52.634333,52.833149,968500,0.864417
2011-06-07,53.541971,54.008757,52.72942,53.170271,1145200,0.864417
2011-06-08,53.317224,53.982826,52.729421,53.248069,1257100,0.864417
2011-06-09,53.697566,54.397744,53.325867,54.0952,721400,0.864417
2011-06-10,53.723501,53.887738,52.288569,52.331789,1204500,0.864417
2011-06-13,52.418229,52.712132,50.213967,50.9055,1121900,0.864417
2011-06-14,51.735339,52.850438,51.380929,52.452807,932500,0.864417
2011-06-15,51.657541,52.521958,50.793125,51.138893,1199500,0.864417
2011-06-16,51.251268,51.761274,50.300408,50.922789,872600,0.864417
2011-06-17,51.398217,51.415507,50.343632,50.438714,1086800,0.864417
2011-06-20,50.352274,51.484661,50.006505,51.251268,1307000,0.864417
2011-06-21,51.588389,53.161628,51.251268,52.755351,1344800,0.864417
2011-06-22,52.487384,53.861806,52.305854,53.204848,1102400,0.864417
2011-06-23,52.098396,53.040611,50.620244,52.954167,1069600,0.864417
2011-06-24,52.885015,53.0579,51.562459,52.452807,2751600,0.864417
2011-06-27,52.055176,53.049253,51.311777,52.6862,1483200,0.864417
2011-06-28,53.057899,54.778087,53.014679,54.466896,1002800,0.864417
2011-06-29,54.942328,56.135224,54.458254,55.728947,1534100,0.864417
2011-06-30,56.031492,57.570152,55.806742,57.155236,1490700,0.864417
2011-07-01,57.250322,58.382706,56.403191,58.322197,1357100,0.864417
2011-07-05,58.114739,58.667965,57.898634,58.313551,1191100,0.864417
2011-07-06,58.348129,59.005087,57.751679,59.005087,1385600,0.864417
2011-07-07,59.722548,60.27578,59.264408,59.834926,1387700,0.864417
2011-07-08,58.650673,59.34221,58.348129,59.169322,1023900,0.864417
2011-07-11,58.253041,58.624741,57.310831,57.665238,861300,0.864417
2011-07-12,57.302185,58.676604,57.051503,57.907274,977100,0.864417
2011-07-13,58.244395,59.91272,58.201179,59.031018,1218300,0.864417
2011-07-14,59.385427,59.66204,57.820834,57.898635,1071800,0.864417
2011-07-15,58.434569,60.604257,58.278974,60.552394,1690600,0.864417
2011-07-18,60.336289,60.682051,59.402718,59.748486,974500,0.864417
2011-07-19,60.284421,61.702063,60.284421,61.632915,1185300,0.864417
2011-07-20,61.79715,61.849019,60.932733,61.537828,1000200,0.864417
2011-07-21,62.013253,62.756652,61.42545,62.116986,1620700,0.864417
2011-07-22,62.307158,62.834453,62.030545,62.722075,899100,0.864417
2011-07-25,61.546468,62.903602,61.503251,62.756652,1478100,0.864417
2011-07-26,63.024626,63.448189,62.445462,62.730721,2211700,0.864417
2011-07-27,62.315798,62.33309,60.759852,60.846292,1012100,0.864417
2011-07-28,60.846292,62.687498,60.535102,62.030546,1510800,0.864417
2011-07-29,60.958664,61.693424,58.8322,59.687977,2488700,0.864417
2011-08-01,60.872224,61.295793,58.702543,59.108813,1777500,0.864417
2011-08-02,58.477793,59.774418,56.878623,56.878623,1840900,0.864417
2011-08-03,56.947771,56.947771,53.974179,55.32267,3097900,0.864417
2011-08-04,54.190283,54.311303,49.712603,49.868199,2884200,0.864417
2011-08-05,50.741262,50.914146,46.237652,49.133446,2702800,0.864417
2011-08-08,46.635283,47.145289,43.782709,44.353223,3589800,0.864417
2011-08-09,45.476965,48.243098,44.854583,47.715804,3262500,0.864417
2011-08-10,46.929185,49.150736,46.11663,47.300884,3065000,0.864417
2011-08-11,47.577851,51.282293,46.469979,50.494666,2680900,0.865524
2011-08-12,51.109187,51.412123,50.191734,50.979361,1873000,0.865524
2011-08-15,51.585225,53.247032,51.239018,52.035298,2164400,0.865524
2011-08-16,51.178432,51.351537,49.057897,49.698383,2031200,0.865524
2011-08-17,50.364837,50.996669,49.127137,49.386797,1833100,0.865524
2011-08-18,47.300885,47.344161,44.56583,45.223626,3183000,0.865524
2011-08-19,44.45331,45.474628,42.436638,42.704951,2646700,0.865524
2011-08-22,43.977272,44.159032,41.951946,42.116395,2487100,0.865524
2011-08-23,42.453948,44.903383,41.900014,44.894726,1984800,0.865524
2011-08-24,44.730277,45.327487,43.882064,45.292869,1148600,0.865524
2011-08-25,45.465971,46.063185,44.228271,44.366755,1499100,0.865524
2011-08-26,44.05517,46.738293,43.518543,46.573844,1771100,0.865524
2011-08-29,47.534572,48.824205,47.404746,48.685721,1591200,0.865524
2011-08-30,48.365478,49.317554,47.984646,48.971346,1737000,0.865524
2011-08-31,49.724351,50.650461,48.798241,49.352175,1855800,0.865524
2011-09-01,49.430073,50.624497,48.988653,49.724351,1671700,0.865524
2011-09-02,48.6511,48.728997,46.790225,47.352814,1426100,0.865524
2011-09-06,45.249591,46.556533,44.609105,46.348806,1620500,0.865524
2011-09-07,47.4134,48.902102,47.049882,48.85017,1327000,0.865524
2011-09-08,48.235649,49.317554,47.248952,47.699025,1302900,0.865524
2011-09-09,46.651741,47.378782,45.033209,45.691009,1670700,0.865524
2011-09-12,44.756242,46.331495,44.565829,46.296877,1446800,0.865524
2011-09-13,46.400739,47.023917,45.491939,46.296877,1545100,0.865524
2011-09-14,46.70367,47.491297,45.015898,46.764257,1444000,0.865524
2011-09-15,47.465332,47.75961,46.608462,46.850811,1222400,0.865524
2011-09-16,46.781567,47.231641,45.50925,46.30553,1836400,0.865524
2011-09-19,44.955313,45.907391,44.184996,45.440007,1114000,0.865524
2011-09-20,45.70832,46.184358,44.063823,44.202307,1242300,0.865524
2011-09-21,44.288859,44.487933,41.752877,41.778841,1439700,0.865524
2011-09-22,39.961239,39.97855,38.091707,39.286131,2329800,0.865524
2011-09-23,38.550436,39.840065,38.316744,38.611023,1880500,0.865524
2011-09-26,38.948576,40.168965,36.741491,40.099725,2042500,0.865524
2011-09-27,41.519183,42.410672,39.026474,39.338063,2129900,0.865524
2011-09-28,39.476548,40.168966,37.139632,37.252151,1695700,0.865524
2011-09-29,38.524469,39.424615,36.126971,37.520461,2521300,0.865524
2011-09-30,36.525111,36.802078,35.14027,35.14027,2342700,0.865524
2011-10-03,34.387266,34.560371,32.102283,32.361939,3942400,0.865524
2011-10-04,31.660867,34.421887,30.795343,34.326679,3405700,0.865524
2011-10-05,34.387266,37.226183,33.409222,37.061735,3689900,0.865524
2011-10-06,36.551076,38.34271,36.005794,36.57704,3837000,0.865524
2011-10-07,37.001149,37.200219,35.824035,36.326041,3219500,0.865524
2011-10-10,37.736841,38.896644,37.702223,38.714885,2036300,0.865524
2011-10-11,38.437918,40.143001,38.091706,39.459236,1712000,0.865524
2011-10-12,39.883345,41.147009,39.320753,40.272828,2176600,0.865524
2011-10-13,39.857377,40.471898,38.87068,40.281485,1538800,0.865524
2011-10-14,41.432631,42.228914,40.324761,41.995222,1461300,0.865524
2011-10-17,42.081773,42.081773,39.545788,39.632342,2059300,0.865524
2011-10-18,39.545788,41.848081,38.758162,41.56246,1446700,0.865524
2011-10-19,41.398011,42.099083,40.368035,40.532487,1617900,0.865524
2011-10-20,40.532487,41.268181,39.718892,41.043143,1378100,0.865524
2011-10-21,41.683633,43.042505,40.835419,41.597081,1867200,0.865524
2011-10-24,42.055807,43.129059,41.553802,42.981918,1431200,0.865524
2011-10-25,42.999229,43.925339,41.501873,42.471259,1679400,0.865524
2011-10-26,43.492578,44.487932,42.038497,44.349448,1697600,0.865524
2011-10-27,45.509251,49.334865,45.388075,48.737654,3361200,0.865524
2011-10-28,48.244306,49.334864,47.499955,49.239656,1624900,0.865524
2011-10-31,48.400097,49.092519,46.011253,46.028563,1837800,0.865524
2011-11-01,43.657026,44.539861,42.6184,43.535853,2055800,0.865524
2011-11-02,44.808174,44.963969,43.752234,44.747588,2020400,0.865524
2011-11-03,44.85145,47.482644,44.687002,47.075846,2003100,0.865524
2011-11-04,46.539222,47.54323,45.742938,47.430711,1599300,0.865524
2011-11-07,47.387436,48.105822,46.037217,47.534573,1497200,0.865524
2011-11-08,47.950027,48.581859,47.023917,48.46934,1466200,0.865524
2011-11-09,46.824844,46.824844,44.669692,44.877415,1671800,0.865524
2011-11-10,45.839447,47.200156,45.076755,46.437468,1382700,0.866694
2011-11-11,47.295494,48.595535,46.966149,47.962848,980000,0.866694
2011-11-14,47.5295,47.928179,46.08212,47.182822,895300,0.866694
2011-11-15,46.966149,48.222855,46.71481,47.772174,908500,0.866694
2011-11-16,47.304162,49.40156,47.304162,47.945514,1767900,0.866694
2011-11-17,48.569535,49.782905,46.25546,46.914149,2386400,0.866694
2011-11-18,47.850177,48.300859,46.420133,47.234825,1717100,0.866694
2011-11-21,45.960783,46.775477,45.007421,46.428799,1582900,0.866694
2011-11-22,46.376796,47.399496,45.995453,46.506802,1601100,0.866694
2011-11-23,45.605439,45.830781,43.612043,43.802717,1799700,0.866694
2011-11-25,43.516706,44.270733,43.516706,43.941388,807800,0.866694
2011-11-28,45.536106,47.07882,45.26743,46.818812,1778200,0.866694
2011-11-29,46.853481,46.974818,45.55344,45.796113,2474400,0.866694
2011-11-30,48.075519,49.40156,48.075519,49.366891,2063100,0.866694
2011-12-01,49.098219,50.831607,48.985547,50.138248,1960300,0.866694
2011-12-02,50.848937,51.524961,50.22492,50.53693,1861300,0.866694
2011-12-05,51.420959,52.486992,50.701601,51.299619,1716600,0.866694
2011-12-06,51.446959,52.408989,51.091614,51.793634,1474400,0.866694
2011-12-07,51.446959,51.854306,50.597599,51.646298,2097800,0.866694
2011-12-08,51.55963,52.018977,50.770939,50.935609,2172900,0.866694
2011-12-09,50.805603,52.764333,50.701601,52.504326,1264800,0.866694
2011-12-12,51.420959,51.420959,49.444894,50.311588,1157400,0.866694
2011-12-13,50.701601,52.036311,49.115549,49.678902,1557500,0.866694
2011-12-14,48.699537,48.708206,46.307462,46.914149,1974600,0.866694
2011-12-15,47.494832,47.694171,46.463468,46.697475,1367900,0.866694
2011-12-16,47.252158,48.430863,46.801477,48.344192,1852200,0.866694
2011-12-19,48.69087,48.898875,47.05282,47.182822,1220600,0.866694
2011-12-20,48.5262,50.510927,48.456863,50.328922,3083500,0.866694
2011-12-21,50.554265,50.978944,48.794874,50.025581,1396800,0.866694
2011-12-22,50.450258,50.606263,49.488227,50.441593,1071500,0.866694
2011-12-23,50.857606,51.169617,50.510927,51.134948,599800,0.866694
2011-12-27,51.030946,51.628964,50.623599,51.186951,714800,0.866694
2011-12-28,51.325621,51.360287,49.678902,49.904244,907800,0.866694
2011-12-29,49.834907,50.874941,49.713571,50.493593,704100,0.866694
2011-12-30,50.545595,51.394955,50.285587,50.580264,1001200,0.866694
2012-01-03,52.252984,54.237714,51.611629,53.553025,2301100,0.866694
2012-01-04,53.232345,54.298382,52.85967,54.229045,1434400,0.866694
2012-01-05,53.345017,54.835732,53.041676,54.636393,1839900,0.866694
2012-01-06,54.809732,55.451084,54.480387,55.139073,1279100,0.866694
2012-01-09,55.286413,56.10977,55.121739,55.728429,1235400,0.866694
2012-01-10,57.236475,59.455209,56.239775,56.44778,3237700,0.866694
2012-01-11,56.049101,56.153107,53.726365,53.899701,2219300,0.866694
2012-01-12,53.969038,54.341717,51.24762,51.394956,3279300,0.866694
2012-01-13,50.952943,51.906305,50.268254,50.710266,1784800,0.866694
2012-01-17,50.666932,51.429624,48.682202,49.696236,3124000,0.866694
2012-01-18,49.826242,53.05901,49.609568,52.868336,2781900,0.866694
2012-01-19,52.877001,53.535691,52.443654,52.772999,2225900,0.866694
2012-01-20,52.608329,53.353686,51.204286,51.602964,2095700,0.866694
2012-01-23,51.568295,53.015672,50.545596,52.339652,2647300,0.866694
2012-01-24,51.446959,53.405685,51.316953,53.327683,1489700,0.866694
2012-01-25,52.937673,54.757729,51.845637,54.55839,1696900,0.866694
2012-01-26,54.783729,55.425085,52.304983,52.660328,1776500,0.866694
2012-01-27,52.495657,53.093674,52.096979,52.495657,1639700,0.866694
2012-01-30,52.053645,52.851002,51.013612,52.287653,1843600,0.866694
2012-01-31,55.364416,55.780429,51.568295,53.483688,3443500,0.866694
2012-02-01,54.385051,54.601724,52.218315,53.301683,2217500,0.866694
2012-02-02,53.327683,54.125043,52.721,53.570359,2084600,0.866694
2012-02-03,54.393715,54.497721,53.059009,53.405685,1480200,0.866694
2012-02-06,52.88567,53.301683,52.40032,52.825002,1721100,0.866694
2012-02-07,52.582325,53.024341,51.299619,52.851002,1620500,0.866694
2012-02-08,52.851002,53.492356,52.434989,52.686331,1632200,0.866694
2012-02-09,52.73833,52.798998,51.602963,51.949639,1665100,0.866694
2012-02-10,51.10028,51.620298,50.831607,51.368956,1250500,0.866694
2012-02-13,51.26483,51.646624,50.89171,51.464404,1662200,0.867719
2012-02-14,51.299536,51.759429,50.709487,51.273505,968400,0.867719
2012-02-15,51.455725,51.802815,50.518591,51.0479,2186200,0.867719
2012-02-16,51.143346,52.427569,50.874355,52.340799,1707200,0.867719
2012-02-17,53.781212,55.534004,53.425448,54.909246,3341100,0.867719
2012-02-21,55.29972,55.707545,53.737826,54.041527,1550200,0.867719
2012-02-22,54.215072,55.464585,54.041527,54.753056,1395200,0.867719
2012-02-23,54.796444,55.160884,53.720471,54.40597,1181300,0.867719
2012-02-24,54.614221,54.865861,54.058881,54.423325,1101300,0.867719
2012-02-27,53.937401,54.24978,53.243227,53.937401,1048500,0.867719
2012-02-28,54.267136,54.362586,52.774659,53.251903,1328200,0.867719
2012-02-29,53.277937,53.460158,52.054454,53.191163,1877200,0.867719
2012-03-01,53.512218,54.631576,53.173809,54.128301,1437800,0.867719
2012-03-02,53.902693,54.275812,52.436249,52.731273,1043400,0.867719
2012-03-05,52.245349,52.436248,50.813615,51.603239,1323200,0.867719
2012-03-06,50.492557,50.588006,49.763673,50.197532,1190600,0.867719
2012-03-07,50.058698,51.516465,49.702933,51.273505,1269900,0.867719
2012-03-08,51.87223,52.930848,51.204086,52.436248,957700,0.867719
2012-03-09,52.540374,54.006822,52.436249,52.800689,903100,0.867719
2012-03-12,52.826723,52.826723,51.09996,51.368955,755700,0.867719
2012-03-13,51.72472,52.375509,51.039222,52.1499,1156000,0.867719
2012-03-14,52.06313,52.06313,50.683457,51.030545,947500,0.867719
2012-03-15,51.108639,51.403664,49.971926,50.857,1075900,0.867719
2012-03-16,51.13467,51.87223,51.082606,51.47308,1087800,0.867719
2012-03-19,51.53382,51.768105,50.501236,51.308215,1046100,0.867719
2012-03-20,50.744196,50.752875,49.607483,50.180181,1730500,0.867719
2012-03-21,49.624839,49.911187,48.626964,49.182303,1462400,0.867719
2012-03-22,48.835214,48.835214,47.056391,47.55099,1993800,0.867719
2012-03-23,47.550991,48.496804,47.334061,48.175749,1034900,0.867719
2012-03-26,48.687704,48.869924,47.533636,47.724535,1592100,0.867719
2012-03-27,47.559669,48.036914,47.290675,47.325385,1628700,0.867719
2012-03-28,47.0911,47.412156,45.798199,46.136608,1861000,0.867719
2012-03-29,45.763491,46.188672,44.852384,45.468467,2057100,0.867719
2012-03-30,45.780843,47.40348,45.477143,46.813431,1664500,0.867719
2012-04-02,46.90888,48.366648,46.787397,47.689825,2192300,0.867719
2012-04-03,47.169196,48.088976,46.674596,47.52496,2462500,0.867719
2012-04-04,46.761366,47.238611,46.119257,46.570467,1465900,0.867719
2012-04-05,46.327507,47.724535,46.223382,46.422957,1595700,0.867719
2012-04-09,46.327507,47.325385,45.685397,46.527082,1794000,0.867719
2012-04-10,46.509726,46.822106,44.835029,45.182118,1642700,0.867719
2012-04-11,45.841587,46.344862,45.130054,45.294923,933000,0.867719
2012-04-12,45.277568,47.420835,45.242858,47.18655,1296900,0.867719
2012-04-13,46.882847,46.926236,45.251539,45.312278,1044300,0.867719
2012-04-16,45.598623,45.702748,44.392494,44.609424,1023200,0.867719
2012-04-17,45.164763,46.370892,45.138733,45.615978,1047900,0.867719
2012-04-18,45.242859,46.396926,45.208149,45.485819,877100,0.867719
2012-04-19,45.546562,46.284121,45.086668,45.407727,1059000,0.867719
2012-04-20,45.772168,46.336186,44.609424,44.687519,1710900,0.867719
2012-04-23,44.019375,45.112703,43.498745,45.034608,1520500,0.867719
2012-04-24,45.251538,46.258091,44.739583,45.789522,1377600,0.867719
2012-04-25,46.388247,47.533636,46.145287,47.360095,2095400,0.867719
2012-04-26,45.832908,46.509727,44.973868,45.876293,3582400,0.867719
2012-04-27,45.563913,45.711427,43.967311,44.244984,1938900,0.867719
2012-04-30,44.140855,44.843708,43.63758,44.592069,1534900,0.867719
2012-05-01,44.461914,45.607302,43.837155,44.973868,1600200,0.867719
2012-05-02,44.49662,44.756938,43.811125,44.088794,1193900,0.867719
2012-05-03,44.06276,44.114824,42.596316,42.761182,1675300,0.867719
2012-05-04,42.145103,42.162457,40.713365,41.190613,2001300,0.867719
2012-05-07,41.086484,41.659179,40.192735,41.329448,1705600,0.867719
2012-05-08,40.843524,41.381509,39.680781,41.312093,1837000,0.867719
2012-05-09,40.444375,41.251353,39.949775,40.774109,1767500,0.867719
2012-05-10,41.268708,41.945528,40.140671,40.2448,2615400,0.867719
2012-05-11,39.914567,40.844429,39.462671,39.923256,1538400,0.86903
2012-05-14,39.375769,39.653859,39.045537,39.132439,1763100,0.86903
2012-05-15,39.19327,39.427909,38.011392,38.115675,1854500,0.86903
2012-05-16,38.246027,39.262794,37.663778,37.741991,1988200,0.86903
2012-05-17,38.0027,38.949944,37.637708,37.846274,2048100,0.86903
2012-05-18,38.306862,38.741378,37.507353,37.776753,1858500,0.86903
2012-05-21,37.759372,39.39315,37.646397,39.271483,1938000,0.86903
2012-05-22,39.784212,41.661318,39.323627,39.593027,3306300,0.86903
2012-05-23,39.080298,40.548959,38.697923,40.470746,2300000,0.86903
2012-05-24,40.601102,40.627172,39.219344,39.827666,1896700,0.86903
2012-05-25,39.801592,40.56634,39.69731,40.192657,962400,0.86903
2012-05-29,40.583721,41.452752,40.383844,40.931331,1291900,0.86903
2012-05-30,40.279558,40.279558,39.341006,39.958018,2328200,0.86903
2012-05-31,39.958019,40.166587,38.463284,39.367077,1779300,0.86903
2012-06-01,38.836968,39.44529,38.437215,38.515428,2253900,0.86903
2012-06-04,38.897799,39.271483,38.02008,39.210651,1767800,0.86903
2012-06-05,39.054226,40.288251,38.906492,40.053612,2730400,0.86903
2012-06-06,40.731454,41.348469,40.357771,41.096449,1511000,0.86903
2012-06-07,41.843817,42.130595,40.514197,40.879192,1310600,0.86903
2012-06-08,40.522889,40.548959,39.341007,40.053612,1466600,0.86903
2012-06-11,40.592409,40.792286,38.715304,38.810898,1412500,0.86903
2012-06-12,39.201963,39.958019,38.906492,39.593027,1334000,0.86903
2012-06-13,39.123749,39.575646,37.707229,37.941868,2200900,0.86903
2012-06-14,37.854966,38.454596,37.385689,37.924487,2350300,0.86903
2012-06-15,38.063532,38.706616,37.776754,38.689235,1349900,0.86903
2012-06-18,38.167814,38.984705,37.941868,38.810898,2364100,0.86903
2012-06-19,39.210651,40.270869,39.123749,40.140514,1295100,0.86903
2012-06-20,40.140515,40.288252,39.306246,39.627786,1340100,0.86903
2012-06-21,39.593026,39.740761,36.707846,36.751297,1955100,0.86903
2012-06-22,37.012005,37.185812,35.717148,36.351544,2914000,0.86903
2012-06-25,35.560723,35.795362,33.640167,34.187657,3691800,0.86903
2012-06-26,34.205038,34.648242,33.744453,34.048612,2474600,0.86903
2012-06-27,34.396225,35.586796,34.126824,35.439059,2263600,0.86903
2012-06-28,34.848118,36.160356,34.830741,36.090832,2765900,0.86903
2012-06-29,37.1945,37.794134,36.629633,37.785442,2682900,0.86903
2012-07-02,37.576876,37.924486,36.985935,37.568184,1572800,0.86903
2012-07-03,38.046151,39.853736,37.994011,39.758142,1955400,0.86903
2012-07-05,39.540884,39.540884,38.480666,38.889111,1323500,0.86903
2012-07-06,38.324239,38.854349,37.550803,38.237338,1289000,0.86903
2012-07-09,37.854966,38.185196,37.272714,37.776753,1654100,0.86903
2012-07-10,38.046151,38.22865,36.438445,36.742605,1188700,0.86903
2012-07-11,36.794748,37.802823,36.55142,37.689848,1456800,0.86903
2012-07-12,37.081526,37.44652,36.342851,37.072837,1658400,0.86903
2012-07-13,37.151049,37.941867,37.081525,37.533422,1203500,0.86903
2012-07-16,36.977243,37.663778,36.803436,37.359619,1871500,0.86903
2012-07-17,37.446521,38.637092,36.655703,38.593641,2269500,0.86903
2012-07-18,38.393764,40.001469,38.115675,39.679929,2142500,0.86903
2012-07-19,39.931949,40.305632,39.627786,39.758142,1130100,0.86903
2012-07-20,39.401839,39.966711,39.132439,39.619097,1499900,0.86903
2012-07-23,38.506738,39.46267,38.34162,39.314937,1356200,0.86903
2012-07-24,39.427909,39.488741,37.889724,38.445907,1180600,0.86903
2012-07-25,38.767447,38.967323,37.376996,37.585565,1690900,0.86903
2012-07-26,38.532809,39.966711,38.315552,39.775523,1943000,0.86903
2012-07-27,41.235494,42.55642,39.184582,42.226188,3058100,0.86903
2012-07-30,42.521659,42.930105,41.105138,41.756911,1645300,0.86903
2012-07-31,41.71346,41.948098,40.323013,40.409914,1858300,0.86903
2012-08-01,40.800979,41.383228,40.079682,40.84443,1506900,0.86903
2012-08-02,40.088374,40.670622,39.088988,40.044923,1278100,0.86903
2012-08-03,40.86181,41.11383,40.540271,40.835741,1055000,0.86903
2012-08-06,41.044306,41.704771,41.044306,41.226802,831000,0.86903
2012-08-07,41.565727,42.738916,41.530965,41.887267,1564500,0.86903
2012-08-08,41.513583,41.956787,41.131211,41.670009,1143200,0.86903
2012-08-09,41.374539,42.56511,41.296325,42.434757,1081700,0.86903
2012-08-10,41.939406,43.486283,41.383228,43.381997,1599000,0.86903
2012-08-13,43.094815,43.286272,41.815545,42.033108,1435600,0.870251
2012-08-14,42.424721,42.659689,41.55447,41.754628,1080000,0.870251
2012-08-15,41.832951,41.93738,40.866972,41.40653,1355700,0.870251
2012-08-16,41.563172,42.398615,41.441338,42.24197,755400,0.870251
2012-08-17,42.424722,43.016492,42.302888,42.912063,1102800,0.870251
2012-08-20,42.912064,43.164434,42.520451,42.833741,953500,0.870251
2012-08-21,43.051303,43.303673,42.233266,42.346399,830500,0.870251
2012-08-22,42.363804,42.363804,41.336908,41.876463,1013700,0.870251
2012-08-23,41.867762,42.128836,40.849567,40.893082,992300,0.870251
