date,open,high,low,close,volume,adjrate
2012-08-08,11.058202,11.211788,10.923814,11.182991,7667500,0.959913
2012-08-09,11.154194,11.30778,11.115797,11.182991,6595300,0.959913
2012-08-10,11.144596,11.221389,10.971811,11.173393,5510600,0.959913
2012-08-13,11.125397,11.134996,10.885419,11.058203,5846500,0.959913
2012-08-14,11.106199,11.115798,10.895018,11.067802,6904000,0.959913
2012-08-15,11.029405,11.173392,10.952612,11.154194,4297100,0.959913
2012-08-16,11.192591,11.480565,11.182992,11.403772,9622600,0.959913
2012-08-17,11.451768,11.672548,11.269384,11.614953,10218600,0.959913
2012-08-20,11.576555,11.614952,11.29818,11.499762,6802400,0.959913
2012-08-21,11.490163,11.51896,11.317379,11.422969,7124400,0.959913
2012-08-22,11.42297,11.451768,11.230988,11.326979,5515400,0.959913
2012-08-23,11.269383,11.336577,11.173392,11.259784,4717900,0.959913
2012-08-24,11.211789,11.374974,11.182992,11.278983,4195900,0.959913
2012-08-27,11.278983,11.30778,11.19259,11.240586,3787600,0.959913
2012-08-28,11.240586,11.374974,11.192591,11.278983,4336800,0.959913
2012-08-29,11.278982,11.384573,11.221388,11.317379,3716500,0.959913
2012-08-30,11.259785,11.336578,11.173393,11.20219,3282800,0.959913
2012-08-31,11.288582,11.42297,11.240586,11.288582,4701100,0.959913
2012-09-04,11.278983,11.374974,11.115798,11.211789,5532800,0.959913
2012-09-05,11.259784,11.403771,11.221387,11.346176,6315800,0.959913
2012-09-06,11.614952,11.826133,11.518961,11.739741,11318800,0.959913
2012-09-07,11.739742,11.739742,11.451768,11.53816,10278000,0.959913
2012-09-10,11.547758,11.643749,11.394172,11.499762,6994100,0.959913
2012-09-11,11.451767,11.547759,11.403772,11.509362,4739300,0.959913
2012-09-12,11.499763,11.586155,11.413371,11.432569,3144700,0.959913
2012-09-13,11.403771,11.605353,11.30778,11.518961,5980900,0.959913
2012-09-14,11.52856,11.710943,11.518961,11.624551,4667500,0.959913
2012-09-17,11.576555,11.624551,11.432568,11.499762,5639100,0.959913
2012-09-18,11.480564,11.499763,11.336577,11.384573,4802600,0.959913
2012-09-19,11.480565,11.480565,11.336578,11.403772,9471900,0.959913
2012-09-20,11.374973,11.451766,11.307779,11.422969,3858000,0.959913
2012-09-21,11.432569,11.595754,11.403771,11.595754,9939500,0.959913
2012-09-24,11.52856,11.778138,11.432569,11.576556,5793700,0.959913
2012-09-25,11.547758,11.576555,11.154194,11.182991,11008700,0.959913
2012-09-26,11.087,11.250186,11.077401,11.211789,6336300,0.959913
2012-09-27,11.230987,11.442168,10.904617,10.914216,21285000,0.959913
2012-09-28,10.895017,10.943013,10.770228,10.827823,13480400,0.959913
2012-10-01,10.847022,10.914215,10.607043,10.664638,8918700,0.959913
2012-10-02,10.75103,10.875819,10.559048,10.664638,28785000,0.959913
2012-10-03,10.712633,10.875818,10.674237,10.779827,16851400,0.959913
2012-10-04,10.818224,10.981409,10.539849,10.962211,14415900,0.959913
2012-10-05,10.98141,11.010207,10.827824,10.847022,6378800,0.959913
2012-10-08,10.799026,10.885419,10.751031,10.847022,3932000,0.959913
2012-10-09,10.818224,10.847022,10.568647,10.655039,8702500,0.959913
2012-10-10,10.655039,10.655039,10.501453,10.64544,9936800,0.959913
2012-10-11,10.770228,10.818224,10.64544,10.75103,7510400,0.959913
2012-10-12,10.76063,10.818224,10.607044,10.712634,3951700,0.959913
2012-10-15,10.722233,10.885418,10.674237,10.856621,6622200,0.959913
2012-10-16,10.86622,10.895017,10.722233,10.789427,5146200,0.959913
2012-10-17,10.751031,10.875819,10.722233,10.856621,5039500,0.959913
2012-10-18,10.847022,10.933414,10.751031,10.847022,6929100,0.959913
2012-10-19,10.799026,10.943013,10.64544,10.731832,6810800,0.959913
2012-10-22,10.693436,10.751031,10.626242,10.693436,3978600,0.959913
2012-10-23,10.597444,10.722233,10.549449,10.635841,4639100,0.959913
2012-10-24,10.789427,10.789427,10.587845,10.635841,5029800,0.959913
2012-10-25,10.693436,10.76063,10.578246,10.616643,3733500,0.959913
2012-10-26,10.578246,10.616643,10.299871,10.357466,7954800,0.959913
2012-10-31,10.357467,10.482255,10.31907,10.453458,5422500,0.959913
2012-11-01,10.53025,10.827823,10.511051,10.779827,7601300,0.959913
2012-11-02,10.799026,10.827824,10.587845,10.712634,7523900,0.959913
2012-11-05,10.683836,10.818224,10.607043,10.799026,4464500,0.959913
2012-11-06,10.818224,10.904616,10.741431,10.885418,5684700,0.959913
2012-11-07,10.770229,10.818225,10.607044,10.683837,6835000,0.959913
2012-11-08,11.039005,11.039005,10.453458,10.559048,19083400,0.959913
2012-11-09,10.520651,10.664638,10.232677,10.232677,13456200,0.959913
2012-11-12,10.299871,10.607044,10.299871,10.338268,12516700,0.959913
2012-11-13,10.280673,10.338268,10.136686,10.290272,15461900,0.959913
2012-11-14,10.328668,10.41506,10.213478,10.261474,14710900,0.959913
2012-11-15,10.251876,10.338268,10.031096,10.136686,10913300,0.959913
2012-11-16,10.117488,10.693436,10.09829,10.607044,30202700,0.959913
2012-11-19,10.712634,10.799026,10.482255,10.789427,11940400,0.959913
2012-11-20,10.779828,10.875819,10.722233,10.789427,10538900,0.959913
2012-11-21,10.799027,10.914216,10.751031,10.895018,5766100,0.959913
2012-11-23,10.971811,11.010207,10.779828,10.789427,4286400,0.959913
2012-11-26,10.789427,10.933414,10.75103,10.885418,12400900,0.959913
2012-11-27,10.86622,10.991009,10.856621,10.875819,12312600,0.959913
2012-11-28,10.856621,11.077401,10.789427,11.077401,9910200,0.959913
2012-11-29,10.943013,11.106198,10.818224,11.000608,17770400,0.959913
2012-11-30,11.019806,11.077401,10.952612,11.000608,11664900,0.959913
2012-12-03,11.029405,11.039005,10.751031,10.856621,7998400,0.959913
2012-12-04,10.885418,10.914215,10.712633,10.827823,10678200,0.959913
2012-12-05,10.808624,10.933413,10.75103,10.779827,5846000,0.959913
2012-12-06,10.799026,10.943013,10.75103,10.904616,6418000,0.959913
2012-12-07,10.952612,11.039004,10.760629,10.885418,7298500,0.959913
2012-12-10,10.866221,11.029406,10.837423,10.971811,4866700,0.959913
2012-12-11,11.010207,11.144594,10.904616,11.115797,10640600,0.959913
2012-12-12,11.125396,11.269383,11.000607,11.039004,8374600,0.959913
2012-12-13,11.010207,11.125396,10.952612,11.029405,5293400,0.959913
2012-12-14,11.000608,11.077401,10.914215,10.952612,3552200,0.959913
2012-12-17,10.933415,10.933415,10.597445,10.683837,9009700,0.959913
2012-12-18,10.741431,10.818224,10.549448,10.664638,9376700,0.959913
2012-12-19,10.722233,10.722233,10.299871,10.415061,12672500,0.959913
2012-12-20,10.434259,10.472656,10.08869,10.347867,14616500,0.959913
2012-12-21,10.117488,10.271074,10.079091,10.223078,11888900,0.959913
2012-12-24,10.175083,10.31907,10.165484,10.251876,2159700,0.959913
2012-12-26,10.223078,10.319069,10.19428,10.242276,3604900,0.959913
2012-12-27,10.20388,10.232677,10.079091,10.165483,5274100,0.959913
2012-12-28,10.146285,10.242276,10.098289,10.136686,4719500,0.959913
2012-12-31,10.079091,10.242277,10.059893,10.194281,6038700,0.959913
2013-01-02,10.415061,10.511052,10.319069,10.511052,6091900,0.959913
2013-01-03,10.453457,10.568647,10.443858,10.568647,7201700,0.959913
2013-01-04,10.587845,10.76063,10.549449,10.722233,4070700,0.959913
2013-01-07,10.703035,10.799026,10.607043,10.731832,3655900,0.959913
2013-01-08,10.655038,10.712633,10.520651,10.549448,6141800,0.959913
2013-01-09,10.597444,10.607043,10.463056,10.501453,3489300,0.959913
2013-01-10,10.549449,10.578246,10.415061,10.491854,4141500,0.959913
2013-01-11,10.415061,11.058203,10.367065,11.058203,21329000,0.959913
2013-01-14,11.039004,11.125396,10.952612,11.039004,7227900,0.959913
2013-01-15,10.981409,11.134995,10.97181,11.106198,4764400,0.959913
2013-01-16,11.077401,11.087,10.914215,10.962211,4809600,0.959913
2013-01-17,11.019806,11.077401,10.952612,10.962211,3551300,0.959913
2013-01-18,10.914215,11.000607,10.847021,10.904616,6944400,0.959913
2013-01-22,10.962211,11.106198,10.885418,10.943013,3712900,0.959913
2013-01-23,10.991009,11.039005,10.837423,10.856621,7628300,0.959913
2013-01-24,10.933415,11.019807,10.827824,10.895018,4900000,0.959913
2013-01-25,10.895017,10.952612,10.847022,10.933414,4060200,0.959913
2013-01-28,11.029405,11.115797,10.856621,10.943013,4948700,0.959913
2013-01-29,10.914215,11.058202,10.885418,10.962211,4203800,0.959913
2013-01-30,10.962211,11.019806,10.818224,10.856621,5156900,0.959913
2013-01-31,10.837423,11.019806,10.799026,10.943013,9048000,0.959913
2013-02-01,10.952612,11.182991,10.952612,11.182991,5182100,0.959913
2013-02-04,11.173393,11.221388,11.010207,11.134996,7193000,0.959913
2013-02-05,11.115798,11.422971,10.99101,11.374975,11816800,0.959914
2013-02-06,11.346176,11.509362,11.298181,11.461366,8053500,0.959913
2013-02-07,11.442168,11.576556,11.346177,11.576556,12729000,0.959913
2013-02-08,12.670857,13.381193,12.382883,12.872439,56017600,0.959913
2013-02-11,12.680456,13.294801,12.661258,13.026025,26678000,0.959913
2013-02-12,13.006828,13.112418,12.901237,12.968431,14440700,0.959913
2013-02-13,12.96843,13.18921,12.86284,13.179611,18115400,0.959913
2013-02-14,13.112417,13.505982,13.093219,13.438788,26297600,0.959913
2013-02-15,13.496383,13.937943,13.438788,13.793956,13936900,0.959913
2013-02-19,13.803556,14.062732,13.41959,14.043534,15248700,0.959913
2013-02-20,13.976339,14.033934,13.63077,13.669167,13828500,0.959913
2013-02-21,13.669167,13.822754,13.573176,13.707564,10725700,0.959913
2013-02-22,13.736361,13.97634,13.659568,13.928344,8591700,0.959913
2013-02-25,13.918744,14.110727,13.74596,13.755559,7976900,0.959913
2013-02-26,13.745961,13.832353,13.515582,13.611573,11966800,0.959913
2013-02-27,13.64037,13.822754,13.467586,13.688366,11665400,0.959913
2013-02-28,13.697965,13.957141,13.678766,13.726762,7461400,0.959913
2013-03-01,13.688366,13.803555,13.477185,13.774758,4564900,0.959913
2013-03-04,13.726762,13.899546,13.649969,13.793956,3956600,0.959913
2013-03-05,13.870748,13.995537,13.803554,13.985938,4901500,0.959913
2013-03-06,14.014735,14.225916,13.96674,14.062731,8826000,0.959913
2013-03-07,14.053133,14.408301,14.005137,14.369904,11065200,0.959913
2013-03-08,14.350705,14.350705,14.08193,14.245115,4701300,0.959913
2013-03-11,14.18752,14.254714,14.101128,14.225917,5364200,0.959913
2013-03-12,14.206718,14.283511,14.101128,14.264313,5648500,0.959913
2013-03-13,14.312309,14.446697,14.216318,14.379503,6656000,0.959913
2013-03-14,14.475495,14.475495,14.264314,14.427499,4185200,0.959913
2013-03-15,14.398701,14.417899,13.985938,14.062731,12516900,0.959913
2013-03-18,13.965479,14.140533,13.809875,13.975204,7492300,0.972526
2013-03-19,13.975205,14.014106,13.586194,13.625095,10076100,0.972526
2013-03-20,13.800149,13.907127,13.644545,13.829325,9771700,0.972526
2013-03-21,13.780699,13.907127,13.673721,13.673721,8257600,0.972526
2013-03-22,13.751523,14.02383,13.683446,13.946028,8200200,0.972526
2013-03-25,13.926578,14.033556,13.770974,13.955754,3784400,0.972526
2013-03-26,13.965478,14.111357,13.83905,14.062731,3214300,0.972526
2013-03-27,13.965478,14.130807,13.819599,14.082181,5114100,0.972526
2013-03-28,14.014105,14.179434,13.907127,14.169709,3323900,0.972526
2013-04-01,14.130807,14.208609,13.955753,14.04328,2651300,0.972526
2013-04-02,14.237786,14.39339,14.04328,14.325313,5013400,0.972526
2013-04-03,14.305863,14.39339,14.062731,14.130808,4101500,0.972526
2013-04-04,14.179435,14.179435,13.877951,14.121083,3422500,0.972526
2013-04-05,13.916853,14.062732,13.751523,14.033556,3453900,0.972526
2013-04-08,14.033555,14.276687,13.994654,14.257236,3719400,0.972526
2013-04-09,14.266962,14.383665,14.091907,14.266962,4697000,0.972526
2013-04-10,14.257237,14.587896,14.228061,14.471193,4660300,0.972526
2013-04-11,14.519818,14.519818,14.237785,14.296137,6068600,0.972526
2013-04-12,14.364214,14.383664,14.189159,14.257236,3825900,0.972526
2013-04-15,14.237785,14.247511,13.877951,13.887676,6302200,0.972526
2013-04-16,13.946029,14.111358,13.926578,14.033556,8874200,0.972526
2013-04-17,13.887677,14.02383,13.732072,13.790424,6337000,0.972526
2013-04-18,13.868226,13.877951,13.644545,13.732072,4159200,0.972526
2013-04-19,13.673721,13.926578,13.498666,13.868226,4864200,0.972526
2013-04-22,13.946027,14.130807,13.800148,14.082181,3161400,0.972526
2013-04-23,14.101632,14.247511,13.926577,14.179434,6436300,0.972526
2013-04-24,14.179434,14.442016,14.179434,14.296137,5158700,0.972526
2013-04-25,14.354489,14.480918,14.247511,14.305863,7780400,0.972526
2013-04-26,14.344764,14.451742,14.266962,14.412841,5989900,0.972526
2013-04-29,14.403116,14.655973,14.37394,14.519819,7122700,0.972526
2013-04-30,14.55872,14.607347,14.412841,14.548995,7853100,0.972526
2013-05-01,14.539269,14.568444,14.237785,14.335038,4524900,0.972526
2013-05-02,14.344764,14.529544,14.257237,14.442017,3852700,0.972526
2013-05-03,14.587896,14.811577,14.471193,14.762951,4865100,0.972526
2013-05-06,14.792127,14.90883,14.432292,14.471193,6428900,0.972526
2013-05-07,14.529544,14.626797,14.432291,14.529544,5050100,0.972526
2013-05-08,14.597621,14.976907,14.587896,14.840753,8863300,0.972526
2013-05-09,13.887677,14.218336,13.61537,13.994655,18959600,0.972526
2013-05-10,14.082182,14.55872,14.033555,14.539269,10867100,0.972526
2013-05-13,14.461467,14.529544,14.169709,14.276687,6814000,0.972526
2013-05-14,14.257237,14.782402,14.257237,14.72405,10511500,0.972526
2013-05-15,14.685148,15.31729,14.286412,14.490643,20363900,0.972526
2013-05-16,14.490643,14.76295,14.442017,14.451742,12563000,0.972526
2013-05-17,14.490643,14.607346,14.364215,14.529544,10834900,0.972526
2013-05-20,14.519819,15.035258,14.519819,14.762951,6544100,0.972526
2013-05-21,14.694873,15.200587,14.675422,15.142235,9318500,0.972526
2013-05-22,15.181136,15.268664,14.753225,14.869928,7968700,0.972526
2013-05-23,14.753225,15.190862,14.7435,15.11306,7932300,0.972526
2013-05-24,14.96718,15.200587,14.879653,15.181136,4414200,0.972526
2013-05-28,15.307565,15.6674,15.200587,15.31729,9942600,0.972526
2013-05-29,15.249214,15.249214,14.7435,14.860203,9847000,0.972526
2013-05-30,14.908829,14.908829,14.510093,14.57817,12734500,0.972526
2013-05-31,14.578171,14.617072,13.858501,14.033556,19903700,0.972526
2013-06-03,14.00438,14.276687,13.83905,14.228061,10573400,0.972526
2013-06-04,14.208611,14.247512,13.848776,13.994655,8164700,0.972526
2013-06-05,13.994654,14.02383,13.751523,13.907127,8248200,0.972526
2013-06-06,13.955753,14.247511,13.8585,14.218335,7995900,0.972526
2013-06-07,14.266961,14.442016,14.169709,14.325313,5095900,0.972526
2013-06-10,14.344764,14.364215,14.111358,14.150259,3803600,0.972526
2013-06-11,13.984929,14.082181,13.770973,13.809874,7120700,0.972526
2013-06-12,13.936303,14.02383,13.741798,13.790424,6347300,0.972526
2013-06-13,13.790424,14.130809,13.712622,14.111358,6799300,0.972526
2013-06-14,14.121083,14.286412,14.00438,14.159984,4050100,0.972526
2013-06-17,14.286412,14.432291,14.159984,14.325313,7018300,0.972526
2013-06-18,14.286413,14.412841,14.140534,14.18916,9396800,0.972526
2013-06-19,14.159984,14.247511,13.819599,13.83905,9703100,0.972526
2013-06-20,13.751523,13.800149,13.420864,13.498666,8925800,0.972526
2013-06-21,13.605645,13.605645,13.158282,13.177733,17433200,0.972526
2013-06-24,13.129106,13.187458,12.905425,13.119381,7879800,0.972526
2013-06-25,13.177732,13.459765,13.129106,13.401413,5666900,0.972526
2013-06-26,13.46949,13.547292,13.28471,13.362512,3665000,0.972526
2013-06-27,13.430589,13.829325,13.420864,13.65427,4232900,0.972526
2013-06-28,13.566743,13.955753,13.440314,13.868226,6015200,0.972526
2013-07-01,13.8585,14.033555,13.790423,13.887676,4128100,0.972526
2013-07-02,13.897401,14.062731,13.761248,13.926577,4504800,0.972526
2013-07-03,13.83905,14.062731,13.751522,13.965478,1783700,0.972526
2013-07-05,14.053005,14.257236,13.946028,14.257236,2709200,0.972526
2013-07-08,14.383665,14.57817,13.936303,14.062731,7542300,0.972526
2013-07-09,14.16971,14.578171,14.091907,14.480918,7968200,0.972526
2013-07-10,14.480918,14.587896,14.39339,14.490643,3777000,0.972526
2013-07-11,14.597621,14.889379,14.55872,14.889379,4507800,0.972526
2013-07-12,14.821302,14.889379,14.490643,14.597621,5634700,0.972526
2013-07-15,14.587896,14.840752,14.57817,14.714324,6601300,0.972526
2013-07-16,14.743501,14.811577,14.617072,14.685149,3577400,0.972526
2013-07-17,14.704599,14.869929,14.597621,14.850478,3726200,0.972526
2013-07-18,14.889379,15.258939,14.879654,15.151961,8501000,0.972526
2013-07-19,15.171411,15.229762,15.064433,15.103334,6732100,0.972526
2013-07-22,14.957455,15.229762,14.480917,14.733774,8197100,0.972526
2013-07-23,14.733775,15.09361,14.733775,14.801852,4642700,0.972526
2013-07-24,14.908829,15.006082,14.714324,14.967181,5253200,0.972526
2013-07-25,14.957456,14.996357,14.675424,14.762951,4552300,0.972526
2013-07-26,16.688553,17.272069,16.396796,16.98031,41848800,0.972526
2013-07-29,16.951135,17.884759,16.902508,17.768057,20717800,0.972526
2013-07-30,17.748607,17.923662,17.427673,17.68053,9736000,0.972526
2013-07-31,17.690256,17.777783,17.447124,17.486024,8697900,0.972526
2013-08-01,17.495749,17.826408,17.135916,17.699981,7741600,0.972526
2013-08-02,17.447124,17.690256,16.921959,17.583277,11018800,0.972526
2013-08-05,17.340145,17.437397,17.116464,17.242892,6764100,0.972526
2013-08-06,17.155364,17.310968,16.698278,16.970586,11238500,0.972526
2013-08-07,16.999761,17.145639,16.892784,17.028937,4032500,0.972526
2013-08-08,17.019212,17.184541,16.795531,17.019212,6119500,0.972526
2013-08-09,16.951134,16.970586,16.669101,16.756629,5896200,0.972526
2013-08-12,16.737178,16.824705,16.57185,16.708003,5223800,0.972526
2013-08-13,16.805257,17.048389,16.688553,16.98031,8433300,0.972526
2013-08-14,16.902506,17.028936,16.83443,16.96086,8631300,0.972526
2013-08-15,16.853882,16.912232,16.620475,16.756629,6821400,0.972526
2013-08-16,16.756629,16.941409,16.698278,16.824705,6657200,0.972526
2013-08-19,16.766355,16.824706,16.328719,16.328719,5566100,0.972526
2013-08-20,16.289817,16.503772,16.124488,16.289817,5633800,0.972526
2013-08-21,16.22174,16.289816,15.939706,16.124487,5419500,0.972526
2013-08-22,16.202289,16.464871,16.182838,16.338442,2862200,0.972526
2013-08-23,16.396796,16.425969,16.143938,16.26064,5433800,0.972526
2013-08-26,16.241192,16.26064,16.095311,16.105036,3900900,0.972526
2013-08-27,15.988334,16.007783,15.579872,15.754928,8277700,0.972526
2013-08-28,15.774378,16.075863,15.745204,15.939707,5259700,0.972526
2013-08-29,15.910533,16.494047,15.910533,16.289817,6665700,0.972526
2013-08-30,16.299542,16.309267,15.793828,15.87163,4946200,0.972526
2013-09-03,16.348167,16.776079,16.338441,16.513497,9502600,0.972526
2013-09-04,16.552399,16.669101,16.396796,16.630201,5578800,0.972526
2013-09-05,16.552399,16.824705,16.532949,16.698278,4691100,0.972526
2013-09-06,16.834431,16.834431,16.309268,16.503772,6169300,0.972526
2013-09-09,16.591299,16.669101,16.464871,16.57185,3344700,0.972526
2013-09-10,16.863607,16.931684,16.425969,16.678827,6717000,0.972526
2013-09-11,16.746903,16.892784,16.601025,16.708003,4624300,0.972526
2013-09-12,16.6691,16.708002,16.270366,16.435695,3760600,0.972526
2013-09-13,16.523224,16.562126,16.377345,16.503772,3520500,0.972526
2013-09-16,16.708003,16.892784,16.591299,16.77608,5934100,0.972526
2013-09-17,16.844156,16.902507,16.669101,16.688552,4227700,0.972526
2013-09-18,16.61075,16.746903,16.435695,16.678827,6842500,0.972526
2013-09-19,16.532948,16.766355,16.396796,16.630201,9290300,0.972526
2013-09-20,16.766355,16.79553,16.494046,16.523223,10353100,0.972526
2013-09-23,16.532948,16.562125,16.377344,16.494046,4783200,0.972526
2013-09-24,16.474598,16.571851,16.416245,16.464872,4937000,0.972526
2013-09-25,16.494046,16.620476,16.396796,16.484323,5077400,0.972526
2013-09-26,16.562126,16.620476,16.435696,16.542674,3365500,0.972526
2013-09-27,16.532948,16.57185,16.299541,16.357893,3396800,0.972526
2013-09-30,16.250915,16.348167,16.03696,16.22174,4041200,0.972526
2013-10-01,16.221739,16.523222,16.192563,16.435695,5388300,0.972526
2013-10-02,16.377344,16.435696,16.124487,16.328719,4779800,0.972526
2013-10-03,16.299542,16.328718,16.143937,16.202289,5467100,0.972526
2013-10-04,16.173112,16.484323,16.143938,16.416244,4317500,0.972526
2013-10-07,16.338443,16.367619,16.027235,16.056411,3874400,0.972526
2013-10-08,16.007783,16.095311,15.813279,15.920258,7170600,0.972526
2013-10-09,15.929981,16.114762,15.803553,15.83273,5775700,0.972526
2013-10-10,16.007783,16.630201,15.939707,16.581574,13269400,0.972526
2013-10-11,16.455146,16.727454,16.40652,16.61075,8482600,0.972526
2013-10-14,16.474598,17.38877,16.464871,17.340145,10882500,0.972526
2013-10-15,17.340146,17.486025,17.184542,17.272069,10953900,0.972526
2013-10-16,17.272068,17.359595,16.824705,16.844156,6919400,0.972526
2013-10-17,16.844157,17.135916,16.824705,17.106739,5288200,0.972526
2013-10-18,17.203993,17.233166,16.814982,17.106739,5760500,0.972526
2013-10-21,17.262344,17.310969,16.921959,16.98031,4303800,0.972526
2013-10-22,17.126191,17.213719,16.960862,17.116465,5985100,0.972526
2013-10-23,17.067837,17.213718,16.892784,16.931684,5141200,0.972526
2013-10-24,16.931685,17.165091,16.746904,16.834431,6716500,0.972526
2013-10-25,16.990034,17.067837,16.785805,16.863607,5554700,0.972526
2013-10-28,16.912232,17.058113,16.688552,16.824705,8707800,0.972526
2013-10-29,16.863608,16.931685,16.124488,16.134213,31927700,0.972526
2013-10-30,16.445421,16.562125,16.046685,16.153664,14207000,0.972526
2013-10-31,16.241192,16.280092,16.085587,16.22174,23490000,0.972526
2013-11-01,16.22174,16.532948,16.114762,16.241191,6637400,0.972526
2013-11-04,16.396795,16.464871,16.270366,16.377344,5460100,0.972526
2013-11-05,15.968883,16.134213,15.784103,16.075862,9899400,0.972526
2013-11-06,16.435696,16.503772,15.988335,16.075862,11871900,0.972526
2013-11-07,15.657674,16.601025,15.618772,16.377344,18971500,0.972526
2013-11-08,16.367619,16.708003,16.299542,16.601025,6914100,0.972526
2013-11-11,16.484323,16.552399,16.192564,16.523223,7059200,0.972526
2013-11-12,16.474598,16.717729,16.357893,16.639927,8305900,0.972526
2013-11-13,16.61075,16.863607,16.416243,16.844156,6394400,0.972526
2013-11-14,16.902508,17.223441,16.785805,17.213718,7647600,0.972526
2013-11-15,17.194267,17.320694,17.10674,17.233167,9487100,0.972526
2013-11-18,17.281794,17.281794,17.019211,17.038662,9818800,0.972526
2013-11-19,16.863608,16.94141,16.42597,16.42597,9660200,0.972526
2013-11-20,16.532948,16.79553,16.387069,16.727454,8532500,0.972526
2013-11-21,16.688553,16.931685,16.630201,16.873333,8051700,0.972526
2013-11-22,16.921959,16.931684,16.669101,16.737178,5515800,0.972526
2013-11-25,16.951135,17.087288,16.844157,16.931684,7232200,0.972526
2013-11-26,16.785805,16.853882,16.562125,16.630201,12840100,0.972526
2013-11-27,16.571851,16.912233,16.571851,16.620476,5708600,0.972526
2013-11-29,16.795531,16.970586,16.649653,16.737178,3720100,0.972526
2013-12-02,16.853882,17.067837,16.77608,16.853882,9685300,0.972526
2013-12-03,16.785805,16.844156,16.630201,16.649652,7545400,0.972526
2013-12-04,16.639927,16.844157,16.552399,16.77608,4583500,0.972526
2013-12-05,16.708003,16.785805,16.280091,16.318993,9271000,0.972526
2013-12-06,16.387069,16.727454,16.377344,16.727454,5259400,0.972526
2013-12-09,16.698278,16.883059,16.688552,16.824705,5011300,0.972526
2013-12-10,16.776079,16.931683,16.746902,16.844156,4641400,0.972526
2013-12-11,16.960861,16.960861,16.503772,16.542674,4044500,0.972526
2013-12-12,16.474597,16.542673,16.143937,16.202289,5023800,0.972526
2013-12-13,16.289817,16.464872,16.143939,16.309268,4956300,0.972526
2013-12-16,16.348167,16.464871,16.280091,16.280091,5393500,0.972526
2013-12-17,16.250915,16.659376,16.202289,16.591299,7362200,0.972526
2013-12-18,16.562125,16.785805,16.289817,16.708003,7980600,0.972526
2013-12-19,16.688553,17.272069,16.669101,17.174816,12732100,0.972526
2013-12-20,17.174815,17.505474,17.106739,17.379047,13735400,0.972526
2013-12-23,17.456849,17.894485,17.447123,17.651353,8192600,0.972526
2013-12-24,17.583277,17.690255,17.486024,17.670804,2268000,0.972526
2013-12-26,17.699981,17.787509,17.486024,17.583277,3318400,0.972526
2013-12-27,17.612454,17.71943,17.272068,17.33042,3125900,0.972526
2013-12-30,17.301246,17.427673,17.262344,17.310969,3299500,0.972526
2013-12-31,17.310968,17.495749,17.233166,17.340145,2886200,0.972526
2014-01-02,17.417947,17.583276,17.310968,17.573551,6620900,0.972526
2014-01-03,17.310968,17.845859,17.155364,17.787508,7194700,0.972526
2014-01-06,17.875034,18.040363,17.573552,17.583277,5989200,0.972526
2014-01-07,17.699981,17.86531,17.5152,17.816683,5114400,0.972526
2014-01-08,17.816683,17.923661,17.583277,17.836134,5520400,0.972526
2014-01-09,17.904211,17.943113,17.777783,17.797232,4005100,0.972526
2014-01-10,17.875034,17.88476,17.534652,17.68053,3943300,0.972526
2014-01-13,17.524925,17.768057,17.29152,17.379047,4577400,0.972526
2014-01-14,17.29152,17.29152,16.678827,17.009486,10833400,0.972526
2014-01-15,17.077562,17.126191,16.746904,16.912233,7357000,0.972526
2014-01-16,16.892784,17.038662,16.814982,16.853882,8097800,0.972526
2014-01-17,16.873332,16.990034,16.299542,16.494046,15311900,0.972526
2014-01-21,16.552399,16.620476,16.231466,16.328719,6330900,0.972526
2014-01-22,16.387069,16.425969,16.192564,16.280091,7998700,0.972526
2014-01-23,16.173113,16.289817,16.095311,16.212015,7209700,0.972526
2014-01-24,16.182838,16.377344,16.095311,16.212015,7897200,0.972526
2014-01-27,16.241192,16.42597,16.16339,16.212015,7575900,0.972526
2014-01-28,16.212015,16.377344,16.192564,16.231466,7202500,0.972526
2014-01-29,16.318994,16.581574,16.22174,16.445421,8286200,0.972526
2014-01-30,16.57185,16.883059,16.464871,16.785805,5021500,0.972526
2014-01-31,16.513498,16.883059,16.455146,16.659376,8471500,0.972526
2014-02-03,16.873333,16.873333,16.445421,16.591299,7001900,0.972526
2014-02-04,16.591298,16.6691,16.338441,16.435695,5463700,0.972526
2014-02-05,16.416245,16.503772,16.182838,16.42597,5566000,0.972526
2014-02-06,16.523223,16.727455,16.484323,16.698278,7359100,0.972526
2014-02-07,18.429376,19.401902,18.264046,19.100417,29880800,0.972526
2014-02-10,18.721132,19.012889,18.429375,18.828111,16779600,0.972526
2014-02-11,18.633605,19.01289,18.478001,18.837837,8944900,0.972526
2014-02-12,18.954539,19.149046,18.711408,19.090692,8002900,0.972526
2014-02-13,19.01289,19.314375,18.944814,19.226847,7971400,0.972526
2014-02-14,18.886462,19.38245,18.769758,19.256021,9006300,0.972526
2014-02-18,19.362999,19.683933,19.304648,19.392176,6435400,0.972526
2014-02-19,19.353275,19.450527,19.032341,19.139319,7840400,0.972526
2014-02-20,19.119869,19.294924,19.051792,19.090692,5095200,0.972526
2014-02-21,19.207396,19.372725,19.15877,19.178219,7827500,0.972526
2014-02-24,19.15877,19.3241,19.090691,19.149045,6421700,0.972526
2014-02-25,19.236572,19.246298,18.837837,18.925362,5294900,0.972526
