date,open,high,low,close,volume,adjrate
2014-05-27,180.031641,180.879607,179.201914,180.688126,945300,0.911783
2014-05-28,180.305179,182.055802,179.776343,181.007256,769000,0.911783
2014-05-29,181.408442,182.776117,180.596955,181.955504,589600,0.911783
2014-05-30,182.028448,182.028448,179.548396,181.216962,506800,0.911783
2014-06-02,181.545205,182.885528,179.931344,182.420523,517100,0.911783
2014-06-03,181.563445,182.001097,179.329564,179.366043,450500,0.911783
2014-06-04,178.709558,182.356692,178.709558,182.192577,657300,0.911783
2014-06-05,182.156098,182.894639,181.371963,182.411396,614000,0.911783
2014-06-06,182.830822,184.791151,182.365805,184.162019,786600,0.911783
2014-06-09,183.797311,185.292634,183.405236,183.90672,737100,0.911783
2014-06-10,183.159065,185.867063,183.159065,184.162019,1409300,0.911783
2014-06-11,183.988777,185.547933,183.578477,183.733479,750400,0.911783
2014-06-12,183.542013,185.657343,182.639343,184.864096,1476300,0.911783
2014-06-13,184.864096,188.000633,184.079961,187.863857,1157100,0.911783
2014-06-16,187.590332,189.131235,187.335035,188.565934,544200,0.911783
2014-06-17,188.000633,190.070386,188.000633,188.620639,807500,0.911783
2014-06-18,189.158603,190.380389,188.182987,190.188908,643500,0.911783
2014-06-19,190.252739,190.462445,188.584174,189.012713,685200,0.911783
2014-06-20,189.669198,191.164523,187.344147,190.745096,1528400,0.911783
2014-06-23,190.480685,190.799801,188.146521,190.608334,612300,0.911783
2014-06-24,190.562742,191.63864,189.623606,190.982169,1209300,0.911783
2014-06-25,191.447173,193.170444,189.322716,190.015667,730600,0.911783
2014-06-26,190.106851,191.684232,186.560014,190.261852,1351600,0.911783
2014-06-27,190.079498,192.194828,186.04029,191.574823,910400,0.911783
2014-06-30,191.547471,192.641608,190.453333,191.556583,662600,0.911783
2014-07-01,192.395422,195.139898,192.377195,193.763097,645400,0.911783
2014-07-02,194.228115,195.413437,192.586902,193.133978,502700,0.911783
2014-07-03,193.68104,195.577551,192.869554,194.200763,425000,0.911783
2014-07-07,193.617222,195.212843,192.814848,193.498686,405400,0.911783
2014-07-08,193.371037,194.200763,189.085658,191.24658,921200,0.911783
2014-07-09,191.529232,193.927226,190.489799,193.836042,793700,0.911783
2014-07-10,190.134203,193.535152,188.766528,192.851314,688100,0.911783
2014-07-11,193.170444,193.744871,192.14925,192.760144,272100,0.911783
2014-07-14,193.772223,194.082227,192.322478,192.532198,627300,0.911783
2014-07-15,192.568663,193.690153,191.574823,192.805736,368100,0.911783
2014-07-16,193.371037,193.371037,190.553629,191.483639,407700,0.911783
2014-07-17,191.128043,191.95777,189.432126,190.134203,315000,0.911783
2014-07-18,199.534688,199.534688,191.000395,192.085419,332000,0.911783
2014-07-21,191.155396,192.477493,190.179795,191.821008,250500,0.911783
2014-07-22,192.386309,195.185491,192.2769,194.383117,497400,0.911783
2014-07-23,194.793417,196.972579,193.735745,196.498448,579200,0.911783
2014-07-24,195.531959,198.367607,194.364877,197.957307,635800,0.911783
2014-07-25,196.854042,199.252037,196.589631,198.777906,885400,0.911783
2014-07-28,198.367607,200.236765,197.583472,198.1579,1152800,0.911783
2014-07-29,198.5682,198.5682,195.83285,196.1155,509400,0.911783
2014-07-30,195.623144,198.595553,195.623144,196.717281,450800,0.911783
2014-07-31,196.945227,201.367382,191.474526,195.595791,1502500,0.911783
2014-08-01,194.720474,196.02433,190.836281,192.732792,617800,0.911783
2014-08-04,193.024554,193.772223,190.799801,193.051907,493700,0.911783
2014-08-05,192.14925,193.68104,190.489798,192.039827,459500,0.911783
2014-08-06,190.380389,191.784529,189.906257,190.489798,306000,0.911783
2014-08-07,191.748064,192.942498,189.240659,191.109818,259800,0.911783
2014-08-08,191.839234,192.140124,190.006554,191.839234,491800,0.911783
2014-08-11,191.966883,194.392231,190.845394,192.723665,720900,0.911783
2014-08-12,192.55955,194.209876,191.483639,193.872521,436700,0.911783
2014-08-13,193.945466,196.389038,192.951611,195.914907,355200,0.911783
2014-08-14,196.398151,198.504383,195.568438,198.431438,362000,0.911783
2014-08-15,199.343222,199.343222,196.142852,197.811418,389200,0.911783
2014-08-18,198.777907,201.0209,197.474063,200.482951,551500,0.911783
2014-08-19,200.410006,202.224446,197.428471,201.230606,341000,0.911783
2014-08-20,200.993547,201.239733,199.680577,200.938843,420800,0.911783
2014-08-21,201.449439,204.677147,200.309709,203.856547,445800,0.911783
2014-08-22,203.838308,204.640681,201.823274,203.145357,964200,0.911783
2014-08-25,204.358031,204.358031,200.72001,202.133277,252800,0.911783
2014-08-26,201.841499,202.707705,197.519655,198.084956,600100,0.911783
2014-08-27,199.498223,199.498223,197.464949,198.203492,385000,0.911783
2014-08-28,197.893476,198.112309,196.297855,197.118468,434200,0.911783
2014-08-29,198.404085,199.543814,197.12758,199.005852,445100,0.911783
2014-09-02,198.449664,200.565008,198.422311,200.090877,634200,0.911783
2014-09-03,199.735282,200.546768,198.194365,199.917636,546400,0.911783
2014-09-04,199.29763,200.59236,198.86909,199.370574,431900,0.911783
2014-09-05,199.033204,200.729122,198.869091,199.972354,825800,0.911783
2014-09-08,199.507337,200.519416,198.613793,199.607633,638800,0.911783
2014-09-09,198.86909,199.361447,197.009058,197.592599,346100,0.911783
2014-09-10,198.385846,199.179093,197.027283,198.559087,449700,0.911783
2014-09-11,197.583472,198.613792,196.279628,197.993772,345600,0.911783
2014-09-12,198.249071,198.823499,195.039603,197.610825,525200,0.911783
2014-09-15,197.382879,197.793179,195.714314,196.626097,338400,0.911783
2014-09-16,196.443743,198.951147,196.270502,197.501415,666900,0.911783
2014-09-17,197.820545,198.88733,196.616984,197.619951,1302100,0.911783
2014-09-18,197.565233,199.853818,197.164059,199.780874,522500,0.911783
2014-09-19,200.838545,201.859738,198.12142,198.294662,1178900,0.911783
2014-09-22,197.29171,197.437584,193.753985,195.340493,414700,0.911783
2014-09-23,191.538357,193.717519,190.745096,190.799801,594600,0.911783
2014-09-24,190.280092,191.930418,189.696551,191.556583,859600,0.911783
2014-09-25,191.510991,191.738937,187.617685,188.064451,531100,0.911783
2014-09-26,187.982393,191.702472,187.380614,191.210115,588000,0.911783
2014-09-29,189.897144,193.407502,188.821232,193.361924,483900,0.911783
2014-09-30,193.152204,194.702233,191.802769,193.735745,593700,0.911783
2014-10-01,193.671928,193.671928,187.225611,188.1921,1170300,0.911783
2014-10-02,188.547695,189.176828,185.009985,186.605606,655600,0.911783
2014-10-03,187.316795,191.365117,186.961201,190.353036,407800,0.911783
2014-10-06,191.128044,191.811881,187.763561,188.301523,545700,0.911783
2014-10-07,186.860903,187.681502,184.116426,184.481148,441700,0.911783
2014-10-08,184.362613,188.711823,183.560252,188.456525,664800,0.911783
2014-10-09,188.420046,189.11301,182.247282,182.994937,663500,0.911783
2014-10-10,182.356691,183.387011,176.575988,176.9954,1100600,0.911783
2014-10-13,177.451291,179.238393,175.59126,175.883023,693700,0.911783
2014-10-14,176.758341,178.983095,175.965093,178.946616,860600,0.911783
2014-10-15,176.19304,179.14721,173.621804,176.338915,843200,0.911783
2014-10-16,173.238857,177.396588,173.238857,175.281257,496800,0.911783
2014-10-17,177.952775,190.188907,177.952775,188.173874,1275200,0.911783
2014-10-20,187.088849,189.058305,183.332306,185.712048,846600,0.911783
2014-10-21,186.350308,190.225388,186.213532,188.784768,633900,0.911783
2014-10-22,188.565935,189.213306,182.475228,182.776118,1513800,0.911783
2014-10-23,186.234727,188.622599,185.08818,187.362334,872500,0.947567
2014-10-24,184.936566,185.239794,181.989634,184.652293,923800,0.947567
2014-10-27,184.491208,185.590389,180.511431,181.894885,929700,0.947567
2014-10-28,182.671881,183.72368,181.866444,182.889818,1244100,0.947567
2014-10-29,183.505745,184.737585,179.611246,182.340228,1262200,0.947567
2014-10-30,184.244846,196.961188,181.951737,196.496875,1641100,0.947567
2014-10-31,199.604891,199.841783,196.079943,197.94665,884800,0.947567
2014-11-03,197.889799,199.860739,197.131743,199.765991,1358900,0.947567
2014-11-04,199.007935,200.306097,198.088795,199.690184,678300,0.947567
2014-11-05,201.765343,202.362315,197.889799,201.68955,460800,0.947567
2014-11-06,202.324418,204.437487,201.699021,203.603624,475500,0.947567
2014-11-07,204.418532,204.418532,201.661124,202.807672,403000,0.947567
2014-11-10,202.295991,207.280187,202.0591,206.597938,759200,0.947567
2014-11-11,206.958018,211.193641,205.498757,210.359778,826700,0.947567
2014-11-12,208.777344,210.795666,207.8961,210.539818,741500,0.947567
2014-11-13,210.530333,212.39704,210.09446,210.331352,665400,0.947567
2014-11-14,209.668059,210.59667,209.232173,210.445056,477000,0.947567
2014-11-17,211.14626,212.539184,209.260597,212.510758,419900,0.947567
2014-11-18,212.036975,214.851248,211.345241,213.306711,440900,0.947567
2014-11-19,212.141208,214.424832,210.530333,213.846816,323900,0.947567
2014-11-20,212.084356,213.022439,209.630148,210.899898,529400,0.947567
2014-11-21,213.534131,214.064767,209.857568,211.951683,469700,0.947567
2014-11-24,212.008549,212.795031,209.592252,212.728695,538100,0.947567
2014-11-25,213.155097,214.737531,212.254912,214.652254,527900,0.947567
2014-11-26,214.150045,214.955482,212.870824,214.585932,403400,0.947567
2014-11-28,215.097612,217.144359,212.084357,215.258696,284300,0.947567
2014-12-01,215.23974,215.306076,212.254911,212.425466,438400,0.947567
2014-12-02,212.340189,213.789964,211.004117,213.590984,406800,0.947567
2014-12-03,213.856301,216.376831,212.832928,215.921989,327000,0.947567
2014-12-04,216.490535,218.470946,214.35851,218.357242,420400,0.947567
2014-12-05,218.887877,220.05338,217.883459,219.532216,564400,0.947567
2014-12-08,218.508856,219.323764,215.182888,217.002215,375700,0.947567
2014-12-09,214.083708,219.020535,213.240374,217.807652,664000,0.947567
2014-12-10,217.798181,219.257427,216.263114,217.684464,919300,0.947567
2014-12-11,219.011066,221.560022,218.139307,220.072336,652600,0.947567
2014-12-12,217.618142,220.176568,213.922623,214.462743,1008400,0.947567
2014-12-15,215.334503,217.855034,208.692066,210.22712,1163100,0.947567
2014-12-16,208.786815,211.515811,206.266285,208.483601,682200,0.947567
2014-12-17,208.464645,213.145626,207.014869,212.889779,454300,0.947567
2014-12-18,217.002215,219.096343,215.268166,216.234688,1052700,0.947567
2014-12-19,215.874623,222.659189,214.690165,221.82534,1006100,0.947567
2014-12-22,222.498104,223.474096,220.460842,221.351556,460200,0.947567
2014-12-23,223.123501,223.123501,219.67436,219.816489,304700,0.947567
2014-12-24,221.000947,221.995895,219.835444,220.934625,153300,0.947567
2014-12-26,222.081171,223.038223,220.043909,220.555589,324900,0.947567
2014-12-29,220.508222,221.294689,217.656037,217.921355,291100,0.947567
2014-12-30,217.457057,219.124769,216.016752,217.637083,279300,0.947567
2014-12-31,217.56129,217.94031,213.922623,214.841764,351000,0.947567
2015-01-02,216.528432,217.52338,212.520229,214.765957,383500,0.947567
2015-01-05,214.282704,215.448207,212.501275,212.55814,553600,0.947567
2015-01-06,212.43495,214.54802,207.75397,207.924525,826200,0.947567
2015-01-07,209.146894,209.933376,207.621311,208.606774,482300,0.947567
2015-01-08,210.312397,213.193007,208.369883,211.098879,550700,0.947567
2015-01-09,210.577716,211.496856,205.3661,205.517713,716300,0.947567
2015-01-12,205.517712,207.668693,203.726812,205.508242,816400,0.947567
2015-01-13,207.469697,208.976324,203.944749,205.858837,733000,0.947567
2015-01-14,204.247976,207.810822,203.30041,207.403375,711900,0.947567
2015-01-15,207.270715,208.6352,206.133624,206.768507,678300,0.947567
2015-01-16,206.777978,209.383786,205.707223,208.692066,966600,0.947567
2015-01-20,209.781762,211.354726,207.962436,210.738799,391200,0.947567
2015-01-21,210.918839,212.813972,208.739433,211.705321,497300,0.947567
2015-01-22,212.264382,217.760271,210.407159,217.134873,694700,0.947567
2015-01-23,217.826608,219.191106,216.187308,218.508857,916400,0.947567
2015-01-26,221.351556,221.351556,215.069185,217.38125,384900,0.947567
2015-01-27,214.206897,217.371765,209.971272,210.265016,486400,0.947567
2015-01-28,211.117835,211.449474,203.80262,205.716708,804700,0.947567
2015-01-29,205.460861,210.871458,205.252395,210.283971,432100,0.947567
2015-01-30,207.602356,209.383786,205.176588,205.489287,389200,0.947567
2015-02-02,206.616893,208.44569,202.675012,206.569512,681000,0.947567
2015-02-03,208.161418,211.989594,207.043296,211.875891,556200,0.947567
2015-02-04,209.819659,212.491804,209.781762,210.473482,421300,0.947567
2015-02-05,211.790599,214.377465,208.578348,213.960534,485600,0.947567
2015-02-06,215.050229,215.050229,206.88221,207.924525,440600,0.947567
2015-02-09,206.607408,207.772925,203.243558,205.906218,704100,0.947567
2015-02-10,207.820307,210.558774,205.858837,208.29409,425500,0.947567
2015-02-11,209.743866,210.824091,208.11405,209.478548,481300,0.947567
2015-02-12,211.961169,216.945364,211.023073,215.798816,539200,0.947567
2015-02-13,216.926408,217.0117,215.457691,215.760905,387800,0.947567
2015-02-17,214.519594,215.751434,212.406526,213.373033,498700,0.947567
2015-02-18,211.089408,217.447572,210.805135,216.907467,723300,0.947567
2015-02-19,215.950415,218.613089,212.76659,217.38125,639100,0.947567
2015-02-20,214.017386,226.288371,209.260598,223.038224,1637500,0.947567
2015-02-23,221.957997,223.142456,218.594133,220.745114,839400,0.947567
2015-02-24,220.015484,221.143091,218.319332,219.996529,690800,0.947567
2015-02-25,220.195524,221.304175,215.846182,216.414728,502100,0.947567
2015-02-26,216.405257,216.897981,213.723642,214.529065,329500,0.947567
2015-02-27,215.940944,215.940944,211.923257,212.425466,478400,0.947567
2015-03-02,213.136142,214.737532,209.630149,211.913787,723500,0.947567
2015-03-03,212.254911,212.908734,207.801351,209.525915,619300,0.947567
2015-03-04,208.218283,213.467796,208.218283,212.093827,805100,0.947567
2015-03-05,212.065401,222.933991,211.65794,222.01485,1314100,0.947567
2015-03-06,220.517693,226.193622,218.054014,223.170882,1320700,0.947567
2015-03-09,223.8676,224.468885,219.668179,220.708488,704200,0.954415
2015-03-10,218.971446,219.525009,215.650085,217.272588,501400,0.954415
2015-03-11,217.835703,218.370174,215.630993,216.671316,548900,0.954415
2015-03-12,217.425299,222.283268,216.012768,220.937553,640200,0.954415
2015-03-13,220.078571,221.844245,217.520746,219.983138,717100,0.954415
2015-03-16,221.930139,226.969449,221.920599,225.375577,957400,0.954415
2015-03-17,224.020309,226.072295,222.684133,223.581272,430100,0.954415
2015-03-18,222.693673,225.986402,220.145386,225.728706,711700,0.954415
2015-03-19,223.924862,226.177282,223.485839,225.146512,699900,0.954415
2015-03-20,227.093527,233.803064,226.310899,228.057481,13251000,0.954415
2015-03-23,228.353348,229.050081,225.05108,227.771154,791900,0.954415
2015-03-24,226.635413,227.723445,220.708488,220.794382,646400,0.954415
2015-03-25,220.803934,221.510192,217.310771,218.427436,627900,0.954415
2015-03-26,215.993675,218.484698,214.762485,217.473021,554500,0.954415
2015-03-27,216.241832,220.088124,216.241832,219.257773,517800,0.954415
2015-03-30,220.298096,223.829429,218.856921,223.543102,646000,0.954415
2015-03-31,222.130571,225.757337,220.908922,222.235558,913200,0.954415
2015-04-01,222.674582,223.285406,220.097664,222.941816,610800,0.954415
2015-04-02,222.655488,225.919601,220.431714,224.860199,470200,0.954415
2015-04-06,222.693673,225.757337,221.347944,224.430701,306900,0.954415
2015-04-07,224.869739,226.387255,223.504917,223.609903,301200,0.954415
2015-04-08,224.392532,228.744662,223.065895,228.191099,636900,0.954415
2015-04-09,228.067034,229.345946,227.780707,229.116882,439600,0.954415
2015-04-10,229.116883,230.243099,225.700075,228.725569,524700,0.954415
2015-04-13,228.830556,231.27387,228.544243,228.840109,625300,0.954415
2015-04-14,228.372441,230.997082,226.81674,230.481704,503700,0.954415
2015-04-15,231.283409,231.875142,230.042667,230.195376,509900,0.954415
2015-04-16,229.164606,231.884695,229.164606,230.548505,568500,0.954415
2015-04-17,227.398933,229.851787,222.560055,225.375577,860000,0.954415
2015-04-20,227.15079,229.641814,226.158205,228.935541,508800,0.954415
2015-04-21,229.622721,233.812603,228.706491,232.667308,779100,0.954415
2015-04-22,233.71717,234.308903,231.80834,233.621723,595700,0.954415
2015-04-23,232.886819,236.981267,231.436117,235.673709,587300,0.954415
2015-04-24,235.406474,236.399074,234.118023,234.852926,504600,0.954415
2015-04-27,233.822156,235.177425,232.228285,233.688539,800200,0.954415
2015-04-28,233.029991,236.532692,232.619584,235.148793,730700,0.954415
2015-04-29,233.306764,235.721433,231.703353,233.640815,716200,0.954415
2015-04-30,243.614449,250.056751,238.317443,244.263445,1743400,0.954415
2015-05-01,247.12669,248.147921,244.559311,247.078981,1149400,0.954415
2015-05-04,248.434234,248.434234,246.048197,247.317585,1009000,0.954415
2015-05-05,246.468141,248.014289,245.446939,245.456464,977700,0.954415
2015-05-06,247.012165,247.642082,244.368446,246.506326,804900,0.954415
2015-05-07,253.158601,258.131095,249.302755,250.056752,1533800,0.954415
2015-05-08,252.051475,257.587101,250.142645,255.716426,862200,0.954415
2015-05-11,256.050478,257.501178,251.249771,251.412034,601900,0.954415
2015-05-12,249.150045,249.760884,246.496772,247.479819,944700,0.954415
2015-05-13,247.775685,249.636807,245.189229,247.842502,611100,0.954415
2015-05-14,248.787391,250.114014,246.363169,249.49365,408400,0.954415
2015-05-15,249.694069,249.694069,247.747055,248.529682,385900,0.954415
2015-05-18,248.615575,252.070553,247.346216,250.33354,326800,0.954415
2015-05-19,250.02812,251.946504,249.083258,251.660162,377700,0.954415
2015-05-20,257.606179,257.835229,254.055753,257.596625,1201100,0.954415
2015-05-21,254.714303,256.499054,251.211586,255.993215,2051300,0.954415
2015-05-22,256.194905,257.529968,255.071175,257.405103,644900,0.960467
2015-05-26,254.552515,256.780805,253.121429,256.223718,577700,0.960467
2015-05-27,257.116975,259.364464,254.571715,259.335651,389200,0.960467
2015-05-28,259.028294,259.825469,257.12656,258.548061,589600,0.960467
2015-05-29,257.433917,258.711324,255.148001,257.472343,1128600,0.960467
2015-06-01,263.292769,263.292769,257.357091,259.470101,557500,0.960467
2015-06-02,256.13728,259.287609,255.330491,258.317558,1008500,0.960467
2015-06-03,257.712459,258.317558,255.138416,255.618649,882600,0.960467
2015-06-04,254.110709,255.954788,251.930431,252.660395,916300,0.960467
2015-06-05,252.641197,254.523703,251.536665,252.650781,656200,0.960467
2015-06-08,253.188639,254.341212,251.037203,251.114057,401400,0.960467
2015-06-09,250.537771,252.429891,246.839968,247.617944,514400,0.960467
2015-06-10,248.242242,251.81518,247.445068,250.076737,482300,0.960467
2015-06-11,250.69145,252.13215,250.374479,250.614596,313500,0.960467
2015-06-12,249.644544,251.459812,248.828142,250.412906,458100,0.960467
2015-06-15,247.896487,250.345666,245.648985,245.745037,555800,0.960467
2015-06-16,242.80601,247.598745,242.633118,245.591358,817300,0.960467
2015-06-17,247.752423,248.011738,245.581758,246.955219,794900,0.960467
2015-06-18,247.54112,251.507823,245.96594,251.018005,1183600,0.960467
2015-06-19,251.00839,252.785259,249.759795,252.401079,2106400,0.960467
2015-06-22,253.630474,254.504503,249.394813,249.759795,448200,0.960467
2015-06-23,249.625315,250.710648,248.328679,249.010632,525500,0.960467
2015-06-24,248.770517,249.807807,244.832597,245.985139,451600,0.960467
2015-06-25,245.783449,247.301003,245.168751,246.446173,517200,0.960467
2015-06-26,246.388548,248.655265,244.736544,248.636036,775000,0.960467
2015-06-29,246.513413,246.839968,240.1071,240.433656,800900,0.960467
2015-06-30,241.643839,245.082312,240.078289,243.958568,699600,0.960467
2015-07-01,245.437681,246.023566,243.132566,245.533733,466300,0.960467
2015-07-02,246.013982,247.041658,243.776078,245.24559,349500,0.960467
2015-07-06,243.132565,246.08119,241.509374,245.408867,543600,0.960467
2015-07-07,245.408868,248.588025,242.998101,247.320202,817500,0.960467
2015-07-08,246.839969,249.356387,246.042794,246.215671,520500,0.960467
2015-07-09,248.415148,249.913473,245.831475,246.532612,518200,0.960467
2015-07-10,249.759796,251.315747,247.637143,248.549598,544900,0.960467
2015-07-13,249.894246,252.141735,248.616838,249.663743,435300,0.960467
2015-07-14,249.817421,252.093723,249.135498,250.749075,361500,0.960467
2015-07-15,250.777887,252.977365,248.520784,249.529263,378600,0.960467
2015-07-16,251.123641,253.246294,249.740567,251.757553,484100,0.960467
2015-07-17,251.32536,253.43837,249.76938,253.083002,438600,0.960467
2015-07-20,253.50561,259.863896,252.670008,259.556539,678700,0.960467
2015-07-21,259.55654,261.554327,258.019817,258.211892,474200,0.960467
2015-07-22,257.933348,260.853175,257.088161,258.893815,461700,0.960467
2015-07-23,258.672926,262.255449,257.136173,258.740166,538700,0.960467
2015-07-24,257.693231,265.204088,256.809618,265.146463,653400,0.960467
2015-07-27,263.984306,266.567964,260.622672,265.70355,748800,0.960467
2015-07-28,267.912612,270.236925,264.627803,268.162343,993100,0.960467
2015-07-29,267.941425,269.410939,265.924439,268.181542,714100,0.960467
2015-07-30,270.275352,276.72969,268.98833,271.408696,821300,0.960467
2015-07-31,272.45563,272.916635,267.662881,267.883799,523800,0.960467
2015-08-03,268.709787,273.031887,266.712028,271.706468,642400,0.960467
2015-08-04,270.842023,273.022302,268.498482,268.969131,419900,0.960467
2015-08-05,270.457843,272.397975,268.383232,269.362926,478100,0.960467
2015-08-06,269.929599,269.939184,263.801816,268.930705,520800,0.960467
2015-08-07,268.901891,269.64144,262.226636,269.305301,309600,0.960467
2015-08-10,271.706468,272.234713,267.009771,269.017143,996600,0.960467
2015-08-11,267.422764,271.322257,266.02049,268.383231,550600,0.960467
2015-08-12,266.471912,270.44823,264.349289,269.266874,697400,0.960467
2015-08-13,272.743759,273.022303,267.816559,271.072556,539300,0.960467
2015-08-14,273.838676,276.403136,270.746001,273.156753,980100,0.960467
2015-08-17,271.648813,273.320044,269.977609,273.262419,404500,0.960467
2015-08-18,273.195179,276.374323,272.263526,276.057381,405200,0.960467
2015-08-19,274.818372,277.094673,272.753374,274.299711,492900,0.960467
2015-08-20,272.983876,273.39687,268.85388,268.892278,568700,0.960467
2015-08-21,266.202983,268.729015,260.584246,260.584246,1271900,0.960467
2015-08-24,251.286633,258.139022,242.58825,246.966435,1306700,0.966487
2015-08-25,251.586242,254.833653,242.452942,242.694564,1294200,0.966487
2015-08-26,248.406491,253.035973,243.58373,252.059811,1077000,0.966487
2015-08-27,253.306587,259.19249,252.755683,257.220878,704700,0.966487
2015-08-28,255.838778,260.951503,255.62615,259.772388,588600,0.966487
2015-08-31,258.554605,261.048158,256.119068,260.729201,4911600,0.966487
2015-09-01,256.206048,257.82974,251.702216,254.060446,1298200,0.966487
2015-09-02,256.109394,260.932185,254.785312,260.903191,1049100,0.966487
2015-09-03,260.477935,265.9579,260.38128,265.242708,1006000,0.966487
2015-09-04,263.677004,264.073267,259.08619,260.83553,824700,0.966487
2015-09-08,262.130618,270.374752,261.202799,269.920502,850000,0.966487
2015-09-09,272.897269,274.211707,271.109292,271.582861,884500,0.966487
2015-09-10,270.345759,278.26129,269.765861,275.584132,1220500,0.966487
2015-09-11,275.033227,279.913975,273.670477,279.913975,1095900,0.966487
2015-09-14,280.155596,281.846949,277.526751,279.99131,1071400,0.966487
2015-09-15,281.00611,281.933928,278.657553,280.329557,784900,0.966487
2015-09-16,279.807676,281.402373,276.801885,280.832149,674000,0.966487
2015-09-17,280.899811,284.620762,278.812195,280.348906,899200,0.966487
2015-09-18,276.308997,284.591768,273.796125,275.941727,1469800,0.966487
2015-09-21,277.884346,282.658794,276.61825,282.233538,596500,0.966487
2015-09-22,276.221987,280.155596,276.221987,278.783201,622400,0.966487
2015-09-23,277.816714,280.09761,275.042872,279.208458,526900,0.966487
2015-09-24,278.067981,280.116929,269.707874,270.297446,841500,0.966487
2015-09-25,274.646637,275.874065,268.29681,269.939821,1018800,0.966487
2015-09-28,269.649887,275.071865,260.632576,261.425073,959800,0.966487
2015-09-29,262.401234,262.401234,259.134503,259.965697,1202800,0.966487
2015-09-30,261.386435,264.711153,260.110665,264.237554,802100,0.966487
2015-10-01,265.648617,267.465617,262.594544,267.195002,828100,0.966487
2015-10-02,262.865158,270.297445,260.951503,270.210436,536200,0.966487
2015-10-05,271.824483,275.44881,270.51972,273.941092,636600,0.966487
2015-10-06,265.804145,270.712026,262.989924,264.431106,743000,0.973784
2015-10-07,266.291037,266.310532,256.300031,258.452086,1031700,0.973784
2015-10-08,258.179429,260.662567,255.715755,260.331483,766300,0.973784
2015-10-09,260.088036,263.515746,258.617613,262.804903,749000,0.973784
2015-10-12,262.347223,266.115764,262.347223,265.414638,510000,0.973784
2015-10-13,263.827365,266.232613,262.269304,264.577197,555000,0.973784
2015-10-14,263.973427,268.521012,262.658841,267.49855,723100,0.973784
2015-10-15,268.228888,273.049103,262.921752,272.756979,755200,0.973784
2015-10-16,273.828148,279.047618,269.027369,278.794424,569200,0.973784
2015-10-19,277.499304,283.634133,276.515772,283.088816,840100,0.973784
2015-10-20,283.254373,286.195191,282.153992,285.669339,646800,0.973784
2015-10-21,287.003448,288.912057,284.237905,284.617665,818100,0.973784
2015-10-22,284.919535,288.619934,284.666342,286.896316,1297300,0.973784
2015-10-23,289.77871,289.77871,284.345007,287.11055,974000,0.973784
2015-10-26,287.52927,293.858868,286.565233,293.303833,894300,0.973784
2015-10-27,292.21317,292.855871,287.704574,288.32778,846600,0.973784
2015-10-28,289.019159,290.04165,282.757733,286.867104,1290800,0.973784
2015-10-29,283.673092,293.77123,278.249106,285.231153,1197500,0.973784
2015-10-30,285.922531,290.538259,283.371221,288.902309,690600,0.973784
2015-11-02,289.96373,296.74129,289.535263,295.621415,679800,0.973784
2015-11-03,294.754762,295.611697,289.613183,291.463367,609000,0.973784
2015-11-04,291.492579,294.394467,285.240901,288.230396,622500,0.973784
2015-11-05,287.860353,289.301564,283.614668,288.045375,485100,0.973784
2015-11-06,287.675361,290.187712,279.476085,282.757733,853500,0.973784
2015-11-09,283.380969,286.23415,279.602682,284.734514,869300,0.973784
2015-11-10,284.715048,289.895587,282.942754,289.739779,789500,0.973784
2015-11-11,291.940512,293.644635,288.259609,289.136038,588800,0.973784
2015-11-12,288.454377,290.343522,286.896317,287.013166,432500,0.973784
2015-11-13,286.954742,288.240144,282.524035,283.439394,659300,0.973784
2015-11-16,282.485074,287.792211,282.397437,287.646149,531500,0.973784
2015-11-17,285.552489,294.822935,284.325541,291.229668,876300,0.973784
2015-11-18,291.122537,291.122537,279.972725,285.406428,1114200,0.973784
2015-11-19,280.206424,280.936762,275.38618,278.609403,2297300,0.973784
2015-11-20,279.368983,290.771988,278.794424,290.771988,1885300,0.973784
2015-11-23,289.954014,292.914296,287.305319,289.924801,640500,0.973784
2015-11-24,288.912057,290.353268,285.445388,285.523277,599400,0.973784
2015-11-25,286.127019,288.736783,284.481351,287.392956,357200,0.973784
2015-11-27,287.276107,290.509048,285.903067,289.944266,226700,0.973784
2015-11-30,289.944265,291.142031,285.065596,288.727035,679500,0.973784
2015-12-01,289.895588,292.924043,288.727035,292.748769,489000,0.973784
2015-12-02,292.885083,295.192977,291.404942,291.804197,518800,0.973784
2015-12-03,290.548008,292.135281,286.195191,287.480593,683800,0.973784
2015-12-04,288.454377,293.84915,284.296329,293.303833,838100,0.973784
2015-12-07,296.143725,296.143725,290.454116,291.413791,538200,0.979279
2015-12-08,289.396479,294.860872,289.034151,291.923035,690200,0.979279
2015-12-09,291.521526,294.420184,289.249593,292.060118,671900,0.979279
2015-12-10,291.668413,293.137331,287.849231,289.52379,700000,0.979279
2015-12-11,286.527199,289.122282,281.346806,283.932116,809700,0.979279
2015-12-14,284.764509,292.500805,284.216115,287.467298,1172100,0.979279
2015-12-15,288.564115,289.053755,283.912541,284.010445,1006400,0.979279
2015-12-16,284.852641,290.42474,284.108379,289.367102,1140900,0.979279
2015-12-17,290.072183,291.178773,286.380313,287.330215,682000,0.979279
2015-12-18,286.145296,288.681625,283.354345,283.354345,2005000,0.979279
