date,open,high,low,close,volume,adjrate
2014-04-28,39.232564,39.261539,38.5661,38.942797,4508000,0.193178
2014-04-29,39.13018,39.369718,38.844275,39.282788,3401000,0.193178
2014-04-30,39.32722,39.589942,38.946658,39.493354,3212000,0.193178
2014-05-01,39.559036,39.794713,39.315629,39.69426,2665000,0.193178
2014-05-02,39.763803,39.987892,39.041316,39.079952,3130500,0.193178
2014-05-05,38.973703,39.182339,38.498488,39.074156,2859000,0.193178
2014-05-06,38.857797,38.956319,38.231901,38.289852,3668500,0.193178
2014-05-07,38.378717,39.039384,38.164289,38.973703,5052500,0.193178
2014-05-08,38.297582,38.297582,36.866129,37.117263,15803000,0.193178
2014-05-09,37.065104,37.148169,36.105009,36.361935,13982000,0.193178
2014-05-12,36.441138,37.026467,36.441138,36.966582,5364500,0.193178
2014-05-13,36.937607,37.082488,36.690338,36.862268,3025000,0.193178
2014-05-14,36.862268,37.096011,36.535796,37.057378,3740000,0.193178
2014-05-15,36.935676,37.057378,36.17069,36.524204,6375000,0.193178
2014-05-16,36.524204,36.613065,36.143642,36.416025,4882500,0.193178
2014-05-19,36.164895,37.043856,36.108871,37.005219,3673500,0.193178
2014-05-20,36.960786,36.987831,36.166825,36.294323,4298000,0.193178
2014-05-21,36.441138,37.225442,36.323298,37.12692,3449500,0.193178
2014-05-22,37.080557,37.663956,36.939537,37.447597,2892000,0.193178
2014-05-23,37.401234,37.401234,36.871926,37.219647,2888500,0.193178
2014-05-27,37.379985,38.367125,37.204194,38.131448,4146500,0.193178
2014-05-28,38.017473,38.042587,37.505552,37.824294,2843000,0.193178
2014-05-29,38.030995,38.030995,37.544184,37.669751,3231000,0.193178
2014-05-30,37.669752,38.16622,37.586686,37.9402,4207500,0.193178
2014-06-02,38.056109,38.073493,37.343279,37.513278,3358000,0.193178
2014-06-03,37.482369,37.984632,37.43021,37.631115,3875500,0.193178
2014-06-04,37.466915,37.654298,37.012945,37.252487,4771000,0.193178
2014-06-05,37.209986,37.240896,36.361935,36.784995,6726000,0.193178
2014-06-06,36.89704,36.978174,36.541592,36.713518,2996000,0.193178
2014-06-09,36.609204,36.945334,36.441139,36.493298,4880000,0.193178
2014-06-10,36.329094,36.783064,36.317502,36.72704,5450000,0.193178
2014-06-11,36.70193,36.70193,36.124328,36.383184,3882000,0.193178
2014-06-12,36.36574,37.435777,36.311463,37.222544,5386500,0.193847
2014-06-13,37.212854,37.534641,37.082973,37.462916,3651500,0.193847
2014-06-16,37.499745,37.643194,37.117869,37.31947,2484000,0.193847
2014-06-17,37.336913,37.846733,37.166329,37.7343,4204500,0.193847
2014-06-18,37.654822,38.554275,37.590855,38.416645,5349000,0.193847
2014-06-19,39.350985,39.350985,37.726547,38.180148,4813500,0.193847
2014-06-20,38.36818,38.36818,37.484238,37.773071,6216500,0.193847
2014-06-23,37.74981,38.474797,37.532699,38.418582,3242000,0.193847
2014-06-24,37.627684,37.815716,36.774759,36.865865,9334500,0.193847
2014-06-25,36.879434,37.059713,36.282384,36.429708,5255500,0.193847
2014-06-26,36.371556,36.728235,36.342476,36.685586,2843000,0.193847
2014-06-27,36.522755,36.811588,35.997429,36.429708,4859000,0.193847
2014-06-30,36.50337,36.852296,36.451034,36.61774,4153000,0.193847
2014-07-01,36.799956,36.960849,36.088539,36.117615,4638500,0.193847
2014-07-02,36.150569,36.472356,35.997429,36.389,4284500,0.193847
2014-07-03,36.536325,37.019006,36.536325,36.887188,2572500,0.193847
2014-07-07,36.889128,36.889128,36.530508,36.716603,2819500,0.193847
2014-07-08,36.685587,36.685587,35.778384,35.937337,4807500,0.193847
2014-07-09,35.958659,36.27463,35.722166,36.231985,4006000,0.193847
2014-07-10,35.81715,35.937336,35.357733,35.561272,3868500,0.193847
2014-07-11,35.582599,35.793891,35.437212,35.74543,6485000,0.193847
2014-07-14,36.047832,36.350234,35.869491,36.154445,3281000,0.193847
2014-07-15,36.07497,36.538266,36.018752,36.356046,3823500,0.193847
2014-07-16,36.392879,36.687528,36.392879,36.604171,4780500,0.193847
2014-07-17,36.464603,37.110111,36.464603,37.067466,6490000,0.193847
2014-07-18,37.141129,38.137503,37.044207,37.676149,8509000,0.193847
2014-07-21,37.422208,38.133628,37.327223,38.07741,5572500,0.193847
2014-07-22,37.697472,38.616306,37.654823,38.571723,6724500,0.193847
2014-07-23,38.461228,38.608552,37.951409,38.288706,5005000,0.193847
2014-07-24,38.271258,38.271258,37.885503,37.986304,5126000,0.193847
2014-07-25,37.986304,38.290643,37.932027,38.137503,5425500,0.193847
2014-07-28,38.058025,38.216981,37.617993,37.99212,5808500,0.193847
2014-07-29,38.036702,38.49612,37.815716,37.875809,4759000,0.193847
2014-07-30,38.100673,38.149134,37.767254,38.007626,3605000,0.193847
2014-07-31,37.86418,38.03864,37.249682,37.261314,4440500,0.193847
2014-08-01,37.220607,37.476485,36.929837,37.253561,3880500,0.193847
2014-08-04,37.362115,37.697472,37.201222,37.596671,3458000,0.193847
2014-08-05,37.362115,37.402822,37.055834,37.055834,4034000,0.193847
2014-08-06,36.991867,37.749811,36.902698,37.261314,3935000,0.193847
2014-08-07,37.369868,37.418329,36.069154,36.511123,7279500,0.193847
2014-08-08,36.637125,37.135312,36.317279,37.092667,5131000,0.193847
2014-08-11,37.265192,37.412513,36.652635,36.704971,3510000,0.193847
2014-08-12,36.528571,36.759248,36.195156,36.412264,2642500,0.193847
2014-08-13,36.470415,36.644878,36.247492,36.389,3008000,0.193847
2014-08-14,36.51888,36.73211,36.472357,36.697218,2694000,0.193847
2014-08-15,36.817404,36.817404,36.191277,36.36574,3548500,0.193847
2014-08-18,36.664264,36.883313,36.652635,36.830973,3192000,0.193847
2014-08-19,36.767002,36.799956,35.916014,35.995492,5475000,0.193847
2014-08-20,35.964475,36.294015,35.93152,36.231985,3645500,0.193847
2014-08-21,36.233922,36.569279,35.962537,36.553772,4654000,0.193847
2014-08-22,36.439402,36.803834,36.402569,36.65651,2437000,0.193847
2014-08-25,36.827094,36.865865,36.672017,36.74762,2944500,0.193847
2014-08-26,36.701097,36.84648,36.553773,36.712725,4281500,0.193847
2014-08-27,36.768943,36.879435,36.185462,36.476232,3999500,0.193847
2014-08-28,36.344417,36.641003,36.330848,36.577032,3380500,0.193847
2014-08-29,36.654573,36.830973,36.534387,36.637125,2873000,0.193847
2014-09-02,36.821283,36.854233,36.280447,36.501433,3023000,0.193847
2014-09-03,36.613865,36.792203,35.850105,35.927646,3247500,0.193847
2014-09-04,35.786137,36.317279,35.786137,35.981923,3307000,0.193847
2014-09-05,35.95866,36.208726,35.720229,36.185462,4384500,0.193847
2014-09-08,36.055585,36.474294,36.055585,36.334723,3233000,0.193847
2014-09-09,36.305647,36.755373,36.179645,36.280446,4205500,0.193847
2014-09-10,36.491742,36.964728,36.352171,36.879434,4653500,0.193847
2014-09-11,36.734051,36.920142,36.551835,36.896882,3741500,0.193847
2014-09-12,36.892987,38.328483,36.834636,37.867492,6868500,0.194511
2014-09-15,37.743003,38.124247,37.645748,38.038661,6613500,0.194511
2014-09-16,37.793577,38.452969,37.604901,38.2818,4145500,0.194511
2014-09-17,38.336263,39.314656,38.279856,39.258249,8601500,0.194511
2014-09-18,39.378847,39.900137,39.297149,39.690065,7145500,0.194511
2014-09-19,39.882629,39.882629,39.351615,39.641434,4374500,0.194511
2014-09-22,39.612258,39.637546,38.878952,39.050121,3631500,0.194511
2014-09-23,38.913964,39.207674,38.696108,38.806982,2806000,0.194511
2014-09-24,38.773915,38.931468,38.554115,38.717508,3923500,0.194511
2014-09-25,38.629978,38.754464,37.956967,38.052277,3324500,0.194511
2014-09-26,38.052277,38.31876,37.822753,38.215666,2781500,0.194511
2014-09-29,37.980306,38.079508,37.795521,37.968638,3201000,0.194511
2014-09-30,38.063948,38.161203,37.754674,37.939459,2783000,0.194511
2014-10-01,37.939459,37.993925,37.622405,37.750786,3449000,0.194511
2014-10-02,38.062005,38.738904,37.99587,38.460753,4957000,0.194511
2014-10-03,38.60469,38.902292,38.318759,38.594962,3724000,0.194511
2014-10-06,38.756408,39.267974,38.690277,38.727232,4785000,0.194511
2014-10-07,38.836158,38.890621,38.19427,38.19427,2965500,0.194511
2014-10-08,38.458805,39.174607,38.367386,39.162939,3994500,0.194511
2014-10-09,39.096805,39.641434,39.059845,39.487773,8520500,0.194511
2014-10-10,39.612259,40.497286,39.246578,39.602535,7583500,0.194511
2014-10-13,39.559739,39.748416,38.626085,38.641645,7475500,0.194511
2014-10-14,38.622197,39.376899,38.594962,39.11042,4698000,0.194511
2014-10-15,38.715559,39.637546,38.172874,39.462485,5956500,0.194511
2014-10-16,38.643593,39.446926,38.367387,38.451025,5543000,0.194511
2014-10-17,38.651373,38.875061,37.95891,38.242897,5399500,0.194511
2014-10-20,38.394618,38.945084,38.172875,38.878953,3160500,0.194511
2014-10-21,39.057901,39.13376,38.452969,38.805038,4734500,0.194511
2014-10-22,38.68444,38.935359,38.293472,38.655261,2519000,0.194511
2014-10-23,38.948976,39.561688,38.797255,39.513057,3418000,0.194511
2014-10-24,39.555852,40.211355,39.534456,40.184124,3524000,0.194511
2014-10-27,40.16856,40.300829,39.666721,40.005171,2123500,0.194511
2014-10-28,40.036294,40.186067,39.618094,39.9546,2290000,0.194511
2014-10-29,39.870958,40.121881,39.505277,40.055746,2409000,0.194511
2014-10-30,39.92542,40.088813,39.408022,39.627818,2953500,0.194511
2014-10-31,39.791211,40.516737,39.791211,40.514793,3601500,0.194511
2014-11-03,40.545913,41.071095,40.545913,40.80656,5635000,0.194511
2014-11-04,40.87853,42.349035,40.545913,42.310135,7890000,0.194511
2014-11-05,42.469632,42.784742,42.061159,42.290683,6165500,0.194511
2014-11-06,42.051432,42.841149,42.051432,42.776962,4463000,0.194511
2014-11-07,42.881996,42.881996,42.452128,42.508535,3727500,0.194511
2014-11-10,42.403497,42.68554,41.693531,42.6622,3919500,0.194511
2014-11-11,42.642749,43.074564,42.613573,43.033717,3190000,0.194511
2014-11-12,43.018153,43.181546,42.86838,43.025937,4218000,0.194511
2014-11-13,43.152367,43.483037,42.899504,43.416902,3992000,0.194511
2014-11-14,43.307976,43.446081,43.049277,43.290472,3463500,0.194511
2014-11-17,43.095959,43.617249,43.010373,43.220445,2262000,0.194511
2014-11-18,43.220446,43.475257,42.759455,42.782798,3317500,0.194511
2014-11-19,42.99287,43.033717,42.617461,42.932571,2471500,0.194511
2014-11-20,42.695267,42.97147,42.598009,42.763346,2662500,0.194511
2014-11-21,43.03566,43.228228,42.671923,42.848928,3354000,0.194511
2014-11-24,42.953966,43.413013,42.675816,43.127083,3979500,0.194511
2014-11-25,43.039552,43.257404,42.704991,43.002593,2830500,0.194511
2014-11-26,42.792521,43.006485,42.629132,42.952022,2785500,0.194511
2014-11-28,43.171818,44.087969,42.864492,43.957647,2720000,0.194511
2014-12-01,43.961535,43.979042,43.420793,43.535555,2721500,0.194511
2014-12-02,43.669769,43.934304,43.469421,43.71256,2796000,0.194511
2014-12-03,43.62503,44.068517,43.523884,44.023778,3474000,0.194511
2014-12-04,44.068517,44.292205,43.813706,44.163827,2818500,0.194511
2014-12-05,43.761187,44.502277,43.541391,43.72034,3951500,0.194511
2014-12-08,43.638646,44.171607,43.424686,43.928468,2776500,0.194511
2014-12-09,43.784531,43.80787,43.234061,43.661989,4748000,0.194511
2014-12-10,43.654209,43.831213,43.368274,43.385782,3708500,0.194511
2014-12-11,43.564731,44.105472,43.564731,43.852609,5927000,0.194511
2014-12-12,43.620472,43.996967,42.703626,42.738739,3837000,0.195074
2014-12-15,42.803111,43.290796,42.600234,42.814817,3735500,0.195074
2014-12-16,42.769949,42.769949,41.882363,41.935034,5262000,0.195074
2014-12-17,42.132058,43.341518,41.964293,43.226424,4444000,0.195074
2014-12-18,43.357122,43.6985,43.243979,43.694601,3213500,0.195074
2014-12-19,44.035979,44.219348,42.871388,43.232277,7756000,0.195074
2014-12-22,43.204967,44.03403,43.204967,43.909184,4237000,0.195074
2014-12-23,43.977459,44.416372,43.546344,43.58536,3804500,0.195074
2014-12-24,43.632178,43.977459,43.212769,43.253734,1460000,0.195074
2014-12-26,43.372727,43.688748,42.957221,43.282994,2265000,0.195074
2014-12-29,43.37858,43.733617,43.206916,43.331762,1892500,0.195074
2014-12-30,43.306405,43.519034,43.189358,43.26544,2118000,0.195074
2014-12-31,43.327862,43.454658,42.777755,42.777755,1710000,0.195074
2015-01-02,42.992334,43.064512,42.096945,42.455881,2868000,0.195074
2015-01-05,42.331036,43.080117,42.165221,42.688018,5274000,0.195074
2015-01-06,42.834326,43.068412,41.658029,42.077438,6890000,0.195074
2015-01-07,42.227644,42.71143,41.70875,42.672414,14759000,0.195074
2015-01-08,42.867488,43.626325,42.867488,43.208866,4232000,0.195074
2015-01-09,43.26544,43.667291,43.03135,43.234227,2918000,0.195074
2015-01-12,43.1679,43.333715,41.936983,42.102798,4094500,0.195074
2015-01-13,42.313478,42.826523,40.723625,40.867982,8880500,0.195074
2015-01-14,40.44272,41.012335,40.20863,40.575368,6398000,0.195074
2015-01-15,40.575367,40.823113,40.093535,40.122799,5820000,0.195074
2015-01-16,40.036966,40.867982,39.890659,40.848474,4470000,0.195074
2015-01-20,41.078661,41.345911,40.323723,40.569519,3806000,0.195074
2015-01-21,40.425162,40.811408,40.101338,40.294463,2981000,0.195074
2015-01-22,40.343231,41.858956,40.23399,41.782878,5812500,0.195074
2015-01-23,41.948689,42.50075,41.722405,42.274462,4465500,0.195074
2015-01-26,41.979902,42.5027,41.755568,42.477339,2300000,0.195074
2015-01-27,41.991603,42.336884,41.451251,41.492217,3763500,0.195074
2015-01-28,41.468806,41.656079,40.064276,40.075981,5297000,0.195074
2015-01-29,40.038915,40.185222,39.451745,39.964787,6674500,0.195074
2015-01-30,39.648769,40.762639,39.559032,40.132551,5097500,0.195074
2015-02-02,40.395902,40.694365,40.101338,40.655349,3344500,0.195074
2015-02-03,40.690462,41.271783,40.690462,41.232767,2689500,0.195074
2015-02-04,41.0533,42.169124,41.0533,41.940886,5298000,0.195074
2015-02-05,42.08524,44.108157,42.08329,44.057436,6867000,0.195074
2015-02-06,44.231054,45.06012,44.229104,44.6173,5489500,0.195074
2015-02-09,44.443686,45.247388,44.37931,44.677773,3153500,0.195074
2015-02-10,44.804572,45.19862,44.634858,45.120589,3033500,0.195074
2015-02-11,45.038659,45.38199,44.88065,45.225931,2691000,0.195074
2015-02-12,45.212276,45.818957,45.097182,45.731174,2517000,0.195074
2015-02-13,45.818957,45.914543,45.458068,45.495134,2324000,0.195074
2015-02-17,45.567309,45.978915,45.405397,45.805302,2549000,0.195074
2015-02-18,45.696057,45.961361,45.417102,45.797496,2500500,0.195074
2015-02-19,45.619979,46.183742,45.590719,45.629735,1846000,0.195074
2015-02-20,45.629735,45.93795,45.11669,45.846267,5473000,0.195074
2015-02-23,45.781891,45.842364,45.356629,45.72922,1879000,0.195074
2015-02-24,45.655092,46.46465,45.52049,45.945752,2621500,0.195074
2015-02-25,45.852116,46.813831,45.508789,46.593399,4254000,0.195074
2015-02-26,46.696787,46.827486,46.166188,46.472453,3364000,0.195074
2015-02-27,46.460748,46.646071,45.889183,45.91259,2566500,0.195074
2015-03-02,45.820907,46.778718,45.801399,46.685082,3609000,0.195074
2015-03-03,46.478306,46.802129,45.323466,45.961361,3956500,0.195074
2015-03-04,45.865771,45.88138,45.064019,45.442463,4417500,0.195074
2015-03-05,45.791647,45.840414,45.444412,45.668747,3005500,0.195074
2015-03-06,45.610228,46.09011,44.917713,44.948926,3556500,0.195074
2015-03-09,45.110838,45.740926,44.880651,45.633635,3448000,0.195074
2015-03-10,45.305912,45.305912,44.461241,44.467094,3310500,0.195074
2015-03-11,44.757754,44.863092,44.063289,44.593893,3692500,0.195074
2015-03-12,44.948925,45.282501,44.58804,45.017201,2509500,0.195074
2015-03-13,45.023069,45.330203,44.569223,44.815709,2664000,0.195625
2015-03-16,45.087628,45.748839,45.085673,45.570821,2469500,0.195625
2015-03-17,45.406496,45.754708,45.083713,45.68037,3281000,0.195625
2015-03-18,45.52387,45.590383,44.821578,45.281294,2985500,0.195625
2015-03-19,45.150227,46.370927,45.042632,46.306369,3821500,0.195625
2015-03-20,46.306369,46.543076,45.920991,46.304414,5106000,0.195625
2015-03-23,46.423747,46.474608,45.778182,46.03641,3107000,0.195625
2015-03-24,45.844694,46.216383,45.551258,45.83687,2964500,0.195625
2015-03-25,45.809482,46.026626,44.936997,45.179569,4392000,0.195625
2015-03-26,44.890046,45.443663,44.526182,44.944821,3433500,0.195625
2015-03-27,44.778538,45.51409,44.766803,45.381064,2414000,0.195625
2015-03-30,45.678414,46.001194,45.490613,45.967937,2416000,0.195625
2015-03-31,45.662763,45.834915,45.381064,45.63342,3282500,0.195625
2015-04-01,45.51409,46.048144,45.085672,45.1737,3358500,0.195625
2015-04-02,45.205001,45.365415,44.498795,44.772669,2628000,0.195625
2015-04-06,44.569222,45.32042,44.449889,44.862659,2119500,0.195625
2015-04-07,44.950691,45.336069,44.71007,44.95656,2671500,0.195625
2015-04-08,44.985903,45.384978,44.974164,45.091538,2367500,0.195625
2015-04-09,44.993727,45.218696,44.608345,45.167835,1794500,0.195625
2015-04-10,45.216739,45.500396,45.032852,45.36737,1601000,0.195625
2015-04-13,45.244128,45.537564,45.120885,45.148272,1972500,0.195625
2015-04-14,45.11697,45.484744,44.532052,44.774628,2345000,0.195625
2015-04-15,44.829403,45.287164,44.504665,44.952646,3681500,0.195625
2015-04-16,44.933083,45.257821,44.575089,44.970254,1621500,0.195625
2015-04-17,44.655295,45.06415,43.561751,43.755422,3454000,0.195625
2015-04-20,43.882576,44.221008,43.679126,44.14667,2669000,0.195625
2015-04-21,44.14667,44.230791,43.663477,43.843454,2183000,0.195625
2015-04-22,43.855188,44.518358,43.610657,44.134935,3215000,0.195625
2015-04-23,44.035165,44.318822,43.919746,44.052769,1976000,0.195625
2015-04-24,43.962783,44.185796,43.287879,43.700648,3232000,0.195625
2015-04-27,43.694779,44.007778,43.438509,43.575446,3159500,0.195625
2015-04-28,43.575445,43.906052,43.264401,43.87671,2639000,0.195625
2015-04-29,43.640004,44.309039,43.596964,43.968652,2299500,0.195625
2015-04-30,43.771071,44.412719,43.458072,43.923657,2640500,0.195625
2015-05-01,43.868882,44.614214,43.827801,44.176016,2440500,0.195625
2015-05-04,44.35599,44.635732,44.123197,44.326647,4436500,0.195625
2015-05-05,44.993727,45.418231,44.379466,45.418231,9548500,0.195625
2015-05-06,45.332158,45.412365,44.18971,44.457714,5049500,0.195625
2015-05-07,44.612259,45.774271,44.391201,45.598208,5091500,0.195625
2015-05-08,46.120527,46.942152,45.786009,46.605675,8812000,0.195625
2015-05-11,46.368968,47.337313,46.304414,46.949976,8105000,0.195625
2015-05-12,46.75435,47.135818,46.298544,46.938237,3392000,0.195625
2015-05-13,46.942152,47.262976,46.713269,46.965625,2809500,0.195625
2015-05-14,47.174944,47.337313,46.912809,47.049746,3891000,0.195625
2015-05-15,47.227764,47.257106,46.449175,46.709359,2378500,0.195625
2015-05-18,46.584157,47.096697,46.464828,46.496126,2651500,0.195625
2015-05-19,46.623283,46.949976,46.451134,46.529382,2641000,0.195625
2015-05-20,46.699576,46.848251,46.099009,46.120527,3382500,0.195625
2015-05-21,46.001194,46.345495,45.811438,46.04032,2679000,0.195625
2015-05-22,46.089226,46.615459,45.977721,46.337671,1579500,0.195625
2015-05-26,46.25355,46.25355,45.615816,45.713627,2593500,0.195625
2015-05-27,45.793833,46.118571,45.447577,45.909252,2343500,0.195625
2015-05-28,46.038365,46.323977,45.694064,46.25355,1856500,0.195625
2015-05-29,46.233991,46.640887,45.803613,46.320063,4178500,0.195625
2015-06-01,46.458959,46.494171,46.034451,46.077491,2785500,0.195625
2015-06-02,45.868171,46.304414,45.713626,46.147914,1656000,0.195625
2015-06-03,46.198775,46.564594,45.819266,45.823176,3500000,0.195625
2015-06-04,45.607987,46.173346,45.338028,46.026626,3192500,0.195625
2015-06-05,46.363102,46.558724,45.848608,46.275071,2354000,0.195625
2015-06-08,46.413963,46.505909,45.942509,46.083356,3369000,0.195625
2015-06-09,45.981631,46.785652,45.807528,46.339626,3212500,0.195625
2015-06-10,46.421787,47.086912,45.965982,47.041921,3573000,0.195625
2015-06-11,47.10452,47.529024,46.899115,47.341227,2470500,0.195625
2015-06-12,47.197975,47.398131,46.640672,46.811395,3029500,0.196233
2015-06-15,46.438555,46.829058,46.218771,46.568069,2281000,0.196233
2015-06-16,46.444439,46.721129,45.877326,45.99703,3059500,0.196233
2015-06-17,46.159903,46.362021,45.808644,45.979367,2999500,0.196233
2015-06-18,46.114768,46.309041,45.688944,45.869477,3452000,0.196233
2015-06-19,45.722301,45.904798,44.707779,45.011938,5301000,0.196233
2015-06-22,45.357309,45.514296,45.092394,45.308252,2157000,0.196233
2015-06-23,45.531955,45.61045,45.08062,45.106131,2351000,0.196233
2015-06-24,45.035489,45.229757,44.696005,44.752911,2737500,0.196233
2015-06-25,44.741136,45.033524,44.656757,44.688156,2470500,0.196233
2015-06-26,44.741136,44.986427,44.252518,44.380067,3776500,0.196233
2015-06-29,43.997413,44.272142,43.585326,43.620647,2342500,0.196233
2015-06-30,43.871825,44.148512,43.546078,43.879674,3649000,0.196233
2015-07-01,44.18972,44.438938,44.058245,44.297649,5389000,0.196233
2015-07-02,44.484073,44.641059,44.242704,44.552754,2634000,0.196233
2015-07-06,44.201496,44.448748,43.777633,44.028812,3244000,0.196233
2015-07-07,44.156364,44.721516,43.809032,44.590037,3554000,0.196233
2015-07-08,44.301576,44.517433,43.483284,43.536268,4029500,0.196233
2015-07-09,43.812954,44.582188,43.685402,44.040587,4914500,0.196233
2015-07-10,44.923633,45.451502,44.39773,45.029601,3109000,0.196233
2015-07-13,45.461313,45.51037,44.737214,44.93737,3071500,0.196233
2015-07-14,44.839254,45.009977,44.540979,44.739174,2144500,0.196233
2015-07-15,44.711702,45.076697,44.117117,44.921672,2536000,0.196233
2015-07-16,45.29059,45.61045,45.04726,45.588865,2087000,0.196233
2015-07-17,45.331798,45.663434,45.239571,45.471126,2015500,0.196233
2015-07-20,45.420103,45.637922,45.133603,45.429913,1718000,0.196233
2015-07-21,45.363197,45.804719,45.327876,45.4672,2274000,0.196233
2015-07-22,45.465238,45.792947,45.182661,45.779211,2147000,0.196233
2015-07-23,45.667356,45.912648,44.986427,45.102205,2090000,0.196233
2015-07-24,45.062961,45.465239,44.737213,44.939331,2613500,0.196233
2015-07-27,44.758798,44.856914,44.279991,44.446787,1865500,0.196233
2015-07-28,44.696004,44.696004,44.14655,44.417353,1909500,0.196233
2015-07-29,44.452674,44.78627,44.140663,44.684229,1539000,0.196233
2015-07-30,44.639094,45.11594,44.639094,44.947183,1339500,0.196233
2015-07-31,44.907935,44.911858,44.527243,44.748988,2169500,0.196233
2015-08-03,44.911858,45.117906,44.668532,45.110057,2136000,0.196233
2015-08-04,45.143414,45.349461,45.074732,45.261156,2755500,0.196233
2015-08-05,45.163037,46.742714,45.025675,46.6132,3222500,0.196233
2015-08-06,46.83298,46.960532,46.044126,46.507236,3670500,0.196233
2015-08-07,46.507237,46.819244,46.201113,46.556294,2832000,0.196233
2015-08-10,46.821209,47.476626,46.768225,47.17639,2000000,0.196233
2015-08-11,46.858491,47.052763,46.318851,46.487612,2658000,0.196233
2015-08-12,46.232508,46.424819,45.528033,46.346324,2961000,0.196233
2015-08-13,46.444439,46.915401,46.134392,46.64656,3396500,0.196233
2015-08-14,46.57003,47.25292,46.505271,47.223486,4329000,0.196233
2015-08-17,46.95661,47.411868,46.817283,47.292168,2402000,0.196233
2015-08-18,47.288241,47.953473,47.168541,47.890679,3053000,0.196233
2015-08-19,47.871056,48.255671,47.541382,47.876943,4566000,0.196233
2015-08-20,47.570819,48.349862,46.982117,47.937775,5873000,0.196233
2015-08-21,47.67286,47.786673,46.395381,46.450326,5604000,0.196233
2015-08-24,44.546867,45.702681,43.226218,44.138702,7709500,0.196233
2015-08-25,45.115941,45.35731,43.648119,43.665782,6486500,0.196233
2015-08-26,44.548829,45.373008,43.969941,45.00409,4641000,0.196233
2015-08-27,45.320023,45.669321,44.615548,45.520183,4348500,0.196233
2015-08-28,45.263117,45.946007,45.133603,45.606523,2722000,0.196233
2015-08-31,45.64381,45.64381,44.803933,44.821592,3281500,0.196233
2015-09-01,44.066095,44.592002,43.856128,44.058246,4156500,0.196233
2015-09-02,44.436977,44.607699,43.889484,44.448748,2595500,0.196233
2015-09-03,44.546867,45.382821,44.278026,44.919711,5487500,0.196233
2015-09-04,44.741136,45.143413,44.134776,44.503697,2938000,0.196233
2015-09-08,44.886351,46.06375,44.705815,46.018615,2913500,0.196233
2015-09-09,46.324739,46.354173,45.276854,45.36712,2752000,0.196233
2015-09-10,45.427952,46.507236,45.327876,46.142241,3117500,0.196233
2015-09-11,46.093184,46.385572,45.657546,46.356134,3658500,0.196233
2015-09-14,46.417163,46.883716,45.840367,45.976199,3247000,0.196858
2015-09-15,46.178964,46.178964,45.6002,45.966358,4276000,0.196858
2015-09-16,45.921079,46.104158,45.218295,45.954545,4411500,0.196858
2015-09-17,46.064785,46.387631,45.180893,45.316726,5357500,0.196858
2015-09-18,44.932854,45.293101,44.592288,44.934821,5143500,0.196858
2015-09-21,45.226172,45.865959,45.088368,45.602171,4652500,0.196858
2015-09-22,44.997815,45.277354,44.320623,44.580476,2922000,0.196858
2015-09-23,44.503703,45.220267,44.39543,45.133648,2454500,0.196858
2015-09-24,44.82261,44.82261,44.25763,44.625755,3574500,0.196858
2015-09-25,45.011595,46.554963,44.907261,46.261644,5286000,0.196858
2015-09-28,45.899425,46.21243,44.834422,44.879701,4465500,0.196858
2015-09-29,44.923009,45.106087,43.995809,44.842296,3482500,0.196858
2015-09-30,45.111994,46.324638,44.982068,46.259677,3125500,0.196858
2015-10-01,46.066753,46.448658,45.293102,45.974232,4503000,0.196858
2015-10-02,45.525394,45.578546,44.222196,45.568705,4387500,0.196858
2015-10-05,45.838399,46.718355,45.675006,46.647484,3182500,0.196858
2015-10-06,46.677015,46.761663,46.149437,46.513623,2706000,0.196858
2015-10-07,46.850249,46.923088,45.743906,46.023445,2973500,0.196858
2015-10-08,45.834464,46.155339,45.383659,46.096284,2187500,0.196858
2015-10-09,46.098252,46.182899,44.763555,45.060809,3478000,0.196858
2015-10-12,45.239953,46.039193,45.060809,45.946672,1968500,0.196858
2015-10-13,45.651386,46.019511,45.47618,45.505708,2263000,0.196858
2015-10-14,45.51752,45.986044,45.06278,45.149395,2620500,0.196858
2015-10-15,45.342319,46.617957,45.316727,46.501811,2148000,0.196858
2015-10-16,46.844343,47.157348,46.415192,46.830563,2939000,0.196858
2015-10-19,46.468344,47.474288,46.468344,47.299087,3854000,0.196858
2015-10-20,47.171128,47.671147,46.818754,47.568781,2556500,0.196858
2015-10-21,47.647526,47.805012,46.596303,46.631737,2126500,0.196858
2015-10-22,46.76757,48.63969,46.659297,48.375899,3154500,0.196858
2015-10-23,48.629845,49.096401,48.368025,48.978284,2899500,0.196858
2015-10-26,49.019624,50.181086,47.990058,48.700716,5828000,0.196858
2015-10-27,48.503857,50.659452,48.230225,50.338573,7792500,0.196858
2015-10-28,50.381884,50.797256,49.539333,50.724417,4186500,0.196858
2015-10-29,50.765757,51.710675,50.602365,51.545315,4858000,0.196858
2015-10-30,51.486256,51.612247,49.602326,49.686974,5180000,0.196858
2015-11-02,49.513741,51.517755,49.362161,51.448855,4729000,0.196858
2015-11-03,51.185063,51.651619,50.864184,51.281523,3933500,0.196858
2015-11-04,51.114195,51.572874,50.736229,51.232309,3710000,0.196858
2015-11-05,51.295303,51.647681,51.041357,51.478382,3241500,0.196858
2015-11-06,52.057146,52.344558,51.330741,51.639807,2942000,0.196858
