date,open,high,low,close,volume,adjrate
2007-05-21,34.549027,35.121592,34.516496,34.958932,1343700,0.650641
2007-05-22,34.997971,35.616081,34.96544,35.264734,2066400,0.650641
2007-05-23,35.232203,35.472939,34.809285,34.822298,1886900,0.650641
2007-05-24,34.614094,34.737714,34.022011,34.048037,1281800,0.650641
2007-05-25,34.119605,34.418902,33.553549,33.969958,1229700,0.650641
2007-05-29,34.028516,34.457939,33.989479,34.015503,869300,0.650641
2007-05-30,33.885376,34.386367,33.839829,34.340823,1332200,0.650641
2007-05-31,34.340824,34.523004,34.191176,34.405889,1632600,0.650641
2007-06-01,34.568548,34.76374,34.145631,34.295278,1423300,0.650641
2007-06-04,34.171657,34.386367,33.885377,34.126113,1359400,0.650641
2007-06-05,34.139125,34.288773,33.950439,34.093581,3076400,0.650641
2007-06-06,34.100086,34.139125,33.423419,33.44294,3702600,0.650641
2007-06-07,33.442941,33.442941,32.096114,32.096114,3407400,0.650641
2007-06-08,32.070089,32.668677,31.946465,32.571082,1787900,0.650641
2007-06-11,32.571081,33.364862,32.571081,33.026528,2070000,0.650641
2007-06-12,32.902907,33.026528,32.414926,32.519029,1046500,0.650641
2007-06-13,32.785791,33.377874,32.759765,33.338838,1297000,0.650641
2007-06-14,33.398006,33.641258,33.135031,33.516346,1390200,0.657441
2007-06-15,33.674132,34.042298,33.588664,33.779323,1073400,0.657441
2007-06-18,33.825344,33.904237,33.371708,33.371708,638400,0.657441
2007-06-19,33.483474,33.595238,33.161328,33.457176,803700,0.657441
2007-06-20,33.463752,33.595238,32.563056,32.576205,1582900,0.657441
2007-06-21,32.510461,32.885202,32.378973,32.530184,1435800,0.657441
2007-06-22,32.523611,32.523611,31.714959,31.859594,1852700,0.657441
2007-06-25,31.741255,32.451293,31.708384,31.92534,1335800,0.657441
2007-06-26,31.92534,32.273783,31.524301,31.530874,2548000,0.657441
2007-06-27,31.228452,31.964785,31.044369,31.918764,1919300,0.657441
2007-06-28,31.931914,32.142294,31.682085,31.70181,1303600,0.657441
2007-06-29,31.76098,32.063402,31.373089,31.70181,1947900,0.657441
2007-07-02,31.793851,32.043679,31.327069,32.017381,1800700,0.657441
2007-07-03,32.083124,32.641951,31.991083,32.273783,1049300,0.657441
2007-07-05,32.221186,32.444716,31.859594,32.20804,1261900,0.657441
2007-07-06,32.017382,32.14887,31.695234,31.964785,1121700,0.657441
2007-07-09,32.122572,32.319803,31.98451,32.168592,894600,0.657441
2007-07-10,31.925339,32.214613,31.728105,31.728105,1246700,0.657441
2007-07-11,31.754403,32.286932,31.74783,32.286932,1491300,0.657441
2007-07-12,32.293505,33.312538,32.102849,33.312538,1919800,0.657441
2007-07-13,33.233646,33.647834,33.095584,33.463752,1286800,0.657441
2007-07-16,33.463752,33.700429,33.029841,33.089011,1022800,0.657441
2007-07-17,33.279667,33.286243,32.898353,32.931224,907700,0.657441
2007-07-18,32.378974,33.213924,32.378974,33.154754,1305500,0.657441
2007-07-19,33.115306,33.785896,33.049563,33.753025,1129000,0.657441
2007-07-20,33.792473,33.989705,33.404582,33.457176,1368000,0.657441
2007-07-23,33.503197,34.016003,33.424304,33.667557,788500,0.657441
2007-07-24,33.529495,33.805619,32.47759,32.543333,1571100,0.657441
2007-07-25,32.740565,32.996967,31.945062,32.694545,1959500,0.657441
2007-07-26,32.635375,32.733992,31.557172,31.964785,2213200,0.657441
2007-07-27,31.964785,32.109423,30.472393,30.472393,3494600,0.657441
2007-07-30,30.386928,31.2416,30.248863,31.116688,2156700,0.657441
2007-07-31,31.228451,31.655789,30.492118,30.492118,2104200,0.657441
2007-08-01,30.40665,31.734681,30.400077,31.70181,1858000,0.657441
2007-08-02,31.721532,32.0897,31.333642,31.636064,1483200,0.657441
2007-08-03,31.668936,31.918764,30.36063,30.386928,2048100,0.657441
2007-08-06,30.63018,31.839872,30.235717,31.839872,1326500,0.657441
2007-08-07,31.557171,32.576204,31.373089,32.31323,1615600,0.657441
2007-08-08,32.438143,33.220497,32.102849,32.799735,2193500,0.657441
2007-08-09,32.20804,32.773436,31.688661,31.728105,1858600,0.657441
2007-08-10,31.228451,32.109422,30.768242,31.58347,1669800,0.657441
2007-08-13,31.767553,32.878627,31.64264,32.339526,1487300,0.657441
2007-08-14,31.958211,32.352675,31.2416,31.2416,1899700,0.657441
2007-08-15,31.103539,31.741255,30.577584,30.603882,1182700,0.657441
2007-08-16,30.373778,31.011494,29.755782,30.755093,1932200,0.657441
2007-08-17,31.73468,31.892465,30.360629,31.353364,2000300,0.657441
2007-08-20,31.281048,31.353365,30.610458,31.208729,1441900,0.657441
2007-08-21,30.932602,31.892466,30.919453,31.596619,1447000,0.657441
2007-08-22,31.807,31.86617,31.41911,31.734681,717000,0.657441
2007-08-23,31.918764,31.991083,31.49143,31.70181,675700,0.657441
2007-08-24,31.754403,32.25406,31.47828,32.25406,692100,0.657441
2007-08-27,32.050253,32.0897,31.19558,31.261323,1161000,0.657441
2007-08-28,30.73537,31.281048,30.597309,30.636753,1288900,0.657441
2007-08-29,30.926029,31.655789,30.833988,31.636064,964200,0.657441
2007-08-30,31.392812,31.721533,31.116688,31.307344,643000,0.657441
2007-08-31,31.590044,31.682085,31.110112,31.432259,777600,0.657441
2007-09-04,31.544023,32.115996,31.484853,31.912191,752300,0.657441
2007-09-05,31.885892,32.004231,31.557171,31.800424,1317800,0.657441
2007-09-06,31.846445,31.97136,31.478279,31.872743,888900,0.657441
2007-09-07,30.965473,31.701809,30.965473,31.379662,1145200,0.657441
2007-09-10,31.544023,31.714959,31.083814,31.373089,805000,0.657441
2007-09-11,31.491429,31.629491,31.307343,31.609768,969100,0.657441
2007-09-12,31.590044,31.885893,31.590044,31.741255,1470200,0.657441
2007-09-13,31.991083,32.102849,31.688661,31.807,778000,0.657441
2007-09-14,31.721532,32.135721,31.70181,32.056826,779500,0.657441
2007-09-17,31.903954,32.163173,31.664674,32.043533,1083100,0.664666
2007-09-18,32.269519,32.575265,31.864073,32.575265,1382600,0.664666
2007-09-19,32.694905,33.007298,32.508799,32.927539,1028800,0.664666
2007-09-20,32.927539,32.927539,32.382513,32.508799,736900,0.664666
2007-09-21,32.874365,33.007299,32.488861,32.714847,1386400,0.664666
2007-09-24,32.555326,33.000653,32.508799,32.701553,1453500,0.664666
2007-09-25,32.595206,33.106999,32.502154,32.688259,998000,0.664666
2007-09-26,32.934185,33.093706,32.568619,32.974066,805800,0.664666
2007-09-27,33.219992,33.219992,32.575265,32.954127,934800,0.664666
2007-09-28,32.967418,32.967418,32.090059,32.196406,1001700,0.664666
2007-10-01,32.395808,32.734786,32.289461,32.621794,874900,0.664666
2007-10-02,32.681611,32.78796,32.362572,32.48886,559000,0.664666
2007-10-03,32.322694,32.422392,31.857427,32.196406,721600,0.664666
2007-10-04,32.355926,32.568619,32.169821,32.555326,561800,0.664666
2007-10-05,32.568619,32.834486,32.36922,32.528738,609300,0.664666
2007-10-08,32.435686,32.821193,32.415746,32.555326,349200,0.664666
2007-10-09,32.588558,33.319692,32.482212,33.259872,1537200,0.664666
2007-10-10,33.22664,33.372864,33.053826,33.213346,1306700,0.664666
2007-10-11,33.625438,33.884657,33.366219,33.492504,1163300,0.664666
2007-10-12,33.652025,34.024236,33.485858,33.585557,1311800,0.664666
2007-10-15,33.532385,33.778311,32.734786,33.020592,773400,0.664666
2007-10-16,33.160171,33.173465,32.641733,32.748079,748200,0.664666
2007-10-17,33.000653,33.067118,32.169821,32.409098,1031900,0.664666
2007-10-18,32.209699,32.522093,32.196406,32.415746,737900,0.664666
2007-10-19,32.422392,32.475567,31.59156,31.59156,1677000,0.664666
2007-10-22,31.405454,32.023593,31.27252,31.957128,725300,0.664666
2007-10-23,32.302752,32.302752,31.365574,31.598208,1064200,0.664666
2007-10-24,31.545033,32.030239,31.405454,31.877366,1014800,0.664666
2007-10-25,31.903954,32.349278,31.797607,32.269519,818500,0.664666
2007-10-26,32.36922,32.561974,32.136585,32.54868,874000,0.664666
2007-10-29,32.621794,33.007298,32.555326,32.641733,720900,0.664666
2007-10-30,32.561974,33.126939,32.561974,32.661672,885200,0.664666
2007-10-31,32.794606,33.193405,32.635085,32.967418,961700,0.664666
2007-11-01,32.801251,33.020592,32.296107,32.382514,987000,0.664666
2007-11-02,32.482212,33.233285,32.030239,32.561974,1780400,0.664666
2007-11-05,33.233285,33.233285,31.957128,32.54868,1117400,0.664666
2007-11-06,32.781312,32.781312,31.95048,32.36922,791800,0.664666
2007-11-07,31.977067,32.169821,31.319047,31.319047,1404700,0.664666
2007-11-08,31.212701,32.289461,31.206055,32.276167,1639300,0.664666
2007-11-09,31.837488,32.355926,31.644735,31.797607,1620400,0.664666
2007-11-12,31.498507,31.963773,31.498507,31.618147,2154600,0.664666
2007-11-13,31.618147,32.036887,31.418747,32.036887,2084500,0.664666
2007-11-14,32.110001,32.203054,31.790962,31.844134,1367000,0.664666
2007-11-15,31.923893,32.12994,31.465274,31.857427,1780100,0.664666
2007-11-16,32.083413,32.355926,31.737787,32.236286,1179400,0.664666
2007-11-19,31.970419,32.415746,31.790962,32.203054,1381600,0.664666
2007-11-20,32.189759,32.734785,32.036887,32.66832,1566800,0.664666
2007-11-21,32.335988,32.874365,32.335988,32.402453,1450600,0.664666
2007-11-23,32.54868,32.54868,32.043533,32.409098,372600,0.664666
2007-11-26,32.342633,32.934185,32.169821,32.262874,1245800,0.664666
2007-11-27,32.362573,32.714847,32.036888,32.302752,1298700,0.664666
2007-11-28,32.409098,32.72814,32.216347,32.36922,2046900,0.664666
2007-11-29,32.329339,32.561974,32.003655,32.222993,1229300,0.664666
2007-11-30,32.542032,32.648379,32.302752,32.601852,1674500,0.664666
2007-12-03,32.455628,33.040532,32.455628,32.954127,1248700,0.664666
2007-12-04,32.761373,33.18011,32.568619,33.18011,1677200,0.664666
2007-12-05,33.253224,33.765017,33.140233,33.765017,1311100,0.664666
2007-12-06,33.751724,33.897951,33.359571,33.897951,1049500,0.664666
2007-12-07,33.891306,33.997652,33.306399,33.565618,1419500,0.664666
2007-12-10,33.592205,33.758371,33.419391,33.645377,1156000,0.664666
2007-12-11,33.765017,33.831486,32.834487,32.914246,1469700,0.664666
2007-12-12,33.578912,33.578912,32.116647,32.382514,2650800,0.664666
2007-12-13,32.382513,32.684902,32.086844,32.631145,2197200,0.671976
2007-12-14,31.898692,31.992768,31.414868,31.441748,2354800,0.671976
2007-12-17,31.36783,31.535824,30.736174,30.877288,2199100,0.671976
2007-12-18,30.910886,31.159517,30.695854,30.83025,1943600,0.671976
2007-12-19,30.910887,31.045283,30.655535,30.810089,1478000,0.671976
2007-12-20,30.971364,30.971364,30.238911,30.588338,1357900,0.671976
2007-12-21,30.742892,30.810088,30.171714,30.359866,2342800,0.671976
2007-12-24,30.447224,30.642094,30.386746,30.507702,546800,0.671976
2007-12-26,30.373307,30.53458,30.205313,30.299389,883200,0.671976
2007-12-27,30.299388,30.534579,29.802125,29.802125,974200,0.671976
2007-12-28,29.849163,30.198591,29.68789,30.017157,1101300,0.671976
2007-12-31,29.849163,30.171714,29.540055,29.540055,1481400,0.671976
2008-01-02,29.546776,29.869325,29.486298,29.600533,2183000,0.671976
2008-01-03,29.748369,29.755088,29.123431,29.150311,1545600,0.671976
2008-01-04,28.962155,29.291425,28.894959,28.894959,1126600,0.671976
2008-01-07,29.123431,29.351902,28.968877,29.271266,1804900,0.671976
2008-01-08,29.398941,29.560217,29.150311,29.197349,1583800,0.671976
2008-01-09,28.968877,29.708049,28.968877,29.708049,2449300,0.671976
2008-01-10,29.546776,30.218752,29.526615,29.909641,2205600,0.671976
2008-01-11,29.69461,30.003721,29.600533,29.768527,1819000,0.671976
2008-01-14,29.949961,30.467382,29.781967,30.393465,2626600,0.671976
2008-01-15,30.077635,30.386746,29.71477,29.741647,1967300,0.671976
2008-01-16,29.835726,30.191872,29.68789,29.815565,1906600,0.671976
2008-01-17,29.849164,29.963401,28.888241,28.962156,1792000,0.671976
2008-01-18,29.217507,29.372061,28.538813,28.693367,2273000,0.671976
2008-01-22,27.416612,28.323781,27.416612,27.940755,2565000,0.671976
2008-01-23,27.947473,29.419099,27.73916,29.372061,4142800,0.671976
2008-01-24,29.210788,29.331745,28.054989,28.155787,2440000,0.671976
2008-01-25,28.411136,28.518652,27.745881,27.866837,1180900,0.671976
2008-01-28,27.987793,28.464896,27.866837,28.202825,1583800,0.671976
2008-01-29,28.458173,28.679927,28.075148,28.149065,1411900,0.671976
2008-01-30,28.599291,28.941998,28.088588,28.169224,1780400,0.671976
2008-01-31,27.920594,28.874801,27.759321,28.646329,2558300,0.671976
2008-02-01,28.726965,29.365343,28.626168,29.291425,1355800,0.671976
2008-02-04,29.271266,29.72821,29.16375,29.499738,1085800,0.671976
2008-02-05,29.089833,29.204067,28.471614,28.525373,1105100,0.671976
2008-02-06,28.774004,29.076393,28.60601,28.639608,849800,0.671976
2008-02-07,28.464895,28.558971,27.772761,28.068429,1634400,0.671976
2008-02-08,27.860115,28.189385,27.752599,28.128907,906900,0.671976
2008-02-11,28.175945,28.290179,27.954191,28.149065,774700,0.671976
2008-02-12,28.222983,28.431297,28.088588,28.343939,701200,0.671976
2008-02-13,28.411135,28.673205,27.987792,28.041549,878400,0.671976
2008-02-14,28.095308,28.417857,27.671963,27.819799,722600,0.671976
2008-02-15,27.819799,28.155787,27.571166,28.068429,1196900,0.671976
2008-02-19,28.390977,28.693367,28.222983,28.491775,1338800,0.671976
2008-02-20,28.189385,28.552253,28.095309,28.491775,879700,0.671976
2008-02-21,28.431296,28.619449,27.671963,28.619449,1604700,0.671976
2008-02-22,28.693367,28.700085,27.705562,28.01467,1409200,0.671976
2008-02-25,28.155787,28.236423,27.886995,28.081869,1457000,0.671976
2008-02-26,28.034831,28.31706,27.927315,28.256582,1120800,0.671976
2008-02-27,28.142347,28.411136,27.638365,27.685403,1402000,0.671976
2008-02-28,27.544289,27.880277,27.503969,27.819799,1775500,0.671976
2008-02-29,27.900435,27.900435,26.62368,26.751357,1468000,0.671976
2008-03-03,26.771515,27.067184,26.556483,27.006706,1001700,0.671976
2008-03-04,26.88575,27.45021,26.88575,27.356134,1355700,0.671976
2008-03-05,27.483812,27.483812,26.993267,27.322536,1111800,0.671976
2008-03-06,27.235178,27.275497,26.556483,26.576642,1159300,0.671976
2008-03-07,26.529605,26.67744,26.193617,26.556484,1212800,0.671976
2008-03-10,26.543043,26.711037,26.193616,26.509445,1602300,0.671976
2008-03-11,27.060465,27.389732,26.684158,27.389732,1597200,0.671976
2008-03-12,27.591327,27.591327,26.919351,26.919351,1204000,0.671976
2008-03-13,26.845434,26.865592,26.368332,26.744636,1095300,0.671976
2008-03-14,27.080624,27.080624,26.079382,26.38849,1156600,0.671976
2008-03-17,26.211387,26.695016,25.795873,26.42255,1295000,0.681169
2008-03-18,26.572405,26.933426,26.395302,26.906179,1012200,0.681169
2008-03-19,27.199082,27.335316,26.442984,26.442984,872200,0.681169
2008-03-20,26.477042,26.851684,26.170515,26.708639,871600,0.681169
2008-03-24,26.769945,26.82444,26.327187,26.572405,626600,0.681169
2008-03-25,26.531537,26.606466,26.286315,26.463418,1005900,0.681169
2008-03-26,26.381679,26.681392,26.354432,26.477042,620300,0.681169
2008-03-27,26.797192,26.906179,26.538347,26.654147,1153500,0.681169
2008-03-28,26.878932,26.878932,26.265881,26.368055,1166300,0.681169
2008-03-31,26.368056,26.551972,26.068342,26.490666,1812800,0.681169
2008-04-01,26.54516,27.171835,26.531537,27.090095,1151600,0.681169
2008-04-02,27.110529,27.566914,27.076471,27.376185,828200,0.681169
2008-04-03,27.267199,27.526043,27.035601,27.396622,784800,0.681169
2008-04-04,27.437491,28.139096,27.348941,27.648654,932300,0.681169
2008-04-07,27.846193,27.846193,27.478361,27.566914,822200,0.681169
2008-04-08,27.382998,27.594158,27.171834,27.239953,1060900,0.681169
2008-04-09,27.308069,27.526043,27.212706,27.382998,545100,0.681169
2008-04-10,27.587348,27.641843,27.369374,27.546477,1269200,0.681169
2008-04-11,27.274011,27.914309,27.274011,27.696335,1127300,0.681169
2008-04-14,27.744017,28.002862,27.662278,27.982428,766800,0.681169
2008-04-15,27.989238,28.418375,27.989238,28.302575,1328800,0.681169
2008-04-16,28.486491,28.854323,28.234459,28.854323,790900,0.681169
2008-04-17,28.711279,28.997368,28.629536,28.813452,841200,0.681169
2008-04-18,29.174473,29.242589,28.738523,28.997368,665100,0.681169
2008-04-21,28.936063,28.983744,28.486491,28.540986,832400,0.681169
2008-04-22,28.404751,28.459243,28.098225,28.234459,908000,0.681169
2008-04-23,28.575044,28.575044,28.145907,28.261707,694600,0.681169
2008-04-24,28.466057,28.466057,27.948368,27.982428,1602400,0.681169
2008-04-25,28.145907,28.275327,27.859817,27.95518,741700,0.681169
2008-04-28,27.927933,28.23446,27.825756,27.873438,714200,0.681169
2008-04-29,27.914309,28.03692,27.587348,27.628219,780200,0.681169
2008-04-30,27.662278,27.921123,27.423867,27.457927,1106100,0.681169
2008-05-01,28.602291,28.602291,27.812135,28.227646,1435400,0.681169
2008-05-02,28.425187,28.527363,28.166341,28.166341,1167700,0.681169
2008-05-05,28.016485,28.438809,27.968803,28.418375,974600,0.681169
2008-05-06,28.432,28.793018,28.098225,28.656784,1031200,0.681169
2008-05-07,28.786205,28.956497,28.520549,28.704465,1282800,0.681169
2008-05-08,28.806642,29.126789,28.64316,28.881571,973500,0.681169
2008-05-09,28.772584,29.119979,28.602291,28.942876,811300,0.681169
2008-05-12,29.079109,29.283461,28.970122,29.188095,785200,0.681169
2008-05-13,29.235776,29.317519,28.983744,29.228966,639700,0.681169
2008-05-14,29.399257,29.7739,29.228965,29.739842,915300,0.681169
2008-05-15,29.589985,29.8897,29.474186,29.814771,776700,0.681169
2008-05-16,29.787525,29.903325,29.630856,29.855643,713600,0.681169
2008-05-19,29.814771,30.318835,29.814771,30.17579,1198700,0.681169
2008-05-20,29.964629,30.155355,29.794337,29.848829,872900,0.681169
2008-05-21,29.882887,30.250719,29.644478,29.739842,1197500,0.681169
2008-05-22,29.56955,30.087237,29.56955,30.066803,677000,0.681169
2008-05-23,29.93057,29.93057,29.535493,29.630856,991400,0.681169
2008-05-27,29.698971,29.848829,29.596797,29.794337,1294100,0.681169
2008-05-28,29.814771,30.141732,29.733032,30.134922,983300,0.681169
2008-05-29,29.985063,30.482317,29.937382,30.325648,894000,0.681169
2008-05-30,30.400577,30.529999,29.985063,30.134922,1901600,0.681169
2008-06-02,30.005498,30.128109,29.508245,29.664913,1212800,0.681169
2008-06-03,29.876077,30.005497,29.664913,29.882887,1709600,0.681169
2008-06-04,29.76709,30.421012,29.76709,30.318835,1103700,0.681169
2008-06-05,30.175791,30.523188,30.032746,30.346083,1124300,0.681169
2008-06-06,30.216662,30.36652,29.637666,29.658103,996900,0.681169
2008-06-09,29.57636,30.277966,29.57636,30.216661,764700,0.681169
2008-06-10,29.951006,30.318835,29.876077,30.25753,673600,0.681169
2008-06-11,30.141733,30.230286,29.712596,29.889701,1193300,0.681169
2008-06-12,30.144814,30.151708,29.579427,30.013808,1351800,0.689497
2008-06-13,29.944859,30.537827,29.751801,30.413718,768100,0.689497
2008-06-16,30.344766,30.344766,29.827644,30.137918,684900,0.689497
2008-06-17,30.199972,30.496457,30.186182,30.365453,1126200,0.689497
2008-06-18,30.365454,30.530932,30.103444,30.186183,572200,0.689497
2008-06-19,29.965544,30.393034,29.95865,30.234447,802100,0.689497
2008-06-20,30.075863,30.344766,29.641482,29.641482,877000,0.689497
2008-06-23,29.800066,30.227554,29.689746,29.800066,669300,0.689497
2008-06-24,29.655269,29.841434,29.476001,29.66906,750200,0.689497
2008-06-25,29.565637,30.317189,29.565637,30.124128,741500,0.689497
2008-06-26,29.910386,30.062073,29.151938,29.158834,1060700,0.689497
2008-06-27,29.145043,29.407053,28.579656,28.579656,1101600,0.689497
2008-06-30,28.62792,29.441528,28.621024,29.262257,1328100,0.689497
2008-07-01,29.000249,29.703537,28.862349,29.524266,1985600,0.689497
2008-07-02,28.731343,30.289608,28.593446,29.786276,2055900,0.689497
2008-07-03,29.97244,30.262028,29.365682,29.448421,815500,0.689497
2008-07-07,29.517372,30.08276,29.372576,29.565637,1611300,0.689497
2008-07-08,29.503582,30.172393,29.372576,30.165499,1490300,0.689497
2008-07-09,30.124128,31.006686,30.110338,30.634357,1866800,0.689497
2008-07-10,30.696412,30.979106,30.482667,30.599883,1504300,0.689497
2008-07-11,30.372347,30.517141,30.034495,30.137918,1303600,0.689497
2008-07-14,30.434402,30.448192,29.620795,29.738011,1013900,0.689497
2008-07-15,29.54495,29.903489,29.276047,29.662166,1780300,0.689497
2008-07-16,29.724222,29.875912,28.972669,29.158834,1476400,0.689497
2008-07-17,29.282943,29.324311,28.552075,28.793398,1478100,0.689497
2008-07-18,28.765821,29.344998,28.614131,28.903718,1230100,0.689497
2008-07-21,28.903718,29.248467,28.793399,29.103673,718500,0.689497
2008-07-22,28.896825,29.420841,28.869244,28.965773,822700,0.689497
2008-07-23,28.958879,29.103672,28.241801,28.46244,1113400,0.689497
2008-07-24,28.455546,28.689976,28.241801,28.490021,1245100,0.689497
2008-07-25,28.607237,28.745134,28.269382,28.290066,775000,0.689497
2008-07-28,28.283172,28.46244,28.034953,28.262488,1150200,0.689497
2008-07-29,28.159062,28.36591,28.028059,28.317646,849300,0.689497
2008-07-30,28.241802,28.765821,28.241802,28.648605,1230300,0.689497
2008-07-31,28.36591,28.538284,27.807419,28.255591,2258600,0.689497
2008-08-01,28.296962,28.400386,27.441985,27.448881,1366700,0.689497
2008-08-04,27.304084,27.579884,27.242029,27.366139,1383900,0.689497
2008-08-05,27.510936,28.221117,27.24203,28.221117,1374700,0.689497
2008-08-06,28.131482,28.400386,27.931527,28.034953,1388600,0.689497
2008-08-07,27.966003,28.186642,27.579884,27.710888,2189800,0.689497
2008-08-08,27.848787,28.283171,27.641939,28.255591,915500,0.689497
2008-08-11,28.255592,28.779612,27.945318,28.510705,1461400,0.689497
2008-08-12,28.283172,28.634815,28.241801,28.421072,778000,0.689497
2008-08-13,28.434862,28.72445,28.248697,28.579656,608500,0.689497
2008-08-14,28.47623,28.641711,28.055637,28.455546,552100,0.689497
2008-08-15,28.517601,29.641482,28.400385,28.75203,703700,0.689497
2008-08-18,28.86235,29.234679,28.834769,29.165727,889700,0.689497
2008-08-19,29.089882,29.303627,28.710659,29.089882,703300,0.689497
2008-08-20,29.110569,29.145043,28.786505,28.993353,797800,0.689497
2008-08-21,28.676185,29.151937,28.676185,29.01404,575300,0.689497
2008-08-22,29.131252,29.365681,29.062304,29.296733,422200,0.689497
2008-08-25,29.207099,29.289838,28.772715,28.855453,701600,0.689497
2008-08-26,28.820979,28.98646,28.655501,28.903718,636500,0.689497
2008-08-27,28.917508,29.393262,28.800294,29.289837,656700,0.689497
2008-08-28,29.407053,29.455317,29.220888,29.434631,1763600,0.689497
2008-08-29,29.358788,29.54495,29.034724,29.069198,595100,0.689497
2008-09-02,29.048514,29.54495,28.710659,28.820979,850500,0.689497
2008-09-03,28.807189,28.820979,28.510704,28.745134,877100,0.689497
2008-09-04,28.648605,28.841666,28.476231,28.703766,961900,0.689497
2008-09-05,28.552075,28.64171,28.179746,28.572759,994000,0.689497
2008-09-08,28.820978,29.724221,28.807188,29.724221,1000500,0.689497
2008-09-09,29.77938,30.289608,29.476002,29.765589,1783200,0.689497
2008-09-10,29.834541,30.241345,29.717325,30.006915,1411000,0.689497
2008-09-11,29.965034,30.48155,29.588114,30.307051,1291400,0.697998
2008-09-12,30.174433,30.642092,30.055774,30.460611,758300,0.697998
2008-09-15,29.881274,30.676991,29.769595,30.013893,1163600,0.697998
2008-09-16,29.867314,29.992954,29.071597,29.769595,2467200,0.697998
2008-09-17,29.357777,29.629996,28.67374,28.687697,1644800,0.697998
2008-09-18,28.855217,29.532276,28.576018,29.350795,2303200,0.697998
2008-09-19,29.539255,30.844509,28.457358,29.546236,2444100,0.697998
2008-09-22,29.525293,29.525293,28.680717,28.848238,912500,0.697997
2008-09-23,28.855216,29.162335,28.32474,28.345679,983800,0.697997
2008-09-24,28.324741,28.652797,28.04554,28.49924,822300,0.697998
2008-09-25,28.687697,29.015757,28.49924,28.687697,1302300,0.697998
2008-09-26,28.429439,28.687697,28.00366,28.457359,1341200,0.697998
2008-09-29,28.17118,28.268899,27.242842,27.508082,2538100,0.697998
2008-09-30,27.99668,28.003659,27.068342,28.003659,1332000,0.697997
2008-10-01,27.787282,28.562057,27.605801,28.415478,1009800,0.697998
2008-10-02,27.173043,28.555078,27.173043,27.9199,1213900,0.697997
2008-10-03,28.24796,28.415479,27.249824,27.515061,1841100,0.697998
2008-10-06,27.166062,27.529021,25.386169,26.195846,1298100,0.697998
2008-10-07,26.419204,26.782163,25.225629,25.232611,1547500,0.697997
2008-10-08,25.12791,25.372208,24.199572,24.506693,1954500,0.697998
2008-10-09,24.457833,24.639311,22.33592,22.33592,2016200,0.697998
2008-10-10,21.637923,22.25914,19.41829,21.233084,3371800,0.697998
2008-10-13,22.308,23.655136,21.288925,23.627215,1587700,0.697998
2008-10-14,24.820792,25.113951,23.222377,24.087893,3298300,0.697998
2008-10-15,24.018094,24.248434,22.2033,22.643038,2305600,0.697997
2008-10-16,22.894317,23.669095,21.819402,23.529495,2219400,0.697997
2008-10-17,23.082778,24.681193,22.608139,23.508556,1484600,0.697998
2008-10-20,23.724936,25.46993,23.306136,25.33033,1800500,0.697998
2008-10-21,25.134889,25.574628,24.046015,24.290313,1018900,0.697998
2008-10-22,23.801713,24.297293,22.768677,23.368956,1334900,0.697997
2008-10-23,23.557415,24.79985,22.698878,23.669095,2095200,0.697997
2008-10-24,22.328941,23.620236,21.986922,23.040897,1403400,0.697998
2008-10-27,22.71284,23.557416,22.335921,22.594179,1469100,0.697998
2008-10-28,23.159557,25.714228,22.57324,25.525769,1601600,0.697998
2008-10-29,25.337309,25.525769,23.899436,24.346154,1283600,0.697998
2008-10-30,25.183752,25.616509,24.443873,25.525769,1090600,0.697998
2008-10-31,25.47691,25.763089,24.408974,24.639312,1946300,0.697998
2008-11-03,24.785891,26.712365,24.429913,26.537866,2261600,0.697998
2008-11-04,27.068343,27.075324,26.321486,26.600686,1779300,0.697998
2008-11-05,25.30241,26.146986,25.30241,25.770067,1548600,0.697998
2008-11-06,25.546708,25.832887,24.506694,24.792872,1285100,0.697998
2008-11-07,24.820793,26.586726,24.820793,26.461086,1400800,0.697998
2008-11-10,26.851965,26.872905,25.09999,25.448989,1191800,0.697998
2008-11-11,25.093011,25.791009,24.604412,25.17677,1256500,0.697998
2008-11-12,24.667232,24.91153,24.290313,24.464812,974300,0.697998
2008-11-13,24.639311,26.440146,24.206553,26.440146,1684400,0.697998
2008-11-14,26.056249,26.865926,25.295432,25.665369,933300,0.697998
2008-11-17,25.35825,25.930608,24.834752,25.288449,1099100,0.697997
2008-11-18,25.183752,25.714229,24.485755,25.344291,1188600,0.697998
2008-11-19,25.274489,25.986447,24.569513,24.569513,1031700,0.697998
2008-11-20,24.339173,24.876631,23.068817,23.452715,1670700,0.697998
2008-11-21,23.976213,25.651408,23.382916,25.637448,1701100,0.697997
2008-11-24,26.042288,26.091148,24.813811,25.02321,1477000,0.697998
2008-11-25,25.518789,26.084166,24.653272,25.232611,1494200,0.697997
2008-11-26,24.702131,25.386169,24.646293,25.37919,1046700,0.697998
2008-11-28,25.12791,25.979467,25.12791,25.958526,458600,0.697997
2008-12-01,25.728189,25.728189,24.374071,24.388032,928800,0.697998
2008-12-02,24.569512,25.023209,24.206553,24.883612,831300,0.697997
2008-12-03,24.443873,25.197709,24.276353,25.17677,839800,0.697998
2008-12-04,24.904551,25.134889,23.047878,23.459697,1286400,0.697998
2008-12-05,23.215396,23.969235,22.615121,23.829635,1231600,0.697998
