date,open,high,low,close,volume,adjrate
2013-04-15,40.034872,40.072821,38.469526,38.621317,4070100,0.948694
2013-04-16,39.086178,39.607959,39.010281,39.607959,2480000,0.948694
2013-04-17,39.294888,39.427708,38.735163,39.01977,1635200,0.948694
2013-04-18,39.124127,39.266428,38.469526,38.716188,1993900,0.948694
2013-04-19,38.811057,39.304377,38.621317,39.218995,1267800,0.948694
2013-04-22,39.256944,39.427709,38.924899,39.20951,1456000,0.948694
2013-04-23,39.38027,39.78821,39.3613,39.721801,1744400,0.948694
2013-04-24,39.82616,39.902056,39.266429,39.304378,1729800,0.948694
2013-04-25,39.579499,39.769235,39.456168,39.503602,2066600,0.948694
2013-04-26,39.399245,39.845132,39.351812,39.437194,2228700,0.948694
2013-04-29,39.370786,39.532062,39.095664,39.484628,1661400,0.948694
2013-04-30,39.655393,40.917158,39.655393,40.850749,3683900,0.948694
2013-05-01,40.28153,40.708443,40.120254,40.300505,2508200,0.948694
2013-05-02,40.385888,40.755877,39.323352,40.642035,3229800,0.948694
2013-05-03,41.031,41.325096,40.670496,40.803312,2589500,0.948694
2013-05-06,40.793826,41.049973,40.736903,40.898183,1826300,0.948694
2013-05-07,40.993051,41.467398,40.993051,41.306122,1217300,0.948694
2013-05-08,41.116382,41.457913,41.00254,41.258688,1657900,0.948694
2013-05-09,41.277657,41.400988,40.917157,41.012025,1710100,0.948694
2013-05-10,41.125867,41.71406,41.021515,41.71406,1762100,0.948694
2013-05-13,41.666622,41.676111,41.36304,41.391504,1438300,0.948694
2013-05-14,41.410479,41.74252,41.37253,41.704571,1986200,0.948694
2013-05-15,41.657137,42.169433,41.495861,41.71406,3448500,0.948694
2013-05-16,41.609704,41.685597,40.917157,40.974077,1089600,0.948694
2013-05-17,41.097408,41.590728,41.097408,41.486372,1786800,0.948694
2013-05-20,41.448424,41.590729,41.087922,41.135357,1355400,0.948694
2013-05-21,41.144842,41.467398,41.00254,41.249199,1282700,0.948694
2013-05-22,41.277772,41.734932,40.525361,40.734894,1622900,0.952417
2013-05-23,40.334876,41.106336,40.306306,40.553936,1889000,0.952417
2013-05-24,40.363452,40.820613,40.13487,40.734894,1442900,0.952417
2013-05-28,41.192053,41.477778,41.030144,41.173005,1394300,0.952417
2013-05-29,40.868232,41.030145,40.249159,40.315832,1546500,0.952417
2013-05-30,40.458693,40.868233,40.363453,40.49679,1521300,0.952417
2013-05-31,40.401546,40.801563,40.011055,40.011055,2352200,0.952417
2013-06-03,40.334876,40.372973,39.563421,40.192016,2129300,0.952417
2013-06-04,40.125347,40.220588,38.477666,38.487188,4192200,0.952417
2013-06-05,38.32528,38.934826,38.182416,38.46814,3339900,0.952417
2013-06-06,38.410997,39.068163,38.182415,39.058637,1936400,0.952417
2013-06-07,39.277697,39.715808,39.144354,39.67771,2058800,0.952417
2013-06-10,39.715808,39.896765,39.411034,39.506275,2003800,0.952417
2013-06-11,39.058637,39.268171,38.658624,38.896728,1778700,0.952417
2013-06-12,39.17293,39.439606,38.363374,38.658624,2219800,0.952417
2013-06-13,38.611003,39.22055,38.344324,39.134832,1751000,0.952417
2013-06-14,39.12531,39.563421,38.658624,38.830059,1352700,0.952417
2013-06-17,39.068163,39.163404,38.601478,38.725293,2472600,0.952417
2013-06-18,38.725292,39.144354,38.639575,38.877679,2055200,0.952417
2013-06-19,38.839582,39.115784,38.487189,38.496711,2794200,0.952417
2013-06-20,38.077649,38.096698,37.125232,37.1919,2795600,0.952417
2013-06-21,37.477624,37.658587,36.353772,37.077611,4642400,0.952417
2013-06-24,36.668071,37.277617,36.410919,36.868078,2635400,0.952417
2013-06-25,37.410957,37.544294,37.039514,37.477625,2193900,0.952417
2013-06-26,37.810972,37.94431,37.544293,37.572868,2481300,0.952417
2013-06-27,37.839545,38.487189,37.744304,38.334802,2152600,0.952417
2013-06-28,38.230035,38.772913,38.0586,38.449091,2708600,0.952417
2013-07-01,38.734815,38.915777,38.372899,38.401471,1602300,0.952417
2013-07-02,38.458617,38.734815,38.230034,38.315753,1953100,0.952417
2013-07-03,38.10622,38.525287,37.925263,38.382422,831700,0.952417
2013-07-05,38.782438,39.458654,38.649101,39.430083,1527300,0.952417
2013-07-08,39.63009,40.106299,39.611041,39.734856,1807100,0.952417
2013-07-09,39.963434,40.039629,39.477703,39.753905,2054300,0.952417
2013-07-10,39.763428,39.972961,39.496752,39.934863,1299500,0.952417
2013-07-11,40.49679,40.6587,40.115822,40.172968,1952300,0.952417
2013-07-12,40.192016,40.306305,39.715807,39.744379,2183300,0.952417
2013-07-15,39.753906,39.963435,39.58247,39.601519,1977400,0.952417
2013-07-16,39.67771,39.811048,39.411034,39.515801,1655800,0.952417
2013-07-17,39.668188,39.715808,39.087213,39.372937,1792500,0.952417
2013-07-18,39.572944,40.249159,39.391987,40.011055,1540400,0.952417
2013-07-19,39.953913,40.001533,39.12531,39.639613,1702700,0.952417
2013-07-22,39.553895,39.706282,39.353888,39.496752,1163600,0.952417
2013-07-23,39.572944,39.658661,38.944348,39.001495,1402500,0.952417
2013-07-24,39.096735,39.115784,38.249084,38.449091,3310100,0.952417
2013-07-25,38.449091,39.096734,38.382421,38.915777,2768400,0.952417
2013-07-26,38.725293,39.344366,38.582429,39.296742,1236100,0.952417
2013-07-29,39.12531,39.525323,38.925299,39.011017,1633200,0.952417
2013-07-30,39.249122,39.525324,39.153882,39.420557,1422000,0.952417
2013-07-31,39.506274,40.011054,39.287218,39.591992,2936700,0.952417
2013-08-01,38.991969,39.982484,38.953875,39.601519,6797100,0.952417
2013-08-02,39.572944,40.95395,39.439606,40.401546,5179400,0.952417
2013-08-05,40.230114,40.477741,39.953912,40.163441,2662700,0.952417
2013-08-06,40.153919,40.363452,39.649139,39.696759,1773900,0.952417
2013-08-07,39.639612,39.649139,39.020543,39.020543,2323200,0.952417
2013-08-08,39.230073,39.67771,38.953875,39.515801,1383200,0.952417
2013-08-09,39.430083,39.506274,38.963396,38.991968,1511500,0.952417
2013-08-12,38.677673,39.049115,38.582428,38.791962,1681500,0.952417
2013-08-13,38.820532,38.868156,38.277655,38.639575,1370400,0.952417
2013-08-14,38.525286,39.706282,38.420519,39.12531,3434000,0.952417
2013-08-15,39.030067,39.534846,38.820533,38.944348,2947400,0.952417
2013-08-16,38.877679,38.896728,38.439568,38.477666,2164900,0.952417
2013-08-19,38.477667,38.620526,38.287182,38.334802,2239400,0.952417
2013-08-20,38.411319,38.612174,38.229593,38.306108,2089000,0.956457
2013-08-21,38.229593,38.53566,37.856576,38.153075,2182700,0.956457
2013-08-22,38.220026,39.798183,38.066993,39.520809,2515600,0.956457
2013-08-23,39.635583,39.76949,39.128662,39.367776,2936100,0.956457
2013-08-26,39.367775,39.798182,39.16692,39.434727,1551600,0.956457
2013-08-27,38.985191,39.052147,38.573919,38.659996,2372500,0.956457
2013-08-28,38.593044,38.612174,38.114815,38.401756,2514900,0.956457
2013-08-29,38.258286,38.937369,38.210464,38.4974,1638200,0.956457
2013-08-30,38.487837,38.688692,38.143512,38.248723,1671500,0.956457
2013-09-03,38.612174,38.966066,38.487837,38.545222,1860900,0.956457
2013-09-04,38.468707,39.367776,38.420882,39.147791,1735500,0.956457
2013-09-05,39.119099,39.425165,38.841726,38.994758,1908300,0.956457
2013-09-06,39.013888,39.147791,38.526093,38.851288,1944600,0.956457
2013-09-09,38.966066,39.453857,38.966066,39.272131,1592500,0.956457
2013-09-10,39.444294,39.874697,39.444294,39.798182,1460700,0.956457
2013-09-11,40.257281,41.405031,40.1712,41.089398,3687500,0.956457
2013-09-12,41.118095,41.232869,40.477267,40.73551,1930100,0.956457
2013-09-13,40.706817,41.070269,40.620736,40.993754,1497400,0.956457
2013-09-16,41.42416,41.625015,41.146786,41.242431,1412600,0.956457
2013-09-17,41.232868,41.605885,41.204175,41.462415,1696400,0.956457
2013-09-18,41.3859,42.026725,41.012882,41.911951,1922300,0.956457
2013-09-19,41.902388,42.074551,41.634578,41.682404,1811600,0.956457
2013-09-20,41.586757,41.615448,41.15635,41.290253,3263900,0.956457
2013-09-23,41.290253,41.395464,40.850283,41.127657,1807700,0.956457
2013-09-24,41.127658,41.519805,40.984187,41.185046,2737300,0.956457
2013-09-25,41.175479,41.271127,40.745072,40.945931,1785600,0.956457
2013-09-26,40.917236,41.232868,40.553785,41.041576,2099000,0.956457
2013-09-27,40.764202,40.907672,40.1712,40.505958,2404500,0.956457
2013-09-30,40.132941,40.324234,39.855568,40.228589,2357300,0.956457
2013-10-01,40.190329,40.697251,40.161638,40.687688,1974300,0.956457
2013-10-02,40.458136,40.639866,39.999038,40.620736,1881900,0.956457
2013-10-03,40.467703,40.57291,39.932086,40.439007,2337800,0.956457
2013-10-04,40.429444,40.812025,40.238153,40.745073,1382300,0.956457
2013-10-07,40.362493,40.486833,40.123378,40.132941,1353100,0.956457
2013-10-08,40.1712,40.238152,39.616453,39.721664,2391400,0.956457
2013-10-09,39.836441,39.960778,39.463419,39.482549,2861600,0.956457
2013-10-10,39.941648,40.285973,39.587759,40.15207,2666500,0.956457
2013-10-11,40.190329,40.687688,40.037297,40.458136,2032000,0.956457
2013-10-14,40.1712,40.276411,39.941648,40.209459,1964500,0.956457
2013-10-15,40.142507,40.687687,39.951214,40.448573,3091900,0.956457
2013-10-16,40.735509,41.15635,40.69725,41.098964,2916800,0.956457
2013-10-17,41.022446,41.452853,40.764203,41.42416,1637500,0.956457
2013-10-18,41.605886,41.998033,41.395464,41.605886,2801500,0.956457
2013-10-21,40.458135,42.07455,40.458135,42.064984,1417200,0.956457
2013-10-22,42.189325,42.304099,41.548497,41.978903,2266500,0.956457
2013-10-23,41.491112,41.921519,41.452853,41.691967,1855700,0.956457
2013-10-24,42.131936,42.734505,42.007596,42.667554,2425800,0.956457
2013-10-25,42.801457,42.801457,42.323228,42.55278,1388900,0.956457
2013-10-28,42.131936,42.438002,41.864129,42.179758,2474400,0.956457
2013-10-29,42.438002,42.686683,42.141503,42.667554,2246900,0.956457
2013-10-30,42.648423,42.772764,42.093676,42.275406,1826800,0.956457
2013-10-31,42.705813,43.910948,42.170196,43.11709,4457600,0.956457
2013-11-01,43.250993,43.777043,43.164912,43.719655,2621600,0.956457
2013-11-04,43.60488,44.016157,43.384896,43.987465,2560600,0.956457
2013-11-05,43.585752,43.968336,43.461412,43.853558,2084100,0.956457
2013-11-06,43.949207,44.494386,43.930077,44.322224,2871400,0.956457
2013-11-07,44.398739,44.398739,43.413589,43.451848,2366200,0.956457
2013-11-08,43.432718,44.111802,43.394459,44.111802,2028800,0.956457
2013-11-11,43.968336,44.465695,43.681396,44.092673,2405900,0.956457
2013-11-12,44.982178,45.106519,44.264835,44.408305,3261000,0.956457
2013-11-13,44.274402,44.676112,44.159624,44.647419,2638000,0.956457
2013-11-14,44.570901,44.934356,44.436998,44.896097,2266200,0.956457
2013-11-15,44.905664,45.508233,44.905664,44.972615,15553500,0.956457
2013-11-18,45.020437,45.240421,44.743064,44.934356,2949300,0.956457
2013-11-19,44.963155,45.01115,44.176012,44.473592,2397900,0.959931
2013-11-20,44.655977,44.876761,44.18561,44.406393,1947000,0.959931
2013-11-21,44.627181,45.241536,44.415994,45.03035,1939800,0.959931
2013-11-22,45.145541,45.279931,44.934358,45.039948,2379300,0.959931
2013-11-25,44.953557,45.164739,44.665575,44.76157,1986000,0.959931
2013-11-26,44.598381,45.443121,44.598381,45.289532,2135500,0.959931
2013-11-27,45.308731,45.404722,45.001553,45.049549,1612000,0.959931
2013-11-29,45.231935,45.279931,44.982355,45.135943,1346100,0.959931
2013-12-02,45.116743,45.135942,44.511986,44.636778,2137600,0.959931
2013-12-03,44.23361,44.636779,44.012822,44.176012,3432600,0.959931
2013-12-04,43.619251,44.3296,43.436865,44.070419,2119800,0.959931
2013-12-05,44.080016,44.224008,43.744042,43.792038,1914300,0.959931
2013-12-06,44.771168,44.828765,44.118415,44.377597,1943200,0.959931
2013-12-09,44.598381,45.011151,44.559983,44.694376,1537800,0.959931
2013-12-10,44.732769,44.857562,44.588782,44.703973,1852700,0.959931
2013-12-11,44.636779,44.694376,44.012822,44.166411,2470600,0.959931
2013-12-12,44.080017,44.48319,43.993627,44.176012,1867700,0.959931
2013-12-13,44.492786,44.819164,44.156812,44.703973,1956900,0.959931
2013-12-16,44.857563,45.548714,44.742372,45.203138,2616600,0.959931
2013-12-17,45.068748,45.260735,44.559982,44.963155,1782500,0.959931
2013-12-18,45.001553,45.980683,44.655977,45.951882,1944700,0.959931
2013-12-19,45.6927,45.951883,45.414323,45.807895,1550200,0.959931
2013-12-20,46.047878,46.383852,45.951883,46.220666,3679100,0.959931
2013-12-23,46.163068,46.863818,46.134271,46.345454,1088000,0.959931
2013-12-24,46.12467,46.739026,46.12467,46.719826,692500,0.959931
2013-12-26,47.718155,47.842947,46.643033,46.950211,1137800,0.959931
2013-12-27,47.027007,47.055803,46.729427,46.825419,875000,0.959931
2013-12-30,47.113402,47.151796,46.652631,47.046203,1200100,0.959931
2013-12-31,47.036605,47.458974,47.036605,47.372579,1484100,0.959931
2014-01-02,47.065402,47.286185,46.623835,46.998207,2127000,0.959931
2014-01-03,47.036605,47.199791,46.691029,46.700631,1248200,0.959931
2014-01-06,46.873419,46.940614,46.316657,46.508644,2163000,0.959931
2014-01-07,46.700632,47.161397,46.537441,46.710229,1766300,0.959931
2014-01-08,46.80622,47.218991,46.777424,47.161397,2036900,0.959931
2014-01-09,47.161396,47.238189,46.854219,47.027007,1263900,0.959931
2014-01-10,47.170995,47.314986,46.787025,47.305385,924500,0.959931
2014-01-13,47.641362,47.641362,46.643033,46.796622,2818300,0.959931
2014-01-14,46.82542,47.449376,46.623835,47.362982,1806500,0.959931
2014-01-15,47.382181,47.890942,46.892613,47.823748,1942900,0.959931
2014-01-16,47.890942,48.572492,47.545367,48.543696,4603200,0.959931
2014-01-17,48.303714,48.822077,48.207722,48.591692,3094600,0.959931
2014-01-21,49.378835,49.436432,48.726081,48.754882,3179000,0.959931
2014-01-22,48.966064,49.465229,48.76448,49.119653,3421800,0.959931
2014-01-23,48.582094,49.110055,48.303713,48.553297,2394000,0.959931
2014-01-24,48.35171,48.466904,47.756554,47.766151,3320300,0.959931
2014-01-27,47.756553,48.649289,46.959809,47.084601,3031400,0.959931
2014-01-28,47.151795,47.967738,47.036605,47.708557,1837400,0.959931
2014-01-29,47.487773,47.660561,46.83502,46.902215,2277900,0.959931
2014-01-30,47.209393,47.506973,47.055804,47.334185,1424900,0.959931
2014-01-31,46.566238,47.698957,46.566238,47.324584,2054300,0.959931
2014-02-03,47.468575,47.535769,45.452717,45.567912,3840900,0.959931
2014-02-04,45.596708,46.23986,45.452717,46.057475,2472400,0.959931
2014-02-05,46.019078,46.076674,45.318328,45.971081,2099800,0.959931
2014-02-06,45.6927,46.998207,45.6927,46.80622,2017600,0.959931
2014-02-07,47.055803,47.372579,46.777423,47.26699,1695000,0.959931
2014-02-10,47.1038,47.622164,47.1038,47.382181,1144200,0.959931
2014-02-11,47.372579,47.996535,47.305384,47.698956,1948900,0.959931
2014-02-12,47.881345,48.159722,47.564566,47.660562,1911700,0.959931
2014-02-13,47.382181,48.188523,47.055804,48.102129,2135900,0.959931
2014-02-14,47.910143,49.513229,47.910143,49.455631,3112500,0.959931
2014-02-18,49.45563,49.666817,49.023662,49.321241,2559800,0.959931
2014-02-19,48.562895,49.897199,48.553297,49.47483,3159200,0.959931
2014-02-20,48.543697,49.762809,48.4957,49.714813,3579300,0.959931
2014-02-21,49.830003,50.607548,49.513228,50.40596,3231300,0.959931
2014-02-24,50.415562,51.807462,50.415562,51.327497,3118300,0.959931
2014-02-25,51.173907,51.759462,51.173907,51.701869,1945400,0.959931
2014-02-26,51.89446,52.231502,51.2589,51.461123,2618300,0.96297
2014-02-27,51.249271,51.884831,51.249271,51.865572,2088800,0.96297
2014-02-28,51.904092,52.395205,51.624829,52.22187,2271500,0.96297
2014-03-03,51.85594,51.923348,51.02779,51.31668,3223800,0.96297
2014-03-04,51.721125,52.010015,51.509274,51.836684,2841100,0.96297
2014-03-05,51.740386,51.942609,51.335939,51.89446,2315100,0.96297
2014-03-06,51.904093,52.770763,51.904093,52.578168,2334700,0.96297
2014-03-07,52.62632,52.992246,52.520392,52.761135,2638300,0.96297
2014-03-10,52.501131,52.876689,51.884831,52.18335,1638100,0.96297
2014-03-11,52.298909,52.732243,51.865572,52.038907,1456700,0.96297
2014-03-12,51.682605,52.067795,51.422607,52.029275,1145000,0.96297
2014-03-13,52.22187,52.27965,51.422607,51.721125,1908800,0.96297
2014-03-14,51.58631,52.270018,51.557422,51.884832,2100500,0.96297
2014-03-17,52.31817,52.597428,51.836684,52.077427,1942100,0.96297
2014-03-18,52.058167,52.501132,52.010015,52.404833,1753400,0.96297
2014-03-19,52.318169,52.607059,51.846312,52.22187,1339800,0.96297
2014-03-20,51.971499,52.433725,51.701865,52.000387,1509600,0.96297
2014-03-21,52.770762,53.2041,52.481872,53.2041,5579100,0.96297
2014-03-24,53.358175,53.743364,52.741874,53.107805,3414800,0.96297
2014-03-25,53.194472,53.473731,53.098172,53.425583,2996700,0.96297
2014-03-26,53.637437,54.070775,53.329287,53.521882,5368000,0.96297
2014-03-27,53.521882,53.521882,52.549281,52.732243,4149200,0.96297
2014-03-28,52.732242,53.598917,52.732242,53.387063,3410500,0.96297
2014-03-31,53.781881,54.118924,53.560399,53.945588,2800000,0.96297
2014-04-01,54.340405,54.87967,54.234478,54.82189,2196100,0.96297
2014-04-02,54.76411,54.87967,54.427072,54.812258,2592800,0.96297
2014-04-03,54.995225,55.033745,54.272998,54.49448,2287600,0.96297
2014-04-04,54.908558,55.024113,53.675958,53.733733,3727100,0.96297
2014-04-07,53.58929,54.109291,53.252248,53.733733,3518500,0.96297
2014-04-08,53.87818,54.051515,53.348548,53.85892,4702900,0.96297
2014-04-09,54.157443,54.82189,53.993736,54.571516,2631800,0.96297
2014-04-10,55.13004,55.13004,53.16558,53.271508,3540900,0.96297
2014-04-11,53.107805,53.801141,52.963358,53.252248,2862100,0.96297
2014-04-14,53.675957,53.801141,53.078913,53.367803,2055500,0.96297
2014-04-15,53.435215,54.051515,52.963358,54.022623,2576300,0.96297
2014-04-16,54.629295,54.629295,53.743364,54.118922,2002400,0.96297
2014-04-17,54.465592,54.484852,54.041883,54.16707,1311700,0.96297
2014-04-21,54.282625,54.427072,53.916699,54.157442,1150000,0.96297
2014-04-22,54.090031,55.004854,54.090031,54.937446,1418500,0.96297
2014-04-23,54.850778,55.255228,54.610036,55.091521,1663000,0.96297
2014-04-24,55.370783,55.707821,55.16856,55.49597,2398400,0.96297
2014-04-25,55.438191,55.51523,54.947077,55.110781,2814100,0.96297
2014-04-28,55.062633,55.197449,53.107805,53.89744,3803200,0.96297
2014-04-29,54.118922,54.581147,53.762624,54.523368,2933200,0.96297
2014-04-30,55.158928,56.218198,54.889298,55.78486,4419400,0.96297
2014-05-01,55.727081,56.401161,55.698193,56.381901,3077800,0.96297
2014-05-02,56.141159,57.11376,56.044864,56.901906,3612200,0.96297
2014-05-05,56.834498,56.844127,56.11227,56.699683,2025800,0.96297
2014-05-06,56.699683,56.718943,55.82338,55.852268,2756000,0.96297
2014-05-07,55.197448,55.967823,55.120412,55.958195,3219800,0.96297
2014-05-08,56.015972,56.497457,55.476711,55.746341,1925600,0.96297
2014-05-09,56.054491,56.141158,55.380411,56.015971,2412400,0.96297
2014-05-12,56.362642,57.335243,56.333754,57.027093,1546200,0.96297
2014-05-13,56.988573,57.190795,56.613015,56.690051,1862900,0.96297
2014-05-14,56.699682,56.786349,56.266345,56.410792,1101600,0.96297
2014-05-15,56.362641,56.362641,55.226335,55.78486,1504400,0.96297
2014-05-16,55.794489,56.198939,55.592266,56.189306,1529400,0.96297
2014-05-19,56.01597,56.516716,55.852267,56.43968,1247400,0.96297
2014-05-20,56.227826,56.776719,56.179678,56.709311,2163800,0.96297
2014-05-21,56.409777,56.93155,56.371126,56.77695,2394500,0.966252
2014-05-22,56.699652,57.240755,56.641676,56.77695,2293000,0.966252
2014-05-23,56.989527,57.327717,56.834927,57.260076,1619200,0.966252
2014-05-27,57.559615,57.733541,57.347038,57.443666,1897800,0.966252
2014-05-28,57.434002,57.559616,57.202104,57.434002,1708700,0.966252
2014-05-29,57.617592,58.670806,57.395355,58.632155,2784300,0.966252
2014-05-30,58.825407,59.64672,58.699793,59.540431,3821600,0.966252
2014-06-02,59.627393,59.772333,58.989667,59.463132,3493200,0.966252
2014-06-03,59.424482,59.453468,59.086295,59.414821,2427200,0.966252
2014-06-04,59.279542,59.675705,59.153932,59.637058,1874900,0.966252
2014-06-05,59.859296,60.25546,59.49212,60.207147,1644600,0.966252
2014-06-06,60.216809,60.738585,60.178157,60.72892,1525700,0.966252
2014-06-09,60.45837,61.009133,60.390732,60.699933,1568600,0.966252
2014-06-10,60.622635,60.719258,60.323095,60.583984,1972300,0.966252
2014-06-11,59.637058,59.888283,59.37617,59.68537,2622200,0.966252
2014-06-12,59.743347,59.83997,59.153932,59.37617,1702900,0.966252
2014-06-13,59.424481,59.559756,58.941355,59.308532,1340800,0.966252
2014-06-16,59.250556,59.714356,59.250556,59.540431,1239000,0.966252
2014-06-17,59.434141,60.45837,59.289207,60.342421,1369500,0.966252
2014-06-18,60.419719,61.134747,60.390733,60.989808,1791200,0.966252
2014-06-19,60.207146,61.231371,60.207146,61.231371,1411500,0.966252
2014-06-20,61.366646,61.936734,61.134747,61.414961,4750000,0.966252
2014-06-23,61.231371,61.695171,61.192724,61.637199,1390200,0.966252
2014-06-24,61.405297,61.92707,60.989808,61.434287,2818900,0.966252
2014-06-25,61.405297,61.482599,61.086436,61.289348,2966400,0.966252
2014-06-26,61.540572,61.927069,61.154073,61.83045,2031700,0.966252
2014-06-27,61.733821,62.081673,61.569561,61.820785,2345500,0.966252
2014-06-30,61.859433,62.139647,61.637199,61.936734,1133700,0.966252
2014-07-01,62.149312,62.574465,62.014037,62.487498,1588400,0.966252
2014-07-02,62.613115,63.1832,62.284586,63.154214,1815600,0.966252
2014-07-03,63.057589,63.511729,63.028603,63.347461,963400,0.966252
2014-07-07,63.289488,63.656661,63.154214,63.647004,1488200,0.966252
2014-07-08,63.318476,63.482736,62.545478,62.729061,2018600,0.966252
2014-07-09,63.05759,63.289488,62.748389,63.212186,2219300,0.966252
2014-07-10,62.371552,63.589024,62.371552,63.357126,2627600,0.966252
2014-07-11,63.115562,63.453749,62.78704,62.825684,2136300,0.966252
2014-07-14,63.20253,63.63734,62.931972,63.115563,1998800,0.966252
2014-07-15,63.154215,63.366791,62.477841,62.787041,2346600,0.966252
2014-07-16,62.941637,63.076912,62.43919,62.535813,1857300,0.966252
2014-07-17,62.313573,62.661423,61.231372,61.241036,3033300,0.966252
2014-07-18,61.627534,62.796698,61.453608,62.709739,1992400,0.966252
2014-07-21,62.642102,62.941637,62.361888,62.777376,1565200,0.966252
2014-07-22,63.163879,64.081815,63.144549,63.878903,2189700,0.966252
2014-07-23,63.675991,64.265405,63.560038,64.226754,1705100,0.966252
2014-07-24,64.159117,64.816168,63.898224,64.574605,3008300,0.966252
2014-07-25,64.468316,64.854819,64.033499,64.13013,1424200,0.966252
2014-07-28,64.236418,64.806503,63.791936,63.936875,2942500,0.966252
2014-07-29,63.849917,64.632578,63.434429,63.473079,3228200,0.966252
2014-07-30,63.98519,64.226753,62.187962,63.202529,3930700,0.966252
2014-07-31,63.115564,63.134885,62.284586,62.526149,3291400,0.966252
2014-08-01,62.603451,63.067248,62.149312,62.69041,2908500,0.966252
2014-08-04,62.845014,64.014177,62.709739,63.76295,2675600,0.966252
2014-08-05,63.531051,63.67599,62.584121,62.719403,2939000,0.966252
2014-08-06,62.168632,62.835349,62.014036,62.332901,2358500,0.966252
2014-08-07,62.671088,63.279824,61.956064,62.072009,2545700,0.966252
2014-08-08,62.555136,62.777377,62.12999,62.74839,1774800,0.966252
2014-08-11,63.444093,63.695312,62.806363,63.502065,1536000,0.966252
2014-08-12,63.473078,63.782279,63.163879,63.357126,1586000,0.966252
2014-08-13,63.598689,64.410345,62.99961,64.304056,1623100,0.966252
2014-08-14,64.497303,65.077052,64.304055,64.990093,1685600,0.966252
2014-08-15,65.376596,65.405582,64.767853,65.096382,2529100,0.966252
2014-08-18,65.579508,65.656802,65.067388,65.376596,1750700,0.966252
2014-08-19,65.541339,66.161573,65.483195,66.025897,1956700,0.969116
2014-08-20,65.899914,66.520148,65.773932,66.423238,1377100,0.969116
2014-08-21,66.452311,66.617059,66.219725,66.326328,1204600,0.969116
2014-08-22,66.171266,66.442618,66.054977,66.336014,1084200,0.969116
2014-08-25,66.520148,66.810886,66.452311,66.636445,1415400,0.969116
2014-08-26,66.849652,66.936869,66.336014,66.859338,1147400,0.969116
2014-08-27,66.907796,67.072544,66.655824,66.752734,1421400,0.969116
2014-08-28,66.655825,66.985328,66.064663,66.859338,1382300,0.969116
2014-08-29,67.188841,67.343896,66.723661,67.256679,1393100,0.969116
2014-09-02,67.52803,67.537723,66.675211,67.285751,1833700,0.969116
2014-09-03,67.450499,68.031967,67.295444,67.838147,2911500,0.969116
2014-09-04,68.264561,68.787884,68.157958,68.342085,2832400,0.969116
2014-09-05,68.041661,68.642516,68.041661,68.642516,2367300,0.969116
2014-09-08,68.671589,69.127074,68.468075,68.875102,2313100,0.969116
2014-09-09,68.807264,69.098001,68.535912,68.594057,1571300,0.969116
2014-09-10,68.710354,68.846029,68.322705,68.60375,1789300,0.969116
2014-09-11,68.632823,69.320894,68.332398,69.194912,2869100,0.969116
2014-09-12,68.942939,69.030163,68.051354,68.439002,1640500,0.969116
2014-09-15,68.361471,68.720047,68.274247,68.526219,1412900,0.969116
2014-09-16,68.322705,69.030163,68.157958,68.942939,2199600,0.969116
2014-09-17,69.078616,69.863597,69.010778,69.514722,1476700,0.969116
2014-09-18,69.960514,70.231865,69.543794,70.212479,1677300,0.969116
2014-09-19,70.726118,71.016849,69.815147,69.960515,3799000,0.969116
2014-09-22,70.086497,70.086497,69.078615,69.398425,1961100,0.969116
2014-09-23,69.282129,69.58256,68.710355,68.729733,1889200,0.969116
2014-09-24,68.710354,69.272442,68.594057,69.185218,1213800,0.969116
2014-09-25,69.16584,69.45657,68.28394,68.342085,1508100,0.969116
2014-09-26,68.661894,68.875102,68.342085,68.535912,3139700,0.969116
2014-09-29,68.099806,68.50684,67.809075,68.264561,1664600,0.969116
2014-09-30,68.061046,68.448687,67.741237,67.741237,1989100,0.969116
2014-10-01,67.411735,67.431121,65.260294,65.84177,4252100,0.969116
2014-10-02,65.880535,66.054977,63.457744,64.736978,4099800,0.969116
2014-10-03,65.085861,66.161574,64.969565,65.996825,3763600,0.969116
2014-10-06,65.987131,66.277868,65.018014,65.250608,2673400,0.969116
2014-10-07,64.601303,65.32814,63.942303,63.961682,3238200,0.969116
2014-10-08,63.8357,64.291178,63.322061,64.12643,5241600,0.969116
2014-10-09,63.56434,64.145815,62.537079,62.585538,3565600,0.969116
2014-10-10,62.411098,62.740594,61.170626,61.587346,4100400,0.969116
2014-10-13,61.587346,61.69395,59.726645,59.804172,6500400,0.969116
2014-10-14,60.19182,61.907156,60.143364,60.618229,5234700,0.969116
2014-10-15,60.007685,61.926539,57.769029,60.27904,6844700,0.969116
2014-10-16,58.844748,61.587346,58.7866,60.850819,2919200,0.969116
2014-10-17,61.664877,63.322062,61.27723,63.002259,3110300,0.969116
2014-10-20,62.93442,65.541338,62.895655,64.950177,3737000,0.969116
2014-10-21,65.492888,66.578294,65.221536,66.306942,2820800,0.969116
2014-10-22,67.266373,67.479572,66.113122,66.306942,2353800,0.969116
2014-10-23,66.869031,67.838148,66.229411,66.316635,3434800,0.969116
2014-10-24,66.287563,67.20822,65.938681,67.150076,2363900,0.969116
