date,open,high,low,close,volume,adjrate
2002-11-11,11.658845,11.666749,10.947457,10.986979,2165400,0.79043
2002-11-12,11.145065,11.398003,10.994884,11.295247,2146600,0.79043
2002-11-13,11.239918,11.753697,11.066023,11.461238,2222300,0.79043
2002-11-14,11.54028,12.243763,11.54028,12.235859,1869800,0.79043
2002-11-15,11.880165,12.212146,11.824835,11.951304,2484500,0.79043
2002-11-18,12.172626,12.631075,12.109391,12.133104,4073500,0.79043
2002-11-19,11.872261,12.061964,11.635132,11.690462,2253700,0.79043
2002-11-20,11.698366,12.093582,11.579802,11.975017,6285400,0.79043
2002-11-21,11.975017,12.251667,11.571898,11.951304,5332700,0.79043
2002-11-22,11.951304,11.951304,11.563993,11.714175,4657200,0.79043
2002-11-25,11.722079,11.856453,10.354635,11.840644,5595100,0.79043
2002-11-26,11.540281,11.919688,11.469143,11.635133,4247800,0.79043
2002-11-27,11.840644,12.05406,11.690462,12.05406,3736200,0.79043
2002-11-29,12.05406,12.227955,11.872261,11.9434,1134500,0.79043
2002-12-02,12.23586,13.326654,12.172625,12.686404,4223200,0.79043
2002-12-03,12.686403,12.923533,12.346519,12.417658,3600300,0.79043
2002-12-04,12.212146,12.409754,11.935495,12.05406,3147900,0.79043
2002-12-05,11.145066,11.737889,11.145066,11.477047,11777500,0.79043
2002-12-06,11.168778,11.303151,10.718233,10.797276,9097100,0.79043
2002-12-09,10.631286,10.63919,9.643248,10.085889,10038600,0.79043
2002-12-10,10.275593,10.749851,10.204454,10.599669,6429300,0.79043
2002-12-11,10.599669,10.907937,10.465296,10.813085,3891500,0.79043
2002-12-12,10.813085,11.050214,10.726138,10.994884,5340400,0.79043
2002-12-13,10.98698,10.98698,10.291401,10.41787,4010000,0.79043
2002-12-16,10.623382,10.915841,10.36254,10.915841,2989300,0.79043
2002-12-17,10.836798,10.98698,10.607574,10.749851,1880300,0.79043
2002-12-18,10.868416,10.868416,10.370445,10.512722,1507100,0.79043
2002-12-19,10.592004,10.774351,10.155955,10.401728,1983100,0.792815
2002-12-20,10.465153,10.615788,10.314519,10.385872,2884800,0.792815
2002-12-23,10.227309,10.718854,10.227309,10.679213,1542800,0.792815
2002-12-24,10.584076,10.853633,10.528579,10.552363,1051700,0.792815
2002-12-26,10.6475,10.932914,10.639572,10.790207,1660700,0.792815
2002-12-27,10.576147,10.82192,10.425513,10.449297,1350500,0.792815
2002-12-30,10.465153,10.663357,10.354159,10.615788,2133100,0.792815
2002-12-31,10.544434,10.806063,10.504793,10.702997,2240100,0.792815
2003-01-02,10.702998,11.107333,10.441369,11.099405,3228800,0.792815
2003-01-03,11.099405,11.139046,10.940842,11.099405,1933300,0.792815
2003-01-06,11.004268,11.456172,10.972555,11.408603,3301600,0.792815
2003-01-07,11.487884,12.18556,11.456171,11.947716,6094400,0.792815
2003-01-08,11.89222,12.011142,11.789154,11.797082,3780000,0.792815
2003-01-09,12.169705,12.241058,11.860507,12.066639,6939400,0.792815
2003-01-10,12.011142,12.352052,11.812938,12.248986,2603100,0.792815
2003-01-13,12.407548,12.52647,12.130063,12.177632,1773500,0.792815
2003-01-14,12.256914,12.685034,12.177633,12.581968,4595300,0.792815
2003-01-15,12.344123,12.383764,12.169704,12.225201,3773200,0.792815
2003-01-16,12.153848,12.169705,11.781225,11.971501,4227300,0.792815
2003-01-17,11.876363,11.923932,11.638519,11.876363,4945200,0.792815
2003-01-21,11.876362,11.931859,11.50374,11.852578,4216000,0.792815
2003-01-22,11.670231,11.979429,10.623716,10.623716,6588700,0.792815
2003-01-23,11.099404,11.860506,11.020122,11.812937,9473100,0.792815
2003-01-24,11.84465,11.84465,11.337249,11.519596,4936700,0.792815
2003-01-27,11.472027,11.725728,10.9012,10.98841,3708400,0.792815
2003-01-28,11.083548,11.257967,10.901201,11.123189,2106800,0.792815
2003-01-29,11.099405,11.273824,10.82192,11.226255,1836600,0.792815
2003-01-30,11.297608,11.305536,10.702997,10.702997,1763000,0.792815
2003-01-31,10.710925,10.718853,10.385871,10.599931,3615100,0.792815
2003-02-03,10.599931,11.059764,10.576147,10.909129,1670500,0.792815
2003-02-04,10.917057,10.917057,10.56029,10.663356,2309200,0.792815
2003-02-05,10.742638,10.98841,10.385871,10.481009,2366300,0.792815
2003-02-06,10.481009,10.481009,10.100458,10.30659,3472000,0.792815
2003-02-07,10.465153,10.568219,10.211452,10.409656,1725800,0.792815
2003-02-10,10.409656,10.544435,10.203524,10.504794,1983900,0.792815
2003-02-11,10.528579,10.671285,10.26695,10.322447,1559900,0.792815
2003-02-12,10.34623,10.377943,9.933967,10.068745,2168400,0.792815
2003-02-13,10.029105,10.187668,9.902255,9.910183,4740500,0.792815
2003-02-14,9.910183,10.298662,9.822973,10.298662,3164400,0.792815
2003-02-18,10.322446,10.964626,10.314518,10.964626,2369600,0.792815
2003-02-19,10.924986,10.924986,10.671285,10.73471,1374600,0.792815
2003-02-20,10.702997,11.004267,10.702997,10.94877,2237400,0.792815
2003-02-21,10.94877,11.07562,10.73471,11.020123,2198100,0.792815
2003-02-24,11.03598,11.07562,10.409656,10.409656,2821200,0.792815
2003-02-25,10.417584,10.702997,10.148027,10.702997,3000700,0.792815
2003-02-26,10.702997,10.750566,10.496865,10.592003,2684100,0.792815
2003-02-27,10.702997,10.702997,10.274877,10.457224,2819900,0.792815
2003-02-28,10.623716,10.623716,10.274877,10.584075,3019700,0.792815
2003-03-03,10.655429,10.964627,10.655429,10.710926,2974400,0.792815
2003-03-04,10.702997,10.766422,10.607859,10.702997,2206000,0.792815
2003-03-05,10.702997,11.020123,10.679213,10.964626,2468500,0.792815
2003-03-06,10.964626,10.972554,10.695069,10.702997,2617100,0.792815
2003-03-07,10.465153,10.996338,10.457225,10.86156,2468300,0.792815
2003-03-10,10.718854,10.798135,10.473081,10.473081,3639200,0.792815
2003-03-11,10.544435,10.758494,10.544435,10.623716,4214300,0.792815
2003-03-12,10.544434,10.750566,10.544434,10.687141,4483000,0.792815
2003-03-13,10.885345,11.234183,10.742638,11.178686,4185500,0.792815
2003-03-14,11.16283,11.511668,11.099404,11.28968,2686700,0.792815
2003-03-17,11.28968,11.93186,11.242111,11.892219,3040100,0.792815
2003-03-18,11.789153,11.789153,11.511668,11.670231,2469100,0.792815
2003-03-19,11.622662,11.654375,11.273824,11.551309,2979200,0.792815
2003-03-20,11.551309,11.583022,11.37689,11.551309,2743600,0.792815
2003-03-21,11.598878,11.630591,11.408603,11.59095,2335000,0.792815
2003-03-24,11.59095,11.59095,10.980483,10.980483,2393500,0.792815
2003-03-25,11.043908,11.345177,10.932914,11.273824,4624600,0.792815
2003-03-26,11.273824,11.392746,11.139045,11.178686,1791700,0.792815
2003-03-27,11.178686,11.20247,10.86156,11.067692,1767000,0.792815
2003-03-28,11.043907,11.226255,10.869488,10.964626,1634800,0.792815
2003-03-31,10.734709,10.940841,10.734709,10.829847,3204700,0.792815
2003-04-01,10.82192,10.861561,10.679213,10.718854,3248600,0.792815
2003-04-02,10.86156,11.686087,10.86156,11.63059,4485700,0.792815
2003-04-03,11.725728,11.908075,11.59095,11.670231,4667300,0.792815
2003-04-04,11.099404,11.670231,10.956698,11.091476,3419700,0.792815
2003-04-07,11.313464,11.559237,10.86156,10.86156,4362700,0.792815
2003-04-08,10.901201,10.94877,10.687141,10.702997,5533300,0.792815
2003-04-09,10.845704,11.139045,10.663356,10.702997,1962000,0.792815
2003-04-10,10.687141,11.16283,10.560291,10.679213,3760600,0.792815
2003-04-11,10.758494,11.170758,10.702997,10.798135,2621300,0.792815
2003-04-14,10.790207,11.218326,10.790207,11.194542,1944500,0.792815
2003-04-15,11.123189,11.479956,11.004267,11.37689,2052100,0.792815
2003-04-16,11.50374,11.812938,11.472028,11.543381,4100600,0.792815
2003-04-17,11.41653,11.773297,11.321393,11.7178,1731900,0.792815
2003-04-21,11.694016,11.749513,11.535453,11.662303,967500,0.792815
2003-04-22,11.662303,12.336195,11.590949,12.328267,4612100,0.792815
2003-04-23,12.169705,12.407549,10.924986,12.336196,3466200,0.792815
2003-04-24,12.050782,12.296554,11.979428,12.177632,3609600,0.792815
2003-04-25,12.153847,12.161776,11.963572,12.019069,2065000,0.792815
2003-04-28,12.050782,12.518542,12.050782,12.439261,2179500,0.792815
2003-04-29,12.39962,12.629537,12.312411,12.48683,2963200,0.792815
2003-04-30,12.494758,12.99423,12.383764,12.875309,3977800,0.792815
2003-05-01,12.87531,13.335142,12.748459,13.25586,4340300,0.792815
2003-05-02,13.295501,13.739477,13.25586,13.652267,4427800,0.792815
2003-05-05,13.636412,13.929753,13.509562,13.620555,4145800,0.792815
2003-05-06,13.565058,13.620554,13.343069,13.501633,4569600,0.792815
2003-05-07,13.501633,13.715691,13.390637,13.501633,3978800,0.792815
2003-05-08,13.160723,13.509562,13.089369,13.38271,1687300,0.792815
2003-05-09,13.438209,13.628485,13.303431,13.517489,2278200,0.792815
2003-05-12,13.477848,13.794974,13.335142,13.715692,1358400,0.792815
2003-05-13,13.668124,14.032819,13.596771,13.945609,2967900,0.792815
2003-05-14,13.969394,14.508506,13.826687,14.421298,4353200,0.792815
2003-05-15,16.133777,17.275431,15.816652,16.062424,20186200,0.792815
2003-05-16,15.983143,15.991071,15.570878,15.840436,4031000,0.792815
2003-05-19,15.73737,15.792867,15.404388,15.420245,3877900,0.792815
2003-05-20,15.578807,15.816652,15.539167,15.673945,2797600,0.792815
2003-05-21,15.673945,16.569826,15.618449,16.46676,5402300,0.792815
2003-05-22,16.530185,17.44985,16.530185,17.291286,8118800,0.792815
2003-05-23,17.219932,17.219932,16.855238,17.045514,2905100,0.792815
2003-05-27,17.045514,17.243718,16.490543,17.188221,4267500,0.792815
2003-05-28,17.164436,17.188221,16.712532,16.934521,3858100,0.792815
2003-05-29,16.982089,17.219932,16.728388,17.005874,3942400,0.792815
2003-05-30,17.124796,17.212005,17.013801,17.180293,2907000,0.792815
2003-06-02,17.259575,17.465707,16.94245,17.061371,3003400,0.792815
2003-06-03,17.093082,17.394353,16.88695,17.378496,2033200,0.792815
2003-06-04,17.441921,18.329874,17.418136,18.242664,3563600,0.792815
2003-06-05,18.242664,19.011694,17.600485,18.948269,4427100,0.792815
2003-06-06,19.265394,19.463598,18.789707,19.059264,5568100,0.792815
2003-06-09,18.948269,19.059264,18.131671,18.266449,2703000,0.792815
2003-06-10,18.115814,18.385372,18.076172,18.274376,3591800,0.792815
2003-06-11,18.250592,18.425011,18.012747,18.385371,2396300,0.792815
2003-06-12,18.425012,18.591504,18.147526,18.47258,1496700,0.792815
2003-06-13,18.631144,18.789707,18.34573,18.3933,2549400,0.792815
2003-06-16,18.353659,18.409155,18.060318,18.30609,2481700,0.792815
2003-06-17,18.18696,18.56023,18.036063,18.250495,3383200,0.79419
2003-06-18,18.22667,18.591997,18.18696,18.56023,3857000,0.79419
2003-06-19,18.663475,18.925558,18.433159,18.504636,6125100,0.79419
2003-06-20,18.623767,18.655533,18.282264,18.377566,3110000,0.79419
2003-06-23,18.385507,18.504635,18.036063,18.155193,2436900,0.79419
2003-06-24,18.10754,18.337856,17.956646,18.036063,1872600,0.79419
2003-06-25,18.028124,18.067833,17.710446,17.718388,2122800,0.79419
2003-06-26,17.734272,17.964588,17.654853,17.877226,3224100,0.79419
2003-06-27,17.908993,18.0996,17.591318,17.742214,2024600,0.79419
2003-06-30,17.972528,18.18696,17.623086,17.694563,3743600,0.79419
2003-07-01,17.551608,17.583375,17.138629,17.527782,4315800,0.79419
2003-07-02,17.511898,18.147251,17.503957,18.020181,3651000,0.79419
2003-07-03,17.750155,17.988413,17.670736,17.789865,1463500,0.79419
2003-07-07,17.948703,18.806429,17.948703,18.782603,5242200,0.79419
2003-07-08,18.774661,18.806429,18.26638,18.663475,3428500,0.79419
2003-07-09,18.663474,18.742893,18.361683,18.607881,1885100,0.79419
2003-07-10,18.607882,18.607882,18.004297,18.179018,2227100,0.79419
2003-07-11,18.26638,18.742894,18.26638,18.679359,1637200,0.79419
2003-07-14,18.909673,19.139989,18.798487,18.85408,3871000,0.79419
2003-07-15,19.020861,19.449723,19.004977,19.322653,3223300,0.79419
2003-07-16,19.378245,19.433838,18.949383,19.147931,2729700,0.79419
2003-07-17,19.147931,19.147931,17.885168,18.020181,4519900,0.79419
2003-07-18,18.179018,18.306088,17.869284,18.028123,2992400,0.79419
2003-07-21,18.028123,18.107541,17.59926,17.670737,2220700,0.79419
2003-07-22,17.789865,18.131367,17.68662,17.885168,3296300,0.79419
2003-07-23,17.869283,17.980469,17.535724,17.662794,3874900,0.79419
2003-07-24,20.172437,20.72837,19.656213,20.029482,15276800,0.79419
2003-07-25,20.093016,20.243913,19.878586,20.212146,3885900,0.79419
2003-07-28,20.394809,20.394809,20.069191,20.180378,1947600,0.79419
2003-07-29,20.212147,20.505996,20.212147,20.450403,3976000,0.79419
2003-07-30,20.529822,20.545706,20.283623,20.355099,2943300,0.79419
2003-07-31,20.44246,20.529821,20.180378,20.212146,2766200,0.79419
2003-08-01,20.307449,20.370984,19.799167,19.85476,3782100,0.79419
2003-08-04,19.854761,19.854761,19.402072,19.672097,2990700,0.79419
2003-08-05,19.735632,19.934179,19.100279,19.282944,3932600,0.79419
2003-08-06,19.116163,19.219409,18.742894,18.830254,4455100,0.79419
2003-08-07,18.504636,18.742894,18.480811,18.742894,4769300,0.79419
2003-08-08,19.457665,19.489433,18.981151,19.195582,3900000,0.79419
2003-08-11,19.259118,19.560909,19.068512,19.425897,2222200,0.79419
2003-08-12,19.457665,19.608562,19.338536,19.592677,1076600,0.79419
2003-08-13,19.608562,19.608562,19.322652,19.489433,2040200,0.79419
2003-08-14,19.457665,19.656213,19.290886,19.656213,2833200,0.79419
2003-08-15,19.64827,19.64827,19.227349,19.362361,1770000,0.79419
2003-08-18,19.314711,19.552969,19.179698,19.537084,2751900,0.79419
2003-08-19,19.537084,19.695921,19.39413,19.687981,2066400,0.79419
2003-08-20,19.616504,19.902411,19.5212,19.85476,2159400,0.79419
2003-08-21,19.934178,20.053307,19.807109,19.973888,3418900,0.79419
2003-08-22,20.196262,20.275682,19.783283,19.85476,2647100,0.79419
2003-08-25,19.711806,19.815051,19.497374,19.680039,1742300,0.79419
2003-08-26,19.85476,19.870644,19.179698,19.711806,2867600,0.79419
2003-08-27,19.656212,19.886528,19.576793,19.846818,3679600,0.79419
2003-08-28,19.822992,19.902411,19.537084,19.902411,2413200,0.79419
2003-08-29,19.775341,20.410694,19.743574,20.355099,2155800,0.79419
2003-09-02,20.490112,21.02222,20.220088,21.02222,3419600,0.79419
2003-09-03,21.324012,21.625805,21.284302,21.443141,4503300,0.79419
2003-09-04,21.443141,21.451083,20.918976,21.316071,3064800,0.79419
2003-09-05,21.204885,21.308129,20.93486,21.308129,4653600,0.79419
2003-09-08,21.403433,21.81641,21.331955,21.81641,2819500,0.79419
2003-09-09,21.776702,21.784643,21.48285,21.657573,2008700,0.79419
2003-09-10,21.657573,21.657573,20.903092,20.990453,4092400,0.79419
2003-09-11,21.046046,21.125465,20.783963,20.950742,3292000,0.79419
2003-09-12,20.768079,20.783963,20.410694,20.609242,3983500,0.79419
2003-09-15,20.831614,21.093696,20.791904,20.831614,2232900,0.79419
2003-09-16,20.950742,21.586095,20.911033,21.506676,6192700,0.79419
2003-09-17,21.363722,21.625805,21.26842,21.284302,2644100,0.79419
2003-09-18,21.284301,21.705223,21.165174,21.625804,2441500,0.79419
2003-09-19,21.625805,21.903771,21.52256,21.673457,2674100,0.79419
2003-09-22,21.48285,21.673457,21.157232,21.443141,1983100,0.79419
2003-09-23,21.308128,21.840236,21.308128,21.792585,2185200,0.79419
2003-09-24,21.760817,21.824352,20.879266,20.911033,2612700,0.79419
2003-09-25,21.141349,21.284302,20.839556,20.847498,2599700,0.79419
2003-09-26,20.768079,20.81573,20.450403,20.490112,3403000,0.79419
2003-09-29,20.648951,21.14135,20.648951,20.879267,2410700,0.79419
2003-09-30,20.688659,20.911033,20.6013,20.736312,3484200,0.79419
2003-10-01,20.807789,21.077813,20.77602,20.966626,4152200,0.79419
2003-10-02,20.966627,21.316071,20.81573,21.212825,3749700,0.79419
2003-10-03,21.403433,21.705224,21.403433,21.411373,3904700,0.79419
2003-10-06,21.403432,21.768759,21.363722,21.72905,2252500,0.79419
2003-10-07,21.443141,22.213505,21.403432,22.213505,4007600,0.79419
2003-10-08,22.213505,23.261837,22.213505,22.999753,6970700,0.79419
2003-10-09,21.125465,22.634427,20.39481,20.609242,30103700,0.79419
2003-10-10,19.854761,20.220087,18.258438,18.663475,23378400,0.79419
2003-10-13,19.116163,19.85476,19.116163,19.592677,13753300,0.79419
2003-10-14,19.656213,19.72769,19.386188,19.497374,5883500,0.79419
2003-10-15,19.695922,19.759457,19.34648,19.505316,7204500,0.79419
2003-10-16,19.505316,19.965946,19.410015,19.950064,4041100,0.79419
2003-10-17,19.958005,19.958005,19.584736,19.703864,5111600,0.79419
2003-10-20,19.775341,19.85476,19.489433,19.695921,2907900,0.79419
2003-10-21,19.854761,20.251856,19.711807,20.029482,6710000,0.79419
2003-10-22,20.029481,20.140669,19.791224,19.973888,4442900,0.79419
2003-10-23,19.21941,19.21941,17.233933,18.282264,11937100,0.79419
2003-10-24,18.10754,18.48081,17.869284,18.266379,3998500,0.79419
2003-10-27,18.266379,18.552288,18.091658,18.218728,3235200,0.79419
2003-10-28,18.26638,18.512578,18.139309,18.504636,3776800,0.79419
2003-10-29,17.710445,18.862022,17.710445,18.862022,3113800,0.79419
2003-10-30,19.139989,19.179699,18.711125,18.909673,2710600,0.79419
2003-10-31,18.909673,18.941442,18.544347,18.679359,2537700,0.79419
2003-11-03,18.647591,19.052628,18.536405,19.004977,3071300,0.79419
2003-11-04,19.004976,19.139989,18.703183,19.012919,3970300,0.79419
2003-11-05,18.862022,18.933499,18.576113,18.862022,2138000,0.79419
2003-11-06,18.862022,18.862022,18.488753,18.782603,3329000,0.79419
2003-11-07,18.774661,18.862022,18.441101,18.504636,3211500,0.79419
2003-11-10,18.472869,18.504636,18.282263,18.353741,1596300,0.79419
2003-11-11,18.353742,18.361684,18.115483,18.282264,2795600,0.79419
2003-11-12,18.266379,18.568171,18.210786,18.472869,2765800,0.79419
2003-11-13,18.464928,18.464928,18.274322,18.345799,1774100,0.79419
2003-11-14,18.306088,18.377565,18.115482,18.155193,2232900,0.79419
2003-11-17,18.075774,18.234611,17.710445,17.916935,2523700,0.79419
2003-11-18,17.916934,18.115482,17.591317,17.591317,3054500,0.79419
2003-11-19,17.575433,18.020181,17.551608,18.020181,2891400,0.79419
2003-11-20,17.750156,18.155194,17.662795,17.670737,3216400,0.79419
2003-11-21,17.813691,18.131367,17.68662,17.908993,2752700,0.79419
2003-11-24,18.091659,18.369624,17.972529,18.107541,2937000,0.79419
2003-11-25,18.028122,18.051947,17.750155,17.821633,4158800,0.79419
2003-11-26,17.988413,18.298148,17.893111,18.298148,2122700,0.79419
2003-11-28,18.298148,18.544346,18.234611,18.504636,718000,0.79419
2003-12-01,18.742893,19.068512,18.639648,18.862022,2888500,0.79419
2003-12-02,18.742893,18.90173,18.56023,18.655532,5966800,0.79419
2003-12-03,18.671417,19.06057,18.663475,18.742894,7425500,0.79419
2003-12-04,19.020861,19.020861,18.552289,18.615824,5432600,0.79419
2003-12-05,18.433158,18.72701,18.425218,18.536404,5161100,0.79419
2003-12-08,18.480811,18.695243,18.4411,18.536404,1792100,0.79419
2003-12-09,18.544346,18.742894,18.377566,18.433159,2228500,0.79419
2003-12-10,18.401392,18.512578,18.226671,18.31403,2014600,0.79419
2003-12-11,18.266379,19.060569,18.266379,18.925557,3955600,0.79419
2003-12-12,18.965266,19.306767,18.965266,19.243233,2745300,0.79419
2003-12-15,19.386187,19.457665,18.838195,18.846138,2624300,0.79419
2003-12-16,18.846138,19.203524,18.671416,19.155873,2584900,0.79419
2003-12-17,19.020861,19.378246,18.885848,19.362361,2058400,0.79419
2003-12-18,19.370317,20.046489,19.370317,20.046489,3916800,0.795496
2003-12-19,20.006713,20.006713,19.77602,19.927163,3049500,0.795496
2003-12-22,19.903299,20.921532,19.863523,20.905624,4789200,0.795496
2003-12-23,20.762435,21.526109,20.404462,21.398831,3795800,0.795496
2003-12-24,21.295417,21.438607,21.223822,21.398831,1126700,0.795496
2003-12-26,21.382921,21.709075,21.382921,21.653389,666000,0.795496
2003-12-29,21.637481,21.987497,21.613615,21.955678,1927500,0.795496
2003-12-30,21.876128,22.289785,21.852262,21.995452,2555100,0.795496
2003-12-31,22.035228,22.082957,21.685209,21.748849,2316800,0.795496
2004-01-02,21.669299,22.035228,21.486335,21.549975,3248100,0.795496
2004-01-05,21.852262,22.607984,21.820443,22.560255,5487800,0.795496
2004-01-06,22.751173,23.021642,22.353425,22.934137,3782100,0.795496
2004-01-07,22.830723,23.538713,22.50457,22.830723,3228800,0.795496
2004-01-08,23.069371,23.069371,22.512524,22.798903,2818500,0.795496
2004-01-09,22.663669,22.838677,22.114776,22.369336,3579900,0.795496
2004-01-12,21.796579,22.353426,21.748849,22.265921,9154700,0.795496
2004-01-13,22.234102,22.281831,21.820443,22.035228,4721900,0.795496
2004-01-14,22.114776,22.265921,21.812489,21.907949,2716000,0.795496
2004-01-15,22.035228,22.934137,21.812489,22.512524,4408200,0.795496
2004-01-16,22.910271,23.029597,22.520479,22.639803,3346000,0.795496
2004-01-20,22.639803,23.156876,22.607984,22.775037,3083200,0.795496
2004-01-21,22.687533,22.782992,22.353425,22.623894,3705100,0.795496
2004-01-22,22.353426,23.308019,21.669299,21.70112,6817000,0.795496
2004-01-23,20.841984,22.067047,20.818119,21.717028,10275300,0.795496
2004-01-26,21.677254,21.717028,21.255641,21.581794,4885800,0.795496
2004-01-27,21.398831,21.398831,20.897669,20.897669,4607700,0.795496
2004-01-28,21.040859,21.160182,20.444237,20.523785,3219800,0.795496
2004-01-29,20.603335,20.945398,20.245363,20.857893,2863500,0.795496
2004-01-30,20.857894,20.937444,20.563561,20.794254,2814000,0.795496
2004-02-02,20.794254,21.160182,20.69084,20.889714,3740600,0.795496
2004-02-03,20.961309,21.032904,20.59538,20.921533,2520300,0.795496
2004-02-04,20.682884,21.120406,20.595379,20.746524,2392000,0.795496
2004-02-05,20.722658,20.913579,20.364686,20.714705,2242200,0.795496
2004-02-06,20.746524,21.184046,20.722659,21.152227,1766700,0.795496
2004-02-09,21.152227,21.295416,20.865849,21.144272,1450100,0.795496
2004-02-10,21.032903,21.271551,20.945398,21.112453,1919900,0.795496
2004-02-11,21.120407,21.327236,20.905625,21.215867,1561800,0.795496
2004-02-12,21.080633,21.788623,21.080633,21.732939,2460600,0.795496
2004-02-13,21.732939,22.011362,21.57384,21.717028,1997800,0.795496
2004-02-17,21.979543,22.234103,21.876129,22.218192,2490600,0.795496
2004-02-18,22.114775,22.226146,21.876127,22.098867,1680400,0.795496
2004-02-19,22.210237,22.273877,21.486336,21.486336,2493900,0.795496
2004-02-20,21.49429,21.54202,20.865849,21.359056,3333200,0.795496
2004-02-23,21.359056,21.422696,20.77039,21.207912,2239500,0.795496
2004-02-24,20.921533,20.953353,20.484011,20.643111,3684100,0.795496
2004-02-25,20.643111,21.112453,20.571516,21.009038,2428400,0.795496
2004-02-26,20.889714,21.120407,20.682885,21.016993,1667200,0.795496
2004-02-27,21.064723,21.311328,20.993128,21.128362,1611000,0.795496
2004-03-01,21.199957,21.589749,20.921533,21.510201,2573800,0.795496
2004-03-02,21.55793,21.597705,21.160182,21.192001,2095100,0.795496
2004-03-03,21.160182,21.343146,21.040859,21.311327,1517500,0.795496
2004-03-04,21.239733,21.613615,20.905625,21.573841,1723400,0.795496
2004-03-05,21.573841,21.661344,21.160182,21.351101,1868400,0.795496
2004-03-08,21.31928,21.995452,21.144272,21.63748,3409900,0.795496
2004-03-09,21.645434,21.844308,21.263597,21.518155,2367900,0.795496
2004-03-10,21.438607,21.796579,21.176093,21.295417,2783100,0.795496
2004-03-11,21.120407,21.271552,20.404462,20.682885,6718800,0.795496
2004-03-12,20.682885,21.096543,20.499921,21.048812,3108700,0.795496
2004-03-15,20.881759,21.088588,19.958984,20.523785,2778600,0.795496
2004-03-16,20.523785,20.841985,19.879434,20.102173,3027700,0.795496
2004-03-17,20.205587,20.83403,20.181723,20.802209,2680200,0.795496
2004-03-18,20.682885,21.072678,20.396506,21.001083,2825300,0.795496
2004-03-19,21.001083,21.024948,20.555606,20.69084,2607000,0.795496
2004-03-22,20.698795,20.698795,20.237408,20.388551,3501300,0.795496
2004-03-23,20.420371,20.746524,20.126037,20.436282,3326400,0.795496
2004-03-24,20.293092,20.635156,20.173768,20.293092,4204300,0.795496
2004-03-25,20.364687,20.77039,20.285137,20.722659,3167500,0.795496
2004-03-26,20.64311,21.46247,20.444236,21.279506,3189800,0.795496
2004-03-29,21.319281,21.653389,21.160183,21.287462,2736100,0.795496
2004-03-30,21.199957,21.47838,21.016993,21.343146,2298200,0.795496
2004-03-31,21.3511,21.565885,21.295416,21.367011,2764600,0.795496
2004-04-01,21.367012,22.31365,21.367012,22.027273,3896200,0.795496
2004-04-02,22.273877,22.576164,22.170463,22.5523,3656200,0.795496
2004-04-05,22.5523,22.5523,22.321605,22.512524,2567100,0.795496
2004-04-06,22.31365,22.47275,22.170462,22.257966,2306200,0.795496
2004-04-07,22.265921,22.361381,22.051136,22.202281,2261600,0.795496
2004-04-08,22.353426,22.512524,21.804534,22.090912,2222700,0.795496
2004-04-12,21.677255,21.868174,21.398832,21.724984,4345300,0.795496
2004-04-13,21.796579,21.876128,21.47838,21.54202,2154600,0.795496
2004-04-14,21.327236,21.653389,21.295417,21.486336,2170900,0.795496
2004-04-15,21.486335,21.518154,20.619245,20.77039,3796700,0.795496
2004-04-16,20.945398,21.327235,20.802209,20.945398,2029300,0.795496
2004-04-19,20.945399,21.176093,20.53174,20.75448,3087800,0.795496
2004-04-20,20.666974,20.802208,20.293091,20.340821,3435200,0.795496
2004-04-21,20.285137,21.876128,20.285137,21.207912,12061900,0.795496
2004-04-22,21.120407,22.234102,21.016993,22.075002,5081800,0.795496
2004-04-23,22.194326,22.655714,22.003407,22.607984,4484300,0.795496
2004-04-26,22.607984,23.355751,22.48866,23.204606,8876900,0.795496
2004-04-27,23.204606,23.204606,22.918227,23.013687,3909900,0.795496
2004-04-28,22.830724,22.894363,22.417065,22.425021,3906700,0.795496
2004-04-29,22.512524,22.711398,21.486335,21.876128,4476000,0.795496
2004-04-30,21.876129,21.995453,21.247686,21.327236,3019100,0.795496
2004-05-03,21.327236,21.724984,21.231778,21.724984,3147500,0.795496
2004-05-04,21.724984,22.043182,21.279507,21.852263,3400100,0.795496
2004-05-05,21.899993,22.257965,21.740893,22.098867,2601700,0.795496
2004-05-06,21.192,22.075001,20.881758,21.367011,5896400,0.795496
2004-05-07,21.199957,21.573841,20.889714,20.921533,3689500,0.795496
2004-05-10,20.913579,21.199957,20.682885,21.199957,2862700,0.795496
2004-05-11,21.199958,21.581795,20.611291,20.961309,4219400,0.795496
2004-05-12,20.80221,21.080633,20.316958,21.080633,4023000,0.795496
2004-05-13,21.080632,21.207912,20.985172,21.136317,2495800,0.795496
2004-05-14,21.128362,21.136318,20.563561,20.75448,2902000,0.795496
2004-05-17,20.523785,20.666975,20.046489,20.126037,4652500,0.795496
2004-05-18,20.285138,20.794254,20.197632,20.762435,5521200,0.795496
2004-05-19,20.913579,21.215866,20.802208,20.834029,3276700,0.795496
2004-05-20,20.841984,21.001083,20.364686,20.45219,4277600,0.795496
2004-05-21,20.484011,20.6272,19.903299,20.491966,5161000,0.795496
2004-05-24,20.499921,20.563561,20.189677,20.444237,2264800,0.795496
2004-05-25,20.444237,20.6272,20.070353,20.444237,4669100,0.795496
2004-05-26,21.056767,22.3932,20.460145,21.876128,13748600,0.795496
