date,open,high,low,close,volume,adjrate
2012-06-13,51.810801,52.010584,51.502798,51.902366,1167100,0.832436
2012-06-14,51.860745,52.13545,51.769177,52.093829,1238800,0.832436
2012-06-15,52.285289,52.676532,52.202044,52.526693,2181200,0.832436
2012-06-18,52.601613,52.942911,52.4601,52.84302,1462800,0.832436
2012-06-19,52.967886,52.976209,52.193721,52.26864,2003800,0.832436
2012-06-20,52.052205,52.202043,51.044959,51.194797,2848800,0.832436
2012-06-21,51.444527,51.710906,50.970039,51.01166,1865400,0.832436
2012-06-22,51.194797,51.419555,50.895119,51.194797,4610800,0.832436
2012-06-25,50.986688,51.161498,50.720308,50.978365,1522100,0.832436
2012-06-26,51.053285,51.20312,50.911769,50.986688,1107300,0.832436
2012-06-27,51.078257,51.594366,51.061607,51.477825,1479000,0.832436
2012-06-28,50.99501,51.685934,50.99501,51.669285,1252400,0.832436
2012-06-29,51.902366,52.143773,51.511124,51.769177,2010200,0.832436
2012-07-02,51.810802,52.260314,51.769177,52.21037,1248500,0.832436
2012-07-03,52.143773,52.26864,51.852422,52.085503,744800,0.832436
2012-07-05,52.00226,52.00226,51.627663,51.685934,796700,0.832436
2012-07-06,51.386258,51.844097,51.269717,51.727556,887200,0.832436
2012-07-09,51.694257,52.043881,51.602692,51.894043,958100,0.832436
2012-07-10,52.01891,52.293612,51.927341,52.052205,1301600,0.832436
2012-07-11,52.060531,52.418478,51.935664,52.343559,1134200,0.832436
2012-07-12,52.177071,52.485071,52.07718,52.335233,1233100,0.832436
2012-07-13,52.310261,52.809722,52.293612,52.793072,1085000,0.832436
2012-07-16,52.626588,52.70983,52.485072,52.559991,854000,0.832436
2012-07-17,52.676532,52.926265,52.510047,52.784749,994800,0.832436
2012-07-18,52.693181,52.942911,52.609939,52.859669,1136200,0.832436
2012-07-19,52.776426,52.82637,52.26864,52.743128,972600,0.832436
2012-07-20,52.734802,53.275887,52.576641,53.084427,2464300,0.832436
2012-07-23,52.78475,53.234266,52.718157,52.909616,1013900,0.832436
2012-07-24,52.992858,53.067777,52.609939,52.926265,1532300,0.832436
2012-07-25,53.084426,53.20929,52.668208,52.84302,1712200,0.832436
2012-07-26,53.15102,53.725403,53.101076,53.625508,1393200,0.832436
2012-07-27,53.825297,54.399673,53.775346,54.02508,1630900,0.832436
2012-07-30,53.925186,54.191564,53.692105,54.058378,1320100,0.832436
2012-07-31,54.099996,54.283133,53.658806,53.692104,1216400,0.832436
2012-08-01,53.858589,54.924112,53.567237,53.65048,1069000,0.832436
2012-08-02,53.359128,53.558911,52.951237,53.483995,1248100,0.832436
2012-08-03,54.041725,54.14162,53.275886,53.825297,2339500,0.832436
2012-08-06,53.950158,54.116649,53.717077,53.733729,1159100,0.832436
2012-08-07,53.900214,53.950158,53.492322,53.52562,1336800,0.832436
2012-08-08,53.58389,53.625508,52.992859,53.184318,1365300,0.832436
2012-08-09,53.242588,53.392427,52.884641,52.934588,972700,0.832436
2012-08-10,52.976209,53.234266,52.793072,53.167669,1027400,0.832436
2012-08-13,53.331548,53.373567,53.104641,53.188682,1023400,0.840396
2012-08-14,53.197084,53.398781,52.995391,53.113046,949800,0.840396
2012-08-15,53.113046,53.129854,52.63402,52.676039,1358500,0.840396
2012-08-16,52.625615,52.718059,51.844046,51.93649,3376100,0.840396
2012-08-17,52.154994,52.188608,51.802026,51.835643,1722700,0.840396
2012-08-20,51.734796,52.087762,51.642353,52.070953,1099500,0.840396
2012-08-21,52.028934,52.154994,51.591927,51.591927,1122000,0.840396
2012-08-22,51.432254,51.902873,51.432254,51.776816,1262500,0.840396
2012-08-23,51.751605,51.768409,51.163327,51.255771,890600,0.840396
2012-08-24,51.230557,51.65916,51.19694,51.617138,635700,0.840396
2012-08-27,51.566717,51.72639,51.423848,51.46587,864700,0.840396
2012-08-28,51.381828,51.583524,51.289384,51.432253,684800,0.840396
2012-08-29,51.331406,51.440655,51.062476,51.079285,918400,0.840396
2012-08-30,50.986841,51.180136,50.810359,51.062477,772000,0.840396
2012-08-31,51.188538,51.230557,50.76834,50.944822,1073200,0.840396
2012-09-04,50.96163,51.280982,50.852378,51.163327,965400,0.840396
2012-09-05,51.255771,51.255771,50.675895,50.701109,1139200,0.840396
2012-09-06,50.970036,51.339809,50.928013,51.314598,997700,0.840396
2012-09-07,51.314598,51.331407,50.877592,50.953228,851300,0.840396
2012-09-10,51.163327,51.163327,50.776742,50.835573,927700,0.840396
2012-09-11,50.827168,50.860783,50.684301,50.684301,675100,0.840396
2012-09-12,50.785148,50.801957,50.474202,50.575049,1187100,0.840396
2012-09-13,50.457394,51.255771,50.457394,51.255771,1214300,0.840396
2012-09-14,51.146519,51.238963,50.096024,50.264103,2213900,0.840396
2012-09-17,50.32293,50.6843,49.919541,50.096023,2167600,0.840396
2012-09-18,50.02879,50.205276,49.79348,49.986771,1475600,0.840396
2012-09-19,50.104425,50.238889,49.885924,49.969962,1187000,0.840396
2012-09-20,49.869116,50.205276,49.860713,49.986771,1418900,0.840396
2012-09-21,50.079215,50.112832,49.642209,49.667419,2627000,0.840396
2012-09-24,49.6254,50.096023,49.591783,49.986771,1659900,0.840396
2012-09-25,50.062406,50.272506,49.894326,49.969962,1470800,0.840396
2012-09-26,50.003579,50.734723,50.003579,50.499413,2433800,0.840396
2012-09-27,50.549838,50.549838,50.037195,50.070812,1463100,0.840396
2012-09-28,49.96156,50.398566,49.852308,50.331333,1518200,0.840396
2012-10-01,50.39016,50.440585,49.927943,49.986771,1198500,0.840396
2012-10-02,49.785078,50.213678,49.709442,50.12964,1553200,0.840396
2012-10-03,50.17166,50.516222,50.112832,50.222081,1523800,0.840396
2012-10-04,50.541432,50.869187,50.491011,50.785148,1903200,0.840396
2012-10-05,51.028863,51.028863,50.499413,50.608665,1247300,0.840396
2012-10-08,50.566643,50.827168,50.356544,50.541432,773400,0.840396
2012-10-09,50.524624,50.667493,50.171659,50.381758,1191600,0.840396
2012-10-10,50.264103,50.558241,50.163254,50.482605,1127100,0.840396
2012-10-11,50.575049,50.852378,50.348142,50.566643,1048400,0.840396
2012-10-12,50.709511,50.902803,50.19687,50.280911,975600,0.840396
2012-10-15,50.36495,50.390161,49.919541,50.272506,988600,0.840396
2012-10-16,50.33974,50.415375,50.054004,50.264103,1173000,0.840396
2012-10-17,50.339738,51.070882,50.255696,50.936419,1207100,0.840396
2012-10-18,51.003649,51.121307,50.701109,51.037266,901000,0.840396
2012-10-19,50.902803,51.028863,50.659087,50.818764,2315200,0.840396
2012-10-22,50.684301,50.785147,50.171659,50.339739,1065800,0.840396
2012-10-23,50.096023,50.297716,49.877518,50.171659,1366100,0.840396
2012-10-24,50.331332,50.331332,50.003578,50.062406,1141900,0.840396
2012-10-25,50.163254,50.43218,50.054004,50.43218,1276700,0.840396
2012-10-26,50.499413,50.55824,50.180061,50.398566,1113600,0.840396
2012-10-31,50.146445,50.8944,49.591784,50.743129,1514300,0.840396
2012-11-01,50.793551,50.818764,50.003579,50.19687,1384500,0.840396
2012-11-02,50.406969,50.474202,49.667419,49.751461,1045300,0.840396
2012-11-05,49.667419,49.726247,48.549694,48.742985,3104300,0.840396
2012-11-06,48.835429,49.339665,48.474058,48.541288,2114600,0.840396
2012-11-07,48.305979,48.356404,46.894113,47.280694,3708600,0.840396
2012-11-08,47.373138,48.272362,47.373138,47.415157,2164500,0.840396
2012-11-09,47.495861,47.699744,47.173048,47.351447,2030800,0.849506
2012-11-12,47.164554,47.35994,46.612375,46.824751,1902400,0.849506
2012-11-13,46.603881,47.325959,46.603881,46.884216,1690900,0.849506
2012-11-14,46.960671,47.062615,46.603881,46.918197,1896400,0.849506
2012-11-15,46.901207,47.147564,46.043208,46.238593,2821300,0.849506
2012-11-16,46.179128,46.714318,46.179128,46.705821,2109700,0.849506
2012-11-19,46.875722,46.952178,46.247087,46.510435,1479500,0.849506
2012-11-20,46.552909,46.552909,46.01772,46.238593,1152100,0.849506
2012-11-21,46.255584,46.340533,45.558989,46.051701,1640500,0.849506
2012-11-23,46.102673,46.111167,45.601464,45.958255,764700,0.849506
2012-11-26,45.873306,46.909704,45.856316,46.620872,2268600,0.849506
2012-11-27,46.697328,46.943682,46.45097,46.586891,1482100,0.849506
2012-11-28,46.55291,47.096593,46.298059,47.037128,1831800,0.849506
2012-11-29,47.113583,47.130574,46.722811,47.096593,1087900,0.849506
2012-11-30,47.10509,47.393922,46.901207,47.393922,2118500,0.849506
2012-12-03,47.402415,47.402415,46.705821,46.952178,1398300,0.849506
2012-12-04,46.960672,47.147564,46.892713,47.028634,1826100,0.849506
2012-12-05,47.028634,47.844159,46.969169,47.640279,1703200,0.849506
2012-12-06,47.631782,47.869642,47.419406,47.665763,1689100,0.849506
2012-12-07,47.657266,47.827168,47.368434,47.597801,1581200,0.849506
2012-12-10,47.58081,47.767703,47.47887,47.631782,1079900,0.849506
2012-12-11,47.759209,48.285902,47.640279,47.87814,1802500,0.849506
2012-12-12,47.920614,48.260418,47.793187,47.861149,2241300,0.849506
2012-12-13,47.784693,47.912121,47.368434,47.538336,1205500,0.849506
2012-12-14,47.385425,47.691247,47.241011,47.674257,1761100,0.849506
2012-12-17,47.929107,48.430315,47.784693,48.404832,2676700,0.849506
2012-12-18,48.404833,48.897547,48.328376,48.583228,2088200,0.849506
2012-12-19,48.540753,48.574734,47.844159,47.912121,1650800,0.849506
2012-12-20,47.954595,48.039544,47.682753,47.946098,1434500,0.849506
2012-12-21,47.725229,47.920615,47.300476,47.614792,4522400,0.849506
2012-12-24,47.580811,47.665764,47.198536,47.546833,756000,0.849506
2012-12-26,47.614791,47.733722,47.079602,47.113583,947300,0.849506
2012-12-27,47.020137,47.215526,46.663346,47.079602,1355500,0.849506
2012-12-28,46.892713,47.190039,46.646356,46.663346,1645100,0.849506
2012-12-31,46.552909,47.224019,46.306552,47.181545,1942000,0.849506
2013-01-02,47.74222,48.116,47.699745,48.073526,1789700,0.849506
2013-01-03,48.056535,48.294395,47.954595,48.065032,1358700,0.849506
2013-01-04,48.158475,48.370852,48.065032,48.336874,1520700,0.849506
2013-01-07,48.209447,48.302893,47.827169,47.869643,1310400,0.849506
2013-01-08,47.767703,47.89513,47.419406,47.597801,2091300,0.849506
2013-01-09,47.716731,47.716731,47.393921,47.665763,1756800,0.849506
2013-01-10,47.844159,47.920615,47.461881,47.648773,1928500,0.849506
2013-01-11,47.750712,47.784693,47.334456,47.495861,1531600,0.849506
2013-01-14,47.572317,47.623288,47.325959,47.351447,1388800,0.849506
2013-01-15,46.858733,47.071109,46.680338,47.011644,3054400,0.849506
2013-01-16,47.113583,47.368434,46.884217,46.986159,1802900,0.849506
2013-01-17,47.181545,47.207029,46.926694,46.960672,1484800,0.849506
2013-01-18,46.926694,47.385425,46.867226,47.385425,2388000,0.849506
2013-01-22,47.351447,47.648772,47.232513,47.597801,1544200,0.849506
2013-01-23,47.631783,47.64028,47.291979,47.589308,1656200,0.849506
2013-01-24,47.674257,47.971586,47.546833,47.861149,1691000,0.849506
2013-01-25,47.852656,48.048042,47.589308,48.005564,1734400,0.849506
2013-01-28,47.903624,48.022555,47.572317,47.971586,1505000,0.849506
2013-01-29,47.886634,48.472794,47.835665,48.387842,1359300,0.849506
2013-01-30,48.455804,48.455804,48.124498,48.234931,965300,0.849506
2013-01-31,48.175465,48.455804,48.124498,48.319883,1417900,0.849506
2013-02-01,48.515269,48.515269,48.132991,48.464297,1844900,0.849506
2013-02-04,48.294395,48.438813,48.251921,48.302893,1327800,0.849506
2013-02-05,48.421823,48.617209,48.166972,48.200953,1610300,0.849506
2013-02-06,48.14998,48.345367,47.946098,48.277408,1445900,0.849506
2013-02-07,48.370851,48.66818,48.175465,48.498278,1817000,0.849506
2013-02-08,48.523762,48.591724,48.302893,48.54925,1482500,0.849506
2013-02-11,48.570718,48.733879,48.510607,48.59648,845600,0.858747
2013-02-12,48.708117,48.708117,48.338856,48.570718,1568200,0.858747
2013-02-13,48.587894,48.76823,48.493431,48.622241,1193600,0.858747
2013-02-14,48.484841,48.742464,48.313091,48.398968,1558800,0.858747
2013-02-15,48.519193,48.716704,48.347442,48.587894,1701000,0.858747
2013-02-19,48.648006,49.034439,48.605066,48.948566,1299100,0.858747
2013-02-20,48.948565,49.455226,48.862692,49.111726,1365300,0.858747
2013-02-21,48.991502,49.343588,48.991502,49.292066,1707000,0.858747
2013-02-22,49.420876,50.2281,49.386525,50.219511,2490600,0.858747
2013-02-25,50.313973,50.657474,49.738611,49.755787,2322000,0.858747
2013-02-26,49.987649,50.425611,49.876014,49.996238,1697400,0.858747
2013-02-27,49.961887,50.425611,49.953298,50.296798,1205500,0.858747
2013-02-28,50.374085,50.837809,50.245271,50.666059,1682400,0.858747
2013-03-01,50.623124,50.700411,50.279623,50.683235,1341700,0.858747
2013-03-04,50.657473,51.06967,50.494308,51.009559,1354000,0.858747
2013-03-05,51.095433,51.438933,51.018145,51.164134,1473300,0.858747
2013-03-06,51.164134,51.34447,50.880746,50.880746,1389500,0.858747
2013-03-07,50.923682,51.129783,50.648884,50.648884,1186400,0.858747
2013-03-08,50.691821,50.751932,50.090701,50.623123,1263700,0.858747
2013-03-11,50.597358,50.717585,50.451373,50.708996,888800,0.858747
2013-03-12,50.73476,50.777697,50.339734,50.554421,1164000,0.858747
2013-03-13,50.563011,50.66606,50.408437,50.468548,1057200,0.858747
2013-03-14,50.485723,50.511485,50.245272,50.494309,1438400,0.858747
2013-03-15,50.434198,50.812045,50.322559,50.812045,2843000,0.858747
2013-03-18,50.468547,50.70041,50.339735,50.382671,1199900,0.858747
2013-03-19,50.477135,50.691821,50.322559,50.631709,1017600,0.858747
2013-03-20,50.794873,50.880746,50.605947,50.803459,822300,0.858747
2013-03-21,50.691821,50.803459,50.477134,50.588772,1009400,0.858747
2013-03-22,50.597358,50.966619,50.537246,50.743347,889100,0.858747
2013-03-25,50.872161,51.078258,50.537246,50.751933,1470700,0.858747
2013-03-26,50.906507,51.267183,50.837809,51.232832,1171100,0.858747
2013-03-27,51.061082,51.67938,50.880746,51.619269,1537300,0.858747
2013-03-28,51.705142,52.49519,51.567742,52.409314,2158900,0.858747
2013-04-01,52.32344,52.383552,52.065817,52.134515,1182000,0.858747
2013-04-02,52.177452,52.572478,51.902654,51.962765,1686900,0.858747
2013-04-03,51.979941,52.332027,51.971355,52.108754,1442700,0.858747
2013-04-04,52.18604,52.624,52.125929,52.581064,1325800,0.858747
2013-04-05,52.306265,52.666941,52.263329,52.649765,1019500,0.858747
2013-04-08,52.555303,52.795751,52.306265,52.795751,1027500,0.858747
2013-04-09,52.769989,53.044787,52.512366,52.80434,1650500,0.858747
2013-04-10,52.735639,53.122076,52.735639,53.044788,1298000,0.858747
2013-04-11,53.070549,53.216538,52.907389,53.010438,1044000,0.858747
2013-04-12,52.93315,53.345348,52.881627,53.165012,1317500,0.858747
2013-04-15,53.104901,53.345349,52.615415,52.615415,1402500,0.858747
2013-04-16,52.718463,52.93315,52.254739,52.838688,1316000,0.858747
2013-04-17,52.709878,52.864452,52.400728,52.675527,1567900,0.858747
2013-04-18,52.881627,53.027612,52.503776,52.7614,1457500,0.858747
2013-04-19,52.924564,53.714609,52.847277,53.654498,1429600,0.858747
2013-04-22,53.628736,53.757546,53.345348,53.560035,957900,0.858747
2013-04-23,53.637322,53.740374,53.233714,53.671673,1001200,0.858747
2013-04-24,53.766136,54.101047,53.422636,53.903535,1077200,0.858747
2013-04-25,53.946471,54.143982,53.723198,54.09246,1179600,0.858747
2013-04-26,54.015174,54.298558,53.903535,53.963647,919400,0.858747
2013-04-29,54.135397,54.796632,53.997998,54.642058,1051000,0.858747
2013-04-30,54.530419,54.659233,54.375845,54.659233,1174700,0.858747
2013-05-01,54.624882,54.985554,54.324318,54.375845,1202700,0.858747
2013-05-02,54.375846,54.693581,54.109632,54.642058,1577600,0.858747
2013-05-03,54.805218,54.916856,54.118221,54.667819,2068700,0.858747
2013-05-06,54.556181,54.676405,53.843423,53.860598,2116400,0.858747
2013-05-07,54.032345,54.272797,53.843423,54.152572,1977800,0.858747
2013-05-08,54.032345,54.238446,53.405461,53.482748,1309800,0.858747
2013-05-09,53.517098,53.654497,52.598239,52.769989,4392000,0.858747
2013-05-10,52.778575,52.881627,52.49519,52.873038,4312300,0.858747
2013-05-13,52.695219,52.799308,52.348253,52.426321,1582200,0.867411
2013-05-14,52.348253,52.755938,52.226816,52.452345,1953700,0.867411
2013-05-15,52.365601,53.128924,52.313559,52.643173,1738300,0.867411
2013-05-16,52.530412,52.634501,52.114056,52.183447,1425200,0.867411
2013-05-17,52.157426,52.738589,52.157426,52.729917,1766900,0.867411
2013-05-20,52.729916,52.964117,52.495714,52.825332,1315400,0.867411
2013-05-21,52.860027,53.07688,52.426321,52.799308,1240400,0.867411
2013-05-22,52.72124,53.050857,51.593607,51.706371,2024400,0.867411
2013-05-23,51.506868,51.558911,50.613432,51.185923,1982700,0.867411
2013-05-24,50.977745,51.151228,50.63078,50.88233,1389600,0.867411
2013-05-28,50.891003,51.073162,50.578737,50.79559,2261100,0.867411
2013-05-29,50.552713,50.639456,49.312315,50.084314,2906100,0.867411
2013-05-30,50.240445,50.726197,49.884806,50.032268,2489100,0.867411
2013-05-31,49.902154,50.483321,49.503146,49.503146,2352000,0.867411
2013-06-03,49.4511,49.728675,48.427558,49.425079,3715700,0.867411
2013-06-04,49.399058,49.485798,48.774521,49.00005,2306200,0.867411
2013-06-05,48.878608,49.607235,48.575016,49.433755,3124700,0.867411
2013-06-06,49.425079,50.075638,49.060768,49.728675,2293700,0.867411
2013-06-07,49.798067,50.092987,49.33834,49.815415,1433800,0.867411
2013-06-10,49.876133,50.049616,49.555192,49.789394,1211300,0.867411
2013-06-11,49.546516,50.006247,49.4511,49.572541,1255600,0.867411
2013-06-12,49.728676,49.884806,49.08679,49.242924,1409700,0.867411
2013-06-13,49.234248,49.945528,49.008722,49.928179,2033200,0.867411
2013-06-14,50.179726,50.413927,49.919503,50.153705,2058600,0.867411
2013-06-17,50.535364,50.917027,50.518019,50.804263,2537300,0.867411
2013-06-18,50.734872,51.13388,50.422603,51.13388,1984100,0.867411
2013-06-19,51.012443,51.13388,49.676629,49.685302,1736900,0.867411
2013-06-20,49.442427,49.589885,48.314794,48.384185,2500300,0.867411
2013-06-21,48.774522,49.303643,48.228051,48.913307,3246400,0.867411
2013-06-24,48.557669,49.147508,48.071917,48.826567,2418200,0.867411
2013-06-25,49.008722,49.65928,48.70513,49.468449,1726200,0.867411
2013-06-26,49.850112,50.491994,49.789394,50.405255,1947900,0.867411
2013-06-27,50.526691,50.934375,50.223099,50.344536,1796100,0.867411
2013-06-28,50.145032,50.665478,49.902156,50.578738,5112000,0.867411
2013-07-01,50.760893,50.899679,49.74602,49.884806,1699600,0.867411
2013-07-02,49.815415,50.283818,49.719999,49.928179,1531700,0.867411
2013-07-03,49.806739,49.9542,49.598562,49.841436,725500,0.867411
2013-07-05,49.841436,49.841436,49.060768,49.581214,1236100,0.867411
2013-07-08,49.806739,50.084314,49.581214,50.075638,1937800,0.867411
2013-07-09,50.197075,50.335861,49.945529,50.205751,1632900,0.867411
2013-07-10,50.197075,50.405256,49.693978,50.205751,1652800,0.867411
2013-07-11,50.570062,51.021116,50.570062,51.012443,1582700,0.867411
2013-07-12,50.96907,51.420124,50.622108,51.350733,1764200,0.867411
2013-07-15,51.237969,52.157426,51.185923,52.088031,1591700,0.867411
2013-07-16,52.088031,52.166098,51.567586,51.819136,1336300,0.867411
2013-07-17,52.114056,52.252842,51.645653,51.845157,1266900,0.867411
2013-07-18,51.931896,52.38295,51.879853,52.148749,1625000,0.867411
2013-07-19,52.287535,52.565106,52.105379,52.461018,2353400,0.867411
2013-07-22,52.200795,52.426321,52.027312,52.157425,1409200,0.867411
2013-07-23,52.183447,52.547761,52.018639,52.391627,1153000,0.867411
2013-07-24,52.348253,52.469694,51.550237,51.72372,1031400,0.867411
2013-07-25,51.654325,51.905875,51.298687,51.541561,1842900,0.867411
2013-07-26,51.420125,52.001292,51.22062,51.983943,1164800,0.867411
2013-07-29,51.836481,52.452345,51.68035,52.278862,1434600,0.867411
2013-07-30,52.478367,52.660523,52.122729,52.304884,1077800,0.867411
2013-07-31,52.252841,52.42632,51.723719,51.957921,1573900,0.867411
2013-08-01,52.166097,52.443669,51.888527,52.330908,1333800,0.867411
2013-08-02,52.452345,52.617152,51.775763,52.365602,1404700,0.867411
2013-08-05,52.209468,52.278862,51.957921,52.070682,940400,0.867411
2013-08-06,52.114056,52.1314,51.732392,51.871178,1194800,0.867411
2013-08-07,51.654325,52.565106,51.610956,52.513064,1368600,0.867411
2013-08-08,52.547762,52.781959,52.31356,52.556434,5873600,0.867411
2013-08-09,52.478367,52.703892,52.261514,52.304884,4529100,0.867411
2013-08-12,52.151521,52.309265,51.643241,51.949962,1800200,0.876349
2013-08-13,51.932435,51.949963,51.380338,51.450444,1598000,0.876349
2013-08-14,51.36281,51.432916,50.766892,51.038562,1273400,0.876349
2013-08-15,50.828238,51.056087,50.153449,50.293664,1765200,0.876349
2013-08-16,50.144686,50.363773,49.434843,49.636402,2017400,0.876349
2013-08-19,49.610114,49.750329,49.058013,49.163173,1370000,0.876349
2013-08-20,49.163172,50.00447,49.163172,49.443604,1455900,0.876349
2013-08-21,49.338443,49.373498,48.760053,48.838925,1228800,0.876349
2013-08-22,48.952851,49.347208,48.777581,49.119356,3118800,0.876349
2013-08-23,49.198227,49.80291,49.075539,49.592585,2175500,0.876349
2013-08-26,49.55753,49.741563,49.25081,49.25081,1960700,0.876349
2013-08-27,48.970378,49.645168,48.900268,49.347208,1735100,0.876349
2013-08-28,49.233281,49.627639,49.093065,49.461131,1445300,0.876349
2013-08-29,49.294627,49.487424,49.093066,49.25081,1069300,0.876349
2013-08-30,49.268336,49.478658,48.961613,49.277099,1441300,0.876349
2013-09-03,49.522476,49.618875,48.532204,48.637365,1506200,0.876349
2013-09-04,48.77758,48.909034,48.313116,48.716236,1614400,0.876349
2013-09-05,48.681181,48.838925,48.330644,48.330644,1614000,0.876349
2013-09-06,48.584783,49.224517,48.584783,48.716236,2581300,0.876349
2013-09-09,48.716236,49.014194,48.584782,48.926561,1232700,0.876349
2013-09-10,49.031723,49.128121,48.742526,48.987906,2190500,0.876349
2013-09-11,48.672419,48.786342,47.962576,48.19919,2877100,0.876349
2013-09-12,48.207952,48.418277,47.769778,47.874942,1977500,0.876349
2013-09-13,47.962576,48.321878,47.866177,48.094029,1377500,0.876349
2013-09-16,48.77758,48.961612,48.19919,48.295589,2208800,0.876349
2013-09-17,48.470859,48.628603,48.295589,48.444567,1401500,0.876349
2013-09-18,48.654891,50.197265,48.339406,49.943126,2683600,0.876349
2013-09-19,50.013232,50.241085,49.434842,49.583823,1404400,0.876349
2013-09-20,49.566296,49.662692,48.795108,49.04925,3063800,0.876349
2013-09-23,48.935323,49.715273,48.672419,49.42608,1464200,0.876349
2013-09-24,49.277099,49.469897,49.093066,49.303388,1519200,0.876349
2013-09-25,49.259571,49.408552,48.865213,48.882741,1069600,0.876349
2013-09-26,48.856452,49.075539,48.488387,48.760053,1348900,0.876349
2013-09-27,48.611075,48.812635,48.22548,48.330644,1086600,0.876349
2013-09-30,48.199191,48.523439,48.041448,48.321879,1854400,0.876349
2013-10-01,48.356933,48.57602,48.146609,48.348168,1188600,0.876349
2013-10-02,48.2693,48.435805,47.962576,48.374461,1553800,0.876349
2013-10-03,48.190428,48.19919,47.655855,47.874942,2152400,0.876349
2013-10-04,47.866177,47.99763,47.655855,47.769778,1642600,0.876349
2013-10-07,47.603273,48.418278,47.603273,48.015158,1959400,0.876349
2013-10-08,48.216717,49.058012,48.155374,48.567255,3271400,0.876349
2013-10-09,48.637364,49.53124,48.567254,48.926561,2633600,0.876349
2013-10-10,49.031723,49.294626,48.120319,49.215755,2882900,0.876349
2013-10-11,49.224517,49.338443,48.987906,49.303388,1934900,0.876349
2013-10-14,49.075539,49.224516,48.462094,49.040484,1960100,0.876349
2013-10-15,48.891507,49.040485,48.435805,48.47086,1651300,0.876349
2013-10-16,48.689946,48.952851,48.418277,48.944085,2237100,0.876349
2013-10-17,48.786342,49.776618,48.514677,49.732801,1696400,0.876349
2013-10-18,49.881778,50.00447,49.548768,49.8292,3309100,0.876349
2013-10-21,49.636401,49.873016,49.373497,49.645167,1691100,0.876349
2013-10-22,49.688984,50.942163,49.688984,50.705549,3015200,0.876349
2013-10-23,50.994743,51.914912,50.828238,51.134958,3040900,0.876349
2013-10-24,51.327756,51.432917,50.749366,51.021035,1339900,0.876349
2013-10-25,50.959691,51.345283,50.626677,51.345283,1367600,0.876349
2013-10-28,51.21383,51.529315,51.029797,51.196302,6990800,0.876349
2013-10-29,51.196302,51.380338,50.950925,51.231357,1437600,0.876349
2013-10-30,51.196302,51.599425,50.959692,50.977215,1250500,0.876349
2013-10-31,51.029798,51.205067,50.311191,51.021035,1988200,0.876349
2013-11-01,51.205067,51.406627,50.933398,51.18754,1283000,0.876349
2013-11-04,51.406628,51.485499,50.933399,51.3891,1681300,0.876349
2013-11-05,51.25765,51.879857,51.117435,51.134958,2113100,0.876349
2013-11-06,51.327756,51.555608,51.18754,51.546843,2308800,0.876349
2013-11-07,51.608187,51.818512,51.126196,51.310228,7001800,0.876349
2013-11-08,51.031247,51.040105,49.809051,50.72127,3434300,0.885652
2013-11-11,50.703556,50.818692,50.349294,50.614993,1605000,0.885652
2013-11-12,50.437862,50.570707,49.915328,50.331585,1673200,0.885652
2013-11-13,50.092459,50.623849,49.871046,50.59728,1736000,0.885652
2013-11-14,50.72127,51.234947,50.606135,50.969252,1282300,0.885652
2013-11-15,50.97811,51.544927,50.845261,51.429791,2188200,0.885652
2013-11-18,51.367796,51.615777,51.217237,51.56264,1616400,0.885652
2013-11-19,51.438649,51.580353,50.942682,51.226091,1328600,0.885652
2013-11-20,50.87183,51.119814,50.331585,50.429004,2447100,0.885652
2013-11-21,50.207591,50.251876,49.640774,49.80905,3242500,0.885652
2013-11-22,49.693915,49.950755,49.49907,49.525639,2018900,0.885652
2013-11-25,49.605347,49.835618,49.419361,49.472502,1792400,0.885652
2013-11-26,49.419361,49.419361,48.808263,48.870258,2606300,0.885652
2013-11-27,48.84369,48.976535,48.71084,48.879113,1296700,0.885652
2013-11-29,48.887972,49.259944,48.834831,48.896827,827400,0.885652
2013-12-02,48.896826,49.082812,48.445145,48.781694,1687900,0.885652
2013-12-03,48.781694,49.029676,48.542567,48.976535,1421100,0.885652
2013-12-04,48.719695,49.24223,48.498282,49.197948,1706900,0.885652
2013-12-05,49.029676,49.224521,48.560282,48.675414,1782400,0.885652
2013-12-06,48.879114,49.481357,48.817118,49.463643,1549600,0.885652
2013-12-09,49.37508,49.463643,48.701986,49.206807,2055700,0.885652
2013-12-10,49.073958,49.197949,48.542568,48.569137,1855400,0.885652
2013-12-11,48.551423,48.684272,48.206019,48.232588,1770900,0.885652
2013-12-12,48.294583,48.622277,48.117455,48.179451,2058900,0.885652
2013-12-13,48.241446,48.445146,47.975748,48.117456,1293300,0.885652
2013-12-16,48.551424,48.693128,48.082029,48.347724,2076200,0.885652
2013-12-17,48.347724,48.825977,48.303442,48.498283,2769300,0.885652
2013-12-18,48.471715,49.153667,48.073171,49.073958,2207200,0.885652
2013-12-19,48.905686,48.905686,48.27687,48.577992,1439100,0.885652
2013-12-20,48.639987,49.109385,48.445146,48.507141,3893300,0.885652
2013-12-23,48.693128,48.84369,48.365438,48.507141,2313900,0.885652
2013-12-24,48.569136,49.206806,48.427432,48.91454,1298800,0.885652
2013-12-26,48.879114,49.011962,48.515996,48.701986,1446400,0.885652
2013-12-27,48.710841,49.038532,48.577992,48.755123,1048800,0.885652
2013-12-30,48.799404,49.011962,48.728553,48.91454,1163100,0.885652
