date,open,high,low,close,volume,adjrate
2004-02-09,17.188281,17.329806,17.075059,17.223662,1088600,0.707628
2004-02-10,17.174127,17.294424,17.089212,17.096288,1221600,0.707628
2004-02-11,17.053831,17.280272,17.011374,17.209509,1963500,0.707628
2004-02-12,17.867603,18.186036,17.690696,17.973747,4325900,0.707628
2004-02-13,17.91006,18.079891,17.860527,17.902984,1844800,0.707628
2004-02-17,18.079891,18.398324,18.00913,18.29218,1958600,0.707628
2004-02-18,18.362944,18.589384,18.320485,18.433705,1577600,0.707628
2004-02-19,18.583513,18.84033,18.390902,18.505043,1810300,0.713379
2004-02-20,18.540712,18.726191,18.298164,18.383769,1307400,0.713379
2004-02-23,18.476508,18.72619,18.405169,18.661986,1331900,0.713379
2004-02-24,18.547845,18.583513,17.991409,18.041347,2032500,0.713379
2004-02-25,18.134086,18.291028,17.941474,18.062748,924600,0.713379
2004-02-26,18.062748,18.176889,17.927205,18.126952,853300,0.713379
2004-02-27,17.855869,18.319564,17.855869,18.25536,931300,0.713379
2004-03-01,18.248226,18.262494,18.012811,18.119818,964300,0.713379
2004-03-02,18.119818,18.191156,17.912939,18.126952,1240200,0.713379
2004-03-03,18.134086,18.333833,17.948608,18.291029,1210000,0.713379
2004-03-04,18.340965,18.476508,18.276762,18.369501,926000,0.713379
2004-03-05,18.276763,18.547846,18.069882,18.291029,896900,0.713379
2004-03-08,18.305297,18.483642,18.08415,18.305297,925500,0.713379
2004-03-09,18.312431,18.333833,17.805931,17.898671,1652400,0.713379
2004-03-10,17.977143,18.069882,17.563383,17.61332,1248200,0.713379
2004-03-11,17.420707,17.492045,17.14249,17.156756,1828400,0.713379
2004-03-12,17.34937,17.827334,17.285166,17.755995,1249500,0.713379
2004-03-15,17.755994,17.763129,16.971279,16.971279,1996600,0.713379
2004-03-16,17.113954,17.327968,16.742996,16.907075,2263600,0.713379
2004-03-17,16.978412,17.056884,16.543252,16.700195,2289800,0.713379
2004-03-18,16.52185,16.528984,15.801338,16.286435,4731500,0.713379
2004-03-19,16.357773,16.685927,16.136626,16.229365,2431400,0.713379
2004-03-22,16.229365,16.265033,15.958282,16.122358,2675900,0.713379
2004-03-23,16.300703,16.393443,16.079557,16.243633,2153700,0.713379
2004-03-24,16.243632,16.407709,16.172294,16.279301,1761200,0.713379
2004-03-25,16.279302,16.514717,16.236499,16.46478,1562600,0.713379
2004-03-26,17.04975,17.04975,16.550386,16.550386,3248500,0.713379
2004-03-29,16.557518,16.586054,16.314971,16.500448,1392200,0.713379
2004-03-30,16.414842,16.521849,16.336371,16.486181,1452000,0.713379
2004-03-31,16.514716,16.657392,16.393442,16.550386,1490200,0.713379
2004-04-01,16.635991,16.885673,16.564652,16.807201,1631500,0.713379
2004-04-02,16.942743,17.064017,16.885673,16.942743,1456300,0.713379
2004-04-05,16.907075,16.999814,16.635991,16.957011,1345100,0.713379
2004-04-06,16.985545,17.04975,16.835737,16.957011,1058300,0.713379
2004-04-07,16.957011,16.957011,16.700194,16.857137,750500,0.713379
2004-04-08,16.964145,16.985545,16.72873,16.885673,911600,0.713379
2004-04-12,16.871406,17.08542,16.807201,17.042616,1122800,0.713379
2004-04-13,17.121089,17.149625,16.700195,16.778667,1261500,0.713379
2004-04-14,16.771532,17.527714,16.571786,16.949877,2005800,0.713379
2004-04-15,16.93561,17.128222,16.721597,17.035482,935900,0.713379
2004-04-16,17.121087,17.477777,17.014081,17.470643,1472800,0.713379
2004-04-19,17.385039,17.385039,17.064018,17.349369,777500,0.713379
2004-04-20,17.249496,17.40644,17.113954,17.192426,940800,0.713379
2004-04-21,17.156757,17.363637,17.08542,17.342235,793300,0.713379
2004-04-22,17.342234,17.677524,17.213826,17.648988,1296500,0.713379
2004-04-23,17.656122,17.791665,17.527714,17.720326,1229100,0.713379
2004-04-26,17.727461,17.76313,17.55625,17.755995,1053300,0.713379
2004-04-27,17.755995,17.855869,17.541982,17.663256,1328600,0.713379
2004-04-28,17.698924,17.834467,17.57765,17.698924,1091700,0.713379
2004-04-29,17.549115,17.549115,16.72873,16.871405,4325600,0.713379
2004-04-30,16.871406,17.04975,16.778666,16.864271,1597700,0.713379
2004-05-03,16.999813,17.014081,16.714462,16.871405,2848300,0.713379
2004-05-04,16.821469,17.049751,16.700195,16.978412,1286700,0.713379
2004-05-05,16.928476,16.93561,16.635991,16.785801,899700,0.713379
2004-05-06,16.69306,16.871405,16.072422,16.336371,2152800,0.713379
2004-05-07,16.022485,16.307838,15.829874,16.143759,2599000,0.713379
2004-05-10,15.944013,16.450511,15.901211,16.186562,2068100,0.713379
2004-05-11,16.150893,16.40771,16.05102,16.250767,1150700,0.713379
2004-05-12,16.193696,16.343505,16.072422,16.343505,1598600,0.713379
2004-05-13,16.343504,16.464779,16.122357,16.393441,1298500,0.713379
2004-05-14,16.436245,16.735863,16.336372,16.657392,1722800,0.713379
2004-05-17,16.379173,16.479047,16.158027,16.179428,1178800,0.713379
2004-05-18,16.293569,16.343505,16.193696,16.279301,579800,0.713379
2004-05-19,16.407709,16.536117,16.300702,16.429111,976700,0.713379
2004-05-20,16.429112,16.429112,16.215097,16.229365,611700,0.713379
2004-05-21,16.229365,16.543252,16.093822,16.314971,1571400,0.713379
2004-05-24,16.314971,16.650259,16.265033,16.600322,842300,0.713379
2004-05-25,16.550386,16.63599,16.407709,16.621722,1203400,0.713379
2004-05-26,16.600126,16.80169,16.556935,16.700909,969500,0.719867
2004-05-27,16.736902,16.90967,16.592928,16.729703,929100,0.719867
2004-05-28,16.780093,17.003253,16.650517,16.967259,632100,0.719867
2004-06-01,16.916869,16.974458,16.7513,16.916869,742500,0.719867
2004-06-02,17.010451,17.046445,16.765697,16.945664,728100,0.719867
2004-06-03,16.844883,16.852081,16.657717,16.780094,650200,0.719867
2004-06-04,16.780094,16.952862,16.780094,16.924068,863000,0.719867
2004-06-07,16.924067,17.003253,16.736902,16.931266,777600,0.719867
2004-06-08,16.924067,16.924067,16.715305,16.844882,550300,0.719867
2004-06-09,16.715305,16.916868,16.700909,16.700909,726400,0.719867
2004-06-10,16.628923,16.909671,16.441757,16.780094,1025300,0.719867
2004-06-14,16.772895,16.808889,16.664916,16.772895,554100,0.719867
2004-06-15,16.830484,17.060843,16.816088,16.844882,867000,0.719867
2004-06-16,16.844882,17.212014,16.636121,16.700909,984300,0.719867
2004-06-17,16.70091,16.866479,16.628923,16.686512,662300,0.719867
2004-06-18,16.70091,16.801691,16.592929,16.686512,567000,0.719867
2004-06-21,16.614525,16.729703,16.535339,16.628922,899000,0.719867
2004-06-22,16.607326,16.715305,16.513744,16.564134,782500,0.719867
2004-06-23,16.614524,17.046444,16.520942,17.003253,922200,0.719867
2004-06-24,17.024849,17.024849,16.758499,16.823287,695100,0.719867
2004-06-25,16.751299,16.866478,16.484948,16.556935,1204400,0.719867
2004-06-28,16.628922,16.888073,16.571332,16.765697,963300,0.719867
2004-06-29,16.765697,16.772894,16.571332,16.621723,961400,0.719867
2004-06-30,16.600127,16.916869,16.600127,16.916869,605000,0.719867
2004-07-01,16.916869,16.988856,16.672115,16.780094,734800,0.719867
2004-07-02,16.780094,16.780094,16.585731,16.679313,640000,0.719867
2004-07-06,16.679312,16.751299,16.513744,16.700909,781900,0.719867
2004-07-07,16.628922,16.70091,16.492148,16.535339,683900,0.719867
2004-07-08,16.47055,16.47055,16.117816,16.125015,829500,0.719867
2004-07-09,16.074624,16.355372,16.04583,16.319379,986400,0.719867
2004-07-12,16.268989,16.42016,16.132214,16.268989,615500,0.719867
2004-07-13,16.240193,16.254591,16.009837,16.089022,913700,0.719867
2004-07-14,15.909055,16.125015,15.880259,15.981042,1505600,0.719867
2004-07-15,15.966645,16.045831,15.801076,15.865864,1052400,0.719867
2004-07-16,15.930651,15.930651,15.685898,15.757883,1075700,0.719867
2004-07-19,15.801076,15.973844,15.757883,15.894658,1045300,0.719867
2004-07-20,15.894658,16.009836,15.822671,15.887459,725000,0.719867
2004-07-21,15.887459,16.017035,15.700293,15.765082,824800,0.719867
2004-07-22,15.642704,15.887459,15.628306,15.808273,1176200,0.719867
2004-07-23,15.765082,15.786678,15.513128,15.520327,842300,0.719867
2004-07-26,15.513128,15.649904,15.34756,15.361957,1066500,0.719867
2004-07-27,15.369156,15.729089,15.369156,15.6715,1496500,0.719867
2004-07-28,15.621109,15.657101,15.376354,15.61391,1500100,0.719867
2004-07-29,15.477135,15.549121,15.225181,15.469936,1525800,0.719867
2004-07-30,15.333161,15.736288,15.333161,15.549122,1664400,0.719867
2004-08-02,15.556322,15.599513,15.39795,15.599513,2039600,0.719867
2004-08-03,15.491532,15.779479,15.477135,15.700293,1267300,0.719867
2004-08-04,15.700293,15.72189,15.50593,15.585115,876800,0.719867
2004-08-05,15.621109,15.678699,15.239579,15.246778,941700,0.719867
2004-08-06,14.829256,15.117202,14.771666,14.980427,1214800,0.719867
2004-08-09,14.980427,15.253977,14.980427,15.117202,1192200,0.719867
2004-08-10,15.153194,15.39075,15.066811,15.369155,767000,0.719867
2004-08-11,15.369155,15.455538,15.253977,15.405148,775700,0.719867
2004-08-12,15.303367,15.383338,15.136158,15.187047,735200,0.727001
2004-08-13,15.230669,15.252478,15.099808,15.179777,893600,0.727001
2004-08-16,15.288828,15.448767,15.288828,15.376067,1137000,0.727001
2004-08-17,15.376068,15.492387,15.339718,15.361527,995400,0.727001
2004-08-18,15.368797,15.608707,15.288828,15.572358,735100,0.727001
2004-08-19,15.579628,15.659599,15.426957,15.557818,757900,0.727001
2004-08-20,15.565087,15.797727,15.485116,15.768648,828300,0.727001
2004-08-23,15.812268,15.957669,15.812268,15.870428,618100,0.727001
2004-08-24,15.870428,15.884968,15.637788,15.797728,545800,0.727001
2004-08-25,15.804998,15.848617,15.623248,15.797728,431100,0.727001
2004-08-26,15.768649,15.834079,15.703218,15.804998,539900,0.727001
2004-08-27,15.914047,15.914047,15.725027,15.826808,472600,0.727001
2004-08-30,15.826808,15.826808,15.579627,15.586898,506100,0.727001
2004-08-31,15.666867,15.797727,15.506927,15.652328,654300,0.727001
2004-09-01,15.652328,15.790457,15.506928,15.666867,683800,0.727001
2004-09-02,15.608707,15.761378,15.288829,15.717759,1480100,0.727001
2004-09-03,15.717759,16.030368,15.710489,16.023099,834800,0.727001
2004-09-07,16.030368,16.20485,16.023099,16.095798,1533500,0.727001
2004-09-08,16.095798,16.103068,15.921318,15.950399,706900,0.727001
2004-09-09,15.921318,16.073989,15.775918,16.001288,963500,0.727001
2004-09-10,15.972207,16.139419,15.892238,16.103068,1043500,0.727001
2004-09-13,15.972208,16.161229,15.848618,16.095798,913600,0.727001
2004-09-14,16.095797,16.117608,15.935858,15.994018,754200,0.727001
2004-09-15,15.921319,16.066719,15.884969,15.914048,818900,0.727001
2004-09-16,15.914048,16.095798,15.884969,16.030368,723400,0.727001
2004-09-17,15.994018,16.030367,15.674136,15.768648,1223300,0.727001
2004-09-20,15.703218,15.710489,15.426957,15.441498,1517500,0.727001
2004-09-21,15.477849,15.536009,15.274288,15.361527,1777800,0.727001
2004-09-22,15.317908,15.376068,15.223399,15.332448,1572800,0.727001
2004-09-23,15.288828,15.390607,15.165238,15.230668,1156400,0.727001
2004-09-24,15.245206,15.310636,15.121616,15.136157,1355300,0.727001
2004-09-27,15.063457,15.085268,14.954408,15.056187,1597000,0.727001
2004-09-28,15.056187,15.056187,14.358267,14.612717,4374400,0.727001
2004-09-29,14.576365,14.605446,14.394615,14.532746,2812000,0.727001
2004-09-30,14.540016,14.627257,14.445507,14.569097,3741700,0.727001
2004-10-01,14.569098,14.859898,14.445507,14.656337,4427700,0.727001
2004-10-04,15.034377,15.034377,14.452776,14.874436,3285500,0.727001
2004-10-05,14.939866,15.041648,14.881706,15.027107,2120400,0.727001
2004-10-06,15.034377,15.077997,14.816276,15.041648,2058400,0.727001
2004-10-07,15.005297,15.114349,14.867168,14.881707,1525300,0.727001
2004-10-08,14.903516,15.048917,14.838086,14.859897,979900,0.727001
2004-10-11,14.867168,14.910787,14.692686,14.758116,743800,0.727001
2004-10-12,14.758116,14.816276,14.583636,14.641796,1431100,0.727001
2004-10-13,14.656337,14.794467,14.525477,14.554557,2200500,0.727001
2004-10-14,14.569098,14.598177,14.409157,14.430967,1983900,0.727001
2004-10-15,14.503668,14.525477,14.285567,14.307377,1727200,0.727001
2004-10-18,14.336456,14.358267,14.060197,14.307377,2312300,0.727001
2004-10-19,14.321918,14.394617,14.191057,14.191057,1792100,0.727001
2004-10-20,14.212865,14.212865,13.892986,14.103816,2639800,0.727001
2004-10-21,14.045656,14.111086,13.871176,13.965685,2378200,0.727001
2004-10-22,14.045657,14.074738,13.987497,14.031116,2683700,0.727001
2004-10-25,13.994765,14.023846,13.849364,13.892986,1202800,0.727001
2004-10-26,13.892987,13.987496,13.856635,13.922066,1595000,0.727001
2004-10-27,13.943876,14.045656,13.856635,14.016577,2004700,0.727001
2004-10-28,14.939866,15.557817,14.736306,15.267017,5958100,0.727001
2004-10-29,15.448768,15.674138,15.267018,15.674138,3090500,0.727001
2004-11-01,15.703218,15.848617,15.557818,15.797728,1755400,0.727001
2004-11-02,15.797727,15.841348,15.536008,15.594168,1501000,0.727001
2004-11-03,15.703219,15.855888,15.637788,15.855888,1039300,0.727001
2004-11-04,15.870428,16.328438,15.848617,16.328438,1537700,0.727001
2004-11-05,16.357519,16.510188,16.204849,16.270278,2288300,0.727001
2004-11-08,16.342978,16.342978,16.153957,16.263009,1048900,0.727001
2004-11-09,16.328438,16.575618,16.255739,16.575618,1595900,0.727001
2004-11-10,16.633778,16.648318,16.466568,16.502919,1070700,0.727001
2004-11-11,16.597429,16.648319,16.495649,16.575618,1280700,0.727001
2004-11-12,16.693021,16.781073,16.531594,16.729708,1401300,0.733759
2004-11-15,16.788408,16.986524,16.707696,16.986524,2988700,0.733759
2004-11-16,16.883798,17.133276,16.87646,17.111263,2141800,0.733759
2004-11-17,17.24334,17.500156,17.133276,17.42678,2916600,0.733759
2004-11-18,17.42678,17.595545,17.390093,17.500156,2473400,0.733759
2004-11-19,17.573533,17.580869,17.265354,17.346066,2399800,0.733759
2004-11-22,17.294704,17.316716,17.140615,17.250678,1366800,0.733759
2004-11-23,17.169964,17.360742,16.942499,17.162626,1321200,0.733759
2004-11-24,17.24334,17.419443,17.206653,17.250678,1239500,0.733759
2004-11-26,17.243341,17.404767,17.169965,17.236003,701700,0.733759
2004-11-29,17.316716,17.353404,17.015876,17.125939,1109000,0.733759
2004-11-30,17.125938,17.162626,16.854447,16.935161,2262600,0.733759
2004-12-01,16.935161,17.052563,16.803084,17.045225,2268100,0.733759
2004-12-02,16.964513,17.111264,16.803085,16.891136,2834900,0.733759
2004-12-03,16.913148,17.037887,16.81776,16.913148,1972700,0.733759
2004-12-06,16.942499,16.942499,16.707696,16.751722,1395400,0.733759
2004-12-07,16.737045,16.773735,16.428866,16.531594,2252100,0.733759
2004-12-08,16.568282,16.568282,16.333479,16.458218,1451500,0.733759
2004-12-09,16.414193,16.626982,16.399517,16.502243,1837200,0.733759
2004-12-10,16.964513,16.964513,16.414193,16.48023,1771300,0.733759
2004-12-13,16.597633,16.751722,16.465557,16.737046,1954300,0.733759
2004-12-14,16.142702,16.876461,16.142702,16.825098,2472500,0.733759
2004-12-15,16.854448,17.008538,16.560945,16.671008,1745500,0.733759
2004-12-16,16.729708,16.869123,16.597633,16.729708,1124900,0.733759
2004-12-17,16.582958,16.751722,16.458218,16.700359,1917800,0.733759
2004-12-20,16.722373,16.905812,16.509582,16.546269,1790900,0.733759
2004-12-21,16.590296,17.001201,16.428868,16.979187,1928600,0.733759
2004-12-22,17.052563,17.236003,16.957175,17.213989,1897600,0.733759
2004-12-23,17.24334,17.551519,17.24334,17.485481,2966400,0.733759
2004-12-27,17.580869,17.705608,17.463467,17.536844,1927900,0.733759
2004-12-28,17.683596,17.808335,17.61022,17.661583,1354600,0.733759
2004-12-29,17.661584,17.712946,17.500157,17.588207,1442400,0.733759
2004-12-30,17.573533,17.668921,17.573533,17.573533,930600,0.733759
2004-12-31,17.573533,17.778985,17.507494,17.749635,1206100,0.733759
2005-01-03,17.830347,18.013787,17.566195,17.624895,1706900,0.733759
2005-01-04,17.705608,17.705608,17.316716,17.346066,1234800,0.733759
2005-01-05,17.24334,17.250677,16.949836,16.986524,1095500,0.733759
2005-01-06,16.913149,17.096588,16.839774,17.03055,1257800,0.733759
2005-01-07,17.0599,17.169964,16.979186,17.045225,1079400,0.733759
2005-01-10,17.0012,17.331392,16.913148,17.206653,1424400,0.733759
2005-01-11,16.825097,17.221326,16.825097,17.169964,1218400,0.733759
2005-01-12,17.191977,17.236002,16.993862,17.199315,1064000,0.733759
2005-01-13,17.169964,17.169964,16.905812,16.942499,1307200,0.733759
2005-01-14,16.9425,16.993863,16.803085,16.883799,1096300,0.733759
2005-01-18,16.891136,16.979186,16.759059,16.905812,2382600,0.733759
2005-01-19,16.913148,17.015876,16.788409,16.876461,1621600,0.733759
2005-01-20,16.861785,16.942499,16.722372,16.839773,1642800,0.733759
2005-01-21,16.876461,16.949837,16.648996,16.648996,1550400,0.733759
2005-01-24,16.685684,16.766397,16.531595,16.737046,1372300,0.733759
2005-01-25,16.729707,16.832435,16.626982,16.678345,1146400,0.733759
2005-01-26,16.678345,16.87646,16.538932,16.810422,1723100,0.733759
2005-01-27,16.656334,16.66367,15.885886,15.9666,4522600,0.733759
2005-01-28,16.084,16.106014,15.739134,15.922574,2155600,0.733759
2005-01-31,16.032639,16.032639,15.702447,15.790498,2311300,0.733759
2005-02-01,15.790497,16.05465,15.665758,16.010625,2228400,0.733759
2005-02-02,16.010625,16.333479,16.010625,16.318804,1289400,0.733759
2005-02-03,16.326141,16.472894,16.061987,16.164715,1267700,0.733759
2005-02-04,16.179389,16.502244,16.084001,16.472894,1607500,0.733759
2005-02-07,16.509581,16.737046,16.384842,16.428867,1404500,0.733759
2005-02-08,16.392179,16.737045,16.377504,16.685683,1512500,0.733759
2005-02-09,16.759059,16.795746,16.458217,16.502243,1120600,0.733759
2005-02-10,16.604969,16.648996,16.406855,16.421529,716700,0.733759
2005-02-11,16.436205,16.693021,16.274778,16.693021,940400,0.733759
2005-02-14,16.773735,16.810423,16.604969,16.781073,944400,0.733759
2005-02-15,16.81776,16.935161,16.781073,16.869123,1186700,0.733759
2005-02-16,16.876461,16.913148,16.612307,16.81776,1042700,0.733759
2005-02-17,16.89922,16.973274,16.706677,16.788138,1201900,0.740544
2005-02-18,16.832571,16.832571,16.677057,16.780733,851400,0.740544
2005-02-22,16.780733,16.810355,16.217919,16.23273,1332300,0.740544
2005-02-23,16.26235,16.388243,16.240135,16.247541,1250400,0.740544
2005-02-24,16.291973,16.366027,16.099431,16.277162,1123500,0.740544
2005-02-25,16.366028,16.558571,16.262351,16.410461,970800,0.740544
2005-02-28,16.447487,16.55857,16.31419,16.506732,967000,0.740544
2005-03-01,16.617814,16.728895,16.528948,16.610408,906900,0.740544
2005-03-02,16.617814,16.662246,16.417866,16.499327,748400,0.740544
2005-03-03,16.514136,16.603002,16.440083,16.499327,975800,0.740544
2005-03-04,16.647435,16.699272,16.514136,16.588191,588000,0.740544
2005-03-07,16.691868,16.721489,16.55857,16.55857,650200,0.740544
2005-03-08,16.565976,16.62522,16.38084,16.425272,1183100,0.740544
2005-03-09,16.425272,16.551164,16.254947,16.299379,1536000,0.740544
2005-03-10,16.358623,16.358623,16.225325,16.314191,1357500,0.740544
2005-03-11,16.358622,16.469704,16.158675,16.188298,1111400,0.740544
2005-03-14,16.254947,16.284568,16.143864,16.217919,1140300,0.740544
2005-03-15,16.225324,16.284568,15.943918,15.943918,1332700,0.740544
2005-03-16,15.943919,15.943919,15.255212,15.521807,3213000,0.740544
2005-03-17,15.536619,15.662511,15.40332,15.558835,1615600,0.740544
2005-03-18,15.662511,15.736566,15.462563,15.514403,2055800,0.740544
2005-03-21,15.447754,15.647699,15.447754,15.610673,1193700,0.740544
2005-03-22,15.684727,15.847647,15.536618,15.573646,1651700,0.740544
2005-03-23,15.506998,15.721755,15.477375,15.588456,1648000,0.740544
2005-03-24,15.588457,15.751377,15.573647,15.684728,1045000,0.740544
2005-03-28,15.72916,15.840241,15.640295,15.766188,1029800,0.740544
2005-03-29,15.795809,15.847647,15.63289,15.773592,1571900,0.740544
2005-03-30,15.758782,16.08462,15.706943,16.077215,2081000,0.740544
2005-03-31,16.106837,16.395648,16.040188,16.247541,1928600,0.740544
2005-04-01,16.306784,16.351217,16.13646,16.23273,2296200,0.740544
2005-04-04,16.291973,16.321596,16.180892,16.254947,933900,0.740544
2005-04-05,16.262351,16.403056,16.106838,16.314191,1654200,0.740544
2005-04-06,16.351218,16.521542,16.306785,16.454893,1281300,0.740544
2005-04-07,16.514136,16.743707,16.469705,16.57338,1481300,0.740544
2005-04-08,16.57338,16.7363,16.528948,16.640029,1352500,0.740544
2005-04-11,16.699272,16.699272,16.410461,16.417866,1032600,0.740544
2005-04-12,16.440083,16.625219,16.254947,16.588191,1344200,0.740544
2005-04-13,16.506733,16.528948,16.269757,16.314191,904100,0.740544
2005-04-14,16.269757,16.329001,16.106838,16.121649,1129700,0.740544
2005-04-15,16.106838,16.203108,15.847648,15.921702,1452300,0.740544
2005-04-18,15.884674,16.092026,15.825431,16.062405,1329800,0.740544
2005-04-19,16.203108,16.254947,16.040189,16.210513,1573700,0.740544
2005-04-20,16.217919,16.217919,15.995756,16.099432,1874900,0.740544
2005-04-21,16.291973,16.447487,16.106837,16.351217,1473200,0.740544
2005-04-22,16.366028,16.410461,16.084621,16.225325,1190400,0.740544
2005-04-25,16.232731,16.240136,15.995756,16.121649,1205400,0.740544
2005-04-26,16.121649,16.121649,15.751377,15.780998,1937000,0.740544
2005-04-27,15.743971,15.921702,15.410726,15.869864,2085700,0.740544
2005-04-28,15.218184,15.862458,15.181157,15.72916,3127600,0.740544
2005-04-29,16.210512,16.477109,15.692133,16.092026,2705300,0.740544
2005-05-02,16.129054,16.210513,16.010567,16.188298,1180600,0.740544
2005-05-03,16.114244,16.269757,16.017972,16.121649,1203200,0.740544
2005-05-04,16.158676,16.291974,16.040189,16.173487,980900,0.740544
2005-05-05,16.23273,16.23273,15.906891,15.995756,1086100,0.740544
2005-05-06,16.003163,16.158676,15.899485,15.988351,1062900,0.740544
2005-05-09,15.988351,16.055,15.847648,15.988351,865500,0.740544
2005-05-10,15.884675,16.054999,15.840241,15.914296,884400,0.740544
2005-05-11,15.97354,16.084621,15.847648,16.055,1012800,0.740544
2005-05-12,16.077215,16.166081,15.884675,15.929107,1371700,0.740544
2005-05-13,15.958728,15.988351,15.788404,15.921702,1372700,0.740544
2005-05-16,15.892079,16.373434,15.551429,16.262351,1506700,0.740544
2005-05-17,16.166081,16.373435,16.114243,16.358623,1046200,0.740544
2005-05-18,16.373435,16.758516,16.314191,16.677057,1737300,0.740544
2005-05-19,16.669652,16.758516,16.536354,16.706678,731700,0.740544
2005-05-20,16.7363,16.832571,16.669651,16.80295,755100,0.740544
2005-05-23,16.847381,17.047328,16.810355,16.958463,1566600,0.740544
2005-05-24,17.017707,17.032518,16.795544,16.89922,2240600,0.740544
2005-05-25,16.906695,16.906695,16.577828,16.734786,1561300,0.747422
2005-05-26,16.734785,16.891745,16.697415,16.779632,913500,0.747422
2005-05-27,16.787105,16.861847,16.727311,16.854373,926600,0.747422
2005-05-31,16.802054,17.041229,16.749735,17.033756,2695500,0.747422
2005-06-01,17.003858,17.026281,16.764683,16.93659,2237100,0.747422
2005-06-02,16.981436,16.988911,16.749735,16.861848,1056100,0.747422
2005-06-03,16.779632,16.824476,16.712364,16.74226,1483500,0.747422
2005-06-06,16.719838,16.794579,16.562879,16.779632,822700,0.747422
2005-06-07,16.779632,17.093549,16.757209,17.003858,1255600,0.747422
2005-06-08,17.033755,17.115971,16.929116,16.944064,681700,0.747422
2005-06-09,16.929116,17.153343,16.876796,17.138394,1289500,0.747422
2005-06-10,17.138395,17.213138,17.056179,17.205663,966900,0.747422
2005-06-13,17.213137,17.295352,17.138394,17.265456,1163400,0.747422
2005-06-14,17.257982,17.429889,17.190714,17.399993,1340100,0.747422
2005-06-15,17.549477,17.586849,17.385044,17.542002,1267400,0.747422
2005-06-16,17.579374,17.586849,17.332725,17.542002,1322800,0.747422
2005-06-17,17.728858,17.751281,17.564426,17.579374,2141300,0.747422
2005-06-20,17.527054,17.676538,17.407466,17.616744,1062800,0.747422
2005-06-21,17.639167,17.766229,17.504631,17.736332,946000,0.747422
2005-06-22,17.788651,17.982981,17.631693,17.968034,1422200,0.747422
2005-06-23,17.953085,17.96056,17.706436,17.826023,1599400,0.747422
2005-06-24,17.691486,17.855918,17.586848,17.833497,1775800,0.747422
2005-06-27,17.848445,17.848445,17.474734,17.556951,1189800,0.747422
2005-06-28,17.594323,17.781178,17.586849,17.758755,798600,0.747422
2005-06-29,17.766229,17.878342,17.639167,17.811074,961300,0.747422
2005-06-30,17.885817,17.975507,17.736333,17.818549,1542500,0.747422
2005-07-01,17.818549,17.848445,17.556951,17.594323,947500,0.747422
2005-07-05,17.594323,17.848445,17.467261,17.766229,1030800,0.747422
2005-07-06,17.796125,17.840972,17.684012,17.796125,1044200,0.747422
2005-07-07,17.616745,17.728857,17.467261,17.691487,1491300,0.747422
2005-07-08,17.676539,17.982981,17.579374,17.975507,984300,0.747422
2005-07-11,18.012878,18.192259,17.938136,18.110043,2231600,0.747422
2005-07-12,18.087621,18.132466,17.833497,17.878342,1184000,0.747422
2005-07-13,17.870868,17.930662,17.781178,17.870868,909300,0.747422
2005-07-14,17.878342,17.990456,17.870868,17.938136,886000,0.747422
2005-07-15,17.863394,17.938136,17.826023,17.930662,684100,0.747422
2005-07-18,17.930662,17.945611,17.885817,17.900766,719100,0.747422
2005-07-19,17.930661,18.005404,17.878342,17.893291,1314900,0.747422
2005-07-20,17.788651,18.020354,17.751281,17.953085,1191200,0.747422
2005-07-21,17.96056,18.012879,17.781178,17.848445,883900,0.747422
2005-07-22,17.818549,17.863394,17.698961,17.751281,879500,0.747422
2005-07-25,17.706436,17.826023,17.639167,17.691487,1057900,0.747422
2005-07-26,17.691487,17.75128,17.594322,17.646642,790200,0.747422
2005-07-27,17.646642,17.758755,17.340199,17.422414,1820000,0.747422
2005-07-28,18.648188,19.074218,18.222155,18.842516,7298400,0.747422
2005-07-29,18.842516,18.857465,18.476279,18.588394,2835700,0.747422
2005-08-01,18.625765,18.917259,18.438909,18.917259,2096200,0.747422
2005-08-02,19.044321,19.134012,18.977052,19.021899,1416800,0.747422
2005-08-03,19.0219,19.201281,18.700507,18.820095,1576800,0.747422
2005-08-04,18.805146,18.86494,18.588394,18.663135,1228100,0.747422
2005-08-05,18.588393,18.65566,18.281949,18.296898,891400,0.747422
2005-08-08,18.349218,18.476279,18.222156,18.304373,757500,0.747422
2005-08-09,18.311847,18.536073,18.192259,18.42396,1403400,0.747422
2005-08-10,18.513651,18.782722,18.446383,18.521126,1152400,0.747422
2005-08-11,18.528601,18.678085,18.409012,18.603342,845000,0.747422
2005-08-12,18.536073,18.640714,18.394064,18.573445,716700,0.747422
2005-08-15,18.573445,18.760301,18.483755,18.707982,878300,0.747422
2005-08-16,18.707982,18.707982,18.124992,18.162362,1499700,0.747422
2005-08-17,18.169836,18.453858,18.13994,18.154889,1365100,0.747422
2005-08-18,18.162428,18.38107,18.102113,18.365993,1200500,0.753941
2005-08-19,18.39615,18.403689,18.147349,18.215204,838300,0.753941
2005-08-22,18.252901,18.358453,18.124732,18.169968,761000,0.753941
2005-08-23,18.177508,18.290599,18.01918,18.071955,1147400,0.753941
2005-08-24,18.087035,18.192586,17.966404,17.981483,964100,0.753941
2005-08-25,18.01918,18.034259,17.823154,17.936247,736800,0.753941
