date,open,high,low,close,volume,adjrate
1997-04-23,12.028067,12.710072,11.594065,11.718066,196300,0.496003
1997-04-24,11.904067,12.090068,11.718066,12.090068,144100,0.496003
1997-04-25,12.090068,12.090068,11.284064,11.532065,211200,0.496003
1997-04-28,11.532065,11.842067,11.284064,11.532065,129700,0.496003
1997-04-29,11.532065,11.780067,11.284064,11.656066,133500,0.496003
1997-04-30,11.718066,12.214068,11.594065,12.214068,118500,0.496003
1997-05-01,12.524071,13.144073,12.46207,12.710072,197700,0.496003
1997-05-02,12.772071,13.020073,12.276069,12.834072,163200,0.496003
1997-05-05,12.834072,13.020073,12.400069,12.834072,123000,0.496003
1997-05-06,12.710072,12.772071,12.214068,12.33807,113500,0.496003
1997-05-07,12.33807,12.33807,11.780066,12.152069,131500,0.496003
1997-05-08,12.152069,12.214068,12.090068,12.214068,45100,0.496003
1997-05-09,12.152069,12.276069,12.090068,12.152069,15900,0.496003
1997-05-12,12.152069,12.152069,11.346064,11.718066,255100,0.496003
1997-05-13,11.594065,11.656065,11.222063,11.408064,225700,0.496003
1997-05-14,11.532065,11.966068,11.470065,11.656066,103800,0.496003
1997-05-15,11.656066,11.842067,11.656066,11.842067,68200,0.496003
1997-05-16,11.842067,11.842067,11.470065,11.470065,89800,0.496003
1997-05-19,11.470064,11.842066,11.222063,11.780066,202300,0.496003
1997-05-20,11.718066,11.966068,11.532065,11.842067,68500,0.496003
1997-05-21,11.904067,12.214068,11.842066,12.028067,56500,0.496003
1997-05-22,12.028067,12.028067,11.780066,11.780066,72700,0.496003
1997-05-23,11.842067,11.842067,11.718066,11.842067,70000,0.496003
1997-05-27,11.780067,11.842067,11.780067,11.842067,64200,0.496003
1997-05-28,11.842067,11.842067,11.470065,11.470065,114700,0.496003
1997-05-29,11.470064,11.532065,11.222063,11.222063,126700,0.496003
1997-05-30,11.346064,11.842067,11.222063,11.718066,73200,0.496003
1997-06-02,11.656066,12.152069,11.656066,12.090068,161100,0.496003
1997-06-03,12.214068,12.772071,12.214068,12.648071,146500,0.496003
1997-06-04,12.710072,12.710072,12.33807,12.58607,77400,0.496003
1997-06-05,12.58607,12.648071,12.33807,12.46207,72400,0.496003
1997-06-06,12.400069,12.58607,12.276069,12.46207,87600,0.496003
1997-06-09,12.524071,12.772071,12.33807,12.772071,95200,0.496003
1997-06-10,12.648071,13.082074,12.648071,12.896073,73200,0.496003
1997-06-11,12.896073,13.020073,12.772071,12.834072,52800,0.496003
1997-06-12,12.834072,12.834072,12.772071,12.834072,26700,0.496003
1997-06-13,12.834072,12.834072,12.772071,12.834072,43300,0.496003
1997-06-16,12.834072,13.020073,12.772071,12.834072,67800,0.496003
1997-06-17,12.896073,12.896073,12.46207,12.524071,96600,0.496003
1997-06-18,12.405965,12.654085,12.157847,12.281906,89700,0.496239
1997-06-19,12.281906,12.405965,12.157847,12.281906,88300,0.496239
1997-06-20,12.281906,12.530025,11.785667,11.785667,133900,0.496239
1997-06-23,11.785667,11.847697,11.723637,11.785667,102100,0.496239
1997-06-24,11.785667,12.064802,11.723637,12.033786,95200,0.496239
1997-06-25,12.157847,12.405965,12.157847,12.343936,76500,0.496239
1997-06-26,12.343936,12.530026,12.281906,12.405965,107800,0.496239
1997-06-27,12.405965,12.436981,12.343936,12.436981,71500,0.496239
1997-06-30,12.530026,12.530026,12.064802,12.064802,78100,0.496239
1997-07-01,12.095816,12.343936,11.847697,11.878712,127600,0.496239
1997-07-02,11.847698,11.878713,11.816683,11.847698,68100,0.496239
1997-07-03,11.909727,11.971757,11.847697,11.909727,27100,0.496239
1997-07-07,11.909727,11.909727,11.723637,11.785667,47500,0.496239
1997-07-08,11.723638,11.754653,11.723638,11.754653,54700,0.496239
1997-07-09,11.754653,11.754653,11.723638,11.754653,83500,0.496239
1997-07-10,11.754652,11.754652,11.661607,11.692622,54900,0.496239
1997-07-11,11.692623,12.219876,11.661608,12.095817,104100,0.496239
1997-07-14,12.126831,12.374951,12.095817,12.219876,110200,0.496239
1997-07-15,12.219876,12.405966,12.157847,12.250892,78300,0.496239
1997-07-16,12.250892,12.250892,12.126831,12.157847,54100,0.496239
1997-07-17,12.157847,12.157847,12.002772,12.002772,63100,0.496239
1997-07-18,12.002772,12.033787,11.847698,11.940742,116800,0.496239
1997-07-21,11.940741,11.940741,11.847697,11.909727,23700,0.496239
1997-07-22,11.878712,11.909727,11.723637,11.785667,57000,0.496239
1997-07-23,11.816683,11.971758,11.816683,11.940742,54000,0.496239
1997-07-24,11.909727,11.971757,11.785667,11.785667,29800,0.496239
1997-07-25,11.816682,11.816682,11.661607,11.692622,35500,0.496239
1997-07-28,11.692622,11.754652,11.661607,11.692622,79500,0.496239
1997-07-29,11.723638,11.723638,11.692623,11.723638,27400,0.496239
1997-07-30,11.661608,11.661608,11.568563,11.599578,71500,0.496239
1997-07-31,11.537549,11.599579,11.444504,11.475519,59100,0.496239
1997-08-01,11.444503,11.599578,11.444503,11.599578,54100,0.496239
1997-08-04,11.537548,11.599578,11.506533,11.599578,42100,0.496239
1997-08-05,11.599578,11.599578,11.537548,11.599578,75400,0.496239
1997-08-06,11.537548,11.878712,11.537548,11.816682,60700,0.496239
1997-08-07,11.909727,12.157847,11.816682,11.909727,79300,0.496239
1997-08-08,11.940742,11.940742,11.537548,11.599578,44400,0.496239
1997-08-11,11.568562,11.568562,10.855219,11.320443,228300,0.496239
1997-08-12,11.320444,11.754652,11.320444,11.568563,55500,0.496239
1997-08-13,11.568563,11.630593,11.413488,11.537548,25500,0.496239
1997-08-14,11.785667,11.785667,11.599578,11.599578,37200,0.496239
1997-08-15,11.537548,11.661608,11.475518,11.537548,32800,0.496239
1997-08-18,11.661609,11.847698,11.661609,11.847698,31500,0.496239
1997-08-19,11.785667,11.909727,11.785667,11.878712,35700,0.496239
1997-08-20,11.847697,12.095816,11.847697,12.033786,48400,0.496239
1997-08-21,12.033786,12.033786,11.475518,11.599578,61200,0.496239
1997-08-22,11.568562,11.878711,11.537547,11.692622,47100,0.496239
1997-08-25,11.661608,11.661608,11.475518,11.506533,70300,0.496239
1997-08-26,11.568563,11.568563,11.289429,11.351459,64200,0.496239
1997-08-27,11.351459,11.568563,11.289429,11.568563,27600,0.496239
1997-08-28,11.630593,11.661608,11.444503,11.537548,16600,0.496239
1997-08-29,11.599578,11.630593,11.475518,11.630593,22500,0.496239
1997-09-02,11.568563,11.785667,11.568563,11.785667,27900,0.496239
1997-09-03,11.785667,11.971757,11.785667,11.971757,40800,0.496239
1997-09-04,11.940742,12.095817,11.940742,11.940742,31500,0.496239
1997-09-05,11.909727,12.033786,11.909727,12.033786,54400,0.496239
1997-09-08,12.033786,12.250891,12.002772,12.188861,70800,0.496239
1997-09-09,12.188861,12.405965,12.188861,12.281906,79000,0.496239
1997-09-10,12.343936,12.343936,12.219876,12.281906,33900,0.496239
1997-09-11,12.157847,12.250891,11.971757,12.033786,36400,0.496239
1997-09-12,11.971758,12.033786,11.909727,12.002772,28900,0.496239
1997-09-15,12.033787,12.095817,11.909728,11.940742,68500,0.496239
1997-09-16,11.940742,12.095817,11.940742,12.095817,32700,0.496239
1997-09-17,12.033787,12.157847,11.909728,12.095817,20400,0.496239
1997-09-18,12.033786,12.157846,11.971757,11.971757,9400,0.496239
1997-09-19,11.915654,12.008745,11.915654,12.008745,31200,0.496486
1997-09-22,11.946684,12.194927,11.946684,12.008745,46800,0.496486
1997-09-23,12.008745,12.039775,11.791533,11.822563,42000,0.496486
1997-09-24,11.822563,12.132866,11.791532,11.977715,63000,0.496486
1997-09-25,11.915653,11.946683,11.667411,11.698441,43500,0.496486
1997-09-26,11.667411,11.698442,11.419169,11.450199,112000,0.496486
1997-09-29,11.419169,11.884624,11.419169,11.884624,72400,0.496486
1997-09-30,12.039776,12.039776,11.822564,11.853594,62100,0.496486
1997-10-01,11.822563,11.853594,11.667412,11.791533,71200,0.496486
1997-10-02,11.667412,11.791533,11.48123,11.791533,40600,0.496486
1997-10-03,11.822563,11.915654,11.760503,11.791533,31500,0.496486
1997-10-06,11.791532,11.791532,11.481229,11.698441,55200,0.496486
1997-10-07,11.698442,11.698442,11.574321,11.667412,46000,0.496486
1997-10-08,11.667411,11.667411,11.357107,11.419168,105000,0.496486
1997-10-09,11.450199,11.450199,11.357108,11.357108,25800,0.496486
1997-10-10,11.295047,11.295047,10.798562,10.922683,203100,0.496486
1997-10-13,10.922683,11.046805,10.550319,10.984744,168900,0.496486
1997-10-14,10.984744,11.357108,10.984744,11.108865,76500,0.496486
1997-10-15,11.108865,11.108865,10.984744,11.077835,78400,0.496486
1997-10-16,11.015774,11.170926,10.984744,11.170926,52800,0.496486
1997-10-17,11.170926,11.170926,10.736501,10.798562,67000,0.496486
1997-10-20,10.798562,11.046804,10.798562,10.922683,99100,0.496486
1997-10-21,10.922683,11.295047,10.798562,11.077835,58900,0.496486
1997-10-22,10.953713,10.984744,10.61238,10.64341,169500,0.496486
1997-10-23,10.64341,10.64341,10.084864,10.177955,225400,0.496486
1997-10-24,10.457228,10.519288,10.302076,10.302076,87300,0.496486
1997-10-27,10.240015,10.271046,9.650439,9.77456,157600,0.496486
1997-10-28,8.998801,10.364137,8.998801,9.867651,265600,0.496486
1997-10-29,9.929711,10.426197,9.929711,10.333106,100300,0.496486
1997-10-30,10.333106,10.333106,9.80559,9.867651,153000,0.496486
1997-10-31,9.898682,10.177955,9.805591,9.805591,96900,0.496486
1997-11-03,9.836621,10.177955,9.836621,10.084864,65500,0.496486
1997-11-04,10.053833,10.053833,9.867651,9.867651,47700,0.496486
1997-11-05,9.836621,9.898681,9.712499,9.867651,24300,0.496486
1997-11-06,9.991773,10.115895,9.433227,9.619409,91900,0.496486
1997-11-07,9.650439,9.650439,9.495288,9.526318,35400,0.496486
1997-11-10,9.588377,9.743529,9.495286,9.557347,22300,0.496486
1997-11-11,9.557347,9.588378,9.060862,9.091892,165400,0.496486
1997-11-12,9.091892,9.091892,9.060862,9.091892,60700,0.496486
1997-11-13,9.153953,10.177954,9.153953,10.146924,126300,0.496486
1997-11-14,10.333106,10.426197,9.80559,10.053833,135900,0.496486
1997-11-17,10.053833,10.550319,10.053833,10.488258,36100,0.496486
1997-11-18,10.612379,10.798561,10.457228,10.488258,64300,0.496486
1997-11-19,10.364137,10.550319,10.208985,10.208985,37200,0.496486
1997-11-20,10.240015,10.922683,10.240015,10.860622,129100,0.496486
1997-11-21,10.922683,11.295047,10.922683,11.295047,92800,0.496486
1997-11-24,11.295047,11.295047,10.519288,10.767531,86800,0.496486
1997-11-25,10.891653,11.419169,10.67444,11.170926,142600,0.496486
1997-11-26,11.419169,11.791533,11.357108,11.357108,86200,0.496486
1997-11-28,11.419169,12.319048,11.419169,12.039775,105100,0.496486
1997-12-01,12.412139,13.901596,12.412139,13.374081,318100,0.496486
1997-12-02,13.34305,14.770447,13.34305,14.615295,301000,0.496486
1997-12-03,14.646324,14.708386,13.094808,13.405111,226000,0.496486
1997-12-04,13.436141,14.2119,13.436141,13.901596,174600,0.496486
1997-12-05,13.777475,14.2119,13.653354,13.901596,104800,0.496486
1997-12-08,13.777475,14.149839,13.777475,13.777475,66400,0.496486
1997-12-09,13.839537,13.839537,13.34305,13.436141,70200,0.496486
1997-12-10,13.094808,13.34305,12.846565,12.908626,93900,0.496486
1997-12-11,12.846565,12.846565,12.163898,12.660383,116500,0.496486
1997-12-12,12.660383,13.34305,12.660383,13.31202,52900,0.496486
1997-12-15,13.405111,14.025718,13.405111,13.901596,155800,0.496486
1997-12-16,14.025718,14.118809,13.715414,14.025718,87700,0.496486
1997-12-17,14.031678,14.031678,13.348719,13.597068,94300,0.496697
1997-12-18,13.721241,13.721241,13.193502,13.348719,79200,0.496697
1997-12-19,13.224545,13.224545,12.355327,12.852023,151000,0.496697
1997-12-22,12.914111,13.224546,12.665762,12.789936,121900,0.496697
1997-12-23,12.976197,13.131415,12.758892,12.82098,60600,0.496697
1997-12-24,12.914111,12.914111,12.852023,12.852023,8100,0.496697
1997-12-26,12.883067,12.883067,12.789936,12.789936,2800,0.496697
1997-12-29,12.789936,12.82098,12.634719,12.696805,40200,0.496697
1997-12-30,12.758893,12.758893,12.510544,12.510544,109500,0.496697
1997-12-31,12.355328,12.417414,12.29324,12.29324,58200,0.496697
1998-01-02,12.355327,12.603674,12.324282,12.541588,76600,0.496697
1998-01-05,12.603674,13.069327,12.603674,13.007241,104400,0.496697
1998-01-06,12.883067,12.976197,12.603675,12.603675,35700,0.496697
1998-01-07,12.603675,12.852024,12.541589,12.758893,87600,0.496697
1998-01-08,12.82098,13.193503,12.013848,12.231152,97200,0.496697
1998-01-09,12.355327,12.38637,11.672369,11.920717,62400,0.496697
1998-01-12,11.85863,11.889674,11.641325,11.796543,35500,0.496697
1998-01-13,11.85863,12.106978,11.85863,11.95176,34900,0.496697
1998-01-14,11.95176,11.95176,11.175673,11.610282,140400,0.496697
1998-01-15,11.548194,11.765499,11.548194,11.641325,46200,0.496697
1998-01-16,11.7655,11.796543,11.517151,11.610282,49000,0.496697
1998-01-20,11.610282,11.734456,11.361934,11.548195,38800,0.496697
1998-01-21,11.548194,11.95176,11.548194,11.641325,41200,0.496697
1998-01-22,11.579238,11.796543,11.579238,11.796543,54400,0.496697
1998-01-23,11.827587,11.827587,11.703413,11.827587,49900,0.496697
1998-01-26,11.85863,11.85863,11.361933,11.455064,24700,0.496697
1998-01-27,11.579238,11.827586,11.548194,11.641325,23700,0.496697
1998-01-28,11.517151,12.169066,11.517151,12.169066,49600,0.496697
1998-01-29,12.169066,12.603674,12.04489,12.106978,96700,0.496697
1998-01-30,12.075936,12.29324,12.013848,12.138022,19600,0.496697
1998-02-02,12.169066,12.603674,12.138021,12.541588,87900,0.496697
1998-02-03,12.417413,12.789936,12.417413,12.696805,38100,0.496697
1998-02-04,12.696805,12.914111,12.510544,12.82098,53200,0.496697
1998-02-05,12.945154,13.410807,12.945154,13.317676,129100,0.496697
1998-02-06,13.317677,13.410807,12.945154,13.069328,97300,0.496697
1998-02-09,12.945154,13.410807,12.945154,13.410807,46500,0.496697
1998-02-10,13.317676,13.534981,13.007242,13.379764,84300,0.496697
1998-02-11,13.255589,13.534981,13.131415,13.410807,81700,0.496697
1998-02-12,13.038284,13.317676,13.038284,13.317676,45600,0.496697
1998-02-13,13.410807,13.410807,13.348719,13.410807,11500,0.496697
1998-02-17,13.348719,13.348719,12.914111,13.100372,58800,0.496697
1998-02-18,13.224546,13.286633,13.069327,13.100372,30400,0.496697
1998-02-19,13.038285,13.038285,12.634719,12.758893,24100,0.496697
1998-02-20,12.82098,12.82098,12.38637,12.417413,33700,0.496697
1998-02-23,12.417414,12.852024,12.417414,12.789936,40300,0.496697
1998-02-24,12.758893,12.852024,12.72785,12.789936,35700,0.496697
1998-02-25,12.852023,13.038285,12.852023,12.945154,38800,0.496697
1998-02-26,12.976196,13.162458,12.976196,13.038284,16800,0.496697
1998-02-27,13.007241,13.162458,12.852023,13.038284,33700,0.496697
1998-03-02,13.038285,13.162458,12.852023,12.914111,24000,0.496697
1998-03-03,12.852023,13.100372,12.852023,13.100372,24700,0.496697
1998-03-04,13.100372,13.317676,13.007241,13.317676,57300,0.496697
1998-03-05,13.317676,13.628111,13.317676,13.379764,125400,0.496697
1998-03-06,13.410807,14.404201,13.410807,13.87646,197100,0.496697
1998-03-09,14.155852,14.466287,14.093764,14.342113,129600,0.496697
1998-03-10,14.466287,15.89429,14.342113,15.521768,345300,0.496697
1998-03-11,15.645942,15.645942,14.900897,15.397593,206400,0.496697
1998-03-12,15.45968,15.45968,14.962984,15.118201,83200,0.496697
1998-03-13,15.1182,15.397592,15.1182,15.180288,53100,0.496697
1998-03-16,15.180289,15.770115,15.180289,15.397593,127900,0.496697
1998-03-17,15.397593,15.956376,15.397593,15.770115,76000,0.496697
1998-03-18,15.682913,15.682913,15.217084,15.341306,47800,0.496884
1998-03-19,15.403416,15.558693,15.217084,15.31025,47800,0.496884
1998-03-20,15.372361,15.869245,15.31025,15.31025,54400,0.496884
1998-03-23,15.186029,15.341306,15.092863,15.123918,32700,0.496884
1998-03-24,15.061808,15.279195,15.061808,15.24814,25500,0.496884
1998-03-25,15.31025,15.403415,15.061808,15.186029,45400,0.496884
1998-03-26,15.31025,15.31025,15.092863,15.186029,34600,0.496884
1998-03-27,15.186029,15.24814,15.061808,15.154974,13000,0.496884
1998-03-30,15.092863,15.154974,14.999697,15.030752,25900,0.496884
1998-03-31,15.030753,15.527638,15.030753,15.527638,70000,0.496884
1998-04-01,15.651858,15.900301,15.403415,15.558692,53400,0.496884
1998-04-02,15.620803,15.620803,15.154974,15.154974,45900,0.496884
1998-04-03,15.217084,15.217084,15.092863,15.186029,59200,0.496884
1998-04-06,15.217083,15.217083,14.7202,14.937586,69700,0.496884
1998-04-07,14.875477,15.279195,14.751254,15.092863,83200,0.496884
1998-04-08,15.092863,15.123918,14.906531,15.061808,31200,0.496884
1998-04-09,15.186029,15.186029,14.658089,14.751255,64800,0.496884
1998-04-13,14.875476,14.875476,14.036984,14.036984,93700,0.496884
1998-04-14,14.036985,14.378592,13.726431,14.285426,105600,0.496884
1998-04-15,14.285425,14.751254,14.285425,14.595979,105000,0.496884
1998-04-16,14.471757,15.465527,14.471757,15.341306,215500,0.496884
1998-04-17,16.024521,16.086632,15.496581,15.713969,139200,0.496884
1998-04-20,15.776078,16.086632,15.745024,16.024521,117600,0.496884
1998-04-21,15.993467,16.614571,15.993467,16.397185,130500,0.496884
1998-04-22,16.459295,16.707737,16.086632,16.179798,59800,0.496884
1998-04-23,16.179798,16.179798,15.713969,15.900301,60900,0.496884
1998-04-24,15.900301,15.900301,14.937587,15.465527,89800,0.496884
1998-04-27,15.496582,15.496582,14.813366,14.906532,74800,0.496884
1998-04-28,14.968642,15.651858,14.968642,15.496581,33600,0.496884
1998-04-29,15.527638,15.527638,15.186029,15.372361,25500,0.496884
1998-04-30,15.310249,15.96241,15.310249,15.620803,55800,0.496884
1998-05-01,15.651858,15.713969,15.558692,15.589747,71800,0.496884
1998-05-04,15.620804,15.962411,15.527638,15.869245,69000,0.496884
1998-05-05,15.869244,15.931356,15.217084,15.589747,68700,0.496884
1998-05-06,15.558692,15.807135,15.496581,15.807135,39100,0.496884
1998-05-07,15.807135,15.83819,15.186029,15.651858,88000,0.496884
1998-05-08,15.713969,16.024522,15.713969,15.776079,61200,0.496884
1998-05-11,15.791606,16.397184,15.512109,15.512109,70400,0.745327
1998-05-12,15.558693,16.024522,15.465527,15.931356,67300,0.745327
1998-05-13,15.977939,16.117688,15.745024,15.931356,34900,0.745327
1998-05-14,15.931356,16.583517,15.931356,16.397185,77900,0.745327
1998-05-15,17.328843,17.841255,17.189094,17.328843,323500,0.745327
1998-05-18,17.375426,17.515175,16.443768,16.490351,119200,0.745327
1998-05-19,16.490351,16.769848,16.490351,16.490351,79700,0.745327
1998-05-20,16.536933,16.676682,16.117687,16.16427,37000,0.745327
1998-05-21,16.16427,16.397184,16.071104,16.071104,53400,0.745327
1998-05-22,16.257436,16.304019,15.931356,15.977939,37500,0.745327
1998-05-26,16.071105,16.304019,15.791607,15.83819,37200,0.745327
1998-05-27,15.745024,15.977938,15.418943,15.558692,49600,0.745327
1998-05-28,15.698441,15.745024,15.279195,15.325778,40500,0.745327
1998-05-29,15.186029,15.605275,15.186029,15.558692,71800,0.745327
1998-06-01,15.558693,15.605276,15.232612,15.418944,33000,0.745327
1998-06-02,15.325778,15.418944,15.092863,15.232612,32800,0.745327
1998-06-03,15.186029,15.418944,15.092863,15.232612,35700,0.745327
1998-06-04,15.139446,15.418944,15.092864,15.372361,9200,0.745327
1998-06-05,15.418944,15.465527,15.279195,15.418944,13400,0.745327
1998-06-08,15.605275,15.745024,15.465526,15.651858,38600,0.745327
1998-06-09,15.651859,16.210853,15.651859,15.931356,29300,0.745327
1998-06-10,15.931356,16.304019,15.884773,15.884773,45500,0.745327
1998-06-11,15.977938,16.304019,15.931355,16.071104,25900,0.745327
1998-06-12,16.210853,16.210853,16.024521,16.071104,15900,0.745327
1998-06-15,15.977938,16.071104,15.651858,15.651858,38300,0.745327
1998-06-16,15.79913,16.032155,15.79913,15.938945,42800,0.745682
1998-06-17,15.89234,16.032155,15.752525,15.89234,49400,0.745682
1998-06-18,15.659315,15.79913,15.659315,15.659315,37300,0.745682
1998-06-19,15.472894,15.472894,15.053448,15.193263,21900,0.745682
1998-06-22,15.286473,16.125365,15.193263,16.032155,79200,0.745682
1998-06-23,15.938945,16.218576,15.752525,15.752525,71500,0.745682
1998-06-24,15.70592,15.98555,15.659314,15.89234,34900,0.745682
1998-06-25,15.89234,16.218575,15.89234,16.032155,25500,0.745682
1998-06-26,16.032156,16.032156,15.286474,15.659315,43700,0.745682
1998-06-29,15.70592,15.845735,15.566105,15.752525,22500,0.745682
1998-06-30,15.61271,15.70592,15.472895,15.659315,22700,0.745682
1998-07-01,15.612709,15.938945,15.239868,15.612709,70200,0.745682
1998-07-02,15.659315,15.938945,15.659315,15.845735,75200,0.745682
1998-07-06,15.752525,15.98555,15.659315,15.845735,40600,0.745682
1998-07-07,15.845735,15.845735,15.519499,15.566104,28800,0.745682
1998-07-08,15.61271,15.752525,15.426289,15.659315,18200,0.745682
1998-07-09,15.659314,15.752525,15.472894,15.472894,21900,0.745682
1998-07-10,15.379683,15.519499,15.006843,15.193263,43500,0.745682
1998-07-13,15.100053,15.239868,14.913632,15.146658,31300,0.745682
1998-07-14,15.053448,15.286473,15.053448,15.146658,26300,0.745682
1998-07-15,15.286473,15.519499,15.006843,15.193263,21900,0.745682
1998-07-16,15.100053,15.239868,14.913633,15.100053,40100,0.745682
1998-07-17,15.006843,15.426289,14.867027,15.100053,56200,0.745682
1998-07-20,15.053448,15.193263,14.867027,15.100053,49000,0.745682
1998-07-21,15.193263,15.379684,15.006843,15.100053,55500,0.745682
1998-07-22,15.100054,15.100054,14.634002,14.867028,40500,0.745682
1998-07-23,14.960238,14.960238,14.634002,14.634002,16600,0.745682
1998-07-24,14.540792,15.053448,14.540792,14.867028,20800,0.745682
1998-07-27,14.773818,14.960238,14.680608,14.820423,29500,0.745682
1998-07-28,14.867028,14.960238,14.400977,14.447582,38300,0.745682
1998-07-29,14.540792,14.634002,14.447582,14.540792,12700,0.745682
1998-07-30,14.540792,14.634002,14.540792,14.634002,22500,0.745682
1998-07-31,14.447581,14.447581,13.79511,13.79511,64200,0.745682
1998-08-03,13.51548,13.981531,13.51548,13.562085,51700,0.745682
1998-08-04,13.655295,13.934925,12.956218,13.375664,113400,0.745682
1998-08-05,13.422269,13.60869,13.096034,13.282454,91000,0.745682
1998-08-06,13.375665,13.981531,13.142639,13.888321,80700,0.745682
1998-08-07,13.841716,13.981531,13.795111,13.981531,45100,0.745682
1998-08-10,13.841715,13.934926,13.51548,13.655295,39800,0.745682
1998-08-11,13.51548,13.60869,13.375665,13.51548,58400,0.745682
1998-08-12,13.60869,14.028136,13.60869,13.79511,40400,0.745682
1998-08-13,13.841716,13.841716,13.23585,13.42227,40400,0.745682
1998-08-14,13.375664,13.60869,13.329059,13.329059,42100,0.745682
1998-08-17,13.422269,13.422269,13.096033,13.329059,41200,0.745682
1998-08-18,13.422269,14.214556,13.422269,14.121346,63800,0.745682
1998-08-19,14.167951,14.167951,13.60869,13.60869,37600,0.745682
1998-08-20,13.60869,13.655295,13.049429,13.142639,86100,0.745682
1998-08-21,13.096034,13.189244,12.909614,13.096034,31000,0.745682
1998-08-24,13.189244,13.282454,13.142639,13.189244,45900,0.745682
1998-08-25,13.049429,13.049429,12.769798,12.816403,58500,0.745682
1998-08-26,12.909614,13.189245,12.676588,12.956219,47500,0.745682
1998-08-27,12.956219,12.956219,12.303747,12.583378,135300,0.745682
1998-08-28,12.676588,12.863008,12.396957,12.769798,48300,0.745682
1998-08-31,12.863009,12.863009,11.558066,12.024117,69800,0.745682
1998-09-01,12.210537,13.049428,11.651275,12.863008,109300,0.745682
1998-09-02,12.676588,14.074741,12.676588,13.329059,67800,0.745682
1998-09-03,13.329059,13.329059,12.676588,12.676588,45300,0.745682
1998-09-04,12.676588,12.676588,11.977512,12.536773,43300,0.745682
1998-09-08,12.676588,13.562085,12.676588,13.235849,52000,0.745682
1998-09-09,13.142639,13.23585,12.909614,13.002824,28200,0.745682
1998-09-10,13.002824,13.002824,12.257142,12.490168,58100,0.745682
1998-09-11,12.583378,12.676588,12.490168,12.583378,27200,0.745682
1998-09-14,12.396957,13.049429,11.837696,12.257142,100100,0.745682
1998-09-15,12.257142,12.303747,12.210537,12.303747,20600,0.745682
1998-09-16,12.396957,12.909614,12.396957,12.676588,23300,0.745682
1998-09-17,12.536773,12.629983,12.210537,12.629983,22500,0.745682
1998-09-18,12.676588,13.142639,12.350352,13.142639,23000,0.745682
1998-09-21,13.049429,13.049429,12.490167,12.769798,20900,0.745682
1998-09-22,12.730628,12.963789,12.683995,12.917157,27800,0.746117
1998-09-23,13.010422,13.989701,13.010422,13.616642,56600,0.746117
1998-09-24,13.523377,13.570009,12.59073,12.730627,81900,0.746117
1998-09-25,12.637363,13.616642,12.497466,12.823892,31500,0.746117
1998-09-28,12.730627,12.870524,12.544098,12.59073,47900,0.746117
1998-09-29,12.59073,12.730627,12.310936,12.404201,45900,0.746117
1998-09-30,12.310936,12.310936,11.051863,11.285025,233300,0.746117
1998-10-01,11.191761,11.891246,11.191761,11.797981,99000,0.746117
1998-10-02,11.98451,12.310937,11.844613,12.077775,70500,0.746117
1998-10-05,12.171039,12.171039,11.005231,11.19176,99200,0.746117
1998-10-06,11.658083,12.124407,11.564819,11.611451,68400,0.746117
1998-10-07,11.611451,11.704716,11.005231,11.19176,68100,0.746117
1998-10-08,11.19176,11.285025,10.818702,10.865334,71300,0.746117
1998-10-09,10.772069,11.331657,10.772069,11.285025,96700,0.746117
1998-10-12,11.844613,11.98451,11.797981,11.844613,52100,0.746117
1998-10-13,11.751348,11.937877,11.751348,11.891245,32100,0.746117
1998-10-14,12.077775,12.450833,11.937878,12.264304,96000,0.746117
1998-10-15,12.264304,12.870525,12.264304,12.77726,65200,0.746117
1998-10-16,12.777259,12.870524,12.357568,12.59073,78400,0.746117
1998-10-19,12.730627,12.963789,12.450833,12.870524,47200,0.746117
1998-10-20,12.963789,13.570009,12.963789,13.103686,143900,0.746117
1998-10-21,13.057054,13.523377,13.057054,13.523377,44900,0.746117
1998-10-22,13.430113,14.082965,13.336848,13.896436,48000,0.746117
1998-10-23,13.943068,14.129598,13.523377,14.036333,29400,0.746117
1998-10-26,14.222862,14.642553,14.222862,14.409391,71700,0.746117
1998-10-27,14.456024,14.922347,14.409392,14.735818,64700,0.746117
1998-10-28,14.735817,14.735817,14.082965,14.129597,57600,0.746117
1998-10-29,14.129597,14.409391,13.9897,14.409391,21300,0.746117
1998-10-30,14.316127,14.829082,14.316127,14.78245,61000,0.746117
1998-11-02,14.78245,15.295405,14.735817,14.968979,76700,0.746117
1998-11-03,15.062244,15.062244,14.549288,14.922347,80400,0.746117
1998-11-04,14.922347,15.202141,14.922347,15.062244,25900,0.746117
1998-11-05,14.922347,15.248774,14.735818,15.155509,104100,0.746117
1998-11-06,15.155509,15.295406,15.015612,15.202141,49800,0.746117
1998-11-09,15.108876,15.5752,15.108876,15.481935,129900,0.746117
1998-11-10,14.922347,15.668465,14.875715,15.5752,37300,0.746117
1998-11-11,15.5752,15.761729,15.5752,15.5752,61800,0.746117
1998-11-12,15.575199,15.948258,15.575199,15.808361,45400,0.746117
1998-11-13,15.621832,15.761729,15.388671,15.715097,31200,0.746117
1998-11-16,15.575199,16.414581,15.575199,16.228052,113500,0.746117
1998-11-17,16.228052,16.601111,16.228052,16.507846,134000,0.746117
1998-11-18,16.414581,16.414581,15.948258,16.088155,30400,0.746117
