date,open,high,low,close,volume,adjrate
2004-03-02,6.867703,6.969975,6.862946,6.912893,5854700,0.118921
2004-03-03,6.879595,6.936677,6.867703,6.891487,4491600,0.118921
2004-03-04,6.883163,6.927164,6.816567,6.832027,4153400,0.118921
2004-03-05,6.832027,6.954515,6.829648,6.923596,5845600,0.118921
2004-03-08,6.933109,6.981867,6.915272,6.924785,4927300,0.118921
2004-03-09,6.924785,6.954515,6.868892,6.920028,5323200,0.118921
2004-03-10,6.906948,7.011598,6.906948,6.949759,7663700,0.118921
2004-03-11,6.94254,6.984652,6.762058,6.776496,11718500,0.120321
2004-03-12,6.707914,6.725962,6.445613,6.534651,19988900,0.120321
2004-03-15,6.509383,6.555105,6.462458,6.469677,7608400,0.120321
2004-03-16,6.479302,6.520211,6.445612,6.493741,6520000,0.120321
2004-03-17,6.527431,6.612859,6.50457,6.591201,6781800,0.120321
2004-03-18,6.57556,6.640533,6.57195,6.622485,4413500,0.120321
2004-03-19,6.623688,6.638127,6.565934,6.577966,7970300,0.120321
2004-03-22,6.517806,6.529838,6.316869,6.372217,10336700,0.120321
2004-03-23,6.39989,6.452832,6.379436,6.385452,5531000,0.120321
2004-03-24,6.391468,6.39989,6.315666,6.37342,4856900,0.120321
2004-03-25,6.409516,6.431174,6.371013,6.421548,3253200,0.120321
2004-03-26,6.437191,6.497351,6.391468,6.450426,3718300,0.120321
2004-03-29,6.451629,6.553902,6.389062,6.531041,4093300,0.120321
2004-03-30,6.531041,6.546682,6.478099,6.527431,3312200,0.120321
2004-03-31,6.527431,6.582778,6.479302,6.551495,5584800,0.120321
2004-04-01,6.57556,6.652565,6.527431,6.629704,5222100,0.120321
2004-04-02,6.657378,6.665801,6.561121,6.60203,4628900,0.120321
2004-04-05,6.587591,6.66219,6.563527,6.652565,4428000,0.120321
2004-04-06,6.623688,6.707913,6.60564,6.686255,5738700,0.120321
2004-04-07,6.659784,6.683848,6.591201,6.63572,7250100,0.120321
2004-04-08,6.659784,6.772887,6.617672,6.662191,5503400,0.120321
2004-04-12,6.719945,6.725961,6.681442,6.691068,3378700,0.120321
2004-04-13,6.731977,6.745213,6.60564,6.627298,5631700,0.120321
2004-04-14,6.629704,6.728368,6.623688,6.687459,4860400,0.120321
2004-04-15,6.687459,6.704304,6.617672,6.688662,4499600,0.120321
2004-04-16,6.719944,6.737993,6.646549,6.725961,3872700,0.120321
2004-04-19,6.734384,6.822218,6.730774,6.792138,4510600,0.120321
2004-04-20,6.792138,6.882379,6.653769,6.7777,6917900,0.120321
2004-04-21,6.744009,6.825828,6.593608,6.717539,6426000,0.120321
2004-04-22,6.718742,6.849892,6.701897,6.798154,4699800,0.120321
2004-04-23,6.798154,6.798154,6.667003,6.725961,4135300,0.120321
2004-04-26,6.699491,6.758448,6.659785,6.687459,4333900,0.120321
2004-04-27,6.713929,6.840266,6.713929,6.727164,5184800,0.120321
2004-04-28,6.717539,6.737993,6.634517,6.651362,4205800,0.120321
2004-04-29,6.701897,6.7031,6.563527,6.60564,4879100,0.120321
2004-04-30,6.653768,6.780105,6.63572,6.663394,5978500,0.120321
2004-05-03,6.701898,6.812593,6.688662,6.780106,5109900,0.120321
2004-05-04,6.790934,6.80056,6.682646,6.776496,4402400,0.120321
2004-05-05,6.776496,6.792138,6.729571,6.768074,3539800,0.120321
2004-05-06,6.713929,6.796951,6.695882,6.780106,4146000,0.120321
2004-05-07,6.768074,6.780105,6.653768,6.695881,4399300,0.120321
2004-05-10,6.653769,6.674224,6.527431,6.604437,6226800,0.120321
2004-05-11,6.533447,6.563527,6.377029,6.425158,10959000,0.120321
2004-05-12,6.377029,6.419142,5.811519,5.992001,30631500,0.120321
2004-05-13,5.860851,5.949889,5.775423,5.883712,18498700,0.120321
2004-05-14,5.883712,6.060584,5.883712,6.001627,10318000,0.120321
2004-05-17,6.010049,6.016065,5.835583,5.952295,8029500,0.120321
2004-05-18,5.985985,6.050959,5.960718,6.007643,5825900,0.120321
2004-05-19,6.022082,6.022082,5.919809,5.933044,5341100,0.120321
2004-05-20,5.943873,5.955905,5.854835,5.925825,5003700,0.120321
2004-05-21,5.934247,6.016065,5.922215,5.934247,6445500,0.120321
2004-05-24,5.93545,5.943873,5.384379,5.408443,31973300,0.120321
2004-05-25,5.414459,5.616598,5.402427,5.612989,20745600,0.120321
2004-05-26,5.61299,5.763391,5.551626,5.735717,9695400,0.120321
2004-05-27,5.775423,5.833178,5.745343,5.825958,7701700,0.120321
2004-05-28,5.835583,5.836786,5.734513,5.771813,5750200,0.120321
2004-06-01,5.81152,5.8789,5.771814,5.830771,7483100,0.120321
2004-06-02,5.856038,5.887322,5.823552,5.835584,5964200,0.120321
2004-06-03,5.835584,5.881306,5.810316,5.854835,3971600,0.120321
2004-06-04,5.892135,5.911386,5.81152,5.819942,4739100,0.120321
2004-06-07,5.83799,5.921011,5.83799,5.912589,6485300,0.120321
2004-06-08,5.912589,5.934247,5.886119,5.910183,5592100,0.120321
2004-06-09,5.913792,5.93184,5.829567,5.852428,5641300,0.120321
2004-06-10,5.852428,5.864461,5.806706,5.833177,7040700,0.120321
2004-06-14,5.863685,5.9186,5.789245,5.811211,8395500,0.122033
2004-06-15,5.851482,5.851482,5.775822,5.802669,5640400,0.122033
2004-06-16,5.824635,5.839279,5.796568,5.834398,4823600,0.122033
2004-06-17,5.840499,5.855143,5.817312,5.819753,3585600,0.122033
2004-06-18,5.80633,5.855143,5.777042,5.80633,7548800,0.122033
2004-06-21,5.820974,5.84782,5.818533,5.825855,4897200,0.122033
2004-06-22,5.822194,5.84782,5.739211,5.836838,7106700,0.122033
2004-06-23,5.872227,5.914939,5.836838,5.914939,7155200,0.122033
2004-06-24,5.890533,5.946668,5.869787,5.912499,6252100,0.122033
2004-06-25,5.913719,5.940566,5.833177,5.833177,6064600,0.122033
2004-06-28,6.077243,6.273716,6.017447,6.052836,15744600,0.122033
2004-06-29,6.062599,6.17731,6.062599,6.128497,6426300,0.122033
2004-06-30,6.223682,6.223682,6.072361,6.107751,5841400,0.122033
2004-07-01,6.135818,6.138259,6.011345,6.080904,5019300,0.122033
2004-07-02,6.056497,6.118734,6.040633,6.062599,3044100,0.122033
2004-07-06,6.039413,6.089446,5.991819,6.03087,4061200,0.122033
2004-07-07,6.052836,6.085785,5.985718,6.016226,4203300,0.122033
2004-07-08,6.040633,6.095548,6.018667,6.02843,5456000,0.122033
2004-07-09,6.089446,6.128497,6.046734,6.071141,4739700,0.122033
2004-07-12,6.087005,6.108971,6.032091,6.069921,3294900,0.122033
2004-07-13,6.058939,6.06382,5.983278,6.012566,4354400,0.122033
2004-07-14,5.986939,6.02721,5.967414,5.979617,4768900,0.122033
2004-07-15,5.967413,5.979616,5.88199,5.88199,6111500,0.122033
2004-07-16,6.052837,6.083345,5.929584,5.939346,7114900,0.122033
2004-07-19,5.934464,6.005243,5.927142,5.958871,4916200,0.122033
2004-07-20,5.960091,5.99304,5.922261,5.951549,6439400,0.122033
2004-07-21,5.973515,5.978397,5.845381,5.855143,5941800,0.122033
2004-07-22,5.851482,5.851482,5.752635,5.77094,6924700,0.122033
2004-07-23,5.766058,5.789245,5.752635,5.77216,4903400,0.122033
2004-07-26,5.76972,5.790465,5.675754,5.730669,6074100,0.122033
2004-07-27,5.735551,5.772161,5.720907,5.747754,4358300,0.122033
2004-07-28,5.748975,5.752635,5.662331,5.698941,6194600,0.122033
2004-07-29,5.784364,5.784364,5.724567,5.759957,6694200,0.122033
2004-07-30,5.764839,5.825855,5.741652,5.80877,8737500,0.122033
2004-08-02,5.827075,5.857584,5.799008,5.833177,6486900,0.122033
2004-08-03,5.833177,5.855143,5.781924,5.799008,4725300,0.122033
2004-08-04,5.792906,5.799008,5.767279,5.773381,3775900,0.122033
2004-08-05,5.76972,5.792906,5.698941,5.711144,4881700,0.122033
2004-08-06,5.717246,5.767279,5.676975,5.691619,4699400,0.122033
2004-08-09,5.698941,5.752635,5.680636,5.680636,3273500,0.122033
2004-08-10,5.711144,5.729449,5.681857,5.724568,3728500,0.122033
2004-08-11,5.73311,5.767279,5.711144,5.757517,5153900,0.122033
2004-08-12,5.781923,5.803889,5.768499,5.781923,5555900,0.122033
2004-08-13,5.796567,5.830737,5.648908,5.742873,6245700,0.122033
2004-08-16,5.763619,5.816093,5.725788,5.802669,5748000,0.122033
2004-08-17,5.818533,5.829516,5.802668,5.814872,3832600,0.122033
2004-08-18,5.814873,5.901516,5.80877,5.897855,5924100,0.122033
2004-08-19,5.892973,5.913719,5.875889,5.900295,4565400,0.122033
2004-08-20,5.890532,5.941786,5.888092,5.929583,5039000,0.122033
2004-08-23,5.944227,5.967414,5.935685,5.945448,3274400,0.122033
2004-08-24,5.967414,5.971075,5.935685,5.956431,4401800,0.122033
2004-08-25,5.968634,5.985718,5.889312,5.95521,5847400,0.122033
2004-08-26,5.971074,5.9906,5.961311,5.977176,4618200,0.122033
2004-08-27,6.001583,6.004023,5.980837,5.995481,3525800,0.122033
2004-08-30,6.002803,6.010125,5.977176,5.977176,3664900,0.122033
2004-08-31,5.979617,5.99304,5.944227,5.973515,5066100,0.122033
2004-09-01,5.99182,5.993041,5.958872,5.979617,4446000,0.122033
2004-09-02,6.032091,6.033311,5.980837,5.996701,4722600,0.122033
2004-09-03,6.022328,6.02843,5.995481,6.004023,2912300,0.122033
2004-09-07,6.06504,6.06504,6.002803,6.044294,6031300,0.122033
2004-09-08,6.050396,6.06504,6.02965,6.054057,5573100,0.122033
2004-09-09,6.058939,6.085786,6.032091,6.061379,7046700,0.122033
2004-09-10,6.061378,6.10165,6.054057,6.095548,5852800,0.122033
2004-09-13,6.089356,6.111648,6.043534,6.048488,6521200,0.123843
2004-09-14,6.068303,6.089356,6.043534,6.080687,4935200,0.123843
2004-09-15,6.098026,6.099264,6.058395,6.062111,3636700,0.123843
2004-09-16,6.074495,6.091833,6.022481,6.057157,5613000,0.123843
2004-09-17,6.055918,6.055918,5.969228,6.003904,7700600,0.123843
2004-09-20,5.932075,5.934552,5.714111,5.830524,11663200,0.123843
2004-09-21,5.696773,5.780986,5.619991,5.71535,14175900,0.123843
2004-09-22,5.655905,5.688104,5.618752,5.619991,13874600,0.123843
2004-09-23,5.597699,5.693058,5.595222,5.663336,7555300,0.123843
2004-09-24,5.663336,5.672005,5.574169,5.598938,5582900,0.123843
2004-09-27,5.51101,5.639807,5.51101,5.591508,6093200,0.123843
2004-09-28,5.641045,5.757457,5.607607,5.725258,7047000,0.123843
2004-09-29,5.696774,5.772318,5.647236,5.761172,6121300,0.123843
2004-09-30,5.773557,5.844147,5.768603,5.825571,6977500,0.123843
2004-10-01,5.845386,5.950652,5.839194,5.94446,7447100,0.123843
2004-10-04,5.946937,5.963037,5.911022,5.923407,5374100,0.123843
2004-10-05,5.919691,5.943221,5.880061,5.88873,4263700,0.123843
2004-10-06,5.930837,6.006381,5.867677,5.913499,6373400,0.123843
2004-10-07,5.925883,5.92836,5.80204,5.80204,4834900,0.123843
2004-10-08,5.751265,5.847863,5.721543,5.759934,5183400,0.123843
2004-10-11,5.80204,5.849101,5.780987,5.821855,3634800,0.123843
2004-10-12,5.821855,5.831763,5.776034,5.816902,5852500,0.123843
2004-10-13,5.839194,5.885015,5.833001,5.840432,6156100,0.123843
2004-10-14,5.847862,5.867677,5.815663,5.815663,3614900,0.123843
2004-10-15,5.826809,5.897399,5.820617,5.88873,6087700,0.123843
2004-10-18,5.785941,5.873869,5.785941,5.870154,5072100,0.123843
2004-10-19,5.925883,5.932075,5.829286,5.870154,5343100,0.123843
2004-10-20,5.894922,5.911022,5.811947,5.871392,5452100,0.123843
2004-10-21,5.851577,5.911022,5.820616,5.860246,5323000,0.123843
2004-10-22,5.835478,5.852816,5.793371,5.795848,4130500,0.123843
2004-10-25,5.826808,5.862723,5.712873,5.71535,5557300,0.123843
2004-10-26,5.715351,5.820617,5.681913,5.820617,6442000,0.123843
2004-10-27,5.808233,5.970467,5.798325,5.948175,5977300,0.123843
2004-10-28,5.948175,6.06211,5.933314,6.029911,7247600,0.123843
2004-10-29,6.029911,6.048487,5.941983,6.001427,6739600,0.123843
2004-11-01,6.013812,6.068302,5.993997,6.012573,5019500,0.123843
2004-11-02,6.03115,6.104217,6.012573,6.01505,5697700,0.123843
2004-11-03,6.192145,6.277596,6.088117,6.192145,13005200,0.123843
2004-11-04,6.192145,6.792783,6.176046,6.716001,35838900,0.123843
2004-11-05,6.749439,6.777923,6.609496,6.694948,12874900,0.123843
2004-11-08,6.730862,6.805168,6.704855,6.739531,11214200,0.123843
2004-11-09,6.706094,6.782876,6.675133,6.675133,7541100,0.123843
2004-11-10,6.702378,6.805168,6.656556,6.688755,11346200,0.123843
2004-11-11,6.72467,6.781638,6.689994,6.755631,5527200,0.123843
2004-11-12,6.759346,6.794022,6.729624,6.779161,5464400,0.123843
2004-11-15,6.754393,6.785353,6.691232,6.72467,5881100,0.123843
2004-11-16,6.693709,6.774208,6.683802,6.735816,4877500,0.123843
2004-11-17,6.779161,7.120968,6.768016,7.11106,20187400,0.123843
2004-11-18,7.220042,7.382276,7.170505,7.269579,23963700,0.123843
2004-11-19,7.220042,7.26834,7.076384,7.189081,9782100,0.123843
2004-11-22,7.182889,7.202704,7.104868,7.151928,7844400,0.123843
2004-11-23,7.13459,7.159359,6.997125,7.082576,8433100,0.123843
2004-11-24,7.034277,7.156881,7.030562,7.103629,5223200,0.123843
2004-11-26,7.082576,7.206419,7.082576,7.206419,2234900,0.123843
2004-11-29,7.206419,7.236141,7.052854,7.169266,5832600,0.123843
2004-11-30,7.182889,7.191558,7.086291,7.119729,5481000,0.123843
2004-12-01,7.145736,7.176697,6.997125,7.070192,8812200,0.123843
2004-12-02,7.151928,7.205181,7.108583,7.182889,4611100,0.123843
2004-12-03,7.164313,7.281963,7.155644,7.220042,5155600,0.123843
2004-12-06,7.184127,7.257195,7.17422,7.176697,4334100,0.123843
2004-12-07,7.182889,7.238618,7.125921,7.15069,6020400,0.123843
2004-12-08,7.19032,7.192797,7.120967,7.186604,4387400,0.123843
2004-12-09,7.170505,7.289394,7.125921,7.288155,5993300,0.123843
2004-12-10,7.368654,7.445436,7.239857,7.32407,8289700,0.123843
2004-12-13,7.356269,7.429337,7.3315,7.411998,6734100,0.123843
2004-12-14,7.428098,7.528411,7.403329,7.525934,9848600,0.123843
2004-12-15,7.498688,7.55318,7.341408,7.529649,10908800,0.123843
2004-12-16,7.498688,7.55318,7.480112,7.543272,7976000,0.123843
2004-12-17,7.506118,7.523456,7.411997,7.426859,11515600,0.123843
2004-12-20,7.473919,7.52841,7.428097,7.461535,7034500,0.123843
2004-12-21,7.492496,7.577947,7.473919,7.559371,6939300,0.123843
2004-12-22,7.501714,7.649617,7.501714,7.644604,6840200,0.125342
2004-12-23,7.589453,7.634576,7.578172,7.624549,3802900,0.125342
2004-12-27,7.627056,7.659645,7.571906,7.627056,3252400,0.125342
2004-12-28,7.62831,7.737357,7.620789,7.718556,4787900,0.125342
2004-12-29,7.733597,7.756158,7.675939,7.721062,3106100,0.125342
2004-12-30,7.722316,7.722316,7.662152,7.662152,2213900,0.125342
2004-12-31,7.652124,7.714795,7.64335,7.658391,2929300,0.125342
2005-01-03,7.703515,7.744878,7.570652,7.599481,6796800,0.125342
2005-01-04,7.642097,7.708528,7.608255,7.652124,6741500,0.125342
2005-01-05,7.677193,7.706022,7.622043,7.638337,6222200,0.125342
2005-01-06,7.63959,7.663405,7.584439,7.584439,4421400,0.125342
2005-01-07,7.608255,7.695994,7.570652,7.695994,9699800,0.125342
2005-01-10,7.729836,7.907822,7.72733,7.796268,13134700,0.125342
2005-01-11,7.796268,7.806295,7.699754,7.721062,8294200,0.125342
2005-01-12,7.695994,7.741117,7.654631,7.724823,5096000,0.125342
2005-01-13,7.746131,7.83011,7.706022,7.808802,5233800,0.125342
2005-01-14,7.852672,7.946679,7.743624,7.940411,7420600,0.125342
2005-01-18,7.915342,8.021883,7.858938,8.016869,8551900,0.125342
2005-01-19,7.984281,8.005589,7.947932,7.966733,4786600,0.125342
2005-01-20,7.984281,7.994308,7.858939,7.909075,5856900,0.125342
2005-01-21,7.896541,7.945425,7.821337,7.865206,6157900,0.125342
2005-01-24,7.920356,7.927877,7.73109,7.791254,7483300,0.125342
2005-01-25,7.808801,7.857685,7.792507,7.807548,5067200,0.125342
2005-01-26,7.783733,7.850164,7.688473,7.751144,8717000,0.125342
2005-01-27,7.748638,7.905315,7.746131,7.850165,6867400,0.125342
2005-01-28,7.875234,7.934144,7.815069,7.92161,5547200,0.125342
2005-01-31,7.965479,8.009349,7.939157,8.000575,7266300,0.125342
2005-02-01,7.995561,8.015616,7.949184,8.010602,5230900,0.125342
2005-02-02,8.010602,8.030657,7.975507,8.009349,5056000,0.125342
2005-02-03,7.952945,8.006842,7.946678,7.989294,4041300,0.125342
2005-02-04,7.999322,8.585922,7.985534,8.397909,20754600,0.125342
2005-02-07,8.37284,8.429244,8.260033,8.341505,9425600,0.125342
2005-02-08,8.364067,8.392895,8.320197,8.322704,7111100,0.125342
2005-02-09,8.31017,8.31017,8.158506,8.182321,8965000,0.125342
2005-02-10,8.184828,8.351532,8.184828,8.322704,7386000,0.125342
2005-02-11,8.341505,8.36532,8.278834,8.297635,5065700,0.125342
2005-02-14,8.267553,8.306409,8.262539,8.285101,3919400,0.125342
2005-02-15,8.291368,8.298888,8.234964,8.280087,6523000,0.125342
2005-02-16,8.234964,8.252512,8.183575,8.21115,6035400,0.125342
2005-02-17,8.172293,8.172293,8.109622,8.112129,6828900,0.125342
2005-02-18,8.109622,8.139705,8.067006,8.134691,6978000,0.125342
2005-02-22,8.132184,8.133437,7.897794,7.911582,8247700,0.125342
2005-02-23,7.927876,8.132183,7.865205,8.065752,9391700,0.125342
2005-02-24,8.097088,8.181067,8.07202,8.17104,5863100,0.125342
2005-02-25,8.137197,8.241231,8.11589,8.234964,5941800,0.125342
2005-02-28,8.247498,8.27006,8.212402,8.228697,6301200,0.125342
2005-03-01,8.263793,8.355293,8.231204,8.285101,7816500,0.125342
2005-03-02,8.272567,8.278834,8.233711,8.255019,5223300,0.125342
2005-03-03,8.272567,8.282594,8.204882,8.233711,5674400,0.125342
2005-03-04,8.288861,8.335237,8.252511,8.278834,5411100,0.125342
2005-03-07,8.278834,8.2851,8.222429,8.228697,4662200,0.125342
2005-03-08,8.21867,8.282595,8.197362,8.234964,5679800,0.125342
2005-03-09,8.234964,8.278834,8.142211,8.145971,6571600,0.125342
2005-03-10,8.179814,8.252511,8.1748,8.208642,5379300,0.125342
2005-03-11,8.227656,8.289766,8.22512,8.256809,6327800,0.126755
2005-03-14,8.258076,8.346804,8.255541,8.260611,4709100,0.126755
2005-03-15,8.280893,8.306243,8.258077,8.270752,4378100,0.126755
2005-03-16,8.260612,8.296103,8.140195,8.178221,4700500,0.126755
2005-03-17,8.164278,8.266949,8.164278,8.226388,3931500,0.126755
2005-03-18,8.226388,8.251738,8.084422,8.203572,11853300,0.126755
2005-03-21,8.182024,8.184559,8.010905,8.021045,8385700,0.126755
2005-03-22,8.086958,8.207375,8.037523,8.055269,7056900,0.126755
2005-03-23,8.048931,8.146532,8.048931,8.099633,5550200,0.126755
2005-03-24,8.102168,8.138927,8.047664,8.076817,4172300,0.126755
2005-03-28,8.114843,8.232725,8.112309,8.175686,4809500,0.126755
2005-03-29,8.156672,8.22512,8.138927,8.160475,5296900,0.126755
2005-03-30,8.22005,8.293568,8.192163,8.283427,6708800,0.126755
2005-03-31,8.283428,8.346805,8.251739,8.288498,4649300,0.126755
2005-04-01,8.365818,8.365818,8.253006,8.261879,5750100,0.126755
2005-04-04,8.273286,8.274554,8.156672,8.171883,6259200,0.126755
2005-04-05,8.213712,8.270752,8.211177,8.239063,4952300,0.126755
2005-04-06,8.283427,8.34934,8.263147,8.307511,5836000,0.126755
2005-04-07,8.318919,8.343003,8.303709,8.325257,5861600,0.126755
2005-04-08,8.346804,8.362015,8.306243,8.306243,5093300,0.126755
2005-04-11,8.36455,8.387366,8.308779,8.308779,5440500,0.126755
2005-04-12,8.327791,8.336664,8.251739,8.263147,6194700,0.126755
2005-04-13,8.289765,8.378493,8.279624,8.34934,6537000,0.126755
2005-04-14,8.348073,8.410182,8.301173,8.301173,6224100,0.126755
2005-04-15,8.321455,8.321455,8.218782,8.236529,7857700,0.126755
2005-04-18,8.226388,8.230191,8.012172,8.078085,8293800,0.126755
2005-04-19,8.036255,8.201036,7.953865,8.127519,6290100,0.126755
2005-04-20,8.061606,8.391169,7.947527,7.953865,14193600,0.126755
2005-04-21,8.143997,8.288498,8.094563,8.278357,10687600,0.126755
2005-04-22,8.258077,8.313848,8.135125,8.213713,7383700,0.126755
2005-04-25,8.218782,8.293568,8.213713,8.278357,5116300,0.126755
2005-04-26,8.278358,8.293568,8.112309,8.112309,7105400,0.126755
2005-04-27,8.117379,8.232725,8.089493,8.218782,5868600,0.126755
2005-04-28,8.232725,8.368352,8.150335,8.171883,9788800,0.126755
2005-04-29,8.251739,8.258077,8.170616,8.237796,4985400,0.126755
2005-05-02,8.321454,8.321454,8.245401,8.291033,4910500,0.126755
2005-05-03,8.296102,8.424125,8.272019,8.36455,7198000,0.126755
2005-05-04,8.391168,8.468489,8.365818,8.460884,5766900,0.126755
2005-05-05,8.460884,8.491305,8.397507,8.471025,4925100,0.126755
2005-05-06,8.492573,8.542007,8.384832,8.403845,7659300,0.126755
2005-05-09,8.422857,8.441871,8.369621,8.381029,3944200,0.126755
2005-05-10,8.372156,8.384831,8.30244,8.335397,4223900,0.126755
2005-05-11,8.335398,8.351875,8.233993,8.288498,5568300,0.126755
2005-05-12,8.378494,8.382296,8.247936,8.256809,5821800,0.126755
2005-05-13,8.298638,8.331595,8.173151,8.232725,7148600,0.126755
2005-05-16,8.274554,8.391168,8.258076,8.378493,6683300,0.126755
2005-05-17,8.336664,8.435534,8.318919,8.403845,5180600,0.126755
2005-05-18,8.416521,8.492573,8.365819,8.45835,7058600,0.126755
2005-05-19,8.469757,8.54581,8.441871,8.543275,5704800,0.126755
2005-05-20,8.549612,8.61299,8.502714,8.590174,6275900,0.126755
2005-05-23,8.568626,8.640876,8.567358,8.611723,4592200,0.126755
2005-05-24,8.61299,8.638341,8.555951,8.619328,5269400,0.126755
2005-05-25,8.61299,8.619328,8.567358,8.596512,5335100,0.126755
2005-05-26,8.619328,8.625666,8.55595,8.578766,3949100,0.126755
2005-05-27,8.590174,8.602851,8.559753,8.562289,2751900,0.126755
2005-05-31,8.555951,8.605385,8.505249,8.510319,4598800,0.126755
2005-06-01,8.520459,8.55595,8.360748,8.498911,6324700,0.126755
2005-06-02,8.498911,8.587639,8.460884,8.571161,4158700,0.126755
2005-06-03,8.600314,8.604117,8.477362,8.522994,4061100,0.126755
2005-06-06,8.526796,8.540739,8.4837,8.514121,2987000,0.126755
2005-06-07,8.522994,8.635806,8.514121,8.591442,6644200,0.126755
2005-06-08,8.680171,8.749885,8.619328,8.714394,8753800,0.126755
2005-06-09,8.744814,8.832276,8.716928,8.777771,11096700,0.126755
2005-06-10,8.803122,8.828474,8.714394,8.768899,7897700,0.126755
2005-06-13,8.800925,8.811174,8.69844,8.752245,7252000,0.128107
2005-06-14,8.589549,8.671538,8.551117,8.576738,10044900,0.128107
2005-06-15,8.583144,8.597236,8.467848,8.516529,6656700,0.128107
2005-06-16,8.498593,8.575458,8.442227,8.534464,5478100,0.128107
2005-06-17,8.640791,8.640791,8.534463,8.588268,8403100,0.128107
2005-06-20,8.549836,8.593393,8.503718,8.563928,3900500,0.128107
2005-06-21,8.576738,8.599798,8.504999,8.575458,4773000,0.128107
2005-06-22,8.615171,8.65104,8.570334,8.616452,5307300,0.128107
2005-06-23,8.627981,8.630544,8.469129,8.480658,5153800,0.128107
2005-06-24,8.480658,8.524215,8.346147,8.346147,9004900,0.128107
2005-06-27,8.346147,8.394827,8.315402,8.323088,5644400,0.128107
2005-06-28,8.3628,8.37433,8.320525,8.351271,6095100,0.128107
2005-06-29,8.3628,8.367925,8.292342,8.339741,5804500,0.128107
2005-06-30,8.403794,8.403794,8.274407,8.283375,6153700,0.128107
2005-07-01,8.346147,8.371768,8.298747,8.330774,4477200,0.128107
2005-07-05,8.32693,8.346147,8.271844,8.333336,5968300,0.128107
2005-07-06,8.320524,8.358957,8.261595,8.27825,5078100,0.128107
2005-07-07,8.224445,8.275688,8.147581,8.224445,7533400,0.128107
2005-07-08,8.212916,8.325649,8.211634,8.310277,6363900,0.128107
2005-07-11,8.369206,8.466566,8.346146,8.433259,6222100,0.128107
2005-07-12,8.455037,8.455037,8.335898,8.335898,8229200,0.128107
2005-07-13,8.388422,8.467847,8.367924,8.433259,6461700,0.128107
2005-07-14,8.503717,8.583144,8.455037,8.535744,6501000,0.128107
2005-07-15,8.537026,8.548556,8.49475,8.538307,3502300,0.128107
2005-07-18,8.544711,8.583144,8.431978,8.443508,5269400,0.128107
2005-07-19,8.460162,8.503718,8.360239,8.360239,6489500,0.128107
2005-07-20,8.288498,8.498593,8.288498,8.488345,6611500,0.128107
2005-07-21,8.488345,8.50628,8.405075,8.429416,4226100,0.128107
2005-07-22,8.430696,8.525496,8.420449,8.521652,3887700,0.128107
2005-07-25,8.50628,8.517809,8.465285,8.485782,3078100,0.128107
2005-07-26,8.528058,8.583144,8.483221,8.504999,4517100,0.128107
2005-07-27,8.583144,8.583144,8.485782,8.525496,4078800,0.128107
2005-07-28,8.531901,8.601079,8.525497,8.597236,5213400,0.128107
2005-07-29,8.599797,8.744558,8.578019,8.578019,5627600,0.128107
2005-08-01,8.60236,8.634387,8.499875,8.508842,5392300,0.128107
2005-08-02,8.508842,8.608765,8.504999,8.576738,3675300,0.128107
2005-08-03,8.531901,8.65104,8.50628,8.647197,4983600,0.128107
2005-08-04,8.621576,8.702283,8.599797,8.653603,4349500,0.128107
2005-08-05,8.584426,8.651041,8.484502,8.497313,4447400,0.128107
2005-08-08,8.50628,8.549835,8.474253,8.474253,4037600,0.128107
2005-08-09,8.516529,8.544711,8.460161,8.50628,4344600,0.128107
2005-08-10,8.525496,8.631824,8.525496,8.574176,4714300,0.128107
2005-08-11,8.574177,8.645916,8.547274,8.642073,3636400,0.128107
2005-08-12,8.599797,8.627981,8.524215,8.562646,2859200,0.128107
2005-08-15,8.540869,8.602361,8.52934,8.585706,2376300,0.128107
2005-08-16,8.608765,8.658727,8.576738,8.630544,8251000,0.128107
2005-08-17,8.631824,8.711251,8.594673,8.693316,5858600,0.128107
2005-08-18,8.693316,9.113505,8.643354,9.017425,28117600,0.128107
2005-08-19,9.017426,9.018707,8.91494,8.963621,11826300,0.128107
2005-08-22,8.964902,8.984118,8.904692,8.92647,7303100,0.128107
2005-08-23,8.935437,8.971306,8.922626,8.929031,5334600,0.128107
2005-08-24,8.93928,8.995647,8.909816,8.917502,8137800,0.128107
2005-08-25,8.902129,9.005896,8.849606,8.955935,7471300,0.128107
2005-08-26,8.92647,8.977713,8.885476,8.900849,6150500,0.128107
2005-08-29,8.849606,8.949529,8.844482,8.912378,3824900,0.128107
2005-08-30,8.921345,8.962339,8.853449,8.954653,7446300,0.128107
2005-08-31,8.961058,9.073793,8.913659,9.057138,8329300,0.128107
2005-09-01,9.058419,9.084041,8.966182,8.973869,6830800,0.128107
2005-09-02,9.016144,9.037923,8.941843,8.97515,4778500,0.128107
2005-09-06,8.999491,9.080198,8.980275,9.055858,5644500,0.128107
2005-09-07,9.062262,9.126315,8.994366,9.103256,7350100,0.128107
2005-09-08,9.198056,9.319757,9.16731,9.292855,11113900,0.128107
2005-09-09,9.331286,9.397902,9.294136,9.308228,14806900,0.128107
2005-09-12,9.317195,9.377405,9.245455,9.304384,8809100,0.128107
2005-09-13,9.361379,9.36397,9.174851,9.199462,11008600,0.129533
