date,open,high,low,close,volume,adjrate
2010-01-19,36.722314,36.960067,36.398103,36.938453,1858200,2.16141
2010-01-20,36.765539,36.765539,36.18196,36.592628,2628600,2.16141
2010-01-21,36.61424,36.722313,35.965817,36.052276,3958200,2.16141
2010-01-22,36.052277,36.29003,35.706452,35.771294,3927200,2.16141
2010-01-25,36.095503,36.138734,35.619993,36.009047,2257600,2.16141
2010-01-26,36.030659,36.441329,35.792907,36.333259,2827100,2.16141
2010-01-27,36.268417,36.311646,35.836135,36.181961,2935800,2.16141
2010-01-28,36.246803,36.268418,35.771293,35.922592,2354500,2.16141
2010-01-29,36.181961,36.203575,35.706451,35.728065,3044200,2.16141
2010-02-01,35.792907,35.987434,35.468696,35.987434,1872000,2.16141
2010-02-02,35.857751,36.268418,35.511925,36.225188,2775300,2.16141
2010-02-03,36.246803,36.246803,35.836136,35.965818,1572400,2.16141
2010-02-04,35.900978,36.030661,35.38224,35.38224,2519800,2.16141
2010-02-05,35.447081,35.555149,34.8635,35.274168,2997700,2.16141
2010-02-08,35.33901,35.771292,35.122869,35.274168,3194600,2.16141
2010-02-09,35.490307,36.44133,35.339011,35.792907,5056200,2.16141
2010-02-10,35.880637,36.121886,35.420063,35.573587,3547300,2.193195
2010-02-11,35.441996,35.727112,35.134951,35.551656,3105300,2.193195
2010-02-12,35.441997,35.683248,35.178814,35.420065,3110900,2.193195
2010-02-16,35.683247,36.034158,35.551655,35.639383,3638900,2.193195
2010-02-17,35.814841,35.858703,35.310404,35.48586,2367300,2.193195
2010-02-18,35.420063,35.81484,35.354267,35.81484,2296700,2.193195
2010-02-19,35.749046,36.472796,35.551656,36.428934,2960900,2.193195
2010-02-22,36.516662,36.516662,35.968363,36.034159,2671900,2.193195
2010-02-23,36.034158,36.165749,35.81484,35.858702,2054200,2.193195
2010-02-24,35.858704,36.165751,35.617452,36.078021,2645800,2.193195
2010-02-25,35.83677,35.946428,35.529723,35.924498,2568000,2.193195
2010-02-26,35.858702,36.121885,35.749044,35.858702,2503300,2.193195
2010-03-01,35.990294,36.231546,35.836771,36.16575,1792600,2.193195
2010-03-02,36.428933,36.428933,35.968362,36.05609,2048300,2.193195
2010-03-03,36.056091,36.319274,35.880637,35.968363,2228000,2.193195
2010-03-04,35.924498,36.099953,35.595518,35.81484,2274500,2.193195
2010-03-05,35.836772,36.099955,35.749046,36.099955,2139400,2.193195
2010-03-08,36.165749,36.275407,36.012223,36.253477,1036500,2.193195
2010-03-09,36.16575,36.231546,36.034158,36.121886,1229600,2.193195
2010-03-10,36.099954,36.253478,35.968362,36.121886,1694600,2.193195
2010-03-11,36.121887,36.187683,35.946429,36.143817,1922700,2.193195
2010-03-12,36.187681,36.231545,35.792906,35.81484,1662500,2.193195
2010-03-15,35.858704,36.121887,35.749046,36.099955,1733300,2.193195
2010-03-16,36.253478,36.494728,36.034159,36.428934,2024800,2.193195
2010-03-17,36.648253,36.648253,36.363137,36.450865,2271800,2.193195
2010-03-18,36.297342,36.648253,36.297342,36.363138,2631400,2.193195
2010-03-19,36.363138,36.757911,36.099955,36.363138,3889200,2.193195
2010-03-22,36.253478,36.297341,35.880637,36.05609,2342400,2.193195
2010-03-23,36.034159,36.121887,35.880638,36.099955,1852900,2.193195
2010-03-24,36.078019,36.099953,35.749044,35.792906,2082000,2.193195
2010-03-25,35.83677,35.990293,35.683246,35.749044,1783300,2.193195
2010-03-26,35.880638,36.034159,35.70518,36.012225,1550000,2.193195
2010-03-29,36.078019,36.385069,36.012224,36.385069,1765700,2.193195
2010-03-30,36.363138,36.538592,35.902567,35.968363,2962200,2.193195
2010-03-31,35.946427,36.034157,35.770974,35.792906,1997800,2.193195
2010-04-01,35.924498,36.099954,35.858702,35.990294,1924600,2.193195
2010-04-05,36.034159,36.165751,35.858704,36.012225,2324900,2.193195
2010-04-06,35.858703,36.297342,35.749045,36.297342,1696700,2.193195
2010-04-07,36.253478,36.297342,35.858703,35.902567,2314800,2.193195
2010-04-08,35.880638,35.968363,35.551656,35.617452,3480600,2.193195
2010-04-09,35.683246,35.81484,35.376199,35.81484,3091700,2.193195
2010-04-12,35.792906,35.902565,35.661314,35.661314,2550800,2.193195
2010-04-13,35.683247,35.727111,35.507791,35.573587,2910300,2.193195
2010-04-14,35.59552,35.617452,35.463928,35.551656,2400600,2.193195
2010-04-15,35.573588,35.573588,35.244608,35.3762,2852600,2.193195
2010-04-16,35.376199,35.485859,35.091084,35.113016,4242500,2.193195
2010-04-19,34.959493,35.3762,34.959493,35.244608,3698300,2.193195
2010-04-20,35.354267,35.902566,35.332337,35.858702,3403900,2.193195
2010-04-21,35.792906,35.902565,35.639382,35.749044,2747200,2.193195
2010-04-22,35.617452,35.770976,35.310405,35.551656,3238600,2.193195
2010-04-23,35.573587,35.639383,35.15688,35.639383,3392100,2.193195
2010-04-26,35.617452,35.749046,35.420064,35.617452,3092900,2.193195
2010-04-27,35.551655,35.705179,35.113016,35.113016,3244800,2.193195
2010-04-28,35.507791,37.06496,35.420064,36.494727,12364000,2.193195
2010-04-29,36.385069,36.670184,36.187681,36.253477,4038600,2.193195
2010-04-30,36.319273,36.889502,36.253477,36.801776,3246700,2.193195
2010-05-03,36.955297,37.218481,36.73598,37.130755,3172900,2.193195
2010-05-04,37.021094,37.284277,36.494727,36.648253,4143200,2.193195
2010-05-05,36.604387,37.262348,36.604387,36.757911,3433500,2.193195
2010-05-06,36.889503,37.130757,34.871768,36.143817,5769600,2.193195
2010-05-07,36.341204,36.516662,35.332338,36.297342,7028700,2.193195
2010-05-10,36.955297,37.174617,36.582456,37.064959,3984000,2.193195
2010-05-11,36.933368,37.54746,36.714048,37.108821,3948000,2.193195
2010-05-12,37.086889,37.393939,36.867572,37.240413,3592100,2.193195
2010-05-13,37.240413,37.415869,36.867572,36.977232,2804000,2.193195
2010-05-14,36.977232,37.108821,36.670184,36.801776,3221400,2.193195
2010-05-17,36.84564,37.174617,36.428933,37.130755,3029300,2.193195
2010-05-18,37.262348,37.591325,37.108822,37.152686,5602600,2.193195
2010-05-19,37.063697,37.174935,36.507521,36.685498,3728200,2.224714
2010-05-20,36.28505,36.529766,35.528647,35.528647,5020000,2.224714
2010-05-21,35.039212,35.617635,35.039212,35.595388,4476100,2.224714
2010-05-24,35.528647,36.12932,35.395164,35.528647,3493000,2.224714
2010-05-25,35.105954,35.261681,34.416292,35.19494,3535100,2.224714
2010-05-26,35.461905,35.484152,34.838987,34.950223,3189000,2.224714
2010-05-27,35.395163,35.573142,35.105952,35.550893,2482400,2.224714
2010-05-28,35.662129,35.8846,35.395163,35.506401,2979800,2.224714
2010-06-01,35.261681,35.528647,34.883482,34.927974,2272700,2.224714
2010-06-02,35.128197,35.506401,34.950222,35.506401,2713000,2.224714
2010-06-03,35.662128,35.840108,35.439659,35.706625,1437900,2.224714
2010-06-04,35.306178,35.328423,34.661011,34.727752,3327300,2.224714
2010-06-07,34.838987,35.239436,34.66101,34.861232,2673000,2.224714
2010-06-08,34.838987,35.817859,34.638761,35.817859,4842000,2.224714
2010-06-09,35.8846,35.906847,35.306176,35.439659,2761900,2.224714
2010-06-10,35.862354,36.12932,35.706627,36.12932,2787400,2.224714
2010-06-11,35.973588,36.129318,35.550892,35.973588,2051000,2.224714
2010-06-14,36.173815,36.28505,35.951343,36.062579,2594300,2.224714
2010-06-15,36.19606,36.50752,36.084824,36.50752,2265800,2.224714
2010-06-16,36.641004,36.841229,36.351791,36.75224,2245800,2.224714
2010-06-17,36.818981,37.197182,36.596507,37.174935,1991700,2.224714
2010-06-18,37.130439,37.241677,36.75224,37.019203,2459500,2.224714
2010-06-21,37.197182,37.263923,36.72999,36.907969,2113300,2.224714
2010-06-22,36.863472,36.930214,36.218307,36.307296,2247600,2.224714
2010-06-23,36.351791,36.485274,35.929095,36.084825,1867600,2.224714
2010-06-24,35.884602,36.463025,35.84011,35.929096,4282400,2.224714
2010-06-25,35.995835,36.173812,35.706625,35.973588,2114200,2.224714
2010-06-28,36.12932,36.507521,35.862354,36.351791,1553600,2.224714
2010-06-29,36.107073,36.218309,35.706627,35.929096,3014600,2.224714
2010-06-30,35.906848,36.240555,35.484152,35.595388,2723900,2.224714
2010-07-01,35.751118,35.751118,35.306178,35.528647,3729100,2.224714
2010-07-02,35.528647,35.951342,35.506402,35.728871,2289000,2.224714
2010-07-06,35.884601,36.262804,35.795612,36.084825,5747300,2.224714
2010-07-07,36.129318,37.286167,36.062576,37.263922,2706400,2.224714
2010-07-08,37.286167,37.486392,36.885721,37.197181,2497600,2.224714
2010-07-09,37.152686,37.397407,37.019203,37.35291,1202900,2.224714
2010-07-12,37.219427,37.59763,37.152685,37.575381,1504600,2.224714
2010-07-13,37.664371,37.775605,37.308417,37.464147,2340700,2.224714
2010-07-14,37.375159,37.753358,37.263923,37.731113,2288500,2.224714
2010-07-15,37.731112,38.064819,37.508641,37.998078,1956300,2.224714
2010-07-16,37.998078,38.064819,37.41965,37.530888,2208600,2.224714
2010-07-19,37.753357,38.331783,37.597629,38.1983,1944500,2.224714
2010-07-20,37.909088,38.242795,37.664371,38.131559,2148300,2.224714
2010-07-21,38.176053,38.220548,37.352909,37.59763,2786100,2.224714
2010-07-22,37.886841,38.220548,37.753358,38.042571,3248500,2.224714
2010-07-23,38.242796,38.242796,37.486393,37.686617,6587200,2.224714
2010-07-26,37.575381,38.042571,37.575381,38.042571,3342900,2.224714
2010-07-27,38.131559,38.620998,37.931337,38.620998,3497500,2.224714
2010-07-28,38.576502,38.643244,38.265042,38.509761,2228600,2.224714
2010-07-29,38.66549,38.776726,38.176053,38.1983,2580900,2.224714
2010-07-30,38.042571,38.331784,37.8201,38.042571,2595600,2.224714
2010-08-02,38.354031,38.88796,38.354031,38.643244,2849500,2.224714
2010-08-03,38.932457,38.932457,38.554255,38.643244,2734400,2.224714
2010-08-04,38.865715,38.865715,38.376278,38.643244,2133200,2.224714
2010-08-05,38.532008,38.754477,38.376278,38.732232,1964500,2.224714
2010-08-06,38.665492,38.821219,38.376279,38.754478,2189900,2.224714
2010-08-09,39.021442,39.177175,38.798973,39.065939,1974300,2.224714
2010-08-10,38.91021,39.599872,38.754478,39.355151,3414900,2.224714
2010-08-11,39.050596,39.095716,38.599407,38.599407,2830200,2.255958
2010-08-12,38.328692,38.802441,38.261013,38.576845,2584300,2.255958
2010-08-13,38.531728,38.802441,38.351249,38.373809,3557400,2.255958
2010-08-16,38.283572,38.441489,37.80982,38.418929,2214600,2.255958
2010-08-17,38.599409,39.185956,38.53173,38.892681,2621700,2.255958
2010-08-18,38.825,39.095715,38.599407,38.937798,8534100,2.255958
2010-08-19,38.825001,38.825001,38.035418,38.441488,2469800,2.255958
2010-08-20,38.261014,38.599408,38.148214,38.486608,2227100,2.255958
2010-08-23,38.689644,38.89268,38.486608,38.486608,4688800,2.255958
2010-08-24,38.306132,39.005479,38.170774,38.825002,4311200,2.255958
2010-08-25,38.712203,38.89268,38.238452,38.712203,3087400,2.255958
2010-08-26,38.870119,38.870119,38.418928,38.531728,2087900,2.255958
2010-08-27,38.689643,39.163396,38.418928,39.163396,1993500,2.255958
2010-08-30,39.140836,39.208514,38.689644,38.689644,1723900,2.255958
2010-08-31,38.576846,39.005478,38.37381,38.757323,3728400,2.255958
2010-09-01,39.095716,39.479228,38.982918,39.343871,3945700,2.255958
2010-09-02,39.38899,39.38899,38.847561,38.982918,2456600,2.255958
2010-09-03,39.073155,39.276191,38.80244,39.140834,2587300,2.255958
2010-09-07,39.140836,39.45667,39.028038,39.118276,2163200,2.255958
2010-09-08,39.118276,39.45667,39.095717,39.231072,1902400,2.255958
2010-09-09,39.411551,39.659707,39.253634,39.569466,2193400,2.255958
2010-09-10,39.524347,39.614586,39.298749,39.546907,2007900,2.255958
2010-09-13,39.659707,39.975538,39.614587,39.840181,2102500,2.255958
2010-09-14,39.840181,40.043217,39.614587,39.840181,1950700,2.255958
2010-09-15,39.817623,39.952981,39.569465,39.659706,2170400,2.255958
2010-09-16,39.975539,39.975539,39.501788,39.637145,1754100,2.255958
2010-09-17,39.637144,39.86274,39.411551,39.501787,3015200,2.255958
2010-09-20,39.614585,40.156015,39.524347,40.110896,2008900,2.255958
2010-09-21,40.133455,40.449291,39.907859,40.133455,2269500,2.255958
2010-09-22,40.178575,40.787684,40.178575,40.562086,2745500,2.255958
2010-09-23,40.426729,40.720006,39.95298,40.065776,2063900,2.255958
2010-09-24,40.313933,40.697444,40.291373,40.584648,1541400,2.255958
2010-09-27,40.471847,40.584647,40.156015,40.381611,2023600,2.255958
2010-09-28,40.539528,40.607206,40.201134,40.471849,2367400,2.255958
2010-09-29,40.313934,40.494408,40.110897,40.291374,1618800,2.255958
2010-09-30,40.471848,40.539527,39.907859,39.95298,2387100,2.255958
2010-10-01,40.268812,40.426729,39.998097,40.223695,2352800,2.255958
2010-10-04,40.156017,40.359051,39.885302,40.043217,2133800,2.255958
2010-10-05,40.35905,40.381612,39.95298,40.020659,4221600,2.255958
2010-10-06,39.975537,40.291374,39.862739,39.930418,2942500,2.255958
2010-10-07,40.065777,40.133455,39.659706,39.772502,3120400,2.255958
2010-10-08,39.749944,39.907859,39.637144,39.795061,2787700,2.255958
2010-10-11,39.817623,39.95298,39.637144,39.749944,1141000,2.255958
2010-10-12,39.614587,39.795061,39.546908,39.659706,2072200,2.255958
2010-10-13,39.749943,39.817622,39.569465,39.614586,2138000,2.255958
2010-10-14,39.637144,39.704823,39.501787,39.659706,2095400,2.255958
2010-10-15,39.817622,39.95298,39.501786,39.682265,2541700,2.255958
2010-10-18,39.772501,39.907858,39.659705,39.817622,4868800,2.255958
2010-10-19,39.637144,39.998097,39.637144,39.86274,3409500,2.255958
2010-10-20,39.998098,40.40417,39.930419,40.133455,3775400,2.255958
2010-10-21,40.246255,40.51697,40.043217,40.201134,2575700,2.255958
2010-10-22,40.201132,40.246253,39.7725,40.110896,1965200,2.255958
2010-10-25,40.156016,40.33649,40.043216,40.088337,1891100,2.255958
2010-10-26,40.043216,40.313934,39.817623,40.291374,2061900,2.255958
2010-10-27,40.065774,40.313932,39.7725,40.313932,2210700,2.255958
2010-10-28,40.607206,40.810242,40.313934,40.765123,3206100,2.255958
2010-10-29,40.720007,41.329113,40.629766,41.080958,3273100,2.255958
2010-11-01,41.261433,41.374231,40.44929,40.720005,2746500,2.255958
2010-11-02,40.923038,41.306553,40.923038,41.216315,2134300,2.255958
2010-11-03,41.351671,41.44191,40.945599,41.261433,2021100,2.255958
2010-11-04,41.532148,41.802863,41.396791,41.802863,2639600,2.255958
2010-11-05,41.735186,41.960779,41.464471,41.712626,2135300,2.255958
2010-11-08,41.690064,41.712625,41.329113,41.577268,2178600,2.255958
2010-11-09,41.634425,41.748743,41.085701,41.268611,2319700,2.286352
2010-11-10,41.245746,41.382927,40.765615,40.87993,2653600,2.286352
2010-11-11,40.811339,41.039974,40.697023,40.857068,1578800,2.286352
2010-11-12,40.742749,40.742749,40.28548,40.674158,1742700,2.286352
2010-11-15,40.811339,41.039975,40.559843,40.559843,1674600,2.286352
2010-11-16,40.514114,40.559844,40.011119,40.262618,2506600,2.286352
2010-11-17,40.422662,40.491252,40.125436,40.21689,2017500,2.286352
2010-11-18,40.376933,40.514115,40.125437,40.445524,2247400,2.286352
2010-11-19,40.376933,40.582705,40.056846,40.262618,1949300,2.286352
2010-11-22,40.056846,40.445524,40.011119,40.376933,2158000,2.286352
2010-11-23,40.216891,40.285482,39.8968,40.171162,2080600,2.286352
2010-11-24,40.399797,40.399797,40.1483,40.376933,1055500,2.286352
2010-11-26,40.125437,40.331206,40.03398,40.056846,843400,2.286352
2010-11-29,39.988255,40.1483,39.668166,40.03398,1588800,2.286352
2010-11-30,39.736757,40.216891,39.668167,40.125437,2326500,2.286352
2010-12-01,40.468386,40.811338,40.216889,40.651296,2540200,2.286352
2010-12-02,40.491253,40.651297,40.354072,40.605568,1812200,2.286352
2010-12-03,40.536977,40.674158,40.239751,40.674158,4351000,2.286352
2010-12-06,40.582704,40.605568,40.354071,40.422662,1710200,2.286352
2010-12-07,40.582703,40.834204,39.782482,39.942527,3077200,2.286352
2010-12-08,39.896797,40.011117,39.302348,39.69103,3699100,2.286352
2010-12-09,39.988255,39.988255,39.508121,39.873937,2157400,2.286352
2010-12-10,39.942527,40.102569,39.759616,40.079708,1459400,2.286352
2010-12-13,40.216891,40.285481,39.96539,40.102571,2043000,2.286352
2010-12-14,40.216891,40.468387,40.171161,40.376933,1502200,2.286352
2010-12-15,40.376933,40.468388,40.102571,40.125437,1672200,2.286352
2010-12-16,40.445524,40.445524,40.07971,40.376933,1779000,2.286352
2010-12-17,40.239751,40.582704,40.171161,40.559843,2615800,2.286352
2010-12-20,40.742749,40.742749,40.445523,40.536977,1574500,2.286352
2010-12-21,40.628433,40.697024,40.536977,40.628433,1264100,2.286352
2010-12-22,40.628434,40.765615,40.536977,40.605568,1324100,2.286352
2010-12-23,40.651297,40.651297,40.422661,40.628433,1051200,2.286352
2010-12-27,40.559843,40.902793,40.445523,40.697024,963000,2.286352
2010-12-28,40.697024,40.834205,40.536977,40.834205,1070200,2.286352
2010-12-29,40.834206,40.92566,40.605568,40.765615,1125100,2.286352
2010-12-30,40.719888,40.902793,40.674158,40.697024,834500,2.286352
2010-12-31,40.719887,40.902793,40.651296,40.719887,922700,2.286352
2011-01-03,40.971384,40.971384,40.628433,40.834205,1605300,2.286352
2011-01-04,40.834205,41.154292,40.605567,41.039974,2215100,2.286352
2011-01-05,40.742748,40.902793,40.468386,40.628433,2852200,2.286352
2011-01-06,40.651297,40.697024,40.308342,40.559843,2483900,2.286352
2011-01-07,40.697024,40.697024,40.331205,40.674158,2472200,2.286352
2011-01-10,40.422662,40.468387,39.691032,40.194027,10918400,2.286352
2011-01-11,40.194026,40.399796,40.011118,40.331205,4586200,2.286352
2011-01-12,40.468386,40.605567,40.331205,40.491252,3322000,2.286352
2011-01-13,40.559843,40.697024,40.331205,40.697024,2713000,2.286352
2011-01-14,40.719887,41.01711,40.468386,40.971383,3001000,2.286352
2011-01-18,41.085701,41.451517,40.902793,41.177155,4010400,2.286352
2011-01-19,41.222884,41.314338,40.994251,41.154293,2877200,2.286352
2011-01-20,41.245745,41.497244,41.108564,41.268611,2822800,2.286352
2011-01-21,41.520108,41.565835,41.154292,41.520108,3404700,2.286352
2011-01-24,41.565837,41.725881,41.405794,41.542971,4840400,2.286352
2011-01-25,41.428654,41.588699,41.200022,41.451518,2447700,2.286352
2011-01-26,41.497245,41.542969,41.268612,41.382927,2275800,2.286352
2011-01-27,41.314338,41.748745,41.268613,41.634427,2609500,2.286352
2011-01-28,41.542969,41.657289,41.06284,41.06284,3167900,2.286352
2011-01-31,41.154292,41.451518,40.87993,40.87993,2237800,2.286352
2011-02-01,41.108564,41.268611,40.948519,41.268611,2371200,2.286352
2011-02-02,41.06284,41.314336,40.94852,41.06284,2184600,2.286352
2011-02-03,41.039976,41.428656,40.948522,41.360065,7440500,2.286352
2011-02-04,41.474378,41.474378,40.902793,41.177155,6786100,2.286352
2011-02-07,41.200023,41.497246,41.200023,41.497246,7483300,2.286352
2011-02-08,41.588699,41.611563,41.382927,41.451518,2344600,2.286352
2011-02-09,41.463107,41.532637,41.16181,41.324049,3057500,2.317672
2011-02-10,41.208165,41.50946,41.208165,41.393579,2500500,2.317672
2011-02-11,41.231339,41.602167,41.231339,41.347225,2194900,2.317672
2011-02-14,41.347227,41.347227,40.814163,40.999574,2281500,2.317672
2011-02-15,40.790982,41.486286,40.767808,41.463107,3042000,2.317672
2011-02-16,41.509461,41.509461,40.930043,41.02275,3075000,2.317672
2011-02-17,42.158409,42.343823,41.578991,41.996172,8207800,2.317672
2011-02-18,41.996172,42.019349,41.439931,41.578991,4745800,2.317672
2011-02-22,41.486286,41.694876,41.347225,41.671697,3532200,2.317672
2011-02-23,41.57899,41.764406,41.370399,41.486285,2916700,2.317672
2011-02-24,41.393579,41.50946,41.184989,41.30087,2653900,2.317672
2011-02-25,41.324048,41.463106,41.161809,41.416755,2400900,2.317672
2011-02-28,41.43993,41.810757,41.393579,41.694876,3122500,2.317672
2011-03-01,41.602168,41.787582,41.416757,41.439931,3397300,2.317672
2011-03-02,41.532637,41.694876,41.347225,41.625346,2423100,2.317672
2011-03-03,41.810758,41.972997,41.694877,41.903467,2815500,2.317672
2011-03-04,41.764406,41.926641,41.347225,41.671697,3203300,2.317672
2011-03-07,41.718052,42.29747,41.718052,42.042524,3595600,2.317672
2011-03-08,42.181586,42.43653,42.088879,42.274293,3353800,2.317672
2011-03-09,42.274292,42.784179,42.135231,42.737826,2850300,2.317672
2011-03-10,42.529235,42.598765,42.181584,42.459705,3870300,2.317672
2011-03-11,42.459706,42.830531,42.181585,42.71465,3253900,2.317672
2011-03-14,42.390177,42.482884,41.764408,42.135233,6515200,2.317672
2011-03-15,41.184988,41.64852,41.184988,41.486285,3614500,2.317672
2011-03-16,41.810758,41.810758,40.651922,40.906868,5732000,2.317672
2011-03-17,41.347227,41.347227,40.396981,40.790983,4817300,2.317672
2011-03-18,41.09228,41.231341,40.651923,40.860513,3355500,2.317672
2011-03-21,41.138634,41.300871,41.022751,41.069104,2673300,2.317672
2011-03-22,41.115459,41.3704,41.02275,41.16181,2563200,2.317672
2011-03-23,41.069103,41.324049,40.860512,41.30087,1765500,2.317672
2011-03-24,41.393578,41.50946,41.208165,41.416755,1692000,2.317672
2011-03-25,41.578991,41.578991,41.254519,41.30087,1835800,2.317672
2011-03-28,41.324049,41.532637,41.277695,41.393579,1818400,2.317672
2011-03-29,41.50946,41.85711,41.277695,41.833936,3050600,2.317672
2011-03-30,41.857112,42.274293,41.857112,42.112054,2187900,2.317672
2011-03-31,42.08888,42.181587,41.857113,42.065703,2245200,2.317672
2011-04-01,42.15841,42.737828,42.15841,42.691472,2973200,2.317672
2011-04-04,42.645119,42.71465,42.529236,42.598766,1782400,2.317672
2011-04-05,42.552412,42.761001,42.529236,42.668296,2453600,2.317672
2011-04-06,42.71465,43.015947,42.691471,43.015947,3373800,2.317672
2011-04-07,42.900061,42.900061,42.529236,42.598766,1974000,2.317672
2011-04-08,42.78418,43.039121,42.506059,42.668296,2339700,2.317672
2011-04-11,42.598766,42.714649,41.949818,42.088878,3179500,2.317672
2011-04-12,42.065701,42.251115,41.602167,41.694876,2651700,2.317672
2011-04-13,41.810758,42.251115,41.764407,41.903467,2164600,2.317672
2011-04-14,41.833938,42.29747,41.718052,42.204763,2196400,2.317672
2011-04-15,42.367,42.807357,42.251116,42.57559,2832400,2.317672
2011-04-18,42.343823,42.50606,42.065703,42.204763,2386800,2.317672
2011-04-19,42.204762,42.343823,41.972997,42.227939,1978200,2.317672
2011-04-20,42.459705,42.807356,42.343822,42.737826,2679300,2.317672
2011-04-21,42.784181,42.853711,42.668297,42.761002,1436300,2.317672
2011-04-25,42.85371,42.85371,42.552413,42.71465,1475700,2.317672
2011-04-26,42.876888,43.015948,42.621941,42.853711,3169200,2.317672
2011-04-27,42.876887,43.131831,42.784181,42.969592,2780700,2.317672
2011-04-28,43.085478,43.340419,42.830531,43.294068,1927800,2.317672
2011-04-29,43.386772,43.386772,43.155007,43.224537,3111400,2.317672
2011-05-02,43.317242,43.688069,43.294067,43.572188,2968500,2.317672
2011-05-03,43.57219,44.035722,43.40995,43.525834,3295400,2.317672
2011-05-04,43.525833,43.711249,43.015947,43.68807,6753800,2.317672
2011-05-05,43.57219,43.688071,43.155009,43.386774,3149700,2.317672
2011-05-06,43.664897,43.803957,43.155009,43.386774,3075600,2.317672
2011-05-09,43.479479,43.734425,43.294067,43.734425,2234900,2.317672
2011-05-10,43.82713,44.221136,43.7576,44.058897,1978600,2.317672
2011-05-11,44.012547,44.197958,43.803956,43.966191,2284800,2.317672
2011-05-12,43.943017,44.661493,43.873487,44.568784,2288800,2.317672
2011-05-13,44.522431,44.684668,44.290666,44.545608,2138400,2.317672
2011-05-16,44.568784,44.985967,44.545609,44.731023,2872200,2.317672
2011-05-17,44.777377,45.194558,44.591963,45.148202,3667700,2.317672
2011-05-18,45.253826,45.394658,44.643559,44.925217,2997400,2.347193
2011-05-19,45.042577,45.183409,44.596611,44.760914,3466200,2.347192
2011-05-20,44.713972,44.925215,44.57314,44.620082,2701700,2.347192
2011-05-23,44.361894,44.713973,44.009813,44.127175,3952700,2.347193
2011-05-24,44.244532,44.361894,43.939397,43.986343,2896700,2.347193
2011-05-25,43.775095,44.033284,43.563848,43.822037,2144700,2.347192
2011-05-26,43.704681,43.822038,43.423018,43.657735,2467100,2.347193
2011-05-27,43.798565,43.939397,43.610792,43.70468,1754100,2.347193
2011-05-31,44.127176,44.127176,43.751623,44.009814,1892600,2.347193
2011-06-01,44.009813,44.05676,43.610793,43.610793,2629700,2.347193
2011-06-02,43.728151,43.728151,43.188299,43.681209,2920500,2.347193
2011-06-03,43.32913,43.610793,43.164824,43.305656,2036400,2.347193
2011-06-06,43.258714,43.376071,42.97705,43.117882,2718300,2.347193
2011-06-07,43.235238,43.493432,43.117881,43.141353,1920500,2.347192
2011-06-08,43.141355,43.376072,43.023995,43.32913,2094600,2.347193
2011-06-09,43.305654,43.423016,43.070937,43.211769,2473100,2.347192
2011-06-10,43.164824,43.21177,42.906635,42.906635,2089400,2.347193
2011-06-13,43.023993,43.634263,43.000521,43.423016,2485000,2.347192
2011-06-14,43.72815,43.822038,43.282186,43.516903,2353600,2.347193
2011-06-15,43.21177,43.610793,42.930107,43.164824,2336900,2.347193
2011-06-16,43.493432,43.892453,43.305654,43.845511,3045900,2.347192
2011-06-17,44.080228,44.314948,43.892453,43.986343,2794800,2.347193
2011-06-20,43.892453,44.244532,43.657733,44.19759,5544500,2.347192
2011-06-21,44.408836,44.408836,43.915928,44.127175,2184000,2.347193
2011-06-22,43.986344,44.080229,43.72815,43.868982,2156900,2.347193
2011-06-23,43.469961,43.70468,43.188298,43.540377,2559100,2.347193
2011-06-24,43.563849,43.915928,43.399545,43.446487,2008200,2.347193
2011-06-27,43.563848,43.798565,43.516902,43.70468,1771000,2.347193
2011-06-28,43.751623,43.845513,43.469962,43.728151,2514800,2.347193
2011-06-29,43.868983,44.221064,43.822039,44.08023,1829300,2.347193
2011-06-30,44.19759,44.221062,43.868981,44.19759,2176000,2.347192
2011-07-01,44.127174,44.807858,44.1037,44.760914,1826400,2.347192
2011-07-05,44.807858,44.854804,44.455779,44.760914,3272000,2.347192
2011-07-06,44.760914,44.878274,44.596611,44.760914,1989500,2.347192
2011-07-07,44.854805,44.948691,44.596612,44.807859,2775600,2.347193
2011-07-08,44.620084,44.878275,44.596612,44.807859,2571400,2.347193
2011-07-11,44.596611,44.807859,44.244533,44.737443,4777600,2.347193
2011-07-12,44.667028,45.136464,44.620084,44.878275,4413500,2.347193
2011-07-13,45.08952,45.112992,44.59661,44.643556,2923800,2.347192
2011-07-14,44.667026,44.807857,44.291477,44.338419,2502100,2.347192
2011-07-15,44.33842,44.502726,44.033285,44.244532,2536400,2.347193
2011-07-18,44.033286,44.197592,43.657735,43.728151,2274600,2.347193
2011-07-19,43.822038,44.103701,43.446487,44.033285,2727500,2.347193
2011-07-20,44.268006,44.408835,43.915927,44.19759,2595600,2.347192
2011-07-21,44.385363,44.925215,44.385363,44.83133,3046700,2.347193
2011-07-22,44.713973,44.83133,44.361894,44.479251,2130800,2.347193
2011-07-25,44.314947,44.643557,44.244532,44.408835,2426800,2.347192
2011-07-26,44.361895,44.45578,44.150645,44.174117,2037500,2.347193
2011-07-27,44.174117,44.268007,43.915928,44.033285,2701200,2.347193
2011-07-28,44.009813,44.033285,43.70468,43.70468,7667000,2.347193
2011-07-29,43.56385,43.822038,43.258715,43.657735,8998500,2.347193
2011-08-01,44.19759,44.268006,43.610792,43.892453,6892800,2.347193
