date,open,high,low,close,volume,adjrate
2012-08-29,32.240002,32.450002,32.130001,32.365002,2441000,0.5
2012-08-30,32.25,32.325001,31.879999,31.915001,2677800,0.5
2012-08-31,32.284999,32.499999,31.895,32.139999,3283400,0.5
2012-09-04,32.155,32.435002,31.834999,32.110001,4168000,0.5
2012-09-05,32.13,32.189998,31.684999,31.934999,3911600,0.5
2012-09-06,32.215,32.990002,32.165001,32.970001,5893400,0.5
2012-09-07,32.970001,33.709998,32.819999,33.599998,7043600,0.5
2012-09-10,33.91,33.91,33.25,33.41,5143200,0.5
2012-09-11,33.36,33.68,33.349998,33.630001,3192400,0.5
2012-09-12,33.720001,34.334998,33.555,34.099998,5992800,0.5
2012-09-13,34.049999,35.069999,33.715,35.02,6447000,0.5
2012-09-14,34.805,35.724998,34.765,35.5,10618200,0.5
2012-09-17,35.410001,35.490002,34.459999,34.525002,6172600,0.5
2012-09-18,34.485,34.619998,34.264999,34.349998,3336000,0.5
2012-09-19,34.569999,34.595,34.215,34.305,5212800,0.5
2012-09-20,34.080002,34.240002,33.950001,34.125,4151200,0.5
2012-09-21,34.459998,34.744998,34.244999,34.305,7788200,0.5
2012-09-24,34.105,34.430001,34.049999,34.23,5145800,0.5
2012-09-25,34.419998,34.450001,33.900002,33.955002,4011600,0.5
2012-09-26,33.919998,34.14,33.59,33.939999,3573000,0.5
2012-09-27,33.985001,34.520001,33.985001,34.360001,4100400,0.5
2012-09-28,34.645001,35.575002,34.580002,34.945,6430000,0.5
2012-10-01,35.154999,35.705002,34.959999,35.625,7042000,0.5
2012-10-02,35.740002,35.750001,35.415001,35.564999,4711200,0.5
2012-10-03,35.674999,35.874999,35.544998,35.77,3385800,0.5
2012-10-04,35.779999,35.955002,35.555,35.915001,2380200,0.5
2012-10-05,36.0,36.365002,35.759998,35.91,4081400,0.5
2012-10-08,35.685002,35.919998,35.395,35.674999,2675400,0.5
2012-10-09,35.535001,35.770001,34.985001,34.985001,4781800,0.5
2012-10-10,34.985,35.080001,34.509998,34.68,4412800,0.5
2012-10-11,34.990002,35.189998,34.75,34.915001,4206200,0.5
2012-10-12,34.465,35.04,34.134998,34.77,3871400,0.5
2012-10-15,35.005002,35.020001,34.605,34.900002,3385200,0.5
2012-10-16,34.994999,35.235,34.779999,35.125,2435200,0.5
2012-10-17,34.924998,34.974998,34.060001,34.77,5947600,0.5
2012-10-18,34.759998,34.794997,34.459999,34.685001,5315200,0.5
2012-10-19,34.689998,34.895,34.259998,34.384998,7647600,0.5
2012-10-22,34.515,34.994999,34.224998,34.904999,3571200,0.5
2012-10-23,34.5,34.880001,34.41,34.794998,4439600,0.5
2012-10-24,34.955002,35.0,34.285,34.299999,4116600,0.5
2012-10-25,34.700001,34.82,33.950001,34.084999,3494600,0.5
2012-10-26,34.05,34.220002,33.099999,33.365002,5894200,0.5
2012-10-31,33.445,33.685002,32.970001,33.325001,6260200,0.5
2012-11-01,33.439999,33.720002,33.290001,33.605,6780600,0.5
2012-11-02,33.765,33.994999,33.055,33.075001,5600000,0.5
2012-11-05,33.060001,33.339999,32.755001,33.009998,5354800,0.5
2012-11-06,33.299999,33.695,33.020001,33.674999,5473600,0.5
2012-11-07,34.055,34.404999,32.950001,33.470001,7944600,0.5
2012-11-08,33.075,33.79,32.619999,32.634998,5682800,0.5
2012-11-09,32.625,33.419998,32.544998,33.0,6768400,0.5
2012-11-12,33.11,33.27,32.700001,32.974998,3354400,0.5
2012-11-13,32.810001,32.959998,32.36,32.639999,3716800,0.5
2012-11-14,32.650001,32.755,32.099998,32.145,5842600,0.5
2012-11-15,32.479999,32.61,32.279999,32.505001,5313000,0.5
2012-11-16,32.490002,32.970001,32.479999,32.869999,5934400,0.5
2012-11-19,33.209999,33.400002,32.985,33.075001,4579800,0.5
2012-11-20,32.895001,33.049999,32.255001,32.669998,6865600,0.5
2012-11-21,32.830002,32.994999,32.64,32.755001,2374800,0.5
2012-11-23,33.020001,33.250001,32.650002,33.240002,2174000,0.5
2012-11-26,33.049999,33.235,32.549999,32.994999,3896400,0.5
2012-11-27,32.784999,33.080001,32.604999,32.77,3561600,0.5
2012-11-28,32.549999,32.93,32.310002,32.84,3570200,0.5
2012-11-29,33.075001,33.68,33.064998,33.560001,6077400,0.5
2012-11-30,33.459999,33.715001,33.200001,33.615002,5776800,0.5
2012-12-03,33.765,34.165002,33.470001,33.490002,5570800,0.5
2012-12-04,33.525002,33.650002,33.16,33.57,3035600,0.5
2012-12-05,34.299999,35.075001,33.834999,34.875,7571400,0.5
2012-12-06,34.865002,35.025002,34.564999,34.985001,5650000,0.5
2012-12-07,35.154999,35.185002,34.724998,35.16,4345600,0.5
2012-12-10,34.985001,35.500001,34.985001,35.485001,4846800,0.5
2012-12-11,35.5,36.345,35.450001,36.134998,5973600,0.5
2012-12-12,36.174998,36.27,35.935001,36.099998,3381000,0.5
2012-12-13,35.884998,36.490002,35.805,36.044998,4343800,0.5
2012-12-14,36.025001,36.38,35.974998,36.264999,3685600,0.5
2012-12-17,36.310002,36.5,36.165001,36.470001,4403200,0.5
2012-12-18,36.564998,37.305,36.455002,37.130001,4816000,0.5
2012-12-19,37.36,37.435001,36.604999,36.634998,4389400,0.5
2012-12-20,36.400002,36.89,35.775002,36.860001,5648200,0.5
2012-12-21,36.5,37.055001,35.930001,36.865002,9828400,0.5
2012-12-24,36.61,36.785,36.355,36.674999,1605600,0.5
2012-12-26,36.654999,36.855,36.395,36.575001,1933400,0.5
2012-12-27,36.560002,36.724998,35.93,36.5,3154600,0.5
2012-12-28,36.240002,36.39,36.07,36.154999,2277600,0.5
2012-12-31,36.14,37.025002,36.075001,36.939999,4402600,0.5
2013-01-02,37.73,38.095002,37.23,38.07,4879200,0.5
2013-01-03,38.284999,38.284999,37.540001,37.68,4884800,0.5
2013-01-04,37.86,37.86,37.43,37.59,3537400,0.5
2013-01-07,37.529999,37.82,37.200001,37.755001,3521400,0.5
2013-01-08,37.814998,37.825001,37.145,37.25,3699800,0.5
2013-01-09,37.709999,37.75,37.055,37.205002,4009600,0.5
2013-01-10,37.360001,37.645001,37.075001,37.525002,4474400,0.5
2013-01-11,38.825001,39.285001,38.634999,39.235001,7848000,0.5
2013-01-14,39.035,39.47,39.014999,39.224998,4209600,0.5
2013-01-15,39.009998,39.165001,38.865002,39.080002,2598200,0.5
2013-01-16,38.979999,39.104999,38.825001,39.009998,2786600,0.5
2013-01-17,39.040001,39.339999,38.950001,39.259998,2834800,0.5
2013-01-18,39.115002,39.77,39.015,39.66,6229000,0.5
2013-01-22,39.589999,39.714999,38.86,39.099998,4705600,0.5
2013-01-23,39.290001,39.455002,38.68,38.880001,4352400,0.5
2013-01-24,38.755001,39.14,38.384998,38.465,5709800,0.5
2013-01-25,38.740002,38.945,38.39,38.814999,5113000,0.5
2013-01-28,38.875,39.084999,38.82,38.869999,3642800,0.5
2013-01-29,38.790001,38.990002,38.509998,38.950001,2964400,0.5
2013-01-30,38.915001,39.185001,38.724998,39.009998,2891000,0.5
2013-01-31,38.959999,39.27,38.75,39.09,3228400,0.5
2013-02-01,39.48,39.525002,39.044998,39.490002,3117000,0.5
2013-02-04,39.424998,39.509998,38.884998,38.884998,3278400,0.5
2013-02-05,38.965,39.255001,38.605,39.169998,5332600,0.5
2013-02-06,38.869998,38.999999,37.895,38.134998,7431400,0.5
2013-02-07,38.365002,39.314998,37.630001,39.255001,10421600,0.5
2013-02-08,39.490002,39.615002,39.049999,39.365002,4520200,0.5
2013-02-11,39.27,39.325,38.494999,38.560001,3191800,0.5
2013-02-12,38.560002,38.575001,38.25,38.299999,3078400,0.5
2013-02-13,38.235001,38.430001,37.950001,38.189999,3159400,0.5
2013-02-14,38.105,38.215,37.93,38.09,3294400,0.5
2013-02-15,38.11,38.615002,38.009998,38.424999,3725600,0.5
2013-02-19,38.474998,39.224998,38.294998,39.16,3590800,0.5
2013-02-20,39.095002,39.12,38.515,38.525002,3048200,0.5
2013-02-21,38.490002,38.5,37.564998,37.584999,3601800,0.5
2013-02-22,37.740002,38.220002,37.700001,38.189999,3045200,0.5
2013-02-25,38.435002,38.8,37.73,37.740002,3601800,0.5
2013-02-26,37.779999,38.124999,37.634998,37.93,3121200,0.5
2013-02-27,38.060002,38.77,37.849998,38.59,2392800,0.5
2013-02-28,38.580001,38.709998,38.354999,38.384998,2436200,0.5
2013-03-01,38.224998,39.035,37.875,38.970001,2909000,0.5
2013-03-04,38.895,39.345001,38.599998,39.294998,2570800,0.5
2013-03-05,39.419998,39.98,39.415001,39.919998,4043000,0.5
2013-03-06,40.235,40.374999,39.834999,40.349998,3400400,0.5
2013-03-07,40.310001,40.419997,40.014999,40.264999,2016400,0.5
2013-03-08,40.325001,40.540001,39.939998,40.255001,2800800,0.5
2013-03-11,39.599998,39.895,39.505001,39.889999,2921400,0.5
2013-03-12,39.86,39.869998,39.27,39.509998,2338600,0.5
2013-03-13,39.625,39.625,39.060002,39.595001,3773400,0.5
2013-03-14,39.645,39.720001,39.16,39.34,3412400,0.5
2013-03-15,39.224998,39.514999,39.119999,39.18,6012000,0.5
2013-03-18,38.919997,39.145,38.555,38.805,2725000,0.5
2013-03-19,38.880001,39.145,38.314998,38.549999,2560600,0.5
2013-03-20,38.900001,39.089999,38.630001,38.805,2628400,0.5
2013-03-21,38.435002,38.445,38.015,38.07,3640600,0.5
2013-03-22,38.200001,38.330002,37.240002,37.450001,8047600,0.5
2013-03-25,37.560002,37.840001,37.015,37.195,5473600,0.5
2013-03-26,37.494998,37.705001,37.224998,37.310001,2852200,0.5
2013-03-27,37.169999,37.470002,37.035,37.105,3744000,0.5
2013-03-28,37.125,38.365001,37.035,38.310001,5644400,0.5
2013-04-01,38.27,38.599998,38.134998,38.369999,3541000,0.5
2013-04-02,38.45,38.944999,38.130001,38.18,3045400,0.5
2013-04-03,38.14,38.215,37.424999,37.459999,3642200,0.5
2013-04-04,37.445,37.64,37.005001,37.240002,3225600,0.5
2013-04-05,36.779999,36.89,36.075001,36.830002,3829200,0.5
2013-04-08,36.814998,37.294998,36.61,37.294998,2389200,0.5
2013-04-09,37.310002,37.564998,36.845001,37.209999,2151800,0.5
2013-04-10,37.41,38.474999,37.275002,38.150002,4010800,0.5
2013-04-11,38.244999,38.849998,38.125,38.830002,5391600,0.5
2013-04-12,37.790001,37.89,37.055,37.779999,9172000,0.5
2013-04-15,37.75,37.75,36.525002,36.529999,8525800,0.5
2013-04-16,36.805001,37.099999,36.294998,36.314999,8952800,0.5
2013-04-17,36.095,36.095,35.330002,35.474998,9982200,0.5
2013-04-18,35.62,35.64,35.150002,35.240002,4885400,0.5
2013-04-19,35.145,35.18,33.855,33.904999,11732400,0.5
2013-04-22,34.080001,34.27,33.200001,33.349998,9909000,0.5
2013-04-23,33.525002,33.59,32.435002,32.494999,17676400,0.5
2013-04-24,32.494999,32.595001,30.885,30.965,31609800,0.5
2013-04-25,31.395001,31.879999,30.645001,30.674999,18130600,0.5
2013-04-26,30.655001,31.180001,30.65,30.98,12816000,0.5
2013-04-29,31.135,31.58,31.075001,31.465,10228000,0.5
2013-04-30,31.450001,32.610001,31.415001,32.400002,14370400,0.5
2013-05-01,32.229999,32.424999,31.705,31.745001,5536800,0.5
2013-05-02,31.799999,32.205002,31.47,32.169998,7686000,0.5
2013-05-03,32.549999,33.334998,32.375,33.305,9763600,0.5
2013-05-06,33.39,33.39,32.775002,32.825001,7358000,0.5
2013-05-07,32.87,33.200002,32.080002,32.439999,9751400,0.5
2013-05-08,34.0,34.115002,32.580002,34.075001,13004800,0.5
2013-05-09,34.240001,34.334998,33.845001,34.224998,11530400,0.5
2013-05-10,34.354999,34.365001,32.104999,32.514999,11786600,0.5
2013-05-13,32.525002,32.590001,31.315001,31.440001,15485200,0.5
2013-05-14,31.56,31.815001,30.945,31.195,11703200,0.5
2013-05-15,31.17,32.450001,31.004999,32.220001,16701200,0.5
2013-05-16,32.115002,32.285001,31.57,31.610001,5756400,0.5
2013-05-17,31.86,32.785,31.415001,32.75,11365400,0.5
2013-05-20,32.749999,33.214999,32.025001,32.264999,9405400,0.5
2013-05-21,32.369998,32.444999,32.035,32.305,11978400,0.5
2013-05-22,31.944999,33.200001,31.924999,32.575001,16925200,0.5
2013-05-23,32.444999,32.599998,31.84,32.055,9318400,0.5
2013-05-24,31.885,31.924999,31.455,31.885,5861000,0.5
2013-05-28,32.345001,32.345001,31.75,31.870001,6430000,0.5
2013-05-29,31.645,32.354999,31.43,32.139999,7384200,0.5
2013-05-30,32.185002,32.500001,31.89,32.400002,5071800,0.5
2013-05-31,32.36,32.584999,32.064998,32.325001,4702600,0.5
2013-06-03,32.43,32.599998,32.099998,32.435001,5266200,0.5
2013-06-04,32.650002,32.945,32.365002,32.41,5869200,0.5
2013-06-05,32.245,32.380002,31.65,31.940001,4851400,0.5
2013-06-06,32.099998,32.68,31.72,32.674999,8197400,0.5
2013-06-07,32.895001,33.330002,32.799999,33.290001,7185400,0.5
2013-06-10,33.305,33.319999,32.0,32.055,7069200,0.5
2013-06-11,31.700001,32.365002,31.625,32.215,4157400,0.5
2013-06-12,32.365002,32.57,31.924999,32.0,5435200,0.5
2013-06-13,31.924999,32.134998,31.59,31.955,6217400,0.5
2013-06-14,31.875,32.075001,31.245001,31.49,6040800,0.5
2013-06-17,31.8,32.105,31.685,31.73,6664000,0.5
2013-06-18,31.819999,32.224998,31.625,32.02,6617600,0.5
2013-06-19,32.084998,32.334998,31.694999,31.77,6154200,0.5
2013-06-20,31.290001,31.700002,31.205,31.355,6857400,0.5
2013-06-21,31.38,31.625001,30.995001,31.155001,8958400,0.5
2013-06-24,30.934999,31.055,30.459999,30.85,4097000,0.5
2013-06-25,31.06,31.445,30.73,31.4,4826400,0.5
2013-06-26,31.66,32.075001,31.475,31.924999,5124000,0.5
2013-06-27,32.064998,32.145001,31.430001,31.549999,6733000,0.5
2013-06-28,30.770001,31.685,30.735001,31.32,9464600,0.5
2013-07-01,31.700001,32.415001,31.569999,32.035,6092800,0.5
2013-07-02,32.150002,32.285,31.84,32.174999,4322400,0.5
2013-07-03,32.0,32.599998,31.975,32.380001,2107400,0.5
2013-07-05,32.61,32.75,32.305,32.630001,2007200,0.5
2013-07-08,32.520001,33.185002,32.474998,33.035,4407000,0.5
2013-07-09,33.154999,33.405,32.985001,33.275002,3668400,0.5
2013-07-10,33.369999,34.89,33.325001,34.845001,9873400,0.5
2013-07-11,35.215,35.595002,35.005001,35.525002,10913800,0.5
2013-07-12,36.259998,36.355,35.505001,35.715,7590000,0.5
2013-07-15,35.705001,35.849998,35.334999,35.474998,5550400,0.5
2013-07-16,35.575001,35.880001,35.314998,35.505001,5490000,0.5
2013-07-17,35.555001,35.840001,35.470001,35.605,5977200,0.5
2013-07-18,35.98,36.66,35.974998,36.244999,6752600,0.5
2013-07-19,36.16,36.374999,35.819999,36.18,7941800,0.5
2013-07-22,37.455001,37.459998,36.354999,36.435001,4741000,0.5
2013-07-23,36.525002,36.525002,36.119999,36.150002,3871800,0.5
2013-07-24,36.445,36.605,35.845001,35.875,4038600,0.5
2013-07-25,35.849998,36.575,35.805,36.310001,4395400,0.5
2013-07-26,36.049999,36.380001,36.009998,36.369999,3098000,0.5
2013-07-29,36.294998,36.61,36.150002,36.285,3353000,0.5
2013-07-30,36.45,36.549998,36.115001,36.185001,5170600,0.5
2013-07-31,36.415002,36.755002,36.16,36.195,4185000,0.5
2013-08-01,36.365002,37.099999,36.365002,36.740002,4023400,0.5
2013-08-02,36.950001,36.950001,36.5,36.755001,3794800,0.5
2013-08-05,37.130001,37.130001,36.52,36.705002,6487600,0.5
2013-08-06,37.86,38.040001,36.904999,37.005001,15187800,0.5
2013-08-07,37.189998,37.189998,36.415001,36.904999,6501400,0.5
2013-08-08,36.900002,36.985001,36.435002,36.445,3658400,0.5
2013-08-09,36.369999,36.849998,36.369999,36.580002,2518400,0.5
2013-08-12,36.39,36.814999,36.39,36.695,3178000,0.5
2013-08-13,36.744999,36.919998,36.345001,36.669998,2700800,0.5
2013-08-14,36.495,36.62,36.185002,36.189999,2954600,0.5
2013-08-15,35.825,35.919997,35.185001,35.43,3787000,0.5
2013-08-16,35.400002,35.905,35.185002,35.73,4347400,0.5
2013-08-19,35.619999,36.14,35.395,35.494999,3453000,0.5
2013-08-20,35.535,35.59,35.220001,35.325001,2366000,0.5
2013-08-21,35.130001,36.465,35.0,36.25,5787800,0.5
2013-08-22,36.130001,36.485,36.130001,36.380001,2584200,0.5
2013-08-23,36.380001,37.0,35.89,36.875,3345800,0.5
2013-08-26,36.794998,36.900001,36.544998,36.810001,3672400,0.5
2013-08-27,36.445,36.540001,36.005001,36.095001,3561400,0.5
2013-08-28,36.205002,36.999999,36.095001,36.889999,6092800,0.5
2013-08-29,36.799999,37.124999,36.514999,37.009998,3337600,0.5
2013-08-30,37.105,37.105,36.575001,36.650002,3742400,0.5
2013-09-03,37.0,37.450001,36.790001,37.244999,4129600,0.5
2013-09-04,37.25,38.145,37.084999,37.849998,6542800,0.5
2013-09-05,37.77,38.150002,37.709999,38.0,5453600,0.5
2013-09-06,38.279999,38.994999,38.055,38.75,8171400,0.5
2013-09-09,38.904999,39.25,38.765,39.16,4956200,0.5
2013-09-10,39.5,39.744999,39.345001,39.630001,3539200,0.5
2013-09-11,39.514999,40.115001,39.514999,39.93,5789000,0.5
2013-09-12,39.799999,39.849998,39.365002,39.404999,3493400,0.5
2013-09-13,39.384998,39.895,39.375,39.845001,3280400,0.5
2013-09-16,40.215,40.57,40.215,40.424999,4256400,0.5
2013-09-17,40.52,40.915001,40.314998,40.549999,3937200,0.5
2013-09-18,40.959999,41.875,40.900002,41.794998,7063600,0.5
2013-09-19,42.015,42.085,41.305001,41.32,5210000,0.5
2013-09-20,41.340001,41.675,41.125,41.150002,5392000,0.5
2013-09-23,41.015,41.34,40.810002,41.215,3342400,0.5
2013-09-24,41.314999,41.685002,41.084999,41.445,3623000,0.5
2013-09-25,41.365002,41.695,41.115002,41.57,2988600,0.5
2013-09-26,41.735,41.735,41.195,41.494999,2328800,0.5
2013-09-27,41.080002,41.409999,40.955002,41.349998,2437400,0.5
2013-09-30,40.775001,41.240001,39.75,41.060001,4924400,0.5
2013-10-01,40.89,41.625001,40.82,41.615002,2856200,0.5
2013-10-02,41.580002,41.950001,41.424999,41.880001,2589800,0.5
2013-10-03,41.834998,41.924998,41.465,41.764999,3332600,0.5
2013-10-04,41.830002,42.485,41.605,42.424999,4035800,0.5
2013-10-07,41.974998,42.424999,41.834999,42.049999,2864600,0.5
2013-10-08,42.049999,42.150002,41.015,41.09,3317800,0.5
2013-10-09,41.395001,41.509999,40.619999,40.990002,5343600,0.5
2013-10-10,41.169998,42.159999,41.049999,42.099998,3367000,0.5
2013-10-11,42.625,44.445,42.549999,44.424999,9412000,0.5
2013-10-14,44.14,44.240002,43.494999,44.110001,4874600,0.5
2013-10-15,43.715,44.07,42.849998,42.955002,6986400,0.5
2013-10-16,43.36,43.455002,41.900002,42.345001,8629000,0.5
2013-10-17,41.990001,43.009998,41.889999,42.974998,4425600,0.5
2013-10-18,42.974998,43.005,42.665001,42.884998,3334400,0.5
2013-10-21,43.0,43.520001,42.994999,43.355,3025600,0.5
2013-10-22,43.470001,43.869999,43.125,43.294998,3701000,0.5
2013-10-23,43.044998,43.355,42.755001,43.040001,2434000,0.5
2013-10-24,43.095001,43.424998,42.86,43.305,2298600,0.5
2013-10-25,43.52,43.525002,43.064998,43.34,3263600,0.5
2013-10-28,43.435002,44.435002,43.240002,44.419998,4701200,0.5
2013-10-29,44.474998,45.005,44.369999,44.685001,4252200,0.5
2013-10-30,44.560002,44.765,43.645001,43.73,3027600,0.5
2013-10-31,43.735,44.005001,43.439998,43.465,3465200,0.5
2013-11-01,43.645,43.799998,43.139999,43.77,3512800,0.5
2013-11-04,43.869999,43.924999,43.07,43.424999,3886600,0.5
2013-11-05,45.334999,45.349998,43.605,44.794998,7823400,0.5
2013-11-06,45.244999,45.5,44.98,45.34,4600600,0.5
2013-11-07,45.244999,45.825001,44.634998,44.75,3006000,0.5
2013-11-08,44.849999,45.23,44.689999,45.115002,2799600,0.5
2013-11-11,45.005001,45.500001,45.005001,45.360001,2211400,0.5
2013-11-12,45.459999,45.849998,45.209999,45.825001,3870400,0.5
2013-11-13,45.584999,46.419998,45.57,46.415001,3781200,0.5
2013-11-14,46.400002,46.790001,46.255001,46.720001,3065400,0.5
2013-11-15,46.924999,47.36,46.634998,47.185001,4593000,0.5
2013-11-18,47.825,47.825,46.61,46.77,3544200,0.5
2013-11-19,46.900002,47.099998,46.544998,46.709999,4125200,0.5
2013-11-20,46.650002,47.105,46.244999,46.48,2505800,0.5
2013-11-21,46.700001,47.015,46.575001,46.869999,4415200,0.5
2013-11-22,47.874999,47.874999,46.470001,46.560001,4296800,0.5
2013-11-25,46.560002,46.8,46.215,46.314999,3433400,0.5
2013-11-26,46.299999,47.089999,46.189998,47.014999,3294000,0.5
2013-11-27,46.904999,47.625,46.904999,47.209999,2629000,0.5
2013-11-29,47.090001,47.195,46.775002,46.945,1527200,0.5
2013-12-02,46.57,47.105,46.57,46.779999,3081800,0.5
2013-12-03,46.720001,47.209999,46.525002,46.924999,3212600,0.5
2013-12-04,46.555,46.970001,46.330002,46.674999,2559000,0.5
2013-12-05,46.674999,47.18,46.444999,46.889999,1927000,0.5
2013-12-06,47.665001,48.235,47.139999,48.099998,6319000,0.5
2013-12-09,48.169999,48.294999,47.029999,47.400002,3262400,0.5
2013-12-10,47.189998,47.650002,47.165001,47.345001,3115400,0.5
2013-12-11,47.540001,47.599998,46.580002,46.75,2401000,0.5
2013-12-12,46.529999,46.915001,46.294998,46.619999,2653600,0.5
2013-12-13,47.044997,47.174998,46.580002,46.77,3074000,0.5
2013-12-16,46.830002,47.215,46.615002,47.16,2767200,0.5
2013-12-17,47.044998,47.365002,46.919998,47.105,2228400,0.5
2013-12-18,47.330002,48.305,46.91,48.290001,3295400,0.5
2013-12-19,48.669997,48.939998,48.205002,48.509998,3495600,0.5
2013-12-20,48.665001,49.305,48.349998,49.080002,5732000,0.5
2013-12-23,49.23,49.330003,48.610001,49.32,2646600,0.5
2013-12-24,49.32,49.455002,49.02,49.419998,801200,0.5
2013-12-26,49.305,49.82,49.080002,49.720001,1269400,0.5
2013-12-27,49.77,49.799999,49.41,49.575001,1445200,0.5
2013-12-30,49.82,50.125,49.285,50.044998,1909800,0.5
2013-12-31,50.209999,50.564999,49.810002,50.490002,1861200,0.5
2014-01-02,50.125,50.375,49.215,49.419998,5559600,0.5
2014-01-03,49.435002,49.919998,49.105,49.16,3261000,0.5
2014-01-06,49.334998,49.580001,48.630001,48.935001,4933800,0.5
2014-01-07,49.279999,49.749999,49.279999,49.560001,3064800,0.5
2014-01-08,49.580002,49.979999,49.310001,49.974998,5613600,0.5
2014-01-09,50.235,50.235,49.514999,49.764999,3069200,0.5
2014-01-10,49.89,50.395001,49.805001,50.235001,2776400,0.5
2014-01-13,49.900002,50.46,48.98,49.105,4476000,0.5
2014-01-14,49.380001,50.525002,49.27,50.165001,3911200,0.5
2014-01-15,50.165001,50.584998,50.009998,50.514999,3721600,0.5
2014-01-16,50.345002,50.544999,50.044998,50.150002,3421600,0.5
2014-01-17,49.935002,50.235,49.540001,49.669998,3760400,0.5
2014-01-21,49.959999,50.810002,49.049999,49.459999,4941200,0.5
2014-01-22,49.529999,50.735,49.200001,50.27,4030000,0.5
2014-01-23,49.765,50.14,49.14,49.275002,3306200,0.5
2014-01-24,48.95,48.994998,48.365001,48.639999,3799200,0.5
2014-01-27,48.615001,48.964999,47.834999,47.93,5086400,0.5
2014-01-28,48.115002,48.64,47.91,48.375,5636800,0.5
2014-01-29,48.125,48.645,47.715,47.91,3214800,0.5
2014-01-30,48.25,49.419998,48.150002,49.299999,3540000,0.5
2014-01-31,48.369999,48.880001,48.105,48.455002,7392200,0.5
2014-02-03,48.57,49.165001,47.334999,47.59,4659400,0.5
2014-02-04,47.650002,48.634998,47.395,48.505001,4032600,0.5
2014-02-05,46.5,47.240002,44.955002,46.424999,12964600,0.5
2014-02-06,46.404999,47.779999,46.404999,47.744999,6004800,0.5
2014-02-07,47.849998,48.625,47.505001,48.5,4164800,0.5
2014-02-10,48.410001,48.615002,47.715,48.025002,3660600,0.5
2014-02-11,48.259998,49.09,47.805,48.869999,3343400,0.5
2014-02-12,49.069999,49.645,48.965,49.224998,3423800,0.5
2014-02-13,48.959999,49.979999,48.889999,49.884998,2953200,0.5
2014-02-14,49.715,50.235,49.435002,50.169998,2735600,0.5
2014-02-18,50.084999,50.369999,49.779999,50.035,2652200,0.5
2014-02-19,50.084999,50.294998,49.814998,49.994999,2461000,0.5
2014-02-20,49.89,50.580002,49.470001,50.330002,2855400,0.5
2014-02-21,50.84,51.680001,50.535,51.365002,4563800,0.5
2014-02-24,51.619999,52.650002,51.455002,52.119999,4089600,0.5
2014-02-25,51.964999,52.255,51.264999,51.634998,4193400,0.5
2014-02-26,51.895001,52.345002,51.535,51.650002,4107000,0.5
2014-02-27,51.665,51.810001,51.290001,51.599998,2457000,0.5
2014-02-28,51.900002,52.294998,51.605,52.029999,2773800,0.5
2014-03-03,51.5,51.755001,50.98,51.450001,2391400,0.5
2014-03-04,51.855,52.73,51.855,52.654999,2620200,0.5
2014-03-05,52.450001,52.835,52.25,52.82,3434200,0.5
2014-03-06,52.73,54.0,52.73,53.544998,5816200,0.5
2014-03-07,53.814999,53.849999,53.195,53.610001,3919200,0.5
2014-03-10,53.48,53.610001,52.759998,52.900002,1695400,1.0
2014-03-11,52.709999,52.990002,51.939999,52.330002,3082100,1.0
2014-03-12,51.970001,52.029999,50.509998,51.59,4410700,1.0
2014-03-13,51.84,51.939999,50.23,50.580002,2627800,1.0
2014-03-14,50.450001,51.119999,50.18,50.25,2881700,1.0
2014-03-17,50.400002,51.32,50.400002,51.049999,2532900,1.0
2014-03-18,51.220001,51.41,50.91,51.09,2412600,1.0
2014-03-19,51.330002,51.330002,49.220001,49.610001,4412500,1.0
2014-03-20,49.5,49.810001,49.240002,49.619999,4011400,1.0
2014-03-21,50.700001,50.700001,48.689999,48.759998,6296200,1.0
2014-03-24,49.139999,49.52,48.16,49.07,4366100,1.0
2014-03-25,49.290001,49.360001,48.349998,48.59,3647400,1.0
2014-03-26,48.939999,49.720001,48.470001,49.099998,5637300,1.0
2014-03-27,49.139999,49.189999,47.419998,47.580002,6515700,1.0
2014-03-28,49.049999,50.630001,48.68,49.689999,7295300,1.0
2014-03-31,49.860001,50.700001,49.759998,50.599998,3979600,1.0
2014-04-01,50.779999,51.700001,50.57,51.669998,3376000,1.0
2014-04-02,53.279999,53.400002,51.799999,52.060001,3485000,1.0
2014-04-03,51.66,52.650002,51.040001,51.290001,2352900,1.0
2014-04-04,51.66,51.75,50.130001,50.189999,4116600,1.0
2014-04-07,49.73,50.040001,48.549999,48.68,4664700,1.0
2014-04-08,48.560001,49.380001,48.279999,49.16,4514400,1.0
2014-04-09,49.169998,49.860001,48.619999,49.790001,3315800,1.0
2014-04-10,49.849998,50.040001,47.720001,47.869999,3662000,1.0
2014-04-11,47.68,48.490002,47.27,47.310001,2770100,1.0
2014-04-14,47.849998,48.580002,47.330002,48.48,3363900,1.0
2014-04-15,48.560001,49.240002,47.650002,48.889999,3408900,1.0
2014-04-16,49.07,49.799999,48.66,49.779999,3635400,1.0
2014-04-17,50.41,50.41,49.169998,49.549999,4424900,1.0
2014-04-21,49.560001,49.779999,48.810001,48.98,2815200,1.0
2014-04-22,48.889999,49.540001,48.860001,49.119999,2109200,1.0
2014-04-23,49.0,49.299999,48.799999,48.950001,1655700,1.0
2014-04-24,49.66,49.810001,48.880001,49.299999,2277700,1.0
