date,open,high,low,close,volume,adjrate
2013-02-06,55.929595,56.302096,54.521359,54.966544,6424400,0.908538
2013-02-07,54.575873,54.966545,53.376603,54.448678,4152700,0.908538
2013-02-08,53.930812,54.494105,53.721849,54.257886,2604200,0.908538
2013-02-11,54.239716,54.421424,53.776359,53.912641,1939400,0.908538
2013-02-12,54.094349,54.112519,53.549224,53.721848,1538000,0.908538
2013-02-13,53.849044,53.921725,53.104043,53.431117,2011400,0.908538
2013-02-14,53.276663,53.403858,52.631601,52.767884,1947200,0.908538
2013-02-15,52.513491,52.976847,52.322699,52.49532,2304000,0.908538
2013-02-19,52.649774,53.158552,52.177333,53.031358,1932200,0.908538
2013-02-20,53.058617,53.512886,52.876909,53.122214,1875200,0.908538
2013-02-21,52.922335,52.976848,52.204589,52.259102,1777800,0.908538
2013-02-22,52.540751,52.885992,52.431723,52.667945,986800,0.908538
2013-02-25,52.867821,53.013186,51.541356,51.577698,1302500,0.908538
2013-02-26,51.713977,52.004713,50.705502,50.859953,2095200,0.908538
2013-02-27,51.17994,52.633603,51.17994,52.286186,2017800,0.914254
2013-02-28,52.286186,52.624462,52.021055,52.130764,1993400,0.914254
2013-03-01,51.874775,52.478182,51.755921,52.167335,1566200,0.914254
2013-03-04,52.167335,52.350183,51.445073,52.167335,1839400,0.914254
2013-03-05,52.2679,52.871312,52.176477,52.606177,3039100,0.914254
2013-03-06,52.661029,52.816454,52.249619,52.322757,1390100,0.914254
2013-03-07,52.450752,52.862167,51.920486,52.048481,1503300,0.914254
2013-03-08,52.25876,52.606177,52.075908,52.112479,1882200,0.914254
2013-03-11,52.103338,52.587891,52.066767,52.112479,1552200,0.914254
2013-03-12,52.158191,52.853026,52.158191,52.432466,1944200,0.914254
2013-03-13,52.405039,54.087267,52.231332,54.004984,2100600,0.914254
2013-03-14,54.004984,54.251833,53.410717,54.123838,1222100,0.914254
2013-03-15,53.895275,54.30669,53.419862,54.251833,2334500,0.914254
2013-03-18,53.767279,54.654104,53.584429,54.114694,1273300,0.914254
2013-03-19,54.123839,54.45297,53.621,53.977558,1352100,0.914254
2013-03-20,53.959272,54.206121,53.584429,53.657567,1396100,0.914254
2013-03-21,53.456432,53.703282,52.487322,52.514749,1277900,0.914254
2013-03-22,52.706746,53.246156,52.560466,53.118157,1487800,0.914254
2013-03-25,53.255296,53.703282,52.706745,53.547857,1700200,0.914254
2013-03-26,53.493001,54.078127,53.447289,53.950128,1171300,0.914254
2013-03-27,53.593569,54.096407,53.493,54.078126,1241100,0.914254
2013-03-28,53.977558,54.379829,53.849563,54.361543,1488400,0.914254
2013-04-01,54.398114,54.571822,53.456434,53.575284,1254500,0.914254
2013-04-02,53.940987,53.940987,53.438149,53.611855,1383600,0.914254
2013-04-03,53.566143,53.858705,53.090731,53.154728,1446300,0.914254
2013-04-04,53.410718,53.547858,53.099875,53.48386,1244900,0.914254
2013-04-05,52.971876,53.986698,52.633603,53.922701,1206800,0.914254
2013-04-08,54.032411,54.690676,53.575284,54.681534,1131100,0.914254
2013-04-09,54.736387,55.266656,54.315831,55.092945,1368500,0.914254
2013-04-10,55.24837,55.860918,55.056377,55.486075,1500400,0.914254
2013-04-11,55.604929,55.870064,55.156947,55.394651,848900,0.914254
2013-04-12,54.260974,54.81867,52.789029,53.940987,2464700,0.914254
2013-04-15,53.895276,53.895276,52.350183,52.578747,1367500,0.914254
2013-04-16,51.920486,52.304471,51.317079,52.2679,1607300,0.914254
2013-04-17,51.774206,51.966198,51.21651,51.728494,1235400,0.914254
2013-04-18,51.947913,51.957057,51.143368,51.426788,1130000,0.914254
2013-04-19,51.829059,51.9022,50.905663,51.49993,1306900,0.914254
2013-04-22,51.701064,52.25876,51.21651,52.12162,833900,0.914254
2013-04-23,52.249619,52.761598,52.240474,52.487323,1199600,0.914254
2013-04-24,52.734171,53.045017,52.55132,52.706745,1296500,0.914254
2013-04-25,52.971876,53.538715,52.880452,53.209584,925900,0.914254
2013-04-26,53.099874,53.721563,53.035873,53.429003,1093700,0.914254
2013-04-29,53.474719,53.959272,53.392436,53.794706,656500,0.914254
2013-04-30,53.867845,54.30669,53.410718,54.297545,1406900,0.914254
2013-05-01,54.361543,54.809529,53.767279,53.849563,1284900,0.914254
2013-05-02,54.050696,54.507824,53.904416,54.27926,944600,0.914254
2013-05-03,54.736387,55.522646,54.70896,55.284941,1430700,0.914254
2013-05-06,55.230085,55.50436,55.147802,55.193514,1633800,0.914254
2013-05-07,55.202658,56.601466,55.083804,56.281478,2060300,0.914254
2013-05-08,51.792492,52.935309,51.298794,52.350183,4612600,0.914254
2013-05-09,52.286186,52.51475,50.951376,51.198225,6167300,0.914254
2013-05-10,51.408503,52.450752,51.253081,52.112479,2383200,0.914254
2013-05-13,51.627925,51.728493,51.015373,51.262222,1728000,0.914254
2013-05-14,51.335365,51.993625,51.243937,51.993625,1030700,0.914254
2013-05-15,52.057622,52.898738,51.929627,52.715886,1089600,0.914254
2013-05-16,52.834741,53.392436,52.578747,52.907879,1205300,0.914254
2013-05-17,53.291867,53.328438,52.880452,53.319294,965900,0.914254
2013-05-20,53.109015,53.456433,53.099874,53.209584,837500,0.914254
2013-05-21,53.328439,54.827814,53.273581,54.736387,1829400,0.914254
2013-05-22,54.736386,54.946664,53.822132,54.041555,1803000,0.914254
2013-05-23,53.867845,54.398114,53.776421,54.388973,1015000,0.914254
2013-05-24,53.995842,54.05984,53.136442,53.666711,966300,0.914254
2013-05-28,54.398114,54.471256,52.752458,52.907879,1418300,0.914254
2013-05-29,52.725027,53.081589,52.514749,52.725027,1423700,0.914254
2013-05-30,52.853025,53.017592,52.441611,52.542179,998800,0.914254
2013-05-31,52.167334,52.350183,51.609639,51.838203,2271500,0.914254
2013-06-03,51.86563,52.14905,51.545642,52.14905,1064600,0.914254
2013-06-04,52.085052,52.487323,51.426788,51.655352,1250900,0.914254
2013-06-05,51.646154,52.041734,51.471364,51.756547,1374500,0.919953
2013-06-06,51.894541,52.152127,51.406967,51.802547,955700,0.919953
2013-06-07,52.262523,52.943287,51.885344,52.584506,1252400,0.919953
2013-06-10,51.627755,52.262524,51.434565,52.262524,1577100,0.919953
2013-06-11,51.811745,52.253322,51.738151,51.977337,586100,0.919953
2013-06-12,52.216523,52.53851,51.489763,51.53576,857700,0.919953
2013-06-13,51.370169,52.391317,51.370169,52.179728,1380300,0.919953
2013-06-14,52.207325,52.621305,51.866944,51.977337,1222200,0.919953
2013-06-17,52.400514,52.658104,51.922139,52.34532,1036800,0.919953
2013-06-18,52.602905,52.823692,52.170526,52.7409,1313200,0.919953
2013-06-19,52.805297,52.970888,51.995736,52.004935,1165500,0.919953
2013-06-20,51.627754,51.857742,50.882594,50.983786,1999300,0.919953
2013-06-21,50.395018,51.268974,50.119033,50.404219,5348500,0.919953
2013-06-24,50.192629,50.431816,49.438269,49.981041,2219100,0.919953
2013-06-25,50.671006,50.7446,50.017837,50.321423,1925900,0.919953
2013-06-26,50.891792,51.020585,50.339822,50.707801,1200500,0.919953
2013-06-27,50.992987,51.627754,50.900994,51.268973,1164600,0.919953
2013-06-28,51.103381,52.041734,51.057384,51.802547,2058400,0.919953
2013-07-01,52.308522,52.437314,51.728951,51.995737,818300,0.919953
2013-07-02,51.876141,52.336118,51.618556,51.940538,919900,0.919953
2013-07-03,51.69215,51.949739,51.416165,51.857742,458100,0.919953
2013-07-05,52.207325,52.814494,51.738151,52.805296,632800,0.919953
2013-07-08,52.924888,53.44926,52.759295,53.366464,870100,0.919953
2013-07-09,53.513656,54.341616,53.513656,53.716047,779100,0.919953
2013-07-10,53.559657,54.019634,53.200876,53.486059,833600,0.919953
2013-07-11,54.304817,54.45201,53.964435,54.166826,963400,0.919953
2013-07-12,53.82644,54.047231,52.952488,53.200876,1361900,0.919953
2013-07-15,53.302068,55.528356,53.237672,55.141974,1900000,0.919953
2013-07-16,55.344364,55.703145,55.151175,55.408761,1509200,0.919953
2013-07-17,55.684746,55.795143,55.040782,55.243169,794700,0.919953
2013-07-18,55.417963,55.951533,55.408761,55.84114,849700,0.919953
2013-07-19,55.813539,56.052728,55.58355,55.749142,705600,0.919953
2013-07-22,56.227519,56.23672,55.611152,55.693948,758800,0.919953
2013-07-23,56.025132,56.025132,54.957987,55.086779,761800,0.919953
2013-07-24,55.620349,55.638749,54.534805,54.534805,871700,0.919953
2013-07-25,54.516405,54.590003,53.808045,54.442811,828900,0.919953
2013-07-26,54.010432,54.681998,53.936838,54.636,479500,0.919953
2013-07-29,54.332417,54.6544,54.157624,54.350817,392900,0.919953
2013-07-30,54.507208,54.727998,54.130027,54.461211,625900,0.919953
2013-07-31,54.608403,55.445559,54.433609,54.847589,933000,0.919953
2013-08-01,55.399562,56.439106,54.6176,56.181521,1136400,0.919953
2013-08-02,55.721545,55.804341,54.47961,54.930385,1678400,0.919953
2013-08-05,54.810794,55.105179,54.369213,54.884388,749800,0.919953
2013-08-06,54.737196,55.381164,54.525607,54.810794,1623000,0.919953
2013-08-07,51.55416,52.363715,51.149378,51.802547,4337100,0.919953
2013-08-08,51.839342,52.198127,51.535759,52.188926,1372800,0.919953
2013-08-09,52.32692,52.400514,51.93134,52.244124,1088700,0.919953
2013-08-12,52.060133,52.566106,51.986535,52.492512,906000,0.919953
2013-08-13,52.50171,52.593704,51.682952,51.922139,742900,0.919953
2013-08-14,51.830145,52.12453,51.14018,51.259775,952300,0.919953
2013-08-15,51.094183,51.526558,50.836593,51.406967,1151600,0.919953
2013-08-16,51.287373,51.793346,51.130983,51.636956,934400,0.919953
2013-08-19,51.664553,51.793346,51.222976,51.53576,871500,0.919953
2013-08-20,51.425367,52.262523,51.213774,51.940538,819000,0.919953
2013-08-21,51.894542,52.474113,51.655356,52.069331,909300,0.919953
2013-08-22,51.995737,52.639705,51.958939,52.363716,654800,0.919953
2013-08-23,52.455713,52.704101,52.271722,52.621305,911300,0.919953
2013-08-26,53.265273,55.721545,53.265273,54.120829,2684900,0.919953
2013-08-27,53.522857,53.881639,52.740899,52.998485,1234100,0.919953
2013-08-28,52.970889,53.099681,52.483311,52.869693,1184200,0.919953
2013-08-29,52.906488,53.29287,52.658105,52.832894,968200,0.919953
2013-08-30,53.007684,53.016885,52.133728,52.317719,1009900,0.919953
2013-09-03,52.860491,53.081281,52.621305,52.851293,1603000,0.919953
2013-09-04,52.94385,53.30483,52.434776,53.230781,999100,0.925592
2013-09-05,53.128969,53.786139,52.879059,53.545482,1030600,0.925592
2013-09-06,53.702834,53.841671,52.980875,53.406646,1160000,0.925592
2013-09-09,53.526974,54.091582,53.526974,54.073069,1250300,0.925592
2013-09-10,54.28596,54.906104,54.267447,54.813546,1229300,0.925592
2013-09-11,54.915361,55.75765,54.619168,55.535506,1645700,0.925592
2013-09-12,55.396665,55.581785,54.952382,55.193038,1405900,0.925592
2013-09-13,55.313362,55.43369,54.304467,54.730242,1040400,0.925592
2013-09-16,55.32262,55.831696,55.248572,55.563273,1015400,0.925592
2013-09-17,55.47997,56.248212,55.276341,55.896486,1357600,0.925592
2013-09-18,56.063093,57.469993,55.905744,57.20157,1680400,0.925592
2013-09-19,57.238595,57.618088,57.016451,57.034964,1267100,0.925592
2013-09-20,57.081243,57.812461,56.877615,57.469993,2808400,0.925592
2013-09-23,57.266362,57.368178,56.488865,57.053476,1457600,0.925592
2013-09-24,56.988685,57.516271,56.970172,57.118267,1229000,0.925592
2013-09-25,57.081242,57.155292,56.34077,56.433331,1466100,0.925592
2013-09-26,56.673984,56.923894,55.961278,56.387049,1333300,0.925592
2013-09-27,56.303749,56.433331,55.887232,55.952023,1066100,0.925592
2013-09-30,55.128247,55.396666,54.332238,55.156014,2057200,0.925592
2013-10-01,55.267083,55.646576,55.054198,55.405924,1329900,0.925592
2013-10-02,55.017173,55.109734,54.480332,54.720984,1613800,0.925592
2013-10-03,54.443308,54.591403,53.082686,53.462179,2116200,0.925592
2013-10-04,53.526973,54.193396,53.23078,54.128606,1090600,0.925592
2013-10-07,53.19376,54.248934,52.851288,53.952745,1730300,0.925592
2013-10-08,53.786138,53.841671,53.388133,53.480691,1357700,0.925592
2013-10-09,53.462178,53.80465,53.101198,53.684322,1316400,0.925592
2013-10-10,54.073069,54.434053,53.619531,54.193397,1331100,0.925592
2013-10-11,53.934231,54.582146,53.887953,54.517356,928400,0.925592
2013-10-14,54.378517,55.174527,54.332238,55.035686,824200,0.925592
2013-10-15,54.637682,55.00792,54.100841,54.397029,1546000,0.925592
2013-10-16,54.498844,55.442949,54.406283,54.60066,1324500,0.925592
2013-10-17,54.535865,55.32262,54.295213,55.081964,1250300,0.925592
2013-10-18,55.146759,55.998302,55.07271,55.729879,1534000,0.925592
2013-10-21,55.840954,56.100119,55.581785,56.053839,933200,0.925592
2013-10-22,56.164908,56.544401,55.75765,56.201933,1109100,0.925592
2013-10-23,56.053838,56.479609,56.007556,56.36854,786100,0.925592
2013-10-24,56.2297,57.081243,55.424436,56.572168,1826200,0.925592
2013-10-25,56.831336,56.831336,55.646576,56.238954,2152900,0.925592
2013-10-28,56.350028,56.70175,56.016814,56.275979,1214200,0.925592
2013-10-29,56.405561,56.461097,55.711367,56.377794,1199800,0.925592
2013-10-30,56.350028,56.507377,55.618809,55.785416,1545800,0.925592
2013-10-31,55.831695,55.840953,55.07271,55.294854,2419500,0.925592
2013-11-01,55.581784,56.164908,55.07271,55.479969,2066600,0.925592
2013-11-04,56.164908,57.331152,55.600297,57.136779,2904100,0.925592
2013-11-05,56.757288,57.155292,56.2297,56.396307,2871800,0.925592
2013-11-06,54.609915,56.433332,54.498845,55.628064,3286600,0.925592
2013-11-07,55.868721,55.887232,55.017174,55.165268,2042800,0.925592
2013-11-08,55.07271,55.313362,54.869079,55.220805,1440500,0.925592
2013-11-11,55.081965,55.498482,54.57289,54.896849,2224700,0.925592
2013-11-12,54.758009,54.924615,54.517357,54.535865,2187100,0.925592
2013-11-13,54.350749,55.424436,54.184143,55.257829,1881300,0.925592
2013-11-14,55.507739,55.665088,55.25783,55.461457,1390100,0.925592
2013-11-15,55.766904,55.942765,55.248571,55.516994,2131900,0.925592
2013-11-18,55.609555,56.137142,55.489227,55.609555,1949400,0.925592
2013-11-19,55.498481,55.498481,54.174885,54.563635,3040300,0.925592
2013-11-20,53.536228,54.110093,53.203014,53.369621,3949800,0.925592
2013-11-21,53.425157,53.952745,53.11971,53.786138,1417200,0.925592
2013-11-22,53.906466,54.508098,53.832417,54.313725,1345800,0.925592
2013-11-25,54.554378,54.619168,54.16563,54.415541,1072900,0.925592
2013-11-26,54.424795,54.693217,54.10084,54.174885,1961400,0.925592
2013-11-27,54.341491,54.554377,54.128606,54.332237,1153700,0.925592
2013-11-29,54.406283,54.767263,54.230422,54.285959,569500,0.925592
2013-12-02,54.434052,54.71173,53.934232,54.128606,1614000,0.925592
2013-12-03,53.887954,54.119352,53.554741,53.813905,1639600,0.925592
2013-12-04,53.563994,54.036048,53.193759,53.91572,2174700,0.925592
2013-12-05,53.860185,54.10084,53.730602,53.934233,1264400,0.925592
2013-12-06,54.128607,54.128607,53.073432,53.582507,2457300,0.925592
2013-12-09,53.758371,54.017536,53.452924,53.601019,1365200,0.925592
2013-12-10,53.656556,53.795393,53.240039,53.425158,1464800,0.925592
2013-12-11,53.277063,53.517716,52.879059,53.101199,1867500,0.925592
2013-12-12,53.073432,53.277063,52.767985,52.879059,2123100,0.925592
2013-12-13,53.018752,53.214323,52.255089,52.525166,2896800,0.931297
2013-12-16,52.748675,52.86043,52.07814,52.338906,1995900,0.931297
2013-12-17,52.329591,52.608983,52.106082,52.497225,1795400,0.931297
2013-12-18,52.51585,52.720738,52.087455,52.608983,2085900,0.931297
2013-12-19,52.590356,52.832492,52.413408,52.599668,1630000,0.931297
2013-12-20,52.525166,53.177071,52.478598,52.655547,5227500,0.931297
2013-12-23,52.962874,53.232951,52.627606,53.121196,2337800,0.931297
2013-12-24,53.28883,53.335393,52.897683,53.121196,999500,0.931297
2013-12-26,53.326078,53.381958,53.000126,53.205012,1938400,0.931297
2013-12-27,53.177071,53.810354,53.009437,53.754478,1412800,0.931297
2013-12-30,53.251577,54.415698,53.251577,54.220127,1267500,0.931297
2013-12-31,54.238754,54.527453,54.099058,54.341193,953900,0.931297
2014-01-02,54.210811,54.462262,53.652035,53.847606,1501000,0.931297
2014-01-03,54.024551,54.061804,53.149134,53.344705,1319600,0.931297
2014-01-06,53.689287,53.791726,52.636919,52.720737,2063900,0.931297
2014-01-07,52.748675,53.083943,52.515851,52.785928,1309800,0.931297
2014-01-08,52.79524,52.841808,52.245774,52.404096,1516900,0.931297
2014-01-09,52.590356,52.804554,52.2644,52.664858,1133300,0.931297
2014-01-10,52.730049,54.26669,52.711422,53.735852,2561500,0.931297
2014-01-13,53.503027,54.14562,53.409894,53.503027,1771000,0.931297
2014-01-14,53.707909,54.005928,53.11188,53.773104,1013300,0.931297
2014-01-15,53.987303,55.365623,53.773105,55.263179,3266200,0.931297
2014-01-16,54.341192,55.589132,54.341192,55.430812,1567000,0.931297
2014-01-17,55.048981,55.402875,54.704402,55.067607,1448900,0.931297
2014-01-21,55.402874,55.598446,54.760276,55.561193,1728600,0.931297
2014-01-22,55.728826,56.166537,55.626383,56.092032,1738200,0.931297
2014-01-23,55.197987,55.626384,54.210811,54.993101,2290000,0.931297
2014-01-24,54.825467,54.872031,53.251576,53.279514,2039400,0.931297
2014-01-27,53.419211,53.88486,52.63692,53.083943,1431900,0.931297
2014-01-28,53.009437,53.54028,52.934935,53.503027,1784500,0.931297
2014-01-29,53.04669,54.415698,52.962873,53.670661,2240800,0.931297
2014-01-30,53.959361,54.648522,53.726537,54.276002,1655100,0.931297
2014-01-31,53.577529,54.86272,53.577529,54.518141,2069000,0.931297
2014-02-03,53.931423,54.518141,53.186386,53.763789,2807400,0.931297
2014-02-04,54.117684,54.834783,53.512339,54.61127,3252400,0.931297
2014-02-05,49.796464,50.755699,48.893105,49.507761,10199900,0.931297
2014-02-06,49.414632,49.49845,48.464709,48.874479,3896100,0.931297
2014-02-07,49.274938,49.498451,48.436768,48.790662,2922600,0.931297
2014-02-10,48.78135,49.759212,48.706845,49.293563,2233700,0.931297
2014-02-11,49.209746,50.299362,49.107303,50.168981,2225300,0.931297
2014-02-12,50.234173,50.792953,49.982722,50.09448,1666000,0.931297
2014-02-13,49.908219,50.364557,49.824402,50.317989,1572800,0.931297
2014-02-14,50.187608,50.923334,50.141044,50.886081,1366400,0.931297
2014-02-18,50.960586,51.379667,50.597381,50.681194,1736000,0.931297
2014-02-19,50.662572,51.090968,50.001348,50.075853,1640400,0.931297
2014-02-20,50.029289,50.625319,49.777839,50.439059,1463600,0.931297
2014-02-21,50.541502,50.914019,50.383179,50.401806,1539300,0.931297
2014-02-24,50.466997,50.737074,49.666084,49.675395,1957500,0.931297
2014-02-25,49.461198,49.852341,48.613717,48.8186,2602900,0.931297
2014-02-26,48.865168,49.144556,48.660282,48.911732,1460500,0.931297
2014-02-27,48.809288,48.939669,48.464709,48.762724,1491300,0.931297
2014-02-28,48.772036,48.799977,48.073563,48.297076,1823100,0.931297
2014-03-03,48.120126,48.418145,47.794174,48.194632,1867700,0.931297
2014-03-04,48.520584,48.827914,48.399519,48.59509,1612900,0.931297
2014-03-05,48.46383,48.679474,48.182554,48.52946,1620500,0.937586
2014-03-06,48.791986,49.260779,48.538836,49.176396,1408100,0.937586
2014-03-07,49.382663,49.513927,48.82949,49.00763,1244700,0.937586
2014-03-10,49.082635,49.382663,48.791986,49.288906,1005000,0.937586
2014-03-11,49.363915,49.448298,48.932623,49.110766,1189000,0.937586
2014-03-12,48.979504,49.260779,48.707603,49.176396,1804500,0.937586
2014-03-13,49.420166,49.513927,48.62322,48.82949,1799300,0.937586
2014-03-14,48.613842,48.960752,47.835648,47.948157,2377900,0.937586
2014-03-17,48.276314,48.341944,47.798143,47.882526,1727500,0.937586
2014-03-18,48.135675,48.135675,47.723139,47.779391,1752500,0.937586
2014-03-19,47.657508,47.723139,47.085579,47.385607,2590800,0.937586
2014-03-20,47.319976,47.544995,47.076202,47.46999,1260300,0.937586
2014-03-21,47.188714,47.966909,47.188714,47.845022,3075200,0.937586
2014-03-24,47.882526,48.145048,47.244966,47.723138,1429900,0.937586
2014-03-25,48.023166,48.332568,47.882527,47.910653,1480100,0.937586
2014-03-26,48.060666,48.191932,47.479363,47.488742,1213600,0.937586
2014-03-27,47.460612,47.891905,47.235593,47.816896,1835400,0.937586
2014-03-28,47.938784,48.370072,47.5825,47.713761,1439100,0.937586
2014-03-31,48.520086,49.420168,48.201306,49.12014,2681000,0.937586
2014-04-01,49.420166,49.429544,47.910652,48.904495,2969900,0.937586
2014-04-02,48.885744,49.720195,48.820113,49.663942,1702300,0.937586
2014-04-03,49.682693,49.98272,49.523302,49.720194,1721900,0.937586
2014-04-04,49.926464,49.945216,49.026383,49.138892,1190000,0.937586
2014-04-07,49.176396,49.307657,48.773233,48.791986,1231300,0.937586
2014-04-08,48.754482,49.138892,48.557589,48.932622,1279100,0.937586
2014-04-09,49.195148,49.692067,49.129518,49.645189,1447300,0.937586
2014-04-10,49.71082,50.929682,49.692068,50.442136,3486200,0.937586
2014-04-11,51.00469,51.689127,50.554645,51.445353,4514200,0.937586
2014-04-14,51.932898,52.223552,51.707881,52.157921,2946400,0.937586
2014-04-15,52.13917,52.570458,51.360971,52.129791,2197100,0.937586
2014-04-16,52.27043,52.851732,52.06416,52.804854,2194200,0.937586
2014-04-17,52.964245,53.339277,52.682967,53.198642,1726000,0.937586
2014-04-21,53.339277,53.489291,53.161137,53.470539,1002100,0.937586
2014-04-22,53.517422,54.276864,53.245521,54.098724,1459100,0.937586
2014-04-23,54.108099,54.38,53.939333,54.079972,1301700,0.937586
2014-04-24,54.961301,54.961301,53.35803,53.367404,2142400,0.937586
2014-04-25,53.339278,53.395535,52.570458,52.76735,2013700,0.937586
2014-04-28,53.03925,53.639304,52.664214,52.964245,2182200,0.937586
2014-04-29,53.123633,53.395534,52.279803,52.495452,3165600,0.937586
2014-04-30,55.364463,56.433311,54.9238,55.223828,6559600,0.937586
2014-05-01,55.205076,55.289459,54.670652,55.017558,1647400,0.937586
2014-05-02,54.858165,55.205075,54.57689,54.801913,1459800,0.937586
2014-05-05,54.398751,54.726905,54.220611,54.567517,1028500,0.937586
2014-05-06,54.614395,54.783161,54.314368,54.51126,1187400,0.937586
2014-05-07,54.726905,55.03631,54.351872,54.586269,1272500,0.937586
2014-05-08,54.473756,54.905049,54.44563,54.745657,1779100,0.937586
2014-05-09,54.736283,54.848792,54.417503,54.661274,861900,0.937586
2014-05-12,55.045684,55.430094,54.801914,55.326959,1209700,0.937586
2014-05-13,55.32696,55.777005,55.073815,55.373842,1829500,0.937586
2014-05-14,55.186324,55.270707,54.839418,55.083189,1039000,0.937586
2014-05-15,54.923801,55.233203,54.58627,55.176946,1016800,0.937586
2014-05-16,55.186324,55.289459,54.773784,55.205076,918300,0.937586
2014-05-19,54.867544,55.861387,54.867544,55.80513,1009800,0.937586
2014-05-20,55.645738,55.645738,55.148819,55.42072,871600,0.937586
2014-05-21,55.42072,55.701995,55.373841,55.617612,886300,0.937586
2014-05-22,55.617613,55.992649,55.392594,55.833257,946600,0.937586
2014-05-23,55.852009,55.98327,55.48635,55.908265,587600,0.937586
2014-05-27,56.142662,56.208293,55.289459,55.561356,1458500,0.937586
2014-05-28,55.673868,56.236419,55.439472,55.98327,1451100,0.937586
2014-05-29,56.048901,56.227044,55.80513,56.198915,914700,0.937586
2014-05-30,56.217667,56.217667,55.786378,56.12391,1431200,0.937586
2014-06-02,56.161414,56.311427,55.692621,56.048901,1312500,0.937586
2014-06-03,55.936392,56.12391,55.852009,55.992648,1150300,0.937586
2014-06-04,55.860609,56.068095,55.728573,56.002077,1052100,0.943113
2014-06-05,56.209559,57.03007,56.086957,57.001775,1996500,0.943113
2014-06-06,56.95462,57.727973,56.898036,57.690248,1852600,0.943113
2014-06-09,57.567646,57.878871,57.331867,57.44504,1395600,0.943113
2014-06-10,57.44504,58.237255,57.265849,58.218393,1492700,0.943113
2014-06-11,58.067494,58.557913,57.78456,58.388153,2172500,0.943113
2014-06-12,58.076928,58.454171,57.982614,58.303273,1857900,0.943113
2014-06-13,58.359861,58.529622,58.142946,58.482463,861300,0.943113
2014-06-16,58.407016,58.94459,58.208963,58.906865,1198600,0.943113
2014-06-17,58.925727,58.991744,58.482462,58.699382,1389100,0.943113
2014-06-18,58.840847,60.038602,58.755966,59.915996,2157200,0.943113
2014-06-19,59.821685,60.085756,59.642496,60.066894,1254000,0.943113
2014-06-20,60.387553,60.444137,59.963155,60.28381,2777200,0.943113
2014-06-23,60.387553,60.396986,60.038602,60.18007,1183800,0.943113
2014-06-24,59.944292,60.396986,59.340697,59.378422,1636800,0.943113
2014-06-25,59.378422,59.982013,59.331267,59.887704,1118800,0.943113
2014-06-26,59.85941,60.104619,59.302974,60.104619,949100,0.943113
2014-06-27,59.982013,60.330968,59.774531,60.170637,901400,0.943113
2014-06-30,59.0389,60.1895,59.0389,60.161208,969800,0.943113
2014-07-01,60.425278,60.632764,59.906566,59.915996,1186800,0.943113
2014-07-02,59.972585,60.727074,59.699081,60.481863,1310400,0.943113
2014-07-03,60.698783,60.727074,60.293243,60.717641,751400,0.943113
2014-07-07,60.538454,60.623331,60.27438,60.463004,1407100,0.943113
2014-07-08,60.359261,60.661057,59.736806,59.783961,1846000,0.943113
2014-07-09,60.161208,60.642198,60.161208,60.359261,1251800,0.943113
2014-07-10,59.501027,60.10462,59.501027,59.849978,1553000,0.943113
2014-07-11,59.878275,60.048031,59.689651,59.831116,892200,0.943113
2014-07-14,60.019739,60.340398,59.934859,60.114053,1467800,0.943113
2014-07-15,60.330967,60.906267,60.142344,60.651623,2109500,0.943113
2014-07-16,60.821384,61.500427,60.595039,61.490994,1434900,0.943113
2014-07-17,61.085455,61.330666,60.45357,60.500729,1386400,0.943113
2014-07-18,60.623331,61.208064,60.368693,61.179772,1203300,0.943113
2014-07-21,61.047737,61.9154,60.925127,61.755072,2290000,0.943113
2014-07-22,62.188903,62.368089,61.934258,62.207762,1195100,0.943113
2014-07-23,62.160611,62.717044,61.962551,62.349231,985600,0.943113
2014-07-24,62.368089,62.858512,62.226627,62.735903,903300,0.943113
2014-07-25,62.660459,62.896237,62.320938,62.44354,746300,0.943113
2014-07-28,62.320938,62.386956,61.69848,61.877674,884200,0.943113
2014-07-29,61.86824,61.877674,60.698782,60.745941,2078000,0.943113
2014-07-30,64.131714,65.546384,61.990849,64.631563,5014500,0.943113
2014-07-31,64.131714,64.810757,63.490397,63.622432,3121000,0.943113
2014-08-01,63.612999,64.160006,63.320635,63.848777,2656700,0.943113
2014-08-04,64.197733,64.810757,63.68845,64.565546,6262800,0.943113
2014-08-05,64.565545,64.650429,63.245186,63.490397,3050100,0.943113
2014-08-06,63.254619,63.254619,62.292647,62.452974,2286900,0.943113
2014-08-07,62.84908,63.207461,62.132311,62.877372,1446100,0.943113
2014-08-08,62.962256,63.622433,62.4907,63.556415,1506200,0.943113
2014-08-11,63.622432,64.244891,63.622432,63.669591,1046400,0.943113
2014-08-12,63.650725,64.084556,63.584707,63.858211,776600,0.943113
2014-08-13,64.207166,64.26375,63.40552,63.660158,1488200,0.943113
2014-08-14,63.886503,64.027971,63.150876,63.396087,1544100,0.943113
2014-08-15,63.792192,63.820485,62.886804,63.348928,2409200,0.943113
2014-08-18,63.622432,64.405218,63.622432,64.273183,1081500,0.943113
2014-08-19,64.433511,64.810757,64.292042,64.725873,1051000,0.943113
2014-08-20,64.52782,64.971084,64.348633,64.754173,1069100,0.943113
2014-08-21,64.754172,64.961651,64.518394,64.716447,896600,0.943113
2014-08-22,64.669289,64.82019,64.35806,64.556113,698000,0.943113
