date,open,high,low,close,volume,adjrate
2011-08-16,20.164433,20.374059,19.962869,20.245059,3279300,0.806255
2011-08-17,20.398246,20.696561,20.269245,20.390185,2361800,0.806255
2011-08-18,19.874181,19.954807,19.382367,19.559742,5848800,0.806255
2011-08-19,19.317864,19.761305,19.26949,19.390427,4959200,0.806255
2011-08-22,19.801618,19.849995,19.132427,19.261427,3746400,0.806255
2011-08-23,19.374304,20.043495,19.213052,20.043495,4614000,0.806255
2011-08-24,19.946744,20.599809,19.914495,20.583686,4071100,0.806255
2011-08-25,20.672372,20.890061,20.116058,20.22087,4577200,0.806255
2011-08-26,20.099933,20.591749,19.817744,20.43856,3752800,0.806255
2011-08-29,20.712686,20.906187,20.623997,20.881999,2506700,0.806255
2011-08-30,20.736873,20.906187,20.551435,20.793312,5158800,0.806255
2011-08-31,20.970688,21.051314,20.712687,20.938437,4986900,0.806255
2011-09-01,20.962625,21.099689,20.857813,20.898125,5303100,0.806255
2011-09-02,20.486935,20.688498,20.365996,20.511123,3598700,0.806255
2011-09-06,19.898369,20.099933,19.729055,20.059619,4006100,0.806255
2011-09-07,20.30956,20.575623,20.261183,20.575623,3896700,0.806255
2011-09-08,20.390185,20.66431,20.245059,20.374059,3758400,0.806255
2011-09-09,20.132182,20.180559,19.922556,20.059619,6165300,0.806255
2011-09-12,19.898369,20.341809,19.882244,20.317622,6444700,0.806255
2011-09-13,20.422434,20.438559,20.075745,20.269245,4335600,0.806255
2011-09-14,20.349872,20.777187,20.116059,20.575623,4488100,0.806255
2011-09-15,20.809436,20.9465,20.656249,20.922313,3464400,0.806255
2011-09-16,21.010999,21.204501,20.825562,20.962625,4838400,0.806255
2011-09-19,20.551435,21.019062,20.551435,20.91425,3312100,0.806255
2011-09-20,21.027126,21.19644,20.833625,20.865874,3460800,0.806255
2011-09-21,20.833624,21.035188,20.245059,20.245059,4424900,0.806255
2011-09-22,19.737117,19.906432,19.414616,19.833868,8791900,0.806255
2011-09-23,19.712931,19.987058,19.543617,19.68068,4398100,0.806255
2011-09-26,19.801617,20.212808,19.438804,20.196682,7617000,0.806255
2011-09-27,20.696561,20.938436,20.365996,20.478872,4655800,0.806255
2011-09-28,20.478872,20.478872,19.801617,19.833868,4733700,0.806255
2011-09-29,20.236996,20.285371,19.938681,20.228933,8745900,0.806255
2011-09-30,19.978995,20.204744,19.777431,19.777431,4145100,0.806255
2011-10-03,19.704869,20.12412,19.454928,19.454928,5706300,0.806255
2011-10-04,19.164677,19.898369,18.680924,19.890306,7200000,0.806255
2011-10-05,19.970931,20.228932,19.608116,20.148307,4232200,0.806255
2011-10-06,20.09187,20.56756,20.043495,20.56756,4079300,0.806255
2011-10-07,20.736873,20.744936,20.293433,20.422434,3913000,0.806255
2011-10-10,20.769124,21.043251,20.704624,21.043251,3152200,0.806255
2011-10-11,20.857812,21.035187,20.801373,20.91425,2786100,0.806255
2011-10-12,21.002937,21.091626,20.801373,20.84975,4331400,0.806255
2011-10-13,20.66431,21.091626,20.640123,21.035188,2789800,0.806255
2011-10-14,21.156126,21.478628,21.0755,21.470565,2750200,0.806255
2011-10-17,21.591504,21.889818,21.567316,21.631816,5729200,0.806255
2011-10-18,21.575378,22.446133,21.406064,22.292945,5475700,0.806255
2011-10-19,22.172007,22.671885,22.115569,22.268758,4611900,0.806255
2011-10-20,22.292945,22.446134,22.059132,22.333259,4163300,0.806255
2011-10-21,22.567072,22.784761,22.430009,22.784761,3415400,0.806255
2011-10-24,22.776698,23.042762,22.671886,23.018574,4175400,0.806255
2011-10-25,22.897636,22.978261,22.559009,22.696072,3219200,0.806255
2011-10-26,22.978262,23.268514,22.534823,23.204014,4325700,0.806255
2011-10-27,23.429764,23.986081,23.421702,23.752266,6106900,0.806255
2011-10-28,23.663579,23.728079,23.405578,23.518453,3935500,0.806255
2011-10-31,23.349138,23.437827,23.066951,23.083074,3585400,0.806255
2011-11-01,22.421945,22.760572,22.196195,22.462259,4665600,0.806255
2011-11-02,22.873449,23.220137,22.776698,23.131451,3839000,0.806255
2011-11-03,23.397515,23.486202,22.986325,23.373327,3263500,0.806255
2011-11-04,23.139513,23.703891,22.994387,23.647453,4404800,0.806255
2011-11-07,23.703891,23.969956,23.316889,23.711954,3205500,0.806255
2011-11-08,23.614274,24.200357,23.508453,24.151517,5087600,0.814005
2011-11-09,23.581712,23.988714,23.459612,23.500313,5322100,0.814005
2011-11-10,23.720093,23.882895,23.557294,23.638694,5278000,0.814005
2011-11-11,23.891035,23.980575,23.679394,23.825915,4358900,0.814005
2011-11-14,23.663114,23.768935,23.394492,23.549153,7829300,0.814005
2011-11-15,23.443331,23.728234,23.402632,23.638694,4158100,0.814005
2011-11-16,23.492173,23.516591,23.14215,23.158431,7001900,0.814005
2011-11-17,23.085171,23.361932,22.938649,23.06889,4976100,0.814005
2011-11-18,23.256111,23.581712,23.24797,23.459612,4576100,0.814005
2011-11-21,23.077031,23.134011,22.792129,23.020051,3034400,0.814005
2011-11-22,23.044469,23.223552,22.914229,23.085171,4051900,0.814005
2011-11-23,22.81655,23.028191,22.75143,22.82469,3806900,0.814005
2011-11-25,22.832827,23.14215,22.792128,22.979349,1926800,0.814005
2011-11-28,23.475893,23.516592,23.190991,23.337512,3278500,0.814005
2011-11-29,23.443332,23.597994,23.304951,23.467753,2630000,0.814005
2011-11-30,24.070116,24.281757,23.606133,23.948015,6949600,0.814005
2011-12-01,23.915455,23.988715,23.809635,23.923595,4295600,0.814005
2011-12-02,24.004996,24.387577,23.964296,24.232917,3322200,0.814005
2011-12-05,24.452699,24.452699,24.061975,24.184076,2673300,0.814005
2011-12-06,24.208497,24.314319,24.086397,24.127096,2384400,0.814005
2011-12-07,24.029416,24.208497,23.842195,24.078256,3340900,0.814005
2011-12-08,23.956156,24.004996,23.589854,23.703815,4029000,0.814005
2011-12-09,23.874755,24.102677,23.744514,24.029416,3201100,0.814005
2011-12-12,24.004996,24.004996,23.589854,23.785214,3183400,0.814005
2011-12-13,23.915455,24.281758,23.834056,23.923595,4080700,0.814005
2011-12-14,23.752654,23.882895,23.484032,23.589853,2718900,0.814005
2011-12-15,23.817775,23.850334,23.557294,23.679394,2298200,0.814005
2011-12-16,23.809634,24.013135,23.793354,23.939875,4244000,0.814005
2011-12-19,24.110817,24.110817,23.703815,23.760795,2434500,0.814005
2011-12-20,24.159657,24.509679,24.135236,24.444559,3469400,0.814005
2011-12-21,24.493398,24.851561,24.420138,24.82714,3318000,0.814005
2011-12-22,24.786441,24.908541,24.71318,24.819,2603700,0.814005
2011-12-23,24.924822,25.234143,24.900401,25.128323,2661200,0.814005
2011-12-27,25.07948,25.307403,25.046921,25.217862,1581900,0.814005
2011-12-28,25.299263,25.502765,24.973662,25.038782,1974900,0.814005
2011-12-29,25.055062,25.128323,24.9411,25.112042,1943300,0.814005
2011-12-30,25.030641,25.152742,24.981802,25.030641,1653100,0.814005
2012-01-03,24.558519,25.323684,24.558519,24.74574,4642800,0.814005
2012-01-04,24.729459,25.128323,24.721321,25.079481,3088800,0.814005
2012-01-05,25.038781,25.160882,24.851561,25.063202,3610300,0.814005
2012-01-06,25.144601,25.144601,24.713181,24.786441,3117300,0.814005
2012-01-09,24.753881,24.843421,24.70504,24.835281,6194800,0.814005
2012-01-10,25.071341,25.160882,24.851561,24.908541,2507100,0.814005
2012-01-11,24.819,24.99808,24.77016,24.794579,3640600,0.814005
2012-01-12,24.819,25.120183,24.81086,24.981802,2743700,0.814005
2012-01-13,24.81086,25.315543,24.794579,25.258563,2693000,0.814005
2012-01-17,25.478344,25.730687,25.323685,25.486484,3799000,0.814005
2012-01-18,25.519044,25.559744,25.421363,25.462064,2960300,0.814005
2012-01-19,25.502764,25.616723,25.364383,25.567884,2680800,0.814005
2012-01-20,25.551604,25.681845,25.364384,25.681845,2371500,0.814005
2012-01-23,25.665566,25.958606,25.608584,25.836506,1886800,0.814005
2012-01-24,25.616724,25.803947,25.543464,25.633005,2474200,0.814005
2012-01-25,25.559744,25.820225,25.331823,25.763245,2650800,0.814005
2012-01-26,25.926047,26.031868,25.746965,25.885346,8451900,0.814005
2012-01-27,25.828366,25.901627,25.584165,25.746965,7465900,0.814005
2012-01-30,25.600445,25.836506,25.453924,25.836506,3163100,0.814005
2012-01-31,25.942328,25.958606,25.453924,25.633005,3179100,0.814005
2012-02-01,25.795807,25.974887,25.633005,25.649285,3526600,0.814005
2012-02-02,25.722546,25.860926,25.128323,25.128323,5126400,0.814005
2012-02-03,25.209722,25.242283,24.623639,24.87598,6988400,0.814005
2012-02-06,24.81086,25.095761,24.81086,25.030641,2957800,0.814005
2012-02-07,24.81086,25.551604,24.81086,25.494624,3677300,0.814005
2012-02-08,25.519265,25.576758,25.322141,25.469984,3143300,0.821347
2012-02-09,25.543905,25.658894,25.486412,25.543905,3201500,0.821347
2012-02-10,25.379635,25.41249,25.166084,25.281074,2474800,0.821347
2012-02-13,25.46177,25.51105,25.305713,25.445343,1886100,0.821347
2012-02-14,25.494624,25.543904,25.27286,25.453556,2483200,0.821347
2012-02-15,25.453557,25.535692,25.042883,25.157871,4257100,0.821347
2012-02-16,25.190725,25.412489,25.182511,25.248219,2551600,0.821347
2012-02-17,25.363207,25.51105,25.313927,25.420703,2622700,0.821347
2012-02-21,25.535691,25.732814,25.437128,25.593185,2835600,0.821347
2012-02-22,25.576758,25.773881,25.494625,25.716387,2189800,0.821347
2012-02-23,25.724601,26.085994,25.675321,25.921724,2508600,0.821347
2012-02-24,25.946364,26.176342,25.856016,26.061353,5828300,0.821347
2012-02-27,25.971006,26.053139,25.847802,25.91351,1882000,0.821347
2012-02-28,25.946365,26.012072,25.601399,25.658893,2897000,0.821347
2012-02-29,25.67532,25.929938,25.62604,25.773881,3093500,0.821347
2012-03-01,25.823164,25.971007,25.724601,25.872444,2512700,0.821347
2012-03-02,25.823164,25.987432,25.708174,25.847803,2502400,0.821347
2012-03-05,25.782095,25.839589,25.494625,25.642466,2261300,0.821347
2012-03-06,25.46177,25.560333,25.322141,25.46177,3674800,0.821347
2012-03-07,25.46177,25.691748,25.404276,25.437129,3633500,0.821347
2012-03-08,25.708173,26.053139,25.658893,26.020286,2397300,0.821347
2012-03-09,26.044926,26.143488,25.839589,25.91351,2869300,0.821347
2012-03-12,26.094208,26.406321,26.053139,26.324184,2906700,0.821347
2012-03-13,26.43096,26.43096,26.069567,26.258476,2933900,0.821347
2012-03-14,26.225623,26.365251,26.077781,26.242051,2388300,0.821347
2012-03-15,26.283118,26.365251,26.085994,26.357039,2486400,0.821347
2012-03-16,26.381678,26.496666,26.283117,26.332399,3511500,0.821347
2012-03-19,26.36525,26.504881,26.250263,26.406321,1744800,0.821347
2012-03-20,26.250263,26.283118,26.102422,26.21741,2018600,0.821347
2012-03-21,26.192769,26.233838,26.05314,26.192769,1769600,0.821347
2012-03-22,26.061354,26.176343,25.954578,26.069567,2152000,0.821347
2012-03-23,26.077781,26.16813,25.962793,25.987432,3399400,0.821347
2012-03-26,26.110635,26.463814,26.044925,26.07778,2563900,0.821347
2012-03-27,26.085994,26.258477,26.05314,26.21741,2471300,0.821347
2012-03-28,26.168129,26.200982,25.847802,25.962792,1990100,0.821347
2012-03-29,25.831377,25.979218,25.560332,25.905298,1786900,0.821347
2012-03-30,25.995646,26.07778,25.806736,25.91351,2732100,0.821347
2012-04-02,25.91351,26.110635,25.782095,25.929938,3616800,0.821347
2012-04-03,25.880658,25.946365,25.617827,25.782095,2668600,0.821347
2012-04-04,25.675321,25.888871,25.543905,25.782095,2688600,0.821347
2012-04-05,25.67532,25.921723,25.667106,25.765669,1640000,0.821347
2012-04-09,25.593186,25.691748,25.396062,25.601399,2012600,0.821347
2012-04-10,25.535691,25.62604,24.763625,24.771838,4330000,0.821347
2012-04-11,24.944322,24.993602,24.771839,24.780052,2788600,0.821347
2012-04-12,24.747196,25.059309,24.747196,25.010029,2795500,0.821347
2012-04-13,24.911467,25.15787,24.903254,24.911467,2624100,0.821347
2012-04-16,25.001817,25.051097,24.517221,24.65685,6322800,0.821347
2012-04-17,24.845759,25.034669,24.747196,25.010029,3097400,0.821347
2012-04-18,24.895039,25.075737,24.8704,25.010029,2718000,0.821347
2012-04-19,24.944322,25.05931,24.79648,24.952534,2765600,0.821347
2012-04-20,25.01003,25.116804,24.829333,24.853973,3606200,0.821347
2012-04-23,24.75541,24.788265,24.451512,24.500793,3347600,0.821347
2012-04-24,24.558288,24.714344,24.533649,24.689703,3224900,0.821347
2012-04-25,24.812904,24.845759,24.623995,24.673277,3518000,0.821347
2012-04-26,24.65685,25.116804,24.65685,25.042883,3333200,0.821347
2012-04-27,25.100376,25.157871,24.936108,25.083951,2586800,0.821347
2012-04-30,25.075737,25.272859,25.026454,25.248219,3809700,0.821347
2012-05-01,25.207153,25.929938,25.166084,25.880657,4754700,0.821347
2012-05-02,25.773882,25.831378,25.502837,25.81495,4777500,0.821347
2012-05-03,25.691748,25.773881,25.174298,25.174298,4823800,0.821347
2012-05-04,24.788266,25.223579,24.640423,24.89504,4228500,0.821347
2012-05-07,24.75541,25.08395,24.656849,24.968961,2832700,0.821347
2012-05-08,24.804692,24.968961,24.459727,24.936108,4445000,0.821347
2012-05-09,24.621092,24.911238,24.281205,24.72057,4627700,0.828993
2012-05-10,24.878079,25.159937,24.82005,24.969269,2856100,0.828993
2012-05-11,24.878079,25.209676,24.836629,25.043877,3010600,0.828993
2012-05-14,24.836628,24.869789,24.496741,24.513322,2503200,0.828993
2012-05-15,24.455293,24.612802,24.223174,24.281205,2594900,0.828993
2012-05-16,24.322654,24.405554,23.891577,23.941316,5313500,0.828993
2012-05-17,23.924737,23.982766,23.468789,23.47708,5193200,0.828993
2012-05-18,23.501951,23.974477,23.402472,23.493661,4812100,0.828993
2012-05-21,23.510241,23.908157,23.452212,23.891577,2594200,0.828993
2012-05-22,24.040796,24.272915,23.916447,24.032506,3658700,0.828993
2012-05-23,23.841838,23.874997,23.52682,23.783809,3777300,0.828993
2012-05-24,23.883286,24.140276,23.709199,23.908157,3299700,0.828993
2012-05-25,23.883287,24.123695,23.883287,23.949606,2279100,0.828993
2012-05-29,24.049085,24.281204,23.974476,24.198305,2522000,0.828993
2012-05-30,24.082244,24.223173,23.758938,23.758938,4251500,0.828993
2012-05-31,23.783809,23.933028,23.402471,23.800387,4735300,0.828993
2012-06-01,23.402471,23.535109,23.087454,23.112323,3445800,0.828993
2012-06-04,23.186933,23.261542,22.880206,22.996265,3531600,0.828993
2012-06-05,22.946525,23.178642,22.838755,23.112323,3093600,0.828993
2012-06-06,23.269833,23.452212,23.211803,23.361022,6515900,0.828993
2012-06-07,23.593139,23.65946,23.361022,23.435631,3095300,0.828993
2012-06-08,23.336152,23.419052,23.021135,23.054294,4301100,0.828993
2012-06-11,23.352731,23.361021,22.963106,23.029425,5318600,0.828993
2012-06-12,23.120612,23.253251,23.021134,23.137193,4861700,0.828993
2012-06-13,23.021135,23.079165,22.681249,22.813887,3599100,0.828993
2012-06-14,22.871916,23.079164,22.755857,22.971394,3607600,0.828993
2012-06-15,23.220093,23.228383,22.963106,23.220093,4574400,0.828993
2012-06-18,23.137193,23.203513,22.938235,22.971394,3100300,0.828993
2012-06-19,23.095745,23.294702,23.054294,23.228383,4185700,0.828993
2012-06-20,23.211803,23.253252,22.921655,23.112323,3276500,0.828993
2012-06-21,23.162064,23.253252,22.730987,22.772436,6434200,0.828993
2012-06-22,22.880206,23.311283,22.805596,23.170354,11122700,0.828993
2012-06-25,23.070874,23.104035,22.871916,23.070874,3661200,0.828993
2012-06-26,23.070875,23.211803,22.938236,23.046004,3391900,0.828993
2012-06-27,23.087454,23.410762,23.087454,23.394181,2875700,0.828993
2012-06-28,23.394181,23.916447,23.344442,23.908157,5392900,0.828993
2012-06-29,24.248044,24.372393,23.966187,24.090535,3966800,0.828993
2012-07-02,24.173436,24.322654,24.007636,24.123696,4389700,0.828993
2012-07-03,24.198306,24.322654,24.032506,24.165145,2204200,0.828993
2012-07-05,24.057376,24.289493,23.874997,24.181725,3683400,0.828993
2012-07-06,23.999347,24.181725,23.874996,24.148564,2700400,0.828993
2012-07-09,24.098826,24.123695,23.916447,24.040796,2384100,0.828993
2012-07-10,24.115405,24.239754,23.899867,23.999347,3692000,0.828993
2012-07-11,23.957897,24.231465,23.949606,24.173435,2477200,0.828993
2012-07-12,23.991057,24.322653,23.941316,24.256334,2920300,0.828993
2012-07-13,24.322653,24.612802,24.272914,24.579641,2836200,0.828993
2012-07-16,24.488452,24.836628,24.455292,24.795179,2847200,0.828993
2012-07-17,24.81176,24.86979,24.563061,24.844919,3792600,0.828993
2012-07-18,24.72886,25.168227,24.72886,25.126776,2854700,0.828993
2012-07-19,25.118487,25.217967,25.002428,25.184806,2138300,0.828993
2012-07-20,24.985847,25.217966,24.869789,25.209676,3364300,0.828993
2012-07-23,25.043876,25.060457,24.687411,24.936108,3252400,0.828993
2012-07-24,24.952688,25.085327,24.405553,24.579641,2670500,0.828993
2012-07-25,24.679121,24.72886,24.513322,24.612802,2219700,0.828993
2012-07-26,24.886369,25.093617,24.79518,25.052167,2039200,0.828993
2012-07-27,25.176517,25.450084,25.043876,25.383765,2700000,0.828993
2012-07-30,25.416924,25.682202,25.375475,25.566143,2713800,0.828993
2012-07-31,25.566142,25.698781,25.392053,25.441794,2406700,0.828993
2012-08-01,25.557853,25.682202,25.209676,25.325734,7364500,0.828993
2012-08-02,23.966187,24.80347,23.692619,24.521612,4443400,0.828993
2012-08-03,24.621092,24.770309,24.413843,24.62938,3948500,0.828993
2012-08-06,24.67912,24.844918,24.62938,24.695701,2210100,0.828993
2012-08-07,24.836628,24.886369,24.604511,24.63767,3128900,0.828993
2012-08-08,24.72136,24.72136,24.244338,24.277814,3209000,0.836877
2012-08-09,24.210864,24.436821,24.152283,24.235969,2391100,0.836877
2012-08-10,24.177387,24.553983,24.143913,24.51214,3224100,0.836877
2012-08-13,24.394976,24.51214,24.286182,24.445188,1978300,0.836877
2012-08-14,24.487032,24.71299,24.420082,24.637671,2636400,0.836877
2012-08-15,24.671146,24.771571,24.545614,24.629302,2195700,0.836877
2012-08-16,24.620933,24.754834,24.470295,24.553983,2328200,0.836877
2012-08-17,24.378238,24.420083,24.311288,24.420083,2538100,0.836877
2012-08-20,24.403345,24.537245,24.403345,24.537245,1561500,0.836877
2012-08-21,24.537246,24.595826,24.336395,24.420083,1726900,0.836877
2012-08-22,24.369871,24.420083,24.227602,24.311288,2603100,0.836877
2012-08-23,24.311288,24.311288,24.076964,24.135545,2573800,0.836877
2012-08-24,24.118806,24.185756,24.018382,24.152282,2143200,0.836877
2012-08-27,24.143914,24.244338,24.110438,24.135545,1672400,0.836877
2012-08-28,24.110438,24.202495,23.976538,24.035119,2042500,0.836877
2012-08-29,24.110437,24.118806,23.909587,23.943063,2255300,0.836877
2012-08-30,23.859375,23.951433,23.834269,23.867744,1820900,0.836877
2012-08-31,23.717106,23.775688,23.449305,23.650156,3371400,0.836877
2012-09-04,23.658524,23.842637,23.549729,23.825899,2806500,0.836877
2012-09-05,23.909588,23.9598,23.675263,23.68363,3008800,0.836877
2012-09-06,23.834268,24.001644,23.809163,23.951432,3296600,0.836877
2012-09-07,24.018383,24.252707,23.976538,24.235969,2877700,0.836877
2012-09-10,24.445187,24.445187,24.026749,24.043487,3245500,0.836877
2012-09-11,24.085332,24.244337,23.934693,23.984906,2795300,0.836877
2012-09-12,24.076963,24.102068,23.81753,23.842637,3411300,0.836877
2012-09-13,23.851007,24.152284,23.725475,24.110438,3801600,0.836877
2012-09-14,24.127176,24.353133,24.010014,24.102069,2917100,0.836877
2012-09-17,24.085333,24.261076,24.018382,24.261076,7458600,0.836877
2012-09-18,24.194126,24.311288,24.169018,24.252707,2597800,0.836877
2012-09-19,24.210863,24.311288,24.169019,24.261076,2603700,0.836877
2012-09-20,24.093701,24.227601,24.051856,24.160651,2932300,0.836877
2012-09-21,24.269445,24.369871,24.202495,24.319657,4078300,0.836877
2012-09-24,24.252707,24.545614,24.177387,24.503771,3255100,0.836877
2012-09-25,24.528876,24.72136,24.487033,24.487033,4474600,0.836877
2012-09-26,24.487033,24.612565,24.286183,24.386607,3350900,0.836877
2012-09-27,24.436821,24.528876,24.302921,24.487033,2169600,0.836877
2012-09-28,24.436821,24.604195,24.353132,24.570721,2745600,0.836877
2012-10-01,24.646041,24.938947,24.604196,24.738096,2805400,0.836877
2012-10-02,24.846891,24.972422,24.763202,24.813415,2315700,0.836877
2012-10-03,24.838522,24.888734,24.729727,24.821784,2372900,0.836877
2012-10-04,24.955684,25.19838,24.897103,25.081215,1672100,0.836877
2012-10-05,25.190009,25.290434,25.005895,25.089584,2084600,0.836877
2012-10-08,25.031003,25.089585,24.930579,24.938946,1726200,0.836877
2012-10-09,24.947314,25.072846,24.846891,25.022634,3299900,0.836877
2012-10-10,24.98916,25.031003,24.687883,24.704621,2781400,0.836877
2012-10-11,24.85526,24.930578,24.604195,24.620933,2408800,0.836877
2012-10-12,24.595826,24.671146,24.261076,24.294552,2707500,0.836877
2012-10-15,24.311288,24.470296,24.252708,24.420083,2280100,0.836877
2012-10-16,24.553983,24.905472,24.520507,24.888734,2756700,0.836877
2012-10-17,24.947314,25.248591,24.888733,25.240222,3305200,0.836877
2012-10-18,25.215115,25.248591,24.880365,24.888734,1918600,0.836877
2012-10-19,24.947314,25.081214,24.654407,24.788309,2867300,0.836877
2012-10-22,24.721359,24.863627,24.595826,24.696252,2285900,0.836877
2012-10-23,24.495402,24.537246,24.160652,24.277814,3275700,0.836877
2012-10-24,24.394976,24.595825,24.110436,24.152282,3045800,0.836877
2012-10-25,24.311288,24.470295,24.235969,24.369871,3310500,0.836877
2012-10-26,24.403346,24.436822,24.085333,24.286183,2509200,0.836877
2012-10-31,24.436821,24.445188,24.026749,24.160651,3372700,0.836877
2012-11-01,24.102068,24.160651,23.750579,23.976537,5301200,0.836877
2012-11-02,23.984907,23.984907,23.449305,23.491149,4781600,0.836877
2012-11-05,23.507887,23.725475,23.390725,23.68363,4120800,0.836877
2012-11-06,23.733844,24.02675,23.691999,23.934694,3674400,0.836877
2012-11-07,23.922005,23.922005,23.482137,23.507515,3960800,0.845898
2012-11-08,23.473679,23.600564,23.329876,23.389089,3520900,0.845898
2012-11-09,23.329876,23.431385,23.211451,23.211451,3013100,0.845898
2012-11-12,23.245286,23.253745,23.008435,23.033811,3559100,0.845898
2012-11-13,22.915386,23.21991,22.847714,23.016893,3120200,0.845898
2012-11-14,23.016893,23.093024,22.830796,22.890008,5055600,0.845898
2012-11-15,22.873091,22.999976,22.467058,22.619321,3343600,0.845898
2012-11-16,22.644698,23.422925,22.62778,23.422925,7505800,0.845898
2012-11-19,23.600564,23.744366,23.37217,23.448301,3420800,0.845898
2012-11-20,23.439841,23.524431,23.321416,23.45676,2287800,0.845898
2012-11-21,23.524431,23.600563,23.4483,23.54135,2346100,0.845898
2012-11-23,23.532891,23.795119,23.524432,23.752825,1482200,0.845898
2012-11-26,23.62594,23.727447,23.439841,23.499056,2311900,0.845898
2012-11-27,23.507515,23.617481,23.355253,23.431384,2853200,0.845898
2012-11-28,23.329876,23.668235,23.262204,23.642859,2222100,0.845898
2012-11-29,23.693612,23.761284,23.37217,23.439842,3434600,0.845898
2012-11-30,23.46522,23.71899,23.422925,23.642859,4081900,0.845898
2012-12-03,23.71053,23.752824,23.414465,23.422925,2472600,0.845898
2012-12-04,23.465219,23.515972,23.177614,23.177614,2574800,0.845898
2012-12-05,23.262204,23.346794,23.12686,23.211451,3047100,0.845898
2012-12-06,23.228367,23.363712,23.109942,23.177614,3181600,0.845898
2012-12-07,23.236826,23.312957,23.025351,23.109942,3318800,0.845898
2012-12-10,23.152238,23.380629,23.093023,23.12686,3103000,0.845898
2012-12-11,22.661618,23.126861,22.661618,23.067648,6290000,0.845898
2012-12-12,22.830796,23.05073,22.754665,22.898468,13288700,0.845898
2012-12-13,22.932304,23.04227,22.703911,22.940763,5716900,0.845898
2012-12-14,22.940763,23.202991,22.856172,22.999976,4251600,0.845898
2012-12-17,23.059189,23.414466,23.059189,23.346794,4328000,0.845898
2012-12-18,23.37217,23.583645,23.279122,23.406007,5386700,0.845898
2012-12-19,23.54981,23.54981,23.321417,23.338335,3524400,0.845898
2012-12-20,23.389089,23.558269,23.346794,23.524432,3713300,0.845898
2012-12-21,23.456761,23.524432,23.186073,23.296041,7266900,0.845898
2012-12-24,23.262204,23.338335,23.12686,23.202991,1123300,0.845898
2012-12-26,23.228367,23.262204,22.813877,22.881549,2534100,0.845898
2012-12-27,22.847714,22.95768,22.475518,22.737746,3521400,0.845898
2012-12-28,22.593943,23.025352,22.4586,22.813877,3946600,0.845898
2012-12-31,22.746206,23.177615,22.610863,23.160696,4294200,0.845898
2013-01-02,23.515973,23.735907,23.482138,23.735907,4203100,0.845898
2013-01-03,23.752824,23.981217,23.71053,23.845874,3611600,0.845898
2013-01-04,23.913546,24.023513,23.845875,23.9643,3687700,0.845898
2013-01-07,23.837415,23.896628,23.668235,23.744366,3744300,0.845898
2013-01-08,23.710531,23.837415,23.609022,23.668235,3871700,0.845898
2013-01-09,23.668235,23.735906,23.422925,23.532891,4541300,0.845898
2013-01-10,23.659776,23.685154,23.541351,23.583645,3414400,0.845898
2013-01-11,23.617481,23.651317,23.321417,23.346794,5591000,0.845898
2013-01-14,23.406006,23.685153,23.279121,23.422925,5705300,0.845898
2013-01-15,23.363713,23.448301,23.21991,23.37217,8988400,0.845898
2013-01-16,23.37217,23.668235,23.262204,23.270663,7025100,0.845898
2013-01-17,23.355253,23.363712,22.847714,23.076107,10394600,0.845898
2013-01-18,23.016892,23.093023,22.898467,22.999976,8692700,0.845898
2013-01-22,22.991516,23.304498,22.974598,23.194532,9719900,0.845898
2013-01-23,23.169155,23.236827,22.974599,23.016893,5425400,0.845898
2013-01-24,23.093024,23.279122,22.830796,22.839255,5791600,0.845898
2013-01-25,22.847714,22.991517,22.72083,22.915386,9484100,0.845898
2013-01-28,22.974598,23.059188,22.898467,22.999976,5683000,0.845898
2013-01-29,23.05073,23.456761,22.983058,23.439842,6842300,0.845898
2013-01-30,23.490596,23.651316,23.355253,23.422925,5574600,0.845898
2013-01-31,23.363712,23.54135,23.355253,23.499056,4287400,0.845898
2013-02-01,23.625941,23.955841,23.499057,23.896628,7293100,0.845898
2013-02-04,23.837415,23.913546,23.651316,23.668235,4304500,0.845898
2013-02-05,23.795119,23.972759,23.609023,23.905087,5654100,0.845898
2013-02-06,23.845875,24.818657,23.837415,24.776363,10040400,0.845898
2013-02-07,24.717148,25.05551,24.615642,24.886329,6519300,0.845898
2013-02-08,24.96246,25.080886,24.903248,25.021673,16563600,0.845898
2013-02-11,25.047051,25.123181,24.886329,24.996295,13996200,0.845898
2013-02-12,24.987837,25.326197,24.869411,25.241606,15880800,0.845898
2013-02-13,25.203147,25.31425,25.117683,25.160416,4209600,0.854634
2013-02-14,25.092046,25.297157,25.083499,25.262971,4594900,0.854634
2013-02-15,25.262971,25.374075,25.05786,25.177508,4422800,0.854634
2013-02-19,25.262971,25.485177,25.168963,25.416806,3476900,0.854634
2013-02-20,25.348435,25.510816,25.280065,25.288611,4503300,0.854634
2013-02-21,25.228787,25.228787,24.852748,25.074953,4859400,0.854634
2013-02-22,25.126231,25.297158,24.980943,25.228787,4092300,0.854634
2013-02-25,25.356981,25.545,24.750191,24.758737,5256700,0.854634
2013-02-26,24.929665,24.998035,24.527988,24.784377,3951000,0.854634
2013-02-27,24.716006,24.912572,24.570718,24.767284,4112700,0.854634
2013-02-28,24.835654,24.938211,24.77583,24.818563,3705100,0.854634
2013-03-01,24.758737,24.767285,24.527988,24.621996,4008300,0.854634
2013-03-04,24.536533,24.810018,24.408338,24.792924,2544100,0.854634
