date,open,high,low,close,volume,adjrate
2012-02-15,105.506784,107.341604,105.162178,105.404331,6111800,0.931381
2012-02-16,104.733736,107.090134,103.960695,106.866598,6372400,0.931381
2012-02-17,107.537192,108.645538,106.950425,107.956318,5182300,0.931381
2012-02-21,108.245044,109.81908,107.974942,108.626906,5320400,0.931381
2012-02-22,108.245044,109.101912,106.447479,106.512676,4508500,0.931381
2012-02-23,106.754837,107.872491,105.450902,107.853866,5609600,0.931381
2012-02-24,108.33818,108.943579,107.211211,107.919062,4877500,0.931381
2012-02-27,106.661694,108.645539,106.121498,108.25436,4370200,0.931381
2012-02-28,108.366458,110.851417,107.665813,109.403414,6448200,0.934194
2012-02-29,108.8429,110.356289,107.563052,107.563052,6650700,0.934194
2012-03-01,108.338435,113.261632,108.216985,113.15887,10485800,0.934194
2012-03-02,113.42045,114.139776,111.972448,112.065865,7044100,0.934194
2012-03-05,111.729555,112.056522,109.777094,110.823386,5612700,0.934194
2012-03-06,108.478565,108.590664,105.66664,106.189786,8161100,0.934194
2012-03-07,107.114643,109.048423,106.768989,108.740138,5595000,0.934194
2012-03-08,109.982617,110.870098,108.441197,109.459464,4784100,0.934194
2012-03-09,109.879856,110.6926,108.590664,109.57157,5000600,0.934194
2012-03-12,109.954586,110.113404,108.628032,109.291309,4060000,0.934194
2012-03-13,110.608525,116.63407,110.608525,116.344473,11884700,0.934194
2012-03-14,116.325786,116.652759,111.935079,112.448888,14837200,0.934194
2012-03-15,113.719391,115.419624,112.215339,114.961864,7245600,0.934194
2012-03-16,114.999232,115.372911,113.093477,114.840421,7425700,0.934194
2012-03-19,114.840421,117.708395,114.158457,116.120269,8020700,0.934194
2012-03-20,115.363567,119.445996,115.148706,117.727076,8247000,0.934194
2012-03-21,118.343646,119.119029,116.316448,117.699051,4820500,0.934194
2012-03-22,116.578021,117.306692,115.924081,116.531309,5028400,0.934194
2012-03-23,117.577609,118.455753,116.316449,117.87655,5160600,0.934194
2012-03-26,118.885481,119.77297,118.119443,119.642183,4444000,0.934194
2012-03-27,120.127953,120.249403,117.895231,118.016681,5447000,0.934194
2012-03-28,117.801812,118.866793,115.924081,118.044705,5187900,0.934194
2012-03-29,117.390773,118.268909,114.803052,115.615803,5538800,0.934194
2012-03-30,116.484603,117.213273,114.84042,116.185662,4651400,0.934194
2012-04-02,115.970793,117.278666,115.260804,116.680783,4084700,0.934194
2012-04-03,116.13895,116.241711,113.69136,114.634897,5594800,0.934194
2012-04-04,112.869272,113.625966,111.972448,112.065865,5633800,0.934194
2012-04-05,111.589424,112.654404,109.889192,110.234846,6103700,0.934194
2012-04-09,108.422508,110.225502,108.058173,109.319333,4043300,0.934194
2012-04-10,109.562226,110.440369,106.918456,107.021218,5770400,0.934194
2012-04-11,108.712114,109.319334,107.955412,108.301066,4177500,0.934194
2012-04-12,108.898949,112.486257,108.366459,112.467568,5514600,0.934194
2012-04-13,112.09389,112.187307,107.329503,107.516339,6368200,0.934194
2012-04-16,109.412759,110.61787,107.394897,109.982617,7137600,0.934194
2012-04-17,111.514694,111.888366,108.590663,109.169866,12894400,0.934194
2012-04-18,107.208061,109.104473,106.712939,107.740551,6637400,0.934194
2012-04-19,107.525683,107.880682,105.068757,106.124393,9240300,0.934194
2012-04-20,106.413998,106.656883,104.928627,105.040732,5369600,0.934194
2012-04-23,103.247075,104.573635,102.826691,104.396136,7047600,0.934194
2012-04-24,104.218637,106.73162,103.73286,106.600834,4701900,0.934194
2012-04-25,107.535028,107.535028,105.302305,106.479391,5080600,0.934194
2012-04-26,105.965581,107.946074,105.638615,107.021218,4587600,0.934194
2012-04-27,106.712938,107.422921,105.881499,106.881094,4008400,0.934194
2012-04-30,106.67557,107.712526,106.133737,107.572396,4240300,0.934194
2012-05-01,107.282791,108.814875,106.638203,107.740551,4308600,0.934194
2012-05-02,106.591489,106.937143,105.34901,106.283204,3956400,0.934194
2012-05-03,106.47939,106.759644,103.517992,104.190612,4854800,0.934194
2012-05-04,103.489968,103.602074,101.640268,101.81776,5500100,0.934194
2012-05-07,101.388032,103.564705,101.163827,102.798666,3267400,0.934194
2012-05-08,101.81776,102.938796,100.678043,102.172758,4065900,0.934194
2012-05-09,100.238977,101.490793,99.641094,100.229633,4777100,0.934194
2012-05-10,101.416056,102.163413,99.136628,99.323464,4694200,0.934194
2012-05-11,96.614302,96.959956,94.904726,95.409191,10631800,0.934194
2012-05-14,94.222768,94.418947,92.784109,93.204493,10075600,0.934194
2012-05-15,93.550148,95.072881,93.213838,93.297919,5656700,0.934194
2012-05-16,93.933171,95.418535,91.73781,91.73781,5797200,0.934194
2012-05-17,92.083464,93.363311,90.691517,90.691517,6375200,0.934194
2012-05-18,91.111902,91.457556,88.748393,89.206146,7184700,0.934194
2012-05-21,88.561557,91.130589,87.814199,90.159027,5314700,0.934194
2012-05-22,90.504674,93.372649,90.233757,91.111902,5839700,0.934194
2012-05-23,90.383231,92.027414,89.224833,91.588342,5469700,0.934194
2012-05-24,91.849916,92.018071,89.533112,90.485994,5177300,0.934194
2012-05-25,90.187052,91.34545,90.159027,90.336519,3096000,0.934194
2012-05-29,91.059289,91.875917,89.529271,91.857148,4528000,0.938659
2012-05-30,90.74953,90.956037,88.618778,88.806507,5713200,0.938659
2012-05-31,89.07872,90.721373,87.952324,89.829642,4833000,0.938659
2012-06-01,88.299631,88.421654,86.534954,86.957348,5384700,0.938659
2012-06-04,87.069989,87.314036,84.995554,85.417948,5332600,0.938659
2012-06-05,85.380402,87.295266,85.145737,86.553725,4682900,0.938659
2012-06-06,87.332813,89.238289,87.201402,89.135036,6399600,0.938659
2012-06-07,90.711983,91.519231,87.567478,88.233925,6068400,0.938659
2012-06-08,87.886618,89.022394,87.192012,88.740801,3366700,0.938659
2012-06-11,90.120631,90.824625,86.976126,87.107537,4941700,0.938659
2012-06-12,87.21079,88.271472,86.844707,88.271472,3668500,0.938659
2012-06-13,87.595637,88.62816,86.610043,87.032443,4694700,0.938659
2012-06-14,87.238948,88.506137,86.835325,88.064966,4461000,0.938659
2012-06-15,87.933554,89.895348,87.060601,89.792102,6186200,0.938659
2012-06-18,89.39786,89.426018,87.595637,87.886618,4081400,0.938659
2012-06-19,88.515525,91.491072,88.374726,90.458549,5295200,0.938659
2012-06-20,91.059289,91.613094,89.51989,90.627507,4941300,0.938659
2012-06-21,90.862171,90.927877,88.111901,88.14006,5577700,0.938659
2012-06-22,89.472954,89.472954,87.445455,87.886618,6720200,0.938659
2012-06-25,86.694526,86.732073,85.098809,85.624455,4211300,0.938659
2012-06-26,85.877889,86.197037,84.882913,85.446107,4248000,0.938659
2012-06-27,85.596295,88.036807,85.436719,87.548701,3576100,0.938659
2012-06-28,86.441083,87.783366,85.727708,87.755207,4413500,0.938659
2012-06-29,90.120631,90.280201,88.722024,89.979831,6245300,0.938659
2012-07-02,90.636889,91.331502,89.726389,91.171924,3515900,0.938659
2012-07-03,91.171925,92.711325,90.702595,92.551754,2251100,0.938659
2012-07-05,92.185678,92.185678,90.007989,90.036148,3736900,0.938659
2012-07-06,88.834665,90.111242,88.703254,89.613754,3312800,0.938659
2012-07-09,89.022395,89.501113,87.924166,88.675096,4121300,0.938659
2012-07-10,89.041172,89.454184,87.436066,88.468589,3668600,0.938659
2012-07-11,88.121284,89.613755,87.999261,89.294607,4516400,0.938659
2012-07-12,88.553065,88.92853,87.51116,88.252695,3187000,0.938659
2012-07-13,89.09749,91.857149,88.984855,91.453525,4592400,0.938659
2012-07-16,91.735125,92.129361,90.073695,91.688189,4503000,0.938659
2012-07-17,94.091154,94.325819,91.21886,91.96979,9502200,0.938659
2012-07-18,91.37843,91.810213,90.280201,90.58996,4443200,0.938659
2012-07-19,90.674436,90.711983,88.75019,89.172584,6164100,0.938659
2012-07-20,88.675095,89.454184,88.327789,88.384114,5543900,0.938659
2012-07-23,86.300289,87.689501,85.558749,87.445455,4761200,0.938659
2012-07-24,87.651954,88.797119,87.492384,88.675096,5301700,0.938659
2012-07-25,89.228901,90.758919,89.031783,90.073695,4578900,0.938659
2012-07-26,91.462912,92.176288,90.815236,92.044877,5077400,0.938659
2012-07-27,92.373414,95.790131,92.101202,95.405277,6397200,0.938659
2012-07-30,94.945338,95.912154,94.194407,94.691895,3659600,0.938659
2012-07-31,94.10993,95.536689,93.865877,94.710672,3664000,0.938659
2012-08-01,95.057971,95.517919,93.696919,93.950353,3092800,0.938659
2012-08-02,92.457888,92.955377,90.787077,91.810212,3980200,0.938659
2012-08-03,93.255748,95.142454,92.927219,94.785766,3283100,0.938659
2012-08-06,95.039201,96.541053,94.569871,95.761965,2768700,0.938659
2012-08-07,96.099883,97.9772,96.052954,96.90713,3845000,0.938659
2012-08-08,96.212524,96.972836,95.902765,96.212524,2351100,0.938659
2012-08-09,96.12805,97.620513,96.024796,97.245048,2850200,0.938659
2012-08-10,97.02916,97.038541,95.855837,96.700624,3121600,0.938659
2012-08-13,96.25946,97.592353,96.25946,97.254436,2008600,0.938659
2012-08-14,97.761313,99.150524,96.597378,96.925907,3148200,0.938659
2012-08-15,97.010383,98.089842,96.72879,96.803877,2452500,0.938659
2012-08-16,96.925907,97.554807,96.306389,97.141795,2417900,0.938659
2012-08-17,97.104248,97.254437,96.494126,97.245048,2509700,0.938659
2012-08-20,96.982225,99.028501,96.813265,98.821995,3860800,0.938659
2012-08-21,99.206848,100.755629,98.324506,98.859542,4459800,0.938659
2012-08-22,98.343277,99.826359,97.310753,98.249412,4202400,0.938659
2012-08-23,98.174317,98.549783,97.291984,97.695607,3583100,0.938659
2012-08-24,97.207501,98.765677,95.959089,98.521624,3527100,0.938659
2012-08-27,98.671813,99.357029,98.164936,98.671813,2466800,0.938659
2012-08-28,98.483254,99.831436,98.238128,99.020641,2611100,0.942784
2012-08-29,99.331762,100.208551,99.030071,99.492033,2266900,0.942784
2012-08-30,98.747233,99.180913,98.002432,98.72838,2823700,0.942784
2012-08-31,99.378905,100.481961,99.284621,99.671165,3264100,0.942784
2012-09-04,99.510893,101.113623,99.501463,100.321688,3249200,0.942784
2012-09-05,100.783652,103.706281,100.679944,103.649716,6371600,0.942784
2012-09-06,104.28138,107.270004,103.71571,107.043738,6521500,0.942784
2012-09-07,107.288864,110.070075,107.053167,109.674107,6137100,0.942784
2012-09-10,109.419553,109.598683,107.986523,108.118512,4225100,0.942784
2012-09-11,108.637046,111.022289,108.439055,110.01351,3898500,0.942784
2012-09-12,110.682887,111.682236,110.01351,111.474822,4233700,0.942784
2012-09-13,111.239126,114.124051,110.946865,113.765788,5261600,0.942784
2012-09-14,114.322035,115.585362,113.586664,114.416312,6187700,0.942784
2012-09-17,113.435815,114.180615,112.672161,113.039847,3598300,0.942784
2012-09-18,112.596738,113.473528,111.955644,113.020988,3033300,0.942784
2012-09-19,113.482957,113.482957,112.210192,112.210192,4818300,0.942784
2012-09-20,110.909153,111.078855,109.589254,110.899723,4448100,0.942784
2012-09-21,111.587959,111.606811,109.890945,110.041793,8188700,0.942784
2012-09-24,109.68353,110.711169,108.325926,109.928656,3697500,0.942784
2012-09-25,110.42833,110.918583,107.006026,107.006026,4547700,0.942784
2012-09-26,106.742047,107.138014,105.497572,106.610058,5185100,0.942784
2012-09-27,107.232293,109.230998,107.21344,108.637046,3898900,0.942784
2012-09-28,108.429632,108.429632,106.751477,107.175727,3653700,0.942784
2012-10-01,109.99465,112.210192,109.740102,110.173782,5338600,0.942784
2012-10-02,110.824305,111.474822,110.390618,110.541467,3681300,0.942784
2012-10-03,110.8903,111.408826,109.5704,111.163708,3036400,0.942784
2012-10-04,111.870796,113.473527,111.18256,113.039847,3743200,0.942784
2012-10-05,113.916637,114.454024,111.795372,112.483601,3938300,0.942784
2012-10-08,111.512534,112.870146,111.389975,112.62502,2140400,0.942784
2012-10-09,112.559025,113.831783,112.210193,112.785291,3260600,0.942784
2012-10-10,112.662732,113.36982,112.247905,113.209549,2829600,0.942784
2012-10-11,114.029766,115.905912,113.841212,115.010263,4707200,0.942784
2012-10-12,114.661437,115.283671,113.030417,113.322678,4054900,0.942784
2012-10-15,114.736855,117.480361,113.841213,117.376654,6412000,0.942784
2012-10-16,117.122105,118.762548,115.349666,116.169891,10115900,0.942784
2012-10-17,116.264169,117.895189,116.00962,117.772622,6712400,0.942784
2012-10-18,116.716707,119.243369,116.141608,117.989465,5375100,0.942784
2012-10-19,117.338941,118.008317,115.98133,116.547006,5876400,0.942784
2012-10-22,115.038546,117.244665,114.944268,115.745634,3643000,0.942784
2012-10-23,113.577234,114.69915,111.361693,112.19134,5818500,0.942784
2012-10-24,112.973853,114.406881,112.917281,112.917281,3662000,0.942784
2012-10-25,113.916638,115.198824,111.861368,112.870146,4128800,0.942784
2012-10-26,112.417606,113.49238,111.606811,112.606167,3960900,0.942784
2012-10-31,112.879575,115.585362,112.813581,115.387378,3679700,0.942784
2012-11-01,115.792777,117.73491,115.359097,117.706627,3336200,0.942784
2012-11-02,118.178018,118.687123,116.019042,116.198173,3188800,0.942784
2012-11-05,116.141608,117.338941,115.1234,116.980686,2568700,0.942784
2012-11-06,117.216383,119.479066,117.1881,119.026527,3986000,0.942784
2012-11-07,115.773924,116.075615,111.220273,111.229703,7075800,0.942784
2012-11-08,112.389323,112.983275,108.665328,108.674751,6252100,0.942784
2012-11-09,108.146794,111.107136,107.326568,109.504406,4823100,0.942784
2012-11-12,110.107787,111.097706,109.645824,110.532037,2453600,0.942784
2012-11-13,109.25928,111.578529,108.495628,109.806097,3156600,0.942784
2012-11-14,109.975798,110.730021,107.364281,107.703684,3885700,0.942784
2012-11-15,107.958241,109.702391,107.392572,108.83503,3702900,0.942784
2012-11-16,108.919878,109.900374,107.694262,109.212138,4515900,0.942784
2012-11-19,110.494326,112.370471,110.484902,111.531394,3868600,0.942784
2012-11-20,111.182561,111.955644,110.654605,111.333403,3304000,0.942784
2012-11-21,111.418256,111.465398,110.145499,110.965717,2075200,0.942784
2012-11-23,111.880219,113.426385,111.503104,113.426385,1977500,0.942784
2012-11-26,112.34219,114.029767,111.719948,114.020344,3371000,0.942784
2012-11-27,113.605517,114.397452,111.606811,111.635101,3875200,0.942784
2012-11-28,111.010224,112.979533,110.366412,112.979533,3811200,0.946782
2012-11-29,113.613876,114.039925,112.212635,112.411465,2980800,0.946782
2012-11-30,111.682438,113.083679,111.42681,111.521487,4264300,0.946782
2012-12-03,112.117957,113.273032,111.786585,112.099025,3613900,0.946782
2012-12-04,111.833927,112.089554,110.016099,110.375881,3591600,0.946782
2012-12-05,110.792461,111.625634,109.826746,110.896607,3283000,0.946782
2012-12-06,110.981821,111.227987,110.0161,110.962882,2330900,0.946782
2012-12-07,111.502547,111.72031,109.959294,110.366411,3960500,0.946782
2012-12-10,110.404284,110.934479,109.466972,110.782998,3331900,0.946782
2012-12-11,111.303724,113.424521,110.8114,112.534544,5696500,0.946782
2012-12-12,112.94166,113.594942,111.796055,111.805517,5372400,0.946782
2012-12-13,111.540419,112.818581,111.332125,112.193701,3329100,0.946782
2012-12-14,112.146359,113.680149,112.004348,113.007935,3717200,0.946782
2012-12-17,113.793765,116.918143,113.642277,116.918143,5476700,0.946782
2012-12-18,118.177365,121.188133,117.864925,120.97037,8040300,0.946782
2012-12-19,121.822476,122.418954,120.061461,120.478047,5525400,0.946782
2012-12-20,120.572723,122.8166,119.881577,122.8166,4402500,0.946782
2012-12-21,119.891039,122.087574,118.944257,121.60472,6393300,0.946782
2012-12-24,121.065054,121.661524,120.620065,120.752614,1359300,0.946782
2012-12-26,121.339622,122.418953,120.345498,120.39284,2210100,0.946782
2012-12-27,120.762084,121.472171,117.94067,119.928911,3263500,0.946782
2012-12-28,119.03894,119.881576,118.669688,118.84011,1859200,0.946782
2012-12-31,118.745433,120.885163,118.148963,120.771547,3623000,0.946782
2013-01-02,124.312517,124.65336,122.721916,124.65336,4449000,0.946782
2013-01-03,124.691225,124.766969,123.147979,123.971675,4584600,0.946782
2013-01-04,123.962199,127.474766,123.384675,127.351681,5234600,0.946782
2013-01-07,126.982435,127.351681,125.808435,127.114985,3556900,0.946782
2013-01-08,126.594267,126.821485,125.638008,125.969387,2760200,0.946782
2013-01-09,126.300752,127.275937,126.17768,127.171804,3666500,0.946782
2013-01-10,127.881891,130.797968,126.991914,130.059479,5960700,0.946782
2013-01-11,129.728113,129.870125,128.885478,129.83226,3211700,0.946782
2013-01-14,129.889064,130.012151,128.440489,128.885478,2855800,0.946782
2013-01-15,128.336342,129.955332,127.929218,128.374207,4322800,0.946782
2013-01-16,131.545934,134.045439,130.561273,133.58151,10650800,0.946782
2013-01-17,133.392156,134.395743,132.189739,133.505766,6596000,0.946782
2013-01-18,133.827682,137.103542,133.723535,136.762699,7349000,0.946782
2013-01-22,136.346112,138.495312,135.711769,138.182872,5158400,0.946782
2013-01-23,138.021921,138.173409,137.103541,137.813628,3948700,0.946782
2013-01-24,137.283432,138.930838,136.393454,137.245567,4638200,0.946782
2013-01-25,136.507064,137.539067,135.673905,136.772176,4639400,0.946782
2013-01-28,136.743759,137.520127,136.043149,136.478661,3045600,0.946782
2013-01-29,136.431334,139.650388,136.185161,139.271681,4519800,0.946782
2013-01-30,138.997106,139.574643,138.145007,139.319008,4083100,0.946782
2013-01-31,138.476373,140.123779,138.476373,139.99123,3680900,0.946782
2013-02-01,140.606634,142.396051,139.896547,141.92266,4563800,0.946782
2013-02-04,140.360475,141.02322,138.817215,139.669328,4679400,0.946782
2013-02-05,140.455159,142.727431,140.294193,142.443393,4219200,0.946782
2013-02-06,141.780648,143.096674,141.231512,143.077735,3940600,0.946782
2013-02-07,142.736893,144.384299,141.070561,142.263502,4890800,0.946782
2013-02-08,142.755833,143.882506,142.348723,143.532201,3612300,0.946782
2013-02-11,143.361773,144.734604,142.926262,144.138141,3751400,0.946782
2013-02-12,144.365359,146.107449,143.712077,145.908619,4309000,0.946782
2013-02-13,145.90862,146.609244,145.122789,146.296804,4369100,0.946782
2013-02-14,145.652984,148.379722,145.444691,147.631756,5035800,0.946782
2013-02-15,148.076745,148.209293,145.880217,146.741792,4254400,0.946782
2013-02-19,147.404537,150.538384,146.987951,150.207005,5103400,0.946782
2013-02-20,149.799895,150.064993,146.334669,146.921669,5029700,0.946782
2013-02-21,145.539375,145.757131,141.82799,142.850517,8318000,0.946782
2013-02-22,144.261214,145.92756,143.958251,145.88968,4772700,0.946782
2013-02-25,146.931145,147.404536,139.745071,139.792399,6294200,0.946782
2013-02-26,140.704402,141.986907,139.374409,140.599901,5686600,0.949999
2013-02-27,140.476396,144.447401,140.371897,144.067393,4695000,0.949999
2013-02-28,143.782404,144.779892,142.271895,142.271895,4956000,0.949999
2013-03-01,140.713896,144.114895,139.858902,143.003398,4538400,0.949999
2013-03-04,142.509394,144.846398,142.224406,144.570891,3209200,0.949999
2013-03-05,145.777394,147.211903,145.1599,145.311904,4589300,0.949999
2013-03-06,146.356895,147.297399,145.159901,146.423402,3593200,0.949999
2013-03-07,146.964894,149.330397,146.774897,148.788891,3886300,0.949999
2013-03-08,148.095395,148.418392,144.409394,145.330894,6615000,0.949999
2013-03-11,144.827396,146.603904,144.7419,145.634901,3586400,0.949999
2013-03-12,145.6349,146.1099,142.936906,144.257404,3432200,0.949999
2013-03-13,144.428397,145.226393,143.050901,144.314402,3356400,0.949999
2013-03-14,144.656402,146.622893,144.551902,146.318901,3886600,0.949999
2013-03-15,143.782405,147.848401,143.734902,147.097893,7301200,0.949999
2013-03-18,144.903398,145.454399,143.345399,144.352396,3788100,0.949999
2013-03-19,144.979399,145.435394,140.428908,141.397897,4726900,0.949999
2013-03-20,142.518903,143.905895,141.7874,142.623404,2883800,0.949999
2013-03-21,141.825394,142.708901,138.101399,138.110908,4704000,0.949999
2013-03-22,139.184398,140.314899,138.329404,139.269908,3456800,0.949999
2013-03-25,140.590406,141.226904,137.445896,138.804403,3775400,0.949999
2013-03-26,140.875395,140.922898,137.626399,139.212896,3860400,0.949999
2013-03-27,138.585908,141.198406,138.566904,140.447898,3964800,0.949999
2013-03-28,140.713896,141.606899,139.773406,139.792396,3701300,0.949999
2013-04-01,139.3364,140.656899,137.369909,138.737896,2581100,0.949999
2013-04-02,138.006406,140.115406,137.531407,139.345895,3374100,0.949999
2013-04-03,139.421897,139.526397,135.070898,136.239408,4373300,0.949999
2013-04-04,136.343909,137.702401,135.12791,135.84041,3423800,0.949999
2013-04-05,133.579407,136.609907,133.322903,136.505406,3864300,0.949999
2013-04-08,136.638406,136.913899,134.747902,136.628911,2908700,0.949999
2013-04-09,137.10391,140.191408,136.86641,139.193906,3262800,0.949999
2013-04-10,139.934905,142.252905,139.877907,141.986907,3127600,0.949999
2013-04-11,141.986907,143.060396,140.808902,141.616407,2951800,0.949999
2013-04-12,140.979896,142.119906,139.659397,141.663896,3131400,0.949999
2013-04-15,141.312401,143.877396,138.253402,139.136909,5554900,0.949999
2013-04-16,140.723406,141.008395,135.032905,136.89491,8274400,0.949999
2013-04-17,135.840409,136.41991,131.147411,133.569912,6361500,0.949999
2013-04-18,133.085403,133.8549,130.548906,131.669913,4819700,0.949999
2013-04-19,132.344406,132.847904,130.957414,131.783909,3962600,0.949999
2013-04-22,132.059403,132.857413,130.425402,132.543911,3187100,0.949999
2013-04-23,133.417909,136.220404,132.923905,135.792907,3698200,0.949999
2013-04-24,136.106408,137.2274,135.802401,136.733397,2785200,0.949999
2013-04-25,136.904404,138.747405,136.562403,137.521898,2637400,0.949999
2013-04-26,137.274903,138.139406,135.91641,136.904404,2235200,0.949999
2013-04-29,137.312897,138.604897,136.714408,137.854404,2715300,0.949999
2013-04-30,137.930405,139.212895,137.331901,138.766409,2586300,0.949999
2013-05-01,138.538404,138.538404,135.279898,135.479405,3509000,0.949999
2013-05-02,135.545898,136.486402,133.370405,136.486402,4331900,0.949999
2013-05-03,138.044401,139.497898,137.806901,138.101398,4018800,0.949999
2013-05-06,138.623901,142.062893,138.357902,141.027398,3740400,0.949999
2013-05-07,141.939404,142.442902,140.172404,141.853907,3137600,0.949999
2013-05-08,141.673404,143.440403,140.979894,142.746894,3519200,0.949999
2013-05-09,142.594905,143.3169,140.837401,141.112894,2819500,0.949999
2013-05-10,141.141407,141.720894,140.124901,141.644906,2632400,0.949999
2013-05-13,140.2864,142.813402,139.7069,142.148405,2975200,0.949999
2013-05-14,142.024901,147.192899,142.024901,146.793901,5825300,0.949999
2013-05-15,146.33789,148.465895,146.100391,147.829397,4177800,0.949999
2013-05-16,146.993393,149.6154,146.261904,146.746398,3233800,0.949999
2013-05-17,147.639399,150.76489,147.249896,150.270887,4177000,0.949999
2013-05-20,149.700896,152.465397,149.643898,150.954888,4010100,0.949999
2013-05-21,150.736392,153.652897,150.603393,152.693389,4077900,0.949999
2013-05-22,152.579394,156.246391,150.603393,151.37289,6176200,0.949999
2013-05-23,148.541896,150.945392,146.888891,149.539398,5619800,0.949999
2013-05-24,147.791403,150.973892,147.52539,150.783895,3317100,0.949999
2013-05-28,153.356999,155.034277,152.394473,153.147338,4471200,0.953001
2013-05-29,152.232465,156.416141,151.917973,155.21535,4969100,0.953002
2013-05-30,155.015228,157.674095,153.433241,156.625802,4336200,0.953001
2013-05-31,156.244593,158.036241,154.45296,154.462485,4404800,0.953001
2013-06-03,153.96692,156.04447,152.280103,155.872923,4557300,0.953001
2013-06-04,155.777631,157.950473,152.95674,154.081275,3977300,0.953001
2013-06-05,153.843025,155.234413,150.145389,150.86014,4138300,0.953001
2013-06-06,150.860139,152.280102,148.99225,152.175272,3243900,0.953001
2013-06-07,153.404652,158.360257,153.042507,158.207774,5690300,0.953001
2013-06-10,158.865347,160.294849,157.521611,159.618226,3914200,0.953001
2013-06-11,157.578804,158.579444,155.520317,155.634673,3858100,0.953001
2013-06-12,157.226183,157.226183,153.499958,154.252823,3243300,0.953001
2013-06-13,153.62384,158.569919,153.499959,158.026716,3768500,0.953002
2013-06-14,157.950474,158.303081,155.253479,155.263003,2970600,0.953002
2013-06-17,156.368488,157.883756,155.243939,156.397077,2628300,0.953001
2013-06-18,156.43519,157.121352,155.386897,156.43519,2060700,0.953001
2013-06-19,156.44473,157.17853,153.919267,153.96692,3557100,0.953001
2013-06-20,151.670182,152.470714,147.562748,148.105966,6488600,0.953001
2013-06-21,149.621235,149.869011,145.142131,147.000481,5390200,0.953001
2013-06-24,144.846703,145.428034,141.72086,143.693565,4013200,0.953001
2013-06-25,145.285075,147.057659,144.42738,145.866407,3274600,0.953001
2013-06-26,147.219668,147.29591,143.664976,144.532211,3580400,0.953001
2013-06-27,145.837818,147.705707,145.437559,146.295255,2654900,0.953001
2013-06-28,145.513801,145.590043,143.903227,144.141477,3011300,0.953002
2013-07-01,145.599568,146.857536,144.570324,144.617977,2496100,0.953001
2013-07-02,144.055711,145.990302,142.85492,143.826985,3091600,0.953002
2013-07-03,142.58808,144.303485,142.264063,143.360009,1267700,0.953002
2013-07-05,145.142132,146.085594,144.379728,146.037955,2243700,0.953002
2013-07-08,147.314973,147.524634,145.694873,146.581158,2699100,0.953001
2013-07-09,147.705708,150.040559,145.971239,149.564058,3127100,0.953002
2013-07-10,149.211451,150.212091,147.400739,148.506225,2430100,0.953001
2013-07-11,151.050738,152.232464,148.773065,150.297873,2965700,0.953001
2013-07-12,151.165093,152.747079,151.098391,152.585071,2844600,0.953001
2013-07-15,155.148647,155.710914,153.585725,155.339244,4129900,0.953001
2013-07-16,156.216004,156.578149,151.937022,152.708965,5972700,0.953001
2013-07-17,152.327756,154.376717,152.003739,153.909742,3715000,0.953001
2013-07-18,153.985984,156.844989,153.909742,156.349424,3462700,0.953001
2013-07-19,156.053995,157.102302,154.938985,156.635327,3329700,0.953001
2013-07-22,156.244593,158.512741,156.17789,158.436499,2741100,0.953001
2013-07-23,158.674749,159.541984,157.702684,158.446024,2545400,0.953001
2013-07-24,158.913,159.046419,156.711569,157.283361,2548100,0.953002
2013-07-25,156.559085,158.198248,155.996817,158.112482,2236200,0.953001
2013-07-26,157.2929,157.864693,156.54956,157.493023,2372200,0.953001
2013-07-29,156.892642,157.083239,154.405307,155.501253,2823600,0.953002
2013-07-30,155.80622,156.301771,154.700735,154.796027,2553300,0.953002
2013-07-31,154.891333,158.16966,154.796027,156.320835,3700300,0.953001
2013-08-01,157.950473,160.008946,157.130892,159.618226,3251900,0.953001
2013-08-02,158.989242,160.008946,158.636637,159.742107,1866700,0.953002
2013-08-05,159.41809,161.714826,158.617571,160.409219,2618400,0.953001
2013-08-06,160.170969,160.371091,156.740157,157.035586,3598500,0.953001
2013-08-07,156.292246,156.511432,154.433896,155.768092,2131000,0.953001
2013-08-08,157.006998,158.608034,155.177237,155.186761,2818400,0.953002
2013-08-09,154.767438,156.387552,154.405307,154.510138,2012000,0.953002
2013-08-12,154.128929,154.748389,153.004394,154.090815,1982000,0.953002
2013-08-13,154.376718,156.816399,153.385588,156.015882,2309600,0.953001
2013-08-14,156.149301,157.05465,155.272528,155.663261,1667400,0.953001
2013-08-15,154.300477,154.357654,152.546957,153.194991,2206900,0.953001
2013-08-16,152.747079,154.662606,152.508828,153.109224,2024300,0.953001
2013-08-19,152.642248,153.233104,151.079326,151.174632,2228400,0.953001
2013-08-20,151.260399,152.508829,150.364575,152.060917,2288700,0.953001
2013-08-21,151.317577,151.746424,149.154259,149.726066,3053800,0.953001
2013-08-22,150.393164,152.156222,149.811832,151.917972,2302700,0.953001
2013-08-23,152.089505,152.280103,150.574237,151.193682,1495800,0.953001
2013-08-26,150.964971,153.147338,150.335986,150.478931,1885200,0.953001
2013-08-27,148.401394,149.173324,145.742513,146.028416,3672000,0.953001
2013-08-28,146.286572,147.386106,144.804581,146.257889,2343200,0.956121
2013-08-29,145.68421,147.892849,145.416497,146.888933,2133000,0.956121
2013-08-30,147.022789,147.223567,144.689851,145.454751,2234000,0.956121
