date,open,high,low,close,volume,adjrate
2010-06-02,13.353878,13.699982,13.325035,13.546158,17184800,0.961402
2010-06-03,13.632684,13.940332,13.498087,13.728824,10460200,0.961402
2010-06-04,13.411561,13.555771,12.97893,13.055842,10129700,0.961402
2010-06-07,13.151982,13.344263,12.603983,12.623211,8644600,0.961402
2010-06-08,12.748193,12.911632,12.28672,12.680895,10711200,0.961402
2010-06-09,12.73858,13.200053,12.73858,12.844334,8691600,0.961402
2010-06-10,13.113527,13.171211,12.815492,12.83472,12495600,0.961402
2010-06-11,12.700123,13.065456,12.575141,12.93086,9612100,0.961402
2010-06-14,13.12314,13.517315,13.084684,13.161596,16056800,0.961402
2010-06-15,13.353877,13.613455,13.21928,13.450017,12452700,0.961402
2010-06-16,13.344263,13.921104,13.248122,13.536543,12239100,0.961402
2010-06-17,13.613455,13.844191,13.41156,13.642297,7956300,0.961402
2010-06-18,13.632684,13.651912,12.921246,13.180825,13390000,0.961402
2010-06-21,13.344263,13.459631,12.815492,12.969316,8075000,0.961402
2010-06-22,12.969316,13.084684,12.132896,12.180966,11331000,0.961402
2010-06-23,12.23865,12.38286,11.940615,12.171352,7757100,0.961402
2010-06-24,12.036756,12.248265,11.815634,11.834862,7594100,0.961402
2010-06-25,11.825248,11.873318,11.354161,11.536827,11967400,0.961402
2010-06-28,11.623353,11.844476,11.469529,11.575283,7610400,0.961402
2010-06-29,11.325319,11.325319,10.806162,10.87346,10400100,0.961402
2010-06-30,10.931143,11.777177,10.863845,11.296476,16054200,0.961402
2010-07-01,11.507985,11.806019,10.892687,11.267634,14191300,0.961402
2010-07-02,11.190721,11.363774,10.296617,10.604266,18289100,0.961402
2010-07-06,10.959986,11.248406,10.536969,10.671565,9754900,0.961402
2010-07-07,10.844617,11.286862,10.508126,11.25802,10661800,0.961402
2010-07-08,11.440687,11.498371,11.056126,11.315705,5722400,0.961402
2010-07-09,11.325318,11.440687,11.06574,11.200336,6974700,0.961402
2010-07-12,11.25802,11.613739,10.988827,11.219564,9615500,0.961402
2010-07-13,11.440687,11.796405,11.440687,11.642581,10829200,0.961402
2010-07-14,11.690651,11.921387,11.536827,11.738721,8406400,0.961402
2010-07-15,11.786792,11.844476,11.344547,11.546441,8121800,0.961402
2010-07-16,11.488757,11.671423,11.229178,11.267634,8205100,0.961402
2010-07-19,10.988828,11.248407,9.998584,10.940758,29991000,0.961402
2010-07-20,10.748477,11.171494,10.671565,11.084968,9408900,0.961402
2010-07-21,11.094581,11.30609,10.431214,10.479284,15492500,0.961402
2010-07-22,10.719635,11.084968,10.633109,11.01767,9812600,0.961402
2010-07-23,10.988827,11.123423,10.815775,11.008055,6727200,0.961402
2010-07-26,10.979213,11.536826,10.950371,11.517598,7334800,0.961402
2010-07-27,11.681037,11.767563,11.238792,11.25802,6278500,0.961402
2010-07-28,11.25802,11.411845,10.902302,11.094582,5144900,0.961402
2010-07-29,11.190722,11.344546,10.883073,11.238792,5777000,0.961402
2010-07-30,11.094582,11.469529,10.892688,11.421459,7858600,0.961402
2010-08-02,11.613739,12.305948,11.469528,12.123282,13109600,0.961402
2010-08-03,12.036756,12.123282,11.325318,11.681037,9692100,0.961402
2010-08-04,11.786791,11.911773,11.229178,11.40223,8127200,0.961402
2010-08-05,11.344547,11.66181,11.267635,11.344547,8084800,0.961402
2010-08-06,11.152267,11.488757,11.123424,11.354161,6764200,0.961402
2010-08-09,11.469528,11.767563,11.315704,11.719493,6923900,0.961402
2010-08-10,11.623354,11.623354,11.209951,11.344547,6206500,0.961402
2010-08-11,11.229178,11.248406,10.777319,10.921529,6684400,0.961402
2010-08-12,10.719634,11.161879,10.623494,11.036897,5839300,0.961402
2010-08-13,10.940758,11.190722,10.786933,11.104196,5167200,0.961402
2010-08-16,11.084967,11.200335,10.892687,11.036897,4548300,0.961402
2010-08-17,11.133037,11.200336,10.835003,10.921529,9363100,0.961402
2010-08-18,10.959985,11.027283,10.835003,10.921529,5054400,0.961402
2010-08-19,10.844617,10.969599,9.940899,10.363916,24099900,0.961402
2010-08-20,10.267775,10.325459,9.969741,10.123565,7988600,0.961402
2010-08-23,10.13318,10.460057,9.98897,10.065882,6190600,0.961402
2010-08-24,9.739004,9.825531,9.3929,9.575566,15559800,0.961402
2010-08-25,9.364057,9.671706,9.229461,9.642864,11440000,0.961402
2010-08-26,9.72939,9.921671,9.58518,9.652478,7133800,0.961402
2010-08-27,9.671706,10.258161,9.469812,10.056267,10308000,0.961402
2010-08-30,9.979355,10.363916,9.940899,9.969741,6209000,0.961402
2010-08-31,9.883215,10.104337,9.815916,10.056267,5834800,0.961402
2010-09-01,10.411986,10.440828,10.123566,10.267776,7972200,0.961402
2010-09-02,10.315846,10.594652,10.248548,10.4216,7181200,0.961402
2010-09-03,10.642723,10.815775,10.517741,10.623495,7834700,0.961402
2010-09-07,10.527355,10.594653,10.200478,10.258162,8304200,0.961402
2010-09-08,10.248548,10.450442,9.998583,10.27739,6849500,0.961402
2010-09-09,10.440829,10.440829,10.046654,10.219706,5883400,0.961402
2010-09-10,10.258162,10.402373,10.056268,10.13318,5673200,0.961402
2010-09-13,10.229319,10.431213,10.171635,10.238933,5359500,0.961402
2010-09-14,10.200478,11.008056,10.13318,10.748477,13273000,0.961402
2010-09-15,10.786933,11.084968,10.786933,11.056126,8238400,0.961402
2010-09-16,10.988828,11.229178,10.815775,11.133038,8944400,0.961402
2010-09-17,11.200336,11.219564,10.700407,10.748477,8566400,0.961402
2010-09-20,10.873459,11.200336,10.777319,11.104196,6180100,0.961402
2010-09-21,11.181108,11.536827,11.142652,11.488757,9052900,0.961402
2010-09-22,11.363775,11.440687,10.902302,10.979214,8765000,0.961402
2010-09-23,10.767705,11.11381,10.729249,10.883073,5163100,0.961402
2010-09-24,11.075354,11.25802,10.979213,11.248406,7840700,0.961402
2010-09-27,11.238793,11.373389,10.854232,10.950372,9240500,0.961402
2010-09-28,10.902301,11.152266,10.835003,11.142652,7828900,0.961402
2010-09-29,11.027284,11.181108,10.911915,11.142652,6901300,0.961402
2010-09-30,11.16188,11.238792,10.950371,11.190722,8396100,0.961402
2010-10-01,11.296476,11.546441,11.25802,11.546441,9094900,0.961402
2010-10-04,11.248406,11.546441,11.008056,11.06574,7916400,0.961402
2010-10-05,11.123423,11.411844,11.008055,11.373388,12624100,0.961402
2010-10-06,11.411844,11.584897,11.11381,11.325318,10124100,0.961402
2010-10-07,11.344547,11.363775,11.161881,11.315705,7162500,0.961402
2010-10-08,11.25802,11.334932,10.911915,10.959985,13098100,0.961402
2010-10-11,10.998441,11.104196,10.710021,10.806161,8441200,0.961402
2010-10-12,10.738863,11.123424,10.536969,10.979214,12218700,0.961402
2010-10-13,11.046512,11.277248,10.796547,11.133038,9462200,0.961402
2010-10-14,11.152265,11.171493,10.940757,11.008055,7282400,0.961402
2010-10-15,11.056126,11.152267,10.87346,10.940758,6667900,0.961402
2010-10-18,10.988828,11.06574,10.690793,11.06574,7043400,0.961402
2010-10-19,10.892687,11.267634,10.863845,11.248406,12510300,0.961402
2010-10-20,11.988686,12.661667,11.85409,12.469387,30285400,0.961402
2010-10-21,12.527071,13.017386,12.402089,13.007772,20095600,0.961402
2010-10-22,12.930861,12.950089,12.555914,12.671282,7956400,0.961402
2010-10-25,12.83472,13.12314,12.700123,12.950088,8404500,0.961402
2010-10-26,12.805878,13.113527,12.623212,12.815492,8190200,0.961402
2010-10-27,12.661668,13.267351,12.652054,13.248123,9277000,0.961402
2010-10-28,13.267351,13.555771,13.238509,13.344263,11263500,0.961402
2010-10-29,13.334649,13.392333,12.940474,13.353877,11073200,0.961402
2010-11-01,13.363491,13.43079,12.93086,13.190439,7474200,0.961402
2010-11-02,13.325035,13.382719,13.07507,13.315421,6661300,0.961402
2010-11-03,13.353876,13.921104,13.103912,13.642297,13846300,0.961402
2010-11-04,13.757666,13.796122,13.344263,13.632684,12042500,0.961402
2010-11-05,13.661526,13.978789,13.603842,13.709596,6893000,0.961402
2010-11-08,13.584614,13.71921,13.325035,13.546158,7809500,0.961402
2010-11-09,13.594228,13.651912,13.276965,13.325035,8341100,0.961402
2010-11-10,13.325035,13.526929,13.017386,13.017386,8911000,0.961402
2010-11-11,12.863562,13.276965,12.738579,13.017386,10201800,0.961402
2010-11-12,12.902018,13.12314,12.88279,12.940474,5516200,0.961402
2010-11-15,12.825105,12.950088,12.623211,12.690509,10599300,0.961402
2010-11-16,12.594369,12.93086,12.430931,12.642439,9095100,0.961402
2010-11-17,12.5463,12.853948,12.373247,12.700124,10050200,0.961402
2010-11-18,12.815492,13.334649,12.815492,13.238509,10132800,0.961402
2010-11-19,13.171211,13.373105,12.93086,13.228895,7462700,0.961402
2010-11-22,13.171211,13.305807,12.959702,13.228895,7653800,0.961402
2010-11-23,13.055843,13.200053,12.873176,13.180825,12173300,0.961402
2010-11-24,13.209667,13.786508,13.065456,13.776894,10658700,0.961402
2010-11-26,13.623069,13.824963,13.574999,13.680753,4033900,0.961402
2010-11-29,13.584613,13.709595,13.401947,13.603841,9593900,0.961402
2010-11-30,13.575,13.594228,13.142369,13.151983,27737100,0.961402
2010-12-01,13.421175,13.555771,13.219281,13.344263,9654800,0.961402
2010-12-02,13.238509,13.392333,12.863562,12.988544,11955500,0.961402
2010-12-03,12.88279,13.286579,12.873176,13.103913,9256600,0.961402
2010-12-06,13.065456,13.219281,12.796264,12.959702,9590000,0.961402
2010-12-07,13.065456,13.103912,12.507843,12.613597,13197600,0.961402
2010-12-08,12.527072,12.623212,12.315563,12.59437,9767700,0.961402
2010-12-09,12.661668,12.97893,12.421317,12.796264,12208400,0.961402
2010-12-10,12.777037,12.844335,12.517458,12.517458,8749700,0.961402
2010-12-13,12.575141,12.700123,12.402089,12.575141,10138200,0.961402
2010-12-14,12.517457,12.757807,12.450159,12.565527,7993000,0.961402
2010-12-15,12.479002,12.613598,12.075213,12.152125,13393200,0.961402
2010-12-16,12.180966,12.402089,12.084826,12.084826,12697900,0.961402
2010-12-17,12.084826,12.180966,11.873318,11.979072,9038700,0.961402
2010-12-20,12.036756,12.161738,11.85409,12.04637,5587700,0.961402
2010-12-21,12.055984,12.354018,11.969458,12.161738,7408300,0.961402
2010-12-22,12.123282,12.171353,11.75795,11.95023,12164600,0.961402
2010-12-23,11.969457,11.969457,11.681037,11.757949,6568900,0.961402
2010-12-27,11.815634,12.180966,11.738721,11.969458,7330900,0.961402
2010-12-28,11.931001,12.180965,11.931001,11.998299,5098800,0.961402
2010-12-29,11.988686,12.23865,11.959844,12.171352,5223100,0.961402
2010-12-30,12.171352,12.267493,11.940616,12.007914,6807300,0.961402
2010-12-31,11.969459,12.142511,11.940617,12.113669,4262400,0.961402
2011-01-03,12.200194,12.354019,11.988686,12.09444,15060100,0.961402
2011-01-04,12.09444,12.296335,11.892546,12.04637,19143500,0.961402
2011-01-05,12.161738,12.700124,12.09444,12.479001,23780500,0.961402
2011-01-06,12.430931,12.603983,12.238651,12.411703,13100900,0.961402
2011-01-07,12.392475,12.555913,12.305949,12.498229,12458400,0.961402
2011-01-10,12.479002,12.479002,12.075213,12.113669,10294200,0.961402
2011-01-11,12.209809,12.209809,11.844476,11.873318,7395400,0.961402
2011-01-12,12.036756,12.065598,11.844476,12.027142,6715400,0.961402
2011-01-13,12.09444,12.19058,11.806019,12.123282,8514800,0.961402
2011-01-14,12.027142,12.315563,12.017528,12.257879,11113000,0.961402
2011-01-18,12.007914,12.065598,11.248406,11.248406,24240100,0.961402
2011-01-19,11.40223,11.488756,10.911915,11.008055,21069900,0.961402
2011-01-20,10.931143,11.16188,10.681179,11.16188,21903600,0.961402
2011-01-21,11.25802,11.325319,10.950372,11.094582,15559900,0.961402
2011-01-24,11.181108,11.604125,11.16188,11.556055,22252200,0.961402
2011-01-25,11.469529,11.556055,11.046512,11.181108,18292600,0.961402
2011-01-26,11.344546,11.54644,11.277247,11.517598,24451000,0.961402
2011-01-27,11.488757,11.863704,11.440687,11.825248,18365800,0.961402
2011-01-28,11.757949,11.815633,11.142651,11.373388,16905000,0.961402
2011-01-31,11.623353,11.652195,11.219564,11.219564,13665000,0.961402
2011-02-01,11.296476,11.421458,11.200336,11.334932,10836000,0.961402
2011-02-02,11.219565,11.277249,10.883074,10.911916,14214300,0.961402
2011-02-03,10.9696,11.402231,10.950372,11.084968,15575000,0.961402
2011-02-04,11.084967,11.113809,10.911915,10.959985,14999500,0.961402
2011-02-07,11.046512,11.248406,11.008056,11.104196,13949600,0.961402
2011-02-08,11.161879,11.527212,11.142651,11.40223,15172000,0.961402
2011-02-09,11.421458,11.4503,11.286862,11.286862,28676400,0.961402
2011-02-10,11.16188,11.325318,11.084968,11.238792,15732700,0.961402
2011-02-11,11.200335,11.565668,11.161879,11.440686,16926800,0.961402
2011-02-14,11.440686,11.54644,11.181108,11.363774,12949100,0.961402
2011-02-15,11.325318,11.527212,11.209949,11.440686,11202400,0.961402
2011-02-16,11.488756,11.661809,11.25802,11.363774,12390100,0.961402
2011-02-17,11.392616,11.411844,11.152266,11.200336,12979000,0.961402
2011-02-18,11.286863,11.286863,10.959986,11.056126,13203300,0.961402
2011-02-22,10.565811,10.565811,10.046653,10.32546,34083100,0.961402
2011-02-23,10.219706,10.652337,9.969742,10.594653,35794200,0.961402
2011-02-24,10.37353,10.873459,10.258162,10.700407,25498500,0.961402
2011-02-25,10.815775,10.854231,10.575425,10.690793,16741600,0.961402
2011-02-28,10.604267,10.883073,10.585038,10.806161,20998700,0.961402
2011-03-01,10.825388,10.825388,10.190863,10.200477,16176000,0.961402
2011-03-02,10.219705,10.383143,9.72939,9.758232,23831900,0.961402
2011-03-03,10.037039,10.171636,9.690935,9.863987,34584500,0.961402
2011-03-04,9.883215,9.883215,9.48904,9.527496,17888700,0.961402
2011-03-07,9.623637,9.815917,9.527497,9.700549,23553500,0.961402
2011-03-08,9.77746,10.738862,9.72939,10.642722,32077000,0.961402
2011-03-09,10.32546,10.498512,10.229319,10.460056,14066700,0.961402
2011-03-10,10.440828,11.01767,10.267776,10.748477,28579300,0.961402
2011-03-11,10.844617,11.190722,10.719635,10.796547,19396900,0.961402
2011-03-14,10.748477,10.815776,10.402373,10.546583,11344400,0.961402
2011-03-15,10.104338,10.517741,10.046653,10.27739,14991100,0.961402
2011-03-16,10.287004,10.335074,9.748619,9.806303,18074700,0.961402
2011-03-17,9.979355,10.094723,9.450584,9.479426,24147900,0.961402
2011-03-18,9.787075,9.988969,9.690935,9.844759,23324800,0.961402
2011-03-21,9.825531,9.950513,9.614023,9.777461,16684200,0.961402
2011-03-22,9.883215,9.921671,9.53711,9.614022,19680100,0.961402
2011-03-23,9.546724,9.710162,9.354444,9.527496,18303400,0.961402
2011-03-24,9.537111,9.690935,9.479427,9.623637,20215600,0.961402
2011-03-25,9.690935,9.748619,9.421742,9.421742,19484500,0.961402
2011-03-28,9.575566,9.63325,9.450584,9.527496,14556400,0.961402
2011-03-29,9.575566,9.614022,9.373672,9.412128,13127900,0.961402
2011-03-30,9.479426,9.671706,9.431356,9.556338,16671800,0.961402
2011-03-31,9.460198,9.594794,9.335216,9.421742,11487500,0.961402
2011-04-01,9.508268,9.556338,9.3929,9.44097,9176700,0.961402
2011-04-04,9.412128,9.498654,9.325602,9.450584,8698400,0.961402
2011-04-05,9.412128,9.44097,9.315988,9.325602,13820500,0.961402
2011-04-06,9.412128,9.412128,8.950655,9.219848,20997600,0.961402
2011-04-07,9.219847,9.239075,8.969883,9.046795,13453400,0.961402
2011-04-08,9.008339,9.017953,8.585322,8.691076,23145000,0.961402
2011-04-11,8.65262,9.152549,8.643006,9.066023,24897700,0.961402
2011-04-12,9.017953,9.739005,9.017953,9.517882,41929600,0.961402
2011-04-13,9.527496,9.604408,9.142935,9.210233,16160700,0.961402
2011-04-14,9.191005,9.239076,8.864129,8.989111,10837100,0.961402
2011-04-15,8.979497,9.085251,8.777603,8.892971,15754300,0.961402
2011-04-18,8.912199,9.05641,8.662235,8.787217,23191400,0.961402
2011-04-19,8.835287,8.883357,8.681463,8.777603,10729500,0.961402
2011-04-20,8.767988,8.835286,8.566094,8.719918,21788700,0.961402
2011-04-21,8.671848,8.825672,8.65262,8.70069,9601900,0.961402
2011-04-25,8.681462,8.883357,8.65262,8.65262,12798000,0.961402
2011-04-26,8.912198,9.671706,8.854514,9.604408,42708800,0.961402
2011-04-27,9.431356,9.796689,9.421742,9.662093,20141900,0.961402
2011-04-28,9.652478,9.739004,9.431355,9.68132,12692700,0.961402
2011-04-29,9.53711,10.287004,9.48904,9.979355,22643800,0.961402
2011-05-02,10.248547,10.383144,9.902443,10.056267,13659400,0.961402
2011-05-03,9.902443,10.210092,9.902443,10.113952,12300200,0.961402
2011-05-04,10.123566,10.296619,9.806303,10.065882,14880200,0.961402
2011-05-05,10.152408,11.008056,10.142794,10.786933,27716600,0.961402
2011-05-06,10.873459,10.911915,10.431214,10.777319,17845700,0.961402
2011-05-09,10.421601,10.700408,10.363917,10.392759,9825400,0.961402
2011-05-10,10.508126,10.652337,10.344688,10.383144,11151800,0.961402
2011-05-11,10.392758,10.671565,10.219706,10.633109,14412000,0.961402
2011-05-12,10.690793,10.738863,10.32546,10.450442,9424800,0.961402
2011-05-13,10.363915,10.411985,10.133179,10.238933,8481400,0.961402
2011-05-16,10.344688,10.690793,10.315846,10.575425,12249700,0.961402
2011-05-17,10.479285,10.767705,10.479285,10.585039,12000700,0.961402
2011-05-18,10.546583,10.565811,10.27739,10.508127,14215100,0.961402
2011-05-19,10.565811,11.056126,10.421601,10.940758,19203000,0.961402
2011-05-20,10.835003,11.152266,10.719635,11.06574,16707900,0.961402
2011-05-23,10.902301,11.084968,10.786933,10.796547,11458700,0.961402
2011-05-24,10.767705,10.825389,10.498513,10.661951,11729700,0.961402
2011-05-25,10.61388,10.835003,10.065881,10.085109,21536800,0.961402
2011-05-26,10.08511,10.113952,9.729391,9.787075,32679600,0.961402
2011-05-27,9.787074,9.873601,9.575566,9.614022,25949600,0.961402
2011-05-31,9.652478,9.748618,9.527496,9.690934,13701400,0.961402
2011-06-01,9.690935,9.787075,9.210234,9.306374,19373900,0.961402
2011-06-02,9.354443,9.53711,9.210233,9.248689,18965700,0.961402
2011-06-03,9.162163,9.402513,9.142935,9.248689,13708100,0.961402
2011-06-06,9.171777,9.24869,8.892971,8.969883,14622000,0.961402
2011-06-07,9.094865,9.162164,8.835287,8.902585,12390100,0.961402
2011-06-08,8.902585,9.229462,8.767989,8.787217,11940400,0.961402
2011-06-09,8.835287,9.037182,8.758375,8.825673,10648400,0.961402
2011-06-10,8.892971,9.027567,8.835287,8.864129,9087500,0.961402
2011-06-13,8.998725,9.171778,8.883357,8.902585,7324900,0.961402
2011-06-14,9.037181,9.210233,9.017953,9.133321,13880900,0.961402
2011-06-15,9.046795,9.094865,8.74876,8.969883,15364400,0.961402
2011-06-16,8.969883,9.210233,8.902585,9.037181,9785400,0.961402
2011-06-17,9.191005,9.364057,9.114093,9.210233,9424600,0.961402
2011-06-20,9.248689,9.373671,9.162163,9.315987,8154900,0.961402
2011-06-21,9.306374,9.517882,9.191005,9.431356,10605900,0.961402
2011-06-22,9.402514,9.546725,9.219848,9.219848,9758800,0.961402
2011-06-23,9.48904,9.739004,9.335215,9.556338,20251200,0.961402
2011-06-24,9.267917,9.277531,8.892971,9.066023,21424600,0.961402
2011-06-27,9.142935,9.325601,8.969882,9.287145,10334000,0.961402
2011-06-28,9.29676,9.373672,8.969883,9.027567,12640400,0.961402
2011-06-29,8.979496,9.075637,8.79683,8.8449,14839200,0.961402
2011-06-30,8.912199,8.998725,8.806445,8.816059,20603300,0.961402
2011-07-01,8.883357,9.017953,8.816059,8.931427,14412300,0.961402
2011-07-05,9.008339,9.046795,8.758374,8.767988,10995200,0.961402
2011-07-06,8.767989,8.844901,8.662235,8.777603,14801100,0.961402
2011-07-07,8.835287,9.046795,8.70069,9.046795,12604500,0.961402
2011-07-08,8.835287,9.027567,8.816059,8.989111,9610200,0.961402
2011-07-11,8.854514,8.902585,8.633392,8.65262,10281000,0.961402
2011-07-12,8.623778,8.671848,8.229603,8.277673,30189600,0.961402
2011-07-13,8.450725,8.479567,8.287287,8.364199,15208200,0.961402
2011-07-14,8.402656,8.402656,8.171919,8.181533,10182100,0.961402
2011-07-15,8.325744,8.335358,7.989253,8.085393,12181300,0.961402
2011-07-18,7.96041,8.066165,7.595078,7.748902,24686900,0.961402
2011-07-19,7.825815,7.970025,7.614306,7.941183,17366300,0.961402
2011-07-20,8.027709,8.056552,7.768131,7.825815,6007800,0.961402
2011-07-21,7.950796,7.979638,7.710446,7.854656,10000300,0.961402
2011-07-22,7.902726,7.931568,7.72006,7.787358,8025800,0.961402
2011-07-25,7.739288,7.777745,7.47971,7.556622,17931700,0.961402
2011-07-26,7.585464,7.835428,7.547008,7.710446,22110100,0.961402
2011-07-27,7.508551,7.585464,6.999008,7.316271,41433000,0.961402
2011-07-28,7.431639,7.518165,7.268201,7.335499,16710100,0.961402
2011-07-29,7.239359,7.633534,7.133605,7.585464,13439200,0.961402
2011-08-01,7.883499,7.921955,7.373956,7.498938,14368800,0.961402
2011-08-02,7.547007,7.547007,7.114376,7.143218,17884500,0.961402
2011-08-03,7.248973,7.297043,6.816342,7.258587,32955700,0.961402
2011-08-04,7.239359,7.364341,6.710588,6.749044,22335000,0.961402
2011-08-05,6.999008,6.999008,6.326026,6.700973,29538700,0.961402
2011-08-08,6.191431,6.633676,6.162589,6.364483,26006400,0.961402
2011-08-09,6.64329,6.83557,6.345255,6.806728,18504700,0.961402
2011-08-10,6.575991,6.624061,6.345255,6.422167,14141100,0.961402
2011-08-11,6.518307,6.777885,6.393324,6.700973,12644800,0.961402
2011-08-12,6.874025,6.970166,6.604833,6.700973,11327000,0.961402
2011-08-15,6.777886,7.123991,6.73943,7.037465,13434500,0.961402
2011-08-16,6.989394,7.604692,6.941324,7.364341,23754400,0.961402
2011-08-17,7.345114,7.537394,7.248973,7.498938,14279600,0.961402
2011-08-18,7.181674,7.200902,6.93171,7.104762,16193100,0.961402
2011-08-19,6.960552,7.441253,6.902868,6.93171,13253800,0.961402
2011-08-22,7.229745,7.354727,6.893254,6.941324,21189100,0.961402
2011-08-23,7.018236,7.047078,6.777886,6.97978,13576700,0.961402
2011-08-24,6.922096,7.047078,6.7875,6.970166,10507700,0.961402
2011-08-25,6.825956,7.008622,6.451009,6.566377,24540600,0.961402
2011-08-26,6.460623,6.874026,6.441395,6.845184,13300600,0.961402
2011-08-29,6.912482,7.220131,6.912482,7.210517,9652300,0.961402
2011-08-30,7.162447,7.450867,7.095148,7.316271,9547600,0.961402
2011-08-31,7.422025,7.508552,7.181675,7.239359,14169800,0.961402
2011-09-01,7.258587,7.364342,7.133605,7.133605,13388100,0.961402
2011-09-02,6.97978,7.191288,6.922096,6.989394,7748700,0.961402
2011-09-06,6.806728,6.960552,6.7875,6.854798,8010600,0.961402
2011-09-07,6.93171,7.191289,6.88364,7.181675,6746500,0.961402
2011-09-08,7.085534,7.200902,6.970166,7.02785,5642300,0.961402
2011-09-09,6.97978,7.220131,6.845184,6.902868,6394500,0.961402
2011-09-12,6.88364,7.114377,6.816342,7.095149,9878900,0.961402
2011-09-13,7.095149,7.787358,6.970166,7.681604,22862900,0.961402
2011-09-14,7.854657,8.219989,7.729674,8.066165,21972200,0.961402
2011-09-15,8.143077,8.210375,7.998867,8.133463,14276900,0.961402
2011-09-16,8.085392,8.239216,8.05655,8.075778,8792200,0.961402
2011-09-19,7.825815,8.075779,7.76813,7.989253,7291100,0.961402
2011-09-20,8.075779,8.162305,7.960411,8.046937,7574800,0.961402
2011-09-21,8.037323,8.171919,7.67199,7.691218,9239100,0.961402
2011-09-22,7.431639,7.662376,7.229745,7.287429,18378800,0.961402
2011-09-23,7.229745,7.921954,7.220131,7.854656,19052200,0.961402
2011-09-26,7.921955,8.085393,7.739288,7.979639,12215400,0.961402
2011-09-27,8.143078,8.162306,7.787359,7.825815,9701400,0.961402
2011-09-28,7.739288,7.91234,7.662376,7.796972,9365400,0.961402
2011-09-29,7.921955,7.970025,7.547008,7.643148,9619500,0.961402
2011-09-30,7.556622,7.566236,7.181675,7.210517,14810400,0.961402
2011-10-03,7.104763,7.162447,6.383711,6.393325,34613200,0.961402
2011-10-04,6.566377,7.008622,6.422167,7.008622,22000000,0.961402
2011-10-05,7.02785,7.239358,6.902867,7.143218,12280400,0.961402
2011-10-06,7.220131,7.52778,7.095149,7.47971,11214600,0.961402
2011-10-07,7.595078,7.758517,7.393184,7.498938,13825500,0.961402
2011-10-10,7.614306,7.796972,7.585464,7.739288,12199000,0.961402
2011-10-11,7.662375,8.037322,7.662375,7.893112,12251700,0.961402
2011-10-12,7.893113,8.219989,7.883499,8.095007,11724900,0.961402
2011-10-13,7.998867,8.402656,7.902727,8.344972,14798700,0.961402
2011-10-14,8.412269,8.46034,8.123849,8.239217,9250200,0.961402
2011-10-17,8.316129,8.402655,7.970024,8.075778,9431700,0.961402
2011-10-18,8.066165,8.46034,8.018095,8.373814,11463300,0.961402
2011-10-19,8.316129,8.373813,8.037323,8.171919,8098000,0.961402
2011-10-20,8.133462,8.364199,8.037322,8.364199,8126900,0.961402
2011-10-21,8.421883,8.460339,8.095006,8.325743,9328800,0.961402
2011-10-24,8.3642,8.633392,8.268059,8.55648,9921000,0.961402
2011-10-25,8.316128,8.344971,7.989252,8.114234,19332600,0.961402
2011-10-26,8.287288,8.31613,8.046938,8.229604,11869200,0.961402
2011-10-27,8.46034,8.50841,8.162306,8.306516,11819700,0.961402
2011-10-28,8.219989,8.296901,8.123849,8.181533,7706900,0.961402
2011-10-31,8.085394,8.200762,8.037324,8.191148,7863300,0.961402
2011-11-01,7.883499,8.104621,7.796972,8.008481,20844200,0.961402
2011-11-02,8.075778,8.171919,7.883498,7.931568,11882800,0.961402
2011-11-03,8.085393,8.085393,7.700832,7.979639,13038200,0.961402
2011-11-04,7.960411,8.046937,7.835429,8.027709,9418500,0.961402
2011-11-07,8.046937,8.104621,7.873885,7.989253,7735900,0.961402
2011-11-08,7.970024,8.037322,7.710446,7.883498,14866000,0.961402
2011-11-09,7.729674,7.835428,7.643148,7.691218,9113300,0.961402
2011-11-10,7.710446,7.777744,7.210517,7.325885,15540200,0.961402
2011-11-11,7.450868,7.700832,7.354727,7.643148,9485300,0.961402
2011-11-14,7.710446,8.037323,7.67199,7.748902,15831500,0.961402
2011-11-15,7.748902,7.777744,7.566236,7.691218,12773800,0.961402
2011-11-16,7.62392,7.643148,7.277815,7.287429,9692800,0.961402
2011-11-17,7.297043,7.364341,6.874026,6.999008,14791000,0.961402
2011-11-18,7.047079,7.085535,6.979781,7.075921,11443400,0.961402
2011-11-21,6.922096,6.999008,6.806728,6.93171,7395800,0.961402
2011-11-22,6.97978,7.114376,6.902868,6.999008,10112500,0.961402
2011-11-23,6.922096,7.066307,6.845184,6.845184,12493000,0.961402
2011-11-25,6.806728,7.018236,6.806728,6.845184,2949900,0.961402
2011-11-28,7.114376,7.22013,7.018236,7.143218,8346300,0.961402
2011-11-29,7.210517,7.595078,7.191289,7.498938,17632000,0.961402
2011-11-30,7.287429,7.893112,7.220131,7.806586,28064300,0.961402
2011-12-01,7.729675,8.287288,7.720061,8.191148,15642600,0.961402
2011-12-02,8.239217,8.31613,8.027709,8.085393,12820600,0.961402
2011-12-05,8.229603,8.383427,8.181533,8.277673,13640600,0.961402
2011-12-06,8.219989,8.335357,8.075779,8.143077,11847700,0.961402
2011-12-07,8.066166,8.31613,8.037324,8.229604,10077200,0.961402
2011-12-08,8.095008,8.26806,7.777745,7.864271,10778900,0.961402
2011-12-09,7.931568,8.316129,7.91234,8.171919,9216400,0.961402
2011-12-12,8.027709,8.316129,7.979639,8.171919,8173700,0.961402
