date,open,high,low,close,volume,adjrate
2013-12-30,54.392544,54.761723,54.080163,54.752259,2874300,0.946616
2013-12-31,54.799588,54.818521,54.10856,54.373611,2949200,0.946616
2014-01-02,54.146426,54.193756,53.502726,53.606855,5370600,0.946616
2014-01-03,53.947637,54.013899,53.341799,53.78671,4261500,0.946616
2014-01-06,54.10856,54.837454,53.682582,54.089627,5842700,0.946616
2014-01-07,54.278951,55.111974,54.231621,54.439874,5804100,0.946616
2014-01-08,54.383079,56.257377,54.023364,56.191115,10369000,0.946616
2014-01-09,56.219512,58.91737,56.210048,57.87609,15062300,0.946616
2014-01-10,57.715167,58.055949,56.796948,57.137731,7371800,0.946616
2014-01-13,57.052535,57.923421,56.87268,56.986273,5422000,0.946616
2014-01-14,57.062,57.166128,56.550831,56.796949,5759600,0.946616
2014-01-15,56.863211,57.23239,56.266842,56.314176,6321700,0.946616
2014-01-16,56.4751,56.815882,55.784071,56.692821,6523100,0.946616
2014-01-17,56.560294,56.796948,55.963925,56.001791,6007000,0.946616
2014-01-21,55.982858,56.257377,55.121438,55.594746,4611400,0.946616
2014-01-22,56.352039,57.166128,55.670477,55.765138,7444700,0.946616
2014-01-23,55.263432,55.831401,55.083573,55.235031,3679200,0.946616
2014-01-24,54.951047,55.414891,54.174823,54.174823,6541600,0.946616
2014-01-27,53.976033,54.69546,53.767777,54.335749,5535800,0.946616
2014-01-28,54.297884,54.87532,53.966566,53.976034,3785300,0.946616
2014-01-29,53.767778,54.118025,53.408063,53.483794,5968200,0.946616
2014-01-30,53.701516,54.657599,53.69205,54.20322,4123300,0.946616
2014-01-31,53.578454,54.496673,53.493259,54.288416,6977100,0.946616
2014-02-03,54.269487,54.38308,52.404653,52.603441,10031100,0.946616
2014-02-04,52.92529,53.038883,52.357322,52.963156,6697700,0.946616
2014-02-05,52.565575,54.837454,52.319456,54.761723,8101600,0.946616
2014-02-06,54.884785,56.124853,54.809058,56.05859,6594600,0.946616
2014-02-07,56.361506,57.705699,56.228981,57.705699,9119700,0.946616
2014-02-10,57.516375,57.677302,56.929474,57.412251,5031200,0.946616
2014-02-11,57.762497,61.255508,57.743564,60.772732,16109200,0.946616
2014-02-12,60.678072,63.42326,59.854518,61.927605,24541500,0.946616
2014-02-13,61.333111,63.882317,61.218965,63.149891,11099700,0.951196
2014-02-14,62.864529,63.558905,61.428229,61.618465,8241700,0.951196
2014-02-18,61.694563,62.160646,61.114332,61.39018,7719400,0.951196
2014-02-19,61.570909,62.80746,61.123846,62.312841,5787200,0.951196
2014-02-20,62.293814,63.958406,62.236744,63.302086,6331300,0.951196
2014-02-21,63.359156,63.492322,62.569661,63.083308,3869000,0.951196
2014-02-24,63.216474,63.96792,63.168919,63.273544,4783800,0.951196
2014-02-25,63.283058,64.909602,62.75039,63.682558,7113000,0.951196
2014-02-26,63.596955,64.196205,62.797946,63.264037,5148300,0.951196
2014-02-27,63.121357,65.156915,63.121357,64.862046,6981200,0.951196
2014-02-28,64.833512,66.431513,63.977434,64.633754,5563500,0.951196
2014-03-03,64.300836,64.871553,63.168919,64.110601,7405800,0.951196
2014-03-04,65.109353,66.060548,65.061798,65.718117,7250700,0.951196
2014-03-05,65.803728,65.803728,64.643268,65.137894,4498600,0.951196
2014-03-06,65.499346,65.556415,63.387689,63.454273,6448800,0.951196
2014-03-07,63.549392,64.357914,63.349641,63.929871,5941500,0.951196
2014-03-10,63.730121,63.958406,63.283058,63.520857,4176900,0.951196
2014-03-11,63.682558,63.920357,63.035745,63.273544,3309000,0.951196
2014-03-12,64.434005,65.318617,63.492323,63.663538,8243000,0.951196
2014-03-13,63.882317,64.757415,63.321107,63.663538,4709800,0.951196
2014-03-14,63.53037,64.234253,63.425738,63.796704,4319800,0.951196
2014-03-17,64.034504,64.500588,63.625489,64.053524,2991100,0.951196
2014-03-18,63.96792,64.110601,63.492322,63.920357,4698000,0.951196
2014-03-19,63.891822,64.110601,63.092821,63.568419,6265100,0.951196
2014-03-20,63.359155,63.596954,62.978675,63.254523,3666400,0.951196
2014-03-21,63.587439,63.758656,61.361645,61.58993,11835200,0.951196
2014-03-24,61.960895,62.227229,59.991921,61.171402,8469200,0.951196
2014-03-25,62.712342,64.823999,62.360398,63.178426,12812200,0.951196
2014-03-26,62.883558,63.378176,60.800436,61.761146,10602600,0.951196
2014-03-27,61.647001,61.998945,60.790927,61.209451,6109400,0.951196
2014-03-28,61.33311,62.474542,61.276033,62.17016,5210400,0.951196
2014-03-31,62.560147,63.387689,62.293813,62.80746,4845200,0.951196
2014-04-01,62.40796,62.950141,61.82773,62.617224,4662400,0.951196
2014-04-02,62.417474,63.245009,62.217724,63.111842,3936100,0.951196
2014-04-03,63.054773,63.91085,62.788439,63.815725,5291400,0.951196
2014-04-04,63.986941,64.367421,62.522105,62.826488,5943200,0.951196
2014-04-07,62.731363,62.893072,61.437735,61.922847,7521500,0.951196
2014-04-08,61.656514,62.017965,60.172646,60.705318,7923600,0.951196
2014-04-09,60.847998,62.683807,60.42947,62.322348,9828900,0.951196
2014-04-10,62.76941,63.606467,60.001434,60.305817,9934100,0.951196
2014-04-11,60.210695,61.694563,59.735097,61.123846,8313900,0.951196
2014-04-14,61.8848,62.997703,61.77066,62.465029,9753100,0.951196
2014-04-15,62.455522,62.845509,60.876533,62.788439,8273500,0.951196
2014-04-16,63.111842,63.368669,62.55064,62.93112,5529300,0.951196
2014-04-17,62.769411,63.834753,62.388931,63.492322,6221200,0.951196
2014-04-21,63.121357,63.349641,62.55064,62.902578,4814400,0.951196
2014-04-22,62.950141,64.795464,62.826488,64.091573,7201400,0.951196
2014-04-23,64.243768,64.976186,63.939386,64.101087,5740900,0.951196
2014-04-24,64.224741,64.671804,63.58744,64.129622,3454700,0.951196
2014-04-25,64.044017,64.186697,63.073794,63.397204,5378000,0.951196
2014-04-28,63.853773,64.795463,63.425738,64.158156,5342700,0.951196
2014-04-29,64.434003,64.709851,63.311592,64.034503,4017200,0.951196
2014-04-30,63.920357,64.633754,63.13087,64.586199,5886500,0.951196
2014-05-01,64.709852,66.650292,64.443518,66.041527,7852200,0.951196
2014-05-02,66.041527,66.393472,65.290081,65.499346,4238400,0.951196
2014-05-05,65.347152,66.583709,65.252033,66.441028,4172200,0.951196
2014-05-06,66.060547,66.383958,65.385199,65.423248,3863700,0.951196
2014-05-07,65.775194,66.555174,64.72888,66.460056,4197900,0.951196
2014-05-08,65.965429,67.553926,65.061797,65.337644,7113400,0.951196
2014-05-09,65.347151,65.461298,64.700338,65.30911,5083200,0.951196
2014-05-12,65.784708,66.269813,65.642027,65.96543,4067900,0.951196
2014-05-13,66.231763,66.279326,65.556415,66.174694,2993400,0.951196
2014-05-14,65.841776,66.012993,65.061797,65.261547,3316300,0.951196
2014-05-15,65.413734,65.413734,64.205719,64.785949,5399500,0.951196
2014-05-16,64.681317,65.242519,64.272303,64.462539,4726500,0.951196
2014-05-19,64.90691,67.305563,64.897359,66.455046,8322600,0.955638
2014-05-20,66.091907,66.41682,65.642756,65.824322,3526000,0.955638
2014-05-21,66.053681,66.311699,65.614089,65.795654,2177500,0.955638
2014-05-22,65.766986,66.808635,65.222273,66.732182,9353200,0.955638
2014-05-23,66.770408,67.276895,66.64617,66.693955,4880200,0.955638
2014-05-27,66.875529,67.496688,66.760851,67.12399,3800500,0.955638
2014-05-28,66.913748,67.420242,66.693955,66.713065,2888500,0.955638
2014-05-29,66.961533,68.299427,66.808635,67.955397,4405300,0.955638
2014-05-30,67.69737,68.777245,67.611366,68.71991,4645800,0.955638
2014-06-02,68.433216,69.245506,68.060517,68.815472,4270200,0.955638
2014-06-03,68.672125,68.748577,68.308985,68.385431,3647300,0.955638
2014-06-04,68.729461,71.825732,68.586114,71.252344,12767700,0.955638
2014-06-05,70.879646,72.265326,69.465306,72.246208,8565400,0.955638
2014-06-06,72.32266,72.475559,71.433917,71.701495,4972600,0.955638
2014-06-09,71.386133,71.835283,71.214118,71.596374,3697100,0.955638
2014-06-10,71.386133,71.663268,70.841419,71.424359,2609800,0.955638
2014-06-11,71.195009,71.644159,70.994326,71.357465,2687400,0.955638
2014-06-12,71.070779,71.175899,69.159503,69.255065,7302400,0.955638
2014-06-13,69.560869,70.296707,69.560869,69.818888,4172300,0.955638
2014-06-16,69.665989,70.354049,69.092608,70.038687,4831300,0.955638
2014-06-17,69.713767,70.143809,69.216839,69.857114,2956300,0.955638
2014-06-18,71.61549,72.790921,70.82231,72.704917,8847900,0.955638
2014-06-19,72.829148,73.001163,72.016858,72.045525,6472800,0.955638
2014-06-20,72.23665,72.23665,71.147224,71.233235,6545500,0.955638
2014-06-23,71.711053,71.940405,70.182034,70.45917,7992000,0.955638
2014-06-24,69.857114,70.621628,68.547895,69.264623,14048300,0.955638
2014-06-25,69.857114,71.395692,69.675549,70.898763,8676900,0.955638
2014-06-26,70.640737,71.118555,69.962235,70.936989,4102900,0.955638
2014-06-27,70.898763,71.128114,70.392277,70.812752,4082500,0.955638
2014-06-30,71.175899,71.271462,70.69808,70.84142,4022000,0.955638
2014-07-01,71.003883,71.032552,70.124691,70.506948,4191900,0.955638
2014-07-02,70.487838,70.841419,69.618204,69.799778,5240300,0.955638
2014-07-03,70.057798,71.070779,69.981352,70.69808,4730100,0.955638
2014-07-07,70.592959,70.678962,69.990902,70.315823,3233200,0.955638
2014-07-08,69.895339,70.00046,67.907612,67.964955,8850500,0.955638
2014-07-09,68.605231,69.08305,68.347205,68.758129,5097800,0.955638
2014-07-10,67.869386,68.452325,67.544472,68.356763,3910600,0.955638
2014-07-11,67.993624,68.576563,67.878944,68.481001,2690000,0.955638
2014-07-14,68.844141,68.882367,67.945838,68.318537,4172800,0.955638
2014-07-15,68.289869,68.700793,67.859835,68.414099,5703700,0.955638
2014-07-16,68.729461,69.197729,67.477578,68.251642,11340300,0.955638
2014-07-17,67.697371,68.442775,66.808636,67.066654,5152900,0.955638
2014-07-18,67.210001,69.121277,67.12399,68.777246,6967200,0.955638
2014-07-21,68.481001,68.891918,67.869387,68.490552,3613200,0.955638
2014-07-22,69.178611,70.010019,69.044823,69.627763,6258700,0.955638
2014-07-23,69.388853,69.732883,69.149944,69.665989,7215000,0.955638
2014-07-24,69.838004,70.478279,69.331517,69.838004,6606500,0.955638
2014-07-25,69.646872,70.076913,69.474857,70.038687,3367700,0.955638
2014-07-28,70.057797,70.096023,68.222974,68.28031,5145800,0.955638
2014-07-29,68.270758,68.318536,67.037986,67.047544,4900000,0.955638
2014-07-30,67.573141,67.869387,66.990201,67.745156,4831100,0.955638
2014-07-31,67.296004,67.620925,65.442072,65.719201,9358900,0.955638
2014-08-01,64.983363,67.792939,64.983363,67.401125,8120600,0.955638
2014-08-04,67.878944,69.675548,67.802491,68.911035,8935900,0.955638
2014-08-05,68.710352,69.5322,63.549906,66.05368,31355500,0.955638
2014-08-06,55.407874,58.771718,55.188077,56.583307,84130100,0.955638
2014-08-07,57.930756,58.465914,56.315729,58.169665,33620800,0.955638
2014-08-08,58.332126,59.784695,57.978537,58.007209,26909900,0.955638
2014-08-11,58.962846,59.411993,58.618816,59.239982,10249300,0.955638
2014-08-12,59.392885,59.517115,58.609262,59.402439,12393200,0.955638
2014-08-13,59.765582,60.052273,59.364213,59.679575,6934900,0.955638
2014-08-14,59.73691,60.052272,59.335544,59.488446,6360500,0.955638
2014-08-15,59.679575,59.717802,58.752606,59.010628,8870800,0.955638
2014-08-18,59.603121,59.622234,58.915065,59.316431,7346500,0.955638
2014-08-19,59.573945,60.025554,59.32412,59.718077,6918100,0.96087
2014-08-20,59.564338,59.862205,59.372163,59.573945,6664100,0.96087
2014-08-21,59.679642,59.679642,58.6419,58.680336,7879100,0.96087
2014-08-22,58.747596,59.170382,58.478555,58.661118,6176100,0.96087
2014-08-25,58.939771,58.939771,58.295986,58.411293,5238300,0.96087
2014-08-26,58.536204,58.689947,58.084598,58.545815,4128600,0.96087
2014-08-27,58.58425,58.786032,58.065379,58.161465,3908000,0.96087
2014-08-28,57.930858,58.267161,57.873205,58.103815,3548100,0.96087
2014-08-29,58.209512,58.488162,57.90203,58.151858,3189200,0.96087
2014-09-02,57.873205,58.363251,57.642598,57.661812,5430800,0.96087
2014-09-03,57.575334,58.06538,57.479249,57.863598,5032700,0.96087
2014-09-04,57.91164,60.054381,57.729077,60.015945,16255500,0.96087
2014-09-05,59.852599,62.456556,59.47786,61.447643,20600400,0.96087
2014-09-08,61.793554,62.639123,60.37147,60.49638,8897600,0.96087
2014-09-09,60.765426,61.245861,59.967902,60.160077,7663400,0.96087
2014-09-10,60.236945,61.082512,60.112034,60.842294,5923300,0.96087
2014-09-11,60.755815,60.996033,60.409901,60.957597,3143100,0.96087
2014-09-12,60.976815,61.178597,60.112034,60.361859,4728400,0.96087
2014-09-15,60.602077,60.611687,59.881424,60.265773,3711200,0.96087
2014-09-16,60.188902,61.543733,59.98712,61.149772,4268800,0.96087
2014-09-17,61.140164,61.755117,60.851904,61.23625,4767700,0.96087
2014-09-18,60.996033,61.188207,60.429119,60.707772,5643000,0.96087
2014-09-19,61.072904,61.284293,60.381076,60.419512,5705200,0.96087
2014-09-22,59.69886,59.69886,57.604163,58.055769,11087200,0.96087
2014-09-23,57.930859,59.295293,57.767509,58.709161,9194700,0.96087
2014-09-24,58.834076,59.429813,58.73799,59.112728,7328100,0.96087
2014-09-25,59.007032,59.141552,58.094204,58.123033,5290600,0.96087
2014-09-26,58.13264,58.324815,57.61377,57.825162,7464300,0.96087
2014-09-29,57.652206,57.815552,56.94116,57.267856,8862600,0.96087
2014-09-30,58.026945,58.939772,56.105204,56.950771,11411100,0.96087
2014-10-01,57.248642,57.498466,56.335814,56.729771,6018600,0.96087
2014-10-02,56.710553,57.565727,56.230118,57.421595,5308000,0.96087
2014-10-03,58.142248,59.256857,57.844381,58.392076,8758600,0.96087
2014-10-06,58.65151,58.699553,58.094204,58.276772,4794200,0.96087
2014-10-07,57.825162,58.276773,57.421594,57.498466,4381100,0.96087
2014-10-08,57.738684,59.112728,57.604163,59.055075,4981300,0.96087
2014-10-09,59.074293,59.939077,58.728379,59.141553,7798200,0.96087
2014-10-10,59.131945,61.063292,58.968596,60.525208,10002500,0.96087
2014-10-13,60.34264,60.34264,58.228725,58.315204,6623700,0.96087
2014-10-14,58.36325,58.997425,57.565726,58.315204,8488500,0.96087
2014-10-15,57.83477,58.834076,56.825856,58.565033,8037900,0.96087
2014-10-16,57.450424,58.536204,56.969989,58.026944,6558000,0.96087
2014-10-17,58.324816,58.44973,57.421595,57.911641,8115000,0.96087
2014-10-20,57.969294,58.401683,57.786726,57.84438,7017600,0.96087
2014-10-21,58.007726,59.47786,57.604163,59.141553,7455800,0.96087
2014-10-22,58.757207,59.948683,58.757207,59.09351,5314200,0.96087
2014-10-23,59.794945,60.102423,59.458642,59.641206,3964800,0.96087
2014-10-24,59.689248,60.448336,59.179988,60.198512,4331800,0.96087
2014-10-27,60.131252,60.71738,59.76612,60.640512,3628100,0.96087
2014-10-28,60.976814,61.23625,60.429118,61.207425,3395600,0.96087
2014-10-29,61.178596,61.370771,60.015944,60.371469,3318800,0.96087
2014-10-30,60.160077,60.544423,59.842988,60.49638,5036600,0.96087
2014-10-31,60.986425,61.8416,60.986425,61.707078,5531000,0.96087
2014-11-03,61.803164,62.831294,61.524511,62.437341,4865400,0.96087
2014-11-04,62.571862,62.792858,62.129863,62.687162,4208300,0.96087
2014-11-05,63.263682,63.39821,62.571862,63.090733,4810500,0.96087
2014-11-06,63.090734,64.118864,62.975426,64.041993,5114800,0.96087
2014-11-07,64.090032,64.416731,63.513511,64.301424,4773800,0.96087
2014-11-10,64.186124,65.512122,64.186124,65.127773,5954200,0.96087
2014-11-11,65.137384,65.444863,64.493603,64.858731,3851500,0.96087
2014-11-12,64.695385,64.964428,64.070818,64.801081,3743700,0.96087
2014-11-13,65.069544,65.243373,64.277663,64.663948,4206500,0.96571
2014-11-14,64.509439,64.799147,64.383891,64.634978,3135200,0.96571
2014-11-17,64.606008,64.702577,63.833436,64.26801,4678700,0.96571
2014-11-18,64.35492,66.276681,64.142462,65.726227,5489000,0.96571
2014-11-19,65.581377,65.677946,65.069544,65.465489,3534000,0.96571
2014-11-20,65.301321,65.832456,64.789487,65.030915,3215400,0.96571
2014-11-21,65.871085,65.977314,65.175773,65.272342,3998600,0.96571
2014-11-24,65.291662,65.755198,65.011605,65.407549,3823800,0.96571
2014-11-25,65.591028,65.967655,65.262691,65.4848,4634300,0.96571
2014-11-26,65.291661,66.180113,65.291661,66.122172,2981400,0.96571
2014-11-28,66.440858,66.991313,66.112513,66.257371,2670000,0.96571
2014-12-01,65.948343,66.054572,65.050233,65.44617,3806900,0.96571
2014-12-02,65.562058,65.880744,64.181092,64.461149,5968400,0.96571
2014-12-03,64.702577,65.465489,64.702577,65.069544,3421500,0.96571
2014-12-04,65.001945,65.668287,64.538408,65.571718,3994200,0.96571
2014-12-05,65.523429,66.3636,65.320631,66.247712,3242300,0.96571
2014-12-08,66.228402,66.39257,65.320631,65.407549,4039200,0.96571
2014-12-09,64.567378,66.315311,64.470808,66.238052,5000800,0.96571
2014-12-10,66.402228,66.769195,65.755197,65.813145,5992700,0.96571
2014-12-11,67.580396,70.506497,67.454849,70.506497,15149700,0.96571
2014-12-12,69.936724,72.563457,69.820844,71.945403,13504600,0.96571
2014-12-15,72.360658,72.505517,70.477526,70.921752,11808200,0.96571
2014-12-16,70.805865,71.250091,69.869125,69.907754,8597100,0.96571
2014-12-17,69.946382,70.641696,69.009643,69.521468,7127800,0.96571
2014-12-18,70.081583,71.829515,70.052612,71.829515,5921900,0.96571
2014-12-19,71.414259,71.945403,70.545126,70.718954,9320800,0.96571
2014-12-22,70.622376,71.771574,70.525807,71.723286,5466800,0.96571
2014-12-23,72.524827,74.572135,71.076262,73.886482,10249400,0.96571
2014-12-24,74.523847,75.306077,74.012022,74.040992,3661800,0.96571
2014-12-26,74.340367,74.514196,73.760935,73.838194,2365800,0.96571
2014-12-29,73.500197,74.581794,73.336027,74.15688,3430200,0.96571
2014-12-30,73.915452,74.263109,73.413279,73.442256,2800700,0.96571
2014-12-31,73.867164,74.108591,72.437917,73.587107,3083700,0.96571
2015-01-02,73.500197,74.543165,72.515168,73.393968,3938500,0.96571
2015-01-05,72.505517,73.297399,71.723287,71.945403,4767900,0.96571
2015-01-06,73.364998,73.393968,71.404607,72.12889,4881600,0.96571
2015-01-07,72.476546,74.06031,72.389628,73.973392,5672100,0.96571
2015-01-08,74.649393,75.267447,74.224479,74.890821,4083900,0.96571
2015-01-09,74.659047,74.881163,73.017342,73.075282,3704100,0.96571
2015-01-12,73.200829,73.577455,72.27374,73.104252,2908700,0.96571
2015-01-13,72.621397,73.674024,71.568776,72.679344,5173200,0.96571
2015-01-14,72.370317,72.833854,71.713634,72.418599,3263200,0.96571
2015-01-15,73.316709,73.490536,72.051631,72.2158,3574500,0.96571
2015-01-16,71.916432,73.509856,71.848833,73.422938,4881900,0.96571
2015-01-20,73.471226,73.867164,72.727626,73.442256,2744500,0.96571
2015-01-21,72.930424,73.828535,72.486199,72.998023,2549400,0.96571
2015-01-22,73.364997,73.596766,72.553797,73.413279,3560200,0.96571
2015-01-23,73.34568,73.34568,72.621397,72.998023,3265500,0.96571
2015-01-26,73.1622,73.490538,72.795225,73.239451,2647800,0.96571
2015-01-27,72.534487,73.22014,72.22546,72.360658,2795700,0.96571
2015-01-28,72.959401,72.959401,71.066602,71.240431,4027700,0.96571
2015-01-29,71.848833,72.022661,70.651355,72.013002,3930900,0.96571
2015-01-30,70.999004,71.935744,70.912093,71.22112,6716400,0.96571
2015-02-02,70.554779,72.408947,70.496838,72.322029,4247400,0.96571
2015-02-03,72.544146,72.660027,71.761916,72.22546,2896200,0.96571
2015-02-04,72.669686,72.949743,71.665346,72.109572,3381700,0.96571
2015-02-05,72.370317,72.524827,71.926092,72.22546,4072500,0.96571
2015-02-06,72.244771,74.11825,71.877803,73.538826,4460200,0.96571
2015-02-09,73.04631,73.847852,73.027,73.780253,3154300,0.96571
2015-02-10,73.693336,74.098939,73.046311,74.06031,4233400,0.96571
2015-02-11,74.166538,77.198867,74.079621,76.802923,7647900,0.96571
2015-02-12,76.455267,77.855552,76.233158,77.218179,5921900,0.96571
2015-02-13,77.245336,77.478087,76.19794,76.353112,3293800,0.96981
2015-02-17,76.013673,76.130053,75.519076,75.645148,3100400,0.96981
2015-02-18,75.247522,75.577261,74.714132,75.441489,3153200,0.96981
2015-02-19,75.44149,75.965188,74.694732,74.772318,2459400,0.96981
2015-02-20,74.762618,74.888698,74.054661,74.801411,3391100,0.96981
2015-02-23,75.034171,76.488885,74.946884,76.217332,6041300,0.96981
2015-02-24,75.965187,78.350918,75.8779,77.962992,6366200,0.96981
2015-02-25,77.82722,77.982394,77.235636,77.594468,3085000,0.96981
2015-02-26,77.487788,79.359521,77.235635,79.184955,6623600,0.96981
2015-02-27,78.826123,81.240947,78.622464,80.571783,8902500,0.96981
2015-03-02,80.726949,81.512499,80.10627,81.095481,6659700,0.96981
2015-03-03,80.911214,80.911214,80.086878,80.697855,5729900,0.96981
2015-03-04,80.290537,80.746348,79.815332,80.513589,3890500,0.96981
2015-03-05,80.930607,81.07608,80.387516,80.688155,3223600,0.96981
2015-03-06,80.086878,81.027594,79.582573,79.863818,4714800,0.96981
2015-03-09,79.708652,81.027594,79.640767,80.979101,3257500,0.96981
2015-03-10,80.203251,80.765742,79.834726,80.222651,5490200,0.96981
2015-03-11,79.902611,80.581475,78.564277,80.018991,3291800,0.96981
2015-03-12,80.620268,81.851931,80.280837,81.706458,4964300,0.96981
2015-03-13,81.706458,81.784045,80.775442,81.19246,3643600,0.96981
2015-03-16,82.443515,84.266754,82.433815,84.150375,9500400,0.96981
2015-03-17,83.898229,84.014602,83.238759,83.655777,5437900,0.96981
2015-03-18,83.539398,84.84864,82.899328,84.548001,6295500,0.96981
2015-03-19,84.354041,85.323851,84.150375,84.722567,5781800,0.96981
2015-03-20,84.838947,86.128789,84.780753,85.566304,33856200,0.96981
2015-03-23,85.556604,85.963922,85.003813,85.265658,8720100,0.96981
2015-03-24,85.343244,85.905736,84.741959,85.343244,3648200,0.96981
2015-03-25,85.158978,85.537203,82.889627,83.287245,4646400,0.96981
2015-03-26,81.958611,83.287245,81.813138,81.890724,5391400,0.96981
2015-03-27,81.919817,83.151472,81.464006,82.715061,3649500,0.96981
2015-03-30,82.889627,83.616984,81.968304,83.393925,4232200,0.96981
2015-03-31,83.102987,83.461812,82.113777,82.123477,3562700,0.96981
2015-04-01,82.162269,82.336836,81.134274,81.716158,4926200,0.96981
2015-04-02,81.861632,83.510305,81.580386,83.374532,2955200,0.96981
2015-04-06,82.685968,85.440223,82.666568,85.352944,6058200,0.96981
2015-04-07,84.955318,85.585696,84.480114,84.64498,3906000,0.96981
2015-04-08,84.412228,85.760262,84.266754,85.032905,5501400,0.96981
2015-04-09,86.797958,90.59961,86.700979,89.823767,11357100,0.96981
2015-04-10,89.358254,89.707387,87.525315,89.241875,5978600,0.96981
2015-04-13,88.950937,89.94014,88.543619,88.941237,4520500,0.96981
2015-04-14,88.640599,89.775275,88.339953,89.20309,2791600,0.96981
2015-04-15,89.222482,89.862561,88.495125,88.776371,5754500,0.96981
2015-04-16,88.194485,88.533918,86.38094,86.817351,7907100,0.96981
2015-04-17,85.789355,86.885237,83.267852,84.334641,15435500,0.96981
2015-04-20,84.868039,85.556603,84.247362,84.489814,9361100,0.96981
2015-04-21,84.644981,85.585697,84.286156,84.460714,5183800,0.96981
2015-04-22,84.412227,84.577093,83.985508,84.392827,3485200,0.96981
2015-04-23,84.266755,84.635281,83.636378,84.072796,2942200,0.96981
2015-04-24,84.528608,84.567394,83.23876,83.384232,4104100,0.96981
2015-04-27,84.072795,84.072795,83.044792,83.520005,4110200,0.96981
2015-04-28,83.248451,83.558798,82.841133,83.481211,2366500,0.96981
2015-04-29,82.763547,83.248451,81.696758,82.016797,3224500,0.96981
2015-04-30,81.464006,81.948911,80.145064,80.42631,4750200,0.96981
2015-05-01,80.038385,81.17306,80.038385,80.940308,2282200,0.96981
2015-05-04,81.347626,82.142869,80.930607,81.590078,2410100,0.96981
2015-05-05,81.473706,81.725852,80.368124,80.629969,3074000,0.96981
2015-05-06,80.707556,81.211854,80.203251,80.591176,2418100,0.96981
2015-05-07,80.581475,82.656875,80.300237,81.687065,4405500,0.96981
2015-05-08,82.365928,82.967213,82.026497,82.453208,2258200,0.96981
2015-05-11,82.559888,82.879927,81.657965,81.706458,2609200,0.96981
2015-05-12,81.250647,82.346537,80.775442,81.638572,2452800,0.96981
2015-05-13,81.696758,82.424115,81.163366,81.531892,2048400,0.96981
2015-05-14,82.288342,82.831441,81.813138,82.773247,2430600,0.96981
2015-05-15,83.180566,83.956417,82.918721,83.859437,3569700,0.96981
2015-05-18,83.500604,84.053395,83.073893,83.752757,2455700,0.96981
2015-05-19,83.799489,84.101308,83.273733,83.575552,2297400,0.97362
2015-05-20,83.682651,83.682651,82.426688,82.650616,2131400,0.97362
2015-05-21,82.514311,84.880208,82.280644,84.841262,3447400,0.97362
2015-05-22,84.422604,84.695217,83.78975,84.169461,2297800,0.97362
2015-05-26,84.276561,84.422605,82.61167,83.293209,3758100,0.97362
2015-05-27,83.361363,84.529704,83.234787,83.906587,2166200,0.97362
2015-05-28,84.062362,84.451812,83.273733,83.780019,1647500,0.97362
2015-05-29,83.58529,84.607595,83.273733,83.575552,2980500,0.97362
2015-06-01,83.896849,84.062362,82.465626,83.711866,1965900,0.97362
2015-06-02,84.033156,84.64654,83.5074,84.052632,2777000,0.97362
2015-06-03,84.091577,84.812054,83.410038,83.556083,3596100,0.97362
2015-06-04,83.838434,84.091578,82.485102,83.00112,3976200,0.97362
2015-06-05,82.796661,83.351625,81.599105,81.676996,2910200,0.97362
2015-06-08,81.52122,81.891194,80.732583,81.063618,2580200,0.97362
2015-06-09,81.394645,82.387742,81.102563,81.949608,2998500,0.97362
2015-06-10,82.300113,83.546345,82.144337,83.234787,3197800,0.97362
2015-06-11,83.410039,83.926056,83.244525,83.526876,3018900,0.97362
2015-06-12,83.254263,83.439246,82.679823,82.81613,3024200,0.97362
2015-06-15,82.446157,82.709032,81.676996,82.193014,2631400,0.97362
2015-06-16,82.21249,83.67292,82.0275,83.614498,2605800,0.97362
2015-06-17,83.721597,83.78975,82.90376,83.361362,2881800,0.97362
2015-06-18,83.643713,85.883034,83.624236,85.483854,3484300,0.97362
2015-06-19,85.503324,87.022168,85.328071,86.184855,6381900,0.97362
2015-06-22,86.535358,86.885862,85.308602,85.43517,2879200,0.97362
2015-06-23,85.620161,85.63963,84.539443,84.792578,2515600,0.97362
2015-06-24,84.568649,84.656271,83.546345,83.87738,2427600,0.97362
2015-06-25,83.848172,84.675747,83.682651,84.081839,2640500,0.97362
2015-06-26,84.510233,84.792576,83.799488,84.481019,14432200,0.97362
2015-06-29,83.741073,83.887118,82.037238,82.056707,2797000,0.97362
2015-06-30,82.942705,83.18611,82.134599,82.21249,3778800,0.97362
2015-07-01,82.835606,83.595029,82.611669,83.507399,2834900,0.97362
2015-07-02,83.818957,84.003947,83.380831,83.546345,2811700,0.97362
2015-07-06,82.689562,83.58529,82.494841,83.137426,3238300,0.97362
2015-07-07,83.351624,85.298864,83.195841,84.94836,4780600,0.97362
2015-07-08,84.422604,84.695217,83.166633,83.643713,4139400,0.97362
2015-07-09,87.625816,87.859483,85.678576,87.18769,10379400,0.97362
2015-07-10,89.339389,91.315837,88.891524,90.653775,7640500,0.97362
2015-07-13,91.335308,92.396558,90.556415,91.987638,5749700,0.97362
2015-07-14,92.26025,92.299195,91.549504,91.841593,2969000,0.97362
2015-07-15,91.841594,92.182359,91.004279,91.471613,3213700,0.97362
