date,open,high,low,close,volume,adjrate
2013-09-16,55.248642,55.385753,53.963192,54.186002,2057100,0.856967
2013-09-17,54.100308,54.665906,53.894634,53.894634,1511800,0.856967
2013-09-18,53.834647,56.242721,52.643463,56.165597,2939800,0.856967
2013-09-19,56.405547,56.619788,55.085817,55.128668,1941700,0.856967
2013-09-20,55.042972,55.094389,53.920342,53.928913,2734100,0.856967
2013-09-23,53.911773,54.365964,53.526137,53.543277,1232000,0.856967
2013-09-24,53.551849,54.126015,53.080515,53.48329,1861200,0.856967
2013-09-25,53.466151,54.048889,53.320468,53.963193,1542600,0.856967
2013-09-26,53.963192,54.288837,53.714671,54.22885,1066200,0.856967
2013-09-27,53.954621,54.186003,53.286188,53.697532,1498100,0.856967
2013-09-30,53.414734,54.066027,52.377802,52.70345,2109300,0.856967
2013-10-01,52.48064,54.51165,52.48064,54.083167,1684300,0.856967
2013-10-02,54.040319,54.460231,53.251908,54.400244,2127900,0.856967
2013-10-03,54.160295,54.314549,52.746298,53.157642,2217000,0.856967
2013-10-04,53.140501,53.611835,52.677742,52.874844,1213200,0.856967
2013-10-07,52.412082,53.577557,52.369234,53.234769,774500,0.856967
2013-10-08,53.209061,53.75752,53.149073,53.200493,1375400,0.856967
2013-10-09,53.251908,53.646112,53.011959,53.174781,1042500,0.856967
2013-10-10,53.7061,54.631626,53.457583,54.563067,1358200,0.856967
2013-10-11,54.588778,54.922991,54.02318,54.922991,1089400,0.856967
2013-10-14,54.383104,54.863004,53.988901,54.520219,1033500,0.856967
2013-10-15,54.305978,54.8373,53.946053,54.24599,1060800,0.856967
2013-10-16,54.665905,55.505729,54.477371,55.420033,1502500,0.856967
2013-10-17,55.531443,56.5598,55.325766,56.405546,1273000,0.856967
2013-10-18,56.662639,57.065408,55.985635,56.165597,1480400,0.856967
2013-10-21,56.182734,56.182734,55.300059,55.54858,1334100,0.856967
2013-10-22,55.642847,56.731192,55.334339,56.422683,1076900,0.856967
2013-10-23,56.345559,56.799751,56.157026,56.559801,1258900,0.856967
2013-10-24,56.542663,56.619788,56.157025,56.576937,1094300,0.856967
2013-10-25,57.631009,57.965225,56.83403,57.699568,1727000,0.856967
2013-10-28,57.742412,57.742412,56.431254,57.073979,1360300,0.856967
2013-10-29,57.133966,57.236804,56.345558,56.654067,1295500,0.856967
2013-10-30,56.774042,56.979712,56.259863,56.405546,922000,0.856967
2013-10-31,56.491241,56.748334,55.805672,55.908504,1427200,0.856967
2013-11-01,56.019914,56.362696,55.762822,56.165597,1507700,0.856967
2013-11-04,56.259863,56.52552,55.702833,56.405546,1145700,0.856967
2013-11-05,56.079901,56.311279,54.683044,54.837299,1557000,0.856967
2013-11-06,55.102959,55.317201,54.743032,54.871575,1455900,0.856967
2013-11-07,54.948705,55.27435,54.365965,54.52879,1223400,0.856967
2013-11-08,54.083168,54.091735,51.97503,52.763438,1808700,0.856967
2013-11-11,52.806285,53.251908,52.532056,52.686311,895600,0.856967
2013-11-12,52.609183,52.73773,51.735077,52.043586,953100,0.856967
2013-11-13,51.975031,52.086434,51.546547,51.855052,1506500,0.856967
2013-11-14,52.240688,52.652032,51.846484,52.163561,1396500,0.856967
2013-11-15,52.154993,52.746298,52.154993,52.429221,1376700,0.856967
2013-11-18,52.429221,52.617755,52.214979,52.223548,1163300,0.856967
2013-11-19,52.352093,52.352093,51.563682,51.760788,887600,0.856967
2013-11-20,52.026447,52.429222,50.509616,50.706717,1696400,0.856967
2013-11-21,50.903822,51.340874,50.595314,51.212327,1090600,0.856967
2013-11-22,51.212326,51.332305,50.39821,50.68958,1194300,0.856967
2013-11-25,50.818122,50.938097,49.515533,49.832613,1526000,0.856967
2013-11-26,49.866889,50.055423,49.164177,49.258444,1571500,0.856967
2013-11-27,49.232737,49.464118,48.881381,49.395559,1466700,0.856967
2013-11-29,49.481258,49.506965,48.692847,48.701418,784400,0.856967
2013-12-02,48.692847,48.847101,47.990134,48.212944,1423500,0.856967
2013-12-03,48.161528,48.204376,47.801601,47.964426,1558700,0.856967
2013-12-04,47.475956,48.572871,47.441676,48.170096,1810700,0.856967
2013-12-05,48.11868,48.735694,47.707333,48.572871,1564800,0.856967
2013-12-06,48.847101,48.975648,47.981566,48.290071,1142800,0.856967
2013-12-09,48.435756,49.078481,48.144388,49.06991,2351900,0.856967
2013-12-10,49.198456,49.995435,49.104189,49.686927,3019100,0.856967
2013-12-11,49.57552,49.678358,48.247222,48.272934,2290000,0.856967
2013-12-12,48.181776,48.450901,47.65221,47.973421,2470200,0.86814
2013-12-13,48.346721,49.119368,48.199138,48.598482,1913900,0.86814
2013-12-16,48.659252,49.119369,48.624526,48.902334,2396200,0.86814
2013-12-17,48.997827,49.266951,48.832881,49.119369,2161200,0.86814
2013-12-18,49.266951,50.25663,48.251229,50.143771,2936500,0.86814
2013-12-19,49.735747,49.822559,48.511669,49.180138,2621500,0.86814
2013-12-20,49.405853,49.81388,49.266951,49.787833,2615400,0.86814
2013-12-23,49.978826,50.30872,49.553439,49.605525,1728600,0.86814
2013-12-24,49.579482,49.892013,49.38849,49.596845,625100,0.86814
2013-12-26,49.588162,49.987509,49.579483,49.709701,1286400,0.86814
2013-12-27,49.718383,49.926735,49.353763,49.692341,1135800,0.86814
2013-12-30,49.631567,50.334762,49.631567,50.083001,1180300,0.86814
2013-12-31,50.126411,50.291356,49.588162,49.727064,1664300,0.86814
2014-01-02,49.440579,49.674977,48.989145,49.32772,1513100,0.86814
2014-01-03,49.510029,49.579482,49.162775,49.301677,1163100,0.86814
2014-01-06,50.065638,50.925099,49.596845,50.525755,2546800,0.86814
2014-01-07,50.517072,50.81224,49.970146,50.543118,2504700,0.86814
2014-01-08,50.412896,50.829602,49.978826,50.25663,1887300,0.86814
2014-01-09,50.239266,50.873008,50.048278,50.386852,1488600,0.86814
2014-01-10,50.794876,52.939183,50.794876,52.696105,3116400,0.86814
2014-01-13,52.947866,53.043358,51.541476,52.001593,2836500,0.86814
2014-01-14,52.201264,52.201264,51.732468,52.036316,2041300,0.86814
2014-01-15,51.906098,52.461707,51.906098,52.340168,1692700,0.86814
2014-01-16,52.270715,53.138855,52.123132,53.130175,1839500,0.86814
2014-01-17,53.303804,53.35589,52.565883,52.92182,2215600,0.86814
2014-01-21,53.173582,53.703148,52.965226,53.651058,2196200,0.86814
2014-01-22,53.651057,54.033042,53.303804,53.512155,2297900,0.86814
2014-01-23,53.190944,53.512155,53.190944,53.364573,1916000,0.86814
2014-01-24,53.277757,53.711827,53.095449,53.29512,2498100,0.86814
2014-01-27,53.434022,53.963588,53.269077,53.269077,1911100,0.86814
2014-01-28,53.364573,53.963589,53.35589,53.668421,1448700,0.86814
2014-01-29,53.216988,53.798643,53.008636,53.477429,1435400,0.86814
2014-01-30,53.850729,54.345568,53.616331,53.677104,1468700,0.86814
2014-01-31,53.243034,54.432385,53.164901,54.16326,2408800,0.86814
2014-02-03,54.224031,54.241394,53.243035,53.434023,1664300,0.86814
2014-02-04,53.564245,53.911498,53.373253,53.816006,1533700,0.86814
2014-02-05,53.694464,53.954909,52.956546,53.425343,1589300,0.86814
2014-02-06,53.434023,53.89414,53.269078,53.651058,1847000,0.86814
2014-02-07,53.798643,53.980951,53.29512,53.772597,1424400,0.86814
2014-02-10,53.876775,54.727553,53.694463,54.64942,1509800,0.86814
2014-02-11,54.52788,54.614693,53.755233,54.371615,1564100,0.86814
2014-02-12,54.302162,54.362932,53.503475,53.633694,1934900,0.86814
2014-02-13,53.399296,54.553924,53.390617,54.345569,1635300,0.86814
2014-02-14,54.432385,54.779639,52.774238,53.407979,2079300,0.86814
2014-02-18,53.399296,53.486112,52.453023,53.321163,1967200,0.86814
2014-02-19,53.225671,54.519198,53.156219,53.746554,1751700,0.86814
2014-02-20,53.78128,54.250077,52.887093,53.086769,1301700,0.86814
2014-02-21,53.069405,53.381936,52.548519,52.626652,2154200,0.86814
2014-02-24,52.739511,54.206667,52.739511,53.572925,2049100,0.86814
2014-02-25,53.66842,53.937545,53.251713,53.381936,1204300,0.86814
2014-02-26,53.633695,53.998315,52.956546,53.772597,1703500,0.86814
2014-02-27,53.816007,54.328209,53.763916,54.206667,1467800,0.86814
2014-02-28,54.206668,54.441065,53.824687,54.197987,2178400,0.86814
2014-03-03,53.833366,54.59733,53.833366,54.510518,1023200,0.86814
2014-03-04,55.022721,55.335252,54.76228,55.274479,1302100,0.86814
2014-03-05,55.305218,55.393034,54.813458,55.349124,1495100,0.878139
2014-03-06,55.314001,55.454503,54.321703,54.418298,1451600,0.878139
2014-03-07,54.312918,54.330482,52.767395,53.127432,2658300,0.878139
2014-03-10,53.136212,53.259155,52.705925,53.136212,1521100,0.878139
2014-03-11,53.180121,53.944102,53.092306,53.707004,1256300,0.878139
2014-03-12,53.680661,54.339265,53.566502,53.75091,1072900,0.878139
2014-03-13,53.882633,53.882633,53.083526,53.109869,1298600,0.878139
2014-03-14,53.10987,53.847507,53.074743,53.355747,1088900,0.878139
2014-03-17,53.557722,53.733347,52.98693,53.232808,754300,0.878139
2014-03-18,53.10987,53.505032,52.916677,53.469906,1171300,0.878139
2014-03-19,53.601628,53.68944,51.502876,51.73997,2093000,0.878139
2014-03-20,51.617032,51.994632,51.283341,51.915599,1372500,0.878139
2014-03-21,52.275636,52.407358,51.625815,52.363452,2264400,0.878139
2014-03-24,52.53908,52.591766,51.819002,52.16148,1107000,0.878139
2014-03-25,52.521517,52.92546,52.100011,52.741052,1063000,0.878139
2014-03-26,53.241591,53.338187,52.100011,52.143917,1375300,0.878139
2014-03-27,52.082447,52.811301,51.810223,52.635673,941300,0.878139
2014-03-28,52.837644,53.241591,52.723488,53.004493,1007100,0.878139
2014-03-31,53.36453,53.408437,52.697142,53.188902,1535700,0.878139
2014-04-01,53.232809,53.935319,53.022057,53.908976,1245500,0.878139
2014-04-02,53.74213,54.321702,53.566502,53.821163,1327600,0.878139
2014-04-03,53.873849,54.049477,53.408436,53.917759,703300,0.878139
2014-04-04,54.12851,54.874931,53.908975,54.435861,1499900,0.878139
2014-04-07,54.330483,55.717945,54.330483,55.322781,2164300,0.878139
2014-04-08,55.463283,56.271173,55.305218,56.209703,1633800,0.878139
2014-04-09,56.253607,56.323859,55.81454,55.849663,1688700,0.878139
2014-04-10,55.849663,56.315076,55.331561,55.43694,1714800,0.878139
2014-04-11,55.366686,56.034074,54.953964,55.454503,2517800,0.878139
2014-04-14,55.717944,56.367768,55.43694,56.358985,2325700,0.878139
2014-04-15,56.341426,58.220643,56.192141,57.957199,2602700,0.878139
2014-04-16,58.062579,58.097705,57.026373,57.45666,1960300,0.878139
2014-04-17,57.289811,57.47422,56.824398,57.193215,1854300,0.878139
2014-04-21,57.201998,57.491785,56.815615,57.079059,937100,0.878139
2014-04-22,56.991248,57.087843,56.077982,56.63999,1265900,0.878139
2014-04-23,56.780496,56.841965,56.394112,56.719019,1693500,0.878139
2014-04-24,56.701459,56.947336,56.271172,56.473141,1700500,0.878139
2014-04-25,56.666334,57.51813,56.174578,56.508268,1431600,0.878139
2014-04-28,56.789272,57.728881,56.517051,57.720104,1771300,0.878139
2014-04-29,57.799134,57.965982,57.491786,57.886946,2058000,0.878139
2014-04-30,57.711321,58.062578,57.421533,58.027452,1555800,0.878139
2014-05-01,57.948417,58.527992,57.720105,58.519208,1448600,0.878139
2014-05-02,58.27333,58.466521,57.948416,58.431395,1430400,0.878139
2014-05-05,58.185517,58.92315,58.062578,58.817778,1154700,0.878139
2014-05-06,58.554333,58.993403,58.343581,58.861681,2039600,0.878139
2014-05-07,58.949493,59.669568,58.844121,59.608098,1338700,0.878139
2014-05-08,59.704694,60.249143,59.476382,60.064735,2141600,0.878139
2014-05-09,60.108638,60.670646,59.309534,59.502726,2289900,0.878139
2014-05-12,59.59054,59.704695,58.519208,58.773869,2692500,0.878139
2014-05-13,58.844121,59.371004,58.167951,58.501648,1251500,0.878139
2014-05-14,58.598244,59.177812,58.273331,58.914368,1356000,0.878139
2014-05-15,58.940717,59.221721,58.633363,59.212938,1567700,0.878139
2014-05-16,58.888025,59.950572,58.642147,59.906669,1418600,0.878139
2014-05-19,59.90667,59.90667,59.142686,59.221722,1681000,0.878139
2014-05-20,59.256848,59.766164,59.054873,59.072433,1082900,0.878139
2014-05-21,59.177811,59.371004,58.203077,58.238203,1767900,0.878139
2014-05-22,58.088922,58.527992,58.027452,58.071355,1642700,0.878139
2014-05-23,58.352358,58.92315,58.238203,58.861681,1066900,0.878139
2014-05-27,58.993403,59.212938,58.773869,59.04609,1334900,0.878139
2014-05-28,58.7124,58.852899,57.781574,58.159174,2227600,0.878139
2014-05-29,58.369925,58.615803,58.132824,58.343582,1300100,0.878139
2014-05-30,58.334799,58.808995,58.22942,58.659713,2285100,0.878139
2014-06-02,56.569737,57.87817,56.271173,57.01759,7106500,0.878139
2014-06-03,56.982464,57.122969,56.438015,56.938554,3067500,0.878139
2014-06-04,56.907478,57.431435,56.729863,56.916353,2723600,0.888069
2014-06-05,57.147253,58.328386,56.889713,58.319504,4005100,0.888069
2014-06-06,58.328386,58.372793,57.751141,58.061963,3365900,0.888069
2014-06-09,58.035322,58.21294,56.934119,57.13837,2207500,0.888069
2014-06-10,56.916353,57.11173,56.410157,56.694339,2043700,0.888069
2014-06-11,56.658815,56.880836,56.197019,56.543365,1899200,0.888069
2014-06-12,56.543366,56.738742,56.028287,56.552248,1745000,0.888069
2014-06-13,56.472321,56.605534,55.69082,56.516724,1800700,0.888069
2014-06-16,56.330231,56.578889,56.037166,56.179257,1447400,0.888069
2014-06-17,56.081572,56.081572,55.175741,55.690819,2189300,0.888069
2014-06-18,55.548729,56.001646,55.229024,55.903958,1810400,0.888069
2014-06-19,56.223663,57.387036,56.001646,56.960759,3076200,0.888069
2014-06-20,57.253823,57.458075,56.747624,57.404793,2970800,0.888069
2014-06-23,57.271582,57.697858,57.058447,57.13837,1405700,0.888069
2014-06-24,57.147252,57.404793,57.076206,57.182776,1425400,0.888069
2014-06-25,56.996282,57.369269,56.490083,56.605533,1477300,0.888069
2014-06-26,56.676577,56.978524,56.578888,56.676577,1382000,0.888069
2014-06-27,56.649937,57.06733,56.525608,56.960759,1390200,0.888069
2014-06-30,56.934118,57.005165,56.30359,56.925235,1927600,0.888069
2014-07-01,56.969642,57.173893,56.4812,57.129494,1706800,0.888069
2014-07-02,56.703217,57.022923,56.276945,56.898594,1777100,0.888069
2014-07-03,56.756503,56.765382,56.019407,56.756503,1801200,0.888069
2014-07-07,56.525607,57.422559,56.419036,57.32487,1832300,0.888069
2014-07-08,57.156135,57.538005,56.925235,57.040688,1726800,0.888069
2014-07-09,57.191659,57.333747,56.68546,57.13837,1633000,0.888069
2014-07-10,57.11173,57.875469,56.845313,57.36927,1807700,0.888069
2014-07-11,57.475841,57.475841,56.83643,57.014041,1780900,0.888069
2014-07-14,57.102853,57.156135,56.747624,57.049564,1694500,0.888069
2014-07-15,56.614413,57.262706,56.614413,56.83643,2923200,0.888069
2014-07-16,57.111729,57.289346,56.703217,57.200541,1644200,0.888069
2014-07-17,57.227182,57.458076,56.9874,56.9874,1817400,0.888069
2014-07-18,57.333747,57.662334,57.102853,57.484723,2047600,0.888069
2014-07-21,57.502482,57.644576,57.13837,57.209417,1574800,0.888069
2014-07-22,57.502481,57.795546,57.09397,57.111729,1699600,0.888069
2014-07-23,57.458075,57.582404,56.925234,57.09397,1782900,0.888069
2014-07-24,57.36927,57.511364,57.085088,57.440317,2496400,0.888069
2014-07-25,57.333746,57.529122,56.969642,57.022923,1921300,0.888069
2014-07-28,57.031806,57.724499,57.031806,57.582404,1495200,0.888069
2014-07-29,57.466958,57.70674,57.102853,57.271582,1528900,0.888069
2014-07-30,57.209416,57.609052,56.667697,56.7121,2294000,0.888069
2014-07-31,56.57001,57.085088,56.374634,56.392395,2924000,0.888069
2014-08-01,56.436797,57.173893,56.072689,56.534486,3376500,0.888069
2014-08-04,56.57001,57.005165,56.205902,56.863071,1531800,0.888069
2014-08-05,56.587772,56.925235,55.850672,56.001646,1468100,0.888069
2014-08-06,56.010525,56.259183,55.513205,55.761867,1464300,0.888069
2014-08-07,55.788508,55.966121,55.45104,55.806269,1581900,0.888069
2014-08-08,55.79739,56.374634,55.575373,56.33911,2027900,0.888069
2014-08-11,56.44568,56.676577,56.161499,56.534486,1831200,0.888069
2014-08-12,56.552247,56.747624,55.895075,56.152616,1805200,0.888069
2014-08-13,56.472322,57.653452,56.33911,57.546888,1941500,0.888069
2014-08-14,57.715616,57.990922,57.529123,57.768905,1667200,0.888069
2014-08-15,57.777781,58.070845,57.511364,57.662334,1477100,0.888069
2014-08-18,57.919875,58.177416,57.83107,58.159651,1442100,0.888069
2014-08-19,58.28398,58.541521,58.115251,58.257339,1457200,0.888069
2014-08-20,58.026438,58.585926,57.706739,58.523762,1527100,0.888069
2014-08-21,58.541521,58.870109,58.452716,58.505997,1233300,0.888069
2014-08-22,58.48824,58.683616,58.204058,58.257339,1298100,0.888069
2014-08-25,58.417192,58.417192,57.946516,58.115251,1060900,0.888069
2014-08-26,58.124127,58.408309,57.928757,57.946516,1813700,0.888069
2014-08-27,58.141892,58.337268,57.884351,58.204057,948100,0.888069
2014-08-28,58.017563,58.514879,57.964275,58.461598,1487800,0.888069
2014-08-29,58.51488,58.603686,58.275104,58.417192,1362700,0.888069
2014-09-02,58.443832,58.514879,57.910992,58.08861,1364600,0.888069
2014-09-03,58.381669,58.692491,58.159651,58.648092,1847200,0.888069
2014-09-04,58.568162,58.843468,58.257338,58.550403,1562400,0.888069
2014-09-05,58.541521,58.89675,58.372792,58.612568,1929200,0.888069
2014-09-08,58.603686,58.630327,57.946516,57.964275,1867900,0.888069
2014-09-09,57.928758,58.061963,57.458076,57.502482,1818400,0.888069
2014-09-10,57.453084,57.767427,56.968095,57.381232,2193500,0.898125
2014-09-11,57.381232,57.704558,57.21059,57.569837,1959900,0.898125
2014-09-12,57.147721,57.147721,54.740745,54.956293,5364500,0.898125
2014-09-15,55.144902,55.549055,54.92935,55.135918,3108200,0.898125
2014-09-16,55.189807,55.755627,55.162861,55.522113,1995200,0.898125
2014-09-17,55.710718,56.15978,55.504149,55.558038,2522500,0.898125
2014-09-18,55.486187,55.531096,54.561119,54.812593,2582500,0.898125
2014-09-19,55.055087,55.180824,54.659913,54.893424,2944800,0.898125
2014-09-22,54.839539,55.028144,54.650929,54.821576,2204500,0.898125
2014-09-23,54.78565,55.144902,54.480287,54.516213,2338900,0.898125
2014-09-24,54.507231,55.324524,54.453345,54.911387,2896500,0.898125
2014-09-25,54.884445,55.423318,54.79463,55.171844,4215100,0.898125
2014-09-26,55.153881,56.123858,55.082033,55.980158,2688700,0.898125
2014-09-29,55.728682,56.025065,55.432302,55.773587,2050400,0.898125
2014-09-30,55.818496,56.025064,55.35147,55.63887,2508000,0.898125
2014-10-01,55.683775,56.321443,55.674795,56.114875,2711000,0.898125
2014-10-02,55.908307,56.34839,55.593965,56.195707,2713400,0.898125
2014-10-03,56.357369,56.581901,55.78257,56.34839,2292600,0.898125
2014-10-06,56.474126,56.626806,56.141817,56.384312,2083900,0.898125
2014-10-07,56.357369,56.851338,56.195707,56.375332,2033800,0.898125
2014-10-08,56.465143,57.246515,56.375332,57.201606,2769100,0.898125
2014-10-09,57.264474,58.324266,57.111795,57.965015,3079200,0.898125
2014-10-10,58.48593,59.806168,58.207507,58.917026,3479500,0.898125
2014-10-13,58.99786,59.662471,58.827215,59.096655,2583200,0.898125
2014-10-14,59.402014,60.470786,59.123598,59.312203,3700800,0.898125
2014-10-15,58.988876,59.653487,58.764345,59.330162,5578200,0.898125
2014-10-16,58.737403,59.806167,58.737403,59.410997,2892400,0.898125
2014-10-17,59.770249,59.806167,58.988877,59.644512,3060800,0.898125
2014-10-20,59.752282,60.497728,59.617562,60.497728,2358000,0.898125
2014-10-21,60.497729,60.847997,59.940888,60.776145,2596700,0.898125
2014-10-22,60.668374,60.839014,60.039682,60.72226,2585700,0.898125
2014-10-23,60.955775,61.000677,60.291157,60.928825,2449100,0.898125
2014-10-24,60.632449,60.72226,59.815151,60.14746,2076800,0.898125
2014-10-27,60.398933,60.560596,59.833117,60.533654,2367600,0.898125
2014-10-28,60.830037,60.830037,60.120517,60.605506,1518600,0.898125
2014-10-29,60.443842,61.09947,59.940888,60.452819,6702000,0.898125
2014-10-30,60.309123,61.099471,59.500809,61.063545,3192100,0.898125
2014-10-31,61.467705,61.934728,61.063545,61.530574,2652400,0.898125
2014-11-03,61.404837,61.925744,61.243174,61.746122,2872100,0.898125
2014-11-04,61.530574,62.09639,61.530574,62.087407,1480700,0.898125
2014-11-05,62.069448,62.159259,61.467705,62.069448,1582900,0.898125
2014-11-06,61.925744,62.186201,60.883922,60.946791,2243400,0.898125
2014-11-07,60.973733,61.557516,60.72226,61.306042,2191500,0.898125
2014-11-10,61.180305,61.710196,61.081511,61.620385,1673800,0.898125
2014-11-11,61.665294,61.737138,61.090487,61.53955,1009200,0.898125
2014-11-12,61.710196,61.710196,60.946791,61.38687,1352500,0.898125
2014-11-13,61.593442,62.428699,61.413813,62.428699,1929400,0.898125
2014-11-14,62.123333,62.36583,61.306042,61.665294,2432800,0.898125
2014-11-17,61.494648,62.006579,61.449739,61.791031,1239500,0.898125
2014-11-18,61.835933,62.186201,61.476681,61.997596,1090200,0.898125
2014-11-19,61.997596,62.09639,61.467704,61.53955,1238800,0.898125
2014-11-20,61.458722,61.67427,61.081511,61.656311,1686300,0.898125
2014-11-21,62.078432,62.626288,61.647328,62.617305,2525600,0.898125
2014-11-24,62.644248,62.80591,62.284996,62.626288,1774100,0.898125
2014-11-25,62.787951,63.228031,62.482585,63.129236,2805500,0.898125
2014-11-26,63.129236,63.82079,62.994515,63.766904,2551100,0.898125
2014-11-28,64.018379,64.817709,63.730978,64.260876,1188600,0.898125
2014-12-01,64.090231,65.248813,63.910608,65.042241,2183000,0.898125
2014-12-02,64.476425,65.239829,64.099214,65.096133,3390400,0.898125
2014-12-03,65.060207,65.123076,64.629104,64.970389,2018100,0.898125
2014-12-04,64.970389,65.302698,64.718915,65.167978,1836900,0.898125
2014-12-05,64.682988,64.682988,63.237013,63.820789,2620200,0.898125
2014-12-08,63.973475,64.862618,63.883657,64.368646,1826700,0.898125
2014-12-09,64.063288,65.051224,63.946527,65.006315,2363900,0.898125
2014-12-10,64.808732,66.075086,64.665029,65.626023,3038900,0.898125
2014-12-11,65.697875,66.470263,65.697875,66.164897,3230300,0.898125
2014-12-12,66.039161,67.50311,66.039161,66.856458,3812000,0.898125
2014-12-15,66.856458,67.125892,65.006315,65.311681,3275700,0.898125
2014-12-16,65.509269,65.572138,64.611143,64.656046,3352900,0.898125
2014-12-17,64.943446,66.119995,64.647069,65.787686,2457000,0.898125
2014-12-18,66.477707,66.477707,64.498448,65.233858,3482300,0.907917
2014-12-19,65.497155,65.769533,64.770819,65.270176,4105100,0.907917
2014-12-22,65.261094,66.786396,65.242939,66.750078,2635100,0.907917
2014-12-23,66.913503,67.013375,65.860323,65.932958,2473100,0.907917
2014-12-24,65.987431,66.287045,65.124912,65.124912,1479800,0.907917
2014-12-26,65.415445,65.905714,65.170304,65.705979,1111600,0.907917
2014-12-29,65.814925,66.232566,65.660581,66.050985,1531600,0.907917
2014-12-30,66.096384,66.650215,65.996512,66.178093,1782200,0.907917
2014-12-31,66.441389,66.62297,65.043196,65.097669,1474500,0.907917
2015-01-02,65.270175,66.940747,65.270175,66.559417,1987400,0.907917
2015-01-05,65.987431,67.095092,65.787688,66.895348,2795400,0.907917
2015-01-06,67.158645,68.693028,67.158645,68.384332,4307200,0.907917
2015-01-07,68.447886,69.646337,67.912218,69.401202,2984100,0.907917
2015-01-08,69.782526,69.782526,68.384332,69.06527,3676100,0.907917
2015-01-09,69.06527,69.555546,68.175507,69.056189,2180200,0.907917
2015-01-12,69.410277,69.964107,69.047115,69.855161,1803400,0.907917
2015-01-13,69.909634,70.590572,69.491993,70.118458,2668200,0.907917
2015-01-14,70.000423,70.817551,69.691735,70.472545,2634300,0.907917
2015-01-15,70.63597,70.926504,69.791607,70.554254,4256500,0.907917
2015-01-16,70.581491,71.189801,70.363592,70.817551,8465700,0.907917
2015-01-20,71.228129,72.666532,71.146199,71.747046,4469500,0.91038
2015-01-21,71.583177,71.619593,70.92771,71.319166,3032300,0.91038
2015-01-22,71.610494,72.885021,71.601389,72.885021,3156400,0.91038
2015-01-23,73.20366,73.449459,72.693842,73.221864,4701700,0.91038
2015-01-26,73.20366,73.422149,72.493557,73.422149,3254400,0.91038
2015-01-27,73.112616,73.704364,72.948747,73.522291,2983400,0.91038
2015-01-28,73.567806,74.587433,73.431254,73.513185,2439000,0.91038
2015-01-29,73.331112,73.840923,72.885022,73.695259,2689100,0.91038
2015-01-30,73.394838,73.71347,72.657426,72.657426,3140500,0.91038
2015-02-02,72.529973,72.8304,71.073366,72.639221,4142400,0.91038
2015-02-03,72.712054,72.839506,71.273652,72.584601,2772600,0.91038
2015-02-04,72.338794,72.338794,71.146199,71.528557,4092900,0.91038
2015-02-05,71.592283,72.3479,71.091571,72.256864,3153500,0.91038
2015-02-06,72.065685,72.074783,68.815621,69.197986,4240600,0.91038
2015-02-09,69.298128,69.580343,68.70638,68.961285,2697100,0.91038
2015-02-10,69.034117,70.062844,68.351332,69.798833,3681500,0.91038
2015-02-11,70.008224,70.618177,69.188881,69.634965,2590900,0.91038
2015-02-12,69.634965,70.30865,69.197986,70.117465,1912400,0.91038
2015-02-13,70.390582,70.390582,69.197986,69.744213,1772300,0.91038
2015-02-17,69.880771,70.900392,69.425581,69.634965,2685400,0.91038
2015-02-18,70.135677,70.882189,68.833834,70.873082,3487300,0.91038
2015-02-19,70.481618,70.654593,69.398271,69.498406,2300600,0.91038
2015-02-20,69.43468,70.827567,69.398271,70.490724,3378900,0.91038
2015-02-23,70.581761,71.319166,70.081056,70.627283,2451300,0.91038
2015-02-24,69.079632,69.525723,67.213357,67.859726,5925900,0.91038
2015-02-25,67.887037,68.715486,67.61392,67.759584,2736500,0.91038
2015-02-26,67.704964,68.078216,66.88562,67.167836,2560500,0.91038
2015-02-27,67.541095,67.859727,66.603405,67.796,1955300,0.91038
2015-03-02,67.796,69.015907,67.759584,67.987179,3011900,0.91038
2015-03-03,67.704964,68.141942,66.958452,67.850621,2049500,0.91038
2015-03-04,67.877232,68.134133,66.794573,67.005596,3107800,0.917508
2015-03-05,67.464349,67.84053,66.81292,66.886322,2744000,0.917508
2015-03-06,65.436658,66.234892,63.711745,64.142976,3645000,0.917508
2015-03-09,64.509974,64.638424,64.005348,64.225548,3226000,0.917508
2015-03-10,64.08792,64.353998,63.766794,63.766794,5143600,0.917508
2015-03-11,63.840197,64.225548,63.326388,63.418144,3064000,0.917508
2015-03-12,63.840196,64.6476,63.766793,64.565028,2417400,0.917508
2015-03-13,64.482448,64.831106,63.904421,64.326474,1750300,0.917508
2015-03-16,64.665955,65.436659,64.665955,64.867801,1868400,0.917508
2015-03-17,64.85863,65.143056,64.445748,64.491626,2089700,0.917508
2015-03-18,64.491626,66.051387,64.05122,65.60181,3948900,0.917508
2015-03-19,65.335731,66.445915,65.29903,65.932113,2782400,0.917508
2015-03-20,66.409214,67.959805,65.922936,67.647855,5576400,0.917508
2015-03-23,67.739604,68.785562,67.537751,67.950627,2276000,0.917508
2015-03-24,67.776306,68.23506,67.326722,67.326722,2754100,0.917508
2015-03-25,67.335899,67.647855,66.051387,66.060564,2834700,0.917508
2015-03-26,65.684381,66.427568,65.519237,65.748614,3023400,0.917508
2015-03-27,65.858711,66.51014,65.776138,66.354166,2091300,0.917508
2015-03-30,66.455092,67.647855,66.445915,67.574453,1958200,0.917508
2015-03-31,67.858877,67.895578,66.867967,66.996418,1878600,0.917508
