date,open,high,low,close,volume,adjrate
2009-07-15,19.796983,20.538477,19.662978,20.404472,2712000,0.893366
2009-07-16,20.091794,20.484875,19.654045,20.306202,2157200,0.893366
2009-07-17,20.297267,20.458073,19.511106,19.788049,2896800,0.893366
2009-07-20,19.814851,20.520609,19.600444,20.386605,2700500,0.893366
2009-07-21,19.993523,20.136463,17.822646,18.32293,8668600,0.893366
2009-07-22,17.992384,19.314567,17.885181,18.742812,4729600,0.893366
2009-07-23,18.716012,19.59151,18.608807,19.502173,2984000,0.893366
2009-07-24,19.323499,19.957789,18.733877,19.939922,3352000,0.893366
2009-07-27,19.877387,20.922625,19.314567,20.895823,4095600,0.893366
2009-07-28,20.565278,21.137032,20.565278,21.003027,2603800,0.893366
2009-07-29,20.61888,20.877957,20.297267,20.431274,2325600,0.893366
2009-07-30,20.690349,21.431842,20.592078,21.25317,2124900,0.893366
2009-07-31,21.190633,21.574781,20.913691,21.297838,1882000,0.893366
2009-08-03,21.807057,22.566417,21.556913,22.450279,2676700,0.893366
2009-08-04,22.360944,23.129236,22.039331,22.825492,3163300,0.893366
2009-08-05,22.950566,23.951133,22.360944,23.826063,3886800,0.893366
2009-08-06,24.23701,24.397816,23.102438,23.558054,3416100,0.893366
2009-08-07,23.67419,25.014239,23.495516,24.665827,2904600,0.893366
2009-08-10,24.549688,25.291181,24.335281,24.639025,1652800,0.893366
2009-08-11,24.567556,24.603292,23.156038,23.450849,2523400,0.893366
2009-08-12,23.459783,24.308479,23.334712,24.103006,2360700,0.893366
2009-08-13,24.45142,24.603292,23.763527,24.415684,2068000,0.893366
2009-08-14,24.362082,24.790898,23.700993,24.630092,2527100,0.893366
2009-08-17,24.165541,24.165541,23.468717,23.593788,2345700,0.893366
2009-08-18,23.736726,23.933268,23.343644,23.897532,2087400,0.893366
2009-08-19,23.513385,24.47822,23.361513,23.817129,1756900,0.893366
2009-08-20,23.861797,24.513955,23.692058,23.924334,2828400,0.893366
2009-08-21,24.451419,24.781964,24.076206,24.201276,3349800,0.893366
2009-08-24,24.388882,24.853433,23.665257,23.817129,2687700,0.893366
2009-08-25,23.977935,24.397816,23.25431,23.486585,3925800,0.893366
2009-08-26,23.361513,23.87073,23.272175,23.593788,2012100,0.893366
2009-08-27,23.558054,23.772462,23.361513,23.540186,1818200,0.893366
2009-08-28,23.736725,24.094071,23.468716,23.879664,2075400,0.893366
2009-08-31,23.424048,24.156609,23.263244,23.826063,2195400,0.893366
2009-09-01,23.656323,23.986869,22.807627,22.932697,3664300,0.893366
2009-09-02,22.727224,22.798693,21.941061,22.01253,3467200,0.893366
2009-09-03,22.378809,22.57535,21.914261,22.47708,2083600,0.893366
2009-09-04,22.486015,22.807627,22.343076,22.709356,2114400,0.893366
2009-09-08,23.093503,23.441916,22.807627,23.37938,2327400,0.893366
2009-09-09,23.245375,24.23701,23.022034,24.165541,2865700,0.893366
2009-09-10,24.013669,24.77303,23.861796,24.728362,3378900,0.893366
2009-09-11,24.647815,25.310102,24.441967,24.701513,2899100,0.894982
2009-09-14,24.388269,24.755212,23.86023,24.701513,2322100,0.894982
2009-09-15,24.638865,26.097685,24.603064,25.838141,3048600,0.894982
2009-09-16,25.757593,28.487288,25.685994,28.066647,6237200,0.894982
2009-09-17,27.699704,28.478337,26.83157,27.019517,4457600,0.894982
2009-09-18,27.189562,27.619155,26.786821,27.431208,3503400,0.894982
2009-09-21,26.706273,27.028467,26.401979,26.580976,3649500,0.894982
2009-09-22,26.688374,26.795773,26.491478,26.643625,4694200,0.894982
2009-09-23,26.786821,27.109016,26.348281,26.348281,2870200,0.894982
2009-09-24,26.375129,26.580977,25.247452,25.784441,3240100,0.894982
2009-09-25,25.569646,25.927638,25.238503,25.560695,2744900,0.894982
2009-09-28,25.569645,26.536226,25.35485,26.455677,1828400,0.894982
2009-09-29,26.428829,27.028467,26.285632,26.688373,2152100,0.894982
2009-09-30,26.831571,27.216413,26.366179,26.554126,2974300,0.894982
2009-10-01,26.38408,26.455677,25.310102,25.39065,4838100,0.894982
2009-10-02,24.898408,26.008185,24.773111,25.757592,3186100,0.894982
2009-10-05,26.151383,26.912118,26.151383,26.83157,2832300,0.894982
2009-10-06,27.100066,27.37751,26.33933,26.697323,2394400,0.894982
2009-10-07,26.580977,27.314861,26.419879,27.225363,1974300,0.894982
2009-10-08,26.733123,26.84947,26.31248,26.724173,2226100,0.894982
2009-10-09,26.580976,27.144814,26.563075,27.144814,1367500,0.894982
2009-10-12,27.279061,27.350659,26.804722,26.992667,1022200,0.894982
2009-10-13,26.786821,27.082166,26.473578,26.85842,1580600,0.894982
2009-10-14,27.207463,28.191944,27.064266,28.129295,2433000,0.894982
2009-10-15,28.057696,28.066647,27.386459,27.708652,1419700,0.894982
2009-10-16,27.171665,27.332762,26.777872,26.804722,1873400,0.894982
2009-10-19,26.84947,27.547557,26.536226,27.180614,3131400,0.894982
2009-10-20,27.225363,28.907929,26.82262,28.370941,4803100,0.894982
2009-10-21,27.780253,28.86318,27.055316,27.055316,2912100,0.894982
2009-10-22,27.064266,28.576786,27.001617,28.326191,2300100,0.894982
2009-10-23,28.191944,28.478338,27.35961,27.556507,1718000,0.894982
2009-10-26,27.646004,27.833951,26.39303,26.679423,2726700,0.894982
2009-10-27,26.759972,26.88527,25.882889,26.035036,2270400,0.894982
2009-10-28,26.026086,26.169283,25.005807,25.005807,3586300,0.894982
2009-10-29,25.399598,25.524897,25.095306,25.506997,4456700,0.894982
2009-10-30,25.35485,25.35485,24.119775,24.83576,4125400,0.894982
2009-11-02,24.943159,25.605445,24.173473,24.728361,3504800,0.894982
2009-11-03,24.459867,24.925258,24.31667,24.603064,2585500,0.894982
2009-11-04,24.907359,25.247451,24.066074,24.173473,2251800,0.894982
2009-11-05,24.415118,24.522515,24.101874,24.33457,3234400,0.894982
2009-11-06,24.012376,24.692563,23.708082,24.674663,2611000,0.894982
2009-11-09,25.122155,25.444348,24.612015,25.408548,1787500,0.894982
2009-11-10,25.319051,25.515946,24.87156,25.068455,1915700,0.894982
2009-11-11,25.193753,26.151384,25.193753,25.668094,1804100,0.894982
2009-11-12,25.524896,25.77549,25.032654,25.050555,1607800,0.894982
2009-11-13,25.184802,25.506997,24.808909,24.978957,1754700,0.894982
2009-11-16,25.471197,26.124536,25.166905,25.506997,2124500,0.894982
2009-11-17,25.426448,25.927637,25.363799,25.739692,909600,0.894982
2009-11-18,25.668094,26.312481,25.551745,26.070835,1257000,0.894982
2009-11-19,25.891839,26.008186,24.996856,25.122154,1589500,0.894982
2009-11-20,24.996857,25.247451,24.719413,24.978957,1359200,0.894982
2009-11-23,25.39065,25.793391,25.283251,25.650194,1164400,0.894982
2009-11-24,25.685994,25.757593,25.157954,25.587545,904700,0.894982
2009-11-25,25.605445,25.757592,25.515946,25.712842,810400,0.894982
2009-11-27,24.889458,25.399598,24.674663,24.880508,843600,0.894982
2009-11-30,24.925259,25.498048,24.79996,25.480147,1310600,0.894982
2009-12-01,25.766543,25.775491,25.229554,25.3638,1445400,0.894982
2009-12-02,25.372749,25.90079,25.175852,25.650194,1013100,0.894982
2009-12-03,25.847089,26.437779,24.683612,24.755211,2256600,0.894982
2009-12-04,25.220602,25.489097,24.665712,25.310101,1549100,0.894982
2009-12-07,25.113203,25.265351,24.495667,24.594114,1004100,0.894982
2009-12-08,24.558316,24.978957,24.370369,24.83576,1394100,0.894982
2009-12-09,24.397219,25.730742,24.397219,25.489097,2178700,0.894982
2009-12-10,25.444348,25.712843,24.987907,25.140054,1490400,0.894982
2009-12-11,25.140055,25.982838,25.113157,25.893179,2150700,0.896578
2009-12-14,25.964905,26.314572,25.66007,26.215948,1376600,0.896578
2009-12-15,26.126289,26.242845,25.059363,25.166951,1673700,0.896578
2009-12-16,25.31937,25.624206,24.799354,25.050397,1617400,0.896578
2009-12-17,24.781422,25.534548,24.763492,24.80832,1702600,0.896578
2009-12-18,24.817286,25.471789,24.781422,25.328336,1546600,0.896578
2009-12-21,25.391096,26.000769,25.373163,25.991803,783300,0.896578
2009-12-22,25.991803,26.449058,25.839385,26.413194,973900,0.896578
2009-12-23,26.46699,26.709067,26.278708,26.556649,1197900,0.896578
2009-12-24,26.556649,27.0408,26.547683,27.0408,462600,0.896578
2009-12-28,26.906313,27.067698,26.619409,26.700101,791300,0.896578
2009-12-29,26.682169,26.897348,26.574579,26.861484,901400,0.896578
2009-12-30,26.682169,27.121493,26.547683,26.933212,955000,0.896578
2009-12-31,27.022868,27.121492,26.511819,26.511819,1073200,0.896578
2010-01-04,26.85252,27.453227,26.610443,27.345637,1438400,0.896578
2010-01-05,27.264944,27.551849,27.085628,27.444261,1336700,0.896578
2010-01-06,27.408397,28.233249,27.282876,28.053934,1573400,0.896578
2010-01-07,27.928412,29.972611,27.91048,29.578118,3495300,0.896578
2010-01-08,29.560185,29.927782,28.950512,29.201553,3025600,0.896578
2010-01-11,29.246382,29.596046,28.851888,28.887752,1516200,0.896578
2010-01-12,29.210521,29.811227,28.645676,29.183621,3532000,0.896578
2010-01-13,29.470526,30.0802,28.80706,29.730535,2622400,0.896578
2010-01-14,30.044336,31.012642,30.044336,30.600217,3264400,0.896578
2010-01-15,30.474696,30.48366,29.174657,29.461562,4025100,0.896578
2010-01-19,29.264313,29.63191,28.950512,29.622946,2047500,0.896578
2010-01-20,29.44363,30.385036,29.183621,30.098132,4429200,0.896578
2010-01-21,30.797461,33.4603,30.797461,32.115433,9914800,0.896578
2010-01-22,32.321645,32.411305,31.021605,31.936116,4010100,0.896578
2010-01-25,32.205089,32.429234,30.99471,31.828528,3605200,0.896578
2010-01-26,31.604384,32.240953,31.084366,31.182991,3308200,0.896578
2010-01-27,31.182991,31.900257,30.788498,31.729904,2835800,0.896578
2010-01-28,31.954048,32.429233,31.021605,31.559555,5334600,0.896578
2010-01-29,31.747836,32.052673,30.905054,30.940914,2368600,0.896578
2010-02-01,31.667144,31.819564,31.20989,31.7837,2675300,0.896578
2010-02-02,31.828528,31.97198,31.218854,31.559555,3370200,0.896578
2010-02-03,31.443,31.443,30.645045,30.967814,2821100,0.896578
2010-02-04,30.689874,30.689874,29.882955,29.891919,4477000,0.896578
2010-02-05,29.891919,30.546421,29.380869,30.510557,4052600,0.896578
2010-02-08,30.555389,30.905054,29.847092,29.963644,2205300,0.896578
2010-02-09,30.322277,30.725737,29.918816,30.528489,2028300,0.896578
2010-02-10,30.465729,31.720939,30.340208,31.039538,4218300,0.896578
2010-02-11,30.940914,31.460931,30.833325,31.416103,2406200,0.896578
2010-02-12,31.20989,31.380239,30.887122,31.380239,1978300,0.896578
2010-02-16,31.667144,31.927152,31.021606,31.918184,1748500,0.896578
2010-02-17,32.079569,32.079569,31.218854,31.568519,2399500,0.896578
2010-02-18,31.532656,31.56852,31.021606,31.165059,2195400,0.896578
2010-02-19,31.129198,31.918184,30.949881,31.873356,3147600,0.896578
2010-02-22,31.882323,32.680278,31.873355,32.420269,2199100,0.896578
2010-02-23,32.240953,32.348545,31.523691,31.532655,2928300,0.896578
2010-02-24,31.56852,32.500962,31.56852,32.294749,3098100,0.896578
2010-02-25,31.900255,32.142328,31.622314,32.088536,2035800,0.896578
2010-02-26,32.178192,32.429233,31.97198,32.348545,2050300,0.896578
2010-03-01,32.42027,32.48303,31.729903,32.034741,2030200,0.896578
2010-03-02,32.142329,32.536826,31.891289,31.980945,1418900,0.896578
2010-03-03,31.998877,32.214057,31.765768,31.84646,1704000,0.896578
2010-03-04,32.03474,32.24992,31.900255,32.043708,1779700,0.896578
2010-03-05,32.276816,33.092703,32.196124,32.940286,2815900,0.896578
2010-03-08,33.029943,33.065807,32.42027,32.536826,2025400,0.896578
2010-03-09,31.873355,32.187161,31.604383,32.007844,25067100,0.896578
2010-03-10,32.0975,32.769934,32.070604,32.716142,5169500,0.896578
2010-03-11,32.752054,32.859789,32.321106,32.850813,4019300,0.897808
2010-03-12,32.994462,33.533145,32.967529,33.093222,4237200,0.897808
2010-03-15,32.949573,33.560083,32.949573,33.452343,4285800,0.897809
2010-03-16,33.569059,34.323219,33.461323,33.892271,5025400,0.897809
2010-03-17,33.982049,34.709276,33.838401,34.332198,3610300,0.897808
2010-03-18,34.332198,34.511757,33.802491,34.098766,3057600,0.897808
2010-03-19,34.242415,34.439935,33.793511,34.242415,4053700,0.897808
2010-03-22,33.93716,34.323218,33.542126,34.215482,2471200,0.897808
2010-03-23,34.215482,34.350151,33.658842,34.215482,2327800,0.897808
2010-03-24,34.116723,34.673364,34.071834,34.502781,2384900,0.897809
2010-03-25,34.825993,35.337744,34.18855,34.314242,3700900,0.897809
2010-03-26,34.377088,34.781103,33.4703,33.721688,3592800,0.897808
2010-03-29,33.901247,34.08081,33.488256,34.008987,1777000,0.897809
2010-03-30,34.125699,34.197525,33.407453,33.99103,2136800,0.897808
2010-03-31,33.856357,34.511758,33.739645,34.152636,2871000,0.897808
2010-04-01,34.350152,34.511758,33.811468,34.08979,1827300,0.897809
2010-04-05,34.206501,34.960661,34.143655,34.960661,1609800,0.897808
2010-04-06,34.763145,36.648542,34.763145,36.42409,4528700,0.897808
2010-04-07,36.639565,36.908908,36.118835,36.621609,5196200,0.897808
2010-04-08,36.442047,36.872995,35.948253,36.810148,3180600,0.897808
2010-04-09,36.855038,37.366789,36.819125,37.312922,2229900,0.897808
2010-04-12,37.259052,37.69,37.187226,37.465548,2349500,0.897808
2010-04-13,37.196206,37.205183,36.442047,37.115403,2671200,0.897808
2010-04-14,37.501461,38.165838,37.429636,38.094015,2859300,0.897809
2010-04-15,38.067081,38.686567,37.63613,37.806716,2946700,0.897808
2010-04-16,37.339856,37.618178,35.598109,36.603653,4594300,0.897809
2010-04-19,36.316355,37.052557,35.759714,36.738322,2487600,0.897808
2010-04-20,36.872995,38.156861,36.603653,37.905476,3743900,0.897809
2010-04-21,40.105103,41.164517,38.192774,38.96489,9903300,0.897808
2010-04-22,39.090583,40.419338,38.659635,40.042257,4637100,0.897808
2010-04-23,39.961454,40.033281,39.288098,39.754959,2950400,0.897808
2010-04-26,39.656199,39.943502,38.120948,38.264597,3660000,0.897808
2010-04-27,37.977298,38.507005,37.259052,37.259052,3525600,0.897808
2010-04-28,38.219707,38.219707,36.810148,37.223139,3724500,0.897808
2010-04-29,37.833649,38.022188,37.321899,37.627154,3371000,0.897808
2010-04-30,37.582265,38.120948,37.151317,37.707957,4120000,0.897808
2010-05-03,38.076058,38.76737,38.031168,38.740438,2114600,0.897808
2010-05-04,38.20175,38.381313,37.483504,37.779783,2911100,0.897808
2010-05-05,37.025624,38.524962,36.702412,38.24664,4075200,0.897808
2010-05-06,37.869562,38.471092,35.409566,37.196206,7079500,0.897808
2010-05-07,36.163725,36.747302,35.454459,36.172705,10601300,0.897808
2010-05-10,38.085035,38.542919,37.429635,38.273577,6324400,0.897808
2010-05-11,37.546351,39.404814,37.546351,38.740438,3834800,0.897808
2010-05-12,39.0008,39.270145,38.578832,39.207295,2745800,0.897808
2010-05-13,39.072626,39.6562,38.875107,38.919997,2286700,0.897809
2010-05-14,38.471093,38.48905,37.438616,37.905476,3580200,0.897809
2010-05-17,38.102991,38.408246,37.061534,37.761826,3148200,0.897808
2010-05-18,37.959343,38.031169,36.235552,36.639566,4402700,0.897809
2010-05-19,36.57672,37.277009,35.795624,36.495917,2707300,0.897808
2010-05-20,35.849493,35.849493,33.829424,33.883294,7163900,0.897808
2010-05-21,33.22789,34.808035,33.22789,34.7003,4824400,0.897808
2010-05-24,34.143656,34.520737,33.407453,33.506213,4091700,0.897808
2010-05-25,32.599427,34.143656,32.357018,34.098766,4258800,0.897808
2010-05-26,34.700299,35.10431,33.757597,34.098766,3692600,0.897808
2010-05-27,34.754166,35.113291,34.224459,35.086358,2736900,0.897809
2010-05-28,34.870882,35.023508,34.098767,34.206502,2024300,0.897808
2010-06-01,33.829424,34.493801,33.38052,33.452343,2174000,0.897809
2010-06-02,33.784534,34.646429,33.43439,34.628473,2735200,0.897808
2010-06-03,34.825992,35.0684,33.955117,34.107746,1704300,0.897808
2010-06-04,33.353587,33.569059,32.365995,32.545558,2976200,0.897808
2010-06-07,32.796943,33.075265,32.222346,32.267236,3323600,0.897808
2010-06-08,32.500669,33.138112,31.818333,33.003439,3332900,0.897809
2010-06-09,33.209937,33.766577,32.72512,32.868769,3724800,0.897808
2010-06-10,33.515193,33.89227,33.075265,33.865337,2542500,0.897808
2010-06-11,33.343916,33.766447,33.065225,33.658565,3521600,0.899
2010-06-14,33.892307,34.791307,33.604627,33.856346,2361700,0.899
2010-06-15,34.233929,34.881206,33.919277,34.836257,2068900,0.899
2010-06-16,34.539585,35.114948,34.305847,34.665448,1904800,0.899
2010-06-17,34.728378,34.971109,34.045136,34.512616,2149000,0.899
2010-06-18,34.665448,35.708288,34.377769,35.258788,3494700,0.899
2010-06-21,35.789197,35.942026,34.890197,35.087975,2089100,0.899
2010-06-22,35.168886,35.303737,34.386757,34.440698,1988500,0.899
2010-06-23,33.955237,34.629487,33.667558,33.982206,2129100,0.899
2010-06-24,33.811397,33.883315,33.083205,33.137147,2324500,0.899
2010-06-25,33.577655,34.629487,33.209066,34.548577,2936800,0.899
2010-06-28,34.701404,34.845244,34.215947,34.683428,2120000,0.899
2010-06-29,34.170994,34.377768,33.271994,33.487756,2864700,0.899
2010-06-30,33.424826,34.126045,32.993307,33.110178,3163300,0.899
2010-07-01,33.074217,33.577654,31.851576,32.741584,3683600,0.899
2010-07-02,32.885428,32.993307,31.572885,31.716725,3099500,0.899
2010-07-06,32.337037,33.173108,32.004404,32.399967,2833100,0.899
2010-07-07,32.552795,34.584537,32.408955,34.557565,4253500,0.899
2010-07-08,34.755347,35.132929,33.766448,34.323827,2475900,0.899
2010-07-09,34.512615,35.285756,34.305846,35.195858,1905100,0.899
2010-07-12,35.069995,35.123937,34.548577,34.998077,1561900,0.899
2010-07-13,35.357678,36.148795,35.294744,36.031928,2141900,0.899
2010-07-14,35.555456,35.573437,34.674437,35.213835,3117000,0.899
2010-07-15,35.150904,35.546467,34.072108,34.872217,2577800,0.899
2010-07-16,34.386756,34.476654,32.337037,32.516834,6093400,0.899
2010-07-19,32.570776,32.957346,32.076326,32.552795,2131000,0.899
2010-07-20,31.743697,33.164115,31.626826,33.092197,5392900,0.899
2010-07-21,33.775436,34.341807,32.417947,32.561787,5540900,0.899
2010-07-22,33.119166,33.730486,33.101186,33.568666,2175200,0.899
2010-07-23,33.343916,33.991197,33.343916,33.928268,2342100,0.899
2010-07-26,34.000186,34.854236,33.712506,34.782315,1741600,0.899
2010-07-27,35.141916,35.717276,34.935147,35.204846,2826700,0.899
2010-07-28,35.096968,35.375655,34.368777,35.025046,2189400,0.899
2010-07-29,35.294744,35.501518,34.548576,34.872217,2008300,0.899
2010-07-30,34.386756,34.926154,34.108065,34.485647,2063200,0.899
2010-08-02,35.096967,35.510506,34.863225,35.420608,1779800,0.899
2010-08-03,35.168886,35.645359,35.052019,35.285757,1350800,0.899
2010-08-04,35.447576,35.447576,34.719385,34.908178,1640300,0.899
2010-08-05,34.683429,34.791308,34.233929,34.359788,1853400,0.899
2010-08-06,33.874326,34.027154,32.705627,33.406846,3095700,0.899
2010-08-09,33.685537,33.703518,32.705627,33.550686,1756000,0.899
2010-08-10,33.101187,34.099077,33.020277,33.802405,2854300,0.899
2010-08-11,33.254018,33.424826,32.588756,32.588756,3232700,0.899
2010-08-12,32.462897,32.930377,32.121276,32.588756,2169500,0.899
2010-08-13,32.471885,32.894416,32.247135,32.247135,1716500,0.899
2010-08-16,32.085316,32.561788,32.049359,32.372995,1872900,0.899
2010-08-17,32.786537,32.840475,32.238147,32.660678,2461100,0.899
2010-08-18,32.606737,32.975327,32.319058,32.714616,2241000,0.899
2010-08-19,32.525826,32.795526,31.581877,31.932486,3083700,0.899
2010-08-20,31.653795,31.914506,31.249244,31.770666,2516300,0.899
2010-08-23,31.869557,32.238147,31.447026,31.500967,1660300,0.899
2010-08-24,31.051466,31.249243,30.736814,30.745806,2318400,0.899
2010-08-25,30.566005,30.718833,29.981653,30.404185,3058300,0.899
2010-08-26,30.566006,30.772776,29.819834,29.945697,2541800,0.899
2010-08-27,30.089537,30.619947,29.765897,30.619947,1667000,0.899
2010-08-30,30.440146,30.485095,30.062564,30.062564,2215600,0.899
2010-08-31,30.395197,31.321166,30.197416,30.934596,3243400,0.899
2010-09-01,31.186315,32.139256,31.069447,31.941475,2637200,0.899
2010-09-02,32.130268,32.678654,31.896526,32.651686,2165300,0.899
2010-09-03,32.993307,33.307955,32.732596,33.200076,1874200,0.899
2010-09-07,33.002295,33.002295,32.247135,32.426936,1899700,0.899
2010-09-08,32.489866,33.164116,32.471886,32.903405,2453000,0.899
2010-09-09,33.541698,34.054128,32.840476,33.047245,2822900,0.899
2010-09-10,33.523717,33.721494,32.822494,32.993307,2278200,0.899
2010-09-13,33.578454,34.559701,33.533443,34.226618,3181800,0.900227
2010-09-14,34.118591,34.181606,33.407412,33.758499,2108500,0.900227
2010-09-15,33.578453,34.028566,33.227366,34.019566,1476400,0.900227
2010-09-16,33.668479,33.80351,33.290382,33.443422,1262600,0.900227
2010-09-17,33.68648,33.80351,33.09233,33.20036,1918900,0.900227
2010-09-20,33.335392,33.965551,32.912287,33.911536,2317900,0.900227
2010-09-21,33.938546,34.010562,32.966299,33.002309,2450500,0.900227
2010-09-22,32.777253,32.822263,32.120087,32.381154,3425000,0.900227
2010-09-23,32.021062,32.687231,31.750994,31.787004,1927600,0.900227
2010-09-24,32.381154,32.759247,32.237117,32.705236,1746000,0.900227
2010-09-27,32.687231,32.723237,31.81401,31.841016,1805500,0.900227
2010-09-28,31.877026,32.966299,31.642969,32.966299,3276600,0.900227
2010-09-29,32.840269,33.056324,32.273124,32.876278,3011900,0.900227
2010-09-30,33.182355,33.893535,33.137344,33.443422,3332000,0.900227
2010-10-01,33.902535,34.154598,33.09233,33.452422,2663100,0.900227
2010-10-04,33.371402,33.68648,33.09233,33.407412,2358400,0.900227
2010-10-05,33.623463,35.072829,33.443422,34.802762,4122300,0.900227
2010-10-06,35.18086,35.513943,34.982809,35.234871,3745100,0.900227
2010-10-07,35.369907,35.558953,34.487684,34.775757,2566300,0.900227
2010-10-08,34.757752,35.099839,34.505689,34.838772,2205600,0.900227
2010-10-11,34.847773,35.108839,34.622716,34.748747,1373600,0.900227
2010-10-12,34.730746,35.18986,34.47868,35.009814,2022100,0.900227
2010-10-13,35.252875,35.612967,34.5507,34.63172,2813800,0.900227
2010-10-14,34.47868,34.910789,33.785505,34.748747,3596000,0.900227
2010-10-15,35.081834,35.11784,33.938546,34.370654,3110400,0.900227
2010-10-18,34.316639,35.432922,34.118592,35.333896,2149300,0.900227
2010-10-19,34.99181,35.657979,34.36165,34.559701,3754400,0.900227
2010-10-20,31.561947,32.37215,30.994804,32.354145,16090600,0.900227
2010-10-21,32.228113,32.40816,31.769,32.120087,6401500,0.900227
2010-10-22,32.147093,32.714237,31.967047,32.642217,3881800,0.900227
2010-10-25,32.858273,32.921289,31.687979,31.714985,4751300,0.900227
2010-10-26,31.588953,32.49818,31.525937,31.958046,3941300,0.900227
2010-10-27,31.750994,32.696232,31.642969,32.669226,4693800,0.900227
2010-10-28,32.786252,33.155349,31.85902,32.138092,3303200,0.900227
2010-10-29,32.246119,32.660222,32.093082,32.210109,2517800,0.900227
2010-11-01,32.40816,32.570201,31.85002,32.309134,2522500,0.900227
2010-11-02,32.561196,32.660222,32.057072,32.363149,2051700,0.900227
2010-11-03,32.390155,33.335392,32.264123,33.308386,3347400,0.900227
2010-11-04,33.71349,34.262628,33.479429,34.217614,3757500,0.900227
2010-11-05,34.280633,36.216118,34.073577,34.784757,5215700,0.900227
2010-11-08,34.71274,35.225869,34.406663,34.946798,2718500,0.900227
2010-11-09,35.11784,35.22587,34.127592,34.190608,2888100,0.900227
2010-11-10,34.280632,34.532695,33.659473,34.469679,2917600,0.900227
2010-11-11,34.154598,34.586706,33.95655,34.199612,2091700,0.900227
2010-11-12,33.956551,34.568706,33.506438,33.551448,2180900,0.900227
2010-11-15,33.713489,34.379655,33.713489,33.902536,1645900,0.900227
2010-11-16,33.434417,33.695484,32.894283,33.074329,2960200,0.900227
2010-11-17,34.091582,34.217613,33.092329,33.254371,3308700,0.900227
2010-11-18,33.794509,34.001561,33.28138,33.677479,2379800,0.900227
2010-11-19,33.560448,33.821515,33.200359,33.416412,1761500,0.900227
2010-11-22,33.353397,33.434417,32.903284,33.362401,1844000,0.900227
2010-11-23,32.948293,33.407412,32.804258,32.849272,1935000,0.900227
2010-11-24,33.146345,33.263375,32.768251,33.083329,1550000,0.900227
2010-11-26,32.786253,33.20936,32.678227,32.831267,822200,0.900227
2010-11-29,32.696231,33.461422,32.642216,33.290381,1646000,0.900227
2010-11-30,33.029315,33.317386,32.804258,32.849272,1979600,0.900227
2010-12-01,33.389407,33.641469,33.110336,33.623464,2181600,0.900227
2010-12-02,33.596459,35.243875,33.596459,35.18986,4519100,0.900227
2010-12-03,35.018819,35.738999,34.766753,35.630973,2444400,0.900227
2010-12-06,35.540948,35.621969,35.14485,35.486933,1028000,0.900227
2010-12-07,35.333897,35.757004,34.640722,34.892784,3934200,0.900227
2010-12-08,34.982809,36.324144,34.964804,36.063081,4537500,0.900227
2010-12-09,36.324144,36.801267,36.261129,36.513194,3612200,0.900227
2010-12-10,36.675236,36.954303,36.261129,36.882287,2489400,0.900227
2010-12-13,37.18911,37.23423,36.358877,36.584484,2168900,0.902429
2010-12-14,36.936431,37.261306,36.611556,36.792042,3324900,0.902429
2010-12-15,36.620582,36.981552,36.250582,36.313756,2642100,0.902429
2010-12-16,36.151317,36.746921,35.997903,36.692774,3336700,0.902429
2010-12-17,36.548386,37.441793,36.548386,37.306427,3451300,0.902429
2010-12-20,37.450816,37.775691,37.360575,37.676423,2914400,0.902429
2010-12-21,37.775691,38.61495,37.775691,38.524705,2302700,0.902429
2010-12-22,38.533731,39.201527,38.416414,38.560803,2944300,0.902429
2010-12-23,38.497634,38.687143,38.019347,38.13666,1475200,0.902429
2010-12-27,37.938129,38.470562,37.829834,38.317147,1225400,0.902429
2010-12-28,38.533731,38.930798,38.163735,38.642022,1512900,0.902429
2010-12-29,38.605924,38.651048,38.308124,38.560803,1019900,0.902429
2010-12-30,38.605924,38.67812,38.199833,38.299098,977700,0.902429
2010-12-31,38.244953,38.497632,38.082516,38.118614,1032300,0.902429
2011-01-03,38.777388,38.840558,38.308125,38.596901,3558200,0.902429
2011-01-04,38.70519,39.165432,38.235927,39.129334,4202500,0.902429
2011-01-05,38.750313,39.282746,38.470562,38.966897,3943800,0.902429
2011-01-06,37.784714,38.199834,37.153012,37.279355,6300300,0.902429
2011-01-07,37.378619,37.703494,36.783016,37.008623,4731100,0.902429
2011-01-10,36.467167,37.053747,36.250583,36.945454,3382700,0.902429
2011-01-11,37.153012,37.342525,36.773993,37.162038,1606600,0.902429
2011-01-12,37.513986,38.019347,37.495936,37.920079,2722200,0.902429
2011-01-13,37.820812,38.244955,37.468864,37.911053,3367700,0.902429
2011-01-14,37.423743,38.326172,37.351547,38.127637,3682900,0.902429
2011-01-18,35.94376,36.00693,34.644259,34.960112,16611100,0.902429
2011-01-19,34.653286,35.050353,34.220117,34.427679,5699800,0.902429
2011-01-20,34.445724,35.086451,34.211094,35.086451,5763100,0.902429
2011-01-21,35.402301,35.763274,35.068403,35.645957,5037100,0.902429
2011-01-24,35.564739,35.727176,35.140596,35.35718,3266100,0.902429
2011-01-25,35.266939,35.528641,34.878894,35.284984,3703200,0.902429
2011-01-26,35.438397,35.501567,34.653286,34.68938,3727000,0.902429
2011-01-27,34.788648,35.059376,34.4728,34.626211,4034000,0.902429
2011-01-28,34.815723,35.005233,34.211094,34.28329,3121400,0.902429
