date,open,high,low,close,volume,adjrate
2013-09-17,84.155698,84.175672,83.10687,83.626292,1004200,0.998881
2013-09-18,83.516415,83.905978,80.270053,81.159056,4582900,0.998881
2013-09-19,81.159056,81.338854,76.744005,77.633008,4910400,0.998881
2013-09-20,77.752868,79.401024,77.642999,78.502029,3270300,0.998881
2013-09-23,78.092492,78.472065,76.504268,78.152423,2458000,0.998881
2013-09-24,78.302255,79.01146,77.642998,78.222344,1640000,0.998881
2013-09-25,78.432108,78.751749,77.942659,78.232335,1107400,0.998881
2013-09-26,78.492047,79.071399,77.243446,77.95265,1546700,0.998881
2013-09-27,77.543104,78.012579,77.293384,77.563087,1076700,0.998881
2013-09-30,76.973743,77.043664,76.224583,76.77397,2021000,0.998881
2013-10-01,76.813927,78.801696,76.654102,78.462081,1408300,0.998881
2013-10-02,78.102482,78.472064,77.383287,78.332221,1286400,0.998881
2013-10-03,78.082502,78.412134,77.672965,78.01258,1445300,0.998881
2013-10-04,78.042545,79.63077,77.822798,79.14132,1786800,0.998881
2013-10-07,78.352203,78.751749,78.042545,78.052536,987800,0.998881
2013-10-08,77.942658,78.122456,77.293383,77.313366,1379600,0.998881
2013-10-09,77.383288,77.722905,76.933788,77.093612,1251300,0.998881
2013-10-10,77.792824,79.421005,77.692938,78.991486,1379700,0.998881
2013-10-11,78.971505,79.770613,78.64188,79.510901,1083200,0.998881
2013-10-14,79.051416,79.520892,78.532002,79.161294,1375600,0.998881
2013-10-15,78.981495,79.371058,78.012579,78.062527,1370200,0.998881
2013-10-16,78.741767,80.419886,78.561968,80.37993,1564500,0.998881
2013-10-17,79.470946,79.470946,77.373297,77.393279,3150300,0.998881
2013-10-18,77.383287,77.513139,74.376654,74.866104,4564400,0.998881
2013-10-21,74.696297,76.114705,74.067005,75.864985,1981600,0.998881
2013-10-22,76.014818,77.323358,76.014818,76.384407,1255600,0.998881
2013-10-23,76.264538,76.294503,73.647475,73.817284,2680100,0.998881
2013-10-24,74.176882,74.506507,72.558692,73.088098,2122400,0.998881
2013-10-25,72.988211,73.937145,72.708525,73.817284,2100700,0.998881
2013-10-28,74.017058,74.496524,73.647477,74.146917,1621000,0.998881
2013-10-29,74.057013,74.316725,73.597529,74.216838,1768000,0.998881
2013-10-30,74.356681,75.465439,74.356681,74.556454,2264200,0.998881
2013-10-31,76.803935,78.322238,75.485413,76.893838,3201300,0.998881
2013-11-01,76.903822,78.412134,76.52425,78.292265,2513800,0.998881
2013-11-04,78.671844,79.550856,78.312247,79.520892,1806800,0.998881
2013-11-05,79.041425,80.349964,78.70181,79.421005,3954900,0.998881
2013-11-06,79.520891,81.049177,79.21124,80.319999,1287200,0.998881
2013-11-07,80.63964,81.049177,79.131328,79.191259,1420000,0.998881
2013-11-08,79.341093,80.599685,79.201251,80.589694,1434800,0.998881
2013-11-11,80.67959,81.258941,80.519773,81.019213,741800,0.998881
2013-11-12,80.899345,81.159056,80.489808,81.009222,1066900,0.998881
2013-11-13,80.999231,82.107989,80.899345,82.078024,1703200,0.998881
2013-11-14,82.098005,82.957044,81.968147,82.937062,1430300,0.998881
2013-11-15,82.817202,83.566363,82.697333,83.54638,1352300,0.998881
2013-11-18,83.60631,84.155697,83.436502,84.015855,918900,0.998881
2013-11-19,84.35547,84.705084,84.085775,84.555251,1304400,0.998881
2013-11-20,84.685103,86.353232,84.425392,85.72394,1801100,0.998881
2013-11-21,86.303293,87.322147,85.584097,85.634044,1714300,0.998881
2013-11-22,85.644028,86.772768,85.484211,86.523048,1561200,0.998881
2013-11-25,86.66289,88.241116,86.423154,88.081299,1477700,0.998881
2013-11-26,87.931465,88.470862,87.681745,87.851553,1585200,0.998881
2013-11-27,88.101273,88.261097,87.691735,87.921474,996700,0.998881
2013-11-29,88.34101,88.39095,87.242235,87.352113,689100,0.998881
2013-12-02,87.272208,87.991395,86.91261,87.072427,1321200,0.998881
2013-12-03,86.762776,86.942575,85.913729,86.063563,1760600,0.998881
2013-12-04,85.803853,86.732812,84.994754,85.853792,1314700,0.998881
2013-12-05,85.773887,85.823826,84.135723,84.225619,1174000,0.998881
2013-12-06,85.2245,86.53303,85.114622,86.403179,1362600,0.998881
2013-12-09,87.41205,87.831578,86.822706,87.052453,1394900,0.998881
2013-12-10,86.71283,86.91261,85.983651,86.003625,1258600,0.998881
2013-12-11,85.873774,86.393189,84.755024,85.03471,1865900,0.998881
2013-12-12,84.765016,85.2245,83.925952,84.185663,1525500,0.998881
2013-12-13,84.465349,85.164569,83.066922,83.156817,1141600,0.998881
2013-12-16,83.965908,84.35547,82.927071,83.85603,1329500,0.998881
2013-12-17,84.055812,84.085776,83.426512,83.686223,1366700,0.998881
2013-12-18,83.895986,84.954805,83.066921,84.944814,1086700,0.998881
2013-12-19,84.54526,85.28443,83.886003,85.2245,1122900,0.998881
2013-12-20,85.394307,85.624053,84.625172,85.154578,2148200,0.998881
2013-12-23,85.703966,86.083537,85.374333,85.893748,713900,0.998881
2013-12-24,86.073547,86.453127,85.733932,86.073547,246600,0.998881
2013-12-26,86.21339,86.882645,86.113503,86.71283,386100,0.998881
2013-12-27,86.752785,87.132364,86.323266,86.433144,365900,0.998881
2013-12-30,86.433145,86.652899,85.624053,86.513057,871600,0.998881
2013-12-31,86.592969,87.631806,86.333258,87.382086,770200,0.998881
2014-01-02,86.892629,87.352113,86.093528,86.103512,1021700,0.998881
2014-01-03,86.193415,86.902619,85.983651,86.303293,855400,0.998881
2014-01-06,86.712831,86.752786,85.983652,86.033591,1185500,0.998881
2014-01-07,86.193416,88.460872,86.193416,88.251107,1468000,0.998881
2014-01-08,88.15122,88.251107,87.641789,87.811605,1421600,0.998881
2014-01-09,87.851554,90.408693,87.851554,89.949209,1980900,0.998881
2014-01-10,90.308807,90.528554,88.680626,89.110145,1055800,0.998881
2014-01-13,88.830459,89.719463,88.630686,88.680626,959600,0.998881
2014-01-14,88.630686,89.739436,88.460871,89.38983,867100,0.998881
2014-01-15,89.539663,89.919236,89.239996,89.759419,1298200,0.998881
2014-01-16,89.399821,89.559646,88.490835,88.720582,1537800,0.998881
2014-01-17,88.980293,89.529673,88.111264,89.359865,996800,0.998881
2014-01-21,89.709472,90.448649,89.259979,90.029113,1207300,0.998881
2014-01-22,90.248868,90.378727,89.190057,89.559646,968200,0.998881
2014-01-23,88.620695,89.519689,88.530792,89.439777,1122800,0.998881
2014-01-24,89.309926,89.33989,86.403179,86.602952,1566500,0.998881
2014-01-27,86.453127,87.651781,86.033591,86.90262,1310400,0.998881
2014-01-28,86.862663,87.382085,85.803853,85.843808,1535000,0.998881
2014-01-29,85.384324,87.332138,84.655138,85.78387,1425600,0.998881
2014-01-30,86.523048,87.951447,86.493074,87.551894,984100,0.998881
2014-01-31,86.602951,87.03247,85.883763,86.213389,1421300,0.998881
2014-02-03,86.363223,86.563004,84.35547,84.425392,1367700,0.998881
2014-02-04,84.655138,84.914849,83.586336,84.854911,1090100,0.998881
2014-02-05,84.135723,85.634044,84.015856,84.97478,1493600,0.998881
2014-02-06,85.414289,85.47422,84.585216,85.274447,1552000,0.998881
2014-02-07,80.020333,80.839414,76.044784,77.383288,8994700,0.998881
2014-02-10,77.363306,77.383288,76.204609,76.654102,4078200,0.998881
2014-02-11,76.614146,77.652983,76.284521,77.133568,4185700,0.998881
2014-02-12,77.303376,77.543105,75.595291,75.855002,3877600,0.998881
2014-02-13,75.615265,76.354442,75.285641,76.054775,4297700,0.998881
2014-02-14,75.904941,78.022571,75.855001,77.623017,4840900,0.998881
2014-02-18,77.772852,78.571959,77.473185,77.503149,3107900,0.998881
2014-02-19,77.413254,77.752869,76.284521,76.354442,2027500,0.998881
2014-02-20,76.674084,77.493166,76.394398,77.013699,3099400,0.998881
2014-02-21,76.594171,78.192379,76.594171,77.253428,2497000,0.998881
2014-02-24,77.013699,79.540867,76.933788,79.101364,3548400,0.998881
2014-02-25,78.911574,79.081381,77.762859,78.072518,2112300,0.998881
2014-02-26,77.942659,78.482055,77.333341,77.932668,1380300,0.998881
2014-02-27,78.112466,78.392159,77.403262,77.71292,1256500,0.998881
2014-02-28,77.792825,79.950411,77.563087,79.50091,2567900,0.998881
2014-03-03,78.681828,79.251189,78.082501,78.522011,1578900,0.998881
2014-03-04,79.121338,79.810568,79.001469,79.620778,1654500,0.998881
2014-03-05,79.720665,79.910455,78.871618,79.64076,1401200,0.998881
2014-03-06,79.910454,80.19014,78.931548,78.981495,1454600,0.998881
2014-03-07,79.241207,79.430989,78.591932,78.961521,1477000,0.998881
2014-03-10,78.741653,79.661086,78.521787,79.611122,1441700,0.999386
2014-03-11,79.631106,80.420622,79.601126,79.910933,1823800,0.999386
2014-03-12,79.02148,79.711059,78.851586,79.251342,2654900,0.999386
2014-03-13,79.581134,79.731044,77.622338,77.632334,2587000,0.999386
2014-03-14,77.67231,77.922157,76.363117,76.50303,2504600,0.999386
2014-03-17,76.872798,77.88218,76.582975,77.732271,2099100,0.999386
2014-03-18,77.622338,77.872185,77.282551,77.64233,2101700,0.999386
2014-03-19,77.8522,80.890335,77.682306,80.230737,3518600,0.999386
2014-03-20,80.260718,83.778562,80.10082,82.739199,4128800,0.999386
2014-03-21,83.508723,84.318231,81.949683,81.989659,3232400,0.999386
2014-03-24,82.199529,82.769179,80.510564,80.770406,1887300,0.999386
2014-03-25,81.559922,81.569918,80.050846,80.260717,1285700,0.999386
2014-03-26,80.360662,80.820379,79.721048,79.95091,1682500,0.999386
2014-03-27,80.060843,80.060843,76.742881,77.442448,3324800,0.999386
2014-03-28,78.022093,79.501188,77.842203,79.361275,2532600,0.999386
2014-03-31,80.130799,84.228283,80.080827,83.678624,5921700,0.999386
2014-04-01,83.878498,84.67801,82.949069,82.999041,2669500,0.999386
2014-04-02,82.889108,83.059003,82.169549,82.43938,1439000,0.999386
2014-04-03,82.329446,83.158938,82.25949,82.969053,2189900,0.999386
2014-04-04,83.298852,83.688613,81.68984,81.749808,1610500,0.999386
2014-04-07,81.420009,82.179544,80.610509,80.820379,2375400,0.999386
2014-04-08,80.740425,81.859741,80.300692,81.270099,1847900,0.999386
2014-04-09,81.469974,82.179544,81.190147,81.529942,1660400,0.999386
2014-04-10,81.529942,81.949682,78.721661,79.041464,2102900,0.999386
2014-04-11,78.641715,78.941527,76.912774,77.062684,2109900,0.999386
2014-04-14,77.742267,77.872184,76.413081,77.302534,1681200,0.999386
2014-04-15,77.682306,77.732271,76.223195,77.28255,1270500,0.999386
2014-04-16,77.842203,77.842203,76.393096,76.732884,1639000,0.999386
2014-04-17,73.434913,76.093277,73.424918,75.593584,2859800,0.999386
2014-04-21,76.053301,76.722889,75.63356,76.253183,1321800,0.999386
2014-04-22,76.253182,77.592356,76.113269,77.232577,1637300,0.999386
2014-04-23,77.10266,77.602353,76.463053,77.31253,834900,0.999386
2014-04-24,78.072067,79.62111,77.692295,79.431232,2207000,0.999386
2014-04-25,79.20137,79.651091,78.172003,78.901551,1505500,0.999386
2014-04-28,78.971508,79.011484,77.612349,77.712286,2091100,0.999386
2014-04-29,78.102047,78.102047,77.752263,77.802227,1725000,0.999386
2014-04-30,78.30192,80.200756,78.002109,79.990886,3213400,0.999386
2014-05-01,82.919088,83.39879,81.649864,81.999655,2381100,0.999386
2014-05-02,82.409399,83.688612,82.099592,82.609281,2185900,0.999386
2014-05-05,82.169548,83.898483,81.949682,83.728589,2322000,0.999386
2014-05-06,83.728589,84.348212,83.2189,83.818538,1691400,0.999386
2014-05-07,83.948455,85.347598,83.738585,85.317617,2124900,0.999386
2014-05-08,85.337602,85.787323,85.147716,85.547472,2281400,0.999386
2014-05-09,85.467519,86.596831,85.277641,86.436925,2451600,0.999386
2014-05-12,86.606826,88.54563,86.576838,88.475674,2829500,0.999386
2014-05-13,88.445694,88.90541,87.985977,88.345757,2486800,0.999386
2014-05-14,88.345758,88.505656,87.796091,88.335761,1500800,0.999386
2014-05-15,88.06593,88.345757,87.086527,87.406331,1771700,0.999386
2014-05-16,87.226441,87.536248,86.646795,87.436311,1358000,0.999386
2014-05-19,87.566236,88.535634,87.466292,88.405717,1661200,0.999386
2014-05-20,88.435699,88.625584,87.576225,88.335761,1636300,0.999386
2014-05-21,88.485671,89.335147,88.485671,89.125277,1011600,0.999386
2014-05-22,89.065316,89.215218,88.445694,88.715525,1372200,0.999386
2014-05-23,88.945387,89.495053,88.545631,89.185238,1449600,0.999386
2014-05-27,89.245206,89.495052,88.895414,89.065316,1503700,0.999386
2014-05-28,89.505042,89.884813,88.945387,89.4151,1668100,0.999386
2014-05-29,89.80486,90.134659,89.105293,90.04471,1210200,0.999386
2014-05-30,89.704922,90.214604,89.23521,89.724907,2560900,0.999386
2014-06-02,90.07469,90.494439,89.584993,90.394494,1326900,0.999386
2014-06-03,90.334532,90.534406,90.064702,90.344529,1520500,0.999386
2014-06-04,90.214604,90.724293,90.094683,90.354525,1159600,0.999386
2014-06-05,90.384505,90.944159,90.084686,90.234596,1129800,0.999386
2014-06-06,90.444467,90.94416,90.094683,90.274573,1263500,0.999386
2014-06-09,89.95477,90.454463,89.435085,89.784868,1498500,0.999386
2014-06-10,89.764884,90.004735,89.105293,89.784868,1051000,0.999386
2014-06-11,89.634966,91.573771,89.614974,91.403877,1837500,0.999386
2014-06-12,90.964144,91.353912,90.04471,90.684317,1360200,0.999386
2014-06-13,90.394494,90.984136,89.824844,90.964144,1253800,0.999386
2014-06-16,90.814243,91.293943,89.934778,90.644341,1655200,0.999386
2014-06-17,90.424481,90.684317,89.495052,89.944773,1303300,0.999386
2014-06-18,89.86482,90.5544,89.465064,90.524419,922900,0.999386
2014-06-19,90.734289,91.75366,90.2246,91.313935,1119000,0.999386
2014-06-20,91.593763,91.923561,91.114053,91.803633,1988900,0.999386
2014-06-23,91.923562,91.933551,91.213992,91.403877,820700,0.999386
2014-06-24,91.413872,91.713684,90.214604,90.2246,1324500,0.999386
2014-06-25,90.424481,92.053479,90.294556,92.053479,1442400,0.999386
2014-06-26,91.683704,91.813629,90.684317,91.293943,1010800,0.999386
2014-06-27,91.523806,92.11344,91.014117,91.863593,1136800,0.999386
2014-06-30,92.073464,93.142807,91.623743,91.913566,1530700,0.999386
2014-07-01,91.943545,93.25274,91.943545,92.563168,1100900,0.999386
2014-07-02,92.233369,92.882972,91.194007,92.783027,857600,0.999386
2014-07-03,93.212763,94.182169,93.072849,93.602531,663300,0.999386
2014-07-07,92.743059,93.332693,91.973527,92.373283,874800,0.999386
2014-07-08,92.223373,92.283333,91.503814,91.863593,925500,0.999386
2014-07-09,91.963531,92.53318,91.913565,92.463224,1262700,0.999386
2014-07-10,91.613747,92.872975,91.523806,92.243365,1250900,0.999386
2014-07-11,92.083459,93.552559,91.893573,93.302712,1221000,0.999386
2014-07-14,93.592536,95.111599,93.582539,94.162185,1910100,0.999386
2014-07-15,93.822389,94.871748,93.562555,93.992291,2113100,0.999386
2014-07-16,94.222146,94.501973,93.712457,93.902342,2599300,0.999386
2014-07-17,95.161571,95.811174,93.592535,94.432016,3045400,0.999386
2014-07-18,94.621901,96.330851,94.142193,96.260895,1781000,0.999386
2014-07-21,95.71123,95.901115,94.821776,95.471379,2327400,0.999386
2014-07-22,96.021045,97.070396,95.851152,96.330852,1672200,0.999386
2014-07-23,96.580698,97.220305,96.041029,96.740604,1164600,0.999386
2014-07-24,96.650655,97.180328,96.45078,96.690631,1038700,0.999386
2014-07-25,95.231528,96.240911,94.342076,95.701241,764800,0.999386
2014-07-28,95.731221,96.890505,95.471378,96.81056,976200,0.999386
2014-07-29,96.540721,96.570702,93.562555,94.571929,3099600,0.999386
2014-07-30,95.231529,95.231529,92.153417,93.442626,3324200,0.999386
2014-07-31,90.004735,91.583766,87.276414,89.98475,4402800,0.999386
2014-08-01,90.164639,91.713684,89.944773,90.704309,1577200,0.999386
2014-08-04,91.024112,92.023498,90.174635,91.75366,1502400,0.999386
2014-08-05,91.593762,92.403262,90.574383,90.814242,1473200,0.999386
2014-08-06,90.544404,92.213378,90.544404,91.413873,920900,0.999386
2014-08-07,91.433857,91.533793,88.605599,88.69554,2160800,0.999386
2014-08-08,88.785482,90.624357,88.63558,90.544404,1273700,0.999386
2014-08-11,90.754274,90.884198,89.914793,89.954769,1822500,0.999386
2014-08-12,90.094683,91.223987,89.954769,90.414486,1840700,0.999386
2014-08-13,90.874203,91.563782,90.294556,91.283947,1752100,0.999386
2014-08-14,91.393881,93.152803,91.134045,92.912952,1335100,0.999386
2014-08-15,92.942932,93.112826,91.473833,92.5032,1333300,0.999386
2014-08-18,92.942932,93.102838,92.213377,93.092842,567000,0.999386
2014-08-19,93.072849,93.702468,92.663105,93.622515,736000,0.999386
2014-08-20,93.502586,93.932322,92.962917,93.892346,575800,0.999386
2014-08-21,93.892346,94.461997,93.402649,93.912338,618500,0.999386
2014-08-22,93.942319,94.00228,92.872976,93.082846,819000,0.999386
2014-08-25,93.322696,93.812401,93.002893,93.222759,637800,0.999386
2014-08-26,93.502587,93.902342,93.172794,93.702468,1073600,0.999386
2014-08-27,93.712458,94.452009,93.242752,94.422028,1235800,0.999386
2014-08-28,94.192165,95.251512,94.192165,94.471992,943500,0.999386
2014-08-29,94.701855,95.591309,94.222146,94.541949,1182100,0.999386
2014-09-02,94.861752,95.041642,93.392653,94.142193,826100,0.999386
2014-09-03,94.282107,95.081619,94.152189,94.691859,1164000,0.999386
2014-09-04,94.861752,97.010434,94.781799,95.431402,1140900,0.999386
2014-09-05,95.491371,96.700628,95.401423,96.330852,1217500,0.999386
2014-09-08,96.041029,96.210923,95.50136,95.951088,821000,0.999386
2014-09-09,95.951088,96.570702,95.621288,95.921107,1034800,0.999386
2014-09-10,96.270891,96.270891,93.962303,94.272118,1432700,0.999386
2014-09-11,93.692473,93.952315,92.463224,93.292716,1537900,0.999386
2014-09-12,93.542562,93.542562,91.953541,92.263349,983600,0.999386
2014-09-15,92.083459,92.343302,91.423868,91.463837,1198400,0.999386
2014-09-16,91.563782,93.362673,91.044096,93.182783,1061700,0.999386
2014-09-17,94.232142,94.831772,93.61252,94.03226,1432900,0.999386
2014-09-18,94.302099,95.401422,94.262122,95.151575,1093000,0.999386
2014-09-19,95.611292,95.911111,94.951701,95.191552,1672300,0.999386
2014-09-22,95.111599,95.731221,94.461996,94.641886,863100,0.999386
2014-09-23,94.302099,94.651882,92.902956,92.922948,1088400,0.999386
2014-09-24,93.112826,94.931709,92.6731,94.761815,854300,0.999386
2014-09-25,94.581925,94.581925,91.283947,91.663719,1496300,0.999386
2014-09-26,91.713684,92.073463,91.094069,91.763656,1025800,0.999386
2014-09-29,90.914179,91.72368,90.774266,91.18401,1317800,0.999386
2014-09-30,91.373896,91.643727,90.474447,90.634352,1392300,0.999386
2014-10-01,90.73429,90.894187,89.145261,89.385119,1296400,0.999386
2014-10-02,89.325151,89.62497,87.70615,88.66556,1545000,0.999386
2014-10-03,89.465066,90.884199,88.965372,90.534408,2639800,0.999386
2014-10-06,90.91418,91.343917,88.705537,89.135273,1417000,0.999386
2014-10-07,88.995359,90.774266,88.725521,89.05532,2611500,0.999386
2014-10-08,89.29517,91.413872,89.135272,91.3639,1413600,0.999386
2014-10-09,91.3639,91.803633,89.724908,89.924789,1196000,0.999386
2014-10-10,90.144648,92.013504,90.144648,90.534408,1510800,0.999386
2014-10-13,90.284561,91.114054,89.495053,89.62497,1594200,0.999386
2014-10-14,88.925403,89.005349,86.646796,87.656178,3865700,0.999386
2014-10-15,86.446921,89.045324,85.697382,88.675556,3128400,0.999386
2014-10-16,88.005962,89.894801,87.616201,87.975981,2593500,0.999386
2014-10-17,88.795477,90.314549,88.265804,88.985363,1687700,0.999386
2014-10-20,89.245207,90.644342,89.135273,90.544404,986000,0.999386
2014-10-21,91.373895,92.832999,91.204002,92.653109,1249700,0.999386
2014-10-22,92.882972,93.022886,91.353913,91.393881,1735800,0.999386
2014-10-23,92.473219,93.052866,91.973526,92.213377,874500,0.999386
2014-10-24,92.383278,92.80302,91.493825,92.773039,756600,0.999386
2014-10-27,92.793022,93.182783,92.303326,92.593149,713300,0.999386
2014-10-28,91.423868,92.523192,90.494439,92.523192,1532400,0.999386
2014-10-29,92.842996,94.082232,92.633125,93.942319,2970900,0.999386
2014-10-30,94.442012,97.500133,94.442012,97.040415,3049900,0.999386
2014-10-31,98.599463,99.688791,97.520124,99.508901,2593600,0.999386
2014-11-03,99.578857,100.578244,99.319015,99.668806,1659500,0.999386
2014-11-04,99.438944,101.207855,99.418959,100.958008,3345400,0.999386
2014-11-05,102.097316,102.097316,99.718771,99.938637,2339800,0.999386
2014-11-06,100.218464,101.837473,99.848696,101.277811,2014400,0.999386
2014-11-07,100.508287,101.147894,98.059794,98.929255,2584900,0.999386
2014-11-10,98.909269,101.667578,98.869293,101.21785,1980300,0.999386
2014-11-11,101.457701,102.606997,101.39774,102.067327,1924400,0.999386
2014-11-12,101.537653,102.317173,101.297803,102.047343,1479400,0.999386
2014-11-13,102.017363,103.436489,101.81748,102.646973,2110100,0.999386
2014-11-14,102.686949,102.906815,101.387744,101.837473,1706600,0.999386
2014-11-17,101.847469,103.156662,101.827476,102.876835,1468400,0.999386
2014-11-18,102.906815,104.485848,102.906815,103.88621,1579700,0.999386
2014-11-19,103.916198,103.916198,102.307186,102.56702,1419200,0.999386
2014-11-20,102.29719,102.626988,101.81748,102.14728,1372000,0.999386
2014-11-21,103.216624,103.2566,101.947406,102.1173,1566400,0.999386
2014-11-24,102.547036,102.826862,101.867452,102.337166,1838500,0.999386
2014-11-25,102.427107,102.547036,101.06794,101.837473,1434300,0.999386
2014-11-26,102.1173,102.606997,101.267823,101.947406,1045700,0.999386
2014-11-28,102.367146,103.52643,102.367146,102.826863,938300,0.999386
2014-12-01,102.56702,103.296576,101.807492,102.497064,1376100,0.999386
2014-12-02,102.866839,103.926187,102.407122,103.31656,1493500,0.999386
2014-12-03,103.776277,104.485848,103.396513,103.966163,1207900,0.999386
2014-12-04,103.936183,104.046116,102.397127,103.126682,1184000,0.999386
2014-12-05,103.396513,105.005526,103.2566,104.645746,1160900,0.999386
2014-12-08,104.535813,105.535199,104.27597,104.81564,1120500,0.999386
2014-12-09,103.206628,104.57579,102.956782,104.325943,1064100,0.999386
2014-12-10,104.096088,104.365918,102.197252,102.337166,1442600,0.999386
2014-12-11,102.577016,103.536426,102.137284,102.367146,1307500,0.999386
2014-12-12,101.567634,103.396513,101.467698,101.667579,1184800,0.999386
2014-12-15,102.517056,103.366533,100.34839,101.287807,1415000,0.999386
2014-12-16,101.09793,102.89682,99.818708,99.908657,1131600,0.999386
2014-12-17,100.288421,102.177261,100.158504,101.537654,1108900,0.999386
2014-12-18,102.686949,104.515828,102.297189,104.515828,1236800,0.999386
2014-12-19,105.445258,105.525203,103.986155,104.465856,2480700,0.999386
2014-12-22,104.395899,105.245376,104.27597,105.135443,1088700,0.999386
2014-12-23,105.615151,105.665124,103.856229,104.24599,803200,0.999386
2014-12-24,104.505833,104.78566,104.146053,104.166045,456600,0.999386
2014-12-26,104.285965,104.715702,103.866225,103.936182,587500,0.999386
2014-12-29,103.556419,104.27597,103.04673,104.056112,772000,0.999386
2014-12-30,103.826249,104.765675,103.716317,104.285966,602700,0.999386
2014-12-31,104.415891,105.295349,102.806879,102.846855,701200,0.999386
2015-01-02,103.576402,104.465856,102.037346,102.766902,720600,0.999386
2015-01-05,102.197252,102.367145,100.608223,100.997984,1455000,0.999386
2015-01-06,101.707548,102.497064,100.79811,101.39774,2241400,0.999386
2015-01-07,103.656356,104.445872,103.036733,103.776277,1781700,0.999386
2015-01-08,105.035506,109.172966,104.935569,109.063032,2307000,0.999386
2015-01-09,108.973091,109.09302,107.753838,107.933728,1315600,0.999386
2015-01-12,108.483394,108.483394,105.515215,106.114845,1772300,0.999386
2015-01-13,107.234161,109.033051,105.795042,106.764448,1070000,0.999386
2015-01-14,105.575176,108.263528,105.205401,107.374074,1762800,0.999386
2015-01-15,107.503991,107.873766,106.044888,106.794428,1133900,0.999386
2015-01-16,106.764448,107.903748,105.77505,107.823795,1451300,0.999386
2015-01-20,108.303504,109.172965,107.214169,108.393445,1170900,0.999386
2015-01-21,108.423425,110.65206,107.953713,110.062418,1821000,0.999386
2015-01-22,110.83195,112.111163,109.782591,112.111163,1664800,0.999386
2015-01-23,112.121159,112.880687,109.822567,109.90252,1229300,0.999386
2015-01-26,109.672658,109.682653,108.473397,109.342866,1308600,0.999386
2015-01-27,108.683267,109.372846,108.123613,108.76322,820700,0.999386
2015-01-28,110.022441,110.122386,108.473397,108.633295,2040500,0.999386
2015-01-29,108.603315,109.792588,107.773822,109.552737,1354800,0.999386
2015-01-30,108.603315,109.402827,106.564566,106.764448,1570800,0.999386
2015-02-02,107.014295,107.823795,105.165431,107.813799,1431200,0.999386
2015-02-03,107.823794,109.023055,107.613924,108.633295,1395700,0.999386
2015-02-04,108.273516,110.761994,107.573949,110.032438,1768500,0.999386
2015-02-05,111.231707,113.32042,111.181734,112.15114,2060900,0.999386
2015-02-06,112.03121,112.720789,111.151753,111.631454,1355300,0.999386
2015-02-09,111.411595,111.981245,110.692036,110.951871,1392000,0.999386
2015-02-10,111.701411,113.860089,111.661442,113.630227,1152100,0.999386
2015-02-11,113.360395,115.199263,113.360395,114.999389,1421900,0.999386
2015-02-12,115.818886,115.928819,114.139916,114.909448,1080200,0.999386
2015-02-13,114.659601,114.659601,113.56027,114.399759,1103200,0.999386
2015-02-17,114.189889,115.429126,113.180506,115.409141,1316800,0.999386
2015-02-18,115.229252,116.048749,114.57965,115.938815,1016200,0.999386
2015-02-19,115.509079,116.848253,115.229252,116.118705,795600,0.999386
2015-02-20,116.318578,118.537218,115.998776,118.467261,1591600,0.999386
2015-02-23,118.797061,121.425445,118.797061,121.315511,2298300,0.999386
2015-02-24,121.295527,121.925137,120.625932,120.6859,1505100,0.999386
2015-02-25,120.925751,121.395464,120.236173,121.105641,1438100,0.999386
2015-02-26,120.745861,121.815204,120.735866,121.515385,1523900,0.999386
2015-02-27,121.505397,122.344877,121.505397,121.555361,1557300,0.999386
2015-03-02,121.345491,122.924524,120.945736,122.404846,2077500,0.999386
2015-03-03,122.135007,122.374858,120.096258,121.035684,2265500,0.999386
2015-03-04,119.176825,122.27492,118.627159,121.785224,2901700,0.999386
2015-03-05,121.785224,122.924523,121.595337,122.434826,1605300,0.999386
2015-03-06,121.945121,122.015077,119.746474,120.496014,2516800,0.999386
2015-03-09,120.565971,122.21496,120.266152,121.935133,1617200,0.999386
2015-03-10,120.885431,120.9954,119.775748,119.775748,1033800,0.999714
2015-03-11,120.665494,121.10537,119.905716,120.415565,1293300,0.999714
2015-03-12,120.985402,122.834879,120.985402,122.71491,1051800,0.999714
2015-03-13,122.195063,123.164779,121.255329,122.85487,1028800,0.999714
2015-03-16,123.254757,126.223909,122.974838,124.974266,1844400,0.999714
2015-03-17,124.584379,125.134217,123.734616,124.814308,1263000,0.999714
2015-03-18,124.964267,127.963409,124.564379,127.453553,1560000,0.999714
2015-03-19,127.443561,128.823165,127.013684,128.063387,1290200,0.999714
2015-03-20,129.183062,129.273033,127.913421,128.343306,2025700,0.999714
2015-03-23,128.343306,129.392994,128.173357,128.383288,1616100,0.999714
2015-03-24,128.483265,129.982836,128.283325,129.532968,1974200,0.999714
2015-03-25,129.992828,131.022533,126.853726,126.873725,1647900,0.999714
2015-03-26,125.834021,127.493543,125.024248,126.17392,1636700,0.999714
2015-03-27,126.573808,129.20306,126.573808,128.943125,1499400,0.999714
2015-03-30,130.832584,131.09252,129.492971,129.922856,1436900,0.999714
2015-03-31,129.063101,130.372725,128.743186,129.403,1862900,0.999714
2015-04-01,129.612932,130.342734,128.003391,130.332727,2100700,0.999714
2015-04-02,130.452703,131.542389,129.762899,130.432705,1468300,0.999714
