date,open,high,low,close,volume,adjrate
2009-11-11,4.394829,4.530751,4.340459,4.367644,23008200,0.90615
2009-11-12,4.367645,4.494506,4.295152,4.322337,34436600,0.90615
2009-11-13,4.331398,4.431075,4.295152,4.376706,23893300,0.90615
2009-11-16,4.440135,4.566997,4.394828,4.46732,29667600,0.90615
2009-11-17,4.458259,4.775412,4.422013,4.693858,38180700,0.90615
2009-11-18,4.739166,5.047257,4.621366,4.88415,56042900,0.90615
2009-11-19,4.829781,4.929458,4.793535,4.847904,39438100,0.90615
2009-11-20,4.811658,5.00195,4.793535,4.938519,35099900,0.90615
2009-11-23,4.992888,5.273795,4.902273,5.155995,36944000,0.90615
2009-11-24,5.146933,5.300979,5.047256,5.201302,28998900,0.90615
2009-11-25,5.273794,5.300979,5.210363,5.255671,19397300,0.90615
2009-11-27,5.047256,5.219425,4.983826,5.056318,16437100,0.90615
2009-11-30,5.065379,5.319102,5.065379,5.31004,31663200,0.90615
2009-12-01,5.355348,5.42784,5.12881,5.237548,34446800,0.90615
2009-12-02,5.255671,5.418779,5.237548,5.300979,30304700,0.90615
2009-12-03,5.373471,5.418778,4.965703,4.983826,36072400,0.90615
2009-12-04,5.165056,5.18318,5.038195,5.174118,29569200,0.90615
2009-12-07,5.119749,5.137872,5.020072,5.110687,27671600,0.90615
2009-12-08,5.001949,5.192241,4.94758,5.155995,26151500,0.90615
2009-12-09,5.174118,5.174118,5.020072,5.038195,15592300,0.90615
2009-12-10,5.056319,5.074442,4.94758,5.011011,19940800,0.90615
2009-12-11,5.038195,5.056318,4.974764,5.056318,10874400,0.90615
2009-12-14,5.065396,5.083552,4.992774,5.065396,14594400,0.907777
2009-12-15,4.992773,5.065395,4.838451,4.847529,22634400,0.907777
2009-12-16,4.88384,4.947384,4.811218,4.838451,19343900,0.907777
2009-12-17,4.765829,5.001851,4.738596,4.838451,16413500,0.907777
2009-12-18,4.892918,4.992774,4.84753,4.947385,25628200,0.907777
2009-12-21,4.974618,4.983696,4.938307,4.974618,11594700,0.907777
2009-12-22,4.983696,5.029085,4.965541,5.029085,8637300,0.907777
2009-12-23,5.010929,5.029084,4.865684,4.88384,7642600,0.907777
2009-12-24,4.892918,4.956462,4.865685,4.929229,3305200,0.907777
2009-12-28,4.929229,4.974618,4.829374,4.856607,9044900,0.907777
2009-12-29,4.865685,4.892918,4.847529,4.865685,8039500,0.907777
2009-12-30,4.820296,4.874763,4.783985,4.829374,10377600,0.907777
2009-12-31,4.829373,4.847529,4.702285,4.80214,9583700,0.907777
2010-01-04,4.865684,4.96554,4.838451,4.920151,11754800,0.907777
2010-01-05,4.865685,5.092629,4.865685,5.083551,23691300,0.907777
2010-01-06,5.092629,5.165252,5.038163,5.147096,22415300,0.907777
2010-01-07,5.138018,5.646373,5.101707,5.600984,41430700,0.907777
2010-01-08,5.582829,5.709917,5.510207,5.610062,25980300,0.907777
2010-01-11,5.691762,5.78254,5.510207,5.737151,27433000,0.907777
2010-01-12,5.682684,5.764384,5.628217,5.673606,32974200,0.907777
2010-01-13,5.646373,5.882395,5.519284,5.773462,41055600,0.907777
2010-01-14,5.755307,5.964096,5.718996,5.94594,31881500,0.907777
2010-01-15,5.90055,5.945939,5.691762,5.918706,28504300,0.907777
2010-01-19,5.818851,5.955018,5.773462,5.909629,22996900,0.907777
2010-01-20,5.864239,6.118417,5.81885,6.109339,32758200,0.907777
2010-01-21,6.154728,6.599539,6.136572,6.22735,81428500,0.907777
2010-01-22,6.172883,6.218272,5.891473,5.991328,48623600,0.907777
2010-01-25,5.991329,6.073029,5.718996,5.94594,34139700,0.907777
2010-01-26,5.673606,5.873317,5.501128,5.519284,67534400,0.907777
2010-01-27,5.492051,5.755306,5.492051,5.600984,38492200,0.907777
2010-01-28,5.764384,5.945939,5.61914,5.837006,38907900,0.907777
2010-01-29,5.891473,5.964095,5.737151,5.764384,29037400,0.907777
2010-02-01,5.81885,6.045795,5.800695,6.027639,30603000,0.907777
2010-02-02,6.073028,6.154728,5.900551,5.973173,35671900,0.907777
2010-02-03,5.882395,5.945939,5.70084,5.800695,34371800,0.907777
2010-02-04,5.746228,5.755306,5.473895,5.555595,41144000,0.907777
2010-02-05,5.564673,5.664529,5.364962,5.610062,24816400,0.907777
2010-02-08,5.610062,5.846084,5.501129,5.655451,25259900,0.907777
2010-02-09,5.73715,5.855161,5.673606,5.709917,21901600,0.907777
2010-02-10,5.691762,5.882395,5.673607,5.773462,18117800,0.907777
2010-02-11,5.827928,5.909628,5.773461,5.791617,19687200,0.907777
2010-02-12,5.737151,5.800695,5.637295,5.764384,22126400,0.907777
2010-02-16,5.818851,6.036717,5.773462,6.009484,17782600,0.907777
2010-02-17,6.045795,6.082107,5.827929,5.86424,16534700,0.907777
2010-02-18,5.81885,5.864239,5.728073,5.827928,18949400,0.907777
2010-02-19,5.809773,6.009484,5.800695,5.964095,14485500,0.907777
2010-02-22,5.991328,6.236428,5.964095,6.181961,23729800,0.907777
2010-02-23,6.109339,6.136573,5.900551,5.927784,20854700,0.907777
2010-02-24,5.945939,6.082106,5.927784,6.027639,20217300,0.907777
2010-02-25,5.882395,5.964095,5.809773,5.936862,18802500,0.907777
2010-02-26,5.936862,6.145651,5.900551,6.127495,19859000,0.907777
2010-03-01,6.136572,6.200117,5.945939,6.036717,16291900,0.907777
2010-03-02,6.054873,6.127495,5.955017,6.000406,16207600,0.907777
2010-03-03,6.000406,6.073028,5.982251,6.009484,12900100,0.907777
2010-03-04,5.991329,6.082106,5.973173,6.054873,11836200,0.907777
2010-03-05,6.118417,6.218273,6.073028,6.209195,18875100,0.907777
2010-03-08,6.19104,6.372595,6.19104,6.336284,19023600,0.907777
2010-03-09,6.290895,6.354439,6.136572,6.272739,22997500,0.907777
2010-03-10,6.363516,6.91726,6.299972,6.617694,40783500,0.907777
2010-03-11,6.663083,6.772016,6.581383,6.699394,24929300,0.907777
2010-03-12,6.817405,6.844638,6.599539,6.663083,29002600,0.907777
2010-03-15,6.608617,6.699395,6.454295,6.563228,19977400,0.907777
2010-03-16,6.635951,6.845029,6.554138,6.826848,22336300,0.909034
2010-03-17,6.908661,7.063196,6.863209,6.999564,25224500,0.909034
2010-03-18,7.026836,7.035926,6.672312,6.817758,26623500,0.909034
2010-03-19,6.708674,6.908662,6.654132,6.708674,22666300,0.909034
2010-03-22,6.626861,6.945023,6.508686,6.926842,19801300,0.909034
2010-03-23,6.926842,7.035926,6.817758,7.026836,23056900,0.909034
2010-03-24,6.981384,7.181372,6.926842,7.13592,26987400,0.909034
2010-03-25,7.245004,7.317726,6.954113,6.990474,35378100,0.909034
2010-03-26,7.045016,7.190462,6.8723,6.935932,22603200,0.909034
2010-03-29,6.990474,7.072287,6.835938,6.945022,17755000,0.909034
2010-03-30,6.917752,6.954113,6.817758,6.926842,12744700,0.909034
2010-03-31,6.86321,7.163191,6.835939,7.13592,21527100,0.909034
2010-04-01,7.181371,7.217733,6.963203,7.063197,20835000,0.909034
2010-04-05,7.208642,7.454081,7.126829,7.444991,28483800,0.909034
2010-04-06,7.435901,8.008593,7.417721,7.772244,58256900,0.909034
2010-04-07,7.835877,8.090406,7.535895,7.608618,54566600,0.909034
2010-04-08,7.517715,7.890419,7.454082,7.817696,32548400,0.909034
2010-04-09,7.863147,7.917689,7.726792,7.808605,17760100,0.909034
2010-04-12,7.799515,8.108586,7.799515,7.94496,49794500,0.909034
2010-04-13,7.763154,7.872238,7.581347,7.581347,38303500,0.909034
2010-04-14,7.735882,8.090406,7.67225,8.017683,36670800,0.909034
2010-04-15,7.999502,8.063135,7.68134,7.754063,39132300,0.909034
2010-04-16,7.817695,7.817695,7.281365,7.544985,55336900,0.909034
2010-04-19,7.454082,7.67225,7.308636,7.572256,29882900,0.909034
2010-04-20,7.499534,7.999503,7.272275,7.999503,58631800,0.909034
2010-04-21,7.835876,8.481291,7.726792,7.990412,60841600,0.909034
2010-04-22,7.863148,8.135858,7.790425,8.081316,28106700,0.909034
2010-04-23,8.135857,8.308574,7.999502,8.135857,27691000,0.909034
2010-04-26,8.190399,8.22676,7.817695,7.899508,21155500,0.909034
2010-04-27,7.835877,7.908599,7.608618,7.66316,39730200,0.909034
2010-04-28,7.781334,7.944961,7.67225,7.717702,22352500,0.909034
2010-04-29,7.781334,7.926779,7.663159,7.863147,24888900,0.909034
2010-04-30,7.808605,8.081316,7.763154,8.035864,30368300,0.909034
2010-05-03,8.044954,8.144948,7.91769,8.035864,20912900,0.909034
2010-05-04,7.944961,8.026774,7.726792,7.799515,25258700,0.909034
2010-05-05,7.635889,8.017683,7.454082,7.881328,24758100,0.909034
2010-05-06,7.826786,7.954051,6.899571,7.463172,43556500,0.909034
2010-05-07,7.499533,7.617707,7.045016,7.263184,46609300,0.909034
2010-05-10,7.64498,7.872238,7.544986,7.735883,28882900,0.909034
2010-05-11,7.526805,8.054045,7.526805,7.881328,32127900,0.909034
2010-05-12,7.944961,8.072225,7.91769,8.008593,20856400,0.909034
2010-05-13,7.972231,8.144948,7.926779,7.94496,17484400,0.909034
2010-05-14,7.735883,7.735883,7.354088,7.508624,34245400,0.909034
2010-05-17,7.499534,7.590438,7.235914,7.517715,27055800,0.909034
2010-05-18,7.626798,7.654069,6.972293,7.199552,28755000,0.909034
2010-05-19,7.12683,7.281366,6.908661,7.108649,36775400,0.909034
2010-05-20,6.835938,6.908661,6.581409,6.590499,40050400,0.909034
2010-05-21,6.435964,6.835939,6.363241,6.790487,42828400,0.909034
2010-05-24,6.799577,6.808667,6.545047,6.545047,20185700,0.909034
2010-05-25,6.299608,6.799577,6.226885,6.772306,35971100,0.909034
2010-05-26,6.917751,6.945022,6.690493,6.726854,23517500,0.909034
2010-05-27,6.908661,7.172281,6.772306,7.163191,23019100,0.909034
2010-05-28,7.190462,7.217733,6.899571,6.935932,16599800,0.909034
2010-06-01,6.85412,6.990475,6.708674,6.708674,17244200,0.909034
2010-06-02,6.799577,6.990474,6.745035,6.990474,13643300,0.909034
2010-06-03,7.045016,7.135919,6.89957,6.945022,13181400,0.909034
2010-06-04,6.717764,6.790487,6.426873,6.481415,25696900,0.909034
2010-06-07,6.535957,6.645041,6.254156,6.281427,20635000,0.909034
2010-06-08,6.34506,6.463234,6.163253,6.454144,34936300,0.909034
2010-06-09,6.526866,6.545047,6.126891,6.172343,30532600,0.909034
2010-06-10,6.290518,6.508686,6.235976,6.508686,23385000,0.909034
2010-06-11,6.426873,6.426873,6.226886,6.417783,19446800,0.909034
2010-06-14,6.490505,6.60868,6.34506,6.508686,20885400,0.909034
2010-06-15,6.58151,6.708953,6.417655,6.681644,16845500,0.910306
2010-06-16,6.58151,6.627026,6.444965,6.517789,21471500,0.910306
2010-06-17,6.563304,6.58151,6.417655,6.508686,19927900,0.910306
2010-06-18,6.499583,6.563304,6.417655,6.508686,14760300,0.910306
2010-06-21,6.60882,6.690747,6.472274,6.526892,19478200,0.910306
2010-06-22,6.563304,6.563304,6.37214,6.37214,16738900,0.910306
2010-06-23,6.381244,6.49048,6.28111,6.435862,17371600,0.910306
2010-06-24,6.37214,6.417655,6.171873,6.199182,23105800,0.910306
2010-06-25,6.308419,6.363037,6.144564,6.363037,24197300,0.910306
2010-06-28,6.326625,6.49048,6.317522,6.444965,18553900,0.910306
2010-06-29,6.326625,6.363037,6.071739,6.153667,29651000,0.910306
2010-06-30,6.153667,6.299316,5.962503,5.989812,17448800,0.910306
2010-07-01,5.998915,6.144564,5.662102,5.816854,27632300,0.910306
2010-07-02,5.83506,5.907884,5.571071,5.680308,18842300,0.910306
2010-07-06,5.780442,5.998915,5.753132,5.83506,21651600,0.910306
2010-07-07,5.83506,6.04443,5.789545,6.026224,30843900,0.910306
2010-07-08,6.126357,6.226491,6.053533,6.217388,24643800,0.910306
2010-07-09,6.199182,6.545098,6.171873,6.508686,20138500,0.910306
2010-07-12,6.444964,6.672541,6.417655,6.590613,20507200,0.910306
2010-07-13,6.708953,6.781777,6.627025,6.718056,18449600,0.910306
2010-07-14,6.599717,6.599717,6.381243,6.508686,22484800,0.910306
2010-07-15,6.545098,6.545098,6.208285,6.390346,23794800,0.910306
2010-07-16,6.308419,6.326625,5.926091,5.962503,21697500,0.910306
2010-07-19,5.944296,6.108151,5.835059,6.080842,19111600,0.910306
2010-07-20,5.935194,5.998915,5.762236,5.971606,21502600,0.910306
2010-07-21,6.099048,6.144563,5.643895,5.643895,36413200,0.910306
2010-07-22,5.744029,6.026224,5.734926,6.008018,22231500,0.910306
2010-07-23,5.944296,6.126357,5.853266,6.053533,19309800,0.910306
2010-07-26,6.089946,6.463171,5.998915,6.454068,26631800,0.910306
2010-07-27,6.900117,7.02756,6.554201,6.563304,44147800,0.910306
2010-07-28,6.472274,6.69985,6.472274,6.627026,23070800,0.910306
2010-07-29,6.708953,6.81819,6.599716,6.727159,24413000,0.910306
2010-07-30,6.627026,6.754469,6.599717,6.672541,17229200,0.910306
2010-08-02,6.81819,7.02756,6.781778,7.009354,22209600,0.910306
2010-08-03,6.972941,7.063972,6.881911,6.900117,15767500,0.910306
2010-08-04,6.918324,7.063973,6.900118,6.918324,13133200,0.910306
2010-08-05,6.863705,6.872808,6.599717,6.799984,15962800,0.910306
2010-08-06,6.72716,6.763572,6.554202,6.736263,13619600,0.910306
2010-08-09,6.772675,6.93653,6.681645,6.909221,16787900,0.910306
2010-08-10,6.799984,7.02756,6.772675,6.982045,19654500,0.910306
2010-08-11,6.845499,6.872808,6.517789,6.526892,17501300,0.910306
2010-08-12,6.390346,6.545098,6.308419,6.499583,13204900,0.910306
2010-08-13,6.49048,6.617923,6.472274,6.508686,12732300,0.910306
2010-08-16,6.508686,6.535995,6.408552,6.535995,14887200,0.910306
2010-08-17,6.636129,6.636129,6.444965,6.508686,12800200,0.910306
2010-08-18,6.499583,6.690747,6.417655,6.563304,27061800,0.910306
2010-08-19,6.526892,6.617923,6.28111,6.317522,15343400,0.910306
2010-08-20,6.262903,6.317522,6.089945,6.208285,12275700,0.910306
2010-08-23,6.308419,6.454067,6.217388,6.226491,13209400,0.910306
2010-08-24,6.126358,6.180976,5.944297,5.971606,12927800,0.910306
2010-08-25,5.889678,5.962502,5.689411,5.898781,20586000,0.910306
2010-08-26,5.92609,6.04443,5.734926,5.780441,17536100,0.910306
2010-08-27,5.871472,6.008018,5.780442,6.008018,13131000,0.910306
2010-08-30,5.989812,6.04443,5.825957,5.825957,12162800,0.910306
2010-08-31,5.807751,5.971606,5.780442,5.853266,14442000,0.910306
2010-09-01,5.962502,6.235594,5.916987,6.235594,13605300,0.910306
2010-09-02,6.244698,6.308419,6.190079,6.308419,8420200,0.910306
2010-09-03,6.481376,6.499582,6.199182,6.272006,13639000,0.910306
2010-09-07,6.16277,6.190079,5.971606,5.980709,12109400,0.910306
2010-09-08,6.044431,6.308419,6.008018,6.262904,16209400,0.910306
2010-09-09,6.426759,6.454068,6.16277,6.290213,13851400,0.910306
2010-09-10,6.308418,6.34483,6.235594,6.272006,8154300,0.910306
2010-09-13,6.444965,6.636129,6.444965,6.627026,13918500,0.910306
2010-09-14,6.590614,6.60882,6.435862,6.499583,20255100,0.910306
2010-09-15,6.463119,6.490467,6.317266,6.371961,16751600,0.911582
2010-09-16,6.308151,6.381077,6.280803,6.335498,9689700,0.911582
2010-09-17,6.362845,6.381077,6.216992,6.226108,25635200,0.911582
2010-09-20,6.262571,6.435772,6.207876,6.435772,24188100,0.911582
2010-09-21,6.444888,6.672784,6.399309,6.46312,19284000,0.911583
2010-09-22,6.426657,6.508699,6.271688,6.299035,13547000,0.911582
2010-09-23,6.216993,6.435773,6.162298,6.162298,13444600,0.911583
2010-09-24,6.308151,6.399309,6.253456,6.335498,14530900,0.911582
2010-09-27,6.381077,6.46312,6.317267,6.35373,10829200,0.911582
2010-09-28,6.41754,6.472235,6.299034,6.472235,14300300,0.911582
2010-09-29,6.408425,6.645437,6.362846,6.57251,28155000,0.911583
2010-09-30,6.645437,6.836869,6.57251,6.627205,16714300,0.911583
2010-10-01,6.681899,6.773058,6.499583,6.545162,12211600,0.911582
2010-10-04,6.536046,6.691015,6.490467,6.599857,11761000,0.911582
2010-10-05,6.700131,6.946259,6.618089,6.873332,18308000,0.911582
2010-10-06,6.882448,6.946259,6.800406,6.836869,9105500,0.911583
2010-10-07,6.891563,6.928027,6.654552,6.709247,12562500,0.911582
2010-10-08,6.727479,6.773058,6.654552,6.763942,9048600,0.911582
2010-10-11,6.745711,6.809521,6.654552,6.672784,5744000,0.911583
2010-10-12,6.618089,6.818637,6.581625,6.809521,8845300,0.911582
2010-10-13,6.873332,6.900679,6.63632,6.654552,12596700,0.911582
2010-10-14,6.618088,6.63632,6.381077,6.536046,14106900,0.911582
2010-10-15,6.581625,6.618088,6.30815,6.435772,14005700,0.911582
2010-10-18,6.408425,6.709247,6.381077,6.700131,11702900,0.911582
2010-10-19,6.554278,6.800405,6.554278,6.691015,17524800,0.911582
2010-10-20,6.645437,6.718363,6.435773,6.636321,19653500,0.911583
2010-10-21,6.6819,6.864217,6.590742,6.636321,14803400,0.911583
2010-10-22,6.636321,6.727479,6.472236,6.508699,12958000,0.911582
2010-10-25,6.581626,6.590742,6.390193,6.408425,14203800,0.911583
2010-10-26,6.062023,6.125834,5.825012,5.907054,53827900,0.911582
2010-10-27,5.861475,5.979981,5.779433,5.80678,19982900,0.911582
2010-10-28,5.870591,5.888823,5.660927,5.733854,31014900,0.911583
2010-10-29,5.733854,5.834128,5.706507,5.74297,19494000,0.911583
2010-11-01,5.788549,5.815896,5.615348,5.679159,12189000,0.911583
2010-11-02,5.74297,5.74297,5.542422,5.578885,19734100,0.911583
2010-11-03,5.588001,5.752086,5.588001,5.74297,19403100,0.911583
2010-11-04,5.825012,6.007328,5.761201,5.961749,24216400,0.911582
2010-11-05,5.952634,6.180529,5.797665,5.879707,39522700,0.911582
2010-11-08,5.861475,5.870591,5.660927,5.779433,22154300,0.911582
2010-11-09,5.797664,5.897938,5.624464,5.651811,23531400,0.911582
2010-11-10,5.69739,5.770317,5.606232,5.69739,21403000,0.911582
2010-11-11,5.642695,5.961749,5.633579,5.843243,23826700,0.911582
2010-11-12,5.788548,5.815896,5.597116,5.606232,20555200,0.911582
2010-11-15,5.706506,5.742969,5.633579,5.651811,15669500,0.911582
2010-11-16,5.52419,5.52419,5.068398,5.396568,79418100,0.911582
2010-11-17,5.387453,5.387453,4.895198,5.050167,73884200,0.911582
2010-11-18,5.123094,5.159557,4.685534,4.840503,124940100,0.911582
2010-11-19,4.712882,5.02282,4.667303,5.013704,56849500,0.911583
2010-11-22,4.97724,5.004588,4.794924,4.876966,30803400,0.911582
2010-11-23,4.758461,5.068399,4.712882,4.749345,72941200,0.911583
2010-11-24,4.776692,4.904314,4.712881,4.776692,22443600,0.911582
2010-11-26,4.721997,4.831387,4.721997,4.785808,7149000,0.911582
2010-11-29,4.767576,4.940777,4.749345,4.895198,25187500,0.911582
2010-11-30,4.831387,4.959009,4.831387,4.904314,22928800,0.911583
2010-12-01,4.977241,5.177789,4.949893,5.168673,28193000,0.911583
2010-12-02,5.168673,5.542422,5.141325,5.52419,47685000,0.911583
2010-12-03,5.423915,5.560653,5.387452,5.542421,20281800,0.911582
2010-12-06,5.560653,5.578885,5.387453,5.533306,24239800,0.911583
2010-12-07,5.651812,5.670043,5.442148,5.478611,18902400,0.911583
2010-12-08,5.505958,5.91617,5.496842,5.770317,42035100,0.911582
2010-12-09,5.843244,5.970865,5.715622,5.925286,36481200,0.911582
2010-12-10,5.934402,5.96175,5.843244,5.888823,19232300,0.911583
2010-12-13,5.834128,6.034676,5.651811,5.970865,47789900,0.911582
2010-12-14,5.925286,5.961749,5.642695,5.660927,36139600,0.911582
2010-12-15,5.989626,5.989626,5.651797,5.761363,96752400,0.913053
2010-12-16,5.761362,5.797885,5.597013,5.597013,34668700,0.913053
2010-12-17,5.71571,5.861798,5.688318,5.697449,39878000,0.913053
2010-12-20,5.761363,5.816146,5.733971,5.761363,15469700,0.913053
2010-12-21,5.788754,5.907451,5.788754,5.88919,15716900,0.913053
2010-12-22,5.934842,6.336586,5.907451,6.309194,40880000,0.913053
2010-12-23,6.22702,6.318325,6.135714,6.163106,13063000,0.913053
2010-12-27,6.144845,6.254412,6.071801,6.172237,16492900,0.913053
2010-12-28,6.181367,6.22702,6.153975,6.199628,8354300,0.913053
2010-12-29,6.208758,6.290933,6.181367,6.272672,17977300,0.913053
2010-12-30,6.272672,6.345717,6.254411,6.318325,10544900,0.913053
2010-12-31,6.300064,6.40963,6.272672,6.391369,9530400,0.913053
2011-01-03,6.537458,6.601371,6.4005,6.455283,19962600,0.913053
2011-01-04,6.500936,6.519197,6.327456,6.418761,15605100,0.913053
2011-01-05,6.363977,6.58311,6.363977,6.58311,15210700,0.913053
2011-01-06,6.58311,6.75659,6.464413,6.519196,28247400,0.913053
2011-01-07,6.546588,6.592241,6.309194,6.40963,25453800,0.913053
2011-01-10,6.40963,6.473544,6.290934,6.437022,18965700,0.913053
2011-01-11,6.500936,6.619633,6.464414,6.592241,16387800,0.913053
2011-01-12,6.665285,6.710937,6.573979,6.637893,20313000,0.913053
2011-01-13,6.637894,6.656155,6.555719,6.610502,15014400,0.913053
2011-01-14,6.58311,6.875287,6.564849,6.820504,26048800,0.913053
2011-01-18,6.829634,6.957462,6.710937,6.893548,22865800,0.913053
2011-01-19,6.829634,6.875287,6.500935,6.510066,19513900,0.913053
2011-01-20,6.437022,6.628763,6.373108,6.601371,21217300,0.913053
2011-01-21,6.765721,6.802243,6.637893,6.75659,16576500,0.913053
2011-01-24,6.765721,6.783982,6.592241,6.665285,15919100,0.913053
2011-01-25,6.473544,6.619632,6.363977,6.40963,46595600,0.913053
2011-01-26,6.345716,6.41876,6.199628,6.363977,30926300,0.913053
2011-01-27,6.363978,6.555719,6.345716,6.528327,22602800,0.913053
2011-01-28,6.546588,6.58311,6.245281,6.281803,27082300,0.913053
2011-01-31,6.345716,6.510066,6.318325,6.482674,17078900,0.913053
2011-02-01,6.537458,6.710938,6.510066,6.683546,25725200,0.913053
2011-02-02,6.647024,6.665285,6.537457,6.619632,12138700,0.913053
2011-02-03,6.58311,6.966592,6.58311,6.875287,41935200,0.913053
2011-02-04,6.866157,7.331814,6.847896,7.158334,43875600,0.913053
2011-02-07,7.222247,7.295292,7.10355,7.112681,17263800,0.913053
2011-02-08,7.140073,7.149204,6.857027,7.121812,22539500,0.913053
2011-02-09,7.076158,7.158333,6.93007,6.948331,15236300,0.913053
2011-02-10,6.875287,7.09442,6.866157,7.057898,12961600,0.913053
2011-02-11,7.012245,7.386597,7.003115,7.322683,19037600,0.913053
2011-02-14,7.304422,7.350074,7.140072,7.222247,12170100,0.913053
2011-02-15,7.213117,7.2679,7.140073,7.158334,9540100,0.913053
2011-02-16,7.121811,7.231377,7.076158,7.085289,14388700,0.913053
2011-02-17,7.067028,7.09442,6.984853,7.030506,11181900,0.913053
2011-02-18,7.003115,7.140073,6.984854,7.112681,12778500,0.913053
2011-02-22,6.975723,7.030506,6.720068,6.738329,17266200,0.913053
2011-02-23,6.738329,6.911809,6.601371,6.738329,14627800,0.913053
2011-02-24,6.665285,6.793113,6.619633,6.765721,12531500,0.913053
2011-02-25,6.811374,6.948332,6.811374,6.902679,9274600,0.913053
2011-02-28,6.966592,6.975723,6.857026,6.975723,9888000,0.913053
2011-03-01,6.948331,6.966593,6.774851,6.783982,15105800,0.913053
2011-03-02,6.774851,6.902679,6.75659,6.820504,10884000,0.913053
2011-03-03,6.875287,7.030506,6.875287,6.993984,13455500,0.913053
2011-03-04,6.966592,6.975722,6.738329,6.829634,12890500,0.913053
2011-03-07,6.847896,6.92094,6.710938,6.765721,12924100,0.913053
2011-03-08,6.783982,7.021376,6.783982,6.975723,10329300,0.913053
2011-03-09,7.076159,7.130942,6.948332,7.057898,20795500,0.913053
2011-03-10,6.911809,6.957462,6.701807,6.701807,15180700,0.913053
2011-03-11,6.665285,6.866156,6.647023,6.829634,12273300,0.913053
2011-03-14,6.729198,6.783982,6.601371,6.738329,12158800,0.913053
2011-03-15,6.528327,6.747459,6.528327,6.692676,13461400,0.913053
2011-03-16,6.701819,6.747534,6.564674,6.58296,13743000,0.9143
2011-03-17,6.70182,6.738392,6.601247,6.720106,12127800,0.9143
2011-03-18,6.838965,6.857251,6.454959,6.491531,43529600,0.9143
2011-03-21,6.61039,6.665248,6.537246,6.628676,13042400,0.9143
2011-03-22,6.592104,6.692677,6.582961,6.674391,14467600,0.9143
2011-03-23,6.628676,6.656105,6.473245,6.555532,12838400,0.9143
2011-03-24,6.592104,6.592104,6.473245,6.51896,8867100,0.9143
2011-03-25,6.509816,6.573817,6.49153,6.564674,7712600,0.9143
2011-03-28,6.564674,6.592103,6.509816,6.528102,6201300,0.9143
2011-03-29,6.509817,6.573818,6.500674,6.537246,4989800,0.9143
2011-03-30,6.564675,6.628676,6.491531,6.61039,14274400,0.9143
2011-03-31,6.582961,6.665248,6.546389,6.637819,8638800,0.9143
2011-04-01,6.70182,6.811536,6.628676,6.665248,13157800,0.9143
2011-04-04,6.683534,6.774964,6.628676,6.674391,8935100,0.9143
2011-04-05,6.628676,6.692677,6.573818,6.573818,9807500,0.9143
2011-04-06,6.601247,6.811536,6.592104,6.784107,15023300,0.9143
2011-04-07,6.79325,6.802393,6.665248,6.70182,8257400,0.9143
2011-04-08,6.738392,6.747535,6.61039,6.646962,8317900,0.9143
2011-04-11,6.646962,6.692677,6.619533,6.637819,5224300,0.9143
2011-04-12,6.61039,6.692677,6.582961,6.646962,8016900,0.9143
2011-04-13,6.710963,6.720106,6.528103,6.592104,12864300,0.9143
2011-04-14,6.601246,6.628675,6.482387,6.619532,11618400,0.9143
2011-04-15,6.674391,6.674391,6.509817,6.555532,12432300,0.9143
2011-04-18,6.436673,6.500674,6.372672,6.381815,18570600,0.9143
2011-04-19,6.555532,6.619533,6.24467,6.555532,37997800,0.9143
2011-04-20,6.637819,6.665248,6.436673,6.454959,13776900,0.9143
2011-04-21,6.491531,6.573818,6.390958,6.555532,10980500,0.9143
2011-04-25,6.509817,6.582961,6.500674,6.537246,7269400,0.9143
2011-04-26,6.592104,6.738392,6.537246,6.710963,12900000,0.9143
2011-04-27,6.729249,6.765821,6.628676,6.747535,11759100,0.9143
2011-04-28,6.756678,6.811536,6.683534,6.802393,9795800,0.9143
2011-04-29,6.811536,6.811536,6.665248,6.710963,9251800,0.9143
2011-05-02,6.738392,6.774964,6.674391,6.720106,6610200,0.9143
2011-05-03,6.683534,6.738392,6.628676,6.738392,9194200,0.9143
2011-05-04,6.720106,6.756678,6.646962,6.738392,10775800,0.9143
2011-05-05,6.683534,6.70182,6.500674,6.500674,16146600,0.9143
2011-05-06,6.573818,6.573818,6.445816,6.482388,22796500,0.9143
2011-05-09,6.473244,6.564674,6.473244,6.509816,8403000,0.9143
2011-05-10,6.564675,6.619533,6.51896,6.51896,12781800,0.9143
2011-05-11,6.509817,6.582961,6.482388,6.51896,9886100,0.9143
2011-05-12,6.528103,6.592104,6.409244,6.555532,14324900,0.9143
2011-05-13,6.546389,6.555532,6.436673,6.445816,12441000,0.9143
2011-05-16,6.42753,6.637819,6.418387,6.51896,12319600,0.9143
2011-05-17,6.509817,6.637819,6.473245,6.628676,11747000,0.9143
2011-05-18,6.61039,6.628676,6.491531,6.51896,19479800,0.9143
2011-05-19,6.537246,6.555532,6.473245,6.491531,12779500,0.9143
2011-05-20,6.445815,6.518959,6.326956,6.354385,18277100,0.9143
2011-05-23,6.317814,6.363529,6.208098,6.24467,13387700,0.9143
2011-05-24,6.253813,6.272099,6.15324,6.189812,15347400,0.9143
2011-05-25,6.198955,6.281242,6.162383,6.217241,8485400,0.9143
2011-05-26,6.198955,6.363529,6.198955,6.345243,9183100,0.9143
