date,open,high,low,close,volume,adjrate
1993-02-11,12.062064,12.225065,11.866463,12.062064,677000,0.260801
1993-02-12,12.094664,12.355465,12.094664,12.322865,96000,0.260801
1993-02-16,12.355465,12.355465,11.801262,11.801262,122600,0.260801
1993-02-17,11.736062,11.768662,11.670862,11.736062,356800,0.260801
1993-02-18,11.736062,11.768662,11.638261,11.638261,68600,0.260801
1993-02-19,11.638261,11.638261,11.573061,11.605661,37400,0.260801
1993-02-22,11.605662,11.605662,11.24706,11.31226,141800,0.260801
1993-02-23,11.312259,11.47526,11.018858,11.47526,379000,0.260801
1993-02-24,11.540461,11.703462,11.540461,11.703462,141800,0.260801
1993-02-25,11.703462,11.736062,11.638261,11.736062,608400,0.260801
1993-02-26,11.703462,11.736062,11.605662,11.670862,351400,0.260801
1993-03-01,11.736062,12.029463,11.736062,11.996863,625600,0.260801
1993-03-02,12.062064,12.127264,11.996863,12.094664,420400,0.260801
1993-03-03,12.127264,12.420665,12.127264,12.355465,273800,0.260801
1993-03-04,12.388065,12.453265,12.355465,12.388065,434600,0.260801
1993-03-05,12.388065,12.388065,12.322865,12.355465,49400,0.260801
1993-03-08,12.388065,12.583666,12.322865,12.518466,207800,0.260801
1993-03-09,12.485865,12.616266,12.453265,12.583666,53400,0.260801
1993-03-10,12.616267,12.648867,12.485866,12.518466,151400,0.260801
1993-03-11,12.518466,12.518466,12.485866,12.485866,98600,0.260801
1993-03-12,12.420665,12.420665,12.388065,12.420665,55400,0.260801
1993-03-15,12.420665,12.453265,12.192464,12.192464,442600,0.260801
1993-03-16,12.159864,12.159864,11.899063,11.931663,243000,0.260801
1993-03-17,12.127264,12.355465,12.127264,12.322865,751800,0.260801
1993-03-18,12.322865,12.616267,12.192465,12.616267,530400,0.260801
1993-03-19,12.551066,12.844468,12.551066,12.746667,184600,0.260801
1993-03-22,12.779267,12.779267,12.616266,12.714067,48400,0.260801
1993-03-23,12.779268,12.909669,12.779268,12.811868,359800,0.260801
1993-03-24,12.779267,12.779267,12.681467,12.746667,423000,0.260801
1993-03-25,12.746667,12.779267,12.746667,12.746667,447800,0.260801
1993-03-26,12.779268,12.779268,12.681467,12.681467,259400,0.260801
1993-03-29,12.681466,12.779267,12.681466,12.779267,272000,0.260801
1993-03-30,12.779267,12.974868,12.746667,12.974868,179800,0.260801
1993-03-31,13.040069,13.529072,12.942268,13.431271,225200,0.260801
1993-04-01,13.43127,13.463871,13.137869,13.170469,180400,0.260801
1993-04-02,13.039421,13.072183,12.908372,12.941134,164800,0.262099
1993-04-05,12.941134,12.973896,12.842847,12.941134,362200,0.262099
1993-04-06,12.973896,13.137708,12.941134,13.039421,379000,0.262099
1993-04-07,13.03942,13.235994,13.03942,13.104945,142400,0.262099
1993-04-08,13.03942,13.072183,12.908371,12.908371,310600,0.262099
1993-04-12,12.908372,12.908372,12.810085,12.842847,128000,0.262099
1993-04-13,12.810085,12.875609,12.810085,12.842847,382600,0.262099
1993-04-14,12.842847,12.842847,12.777322,12.777322,351400,0.262099
1993-04-15,12.810084,12.810084,12.711797,12.744559,685000,0.262099
1993-04-16,12.842847,13.006658,12.842847,12.973896,417600,0.262099
1993-04-19,12.875609,12.908371,12.777322,12.908371,149200,0.262099
1993-04-20,12.875609,12.941133,12.875609,12.908371,141200,0.262099
1993-04-21,12.973896,13.104945,12.973896,13.072183,34800,0.262099
1993-04-22,13.104946,13.235995,13.104946,13.203233,151600,0.262099
1993-04-23,13.235995,13.367044,13.235995,13.334282,89600,0.262099
1993-04-26,13.334282,13.334282,13.006658,13.006658,99600,0.262099
1993-04-27,13.039421,13.039421,12.973896,13.039421,90000,0.262099
1993-04-28,13.039421,13.072183,12.973896,13.072183,52000,0.262099
1993-04-29,13.039421,13.235995,13.039421,13.203233,98800,0.262099
1993-04-30,13.235995,13.268757,13.17047,13.235995,657800,0.262099
1993-05-03,13.268757,13.268757,13.072183,13.072183,69200,0.262099
1993-05-04,13.137708,13.301519,13.137708,13.268757,99200,0.262099
1993-05-05,13.301519,13.367044,13.268757,13.268757,280000,0.262099
1993-05-06,13.268757,13.694668,13.268757,13.694668,576800,0.262099
1993-05-07,13.661906,13.661906,13.563619,13.596381,82400,0.262099
1993-05-10,13.563618,13.563618,13.465331,13.465331,100400,0.262099
1993-05-11,13.498094,13.498094,13.235995,13.268757,51200,0.262099
1993-05-12,13.268757,13.30152,13.137708,13.137708,66800,0.262099
1993-05-13,13.17047,13.17047,13.039421,13.039421,54600,0.262099
1993-05-14,13.072183,13.072183,12.941133,13.006658,171800,0.262099
1993-05-17,13.03942,13.03942,12.875609,12.908371,80800,0.262099
1993-05-18,12.973896,12.973896,12.711797,12.711797,83000,0.262099
1993-05-19,12.646273,12.646273,12.318649,12.318649,342000,0.262099
1993-05-20,12.351411,12.416936,12.253124,12.253124,196800,0.262099
1993-05-21,12.253124,12.253124,11.859975,12.089312,308600,0.262099
1993-05-24,12.056549,12.056549,12.023787,12.023787,179000,0.262099
1993-05-25,12.05655,12.580748,12.05655,12.482461,559800,0.262099
1993-05-26,12.187599,12.416936,11.958263,12.416936,994200,0.262099
1993-05-27,12.416935,12.580747,12.384173,12.384173,329600,0.262099
1993-05-28,12.416935,12.416935,12.253124,12.285886,164600,0.262099
1993-06-01,12.285887,12.318649,12.285887,12.318649,179800,0.262099
1993-06-02,12.318649,12.646273,12.285887,12.580748,622600,0.262099
1993-06-03,12.580748,12.61351,12.580748,12.61351,204400,0.262099
1993-06-04,12.580747,12.61351,12.547985,12.547985,96400,0.262099
1993-06-07,12.580747,12.580747,12.384173,12.384173,126200,0.262099
1993-06-08,12.416936,12.416936,12.253124,12.253124,62400,0.262099
1993-06-09,12.285886,12.285886,12.154837,12.154837,89400,0.262099
1993-06-10,12.1876,12.220362,12.1876,12.220362,115200,0.262099
1993-06-11,12.187599,12.220361,12.089312,12.089312,205400,0.262099
1993-06-14,12.089312,12.220361,12.089312,12.089312,135000,0.262099
1993-06-15,12.122075,12.122075,11.892738,11.892738,142200,0.262099
1993-06-16,12.023787,12.023787,11.663401,11.9255,983600,0.262099
1993-06-17,11.991025,12.122074,11.991025,12.089312,171400,0.262099
1993-06-18,12.154837,12.580748,12.154837,12.580748,488800,0.262099
1993-06-21,12.547985,12.547985,12.48246,12.547985,84600,0.262099
1993-06-22,12.515223,12.679034,12.515223,12.646272,142000,0.262099
1993-06-23,12.646272,12.744559,12.515223,12.547985,397600,0.262099
1993-06-24,12.547986,12.580748,12.547986,12.580748,276000,0.262099
1993-06-25,12.61351,12.646272,12.547985,12.547985,702400,0.262099
1993-06-28,12.580748,12.61351,12.547985,12.61351,166000,0.262099
1993-06-29,12.580748,12.646272,12.580748,12.61351,128200,0.262099
1993-06-30,12.580748,12.646273,12.547986,12.580748,70800,0.262099
1993-07-01,12.384174,12.646272,12.384174,12.515223,644600,0.262099
1993-07-02,12.515223,12.515223,12.416936,12.449698,243600,0.262099
1993-07-06,12.449698,12.449698,12.054469,12.087405,419400,0.263486
1993-07-07,12.120341,12.186212,12.054469,12.186212,228200,0.263486
1993-07-08,12.252084,12.350891,12.186212,12.317955,305600,0.263486
1993-07-09,12.350891,12.581441,12.350891,12.581441,309600,0.263486
1993-07-12,12.548505,12.548505,12.449698,12.482634,158800,0.263486
1993-07-13,12.482634,12.51557,12.449698,12.482634,133200,0.263486
1993-07-14,12.51557,12.548505,12.449698,12.482634,236600,0.263486
1993-07-15,12.51557,12.581441,12.51557,12.581441,276800,0.263486
1993-07-16,12.58144,12.680247,12.58144,12.614376,243200,0.263486
1993-07-19,12.614377,12.614377,12.482634,12.482634,198800,0.263486
1993-07-20,12.515569,12.515569,12.449698,12.449698,175000,0.263486
1993-07-21,12.482634,12.482634,12.219148,12.252084,261200,0.263486
1993-07-22,12.252084,12.252084,11.758048,11.758048,86400,0.263486
1993-07-23,11.823919,11.922726,11.593369,11.593369,196200,0.263486
1993-07-26,11.659241,11.955662,11.593369,11.955662,370600,0.263486
1993-07-27,11.889791,11.889791,11.790984,11.856855,517400,0.263486
1993-07-28,11.856855,11.856855,11.790984,11.790984,192800,0.263486
1993-07-29,11.790983,11.823919,11.626305,11.823919,582600,0.263486
1993-07-30,11.856855,11.988598,11.856855,11.988598,285600,0.263486
1993-08-02,11.988598,12.252084,11.988598,12.252084,315800,0.263486
1993-08-03,12.285019,12.416762,12.285019,12.416762,295200,0.263486
1993-08-04,12.416762,12.614376,12.383826,12.614376,368800,0.263486
1993-08-05,12.548505,12.647312,12.548505,12.647312,93000,0.263486
1993-08-06,12.614376,12.647312,12.383826,12.383826,394600,0.263486
1993-08-09,12.383826,12.515569,12.35089,12.515569,200000,0.263486
1993-08-10,12.515569,12.58144,12.515569,12.515569,109000,0.263486
1993-08-11,12.515569,12.515569,12.416762,12.449698,20800,0.263486
1993-08-12,12.482634,12.482634,12.285019,12.317955,135600,0.263486
1993-08-13,12.317955,12.350891,12.186212,12.186212,82800,0.263486
1993-08-16,12.219148,12.383827,12.219148,12.252084,104200,0.263486
1993-08-17,12.317955,12.317955,12.186212,12.186212,70400,0.263486
1993-08-18,12.186212,12.252084,12.186212,12.219148,28400,0.263486
1993-08-19,12.252084,12.317955,12.219148,12.219148,53800,0.263486
1993-08-20,12.285019,12.285019,12.186212,12.219148,137800,0.263486
1993-08-23,12.219148,12.449698,12.219148,12.449698,322600,0.263486
1993-08-24,12.515569,12.581441,12.482634,12.548505,197400,0.263486
1993-08-25,12.581441,12.811991,12.482634,12.482634,209600,0.263486
1993-08-26,12.482634,12.779055,12.482634,12.680248,527400,0.263486
1993-08-27,12.713184,13.009605,12.680248,13.009605,369200,0.263486
1993-08-30,12.976669,12.976669,12.779055,12.877862,485200,0.263486
1993-08-31,12.811991,12.811991,12.680248,12.713184,186200,0.263486
1993-09-01,12.647312,12.680248,12.416762,12.449698,584000,0.263486
1993-09-02,12.515569,12.647312,12.515569,12.614376,293200,0.263486
1993-09-03,12.614377,12.647312,12.581441,12.581441,247000,0.263486
1993-09-07,12.58144,12.647312,12.58144,12.614376,28200,0.263486
1993-09-08,12.581441,12.647312,12.548505,12.548505,639200,0.263486
1993-09-09,12.581441,12.581441,12.482634,12.548505,127400,0.263486
1993-09-10,12.548505,12.581441,12.515569,12.548505,65000,0.263486
1993-09-13,12.58144,12.58144,12.383826,12.383826,383600,0.263486
1993-09-14,12.383826,12.416762,12.350891,12.416762,300200,0.263486
1993-09-15,12.383827,12.383827,12.317955,12.350891,83400,0.263486
1993-09-16,12.35089,12.383826,12.317955,12.383826,108200,0.263486
1993-09-17,12.35089,12.515569,12.35089,12.515569,213200,0.263486
1993-09-20,12.515569,12.548505,12.186212,12.186212,163200,0.263486
1993-09-21,12.186212,12.219148,11.856855,11.988598,443600,0.263486
1993-09-22,11.988598,12.120341,11.988598,12.021534,350600,0.263486
1993-09-23,12.05447,12.120341,12.05447,12.120341,57200,0.263486
1993-09-24,12.087405,12.350891,12.087405,12.317955,109800,0.263486
1993-09-27,12.317955,12.317955,12.120341,12.186212,246000,0.263486
1993-09-28,12.186213,12.252084,12.186213,12.252084,253200,0.263486
1993-09-29,12.252084,12.28502,12.120341,12.153277,263800,0.263486
1993-09-30,12.186213,12.219148,12.120341,12.153277,151200,0.263486
1993-10-01,12.199687,12.365444,12.166536,12.365444,211000,0.265211
1993-10-04,12.398596,12.431747,12.299142,12.299142,36000,0.265211
1993-10-05,12.365444,12.464898,12.332293,12.431747,80400,0.265211
1993-10-06,12.431747,12.464898,12.398596,12.431747,292800,0.265211
1993-10-07,12.464898,12.498049,12.431747,12.464898,238200,0.265211
1993-10-08,12.464898,12.464898,12.365444,12.398595,24200,0.265211
1993-10-11,12.398596,12.431747,12.332293,12.332293,90600,0.265211
1993-10-12,12.464898,12.464898,12.365444,12.365444,190200,0.265211
1993-10-13,12.398595,12.431746,12.365444,12.398595,248200,0.265211
1993-10-14,12.464898,12.464898,12.431747,12.431747,356000,0.265211
1993-10-15,12.464898,12.696958,12.464898,12.531201,178800,0.265211
1993-10-18,12.597503,12.630654,12.498049,12.498049,94200,0.265211
1993-10-19,12.498049,12.597503,12.464898,12.498049,97800,0.265211
1993-10-20,12.49805,12.597504,12.49805,12.531201,48600,0.265211
1993-10-21,12.498049,12.531201,12.431747,12.464898,57600,0.265211
1993-10-22,12.398595,12.498049,12.398595,12.464898,78200,0.265211
1993-10-25,12.464898,12.464898,12.332293,12.365444,179600,0.265211
1993-10-26,12.365444,12.365444,12.133385,12.133385,235600,0.265211
1993-10-27,12.133385,12.199688,11.868175,11.901326,93800,0.265211
1993-10-28,11.934477,12.00078,11.868174,11.934477,343400,0.265211
1993-10-29,11.934477,12.000779,11.934477,11.967628,120200,0.265211
1993-11-01,12.00078,12.232839,12.00078,12.199688,159600,0.265211
1993-11-02,12.26599,12.26599,11.901325,11.967628,397600,0.265211
1993-11-03,12.00078,12.033931,11.801872,11.801872,142000,0.265211
1993-11-04,11.868175,11.868175,11.768721,11.801872,109600,0.265211
1993-11-05,11.735569,11.868174,11.636115,11.735569,467600,0.265211
1993-11-08,11.735569,11.901325,11.735569,11.868174,309200,0.265211
1993-11-09,11.901325,11.934477,11.868174,11.868174,218200,0.265211
1993-11-10,11.934477,11.967629,11.868175,11.901326,147600,0.265211
1993-11-11,11.901325,12.067082,11.901325,11.967628,153400,0.265211
1993-11-12,11.967628,12.033931,11.934477,11.967628,414800,0.265211
1993-11-15,11.934477,11.967628,11.901326,11.934477,423600,0.265211
1993-11-16,11.901325,11.934477,11.835023,11.868174,161400,0.265211
1993-11-17,11.934477,11.967628,11.801872,11.835023,124200,0.265211
1993-11-18,11.835023,11.835023,11.702418,11.735569,329000,0.265211
1993-11-19,11.735569,11.801872,11.702418,11.702418,136600,0.265211
1993-11-22,11.669267,11.702418,11.602964,11.602964,136800,0.265211
1993-11-23,11.602964,11.735569,11.602964,11.735569,153600,0.265211
1993-11-24,11.735569,11.801871,11.636115,11.669266,127400,0.265211
1993-11-26,11.669266,11.669266,11.602964,11.636115,33000,0.265211
1993-11-29,11.669266,11.669266,11.569812,11.569812,112400,0.265211
1993-11-30,11.569813,11.602964,11.50351,11.50351,124000,0.265211
1993-12-01,11.50351,11.536661,11.50351,11.536661,72600,0.265211
1993-12-02,11.50351,11.536661,11.404056,11.437207,120800,0.265211
1993-12-03,11.470358,11.569812,11.470358,11.569812,251000,0.265211
1993-12-06,11.636115,11.669266,11.569812,11.636115,220600,0.265211
1993-12-07,11.602963,11.735569,11.569812,11.669266,242200,0.265211
1993-12-08,11.636115,11.669266,11.636115,11.669266,106800,0.265211
1993-12-09,11.669266,11.702417,11.569812,11.669266,158600,0.265211
1993-12-10,11.669266,11.669266,11.569812,11.636115,150000,0.265211
1993-12-13,11.702418,11.768721,11.636115,11.702418,387000,0.265211
1993-12-14,11.735569,11.76872,11.735569,11.735569,245800,0.265211
1993-12-15,11.76872,11.801871,11.735569,11.76872,244000,0.265211
1993-12-16,11.76872,11.967628,11.76872,11.934477,197000,0.265211
1993-12-17,12.00078,12.133385,11.967629,12.100234,166800,0.265211
1993-12-20,12.133385,12.133385,12.033931,12.033931,44400,0.265211
1993-12-21,12.033931,12.033931,11.934477,11.934477,244200,0.265211
1993-12-22,11.934477,11.967629,11.801872,11.801872,235200,0.265211
1993-12-23,11.735569,11.76872,11.503509,11.569812,163400,0.265211
1993-12-27,11.602963,11.602963,11.536661,11.569812,403600,0.265211
1993-12-28,11.602963,11.669266,11.569812,11.669266,55400,0.265211
1993-12-29,11.636115,11.934477,11.636115,11.868174,83000,0.265211
1993-12-30,11.868174,12.00078,11.868174,11.934477,308600,0.265211
1993-12-31,11.868174,11.868174,11.702417,11.76872,59200,0.265211
1994-01-03,11.76872,11.76872,11.404056,11.735569,345400,0.265211
1994-01-04,11.735569,11.801871,11.669266,11.669266,92400,0.265211
1994-01-05,11.636115,11.768721,11.636115,11.702418,146200,0.265211
1994-01-06,11.702418,11.801872,11.470358,11.536661,126200,0.265211
1994-01-07,11.503509,11.636115,11.470358,11.569812,248400,0.265211
1994-01-10,11.602963,11.934477,11.536661,11.868174,264000,0.265211
1994-01-11,11.868175,12.033931,11.868175,11.901326,519400,0.265211
1994-01-12,11.934477,11.967628,11.868174,11.934477,89000,0.265211
1994-01-13,11.901326,12.00078,11.868175,11.901326,140600,0.265211
1994-01-14,11.868174,11.901326,11.76872,11.835023,112200,0.265211
1994-01-17,11.636115,11.636115,11.404056,11.50351,121800,0.265211
1994-01-18,11.437207,11.669266,11.437207,11.669266,137200,0.265211
1994-01-19,11.669267,11.669267,11.536661,11.602964,165600,0.265211
1994-01-20,11.602963,11.602963,11.503509,11.569812,193600,0.265211
1994-01-21,11.516404,11.549785,11.3495,11.3495,323000,0.267047
1994-01-24,11.3495,11.516404,11.282738,11.516404,278800,0.267047
1994-01-25,11.516404,11.549785,11.416261,11.416261,172400,0.267047
1994-01-26,11.416261,11.416261,11.282737,11.38288,314600,0.267047
1994-01-27,11.3495,11.616547,11.316119,11.616547,469200,0.267047
1994-01-28,11.616547,11.683309,11.583166,11.583166,272200,0.267047
1994-01-31,11.549784,11.649927,11.516403,11.649927,101400,0.267047
1994-02-01,11.649927,11.783451,11.616546,11.716689,347800,0.267047
1994-02-02,11.716689,11.75007,11.716689,11.75007,465000,0.267047
1994-02-03,11.71669,11.71669,11.583166,11.583166,108800,0.267047
1994-02-04,11.583166,11.649928,11.583166,11.616547,72400,0.267047
1994-02-07,11.616547,11.616547,11.483023,11.583166,243200,0.267047
1994-02-08,11.649927,11.683308,11.649927,11.683308,205400,0.267047
1994-02-09,11.683309,11.683309,11.616547,11.616547,197800,0.267047
1994-02-10,11.616547,11.616547,11.483023,11.483023,492400,0.267047
1994-02-11,11.516404,11.516404,11.349499,11.416261,96800,0.267047
1994-02-14,11.416262,11.483024,11.316119,11.3495,562800,0.267047
1994-02-15,11.249357,11.449642,11.182595,11.449642,1006800,0.267047
1994-02-16,11.483023,11.75007,11.483023,11.75007,212600,0.267047
1994-02-17,11.716689,11.716689,11.649927,11.649927,351000,0.267047
1994-02-18,11.616546,11.683308,11.583165,11.649927,425600,0.267047
1994-02-22,11.616547,11.683309,11.316119,11.3495,191600,0.267047
1994-02-23,11.3495,11.382881,11.316119,11.3495,319600,0.267047
1994-02-24,11.349499,11.449642,11.349499,11.416261,175400,0.267047
1994-02-25,11.483023,11.516404,11.449642,11.516404,555600,0.267047
1994-02-28,11.483023,11.549785,11.483023,11.516404,170200,0.267047
1994-03-01,11.549785,11.549785,11.449642,11.483023,120600,0.267047
1994-03-02,11.282738,11.3495,11.149215,11.316119,1070400,0.267047
1994-03-03,11.316119,11.316119,11.015691,11.015691,157800,0.267047
1994-03-04,10.948929,10.98231,10.882167,10.882167,411400,0.267047
1994-03-07,10.848786,11.015691,10.848786,10.98231,296000,0.267047
1994-03-08,11.015691,11.082453,10.882167,11.015691,548200,0.267047
1994-03-09,11.082452,11.215976,11.082452,11.149214,189200,0.267047
1994-03-10,11.115833,11.115833,10.815405,10.882167,410400,0.267047
1994-03-11,10.882167,10.915548,10.782024,10.882167,364400,0.267047
1994-03-14,10.882167,10.948929,10.815405,10.815405,329200,0.267047
1994-03-15,10.815405,11.082452,10.815405,10.882167,293400,0.267047
1994-03-16,10.882167,10.98231,10.848786,10.882167,261800,0.267047
1994-03-17,10.915548,11.215976,10.915548,11.182595,380400,0.267047
1994-03-18,11.115834,11.149215,11.049072,11.049072,302000,0.267047
1994-03-21,11.049071,11.149214,11.049071,11.082452,268800,0.267047
1994-03-22,11.115834,11.115834,10.98231,11.049072,168400,0.267047
1994-03-23,11.049071,11.182595,11.049071,11.149214,443000,0.267047
1994-03-24,11.149214,11.182595,11.049071,11.115833,218400,0.267047
1994-03-25,11.082452,11.282738,11.082452,11.182595,156200,0.267047
1994-03-28,11.215976,11.282738,11.149214,11.282738,162400,0.267047
1994-03-29,11.282738,11.316119,11.049072,11.049072,86400,0.267047
1994-03-30,10.915548,11.149214,10.848786,10.98231,200800,0.267047
1994-03-31,11.015691,11.115834,10.715263,10.715263,211600,0.267047
1994-04-04,10.728716,10.964142,10.728716,10.829613,227800,0.269059
1994-04-05,10.896877,11.031407,10.829613,10.964142,547800,0.269059
1994-04-06,10.997774,11.065039,10.964142,11.065039,669800,0.269059
1994-04-07,11.031407,11.081855,10.997774,11.065039,198600,0.269059
1994-04-08,11.031407,11.065039,10.997775,11.031407,307800,0.269059
1994-04-11,10.997774,11.165936,10.997774,11.165936,43600,0.269059
1994-04-12,11.199569,11.36773,11.165936,11.334098,161200,0.269059
1994-04-13,11.367731,11.603157,11.367731,11.603157,221800,0.269059
1994-04-14,11.569524,11.872215,11.569524,11.838583,400000,0.269059
1994-04-15,11.804951,11.872216,11.771319,11.804951,249600,0.269059
