date,open,high,low,close,volume,adjrate
1999-09-01,7.340032,7.340032,7.255858,7.289528,1741500,0.269359
1999-09-02,7.272693,7.323197,7.222188,7.289528,1786000,0.269359
1999-09-03,7.323197,7.474712,7.323197,7.441042,1636100,0.269359
1999-09-07,7.508381,7.508381,7.289528,7.323197,1179200,0.269359
1999-09-08,7.272693,7.306363,7.205353,7.255858,1640600,0.269359
1999-09-09,7.205353,7.323197,7.188518,7.272693,2134300,0.269359
1999-09-10,7.323197,7.491547,7.306363,7.390537,1773100,0.269359
1999-09-13,7.373702,7.390537,7.323197,7.340032,1055400,0.269359
1999-09-14,7.323197,7.340032,7.272693,7.272693,1298700,0.269359
1999-09-15,7.323197,7.390537,7.289528,7.306363,1416200,0.269359
1999-09-16,7.239023,7.239023,7.154848,7.188518,1614500,0.269359
1999-09-17,7.205353,7.340032,7.205353,7.340032,2365800,0.269359
1999-09-20,7.306363,7.323197,7.222188,7.255858,937600,0.269359
1999-09-21,7.188518,7.222188,7.037003,7.121178,1321800,0.269359
1999-09-22,7.087508,7.154848,7.037003,7.087508,1067400,0.269359
1999-09-23,7.070674,7.104344,6.919159,6.952829,1213100,0.269359
1999-09-24,6.919159,7.037004,6.919159,6.919159,1294600,0.269359
1999-09-27,6.952829,7.020169,6.919159,6.919159,955300,0.269359
1999-09-28,6.885489,6.935994,6.733975,6.868654,2033700,0.269359
1999-09-29,6.885489,6.986499,6.834984,6.885489,2193300,0.269359
1999-09-30,6.885489,7.003334,6.85182,6.935994,2533100,0.269359
1999-10-01,7.037003,7.121178,6.952828,7.121178,1400200,0.269359
1999-10-04,7.121178,7.306363,7.121178,7.272693,1163500,0.269359
1999-10-05,7.239023,7.272693,7.037003,7.087508,1297100,0.269359
1999-10-06,7.070673,7.138013,7.053838,7.138013,1869500,0.269359
1999-10-07,7.104344,7.104344,6.969664,6.969664,1472400,0.269359
1999-10-08,7.003334,7.121179,6.986499,7.020169,1851800,0.269359
1999-10-11,7.020169,7.020169,6.868654,6.885489,1469900,0.269359
1999-10-12,6.885489,6.885489,6.801314,6.851819,1101400,0.269359
1999-10-13,6.834985,6.885489,6.81815,6.81815,763900,0.269359
1999-10-14,6.81815,6.986499,6.801315,6.986499,1159700,0.269359
1999-10-15,6.986499,6.986499,6.801315,6.902324,1846700,0.269359
1999-10-18,6.885489,6.986499,6.885489,6.986499,1457800,0.269359
1999-10-19,7.020168,7.087508,6.834984,6.851819,1950400,0.269359
1999-10-20,6.868654,6.919159,6.834985,6.902324,957400,0.269359
1999-10-21,6.885489,6.952829,6.834985,6.935994,2099500,0.269359
1999-10-22,6.986499,7.003334,6.919159,6.952829,2078500,0.269359
1999-10-25,6.969664,7.020169,6.935994,6.935994,2456800,0.269359
1999-10-26,6.902324,7.037004,6.885489,6.885489,1505100,0.269359
1999-10-27,6.952828,7.104343,6.935993,7.104343,1914700,0.269359
1999-10-28,7.161636,7.263946,7.161636,7.246894,2504600,0.272824
1999-10-29,7.246894,7.298049,7.178688,7.246894,1361900,0.272824
1999-11-01,7.246893,7.263945,7.161635,7.178687,1124800,0.272824
1999-11-02,7.212791,7.298048,7.195739,7.195739,1385900,0.272824
1999-11-03,7.195739,7.21279,7.110481,7.144584,1817300,0.272824
1999-11-04,7.144585,7.246894,7.042275,7.059327,1786700,0.272824
1999-11-05,7.127533,7.229842,7.110481,7.127533,2500200,0.272824
1999-11-08,7.127533,7.144584,7.042275,7.076378,1929700,0.272824
1999-11-09,7.042275,7.059327,6.905863,6.974069,2293800,0.272824
1999-11-10,6.786502,6.87176,6.769451,6.837657,3414100,0.272824
1999-11-11,6.769451,6.888812,6.769451,6.87176,1730700,0.272824
1999-11-12,6.922915,6.957017,6.854708,6.87176,1609700,0.272824
1999-11-15,6.854709,6.905863,6.786502,6.837657,1138800,0.272824
1999-11-16,6.820606,6.854709,6.769451,6.803554,1741500,0.272824
1999-11-17,6.803554,6.820606,6.650091,6.667142,2877500,0.272824
1999-11-18,6.769451,6.769451,6.63304,6.667142,1772600,0.272824
1999-11-19,6.63304,6.701245,6.598936,6.667142,2065100,0.272824
1999-11-22,6.65009,6.65009,6.513678,6.547781,1594500,0.272824
1999-11-23,6.479575,6.513678,6.394317,6.411369,2165400,0.272824
1999-11-24,6.394318,6.462524,6.394318,6.428421,1828600,0.272824
1999-11-26,6.411369,6.445473,6.377266,6.428421,912700,0.272824
1999-11-29,6.377267,6.377267,6.155597,6.223803,2681600,0.272824
1999-11-30,6.223802,6.445472,6.206751,6.377266,3163500,0.272824
1999-12-01,6.360214,6.462523,6.343163,6.394317,3021600,0.272824
1999-12-02,6.394317,6.513678,6.377266,6.479575,2207300,0.272824
1999-12-03,6.496627,6.598936,6.496627,6.53073,3732300,0.272824
1999-12-06,6.513679,6.564833,6.462524,6.462524,1664200,0.272824
1999-12-07,6.479575,6.496627,6.343163,6.343163,1962300,0.272824
1999-12-08,6.394317,6.42842,6.274957,6.274957,2481200,0.272824
1999-12-09,6.223802,6.274957,6.019184,6.019184,4036000,0.272824
1999-12-10,6.036236,6.1897,6.036236,6.172648,2596800,0.272824
1999-12-13,6.138545,6.155597,6.070339,6.108698,2718400,0.272824
1999-12-14,6.08739,6.223802,6.08739,6.189699,3706900,0.272824
1999-12-15,6.189699,6.411369,6.172647,6.394317,3255100,0.272824
1999-12-16,6.377266,6.394317,6.30906,6.30906,2415600,0.272824
1999-12-17,6.309061,6.445473,6.292009,6.428421,4293800,0.272824
1999-12-20,6.360215,6.377266,6.30906,6.33888,3019300,0.272824
1999-12-21,6.292008,6.513678,6.292008,6.343163,2016300,0.272824
1999-12-22,6.360215,6.479576,6.343164,6.428421,1295300,0.272824
1999-12-23,6.479575,6.547782,6.462524,6.496627,1320600,0.272824
1999-12-27,6.496627,6.598936,6.445472,6.445472,1612200,0.272824
1999-12-28,6.479575,6.547781,6.479575,6.479575,1584800,0.272824
1999-12-29,6.496626,6.530729,6.394317,6.394317,1485100,0.272824
1999-12-30,6.411369,6.479576,6.360215,6.462524,1543400,0.272824
1999-12-31,6.428421,6.462524,6.394317,6.411369,883200,0.272824
2000-01-03,6.292009,6.360215,6.206751,6.206751,3706300,0.272824
2000-01-04,6.172648,6.30906,6.172648,6.274957,2302300,0.272824
2000-01-05,6.30906,6.650091,6.30906,6.598936,3067600,0.272824
2000-01-06,6.667141,6.735348,6.598935,6.615987,2570600,0.272824
2000-01-07,6.701245,6.769451,6.667142,6.735348,2744300,0.272824
2000-01-10,6.701245,6.769451,6.650091,6.684193,1778100,0.272824
2000-01-11,6.650091,6.701244,6.615987,6.633039,1359300,0.272824
2000-01-12,6.615987,6.803554,6.615987,6.752399,2019800,0.272824
2000-01-13,6.735348,6.7524,6.63304,6.667142,2112100,0.272824
2000-01-14,6.65009,6.684193,6.530729,6.581884,1676000,0.272824
2000-01-18,6.462524,6.496627,6.377266,6.377266,1491800,0.272824
2000-01-19,6.360215,6.581885,6.360215,6.53073,1401200,0.272824
2000-01-20,6.445472,6.53073,6.411369,6.496627,1964300,0.272824
2000-01-21,6.581884,6.752399,6.53073,6.684193,2524700,0.272824
2000-01-24,6.718297,6.888812,6.718297,6.854709,2533800,0.272824
2000-01-25,6.837657,6.922915,6.7524,6.922915,3512600,0.272824
2000-01-26,6.922914,6.99112,6.888811,6.957017,2411300,0.272824
2000-01-27,6.957017,7.059327,6.957017,6.974069,1922900,0.272824
2000-01-28,6.974069,7.025223,6.854708,6.905863,3141400,0.272824
2000-01-31,6.905863,7.025224,6.888812,7.008172,2079800,0.272824
2000-02-01,6.991121,7.059327,6.922915,6.922915,2268700,0.272824
2000-02-02,6.888812,6.939966,6.854708,6.87176,3479700,0.272824
2000-02-03,6.808856,6.998951,6.808856,6.877981,3331900,0.276502
2000-02-04,6.947107,6.947107,6.722449,6.722449,2711000,0.276502
2000-02-07,6.687886,6.757011,6.687886,6.722449,1264600,0.276502
2000-02-08,6.705167,6.895262,6.705167,6.757011,1238100,0.276502
2000-02-09,6.73973,6.808855,6.687886,6.705167,2417900,0.276502
2000-02-10,6.705167,6.826136,6.705167,6.774292,2449800,0.276502
2000-02-11,6.791573,6.791573,6.705167,6.73973,2425200,0.276502
2000-02-14,6.73973,6.826136,6.705167,6.73973,1210600,0.276502
2000-02-15,6.73973,6.774292,6.687886,6.722449,2031500,0.276502
2000-02-16,6.722449,6.722449,6.584198,6.601479,4646000,0.276502
2000-02-17,6.601479,6.618761,6.463228,6.497791,5012700,0.276502
2000-02-18,6.463227,6.515072,6.342258,6.376821,2217700,0.276502
2000-02-22,6.394102,6.480509,6.376821,6.376821,3036800,0.276502
2000-02-23,6.35954,6.411384,6.290414,6.290414,3116000,0.276502
2000-02-24,6.273134,6.324978,6.083039,6.10032,3596900,0.276502
2000-02-25,6.10032,6.204008,6.013913,6.013913,3526100,0.276502
2000-02-28,6.031194,6.307696,5.97935,6.273133,2455300,0.276502
2000-02-29,6.255851,6.255851,6.065757,6.134882,2303400,0.276502
2000-03-01,6.065757,6.10032,5.962069,6.065757,3444000,0.276502
2000-03-02,6.065757,6.152164,6.013913,6.10032,3120900,0.276502
2000-03-03,6.186726,6.186726,6.083039,6.10032,2521600,0.276502
2000-03-06,6.048475,6.048475,5.806537,5.85838,3024300,0.276502
2000-03-07,5.875662,5.910224,5.806537,5.892943,3958500,0.276502
2000-03-08,5.806536,5.944787,5.806536,5.841099,3221600,0.276502
2000-03-09,5.823818,5.85838,5.737411,5.823818,3707600,0.276502
2000-03-10,5.823818,5.875661,5.771973,5.841099,3002200,0.276502
2000-03-13,5.823818,5.892943,5.754692,5.892943,2263500,0.276502
2000-03-14,5.771974,5.789255,5.633723,5.685567,2583700,0.276502
2000-03-15,5.702848,6.065757,5.702848,6.031194,3210500,0.276502
2000-03-16,6.083038,6.445946,6.013912,6.290414,4046600,0.276502
2000-03-17,6.290415,6.290415,6.031194,6.065757,3396600,0.276502
2000-03-20,5.996631,6.152164,5.996631,6.013913,2163800,0.276502
2000-03-21,5.996631,6.083038,5.875662,5.892943,1908100,0.276502
2000-03-22,5.927506,5.944787,5.685567,5.789255,2105500,0.276502
2000-03-23,5.789255,5.97935,5.771974,5.927506,1500400,0.276502
2000-03-24,5.875662,6.048476,5.875662,6.048476,2148900,0.276502
2000-03-27,6.065757,6.238571,6.048476,6.10032,1932500,0.276502
2000-03-28,6.031194,6.134882,5.944787,6.031194,3507400,0.276502
2000-03-29,6.048476,6.169445,5.97935,6.013913,1994200,0.276502
2000-03-30,5.97935,6.048475,5.927506,5.996631,2365800,0.276502
2000-03-31,5.996631,6.031194,5.910225,6.013913,2003400,0.276502
2000-04-03,5.996631,6.255852,5.996631,6.255852,2929200,0.276502
2000-04-04,6.255852,6.497791,6.255852,6.394103,4506700,0.276502
2000-04-05,6.35954,6.636042,6.35954,6.394103,3739400,0.276502
2000-04-06,6.394103,6.411385,6.186727,6.204008,2784500,0.276502
2000-04-07,6.186726,6.255851,6.117601,6.152163,2948700,0.276502
2000-04-10,6.134882,6.445947,6.117601,6.445947,2532900,0.276502
2000-04-11,6.497791,6.601479,6.394103,6.497791,3290200,0.276502
2000-04-12,6.601479,6.826136,6.49779,6.670604,2510500,0.276502
2000-04-13,6.670604,6.895262,6.601479,6.860699,2677100,0.276502
2000-04-14,6.843418,6.981669,6.532353,6.774292,3165100,0.276502
2000-04-17,6.566916,6.774292,6.35954,6.774292,2730300,0.276502
2000-04-18,7.189046,7.189046,6.895262,7.04214,5479900,0.276502
2000-04-19,6.912544,6.912544,6.687886,6.877981,1925300,0.276502
2000-04-20,6.860699,7.068075,6.860699,7.068075,2959400,0.276502
2000-04-24,7.050794,7.189045,7.033513,7.171764,2093100,0.276502
2000-04-25,7.25817,7.396421,7.154482,7.37914,1964400,0.276502
2000-04-26,7.327296,7.707485,7.327296,7.603797,4149400,0.276502
2000-04-27,7.575106,7.610094,7.155238,7.2777,5137100,0.279911
2000-04-28,7.172733,7.172733,6.980294,6.980294,2456200,0.279911
2000-05-01,7.015283,7.032778,6.700383,6.787855,3456700,0.279911
2000-05-02,6.857832,6.9628,6.752866,6.840338,3010400,0.279911
2000-05-03,6.80535,6.910316,6.735372,6.875327,2366900,0.279911
2000-05-04,6.840338,7.102756,6.630405,6.9628,2376100,0.279911
2000-05-05,6.945306,6.9628,6.770361,6.857833,1638200,0.279911
2000-05-08,6.787855,7.172733,6.787855,6.980294,2143200,0.279911
2000-05-09,6.9628,7.050273,6.857833,6.997789,1582700,0.279911
2000-05-10,6.927811,7.155239,6.927811,7.085261,1866700,0.279911
2000-05-11,7.067767,7.2777,7.067767,7.242711,2079200,0.279911
2000-05-12,7.382667,7.382667,6.997789,7.015283,2018900,0.279911
2000-05-15,7.067767,7.207722,7.015283,7.155239,1328300,0.279911
2000-05-16,7.050273,7.12025,6.910317,7.067767,1624600,0.279911
2000-05-17,6.892822,6.945306,6.770361,6.857833,1826600,0.279911
2000-05-18,6.840338,7.102755,6.840338,7.050272,1648500,0.279911
2000-05-19,6.9628,7.242711,6.892822,7.155239,2232200,0.279911
2000-05-22,7.242711,7.330184,7.225217,7.260206,2430500,0.279911
2000-05-23,7.330184,7.330184,7.137745,7.190228,2332700,0.279911
2000-05-24,7.190228,7.417656,7.190228,7.400162,5181800,0.279911
2000-05-25,7.400162,7.400162,7.207722,7.330184,1894000,0.279911
2000-05-26,7.295195,7.487634,7.295195,7.382667,2021600,0.279911
2000-05-30,7.400162,7.417656,7.190228,7.207722,1646700,0.279911
2000-05-31,7.260206,7.347678,7.207722,7.260206,1657800,0.279911
2000-06-01,7.260206,7.277701,7.155239,7.225217,2607300,0.279911
2000-06-02,7.225217,7.225217,6.997789,7.015283,2468800,0.279911
2000-06-05,7.067767,7.067767,6.787855,6.787855,1959800,0.279911
2000-06-06,6.892822,7.085262,6.892822,6.9628,3568500,0.279911
2000-06-07,7.032778,7.067767,6.980295,6.997789,1289500,0.279911
2000-06-08,6.997788,7.015283,6.857832,6.980294,1616400,0.279911
2000-06-09,6.945306,7.067767,6.945306,6.997789,3097500,0.279911
2000-06-12,7.050272,7.102756,6.997789,7.041511,3153800,0.279911
2000-06-13,7.067767,7.225217,7.050273,7.190228,3262800,0.279911
2000-06-14,7.137745,7.172733,7.085261,7.155239,2599100,0.279911
2000-06-15,6.980294,7.242711,6.980294,7.155239,4685200,0.279911
2000-06-16,7.225217,7.2777,6.980294,7.015283,5869800,0.279911
2000-06-19,7.085261,7.102756,6.875327,6.927811,2568800,0.279911
2000-06-20,6.875327,7.032778,6.822845,6.997789,2652100,0.279911
2000-06-21,6.9628,7.137745,6.9628,6.9628,4217300,0.279911
2000-06-22,6.9628,6.980294,6.875327,6.9628,2612700,0.279911
2000-06-23,6.9628,6.997789,6.910317,6.9628,1760600,0.279911
2000-06-26,6.9628,7.032778,6.857833,6.997789,1658300,0.279911
2000-06-27,7.015283,7.032778,6.770361,6.770361,2453100,0.279911
2000-06-28,6.770361,6.927811,6.61291,6.879694,3762800,0.279911
2000-06-29,6.787855,6.927811,6.717877,6.717877,2357100,0.279911
2000-06-30,6.77036,6.927811,6.45546,6.525438,3976500,0.279911
2000-07-03,6.595416,6.735372,6.551666,6.665394,1197400,0.279911
2000-07-05,6.717877,6.822844,6.647899,6.665394,1992100,0.279911
2000-07-06,6.682889,6.770361,6.630405,6.700383,2283300,0.279911
2000-07-07,6.700383,6.857833,6.700383,6.787855,1303800,0.279911
2000-07-10,6.822844,6.997788,6.822844,6.910316,1575200,0.279911
2000-07-11,6.875327,6.945305,6.787855,6.945305,1350700,0.279911
2000-07-12,6.962799,6.962799,6.787855,6.822844,1858800,0.279911
2000-07-13,6.822844,6.857832,6.752866,6.840338,1906300,0.279911
2000-07-14,6.857832,6.892822,6.700383,6.752866,2007600,0.279911
2000-07-17,6.735372,6.787855,6.717877,6.752866,1724300,0.279911
2000-07-18,6.787855,6.997789,6.787855,6.80535,2624800,0.279911
2000-07-19,6.857833,7.067767,6.857833,7.032778,2740800,0.279911
2000-07-20,7.032778,7.067767,6.980294,7.032778,1904400,0.279911
2000-07-21,7.050272,7.102755,7.032778,7.050272,2008300,0.279911
2000-07-24,7.015283,7.015283,6.9628,6.997789,1593000,0.279911
2000-07-25,6.980294,7.102756,6.945305,6.980294,1061000,0.279911
2000-07-26,6.857832,6.980294,6.752866,6.822844,2065600,0.279911
2000-07-27,6.892822,6.962799,6.875327,6.910316,1984200,0.279911
2000-07-28,6.857832,7.050272,6.857832,6.945305,3144500,0.279911
2000-07-31,6.980294,7.050272,6.822844,6.840338,3207200,0.279911
2000-08-01,6.840338,7.032778,6.840338,7.015283,2799300,0.279911
2000-08-02,7.015283,7.330183,6.997788,7.312689,3994200,0.279911
2000-08-03,7.407677,7.567173,7.407677,7.500709,6285800,0.283547
2000-08-04,7.514007,7.514007,7.354511,7.514007,5211600,0.283547
2000-08-07,7.514007,7.797554,7.478563,7.784256,3797100,0.283547
2000-08-08,7.744389,7.921607,7.673503,7.903885,3912000,0.283547
2000-08-09,7.832998,7.903884,7.673503,7.722216,4426500,0.283547
2000-08-10,7.726668,7.744389,7.655782,7.695648,1351400,0.283547
2000-08-11,7.673503,7.85072,7.673503,7.708946,2929400,0.283547
2000-08-14,7.726667,7.832997,7.620337,7.797554,1913500,0.283547
2000-08-15,7.708945,7.886163,7.691225,7.815276,2218800,0.283547
2000-08-16,7.762111,7.886163,7.691225,7.748813,2059700,0.283547
2000-08-17,7.797554,7.797554,7.673503,7.744389,1598600,0.283547
2000-08-18,7.726668,7.779833,7.691225,7.762111,1491400,0.283547
2000-08-21,7.779833,7.779833,7.691225,7.779833,1517900,0.283547
2000-08-22,7.779832,7.797554,7.708946,7.744389,957400,0.283547
2000-08-23,7.708946,7.957051,7.673504,7.921607,3220000,0.283547
2000-08-24,7.921606,7.95705,7.903884,7.939328,3466000,0.283547
2000-08-25,7.832998,8.098824,7.832998,8.045659,3351700,0.283547
2000-08-28,7.957051,8.222877,7.957051,8.187433,2960500,0.283547
2000-08-29,8.098824,8.205154,8.081102,8.081102,1761300,0.283547
2000-08-30,8.098824,8.435537,8.098824,8.329206,4728900,0.283547
2000-08-31,8.311484,8.524145,8.311484,8.493125,4632800,0.283547
2000-09-01,8.470979,8.541866,8.453258,8.493125,2608100,0.283547
2000-09-05,8.488702,8.683641,8.488702,8.683641,2627400,0.283547
2000-09-06,8.701362,8.896301,8.68364,8.843136,3126800,0.283547
2000-09-07,8.825415,9.055796,8.789971,9.002631,4622600,0.283547
2000-09-08,8.967187,9.392509,8.949466,9.330469,6873300,0.283547
2000-09-11,9.286178,9.534283,9.268457,9.37921,5176200,0.283547
2000-09-12,9.357065,9.481118,9.250735,9.463396,7236800,0.283547
2000-09-13,9.534284,9.924161,9.534284,9.658335,8311100,0.283547
2000-09-14,9.622891,9.622891,9.3039,9.321622,4766000,0.283547
2000-09-15,9.286179,9.516561,9.268457,9.326045,6010100,0.283547
2000-09-18,9.357066,9.463396,9.250735,9.388057,3151500,0.283547
2000-09-19,9.357066,9.39251,8.896302,8.949466,4427700,0.283547
2000-09-20,8.896302,8.931744,8.595032,8.683641,3852500,0.283547
2000-09-21,8.68364,8.860858,8.417814,8.488701,3568900,0.283547
2000-09-22,8.683641,8.851983,8.524145,8.524145,3280200,0.283547
2000-09-25,8.807693,8.860858,8.541867,8.825415,3727200,0.283547
2000-09-26,8.931744,9.179848,8.914023,9.144405,7071500,0.283547
2000-09-27,9.144405,9.215292,8.896302,9.077942,5690900,0.283547
2000-09-28,9.073518,9.197571,9.038075,9.09124,3316400,0.283547
2000-09-29,9.09124,9.250735,9.09124,9.201994,2953100,0.283547
2000-10-02,9.162127,9.162127,8.931744,9.09124,3021600,0.283547
2000-10-03,9.020353,9.197571,8.736806,8.754528,3648000,0.283547
2000-10-04,8.77225,8.87858,8.276042,8.346928,5633600,0.283547
2000-10-05,8.38237,8.559588,8.187432,8.222876,2816900,0.283547
2000-10-06,8.240598,8.506423,8.240598,8.276041,1699100,0.283547
2000-10-09,8.293763,8.506423,8.293763,8.506423,3667200,0.283547
2000-10-10,8.541866,8.772249,8.435536,8.488701,2124700,0.283547
2000-10-11,8.559588,8.665918,8.38237,8.559588,3838500,0.283547
2000-10-12,8.559589,8.577311,8.276042,8.47098,2903700,0.283547
2000-10-13,8.506423,8.665919,8.417815,8.541867,3130600,0.283547
2000-10-16,8.435537,8.719084,8.417815,8.47098,3334700,0.283547
2000-10-17,8.470979,8.541866,8.417814,8.488701,2370100,0.283547
2000-10-18,8.541867,8.612754,8.382371,8.47098,4142700,0.283547
2000-10-19,8.453258,8.488701,8.311484,8.364649,2994700,0.283547
2000-10-20,8.329206,8.435536,8.25832,8.382371,2033700,0.283547
2000-10-23,8.453258,8.612753,8.329205,8.488701,1953800,0.283547
2000-10-24,8.453258,8.57731,8.364649,8.364649,2296600,0.283547
2000-10-25,8.435536,8.453258,8.081102,8.098824,3329800,0.283547
2000-10-26,8.098824,8.134268,7.903885,8.027937,2195900,0.283547
2000-10-27,8.010216,8.222877,7.797555,8.187433,2957700,0.283547
2000-10-30,8.205154,8.453258,8.205154,8.435536,1671700,0.283547
2000-10-31,8.435537,8.435537,8.205155,8.329206,2062300,0.283547
2000-11-01,8.400093,8.595032,8.329206,8.524145,3291200,0.283547
2000-11-02,8.602281,8.602281,8.33346,8.33346,3225800,0.286743
2000-11-03,8.33346,8.458909,8.20801,8.369303,2427400,0.286743
2000-11-06,8.369303,8.494753,8.261775,8.279696,1388900,0.286743
2000-11-07,8.261775,8.279696,8.118403,8.225932,1091900,0.286743
2000-11-08,8.225931,8.279696,8.136324,8.20801,1791400,0.286743
2000-11-09,8.243853,8.297618,8.190089,8.225932,1596300,0.286743
2000-11-10,8.225932,8.405145,8.225932,8.279696,1762600,0.286743
2000-11-13,8.33346,8.584359,8.33346,8.369303,1974700,0.286743
2000-11-14,8.351382,8.351382,8.064639,8.08256,2757700,0.286743
2000-11-15,8.154246,8.351382,8.100482,8.279696,1356600,0.286743
2000-11-16,8.279696,8.494753,8.279696,8.476831,1935800,0.286743
2000-11-17,8.494752,8.889024,8.476831,8.889024,4094900,0.286743
2000-11-20,8.817339,8.83526,8.638124,8.673967,2871900,0.286743
2000-11-21,8.620203,8.638125,8.476831,8.58436,1430100,0.286743
2000-11-22,8.476831,8.656046,8.476831,8.620203,1440600,0.286743
2000-11-24,8.620203,8.691889,8.602282,8.620203,873700,0.286743
2000-11-27,8.602281,8.602281,8.530595,8.566438,970600,0.286743
2000-11-28,8.620203,8.691889,8.58436,8.656046,2215200,0.286743
2000-11-29,8.656045,8.853181,8.656045,8.799417,2368900,0.286743
2000-11-30,8.871102,9.104081,8.853181,9.050316,3320300,0.286743
2000-12-01,9.122002,9.122002,8.70981,8.889024,2237600,0.286743
2000-12-04,8.924868,9.104081,8.906946,8.942789,2412600,0.286743
2000-12-05,8.924867,8.942789,8.673967,8.70981,2663100,0.286743
2000-12-06,8.70981,8.745653,8.333461,8.387225,4000300,0.286743
2000-12-07,8.190089,8.476831,7.975032,8.064639,28970600,0.286743
2000-12-08,8.118403,8.243853,8.064638,8.20801,4291800,0.286743
2000-12-11,8.208011,8.31554,8.118403,8.261775,4885700,0.286743
2000-12-12,8.297617,8.369303,8.225931,8.33346,4348300,0.286743
2000-12-13,8.279696,8.745653,8.225932,8.745653,8524400,0.286743
2000-12-14,8.745653,8.745653,8.566438,8.602281,4205400,0.286743
2000-12-15,8.494753,8.727731,8.494753,8.70981,6685800,0.286743
2000-12-18,8.745653,8.942789,8.70981,8.942789,4221900,0.286743
2000-12-19,8.942788,9.032395,8.799417,8.924867,3174900,0.286743
2000-12-20,8.978631,9.408745,8.83526,9.408745,4875100,0.286743
2000-12-21,9.354981,9.426667,9.175767,9.33706,3591400,0.286743
2000-12-22,9.211609,9.444588,9.175766,9.444588,2191100,0.286743
2000-12-26,9.444589,9.695488,9.354981,9.659645,1777800,0.286743
2000-12-27,9.659645,9.713409,9.570038,9.641724,1531800,0.286743
2000-12-28,9.659644,9.659644,9.480431,9.570038,1487600,0.286743
2000-12-29,9.58796,9.605882,9.480431,9.534196,1284400,0.286743
2001-01-02,9.390824,9.390824,9.211609,9.247452,2247800,0.286743
2001-01-03,9.301216,9.462509,8.799417,8.96071,4932200,0.286743
2001-01-04,8.853181,8.853181,8.064639,8.315539,10274300,0.286743
2001-01-05,8.33346,8.530595,8.172167,8.172167,7414400,0.286743
2001-01-08,8.172168,8.405146,8.172168,8.387225,2451400,0.286743
2001-01-09,8.351382,8.405145,8.225931,8.405145,2706100,0.286743
2001-01-10,8.405145,8.512674,8.190089,8.279696,3286400,0.286743
2001-01-11,8.315539,8.315539,7.670368,7.83166,4487100,0.286743
2001-01-12,7.885424,8.046717,7.688289,8.046717,3603300,0.286743
2001-01-16,7.885425,7.975032,7.580761,7.975032,4831300,0.286743
2001-01-17,7.939188,8.028796,7.777896,7.885424,2977500,0.286743
2001-01-18,7.939188,8.028796,7.742053,7.921267,5092600,0.286743
2001-01-19,7.70621,8.20801,7.688289,8.08256,4772900,0.286743
2001-01-22,8.08256,8.279696,8.046718,8.225932,2323200,0.286743
2001-01-23,8.225932,8.476831,8.172168,8.261775,2871300,0.286743
2001-01-24,8.261775,8.476831,8.261775,8.387225,1988300,0.286743
2001-01-25,8.405145,8.566438,8.387225,8.476831,2457100,0.286743
2001-01-26,8.494752,8.548516,8.136324,8.33346,2649300,0.286743
2001-01-29,8.404429,8.585077,8.392959,8.433104,1544600,0.286743
2001-01-30,8.387224,8.501921,8.329875,8.44744,2654200,0.286743
2001-01-31,8.44744,8.44744,8.318407,8.367152,4023000,0.286743
2001-02-01,8.365701,8.365701,8.165551,8.258374,4063600,0.290073
2001-02-02,8.249673,8.368603,8.229368,8.333794,2658200,0.290073
2001-02-05,8.333794,8.484632,8.333794,8.426617,1869300,0.290073
2001-02-06,8.426617,8.499135,8.348297,8.484632,2070700,0.290073
2001-02-07,8.484632,8.626767,8.44112,8.542646,2504100,0.290073
2001-02-08,8.600661,8.71959,8.583256,8.71959,2499500,0.290073
2001-02-09,8.736995,8.847222,8.702186,8.7573,1987300,0.290073
2001-02-12,8.792109,8.919741,8.658675,8.864627,4088500,0.290073
2001-02-13,8.861726,8.913939,8.690583,8.832719,3467300,0.290073
2001-02-14,8.847223,8.887833,8.676079,8.766002,2382300,0.290073
2001-02-15,8.763102,8.766002,8.528143,8.586157,4061700,0.290073
2001-02-16,8.771803,8.821116,8.71669,8.79791,2784500,0.290073
2001-02-20,8.79791,8.969053,8.774704,8.951648,2825300,0.290073
2001-02-21,8.992259,9.029968,8.858825,8.861726,2847200,0.290073
2001-02-22,8.890734,9.108289,8.728293,8.870429,2410700,0.290073
2001-02-23,8.870429,8.986458,8.531044,8.751499,2728500,0.290073
2001-02-26,8.751498,8.884932,8.748597,8.832719,2029900,0.290073
2001-02-27,8.818215,8.948749,8.795009,8.942947,2328300,0.290073
2001-02-28,8.934244,9.015465,8.774704,8.977755,3251700,0.290073
2001-03-01,8.992259,9.093785,8.896535,8.986458,3256600,0.290073
2001-03-02,9.079281,9.11699,8.934244,9.079281,3928400,0.290073
2001-03-05,9.108288,9.163402,9.029968,9.111189,1588400,0.290073
2001-03-06,9.114089,9.122792,9.024167,9.064778,1816800,0.290073
2001-03-07,9.067678,9.114089,8.948749,8.980656,3006700,0.290073
2001-03-08,9.053174,9.099586,8.974854,9.038671,2340600,0.290073
2001-03-09,9.021266,9.03577,8.937145,8.977755,2413300,0.290073
2001-03-12,8.87623,9.03577,8.867527,8.934244,2416900,0.290073
2001-03-13,8.934244,8.934244,8.771803,8.780506,2551100,0.290073
2001-03-14,8.731194,8.774705,8.580355,8.609363,2864600,0.290073
2001-03-15,9.116991,9.247524,9.012565,9.206913,8449800,0.290073
