date,open,high,low,close,volume,adjrate
2001-10-24,9.62813,9.62813,9.479433,9.479433,3314500,0.743485
2001-10-25,9.486869,9.761958,9.382781,9.761958,1077200,0.743485
2001-10-26,9.739653,9.925525,9.702479,9.910655,1357200,0.743485
2001-10-29,9.910655,10.007308,9.739654,9.769393,1289900,0.743485
2001-10-30,9.769392,10.014742,9.695044,9.977568,1513200,0.743485
2001-10-31,9.999873,10.520313,9.977569,10.356746,2509600,0.743485
2001-11-01,10.208048,10.966403,10.208048,10.921794,2868400,0.743485
2001-11-02,10.892055,11.122535,10.787967,10.929229,1937200,0.743485
2001-11-05,10.91436,11.14484,10.91436,11.092796,1257200,0.743485
2001-11-06,11.040752,11.137405,10.557487,11.092796,1613300,0.743485
2001-11-07,11.010738,11.159935,10.809322,10.846621,1296700,0.745985
2001-11-08,10.84662,10.995817,10.742182,10.742182,1250500,0.745985
2001-11-09,10.652665,10.794402,10.443789,10.794402,1882800,0.745985
2001-11-12,10.85408,11.077876,10.682504,11.062956,1053900,0.745985
2001-11-13,11.077876,11.152474,11.003277,11.152474,1063400,0.745985
2001-11-14,11.182314,11.264372,11.003278,11.227073,1514100,0.745985
2001-11-15,11.264372,11.480708,11.115175,11.234533,1205000,0.745985
2001-11-16,11.316591,11.37627,11.107715,11.219613,748400,0.745985
2001-11-19,11.189774,11.36881,11.115175,11.286752,1241600,0.745985
2001-11-20,11.279292,11.279292,11.040577,11.189774,1035200,0.745985
2001-11-21,11.115175,11.159934,10.85408,10.973438,767300,0.745985
2001-11-23,11.033117,11.152474,10.965978,11.077876,427600,0.745985
2001-11-26,11.182314,11.36881,11.003277,11.36881,1836900,0.745985
2001-11-27,11.189774,11.241993,10.965978,11.219613,1694300,0.745985
2001-11-28,11.204693,11.585146,11.048037,11.518007,2587300,0.745985
2001-11-29,11.495628,11.667204,11.324051,11.338971,2517400,0.745985
2001-11-30,11.413569,11.532927,11.182314,11.480708,2310400,0.745985
2001-12-03,11.36881,11.786562,11.338971,11.532927,1732100,0.745985
2001-12-04,11.607526,11.711963,11.525467,11.637365,1408000,0.745985
2001-12-05,11.667204,11.674664,11.503087,11.555306,2351800,0.745985
2001-12-06,11.547847,11.577686,11.450869,11.540387,1450300,0.745985
2001-12-07,11.532927,11.637365,11.525467,11.637365,1135100,0.745985
2001-12-10,11.592606,11.786562,11.525468,11.607526,1720800,0.745985
2001-12-11,11.562766,11.570226,11.391189,11.398649,1266000,0.745985
2001-12-12,11.41357,11.41357,11.010738,11.092796,1844200,0.745985
2001-12-13,11.122635,11.264372,11.077876,11.189774,1259000,0.745985
2001-12-14,11.018197,11.115175,10.913759,11.055496,2074400,0.745985
2001-12-17,11.159934,11.159934,10.9063,11.033117,987900,0.745985
2001-12-18,11.040576,11.070416,10.89138,10.965978,1480600,0.745985
2001-12-19,10.965978,10.965978,10.742183,10.816781,2366400,0.745985
2001-12-20,10.801861,10.876459,10.615365,10.801861,1807700,0.745985
2001-12-21,10.928679,10.928679,10.630285,10.637745,2217800,0.745985
2001-12-24,10.779482,10.965978,10.757102,10.869,607000,0.745985
2001-12-26,10.943598,10.943598,10.719802,10.742182,739300,0.745985
2001-12-27,10.965979,10.980898,10.786942,10.943599,1118000,0.745985
2001-12-28,10.89138,10.89884,10.607906,10.689964,1320700,0.745985
2001-12-31,10.704884,10.727264,10.563147,10.704884,1319200,0.745985
2002-01-02,10.607905,10.615365,10.257292,10.570606,1247400,0.745985
2002-01-03,10.592986,10.622826,10.331892,10.458709,1533100,0.745985
2002-01-04,10.533307,10.555686,9.988738,10.070796,2797500,0.745985
2002-01-07,10.294592,10.294592,9.787323,10.018578,2487100,0.745985
2002-01-08,9.943978,10.249832,9.936518,10.242372,1432700,0.745985
2002-01-09,10.227454,10.540768,10.160315,10.272213,2664800,0.745985
2002-01-10,10.197613,10.540766,10.197613,10.399029,1214400,0.745985
2002-01-11,10.473628,10.525847,10.279672,10.37665,1161600,0.745985
2002-01-14,10.413949,10.578066,10.339351,10.473628,1412200,0.745985
2002-01-15,10.592986,10.727263,10.540767,10.675044,1468400,0.745985
2002-01-16,10.682504,10.697424,10.219994,10.302052,1491000,0.745985
2002-01-17,10.257292,10.339351,10.070796,10.167774,1983900,0.745985
2002-01-18,10.108095,10.272212,9.951438,10.055876,1570300,0.745985
2002-01-22,10.182694,10.249833,10.070796,10.182694,821100,0.745985
2002-01-23,10.205074,10.331891,10.175234,10.234913,1271000,0.745985
2002-01-24,10.257292,10.279672,10.108095,10.175234,2100400,0.745985
2002-01-25,10.219993,10.219993,9.996197,10.055876,1126300,0.745985
2002-01-28,10.070796,10.212533,9.921599,10.160314,920000,0.745985
2002-01-29,10.257293,10.294592,10.033497,10.100636,1017500,0.745985
2002-01-30,10.040957,10.294592,10.040957,10.137935,1272500,0.745985
2002-01-31,10.294591,10.406489,10.160314,10.399029,1623400,0.745985
2002-02-01,10.39903,10.39903,9.988739,10.115556,1679800,0.745985
2002-02-04,10.145395,10.145395,9.943979,10.003658,1145600,0.745985
2002-02-05,10.033498,10.070797,9.943979,10.011118,856400,0.745985
2002-02-06,10.018606,10.018606,9.696633,9.861363,1893500,0.748775
2002-02-07,9.846388,10.13841,9.846388,10.100971,998300,0.748775
2002-02-08,10.100971,10.145897,9.853875,9.981167,956800,0.748775
2002-02-11,9.996143,10.273189,9.996143,10.190824,1036100,0.748775
2002-02-12,10.115946,10.355554,10.056044,10.183336,1340000,0.748775
2002-02-13,10.333091,10.460383,10.213287,10.363042,689000,0.748775
2002-02-14,10.445407,10.527772,10.318116,10.482846,956300,0.748775
2002-02-15,10.482846,10.557723,10.400481,10.452895,817600,0.748775
2002-02-19,10.33309,10.370529,10.160872,10.258213,1202700,0.748775
2002-02-20,10.355555,10.452895,10.183336,10.430432,1290800,0.748775
2002-02-21,10.392992,10.482845,10.220774,10.220774,841400,0.748775
2002-02-22,10.183336,10.610137,10.183336,10.475358,1325900,0.748775
2002-02-25,10.550235,10.632601,10.37053,10.475358,1290100,0.748775
2002-02-26,10.415456,10.655064,10.37053,10.53526,1103900,0.748775
2002-02-27,10.53526,10.542748,10.318116,10.520285,1224000,0.748775
2002-02-28,10.542748,10.580187,10.37053,10.37053,847000,0.748775
2002-03-01,10.407969,10.467871,10.258214,10.340579,1526800,0.748775
2002-03-04,10.557723,10.557723,10.407969,10.482846,1412000,0.748775
2002-03-05,10.482846,10.542748,10.430432,10.482846,1323800,0.748775
2002-03-06,10.557723,10.827282,10.505309,10.789843,1603600,0.748775
2002-03-07,10.744917,10.819794,10.617625,10.774868,1112600,0.748775
2002-03-08,10.774868,10.894672,10.677527,10.737429,839400,0.748775
2002-03-11,10.744917,10.857233,10.677527,10.759892,1014100,0.748775
2002-03-12,10.632601,10.722454,10.557724,10.617626,1194800,0.748775
2002-03-13,10.595162,10.722454,10.452895,10.460383,1523300,0.748775
2002-03-14,10.53526,10.782356,10.497821,10.714966,1035700,0.748775
2002-03-15,10.812306,11.119304,10.677527,10.969549,2366100,0.748775
2002-03-18,10.932111,10.932111,9.958704,10.033581,4198200,0.748775
2002-03-19,10.085995,10.333091,10.085995,10.325603,1699700,0.748775
2002-03-20,10.318115,10.385505,10.205799,10.213287,955400,0.748775
2002-03-21,10.220774,10.355553,10.175848,10.280676,808400,0.748775
2002-03-22,10.243238,10.407968,10.213287,10.407968,1207500,0.748775
2002-03-25,10.392993,10.527772,10.258213,10.46787,1214700,0.748775
2002-03-26,10.467871,10.647577,10.415457,10.490334,816200,0.748775
2002-03-27,10.490334,10.53526,10.407969,10.482846,611400,0.748775
2002-03-28,10.482846,10.557724,10.37053,10.430432,603600,0.748775
2002-04-01,10.430432,10.610138,10.295652,10.542748,997200,0.748775
2002-04-02,10.482846,10.60265,10.430432,10.53526,1227800,0.748775
2002-04-03,10.557723,10.557723,10.190823,10.288164,1112900,0.748775
2002-04-04,10.422944,10.610138,10.363042,10.60265,1147400,0.748775
2002-04-05,10.60265,10.625114,10.475359,10.497822,641200,0.748775
2002-04-08,10.572699,10.67004,10.527773,10.67004,924700,0.748775
2002-04-09,10.692503,10.73743,10.535261,10.580187,1224400,0.748775
2002-04-10,10.655064,10.894672,10.587674,10.827282,1393600,0.748775
2002-04-11,10.90216,10.90216,10.482846,10.482846,1190200,0.748775
2002-04-12,10.445407,10.572699,10.355554,10.505309,1088000,0.748775
2002-04-15,10.542748,10.550236,10.333091,10.340579,733300,0.748775
2002-04-16,10.482846,10.505309,10.348067,10.392993,1529900,0.748775
2002-04-17,10.430432,10.430432,10.280677,10.333091,1356000,0.748775
2002-04-18,10.400481,10.527772,10.348066,10.505309,1040900,0.748775
2002-04-19,10.670039,10.69999,10.482846,10.53526,902400,0.748775
2002-04-22,10.557723,10.759892,10.46787,10.625113,924700,0.748775
2002-04-23,10.782356,10.797331,10.640089,10.714966,1048400,0.748775
2002-04-24,10.632601,10.632601,10.385506,10.490334,1523200,0.748775
2002-04-25,10.295652,10.46787,9.861363,9.913777,2345400,0.748775
2002-04-26,10.108458,10.108458,9.793973,9.943728,1957100,0.748775
2002-04-29,9.943728,9.943728,9.726584,9.831412,1775100,0.748775
2002-04-30,9.756535,9.966192,9.726584,9.936241,1428400,0.748775
2002-05-01,9.996143,10.30314,9.883827,10.13841,1344200,0.748775
2002-05-02,10.108458,10.422943,10.056044,10.407968,1430800,0.748775
2002-05-03,10.46787,10.475358,10.190823,10.46787,1230900,0.748775
2002-05-06,10.475358,10.512797,10.273189,10.415456,1524200,0.748775
2002-05-07,10.318115,10.325603,10.041069,10.145897,5929500,0.748775
2002-05-08,10.10832,10.446517,10.033165,10.371362,1780300,0.751548
2002-05-09,10.333784,10.559248,10.333784,10.536702,1443500,0.751548
2002-05-10,10.536702,10.596826,10.408939,10.566764,1221600,0.751548
2002-05-13,10.536702,10.671981,10.536702,10.626888,785500,0.751548
2002-05-14,10.634403,10.664465,10.476578,10.626888,1588400,0.751548
2002-05-15,10.499124,10.626887,10.484093,10.58931,783400,0.751548
2002-05-16,10.634404,10.732105,10.566764,10.687012,1127700,0.751548
2002-05-17,10.679496,10.754651,10.604341,10.724589,806800,0.751548
2002-05-20,10.709558,10.717073,10.566764,10.634403,599500,0.751548
2002-05-21,10.709558,10.732104,10.574279,10.634403,970200,0.751548
2002-05-22,10.596825,10.739619,10.566763,10.732104,1059800,0.751548
2002-05-23,10.709558,10.754651,10.566764,10.664465,931200,0.751548
2002-05-24,10.73962,10.777198,10.626888,10.626888,758900,0.751548
2002-05-28,10.551733,10.671981,10.521671,10.611857,730900,0.751548
2002-05-29,10.611857,10.717073,10.491609,10.619372,824700,0.751548
2002-05-30,10.581795,10.90496,10.581795,10.897445,1579100,0.751548
2002-05-31,10.935023,10.995147,10.844837,10.935023,1751600,0.751548
2002-06-03,10.935022,11.025208,10.604341,10.604341,1138500,0.751548
2002-06-04,10.604341,10.874899,10.596826,10.769682,906700,0.751548
2002-06-05,10.784713,10.957569,10.709558,10.942538,1527900,0.751548
2002-06-06,11.002661,11.002661,10.604341,10.67198,1089900,0.751548
2002-06-07,10.67198,10.859867,10.641918,10.777197,747500,0.751548
2002-06-10,10.792228,10.814775,10.717074,10.769682,863700,0.751548
2002-06-11,10.792229,10.852353,10.641919,10.717074,1282300,0.751548
2002-06-12,10.67198,10.762166,10.536702,10.58931,1098900,0.751548
2002-06-13,10.536702,10.581795,10.333784,10.408939,1423300,0.751548
2002-06-14,10.311237,10.431485,10.04068,10.35633,2211800,0.751548
2002-06-17,10.333784,10.484094,10.318753,10.439001,1258100,0.751548
2002-06-18,10.363845,10.408938,10.236082,10.326268,1256700,0.751548
2002-06-19,10.258629,10.296206,10.085773,10.085773,1344700,0.751548
2002-06-20,10.10832,10.183474,10.078258,10.115835,1941900,0.751548
2002-06-21,9.770123,9.988072,9.770123,9.905402,2623900,0.751548
2002-06-24,9.882855,9.950494,9.597267,9.694968,2526200,0.751548
2002-06-25,9.694968,9.694968,9.597267,9.657391,3755300,0.751548
2002-06-26,9.394349,9.507081,9.371802,9.507081,2584300,0.751548
2002-06-27,9.522113,9.619814,9.39435,9.619814,1990400,0.751548
2002-06-28,9.49205,9.657391,9.49205,9.612298,2174900,0.751548
2002-07-01,9.469504,9.612298,9.439442,9.544659,1799700,0.751548
2002-07-02,9.484535,9.529628,9.319195,9.356772,1605900,0.751548
2002-07-03,9.213977,9.25907,9.018575,9.041121,1814000,0.751548
2002-07-05,8.965967,9.229008,8.890812,9.191431,780300,0.751548
2002-07-08,9.259071,9.304163,9.131307,9.266586,1443200,0.751548
2002-07-09,9.281618,9.281618,9.086215,9.116277,1830400,0.751548
2002-07-10,9.168885,9.198947,8.868266,8.996029,1926100,0.751548
2002-07-11,9.003544,9.018575,8.755533,8.905843,1447000,0.751548
2002-07-12,8.868266,8.905843,8.612739,8.875781,2223100,0.751548
2002-07-15,8.717956,8.883297,8.477461,8.838204,2859000,0.751548
2002-07-16,8.793111,8.86075,8.680379,8.732987,1802000,0.751548
2002-07-17,8.793111,8.950936,8.793111,8.935905,1913900,0.751548
2002-07-18,8.965967,8.980997,8.793111,8.800626,1790700,0.751548
2002-07-19,8.725471,8.755533,8.267027,8.357213,1616000,0.751548
2002-07-22,8.357213,8.635286,8.124233,8.372244,2400300,0.751548
2002-07-23,8.417337,8.530069,8.199388,8.402306,2363200,0.751548
2002-07-24,7.665788,8.965966,7.515479,8.725471,3597200,0.751548
2002-07-25,8.567646,8.785595,8.342182,8.732987,1990900,0.751548
2002-07-26,8.530069,8.680379,8.417337,8.620255,1461000,0.751548
2002-07-29,8.793111,8.830688,8.567646,8.830688,1344100,0.751548
2002-07-30,8.755533,8.755533,8.567646,8.642801,1323700,0.751548
2002-07-31,8.642801,8.800626,8.605224,8.793111,1638000,0.751548
2002-08-01,8.717956,8.823173,8.650317,8.717956,1577900,0.751548
2002-08-02,8.642801,8.823172,8.439883,8.507522,1523200,0.751548
2002-08-05,8.522554,8.522554,8.221935,8.282059,1456100,0.751548
2002-08-06,8.31212,8.507522,8.206903,8.206903,1225000,0.751548
2002-08-07,8.37976,8.492492,8.274543,8.492492,1267200,0.751548
2002-08-08,8.530069,8.635286,8.454914,8.620255,1039300,0.751548
2002-08-09,8.492492,8.905843,8.492492,8.763049,873000,0.751548
2002-08-12,8.567647,8.875781,8.530069,8.838204,1880300,0.751548
2002-08-13,8.793111,9.198947,8.77808,8.92839,1653200,0.751548
2002-08-14,9.09373,9.131308,8.86075,9.026091,1342200,0.751548
2002-08-15,9.101622,9.192261,8.912792,8.943005,1246100,0.755321
2002-08-16,8.943005,9.09407,8.875026,8.897686,1086400,0.755321
2002-08-19,8.897686,8.897686,8.595557,8.655983,1827600,0.755321
2002-08-20,8.550239,8.723963,8.308536,8.633324,2309400,0.755321
2002-08-21,8.633323,8.822153,8.482259,8.708855,1253400,0.755321
2002-08-22,8.761728,9.169602,8.708856,9.146942,1916800,0.755321
2002-08-23,9.21492,9.509496,9.184708,9.305559,1745200,0.755321
2002-08-26,9.298007,9.418858,9.260241,9.298007,1700900,0.755321
2002-08-27,9.313113,9.320666,8.965665,9.07141,2135300,0.755321
2002-08-28,9.078964,9.146942,9.056304,9.131836,1374700,0.755321
2002-08-29,9.056304,9.2829,9.018538,9.245134,1363600,0.755321
2002-08-30,9.245133,9.403751,9.131835,9.207367,1130200,0.755321
2002-09-03,9.02609,9.139388,8.950558,9.124282,1421400,0.755321
2002-09-04,9.124283,9.313113,9.041197,9.2829,1402000,0.755321
2002-09-05,9.214921,9.26024,8.958112,9.214921,1306900,0.755321
2002-09-06,9.214921,9.30556,9.101623,9.177155,965300,0.755321
2002-09-09,9.230028,9.230028,9.033644,9.101623,1089400,0.755321
2002-09-10,9.063856,9.207367,9.010984,9.162048,1435900,0.755321
2002-09-11,9.365985,9.373539,9.139389,9.245134,1339200,0.755321
2002-09-12,9.252687,9.305559,9.010984,9.056303,1024100,0.755321
2002-09-13,9.04875,9.192261,8.958112,9.116729,1193000,0.755321
2002-09-16,9.041196,9.21492,9.033643,9.207367,1151300,0.755321
2002-09-17,9.2829,9.388645,9.139389,9.252687,1297100,0.755321
2002-09-18,9.252688,9.381092,9.139389,9.267794,1607600,0.755321
2002-09-19,9.063857,9.252687,9.063857,9.146942,980200,0.755321
2002-09-20,9.154495,9.214921,9.09407,9.177155,2210200,0.755321
2002-09-23,9.116729,9.23758,9.041197,9.124282,1663300,0.755321
2002-09-24,9.04875,9.199815,8.995878,9.139389,1705900,0.755321
2002-09-25,9.139389,9.388646,9.078964,9.298007,1322200,0.755321
2002-09-26,9.350879,9.426411,9.162049,9.418858,1469600,0.755321
2002-09-27,9.426411,9.736092,9.365985,9.509496,1590500,0.755321
2002-09-30,9.433965,9.554816,9.245134,9.449071,1915900,0.755321
2002-10-01,9.47173,9.630348,9.358432,9.569922,2148600,0.755321
2002-10-02,9.441517,9.743646,9.418858,9.426411,1487700,0.755321
2002-10-03,9.177155,9.736093,9.177155,9.479284,1880200,0.755321
2002-10-04,9.532156,9.713433,9.343326,9.426411,1926000,0.755321
2002-10-07,9.479283,9.668114,9.343326,9.396198,1259000,0.755321
2002-10-08,9.320667,9.592582,9.230028,9.267794,1865600,0.755321
2002-10-09,9.214921,9.320666,9.078964,9.131836,1952800,0.755321
2002-10-10,9.026091,9.350879,9.026091,9.252687,1700900,0.755321
2002-10-11,9.252687,9.418858,9.207368,9.313113,1006500,0.755321
2002-10-14,9.290453,9.456624,9.26024,9.433964,977600,0.755321
2002-10-15,9.509496,9.554815,9.305559,9.554815,1253100,0.755321
2002-10-16,9.592582,9.736093,9.441518,9.486837,859900,0.755321
2002-10-17,9.554815,9.698326,9.441517,9.47173,1026200,0.755321
2002-10-18,9.501943,9.819178,9.479283,9.819178,1576000,0.755321
2002-10-21,9.743646,10.151519,9.728539,9.970242,1909800,0.755321
2002-10-22,9.856944,9.970243,9.607688,9.668114,2494100,0.755321
2002-10-23,9.819178,10.060881,9.569922,9.992902,2089400,0.755321
2002-10-24,9.962689,10.159073,9.932476,10.060881,1129600,0.755321
2002-10-25,9.985349,10.166626,9.902263,10.136413,992100,0.755321
2002-10-28,10.174179,10.189285,9.932476,10.038221,1455600,0.755321
2002-10-29,9.962689,10.219498,9.962689,10.219498,1176100,0.755321
2002-10-30,10.189286,10.36301,10.159073,10.264818,1486800,0.755321
2002-10-31,10.234605,10.355456,10.1062,10.287477,1016200,0.755321
2002-11-01,10.325243,10.604712,10.279924,10.574499,1737400,0.755321
2002-11-04,10.514074,10.566946,10.438542,10.514074,1153400,0.755321
2002-11-05,10.514074,10.634926,10.347904,10.400776,1595500,0.755321
2002-11-06,10.461201,10.597159,10.272371,10.559393,1405700,0.755321
2002-11-07,10.498967,10.793542,10.498967,10.778436,2144700,0.755321
2002-11-08,10.74067,10.914394,10.672691,10.785989,1813200,0.755321
2002-11-11,10.710457,10.733117,10.52918,10.566946,1707700,0.755321
2002-11-12,10.582053,10.680244,10.446095,10.453648,1550200,0.755321
2002-11-13,10.378116,10.566946,10.332797,10.378116,2230800,0.755321
2002-11-14,10.415882,10.491414,10.29503,10.385669,1277600,0.755321
2002-11-15,10.393255,10.44636,10.36291,10.431187,1235900,0.758632
2002-11-18,10.431187,10.499464,10.241529,10.378083,950000,0.758632
2002-11-19,10.340151,10.446359,10.294633,10.340151,1131600,0.758632
2002-11-20,10.309806,10.355324,10.165666,10.340151,1839200,0.758632
2002-11-21,10.340151,10.347737,10.150493,10.241529,1959200,0.758632
2002-11-22,10.211183,10.317392,10.112561,10.203597,1526500,0.758632
2002-11-25,10.15808,10.287047,10.097389,10.211184,1716300,0.758632
2002-11-26,10.188424,10.256701,9.983593,10.165665,1360400,0.758632
2002-11-27,10.15808,10.264288,10.089803,10.241529,882300,0.758632
2002-11-29,10.256701,10.264287,10.067043,10.112561,889300,0.758632
2002-12-02,10.112562,10.112562,9.862214,9.968422,1332500,0.758632
2002-12-03,9.968422,10.01394,9.862213,9.900145,1663800,0.758632
2002-12-04,9.900144,10.067043,9.884972,10.013939,1460200,0.758632
2002-12-05,10.029112,10.051871,9.816695,9.862213,1083400,0.758632
2002-12-06,9.78635,9.998767,9.778763,9.938076,919500,0.758632
2002-12-09,9.900144,9.968421,9.748418,9.854626,1181200,0.758632
2002-12-10,9.877386,9.953249,9.78635,9.953249,863000,0.758632
2002-12-11,9.29324,9.831868,9.262894,9.490484,2523200,0.758632
2002-12-12,9.520829,9.581519,9.361516,9.407034,1182600,0.758632
2002-12-13,9.460138,9.55876,9.285652,9.513242,1686500,0.758632
2002-12-16,9.452551,9.7029,9.376688,9.657382,1702100,0.758632
2002-12-17,9.536001,9.649796,9.407034,9.429793,1282900,0.758632
2002-12-18,9.407034,9.475311,9.202203,9.27048,1378700,0.758632
2002-12-19,9.194617,9.369102,9.194617,9.262894,1024700,0.758632
2002-12-20,9.262894,9.41462,9.209789,9.41462,2559800,0.758632
2002-12-23,9.41462,9.41462,9.217376,9.285653,1492800,0.758632
2002-12-24,9.27048,9.338757,9.20979,9.293239,547000,0.758632
2002-12-26,9.217376,9.399448,9.217376,9.308412,691900,0.758632
2002-12-27,9.300825,9.323584,9.209789,9.255307,1061200,0.758632
2002-12-30,9.255307,9.391861,9.217376,9.27048,1743300,0.758632
2002-12-31,9.262894,9.429793,9.20979,9.407034,1330100,0.758632
2003-01-02,9.482897,9.536002,9.384275,9.49807,1129600,0.758632
2003-01-03,9.444966,9.58152,9.414621,9.558761,887600,0.758632
2003-01-06,9.520829,9.634624,9.49807,9.573933,965300,0.758632
2003-01-07,9.536001,9.566346,9.315998,9.437379,1493400,0.758632
2003-01-08,9.399448,9.482898,9.323585,9.369103,970300,0.758632
2003-01-09,9.384276,9.505657,9.331171,9.490484,848800,0.758632
2003-01-10,9.467725,9.467725,9.285653,9.407034,1123600,0.758632
2003-01-13,9.414621,9.702901,9.369103,9.680142,1741200,0.758632
2003-01-14,9.604278,9.816694,9.47531,9.566346,898300,0.758632
2003-01-15,9.490483,9.581519,9.399447,9.437379,851000,0.758632
2003-01-16,9.498069,9.604278,9.460138,9.566346,922100,0.758632
2003-01-17,9.664969,9.687728,9.536002,9.611865,1223400,0.758632
2003-01-21,9.687728,9.695314,9.520829,9.573933,1212700,0.758632
2003-01-22,9.589106,9.733246,9.482897,9.596692,1503800,0.758632
2003-01-23,9.596693,9.634624,9.505657,9.558761,1123200,0.758632
2003-01-24,9.407033,9.61945,9.323584,9.376688,1551500,0.758632
2003-01-27,9.376689,9.376689,9.232549,9.331171,1805500,0.758632
2003-01-28,9.308412,9.323584,9.247721,9.293239,1495200,0.758632
2003-01-29,9.255308,9.29324,9.118754,9.232549,1198900,0.758632
2003-01-30,9.202203,9.217376,9.050477,9.073236,1575200,0.758632
2003-01-31,8.997373,9.141513,8.936682,9.141513,1511700,0.758632
2003-02-03,9.12634,9.217376,9.035304,9.194617,1243400,0.758632
2003-02-04,9.179444,9.217376,9.088409,9.171858,1285800,0.758632
2003-02-05,9.2481,9.400583,9.164234,9.270972,1034900,0.762415
2003-02-06,9.225228,9.263349,9.126114,9.187107,924200,0.762416
2003-02-07,9.240476,9.286221,9.133737,9.209979,685200,0.762415
2003-02-10,9.248099,9.255723,9.148985,9.232851,772700,0.762415
2003-02-11,9.217603,9.232852,9.034624,9.057496,919500,0.762415
2003-02-12,9.103241,9.202355,8.966006,8.966006,1017000,0.762415
2003-02-13,8.935509,9.179482,8.874516,9.087992,1084000,0.762415
2003-02-14,9.110865,9.316717,9.034623,9.110865,901200,0.762415
2003-02-18,9.072744,9.209978,8.905012,8.943133,1703600,0.762415
2003-02-19,8.927886,8.927886,8.600047,8.607671,2425100,0.762416
2003-02-20,8.577174,8.592422,8.424691,8.439939,1463200,0.762415
2003-02-21,8.478061,8.539054,8.310329,8.493309,1410000,0.762416
2003-02-24,8.561925,8.561925,8.150221,8.256959,2032400,0.762415
2003-02-25,8.211214,8.333201,8.081604,8.287456,1797000,0.762415
2003-02-26,8.264583,8.287456,8.012986,8.058731,2084500,0.762415
2003-02-27,8.234087,8.462812,8.195966,8.378946,1861700,0.762415
2003-02-28,8.29508,8.348449,8.173093,8.310328,2299300,0.762415
2003-03-03,8.653415,8.653415,8.234086,8.310328,2779500,0.762415
2003-03-04,8.348449,8.356073,8.104476,8.157845,1466900,0.762415
2003-03-05,8.134973,8.279832,8.07398,8.279832,2410800,0.762415
2003-03-06,8.256959,8.325577,8.127349,8.234087,1377600,0.762415
2003-03-07,8.157845,8.325576,8.089228,8.310328,1419600,0.762415
2003-03-10,8.211214,8.256959,8.119724,8.195966,1735900,0.762415
2003-03-11,8.119725,8.279832,8.058732,8.07398,1545900,0.762415
2003-03-12,8.051107,8.119725,8.005362,8.035859,1426600,0.762415
2003-03-13,8.096852,8.188342,8.043483,8.142597,2000600,0.762415
2003-03-14,8.157846,8.272208,8.112101,8.127349,1962400,0.762415
2003-03-17,8.127349,8.378946,8.081604,8.340825,1848400,0.762415
2003-03-18,8.38657,8.600046,8.38657,8.531429,1874000,0.762415
2003-03-19,8.653415,8.668663,8.493308,8.500932,2051000,0.762415
2003-03-20,8.500932,8.539053,8.401818,8.447563,1167700,0.762415
2003-03-21,8.447563,8.584798,8.38657,8.539053,1930200,0.762415
2003-03-24,8.500933,8.523805,8.340826,8.363698,1358800,0.762415
2003-03-25,8.378946,8.577174,8.340825,8.485684,1653100,0.762415
2003-03-26,8.493308,8.500932,8.333201,8.340825,1020900,0.762415
2003-03-27,8.29508,8.539053,8.279832,8.485684,1076400,0.762415
2003-03-28,8.432315,8.439939,8.264584,8.417067,1348400,0.762415
2003-03-31,8.363698,8.371322,8.226463,8.234087,2089200,0.762415
2003-04-01,8.264584,8.279832,8.142597,8.218839,1763200,0.762415
2003-04-02,8.287457,8.546678,8.25696,8.455188,1589100,0.762416
2003-04-03,8.531429,8.554301,8.38657,8.500932,1982900,0.762415
2003-04-04,8.462811,8.645791,8.439939,8.638167,1463300,0.762415
2003-04-07,8.767778,8.882141,8.56955,8.607671,1565300,0.762416
2003-04-08,8.60767,8.737281,8.554301,8.691536,1330200,0.762415
2003-04-09,8.813523,8.813523,8.531429,8.539053,1177900,0.762415
2003-04-10,8.653416,8.775402,8.630543,8.760154,1602700,0.762415
2003-04-11,8.775402,8.88214,8.630543,8.630543,1035300,0.762415
2003-04-14,8.783026,8.798274,8.676288,8.798274,1162000,0.762415
2003-04-15,8.722033,8.927885,8.722033,8.927885,1443700,0.762415
2003-04-16,8.943134,8.943134,8.798275,8.805899,1207200,0.762415
2003-04-17,8.729657,9.004127,8.729657,9.004127,1308000,0.762415
2003-04-21,8.927885,8.966006,8.691536,8.691536,1660100,0.762415
2003-04-22,8.691537,8.821148,8.653416,8.744906,1474500,0.762416
2003-04-23,8.668664,8.729657,8.546678,8.714409,2082500,0.762415
2003-04-24,8.714409,8.737281,8.577174,8.676288,1354400,0.762415
2003-04-25,8.622919,8.668664,8.409443,8.462812,1574100,0.762415
2003-04-28,8.500933,8.56955,8.470436,8.516181,1192700,0.762415
2003-04-29,8.561925,8.622918,8.447563,8.500932,1734300,0.762415
2003-04-30,8.531429,8.531429,8.38657,8.447563,2062800,0.762415
2003-05-01,8.485684,8.485684,8.317953,8.38657,1792600,0.762415
2003-05-02,8.417066,8.432314,8.363697,8.371321,1637700,0.762415
2003-05-05,8.424691,8.432316,8.272208,8.302705,1394500,0.762416
2003-05-06,8.333202,8.386571,8.211215,8.302705,2233100,0.762416
2003-05-07,8.302705,8.417701,8.27204,8.318038,1395300,0.766639
2003-05-08,8.287372,8.448366,8.279706,8.402368,1502500,0.766639
2003-05-09,8.52503,8.63236,8.456033,8.63236,4449600,0.766639
2003-05-12,8.586362,8.747356,8.563363,8.724357,1913900,0.766639
2003-05-13,8.701357,8.854685,8.686025,8.808687,1838300,0.766639
