date,open,high,low,close,volume,adjrate
2010-10-11,5.091432,5.126186,5.030613,5.056678,8717300,0.868845
2010-10-12,5.021924,5.178316,4.995858,5.160939,8221500,0.868845
2010-10-13,5.21307,5.256513,5.108809,5.108809,14289900,0.868845
2010-10-14,5.065367,5.074055,4.908974,4.978482,20604100,0.868845
2010-10-15,5.030612,5.030612,4.813401,4.943728,21973400,0.868845
2010-10-18,4.926351,5.013235,4.87422,4.98717,8987200,0.868845
2010-10-19,4.93504,5.091432,4.891597,4.978482,16961000,0.868845
2010-10-20,4.952417,4.961105,4.717828,4.865532,27209900,0.868845
2010-10-21,5.039301,5.108809,4.882909,4.882909,37946100,0.868845
2010-10-22,4.917663,5.004547,4.908974,4.943728,14831900,0.868845
2010-10-25,4.995858,5.004547,4.900286,4.908974,14655200,0.868845
2010-10-26,4.874221,4.908974,4.804713,4.882909,14718200,0.868845
2010-10-27,4.839466,4.961104,4.839466,4.952416,10891400,0.868845
2010-10-28,4.98717,4.98717,4.882908,4.917662,8836900,0.868845
2010-10-29,4.900285,4.935039,4.865531,4.917662,8625400,0.868845
2010-11-01,4.917663,4.93504,4.778648,4.865532,15263200,0.868845
2010-11-02,4.882909,4.900286,4.787336,4.830778,15711000,0.868845
2010-11-03,4.830778,4.900286,4.804713,4.900286,9912200,0.868845
2010-11-04,4.943728,5.143562,4.908974,5.10012,21447200,0.868845
2010-11-05,5.039301,5.299954,5.004547,5.160939,19343100,0.868845
2010-11-08,5.152251,5.239135,5.134874,5.178316,12013200,0.868845
2010-11-09,5.187004,5.282577,5.082743,5.082743,14111400,0.868845
2010-11-10,5.160939,5.317331,5.065366,5.308643,14085700,0.868845
2010-11-11,5.256512,5.412904,5.230447,5.352085,15817600,0.868845
2010-11-12,5.282578,5.32602,5.126186,5.126186,11854600,0.868845
2010-11-15,5.187004,5.221758,5.134874,5.160939,8817700,0.868845
2010-11-16,5.117497,5.143562,4.952416,5.021924,12529900,0.868845
2010-11-17,5.013235,5.047989,4.926351,4.935039,7691400,0.868845
2010-11-18,5.030612,5.160939,4.969793,5.004547,12749000,0.868845
2010-11-19,4.935039,5.013235,4.926351,4.969793,6310500,0.868845
2010-11-22,4.935039,5.004547,4.917662,4.98717,7769000,0.868845
2010-11-23,4.908975,4.969794,4.830779,4.839467,11210600,0.868845
2010-11-24,4.952417,4.952417,4.82209,4.882909,7774700,0.868845
2010-11-26,4.82209,4.891598,4.82209,4.82209,2175000,0.868845
2010-11-29,4.813401,5.047989,4.804712,5.030612,15097500,0.868845
2010-11-30,4.969794,5.126186,4.93504,5.074055,12972300,0.868845
2010-12-01,5.195693,5.239135,5.126185,5.239135,16067900,0.868845
2010-12-02,5.256512,5.482412,5.247824,5.430281,24356100,0.868845
2010-12-03,5.343396,5.577984,5.291266,5.569296,17137600,0.868845
2010-12-06,5.525854,5.647493,5.412905,5.612739,16941700,0.868845
2010-12-07,5.664869,5.725688,5.508477,5.569296,15059700,0.868845
2010-12-08,5.55192,5.751754,5.534543,5.638804,17825800,0.868845
2010-12-09,5.690934,5.873392,5.690934,5.838638,22278000,0.868845
2010-12-10,5.856015,5.960277,5.769131,5.9429,15283700,0.868845
2010-12-13,5.65618,5.838638,5.54323,5.786507,74638200,0.868845
2010-12-14,5.717001,5.743066,5.430282,5.473724,161746100,0.868845
2010-12-15,5.534542,5.621427,5.43897,5.447658,53046800,0.868845
2010-12-16,5.525979,5.534682,5.395444,5.438956,40036000,0.870233
2010-12-17,5.560788,5.569491,5.421551,5.421551,35637900,0.870233
2010-12-20,5.569491,5.71743,5.560788,5.682621,42711800,0.870233
2010-12-21,5.743538,5.891477,5.682621,5.830561,34433400,0.870233
2010-12-22,5.934989,5.995905,5.874073,5.961096,52057400,0.870233
2010-12-23,5.961096,5.995905,5.839263,5.987203,28012200,0.870233
2010-12-27,5.961095,6.065523,5.917584,6.056821,16869700,0.870233
2010-12-28,6.065523,6.09163,6.048119,6.056821,11671600,0.870233
2010-12-29,6.074226,6.074226,5.995905,6.056821,14410000,0.870233
2010-12-30,6.056821,6.056821,5.961096,5.995905,7763200,0.870233
2010-12-31,5.9785,6.030714,5.969798,5.9785,7805200,0.870233
2011-01-03,6.056821,6.196058,6.056821,6.187356,23817500,0.870233
2011-01-04,6.317891,6.317891,6.082928,6.256975,33345300,0.870233
2011-01-05,6.187356,6.300486,6.152546,6.248272,27155900,0.870233
2011-01-06,6.317892,6.370106,6.178654,6.222166,24483300,0.870233
2011-01-07,6.283082,6.291785,6.065524,6.169952,29418500,0.870233
2011-01-10,6.135142,6.309189,6.100333,6.265677,26212500,0.870233
2011-01-11,6.317891,6.387509,6.187356,6.196058,22115500,0.870233
2011-01-12,6.300487,6.352701,6.248273,6.283082,20455700,0.870233
2011-01-13,6.274379,6.291784,6.143844,6.196058,24320100,0.870233
2011-01-14,6.178654,6.352701,6.178654,6.309189,22712700,0.870233
2011-01-18,6.300487,6.343998,6.230868,6.256975,15225500,0.870233
2011-01-19,6.196059,6.27438,6.048119,6.091631,35861900,0.870233
2011-01-20,5.943691,6.030715,5.795752,5.961096,35920300,0.870233
2011-01-21,6.065523,6.169951,6.048119,6.109035,19156400,0.870233
2011-01-24,6.117737,6.135142,5.961095,6.013309,18623800,0.870233
2011-01-25,5.987202,6.074226,5.943691,6.004607,23638300,0.870233
2011-01-26,6.004607,6.196059,6.004607,6.152547,24677500,0.870233
2011-01-27,6.16125,6.352701,6.143845,6.352701,24710200,0.870233
2011-01-28,6.352701,6.474533,6.143845,6.152547,25089200,0.870233
2011-01-31,6.23957,6.317891,6.187356,6.300486,25003500,0.870233
2011-02-01,6.343998,6.431022,6.265677,6.283082,31967100,0.870233
2011-02-02,6.256975,6.370106,6.248273,6.27438,16968200,0.870233
2011-02-03,6.248273,6.413617,6.239571,6.404915,12743900,0.870233
2011-02-04,6.413617,6.491938,6.378808,6.491938,17081000,0.870233
2011-02-07,6.518045,6.578961,6.431021,6.578961,16592500,0.870233
2011-02-08,6.578961,6.605068,6.422319,6.439724,19530000,0.870233
2011-02-09,6.474533,6.50064,6.27438,6.413617,23201100,0.870233
2011-02-10,6.396212,6.465831,6.3527,6.422319,11114600,0.870233
2011-02-11,6.396212,6.561556,6.361403,6.552854,16086000,0.870233
2011-02-14,6.544152,6.64858,6.50064,6.596366,11228000,0.870233
2011-02-15,6.578961,6.700793,6.561556,6.61377,11214200,0.870233
2011-02-16,6.648579,6.665984,6.544151,6.561556,11691600,0.870233
2011-02-17,6.526747,6.526747,6.317891,6.396212,31405500,0.870233
2011-02-18,6.38751,6.396212,6.265677,6.283082,21354700,0.870233
2011-02-22,6.204761,6.204761,5.943691,5.969798,26782500,0.870233
2011-02-23,5.969798,6.100333,5.813156,5.943691,23374200,0.870233
2011-02-24,5.926287,6.030715,5.813156,5.934989,19125900,0.870233
2011-02-25,6.030715,6.082929,5.969798,6.039417,17206300,0.870233
2011-02-28,6.065523,6.074226,5.882774,5.952393,19964500,0.870233
2011-03-01,5.9785,5.987203,5.708728,5.708728,21278000,0.870233
2011-03-02,5.71743,5.804454,5.665216,5.734835,14398500,0.870233
2011-03-03,5.821859,5.90018,5.778347,5.830561,18084300,0.870233
2011-03-04,5.821858,5.830561,5.656514,5.787049,14638000,0.870233
2011-03-07,5.795751,5.821858,5.656514,5.682621,14017400,0.870233
2011-03-08,5.708728,5.961096,5.700026,5.961096,15775000,0.870233
2011-03-09,5.926286,5.969798,5.830561,5.891477,11787100,0.870233
2011-03-10,5.804454,5.830561,5.726133,5.760942,13717900,0.870233
2011-03-11,5.708728,5.926286,5.700026,5.891477,9381700,0.870233
2011-03-14,5.847965,5.874072,5.726133,5.813156,15010300,0.870233
2011-03-15,5.665217,5.830561,5.665217,5.778347,15286200,0.870233
2011-03-16,5.804493,5.821924,5.65633,5.673761,15299000,0.871545
2011-03-17,5.752201,5.813209,5.708623,5.778347,11639900,0.871546
2011-03-18,5.891647,5.952655,5.795777,5.830639,19761400,0.871545
2011-03-21,5.909079,5.92651,5.691193,5.795778,17222700,0.871546
2011-03-22,5.778347,5.821924,5.673761,5.726054,11205300,0.871546
2011-03-23,5.708623,5.708623,5.604038,5.630184,9656800,0.871546
2011-03-24,5.656331,5.682477,5.560461,5.665046,9937800,0.871546
2011-03-25,5.691192,5.821924,5.682477,5.743485,10762800,0.871546
2011-03-28,5.787062,5.830639,5.726054,5.726054,11883200,0.871546
2011-03-29,5.734769,5.804493,5.717338,5.787062,7330200,0.871545
2011-03-30,5.839355,5.909078,5.804493,5.882932,8318600,0.871545
2011-03-31,5.874217,5.891647,5.778347,5.787062,9343500,0.871545
2011-04-01,5.935225,6.031095,5.891648,5.935225,18718500,0.871546
2011-04-04,5.978801,6.022379,5.856785,5.874216,10098800,0.871545
2011-04-05,5.839355,5.94394,5.839355,5.865501,8986400,0.871545
2011-04-06,5.882932,5.978802,5.856786,5.978802,9367800,0.871545
2011-04-07,5.961372,6.013665,5.874217,5.92651,11230600,0.871546
2011-04-08,5.987517,6.013664,5.839355,5.865501,8682000,0.871545
2011-04-11,5.900363,5.909079,5.778347,5.778347,9176700,0.871546
2011-04-12,5.734769,5.882932,5.717338,5.804493,12048000,0.871545
2011-04-13,5.874216,5.882932,5.682476,5.699907,17004100,0.871545
2011-04-14,5.691192,5.691192,5.612753,5.665046,10585400,0.871546
2011-04-15,5.691192,5.73477,5.6389,5.682477,9889800,0.871546
2011-04-18,5.630184,5.65633,5.56046,5.595322,8984500,0.871545
2011-04-19,5.630184,5.682477,5.551745,5.612753,14874900,0.871545
2011-04-20,5.726054,5.743485,5.525598,5.577891,28271400,0.871545
2011-04-21,5.647615,5.821924,5.56046,5.821924,25924900,0.871546
2011-04-25,5.795778,5.821924,5.691192,5.726054,11103600,0.871546
2011-04-26,5.752201,5.795778,5.673762,5.795778,15600000,0.871546
2011-04-27,5.795778,5.917794,5.769631,5.900363,15351600,0.871545
2011-04-28,5.865502,5.996233,5.848071,5.970087,15000000,0.871546
2011-04-29,5.987518,5.987518,5.882932,5.917794,10537800,0.871546
2011-05-02,5.935225,5.952656,5.856786,5.900363,9381100,0.871545
2011-05-03,5.900363,5.996233,5.839355,5.970087,13900000,0.871546
2011-05-04,5.970087,5.987518,5.839355,5.891648,14790400,0.871546
2011-05-05,5.856786,5.900363,5.760916,5.795778,13100000,0.871546
2011-05-06,5.865501,5.874217,5.726054,5.787062,10767200,0.871545
2011-05-09,5.787062,5.874216,5.743485,5.84807,8280900,0.871545
2011-05-10,5.84807,5.926509,5.821924,5.84807,10884600,0.871545
2011-05-11,5.839355,5.961371,5.813209,5.839355,12100000,0.871546
2011-05-12,5.813209,5.874217,5.769632,5.795778,10900000,0.871546
2011-05-13,5.787062,5.795777,5.682476,5.734769,13361000,0.871545
2011-05-16,5.699907,5.839355,5.647615,5.65633,13630000,0.871545
2011-05-17,5.638899,5.734769,5.604038,5.726054,15699300,0.871546
2011-05-18,5.726053,5.734769,5.665045,5.699907,9697000,0.871545
2011-05-19,5.743485,5.778347,5.699908,5.726054,16035700,0.871546
2011-05-20,5.699908,5.7522,5.551745,5.551745,11616900,0.871546
2011-05-23,5.473306,5.569176,5.46459,5.534314,10800000,0.871546
2011-05-24,5.551744,5.586606,5.525598,5.543029,7388500,0.871545
2011-05-25,5.534314,5.665046,5.525598,5.595322,10321900,0.871545
2011-05-26,5.586607,5.621468,5.551745,5.595322,6545800,0.871545
2011-05-27,5.621468,5.717338,5.612753,5.691192,6496600,0.871545
2011-05-31,5.743485,5.7522,5.682476,5.7522,7591000,0.871545
2011-06-01,5.708623,5.734769,5.516883,5.534314,16570100,0.871546
2011-06-02,5.534314,5.551745,5.394867,5.438444,19057500,0.871546
2011-06-03,5.325143,5.499452,5.316427,5.386151,12163100,0.871545
2011-06-06,5.325143,5.386151,5.229273,5.281566,21833300,0.871546
2011-06-07,5.316428,5.516883,5.290282,5.412298,22912200,0.871546
2011-06-08,5.368721,5.534314,5.368721,5.490737,24451400,0.871546
2011-06-09,5.490737,5.586607,5.421013,5.499452,13953900,0.871545
2011-06-10,5.46459,5.508167,5.307712,5.403582,16914600,0.871545
2011-06-13,5.429729,5.438444,5.35129,5.412298,11131300,0.871546
2011-06-14,5.473306,5.569176,5.429728,5.482021,12288700,0.871545
2011-06-15,5.438375,5.595503,5.377269,5.525668,29330200,0.872933
2011-06-16,5.516939,5.578044,5.455834,5.516939,8019900,0.872933
2011-06-17,5.569315,5.647879,5.543127,5.595503,9604600,0.872933
2011-06-20,5.560586,5.586774,5.482022,5.516939,9368400,0.872933
2011-06-21,5.543126,5.586773,5.482021,5.586773,11144900,0.872933
2011-06-22,5.551856,5.612961,5.49948,5.49948,6383400,0.872933
2011-06-23,5.429645,5.438375,5.36854,5.420916,12895100,0.872933
2011-06-24,5.420916,5.438374,5.324893,5.324893,10523800,0.872933
2011-06-27,5.342352,5.534398,5.324894,5.516939,14333000,0.872933
2011-06-28,5.543127,5.604232,5.464563,5.578044,13487400,0.872933
2011-06-29,5.639149,5.708984,5.49948,5.708984,12445000,0.872933
2011-06-30,5.708984,5.76136,5.656608,5.726443,8950700,0.872933
2011-07-01,5.726443,5.787548,5.691525,5.787548,6871200,0.872933
2011-07-05,5.76136,5.787548,5.665337,5.743901,10673000,0.872933
2011-07-06,5.726443,5.796277,5.682796,5.708984,8404700,0.872933
2011-07-07,5.778818,5.88357,5.75263,5.88357,13287600,0.872933
2011-07-08,5.805007,5.813736,5.691526,5.700255,12470800,0.872933
2011-07-11,5.612961,5.63042,5.482021,5.525668,13482200,0.872933
2011-07-12,5.534397,5.586773,5.385998,5.403457,20959200,0.872933
2011-07-13,5.455833,5.543126,5.394728,5.403457,17655300,0.872933
2011-07-14,5.429645,5.455833,5.36854,5.403457,14527700,0.872933
2011-07-15,5.438375,5.438375,5.333623,5.359811,11005700,0.872933
2011-07-18,5.359811,5.394728,5.281247,5.316164,12346700,0.872933
2011-07-19,5.342352,5.464563,5.289976,5.464563,19687000,0.872933
2011-07-20,5.473292,5.586773,5.420916,5.508209,19025800,0.872933
2011-07-21,5.49948,5.525668,5.193953,5.316164,53767800,0.872933
2011-07-22,5.272518,5.385999,5.24633,5.359811,16213500,0.872933
2011-07-25,5.298706,5.333623,5.228871,5.255059,24792000,0.872933
2011-07-26,5.263788,5.316164,5.2376,5.289976,15007300,0.872933
2011-07-27,5.255059,5.324893,5.167765,5.2376,21117900,0.872933
2011-07-28,5.246329,5.385999,5.246329,5.263788,18768200,0.872933
2011-07-29,5.211412,5.307435,5.185224,5.281247,24825200,0.872933
2011-08-01,5.36854,5.377269,5.211412,5.2376,15104400,0.872933
2011-08-02,5.193953,5.228871,4.984449,5.001908,36555200,0.872933
2011-08-03,5.063013,5.150306,4.897156,5.115389,24106200,0.872933
2011-08-04,5.036825,5.09793,4.748757,4.757486,30924200,0.872933
2011-08-05,4.84478,4.949532,4.600359,4.705111,24419400,0.872933
2011-08-08,4.495606,4.70511,4.216268,4.303561,34700500,0.872933
2011-08-09,4.547982,4.617817,4.251185,4.565441,20320000,0.872933
2011-08-10,4.45196,4.460689,4.111516,4.111516,29184800,0.872933
2011-08-11,4.198809,4.539253,4.163892,4.478148,23754200,0.872933
2011-08-12,4.539253,4.5829,4.32102,4.329749,16850000,0.872933
2011-08-15,4.399584,4.513065,4.390854,4.513065,13489500,0.872933
2011-08-16,4.44323,4.504336,4.399584,4.408313,14485600,0.872933
2011-08-17,4.469419,4.591629,4.408313,4.45196,14725300,0.872933
2011-08-18,4.338479,4.338479,4.102787,4.137704,23616600,0.872933
2011-08-19,4.067869,4.163892,3.980576,3.980576,18851200,0.872933
2011-08-22,4.102787,4.137704,3.936929,3.954388,11549200,0.872933
2011-08-23,3.989305,4.146433,3.902012,4.146433,12102400,0.872933
2011-08-24,4.102787,4.294832,4.094057,4.294832,10932400,0.872933
2011-08-25,4.382125,4.521795,4.146433,4.216268,18880000,0.872933
2011-08-26,4.198809,4.355937,4.111516,4.277373,12321800,0.872933
2011-08-29,4.364667,4.469419,4.347208,4.469419,10939300,0.872933
2011-08-30,4.425772,4.460689,4.294832,4.303561,15781300,0.872933
2011-08-31,4.355937,4.434501,4.32102,4.382125,17848400,0.872933
2011-09-01,4.382125,4.425772,4.207538,4.224997,14538900,0.872933
2011-09-02,4.181351,4.19008,4.024223,4.05914,11629200,0.872933
2011-09-06,3.91947,4.05914,3.893282,3.989305,10036300,0.872933
2011-09-07,4.094057,4.347207,4.076598,4.338478,12112000,0.872933
2011-09-08,4.268644,4.329749,4.155162,4.198809,12283500,0.872933
2011-09-09,4.146433,4.207538,4.015493,4.015493,12506000,0.872933
2011-09-12,3.963117,4.146433,3.945659,4.085328,23880400,0.872933
2011-09-13,4.111516,4.242456,4.050411,4.207539,11235000,0.872933
2011-09-14,4.251186,4.443231,4.216268,4.390855,17684300,0.872933
2011-09-15,4.478848,4.522844,4.373256,4.514045,11488700,0.879931
2011-09-16,4.514045,4.549242,4.382055,4.487647,13089300,0.879931
2011-09-19,4.338059,4.417253,4.294063,4.364457,12152100,0.879931
2011-09-20,4.382055,4.549242,4.355658,4.426052,14120400,0.879931
2011-09-21,4.417252,4.44365,4.100477,4.100477,16296200,0.879931
2011-09-22,4.012484,4.100477,3.968488,4.030083,19999400,0.879931
2011-09-23,4.021284,4.126876,3.994886,4.047682,13719800,0.879931
2011-09-26,4.109276,4.390854,4.100477,4.382055,17416500,0.879931
2011-09-27,4.487647,4.549242,4.302861,4.355657,12647700,0.879931
2011-09-28,4.364457,4.408453,4.241266,4.258865,13463100,0.879931
2011-09-29,4.417252,4.426051,4.258864,4.390854,16340600,0.879931
2011-09-30,4.32046,4.373256,4.223668,4.223668,12893700,0.879931
2011-10-03,4.19727,4.32926,4.091678,4.109277,15165300,0.879931
2011-10-04,4.047681,4.32046,3.977287,4.32046,18827100,0.879931
2011-10-05,4.285263,4.390855,4.232467,4.373256,12074000,0.879931
2011-10-06,4.373256,4.646035,4.267664,4.628436,22349800,0.879931
2011-10-07,4.663633,4.663633,4.338059,4.364457,15803700,0.879931
2011-10-10,4.45245,4.619637,4.45245,4.619637,13870700,0.879931
2011-10-11,4.56684,4.672432,4.514045,4.610837,9623500,0.879931
2011-10-12,4.681232,4.918813,4.663633,4.769225,13068600,0.879931
2011-10-13,4.707629,4.742827,4.514045,4.610837,16525000,0.879931
2011-10-14,4.690031,4.70763,4.496446,4.602038,11873500,0.879931
2011-10-17,4.566841,4.566841,4.408454,4.417253,11081100,0.879931
2011-10-18,4.478848,4.778024,4.390855,4.681232,17258900,0.879931
2011-10-19,4.672432,4.751626,4.57564,4.610837,27282000,0.879931
2011-10-20,4.390854,4.408453,4.241266,4.294062,46766800,0.879931
2011-10-21,4.355658,4.373256,4.232467,4.311661,42481600,0.879931
2011-10-24,4.32046,4.566841,4.302861,4.549242,22116100,0.879931
2011-10-25,4.558041,4.566841,4.399654,4.408453,17219600,0.879931
2011-10-26,4.514044,4.593238,4.426051,4.558041,17948200,0.879931
2011-10-27,4.813221,4.813221,4.663633,4.751626,37282300,0.879931
2011-10-28,4.734027,4.848418,4.681231,4.813221,19361400,0.879931
2011-10-31,4.716429,4.751626,4.549242,4.558041,15516900,0.879931
2011-11-01,4.390855,4.505246,4.311661,4.373256,21761500,0.879931
2011-11-02,4.461249,4.690031,4.461249,4.637235,17768300,0.879931
2011-11-03,4.70763,4.734027,4.549242,4.663633,13877200,0.879931
2011-11-04,4.610838,4.681232,4.540443,4.619637,14308000,0.879931
2011-11-07,4.610838,4.71643,4.593239,4.698831,8938400,0.879931
2011-11-08,4.742827,4.857218,4.663633,4.83082,13011800,0.879931
2011-11-09,4.716429,4.716429,4.487647,4.505246,19790600,0.879931
2011-11-10,4.619636,4.637235,4.514045,4.549242,14263500,0.879931
2011-11-11,4.628435,4.690031,4.593238,4.672432,11016100,0.879931
2011-11-14,4.646034,4.681231,4.540442,4.584439,12551100,0.879931
2011-11-15,4.549242,4.619636,4.496446,4.584439,10206900,0.879931
2011-11-16,4.531643,4.663633,4.514045,4.549242,13979500,0.879931
2011-11-17,4.558041,4.672432,4.452449,4.470048,17508900,0.879931
2011-11-18,4.531644,4.558042,4.461249,4.540443,10551900,0.879931
2011-11-21,4.443651,4.487647,4.338059,4.364457,20161500,0.879931
2011-11-22,4.364457,4.408454,4.232467,4.250066,14060900,0.879931
2011-11-23,4.214868,4.232467,4.100477,4.126875,16630300,0.879931
2011-11-25,4.162072,4.241266,4.100477,4.153273,2656800,0.879931
2011-11-28,4.311661,4.355657,4.19727,4.258865,10562600,0.879931
2011-11-29,4.232467,4.32926,4.19727,4.276464,11360000,0.879931
2011-11-30,4.443651,4.619637,4.399654,4.619637,24972300,0.879931
2011-12-01,4.584439,4.619636,4.496446,4.558041,8379500,0.879931
2011-12-02,4.619636,4.690031,4.57564,4.584439,13117800,0.879931
2011-12-05,4.690031,4.70763,4.619637,4.681232,9163000,0.879931
2011-12-06,4.681232,4.690031,4.610837,4.628436,7801900,0.879931
2011-12-07,4.593239,4.681232,4.514045,4.663633,8698900,0.879931
2011-12-08,4.610837,4.628436,4.487647,4.487647,9624500,0.879931
2011-12-09,4.540443,4.628436,4.540443,4.628436,8451900,0.879931
2011-12-12,4.549242,4.57564,4.496446,4.522844,11144100,0.879931
2011-12-13,4.558042,4.575641,4.399654,4.443651,10881500,0.879931
2011-12-14,4.417253,4.478848,4.373256,4.426052,11392800,0.879931
2011-12-15,4.487647,4.593239,4.461249,4.505246,14996500,0.879931
2011-12-16,4.558457,4.6028,4.460902,4.514114,16730900,0.886859
2011-12-19,4.522983,4.540721,4.407692,4.443166,11282900,0.886859
2011-12-20,4.522983,4.691486,4.522983,4.673749,15342500,0.886859
2011-12-21,4.611669,4.815646,4.6028,4.797909,16219000,0.886859
2011-12-22,4.833384,5.04623,4.797909,4.975281,17405600,0.886859
2011-12-23,5.019624,5.028492,4.904332,5.010755,10072300,0.886859
2011-12-27,4.98415,5.001887,4.895464,4.92207,8925900,0.886859
2011-12-28,4.966412,4.97528,4.806777,4.85112,11612200,0.886859
2011-12-29,4.753566,5.010755,4.753566,4.975281,11807100,0.886859
2011-12-30,4.966413,4.975281,4.868858,4.868858,7551600,0.886859
2012-01-03,4.993018,5.10831,4.975281,4.993018,12481800,0.886859
2012-01-04,4.966412,5.090573,4.930938,5.037361,10223300,0.886859
2012-01-05,5.010756,5.17039,4.930938,5.134916,12469200,0.886859
2012-01-06,5.152653,5.188127,5.081704,5.143784,10175000,0.886859
2012-01-09,5.126047,5.214733,5.090573,5.196996,14953500,0.886859
2012-01-10,5.276813,5.29455,5.188127,5.23247,12244700,0.886859
2012-01-11,5.179259,5.267945,5.134916,5.267945,13863100,0.886859
2012-01-12,5.29455,5.29455,5.214733,5.29455,12156200,0.886859
2012-01-13,5.223601,5.303419,5.161521,5.29455,11434300,0.886859
2012-01-17,5.321156,5.41871,5.250207,5.312287,23837000,0.886859
2012-01-18,5.303419,5.356631,5.276813,5.347762,18767800,0.886859
2012-01-19,5.321156,5.330025,5.072836,5.134916,31401100,0.886859
2012-01-20,5.046229,5.276813,4.993018,5.250207,27785200,0.886859
2012-01-23,5.294551,5.294551,5.143785,5.161522,20288100,0.886859
2012-01-24,5.10831,5.223602,5.072836,5.161522,21263600,0.886859
2012-01-25,5.152653,5.294551,5.117179,5.267945,17878500,0.886859
2012-01-26,5.285682,5.294551,4.98415,5.001887,24180400,0.886859
2012-01-27,5.001886,5.10831,4.993018,5.055098,13106900,0.886859
2012-01-30,5.063967,5.063967,4.957544,5.019624,9927700,0.886859
2012-01-31,5.037361,5.117178,5.001886,5.072835,19457000,0.886859
2012-02-01,5.090572,5.161521,5.063966,5.117178,16582600,0.886859
2012-02-02,5.10831,5.17039,5.072835,5.126047,9719200,0.886859
2012-02-03,5.170389,5.23247,5.170389,5.223601,15160000,0.886859
2012-02-06,5.188128,5.267945,5.179259,5.179259,7172100,0.886859
2012-02-07,5.196996,5.312288,5.161521,5.259076,16279400,0.886859
2012-02-08,5.267944,5.365499,5.241339,5.365499,16231800,0.886859
2012-02-09,5.392105,5.400974,5.276813,5.347762,11384600,0.886859
2012-02-10,5.267945,5.267945,5.205865,5.241339,9091800,0.886859
2012-02-13,5.276813,5.303419,5.188127,5.23247,8560400,0.886859
2012-02-14,5.196996,5.267945,5.099442,5.134916,19762700,0.886859
2012-02-15,5.143784,5.223601,5.134915,5.143784,10211900,0.886859
2012-02-16,5.161521,5.259076,5.134916,5.259076,12049600,0.886859
2012-02-17,5.294551,5.409843,5.232471,5.400974,18568900,0.886859
2012-02-21,5.445317,5.454185,5.303419,5.330025,16512400,0.886859
2012-02-22,5.338893,5.35663,5.250207,5.276813,13886600,0.886859
2012-02-23,5.276813,5.330025,5.241339,5.330025,7476000,0.886859
2012-02-24,5.338894,5.338894,5.23247,5.241339,9088500,0.886859
2012-02-27,5.205864,5.267945,5.161521,5.214733,12081200,0.886859
2012-02-28,5.223601,5.330024,5.179258,5.312287,13058400,0.886859
2012-02-29,5.321156,5.365499,5.17039,5.188127,15823800,0.886859
2012-03-01,5.223601,5.303419,5.196996,5.23247,11564000,0.886859
2012-03-02,5.23247,5.267945,5.188127,5.214733,9625900,0.886859
2012-03-05,5.188127,5.196995,5.055098,5.072835,14110100,0.886859
2012-03-06,5.019624,5.028493,4.868858,4.930938,17454500,0.886859
2012-03-07,4.966412,5.090572,4.957543,5.055098,8219500,0.886859
2012-03-08,5.117178,5.143784,5.063967,5.143784,6278600,0.886859
2012-03-09,5.143784,5.223602,5.117179,5.196996,6817100,0.886859
2012-03-12,5.17039,5.23247,5.134916,5.152653,6039500,0.886859
2012-03-13,5.223602,5.418711,5.205865,5.400974,15125600,0.886859
2012-03-14,5.471922,5.560608,5.374367,5.534002,22067800,0.886859
2012-03-15,5.587558,5.801777,5.507225,5.757148,21273000,0.892581
2012-03-16,5.83748,5.846406,5.66789,5.739296,13825600,0.892581
2012-03-19,5.783925,5.873183,5.685741,5.792851,17208100,0.892581
2012-03-20,5.766074,5.828554,5.703593,5.792851,16473200,0.892581
2012-03-21,5.846405,5.855331,5.721444,5.721444,15736200,0.892581
2012-03-22,5.685742,5.739296,5.632187,5.66789,12163500,0.892581
2012-03-23,5.721445,5.739297,5.596484,5.623261,15195100,0.892581
2012-03-26,5.73037,5.757147,5.667889,5.721444,11093100,0.892581
2012-03-27,5.730371,5.748222,5.650038,5.66789,10423500,0.892581
2012-03-28,5.694668,5.766074,5.650038,5.766074,9597200,0.892581
2012-03-29,5.712519,5.739296,5.632187,5.712519,10089500,0.892581
2012-03-30,5.766074,5.766074,5.641112,5.757148,9037000,0.892581
2012-04-02,5.757148,5.864258,5.685742,5.855332,14636400,0.892581
2012-04-03,5.864258,5.873183,5.739296,5.801777,11279700,0.892581
2012-04-04,5.730371,5.846406,5.676816,5.801777,14042500,0.892581
2012-04-05,5.783925,5.810702,5.721444,5.73037,7911800,0.892581
2012-04-09,5.641112,5.676816,5.614335,5.658964,8829700,0.892581
2012-04-10,5.641112,5.667889,5.489373,5.498299,10153800,0.892581
2012-04-11,5.578632,5.66789,5.569706,5.650038,9749600,0.892581
2012-04-12,5.66789,5.757148,5.632186,5.739296,5650600,0.892581
2012-04-13,5.712519,5.712519,5.542928,5.551854,9723400,0.892581
2012-04-16,5.641112,5.66789,5.525077,5.650038,10390000,0.892581
2012-04-17,5.721445,5.748222,5.66789,5.66789,11089400,0.892581
2012-04-18,5.766074,5.908887,5.641113,5.712519,27550700,0.892581
2012-04-19,5.739296,5.846406,5.685742,5.757148,21040900,0.892581
2012-04-20,5.810703,5.908887,5.748222,5.846406,18976400,0.892581
2012-04-23,5.712519,5.801777,5.66789,5.739296,17306300,0.892581
2012-04-24,5.766074,5.864257,5.748222,5.83748,19299300,0.892581
