date,open,high,low,close,volume,adjrate
2016-03-17,46.327,46.327,46.327,46.327,0,0.965045
2016-03-18,45.801,45.801,45.801,45.801,0,0.965044
2016-03-21,45.468,45.468,45.468,45.468,0,0.965043
2016-03-22,44.536,44.536,44.536,44.536,0,0.965027
2016-03-23,45.289203,45.289203,45.212,45.212,0,0.965037
2016-03-24,44.884,44.884,44.884,44.884,0,0.96504
2016-03-25,44.884,44.884,44.884,44.884,0,0.96504
2016-03-28,44.884,44.884,44.884,44.884,0,0.96504
2016-03-29,45.294,45.294,45.294,45.294,0,0.965037
2016-03-30,46.201,46.201,46.201,46.201,0,0.965034
2016-03-31,47.253,47.253,47.253,47.253,0,0.965036
2016-04-01,46.37,46.37,46.37,46.37,0,0.965036
2016-04-04,48.155,48.155,48.155,48.155,0,1.0
2016-04-05,46.845,46.845,46.845,46.845,0,1.0
2016-04-06,45.535,45.535,45.535,45.535,0,1.0
2016-04-07,45.45,45.45,45.45,45.45,0,1.0
2016-04-08,45.845,45.845,45.845,45.845,0,1.0
2016-04-11,46.35,46.35,46.35,46.35,0,1.0
2016-04-12,46.745,46.745,46.745,46.745,0,1.0
2016-04-13,47.385,47.385,47.385,47.385,0,1.0
2016-04-14,48.35,48.35,48.35,48.35,0,1.0
2016-04-15,48.645,48.645,48.645,48.645,0,1.0
2016-04-18,47.7,47.7,47.7,47.7,0,1.0
2016-04-19,48.72,48.72,48.72,48.72,0,1.0
2016-04-20,48.995,48.995,48.995,48.995,0,1.0
2016-04-21,49.225,49.225,49.225,49.225,0,1.0
2016-04-22,48.32,48.32,48.32,48.32,0,1.0
2016-04-25,47.875,47.875,47.875,47.875,0,1.0
2016-04-26,47.7,47.7,47.7,47.7,0,1.0
2016-04-27,46.11,46.11,46.11,46.11,0,1.0
2016-04-28,46.735,46.735,46.735,46.735,0,1.0
2016-04-29,47.03,47.03,47.03,47.03,0,1.0
2016-05-02,47.025,47.025,47.025,47.025,0,1.0
2016-05-03,46.745,46.745,46.745,46.745,0,1.0
2016-05-04,46.595,46.595,46.595,46.595,0,1.0
2016-05-05,46.695,46.695,46.695,46.695,0,1.0
2016-05-06,46.29,46.29,46.29,46.29,0,1.0
2016-05-09,47.045,47.045,47.045,47.045,0,1.0
2016-05-10,47.52,47.52,47.52,47.52,0,1.0
2016-05-11,46.915,46.915,46.915,46.915,0,1.0
2016-05-12,46.555,46.555,46.555,46.555,0,1.0
2016-05-13,45.345,45.345,45.345,45.345,0,1.0
2016-05-16,45.345,45.345,45.345,45.345,0,1.0
2016-05-17,45.71,45.71,45.71,45.71,0,1.0
2016-05-18,45.14,45.14,45.14,45.14,0,1.0
2016-05-19,45.705,45.705,45.705,45.705,0,1.0
2016-05-20,45.87,45.87,45.87,45.87,0,1.0
2016-05-23,45.69,45.69,45.69,45.69,0,1.0
2016-05-24,45.805,45.805,45.805,45.805,0,1.0
2016-05-25,47.57,47.57,47.57,47.57,0,1.0
2016-05-26,47.96,47.96,47.96,47.96,0,1.0
2016-05-27,48.225,48.225,48.225,48.225,0,1.0
2016-05-30,48.495,48.495,48.495,48.495,0,1.0
2016-05-31,48.255,48.255,48.255,48.255,0,1.0
2016-06-01,48.49,48.49,48.49,48.49,0,1.0
2016-06-02,48.035,48.035,48.035,48.035,0,1.0
2016-06-03,48.625,48.625,48.625,48.625,0,1.0
2016-06-06,47.23,47.23,47.23,47.23,0,1.0
2016-06-07,47.685,47.685,47.685,47.685,0,1.0
2016-06-08,47.995,47.995,47.995,47.995,0,1.0
2016-06-09,47.335,47.335,47.335,47.335,0,1.0
2016-06-10,46.965,46.965,46.965,46.965,0,1.0
2016-06-13,44.215,44.215,44.215,44.215,0,1.0
2016-06-14,43.5,43.5,43.5,43.5,0,1.0
2016-06-15,43.23,43.23,43.23,43.23,0,1.0
2016-06-16,42.54,42.54,42.54,42.54,0,1.0
2016-06-17,42.885,42.885,42.885,42.885,0,1.0
2016-06-20,44.28,44.28,44.28,44.28,0,1.0
2016-06-21,45.095,45.095,45.095,45.095,0,1.0
2016-06-22,45.695,45.695,45.695,45.695,0,1.0
2016-06-23,46.265,46.265,46.265,46.265,0,1.0
2016-06-24,41.435,41.435,41.435,41.435,0,1.0
2016-06-27,40.7,40.7,40.7,40.7,0,1.0
2016-06-28,35.865,35.865,35.865,35.865,0,1.0
2016-06-29,36.435,36.435,36.435,36.435,0,1.0
2016-06-30,36.56,36.56,36.56,36.56,0,1.0
2016-07-01,36.255,36.255,36.255,36.255,0,1.0
2016-07-04,35.78,35.78,35.78,35.78,0,1.0
2016-07-05,35.0,35.0,35.0,35.0,0,1.0
2016-07-06,33.0,33.0,33.0,33.0,0,1.0
2016-07-07,32.755,32.755,32.755,32.755,0,1.0
2016-07-08,33.41,33.41,33.41,33.41,0,1.0
2016-07-11,35.465,35.465,35.465,35.465,0,1.0
2016-07-12,36.35,36.35,36.35,36.35,0,1.0
2016-07-13,37.77,37.77,37.77,37.77,0,1.0
2016-07-14,38.72,38.72,38.72,38.72,0,1.0
2016-07-15,39.1,39.1,39.1,39.1,0,1.0
2016-07-18,38.895,38.895,38.895,38.895,0,1.0
2016-07-19,39.375,39.375,39.375,39.375,0,1.0
2016-07-20,39.0,39.0,39.0,39.0,0,1.0
2016-07-21,38.66,38.66,38.66,38.66,0,1.0
2016-07-22,38.8,38.8,38.8,38.8,0,1.0
2016-07-25,38.5,38.5,38.5,38.5,0,1.0
2016-07-26,39.9,39.9,39.9,39.9,0,1.0
2016-07-27,38.155,38.155,38.155,38.155,0,1.0
2016-07-28,38.17,38.17,38.17,38.17,0,1.0
2016-07-29,37.86,37.86,37.86,37.86,0,1.0
2016-08-01,38.64,38.64,38.64,38.64,0,1.0
2016-08-02,38.42,38.42,38.42,38.42,0,1.0
2016-08-03,37.955,37.955,37.955,37.955,0,1.0
2016-08-04,38.44,38.44,38.44,38.44,0,1.0
2016-08-05,39.025,39.025,39.025,39.025,0,1.0
2016-08-08,39.66,39.66,39.66,39.66,0,1.0
2016-08-09,39.315,39.315,39.315,39.315,0,1.0
2016-08-10,39.54,39.54,39.54,39.54,0,1.0
2016-08-11,40.36,40.36,40.36,40.36,0,1.0
2016-08-12,40.15,40.15,40.15,40.15,0,1.0
2016-08-15,41.095,41.095,41.095,41.095,0,1.0
2016-08-16,40.405,40.405,40.405,40.405,0,1.0
2016-08-17,40.5,40.5,40.5,40.5,0,1.0
2016-08-18,40.555,40.555,40.555,40.555,0,1.0
2016-08-19,40.855,40.855,40.855,40.855,0,1.0
2016-08-22,39.89,39.89,39.89,39.89,0,1.0
2016-08-23,40.415,40.415,40.415,40.415,0,1.0
2016-08-24,41.965,41.965,41.965,41.965,0,1.0
2016-08-25,42.025,42.025,42.025,42.025,0,1.0
2016-08-26,41.195,41.195,41.195,41.195,0,1.0
2016-08-29,41.19,41.19,41.19,41.19,0,1.0
2016-08-30,41.79,41.79,41.79,41.79,0,1.0
2016-08-31,42.135,42.135,42.135,42.135,0,1.0
2016-09-01,42.425,42.425,42.425,42.425,0,1.0
2016-09-02,41.55,41.55,41.55,41.55,0,1.0
2016-09-05,41.835,41.835,41.835,41.835,0,1.0
2016-09-06,41.94,41.94,41.94,41.94,0,1.0
2016-09-07,41.775,41.775,41.775,41.775,0,1.0
2016-09-08,42.41,42.41,42.41,42.41,0,1.0
2016-09-09,42.655,42.655,42.655,42.655,0,1.0
2016-09-12,41.47,41.47,41.47,41.47,0,1.0
2016-09-13,41.03,41.03,41.03,41.03,0,1.0
2016-09-14,40.2,40.2,40.2,40.2,0,1.0
2016-09-15,39.755,39.755,39.755,39.755,0,1.0
2016-09-16,39.855,39.855,39.855,39.855,0,1.0
2016-09-19,39.535,39.535,39.535,39.535,0,1.0
2016-09-20,39.725,39.725,39.725,39.725,0,1.0
2016-09-21,39.86,39.86,39.86,39.86,0,1.0
2016-09-22,40.455,40.455,40.455,40.455,0,1.0
2016-09-23,41.345,41.345,41.345,41.345,0,1.0
2016-09-26,41.19,41.19,41.19,41.19,0,1.0
2016-09-27,41.29,41.29,41.29,41.29,0,1.0
2016-09-28,41.03,41.03,41.03,41.03,0,1.0
2016-09-29,42.16,42.16,42.16,42.16,0,1.0
2016-09-30,40.305,40.305,40.305,40.305,0,1.0
2016-10-03,40.8,40.8,40.8,40.8,0,1.0
2016-10-04,41.77,41.77,41.77,41.77,0,1.0
2016-10-05,42.095,42.095,42.095,42.095,0,1.0
2016-10-06,42.96,42.96,42.96,42.96,0,1.0
2016-10-07,42.49,42.49,42.49,42.49,0,1.0
2016-10-10,41.65,41.65,41.65,41.65,0,1.0
2016-10-11,43.035,43.035,43.035,43.035,0,1.0
2016-10-12,42.775,42.775,42.775,42.775,0,1.0
2016-10-13,42.33,42.33,42.33,42.33,0,1.0
2016-10-14,43.225,43.225,43.225,43.225,0,1.0
2016-10-17,43.115,43.115,43.115,43.115,0,1.0
2016-10-18,43.445,43.445,43.445,43.445,0,1.0
2016-10-19,44.665,44.665,44.665,44.665,0,1.0
2016-10-20,44.42,44.42,44.42,44.42,0,1.0
2016-10-21,44.375,44.375,44.375,44.375,0,1.0
2016-10-24,46.5,46.5,46.5,46.5,0,1.0
2016-10-25,47.155,47.155,47.155,47.155,0,1.0
2016-10-26,47.01,47.01,47.01,47.01,0,1.0
2016-10-27,47.385,47.385,47.385,47.385,0,1.0
2016-10-28,46.84,46.84,46.84,46.84,0,1.0
2016-10-31,46.74,46.74,46.74,46.74,0,1.0
2016-11-01,47.235,47.235,47.235,47.235,0,1.0
2016-11-02,46.325,46.325,46.325,46.325,0,1.0
2016-11-03,45.87,45.87,45.87,45.87,0,1.0
2016-11-04,45.82,45.82,45.82,45.82,0,1.0
2016-11-07,46.21,46.21,46.21,46.21,0,1.0
2016-11-08,46.675,46.675,46.675,46.675,0,1.0
2016-11-09,46.695,46.695,46.695,46.695,0,1.0
2016-11-10,48.645,48.645,48.645,48.645,0,1.0
2016-11-11,48.275,48.275,48.275,48.275,0,1.0
2016-11-14,48.81,48.81,48.81,48.81,0,1.0
2016-11-15,48.71,48.71,48.71,48.71,0,1.0
2016-11-16,48.405,48.405,48.405,48.405,0,1.0
2016-11-17,48.12,48.12,48.12,48.12,0,1.0
2016-11-18,47.965,47.965,47.965,47.965,0,1.0
2016-11-21,48.76,48.76,48.76,48.76,0,1.0
2016-11-22,49.96,49.96,49.96,49.96,0,1.0
2016-11-23,50.35,50.35,50.35,50.35,0,1.0
2016-11-24,48.945,48.945,48.945,48.945,0,1.0
2016-11-25,49.145,49.145,49.145,49.145,0,1.0
2016-11-28,47.815,47.815,47.815,47.815,0,1.0
2016-11-29,47.965,47.965,47.965,47.965,0,1.0
2016-11-30,48.0,48.0,48.0,48.0,0,1.0
2016-12-01,47.915,47.915,47.915,47.915,0,1.0
2016-12-02,47.8,47.8,47.8,47.8,0,1.0
2016-12-05,48.165,48.165,48.165,48.165,0,1.0
2016-12-06,47.67,47.67,47.67,47.67,0,1.0
2016-12-07,49.775,49.775,49.775,49.775,0,1.0
2016-12-08,50.8,50.8,50.8,50.8,0,1.0
2016-12-09,50.89,50.89,50.89,50.89,0,1.0
2016-12-12,50.57,50.57,50.57,50.57,0,1.0
2016-12-13,51.17,51.17,51.17,51.17,0,1.0
2016-12-14,52.16,52.16,52.16,52.16,0,1.0
2016-12-15,52.61,52.61,52.61,52.61,0,1.0
2016-12-16,52.28,52.28,52.28,52.28,0,1.0
2016-12-19,51.81,51.81,51.81,51.81,0,1.0
