date,open,high,low,close,volume,adjrate
2010-10-06,25.469404,25.603959,24.710126,25.080154,5921400,0.480555
2010-10-07,25.195487,25.262765,24.594794,24.767794,6216200,0.480555
2010-10-08,24.724544,25.531876,24.724544,25.382904,2762800,0.480555
2010-10-11,25.325238,25.406932,25.065738,25.238738,1844400,0.480555
2010-10-12,24.878321,25.738515,24.537128,25.522265,4572200,0.480555
2010-10-13,25.776958,26.363236,25.589542,25.983597,2348800,0.480555
2010-10-14,25.983598,26.142182,25.637597,25.82982,1721000,0.480555
2010-10-15,26.156597,26.344013,25.488626,26.041263,3100800,0.480555
2010-10-18,26.127764,26.281541,25.892293,26.017236,1505800,0.480555
2010-10-19,25.579931,26.036458,25.320431,25.642404,2174200,0.480555
2010-10-20,25.772153,26.425708,25.767347,26.084513,1650800,0.480555
2010-10-21,26.146986,26.372847,25.752931,26.00282,2273200,0.480555
2010-10-22,26.166209,26.166209,25.858654,25.978793,2366600,0.480555
2010-10-25,26.161403,26.425709,25.978793,26.079709,2512000,0.480555
2010-10-26,25.868266,26.17582,25.503043,25.858654,4583400,0.480555
2010-10-27,25.512654,26.593902,25.185877,26.526625,5499200,0.480555
2010-10-28,26.781319,26.882235,26.392068,26.829375,2693000,0.480555
2010-10-29,26.723653,27.112901,26.569875,26.96393,1884200,0.480555
2010-11-01,27.170568,27.382012,26.728457,26.930291,2321200,0.480555
2010-11-02,27.132123,27.281095,26.954318,27.045623,1327000,0.480555
2010-11-03,27.122512,27.333957,26.771707,27.252262,1919200,0.480555
2010-11-04,27.574234,28.24701,27.574234,28.122066,1704400,0.480555
2010-11-05,28.146094,28.492094,28.035567,28.477676,3398200,0.480555
2010-11-08,28.328706,28.482483,28.040371,28.410399,2395200,0.480555
2010-11-09,28.477675,28.535343,27.521372,27.732816,2255600,0.480555
2010-11-10,27.780873,28.24701,27.482928,28.189344,2151800,0.480555
2010-11-11,27.862567,28.496899,27.771262,28.280649,1361400,0.480555
2010-11-12,28.016344,28.261428,27.463707,27.694373,1688400,0.480555
2010-11-15,27.790485,28.295067,27.699178,27.756844,1972000,0.480555
2010-11-16,27.785678,28.323899,26.968734,27.146541,4670000,0.480555
2010-11-17,27.276289,28.179733,27.247457,27.958678,2423400,0.480555
2010-11-18,28.271039,29.285008,28.141289,28.573787,3836800,0.480555
2010-11-19,28.453648,29.02551,28.266232,28.775621,2512600,0.480555
2010-11-22,28.660287,29.313842,28.54976,29.193703,3155800,0.480555
2010-11-23,28.866926,29.17448,28.59301,28.790037,2799400,0.480555
2010-11-24,28.948622,30.02987,28.886149,29.275397,3547400,0.480555
2010-11-26,29.102399,29.265788,28.89576,29.131231,1521200,0.480555
2010-11-29,28.895759,28.939009,28.170121,28.804453,3185200,0.480555
2010-11-30,28.434426,29.131231,28.391178,28.996676,2869000,0.480555
2010-12-01,29.525286,30.52484,29.491647,30.399895,3045200,0.480555
2010-12-02,30.544062,31.668561,30.544062,31.365809,3540200,0.480555
2010-12-03,31.125533,32.028978,31.125533,31.923255,2143000,0.480555
2010-12-06,31.880002,32.139502,31.620506,31.846364,1723400,0.480555
2010-12-07,32.211587,32.293281,31.524393,31.586868,2825200,0.480555
2010-12-08,31.71181,32.23081,31.620507,32.197171,2688600,0.480555
2010-12-09,32.451864,32.461477,31.836755,32.269255,2488000,0.480555
2010-12-10,32.350948,32.374977,31.923254,32.149116,2747200,0.480555
2010-12-13,32.322116,32.528755,32.024171,32.125087,1750400,0.480555
2010-12-14,32.298087,32.793058,32.23081,32.413419,2023400,0.480555
2010-12-15,32.355755,33.153474,32.269255,32.754616,4815400,0.480555
2010-12-16,32.913197,34.085751,32.648893,34.004058,3567000,0.480555
2010-12-17,34.066528,34.297197,33.715726,34.143419,5544200,0.480555
2010-12-20,34.479806,34.81139,34.167444,34.55189,2379200,0.480555
2010-12-21,34.835415,35.080499,34.599944,34.869054,2260000,0.480555
2010-12-22,35.032445,35.0805,34.571113,34.7345,1554200,0.480555
2010-12-23,34.753723,35.287138,34.686445,35.147777,1536000,0.480555
2010-12-27,34.945945,35.013222,34.494222,34.691251,1324000,0.480555
2010-12-28,34.763332,34.945945,34.129,34.302,2406200,0.480555
2010-12-29,34.3885,34.960361,34.3885,34.830613,1683600,0.480555
2010-12-30,34.681638,35.248693,34.5615,35.018029,1816400,0.480555
2010-12-31,35.003609,35.14297,34.691251,34.772945,1160400,0.480555
2011-01-03,35.229471,35.676387,35.109332,35.2535,2641200,0.480555
2011-01-04,35.594694,35.690803,34.292391,34.845029,3972600,0.480555
2011-01-05,34.917113,35.368832,34.705668,35.167,4037400,0.480555
2011-01-06,35.171806,35.34961,34.7345,34.830613,2685200,0.480555
2011-01-07,34.354861,34.599945,33.235171,33.624419,6988000,0.480555
2011-01-10,33.235171,34.508638,32.706557,34.172251,6008000,0.480555
2011-01-11,34.542277,34.98439,33.585974,33.879113,6504800,0.480555
2011-01-12,34.249139,34.450974,33.422587,33.68689,4859200,0.480555
2011-01-13,33.68689,33.802222,32.653697,33.09581,7364800,0.480555
2011-01-14,33.14867,34.047305,33.038141,33.835864,4261200,0.480555
2011-01-18,33.682084,34.340445,33.605197,34.326029,2994400,0.480555
2011-01-19,34.37889,34.503836,33.446613,33.542726,2356400,0.480555
2011-01-20,33.26881,33.398559,32.437449,33.086197,4568600,0.480555
2011-01-21,33.379336,33.542726,32.644087,32.677726,2969000,0.480555
2011-01-24,32.759419,33.249587,32.528754,33.143864,3084000,0.480555
2011-01-25,32.93242,33.158281,32.298087,32.735394,2283400,0.480555
2011-01-26,32.966057,33.917558,32.937225,33.840667,3063200,0.480555
2011-01-27,33.086196,34.104974,33.042948,33.903142,2541200,0.480555
2011-01-28,33.537919,33.537919,32.451864,32.499919,4656600,0.480555
2011-01-31,32.567197,33.023726,32.298087,32.389394,2797000,0.480555
2011-02-01,32.696949,33.139058,32.14431,32.331726,5215200,0.480555
2011-02-02,32.336532,32.346142,31.509978,31.591671,4756600,0.480555
2011-02-03,31.673368,31.716616,30.861229,31.582061,7402200,0.480555
2011-02-04,31.726226,32.31731,31.538809,32.211587,3403800,0.480555
2011-02-07,32.552781,34.234723,32.41342,33.864697,6174400,0.480555
2011-02-08,34.028083,34.801777,34.028083,34.55189,3479600,0.480555
2011-02-09,34.599944,34.941138,34.489415,34.619167,5045600,0.480555
2011-02-10,34.460583,35.508193,34.191474,35.450525,5394800,0.480555
2011-02-11,35.315971,37.315081,35.315971,37.161303,8992600,0.480555
2011-02-14,36.858551,38.463606,36.719193,38.458799,5424800,0.480555
2011-02-15,38.132022,38.4588,37.968635,38.18969,3905200,0.480555
2011-02-16,38.36269,38.958577,38.280996,38.588551,5409600,0.480555
2011-02-17,38.530883,38.775967,38.146438,38.44919,3009600,0.480555
2011-02-18,38.521274,38.689467,38.208912,38.554912,2947800,0.480555
2011-02-22,37.944605,38.33866,37.29105,37.367941,3300200,0.480555
2011-02-23,37.358329,37.531328,35.537025,36.507748,4757600,0.480555
2011-02-24,36.392415,36.839332,35.541831,36.214609,4132800,0.480555
2011-02-25,36.550997,36.988303,36.315526,36.97869,3806200,0.480555
2011-02-28,37.310273,37.483273,36.642302,37.295857,4269600,0.480555
2011-03-01,37.329496,37.637051,36.128109,36.45008,3030800,0.480555
2011-03-02,36.411635,37.098829,36.238639,36.483719,3485200,0.480555
2011-03-03,37.017135,37.512106,36.824912,37.300664,3053400,0.480555
2011-03-04,37.209357,37.521719,36.853748,37.363135,3011800,0.480555
2011-03-07,37.415996,37.752383,36.171357,36.344357,3024800,0.480555
2011-03-08,36.522164,37.257412,36.113693,36.921025,3061000,0.480555
2011-03-09,36.853747,37.425605,36.488525,37.156496,2666200,0.480555
2011-03-10,36.488525,37.127664,35.969525,36.743219,4308600,0.480555
2011-03-11,36.603857,36.651912,35.40247,35.878222,4551600,0.480555
2011-03-14,35.325583,36.512554,35.090109,35.854193,4802600,0.480555
2011-03-15,34.282777,35.628332,33.672474,35.440916,4047200,0.480555
2011-03-16,35.378445,35.950303,34.696054,34.98439,4574200,0.480555
2011-03-17,35.83497,36.382802,35.383247,35.40247,4105000,0.480555
2011-03-18,35.95511,36.152139,35.258307,35.777303,3874800,0.480555
2011-03-21,36.224219,36.79608,36.219416,36.62308,1755800,0.480555
2011-03-22,36.642303,36.642303,34.893084,35.181416,3828400,0.480555
2011-03-23,34.955555,36.166555,34.3885,35.758084,3912600,0.480555
2011-03-24,36.022387,36.512555,35.541832,36.382803,2543200,0.480555
2011-03-25,36.421248,37.48808,36.229025,37.137274,4731400,0.480555
2011-03-28,37.358328,37.608219,36.594248,36.690357,3613200,0.480555
2011-03-29,36.637497,37.545745,36.377997,37.483274,2188200,0.480555
2011-03-30,37.680302,38.021496,37.603412,37.776412,2126800,0.480555
2011-03-31,37.579383,38.33866,37.411189,38.295412,2357800,0.480555
2011-04-01,38.444383,39.328602,38.439577,38.939354,2968800,0.480555
2011-04-04,39.069106,39.540048,38.809606,39.242106,2275400,0.480555
2011-04-05,39.069106,39.174825,38.285799,38.305022,4020600,0.480555
2011-04-06,38.651021,38.651021,37.098828,37.367941,3856400,0.480555
2011-04-07,37.262219,37.473664,36.301109,36.507748,2914000,0.480555
2011-04-08,36.829719,36.97869,35.734055,36.219416,2623200,0.480555
2011-04-11,36.137718,36.272276,35.426499,35.710025,3027600,0.480555
2011-04-12,35.513,35.642748,34.273167,34.628777,8560600,0.480555
2011-04-13,34.965167,35.118945,34.359667,34.729693,3413000,0.480555
2011-04-14,34.407723,34.667223,33.97042,34.302,3498400,0.480555
2011-04-15,34.229919,34.7345,34.167444,34.590335,2653000,0.480555
2011-04-18,33.888723,34.119391,33.283226,34.066529,4044800,0.480555
2011-04-19,34.162637,34.436558,33.768583,34.431751,2409600,0.480555
2011-04-20,35.200638,36.565412,35.200638,35.897441,3044000,0.480555
2011-04-21,36.204996,37.084413,35.834971,36.973887,3422400,0.480555
2011-04-25,37.045966,37.22858,36.209802,36.603857,2011400,0.480555
2011-04-26,36.70958,37.449635,36.699971,37.305467,2600000,0.480555
2011-04-27,37.483273,38.007076,37.411189,37.752383,2963000,0.480555
2011-04-28,36.661525,37.790828,36.26747,36.79608,4425400,0.480555
2011-04-29,37.002719,37.161303,36.699971,37.118051,3029200,0.480555
2011-05-02,37.343912,37.425606,36.349164,36.868164,3318800,0.480555
2011-05-03,36.62308,36.62308,35.66197,35.969525,3767400,0.480555
2011-05-04,36.031999,36.320331,35.330386,35.719638,1817200,0.480555
2011-05-05,35.416887,36.445274,35.224668,35.777303,1983200,0.480555
2011-05-06,36.493331,36.844134,36.204996,36.651912,2451000,0.480555
2011-05-09,36.560609,37.372745,36.53658,37.026748,1672000,0.480555
2011-05-10,37.242996,37.531328,37.122858,37.339106,1685200,0.480555
2011-05-11,37.190135,37.560165,36.848942,37.06519,1703000,0.480555
2011-05-12,36.901803,36.959471,36.137719,36.555803,1638000,0.480555
2011-05-13,36.647109,36.723995,35.320776,35.474554,1569200,0.480555
2011-05-16,35.200639,35.935887,35.09011,35.167,1524200,0.480555
2011-05-17,35.013223,35.013223,33.758974,33.922361,3942600,0.480555
2011-05-18,33.883919,34.100167,33.67728,34.056919,5147600,0.480555
2011-05-19,34.263558,34.407722,33.787806,34.162638,2699000,0.480555
2011-05-20,34.080944,34.258751,33.557142,33.941583,2235000,0.480555
2011-05-23,33.24478,33.437003,32.235616,32.745003,5803800,0.480555
2011-05-24,32.788254,33.057364,31.610893,31.855977,7086000,0.480555
2011-05-25,31.889616,33.754168,31.855978,33.658058,3987600,0.480555
2011-05-26,33.441805,33.845473,33.398557,33.667667,2319800,0.480555
2011-05-27,33.874307,34.585529,33.744558,34.547084,2233200,0.480555
2011-05-31,34.777752,34.936332,34.431752,34.845029,3320600,0.480555
2011-06-01,34.78736,35.013222,33.297641,33.393751,2710000,0.480555
2011-06-02,33.504281,34.157836,33.292836,33.360113,2566000,0.480555
2011-06-03,32.836309,33.581167,32.696948,33.115032,2139000,0.480555
2011-06-06,33.004503,33.288029,32.514339,32.865142,5059000,0.480555
2011-06-07,33.038142,33.042949,32.519142,32.648894,1696400,0.480555
2011-06-08,32.600835,32.658503,31.860784,32.355755,2770200,0.480555
2011-06-09,32.360558,33.393751,32.240419,33.312058,2545400,0.480555
2011-06-10,33.086196,33.278419,32.485503,32.644087,2030400,0.480555
2011-06-13,32.745003,33.134251,32.033784,32.37978,2111400,0.480555
2011-06-14,32.884365,34.177059,32.879558,34.0425,3158200,0.480555
2011-06-15,33.561945,34.475,33.302448,33.465835,3288000,0.480555
2011-06-16,33.408167,34.028083,32.937225,33.350503,2171400,0.480555
2011-06-17,33.965612,34.864251,33.456226,34.369277,4134200,0.480555
2011-06-20,34.253945,35.311168,34.037697,35.167,3134600,0.480555
2011-06-21,35.412083,36.522164,35.296748,36.310719,3667200,0.480555
2011-06-22,36.233832,36.704774,36.065639,36.147332,2630000,0.480555
2011-06-23,35.532222,36.781664,35.008415,36.723996,2120200,0.480555
2011-06-24,36.752831,37.891744,36.69997,37.560164,4581800,0.480555
2011-06-27,37.372745,38.098384,37.108442,37.742774,2873800,0.480555
2011-06-28,37.790828,37.983051,37.367941,37.963828,3740800,0.480555
2011-06-29,38.33866,38.761551,38.021496,38.468412,3389200,0.480555
2011-06-30,38.540493,39.030661,38.27619,38.824022,3082400,0.480555
2011-07-01,38.862468,39.165216,38.391522,38.799993,2961400,0.480555
2011-07-05,38.86727,39.107547,38.478022,38.761551,2975200,0.480555
2011-07-06,38.732715,38.86727,38.333854,38.636606,2412000,0.480555
2011-07-07,39.001828,39.395883,38.848047,38.915328,1841200,0.480555
2011-07-08,38.180077,38.655829,38.035913,38.53569,2119600,0.480555
2011-07-11,38.002274,38.093577,37.49769,37.944606,2146000,0.480555
2011-07-12,37.665883,38.223329,37.526522,37.93019,2366200,0.480555
2011-07-13,38.180077,38.261774,37.564967,37.685106,2569800,0.480555
2011-07-14,37.896551,38.420354,36.906609,37.074803,2504200,0.480555
2011-07-15,37.199748,37.372745,36.358778,36.752832,3052800,0.480555
2011-07-18,36.62308,36.632693,35.306361,36.099277,3591000,0.480555
2011-07-19,36.426054,36.762441,36.118499,36.575025,1435200,0.480555
2011-07-20,36.69997,36.743218,36.10408,36.550996,2124600,0.480555
2011-07-21,36.632693,36.858551,36.046416,36.699971,1298200,0.480555
2011-07-22,36.627887,37.002719,36.56061,36.599055,1007200,0.480555
2011-07-25,36.19058,36.728802,36.056025,36.334748,1134400,0.480555
2011-07-26,36.21461,36.233832,35.522609,35.652361,1121400,0.480555
2011-07-27,35.479361,35.633138,34.364474,34.436558,3097200,0.480555
2011-07-28,35.234277,39.246909,35.234277,38.204106,7988800,0.480555
2011-07-29,37.810051,38.886493,37.377551,38.261774,4842200,0.480555
2011-08-01,38.94416,38.94416,37.877328,38.357883,2671800,0.480555
2011-08-02,37.987857,38.146437,36.421248,36.502941,4530600,0.480555
2011-08-03,36.402025,36.997912,35.66197,36.579832,3386600,0.480555
2011-08-04,36.075249,36.555803,33.807029,33.807029,4641200,0.480555
2011-08-05,34.393306,34.441361,31.7887,32.903587,5534400,0.480555
2011-08-08,31.077477,31.923255,29.837647,30.063508,5926000,0.480555
2011-08-09,30.842007,32.072226,29.631009,32.072226,5415800,0.480555
2011-08-10,31.168784,32.274061,30.491202,30.765116,6263600,0.480555
2011-08-11,30.842007,33.139058,30.592118,32.485503,3091600,0.480555
2011-08-12,32.980473,33.691696,32.475893,33.494667,3011800,0.480555
2011-08-15,33.903141,34.345251,33.903141,34.273167,2850800,0.480555
2011-08-16,33.907945,34.55189,33.509087,33.917558,3414800,0.480555
2011-08-17,34.071336,34.494222,32.773835,33.148671,2709600,0.480555
2011-08-18,31.985726,32.028978,30.702645,31.735839,5930000,0.480555
2011-08-19,31.106313,31.774284,29.986619,30.486395,3873000,0.480555
2011-08-22,31.370616,31.457116,30.164424,30.385479,2998000,0.480555
2011-08-23,30.534452,32.101061,30.433536,31.928061,2905200,0.480555
2011-08-24,31.76467,33.06217,31.41867,32.869948,3217400,0.480555
2011-08-25,33.19192,33.528307,32.120281,32.302894,2205800,0.480555
2011-08-26,31.985726,33.206335,31.461923,32.889171,2028600,0.480555
2011-08-29,33.350503,34.167444,33.264003,34.013667,2321800,0.480555
2011-08-30,33.855084,34.210697,33.187113,33.879113,3452200,0.480555
2011-08-31,34.229919,35.301554,33.888722,34.306806,2868800,0.480555
2011-09-01,34.292391,35.027639,33.840668,34.326029,2481200,0.480555
2011-09-02,33.441805,33.566751,32.014561,32.711364,2674000,0.480555
2011-09-06,31.548423,32.615255,31.101506,32.437448,2495800,0.480555
2011-09-07,33.042948,33.720528,32.778641,33.581167,2137400,0.480555
2011-09-08,33.143865,33.509088,32.374978,32.648894,2108200,0.480555
2011-09-09,32.197171,32.355755,31.058254,31.630116,3174800,0.480555
2011-09-12,31.091894,32.009755,30.798755,31.764671,2575600,0.480555
2011-09-13,31.860784,32.461477,31.509977,31.8752,2572000,0.480555
2011-09-14,32.288477,33.105418,31.485948,32.567196,2410600,0.480555
2011-09-15,33.100612,33.749364,32.821894,33.412974,2113000,0.480555
2011-09-16,33.662865,33.739752,33.086197,33.360113,2255200,0.480555
2011-09-19,32.66331,33.547529,32.331726,33.288029,2059000,0.480555
2011-09-20,33.297641,33.552335,32.692141,33.15828,3697200,0.480555
2011-09-21,32.831503,33.018919,30.433536,30.433536,4394200,0.480555
2011-09-22,28.703538,29.688674,28.33351,28.89576,5548200,0.480555
2011-09-23,28.669899,29.11201,28.179733,28.780426,4724400,0.480555
2011-09-26,28.842899,29.371509,27.579039,28.424817,5000400,0.480555
2011-09-27,29.044731,30.827591,29.03512,29.828036,5925200,0.480555
2011-09-28,29.948175,30.121175,28.780426,28.814065,3862000,0.480555
2011-09-29,29.429176,29.972202,28.641064,29.573342,4921800,0.480555
2011-09-30,28.934203,29.698286,28.492094,29.087981,3739200,0.480555
2011-10-03,28.785233,29.136038,26.954319,26.978346,5238600,0.480555
2011-10-04,26.545848,28.919787,26.233486,28.89576,5000000,0.480555
2011-10-05,29.030315,29.597369,28.482482,29.357092,4969600,0.480555
2011-10-06,29.496453,31.144755,29.304231,30.832397,4270200,0.480555
2011-10-07,31.149562,31.774285,30.616146,30.942923,3058800,0.480555
2011-10-10,31.62531,33.129448,31.509978,32.980474,3780400,0.480555
2011-10-11,32.586419,33.571558,32.37978,33.408167,3067800,0.480555
2011-10-12,33.634029,34.479806,32.98528,33.076587,2579000,0.480555
2011-10-13,32.841113,33.557142,32.077032,33.432197,2598400,0.480555
2011-10-14,34.03289,34.306806,33.610003,34.052113,2199200,0.480555
2011-10-17,34.047306,34.513445,33.047751,33.235171,2674800,0.480555
2011-10-18,33.24478,34.374083,32.168338,34.172251,5984600,0.480555
2011-10-19,34.100167,34.29239,33.211142,33.42739,2025000,0.480555
2011-10-20,33.393752,33.571559,32.629672,33.360113,1995000,0.480555
2011-10-21,33.758974,35.018029,33.730142,34.715277,2062600,0.480555
2011-10-24,34.931528,35.945499,34.619167,35.796525,2029200,0.480555
2011-10-25,35.66197,35.695609,34.412528,35.037251,1896600,0.480555
2011-10-26,35.546638,35.767693,34.196281,34.849832,2298200,0.480555
2011-10-27,36.128109,37.339105,35.657164,36.848941,4400400,0.480555
2011-10-28,36.416441,37.310273,35.561054,36.680748,4330600,0.480555
2011-10-31,36.1185,37.334303,36.113694,36.757635,3613800,0.480555
2011-11-01,35.291944,36.041609,34.667222,35.48897,4239400,0.480555
2011-11-02,35.93108,36.075248,35.191028,35.753277,2611400,0.480555
2011-11-03,36.243441,36.483718,35.243886,36.291496,2760400,0.480555
2011-11-04,35.911861,36.642302,35.508193,36.402025,2485000,0.480555
2011-11-07,36.281886,36.555803,35.05647,35.839777,2159800,0.480555
2011-11-08,35.469748,35.469748,33.201529,34.138613,9047400,0.480555
2011-11-09,32.985281,32.994894,31.548423,31.726226,6436200,0.480555
2011-11-10,31.976116,32.677726,31.591671,32.591226,3804000,0.480555
2011-11-11,32.893974,33.004503,32.226003,32.658503,3187600,0.480555
2011-11-14,32.528755,32.821893,31.980923,32.365364,1777800,0.480555
2011-11-15,32.278864,32.701755,31.658948,32.408616,2826600,0.480555
2011-11-16,32.096255,32.307701,31.336978,31.53881,3481400,0.480555
2011-11-17,31.534007,31.79831,30.625757,31.029423,2695800,0.480555
2011-11-18,31.15917,31.322561,30.390286,30.688229,3469400,0.480555
2011-11-21,30.025063,30.289368,29.640619,30.053897,1792600,0.480555
2011-11-22,29.880897,30.457563,29.650231,30.332618,2373600,0.480555
2011-11-23,29.90012,30.034675,29.515675,29.799202,2444000,0.480555
2011-11-25,29.56373,29.794396,29.289814,29.409953,696400,0.480555
2011-11-28,30.356645,30.572895,29.977008,30.342229,2326400,0.480555
2011-11-29,30.303786,30.529645,29.794397,29.885702,2222800,0.480555
2011-11-30,31.481145,31.952087,31.149562,31.678171,5206800,0.480555
2011-12-01,31.418671,32.620058,31.255284,32.23081,5145400,0.480555
2011-12-02,32.720973,33.134251,32.014561,32.250032,3457000,0.480555
2011-12-05,32.937226,33.802222,32.83631,33.523503,7541200,0.480555
2011-12-06,33.451419,33.898335,33.297642,33.701306,2601400,0.480555
2011-12-07,33.273612,33.76378,33.028532,33.595587,1841400,0.480555
2011-12-08,33.191919,33.552336,32.692142,32.802671,2879800,0.480555
2011-12-09,33.350503,33.696503,33.182309,33.230364,3623000,0.480555
2011-12-12,32.92281,32.961251,32.274062,32.720974,2178600,0.480555
2011-12-13,32.922809,32.990087,30.39509,30.74109,7007800,0.480555
2011-12-14,30.452756,30.755506,29.409953,29.746342,7511800,0.480555
2011-12-15,29.520481,30.611341,29.462815,30.241313,4900800,0.480555
2011-12-16,30.529645,30.664201,29.784786,29.96259,38017600,0.480555
2011-12-19,30.169229,30.558479,29.746342,29.847258,5099200,0.480555
2011-12-20,30.457563,30.56809,29.957785,30.43834,4077600,0.480555
2011-12-21,30.769923,31.029423,30.250924,30.861229,3127600,0.480555
2011-12-22,31.043838,31.317754,30.760313,31.08709,2092200,0.480555
2011-12-23,31.279309,31.514784,31.039032,31.514784,1412200,0.480555
2011-12-27,31.303339,31.303339,30.803561,30.894868,1369000,0.480555
2011-12-28,30.947729,30.966951,30.318201,30.587313,1217200,0.480555
2011-12-29,30.616145,31.058255,30.534452,30.693034,1557800,0.480555
2011-12-30,30.745895,30.933313,30.601729,30.630563,1135800,0.480555
2012-01-03,31.202423,32.053003,31.202423,31.4427,2444400,0.480555
2012-01-04,31.221645,31.8752,31.178394,31.726226,2630400,0.480555
2012-01-05,31.457116,32.038587,31.077478,31.764671,6087200,0.480555
2012-01-06,31.7022,31.7887,31.250477,31.293729,2933000,0.480555
2012-01-09,31.308146,31.423477,30.894868,30.928507,3706800,0.480555
2012-01-10,31.38023,34.960361,31.245671,34.720084,11597400,0.480555
2012-01-11,34.513445,35.032445,34.470196,34.854638,3434800,0.480555
2012-01-12,35.032445,35.724441,34.599945,35.546638,3004400,0.480555
2012-01-13,35.114139,35.585084,34.869055,35.416887,2222000,0.480555
2012-01-17,35.825361,36.325134,35.152584,35.344806,2641200,0.480555
2012-01-18,35.4265,36.094471,35.224667,35.974332,2931600,0.480555
2012-01-19,35.74847,36.440471,35.15739,36.185777,3488200,0.480555
2012-01-20,35.988748,36.113693,35.565861,35.983941,3097400,0.480555
2012-01-23,36.728803,36.921026,35.830164,36.1185,2437200,0.480555
2012-01-24,35.738861,36.546193,35.416886,36.517357,2104000,0.480555
2012-01-25,36.522163,36.954664,36.416441,36.776857,2911200,0.480555
2012-01-26,37.002719,37.23819,36.084858,36.224219,2411000,0.480555
2012-01-27,35.955109,36.070441,35.436109,35.907054,2526600,0.480555
2012-01-30,35.512999,36.291496,35.392861,36.166554,1732800,0.480555
2012-01-31,36.286694,36.536581,35.488971,35.863803,2296200,0.480555
2012-02-01,36.320332,36.498135,36.003164,36.262664,1934800,0.480555
2012-02-02,36.329941,36.844134,36.209802,36.459693,1947200,0.480555
2012-02-03,37.069996,38.285799,37.031551,38.208912,3164000,0.480555
2012-02-06,38.10319,38.396329,37.954219,38.088774,1627000,0.480555
2012-02-07,37.93019,38.045522,37.204551,37.569774,1530200,0.480555
2012-02-08,37.507303,37.713942,36.97869,37.002719,2372000,0.480555
2012-02-09,37.175719,37.214164,36.555802,37.209357,1807400,0.480555
2012-02-10,36.839332,37.094025,36.310719,37.026748,2473600,0.480555
2012-02-13,37.608219,37.959022,37.449635,37.891744,3591600,0.480555
2012-02-14,37.223774,38.333854,36.627887,38.160858,4308600,0.480555
2012-02-15,37.689912,39.367047,37.689912,38.723106,4320600,0.480555
2012-02-16,38.612577,39.453548,38.27619,39.362245,3416000,0.480555
2012-02-17,39.640964,39.809157,38.896106,39.025854,1761400,0.480555
2012-02-21,39.150799,39.280547,38.42516,38.593354,1724400,0.480555
2012-02-22,38.569329,38.843245,38.439577,38.550106,1622400,0.480555
2012-02-23,38.675051,38.824022,38.156051,38.804799,1938000,0.480555
2012-02-24,38.939354,40.102295,38.824022,39.612131,2836200,0.480555
2012-02-27,39.131576,39.886047,38.848047,39.713047,2514800,0.480555
2012-02-28,39.664993,40.035019,39.491993,40.010993,2524800,0.480555
2012-02-29,40.08788,40.40985,39.621741,39.809157,3204800,0.480555
2012-03-01,39.910077,40.602074,39.794741,40.457909,2453200,0.480555
2012-03-02,40.366602,41.798657,40.308934,41.048989,5986800,0.480555
2012-03-05,40.948073,40.976905,39.674602,39.842799,2312600,0.480555
2012-03-06,39.189245,39.189245,37.992661,38.228135,3252000,0.480555
2012-03-07,38.444383,38.747131,38.18969,38.329051,1767400,0.480555
2012-03-08,39.0643,39.929296,38.9778,39.56888,2161800,0.480555
2012-03-09,39.612131,40.462712,39.424715,40.294518,2236200,0.480555
2012-03-12,40.25127,40.366603,39.5833,39.900464,2119600,0.480555
2012-03-13,40.280102,41.12588,39.967741,41.073018,2284600,0.480555
2012-03-14,40.967296,41.664099,40.856767,41.64488,2876600,0.480555
2012-03-15,41.55838,41.832296,41.270044,41.832296,1648000,0.480555
2012-03-16,42.024515,42.024515,40.976906,41.202767,2119200,0.480555
2012-03-19,40.952879,41.053795,40.347379,40.784686,3799200,0.480555
2012-03-20,40.405048,40.405048,39.640964,40.092686,3050000,0.480555
2012-03-21,40.400241,40.818325,40.006186,40.587657,1710800,0.480555
2012-03-22,40.059047,40.246463,39.540047,40.044631,1934200,0.480555
2012-03-23,39.943716,40.510771,39.564077,40.289712,1660600,0.480555
2012-03-26,40.630909,41.034573,39.900464,40.996128,1784400,0.480555
2012-03-27,41.125879,41.885157,41.068211,41.322905,3281600,0.480555
2012-03-28,41.207574,41.375767,39.765909,40.356993,1774800,0.480555
2012-03-29,40.121518,40.40985,39.881241,40.352186,1681600,0.480555
2012-03-30,40.68377,40.741435,40.16477,40.529989,1407200,0.480555
2012-04-02,40.371409,41.318102,40.063854,41.068212,1875800,0.480555
2012-04-03,41.140296,41.808267,40.727018,40.880796,2627000,0.480555
2012-04-04,40.505964,40.621296,39.972548,40.43388,2261000,0.480555
2012-04-05,40.203216,40.688574,39.958132,40.534796,2172200,0.480555
2012-04-09,39.881241,39.881241,39.136383,39.314186,1942200,0.480555
2012-04-10,39.314186,39.487186,38.107996,38.242551,3952400,0.480555
2012-04-11,39.001829,39.722661,38.756745,39.12677,3048800,0.480555
2012-04-12,39.304577,40.256073,39.218077,40.212825,2296600,0.480555
2012-04-13,39.943715,40.332963,39.270938,39.309383,2227600,0.480555
2012-04-16,39.626548,39.91488,38.982606,39.693825,1904000,0.480555
2012-04-17,40.00138,40.558825,39.573686,40.169573,2729400,0.480555
2012-04-18,39.929296,40.429073,39.592909,40.284909,2115800,0.480555
2012-04-19,40.179186,40.443493,39.069106,39.141186,2445800,0.480555
