date,open,high,low,close,volume,adjrate
2010-08-13,10.996152,11.151931,10.932008,10.968662,2964800,0.916346
2010-08-16,10.922845,11.161095,10.812883,10.922845,4815100,0.916346
2010-08-17,10.996153,11.04197,10.767066,10.767066,5533400,0.916346
2010-08-18,10.840373,10.840373,10.528815,10.684594,5095900,0.916346
2010-08-19,10.647941,10.730412,10.437182,10.583797,3391500,0.916346
2010-08-20,10.482999,10.519652,10.290566,10.373037,3098200,0.916346
2010-08-23,10.345546,10.583796,10.336382,10.40969,2933100,0.916346
2010-08-24,10.217258,10.308892,10.14395,10.162277,2958700,0.916346
2010-08-25,10.125623,10.153113,9.869046,10.107296,3525500,0.916346
2010-08-26,10.125623,10.263075,9.951518,9.997335,3568600,0.916346
2010-08-27,10.400527,10.647941,10.198931,10.629614,6404600,0.916346
2010-08-30,10.62045,10.739575,10.437181,10.437181,2247100,0.916346
2010-08-31,10.391363,10.528815,10.19893,10.290565,2848900,0.916346
2010-09-01,10.455508,10.794556,10.418854,10.776229,4296200,0.916346
2010-09-02,10.776229,11.06946,10.748739,10.950335,3874600,0.916346
2010-09-03,11.005315,11.216075,10.986988,11.142767,3181100,0.916346
2010-09-07,11.032806,11.426835,10.913681,11.124441,3694700,0.916346
2010-09-08,11.09695,11.271056,11.023642,11.133604,2329300,0.916346
2010-09-09,11.298547,11.316874,11.087787,11.161095,2370300,0.916346
2010-09-10,11.206912,11.57345,11.197748,11.371854,2989400,0.916346
2010-09-13,11.51847,11.8117,11.454325,11.765883,3441700,0.916346
2010-09-14,11.710902,11.921662,11.600941,11.747556,3359400,0.916346
2010-09-15,11.692575,11.747556,11.390181,11.555123,3416900,0.916346
2010-09-16,11.527633,11.57345,11.371854,11.435998,2930600,0.916346
2010-09-17,11.417671,11.582614,11.30771,11.509306,4617800,0.916346
2010-09-20,11.51847,11.967479,11.500143,11.903335,4588500,0.916346
2010-09-21,11.894172,11.949153,11.683412,11.775047,3434200,0.916346
2010-09-22,11.756719,11.921662,11.298546,11.353527,3107500,0.916346
2010-09-23,11.252729,11.564287,11.188585,11.353527,2616600,0.916346
2010-09-24,11.490979,11.83919,11.417671,11.8117,3080800,0.916346
2010-09-27,11.802537,11.912498,11.738393,11.747556,2183100,0.916346
2010-09-28,11.720066,11.866681,11.564287,11.839191,2493700,0.916346
2010-09-29,11.756719,12.334017,11.701738,12.132421,4669600,0.916346
2010-09-30,12.196565,12.37067,11.994969,12.242382,4430000,0.916346
2010-10-01,12.334017,12.370671,12.031623,12.2882,3426800,0.916346
2010-10-04,12.324854,12.599758,12.040787,12.077441,4512400,0.916346
2010-10-05,12.214892,12.416489,11.985806,12.324854,4133600,0.916346
2010-10-06,12.178239,12.425652,11.976643,12.02246,5801400,0.916346
2010-10-07,12.114094,12.279036,11.967479,12.251546,2731700,0.916346
2010-10-08,12.205729,12.590594,12.169075,12.563104,2658700,0.916346
2010-10-11,12.535613,12.755536,12.517286,12.627248,2268000,0.916346
2010-10-12,12.544777,12.709719,12.407325,12.682229,2847300,0.916346
2010-10-13,12.746373,13.360325,12.728046,13.167892,5947600,0.916346
2010-10-14,13.158729,13.2412,12.993787,13.057931,3845800,0.916346
2010-10-15,13.140402,13.21371,12.563104,12.920479,4739300,0.916346
2010-10-18,12.856334,13.158728,12.700555,13.039603,2466000,0.916346
2010-10-19,12.856334,13.067094,12.645574,12.856334,4386200,0.916346
2010-10-20,12.801354,13.00295,12.407326,12.755537,4301600,0.916346
2010-10-21,12.718883,12.746373,11.912499,12.040787,9098900,0.916346
2010-10-22,11.894171,12.123257,11.866681,12.095767,3322100,0.916346
2010-10-25,12.224056,12.31569,12.059113,12.169075,4323800,0.916346
2010-10-26,12.141585,12.352344,11.939988,12.150748,4534100,0.916346
2010-10-27,12.013296,12.178238,11.885007,12.095767,3815800,0.916346
2010-10-28,12.114094,12.214893,12.02246,12.104931,1808600,0.916346
2010-10-29,12.013296,12.059113,11.775046,11.875844,3412900,0.916346
2010-11-01,12.004133,12.141585,11.720066,11.848354,2417500,0.916346
2010-11-02,11.967479,11.976643,11.738393,11.885008,3086900,0.916346
2010-11-03,11.921661,12.279036,11.784209,12.242382,5620700,0.916346
2010-11-04,12.425652,12.737209,12.407325,12.453142,7595400,0.916346
2010-11-05,12.563104,13.00295,12.361508,12.984623,6247400,0.916346
2010-11-08,12.993787,13.45196,12.984624,13.332835,4584600,0.916346
2010-11-09,13.406143,13.442796,12.984623,13.076258,4417400,0.916346
2010-11-10,13.067095,13.323672,12.847172,13.305345,2482700,0.916346
2010-11-11,13.195383,13.607738,13.094585,13.561921,4516900,0.916346
2010-11-12,13.424469,13.607738,13.195382,13.369488,4721100,0.916346
2010-11-15,13.461123,13.626065,13.250363,13.387815,2612300,0.916346
2010-11-16,13.259527,13.259527,12.7647,13.00295,4726600,0.916346
2010-11-17,13.00295,13.341998,12.883825,13.232036,3422800,0.916346
2010-11-18,13.415305,13.891805,13.332834,13.726863,4291000,0.916346
2010-11-19,13.7177,13.92846,13.415306,13.910133,3215000,0.916346
2010-11-22,14.047584,14.716516,14.001767,14.661536,8885200,0.916346
2010-11-23,14.43245,14.542412,14.185037,14.331652,5659300,0.916346
2010-11-24,14.459941,15.293817,14.395797,15.138037,7275400,0.916346
2010-11-26,14.991421,15.101382,14.918113,15.028074,2353700,0.916346
2010-11-29,15.156364,15.321304,14.72568,15.000585,5699000,0.916346
2010-11-30,14.863131,15.055565,14.6707,14.954767,4861800,0.916346
2010-12-01,15.504575,15.642027,15.174689,15.403776,6795400,0.916346
2010-12-02,15.403776,15.953584,15.403776,15.83446,5498600,0.916346
2010-12-03,15.568719,16.219326,15.568719,15.935257,5629700,0.916346
2010-12-06,15.806969,16.07271,15.806969,15.926093,4570500,0.916346
2010-12-07,16.1002,16.255978,15.806969,15.871113,7478400,0.916346
2010-12-08,15.843624,15.935257,15.422104,15.660354,6911400,0.916346
2010-12-09,15.742824,15.861948,15.632861,15.724497,5706900,0.916346
2010-12-10,15.797806,16.008564,15.70617,15.962748,4503400,0.916346
2010-12-13,15.935257,16.07271,15.348796,15.687845,7340700,0.916346
2010-12-14,15.504574,15.632862,15.20218,15.339632,7070800,0.916346
2010-12-15,15.11971,15.385451,15.037239,15.284652,7300000,0.916346
2010-12-16,15.266324,15.806968,15.220507,15.751988,5864900,0.916346
2010-12-17,15.761152,16.155179,15.715334,15.981075,6747500,0.916346
2010-12-20,16.081872,16.86993,16.081872,16.842439,7679100,0.916346
2010-12-21,16.879094,16.989057,16.640844,16.915747,4355400,0.916346
2010-12-22,17.10818,17.355594,16.952401,17.016545,4627300,0.916346
2010-12-23,17.135671,17.163161,16.704988,16.787459,3175800,0.916346
2010-12-27,16.75997,16.92491,16.677499,16.842439,1664400,0.916346
2010-12-28,16.86993,16.915746,16.704988,16.86993,1512000,0.916346
2010-12-29,16.869931,17.245632,16.805786,17.117344,2120200,0.916346
2010-12-30,17.144833,17.153996,16.723315,16.732478,2860600,0.916346
2010-12-31,16.805786,17.144833,16.68666,16.989056,3181000,0.916346
2011-01-03,17.401411,17.502209,17.144833,17.263959,3244900,0.916346
2011-01-04,17.199816,17.300613,16.750807,17.007382,4599600,0.916346
2011-01-05,16.897422,17.749624,16.833277,17.520537,6277300,0.916346
2011-01-06,17.639661,18.08867,17.419738,17.822931,5915700,0.916346
2011-01-07,17.813768,17.896239,17.410575,17.731296,3487800,0.916346
2011-01-10,17.731295,17.822931,17.328103,17.364758,4765900,0.916346
2011-01-11,17.4289,17.529697,16.998217,17.16316,4449200,0.916346
2011-01-12,17.309776,17.364758,17.10818,17.199815,5196200,0.916346
2011-01-13,17.703806,17.703806,17.172325,17.309776,8927400,0.916346
2011-01-14,17.309776,17.419738,16.888258,17.273123,5478800,0.916346
2011-01-18,17.392247,17.69464,17.254795,17.621333,3185000,0.916346
2011-01-19,17.667151,17.758784,16.989055,17.126507,4146000,0.916346
2011-01-20,16.943239,16.943239,16.127691,16.549209,5485800,0.916346
2011-01-21,16.650007,16.714151,16.42092,16.521719,2937100,0.916346
2011-01-24,16.265142,16.595027,16.200998,16.585863,3918800,0.916346
2011-01-25,16.503391,16.60419,16.292633,16.475901,5208900,0.916346
2011-01-26,16.640844,17.208979,16.503392,17.10818,5198300,0.916346
2011-01-27,17.071526,17.456391,16.961565,17.337267,3401300,0.916346
2011-01-28,17.34643,17.465554,17.0532,17.29145,4318700,0.916346
2011-01-31,17.31894,17.804603,17.309776,17.639661,4488900,0.916346
2011-02-01,17.749623,18.253612,17.685477,18.171141,5251600,0.916346
2011-02-02,18.116161,18.693459,17.896238,18.006199,6879100,0.916346
2011-02-03,17.932891,18.473535,17.438065,18.446044,6902600,0.916346
2011-02-04,18.785093,19.948852,18.702622,19.050834,12603100,0.916346
2011-02-07,19.857218,19.948853,19.399045,19.472353,7755200,0.916346
2011-02-08,19.509007,19.664784,19.197449,19.646459,6298400,0.916346
2011-02-09,19.527333,19.609805,18.83091,19.215775,5196800,0.916346
2011-02-10,18.940872,19.774747,18.940872,19.710603,6070100,0.916346
2011-02-11,19.903035,20.168776,19.591477,20.086305,6230000,0.916346
2011-02-14,20.141286,21.763218,20.141286,21.680747,9595600,0.916346
2011-02-15,21.653255,21.900669,21.167592,21.598275,7280900,0.916346
2011-02-16,21.754055,22.542112,21.754055,22.413823,8118400,0.916346
2011-02-17,22.615419,23.760852,22.450477,23.669217,12265500,0.916346
2011-02-18,23.375987,23.458458,22.102267,22.129756,13773900,0.916346
2011-02-22,22.221391,22.450477,21.424169,21.662419,9459200,0.916346
2011-02-23,21.607439,22.496294,21.497477,22.276371,9893700,0.916346
2011-02-24,22.221391,22.230555,20.489498,21.085122,10904000,0.916346
2011-02-25,21.00265,22.203064,20.975159,22.148083,6497900,0.916346
2011-02-28,22.294698,22.652072,21.579948,21.790709,6653700,0.916346
2011-03-01,21.87318,21.95565,20.929343,21.066795,8077700,0.916346
2011-03-02,20.993486,21.644093,20.801055,21.405843,8294100,0.916346
2011-03-03,21.799873,23.128573,21.570786,23.000285,9604600,0.916346
2011-03-04,23.091921,23.760852,22.642909,22.835343,8410300,0.916346
2011-03-07,22.908651,22.981958,21.671584,22.258046,6943700,0.916346
2011-03-08,22.313026,22.331353,21.286718,21.305045,7364200,0.916346
2011-03-09,21.341699,21.909833,21.057631,21.754054,4893300,0.916346
2011-03-10,21.469987,21.534131,20.498661,20.70942,6398100,0.916346
2011-03-11,20.828545,22.551277,20.727748,22.459641,7288100,0.916346
2011-03-14,22.780362,24.484764,22.780362,23.806669,15537100,0.916346
2011-03-15,22.6704,23.788342,22.157247,22.762035,11579500,0.916346
2011-03-16,22.734544,23.220208,22.230554,22.487132,7353800,0.916346
2011-03-17,23.018613,23.504275,22.752871,22.826179,4572700,0.916346
2011-03-18,23.2477,23.302679,22.413823,22.56044,7231900,0.916346
2011-03-21,22.936142,23.641727,22.789527,23.485948,7526800,0.916346
2011-03-22,23.531766,23.669218,23.064429,23.35766,3580800,0.916346
2011-03-23,23.35766,23.495111,23.009449,23.35766,5855200,0.916346
2011-03-24,23.476786,23.971612,22.899488,23.843324,7936200,0.916346
2011-03-25,23.953283,24.60389,23.91663,24.347313,5701400,0.916346
2011-03-28,24.46644,24.603891,24.099899,24.328986,5274600,0.916346
2011-03-29,24.28317,24.878795,23.879977,24.860467,4347200,0.916346
2011-03-30,24.924613,25.474419,24.713852,25.437766,5471400,0.916346
2011-03-31,25.437765,25.648524,24.374803,24.585563,5979900,0.916346
2011-04-01,24.887958,25.107881,24.521419,24.777997,3765200,0.916346
2011-04-04,24.887957,25.547725,24.842141,25.5294,3416900,0.916346
2011-04-05,25.474418,26.21666,25.355294,25.868448,5192800,0.916346
2011-04-06,26.125025,26.335785,24.842142,25.098717,4936800,0.916346
2011-04-07,25.071228,25.089553,24.0999,24.448112,5298100,0.916346
2011-04-08,24.457276,24.842142,23.348497,23.632565,6541700,0.916346
2011-04-11,23.815833,24.07241,23.366823,23.504275,3630200,0.916346
2011-04-12,23.220208,23.550094,22.597093,23.110246,6041900,0.916346
2011-04-13,23.458458,24.338149,23.38515,24.054083,4976100,0.916346
2011-04-14,23.724198,24.081575,23.35766,23.944121,4231900,0.916346
2011-04-15,24.145717,24.356477,23.83416,24.319824,4530500,0.916346
2011-04-18,23.916631,24.127391,23.394315,23.898304,4869500,0.916346
2011-04-19,23.879976,24.970429,23.824996,24.878794,6956600,0.916346
2011-04-20,25.29115,25.776813,25.071228,25.309478,6442400,0.916346
2011-04-21,25.419439,25.593544,24.897121,25.245332,4690100,0.916346
2011-04-25,25.364458,25.602709,25.0529,25.327803,4674100,0.916346
2011-04-26,25.401111,25.492747,24.448112,24.52142,6802600,0.916346
2011-04-27,24.658872,24.860467,23.30268,24.640544,6830000,0.916346
2011-04-28,24.668035,24.878795,24.145718,24.448112,4614100,0.916346
2011-04-29,24.503093,24.933774,24.393132,24.851305,2734700,0.916346
2011-05-02,24.952102,25.199516,23.925796,24.090738,4918900,0.916346
2011-05-03,24.07241,24.255678,22.908651,22.917814,6027700,0.916346
2011-05-04,22.972795,23.073593,22.019796,22.807852,6532900,0.916346
2011-05-05,22.313026,22.908651,21.323372,22.239718,9473300,0.916346
2011-05-06,22.505457,23.38515,22.422986,22.826179,6427800,0.916346
2011-05-09,22.798688,23.733362,22.716219,23.632565,4958900,0.916346
2011-05-10,24.017428,24.145717,23.577583,23.641726,6990900,0.916346
2011-05-11,23.513439,23.513439,22.340515,22.523785,6753200,0.916346
2011-05-12,22.477968,22.477968,21.754054,21.809034,8066000,0.916346
2011-05-13,21.983141,22.184736,21.341699,21.469987,8281800,0.916346
2011-05-16,21.369189,22.248882,21.185921,21.488315,7644400,0.916346
2011-05-17,21.314208,21.827362,21.103449,21.45166,5887300,0.916346
2011-05-18,21.561623,22.670401,21.561623,22.37717,6686100,0.916346
2011-05-19,22.413822,22.615419,21.864016,22.056448,4133800,0.916346
2011-05-20,22.019795,22.093103,21.460823,21.671583,4105300,0.916346
2011-05-23,21.250065,21.699074,20.837709,21.644094,4290900,0.916346
2011-05-24,21.891506,22.386333,21.497477,21.543295,4127200,0.916346
2011-05-25,21.515804,22.03812,21.369189,21.836525,5840300,0.916346
2011-05-26,21.781545,22.028959,21.45166,21.680747,5148400,0.916346
2011-05-27,21.864017,22.37717,21.809034,22.120592,3066700,0.916346
2011-05-31,22.505456,22.569601,21.955649,22.358842,3104600,0.916346
2011-06-01,22.331353,22.61542,21.589111,21.662419,4837200,0.916346
2011-06-02,21.644094,21.854852,20.773564,20.810217,5606200,0.916346
2011-06-03,20.526151,21.039304,20.196267,20.782728,4121200,0.916346
2011-06-06,20.865199,20.901852,19.747256,19.811402,4191000,0.916346
2011-06-07,20.058813,20.41619,19.967181,20.04965,5186900,0.916346
2011-06-08,19.976342,20.223756,19.673948,19.701439,3539500,0.916346
2011-06-09,19.802238,20.058813,19.609805,19.673948,4772700,0.916346
2011-06-10,19.573152,19.738094,19.224939,19.279921,5585400,0.916346
2011-06-13,19.30741,19.747256,18.867564,19.160795,5141500,0.916346
2011-06-14,19.472352,20.306227,19.463189,20.104632,7649900,0.916346
2011-06-15,19.747256,19.976342,19.298246,19.518169,5500500,0.916346
2011-06-16,19.417373,19.582315,18.950035,19.243266,4229800,0.916346
2011-06-17,19.472353,19.701439,18.922545,19.124142,4183700,0.916346
2011-06-20,18.931709,19.261593,18.675131,19.25243,3974600,0.916346
2011-06-21,19.454027,20.297065,19.454027,20.058814,4452000,0.916346
2011-06-22,20.02216,20.672765,20.02216,20.223756,4980800,0.916346
2011-06-23,19.848055,20.553642,19.334902,20.516987,5191900,0.916346
2011-06-24,20.41619,20.535314,19.059996,19.096651,5946800,0.916346
2011-06-27,19.188286,19.554824,18.895056,19.399045,4228300,0.916346
2011-06-28,19.509008,20.297064,19.444862,20.168776,3632900,0.916346
2011-06-29,20.352044,20.617786,19.857218,20.269575,3968100,0.916346
2011-06-30,20.397862,21.030142,20.388699,20.993487,4121800,0.916346
2011-07-01,20.993488,21.149267,20.416191,21.130939,2860400,0.916346
2011-07-05,21.140102,21.387516,21.011814,21.21341,2808000,0.916346
2011-07-06,21.680747,22.349678,21.589111,22.083939,6579800,0.916346
2011-07-07,22.294698,22.844506,22.27637,22.43215,4551400,0.916346
2011-07-08,22.047284,22.615419,21.918996,22.395497,4840300,0.916346
2011-07-11,22.047284,22.148083,21.598276,22.038121,4420900,0.916346
2011-07-12,21.479152,22.010631,21.387516,21.424169,4874600,0.916346
2011-07-13,21.543296,22.120593,21.488316,21.589112,3608800,0.916346
2011-07-14,21.680747,21.781545,20.865199,21.039304,4767000,0.916346
2011-07-15,21.195082,21.616602,21.195082,21.515804,3842400,0.916346
2011-07-18,21.469987,21.469987,20.911016,21.250065,2924000,0.916346
2011-07-19,21.469987,21.946488,21.415007,21.809034,2926600,0.916346
2011-07-20,21.964813,21.964813,21.50664,21.726563,2190900,0.916346
2011-07-21,21.891505,22.404661,21.68991,22.303862,3160600,0.916346
2011-07-22,22.27637,22.450477,22.148083,22.331353,3023000,0.916346
2011-07-25,21.992305,23.375987,21.918997,23.055266,5174700,0.916346
2011-07-26,22.862834,23.632565,22.752872,23.220208,4327400,0.916346
2011-07-27,23.00945,23.027775,22.111429,22.37717,4059100,0.916346
2011-07-28,22.285535,22.798688,21.973977,22.028959,2313300,0.916346
2011-07-29,21.644094,22.441314,21.295882,22.258046,3105600,0.916346
2011-08-01,22.707055,22.881159,22.038121,22.523785,4493600,0.916346
2011-08-02,22.258045,22.633747,21.387516,21.415007,4983700,0.916346
2011-08-03,21.369188,21.488314,20.571968,21.442496,6200100,0.916346
2011-08-04,21.26839,21.387516,19.939689,19.976342,8586500,0.916346
2011-08-05,20.297064,20.544477,18.363575,19.683112,8115500,0.916346
2011-08-08,18.546844,19.124143,16.329287,16.851603,8079500,0.916346
2011-08-09,17.135672,18.198633,16.897422,17.832093,10288500,0.916346
2011-08-10,17.657987,18.11616,17.025708,17.099016,12294800,0.916346
2011-08-11,17.355595,18.895056,17.071526,18.574334,8644700,0.916346
2011-08-12,18.867564,19.01418,18.427719,18.620151,3881700,0.916346
2011-08-15,18.922545,19.756419,18.840073,19.72893,4371300,0.916346
2011-08-16,19.27992,19.509007,18.766766,19.050834,3749100,0.916346
2011-08-17,19.243267,19.793075,18.913381,19.105815,2662200,0.916346
2011-08-18,18.436883,18.464373,17.548027,17.767949,4487800,0.916346
2011-08-19,17.428901,18.372736,17.318939,17.557189,3259000,0.916346
2011-08-22,18.088671,18.152814,16.695824,17.034873,5816700,0.916346
2011-08-23,17.144833,18.427719,17.007381,18.427719,4055500,0.916346
2011-08-24,18.656806,19.554824,18.317757,19.518169,5267000,0.916346
2011-08-25,19.673948,19.985505,18.785093,19.188286,4442500,0.916346
2011-08-26,19.01418,20.544478,18.867565,20.324555,4703700,0.916346
2011-08-29,20.773564,21.314208,20.617785,21.26839,3482500,0.916346
2011-08-30,21.121774,21.717401,20.856035,21.561622,3127200,0.916346
2011-08-31,22.58793,22.817017,21.799873,22.047285,4976200,0.916346
2011-09-01,22.065612,22.652073,21.818198,22.038121,4679800,0.916346
2011-09-02,21.369189,21.680747,20.837708,21.149266,3836600,0.916346
2011-09-06,20.031325,21.497477,20.031325,21.39668,4299300,0.916346
2011-09-07,21.671584,22.542112,21.671584,22.038121,4651900,0.916346
2011-09-08,21.95565,23.137737,21.891506,22.313026,4140200,0.916346
2011-09-09,21.607439,22.358843,21.21341,21.488315,5191400,0.916346
2011-09-12,21.085122,22.019796,21.057631,21.790709,4180400,0.916346
2011-09-13,21.854852,22.038121,20.70942,21.50664,5618800,0.916346
2011-09-14,21.644094,21.799872,20.856035,21.45166,3813700,0.916346
2011-09-15,21.854852,22.258045,21.442496,22.203063,3115600,0.916346
2011-09-16,22.221391,22.340515,21.50664,21.735727,4093000,0.916346
2011-09-19,21.369189,21.369189,20.590294,20.911016,3634700,0.916346
2011-09-20,21.10345,21.442497,20.41619,20.452843,2949900,0.916346
2011-09-21,20.333719,20.663602,19.646459,19.673948,4278800,0.916346
2011-09-22,18.785094,18.785094,17.199815,17.520537,5473100,0.916346
2011-09-23,17.337267,17.758785,17.245632,17.34643,3606600,0.916346
2011-09-26,17.493045,18.665969,16.805786,18.638478,5090600,0.916346
2011-09-27,19.224939,19.655623,18.638478,18.821748,4944500,0.916346
2011-09-28,18.867565,19.078325,18.189469,18.226122,4093500,0.916346
2011-09-29,18.80342,18.950036,18.116161,18.556007,6130200,0.916346
2011-09-30,18.152814,18.556007,17.841256,17.841256,4201200,0.916346
2011-10-03,17.621334,17.832093,16.430084,16.68666,5578400,0.916346
2011-10-04,16.310958,17.731295,15.971911,17.676315,4101200,0.916346
2011-10-05,17.832093,20.223757,17.31894,20.113796,8021400,0.916346
2011-10-06,20.058814,21.295882,19.88471,21.15843,5882600,0.916346
2011-10-07,21.149266,21.415008,20.352044,20.727748,5762600,0.916346
2011-10-10,21.167593,22.780363,21.15843,22.340515,5737900,0.916346
2011-10-11,22.129756,22.734543,21.955649,22.294698,5978900,0.916346
2011-10-12,22.569602,22.862835,22.120592,22.349679,4907200,0.916346
2011-10-13,22.230554,23.110245,21.918996,22.90865,4063900,0.916346
2011-10-14,23.293515,24.54891,23.284352,24.466439,4541600,0.916346
2011-10-17,24.36564,24.374804,22.981958,23.101082,5512000,0.916346
2011-10-18,23.247699,24.274006,22.6704,24.081574,4250400,0.916346
2011-10-19,24.008267,24.530583,22.899487,23.137737,4521000,0.916346
2011-10-20,23.137737,23.770016,22.652072,23.660054,4059400,0.916346
2011-10-21,24.109062,24.558071,23.696708,24.191534,3306200,0.916346
2011-10-24,24.292332,24.649707,23.550093,23.770016,4497900,0.916346
2011-10-25,23.156064,23.247699,21.26839,21.983141,8598500,0.916346
2011-10-26,22.468804,23.201881,22.13892,23.000285,3414200,0.916346
2011-10-27,23.751689,24.970429,23.430968,24.81465,5633000,0.916346
2011-10-28,24.457276,24.878794,24.209862,24.832977,3050100,0.916346
2011-10-31,24.411456,24.411456,23.247699,23.770016,4135100,0.916346
2011-11-01,22.96363,24.008266,22.762035,23.440131,5321600,0.916346
2011-11-02,24.07241,24.81465,23.797505,24.777997,4189900,0.916346
2011-11-03,25.428602,25.960083,24.548911,25.401111,5147500,0.916346
2011-11-04,25.254495,26.4824,24.851305,26.390764,6040600,0.916346
2011-11-07,26.289969,26.940573,25.932592,26.473236,4476500,0.916346
2011-11-08,26.793958,26.812285,26.051717,26.738977,4764200,0.916346
2011-11-09,26.161678,27.133007,25.50191,25.859284,8133900,0.916346
2011-11-10,26.344948,26.500727,24.777998,25.520237,5812400,0.916346
2011-11-11,25.868448,26.647342,25.730996,25.85012,4639400,0.916346
2011-11-14,25.767651,25.767651,24.512256,24.906285,5053300,0.916346
2011-11-15,24.365641,24.933775,23.77918,24.603891,8252400,0.916346
2011-11-16,23.165229,23.632565,22.129757,22.1939,12063000,0.916346
2011-11-17,22.239718,22.6704,21.305045,21.809034,7594200,0.916346
2011-11-18,21.827362,22.221391,21.433333,21.699074,4708000,0.916346
2011-11-21,21.176758,21.964814,20.965996,21.735727,4200600,0.916346
2011-11-22,21.955649,21.992304,21.167593,21.63493,6306900,0.916346
2011-11-23,21.222574,21.332537,20.73691,20.73691,3535000,0.916346
2011-11-25,20.58113,20.965996,20.480333,20.498661,1487700,0.916346
2011-11-28,21.39668,21.662419,20.929344,21.195083,4860500,0.916346
2011-11-29,21.332536,21.634931,21.066795,21.323372,3606400,0.916346
2011-11-30,21.973978,22.450478,21.680747,21.891506,4591300,0.916346
2011-12-01,22.019795,22.377169,21.781544,22.212227,4907300,0.916346
2011-12-02,22.652072,23.027774,22.413822,22.450477,4290200,0.916346
2011-12-05,22.945305,23.119409,22.331353,22.752871,5341200,0.916346
2011-12-06,22.157247,22.157247,21.075959,21.360025,7676300,0.916346
2011-12-07,21.369189,21.369189,20.452843,20.773564,4896800,0.916346
2011-12-08,20.663602,20.700257,19.64646,19.866382,6461600,0.916346
2011-12-09,19.857218,20.260411,19.774746,19.96718,5205500,0.916346
2011-12-12,19.673948,20.23292,19.444862,20.086305,4939300,0.916346
2011-12-13,20.196268,20.608623,19.618969,19.75642,4347900,0.916346
2011-12-14,19.527332,20.214592,19.279921,20.003833,4864600,0.916346
2011-12-15,20.370372,20.425354,19.582315,19.930526,5527900,0.916346
2011-12-16,20.141285,20.590294,20.077141,20.251247,4358500,0.916346
2011-12-19,20.242084,20.379536,19.362391,19.444862,3020400,0.916346
2011-12-20,19.948852,20.599458,19.884709,20.425353,4201600,0.916346
2011-12-21,20.379536,21.250066,20.113796,21.15843,4762600,0.916346
2011-12-22,21.286717,21.579947,20.984323,21.479151,3262900,0.916346
2011-12-23,21.607439,21.680747,21.26839,21.607439,1676200,0.916346
2011-12-27,21.515805,22.175575,21.442497,22.074776,2020000,0.916346
2011-12-28,22.028959,22.065611,21.011814,21.140102,2864900,0.916346
2011-12-29,21.121775,21.424169,20.901852,21.387516,1648200,0.916346
2011-12-30,21.360024,21.506639,21.259228,21.405843,1252200,0.916346
2012-01-03,21.98314,22.239717,21.717401,22.056448,2644000,0.916346
2012-01-04,22.010631,22.267207,21.781545,22.001468,3063200,0.916346
2012-01-05,20.141285,20.736909,19.701439,20.70942,6691700,0.916346
2012-01-06,20.691093,21.121775,20.544478,21.030142,3120400,0.916346
2012-01-09,21.020978,21.020978,20.553641,20.599458,2610000,0.916346
2012-01-10,21.323371,21.323371,20.636111,20.94767,2735600,0.916346
2012-01-11,20.883526,21.515804,20.700256,21.442496,2256300,0.916346
2012-01-12,21.121774,21.616602,21.121774,21.405843,2564800,0.916346
2012-01-13,21.21341,21.433332,20.801055,21.112613,2506900,0.916346
2012-01-17,21.378353,21.699074,21.204246,21.644094,2157600,0.916346
2012-01-18,21.818198,22.606256,21.744891,22.340515,3788100,0.916346
2012-01-19,22.468804,22.514621,21.900669,22.056448,2317200,0.916346
2012-01-20,22.065612,22.477969,22.019796,22.157247,2397600,0.916346
2012-01-23,22.212228,22.652073,22.129756,22.578765,1654000,0.916346
2012-01-24,22.313025,22.835342,22.22139,22.817015,2591700,0.916346
2012-01-25,22.734544,23.476786,22.468804,23.35766,2417200,0.916346
2012-01-26,23.430968,23.513439,22.890324,23.018613,2845000,0.916346
2012-01-27,22.844506,23.65089,22.652072,23.339332,2217900,0.916346
2012-01-30,23.11941,23.449294,22.762035,23.403478,2563000,0.916346
2012-01-31,23.513438,23.797504,22.597092,22.936141,3487600,0.916346
2012-02-01,23.174392,23.605073,22.661237,22.762035,3366700,0.916346
2012-02-02,22.707055,23.348497,22.13892,22.56044,5067600,0.916346
2012-02-03,22.954467,23.495111,22.697891,23.284352,2852800,0.916346
2012-02-06,23.201881,23.852487,22.917814,23.641726,3301700,0.916346
2012-02-07,23.632564,25.474418,23.430967,24.777997,8044900,0.916346
2012-02-08,24.622218,25.556889,24.54891,25.10788,5866700,0.916346
2012-02-09,25.199516,26.115862,25.107881,25.676016,5843200,0.916346
2012-02-10,25.373623,25.611873,24.787159,25.437766,4460100,0.916346
2012-02-13,25.694343,25.831795,24.5764,25.327803,4049800,0.916346
2012-02-14,25.126207,26.308293,25.034573,26.115861,4911200,0.916346
2012-02-15,26.207496,26.344948,25.483582,25.593544,4275600,0.916346
2012-02-16,25.355294,25.886774,24.933774,25.721832,3832200,0.916346
2012-02-17,25.932591,26.051717,25.126208,25.492746,2071400,0.916346
2012-02-21,25.657689,26.326622,25.657689,26.015063,2810300,0.916346
2012-02-22,26.042554,26.326621,25.840959,26.198333,2310500,0.916346
2012-02-23,26.207496,26.592361,25.712668,26.326621,3284800,0.916346
2012-02-24,26.253313,26.344947,25.199515,25.382785,3753200,0.916346
2012-02-27,25.327802,25.373621,24.704687,25.10788,3421500,0.916346
