date,open,high,low,close,volume,adjrate
2010-05-18,37.519219,37.590942,36.174444,36.380646,5664700,0.896517
2010-05-19,36.290993,36.918554,35.609641,36.398573,5385600,0.896517
2010-05-20,35.609641,35.977213,34.937254,34.973112,7045500,0.896517
2010-05-21,34.444166,35.788941,34.29176,35.546885,8708900,0.896517
2010-05-24,35.564813,35.564813,34.578647,34.596577,4244000,0.896517
2010-05-25,33.915225,34.910356,33.601443,34.856567,7755200,0.896517
2010-05-26,35.313788,35.313788,34.220037,34.327622,5447600,0.896517
2010-05-27,35.008974,35.251034,34.560715,35.08966,6861800,0.896517
2010-05-28,34.955185,35.152416,34.049702,34.220038,5511400,0.896517
2010-06-01,33.969015,34.23797,33.189046,33.189046,4500100,0.896517
2010-06-02,33.350419,34.435204,33.305594,34.408309,5427400,0.896517
2010-06-03,34.75795,35.044835,34.506927,34.883462,5731100,0.896517
2010-06-04,34.013839,34.013839,32.561483,32.704926,7684700,0.896517
2010-06-07,32.955949,33.189045,32.462866,32.525622,6838700,0.896517
2010-06-08,32.695962,33.099391,32.202875,33.045603,5767100,0.896517
2010-06-09,33.314558,33.709024,32.624239,32.722857,4613100,0.896517
2010-06-10,33.251801,33.682129,32.758718,33.664198,5543600,0.896517
2010-06-11,33.189046,33.798678,33.189046,33.780747,2894600,0.896517
2010-06-14,33.986945,34.193142,33.180078,33.198009,4692200,0.896517
2010-06-15,33.341452,34.551751,33.314557,34.506926,6124100,0.896517
2010-06-16,34.300723,34.542784,33.897293,34.20211,3894500,0.896517
2010-06-17,34.27383,34.354516,33.341452,33.682129,4142300,0.896517
2010-06-18,33.843502,33.888327,33.108359,33.350419,7297600,0.896517
2010-06-21,33.816608,33.906259,33.171115,33.323521,5040900,0.896517
2010-06-22,33.404207,33.601443,32.579414,32.64217,4624400,0.896517
2010-06-23,32.606309,32.785613,31.91599,32.104261,7182500,0.896517
2010-06-24,31.942888,32.041506,31.180847,31.25257,8866600,0.896517
2010-06-25,31.91599,32.579414,31.431873,32.122192,11301000,0.896517
2010-06-28,32.32839,32.32839,31.503593,31.656003,5215300,0.896517
2010-06-29,31.010326,31.288322,30.274971,30.44536,8298300,0.896771
2010-06-30,30.266005,30.875809,30.24807,30.328779,6132600,0.896771
2010-07-01,30.24807,30.481232,29.11814,29.844522,8025400,0.896771
2010-07-02,30.095621,30.095621,29.118141,29.423043,5083000,0.896771
2010-07-06,29.89833,30.418455,29.575493,29.89833,6092800,0.896771
2010-07-07,32.346514,33.198446,32.059547,32.848706,17720300,0.896771
2010-07-08,33.171544,33.395737,31.907097,32.624513,8912500,0.896771
2010-07-09,32.687287,33.395737,32.310642,33.368831,5469200,0.896771
2010-07-12,33.359864,33.431604,32.893543,33.288121,3267700,0.896771
2010-07-13,33.673733,34.507731,33.503349,34.382183,7417200,0.896771
2010-07-14,34.175925,34.337344,33.530249,33.700638,5634700,0.896771
2010-07-15,33.673733,34.032443,32.992189,33.933797,5182600,0.896771
2010-07-16,33.709604,33.844121,33.019091,33.0998,6193300,0.896771
2010-07-19,33.090835,33.682703,32.812834,33.494378,5213100,0.896771
2010-07-20,32.651415,35.673531,32.597607,35.449338,11279600,0.896771
2010-07-21,35.825984,35.825984,33.826186,33.969669,8479700,0.896771
2010-07-22,34.337345,35.1265,34.337345,35.027858,5106000,0.896771
2010-07-23,34.920243,35.924628,34.642246,35.6825,4661400,0.896771
2010-07-26,35.6825,35.790112,35.296889,35.601791,3821800,0.896771
2010-07-27,35.76321,36.03224,34.938179,34.974051,5277600,0.896771
2010-07-28,34.911277,35.395534,34.624311,34.85747,3379300,0.896771
2010-07-29,35.198244,35.56592,34.705021,34.991987,3019000,0.896771
2010-07-30,34.58844,35.13547,34.462892,34.902308,3408500,0.896771
2010-08-02,35.458308,36.068112,35.278953,35.969467,3343200,0.896771
2010-08-03,35.870821,36.095014,35.476243,35.745274,3587400,0.896771
2010-08-04,35.790112,35.870821,35.332761,35.843919,3515400,0.896771
2010-08-05,35.592822,35.870822,35.377599,35.825984,2458900,0.896771
2010-08-06,35.368629,35.476243,34.498763,35.045794,4862200,0.896771
2010-08-09,35.269987,35.646629,34.839534,35.503146,3156700,0.896771
2010-08-10,35.144436,35.467274,34.920243,35.108568,3155800,0.896771
2010-08-11,34.525666,34.660183,33.332959,33.494378,5539500,0.896771
2010-08-12,33.270185,33.61096,33.135672,33.44954,3406200,0.896771
2010-08-13,33.395737,33.871023,33.368831,33.431605,3190500,0.896771
2010-08-16,33.279155,33.458509,32.866641,33.279155,3020900,0.896771
2010-08-17,33.682703,34.713987,33.45851,34.337345,5573800,0.896771
2010-08-18,34.391148,34.839533,34.175926,34.444956,3723800,0.896771
2010-08-19,34.202828,34.283538,32.992189,33.189476,4991500,0.896771
2010-08-20,33.010125,33.225348,32.63348,33.081865,3097100,0.896771
2010-08-23,33.341929,33.44954,32.660382,32.669351,2194900,0.896771
2010-08-24,32.301674,32.454124,31.413871,31.673935,7716600,0.896771
2010-08-25,31.50355,31.817419,31.144841,31.754645,4862700,0.896771
2010-08-26,31.718773,31.951935,30.94755,31.270388,5864300,0.896771
2010-08-27,31.530452,32.167158,31.100002,32.149222,5619500,0.896771
2010-08-30,31.951935,32.149222,31.261422,31.288323,3325400,0.896771
2010-08-31,31.144841,31.575289,30.822002,31.458712,4158000,0.896771
2010-09-01,31.907098,32.767997,31.745679,32.732125,5519800,0.896771
2010-09-02,32.633479,32.741091,32.247868,32.669351,3517300,0.896771
2010-09-03,33.037027,34.068315,33.037027,34.005537,4211500,0.896771
2010-09-07,33.745476,33.772378,32.893543,32.911479,2787600,0.896771
2010-09-08,32.983219,33.781344,32.983219,33.44954,2476700,0.896771
2010-09-09,34.068315,34.480828,33.754442,34.310439,4668100,0.896771
2010-09-10,34.301474,34.651213,33.969669,34.014507,3249900,0.896771
2010-09-13,34.884375,35.117534,34.50773,34.812632,3503400,0.896771
2010-09-14,34.70502,34.70502,34.005536,34.283537,3741200,0.896771
2010-09-15,34.050379,34.929214,33.853088,34.839534,2670600,0.896771
2010-09-16,34.606375,34.749859,34.391149,34.651213,2598800,0.896771
2010-09-17,34.947148,34.956115,34.086246,34.265601,4132300,0.896771
2010-09-20,34.42702,35.583855,34.337345,35.440372,3851200,0.896771
2010-09-21,35.664565,35.709403,34.534632,34.651213,3299400,0.896771
2010-09-22,34.453922,34.767794,33.601993,33.853088,4040800,0.896771
2010-09-23,33.467477,33.844122,33.225348,33.341929,4115400,0.896771
2010-09-24,33.996571,34.453922,33.924831,34.364247,3714000,0.896771
2010-09-27,34.328375,34.633277,34.005537,34.238699,3729700,0.896771
2010-09-28,34.337345,34.35528,33.53922,34.050378,3451700,0.896771
2010-09-29,33.799216,33.915828,33.278951,33.494234,4160900,0.897007
2010-09-30,33.736427,34.785923,33.736427,33.781276,5802600,0.897007
2010-10-01,34.20287,34.678283,33.99656,34.274629,3601600,0.897007
2010-10-04,34.238748,34.400209,33.467324,33.673636,2720700,0.897007
2010-10-05,34.086258,34.821804,33.772308,34.714164,4128600,0.897007
2010-10-06,34.741074,35.037087,34.606525,35.019147,2961200,0.897007
2010-10-07,35.189578,35.288248,34.588584,34.687252,2596100,0.897007
2010-10-08,34.857685,35.081937,34.561671,34.974297,3540800,0.897007
2010-10-11,34.983266,35.611171,34.947384,35.431769,2795300,0.897007
2010-10-12,35.297216,35.63808,34.848713,35.57529,3542700,0.897007
2010-10-13,35.80851,36.283926,35.494559,36.023793,5054400,0.897007
2010-10-14,35.969971,36.077614,35.449709,35.736751,5039600,0.897007
2010-10-15,35.969971,36.337744,35.40486,35.925122,5098200,0.897007
2010-10-18,36.005853,36.96565,35.925122,36.96565,6228000,0.897007
2010-10-19,35.656021,37.055353,35.144727,36.149374,9071500,0.897007
2010-10-20,36.194223,36.526118,35.969971,36.355685,4179600,0.897007
2010-10-21,36.553028,36.777279,35.763661,36.095556,3218400,0.897007
2010-10-22,36.122463,36.660666,36.005852,36.239076,2450600,0.897007
2010-10-25,36.62479,36.660668,35.969972,36.113493,3101300,0.897007
2010-10-26,36.005852,36.777279,35.969971,36.759339,3522200,0.897007
2010-10-27,36.472297,37.162992,36.176286,37.15402,4114400,0.897007
2010-10-28,37.315481,37.450033,36.866977,36.87595,5979100,0.897007
2010-10-29,36.866978,37.494884,36.687581,37.459003,3488300,0.897007
2010-11-01,37.629437,37.719136,36.974622,37.467975,3448300,0.897007
2010-11-02,37.790898,37.826776,37.450035,37.611496,3176600,0.897007
2010-11-03,37.755017,37.925447,37.136084,37.925447,3855100,0.897007
2010-11-04,38.248369,39.468299,38.221461,39.42345,5122400,0.897007
2010-11-05,40.087234,41.235404,39.916803,40.786901,7906500,0.897007
2010-11-08,40.562649,40.562649,39.818132,40.141055,3854700,0.897007
2010-11-09,40.302517,40.302517,39.306839,39.441391,4105800,0.897007
2010-11-10,39.531091,40.096206,39.15435,40.069293,4417600,0.897007
2010-11-11,39.692551,40.472946,39.674611,40.329425,3476900,0.897007
2010-11-12,39.988565,40.051356,39.073618,39.369628,3482400,0.897007
2010-11-15,39.70152,40.203845,39.31581,39.351688,2695800,0.897007
2010-11-16,39.064646,39.45036,38.43674,38.687905,4874700,0.897007
2010-11-17,38.598202,38.696873,38.18558,38.580261,3047700,0.897007
2010-11-18,39.118468,39.746372,38.768635,39.42345,2995000,0.897007
2010-11-19,39.279929,39.297869,38.562325,38.965975,2949600,0.897007
2010-11-22,38.822454,38.867307,38.113822,38.391891,2838600,0.897007
2010-11-23,37.880598,38.149699,37.620465,37.763985,3046600,0.897007
2010-11-24,37.898537,39.270957,37.763984,39.190226,3637800,0.897007
2010-11-26,38.813485,39.584912,38.580262,39.324779,2459200,0.897007
2010-11-29,38.903184,39.468299,38.759663,39.199198,2950500,0.897007
2010-11-30,38.705846,39.082587,38.517471,38.750695,4094800,0.897007
2010-12-01,39.44139,40.455005,39.369628,40.185904,4981400,0.897007
2010-12-02,40.329426,41.064971,40.311485,40.92145,3852300,0.897007
2010-12-03,40.589558,41.12776,40.105173,41.00218,3120800,0.897007
2010-12-06,40.822778,41.199523,40.70617,41.04703,2241100,0.897007
2010-12-07,41.468625,41.585236,40.76896,40.822778,3474800,0.897007
2010-12-08,41.002181,41.450684,40.79587,41.423775,2976400,0.897007
2010-12-09,41.396866,41.396866,39.270957,41.029093,13025000,0.897007
2010-12-10,41.190551,41.343044,40.078264,41.199523,5407500,0.897007
2010-12-13,41.298194,41.396865,40.616467,40.688229,3394200,0.897007
2010-12-14,40.679256,41.08291,40.428096,40.544708,2499200,0.897007
2010-12-15,40.499858,41.181582,40.284575,40.688229,3441300,0.897007
2010-12-16,40.697198,41.00218,40.248695,40.993212,2451800,0.897007
2010-12-17,41.011153,41.181583,40.670289,40.786901,3326000,0.897007
2010-12-20,40.98424,41.369953,40.670288,41.172614,3732800,0.897007
2010-12-21,41.280254,41.997859,41.280254,41.872278,3281700,0.897007
2010-12-22,41.791548,42.894866,41.791548,42.850016,4702100,0.897007
2010-12-23,42.814136,42.930747,42.123439,42.356663,1853800,0.897007
2010-12-27,42.195202,42.670615,41.979918,42.31181,1424800,0.897007
2010-12-28,42.39254,42.428421,41.710817,41.979918,1972800,0.897007
2010-12-29,42.069621,42.132411,41.782579,41.854338,1763500,0.897007
2010-12-30,41.782563,41.90817,41.468544,41.513403,2154300,0.897199
2010-12-31,41.40574,41.737702,41.351906,41.576206,1453300,0.897199
2011-01-03,42.105554,43.244997,42.033776,42.72462,4408200,0.897199
2011-01-04,43.020698,43.020698,41.621065,41.881254,3426500,0.897199
2011-01-05,42.024805,42.437516,41.719758,42.419572,4174600,0.897199
2011-01-06,42.464435,42.769479,42.168357,42.455461,4352700,0.897199
2011-01-07,42.437516,42.71565,41.342936,41.827421,3633700,0.897199
2011-01-10,41.486487,41.800505,41.19938,41.630039,2779100,0.897199
2011-01-11,41.791536,42.401627,41.710788,42.302939,3892300,0.897199
2011-01-12,42.599013,43.146305,42.590042,42.868172,3066500,0.897199
2011-01-13,42.868172,43.57696,42.599013,43.57696,4818000,0.897199
2011-01-14,43.397519,44.859954,43.397519,44.850984,6815000,0.897199
2011-01-18,44.671544,45.093225,44.375467,44.913788,7341000,0.897199
2011-01-19,43.594904,44.115278,42.76948,43.065557,8957900,0.897199
2011-01-20,42.868172,43.002753,42.195273,42.67079,6956600,0.897199
2011-01-21,43.200138,43.316771,42.895089,43.289856,4567200,0.897199
2011-01-24,43.289857,43.451353,42.661816,42.89509,3225100,0.897199
2011-01-25,42.616957,42.832287,42.08761,42.787424,3523800,0.897199
2011-01-26,43.020697,43.155275,42.356768,42.536209,3412200,0.897199
2011-01-27,42.679761,42.904061,42.276021,42.688735,2080900,0.897199
2011-01-28,42.44649,43.092472,41.567236,41.63901,3908300,0.897199
2011-01-31,41.746673,42.482376,41.746673,41.917143,3496600,0.897199
2011-02-01,42.204246,43.065556,42.168357,42.751538,2933000,0.897199
2011-02-02,42.500321,42.643873,42.168358,42.410602,3431100,0.897199
2011-02-03,42.240135,42.392657,41.45957,41.755647,3598300,0.897199
2011-02-04,41.917142,41.917142,41.298073,41.603121,3304400,0.897199
2011-02-07,41.719758,42.697705,41.64798,42.455461,3661300,0.897199
2011-02-08,42.419572,42.607987,42.204246,42.44649,5542200,0.897199
2011-02-09,42.320879,42.527239,41.827421,42.302939,4615300,0.897199
2011-02-10,42.114525,42.886116,42.033776,42.868172,3437400,0.897199
2011-02-11,42.536209,42.742563,42.087609,42.150413,5226700,0.897199
2011-02-14,42.123499,42.204246,41.674899,41.800506,2988800,0.897199
2011-02-15,41.540317,41.728728,40.73284,41.001999,4236800,0.897199
2011-02-16,41.172465,41.522373,41.019943,41.450599,3215900,0.897199
2011-02-17,40.73284,41.333962,40.705922,41.307047,3158000,0.897199
2011-02-18,41.235269,41.683869,41.127606,41.378821,3372800,0.897199
2011-02-22,40.436764,41.002,39.745919,39.943304,4960200,0.897199
2011-02-23,39.997137,40.266296,39.288349,39.683116,3180400,0.897199
2011-02-24,39.575453,39.898445,39.126853,39.719004,2818100,0.897199
2011-02-25,39.880501,40.293212,39.727975,40.194519,3061100,0.897199
2011-02-28,40.338071,40.36499,39.835642,40.122745,2296500,0.897199
2011-03-01,40.059941,40.15863,39.521619,39.790778,3779300,0.897199
2011-03-02,39.656201,39.862556,39.037131,39.503675,4020600,0.897199
2011-03-03,40.033023,40.382929,39.575453,39.620312,4070900,0.897199
2011-03-04,39.611343,39.781809,38.983302,39.306294,4062800,0.897199
2011-03-07,39.557508,40.086855,39.126853,39.333208,2625400,0.897199
2011-03-08,39.351154,40.059942,39.207602,40.006108,2542600,0.897199
2011-03-09,39.853582,40.14966,39.674145,39.943304,2554000,0.897199
2011-03-10,39.485731,39.503675,38.732083,38.929468,2794900,0.897199
2011-03-11,38.875639,39.162743,38.678254,38.884609,2592000,0.897199
2011-03-14,38.597505,39.010217,38.471898,38.911524,3188700,0.897199
2011-03-15,37.888717,38.561617,37.736195,38.337317,4241300,0.897199
2011-03-16,38.292457,38.893579,38.16685,38.552646,5730500,0.897199
2011-03-17,39.144797,39.144797,38.256568,38.938442,3727300,0.897199
2011-03-18,39.557508,40.113771,39.099938,39.808723,6768400,0.897199
2011-03-21,40.203493,40.36499,39.207602,39.404983,3532900,0.897199
2011-03-22,39.25246,39.521619,39.099938,39.144797,2396300,0.897199
2011-03-23,39.055076,39.404983,38.66031,39.270405,2713600,0.897199
2011-03-24,39.431901,39.602367,38.956383,39.548538,2287900,0.897199
2011-03-25,39.629282,39.683116,39.261431,39.512649,2827500,0.897199
2011-03-28,39.629282,39.979192,39.24349,39.24349,2112000,0.897199
2011-03-29,39.234516,39.69209,39.144797,39.557508,3812300,0.897199
2011-03-30,39.827771,41.079989,39.701649,40.602526,4538800,0.900877
2011-03-31,40.458386,40.845763,40.206141,40.485411,3374500,0.900877
2011-04-01,40.809727,41.584482,40.773691,40.962878,3304400,0.900877
2011-04-04,41.098008,41.323228,40.890807,41.116026,2060400,0.900877
2011-04-05,41.152062,41.395299,41.052965,41.251159,2626800,0.900877
2011-04-06,41.404305,41.818708,41.179086,41.773665,3144900,0.900877
2011-04-07,41.665561,41.845737,41.395298,41.773665,2961600,0.900877
2011-04-08,42.052939,42.287166,41.422325,41.494396,2712100,0.900877
2011-04-11,41.665561,42.03492,41.503403,41.611507,2199800,0.900877
2011-04-12,41.37728,41.701597,40.881799,41.584482,3073100,0.900877
2011-04-13,41.917805,42.152035,40.94486,41.061975,4003700,0.900877
2011-04-14,40.809727,41.007921,40.512439,40.674598,3333300,0.900877
2011-04-15,40.908824,41.170079,40.593518,40.908824,4445600,0.900877
2011-04-18,40.413343,40.737659,40.043984,40.242174,3268200,0.900877
2011-04-19,40.980896,41.926816,40.827745,41.161069,7145600,0.900877
2011-04-20,41.719615,41.935824,41.251159,41.45836,4086600,0.900877
2011-04-21,41.665561,41.773665,41.449348,41.728622,3046700,0.900877
2011-04-25,41.575475,41.656554,41.098008,41.404306,3301200,0.900877
2011-04-26,41.818708,42.341219,41.656554,42.323201,3000000,0.900877
2011-04-27,42.413291,42.431305,41.530428,41.944834,2418300,0.900877
2011-04-28,41.872763,42.106993,41.647544,41.908798,1784800,0.900877
2011-04-29,41.881774,41.989878,41.440343,41.935824,2871800,0.900877
2011-05-02,42.143026,42.422298,41.944834,42.242122,2480800,0.900877
2011-05-03,42.188072,42.206086,41.737633,42.070957,1543500,0.900877
2011-05-04,42.115999,42.152035,41.485384,41.773665,2019500,0.900877
2011-05-05,41.503404,41.701598,41.089001,41.332238,2454100,0.900877
2011-05-06,41.773666,42.106993,41.773666,41.935824,2818400,0.900877
2011-05-09,41.836726,42.088974,41.665561,41.881773,1867300,0.900877
2011-05-10,42.097982,42.566438,41.890781,42.413291,2652300,0.900877
2011-05-11,42.323202,42.602475,41.962853,42.233115,2967600,0.900877
2011-05-12,41.971859,42.034921,41.052965,41.908798,4730800,0.900877
2011-05-13,41.899788,42.052939,40.890807,41.034947,4122900,0.900877
2011-05-16,40.908825,41.782676,40.872789,41.251159,3188100,0.900877
2011-05-17,41.188097,41.809701,41.089,41.809701,2578700,0.900877
2011-05-18,41.800695,42.467341,41.638536,42.413291,2552200,0.900877
2011-05-19,42.602474,42.917779,42.431305,42.764632,2326000,0.900877
2011-05-20,42.557432,42.665536,42.152036,42.197079,2769900,0.900877
2011-05-23,41.629524,41.66556,41.098007,41.125036,3628000,0.900877
2011-05-24,41.089001,41.350256,40.323253,40.503429,4273100,0.900877
2011-05-25,40.368299,40.944861,40.242174,40.701623,3292700,0.900877
2011-05-26,40.530458,41.107018,40.341271,40.845763,3151200,0.900877
2011-05-27,40.863781,40.908824,40.593518,40.71063,2398700,0.900877
2011-05-31,41.070983,41.350257,40.872789,41.233141,2785700,0.900877
2011-06-01,41.007922,41.007922,39.18815,39.233193,5789200,0.900877
2011-06-02,39.269228,39.836782,39.197156,39.629581,3868700,0.900877
2011-06-03,39.007973,39.575526,38.854825,39.188149,2930900,0.900877
2011-06-06,39.071035,39.242203,38.575553,38.773747,3092600,0.900877
2011-06-07,38.899869,39.116078,38.413395,38.431413,3389700,0.900877
2011-06-08,38.368351,38.503484,37.92692,37.971967,3510700,0.900877
2011-06-09,38.170157,39.179142,37.971967,39.080045,4090000,0.900877
2011-06-10,38.800773,38.899869,38.152139,38.476456,4969600,0.900877
2011-06-13,38.575553,38.953923,38.170158,38.728704,2790800,0.900877
2011-06-14,39.206167,39.944886,39.098063,39.746692,4223000,0.900877
2011-06-15,39.314272,39.566516,38.332316,38.44042,4173600,0.900877
2011-06-16,38.530509,39.116077,38.440419,38.872844,3874900,0.900877
2011-06-17,39.206166,39.503454,38.96293,39.10707,3988800,0.900877
2011-06-20,38.953923,39.323282,38.746717,39.10707,1913200,0.900877
2011-06-21,39.305264,39.944885,39.25121,39.845789,3073100,0.900877
2011-06-22,39.701649,40.125063,39.593545,39.674624,2849300,0.900877
2011-06-23,39.089052,39.890833,38.935905,39.755703,5237600,0.900877
2011-06-24,39.76471,39.800746,38.764737,39.016984,5262500,0.900877
2011-06-27,39.152114,40.071009,38.980948,39.836782,3331500,0.900877
2011-06-28,39.971912,40.14308,39.494448,39.647595,3577700,0.900877
2011-06-29,40.045609,40.92305,39.991333,40.850682,3643000,0.904577
2011-06-30,40.977322,41.04969,40.51599,40.787362,3475700,0.904577
2011-07-01,40.832589,41.637662,40.660721,41.565298,2647400,0.904577
2011-07-05,41.375339,41.420567,40.733087,40.823546,3224000,0.904577
2011-07-06,40.760225,41.791442,40.525033,41.655754,4104700,0.904577
2011-07-07,42.126135,42.460828,42.126135,42.370371,2738000,0.904577
2011-07-08,41.619571,41.945219,41.357246,41.918083,2461100,0.904577
2011-07-11,41.275834,41.610526,40.217477,40.326029,4126400,0.904577
2011-07-12,40.154157,40.914002,40.127022,40.226525,3479300,0.904577
2011-07-13,40.588355,41.330108,40.307938,40.380302,3229500,0.904577
2011-07-14,40.624538,40.832589,39.909921,39.982289,2740500,0.904577
2011-07-15,40.208434,40.289846,39.367176,39.647597,4365800,0.904577
2011-07-18,39.43954,39.50286,38.544012,38.851568,5031200,0.904577
2011-07-19,38.055541,38.345004,36.698676,38.010312,10327000,0.904577
2011-07-20,38.173136,38.887753,37.956036,38.534964,4200400,0.904577
2011-07-21,38.93298,39.674733,38.688744,39.294809,4822700,0.904577
2011-07-22,39.276716,39.276716,38.498783,38.553056,3131000,0.904577
2011-07-25,38.136952,38.761108,38.082676,38.562104,2938100,0.904577
2011-07-26,38.498783,38.797292,38.227408,38.37214,3263600,0.904577
2011-07-27,38.191227,38.227407,37.567067,37.639435,4719400,0.904577
2011-07-28,37.657528,38.372141,37.657528,37.77512,2845500,0.904577
2011-07-29,37.295696,37.910808,37.196191,37.512795,3398800,0.904577
2011-08-01,37.983175,38.290731,36.834362,37.422335,4185600,0.904577
2011-08-02,36.988139,37.476611,36.671539,36.671539,4869100,0.904577
2011-08-03,36.662491,37.015275,36.137838,36.961003,3924000,0.904577
2011-08-04,36.454438,36.581079,34.844293,34.907613,7074300,0.904577
2011-08-05,35.486542,35.766961,34.274408,35.043301,7245000,0.904577
2011-08-08,33.903533,35.178986,31.506407,31.515451,13685200,0.904577
2011-08-09,32.34766,32.818041,30.656102,32.257204,13375300,0.904577
2011-08-10,31.551635,31.596863,30.022898,30.06813,14714300,0.904577
2011-08-11,30.420914,32.763767,30.203813,32.184839,9815400,0.904577
2011-08-12,32.546669,33.170825,31.280263,31.370719,6895500,0.904577
2011-08-15,31.660183,32.148656,31.352627,31.524495,7598300,0.904577
2011-08-16,31.289307,31.759688,30.927475,31.289307,5379600,0.904577
2011-08-17,31.452131,31.832052,31.216939,31.488315,4197300,0.904577
2011-08-18,30.249043,30.303318,29.38065,29.552518,6774400,0.904577
2011-08-19,29.190689,30.086218,28.819813,28.865041,7068000,0.904577
2011-08-22,29.63393,29.66107,28.666036,28.738401,4061400,0.904577
2011-08-23,28.828859,29.91435,28.358478,29.91435,4563000,0.904577
2011-08-24,29.814845,31.144574,29.597749,30.827974,4506000,0.904577
2011-08-25,31.832052,32.429071,29.905305,30.38473,5410700,0.904577
2011-08-26,30.06813,31.10839,29.471109,30.79179,3889000,0.904577
2011-08-29,31.289306,31.967739,31.244079,31.958695,2936200,0.904577
2011-08-30,31.696367,31.994876,31.180758,31.750639,4007900,0.904577
2011-08-31,32.022016,32.537623,31.804915,32.130563,3990600,0.904577
2011-09-01,32.040104,32.34766,31.479267,31.479267,4307000,0.904577
2011-09-02,30.656102,30.755607,30.086218,30.149542,2986800,0.904577
2011-09-06,28.973589,29.588701,28.720309,29.471109,4688000,0.904577
2011-09-07,30.095265,30.990794,29.787709,30.936522,4012100,0.904577
2011-09-08,30.57469,30.873202,29.950534,30.122402,4383400,0.904577
2011-09-09,29.769618,30.086218,28.964545,28.991681,5965300,0.904577
2011-09-12,28.521302,29.398741,28.069014,29.308285,6587200,0.904577
2011-09-13,29.38065,29.905306,28.837903,29.63393,4565900,0.904577
2011-09-14,29.860074,30.466142,28.991681,30.050038,4182400,0.904577
2011-09-15,30.429958,31.189803,30.249043,31.171711,3353800,0.904577
2011-09-16,31.587816,31.8411,30.746563,31.144575,4882500,0.904577
2011-09-19,30.475186,30.538506,29.425877,29.661069,5309400,0.904577
2011-09-20,29.796755,30.312362,29.543474,29.552518,3755800,0.904577
2011-09-21,29.642977,29.950534,28.476073,28.476073,6943200,0.904577
2011-09-22,27.571497,28.512257,27.309171,28.240883,11030600,0.904577
2011-09-23,28.059967,28.620804,27.860959,27.987602,8282100,0.904577
2011-09-26,28.412753,29.217825,27.996649,29.145461,5314800,0.904577
2011-09-27,29.896258,31.099346,29.896258,30.267134,7644300,0.904577
2011-09-28,30.312362,30.411867,29.082142,29.145461,6481600,0.904577
2011-09-29,29.891381,30.446272,29.09088,30.082408,5200600,0.909659
2011-09-30,29.372876,29.900476,29.17275,29.254619,6013500,0.909659
2011-10-03,27.717295,29.099977,27.398917,27.635426,11511700,0.909659
2011-10-04,27.198791,29.22733,27.162405,29.163654,9298800,0.909659
2011-10-05,28.981722,29.827705,28.45412,29.536614,6025100,0.909659
2011-10-06,29.454745,29.873187,28.82708,29.673061,7814500,0.909659
2011-10-07,29.918669,30.018733,28.699727,28.736114,5532300,0.909659
2011-10-10,29.536613,30.237051,29.500226,30.227953,4140200,0.909659
2011-10-11,29.891382,30.300728,29.381971,30.109697,4419200,0.909659
2011-10-12,30.373498,31.110323,30.273436,30.746458,5408200,0.909659
2011-10-13,30.318921,30.719169,29.500227,30.218858,5076400,0.909659
2011-10-14,30.664588,31.037548,30.04602,30.837426,4259400,0.909659
2011-10-17,31.355931,32.192815,30.77375,30.810134,7828900,0.909659
2011-10-18,32.838672,34.157678,31.883531,34.103101,15124000,0.909659
2011-10-19,33.930263,34.885403,33.411758,33.575497,7941900,0.909659
2011-10-20,33.684656,35.094629,33.502727,34.730764,7263200,0.909659
2011-10-21,35.349333,35.567648,34.603412,35.276558,8167900,0.909659
2011-10-24,35.267461,35.995188,35.194688,35.840548,4482500,0.909659
2011-10-25,35.403909,35.722291,34.858116,35.249269,4628200,0.909659
2011-10-26,35.795062,35.995189,34.894503,35.349332,6226300,0.909659
2011-10-27,37.414257,38.423979,37.186843,38.105596,9242500,0.909659
2011-10-28,37.741735,38.387592,37.550704,38.214754,4877300,0.909659
2011-10-31,37.37787,37.814506,36.722915,36.741108,6210200,0.909659
2011-11-01,35.558553,36.368149,35.058242,35.258364,7053300,0.909659
2011-11-02,37.541608,37.541608,35.949705,36.595563,6013900,0.909659
2011-11-03,37.232325,37.232325,35.485778,36.722915,6469300,0.909659
2011-11-04,36.113445,36.568274,35.549458,36.377247,3622300,0.909659
2011-11-07,36.240797,36.95033,36.222604,36.932136,3834600,0.909659
2011-11-08,36.959427,38.078307,36.959427,37.969149,5326800,0.909659
2011-11-09,36.941234,36.959427,35.74958,35.876932,5009000,0.909659
2011-11-10,36.34086,36.741108,35.822354,36.486405,4507900,0.909659
2011-11-11,36.959427,37.714442,36.959427,37.51432,3847700,0.909659
2011-11-14,37.232324,37.477933,36.859364,37.205036,4311600,0.909659
2011-11-15,36.95033,37.632574,36.741108,37.296001,3237000,0.909659
2011-11-16,36.722915,37.350581,36.277184,36.322666,3993600,0.909659
2011-11-17,35.940607,36.377247,34.821728,35.058241,5439100,0.909659
2011-11-18,35.394814,35.403909,34.703475,35.021854,4816000,0.909659
2011-11-21,34.175871,34.548831,33.657366,33.8302,4864200,0.909659
2011-11-22,33.730141,34.321417,33.502726,33.884781,3723800,0.909659
2011-11-23,33.575497,33.657366,33.029703,33.047897,3847700,0.909659
2011-11-25,32.956929,33.648271,32.875058,32.966027,1404200,0.909659
2011-11-28,33.211632,34.148583,33.184344,33.575497,3925200,0.909659
