date,open,high,low,close,volume,adjrate
1981-07-21,2.055526,2.139697,2.046667,2.135265,1736800,0.03544
1981-07-22,2.135266,2.210577,2.130834,2.130834,2122400,0.03544
1981-07-23,2.139696,2.188423,2.139696,2.179568,1450000,0.03544
1981-07-24,2.183996,2.210577,2.183996,2.192855,1376400,0.03544
1981-07-27,2.192855,2.210577,2.188423,2.201714,450800,0.03544
1981-07-28,2.201714,2.210577,2.170705,2.210577,790800,0.03544
1981-07-29,2.210577,2.250444,2.206145,2.232726,610000,0.03544
1981-07-30,2.232727,2.241586,2.206145,2.219436,1013600,0.03544
1981-07-31,2.219436,2.232726,2.206145,2.206145,1453600,0.03544
1981-08-03,2.206146,2.210577,2.166278,2.166278,576800,0.03544
1981-08-04,2.166278,2.170705,2.148556,2.170705,620800,0.03544
1981-08-05,2.170705,2.197286,2.152987,2.179568,632800,0.03544
1981-08-06,2.179568,2.188423,2.117547,2.152987,2520800,0.03544
1981-08-07,2.135266,2.135266,2.095394,2.121979,812400,0.03544
1981-08-10,2.121978,2.161846,2.113115,2.161846,879200,0.03544
1981-08-11,2.161846,2.215008,2.144124,2.197286,2261600,0.03544
1981-08-12,2.197287,2.210577,2.175137,2.183996,956400,0.03544
1981-08-13,2.183995,2.197286,2.175136,2.197286,1051600,0.03544
1981-08-14,2.197287,2.2283,2.197287,2.215009,644800,0.03544
1981-08-17,2.215009,2.237158,2.183996,2.192855,805200,0.03544
1981-08-18,2.192855,2.219436,2.144124,2.179568,1107600,0.03544
1981-08-19,2.175137,2.175137,2.126406,2.126406,1014800,0.03544
1981-08-20,2.126407,2.135266,2.117547,2.121979,482800,0.03544
1981-08-21,2.121979,2.121979,2.09983,2.104257,1260800,0.03544
1981-08-24,2.055526,2.055526,1.997936,2.011227,648400,0.03544
1981-08-25,1.984646,1.984646,1.904906,1.944778,1183600,0.03544
1981-08-26,1.944778,1.949206,1.896047,1.935915,580400,0.03544
1981-08-27,1.935915,1.935915,1.878325,1.878325,1440800,0.03544
1981-08-28,1.878325,1.900475,1.869466,1.873898,926800,0.03544
1981-08-31,1.873898,1.909334,1.842885,1.851744,1250400,0.03544
1981-09-01,1.851744,1.869466,1.825167,1.834026,1213200,0.03544
1981-09-02,1.834026,1.869466,1.820735,1.851744,375600,0.03544
1981-09-03,1.851745,1.878326,1.794155,1.803014,579200,0.03544
1981-09-04,1.803014,1.811872,1.776436,1.789723,1108800,0.03544
1981-09-08,1.789723,1.789723,1.732133,1.745424,1186000,0.03544
1981-09-09,1.745424,1.758715,1.718847,1.727702,2640000,0.03544
1981-09-10,1.727702,1.763146,1.727702,1.745424,1170400,0.03544
1981-09-11,1.745424,1.772006,1.745424,1.758715,608800,0.03544
1981-09-14,1.754283,1.754283,1.727702,1.749856,702800,0.03544
1981-09-15,1.754283,1.798582,1.754283,1.767578,2292400,0.03544
1981-09-16,1.767578,1.767578,1.740992,1.754283,668400,0.03544
1981-09-17,1.754283,1.789724,1.749856,1.758715,1406000,0.03544
1981-09-18,1.758714,1.780864,1.754283,1.763146,448400,0.03544
1981-09-21,1.763146,1.780864,1.749855,1.763146,1026400,0.03544
1981-09-22,1.763146,1.767578,1.727702,1.745424,1281200,0.03544
1981-09-23,1.727702,1.727702,1.634677,1.683403,1346800,0.03544
1981-09-24,1.683403,1.696694,1.656826,1.656826,819600,0.03544
1981-09-25,1.643535,1.643535,1.568224,1.603668,970800,0.03544
1981-09-28,1.603668,1.665685,1.506202,1.665685,1448800,0.03544
1981-09-29,1.683403,1.709988,1.683403,1.701125,1306000,0.03544
1981-09-30,1.692266,1.692266,1.643535,1.674544,655200,0.03544
1981-10-01,1.674544,1.692266,1.639108,1.683403,623200,0.03544
1981-10-02,1.714415,1.749856,1.714415,1.736565,1920000,0.03544
1981-10-05,1.736566,1.772006,1.709989,1.732134,1998800,0.03544
1981-10-06,1.732133,1.807445,1.687834,1.789723,2964800,0.03544
1981-10-07,1.807445,1.838458,1.807445,1.838458,1320400,0.03544
1981-10-08,1.838458,1.838458,1.754283,1.763146,1160000,0.03544
1981-10-09,1.763146,1.780864,1.754283,1.767578,1281200,0.03544
1981-10-12,1.767578,1.772006,1.740993,1.758715,644800,0.03544
1981-10-13,1.758714,1.758714,1.736565,1.736565,642400,0.03544
1981-10-14,1.736565,1.740992,1.678975,1.692266,896800,0.03544
1981-10-15,1.692266,1.732134,1.674544,1.732134,678000,0.03544
1981-10-16,1.732133,1.736565,1.701125,1.736565,500800,0.03544
1981-10-19,1.732133,1.732133,1.714415,1.714415,725600,0.03544
1981-10-20,1.718847,1.767578,1.718847,1.767578,1671600,0.03544
1981-10-21,1.767578,1.798582,1.736565,1.736565,1012400,0.03544
1981-10-22,1.736565,1.749855,1.714415,1.723274,734000,0.03544
1981-10-23,1.723274,1.727702,1.709988,1.718847,1282400,0.03544
1981-10-26,1.714416,1.714416,1.687834,1.701125,1016000,0.03544
1981-10-27,1.701125,1.732133,1.678975,1.687834,1230000,0.03544
1981-10-28,1.687834,1.745424,1.687834,1.709988,790800,0.03544
1981-10-29,1.709988,1.749856,1.709988,1.718847,907600,0.03544
1981-10-30,1.718847,1.807445,1.709988,1.789723,1082400,0.03544
1981-11-02,1.838457,1.878325,1.838457,1.878325,1388400,0.03544
1981-11-03,1.878326,1.927057,1.865035,1.922625,989600,0.03544
1981-11-04,1.922624,2.024513,1.922624,2.024513,4262800,0.03544
1981-11-05,2.020086,2.020086,1.958064,1.971355,4140000,0.03544
1981-11-06,1.966924,1.966924,1.931488,1.958065,1470400,0.03544
1981-11-09,1.949206,1.949206,1.927056,1.940347,2584000,0.03544
1981-11-10,1.940347,1.966924,1.904907,1.927056,2221200,0.03544
1981-11-11,1.927056,1.962497,1.918193,1.958065,479200,0.03544
1981-11-12,1.958065,1.975787,1.931488,1.931488,2423200,0.03544
1981-11-13,1.931487,1.931487,1.860603,1.869466,2338800,0.03544
1981-11-16,1.834026,1.834026,1.794154,1.807445,1654800,0.03544
1981-11-17,1.807445,1.825167,1.780864,1.798582,1928400,0.03544
1981-11-18,1.798582,1.811872,1.758714,1.763146,1126400,0.03544
1981-11-19,1.763146,1.798582,1.758715,1.776437,1067200,0.03544
1981-11-20,1.776436,1.838458,1.763146,1.834026,806400,0.03544
1981-11-23,1.834026,1.869466,1.834026,1.860603,1074000,0.03544
1981-11-24,1.869467,1.931488,1.869467,1.931488,977600,0.03544
1981-11-25,1.956504,1.99224,1.956504,1.965437,3804800,0.035735
1981-11-27,1.965437,1.987771,1.947572,1.952036,481600,0.035735
1981-11-30,1.952036,2.023506,1.934166,2.019042,1916400,0.035735
1981-12-01,2.019042,2.027975,1.983303,1.99224,1145600,0.035735
1981-12-02,1.974371,1.974371,1.956505,1.956505,999200,0.035735
1981-12-03,1.956505,1.978839,1.956505,1.969906,608800,0.035735
1981-12-04,1.978839,2.014574,1.978839,1.99224,699200,0.035735
1981-12-07,1.99224,2.027975,1.99224,1.99224,2062800,0.035735
1981-12-08,1.996704,2.027975,1.996704,2.027975,704000,0.035735
1981-12-09,2.027975,2.04584,2.014573,2.032439,866000,0.035735
1981-12-10,2.03244,2.045841,2.027975,2.036908,580400,0.035735
1981-12-11,2.036908,2.054773,2.023507,2.027975,1277600,0.035735
1981-12-14,1.987771,1.987771,1.960973,1.965437,475600,0.035735
1981-12-15,1.956505,1.956505,1.916301,1.925234,884800,0.035735
1981-12-16,1.925234,1.925234,1.898435,1.916301,522000,0.035735
1981-12-17,1.925234,1.956504,1.925234,1.952036,434000,0.035735
1981-12-18,1.952037,1.978839,1.943104,1.956505,464800,0.035735
1981-12-21,1.956505,1.969906,1.925234,1.925234,1078800,0.035735
1981-12-22,1.92077,1.92077,1.867165,1.880566,1528800,0.035735
1981-12-23,1.880566,1.889502,1.858232,1.876097,529200,0.035735
1981-12-24,1.876097,1.902904,1.867164,1.885034,302000,0.035735
1981-12-28,1.885034,1.898435,1.871633,1.876097,243600,0.035735
1981-12-29,1.871633,1.871633,1.840366,1.853767,1216800,0.035735
1981-12-30,1.853767,1.889503,1.835898,1.862696,548400,0.035735
1981-12-31,1.862696,1.876097,1.849299,1.858232,506800,0.035735
1982-01-04,1.849298,1.849298,1.804626,1.831433,1430000,0.035735
1982-01-05,1.804627,1.804627,1.742089,1.751026,2053200,0.035735
1982-01-06,1.742089,1.742089,1.697421,1.715291,2751600,0.035735
1982-01-07,1.71529,1.71529,1.670622,1.688488,1107600,0.035735
1982-01-08,1.688488,1.710822,1.688488,1.697421,531600,0.035735
1982-01-11,1.697421,1.701889,1.585751,1.585751,2214000,0.035735
1982-01-12,1.585751,1.617022,1.576814,1.599152,1408400,0.035735
1982-01-13,1.599152,1.630419,1.594684,1.599152,1364400,0.035735
1982-01-14,1.599152,1.630419,1.585751,1.617022,1134800,0.035735
1982-01-15,1.625955,1.670622,1.625955,1.652757,620800,0.035735
1982-01-18,1.652758,1.715291,1.617022,1.715291,693600,0.035735
1982-01-19,1.706358,1.706358,1.639352,1.639352,993200,0.035735
1982-01-20,1.634887,1.634887,1.594684,1.621486,2503200,0.035735
1982-01-21,1.621487,1.634888,1.603617,1.603617,550800,0.035735
1982-01-22,1.603616,1.608085,1.590219,1.599152,1248000,0.035735
1982-01-25,1.599152,1.634887,1.558949,1.630419,993200,0.035735
1982-01-26,1.63042,1.634888,1.581283,1.581283,1149200,0.035735
1982-01-27,1.581282,1.585751,1.55448,1.585751,1719200,0.035735
1982-01-28,1.585751,1.679556,1.57235,1.670623,1004000,0.035735
1982-01-29,1.684024,1.733161,1.684024,1.70189,2200800,0.035735
1982-02-01,1.679556,1.679556,1.625955,1.648289,1244400,0.035735
1982-02-02,1.648289,1.666154,1.639352,1.639352,1428800,0.035735
1982-02-03,1.639352,1.666154,1.576814,1.576814,3050400,0.035735
1982-02-04,1.576814,1.581282,1.505348,1.55448,3144400,0.035735
1982-02-05,1.55448,1.558949,1.447279,1.474077,6129600,0.035735
1982-02-08,1.465144,1.465144,1.375804,1.375804,3431200,0.035735
1982-02-09,1.375804,1.424944,1.371339,1.402606,2592400,0.035735
1982-02-10,1.402606,1.465144,1.402606,1.420476,2614800,0.035735
1982-02-11,1.420476,1.424945,1.393674,1.411539,1603600,0.035735
1982-02-12,1.411539,1.429409,1.402607,1.416008,392400,0.035735
1982-02-16,1.402607,1.402607,1.375804,1.38921,1354800,0.035735
1982-02-17,1.38921,1.402607,1.375804,1.384737,1430000,0.035735
1982-02-18,1.384737,1.38921,1.37134,1.384737,962400,0.035735
1982-02-19,1.384737,1.402607,1.313271,1.313271,2594800,0.035735
1982-02-22,1.313271,1.362408,1.313271,1.313271,2410400,0.035735
1982-02-23,1.313271,1.322204,1.277536,1.313271,1862800,0.035735
1982-02-24,1.313271,1.37134,1.304338,1.366876,4438800,0.035735
1982-02-25,1.366875,1.375804,1.344537,1.344537,1082400,0.035735
1982-02-26,1.344537,1.357938,1.326667,1.344537,712400,0.035735
1982-03-01,1.340073,1.340073,1.31327,1.33114,1224000,0.035735
1982-03-02,1.33114,1.335604,1.277535,1.299869,1786800,0.035735
1982-03-03,1.268598,1.268598,1.228399,1.255201,2361600,0.035735
1982-03-04,1.271495,1.271495,1.226242,1.230769,1854800,0.036199
1982-03-05,1.230769,1.244344,1.208145,1.22172,2047200,0.036199
1982-03-08,1.221719,1.248865,1.140268,1.15837,2480400,0.036199
1982-03-09,1.15837,1.208144,1.153848,1.194569,3060000,0.036199
1982-03-10,1.194569,1.248866,1.185521,1.226242,2408000,0.036199
1982-03-11,1.226242,1.262446,1.212671,1.248866,1706000,0.036199
1982-03-12,1.248866,1.257919,1.22172,1.257919,1818800,0.036199
1982-03-15,1.257919,1.307689,1.253393,1.303167,2199600,0.036199
1982-03-16,1.303167,1.316742,1.276016,1.285065,2530400,0.036199
1982-03-17,1.285065,1.294118,1.266967,1.276016,1161200,0.036199
1982-03-18,1.276017,1.294119,1.276017,1.289592,945600,0.036199
1982-03-19,1.289591,1.325791,1.285065,1.294118,1166800,0.036199
1982-03-22,1.294118,1.303167,1.285065,1.303167,1049200,0.036199
1982-03-23,1.307689,1.366512,1.307689,1.343888,2918400,0.036199
1982-03-24,1.343888,1.348419,1.330317,1.334839,784000,0.036199
1982-03-25,1.33484,1.343888,1.316742,1.325791,778000,0.036199
1982-03-26,1.325791,1.33484,1.294118,1.325791,566000,0.036199
1982-03-29,1.325791,1.348419,1.307689,1.343888,415200,0.036199
1982-03-30,1.343888,1.352941,1.325791,1.339366,861200,0.036199
1982-03-31,1.339366,1.366512,1.33484,1.339366,541200,0.036199
1982-04-01,1.339366,1.352941,1.321268,1.352941,1150400,0.036199
1982-04-02,1.375565,1.420813,1.375565,1.420813,1451200,0.036199
1982-04-05,1.411764,1.411764,1.384618,1.38914,1165600,0.036199
1982-04-06,1.38914,1.407242,1.36199,1.398189,1395200,0.036199
1982-04-07,1.398189,1.420813,1.393663,1.420813,994400,0.036199
1982-04-08,1.420812,1.475113,1.41629,1.438914,1012400,0.036199
1982-04-12,1.438914,1.461538,1.407242,1.425339,940800,0.036199
1982-04-13,1.425339,1.429861,1.38914,1.393662,670800,0.036199
1982-04-14,1.393662,1.402711,1.339366,1.352941,1621600,0.036199
1982-04-15,1.352941,1.375565,1.33484,1.339366,807600,0.036199
1982-04-16,1.339366,1.384618,1.330317,1.375565,995600,0.036199
1982-04-19,1.375565,1.425339,1.375565,1.375565,607600,0.036199
1982-04-20,1.375565,1.384618,1.339366,1.348419,687600,0.036199
1982-04-21,1.334839,1.334839,1.307689,1.316742,1415600,0.036199
1982-04-22,1.316742,1.36199,1.316742,1.343888,1384800,0.036199
1982-04-23,1.343888,1.380091,1.343888,1.352941,1008800,0.036199
1982-04-26,1.352941,1.366511,1.352941,1.357467,568400,0.036199
1982-04-27,1.357468,1.375565,1.352941,1.366512,1310800,0.036199
1982-04-28,1.36199,1.36199,1.330317,1.339366,1270400,0.036199
1982-04-29,1.330317,1.330317,1.307689,1.307689,945600,0.036199
1982-04-30,1.307688,1.334839,1.307688,1.321268,610000,0.036199
1982-05-03,1.321268,1.339365,1.312215,1.334839,481600,0.036199
1982-05-04,1.339366,1.366512,1.339366,1.343888,888400,0.036199
1982-05-05,1.343888,1.380091,1.343888,1.352941,856400,0.036199
1982-05-06,1.36199,1.402711,1.36199,1.384618,1836800,0.036199
1982-05-07,1.384618,1.466065,1.384618,1.443441,3433600,0.036199
1982-05-10,1.443441,1.447963,1.420812,1.425339,1509600,0.036199
1982-05-11,1.425339,1.493211,1.416291,1.493211,1870000,0.036199
1982-05-12,1.493211,1.511312,1.461538,1.461538,1198000,0.036199
1982-05-13,1.461538,1.470587,1.438914,1.447963,1076400,0.036199
1982-05-14,1.447963,1.461538,1.438914,1.452485,764800,0.036199
1982-05-17,1.452485,1.452485,1.402711,1.411764,1470400,0.036199
1982-05-18,1.38914,1.38914,1.36199,1.375565,860000,0.036199
1982-05-19,1.375565,1.393663,1.357468,1.36199,1810800,0.036199
1982-05-20,1.36199,1.371038,1.348419,1.366512,1750000,0.036199
1982-05-21,1.371038,1.393662,1.371038,1.38914,651600,0.036199
1982-05-24,1.38914,1.38914,1.371038,1.380091,1160000,0.036199
1982-05-25,1.380092,1.398189,1.343888,1.348419,760000,0.036199
1982-05-26,1.348418,1.348418,1.298644,1.312215,1597600,0.036199
1982-05-27,1.312216,1.325791,1.303167,1.303167,720800,0.036199
1982-05-28,1.303167,1.312215,1.262446,1.285065,995600,0.036199
1982-06-01,1.285065,1.316742,1.280543,1.307689,785200,0.036199
1982-06-02,1.307689,1.339366,1.307689,1.330317,1856000,0.036199
1982-06-03,1.346812,1.35139,1.323903,1.346812,1251600,0.036648
1982-06-04,1.337651,1.337651,1.291838,1.300999,337600,0.036648
1982-06-07,1.300999,1.310164,1.282677,1.310164,805200,0.036648
1982-06-08,1.310164,1.310164,1.29642,1.29642,1039600,0.036648
1982-06-09,1.296421,1.310164,1.278099,1.300999,1334800,0.036648
1982-06-10,1.305581,1.346811,1.305581,1.333068,1007600,0.036648
1982-06-11,1.35139,1.383456,1.35139,1.355973,1428800,0.036648
1982-06-14,1.35139,1.35139,1.314746,1.323903,661200,0.036648
1982-06-15,1.314747,1.314747,1.282677,1.291838,390000,0.036648
1982-06-16,1.291838,1.319325,1.28726,1.28726,955200,0.036648
1982-06-17,1.282677,1.282677,1.227707,1.236868,837200,0.036648
1982-06-18,1.236868,1.250612,1.227707,1.236868,720800,0.036648
1982-06-21,1.236868,1.250611,1.218542,1.241446,1326400,0.036648
1982-06-22,1.241446,1.259772,1.223125,1.246029,999200,0.036648
1982-06-23,1.246029,1.291838,1.246029,1.28726,1530000,0.036648
1982-06-24,1.28726,1.305581,1.273516,1.273516,1227600,0.036648
1982-06-25,1.268933,1.268933,1.236868,1.236868,1096800,0.036648
1982-06-28,1.236868,1.259773,1.232286,1.250612,995600,0.036648
1982-06-29,1.250611,1.268933,1.232285,1.241446,2041600,0.036648
1982-06-30,1.241446,1.268933,1.241446,1.241446,2550800,0.036648
1982-07-01,1.236868,1.236868,1.195638,1.209381,1806000,0.036648
1982-07-02,1.209381,1.209381,1.181894,1.181894,1938000,0.036648
1982-07-06,1.181894,1.186476,1.158989,1.177311,1504800,0.036648
1982-07-07,1.177311,1.181894,1.154407,1.154407,888400,0.036648
1982-07-08,1.154407,1.15899,1.108599,1.15899,2469600,0.036648
1982-07-09,1.172733,1.20022,1.172733,1.20022,1773600,0.036648
1982-07-12,1.20022,1.218542,1.117759,1.136085,1562000,0.036648
1982-07-13,1.136085,1.140668,1.113181,1.131507,2064000,0.036648
1982-07-14,1.131507,1.154407,1.108598,1.149829,1343200,0.036648
1982-07-15,1.149829,1.172733,1.140668,1.140668,1393200,0.036648
1982-07-16,1.140668,1.158989,1.126924,1.136085,1160000,0.036648
1982-07-19,1.136085,1.149828,1.122341,1.136085,1165600,0.036648
1982-07-20,1.136086,1.15899,1.126925,1.15899,1889200,0.036648
1982-07-21,1.158989,1.163572,1.136085,1.136085,1526400,0.036648
1982-07-22,1.136085,1.149829,1.136085,1.145246,876800,0.036648
1982-07-23,1.145246,1.145246,1.126924,1.140668,685200,0.036648
1982-07-26,1.140668,1.145246,1.131507,1.140668,661200,0.036648
1982-07-27,1.140668,1.154407,1.136085,1.145246,2655200,0.036648
1982-07-28,1.145246,1.149829,1.131507,1.131507,972000,0.036648
1982-07-29,1.131507,1.145246,1.126924,1.136085,1864000,0.036648
1982-07-30,1.136085,1.149829,1.131507,1.131507,1190800,0.036648
1982-08-02,1.145246,1.181894,1.145246,1.172733,2146000,0.036648
1982-08-03,1.172733,1.19106,1.149829,1.149829,1336000,0.036648
1982-08-04,1.149829,1.154407,1.136085,1.145246,808800,0.036648
1982-08-05,1.145246,1.149829,1.131507,1.149829,1359600,0.036648
1982-08-06,1.149829,1.15899,1.131507,1.145246,948000,0.036648
1982-08-09,1.145246,1.145246,1.108598,1.126924,1619200,0.036648
1982-08-10,1.126925,1.149829,1.113181,1.122342,963600,0.036648
1982-08-11,1.122341,1.126924,1.108598,1.108598,720800,0.036648
1982-08-12,1.108598,1.117759,1.094854,1.099437,1487200,0.036648
1982-08-13,1.099437,1.099437,1.07195,1.090276,1050400,0.036648
1982-08-16,1.090277,1.117759,1.090277,1.094855,1621600,0.036648
1982-08-17,1.094855,1.200221,1.094855,1.195638,1677200,0.036648
1982-08-18,1.195637,1.218542,1.149828,1.163572,4160400,0.036648
1982-08-19,1.163573,1.186477,1.145246,1.15899,945600,0.036648
1982-08-20,1.168155,1.218542,1.168155,1.209381,1677200,0.036648
1982-08-23,1.209381,1.300999,1.195638,1.300999,3962800,0.036648
1982-08-24,1.300999,1.34223,1.296421,1.328486,4002000,0.036648
1982-08-25,1.328486,1.383456,1.310164,1.346812,2617200,0.036648
1982-08-26,1.374298,1.420103,1.374298,1.410942,2829200,0.036648
1982-08-27,1.410942,1.415525,1.365138,1.383455,1084800,0.036648
1982-08-30,1.383456,1.392621,1.333069,1.374299,1001600,0.036648
1982-08-31,1.374299,1.415525,1.374299,1.401786,1482400,0.036648
1982-09-01,1.418477,1.427743,1.395296,1.409203,2045200,0.037084
1982-09-02,1.409203,1.455557,1.390663,1.455557,1581200,0.037084
1982-09-03,1.455557,1.488004,1.455557,1.474101,4250800,0.037084
1982-09-07,1.478739,1.511186,1.478739,1.497279,1646400,0.037084
1982-09-08,1.497279,1.552903,1.478739,1.552903,1634400,0.037084
1982-09-09,1.552903,1.645616,1.54827,1.645616,1795200,0.037084
1982-09-10,1.613164,1.613164,1.571447,1.594624,2963600,0.037084
1982-09-13,1.594624,1.650253,1.571447,1.636341,2352000,0.037084
1982-09-14,1.636341,1.640978,1.594624,1.599261,1330000,0.037084
1982-09-15,1.57608,1.57608,1.515819,1.543633,2114000,0.037084
1982-09-16,1.543632,1.55754,1.501915,1.525088,2065200,0.037084
1982-09-17,1.520456,1.520456,1.474102,1.497279,2309200,0.037084
1982-09-20,1.497278,1.501916,1.478738,1.488004,1789200,0.037084
1982-09-21,1.501916,1.539,1.501916,1.529726,2768400,0.037084
1982-09-22,1.529726,1.56681,1.501916,1.511186,3932000,0.037084
1982-09-23,1.511186,1.543633,1.488004,1.543633,1013600,0.037084
1982-09-24,1.543633,1.571447,1.529726,1.571447,2053200,0.037084
1982-09-27,1.571447,1.580717,1.55754,1.57608,744400,0.037084
1982-09-28,1.57608,1.603894,1.57608,1.594624,1362000,0.037084
1982-09-29,1.585354,1.585354,1.529726,1.55754,1733200,0.037084
1982-09-30,1.534363,1.534363,1.492642,1.506549,1556000,0.037084
1982-10-01,1.506549,1.511186,1.483372,1.511186,1852400,0.037084
1982-10-04,1.492641,1.492641,1.474101,1.488004,1092000,0.037084
1982-10-05,1.488004,1.511185,1.483371,1.492641,1165600,0.037084
1982-10-06,1.501916,1.55754,1.501916,1.55754,1997600,0.037084
1982-10-07,1.603894,1.668793,1.603894,1.668793,3560800,0.037084
1982-10-08,1.668793,1.696607,1.650253,1.678067,2305600,0.037084
1982-10-11,1.705877,1.742961,1.705877,1.724417,3114800,0.037084
1982-10-12,1.724417,1.766139,1.710515,1.738329,2046400,0.037084
1982-10-13,1.738329,1.840307,1.69197,1.812493,2358000,0.037084
1982-10-14,1.812493,1.8264,1.780046,1.784683,2086800,0.037084
1982-10-15,1.784683,1.78932,1.719784,1.761501,2393600,0.037084
1982-10-18,1.761502,1.780046,1.733692,1.770776,1967600,0.037084
1982-10-19,1.784683,1.8264,1.784683,1.807856,1988000,0.037084
1982-10-20,1.807855,1.844944,1.79859,1.844944,1962800,0.037084
1982-10-21,1.844944,1.844944,1.784683,1.812493,2694800,0.037084
1982-10-22,1.812493,1.849581,1.79859,1.831037,3319200,0.037084
1982-10-25,1.807856,1.807856,1.733692,1.738329,3126400,0.037084
