date,open,high,low,close,volume,adjrate
2011-03-16,44.367914,44.669326,43.894267,44.24735,16404800,0.861178
2011-03-17,44.557375,44.669325,43.954549,44.238736,10882700,0.861178
2011-03-18,44.462645,44.68655,44.135397,44.367915,11805200,0.861178
2011-03-21,44.548762,44.78128,44.505703,44.712384,8716700,0.861178
2011-03-22,44.755446,44.901844,44.600433,44.78128,8428000,0.861178
2011-03-23,44.652102,44.67794,44.24735,44.471255,13529000,0.861178
2011-03-24,44.634881,45.5994,44.583209,45.289375,15069300,0.861178
2011-03-25,45.263541,45.358268,45.022409,45.082691,7612600,0.861178
2011-03-28,45.048246,45.211869,44.78989,44.944903,8354700,0.861178
2011-03-29,44.824338,45.108529,44.815728,45.005185,8709700,0.861178
2011-03-30,45.237704,45.418554,44.850176,45.091305,8553400,0.861178
2011-03-31,44.910458,45.056857,44.686549,44.824338,10899700,0.861178
2011-04-01,44.996575,45.091305,44.712384,44.893234,7959900,0.861178
2011-04-04,45.048245,45.496059,44.832951,45.341047,9220100,0.861178
2011-04-05,45.384105,45.806081,45.358267,45.418553,8868400,0.861178
2011-04-06,45.358267,45.823304,45.358267,45.625234,8365100,0.861178
2011-04-07,45.51328,45.849143,45.427163,45.642458,12167100,0.861178
2011-04-08,45.651068,45.771637,45.013798,45.246317,9733300,0.861178
2011-04-11,45.246317,45.573562,45.125753,45.487446,7466700,0.861178
2011-04-12,45.375492,46.288342,45.358268,46.090271,13416300,0.861178
2011-04-13,46.262508,46.469189,46.073048,46.185002,8596300,0.861178
2011-04-14,46.055823,46.279732,45.831918,46.073047,7414800,0.861178
2011-04-15,46.116106,46.236671,45.900811,46.116106,8714600,0.861178
2011-04-18,45.711355,46.202227,45.564953,45.909425,9507400,0.861178
2011-04-19,45.866363,46.047213,45.728574,45.943869,6147800,0.861178
2011-04-20,46.288342,46.460578,46.193611,46.23667,7400800,0.861178
2011-04-21,46.348624,46.443354,46.004151,46.141943,5853300,0.861178
2011-04-25,46.159163,46.210836,45.840529,45.961093,5813800,0.861178
2011-04-26,45.978317,46.701708,45.883588,46.426131,11991200,0.861178
2011-04-27,46.400296,47.028956,46.400296,46.86533,9716100,0.861178
2011-04-28,46.753379,47.192579,46.744766,47.097849,9824600,0.861178
2011-04-29,46.856719,47.502603,46.787827,47.347591,9815200,0.861178
2011-05-02,47.433711,47.433711,47.080624,47.399263,8176700,0.861178
2011-05-03,47.433711,48.027922,47.330367,47.760956,11122600,0.861178
2011-05-04,47.631781,48.045147,47.537051,47.68345,8163800,0.861178
2011-05-05,47.493993,47.88152,47.270084,47.425097,11130100,0.861178
2011-05-06,47.623168,47.838463,47.244251,47.382039,8042600,0.861178
2011-05-09,47.338981,47.674841,47.106463,47.450932,6546500,0.861178
2011-05-10,47.493994,47.881521,47.450931,47.821239,8755100,0.861178
2011-05-11,47.773561,48.206999,47.71288,47.825571,9422200,0.866876
2011-05-12,47.886255,48.397712,47.600184,48.302355,8950000,0.866876
2011-05-13,48.345698,48.571085,47.972941,48.302355,8952500,0.866876
2011-05-16,48.206999,48.952512,48.094304,48.597093,14173500,0.866876
2011-05-17,48.163655,48.796474,47.886255,48.146317,14590500,0.866876
2011-05-18,48.111641,48.146317,47.63486,47.834241,11416100,0.866876
2011-05-19,47.877585,48.198327,47.712879,48.094304,7691800,0.866876
2011-05-20,48.154984,48.276347,47.834241,47.929598,8798900,0.866876
2011-05-23,47.669536,48.111642,47.669536,47.868917,7339400,0.866876
2011-05-24,47.886255,47.946935,47.340122,47.487489,12240600,0.866876
2011-05-25,47.35746,47.418142,46.984703,47.296779,10197800,0.866876
2011-05-26,47.27077,47.418141,46.976032,47.348789,5771700,0.866876
2011-05-27,47.461484,47.756222,47.348789,47.418141,5315500,0.866876
2011-05-31,47.574179,47.868917,47.513498,47.868917,8901100,0.866876
2011-06-01,47.660866,47.825571,47.028046,47.071389,11181600,0.866876
2011-06-02,46.99337,46.99337,46.074484,46.421232,14784900,0.866876
2011-06-03,46.074484,46.681294,45.979126,46.516589,13287400,0.866876
2011-06-06,46.689965,46.976033,46.377889,46.603275,11242300,0.866876
2011-06-07,46.759313,47.071388,46.611945,46.663959,9908300,0.866876
2011-06-08,46.473246,46.741975,46.317207,46.542594,11660600,0.866876
2011-06-09,46.57727,47.010708,46.473246,46.481913,11340800,0.866876
2011-06-10,46.525256,46.672627,45.675718,45.701726,14585400,0.866876
2011-06-13,45.866431,46.161169,45.580364,45.615036,12545100,0.866876
2011-06-14,45.823088,46.169836,45.745068,45.866431,8797400,0.866876
2011-06-15,45.632374,45.632374,44.89553,45.354974,15324000,0.866876
2011-06-16,45.476336,45.918445,45.25095,45.797083,11743700,0.866876
2011-06-17,45.996463,46.195845,45.788412,45.788412,20564300,0.866876
2011-06-20,45.684388,46.377888,45.684388,45.979126,15198100,0.866876
2011-06-21,46.031136,46.195845,45.727731,46.195845,10891000,0.866876
2011-06-22,46.031137,46.195846,45.797084,45.953118,10582500,0.866876
2011-06-23,46.256526,46.551264,45.658379,46.195845,18154400,0.866876
2011-06-24,46.109156,46.308536,45.380979,45.432993,20767100,0.866876
2011-06-27,45.354974,45.736398,45.311631,45.328969,10167000,0.866876
2011-06-28,45.458998,45.537017,45.198935,45.537017,10987700,0.866876
2011-06-29,45.615036,45.762407,45.450331,45.632374,8866800,0.866876
2011-06-30,45.649713,46.083151,45.554356,46.065813,9984300,0.866876
2011-07-01,46.109156,46.507922,45.944451,46.386556,9479800,0.866876
2011-07-05,46.239189,46.429903,45.961789,46.282532,9212500,0.866876
2011-07-06,46.317208,46.767985,46.317208,46.568603,8078200,0.866876
2011-07-07,47.305446,47.513498,46.976032,47.236098,12820300,0.866876
2011-07-08,47.028046,47.088728,46.611946,46.880679,9133300,0.866876
2011-07-11,46.655289,46.880679,46.551265,46.698632,7548400,0.866876
2011-07-12,46.689965,47.175413,46.603274,46.759313,9485700,0.866876
2011-07-13,46.872009,47.045384,46.672627,46.828665,10153400,0.866876
2011-07-14,46.395227,46.551265,46.273865,46.490584,15522100,0.866876
2011-07-15,46.577271,46.785322,46.343213,46.490584,10183500,0.866876
2011-07-18,46.29987,46.412565,46.100488,46.221851,8219400,0.866876
2011-07-19,46.291203,46.837333,46.239189,46.785322,8585400,0.866876
2011-07-20,46.733308,46.785322,46.464575,46.71597,8857900,0.866876
2011-07-21,46.811327,47.409471,46.733308,47.21876,10610600,0.866876
2011-07-22,47.314117,47.435479,47.028046,47.262103,6802500,0.866876
2011-07-25,46.837333,47.15808,46.767984,46.785322,8177600,0.866876
2011-07-26,46.837333,46.889346,46.386556,46.455908,10931400,0.866876
2011-07-27,46.325876,46.594608,46.091818,46.16117,12200100,0.866876
2011-07-28,46.213183,46.421231,45.918445,45.935783,8908600,0.866876
2011-07-29,45.753736,46.074483,45.658379,45.693055,13193200,0.866876
2011-08-01,45.762407,45.935783,45.138255,45.615036,10688000,0.866876
2011-08-02,45.285627,45.554356,44.791504,44.800174,15239600,0.866876
2011-08-03,44.869522,45.120917,44.219364,44.453422,21455400,0.866876
2011-08-04,44.20203,44.20203,43.404502,43.430507,26071200,0.866876
2011-08-05,43.855279,44.141346,42.988402,44.080665,27298900,0.866876
2011-08-08,44.037322,44.496769,42.277563,42.407593,33042900,0.866876
2011-08-09,42.771683,44.132679,42.190874,44.05466,23988900,0.866876
2011-08-10,43.674841,43.709767,42.181759,42.269073,27002900,0.873148
2011-08-11,42.653255,44.006638,42.653255,43.421627,21599500,0.873148
2011-08-12,43.74469,43.928053,43.02871,43.43909,15160400,0.873148
2011-08-15,43.5526,43.727231,43.037443,43.639914,14829700,0.873148
2011-08-16,44.914709,45.822783,44.635302,45.333819,25595500,0.873148
2011-08-17,45.159192,45.560839,44.670228,45.010755,15513400,0.873148
2011-08-18,44.102681,45.360016,43.928054,45.220312,25045700,0.873148
2011-08-19,44.958369,46.049804,44.949636,45.665616,23035700,0.873148
2011-08-22,45.613229,45.962485,45.473525,45.569569,13771300,0.873148
2011-08-23,45.543376,46.46018,45.517182,46.46018,17170000,0.873148
2011-08-24,46.294283,46.643541,46.110923,46.599884,11395700,0.873148
2011-08-25,46.608616,46.704663,45.883902,46.014876,10970800,0.873148
2011-08-26,46.09346,46.486377,45.360016,46.189507,10460200,0.873148
2011-08-29,46.372867,46.661004,46.27682,46.442717,8477000,0.873148
2011-08-30,46.15458,46.39033,45.761663,46.119653,13484200,0.873148
2011-08-31,46.27682,46.608617,46.15458,46.442717,13230200,0.873148
2011-09-01,46.45145,46.75705,45.97122,45.97122,12492600,0.873148
2011-09-02,45.621959,45.962486,45.377479,45.429866,10809500,0.873148
2011-09-06,44.949636,45.220313,44.417016,45.124266,17114400,0.873148
2011-09-07,45.447329,45.892636,45.272699,45.770393,10403500,0.873148
2011-09-08,45.473526,46.058534,45.456063,45.587033,11602500,0.873148
2011-09-09,45.31636,45.560839,44.705155,44.844859,12027800,0.873148
2011-09-12,44.399551,45.255239,44.373358,45.246506,11229300,0.873148
2011-09-13,45.220312,45.229042,44.722618,45.045682,10770800,0.873148
2011-09-14,45.150459,46.09346,45.036952,45.578303,12507600,0.873148
2011-09-15,45.595766,45.848976,45.351283,45.848976,10999200,0.873148
2011-09-16,46.058533,46.407794,45.883903,45.97122,35684600,0.873148
2011-09-19,45.560839,45.945023,45.4386,45.79659,9028900,0.873148
2011-09-20,45.787856,46.206966,45.552106,45.656886,8421200,0.873148
2011-09-21,45.718006,45.918829,44.783738,44.809932,10473900,0.873148
2011-09-22,44.224925,44.731349,43.604988,43.901858,21320300,0.873148
2011-09-23,43.814544,44.495599,43.683571,44.355895,12703000,0.873148
2011-09-26,44.478135,45.272698,44.355894,45.255239,11360600,0.873148
2011-09-27,45.718006,46.15458,45.229042,45.429866,11492500,0.873148
2011-09-28,45.50845,45.770393,44.783739,44.801202,11460200,0.873148
2011-09-29,45.237775,45.752933,44.809932,45.342552,10344400,0.873148
2011-09-30,45.272698,45.918829,45.150458,45.316359,13619300,0.873148
2011-10-03,45.298896,46.206967,45.272699,45.368746,15500200,0.873148
2011-10-04,45.176656,46.259357,45.080609,46.172043,18697500,0.873148
2011-10-05,46.014877,46.495107,45.517182,45.97122,13604500,0.873148
2011-10-06,46.049803,46.189507,45.691813,46.058533,10021200,0.873148
2011-10-07,46.346673,47.176161,46.189507,46.888024,13912900,0.873148
2011-10-10,47.315865,48.180282,47.315865,47.857218,12188400,0.873148
2011-10-11,47.831022,47.839755,47.490495,47.778635,10213500,0.873148
2011-10-12,48.066771,49.236789,48.023115,48.197745,22097300,0.873148
2011-10-13,48.058042,48.293792,47.778635,48.040578,10501100,0.873148
2011-10-14,48.267595,48.433495,47.700051,48.424762,10706000,0.873148
2011-10-17,47.839755,48.424762,47.569079,47.831022,8970200,0.873148
2011-10-18,47.970726,49.06216,47.857218,48.800216,14070400,0.873148
2011-10-19,48.643049,49.271717,48.63432,49.11455,12985200,0.873148
2011-10-20,49.070893,49.664633,48.939919,49.219326,12645800,0.873148
2011-10-21,49.542394,50.136131,49.463811,49.699557,14498600,0.873148
2011-10-24,49.664634,49.76941,49.42015,49.577317,9279500,0.873148
2011-10-25,49.47254,49.900385,49.376493,49.516197,10104300,0.873148
2011-10-26,49.856723,50.153594,49.42015,50.092474,12724700,0.873148
2011-10-27,50.467928,50.607631,50.162328,50.476661,15325500,0.873148
2011-10-28,50.511584,50.529048,49.734483,49.900384,11292800,0.873148
2011-10-31,49.40269,50.022624,49.40269,49.52493,9480900,0.873148
2011-11-01,48.739096,49.542393,48.616855,49.097086,13788100,0.873148
2011-11-02,49.568586,49.935307,49.367763,49.64717,8920300,0.873148
2011-11-03,49.813067,50.232178,49.42015,50.136131,9575600,0.873148
2011-11-04,49.839264,50.205984,49.682097,50.205984,7006100,0.873148
2011-11-07,50.06628,50.607631,49.813067,50.590168,8520100,0.873148
2011-11-08,50.66002,51.864966,50.511583,51.795112,20104300,0.873148
2011-11-09,51.105325,51.454585,50.293297,50.686214,13946800,0.873148
2011-11-10,50.930698,51.070402,50.214714,50.756068,9410000,0.873148
2011-11-11,51.087861,51.733992,50.974354,51.690335,8397900,0.873148
2011-11-14,51.349809,51.498243,50.956893,51.419659,10552100,0.873148
2011-11-15,50.616364,50.686214,49.970234,50.171057,16005900,0.873148
2011-11-16,49.856723,50.13613,49.455076,49.490003,11780800,0.873148
2011-11-17,49.367763,49.935307,49.123279,49.53366,10223800,0.873148
2011-11-18,49.795604,50.083744,49.428883,49.970234,8982300,0.873148
2011-11-21,49.70829,50.022624,49.22806,49.47254,9932200,0.873148
2011-11-22,49.385227,49.882921,49.332837,49.638437,7497300,0.873148
2011-11-23,49.463811,49.769411,49.175671,49.455077,8260400,0.873148
2011-11-25,49.498733,50.057551,49.498733,49.673363,4258800,0.873148
2011-11-28,50.232177,50.642558,49.76941,49.987697,9288100,0.873148
2011-11-29,50.06628,50.904501,50.06628,50.790991,10817200,0.873148
2011-11-30,51.306148,51.515705,50.913234,51.428392,14845200,0.873148
2011-12-01,51.201371,51.646679,51.044204,51.175178,8787300,0.873148
2011-12-02,51.410928,51.489512,50.677484,50.721141,11199100,0.873148
2011-12-05,50.869574,51.087861,50.642558,50.939428,10515200,0.873148
2011-12-06,51.140252,51.524435,50.991819,51.323612,11401600,0.873148
2011-12-07,51.266503,52.013319,51.187429,51.40708,15754600,0.878603
2011-12-08,51.301647,51.442224,50.844774,50.941421,10350300,0.878603
2011-12-09,51.099569,51.38951,50.493334,51.240146,10058900,0.878603
2011-12-12,50.844774,51.345578,50.748127,51.038068,10037100,0.878603
2011-12-13,51.073213,51.266504,50.449402,50.607551,10972100,0.878603
2011-12-14,50.712985,51.064425,50.537264,50.651484,8984200,0.878603
2011-12-15,50.809632,51.310436,50.809632,50.915064,8557400,0.878603
2011-12-16,51.222574,51.389511,51.038068,51.196217,14913900,0.878603
2011-12-19,51.222574,51.459798,50.616339,50.7657,7235400,0.878603
2011-12-20,51.284075,52.074819,51.169859,52.00453,11067400,0.878603
2011-12-21,52.004531,52.417476,51.978174,52.180252,8574500,0.878603
2011-12-22,52.197824,52.312043,51.881526,52.00453,7901700,0.878603
2011-12-23,52.11875,52.7162,51.960601,52.707416,6190600,0.878603
2011-12-27,52.672271,52.698628,52.417475,52.566839,4866400,0.878603
2011-12-28,52.514121,52.663483,52.391118,52.478977,5241700,0.878603
2011-12-29,52.470192,52.707416,52.136322,52.707416,6332200,0.878603
2011-12-30,52.619553,52.663483,52.443833,52.505334,4665300,0.878603
2012-01-03,52.689843,53.647521,52.601981,53.006141,12668800,0.878603
2012-01-04,52.900707,53.02371,52.250542,52.461405,9593300,0.878603
2012-01-05,52.145107,52.382331,51.284076,52.206609,12768200,0.878603
2012-01-06,52.206609,52.232969,51.723378,51.837597,8069400,0.878603
2012-01-09,51.863955,52.320828,51.767307,51.995746,6679300,0.878603
2012-01-10,52.215396,52.461404,51.820025,51.872742,6907300,0.878603
2012-01-11,51.890314,52.303256,51.872742,52.18904,6365600,0.878603
2012-01-12,52.531695,52.716201,52.18904,52.276899,7236400,0.878603
2012-01-13,51.995746,52.373546,51.846382,52.312044,7729300,0.878603
2012-01-17,52.601982,52.812849,52.294472,52.584409,8500000,0.878603
2012-01-18,52.531695,52.742558,52.408691,52.724985,5911400,0.878603
2012-01-19,52.654698,53.357581,52.496549,53.252149,9234600,0.878603
2012-01-20,53.375153,53.814455,53.304863,53.603588,10378800,0.878603
2012-01-23,53.42787,53.577231,53.164286,53.515729,7134100,0.878603
2012-01-24,53.375153,54.473407,53.375153,53.937458,7362800,0.878603
2012-01-25,53.752952,54.130752,53.629949,54.007748,5915800,0.878603
2012-01-26,54.297686,54.332831,53.392725,53.568447,7436200,0.878603
2012-01-27,53.4718,53.700235,53.190647,53.340008,6287300,0.878603
2012-01-30,53.129145,53.875957,53.02371,53.858384,7636900,0.878603
2012-01-31,54.060462,54.095607,53.225791,53.911101,9761500,0.878603
2012-02-01,54.288902,55.026928,54.288902,54.631556,12130600,0.878603
2012-02-02,54.82485,54.886352,54.315258,54.42069,6211300,0.878603
2012-02-03,54.75456,54.851206,54.209827,54.499764,7727200,0.878603
2012-02-06,54.341615,54.455835,54.209827,54.367976,5480600,0.878603
2012-02-07,54.139537,54.385548,54.139537,54.201039,6084400,0.878603
2012-02-08,54.394333,54.490979,53.796883,54.139537,7260000,0.878603
2012-02-09,54.104395,54.613984,54.104395,54.438262,6453100,0.878603
2012-02-10,54.192254,54.394332,53.928673,54.385548,5501000,0.878603
2012-02-13,54.482191,54.543697,54.236184,54.288901,4175000,0.878603
2012-02-14,54.394333,54.684274,54.288902,54.666701,5173100,0.878603
2012-02-15,54.754561,54.859992,54.11318,54.262541,5833700,0.878603
2012-02-16,54.271328,54.640341,54.209827,54.508552,7256400,0.878603
2012-02-17,54.754559,54.97421,54.394332,54.895136,8191800,0.878603
2012-02-21,53.006141,53.155501,52.426259,52.777702,23894800,0.878603
2012-02-22,52.347189,52.628342,51.284076,51.486154,28630200,0.878603
2012-02-23,51.477369,51.749738,51.143499,51.43344,14880300,0.878603
2012-02-24,51.617946,51.793668,51.398295,51.653091,9925900,0.878603
2012-02-27,51.574017,51.644303,51.213789,51.36315,12258800,0.878603
2012-02-28,51.345578,51.925456,51.266503,51.776095,10761900,0.878603
2012-02-29,51.69702,52.127538,51.591589,51.907887,11484400,0.878603
2012-03-01,52.153895,52.206608,51.521299,51.679448,16283900,0.878603
2012-03-02,51.828813,52.083606,51.661876,51.846382,9848100,0.878603
2012-03-05,51.802452,52.355973,51.617946,52.18904,9651000,0.878603
2012-03-06,51.872742,52.030891,51.617946,51.81124,9057100,0.878603
2012-03-07,51.934244,52.593196,51.934244,52.593196,14916900,0.878603
2012-03-08,52.927533,53.024827,52.582585,52.865619,7795600,0.884484
2012-03-09,52.91869,53.245948,52.91869,53.139811,6292900,0.884484
2012-03-12,53.219411,53.865088,53.148654,53.6705,7576800,0.884484
2012-03-13,53.89162,54.024295,53.528982,53.953534,8734600,0.884484
2012-03-14,53.812017,54.086209,53.679344,54.024295,6375000,0.884484
2012-03-15,53.85624,54.183498,53.758946,54.156965,6755000,0.884484
2012-03-16,54.316173,54.369243,53.750103,53.812017,12077100,0.884484
2012-03-19,53.582053,53.847397,53.475912,53.72357,8251900,0.884484
2012-03-20,53.360932,53.829708,53.325552,53.599739,7911500,0.884484
2012-03-21,53.46707,53.70588,53.396309,53.564363,7302800,0.884484
2012-03-22,53.272481,53.750102,53.272481,53.643966,5710800,0.884484
2012-03-23,53.608586,53.82086,53.431688,53.732413,6957700,0.884484
2012-03-26,53.865088,54.236569,53.741256,54.130432,6214800,0.884484
2012-03-27,54.263102,54.395777,53.971224,54.033138,7351600,0.884484
2012-03-28,54.086208,54.378086,53.935844,54.121585,7124000,0.884484
2012-03-29,53.750103,53.909311,53.617429,53.794327,6691700,0.884484
2012-03-30,54.015448,54.325016,53.882774,54.130432,6941400,0.884484
2012-04-02,54.024294,54.386933,53.927,54.271949,6465900,0.884484
2012-04-03,54.077361,54.316172,53.281327,53.643966,11180100,0.884484
2012-04-04,53.537827,53.590897,53.086741,53.299015,10851700,0.884484
2012-04-05,53.245948,53.679344,53.130964,53.661653,6528700,0.884484
2012-04-09,53.263638,53.369775,53.139811,53.184034,6831700,0.884484
2012-04-10,53.095585,53.413999,52.671032,53.007137,9553100,0.884484
2012-04-11,53.325552,53.325552,52.768326,52.892153,7747700,0.884484
2012-04-12,52.892153,53.245949,52.679879,53.192878,7367700,0.884484
2012-04-13,53.06905,53.254791,52.847929,52.865619,6692600,0.884484
2012-04-16,53.01598,53.785483,52.954067,53.582053,6844600,0.884484
2012-04-17,54.050829,54.793796,54.033138,54.723035,10676400,0.884484
2012-04-18,54.44,55.05914,54.44,54.891089,7957300,0.884484
2012-04-19,54.802639,54.882242,54.369243,54.616898,6379600,0.884484
2012-04-20,54.572674,55.271417,54.537294,55.236037,8997700,0.884484
2012-04-23,52.31724,53.281328,52.299549,52.662188,38007300,0.884484
2012-04-24,52.414531,52.494134,50.990515,51.096651,30090600,0.884484
2012-04-25,51.220478,51.68041,50.574805,50.734013,28011800,0.884484
2012-04-26,50.937444,52.564895,50.919754,52.140343,25092900,0.884484
2012-04-27,52.343774,52.591428,52.131496,52.2111,9027900,0.884484
2012-04-30,52.025358,52.175723,51.768857,52.104962,7482600,0.884484
2012-05-01,52.140343,52.423377,51.724634,52.24648,9915700,0.884484
2012-05-02,52.149186,52.467601,52.025359,52.193409,7347700,0.884484
2012-05-03,52.361464,52.361464,52.016515,52.175723,6891900,0.884484
2012-05-04,52.060739,52.343774,51.901531,51.919222,6944500,0.884484
2012-05-07,51.786547,52.502981,51.786547,52.352617,8658200,0.884484
2012-05-08,52.237637,52.511825,51.857308,52.22879,10273300,0.884484
2012-05-09,52.075625,52.752396,51.888622,52.565391,11157600,0.890486
2012-05-10,52.850346,53.081875,52.618821,52.707869,7740700,0.890486
2012-05-11,52.609918,53.117495,52.369486,52.91268,7473600,0.890486
2012-05-14,52.618821,53.028443,52.467436,52.601011,6201000,0.890486
2012-05-15,52.494154,53.117495,52.494154,52.850346,10561400,0.890486
2012-05-16,53.010634,53.126398,52.672252,52.707869,10838100,0.890486
2012-05-17,54.622416,55.65538,54.542272,54.925181,29292400,0.890486
2012-05-18,55.094372,55.771143,54.996418,55.593045,16630700,0.890486
2012-05-21,55.548521,56.189668,55.334803,56.136242,11149900,0.890486
2012-05-22,56.091718,56.946584,56.011574,56.750676,12074400,0.890486
2012-05-23,56.44791,57.605544,56.358863,57.507591,15682200,0.890486
2012-05-24,57.623352,58.041881,57.400731,57.943928,11302700,0.890486
2012-05-25,57.756927,58.326837,57.7035,58.157643,10179900,0.890486
2012-05-29,58.237791,58.558366,58.068596,58.487125,10036900,0.890486
2012-05-30,58.246697,58.727553,58.175457,58.27341,9979700,0.890486
2012-05-31,58.23779,59.359804,58.219975,58.611792,16765500,0.890486
2012-06-01,58.264503,58.665219,57.997355,58.371364,15300700,0.890486
2012-06-04,58.683033,58.88784,58.23779,58.763173,13876800,0.890486
2012-06-05,58.540552,58.683033,58.264503,58.326837,9341000,0.890486
2012-06-06,58.415884,58.745366,58.291217,58.709746,10846900,0.890486
2012-06-07,58.84332,58.84332,58.576172,58.656319,12546700,0.890486
2012-06-08,58.941274,60.757867,58.843321,60.74896,18012600,0.890486
2012-06-11,60.900341,60.980488,60.081096,60.134523,10491400,0.890486
2012-06-12,60.25919,60.419478,59.929715,60.303717,8987800,0.890486
2012-06-13,60.187949,60.330431,59.626946,59.7249,10748900,0.890486
2012-06-14,59.751613,60.366051,59.742707,60.22357,9994400,0.890486
2012-06-15,60.597579,60.60648,60.18795,60.330431,12742000,0.890486
2012-06-18,60.081095,60.802387,60.045475,60.659913,7553500,0.890486
2012-06-19,60.633192,60.775674,60.285904,60.383858,7906000,0.890486
2012-06-20,60.428385,61.033915,60.357144,61.016102,8989800,0.890486
2012-06-21,60.989389,61.140777,60.268097,60.285904,9843600,0.890486
2012-06-22,60.633193,60.864721,59.831761,59.929715,11400700,0.890486
2012-06-25,59.715994,60.757867,59.715994,60.71334,11830600,0.890486
2012-06-26,60.980488,61.372298,60.775674,61.069536,10811800,0.890486
2012-06-27,61.078436,61.220917,60.784581,61.078436,8797800,0.890486
2012-06-28,60.481812,60.864721,60.098903,60.820201,8578400,0.890486
2012-06-29,61.390111,62.084689,61.051722,62.084689,10663400,0.890486
2012-07-02,61.977829,62.289498,61.577113,61.755207,10425200,0.890486
2012-07-03,62.022356,63.019696,61.710687,63.001889,9394700,0.890486
2012-07-05,62.663507,63.491659,62.663507,63.295751,12440500,0.890486
2012-07-06,62.984082,63.545086,62.984082,63.545086,8009200,0.890486
2012-07-09,63.456039,63.901282,63.242318,63.901282,11150400,0.890486
2012-07-10,64.052662,64.631479,63.79442,64.21295,13328200,0.890486
2012-07-11,64.230757,64.506812,63.919089,64.346525,12243900,0.890486
2012-07-12,64.17733,64.6671,63.79442,64.391045,10195800,0.890486
2012-07-13,64.355425,65.219197,64.248571,65.16577,8180100,0.890486
2012-07-16,64.934242,65.165771,64.631481,64.987676,8080600,0.890486
2012-07-17,64.916436,65.09453,64.391046,65.09453,12176300,0.890486
2012-07-18,64.907528,65.415105,64.756147,64.871908,9495100,0.890486
2012-07-19,64.871908,64.880815,62.538839,63.696467,16878000,0.890486
2012-07-20,63.634133,64.551333,63.500559,64.337618,11052000,0.890486
2012-07-23,63.776615,64.10609,63.456039,63.981422,6656500,0.890486
2012-07-24,63.830041,64.328712,63.625227,64.239664,7475700,0.890486
2012-07-25,64.346524,64.524619,63.999236,64.186237,6981900,0.890486
2012-07-26,64.738335,65.851442,64.729434,65.602107,8192400,0.890486
2012-07-27,65.753487,66.608359,65.708967,66.359018,10861500,0.890486
2012-07-30,66.305592,67.00017,66.296685,66.768648,9145600,0.890486
2012-07-31,66.57274,66.768648,66.278878,66.278878,8322900,0.890486
2012-08-01,66.519306,66.599453,65.379484,65.557586,9699000,0.890486
2012-08-02,65.05001,66.03845,64.952056,65.940496,8093000,0.890486
2012-08-03,66.554927,66.750835,66.118591,66.385739,8740000,0.890486
2012-08-06,66.715214,66.715214,66.145304,66.145304,6117500,0.890486
2012-08-07,66.261071,66.430258,65.869255,65.887062,7614500,0.890486
2012-08-08,65.938993,66.708953,65.742025,66.529889,6578300,0.895302
2012-08-09,66.503032,66.717902,66.037477,66.118051,5284700,0.895302
2012-08-10,66.118051,66.476173,65.742026,65.965851,5644200,0.895302
2012-08-13,65.724123,65.974806,65.5182,65.715168,6301000,0.895302
2012-08-14,66.109096,66.494077,65.867368,66.261303,7242000,0.895302
2012-08-15,66.171774,66.717902,66.091193,66.655231,7774400,0.895302
2012-08-16,64.98102,65.133219,64.264776,64.59604,17813200,0.895302
2012-08-17,64.828821,65.079504,64.318492,64.452789,9734900,0.895302
2012-08-20,64.470699,64.828821,64.157345,64.730337,5548700,0.895302
2012-08-21,64.730337,64.766143,63.951422,63.951422,7634200,0.895302
2012-08-22,63.879795,64.327446,63.879795,64.255821,6661000,0.895302
2012-08-23,64.282686,64.408027,63.924564,64.067809,6005100,0.895302
2012-08-24,63.915609,64.640802,63.879796,64.560228,5190100,0.895302
2012-08-27,64.613944,65.169033,64.524415,64.909395,5766900,0.895302
2012-08-28,64.622898,65.097407,64.604996,64.828821,4822700,0.895302
2012-08-29,65.007878,65.374948,64.846723,65.151123,4230800,0.895302
2012-08-30,65.025781,65.13322,64.596041,64.685569,5237200,0.895302
2012-08-31,64.989969,65.312279,64.784054,64.998924,5885100,0.895302
2012-09-04,65.151124,66.109096,64.972066,65.813652,8524100,0.895302
2012-09-05,66.127007,66.20758,65.688311,65.849465,7964100,0.895302
2012-09-06,66.234444,66.97754,66.109095,66.97754,6508500,0.895302
2012-09-07,66.879056,66.968592,65.804696,66.091193,6621400,0.895302
2012-09-10,66.153864,66.359787,65.804697,65.813652,6500100,0.895302
2012-09-11,66.001664,66.628373,65.849464,66.306064,5291400,0.895302
2012-09-12,66.306064,66.565702,66.028522,66.315019,4297800,0.895302
2012-09-13,66.207581,67.31776,66.207581,67.272992,7407400,0.895302
2012-09-14,67.004398,67.138695,66.485128,66.699999,8535700,0.895302
2012-09-17,66.574657,66.861153,66.135961,66.243393,6854600,0.895302
2012-09-18,66.118051,66.404547,65.965851,66.20758,5304100,0.895302
2012-09-19,66.476173,66.816385,66.243393,66.583612,5655900,0.895302
2012-09-20,66.538844,66.986495,66.538844,66.923824,4523200,0.895302
2012-09-21,67.111837,67.228223,66.547799,66.655231,10562300,0.895302
2012-09-24,66.431405,67.111836,66.413502,66.914869,4413700,0.895302
2012-09-25,67.067076,67.192417,66.485128,66.485128,6424700,0.895302
2012-09-26,66.3956,67.004398,66.377689,66.422457,4804900,0.895302
