date,open,high,low,close,volume,adjrate
1994-04-12,4.263544,4.421453,4.219132,4.401714,4904100,0.078955
1994-04-13,4.411583,4.431322,4.362236,4.411583,3250500,0.078955
1994-04-14,4.381975,4.45106,4.381975,4.441191,1553200,0.078955
1994-04-15,4.372106,4.411583,4.372106,4.401714,1398400,0.078955
1994-04-18,4.405698,4.435601,4.365827,4.39573,1464900,0.079741
1994-04-19,4.375794,4.405697,4.355859,4.385762,1146400,0.079741
1994-04-20,4.385762,4.405698,4.375795,4.39573,1150100,0.079741
1994-04-21,4.39573,4.405698,4.35586,4.375795,1271700,0.079741
1994-04-22,4.365827,4.375795,4.296054,4.296054,1596900,0.079741
1994-04-25,4.286086,4.365827,4.286086,4.355859,1682200,0.079741
1994-04-26,4.355859,4.405698,4.335924,4.365827,683000,0.079741
1994-04-28,4.365827,4.365827,4.306021,4.335924,1120000,0.079741
1994-04-29,4.345891,4.4356,4.335924,4.415665,1289800,0.079741
1994-05-02,4.39573,4.485439,4.375795,4.455536,1234700,0.079741
1994-05-03,4.455536,4.455536,4.425633,4.445568,769000,0.079741
1994-05-04,4.4356,4.445568,4.415665,4.445568,1434700,0.079741
1994-05-05,4.425633,4.445568,4.425633,4.445568,720700,0.079741
1994-05-06,4.425633,4.425633,4.385762,4.425633,1327500,0.079741
1994-05-09,4.405698,4.425633,4.39573,4.39573,1160000,0.079741
1994-05-10,4.425633,4.465504,4.415666,4.435601,1695100,0.079741
1994-05-11,4.445568,4.465504,4.385762,4.425633,1485200,0.079741
1994-05-12,4.4356,4.455536,4.425633,4.445568,677700,0.079741
1994-05-13,4.455536,4.455536,4.405698,4.435601,886700,0.079741
1994-05-16,4.385762,4.425633,4.365827,4.425633,882600,0.159482
1994-05-17,4.425633,4.545244,4.425633,4.525309,1750100,0.159482
1994-05-18,4.56518,4.704727,4.56518,4.704727,1910900,0.159482
1994-05-19,4.704727,4.704727,4.60505,4.664856,2641100,0.159482
1994-05-20,4.60505,4.684791,4.585115,4.664856,2410500,0.159482
1994-05-23,4.684791,4.784468,4.664856,4.784468,2657300,0.159482
1994-05-24,4.824339,4.86421,4.804404,4.824339,3708600,0.159482
1994-05-25,4.784468,4.784468,4.704726,4.744597,2188300,0.159482
1994-05-26,4.764533,4.764533,4.704727,4.724662,1338400,0.159482
1994-05-27,4.724662,4.744597,4.664856,4.744597,657700,0.159482
1994-05-31,4.744598,4.744598,4.664856,4.704727,1549400,0.159482
1994-06-01,4.744597,4.90408,4.724662,4.864209,3959200,0.159482
1994-06-02,4.844274,4.884145,4.784468,4.824339,1001100,0.159482
1994-06-03,4.804403,4.924015,4.784468,4.90408,1387100,0.159482
1994-06-06,4.90408,4.94395,4.864209,4.90408,1204500,0.159482
1994-06-07,4.884144,4.963885,4.884144,4.963885,1138800,0.159482
1994-06-08,4.963885,4.983821,4.924015,4.94395,1500700,0.159482
1994-06-09,4.94395,5.003756,4.90408,4.963885,1410100,0.159482
1994-06-10,5.003756,5.023691,4.94395,4.963885,1923400,0.159482
1994-06-13,5.003756,5.123368,5.003756,5.103433,2715800,0.159482
1994-06-14,5.103432,5.123368,5.043626,5.083497,2768300,0.159482
1994-06-15,5.083497,5.083497,4.983821,5.003756,1886800,0.159482
1994-06-16,5.003756,5.003756,4.844274,4.94395,1853200,0.159482
1994-06-17,4.824338,4.844274,4.784468,4.804403,2864100,0.159482
1994-06-20,4.764532,4.764532,4.704726,4.744597,2059200,0.159482
1994-06-21,4.744597,4.744597,4.585115,4.585115,1906800,0.159482
1994-06-22,4.624986,4.644921,4.545245,4.624986,2870500,0.159482
1994-06-23,4.585115,4.624986,4.485438,4.525309,2516900,0.159482
1994-06-24,4.545245,4.545245,4.425633,4.465504,2626400,0.159482
1994-06-27,4.465503,4.704726,4.445568,4.684791,1978100,0.159482
1994-06-28,4.664856,4.684791,4.60505,4.60505,1600700,0.159482
1994-06-29,4.60505,4.704727,4.60505,4.664856,1034300,0.159482
1994-06-30,4.664856,4.684791,4.585115,4.60505,969800,0.159482
1994-07-01,4.56518,4.624986,4.505374,4.56518,1006700,0.159482
1994-07-05,4.545245,4.664856,4.545245,4.624986,1269400,0.159482
1994-07-06,4.60505,4.664856,4.56518,4.644921,746700,0.159482
1994-07-07,4.664856,4.704726,4.664856,4.684791,639600,0.159482
1994-07-08,4.684791,4.684791,4.644921,4.664856,629800,0.159482
1994-07-11,4.644921,4.664856,4.565179,4.60505,632800,0.159482
1994-07-12,4.644921,4.704726,4.60505,4.684791,804900,0.159482
1994-07-13,4.684791,4.744597,4.684791,4.744597,1455400,0.159482
1994-07-14,4.744598,4.90408,4.724662,4.824339,1527900,0.159482
1994-07-15,4.824339,4.90408,4.784468,4.824339,1034300,0.159482
1994-07-18,4.808242,4.848478,4.808242,4.848478,1301500,0.160945
1994-07-19,4.848477,4.868595,4.768005,4.828359,1138100,0.160945
1994-07-20,4.828359,4.828359,4.747887,4.788123,2069800,0.160945
1994-07-21,4.768005,4.888714,4.768005,4.848478,1007500,0.160945
1994-07-22,4.888714,4.888714,4.768005,4.788123,1322600,0.160945
1994-07-25,4.788123,4.888714,4.768005,4.888714,823300,0.160945
1994-07-26,4.848478,4.888714,4.82836,4.868596,890500,0.160945
1994-07-27,4.868596,4.888714,4.848478,4.888714,1180000,0.160945
1994-07-28,4.888714,5.029541,4.848478,5.029541,1581800,0.160945
1994-07-29,5.009422,5.110013,5.009422,5.089895,1421100,0.160945
1994-08-01,5.110014,5.130132,5.089896,5.130132,1567900,0.160945
1994-08-02,5.130131,5.150249,5.089895,5.089895,1238400,0.160945
1994-08-03,5.110014,5.130132,5.089896,5.110014,1069400,0.160945
1994-08-04,5.110014,5.15025,5.069777,5.15025,962600,0.160945
1994-08-05,5.110014,5.15025,5.110014,5.130132,1162200,0.160945
1994-08-08,5.130132,5.130132,5.089896,5.130132,1072800,0.160945
1994-08-09,5.130132,5.130132,5.089896,5.130132,1236900,0.160945
1994-08-10,5.130132,5.15025,5.110014,5.130132,748600,0.160945
1994-08-11,5.089896,5.130132,5.089896,5.130132,710900,0.160945
1994-08-12,5.130132,5.190487,5.089896,5.110014,1392000,0.160945
1994-08-15,5.110013,5.15025,5.069777,5.069777,1103700,0.160945
1994-08-16,5.110014,5.130132,5.089896,5.130132,2022600,0.160945
1994-08-17,5.15025,5.210604,5.130131,5.190486,2036900,0.160945
1994-08-18,5.170368,5.170368,5.110014,5.130132,931700,0.160945
1994-08-19,5.130132,5.170368,5.110014,5.15025,1214700,0.160945
1994-08-22,5.170368,5.190486,5.110013,5.190486,1214700,0.160945
1994-08-23,5.190486,5.230722,5.190486,5.210604,1319200,0.160945
1994-08-24,5.170368,5.210604,5.130131,5.190486,1172000,0.160945
1994-08-25,5.15025,5.230723,5.15025,5.170368,672000,0.160945
1994-08-26,5.170368,5.291077,5.170368,5.230723,812400,0.160945
1994-08-29,5.250841,5.351432,5.230723,5.230723,1178400,0.160945
1994-08-30,5.230723,5.230723,5.190487,5.230723,1829400,0.160945
1994-08-31,5.210604,5.291076,5.190486,5.210604,1464900,0.160945
1994-09-01,5.210605,5.250841,5.210605,5.250841,1063000,0.160945
1994-09-02,5.210604,5.230722,5.170368,5.190486,1163400,0.160945
1994-09-06,5.170368,5.170368,5.130132,5.15025,678800,0.160945
1994-09-07,5.15025,5.170368,5.089895,5.170368,802600,0.160945
1994-09-08,5.150249,5.210604,5.150249,5.210604,1028300,0.160945
1994-09-09,5.170368,5.170368,5.110014,5.110014,1287100,0.160945
1994-09-12,5.110013,5.130132,5.049659,5.069777,569400,0.160945
1994-09-13,5.069777,5.130132,5.069777,5.130132,876600,0.160945
1994-09-14,5.089895,5.230722,5.089895,5.190486,2837300,0.160945
1994-09-15,5.190486,5.210604,5.170368,5.190486,431600,0.160945
1994-09-16,5.190486,5.190486,5.089895,5.190486,1327500,0.160945
1994-09-19,5.190487,5.190487,5.110014,5.110014,1314300,0.160945
1994-09-20,5.049659,5.049659,4.888714,4.888714,1603400,0.160945
1994-09-21,4.949069,5.029541,4.908832,5.029541,1381800,0.160945
1994-09-22,5.089895,5.089895,4.949068,4.989304,1303400,0.160945
1994-09-23,4.969187,5.009423,4.908833,4.949069,1257700,0.160945
1994-09-26,4.969187,4.969187,4.908833,4.949069,628600,0.160945
1994-09-27,4.928951,4.969187,4.848478,4.848478,639200,0.160945
1994-09-28,4.868596,4.888714,4.848478,4.868596,1594700,0.160945
1994-09-29,4.888714,4.888714,4.788123,4.868596,1650100,0.160945
1994-09-30,4.808241,4.848478,4.768005,4.768005,1928300,0.160945
1994-10-03,4.808241,4.808241,4.747887,4.768005,914300,0.160945
1994-10-04,4.727768,4.727768,4.667414,4.727768,3194700,0.160945
1994-10-05,4.687532,4.808241,4.60706,4.788123,2693900,0.160945
1994-10-06,4.788123,4.828359,4.768005,4.808241,932800,0.160945
1994-10-07,4.788123,4.848478,4.788123,4.788123,1152800,0.160945
1994-10-10,4.788123,4.808241,4.687532,4.687532,3404500,0.160945
1994-10-11,4.687533,4.788123,4.687533,4.747887,7483000,0.160945
1994-10-12,4.747886,4.828359,4.747886,4.828359,10941100,0.160945
1994-10-13,4.868596,5.009423,4.868596,4.949069,6434700,0.160945
1994-10-14,4.989304,5.009422,4.969186,4.989304,2790900,0.160945
1994-10-17,5.021017,5.041345,4.960033,4.980361,829800,0.162624
1994-10-18,4.960033,5.021016,4.899049,5.000689,964100,0.162624
1994-10-19,4.980361,5.021017,4.939705,4.980361,2479200,0.162624
1994-10-20,4.960033,4.980361,4.858393,4.960033,1314700,0.162624
1994-10-21,4.960033,4.960033,4.878721,4.919377,1902600,0.162624
1994-10-24,4.899049,4.919377,4.817737,4.838065,1295800,0.162624
1994-10-25,4.838065,4.919377,4.817737,4.878721,1142200,0.162624
1994-10-26,4.919376,5.041344,4.919376,5.041344,597700,0.162624
1994-10-27,5.041344,5.122656,5.021016,5.102328,1635100,0.162624
1994-10-28,5.102329,5.183641,5.102329,5.163313,869800,0.162624
1994-10-31,5.183641,5.203969,5.163313,5.183641,1227900,0.162624
1994-11-01,5.163313,5.163313,5.102329,5.142985,1004900,0.162624
1994-11-02,5.102329,5.183641,5.082001,5.163313,954700,0.162624
1994-11-03,5.163313,5.183641,5.142985,5.163313,851700,0.162624
1994-11-04,5.203969,5.203969,5.122657,5.142985,1151300,0.162624
1994-11-07,5.102328,5.122656,5.082,5.102328,1092400,0.162624
1994-11-08,5.082,5.122656,5.041344,5.041344,1303400,0.162624
1994-11-09,5.082,5.122656,5.021016,5.041344,1184100,0.162624
1994-11-10,5.061672,5.082,5.000689,5.021016,990900,0.162624
1994-11-11,5.000689,5.000689,4.858393,4.899049,1276200,0.162624
1994-11-14,4.919376,5.021016,4.919376,5.021016,511300,0.162624
1994-11-15,5.000689,5.041345,4.939705,4.980361,967900,0.162624
1994-11-16,4.980361,5.000689,4.919377,4.939705,915400,0.162624
1994-11-17,4.939704,4.939704,4.756752,4.77708,1534700,0.162624
1994-11-18,4.797408,4.797408,4.736424,4.77708,1156600,0.162624
1994-11-21,4.756752,4.756752,4.634784,4.634784,1771300,0.162624
1994-11-22,4.634784,4.634784,4.431504,4.451832,5975100,0.162624
1994-11-23,4.472161,4.695769,4.451833,4.655113,2498500,0.162624
1994-11-25,4.695769,4.756753,4.675441,4.675441,1246400,0.162624
1994-11-28,4.67544,4.67544,4.594128,4.634784,1358100,0.162624
1994-11-29,4.614456,4.655112,4.512816,4.5738,4578800,0.162624
1994-11-30,4.594129,4.614457,4.512817,4.533145,2415800,0.162624
1994-12-01,4.492488,4.512816,4.390848,4.431504,2702200,0.162624
1994-12-02,4.390848,4.47216,4.37052,4.431504,3149800,0.162624
1994-12-05,4.472161,4.614457,4.451833,4.533145,2016200,0.162624
1994-12-06,4.492489,4.512817,4.431505,4.512817,1198800,0.162624
1994-12-07,4.492489,4.533145,4.451833,4.533145,551300,0.162624
1994-12-08,4.472161,4.533145,4.350193,4.350193,1116200,0.162624
1994-12-09,4.329864,4.451832,4.289208,4.451832,1898400,0.162624
1994-12-12,4.411176,4.451832,4.390848,4.431504,1035000,0.162624
1994-12-13,4.472161,4.594129,4.411177,4.553473,1316900,0.162624
1994-12-14,4.614456,4.67544,4.594128,4.594128,2389400,0.162624
1994-12-15,4.634784,4.695768,4.614456,4.634784,1533200,0.162624
1994-12-16,4.594129,4.716097,4.594129,4.675441,3019600,0.162624
1994-12-19,4.716096,4.838064,4.67544,4.77708,2531300,0.162624
1994-12-20,4.777081,4.960033,4.777081,4.960033,2453200,0.162624
1994-12-21,4.899049,5.000689,4.878721,4.899049,2069400,0.162624
1994-12-22,4.899049,4.899049,4.838065,4.899049,2508600,0.162624
1994-12-23,4.960033,4.960033,4.899049,4.939705,485200,0.162624
1994-12-27,4.960033,4.960033,4.858393,4.858393,573200,0.162624
1994-12-28,4.878721,4.899049,4.838065,4.838065,1099600,0.162624
1994-12-29,4.878721,4.899049,4.838065,4.878721,2192000,0.162624
1994-12-30,4.919377,4.939705,4.716097,4.840602,1353500,0.162624
1995-01-03,4.838064,4.838064,4.756752,4.797408,1870900,0.162624
1995-01-04,4.817737,4.838065,4.797409,4.838065,1251300,0.162624
1995-01-05,4.817737,4.878721,4.817737,4.838065,860300,0.162624
1995-01-06,4.858393,4.919377,4.858393,4.858393,569800,0.162624
1995-01-09,4.838065,4.899049,4.838065,4.858393,687900,0.162624
1995-01-10,4.858393,4.919377,4.838065,4.838065,975000,0.162624
1995-01-11,4.838065,4.878721,4.756753,4.838065,1196900,0.162624
1995-01-12,4.797408,4.817736,4.736424,4.77708,628300,0.162624
1995-01-13,4.850246,5.035213,4.850246,5.014661,1613500,0.164415
1995-01-16,5.01466,5.179075,5.01466,5.158523,2093500,0.164415
1995-01-17,5.137972,5.158524,4.973557,5.035213,1502600,0.164415
1995-01-18,5.01466,5.035212,4.809141,4.850245,3155800,0.164415
1995-01-19,4.850245,4.850245,4.788589,4.809141,1094300,0.164415
1995-01-20,4.809142,4.809142,4.747486,4.768038,1425200,0.164415
1995-01-23,4.747486,4.809141,4.68583,4.809141,1344500,0.164415
1995-01-24,4.809141,4.911901,4.809141,4.829693,2422600,0.164415
1995-01-25,4.809141,4.994109,4.78859,4.891349,1701500,0.164415
1995-01-26,4.911901,4.994109,4.911901,4.994109,1032400,0.164415
1995-01-27,5.014661,5.096868,4.994109,5.076316,952400,0.164415
1995-01-30,5.076316,5.096868,4.973557,4.973557,841500,0.164415
1995-01-31,4.953005,4.994109,4.911901,4.932453,1212800,0.164415
1995-02-01,4.973557,5.014661,4.932453,4.953005,1287900,0.164415
1995-02-02,4.953004,5.055764,4.9119,5.055764,695800,0.164415
1995-02-03,5.076315,5.302387,5.076315,5.199627,3988600,0.164415
1995-02-06,5.179075,5.302387,5.179075,5.302387,1946400,0.164415
1995-02-07,5.343491,5.384594,5.261283,5.261283,2860000,0.164415
1995-02-08,5.302387,5.34349,5.158523,5.199627,2870500,0.164415
1995-02-09,5.179075,5.261283,5.179075,5.240731,1608600,0.164415
1995-02-10,5.199627,5.302387,5.199627,5.302387,824900,0.164415
1995-02-13,5.261283,5.322939,5.261283,5.302387,1205600,0.164415
1995-02-14,5.343491,5.364043,5.261283,5.322939,2678500,0.164415
1995-02-15,5.343491,5.425698,5.343491,5.405146,1174300,0.164415
1995-02-16,5.425698,5.435974,5.322939,5.343491,1503400,0.164415
1995-02-17,5.343491,5.364043,5.281835,5.302387,1593200,0.164415
1995-02-21,5.322939,5.322939,5.261283,5.261283,1168600,0.164415
1995-02-22,5.261283,5.281835,5.240731,5.261283,1898400,0.164415
1995-02-23,5.302387,5.425698,5.302387,5.405146,1573200,0.164415
1995-02-24,5.384595,5.425698,5.343491,5.425698,1576200,0.164415
1995-02-27,5.384595,5.405146,5.364043,5.405146,1087100,0.164415
1995-02-28,5.384595,5.507906,5.384595,5.507906,1488600,0.164415
1995-03-01,5.466802,5.487354,5.405146,5.425698,2133900,0.164415
1995-03-02,5.425698,5.466802,5.405146,5.466802,1576900,0.164415
1995-03-03,5.405146,5.425698,5.384595,5.384595,1489800,0.164415
1995-03-06,5.281835,5.302387,5.220179,5.220179,2501100,0.164415
1995-03-07,5.199627,5.240731,5.179075,5.179075,2526400,0.164415
1995-03-08,5.199627,5.240731,5.055764,5.055764,3026400,0.164415
1995-03-09,5.055765,5.137972,5.014661,5.035213,2007100,0.164415
1995-03-10,5.055765,5.158524,5.035213,5.137972,4436200,0.164415
1995-03-13,5.096868,5.11742,5.035213,5.076316,2409400,0.164415
1995-03-14,5.096867,5.199627,5.076315,5.179075,1643400,0.164415
1995-03-15,5.179075,5.220179,5.117419,5.220179,1752000,0.164415
1995-03-16,5.199627,5.261283,5.199627,5.261283,758400,0.164415
1995-03-17,5.261283,5.261283,5.137972,5.137972,3035400,0.164415
1995-03-20,5.11742,5.158524,5.076316,5.096868,1246700,0.164415
1995-03-21,5.096868,5.11742,5.014661,5.014661,3547900,0.164415
1995-03-22,5.035213,5.035213,4.932453,5.014661,2821800,0.164415
1995-03-23,4.994109,5.035213,4.953005,4.973557,2171700,0.164415
1995-03-24,5.199627,5.261283,5.179075,5.261283,4726800,0.164415
1995-03-27,5.261283,5.302387,5.199627,5.302387,4707100,0.164415
1995-03-28,5.302387,5.322939,5.240731,5.302387,3123000,0.164415
1995-03-29,5.302387,5.343491,5.179075,5.240731,4492800,0.164415
1995-03-30,5.322939,5.507906,5.281835,5.507906,27572100,0.164415
1995-03-31,5.44625,5.44625,5.384595,5.425698,8475500,0.164415
1995-04-03,5.405146,5.487354,5.384595,5.405146,2489400,0.164415
1995-04-04,5.44625,5.487354,5.405146,5.466802,1520700,0.164415
1995-04-05,5.466802,5.507906,5.425698,5.507906,1742200,0.164415
1995-04-06,5.507906,5.590114,5.466802,5.507906,2602600,0.164415
1995-04-07,5.569562,5.569562,5.44625,5.507906,3464900,0.164415
1995-04-10,5.507906,5.507906,5.44625,5.507906,2188300,0.164415
1995-04-11,5.528457,5.528457,5.405146,5.405146,1472000,0.164415
1995-04-12,5.425698,5.44625,5.364043,5.425698,1824100,0.164415
1995-04-13,5.425698,5.425698,5.302387,5.364043,1836900,0.164415
1995-04-17,5.458688,5.500199,5.396422,5.396422,2598500,0.166044
1995-04-18,5.437933,5.500199,5.375667,5.437933,1495100,0.166044
1995-04-19,5.458688,5.458688,5.354911,5.396422,1677700,0.166044
1995-04-20,5.354911,5.396422,5.271889,5.3134,1660300,0.166044
1995-04-21,5.354911,5.396421,5.271889,5.292644,2348300,0.166044
1995-04-24,5.292644,5.375666,5.230377,5.375666,3025600,0.166044
1995-04-25,5.375666,5.396422,5.292644,5.354911,1801500,0.166044
1995-04-26,5.354911,5.541709,5.334155,5.520954,3948600,0.166044
1995-04-27,5.500198,5.500198,5.437932,5.458687,1363400,0.166044
1995-04-28,5.437932,5.479442,5.417177,5.458687,1933200,0.166044
1995-05-01,5.458688,5.479443,5.417178,5.437933,1403400,0.166044
1995-05-02,5.417178,5.500199,5.417178,5.437933,2723400,0.166044
1995-05-03,5.458688,5.562465,5.437933,5.562465,3038500,0.166044
1995-05-04,5.603977,5.790776,5.583221,5.666243,5597000,0.166044
1995-05-05,5.77002,5.81153,5.707753,5.81153,4906000,0.166044
1995-05-08,5.790776,5.873797,5.77002,5.873797,2812800,0.166044
1995-05-09,5.873797,5.894552,5.853042,5.873797,3580700,0.166044
1995-05-10,5.873797,6.019085,5.853041,6.019085,2201100,0.166044
1995-05-11,5.977575,6.019085,5.936063,5.99833,2524100,0.166044
1995-05-12,5.977574,6.019085,5.956819,5.977574,3689000,0.166044
1995-05-15,6.019085,6.205884,5.99833,6.205884,5015100,0.166044
1995-05-16,6.205884,6.26815,6.164373,6.205884,5052000,0.166044
1995-05-17,6.226639,6.247395,6.122862,6.143618,2983000,0.166044
1995-05-18,6.122863,6.164373,6.081352,6.081352,2739200,0.166044
1995-05-19,6.039841,6.060596,5.99833,6.039841,2344100,0.166044
1995-05-22,6.060597,6.185129,6.039841,6.185129,1661500,0.166044
1995-05-23,6.268151,6.579483,6.247395,6.517216,5373900,0.166044
1995-05-24,6.620993,6.849304,6.620993,6.807793,12384500,0.166044
1995-05-25,6.68326,6.787038,6.662505,6.787038,4182200,0.166044
1995-05-26,6.766282,6.787037,6.641749,6.641749,1767100,0.166044
1995-05-30,6.704015,6.724771,6.662505,6.68326,3347500,0.166044
1995-05-31,6.745527,6.787037,6.68326,6.766282,2874700,0.166044
1995-06-01,6.787038,6.807794,6.662505,6.704016,3455400,0.166044
1995-06-02,6.704016,7.077614,6.704016,6.932326,5051300,0.166044
1995-06-05,6.973837,7.119125,6.973837,7.09837,4181900,0.166044
1995-06-06,7.09837,7.243657,7.077614,7.202147,5395100,0.166044
1995-06-07,7.181392,7.202148,7.077614,7.139881,4106000,0.166044
1995-06-08,7.077615,7.09837,6.953082,6.973837,4646400,0.166044
1995-06-09,6.973837,6.973837,6.787038,6.890815,2773500,0.166044
1995-06-12,6.849305,6.932326,6.849305,6.890815,2580300,0.166044
1995-06-13,6.973836,7.181392,6.973836,7.036103,2362600,0.166044
1995-06-14,6.973837,7.056859,6.973837,7.056859,3018800,0.166044
1995-06-15,6.994592,7.056858,6.994592,7.036103,4602600,0.166044
1995-06-16,7.036103,7.181392,7.015348,7.139881,4581900,0.166044
1995-06-19,7.160636,7.202147,7.139881,7.160636,1783400,0.166044
1995-06-20,7.160636,7.222902,7.13988,7.202147,2418100,0.166044
1995-06-21,7.202147,7.243658,7.181392,7.181392,5555400,0.166044
1995-06-22,7.181392,7.181392,7.119126,7.139881,3175400,0.166044
1995-06-23,7.09837,7.09837,7.036104,7.056859,1647900,0.166044
1995-06-26,6.973837,6.994593,6.745527,6.787038,4023000,0.166044
1995-06-27,6.787037,6.807793,6.641749,6.641749,4339600,0.166044
1995-06-28,6.724771,6.849304,6.641749,6.849304,3550900,0.166044
1995-06-29,6.828549,6.849305,6.64175,6.787038,2916900,0.166044
1995-06-30,6.787038,6.828549,6.683261,6.704016,2407500,0.166044
1995-07-03,6.745527,6.766282,6.724771,6.766282,883000,0.166044
1995-07-05,6.766282,6.766282,6.662505,6.68326,4333900,0.166044
1995-07-06,6.641749,6.766282,6.579482,6.766282,3734300,0.166044
1995-07-07,6.724771,6.849304,6.68326,6.766282,3961500,0.166044
1995-07-10,6.787038,6.994592,6.787038,6.994592,4559200,0.166044
1995-07-11,6.994592,6.994592,6.870059,6.870059,1846000,0.166044
1995-07-12,6.870059,6.953081,6.849305,6.932326,1541500,0.166044
1995-07-13,6.953081,6.994592,6.870059,6.870059,3815100,0.166044
1995-07-14,6.870059,6.890815,6.807793,6.828549,2918500,0.166044
1995-07-17,6.828549,6.828549,6.704016,6.745527,2773500,0.166044
1995-07-18,6.724771,6.724771,6.537971,6.641749,2482600,0.166044
1995-07-19,6.597348,6.639236,6.241301,6.492629,7432100,0.167552
1995-07-20,6.492629,6.597348,6.471685,6.576404,1873500,0.167552
1995-07-21,6.597348,6.639236,6.534517,6.534517,2597300,0.167552
1995-07-24,6.534517,6.639236,6.534517,6.555461,1963000,0.167552
1995-07-25,6.555461,6.639236,6.534517,6.597348,1701500,0.167552
1995-07-26,6.618292,6.785844,6.618292,6.681124,2209800,0.167552
1995-07-27,6.743956,6.7649,6.702068,6.7649,1213200,0.167552
1995-07-28,6.743956,6.785844,6.723012,6.743956,1282600,0.167552
1995-07-31,6.7649,6.806788,6.723012,6.723012,2003000,0.167552
1995-08-01,6.7649,6.7649,6.597348,6.681124,1543400,0.167552
1995-08-02,6.7649,6.806789,6.366965,6.534517,4672400,0.167552
1995-08-03,6.534517,6.576404,6.492629,6.576404,2165600,0.167552
1995-08-04,6.597348,6.597348,6.492629,6.513573,2272400,0.167552
1995-08-07,6.534517,6.555461,6.450741,6.450741,2603700,0.167552
1995-08-08,6.513573,6.534517,6.492629,6.513573,3034700,0.167552
1995-08-09,6.513573,6.534517,6.366965,6.366965,6411300,0.167552
1995-08-10,6.366965,6.618292,6.366965,6.576404,4732800,0.167552
1995-08-11,6.576404,6.639236,6.492629,6.534517,2226800,0.167552
1995-08-14,6.534517,6.597348,6.513573,6.597348,2189000,0.167552
1995-08-15,6.597348,6.618292,6.513573,6.576404,1687100,0.167552
1995-08-16,6.576404,6.702068,6.555461,6.702068,1391300,0.167552
1995-08-17,6.723012,6.723012,6.576404,6.618292,2320300,0.167552
1995-08-18,6.639236,6.639236,6.618292,6.618292,1221800,0.167552
1995-08-21,6.639236,6.723012,6.639236,6.639236,1709400,0.167552
1995-08-22,6.66018,6.66018,6.555461,6.618292,1052000,0.167552
1995-08-23,6.618292,6.618292,6.555461,6.576404,457700,0.167552
1995-08-24,6.555461,6.681124,6.555461,6.681124,2139200,0.167552
1995-08-25,6.66018,6.932451,6.66018,6.890564,3230500,0.167552
1995-08-28,7.058116,7.330387,7.037172,7.330387,7571700,0.167552
1995-08-29,7.330387,7.330387,7.246612,7.288499,2767100,0.167552
1995-08-30,7.288499,7.435107,7.288499,7.435107,2052800,0.167552
1995-08-31,7.414163,7.414163,7.288499,7.288499,2143700,0.167552
1995-09-01,7.246612,7.414163,7.246612,7.393219,1275400,0.167552
1995-09-05,7.393219,7.414163,7.309443,7.351331,1547500,0.167552
1995-09-06,7.372275,7.414163,7.351331,7.414163,1748600,0.167552
1995-09-07,7.393219,7.476995,7.393219,7.476995,1606000,0.167552
1995-09-08,7.497939,7.644546,7.456051,7.644546,3230500,0.167552
1995-09-11,7.644546,7.644546,7.581715,7.623603,2100700,0.167552
1995-09-12,7.623603,7.623603,7.560771,7.602659,2463000,0.167552
1995-09-13,7.602659,7.602659,7.497939,7.560771,2018400,0.167552
1995-09-14,7.581715,7.581715,7.497939,7.539827,2337700,0.167552
1995-09-15,7.539827,7.539827,7.476995,7.497939,2833200,0.167552
1995-09-18,7.497939,7.539827,7.476995,7.497939,2035100,0.167552
1995-09-19,7.497939,7.623603,7.497939,7.623603,3267100,0.167552
1995-09-20,7.623603,7.728322,7.581715,7.707378,2606000,0.167552
1995-09-21,7.686434,7.686434,7.602659,7.623603,1767900,0.167552
1995-09-22,7.560771,7.66549,7.539827,7.644546,1412400,0.167552
1995-09-25,7.686434,7.749267,7.539827,7.581715,2433200,0.167552
1995-09-26,7.560771,7.623603,7.456051,7.456051,3019600,0.167552
1995-09-27,7.372275,7.623603,7.351331,7.623603,2671700,0.167552
1995-09-28,7.602659,7.623603,7.539827,7.623603,1081100,0.167552
1995-09-29,7.623603,7.833042,7.602659,7.791154,1625200,0.167552
1995-10-02,7.812098,7.812098,7.707378,7.707378,1038400,0.167552
1995-10-03,7.728322,7.77021,7.686434,7.749266,1342600,0.167552
1995-10-04,7.77021,7.895874,7.728322,7.812098,2015800,0.167552
1995-10-05,7.833042,7.87493,7.728322,7.749266,1426000,0.167552
1995-10-06,7.707378,7.937762,7.707378,7.916818,1598400,0.167552
1995-10-09,7.895874,7.895874,7.791154,7.895874,1087900,0.167552
1995-10-10,7.812098,7.937762,7.791154,7.937762,686700,0.167552
1995-10-11,7.97965,8.063425,7.958706,8.042481,2599200,0.167552
1995-10-12,8.063425,8.189089,8.063425,8.168145,2715800,0.167552
1995-10-13,8.189089,8.210033,8.063425,8.105313,2232000,0.167552
1995-10-16,8.105313,8.126257,7.895874,8.000593,3286400,0.167552
1995-10-17,8.021537,8.021537,7.87493,7.895874,2919200,0.167552
1995-10-18,7.935552,7.998868,7.76671,7.851131,2893200,0.168842
1995-10-19,7.893342,7.893342,7.68229,7.68229,2287100,0.168842
1995-10-20,7.64008,7.661185,7.534553,7.576764,3093500,0.168842
1995-10-23,7.386817,7.492343,7.386817,7.429027,4440300,0.168842
1995-10-24,7.429027,7.471237,7.344606,7.344606,2598500,0.168842
1995-10-25,7.386817,7.429028,7.11245,7.217976,3159200,0.168842
