date,open,high,low,close,volume,adjrate
1981-10-09,0.111544,0.111544,0.109685,0.111544,253200,0.014873
1981-10-12,0.111544,0.113403,0.109685,0.111544,247200,0.014873
1981-10-13,0.111544,0.113403,0.109685,0.109685,31200,0.014873
1981-10-14,0.109685,0.111544,0.109685,0.109685,138000,0.014873
1981-10-15,0.109685,0.111544,0.109685,0.109685,420000,0.014873
1981-10-16,0.109685,0.109685,0.108058,0.108058,217200,0.014873
1981-10-19,0.108058,0.109685,0.108058,0.109685,288000,0.014873
1981-10-20,0.109685,0.111544,0.108058,0.111544,307200,0.014873
1981-10-21,0.111544,0.113403,0.111544,0.111544,120000,0.014873
1981-10-22,0.111544,0.111544,0.111544,0.111544,66000,0.014873
1981-10-23,0.111544,0.113403,0.111544,0.113403,187200,0.014873
1981-10-26,0.113403,0.113403,0.111544,0.111544,198000,0.014873
1981-10-27,0.111544,0.113403,0.109685,0.111544,337200,0.014873
1981-10-28,0.111544,0.111544,0.109685,0.109685,157200,0.014873
1981-10-29,0.109685,0.113403,0.109685,0.111544,199200,0.014873
1981-10-30,0.111544,0.113403,0.111544,0.113403,163200,0.014873
1981-11-02,0.113403,0.113403,0.109685,0.109685,330000,0.014873
1981-11-03,0.109685,0.111544,0.109685,0.111544,336000,0.014873
1981-11-04,0.109685,0.109685,0.109685,0.109685,103200,0.014873
1981-11-05,0.109685,0.111544,0.109685,0.109685,258000,0.014873
1981-11-06,0.109685,0.109685,0.105967,0.109685,468000,0.014873
1981-11-09,0.109684,0.109684,0.105966,0.105966,198000,0.014872
1981-11-10,0.105966,0.108057,0.105966,0.105966,318000,0.014872
1981-11-11,0.105966,0.108057,0.105966,0.105966,253200,0.014872
1981-11-12,0.105966,0.108057,0.105966,0.105966,1236000,0.014872
1981-11-13,0.105967,0.108058,0.105967,0.108058,565200,0.014873
1981-11-16,0.108057,0.108057,0.105966,0.105966,420000,0.014872
1981-11-17,0.105966,0.108057,0.105966,0.105966,571200,0.014872
1981-11-18,0.105966,0.108057,0.105966,0.105966,318000,0.014872
1981-11-19,0.105967,0.111544,0.105967,0.111544,336000,0.014873
1981-11-20,0.111544,0.113403,0.109685,0.113403,930000,0.014873
1981-11-23,0.113403,0.113403,0.111544,0.111544,282000,0.014873
1981-11-24,0.111544,0.113403,0.111544,0.111544,445200,0.014873
1981-11-25,0.111544,0.113403,0.111544,0.113403,258000,0.014873
1981-11-27,0.113403,0.115262,0.111544,0.115262,169200,0.014873
1981-11-30,0.115262,0.115262,0.113403,0.113403,288000,0.014873
1981-12-01,0.113403,0.117121,0.113403,0.117121,775200,0.014873
1981-12-02,0.117121,0.117121,0.113403,0.113403,318000,0.014873
1981-12-03,0.113403,0.113403,0.111544,0.111544,324000,0.014873
1981-12-04,0.113403,0.115262,0.113403,0.115262,235200,0.014873
1981-12-07,0.115262,0.115262,0.111544,0.111544,733200,0.014873
1981-12-08,0.111544,0.113403,0.109685,0.113403,384000,0.014873
1981-12-09,0.113403,0.115262,0.111544,0.111544,342000,0.014873
1981-12-10,0.111544,0.115262,0.111544,0.113403,277200,0.014873
1981-12-11,0.113403,0.115262,0.111544,0.113403,181200,0.014873
1981-12-14,0.113403,0.115262,0.111544,0.111544,949200,0.014873
1981-12-15,0.111544,0.113403,0.111544,0.111544,222000,0.014873
1981-12-16,0.111544,0.113403,0.111544,0.111544,156000,0.014873
1981-12-17,0.111544,0.117121,0.111544,0.117121,253200,0.014873
1981-12-18,0.115262,0.115262,0.113403,0.113403,264000,0.014873
1981-12-21,0.113403,0.115262,0.113403,0.113403,247200,0.014873
1981-12-22,0.113403,0.113403,0.113403,0.113403,235200,0.014873
1981-12-23,0.113403,0.115262,0.113403,0.113403,199200,0.014873
1981-12-24,0.113403,0.115262,0.113403,0.115262,175200,0.014873
1981-12-28,0.115262,0.115262,0.113403,0.113403,420000,0.014873
1981-12-29,0.113403,0.115262,0.113403,0.113403,504000,0.014873
1981-12-30,0.113403,0.115262,0.113403,0.115262,625200,0.014873
1981-12-31,0.115262,0.115262,0.113403,0.113403,774000,0.014873
1982-01-04,0.115262,0.117121,0.115262,0.115262,397200,0.014873
1982-01-05,0.115262,0.117121,0.113403,0.113403,330000,0.014873
1982-01-06,0.113403,0.115262,0.113403,0.113403,132000,0.014873
1982-01-07,0.113403,0.115262,0.113403,0.113403,223200,0.014873
1982-01-08,0.113403,0.117121,0.113403,0.115262,156000,0.014873
1982-01-11,0.115262,0.115262,0.113403,0.113403,247200,0.014873
1982-01-12,0.113403,0.115262,0.113403,0.113403,163200,0.014873
1982-01-13,0.113403,0.115262,0.113403,0.113403,180000,0.014873
1982-01-14,0.113403,0.115262,0.113403,0.113403,204000,0.014873
1982-01-15,0.113403,0.113403,0.111544,0.113403,258000,0.014873
1982-01-18,0.113403,0.113403,0.111544,0.113403,169200,0.014873
1982-01-19,0.113403,0.113403,0.111544,0.111544,205200,0.014873
1982-01-20,0.111544,0.111544,0.109685,0.109685,288000,0.014873
1982-01-21,0.111544,0.113403,0.111544,0.111544,138000,0.014873
1982-01-22,0.111544,0.113403,0.111544,0.113403,120000,0.014873
1982-01-25,0.111544,0.111544,0.111544,0.111544,216000,0.014873
1982-01-26,0.111544,0.113403,0.111544,0.113403,217200,0.014873
1982-01-27,0.113403,0.115262,0.113403,0.115262,253200,0.014873
1982-01-28,0.115262,0.117121,0.115262,0.117121,216000,0.014873
1982-01-29,0.117121,0.117121,0.115262,0.115262,145200,0.014873
1982-02-01,0.115262,0.122698,0.115262,0.120839,1272000,0.014872
1982-02-02,0.120839,0.120839,0.117121,0.11898,463200,0.014872
1982-02-03,0.11898,0.11898,0.117121,0.117121,306000,0.014873
1982-02-04,0.117121,0.11898,0.113403,0.115262,799200,0.014873
1982-02-05,0.113403,0.113403,0.111544,0.111544,444000,0.014873
1982-02-08,0.111544,0.113403,0.111544,0.111544,330000,0.014873
1982-02-09,0.111544,0.111544,0.108058,0.108058,535200,0.014873
1982-02-10,0.108058,0.111544,0.108058,0.109685,882000,0.014873
1982-02-11,0.109685,0.117121,0.108058,0.115262,1296000,0.014873
1982-02-12,0.115262,0.117121,0.115262,0.117121,103200,0.014873
1982-02-16,0.115262,0.115262,0.111544,0.111544,187200,0.014873
1982-02-17,0.111544,0.115262,0.111544,0.111544,433200,0.014873
1982-02-18,0.111544,0.115262,0.111544,0.113403,367200,0.014873
1982-02-19,0.113403,0.120839,0.113403,0.11898,792000,0.014872
1982-02-22,0.11898,0.11898,0.117121,0.117121,414000,0.014873
1982-02-23,0.117121,0.11898,0.115262,0.115262,408000,0.014873
1982-02-24,0.115262,0.117121,0.115262,0.117121,348000,0.014873
1982-02-25,0.117121,0.11898,0.115262,0.11898,601200,0.014872
1982-02-26,0.11898,0.11898,0.115262,0.115262,138000,0.014873
1982-03-01,0.117121,0.124557,0.117121,0.122698,829200,0.014872
1982-03-02,0.122698,0.124557,0.120839,0.122698,463200,0.014872
1982-03-03,0.122698,0.122698,0.120839,0.120839,439200,0.014872
1982-03-04,0.11898,0.11898,0.117121,0.11898,637200,0.014872
1982-03-05,0.11898,0.120839,0.117121,0.11898,534000,0.014872
1982-03-08,0.11898,0.120839,0.117121,0.117121,379200,0.014873
1982-03-09,0.117121,0.117121,0.115262,0.117121,594000,0.014873
1982-03-10,0.117121,0.117121,0.115262,0.115262,486000,0.014873
1982-03-11,0.115262,0.117121,0.115262,0.115262,276000,0.014873
1982-03-12,0.115262,0.117121,0.115262,0.115262,240000,0.014873
1982-03-15,0.115262,0.117121,0.111544,0.113403,451200,0.014873
1982-03-16,0.113403,0.115262,0.113403,0.113403,139200,0.014873
1982-03-17,0.113403,0.113403,0.111544,0.111544,475200,0.014873
1982-03-18,0.113403,0.117121,0.113403,0.117121,420000,0.014873
1982-03-19,0.115262,0.115262,0.115262,0.115262,181200,0.014873
1982-03-22,0.115262,0.117121,0.115262,0.115262,342000,0.014873
1982-03-23,0.115262,0.117121,0.115262,0.117121,229200,0.014873
1982-03-24,0.117121,0.11898,0.117121,0.117121,415200,0.014873
1982-03-25,0.117121,0.11898,0.115262,0.11898,265200,0.014872
1982-03-26,0.11898,0.11898,0.115262,0.117121,516000,0.014873
1982-03-29,0.117121,0.117121,0.113403,0.113403,223200,0.014873
1982-03-30,0.113403,0.115262,0.111544,0.115262,564000,0.014873
1982-03-31,0.115262,0.115262,0.113403,0.113403,78000,0.014873
1982-04-01,0.113403,0.113403,0.111544,0.111544,97200,0.014873
1982-04-02,0.111544,0.113403,0.111544,0.111544,168000,0.014873
1982-04-05,0.111544,0.115262,0.111544,0.113403,283200,0.014873
1982-04-06,0.115262,0.11898,0.115262,0.117121,600000,0.014873
1982-04-07,0.117121,0.11898,0.117121,0.117121,1603200,0.014873
1982-04-08,0.117121,0.122698,0.117121,0.122698,1008000,0.014872
1982-04-12,0.122698,0.122698,0.11898,0.122698,384000,0.014872
1982-04-13,0.122698,0.124557,0.122698,0.122698,960000,0.014872
1982-04-14,0.122698,0.124557,0.122698,0.124557,606000,0.014872
1982-04-15,0.126417,0.137571,0.126417,0.137571,2262000,0.014873
1982-04-16,0.13757,0.13757,0.133852,0.133852,912000,0.014872
1982-04-19,0.133852,0.135711,0.131993,0.133852,463200,0.014872
1982-04-20,0.133852,0.133852,0.131993,0.131993,276000,0.014872
1982-04-21,0.131993,0.133852,0.128275,0.133852,456000,0.014872
1982-04-22,0.133852,0.135711,0.133852,0.135711,522000,0.014872
1982-04-23,0.135712,0.141289,0.135712,0.13943,889200,0.014873
1982-04-26,0.13943,0.143148,0.135712,0.137571,2646000,0.014873
1982-04-27,0.137571,0.141289,0.137571,0.13943,1062000,0.014873
1982-04-28,0.13943,0.141289,0.137571,0.13943,1285200,0.014873
1982-04-29,0.13943,0.141289,0.13943,0.141289,355200,0.014873
1982-04-30,0.141289,0.145007,0.137571,0.143148,1567200,0.014873
1982-05-03,0.143148,0.143148,0.13943,0.13943,816000,0.014873
1982-05-04,0.13943,0.143148,0.13943,0.141289,552000,0.014873
1982-05-05,0.141289,0.145007,0.141289,0.141289,858000,0.014873
1982-05-06,0.143148,0.146866,0.143148,0.143148,1207200,0.014873
1982-05-07,0.143148,0.146866,0.143148,0.145007,2167200,0.014873
1982-05-10,0.143148,0.143148,0.141289,0.141289,1411200,0.014873
1982-05-11,0.141289,0.143148,0.141289,0.141289,402000,0.014873
1982-05-12,0.143148,0.146866,0.143148,0.145007,1146000,0.014873
1982-05-13,0.145007,0.146866,0.143148,0.143148,750000,0.014873
1982-05-14,0.143148,0.143148,0.141289,0.141289,180000,0.014873
1982-05-17,0.141289,0.143148,0.13943,0.141289,606000,0.014873
1982-05-18,0.13943,0.13943,0.135712,0.13943,433200,0.014873
1982-05-19,0.13757,0.13757,0.135711,0.135711,181200,0.014872
1982-05-20,0.135711,0.13757,0.131993,0.133852,2160000,0.014872
1982-05-21,0.133852,0.133852,0.130134,0.131993,175200,0.014872
1982-05-24,0.131993,0.133852,0.130134,0.130134,306000,0.014872
1982-05-25,0.130134,0.133852,0.130134,0.130134,235200,0.014872
1982-05-26,0.130134,0.130134,0.126416,0.126416,475200,0.014872
1982-05-27,0.126416,0.130134,0.126416,0.130134,319200,0.014872
1982-05-28,0.130134,0.131993,0.128275,0.130134,277200,0.014872
1982-06-01,0.130134,0.133852,0.128275,0.131993,594000,0.014872
1982-06-02,0.131993,0.133852,0.131993,0.131993,258000,0.014872
1982-06-03,0.131993,0.135711,0.130134,0.135711,379200,0.014872
1982-06-04,0.133852,0.133852,0.131993,0.131993,42000,0.014872
1982-06-07,0.131993,0.133852,0.130134,0.130134,222000,0.014872
1982-06-08,0.130134,0.131993,0.130134,0.131993,582000,0.014872
1982-06-09,0.130134,0.130134,0.130134,0.130134,132000,0.014872
1982-06-10,0.130134,0.131993,0.128275,0.128275,348000,0.014872
1982-06-11,0.130134,0.135711,0.130134,0.135711,649200,0.014872
1982-06-14,0.135711,0.13757,0.135711,0.135711,1105200,0.014872
1982-06-15,0.135712,0.137571,0.135712,0.137571,912000,0.014873
1982-06-16,0.137571,0.141289,0.135712,0.141289,534000,0.014873
1982-06-17,0.141289,0.141289,0.137571,0.13943,499200,0.014873
1982-06-18,0.13943,0.141289,0.137571,0.137571,978000,0.014873
1982-06-21,0.137571,0.141289,0.137571,0.13943,265200,0.014873
1982-06-22,0.13943,0.143148,0.13943,0.141289,444000,0.014873
1982-06-23,0.141289,0.145007,0.141289,0.143148,924000,0.014873
1982-06-24,0.143148,0.145007,0.143148,0.143148,319200,0.014873
1982-06-25,0.143148,0.143148,0.137571,0.137571,318000,0.014873
1982-06-28,0.137571,0.13943,0.137571,0.137571,313200,0.014873
1982-06-29,0.13943,0.141289,0.13943,0.13943,1590000,0.014873
1982-06-30,0.13943,0.143148,0.13943,0.13943,240000,0.014873
1982-07-01,0.13943,0.143148,0.13943,0.141289,181200,0.014873
1982-07-02,0.141289,0.141289,0.13943,0.13943,145200,0.014873
1982-07-06,0.13943,0.141289,0.13943,0.13943,85200,0.014873
1982-07-07,0.13943,0.13943,0.137571,0.137571,168000,0.014873
1982-07-08,0.137571,0.13943,0.137571,0.13943,156000,0.014873
1982-07-09,0.13943,0.141289,0.137571,0.137571,283200,0.014873
1982-07-12,0.13943,0.141289,0.13943,0.141289,264000,0.014873
1982-07-13,0.141289,0.152443,0.13943,0.150584,1488000,0.014872
1982-07-14,0.150584,0.152443,0.148725,0.152443,1770000,0.014872
1982-07-15,0.152443,0.154302,0.148725,0.148725,594000,0.014873
1982-07-16,0.150584,0.15802,0.150584,0.154302,990000,0.014872
1982-07-19,0.154302,0.156161,0.152443,0.152443,924000,0.014872
1982-07-20,0.152443,0.154302,0.150584,0.152443,438000,0.014872
1982-07-21,0.152443,0.154302,0.150584,0.150584,361200,0.014872
1982-07-22,0.150584,0.152443,0.150584,0.150584,330000,0.014872
1982-07-23,0.150584,0.152443,0.148725,0.150584,336000,0.014872
1982-07-26,0.150584,0.152443,0.148725,0.152443,613200,0.014872
1982-07-27,0.152443,0.15802,0.152443,0.154302,1110000,0.014872
1982-07-28,0.154302,0.154302,0.152443,0.152443,444000,0.014872
1982-07-29,0.152443,0.154302,0.150584,0.150584,462000,0.014872
1982-07-30,0.152443,0.154302,0.152443,0.154302,342000,0.014872
1982-08-02,0.154302,0.156161,0.154302,0.156161,1188000,0.014872
1982-08-03,0.156161,0.159879,0.156161,0.156161,1032000,0.014872
1982-08-04,0.156161,0.159879,0.156161,0.15802,397200,0.014872
1982-08-05,0.156161,0.156161,0.156161,0.156161,247200,0.014872
1982-08-06,0.156161,0.156161,0.150584,0.150584,606000,0.014872
1982-08-09,0.148725,0.148725,0.141289,0.141289,702000,0.014873
1982-08-10,0.141289,0.145007,0.141289,0.143148,121200,0.014873
1982-08-11,0.145007,0.146866,0.145007,0.145007,187200,0.014873
1982-08-12,0.145007,0.145007,0.143148,0.143148,834000,0.014873
1982-08-13,0.143148,0.148725,0.143148,0.148725,295200,0.014873
1982-08-16,0.148725,0.154302,0.148725,0.150584,354000,0.014872
1982-08-17,0.154302,0.159879,0.154302,0.159879,606000,0.014872
1982-08-18,0.159879,0.161738,0.156161,0.156161,618000,0.014872
1982-08-19,0.156161,0.156161,0.152443,0.156161,385200,0.014872
1982-08-20,0.156161,0.161738,0.156161,0.159879,493200,0.014872
1982-08-23,0.159879,0.159879,0.154302,0.15802,895200,0.014872
1982-08-24,0.15802,0.15802,0.154302,0.156161,594000,0.014872
1982-08-25,0.156161,0.163597,0.156161,0.161738,1231200,0.014872
1982-08-26,0.161738,0.167315,0.161738,0.161738,1069200,0.014872
1982-08-27,0.161738,0.165456,0.15802,0.159879,709200,0.014872
1982-08-30,0.159879,0.161738,0.159879,0.161738,277200,0.014872
1982-08-31,0.163597,0.171033,0.163597,0.167315,1885200,0.014872
1982-09-01,0.167315,0.169174,0.165456,0.167315,679200,0.014872
1982-09-02,0.167316,0.17847,0.165457,0.176611,1716000,0.014873
1982-09-03,0.176611,0.176611,0.169175,0.172893,1230000,0.014873
1982-09-07,0.169174,0.169174,0.165456,0.165456,433200,0.014872
1982-09-08,0.165456,0.167315,0.161738,0.167315,763200,0.014872
1982-09-09,0.167315,0.169174,0.167315,0.167315,534000,0.014872
1982-09-10,0.169175,0.172893,0.169175,0.171034,714000,0.014873
1982-09-13,0.171034,0.174752,0.167316,0.174752,1603200,0.014873
1982-09-14,0.174752,0.176611,0.172893,0.174752,4236000,0.014873
1982-09-15,0.174752,0.174752,0.172893,0.172893,313200,0.014873
1982-09-16,0.174752,0.182188,0.174752,0.17847,1968000,0.014873
1982-09-17,0.17847,0.180329,0.176611,0.17847,931200,0.014873
1982-09-20,0.176611,0.176611,0.174752,0.174752,306000,0.014873
1982-09-21,0.174752,0.174752,0.174752,0.174752,0,0.014873
1982-09-22,0.189624,0.198919,0.189624,0.189624,2382000,0.014872
1982-09-23,0.189624,0.191483,0.187765,0.189624,516000,0.014872
1982-09-24,0.189624,0.191483,0.185906,0.187765,288000,0.014872
1982-09-27,0.187765,0.187765,0.184047,0.185906,258000,0.014872
1982-09-28,0.185906,0.189624,0.185906,0.185906,606000,0.014872
1982-09-29,0.187765,0.191483,0.187765,0.189624,666000,0.014872
1982-09-30,0.189624,0.191483,0.185906,0.191483,1423200,0.014872
1982-10-01,0.189624,0.189624,0.187765,0.187765,198000,0.014872
1982-10-04,0.187765,0.187765,0.185906,0.185906,493200,0.014872
1982-10-05,0.185906,0.187765,0.185906,0.187765,277200,0.014872
1982-10-06,0.187765,0.193342,0.185906,0.193342,606000,0.014872
1982-10-07,0.193342,0.19706,0.189624,0.191483,1368000,0.014872
1982-10-08,0.191483,0.193342,0.187765,0.193342,564000,0.014872
1982-10-11,0.193342,0.193342,0.185906,0.193342,1087200,0.014872
1982-10-12,0.193343,0.204497,0.193343,0.202638,2244000,0.014873
1982-10-13,0.202638,0.215651,0.200779,0.215651,1902000,0.014872
1982-10-14,0.215651,0.223088,0.206356,0.208215,1194000,0.014873
1982-10-15,0.208215,0.208215,0.200779,0.206356,967200,0.014873
1982-10-18,0.206356,0.210074,0.204497,0.206356,276000,0.014873
1982-10-19,0.206356,0.208215,0.200779,0.200779,288000,0.014873
1982-10-20,0.200779,0.208215,0.19892,0.208215,511200,0.014873
1982-10-21,0.210074,0.213792,0.210074,0.210074,1542000,0.014872
1982-10-22,0.210074,0.211933,0.210074,0.210074,673200,0.014872
1982-10-25,0.208214,0.208214,0.19706,0.19706,564000,0.014872
1982-10-26,0.195201,0.195201,0.185906,0.193342,1062000,0.014872
1982-10-27,0.193342,0.200778,0.193342,0.19706,606000,0.014872
1982-10-28,0.197061,0.202638,0.197061,0.202638,612000,0.014873
1982-10-29,0.202638,0.204497,0.19892,0.200779,534000,0.014873
1982-11-01,0.202638,0.211933,0.202638,0.208215,475200,0.014873
1982-11-02,0.211933,0.215651,0.211933,0.215651,1194000,0.014872
1982-11-03,0.215651,0.215651,0.210074,0.215651,841200,0.014872
1982-11-04,0.215651,0.219369,0.210074,0.215651,1308000,0.014872
1982-11-05,0.215651,0.223087,0.213792,0.223087,1542000,0.014872
1982-11-08,0.223087,0.223087,0.213792,0.21751,2508000,0.014872
1982-11-09,0.21751,0.226805,0.215651,0.224946,1338000,0.014872
1982-11-10,0.224946,0.228664,0.21751,0.21751,1375200,0.014872
1982-11-11,0.21751,0.221228,0.215651,0.219369,961200,0.014872
1982-11-12,0.219369,0.228664,0.21751,0.226805,1387200,0.014872
1982-11-15,0.226805,0.228664,0.223087,0.228664,816000,0.014872
1982-11-16,0.224946,0.224946,0.215651,0.21751,625200,0.014872
1982-11-17,0.21751,0.221228,0.215651,0.219369,702000,0.014872
1982-11-18,0.219369,0.224946,0.21751,0.223087,1068000,0.014872
1982-11-19,0.221228,0.221228,0.215651,0.21751,433200,0.014872
1982-11-22,0.21751,0.21751,0.211933,0.215651,930000,0.014872
1982-11-23,0.213792,0.213792,0.211933,0.211933,373200,0.014872
1982-11-24,0.211933,0.215651,0.211933,0.213792,264000,0.014872
1982-11-26,0.215651,0.221228,0.215651,0.219369,343200,0.014872
1982-11-29,0.219369,0.223087,0.219369,0.219369,714000,0.014872
1982-11-30,0.221228,0.224946,0.221228,0.224946,732000,0.014872
1982-12-01,0.226805,0.226805,0.226805,0.226805,937200,0.014872
1982-12-02,0.226805,0.228664,0.224946,0.226805,726000,0.014872
1982-12-03,0.226805,0.228664,0.224946,0.226805,414000,0.014872
1982-12-06,0.226805,0.228664,0.226805,0.228664,355200,0.014872
1982-12-07,0.228665,0.232383,0.226806,0.232383,1032000,0.014873
1982-12-08,0.232382,0.234241,0.228664,0.228664,576000,0.014872
1982-12-09,0.228665,0.234242,0.228665,0.230524,606000,0.014873
1982-12-10,0.230524,0.236101,0.228665,0.234242,1212000,0.014873
1982-12-13,0.234242,0.236101,0.232383,0.236101,396000,0.014873
1982-12-14,0.236101,0.243537,0.234242,0.23796,2160000,0.014873
1982-12-15,0.234242,0.234242,0.230524,0.234242,715200,0.014873
1982-12-16,0.234242,0.241678,0.232383,0.236101,907200,0.014873
1982-12-17,0.236101,0.236101,0.228665,0.234242,247200,0.014873
1982-12-20,0.234242,0.236101,0.234242,0.236101,120000,0.014873
1982-12-21,0.236101,0.236101,0.232383,0.236101,277200,0.014873
1982-12-22,0.236101,0.239819,0.234242,0.234242,474000,0.014873
1982-12-23,0.234242,0.234242,0.230524,0.230524,775200,0.014873
1982-12-27,0.228664,0.228664,0.224946,0.224946,499200,0.014872
1982-12-28,0.224946,0.226805,0.221228,0.221228,829200,0.014872
1982-12-29,0.221228,0.224946,0.21751,0.223087,414000,0.014872
1982-12-30,0.223087,0.224946,0.221228,0.223087,463200,0.014872
1982-12-31,0.224946,0.228664,0.224946,0.226805,258000,0.014872
1983-01-03,0.226806,0.232383,0.224947,0.230524,511200,0.014873
1983-01-04,0.230524,0.230524,0.226806,0.230524,301200,0.014873
1983-01-05,0.230523,0.230523,0.224946,0.224946,283200,0.014872
1983-01-06,0.224946,0.228664,0.223087,0.226805,535200,0.014872
1983-01-07,0.226806,0.232383,0.226806,0.230524,5125200,0.014873
1983-01-10,0.230523,0.232382,0.226805,0.226805,810000,0.014872
1983-01-11,0.226805,0.232382,0.224946,0.224946,769200,0.014872
1983-01-12,0.224947,0.232383,0.223088,0.230524,703200,0.014873
1983-01-13,0.230523,0.234241,0.228664,0.228664,1045200,0.014872
1983-01-14,0.230524,0.234242,0.230524,0.232383,504000,0.014873
1983-01-17,0.232383,0.239819,0.232383,0.23796,1296000,0.014873
