date,open,high,low,close,volume,adjrate
2012-02-09,8.73268,8.789129,8.608492,8.7101,1521800,0.564491
2012-02-10,8.580293,8.580293,8.38272,8.4053,1919600,0.564493
2012-02-13,8.478665,8.552049,8.382702,8.4956,1044300,0.564492
2012-02-14,8.450414,8.467349,8.278245,8.4109,1512100,0.56449
2012-02-15,8.444798,8.473023,8.275451,8.3319,1246000,0.564492
2012-02-16,8.337591,8.478715,8.241627,8.4392,1416500,0.564495
2012-02-17,8.489953,8.489953,8.337541,8.3827,827800,0.564492
2012-02-20,8.3827,8.3827,8.3827,8.3827,0,0.564492
2012-02-21,8.484335,8.557719,8.399661,8.4674,1655100,0.564493
2012-02-22,8.456094,8.518188,8.37142,8.394,1338700,0.564492
2012-02-23,8.405296,8.552064,8.348846,8.4561,1049000,0.564493
2012-02-24,8.47299,8.580243,8.45041,8.4617,1031700,0.56449
2012-02-27,8.416541,8.512504,8.326222,8.4617,1109300,0.56449
2012-02-28,8.456125,8.467415,8.371451,8.4279,985000,0.564494
2012-02-29,8.416624,8.523878,8.23034,8.2755,2032600,0.564495
2012-03-01,8.292347,8.315717,8.117355,8.123,2268000,0.564489
2012-03-02,8.111723,8.151237,7.852057,7.9706,2745300,0.56449
2012-03-05,7.964943,7.970588,7.739147,7.8464,2255600,0.564489
2012-03-06,7.722208,7.722208,7.564151,7.6206,1973400,0.564489
2012-03-07,7.674576,7.714312,7.578077,7.6689,1124800,0.567646
2012-03-08,7.736983,7.895923,7.725687,7.8051,1838300,0.567644
2012-03-09,7.805083,8.026463,7.79373,7.8732,1439400,0.567642
2012-03-12,7.833523,7.992465,7.725671,7.7427,1222600,0.567647
2012-03-13,7.80513,7.907306,7.771071,7.8846,1509700,0.567646
2012-03-14,7.8619,7.901635,7.725665,7.7654,1437200,0.567646
2012-03-15,7.788147,7.958441,7.748411,7.896,1285700,0.567649
2012-03-16,7.907312,8.026518,7.873253,7.9584,1980000,0.567646
2012-03-19,7.952706,8.151382,7.907295,8.0265,1758700,0.567645
2012-03-20,7.947018,7.992429,7.782401,7.9754,1325300,0.567644
2012-03-21,7.981064,8.009446,7.873212,7.9243,948900,0.567643
2012-03-22,7.816494,7.822171,7.623494,7.7427,1856400,0.567647
2012-03-23,7.765406,7.8392,7.668906,7.7427,1246500,0.567647
2012-03-26,7.839235,7.896,7.737059,7.7995,943000,0.567649
2012-03-27,7.799441,7.975411,7.782412,7.8335,2082300,0.567645
2012-03-28,8.98893,8.98893,8.760453,8.8649,1238100,0.652791
2012-03-29,8.786581,8.891028,8.682134,8.8845,1207700,0.652792
2012-03-30,8.949819,8.969403,8.786947,8.8519,1240100,0.652795
2012-04-02,8.832265,8.982407,8.780042,8.9106,1678600,0.652791
2012-04-03,8.923715,8.923715,8.71482,8.7801,1959500,0.652796
2012-04-04,8.714787,8.727842,8.564644,8.5777,1939000,0.652793
2012-04-05,8.525428,8.695153,8.486261,8.5189,1477600,0.652789
2012-04-06,8.5189,8.5189,8.5189,8.5189,0,0.652789
2012-04-09,8.33613,8.499328,8.323075,8.4928,1596700,0.65279
2012-04-10,8.4667,8.509131,8.34267,8.4667,2424900,0.652791
2012-04-11,8.571174,8.799651,8.571174,8.7409,2588300,0.652793
2012-04-12,8.773536,9.17174,8.773536,9.1391,2824900,0.652793
2012-04-13,9.073823,9.139103,8.949793,9.0216,2167500,0.652793
2012-04-16,9.11296,9.210879,9.028098,9.1456,1989400,0.652791
2012-04-17,9.197798,9.426274,9.139047,9.3153,2417600,0.652789
2012-04-18,9.276165,9.458947,9.204358,9.3545,2136600,0.652791
2012-04-19,9.354563,9.452483,9.184837,9.2697,1310700,0.652796
2012-04-20,9.308847,9.400238,9.197872,9.2044,1300900,0.652794
2012-04-23,9.093403,9.119514,8.858397,8.9759,1682600,0.652793
2012-04-24,9.002038,9.302324,8.99551,9.2501,1693500,0.652795
2012-04-25,9.3676,9.432879,9.204401,9.3676,1982700,0.652794
2012-04-26,9.491593,9.59604,9.432842,9.5634,1558200,0.652792
2012-04-27,9.622112,9.635167,9.498082,9.596,1286000,0.652789
2012-04-30,9.582949,9.654756,9.485031,9.6417,1176900,0.652789
2012-05-01,9.641788,9.824571,9.612412,9.6679,1582600,0.652795
2012-05-02,9.628724,9.64426,9.524276,9.5765,1084400,0.652795
2012-05-03,9.641744,9.765775,9.563409,9.6548,2869400,0.652792
2012-05-04,9.563438,9.569966,9.302321,9.3676,1384800,0.652794
2012-05-07,9.341477,9.504675,9.299045,9.3937,979600,0.652794
2012-05-08,9.302301,9.308829,8.936737,9.0216,2793600,0.652793
2012-05-09,8.884524,8.982443,8.721325,8.8323,2408200,0.652794
2012-05-10,8.923691,8.956331,8.753965,8.8323,1641500,0.652794
2012-05-11,8.734404,8.907395,8.695237,8.7801,1137200,0.652796
2012-05-14,8.675616,8.786591,8.629921,8.6952,1241900,0.652793
2012-05-15,8.669106,8.767025,8.388404,8.4341,1549100,0.652794
2012-05-16,8.47325,8.59728,8.238244,8.2513,2009100,0.652793
2012-05-17,8.270832,8.303471,7.964021,8.0293,2010500,0.652789
2012-05-18,8.075009,8.120704,7.833477,7.8857,1933900,0.65279
2012-05-21,7.950986,8.120712,7.924875,8.0946,1985400,0.65279
2012-05-22,8.199044,8.225156,7.866121,7.9314,2185900,0.65279
2012-05-23,7.853086,8.035868,7.689888,7.9967,3516600,0.652792
2012-05-24,8.061986,8.061986,7.800869,7.9249,2196700,0.652792
2012-05-25,7.905331,7.905331,7.742132,7.7813,1639000,0.652794
2012-05-28,7.7813,7.7813,7.7813,7.7813,0,0.652794
2012-05-29,7.872649,7.977095,7.755147,7.9314,3057000,0.65279
2012-05-30,7.813926,7.826982,7.618088,7.6442,1770700,0.652792
2012-05-31,7.644243,7.657299,7.370069,7.4941,2437700,0.652796
2012-06-01,7.311263,7.428765,7.213344,7.2264,4438900,0.652791
2012-06-04,7.245988,7.278628,7.08279,7.2721,2097700,0.652792
2012-06-05,7.239431,7.415684,7.219847,7.3961,1647200,0.652789
2012-06-06,7.494037,7.591956,7.467926,7.5789,1561900,0.652791
2012-06-07,7.713622,7.8516,7.483659,7.4968,1597300,0.657038
2012-06-08,7.437608,7.516452,7.358764,7.4836,1645500,0.657032
2012-06-11,7.595352,7.621634,7.194559,7.2077,1797800,0.657037
2012-06-12,7.260274,7.3654,7.181429,7.3654,1541200,0.657038
2012-06-13,7.332526,7.398229,7.201119,7.2274,1784600,0.657036
2012-06-14,7.233959,7.319374,7.164971,7.2471,1809900,0.657035
2012-06-15,7.286566,7.358841,7.18144,7.3457,2017000,0.657039
2012-06-18,7.325952,7.345663,7.233967,7.2931,1228900,0.657036
2012-06-19,7.312786,7.477044,7.312786,7.3982,1586700,0.657034
2012-06-20,7.391652,7.450785,7.260245,7.3588,2043800,0.657036
2012-06-21,7.365432,7.391713,6.990918,7.0172,2070500,0.657041
2012-06-22,7.082882,7.096022,6.938333,7.0566,2345800,0.657039
2012-06-25,7.010555,7.010555,6.846297,6.912,1670900,0.657034
2012-06-26,6.944918,7.010885,6.885785,6.9712,1422600,0.657041
2012-06-27,6.971185,7.089452,6.944903,7.0566,1223100,0.657039
2012-06-28,7.010534,7.141941,6.957972,7.1288,1774000,0.657032
2012-06-29,7.319404,7.444241,7.293122,7.4311,1799000,0.657038
2012-07-02,7.444185,7.490177,7.299637,7.3522,1875000,0.657033
2012-07-03,7.385082,7.601904,7.3588,7.5362,878700,0.657036
2012-07-04,7.5362,7.5362,7.5362,7.5362,0,0.657036
2012-07-05,7.49683,7.60327,7.463978,7.5034,1144900,0.65704
2012-07-06,7.411333,7.44747,7.312778,7.3522,1194400,0.657033
2012-07-09,7.325982,7.391685,7.240567,7.2997,1320800,0.657039
2012-07-10,7.358819,7.450804,7.155137,7.2077,1789200,0.657037
2012-07-11,7.227378,7.293081,7.174815,7.2668,1463900,0.657034
2012-07-12,7.174823,7.385074,7.089408,7.3128,2036700,0.657035
2012-07-13,7.352244,7.480367,7.319393,7.4508,1299900,0.657037
2012-07-16,7.417933,7.431074,7.309522,7.3588,902800,0.657036
2012-07-17,7.371914,7.398196,7.227367,7.2865,1094100,0.657033
2012-07-18,7.247089,7.371925,7.227378,7.2668,1046300,0.657034
2012-07-19,7.299663,7.500059,7.299663,7.4245,1303000,0.657035
2012-07-20,7.365385,7.477081,7.312822,7.4508,1291100,0.657037
2012-07-23,7.286515,7.417922,7.266804,7.3785,1538600,0.657035
2012-07-24,7.378549,7.391689,7.168296,7.234,1207600,0.657039
2012-07-25,7.279982,7.339115,7.161715,7.2537,1265000,0.657038
2012-07-26,7.385063,7.424485,7.279937,7.3325,1389400,0.657034
2012-07-27,7.391652,7.753022,7.358801,7.7136,1705500,0.657036
2012-07-30,7.680774,7.759619,7.536226,7.6085,955400,0.657038
2012-07-31,7.608437,7.818688,7.582156,7.661,2021200,0.657033
2012-08-01,7.700463,7.707033,7.444219,7.4705,2415100,0.657036
2012-08-02,7.654437,8.035517,7.530915,7.707,3197300,0.657033
2012-08-03,7.884415,8.042103,7.851563,7.9764,2193800,0.657035
2012-08-06,8.055274,8.429785,8.055274,8.3378,2356000,0.657037
2012-08-07,8.37724,8.592092,8.278685,8.5415,2119200,0.657038
2012-08-08,8.5086,8.646577,8.462608,8.5086,1663700,0.657035
2012-08-09,8.508641,8.587485,8.429796,8.4955,1314700,0.657038
2012-08-10,8.462659,8.508652,8.383815,8.4758,1152100,0.657039
2012-08-13,8.429789,8.462641,8.226107,8.2721,1646200,0.657037
2012-08-14,8.311466,8.382557,8.160348,8.1932,1281800,0.657033
2012-08-15,8.166978,8.252393,8.114415,8.2064,1133000,0.657038
2012-08-16,8.212952,8.383781,8.206382,8.3575,1039900,0.657036
2012-08-17,8.364048,8.469174,8.318056,8.3969,1169400,0.657034
2012-08-20,8.331204,8.495463,8.318063,8.4429,969600,0.657035
2012-08-21,8.456048,8.607166,8.456048,8.4889,1457600,0.657036
2012-08-22,8.429756,8.5086,8.337771,8.5086,1392100,0.657035
2012-08-23,8.482326,8.534888,8.350919,8.3772,884700,0.657035
2012-08-24,8.350952,8.396945,8.249111,8.3181,868400,0.657038
2012-08-27,8.324667,8.370659,8.180118,8.2064,937800,0.657038
2012-08-28,8.186659,8.258933,8.166948,8.1998,921800,0.657035
2012-08-29,8.193233,8.206374,7.976411,8.1341,1150400,0.657036
2012-08-30,8.107818,8.114389,7.95013,7.9567,997700,0.657036
2012-08-31,8.028959,8.134085,7.930404,8.0421,1629600,0.657034
2012-09-03,8.0421,8.0421,8.0421,8.0421,0,0.657034
2012-09-04,8.029019,8.081582,7.858189,7.8779,1585200,0.657039
2012-09-05,7.871322,7.884463,7.739915,7.8319,1341400,0.657039
2012-09-06,7.934368,8.053384,7.888084,8.0071,1417500,0.661197
2012-09-07,8.059978,8.4038,8.059978,8.4038,1412600,0.661196
2012-09-10,8.410448,8.529464,8.357552,8.384,1074100,0.661199
2012-09-11,8.410464,8.49642,8.403852,8.4303,846700,0.6612
2012-09-12,8.476576,8.549308,8.364172,8.4898,1166500,0.661199
2012-09-13,8.48977,8.899712,8.364142,8.8931,2734100,0.661197
2012-09-14,8.972488,9.21052,8.926204,9.1444,2328200,0.6612
2012-09-17,9.111287,9.137735,8.940897,8.9526,1300600,0.661196
2012-09-18,8.906364,9.031992,8.820408,8.9262,964400,0.6612
2012-09-19,8.939424,9.018768,8.89314,8.9262,1040600,0.6612
2012-09-20,8.82694,8.873224,8.727761,8.86,1205200,0.661194
2012-09-21,8.912964,8.972472,8.694768,8.7675,2323400,0.661199
2012-09-24,8.6815,8.780679,8.602157,8.6815,1214000,0.661196
2012-09-25,8.714624,8.741072,8.509652,8.5361,1440900,0.661201
2012-09-26,8.516228,8.545981,8.311587,8.3906,2366400,0.661198
2012-09-27,8.463292,8.575696,8.378858,8.5228,1709900,0.661195
2012-09-28,8.45014,8.549518,8.410468,8.4832,1157700,0.6612
2012-10-01,8.555843,8.582291,8.450052,8.4765,1430200,0.661193
2012-10-02,8.509584,8.555867,8.377345,8.4633,1459000,0.661195
2012-10-03,8.456703,8.463314,8.14594,8.179,1440300,0.661196
2012-10-04,8.205492,8.337732,8.159208,8.265,1369900,0.6612
2012-10-05,8.350875,8.364098,8.178964,8.1988,998400,0.661194
2012-10-08,8.13272,8.26496,8.093049,8.2319,774500,0.661197
2012-10-09,8.245096,8.311215,8.145916,8.1922,994900,0.661195
2012-10-10,8.192276,8.245172,8.00714,8.0402,1301100,0.661201
2012-10-11,8.139356,8.28482,8.126132,8.2187,875000,0.661199
2012-10-12,8.066567,8.198806,7.974,7.974,1155000,0.661194
2012-10-15,7.967424,7.967424,7.815349,7.9542,1192100,0.661197
2012-10-16,8.013736,8.179036,7.9939,8.1592,1305000,0.661199
2012-10-17,8.225328,8.225328,8.073252,8.0997,1772500,0.6612
2012-10-18,8.073216,8.172396,8.046768,8.1195,1552500,0.661197
2012-10-19,8.093044,8.145939,7.98064,8.0137,1360500,0.661196
2012-10-22,8.026948,8.185636,8.020336,8.1658,1122200,0.661198
2012-10-23,8.013669,8.106236,7.940937,8.0864,1360500,0.661194
2012-10-24,8.126144,8.14598,8.000516,8.0468,1777700,0.6612
2012-10-25,8.112872,8.178991,7.993857,8.0732,784300,0.661196
2012-10-26,8.086389,8.15912,7.8153,7.8153,1674200,0.661193
2012-10-29,7.8153,7.8153,7.8153,7.8153,0,0.661193
2012-10-30,7.8153,7.8153,7.8153,7.8153,0,0.661193
2012-10-31,7.874839,7.881451,7.722764,7.7426,1383000,0.661196
2012-11-01,7.828612,8.179048,7.77036,8.1526,1228500,0.6612
2012-11-02,8.225244,8.264916,7.8682,7.8682,1106900,0.661193
2012-11-05,7.828612,7.95424,7.75588,7.822,780100,0.6612
2012-11-06,7.881421,8.040107,7.815302,7.9806,865100,0.661193
2012-11-07,7.868247,7.868247,7.557484,7.6765,1298900,0.661197
2012-11-08,7.676504,7.762459,7.504592,7.5641,855100,0.661198
2012-11-09,7.47809,7.815298,7.471478,7.65,2820200,0.661193
2012-11-12,10.94286,10.949472,10.863516,10.9098,36431100,0.6612
2012-11-13,10.896572,11.035424,10.883348,11.0222,12290600,0.6612
2012-11-14,10.989084,10.989084,10.896516,10.9428,8725200,0.661196
2012-11-15,10.9098,10.94286,10.896576,10.9098,5924000,0.6612
2012-11-16,10.909768,11.002336,10.903156,10.9825,4642000,0.661198
2012-11-19,10.99566,11.008884,10.942764,10.9626,3917300,0.661194
2012-11-20,10.94284,10.989124,10.929616,10.9759,2789300,0.661199
2012-11-21,10.962628,11.022136,10.93618,11.0023,2245900,0.661196
2012-11-22,11.0023,11.0023,11.0023,11.0023,0,0.661196
2012-11-23,10.9693,11.008972,10.93624,10.9693,662900,0.6612
2012-11-26,10.9494,10.995684,10.929564,10.9494,2457000,0.661196
2012-11-27,10.962612,10.982448,10.936164,10.956,2349700,0.661195
2012-11-28,10.949436,10.96266,10.919682,10.9296,4285700,0.661198
2012-11-29,10.949424,10.962648,10.916364,10.9362,2427600,0.661197
2012-11-30,10.936204,11.002324,10.92298,10.9891,3201300,0.661197
2012-12-03,10.969272,10.969272,10.922988,10.9296,1957400,0.661198
2012-12-04,10.942836,10.969284,10.923,10.923,2220100,0.661199
2012-12-05,10.952826,10.966111,10.919616,10.9329,2132700,0.66421
2012-12-06,10.926331,10.959542,10.919689,10.9529,2037500,0.664215
2012-12-07,10.952842,10.952842,10.926274,10.9462,1460000,0.664211
2012-12-10,10.9329,10.946184,10.919616,10.9329,1462600,0.66421
2012-12-11,10.932916,10.9462,10.926274,10.9462,1822800,0.664211
2012-12-12,10.919642,10.926284,10.893074,10.913,5597100,0.664212
2012-12-13,10.899774,10.926342,10.899774,10.9197,3088000,0.664215
2012-12-14,10.926253,10.932895,10.8864,10.8864,3544400,0.66421
2012-12-17,10.913031,10.952884,10.899747,10.9396,2845500,0.664214
2012-12-18,10.939584,10.939584,10.919658,10.9263,2288900,0.664213
2012-12-19,10.932916,10.952842,10.919632,10.9462,3015600,0.664211
2012-12-20,10.952842,10.972768,10.9462,10.9462,1503400,0.664211
2012-12-21,10.952884,10.959526,10.9396,10.9396,11010600,0.664214
2012-12-24,10.959484,10.959484,10.9462,10.9462,984700,0.664211
2012-12-25,10.9462,10.9462,10.9462,10.9462,0,0.664211
2012-12-26,10.952842,10.959484,10.9462,10.9462,772300,0.664211
2012-12-27,10.9529,10.959542,10.946258,10.9529,880000,0.664215
2012-12-28,10.9529,10.959542,10.9529,10.9529,1046200,0.664215
2012-12-31,10.959458,10.9661,10.952816,10.9661,1216700,0.66421
2013-01-01,10.9661,10.9661,10.9661,10.9661,0,0.66421
2013-01-02,10.9595,10.966142,10.952858,10.9595,1135500,0.664212
2013-01-03,10.952858,10.966142,10.952858,10.9595,681100,0.664212
2013-01-04,10.9595,10.966142,10.952858,10.9595,669700,0.664212
2013-01-07,10.952858,10.9595,10.952858,10.9595,768300,0.664212
2013-01-08,10.9595,10.9595,10.9595,10.9595,0,0.664212
2013-01-09,7306.337762,7306.337762,6974.2315,6974.2315,41200,0.664213
2013-01-10,7040.652794,7173.4953,6974.231542,7173.4953,9400,0.664213
2013-01-11,7173.495248,7239.9165,7040.652743,7239.9165,22200,0.664213
2013-01-14,7239.916547,7306.3378,7040.652789,7306.3378,18000,0.664213
2013-01-15,7107.074042,7372.759053,7107.074042,7306.3378,3600,0.664213
2013-01-16,7306.337795,7572.022805,7173.495289,7439.1803,12800,0.664213
2013-01-17,7306.337789,7572.0228,7306.337789,7572.0228,19900,0.664213
2013-01-18,7239.916491,7638.444004,7239.916491,7505.6015,12700,0.664213
2013-01-21,7439.180248,7505.6015,7306.337743,7505.6015,24500,0.664213
2013-01-22,7505.6015,7505.6015,7239.916491,7505.6015,17100,0.664213
2013-01-23,7173.4953,7439.180311,7107.074047,7173.4953,31600,0.664213
2013-01-24,7173.495235,7638.444,7173.495235,7638.444,57200,0.664213
2013-01-25,7970.550341,8169.8141,7704.86533,8169.8141,129700,0.664213
2013-01-28,8302.656584,8701.1841,8302.656584,8701.1841,55200,0.664213
2013-01-29,8634.762805,8634.762805,8236.235291,8501.9203,35200,0.664213
2013-01-30,8501.920358,8501.920358,8169.814094,8302.6566,22600,0.664213
2013-01-31,8302.656606,8302.656606,8103.392847,8169.8141,11000,0.664213
2013-02-01,8103.392805,8169.814057,7970.5503,7970.5503,20800,0.664213
2013-02-04,7970.550336,8302.6566,7970.550336,8302.6566,10700,0.664213
2013-02-05,8302.656548,8369.0778,8103.39279,8369.0778,13100,0.664213
2013-02-06,8236.235295,8435.499052,8236.235295,8369.0778,16000,0.664213
2013-02-07,8302.656594,8501.920353,8302.656594,8435.4991,14000,0.664213
2013-02-08,8501.9203,8701.184057,8169.814038,8501.9203,30500,0.664213
2013-02-12,8501.9203,8501.9203,8501.9203,8501.9203,0,0.664213
2013-02-13,8501.9203,8501.9203,8501.9203,8501.9203,0,0.664213
2013-02-14,8501.9203,8501.9203,8501.9203,8501.9203,0,0.664213
2013-02-18,8634.762795,8767.6053,8634.762795,8767.6053,44000,0.664213
2013-02-19,8767.605296,8900.4478,8701.184043,8900.4478,47600,0.664213
2013-02-20,8900.447847,8966.8691,8767.605342,8966.8691,78800,0.664213
2013-02-21,8966.869368,9041.59328,8518.5259,8518.5259,21400,0.747239
2013-02-22,8518.525923,8518.525923,8219.630277,8369.0781,23600,0.747239
2013-02-25,8369.078112,8369.078112,8144.906377,8294.3542,21300,0.747239
2013-02-26,8219.630211,8369.078033,7771.286745,8144.9063,52100,0.747239
2013-02-27,7920.7346,8070.182423,7920.7346,7920.7346,27300,0.747239
2013-02-28,8144.906377,8294.3542,7995.458553,8294.3542,49500,0.747239
2013-03-01,8294.354188,8369.0781,8219.630277,8369.0781,20400,0.747239
2013-03-04,8518.525844,8518.525844,8219.6302,8219.6302,8200,0.747239
2013-03-05,8369.0781,8369.0781,8144.906365,8369.0781,7800,0.747239
2013-03-06,8443.801934,8892.1454,8369.078024,8892.1454,25800,0.747239
2013-03-07,8966.869368,8966.869368,8443.801989,8518.5259,20500,0.747239
2013-03-08,8369.078066,8742.697623,8369.078066,8593.2498,5200,0.747239
2013-03-11,8443.801977,8667.973711,8443.801977,8593.2498,31000,0.747239
2013-03-12,8593.249778,8817.421511,8593.249778,8742.6976,45300,0.747239
2013-03-13,8742.697632,9191.0411,8742.697632,9191.0411,75400,0.747239
2013-03-14,8892.145444,9714.108468,8817.421532,9265.765,27300,0.747239
2013-03-15,9265.765,9340.488911,9116.317177,9265.765,8500,0.747239
2013-03-18,8966.869366,9265.765011,8892.145454,9191.0411,46500,0.747239
2013-03-19,8966.869377,9191.041111,8966.869377,9116.3172,9500,0.747239
2013-03-20,8892.145454,9191.0411,8892.145454,9191.0411,2100,0.747239
2013-03-21,9191.0411,9191.0411,8892.145454,9191.0411,40300,0.747239
2013-03-22,9116.317189,9191.0411,9116.317189,9191.0411,13800,0.747239
2013-03-25,9191.041111,9564.660669,8892.145466,9116.3172,11400,0.747239
2013-03-26,9116.317223,9340.488958,8966.8694,8966.8694,12200,0.747239
2013-03-27,9116.317212,9116.317212,8892.145477,9041.5933,6100,0.747239
2013-03-28,8892.145488,8966.8694,8892.145488,8966.8694,22500,0.747239
2013-03-29,8892.145466,9116.3172,8667.973731,9116.3172,32400,0.747239
2013-04-01,8892.145466,9116.3172,8892.145466,9116.3172,5000,0.747239
2013-04-02,8892.145488,9191.041135,8892.145488,8966.8694,16400,0.747239
2013-04-03,8966.869377,9116.3172,8817.421554,9116.3172,18900,0.747239
2013-04-04,8966.869388,9041.5933,8817.421565,9041.5933,7400,0.747239
2013-04-05,8966.8694,8966.8694,8966.8694,8966.8694,7100,0.747239
2013-04-08,8817.421554,9116.3172,8742.697643,9116.3172,36700,0.747239
2013-04-09,8817.421577,8966.8694,8742.697665,8966.8694,17400,0.747239
2013-04-10,8966.869322,8966.869322,8742.697589,8817.4215,3100,0.747239
2013-04-11,8966.8694,8966.8694,8817.421577,8966.8694,400,0.747239
2013-04-12,8966.869357,9041.593268,8593.2498,8593.2498,6100,0.747239
2013-04-15,8966.8694,8966.8694,8219.630283,8966.8694,10000,0.747239
2013-04-16,8369.078107,8966.8694,8369.078107,8966.8694,31800,0.747239
2013-04-17,8443.801956,8742.6976,8369.078044,8742.6976,2600,0.747239
2013-04-18,8817.42157,8892.145481,8294.354188,8369.0781,14100,0.747239
2013-04-19,8369.0781,8369.0781,8369.0781,8369.0781,0,0.747239
2013-04-22,8443.801977,8593.2498,8219.630243,8593.2498,11900,0.747239
2013-04-23,8369.078066,8593.2498,8369.078066,8593.2498,3200,0.747239
2013-04-24,8518.525889,8593.2498,8070.182421,8593.2498,9300,0.747239
2013-04-25,8294.354155,8593.2498,8144.906332,8593.2498,9600,0.747239
2013-04-26,8144.906343,8518.5259,8144.906343,8518.5259,1500,0.747239
2013-04-29,8518.5259,8518.5259,8518.5259,8518.5259,0,0.747239
2013-04-30,8518.5259,8518.5259,8518.5259,8518.5259,0,0.747239
2013-05-01,8518.5259,8518.5259,8518.5259,8518.5259,0,0.747239
2013-05-02,8144.906332,8593.2498,8144.906332,8593.2498,1900,0.747239
2013-05-03,8518.525844,8518.525844,8070.182378,8219.6302,23800,0.747239
2013-05-06,8219.630211,8294.354122,8144.9063,8144.9063,4000,0.747239
2013-05-07,8144.906322,8144.906322,7995.4585,7995.4585,500,0.747239
2013-05-08,8219.6302,8219.6302,8219.6302,8219.6302,0,0.747239
2013-05-09,8219.6302,8369.078022,8219.6302,8219.6302,7500,0.747239
2013-05-10,8219.630222,8219.630222,8070.1824,8070.1824,200,0.747239
2013-05-13,8219.630288,8369.078112,8219.630288,8294.3542,10900,0.747239
2013-05-14,8070.182465,8294.3542,8070.182465,8294.3542,1300,0.747239
2013-05-15,8294.3542,8294.3542,8294.3542,8294.3542,2200,0.747239
2013-05-16,8219.6302,8294.354111,8219.6302,8219.6302,4000,0.747239
2013-05-17,8294.354122,8294.354122,8144.9063,8144.9063,1000,0.747239
2013-05-20,8144.906289,8219.6302,8144.906289,8219.6302,15000,0.747239
2013-05-21,8219.630288,8294.3542,8070.182465,8294.3542,84600,0.747239
2013-05-22,8294.354122,8369.078033,8144.9063,8144.9063,14200,0.747239
2013-05-23,8219.6302,8219.6302,8219.6302,8219.6302,1800,0.747239
2013-05-24,8219.630288,8294.3542,8219.630288,8294.3542,5800,0.747239
2013-05-27,8294.354188,8443.802012,8219.630277,8369.0781,21300,0.747239
2013-05-28,8294.354177,8443.802,8294.354177,8443.802,9500,0.747239
2013-05-29,8443.801989,8593.249811,8443.801989,8518.5259,32500,0.747239
2013-05-30,8518.525912,8518.525912,8443.802,8443.802,21800,0.747239
2013-05-31,8593.249811,8667.973723,8518.5259,8518.5259,21600,0.747239
2013-06-03,8518.525878,8817.421522,8518.525878,8667.9737,39500,0.747239
2013-06-04,8667.973723,8667.973723,8518.5259,8518.5259,18200,0.747239
2013-06-05,8593.249789,8667.9737,8593.249789,8667.9737,25100,0.747239
2013-06-06,8593.249778,8742.6976,8593.249778,8742.6976,8500,0.747239
2013-06-07,8742.697589,8817.4215,8742.697589,8817.4215,23400,0.747239
2013-06-10,8667.973678,8817.4215,8667.973678,8817.4215,18700,0.747239
2013-06-11,8742.697589,8817.4215,8667.973678,8817.4215,6100,0.747239
2013-06-12,8667.9737,8667.9737,8667.9737,8667.9737,1900,0.747239
2013-06-13,8667.973723,8667.973723,8518.5259,8518.5259,8000,0.747239
2013-06-14,8518.5259,8518.5259,8443.801989,8518.5259,3800,0.747239
2013-06-17,8518.525878,8667.9737,8369.078055,8667.9737,9500,0.747239
2013-06-18,8518.525889,8593.2498,8443.801977,8593.2498,8300,0.747239
2013-06-19,8593.2498,8593.2498,8518.525889,8593.2498,19300,0.747239
2013-06-20,8593.249811,8593.249811,8518.5259,8518.5259,6700,0.747239
2013-06-21,8518.525889,8593.2498,8518.525889,8593.2498,6000,0.747239
2013-06-24,8667.973711,8667.973711,8593.2498,8593.2498,18200,0.747239
2013-06-25,8518.5259,8518.5259,8518.5259,8518.5259,1000,0.747239
2013-06-26,8518.5259,8518.5259,8369.078077,8518.5259,37000,0.747239
2013-06-27,8518.5259,8518.5259,8443.801989,8518.5259,10800,0.747239
2013-06-28,8518.5259,8518.5259,8518.5259,8518.5259,0,0.747239
2013-07-01,8518.5259,8518.5259,8443.801989,8518.5259,30100,0.747239
2013-07-02,8518.525889,8593.2498,8518.525889,8593.2498,7000,0.747239
2013-07-03,8593.2498,8593.2498,8518.525889,8593.2498,8600,0.747239
2013-07-04,8892.145434,8892.145434,8667.9737,8667.9737,2300,0.747239
2013-07-05,9265.765,9265.765,9265.765,9265.765,21000,0.747239
2013-07-08,9863.5563,9863.5563,9863.5563,9863.5563,144000,0.747239
2013-07-09,10013.004066,10013.004066,9564.6606,9564.6606,13600,0.747239
2013-07-10,9564.6606,9714.108422,9415.212778,9564.6606,3800,0.747239
2013-07-11,9340.488867,9564.6606,9340.488867,9564.6606,6500,0.747239
2013-07-12,9489.936722,9489.936722,9265.764989,9340.4889,20000,0.747239
2013-07-15,9340.488923,9340.488923,9116.317189,9191.0411,7200,0.747239
2013-07-16,9489.936711,9489.936711,9265.764978,9415.2128,9200,0.747239
2013-07-17,9415.2128,9415.2128,9415.2128,9415.2128,17900,0.747239
2013-07-18,9415.212823,9415.212823,9265.765,9265.765,11800,0.747239
2013-07-19,9265.765,9265.765,9265.765,9265.765,11200,0.747239
2013-07-22,9191.041135,9191.041135,8966.8694,8966.8694,30500,0.747239
2013-07-23,8966.869388,9191.041123,8966.869388,9041.5933,28900,0.747239
2013-07-24,8966.869323,9489.9367,8966.869323,9489.9367,15500,0.747239
2013-07-25,9191.0411,9340.488923,9191.0411,9191.0411,31500,0.747239
