date,open,high,low,close,volume,adjrate
2008-02-12,10.564938,10.787459,10.342416,10.41014,2719400,0.967485
2008-02-13,10.584287,10.661686,10.332741,10.642336,2222500,0.967485
2008-02-14,10.661686,10.700385,10.342416,10.400465,2205200,0.967485
2008-02-15,10.342416,10.46819,10.177944,10.371441,2095900,0.967485
2008-02-19,10.468189,10.622987,10.274692,10.342416,2068200,0.967485
2008-02-20,10.265017,10.681035,10.187618,10.622986,2416600,0.967485
2008-02-21,10.729411,10.797135,10.390791,10.458515,3251300,0.967485
2008-02-22,10.526239,10.642337,10.323067,10.574613,2730900,0.967485
2008-02-25,10.613312,10.903558,10.487539,10.874533,3346300,0.967485
2008-02-26,11.358276,11.996816,11.12608,11.822669,8184600,0.967485
2008-02-27,11.812993,12.316086,11.696895,12.093564,8332600,0.967485
2008-02-28,11.996816,12.141939,11.812994,11.861368,5193200,0.967485
2008-02-29,11.706569,11.822668,11.561447,11.600146,4072200,0.967485
2008-03-03,11.600147,11.677546,11.319576,11.609822,4092100,0.967485
2008-03-04,11.484048,11.832343,11.319575,11.803318,4915300,0.967485
2008-03-05,11.900067,12.08389,11.793644,11.987141,4954900,0.967485
2008-03-06,11.948441,12.00649,11.513073,11.513073,3005200,0.967485
2008-03-07,11.396975,11.919417,11.271202,11.513073,3792000,0.967485
2008-03-10,11.513074,11.590472,11.261527,11.290552,3441900,0.967485
2008-03-11,11.532422,11.793643,11.300226,11.793643,3058000,0.967485
2008-03-12,11.745269,12.04519,11.648521,11.754944,3496900,0.967485
2008-03-13,11.571122,11.919417,11.40665,11.764619,3543900,0.967485
2008-03-14,11.919416,11.948441,11.36795,11.600146,2997000,0.967485
2008-03-17,11.290552,11.648521,11.155104,11.522748,4096100,0.967485
2008-03-18,11.851693,12.093564,11.735595,12.054865,3964900,0.967485
2008-03-19,12.141939,12.316086,11.609822,11.609822,4188600,0.967485
2008-03-20,11.609822,11.938767,11.474374,11.919417,3454200,0.967485
2008-03-24,12.035515,12.70308,12.016165,12.422509,3719500,0.967485
2008-03-25,12.490232,12.519257,12.045189,12.122588,2718000,0.967485
2008-03-26,12.04519,12.074214,11.619496,11.890392,2626000,0.967485
2008-03-27,12.374135,12.432184,12.093564,12.103239,4428200,0.967485
2008-03-28,12.432183,12.432183,11.948441,12.00649,2274600,0.967485
2008-03-31,12.374134,12.374134,11.851693,12.016165,2599200,0.967485
2008-04-01,12.219337,12.557957,12.112914,12.499908,3880800,0.967485
2008-04-02,12.616006,12.770804,12.451534,12.577307,3250100,0.967485
2008-04-03,12.441859,13.061049,12.432184,13.02235,3902100,0.967485
2008-04-04,13.012675,13.138448,12.674055,13.032025,4467200,0.967485
2008-04-07,13.177147,13.244871,12.732104,12.819178,2004800,0.967485
2008-04-08,12.616006,12.761129,12.335436,12.38381,2222600,0.967485
2008-04-09,12.287061,12.548282,12.219337,12.34511,2565400,0.967485
2008-04-10,12.219336,12.412834,12.045189,12.316085,2870300,0.967485
2008-04-11,12.141939,12.277387,11.948442,11.987141,2961700,0.967485
2008-04-14,11.938767,12.054865,11.822669,11.822669,2038400,0.967485
2008-04-15,11.74527,11.919417,11.455024,11.871043,5347600,0.967485
2008-04-16,11.996815,12.451533,11.919416,12.199987,4518000,0.967485
2008-04-17,12.170963,12.258037,11.677546,11.735595,3658000,0.967485
2008-04-18,11.880717,12.112914,11.70657,12.016165,3382500,0.967485
2008-04-21,11.977466,12.238687,11.832343,12.170963,3463000,0.967485
2008-04-22,12.170963,12.170963,11.532422,11.880717,4342300,0.967485
2008-04-23,12.451534,13.467393,12.238687,13.032025,11342200,0.967485
2008-04-24,12.838528,13.38032,12.577307,13.157798,5567600,0.967485
2008-04-25,13.254546,13.399669,12.993325,13.244871,4233100,0.967485
2008-04-28,13.244872,13.331946,12.848203,12.993326,2914900,0.967485
2008-04-29,12.896576,13.090073,12.809502,12.9643,1794300,0.967485
2008-04-30,13.061049,13.148123,12.770803,12.857877,2409200,0.967485
2008-05-01,12.732104,13.564141,12.712754,13.486742,3413700,0.967485
2008-05-02,13.554466,13.786663,13.235196,13.380319,3412700,0.967485
2008-05-05,13.273897,13.428694,13.119099,13.322271,2063200,0.967485
2008-05-06,13.157798,13.602842,13.109424,13.515768,2630200,0.967485
2008-05-07,13.448044,13.641541,13.215847,13.302921,2773100,0.967485
2008-05-08,13.38032,13.486743,13.099749,13.428694,2880300,0.967485
2008-05-09,13.196497,13.370645,13.099749,13.215847,2013800,0.967485
2008-05-12,13.293245,13.428693,13.148123,13.389994,1570100,0.967485
2008-05-13,13.477069,13.477069,13.167473,13.196498,3561900,0.967485
2008-05-14,13.32227,13.767314,13.196497,13.419019,3369200,0.967485
2008-05-15,13.409345,13.69959,13.293246,13.641541,2374900,0.967485
2008-05-16,13.786664,13.786664,13.167473,13.631866,3057500,0.967485
2008-05-19,13.689915,14.028535,13.573817,13.631866,3462700,0.967485
2008-05-20,13.622191,13.622191,12.857878,12.983651,4918100,0.967485
2008-05-21,12.964301,13.099749,12.674055,12.770804,3247400,0.967485
2008-05-22,12.770804,13.012676,12.586982,12.790154,2741100,0.967485
2008-05-23,12.712754,12.896576,12.432183,12.654705,3071000,0.967485
2008-05-27,12.596656,13.177147,12.596656,13.128773,2734000,0.967485
2008-05-28,13.070725,13.312596,13.032025,13.119099,2520100,0.967485
2008-05-29,13.177148,13.351295,13.061049,13.090074,1820400,0.967485
2008-05-30,13.196496,13.428693,13.119098,13.293245,2141700,0.967485
2008-06-02,13.215847,13.380319,12.596656,12.799828,2965300,0.967485
2008-06-03,12.819178,12.915926,12.499908,12.616006,3880900,0.967485
2008-06-04,12.625681,12.828853,12.509582,12.606331,4389800,0.967485
2008-06-05,12.577307,12.635356,12.161288,12.287061,5564400,0.967485
2008-06-06,12.199988,12.451534,12.006491,12.06454,4320800,0.967485
2008-06-09,12.02584,12.132263,11.551772,11.812993,4381800,0.967485
2008-06-10,11.754944,11.861368,11.522748,11.716245,3468200,0.967485
2008-06-11,11.716244,11.716244,10.497213,10.506888,8862300,0.967485
2008-06-12,10.584287,11.203478,10.506889,11.126079,7355000,0.967485
2008-06-13,11.213153,11.348601,10.980956,11.077705,5267800,0.967485
2008-06-16,11.02933,11.619496,10.971281,11.319576,5579700,0.967485
2008-06-17,11.36795,11.464698,11.174452,11.271201,3312800,0.967485
2008-06-18,11.174454,11.203478,10.661686,10.758435,4512700,0.967485
2008-06-19,10.710061,11.184128,10.690711,11.077705,2999800,0.967485
2008-06-20,10.942256,10.961606,10.593961,10.748759,4602100,0.967485
2008-06-23,10.758435,10.884208,10.555263,10.652012,2908900,0.967485
2008-06-24,10.593963,10.874534,10.477865,10.652012,2290400,0.967485
2008-06-25,10.777785,11.174453,10.72941,10.942257,2496000,0.967485
2008-06-26,10.642336,10.777784,10.35209,10.381115,3659800,0.967485
2008-06-27,10.390791,10.506889,10.187619,10.361766,3656400,0.967485
2008-06-30,10.622986,11.00998,10.497213,10.71006,6712600,0.967485
2008-07-01,10.622987,10.913233,10.400465,10.884208,4741500,0.967485
2008-07-02,10.980956,10.980956,10.07152,10.216643,5577300,0.967485
2008-07-03,10.235992,10.255342,9.742575,9.984446,3173500,0.967485
2008-07-07,10.119895,10.419815,9.936072,10.158594,4437000,0.967485
2008-07-08,10.05217,10.39079,9.965096,10.381115,3312900,0.967485
2008-07-09,10.41014,10.477864,9.819974,9.819974,4568500,0.967485
2008-07-10,9.829649,9.984447,9.578103,9.887698,5925400,0.967485
2008-07-11,9.684526,9.800625,9.200784,9.510379,7127600,0.967485
2008-07-14,9.703876,9.71355,9.297532,9.41363,3009000,0.967485
2008-07-15,9.336231,9.674851,9.142734,9.462004,5448700,0.967485
2008-07-16,9.462004,9.858673,9.345906,9.858673,5416300,0.967485
2008-07-17,9.878023,10.168269,9.597453,10.09087,4153300,0.967485
2008-07-18,10.081196,10.206969,9.694201,10.052171,3967300,0.967485
2008-07-21,9.994121,10.323066,9.974772,10.148919,3586600,0.967485
2008-07-22,10.05217,10.05217,9.597452,9.674851,4907500,0.967485
2008-07-23,10.216643,10.342416,9.781275,10.139244,5026600,0.967485
2008-07-24,9.287858,9.287858,8.552569,8.871839,12985900,0.967485
2008-07-25,9.084685,9.278182,8.852488,8.949237,6491300,0.967485
2008-07-28,8.929887,8.929887,8.678341,8.688016,5125300,0.967485
2008-07-29,8.629967,9.171759,8.629967,9.045986,3618600,0.967485
2008-07-30,9.268508,9.268508,8.920213,9.123385,3986000,0.967485
2008-07-31,9.007287,9.220134,8.920213,9.065336,4306000,0.967485
2008-08-01,9.055661,9.084686,8.717041,8.997612,3350800,0.967485
2008-08-04,9.007286,9.171758,8.900863,8.939562,2620500,0.967485
2008-08-05,9.191109,9.239483,8.997612,9.229808,2860700,0.967485
2008-08-06,9.152409,9.249158,8.881514,9.181434,3551100,0.967485
2008-08-07,9.162083,9.316881,8.910537,9.05566,2331400,0.967485
2008-08-08,9.123385,9.287858,8.900864,9.278183,2771800,0.967485
2008-08-11,9.268507,9.587777,9.191108,9.481354,3348100,0.967485
2008-08-12,9.539404,9.568429,9.345907,9.49103,2893500,0.967485
2008-08-13,9.568428,9.665177,9.336232,9.510379,2759700,0.967485
2008-08-14,9.384605,9.703875,9.287857,9.587777,1784300,0.967485
2008-08-15,9.520054,9.655502,9.45233,9.520054,1557200,0.967485
2008-08-18,9.500704,9.549078,9.191109,9.316882,2677200,0.967485
2008-08-19,9.210458,9.287857,9.09436,9.133059,1687500,0.967485
2008-08-20,9.191109,9.423305,9.036311,9.171759,2231600,0.967485
2008-08-21,8.949237,9.307207,8.949237,9.171759,1579400,0.967485
2008-08-22,9.162084,9.297532,9.05566,9.152409,2955500,0.967485
2008-08-25,9.09436,9.229808,9.065336,9.104035,1789400,0.967485
2008-08-26,9.113711,9.113711,8.871839,8.968588,1229300,0.967485
2008-08-27,8.929888,9.191109,8.929888,9.045986,1301300,0.967485
2008-08-28,9.075011,9.268508,9.075011,9.210459,1410100,0.967485
2008-08-29,9.11371,9.239483,8.968587,9.026636,1820400,0.967485
2008-09-02,8.881514,9.239483,8.881514,9.007287,2027500,0.967485
2008-09-03,9.036311,9.036311,8.73639,8.833139,3534100,0.967485
2008-09-04,8.852488,8.852488,8.581592,8.610617,3732100,0.967485
2008-09-05,8.610618,8.910539,8.562244,8.881514,4031700,0.967485
2008-09-08,9.123385,9.200784,8.717041,8.910538,3242400,0.967485
2008-09-09,9.036311,9.11371,8.465495,8.465495,2607400,0.967485
2008-09-10,8.571918,8.746066,8.388096,8.668667,2411500,0.967485
2008-09-11,8.475169,8.707366,8.359071,8.610617,2777000,0.967485
2008-09-12,8.47517,8.552569,8.310698,8.436471,2570000,0.967485
2008-09-15,8.088176,8.407446,7.943053,7.991427,3710300,0.967485
2008-09-16,7.875328,8.455819,7.75923,8.291347,4015100,0.967485
2008-09-17,8.030126,8.397771,7.865654,7.981752,4108600,0.967485
2008-09-18,8.126875,8.271998,7.807605,8.271998,6320900,0.967485
2008-09-19,8.47517,9.645826,8.271998,8.378421,5331600,0.967485
2008-09-22,8.368747,8.45582,8.059151,8.078501,2112500,0.967485
2008-09-23,8.088176,8.204274,7.85598,7.894679,3429400,0.967485
2008-09-24,7.933378,8.059151,7.739881,7.807605,2729200,0.967485
2008-09-25,7.788254,8.068825,7.730205,7.885003,2894300,0.967485
2008-09-26,7.846305,8.049477,7.623783,8.039802,2206300,0.967485
2008-09-29,7.865655,7.972078,7.449636,7.507685,4081400,0.967485
2008-09-30,7.633458,7.633458,7.294838,7.556059,3181200,0.967485
2008-10-01,7.507685,7.614108,7.362562,7.488335,2236400,0.967485
2008-10-02,7.430286,7.49801,6.898169,6.917519,2949400,0.967485
2008-10-03,6.975567,7.178739,6.656297,6.675647,4614900,0.967485
2008-10-06,6.598249,6.627274,6.153206,6.530525,5214800,0.967485
2008-10-07,6.743371,6.743371,5.979058,5.988733,4228300,0.967485
2008-10-08,5.804911,6.288654,5.717837,5.872635,5425700,0.967485
2008-10-09,5.969384,6.104832,5.592064,5.621089,4053000,0.967485
2008-10-10,5.485641,5.775886,5.079297,5.54369,7193100,0.967485
2008-10-13,5.872635,6.095156,5.727512,6.046782,3481000,0.967485
2008-10-14,6.317678,6.317678,5.756536,5.901659,6014700,0.967485
2008-10-15,5.988732,6.037107,5.475965,5.495315,3918100,0.967485
2008-10-16,5.446941,5.737187,5.234095,5.737187,4830800,0.967485
2008-10-17,5.621089,5.891985,5.340518,5.621089,4102000,0.967485
2008-10-20,5.727513,5.92101,5.56304,5.891985,3411800,0.967485
2008-10-21,5.746862,5.950033,5.679138,5.717837,2648000,0.967485
2008-10-22,5.495316,5.708163,5.137347,5.301819,2730300,0.967485
2008-10-23,4.943849,5.088972,4.54718,4.750352,3961700,0.967485
2008-10-24,4.431082,4.837426,4.392383,4.56653,2998200,0.967485
2008-10-27,4.460106,4.750352,4.353683,4.52783,3485400,0.967485
2008-10-28,4.750351,4.972873,4.460106,4.972873,3233000,0.967485
2008-10-29,4.789051,4.934174,4.605229,4.624579,3686300,0.967485
2008-10-30,4.750352,4.856775,4.469781,4.54718,3436200,0.967485
2008-10-31,4.556855,4.972873,4.469781,4.934174,5024100,0.967485
2008-11-03,4.86645,5.22442,4.86645,5.021248,2251200,0.967485
2008-11-04,5.234095,5.417917,5.050273,5.417917,3293400,0.967485
2008-11-05,5.350193,5.456616,5.137346,5.147021,2803300,0.967485
2008-11-06,5.001898,5.137346,4.789051,4.876125,3500300,0.967485
2008-11-07,4.9245,4.982549,4.750352,4.847101,2329700,0.967485
2008-11-10,4.866451,4.9245,4.431082,4.450432,2579300,0.967485
2008-11-11,4.547181,4.576205,4.314984,4.402058,2316900,0.967485
2008-11-12,4.324659,4.421407,4.044088,4.053763,1808000,0.967485
2008-11-13,3.976364,4.324659,3.705468,4.305309,3797000,0.967485
2008-11-14,4.24726,4.440757,3.879616,3.918315,2194300,0.967485
2008-11-17,3.879615,3.92799,3.618394,3.637744,2325300,0.967485
2008-11-18,3.666769,3.753842,3.463597,3.579695,2276700,0.967485
2008-11-19,3.579695,3.666768,3.144326,3.163676,2518800,0.967485
2008-11-20,3.144327,3.241075,2.863756,2.873431,2958400,0.967485
2008-11-21,2.902455,3.037903,2.708958,3.037903,4424600,0.967485
2008-11-24,3.095953,3.357174,3.057253,3.337824,2664700,0.967485
2008-11-25,3.415223,3.415223,3.183026,3.328149,1720600,0.967485
2008-11-26,3.2701,3.57002,3.183026,3.57002,2423600,0.967485
2008-11-28,3.637744,3.666769,3.434573,3.666769,786900,0.967485
2008-12-01,3.579695,3.676443,3.183026,3.183026,2571900,0.967485
2008-12-02,3.25075,3.366848,3.095952,3.318474,2699400,0.967485
2008-12-03,3.318474,3.695793,3.318474,3.628069,4386100,0.967485
2008-12-04,3.482946,3.782867,3.473271,3.57002,3830700,0.967485
2008-12-05,3.570021,3.734493,3.337824,3.550671,5948500,0.967485
2008-12-08,3.724818,3.850591,3.657094,3.802217,2903400,0.967485
2008-12-09,3.860266,4.092462,3.724818,3.90864,3007000,0.967485
2008-12-10,3.957014,4.20856,3.918314,4.063437,2901900,0.967485
2008-12-11,4.053763,4.073112,3.831241,3.840916,2498700,0.967485
2008-12-12,3.676444,4.015064,3.637744,3.92799,3834600,0.967485
2008-12-15,3.86994,3.995713,3.715142,3.811891,2391600,0.967485
2008-12-16,3.976364,4.073112,3.811891,4.024738,2957900,0.967485
2008-12-17,4.044088,4.305309,3.90864,4.102137,4846700,0.967485
2008-12-18,4.121486,4.131161,3.811891,3.88929,2858500,0.967485
2008-12-19,3.966689,4.237585,3.88929,4.150511,6372100,0.967485
2008-12-22,4.111811,4.160186,3.860265,4.005388,4106500,0.967485
2008-12-23,4.015064,4.044088,3.889291,3.92799,3146500,0.967485
2008-12-24,3.966689,4.053763,3.957014,4.044088,951000,0.967485
2008-12-26,4.053762,4.140836,3.947339,4.005388,1629400,0.967485
2008-12-29,3.927989,4.015063,3.86994,3.957014,1528300,0.967485
2008-12-30,3.918315,4.160186,3.879616,4.121487,2384900,0.967485
2008-12-31,4.073112,4.169861,4.053762,4.082787,2584800,0.967485
2009-01-02,4.082788,4.547181,4.015064,4.518156,4406900,0.967485
2009-01-05,4.643929,5.253444,4.643929,5.001898,9510000,0.967485
2009-01-06,5.050272,5.311493,5.040597,5.195395,5751400,0.967485
2009-01-07,5.021248,5.166371,4.8858,5.069622,4159000,0.967485
2009-01-08,4.924499,5.292144,4.769702,5.272794,5036900,0.967485
2009-01-09,5.321168,5.340518,4.992223,5.069622,4747500,0.967485
2009-01-12,5.059947,5.127671,4.827751,4.895475,2956000,0.967485
2009-01-13,4.943849,5.214745,4.789051,4.934174,5641600,0.967485
2009-01-14,4.750352,4.895475,4.556855,4.827751,3779900,0.967485
2009-01-15,4.905149,4.905149,4.450431,4.740677,3289300,0.967485
2009-01-16,4.953524,4.963199,4.653603,4.943849,4622600,0.967485
2009-01-20,4.489131,4.769702,4.189211,4.382708,4838100,0.967485
2009-01-21,4.382708,4.56653,4.22791,4.56653,4319000,0.967485
2009-01-22,4.537505,4.537505,4.24726,4.373033,3342900,0.967485
2009-01-23,4.285959,4.789051,4.189211,4.682628,4445700,0.967485
2009-01-26,4.701978,4.972874,4.643929,4.837426,3583600,0.967485
2009-01-27,4.934174,5.050272,4.789051,4.924499,3501100,0.967485
2009-01-28,5.050272,5.166371,4.90515,5.079297,4486800,0.967485
2009-01-29,4.498806,4.982549,4.498806,4.827751,5732500,0.967485
2009-01-30,4.992223,5.137346,4.643928,4.653603,5128900,0.967485
2009-02-02,4.576204,4.8858,4.537505,4.663278,3859800,0.967485
2009-02-03,4.595555,4.711653,4.479457,4.643929,4994800,0.967485
2009-02-04,4.54718,4.8858,4.54718,4.760027,4037900,0.967485
2009-02-05,4.595555,4.9245,4.58588,4.837426,3984900,0.967485
2009-02-06,4.876125,5.195395,4.856775,5.137346,4234800,0.967485
2009-02-09,5.079297,5.292144,5.021248,5.108322,3916800,0.967485
2009-02-10,4.982549,5.108322,4.624579,4.692303,6716800,0.967485
2009-02-11,4.701977,4.740677,4.576204,4.663278,2052900,0.967485
2009-02-12,4.54718,4.769702,4.469781,4.682628,4518600,0.967485
2009-02-13,4.692303,4.769702,4.634254,4.682628,1919800,0.967485
2009-02-17,4.605229,4.605229,4.218235,4.276284,3414800,0.967485
2009-02-18,4.353683,4.411732,4.140837,4.179536,3848200,0.967485
2009-02-19,4.198885,4.324658,3.976364,4.015063,3005900,0.967485
2009-02-20,3.937664,4.044087,3.666768,4.005388,5039300,0.967485
2009-02-23,4.034413,4.073113,3.773192,3.782867,2644500,0.967485
2009-02-24,3.840917,4.179536,3.840917,4.140837,3973700,0.967485
2009-02-25,4.169861,4.314984,3.937665,4.198886,3342800,0.967485
2009-02-26,4.276284,4.285959,4.053762,4.073112,2989900,0.967485
2009-02-27,3.966689,4.121487,3.831242,3.995714,2266600,0.967485
2009-03-02,3.918315,3.995714,3.792542,3.802217,2478300,0.967485
2009-03-03,3.90864,3.918315,3.657094,3.724818,3184500,0.967485
2009-03-04,3.792542,3.957014,3.705468,3.898965,2882700,0.967485
2009-03-05,3.792542,3.88929,3.657094,3.724818,2711400,0.967485
2009-03-06,3.715143,3.802217,3.134652,3.386198,7209900,0.967485
2009-03-09,3.337824,3.58937,3.279775,3.328149,3095000,0.967485
2009-03-10,3.482947,3.705468,3.347499,3.647419,3462900,0.967485
2009-03-11,3.763517,3.85059,3.599044,3.686118,2520900,0.967485
2009-03-12,3.686118,4.053763,3.628069,4.044088,3917700,0.967485
2009-03-13,4.102137,4.20856,3.898965,4.160186,3262700,0.967485
2009-03-16,4.179536,4.237585,3.937665,3.986039,2546800,0.967485
2009-03-17,3.957014,4.102137,3.879615,4.102137,2500700,0.967485
2009-03-18,4.140836,4.402057,4.044088,4.363358,3253400,0.967485
2009-03-19,4.353683,4.440757,4.26661,4.314984,2012300,0.967485
2009-03-20,4.344008,4.402057,3.966689,3.966689,3873500,0.967485
2009-03-23,4.044087,4.344008,4.015063,4.334333,2969400,0.967485
2009-03-24,4.131162,4.469781,4.063438,4.305309,5728700,0.967485
2009-03-25,4.440757,4.58588,4.121487,4.314984,3636300,0.967485
2009-03-26,4.421407,4.808402,4.402058,4.779377,4344100,0.967485
2009-03-27,4.711652,4.711652,4.54718,4.595554,2622800,0.967485
2009-03-30,4.566529,4.566529,4.276284,4.392382,2201600,0.967485
2009-03-31,4.111812,4.421407,3.986039,4.237585,11489300,0.967485
2009-04-01,4.121486,4.431082,4.121486,4.344008,19144500,0.967485
2009-04-02,4.527831,4.818076,4.402058,4.701978,11085800,0.967485
2009-04-03,4.643928,5.030922,4.52783,4.972873,9208800,0.967485
2009-04-06,4.82775,4.934174,4.740677,4.924499,4249100,0.967485
2009-04-07,4.779377,4.86645,4.576205,4.624579,3844800,0.967485
2009-04-08,4.653604,4.779377,4.556855,4.769702,2829400,0.967485
2009-04-09,4.847101,5.176046,4.818076,5.156696,5629100,0.967485
2009-04-13,5.030923,5.156696,4.94385,5.108322,3022500,0.967485
2009-04-14,5.030923,5.24377,4.827751,4.953524,5985800,0.967485
2009-04-15,4.94385,4.953524,4.740678,4.847101,3777300,0.967485
2009-04-16,4.934174,5.117996,4.760027,5.059947,6439400,0.967485
2009-04-17,5.088972,5.292144,5.021248,5.272794,6410000,0.967485
2009-04-20,5.156696,5.195395,4.711653,4.750352,4512900,0.967485
2009-04-21,4.740677,4.837425,4.256934,4.731002,6677700,0.967485
2009-04-22,4.634254,5.176046,4.595555,4.90515,5060300,0.967485
2009-04-23,5.098647,5.098647,4.624579,5.001898,9170000,0.967485
2009-04-24,5.040597,5.20507,4.837426,5.137346,4981100,0.967485
2009-04-27,5.021248,5.127671,4.837426,4.953524,3035300,0.967485
2009-04-28,4.90515,5.050273,4.750352,4.963199,2525000,0.967485
2009-04-29,5.001898,5.379218,4.953524,5.22442,6673100,0.967485
2009-04-30,5.369543,6.124181,5.369543,5.746862,13532000,0.967485
2009-05-01,5.746861,6.346702,5.737186,6.085481,10345500,0.967485
2009-05-04,6.133855,6.772396,5.950033,6.685322,11991100,0.967485
2009-05-05,6.646623,6.704672,6.395077,6.588574,5719200,0.967485
2009-05-06,6.511175,6.714346,6.443451,6.549874,6281700,0.967485
2009-05-07,7.081991,7.285163,6.066132,6.298328,12192200,0.967485
2009-05-08,6.356377,6.375727,5.921009,6.278978,8833400,0.967485
2009-05-11,6.211254,6.424101,6.046782,6.230604,5204200,0.967485
2009-05-12,6.278979,6.288654,5.679138,5.814586,6009700,0.967485
2009-05-13,5.679138,5.746862,5.388892,5.417917,7196800,0.967485
2009-05-14,5.427591,5.901659,5.388892,5.717837,6962400,0.967485
2009-05-15,5.717837,5.969383,5.572714,5.659788,3835300,0.967485
2009-05-18,6.017757,6.288653,5.756536,5.969383,6411200,0.967485
2009-05-19,6.104831,6.5402,6.017758,6.327353,7294300,0.967485
2009-05-20,6.443451,6.540199,6.14353,6.230604,6160200,0.967485
2009-05-21,6.18223,6.317678,5.979058,6.16288,7499600,0.967485
2009-05-22,6.288654,6.549875,6.16288,6.191905,6684400,0.967485
2009-05-26,6.230604,6.356378,6.037107,6.327353,7340300,0.967485
2009-05-27,6.327352,6.898169,6.249954,6.743371,10690400,0.967485
2009-05-28,6.762721,6.965893,6.52085,6.898169,9665100,0.967485
2009-05-29,6.956218,7.004593,6.724022,6.917519,5430900,0.967485
2009-06-01,7.014267,7.314187,6.946543,7.246463,6184800,0.967485
2009-06-02,7.043292,7.227114,6.849795,7.023942,6087500,0.967485
2009-06-03,6.994917,7.004592,6.675647,6.82077,5189500,0.967485
2009-06-04,7.401261,7.401261,7.111016,7.236789,8435300,0.967485
2009-06-05,7.15939,7.15939,6.772396,6.907844,10160100,0.967485
2009-06-08,6.84012,6.869145,6.627273,6.782071,6408600,0.967485
2009-06-09,6.907844,7.072316,6.82077,7.014267,5093600,0.967485
2009-06-10,7.014267,7.15939,6.975568,7.111016,6046600,0.967485
2009-06-11,6.994918,7.207764,6.907844,6.965893,5228600,0.967485
2009-06-12,6.956218,6.956218,6.627273,6.82077,4803500,0.967485
2009-06-15,6.685322,6.82077,6.588574,6.772396,3815400,0.967485
2009-06-16,6.80142,6.859469,6.414426,6.607923,6429400,0.967485
2009-06-17,6.549875,6.724022,6.288654,6.588574,5661000,0.967485
2009-06-18,6.617598,6.665972,6.259629,6.433776,5247400,0.967485
2009-06-19,6.52085,6.52085,6.317678,6.385402,4400100,0.967485
2009-06-22,6.327353,6.433776,5.979058,5.988733,7199000,0.967485
2009-06-23,5.959708,6.085481,5.766211,6.017757,5107100,0.967485
2009-06-24,6.075806,6.491825,6.046782,6.366052,9746600,0.967485
2009-06-25,6.269303,6.704671,6.269303,6.665972,8624500,0.967485
2009-06-26,6.646623,6.82077,6.511175,6.617598,4113800,0.967485
2009-06-29,6.733696,6.878819,6.549874,6.694997,3516000,0.967485
2009-06-30,6.733697,6.753046,6.530525,6.636948,5780200,0.967485
2009-07-01,6.636949,6.946544,6.549875,6.801421,8751700,0.967485
2009-07-02,6.685323,6.733697,6.530525,6.5402,3846400,0.967485
2009-07-06,6.404751,6.569224,6.172555,6.346702,6925400,0.967485
2009-07-07,6.356377,6.453125,5.998407,6.017757,7745900,0.967485
2009-07-08,6.085482,6.095157,5.775886,5.872635,5678400,0.967485
2009-07-09,5.998408,6.259629,5.940359,6.133856,9447000,0.967485
2009-07-10,6.114506,6.249954,5.930684,6.124181,5079700,0.967485
2009-07-13,6.153205,6.424101,5.988732,6.404751,5863400,0.967485
2009-07-14,6.337028,6.801421,6.308004,6.733697,8224000,0.967485
2009-07-15,6.965893,7.207764,6.888494,7.15939,13079700,0.967485
2009-07-16,7.023942,7.314188,7.023942,7.285163,4985800,0.967485
2009-07-17,7.265813,7.381912,7.130365,7.352887,4162800,0.967485
2009-07-20,7.430286,7.49801,7.323863,7.49801,5478600,0.967485
2009-07-21,7.49801,7.517359,7.101341,7.343212,5684900,0.967485
2009-07-22,7.333537,7.527034,7.17874,7.410936,4782500,0.967485
2009-07-23,7.381912,7.662482,7.256139,7.623783,5904000,0.967485
2009-07-24,7.381912,7.730206,7.333537,7.691507,3673700,0.967485
2009-07-27,7.710856,7.923702,7.623782,7.885003,4409100,0.967485
2009-07-28,7.807606,7.972078,7.643133,7.914029,6155900,0.967485
2009-07-29,7.826955,7.875329,7.468985,7.565734,7456400,0.967485
2009-07-30,7.885003,7.981752,7.275488,7.45931,12375800,0.967485
2009-07-31,7.410936,7.739881,7.410936,7.623783,4747000,0.967485
2009-08-03,7.730206,8.020451,7.730206,7.981752,7340800,0.967485
2009-08-04,7.85598,8.1559,7.85598,8.020452,6079400,0.967485
2009-08-05,8.020452,8.175249,7.914028,7.933378,9168500,0.967485
2009-08-06,7.962402,8.126875,7.662482,7.846304,7453500,0.967485
2009-08-07,7.972077,8.09785,7.846304,7.962402,4631400,0.967485
2009-08-10,7.933378,7.952728,7.720532,7.759231,3697800,0.967485
2009-08-11,7.79793,7.79793,7.391586,7.391586,4006600,0.967485
2009-08-12,7.410936,7.710857,7.372237,7.623783,4541900,0.967485
2009-08-13,7.749556,7.83663,7.623783,7.81728,4079000,0.967485
2009-08-14,7.710857,7.81728,7.49801,7.633458,3160500,0.967485
2009-08-17,7.410936,7.536709,7.333537,7.362562,5663700,0.967485
2009-08-18,7.420611,7.701182,7.410937,7.643133,3339700,0.967485
2009-08-19,7.49801,7.81728,7.459311,7.701182,4091200,0.967485
2009-08-20,7.681832,7.768906,7.623783,7.749556,4165000,0.967485
2009-08-21,7.826955,7.923704,7.614109,7.914029,5159200,0.967485
2009-08-24,7.933377,8.088175,7.846304,7.885003,5416100,0.967485
2009-08-25,7.933378,8.078501,7.846304,7.933378,2321700,0.967485
