date,open,high,low,close,volume,adjrate
2011-02-11,48.869224,49.575651,48.569234,49.362753,4132100,0.967707
2011-02-14,49.595004,51.578804,49.595004,50.969147,9342700,0.967707
2011-02-15,50.978826,51.530419,49.324047,49.565974,9350300,0.967707
2011-02-16,49.83693,50.098211,48.898253,49.701452,5351600,0.967707
2011-02-17,49.565973,50.475617,49.449845,50.069182,4490600,0.967707
2011-02-18,49.991764,50.069183,49.324047,49.720807,4153800,0.967707
2011-02-22,48.869224,49.246629,46.914455,47.272505,7290800,0.967707
2011-02-23,47.611205,47.717653,45.501602,46.585433,8380700,0.967707
2011-02-24,46.653173,48.104734,45.995132,47.437017,9281200,0.967707
2011-02-25,48.036994,48.898254,47.349923,48.559557,7405900,0.967707
2011-02-28,49.004702,49.246629,47.417662,47.998285,5782300,0.967707
2011-03-01,47.872487,47.901517,46.014486,46.227383,8297200,0.967707
2011-03-02,45.985455,47.669264,45.879007,46.091904,7719700,0.967707
2011-03-03,46.885425,47.369278,46.624143,46.662852,4945300,0.967707
2011-03-04,46.662851,46.808005,45.685464,46.149964,5243500,0.967707
2011-03-07,46.304797,46.769301,44.369382,45.366124,10348600,0.967707
2011-03-08,45.33709,46.140289,44.51454,45.395154,4903300,0.967707
2011-03-09,45.085488,45.182258,44.146811,44.650019,7128800,0.967707
2011-03-10,43.895209,44.195196,42.99524,43.479094,8614700,0.967707
2011-03-11,42.124302,44.253259,42.124302,43.614572,7896600,0.967707
2011-03-14,43.827468,45.017748,42.579125,43.372645,11928700,0.967707
2011-03-15,41.930764,42.63719,40.885638,42.308169,11996900,0.967707
2011-03-16,41.901729,42.288814,39.772772,40.730804,15309000,0.967707
2011-03-17,41.504969,42.288814,40.934022,41.650127,9525500,0.967707
2011-03-18,42.608156,42.675895,41.456586,41.911409,8148100,0.967707
2011-03-21,42.985561,43.004916,42.153336,42.714604,9647000,0.967707
2011-03-22,42.695249,42.811377,41.708186,42.085596,5357100,0.967707
2011-03-23,41.892055,42.221075,41.44691,42.056563,5310800,0.967707
2011-03-24,43.121042,43.943592,42.888791,43.246842,9060500,0.967707
2011-03-25,43.575863,43.914563,43.179103,43.556508,5929000,0.967707
2011-03-28,43.827469,44.611309,43.662957,43.827469,6470700,0.967707
2011-03-29,43.827469,44.398416,43.498448,44.379062,4527500,0.967707
2011-03-30,44.756467,44.756467,43.188782,43.943593,7135100,0.967707
2011-03-31,43.991977,44.930655,43.943593,44.601634,5548300,0.967707
2011-04-01,44.988719,45.143552,43.730697,44.040362,5640500,0.967707
2011-04-04,44.398417,45.33709,44.233904,45.095163,6091500,0.967707
2011-04-05,45.859653,46.778976,45.114518,46.10158,7362400,0.967707
2011-04-06,46.788651,47.166061,45.308061,46.014486,6665200,0.967707
2011-04-07,46.062871,46.924134,45.530633,46.508019,6403300,0.967707
2011-04-08,46.943484,47.117672,45.037103,45.259675,6062800,0.967707
2011-04-11,45.356445,45.627406,44.679049,44.930655,4356700,0.967707
2011-04-12,44.437122,44.872592,43.8565,44.524216,5233600,0.967707
2011-04-13,45.027425,45.462894,44.524216,44.920976,4082700,0.967707
2011-04-14,44.495187,45.298385,44.050041,45.172582,4228600,0.967707
2011-04-15,45.085488,45.472572,44.533894,45.269351,4072700,0.967707
2011-04-18,44.640344,44.920976,43.643602,44.814531,4795600,0.967707
2011-04-19,44.853236,45.482248,44.495186,45.375799,3705000,0.967707
2011-04-20,46.06287,46.991872,45.966101,46.885424,6163500,0.967707
2011-04-21,47.417662,48.01764,46.953163,47.407987,11046400,0.967707
2011-04-25,47.030577,49.188569,46.101579,48.172473,10676500,0.967707
2011-04-26,48.230536,49.353077,47.969255,48.733745,6100000,0.967707
2011-04-27,48.965992,49.498235,48.472463,48.936963,5525000,0.967707
2011-04-28,48.724066,48.830515,47.582171,47.795068,4900000,0.967707
2011-04-29,47.969256,48.036994,47.069287,47.737008,4851700,0.967707
2011-05-02,48.182152,48.259567,46.982193,47.117672,4533800,0.967707
2011-05-03,46.82736,47.185411,45.724175,45.898362,5797000,0.967707
2011-05-04,46.033841,46.295122,44.84356,45.70482,6909400,0.967707
2011-05-05,45.414508,46.488664,45.269351,45.811268,5600000,0.967707
2011-05-06,46.4306,46.79833,45.395153,45.627405,4305800,0.967707
2011-05-09,46.169319,46.266092,45.240321,45.762884,3356000,0.967707
2011-05-10,46.024165,46.546724,45.772559,46.333831,4124500,0.967707
2011-05-11,46.285447,47.078967,45.472572,45.927392,6505400,0.967707
2011-05-12,45.724174,46.043519,45.317739,45.840298,4200000,0.967707
2011-05-13,45.917716,45.927391,44.94033,44.988718,4212400,0.967707
2011-05-16,45.93707,48.124088,45.849977,46.40157,11947100,0.967707
2011-05-17,45.917717,46.004811,44.437122,44.843561,11417600,0.967707
2011-05-18,44.785497,45.133871,43.972623,44.950009,7886500,0.967707
2011-05-19,45.056457,45.162901,44.011332,44.979039,5372700,0.967707
2011-05-20,45.017748,45.724175,44.891945,44.959685,5769100,0.967707
2011-05-23,43.856499,44.475831,43.546832,44.14681,5200000,0.967707
2011-05-24,44.195194,44.51454,43.459739,43.614572,4243500,0.967707
2011-05-25,43.546833,44.15649,43.159748,43.943593,3904200,0.967707
2011-05-26,43.991977,44.746791,43.817789,44.175844,3816900,0.967707
2011-05-27,44.282288,44.737112,44.166164,44.553249,3998600,0.967707
2011-05-31,45.259675,46.082226,44.853236,45.985456,7588500,0.967707
2011-06-01,45.569341,45.569341,43.604896,43.653281,8316100,0.967707
2011-06-02,43.691991,44.340353,43.343616,43.914563,5271900,0.967707
2011-06-03,43.179104,43.537158,42.724284,42.830728,4406500,0.967707
2011-06-06,42.879115,42.879115,41.611417,41.843669,5287400,0.967707
2011-06-07,42.463002,42.772668,41.640449,41.659803,4404300,0.967707
2011-06-08,41.456585,41.737222,40.904992,41.263043,6353500,0.967707
2011-06-09,41.369491,41.553354,40.953376,41.156594,4812200,0.967707
2011-06-10,41.195303,41.650127,40.256625,41.156594,7253800,0.967707
2011-06-13,41.185628,41.379166,40.634036,41.07918,6332900,0.967707
2011-06-14,41.611418,42.279135,41.446909,41.80496,6403700,0.967707
2011-06-15,41.437231,42.366229,40.798544,40.817898,6792400,0.967707
2011-06-16,40.885637,41.979147,40.605001,40.875962,7307300,0.967707
2011-06-17,41.485614,41.543678,39.366336,39.617939,8513800,0.967707
2011-06-20,39.395367,40.61468,39.376013,40.440493,6657600,0.967707
2011-06-21,40.672741,41.950114,40.401784,41.47594,6379000,0.967707
2011-06-22,41.427554,41.756575,41.088854,41.166273,3788500,0.967707
2011-06-23,40.624356,41.708187,40.227596,41.495294,6837100,0.967707
2011-06-24,41.156595,41.214658,37.537371,37.682525,21064400,0.967707
2011-06-27,37.779297,39.414722,37.730913,39.056671,10407500,0.967707
2011-06-28,39.066347,39.482461,38.708296,39.453431,7249600,0.967707
2011-06-29,39.530845,39.637294,38.814744,39.182474,5416000,0.967707
2011-06-30,39.250213,40.305015,39.250213,40.159857,5737100,0.967707
2011-07-01,40.217921,41.534,40.169532,41.417876,5753300,0.967707
2011-07-05,42.19204,42.56945,41.824314,42.046887,6817600,0.967707
2011-07-06,41.853345,42.095272,41.07918,41.621093,5450100,0.967707
2011-07-07,42.046888,42.501707,41.621094,42.211396,5030300,0.967707
2011-07-08,41.572708,42.037208,41.330782,41.650127,4192400,0.967707
2011-07-11,41.175949,41.417876,39.966315,40.421138,5791800,0.967707
2011-07-12,40.256626,40.38243,39.211504,39.850191,5595600,0.967707
2011-07-13,40.188887,41.350137,39.840512,40.527587,6345000,0.967707
2011-07-14,40.721129,41.369491,39.676003,39.830836,5670000,0.967707
2011-07-15,40.159857,40.411459,39.52117,40.275981,5087000,0.967707
2011-07-18,39.879221,40.092118,38.611527,39.19215,5915100,0.967707
2011-07-19,39.569554,40.885637,39.569554,40.624356,6010800,0.967707
2011-07-20,40.924347,41.001762,39.850191,40.130827,6809400,0.967707
2011-07-21,39.811481,40.527586,39.134086,40.227596,10873300,0.967707
2011-07-22,42.56945,44.969364,42.492032,44.098426,17540000,0.967707
2011-07-25,43.662957,43.78876,42.346874,42.463002,8959000,0.967707
2011-07-26,42.492032,43.198458,42.317845,42.433968,7146400,0.967707
2011-07-27,42.095272,42.124302,40.624357,40.643711,8972100,0.967707
2011-07-28,40.885638,41.495294,40.3534,40.895313,6570200,0.967707
2011-07-29,40.34372,42.433967,40.24695,41.156594,7953800,0.967707
2011-08-01,41.746896,42.143656,40.159857,40.750159,7222700,0.967707
2011-08-02,40.256626,40.788869,39.308274,39.356658,7258200,0.967707
2011-08-03,39.646972,41.301751,38.766359,41.166273,10368200,0.967707
2011-08-04,40.634035,41.050146,38.340566,38.350245,10138200,0.967707
2011-08-05,39.056671,39.579234,36.569663,38.050254,13574900,0.967707
2011-08-08,36.259997,37.285765,34.237489,34.89553,12421900,0.967707
2011-08-09,35.563247,36.734172,34.314904,36.705142,10732900,0.967707
2011-08-10,35.940652,37.005133,34.672958,35.330995,12638700,0.967707
2011-08-11,35.524538,37.614786,35.195518,37.063193,10963100,0.967707
2011-08-12,37.701879,37.847038,36.366446,36.859975,7385000,0.967707
2011-08-15,36.956744,37.324474,36.385796,36.966423,7477700,0.967707
2011-08-16,36.947068,37.24706,35.330995,35.834204,8260700,0.967707
2011-08-17,35.81485,36.385797,34.740698,35.089069,7795500,0.967707
2011-08-18,33.908468,34.034267,32.244011,32.553676,11694500,0.967707
2011-08-19,31.808541,32.950435,31.402106,31.45049,8365500,0.967707
2011-08-22,32.234334,32.427872,31.198888,31.324687,7756900,0.967707
2011-08-23,31.595649,33.289137,31.295658,33.240748,7213500,0.967707
2011-08-24,33.318165,34.285873,32.863342,33.79234,7761000,0.967707
2011-08-25,33.966528,34.5278,32.660125,32.795603,6515800,0.967707
2011-08-26,32.495617,34.208455,31.54726,33.676217,11595200,0.967707
2011-08-29,34.353613,36.298703,34.353613,36.182579,8728000,0.967707
2011-08-30,35.969682,36.366446,35.234226,35.892267,8108600,0.967707
2011-08-31,36.347091,36.540629,35.156812,35.466478,7577700,0.967707
2011-09-01,35.447124,36.763207,35.050364,35.098748,8334300,0.967707
2011-09-02,34.247163,34.837466,33.511708,33.811695,6290600,0.967707
2011-09-06,32.505291,34.653603,32.311749,34.421352,9020300,0.967707
2011-09-07,35.040684,36.579338,35.031008,36.41483,7966000,0.967707
2011-09-08,36.685787,38.979253,36.5116,37.276089,13773600,0.967707
2011-09-09,37.005132,39.143765,36.966423,37.479307,14445700,0.967707
2011-09-12,36.86965,38.892159,36.86965,38.72765,11129600,0.967707
2011-09-13,38.72765,39.705034,38.611527,39.627619,10956900,0.967707
2011-09-14,39.888899,41.998502,39.811481,41.282397,18558000,0.967707
2011-09-15,41.533999,42.066241,40.963055,41.688836,11765800,0.967707
2011-09-16,41.843669,41.940438,40.982406,41.398521,8529800,0.967707
2011-09-19,40.759835,42.617835,40.459847,42.25978,9642400,0.967707
2011-09-20,42.463001,42.792022,41.030795,41.272722,8091400,0.967707
2011-09-21,41.485615,42.646865,41.127565,41.292073,9911000,0.967707
2011-09-22,39.772773,40.450169,39.250214,40.082439,10497300,0.967707
2011-09-23,39.811481,41.127564,39.627619,40.837253,6957200,0.967707
2011-09-26,40.837253,41.572709,39.879221,41.485615,9538000,0.967707
2011-09-27,42.13398,43.033948,41.611417,41.83399,7692500,0.967707
2011-09-28,41.950114,42.114626,40.38243,40.440493,6955000,0.967707
2011-09-29,41.234013,41.243688,38.117993,39.308273,9253500,0.967707
2011-09-30,38.708295,40.67274,38.243796,39.056671,9376900,0.967707
2011-10-03,38.72765,39.676003,37.334153,37.66317,10119100,0.967707
2011-10-04,37.188995,39.376012,36.41483,39.337307,12302400,0.967707
2011-10-05,39.405046,41.717866,39.327627,41.4082,11495400,0.967707
2011-10-06,41.272722,42.540415,40.9437,42.240429,7602200,0.967707
2011-10-07,42.356553,42.714603,41.088855,41.746896,8099900,0.967707
2011-10-10,42.279135,43.546833,42.211395,43.469414,6078500,0.967707
2011-10-11,43.304906,44.195195,42.704928,43.02427,6721100,0.967707
2011-10-12,43.672635,43.933917,42.975885,43.014594,6510700,0.967707
2011-10-13,42.985561,44.785498,42.937176,44.446801,7503100,0.967707
2011-10-14,45.066133,45.724174,44.446801,45.27903,5967400,0.967707
2011-10-17,44.940331,46.111259,44.301644,44.48551,6151200,0.967707
2011-10-18,44.437122,45.73385,43.392,45.395154,6770300,0.967707
2011-10-19,44.97904,45.162902,43.546833,43.72102,7473800,0.967707
2011-10-20,43.788759,45.743528,43.566186,44.030686,13321700,0.967707
2011-10-21,46.749945,48.162797,46.304797,48.153118,17195500,0.967707
2011-10-24,48.075703,49.382107,47.988609,49.295013,9773700,0.967707
2011-10-25,48.317631,48.869224,47.872486,48.230537,8224800,0.967707
2011-10-26,48.569233,49.353077,47.766038,48.68536,10080300,0.967707
2011-10-27,49.856285,50.794963,49.595004,50.33046,8209000,0.967707
2011-10-28,50.146597,51.733637,50.001439,51.656222,8358200,0.967707
2011-10-31,50.020795,50.494972,48.78213,49.033732,8014800,0.967707
2011-11-01,47.65959,47.756359,46.788651,47.437017,9178800,0.967707
2011-11-02,48.143442,48.530527,46.682206,47.572495,6259600,0.967707
2011-11-03,48.095059,49.14986,46.83704,48.78213,6486800,0.967707
2011-11-04,48.695037,50.049828,48.42408,49.653068,8430800,0.967707
2011-11-07,49.304693,50.2724,48.965992,50.146597,4417800,0.967707
2011-11-08,50.320785,50.417553,49.198244,49.856285,5084200,0.967707
2011-11-09,48.578912,48.636972,47.127351,47.485402,6977700,0.967707
2011-11-10,48.124089,48.269246,46.711236,47.824098,4862200,0.967707
2011-11-11,48.433754,50.2724,48.288601,49.991764,6477400,0.967707
2011-11-14,49.701453,50.282076,49.295014,49.430496,4095900,0.967707
2011-11-15,49.353078,49.97241,48.588588,49.643389,5434600,0.967707
2011-11-16,49.343401,51.39494,49.091795,49.420816,8617700,0.967707
2011-11-17,49.20792,49.353078,46.546725,47.920871,8120800,0.967707
2011-11-18,48.269246,48.424079,47.127351,47.146705,5187100,0.967707
2011-11-21,46.517695,46.633819,45.249996,45.917717,6268200,0.967707
2011-11-22,45.73385,46.682207,45.67579,46.266092,4409300,0.967707
2011-11-23,45.73385,45.975777,44.175845,44.311323,5677500,0.967707
2011-11-25,44.127455,45.172581,44.040362,44.08875,2695500,0.967707
2011-11-28,45.724174,46.469309,45.588696,46.198353,4948600,0.967707
2011-11-29,46.44028,46.44028,44.475831,44.659698,6729100,0.967707
2011-11-30,46.362862,47.727329,46.266092,47.717653,8616800,0.967707
2011-12-01,47.572495,48.385369,47.330568,48.249891,4866500,0.967707
2011-12-02,48.666006,49.217599,48.356339,48.695036,5718200,0.967707
2011-12-05,49.60468,50.70787,48.985348,49.275659,6493200,0.967707
2011-12-06,48.985347,49.730482,48.414399,48.74342,4604400,0.967707
2011-12-07,48.511172,49.101475,47.901516,48.74342,3934800,0.967707
2011-12-08,48.38537,49.256308,48.153118,48.288601,4125500,0.967707
2011-12-09,48.278921,49.072441,47.504756,48.762775,4443000,0.967707
2011-12-12,48.027319,48.511173,47.456372,48.424079,4420300,0.967707
2011-12-13,48.946642,49.440171,47.949901,48.230537,5959200,0.967707
2011-12-14,47.949901,48.230537,45.946747,46.788651,6011100,0.967707
2011-12-15,47.272504,47.466046,46.159643,46.40157,3419100,0.967707
2011-12-16,46.585433,47.504756,46.120934,46.362861,5014700,0.967707
2011-12-19,46.720911,46.914454,45.143551,45.385478,4316700,0.967707
2011-12-20,46.033841,47.417662,46.033841,47.262829,4428400,0.967707
2011-12-21,47.040257,47.22412,45.579016,46.585433,4792400,0.967707
2011-12-22,47.001548,48.259567,46.962839,48.056349,4424300,0.967707
2011-12-23,48.501494,48.985348,48.095059,48.888578,2796400,0.967707
2011-12-27,48.830515,49.024057,48.288601,48.482139,1989100,0.967707
2011-12-28,48.424079,48.627296,47.417662,47.533786,2689400,0.967707
2011-12-29,47.640236,47.882162,47.088642,47.833777,2296700,0.967707
2011-12-30,47.872486,48.38537,47.611205,47.62088,2458800,0.967707
2012-01-03,47.514431,47.669264,45.549987,46.053195,8033800,0.967707
2012-01-04,45.966101,46.895099,45.453217,46.740266,5051800,0.967707
2012-01-05,46.79833,47.601526,46.556404,47.524111,3882500,0.967707
2012-01-06,48.307952,48.811161,47.920871,48.317631,6826800,0.967707
2012-01-09,48.636972,49.343402,48.38537,49.188569,4616900,0.967707
2012-01-10,49.8079,49.982088,48.811159,49.14018,3062400,0.967707
2012-01-11,49.101475,49.517586,48.743421,48.917608,2978800,0.967707
2012-01-12,49.217599,49.47888,48.249891,48.849869,4386200,0.967707
2012-01-13,48.762775,48.772455,47.766038,48.278921,4976300,0.967707
2012-01-17,48.724066,49.507911,48.075704,48.346661,3946100,0.967707
2012-01-18,48.71439,50.553036,48.559557,50.388524,7076600,0.967707
2012-01-19,50.601421,51.046566,49.91435,50.978826,5648300,0.967707
2012-01-20,50.891732,51.36591,50.504648,50.794963,4082900,0.967707
2012-01-23,50.630451,50.823992,49.217599,50.127242,4556500,0.967707
2012-01-24,50.001439,50.262721,49.275658,49.53694,6163200,0.967707
2012-01-25,50.707869,50.940116,49.08212,50.649805,9106300,0.967707
2012-01-26,46.256412,46.449955,44.030686,44.891945,31028600,0.967707
2012-01-27,44.54357,45.627405,43.962947,45.191936,9814200,0.967707
2012-01-30,44.88227,44.988718,44.127455,44.795176,6198400,0.967707
2012-01-31,45.162902,45.482247,44.195195,44.398416,5628900,0.967707
2012-02-01,44.862915,45.414507,44.417771,44.979039,6571800,0.967707
2012-02-02,45.037103,45.346769,44.746792,45.037103,3554700,0.967707
2012-02-03,45.482247,46.06287,45.21129,46.00481,4817000,0.967707
2012-02-06,45.956426,46.07255,45.395154,46.024165,3161200,0.967707
2012-02-07,45.830623,45.859652,44.137135,44.427446,9716000,0.967707
2012-02-08,44.572604,45.530633,44.398417,45.327415,7566400,0.967707
2012-02-09,45.356445,45.956426,44.88227,45.67579,4005900,0.967707
2012-02-10,45.124196,45.60805,44.669373,44.94033,4675300,0.967707
2012-02-13,45.472573,45.608051,44.495186,45.124197,4187000,0.967707
2012-02-14,45.114517,45.695144,45.095162,45.472572,4755800,0.967707
2012-02-15,45.956427,46.991872,45.704821,46.140289,8252500,0.967707
2012-02-16,45.743528,46.720911,45.346769,46.672527,6820500,0.967707
2012-02-17,46.808005,47.069286,45.966101,46.246737,5570900,0.967707
2012-02-21,46.411246,46.653173,45.762884,46.07255,4273700,0.967707
2012-02-22,45.898362,46.208028,45.67579,45.946747,3459900,0.967707
2012-02-23,45.840299,47.388633,45.482248,47.272505,5165500,0.967707
2012-02-24,47.407988,47.814423,47.185411,47.553141,4482300,0.967707
2012-02-27,47.030577,48.075703,46.837039,47.601525,3311500,0.967707
2012-02-28,47.804748,48.472464,47.388633,48.162798,4754400,0.967707
2012-02-29,48.27892,49.217598,47.814421,47.882161,5108100,0.967707
2012-03-01,48.366016,48.917608,47.853132,48.898254,5221500,0.967707
2012-03-02,48.782129,49.749837,48.549878,49.265983,5384100,0.967707
2012-03-05,49.053086,49.624034,48.598266,48.617621,5053800,0.967707
2012-03-06,48.056349,48.056349,46.701557,46.982193,5402800,0.967707
2012-03-07,47.224119,47.427337,46.624142,46.914454,4086100,0.967707
2012-03-08,47.388632,48.027319,47.049933,47.630559,3756000,0.967707
2012-03-09,47.882162,49.111151,47.678944,48.627297,3912400,0.967707
2012-03-12,48.501494,48.569233,47.853132,48.240212,2486100,0.967707
2012-03-13,48.472463,49.169214,48.124089,49.091796,3279800,0.967707
2012-03-14,48.840194,49.353078,47.582171,48.066025,4729600,0.967707
2012-03-15,48.172473,48.74342,47.56282,48.095058,3660400,0.967707
2012-03-16,48.191828,48.965993,48.191828,48.627297,4228400,0.967707
2012-03-19,48.375694,49.130504,48.191827,48.607942,4611300,0.967707
2012-03-20,48.191828,48.840194,47.814423,48.346661,3927000,0.967707
2012-03-21,48.511172,50.127242,48.31763,49.633713,6554500,0.967707
2012-03-22,49.169213,49.343402,48.491818,49.256308,4185700,0.967707
2012-03-23,48.366015,48.68536,46.83704,47.804747,9434200,0.967707
2012-03-26,48.211183,48.917608,47.59185,48.888578,4626700,0.967707
2012-03-27,48.840194,49.353077,48.482139,48.501494,4031300,0.967707
2012-03-28,48.569234,49.043411,48.269246,48.724066,4004700,0.967707
2012-03-29,48.462789,48.7531,47.756359,48.598267,3802000,0.967707
2012-03-30,48.7531,48.78213,47.630559,47.98861,4243900,0.967707
2012-04-02,47.853132,48.278921,47.562821,47.998285,4967800,0.967707
2012-04-03,47.775713,48.453109,47.775713,48.433754,4904300,0.967707
2012-04-04,44.243584,44.446801,43.004916,43.072655,27490400,0.967707
2012-04-05,43.304906,43.430709,42.366229,42.666219,9295400,0.967707
2012-04-09,42.085596,42.685574,41.940438,42.288814,5343800,0.967707
2012-04-10,42.395262,42.521062,40.68242,40.895313,7006600,0.967707
2012-04-11,41.234013,41.640448,40.353399,40.605001,5604400,0.967707
2012-04-12,40.788869,41.427555,40.508233,40.798544,7282400,0.967707
2012-04-13,40.701774,40.866283,39.763097,39.782452,5712400,0.967707
2012-04-16,40.092118,40.256626,39.259889,39.627619,5753100,0.967707
2012-04-17,39.821162,40.343721,39.550201,39.966315,4622400,0.967707
2012-04-18,39.8889,39.946961,39.172796,39.443752,4915100,0.967707
2012-04-19,39.22118,40.130826,38.795389,39.163119,7890900,0.967707
2012-04-20,33.772989,35.572921,33.231071,34.750372,32224200,0.967707
2012-04-23,34.56651,35.950333,34.353613,35.214872,12410500,0.967707
2012-04-24,35.301965,35.456797,34.953589,35.311644,8501500,0.967707
2012-04-25,36.066455,36.443861,35.785819,36.376121,8545000,0.967707
2012-04-26,36.259997,36.695462,35.921297,36.192258,5236600,0.967707
2012-04-27,36.956745,37.053517,35.921298,36.366446,6856600,0.967707
2012-04-30,36.366446,36.366446,35.708405,35.805174,4241100,0.967707
2012-05-01,35.718079,36.424505,35.292289,36.192258,6180600,0.967707
2012-05-02,35.814849,36.530954,35.814849,36.230964,5764400,0.967707
2012-05-03,36.134194,36.424506,35.35035,35.447123,6255900,0.967707
2012-05-04,35.22455,35.466477,34.508445,34.779402,7008900,0.967707
2012-05-07,34.450382,35.060039,34.450382,34.731018,3929400,0.967707
2012-05-08,34.392323,34.634249,33.531064,34.324583,5375500,0.967707
2012-05-09,33.83105,35.118103,33.385906,34.847142,5409700,0.967707
2012-05-10,35.185842,35.466478,34.266519,34.431031,4300000,0.967707
2012-05-11,34.489091,35.234226,34.111686,34.547155,4521000,0.967707
2012-05-14,34.353613,35.127778,34.285873,34.634249,4959400,0.967707
2012-05-15,34.49877,34.808436,33.734281,33.918143,3962000,0.967707
2012-05-16,34.13104,34.160071,32.360135,32.379489,11418100,0.967707
2012-05-17,32.621416,32.737544,31.285983,31.305333,8258300,0.967707
2012-05-18,31.21824,31.237595,30.327951,30.502138,7036600,0.967707
2012-05-21,30.686001,31.702093,30.5602,31.508554,5438600,0.967707
2012-05-22,31.537584,31.87628,31.131145,31.566614,4460100,0.967707
2012-05-23,31.131145,32.002084,30.918253,31.856926,5449400,0.967707
2012-05-24,31.818221,31.953699,30.831159,31.208564,4723400,0.967707
2012-05-25,31.344041,32.873021,31.276303,32.64077,6759400,0.967707
2012-05-29,32.911727,33.569769,32.795603,33.337521,4789300,0.967707
2012-05-30,32.940761,33.018176,32.25369,32.534322,4319400,0.967707
2012-05-31,32.689155,32.727864,31.51823,31.644033,6387000,0.967707
2012-06-01,30.695678,31.111795,29.989252,30.221502,5864000,0.967707
2012-06-04,30.337627,30.744064,30.018283,30.637616,3781400,0.967707
2012-06-05,30.95696,32.592385,30.927927,32.331104,7851000,0.967707
2012-06-06,32.65045,34.063302,32.553676,33.956853,8360500,0.967707
2012-06-07,34.537476,35.137457,33.918143,33.995562,9139000,0.967707
2012-06-08,33.647186,34.489091,33.453645,34.285873,4362000,0.967707
2012-06-11,34.740697,34.95359,33.443968,33.502029,5317700,0.967707
2012-06-12,33.821375,35.38906,33.76331,34.789082,10450700,0.967707
2012-06-13,34.576186,35.263257,34.334259,34.856821,5542500,0.967707
2012-06-14,34.885851,34.943915,33.976208,34.401997,4282800,0.967707
2012-06-15,34.19878,35.679371,34.169749,35.660016,6980800,0.967707
2012-06-18,35.427768,36.027746,35.089068,35.640665,4045100,0.967707
2012-06-19,36.027746,36.250318,35.756789,35.969682,4736300,0.967707
2012-06-20,36.153549,36.424505,35.698725,36.259997,3264400,0.967707
2012-06-21,36.056775,36.192258,34.779403,34.837466,4575100,0.967707
2012-06-22,34.982623,35.340673,34.837465,35.185841,3207300,0.967707
2012-06-25,35.689049,36.0471,34.547155,34.711663,4907300,0.967707
2012-06-26,34.798758,35.272936,34.460062,35.098748,4144200,0.967707
2012-06-27,35.118102,35.32132,34.150395,34.266519,6210300,0.967707
2012-06-28,34.024591,34.160069,32.902051,33.579447,6538400,0.967707
2012-06-29,34.189103,35.330994,34.014916,35.301965,5775800,0.967707
2012-07-02,35.418089,35.853558,34.866497,35.71808,4325900,0.967707
2012-07-03,35.74711,36.182578,35.427768,35.921297,2192900,0.967707
2012-07-05,35.630986,35.863237,34.885851,35.437444,4212200,0.967707
2012-07-06,35.137457,35.630987,34.934236,35.524538,3732500,0.967707
2012-07-09,35.514862,35.660015,34.895529,35.021329,2885500,0.967707
2012-07-10,34.992299,35.32132,33.269781,33.540738,6594700,0.967707
2012-07-11,33.676216,33.821374,32.582706,32.892376,6200100,0.967707
2012-07-12,32.602061,32.747218,31.576293,32.331104,5432600,0.967707
2012-07-13,32.282719,32.524646,31.953698,32.340779,3625600,0.967707
2012-07-16,31.285982,32.002084,31.218239,31.750481,4429300,0.967707
2012-07-17,31.905314,32.369814,31.044056,32.263365,5518300,0.967707
2012-07-18,31.827896,33.782666,31.692418,33.153654,6631600,0.967707
2012-07-19,33.33752,34.392321,33.076238,33.947177,9365700,0.967707
2012-07-20,37.924452,39.143765,37.26641,37.450277,24127300,0.967707
2012-07-23,36.976099,38.892159,36.724497,38.592172,10379900,0.967707
2012-07-24,39.076025,39.898576,38.0309,38.3696,8877100,0.967707
2012-07-25,38.166378,39.211503,38.040578,38.447014,6144000,0.967707
2012-07-26,39.192149,40.866283,39.076026,40.169532,7695200,0.967707
2012-07-27,40.566292,41.263042,39.879221,41.069501,5102700,0.967707
2012-07-30,41.069501,41.369492,39.250213,39.840512,5773400,0.967707
2012-07-31,39.743743,40.972731,39.598585,39.801806,5187900,0.967707
2012-08-01,40.314691,40.605002,39.772773,40.092118,4124900,0.967707
2012-08-02,39.859866,40.488877,39.279243,39.434076,4630600,0.967707
2012-08-03,40.256626,40.856607,39.840512,40.034054,4602600,0.967707
2012-08-06,40.188886,40.61468,39.94696,40.140502,2156400,0.967707
2012-08-07,40.488877,41.224333,40.430814,40.721129,4597300,0.967707
2012-08-08,40.459847,40.585647,39.956639,40.353399,4315300,0.967707
2012-08-09,40.343721,40.74048,40.150182,40.246951,2531000,0.967707
2012-08-10,40.101793,40.305015,39.646973,40.063088,2781800,0.967707
2012-08-13,40.063088,40.227596,39.405046,39.579234,2951100,0.967707
2012-08-14,39.627619,39.946961,39.056672,39.22118,2913200,0.967707
2012-08-15,39.105057,40.885638,39.046992,40.217921,5324700,0.967707
2012-08-16,40.246951,41.572709,40.217921,41.321107,4844700,0.967707
2012-08-17,41.46626,41.611418,40.75016,41.175949,3949800,0.967707
2012-08-20,41.098534,41.321107,40.566292,40.904992,2903300,0.967707
2012-08-21,41.117888,42.579125,41.0695,41.592063,4822300,0.967707
2012-08-22,41.388845,42.492032,41.282398,42.133981,4454500,0.967707
2012-08-23,41.911409,41.911409,40.759835,40.904992,4519000,0.967707
2012-08-24,40.827574,41.892054,40.730804,41.650127,3424500,0.967707
