date,open,high,low,close,volume,adjrate
2007-04-09,47.325413,47.793247,47.154617,47.733838,1042500,0.742592
2007-04-10,47.763543,47.889782,47.518489,47.600171,537200,0.742592
2007-04-11,47.525913,47.644731,47.214026,47.585322,1148900,0.742592
2007-04-12,47.533341,47.860077,47.317988,47.830379,1046000,0.742592
2007-04-13,47.822952,47.993745,47.622448,47.837801,951000,0.742592
2007-04-16,48.194248,48.543267,47.845228,48.023449,989800,0.742592
2007-04-17,48.001172,48.320487,47.926914,48.194248,963900,0.742592
2007-04-18,48.194248,48.491286,48.082858,48.454154,1258600,0.742592
2007-04-19,48.454154,48.973967,48.253656,48.959117,2101100,0.742592
2007-04-20,49.456652,49.456652,48.93684,49.345262,2007000,0.742592
2007-04-23,49.456653,49.634873,49.35269,49.486357,1606800,0.742592
2007-04-24,49.560615,49.827948,49.137337,49.820521,1275600,0.742592
2007-04-25,49.984651,50.133857,49.559408,49.656392,970600,0.74604
2007-04-26,49.581789,49.701159,49.492262,49.551947,857500,0.74604
2007-04-27,49.551947,49.693697,49.462426,49.62655,732000,0.74604
2007-04-30,49.775761,50.357671,49.589251,50.044336,1584100,0.74604
2007-05-01,50.133857,50.842598,49.835446,50.551643,2294900,0.74604
2007-05-02,50.432274,51.745306,49.052102,51.103711,3759000,0.74604
2007-05-03,51.111172,51.208155,50.357671,50.566561,1589700,0.74604
2007-05-04,50.618783,50.715772,50.18608,50.491958,1354900,0.74604
2007-05-07,50.581486,50.715773,50.238302,50.432274,915400,0.74604
2007-05-08,50.133857,50.327828,50.029412,50.118938,762800,0.74604
2007-05-09,49.984651,50.275606,49.969733,50.133857,655200,0.74604
2007-05-10,50.059253,50.081634,49.656392,49.663854,829200,0.74604
2007-05-11,49.723539,49.827984,49.462426,49.566871,689100,0.74604
2007-05-14,49.686233,49.887668,49.35798,49.425121,602400,0.74604
2007-05-15,49.462426,49.686234,49.052102,49.052102,1006000,0.74604
2007-05-16,49.216231,50.49942,49.164009,50.268144,2363800,0.74604
2007-05-17,50.021956,50.268144,49.984651,50.044336,908600,0.74604
2007-05-18,50.059254,50.133857,49.775761,50.036874,813000,0.74604
2007-05-21,50.514338,50.797831,50.178623,50.387513,1400800,0.74604
2007-05-22,50.387513,50.387513,49.984651,50.036874,920100,0.74604
2007-05-23,50.096558,50.380051,49.880206,49.880206,854500,0.74604
2007-05-24,50.007032,50.29053,48.955119,49.223693,2298400,0.74604
2007-05-25,49.238611,49.723539,49.238611,49.663854,1226100,0.74604
2007-05-29,49.850364,50.260688,49.559408,49.895124,951300,0.74604
2007-05-30,49.783223,49.969733,49.425122,49.969733,838800,0.74604
2007-05-31,49.969733,50.133857,49.805603,50.089096,2073300,0.74604
2007-06-01,50.253227,50.253227,49.656393,49.939891,1184900,0.74604
2007-06-04,49.760837,49.880206,49.604169,49.760837,1056300,0.74604
2007-06-05,49.716077,49.716077,49.41766,49.529567,958200,0.74604
2007-06-06,49.492262,49.492262,48.60448,48.783527,1309100,0.74604
2007-06-07,48.746222,48.746222,48.119552,48.119552,1071100,0.74604
2007-06-08,48.119552,48.619397,48.097172,48.582099,815300,0.74604
2007-06-11,48.529876,48.708924,48.283682,48.306062,839300,0.74604
2007-06-12,48.23146,48.261301,47.709231,47.71669,871800,0.74604
2007-06-13,47.821135,48.708924,47.821135,48.708924,905200,0.74604
2007-06-14,48.708924,48.708924,48.238922,48.410507,574200,0.74604
2007-06-15,48.492572,48.686544,48.007645,48.037487,1076200,0.74604
2007-06-18,48.04495,48.246378,47.970347,48.186693,690800,0.74604
2007-06-19,48.119553,48.156857,47.783837,47.88082,663900,0.74604
2007-06-20,48.067329,48.11209,47.440656,47.448115,765600,0.74604
2007-06-21,47.403355,47.560023,47.172082,47.373513,845900,0.74604
2007-06-22,47.224304,47.269068,46.500648,46.508107,1470600,0.74604
2007-06-25,46.515565,46.813983,46.284295,46.530487,1167100,0.74604
2007-06-26,46.634932,46.963192,46.433504,46.627473,1060300,0.74604
2007-06-27,46.627473,46.627473,45.963498,46.20969,1605700,0.74604
2007-06-28,46.045563,46.343977,45.791909,45.83667,2013000,0.74604
2007-06-29,46.067944,46.455884,45.896355,46.329056,1473600,0.74604
2007-07-02,46.515566,46.709538,46.142546,46.3962,946500,0.74604
2007-07-03,46.3962,46.3962,46.246994,46.314138,435500,0.74604
2007-07-05,46.403662,46.866206,46.269374,46.58271,847500,0.74604
2007-07-06,46.590172,46.776682,46.254453,46.530487,684600,0.74604
2007-07-09,46.55287,46.716997,46.478264,46.709538,761500,0.74604
2007-07-10,47.000493,47.000493,46.455884,46.634932,1900200,0.74604
2007-07-11,46.612552,47.067637,46.3962,47.000493,1562000,0.74604
2007-07-12,47.067636,47.13478,46.888585,47.037794,1611300,0.74604
2007-07-13,47.075095,47.075095,46.866205,46.963191,947100,0.74604
2007-07-16,46.664775,47.216845,46.664775,47.007952,1177300,0.74604
2007-07-17,47.127318,47.216845,46.784141,46.828904,1031200,0.74604
2007-07-18,46.724459,46.776682,46.254453,46.642394,1072800,0.74604
2007-07-19,46.993034,47.14224,46.590172,46.716997,888900,0.74604
2007-07-20,46.716997,47.918124,46.709538,47.67193,3052500,0.74604
2007-07-23,48.04495,48.649239,47.85844,48.395589,1656000,0.74604
2007-07-24,48.007644,48.999879,48.007644,48.790989,2231100,0.74604
2007-07-25,49.05371,49.151296,48.197992,48.483229,1376700,0.750631
2007-07-26,48.385649,48.415675,47.049527,47.40983,1942800,0.750631
2007-07-27,47.259703,47.529931,46.546603,46.546603,1490000,0.750631
2007-07-30,46.546604,46.569125,46.021164,46.388972,1775500,0.750631
2007-07-31,46.35144,46.35144,45.368113,45.383126,2161800,0.750631
2007-08-01,45.082876,46.366454,45.082876,46.261366,1549700,0.750631
2007-08-02,44.437334,44.437334,42.418135,42.891033,5639500,0.750631
2007-08-03,42.785945,43.198791,42.200454,42.913551,3668000,0.750631
2007-08-06,43.311387,44.25718,42.868515,44.25718,3852300,0.750631
2007-08-07,44.062018,44.700052,43.484031,44.459851,2877500,0.750631
2007-08-08,44.812648,45.225494,44.437333,44.820153,2410800,0.750631
2007-08-09,44.504889,45.278038,44.062017,44.212144,2629500,0.750631
2007-08-10,43.911892,44.857685,43.341414,44.730079,2624400,0.750631
2007-08-13,44.557435,44.662522,43.769272,44.579952,2014800,0.750631
2007-08-14,44.482369,44.737583,44.062018,44.302219,1394300,0.750631
2007-08-15,44.144587,44.737583,43.108716,43.251335,1454900,0.750631
2007-08-16,42.898542,44.287207,42.883529,44.174611,1960500,0.750631
2007-08-17,44.662521,44.820153,43.994461,44.459851,1640300,0.750631
2007-08-20,44.354763,45.263026,44.249676,44.745092,1688000,0.750631
2007-08-21,44.902723,44.902723,44.152093,44.414812,1704500,0.750631
2007-08-22,44.730078,45.180456,44.58746,45.097889,1164700,0.750631
2007-08-23,45.248013,45.833506,45.13542,45.773455,1324900,0.750631
2007-08-24,45.450683,46.096226,45.413152,46.043682,954900,0.750631
2007-08-27,45.720911,46.013656,44.910231,45.548266,931800,0.750631
2007-08-28,45.413153,45.638341,44.722574,44.752597,1112200,0.750631
2007-08-29,44.827661,45.278039,44.594965,45.075368,1135200,0.750631
2007-08-30,44.850179,44.977785,44.512395,44.647509,1237900,0.750631
2007-08-31,44.812648,45.120407,44.542421,44.88771,1309800,0.750631
2007-09-04,44.887711,45.405648,44.624991,45.285547,1102500,0.750631
2007-09-05,44.850179,45.007811,44.362268,44.594965,2039400,0.750631
2007-09-06,44.655017,44.977785,44.444838,44.579952,990200,0.750631
2007-09-07,44.249676,44.917736,44.234662,44.572447,1268800,0.750631
2007-09-10,44.624991,45.450683,44.617483,45.187964,1502300,0.750631
2007-09-11,45.202976,45.450683,45.097889,45.413152,867700,0.750631
2007-09-12,45.338091,45.623328,45.150433,45.360608,893900,0.750631
2007-09-13,45.56328,45.750938,45.285547,45.330583,889000,0.750631
2007-09-14,45.210482,45.563279,45.060355,45.413152,1077000,0.750631
2007-09-17,44.985293,45.720911,44.782623,45.450683,895400,0.750631
2007-09-18,45.503227,45.923581,45.33809,45.908568,803800,0.750631
2007-09-19,45.810986,45.976125,45.510735,45.713406,1485800,0.750631
2007-09-20,45.713406,45.871038,45.570784,45.698393,1057200,0.750631
2007-09-21,45.976126,46.223836,45.698393,45.856025,1044500,0.750631
2007-09-24,45.803481,46.238845,45.593306,45.803481,1065500,0.750631
2007-09-25,45.60081,45.84852,45.263026,45.645849,1375600,0.750631
2007-09-26,45.593305,46.351441,45.413153,46.261366,1379100,0.750631
2007-09-27,46.253858,46.418997,45.901064,46.013656,1218800,0.750631
2007-09-28,45.863529,45.863529,45.31557,45.780963,1377800,0.750631
2007-10-01,45.788467,46.238844,45.788467,45.931086,952300,0.750631
2007-10-02,46.021164,46.021164,45.39814,45.675872,1747300,0.750631
2007-10-03,45.488214,45.833506,45.383126,45.743429,1204600,0.750631
2007-10-04,45.863529,46.261366,45.863529,46.193809,1050900,0.750631
2007-10-05,46.35144,46.501567,46.006151,46.096226,852200,0.750631
2007-10-08,46.103731,46.351441,45.953607,46.276379,742500,0.750631
2007-10-09,46.31391,46.839352,46.298896,46.809326,1354400,0.750631
2007-10-10,46.824338,47.259702,46.524085,47.06454,1312100,0.750631
2007-10-11,47.102071,47.177132,46.501567,46.974465,1670900,0.750631
2007-10-12,46.839352,47.042019,46.809326,47.042019,841300,0.750631
2007-10-15,46.914413,47.139602,46.546603,46.681717,1422300,0.750631
2007-10-16,46.651694,46.966958,46.464037,46.689225,985300,0.750631
2007-10-17,46.794313,46.794313,46.35144,46.486554,1111500,0.750631
2007-10-18,46.464036,46.651694,46.31391,46.539098,646700,0.750631
2007-10-19,46.336428,46.726756,45.645849,45.750937,1574900,0.750631
2007-10-22,45.638341,46.373959,45.488214,46.31391,1161300,0.750631
2007-10-23,46.306403,46.471542,45.976126,46.238845,1189500,0.750631
2007-10-24,45.976125,46.801817,45.938595,46.336428,1426900,0.750631
2007-10-25,46.31391,46.659199,46.013656,46.133757,1972100,0.750631
2007-10-26,46.373958,46.486554,46.216327,46.441515,1604400,0.750631
2007-10-29,46.728611,46.811718,46.275303,46.335746,1391300,0.755515
2007-10-30,46.010875,46.592619,46.010875,46.086425,1438900,0.755515
2007-10-31,46.993043,47.937437,46.796608,47.272583,2709700,0.755515
2007-11-01,47.068594,47.778781,47.000598,47.076151,1865300,0.755515
2007-11-02,47.295248,48.216978,47.113926,47.642787,2254600,0.755515
2007-11-05,47.892105,48.148981,47.181922,47.370801,2075100,0.755515
2007-11-06,47.597455,48.216978,47.280141,48.012988,2104900,0.755515
2007-11-07,47.831666,48.526742,47.612566,48.201867,3036900,0.755515
2007-11-08,48.239641,49.108485,48.201866,48.617399,2235000,0.755515
2007-11-09,48.07343,48.934715,48.07343,48.579627,2058300,0.755515
2007-11-12,48.79872,50.037771,48.79872,49.508907,3468700,0.755515
2007-11-13,49.826222,50.173764,49.403135,49.916886,1978300,0.755515
2007-11-14,50.120873,50.120873,49.516464,49.856444,1340500,0.755515
2007-11-15,49.561793,50.294644,49.561793,49.750672,1319200,0.755515
2007-11-16,49.984886,50.430637,49.440913,50.037771,1612200,0.755515
2007-11-19,49.864,49.864,49.244478,49.531572,1387400,0.755515
2007-11-20,49.599572,50.543965,49.584457,50.42308,1883300,0.755515
2007-11-21,50.098208,50.332422,49.191592,49.289807,1755600,0.755515
2007-11-23,49.592014,49.592014,49.040492,49.236921,626400,0.755515
2007-11-26,49.138707,49.184035,48.541849,48.541849,1420000,0.755515
2007-11-27,48.69295,49.025378,48.035655,48.390748,1992900,0.755515
2007-11-28,48.851613,49.342693,48.171645,49.236921,1740500,0.755515
2007-11-29,48.98005,49.69023,48.76095,49.4938,1509500,0.755515
2007-11-30,50.00755,50.00755,48.783614,49.017821,1838900,0.755515
2007-12-03,49.320029,49.320029,48.609842,48.851613,872300,0.755515
2007-12-04,48.466299,49.010271,48.3983,48.768506,1303800,0.755515
2007-12-05,49.123593,49.153815,48.632513,48.927163,936900,0.755515
2007-12-06,48.91205,49.146263,48.609842,49.040492,737700,0.755515
2007-12-07,49.017822,49.448465,49.010271,49.2747,860800,0.755515
2007-12-10,49.508907,49.508907,48.919606,49.22937,1045500,0.755515
2007-12-11,49.2067,49.848893,49.032936,49.176479,1539100,0.755515
2007-12-12,49.856444,49.856444,49.138706,49.554236,1398400,0.755515
2007-12-13,49.214256,49.773336,49.214256,49.682678,979500,0.755515
2007-12-14,49.599572,49.924443,49.403135,49.667565,1065800,0.755515
2007-12-17,49.35025,49.524021,49.040492,49.214257,936900,0.755515
2007-12-18,49.471135,49.599572,49.055599,49.335142,1347500,0.755515
2007-12-19,49.592014,49.592014,48.995156,49.070707,1108300,0.755515
2007-12-20,49.327585,49.539129,49.093377,49.161371,922900,0.755515
2007-12-21,49.592015,50.105766,49.531573,49.750672,1508500,0.755515
2007-12-24,49.750672,50.279536,49.743115,49.984886,397200,0.755515
2007-12-26,49.93955,50.332422,49.901778,50.052879,533300,0.755515
2007-12-27,50.037771,50.037771,49.561793,49.607128,501600,0.755515
2007-12-28,49.750672,49.90933,49.4938,49.539129,790000,0.755515
2007-12-31,49.478686,49.56935,49.093377,49.236921,828600,0.755515
2008-01-02,48.934715,49.297364,48.005434,48.269863,1277600,0.755515
2008-01-03,48.519184,48.828943,47.899663,47.929881,983900,0.755515
2008-01-04,47.831666,48.473856,47.748559,47.929881,1569700,0.755515
2008-01-07,48.126316,48.458742,47.786334,48.171645,1381600,0.755515
2008-01-08,48.443634,48.579627,47.620119,47.680562,2430300,0.755515
2008-01-09,47.642786,47.83922,46.993043,47.370801,2274500,0.755515
2008-01-10,47.287693,48.337859,47.091261,47.491683,1888500,0.755515
2008-01-11,47.091261,47.28014,46.388632,46.517068,1882400,0.755515
2008-01-14,46.517069,47.212144,46.479293,46.789054,1295900,0.755515
2008-01-15,46.313079,46.902383,45.889992,46.449072,1522700,0.755515
2008-01-16,46.335746,48.156538,46.335746,47.189476,2454100,0.755515
2008-01-17,47.234808,47.589901,46.494404,46.690836,1670200,0.755515
2008-01-18,46.940158,47.000597,45.429127,45.897546,2053200,0.755515
2008-01-22,44.877603,45.723778,44.197637,45.058924,2454600,0.755515
2008-01-23,44.273187,46.373521,44.273187,46.245082,2426500,0.755515
2008-01-24,46.663349,46.663349,45.104355,45.659509,1946300,0.760485
2008-01-25,46.001728,46.001728,45.035911,45.31729,1259600,0.760485
2008-01-28,45.697533,46.085379,45.492202,45.940888,1016900,0.760485
2008-01-29,46.009332,46.32113,45.537832,46.100589,1126800,0.760485
2008-01-30,45.994122,46.237476,45.362921,45.598669,988500,0.760485
2008-01-31,45.043516,46.997961,45.043516,46.648139,1882900,0.760485
2008-02-01,46.36676,48.663425,46.36676,47.978987,2468000,0.760485
2008-02-04,47.690001,47.781262,46.123405,46.184242,2619000,0.760485
2008-02-05,45.994122,46.161429,44.990282,45.195613,1768900,0.760485
2008-02-06,44.29824,44.488361,43.682246,44.039675,3363400,0.760485
2008-02-07,43.887578,44.191774,43.370449,43.796321,2919500,0.760485
2008-02-08,43.355238,43.788718,43.218354,43.393265,1250100,0.760485
2008-02-11,43.469312,43.758297,43.089069,43.400868,1407000,0.760485
2008-02-12,43.400868,43.629013,42.906552,43.203143,1867900,0.760485
2008-02-13,43.446499,44.283032,43.241168,44.184167,1630400,0.760485
2008-02-14,44.184166,44.488362,43.393264,43.492126,2138600,0.760485
2008-02-15,43.454102,43.522547,42.914159,43.263981,1152400,0.760485
2008-02-19,43.674643,43.674643,43.028232,43.096673,1349400,0.760485
2008-02-20,42.853317,42.990205,42.298164,42.640383,1904100,0.760485
2008-02-21,42.701224,43.028233,42.609964,42.777271,2456900,0.760485
2008-02-22,43.035836,44.024465,42.754457,43.986442,2246000,0.760485
2008-02-25,43.925601,44.123329,43.705063,43.978838,2122300,0.760485
2008-02-26,43.629013,45.629089,43.629013,45.431364,3153400,0.760485
2008-02-27,45.309687,45.720346,45.248846,45.31729,1903000,0.760485
2008-02-28,45.248847,45.355314,44.57962,44.617643,989000,0.760485
2008-02-29,44.419917,44.807763,44.130932,44.25261,1369300,0.760485
2008-03-03,44.290637,44.290637,43.971232,44.275427,950600,0.760485
2008-03-04,43.895184,44.184166,43.621409,43.879974,1215200,0.760485
2008-03-05,43.773506,44.442731,43.773506,44.062489,1207400,0.760485
2008-03-06,43.940812,44.009256,43.408475,43.423682,1009900,0.760485
2008-03-07,43.073859,43.461708,42.876134,43.218353,1317500,0.760485
2008-03-10,43.340031,43.583386,43.013022,43.020626,902900,0.760485
2008-03-11,43.423681,43.659433,42.777271,43.286794,1095800,0.760485
2008-03-12,43.416078,43.416078,42.952182,42.967392,1268000,0.760485
2008-03-13,42.739248,43.347635,42.739248,43.248771,1030100,0.760485
2008-03-14,43.24877,43.423681,42.457868,42.655593,1149200,0.760485
2008-03-17,42.108043,42.815294,42.108043,42.290561,1609200,0.760485
2008-03-18,42.495892,43.013022,42.412238,42.967392,1323500,0.760485
2008-03-19,43.347634,43.499732,42.640383,42.640383,1376400,0.760485
2008-03-20,42.845715,43.340031,42.708827,43.14991,1981900,0.760485
2008-03-24,43.23356,43.347634,42.784874,43.127093,1699200,0.760485
2008-03-25,43.081466,44.001652,42.974995,43.674643,2794300,0.760485
2008-03-26,43.583386,43.6062,43.11949,43.423682,1368500,0.760485
2008-03-27,43.606199,43.629013,42.967392,43.058649,636300,0.760485
2008-03-28,43.302005,43.347634,42.739247,42.754457,848800,0.760485
2008-03-31,42.777271,43.23356,42.549126,43.073859,1497400,0.760485
2008-04-01,43.225957,43.773507,43.157513,43.727877,2199300,0.760485
2008-04-02,43.537755,43.803924,43.317214,43.317214,1475500,0.760485
2008-04-03,43.142303,43.613802,43.073859,43.575779,1336100,0.760485
2008-04-04,43.499732,43.575779,43.119489,43.271587,1286000,0.760485
2008-04-07,43.416078,43.461709,42.822901,43.020626,693500,0.760485
2008-04-08,42.822901,43.233561,42.60236,43.1347,927200,0.760485
2008-04-09,43.23356,43.340031,42.282954,42.397028,1431000,0.760485
2008-04-10,42.419842,42.564336,42.161277,42.336188,761300,0.760485
2008-04-11,42.138464,42.351399,41.704987,41.857085,1054500,0.760485
2008-04-14,41.71259,42.222117,41.71259,41.971156,931300,0.760485
2008-04-15,42.21451,42.21451,41.750618,41.940739,582400,0.760485
2008-04-16,42.13086,42.282954,41.887505,42.016786,1465400,0.760485
2008-04-17,41.849479,42.214511,41.636544,41.712591,916800,0.760485
2008-04-18,42.214511,42.222117,41.682174,41.955946,983000,0.760485
2008-04-21,41.902712,42.63278,41.841875,42.63278,1149900,0.760485
2008-04-22,42.533915,42.64799,42.047206,42.237327,947900,0.760485
2008-04-23,42.467128,42.467128,41.992207,42.336908,965000,0.766002
2008-04-24,42.306267,42.344567,41.593885,42.099446,1196200,0.766002
2008-04-25,42.283288,42.283288,41.586227,42.084126,1045200,0.766002
2008-04-28,41.992206,42.536067,41.984547,42.022847,1141300,0.766002
2008-04-29,42.107107,42.405848,41.701125,41.701125,1372700,0.766002
2008-04-30,41.701126,41.716446,40.483182,40.598084,2887300,0.766002
2008-05-01,41.693465,45.063874,41.387064,44.611933,5443000,0.766002
2008-05-02,44.849392,44.849392,43.233128,43.616129,3337700,0.766002
2008-05-05,43.17185,43.577829,43.17185,43.386329,2565800,0.766002
2008-05-06,43.34803,43.45527,42.474789,43.386329,1959500,0.766002
2008-05-07,43.355688,44.060411,43.041628,43.056948,1610900,0.766002
2008-05-08,43.194828,43.508889,42.727567,42.880768,799000,0.766002
2008-05-09,42.605007,42.834807,42.252647,42.666289,1750400,0.766002
2008-05-12,42.873109,42.88843,42.222006,42.773528,1075200,0.766002
2008-05-13,42.742888,43.34803,42.673948,43.22547,1373900,0.766002
2008-05-14,43.50123,44.451071,43.225469,43.968492,2026600,0.766002
2008-05-15,43.991471,44.627251,43.662091,44.627251,1563300,0.766002
2008-05-16,44.604272,45.561774,44.466391,45.347294,2208700,0.766002
2008-05-19,45.454533,45.806893,45.002592,45.316653,1778900,0.766002
2008-05-20,44.979614,45.278354,44.765132,44.849392,1246300,0.766002
2008-05-21,45.017913,45.017913,43.669748,43.78465,1459200,0.766002
2008-05-22,43.815291,44.236591,43.66209,44.13701,1005500,0.766002
2008-05-23,44.045091,44.045091,43.141209,43.302069,1188400,0.766002
2008-05-27,43.40165,43.89189,43.302069,43.59315,861100,0.766002
2008-05-28,43.61613,43.654432,43.11823,43.217808,1001000,0.766002
2008-05-29,43.386329,44.228933,43.286748,44.08339,938500,0.766002
2008-05-30,44.08339,44.274891,43.761671,43.761671,1091900,0.766002
2008-06-02,43.67741,43.761671,43.06461,43.25611,706900,0.766002
2008-06-03,43.386328,43.547188,42.643306,42.926729,858600,0.766002
2008-06-04,42.919068,43.279089,42.719908,42.934388,1172500,0.766002
2008-06-05,42.942049,43.332709,42.474788,42.689268,1065200,0.766002
2008-06-06,42.367548,42.398186,41.172585,41.295145,1883500,0.766002
2008-06-09,40.789584,41.256846,40.406584,40.697665,1745900,0.766002
2008-06-10,40.490844,41.524945,40.291681,41.364085,1481000,0.766002
2008-06-11,41.364086,41.364086,40.092523,40.092523,1680200,0.766002
2008-06-12,40.276364,40.850865,40.192103,40.360622,1249600,0.766002
2008-06-13,40.368284,40.912144,40.222741,40.812563,2256500,0.766002
2008-06-16,40.337643,40.919802,40.268703,40.712985,1239500,0.766002
2008-06-17,40.781926,40.973426,40.690003,40.766605,820100,0.766002
2008-06-18,40.598084,40.935124,40.598084,40.835545,1178900,0.766002
2008-06-19,40.667024,41.471324,40.598083,41.364085,1253000,0.766002
2008-06-20,41.103645,41.172585,40.774264,40.919803,2096900,0.766002
2008-06-23,41.164926,41.364085,40.965764,41.042366,1392700,0.766002
2008-06-24,40.973427,41.118966,40.544464,40.804905,1635500,0.766002
2008-06-25,40.697665,41.563244,40.414242,41.203226,1459300,0.766002
2008-06-26,40.827883,41.080665,40.460203,40.467865,2560100,0.766002
2008-06-27,40.467865,40.690003,39.533342,39.694202,2489000,0.766002
2008-06-30,39.609941,40.314664,39.52568,39.985283,2052200,0.766002
2008-07-01,39.678881,40.368284,39.449082,40.291682,2247300,0.766002
2008-07-02,40.291682,40.513824,40.054224,40.253383,1674500,0.766002
2008-07-03,40.529143,40.919803,40.452544,40.758943,629900,0.766002
2008-07-07,40.904486,40.981084,40.299344,40.506164,2313200,0.766002
2008-07-08,40.299344,40.958106,40.299344,40.728303,1423800,0.766002
2008-07-09,40.644045,41.103645,40.467865,40.766605,1330600,0.766002
2008-07-10,40.858524,40.858524,40.406583,40.667024,990800,0.766002
2008-07-11,40.506165,40.506165,39.678882,40.023583,2606700,0.766002
2008-07-14,40.437224,40.720644,40.176784,40.567443,2157300,0.766002
2008-07-15,38.68308,42.359887,36.369755,40.375943,8899700,0.766002
2008-07-16,40.345301,40.621063,39.47206,40.360622,2330300,0.766002
2008-07-17,40.368284,41.310465,39.801441,41.241525,1511400,0.766002
2008-07-18,41.302804,41.348765,40.636383,41.172585,1205700,0.766002
2008-07-21,41.241525,41.325786,40.835545,41.095986,564400,0.766002
2008-07-22,41.095986,41.831347,41.019384,41.831347,1462800,0.766002
2008-07-23,41.969227,42.359887,41.540266,41.946245,2634500,0.766002
2008-07-24,42.100746,42.394293,41.66815,41.72995,1983300,0.772491
2008-07-25,41.915346,42.147096,41.451853,41.598625,962500,0.772491
2008-07-28,40.493963,41.544552,40.478517,41.328255,1625400,0.772491
2008-07-29,41.590901,42.355668,41.428679,42.324768,1759100,0.772491
2008-07-30,42.463817,43.004558,42.309318,42.94276,1381900,0.772491
2008-07-31,42.92731,43.027735,41.830375,42.100745,3553600,0.772491
2008-08-01,42.363392,44.10922,41.675876,42.069845,3509400,0.772491
2008-08-04,42.077571,43.151333,41.44413,42.850062,1790900,0.772491
2008-08-05,43.151333,43.939274,43.074082,43.807949,1567900,0.772491
2008-08-06,43.753875,44.232818,43.668901,44.225095,808200,0.772491
2008-08-07,43.954724,43.962448,43.274931,43.282655,1007700,0.772491
2008-08-08,43.305832,45.530604,43.120433,45.445632,1712400,0.772491
2008-08-11,45.615578,46.326271,45.314307,46.040447,1864300,0.772491
2008-08-12,45.839601,46.642992,45.839601,46.26447,1481600,0.772491
2008-08-13,46.063624,46.256747,44.982136,45.576954,1609300,0.772491
2008-08-14,45.546054,45.9632,45.113462,45.785527,1583600,0.772491
2008-08-15,46.017273,47.060134,45.422455,46.76659,1399900,0.772491
2008-08-18,46.851566,47.168286,46.403519,46.588918,1355600,0.772491
2008-08-19,46.442142,46.890188,46.194945,46.442142,1842100,0.772491
2008-08-20,46.542566,46.542566,45.716001,45.955475,1295900,0.772491
2008-08-21,45.600128,45.831877,45.02076,45.090284,1492000,0.772491
2008-08-22,45.345207,46.079074,45.267956,46.079074,924200,0.772491
2008-08-25,45.986373,45.986373,44.835363,45.121184,809300,0.772491
2008-08-26,45.128907,45.267956,44.696315,45.028486,617800,0.772491
2008-08-27,44.989863,45.291133,44.425941,45.128908,740200,0.772491
2008-08-28,45.314307,46.256747,44.79674,46.133148,1234100,0.772491
2008-08-29,45.9632,46.326271,45.584678,45.654202,734800,0.772491
2008-09-02,46.225846,47.353682,46.225846,46.650715,1276500,0.772491
2008-09-03,46.194945,47.129658,46.194945,47.121935,1259300,0.772491
2008-09-04,47.121935,48.350196,47.083312,47.778551,2733800,0.772491
2008-09-05,47.585428,48.489244,47.469557,48.319295,1838300,0.772491
2008-09-08,48.852316,49.292635,47.855802,48.713267,1995700,0.772491
2008-09-09,48.813689,49.825653,48.597392,48.92184,2120100,0.772491
2008-09-10,48.945014,49.084062,48.327022,48.473794,1410900,0.772491
2008-09-11,48.272948,49.084062,47.562255,48.92184,1581200,0.772491
2008-09-12,48.643743,49.261735,48.489244,49.207661,1036100,0.772491
2008-09-15,48.659194,50.196451,48.357919,48.705541,1632000,0.772491
2008-09-16,48.744164,49.709777,48.419719,49.400783,1954800,0.772491
2008-09-17,48.736441,49.555282,48.102998,48.875489,2588300,0.772491
2008-09-18,49.145859,49.439407,47.894425,49.138136,2306100,0.772491
2008-09-19,48.404269,50.211898,47.044687,48.527868,3178400,0.772491
2008-09-22,48.203424,48.666916,46.743413,47.121935,1428500,0.772491
2008-09-23,47.121936,47.794002,46.859289,47.392306,1112000,0.772491
2008-09-24,47.585428,48.079826,47.137385,47.709027,974900,0.772491
2008-09-25,47.925326,48.458344,47.454106,47.562255,721300,0.772491
2008-09-26,47.121935,47.925326,47.121935,47.724477,1039800,0.772491
2008-09-29,47.554531,48.110723,46.619815,47.091035,1547300,0.772491
2008-09-30,47.569981,48.473793,46.650714,48.427443,1631700,0.772491
2008-10-01,47.832625,48.388819,47.685854,48.133899,1200900,0.772491
2008-10-02,47.9485,49.439407,47.9485,48.844589,2370000,0.772491
2008-10-03,49.068612,49.416234,48.095272,48.180247,1982100,0.772491
2008-10-06,46.944263,48.164796,46.596642,47.469557,3131600,0.772491
2008-10-07,48.280671,48.280671,45.870501,45.870501,1994800,0.772491
2008-10-08,45.275683,46.349445,43.522129,45.576954,3446700,0.772491
2008-10-09,46.117698,46.751139,43.753874,43.792499,4284500,0.772491
2008-10-10,42.494714,45.368381,40.455339,43.437154,3219200,0.772491
2008-10-13,43.468054,46.349445,43.329006,46.194946,2247400,0.772491
2008-10-14,47.137385,47.608605,43.90065,44.850813,2493600,0.772491
2008-10-15,44.688588,44.688588,41.992597,42.541065,2580800,0.772491
2008-10-16,42.819162,45.036209,42.085295,44.673141,3784100,0.772491
2008-10-17,43.143607,46.202672,43.143607,45.237059,1785400,0.772491
2008-10-20,45.708276,46.040447,44.951236,46.040447,1744100,0.772491
2008-10-21,45.731452,46.117698,44.843086,44.951235,1422600,0.772491
2008-10-22,44.178745,44.348693,42.919586,44.186471,3183600,0.772491
