date,open,high,low,close,volume,adjrate
2000-08-14,11.383619,11.583683,11.363613,11.523664,370400,0.320102
2000-08-15,11.443638,11.503657,11.3236,11.343606,175600,0.320102
2000-08-16,11.423632,11.483651,11.3236,11.423632,191200,0.320102
2000-08-17,11.503657,11.503657,11.123536,11.283587,133600,0.320102
2000-08-18,11.203562,11.3236,11.083524,11.203562,162800,0.320102
2000-08-21,11.223569,11.383619,10.923473,11.083524,116000,0.320102
2000-08-22,11.083524,11.083524,10.843447,10.943479,209400,0.320102
2000-08-23,10.863454,10.923473,10.643384,10.703403,330600,0.320102
2000-08-24,10.743416,10.803435,10.643384,10.703403,300200,0.320102
2000-08-25,10.723409,10.723409,10.583364,10.683396,171400,0.320102
2000-08-28,10.683397,10.783428,10.643384,10.703403,117400,0.320102
2000-08-29,10.623377,10.783428,10.623377,10.723409,104200,0.320102
2000-08-30,10.643383,10.783428,10.583364,10.623377,122200,0.320102
2000-08-31,10.623377,10.803434,10.603371,10.723409,256600,0.320102
2000-09-01,10.683396,10.783428,10.603371,10.66339,193000,0.320102
2000-09-05,10.743416,10.983492,10.743416,10.963486,234400,0.320102
2000-09-06,10.983492,11.503658,10.983492,11.463645,353400,0.320102
2000-09-07,11.303594,11.3236,10.983492,11.083524,204800,0.320102
2000-09-08,11.023505,11.143543,10.903467,10.983492,99800,0.320102
2000-09-11,10.943479,11.123536,10.803434,11.123536,174000,0.320102
2000-09-12,11.123536,11.123536,10.803434,11.063517,178200,0.320102
2000-09-13,10.923473,11.123536,10.903466,11.003498,161600,0.320102
2000-09-14,10.923473,10.983492,10.403308,10.643384,219200,0.320102
2000-09-15,10.703403,10.703403,10.44332,10.483333,134800,0.320102
2000-09-18,10.50334,10.583365,10.243257,10.363295,346000,0.320102
2000-09-19,10.283269,10.403307,10.123218,10.323282,258600,0.320102
2000-09-20,10.263263,10.363295,10.083206,10.143225,126400,0.320102
2000-09-21,10.143225,10.303276,10.0632,10.143225,93600,0.320102
2000-09-22,10.22325,10.403307,10.143225,10.163231,125800,0.320102
2000-09-25,10.243256,10.243256,9.963167,10.063199,94400,0.320102
2000-09-26,10.063199,10.163231,9.943161,9.983174,91200,0.320102
2000-09-27,10.063199,10.303276,10.023187,10.263263,161000,0.320102
2000-09-28,10.263263,10.603371,10.203244,10.523346,268200,0.320102
2000-09-29,10.463326,10.583364,10.283269,10.283269,211800,0.320102
2000-10-02,10.263263,10.303276,9.863136,10.163231,302800,0.320102
2000-10-03,10.243257,10.763422,10.243257,10.643384,246600,0.320102
2000-10-04,10.723409,11.423632,10.683396,10.823441,291400,0.320102
2000-10-05,10.863454,11.023505,10.463327,10.523346,185000,0.320102
2000-10-06,10.543352,10.703403,10.323282,10.44332,372400,0.320102
2000-10-09,10.483332,10.963485,10.303275,10.403307,201800,0.320102
2000-10-10,10.483333,10.623377,10.283269,10.283269,121800,0.320102
2000-10-11,10.22325,10.543352,10.22325,10.383301,182000,0.320102
2000-10-12,10.363295,10.363295,9.943161,10.143225,169800,0.320102
2000-10-13,10.243257,10.243257,9.903149,9.923155,230000,0.320102
2000-10-16,9.983174,9.983174,9.603053,9.803117,555000,0.320102
2000-10-17,9.803117,9.803117,9.282951,9.483015,252400,0.320102
2000-10-18,9.483015,9.583047,9.443002,9.543034,361000,0.320102
2000-10-19,9.56304,9.763104,9.463008,9.723091,134000,0.320102
2000-10-20,9.643066,9.783111,9.362977,9.643066,245400,0.320102
2000-10-23,9.34297,9.34297,7.602417,7.902512,2037800,0.320102
2000-10-24,7.902513,8.562722,7.762468,7.982538,1461600,0.320102
2000-10-25,7.962532,7.982538,7.342335,7.702449,939000,0.320102
2000-10-26,7.782474,7.822487,7.58241,7.722455,540200,0.320102
2000-10-27,7.702449,7.922519,7.682443,7.8625,470400,0.320102
2000-10-30,7.882506,8.68276,7.842493,8.282633,931400,0.320102
2000-10-31,8.322646,8.402671,8.202608,8.282633,482800,0.320102
2000-11-01,8.262627,8.282633,8.002544,8.122582,473200,0.320102
2000-11-02,8.222614,8.342652,8.002544,8.322646,617600,0.320102
2000-11-03,8.282633,8.542715,8.162595,8.46269,553600,0.320102
2000-11-06,8.422677,8.942843,8.422677,8.622741,598000,0.320102
2000-11-07,8.582729,8.802799,8.582729,8.762786,379400,0.320102
2000-11-08,8.782793,9.002863,8.782793,8.862818,513600,0.320102
2000-11-09,8.862818,8.902831,8.662754,8.762786,582000,0.320102
2000-11-10,8.722773,8.822805,8.642748,8.702767,325600,0.320102
2000-11-13,8.719722,8.982121,8.719722,8.80046,409200,0.322953
2000-11-14,8.881199,8.901383,8.780276,8.861014,293600,0.322953
2000-11-15,8.901382,9.103228,8.881198,8.961936,365600,0.322953
2000-11-16,9.042674,9.083043,8.820644,8.840829,558000,0.322953
2000-11-17,8.881198,9.062859,8.840829,8.961936,422600,0.322953
2000-11-20,8.921567,8.941752,8.638984,8.760091,318800,0.322953
2000-11-21,8.719722,9.002306,8.598615,8.679353,313200,0.322953
2000-11-22,8.638984,8.760091,8.598615,8.719722,280400,0.322953
2000-11-24,8.820644,9.002305,8.820644,8.921567,172000,0.322953
2000-11-27,8.921567,9.083043,8.840829,8.881198,308000,0.322953
2000-11-28,8.941751,9.002305,8.901382,8.961936,271200,0.322953
2000-11-29,9.02249,9.204151,8.982121,9.204151,547400,0.322953
2000-11-30,9.305073,9.587657,9.305073,9.587657,799000,0.322953
2000-12-01,9.567473,9.850056,9.567473,9.68858,573600,0.322953
2000-12-04,9.769318,10.011532,9.708764,9.749133,401000,0.322953
2000-12-05,9.91061,9.91061,9.648211,9.809687,340000,0.322953
2000-12-06,9.728949,10.051901,9.567472,9.628026,286800,0.322953
2000-12-07,9.68858,9.68858,9.405996,9.506919,210000,0.322953
2000-12-08,9.42618,9.527103,9.325258,9.446365,346200,0.322953
2000-12-11,9.486734,9.64821,9.244519,9.527103,194400,0.322953
2000-12-12,9.547288,9.547288,9.42618,9.486734,229800,0.322953
2000-12-13,9.46655,9.506919,9.284889,9.345443,443000,0.322953
2000-12-14,9.264704,9.365627,9.163781,9.224335,448200,0.322953
2000-12-15,9.143597,9.305074,9.143597,9.204151,554000,0.322953
2000-12-18,9.284888,9.345442,9.20415,9.305073,534000,0.322953
2000-12-19,9.284889,9.668396,9.264705,9.607842,260000,0.322953
2000-12-20,9.68858,9.890425,9.506919,9.668395,439400,0.322953
2000-12-21,9.668395,10.132639,9.668395,9.971163,320800,0.322953
2000-12-22,10.051901,10.3143,9.971163,10.273931,196200,0.322953
2000-12-26,10.273931,10.576699,10.031717,10.495961,200400,0.322953
2000-12-27,10.516146,10.657438,10.395039,10.596884,178800,0.322953
2000-12-28,10.596884,11.303343,10.475777,11.141867,473800,0.322953
2000-12-29,11.081314,11.101498,10.738176,10.839099,339200,0.322953
2001-01-02,10.778545,10.778545,10.35467,10.395039,320200,0.322953
2001-01-03,10.435408,10.778545,10.233562,10.637253,572200,0.322953
2001-01-04,10.738176,10.738176,10.314301,10.395039,538400,0.322953
2001-01-05,10.334485,10.334485,9.668395,9.789502,789400,0.322953
2001-01-08,9.950979,9.950979,9.648211,9.829872,458800,0.322953
2001-01-09,9.668395,9.87024,9.405996,9.527103,633600,0.322953
2001-01-10,9.607842,9.648211,9.365627,9.587657,356800,0.322953
2001-01-11,9.628026,9.769318,9.446365,9.668395,558400,0.322953
2001-01-12,9.749134,9.809687,9.607842,9.68858,225800,0.322953
2001-01-16,9.688579,9.829871,9.64821,9.749133,436200,0.322953
2001-01-17,9.749133,9.789502,9.607841,9.668395,196600,0.322953
2001-01-18,9.668395,9.708764,9.486734,9.506919,508000,0.322953
2001-01-19,9.365627,9.405996,9.264704,9.305073,504000,0.322953
2001-01-22,9.345443,9.668396,9.305074,9.607842,350000,0.322953
2001-01-23,9.607842,9.728949,9.446366,9.607842,406000,0.322953
2001-01-24,9.607842,9.829872,9.446365,9.46655,277000,0.322953
2001-01-25,9.527104,10.152825,9.527104,9.870241,457600,0.322953
2001-01-26,9.769318,9.991348,9.668395,9.708764,659600,0.322953
2001-01-29,9.701499,10.266666,9.68858,10.092271,475800,0.322953
2001-01-30,10.059975,10.389386,10.011532,10.331255,559800,0.322953
2001-01-31,10.315109,10.77693,10.295731,10.660667,553600,0.322953
2001-02-01,10.579928,10.899652,10.579928,10.667126,364400,0.322953
2001-02-02,10.660666,10.728487,10.657438,10.70911,182400,0.322953
2001-02-05,10.789848,10.822143,10.660667,10.692963,152800,0.322953
2001-02-06,10.702651,10.738176,10.618684,10.654209,292600,0.322953
2001-02-07,10.673585,10.835061,10.657438,10.822143,191600,0.322953
2001-02-08,10.886733,10.948095,10.657437,10.831832,264400,0.322953
2001-02-09,10.883505,10.9158,10.818914,10.883505,169600,0.322953
2001-02-12,10.964243,10.964243,10.818914,10.931947,226600,0.322953
2001-02-13,10.961013,11.125719,10.91257,10.973931,352600,0.322953
2001-02-14,11.039001,11.039001,10.570503,10.824272,222200,0.325346
2001-02-15,10.830779,11.191914,10.827525,11.1789,390000,0.325346
2001-02-16,11.188659,11.208181,11.02924,11.136604,226000,0.325346
2001-02-20,11.10407,11.452191,11.10407,11.191914,233200,0.325346
2001-02-21,11.201674,11.201674,11.035747,11.048761,227600,0.325346
2001-02-22,10.970678,11.139859,10.928383,11.052015,318400,0.325346
2001-02-23,11.052015,11.052015,10.772217,10.970678,215000,0.325346
2001-02-26,10.889342,11.208181,10.889342,11.162633,337600,0.325346
2001-02-27,11.126845,11.191914,11.058522,11.061775,380200,0.325346
2001-02-28,11.094309,11.123591,10.996705,11.068282,319400,0.325346
2001-03-01,10.986945,11.003212,10.684373,10.830779,378200,0.325346
2001-03-02,10.895849,11.061775,10.8503,11.025987,398000,0.325346
2001-03-05,11.100817,11.24397,11.029241,11.175646,281200,0.325346
2001-03-06,11.113831,11.419656,11.113831,11.149619,371200,0.325346
2001-03-07,11.312291,11.614864,11.312291,11.52702,464200,0.325346
2001-03-08,11.52702,11.634384,11.370854,11.61161,228600,0.325346
2001-03-09,11.582328,11.709214,11.549794,11.559554,205000,0.325346
2001-03-12,11.559555,11.559555,11.35784,11.42291,242200,0.325346
2001-03-13,11.390374,11.390374,10.993452,11.221195,303800,0.325346
2001-03-14,11.156126,11.175646,10.752696,10.882835,157600,0.325346
2001-03-15,10.931636,10.931636,10.671359,10.808005,183200,0.325346
2001-03-16,10.736429,11.113831,10.736429,10.791737,319400,0.325346
2001-03-19,10.791737,10.957664,10.742936,10.95441,202200,0.325346
2001-03-20,10.95441,11.344826,10.801498,10.95441,289000,0.325346
2001-03-21,10.931636,10.931636,10.703895,10.733176,221200,0.325346
2001-03-22,10.651839,10.651839,10.196354,10.508686,216600,0.325346
2001-03-23,10.476152,10.703895,10.313479,10.537967,241800,0.325346
2001-03-26,10.60629,10.889342,10.573756,10.733176,372400,0.325346
2001-03-27,10.736428,10.866567,10.622558,10.847046,248000,0.325346
2001-03-28,10.850299,10.882835,10.443616,10.77547,261000,0.325346
2001-03-29,10.772217,10.895849,10.573755,10.778724,309000,0.325346
2001-03-30,10.778724,10.834032,10.577008,10.76571,290000,0.325346
2001-04-02,10.801499,11.126845,10.60629,10.752696,332200,0.325346
2001-04-03,10.752695,10.752695,10.280943,10.590022,264600,0.325346
2001-04-04,10.622558,10.736429,10.563996,10.736429,213600,0.325346
2001-04-05,10.817765,10.915369,10.736429,10.882835,165200,0.325346
2001-04-06,10.964172,10.964172,10.645332,10.889342,227400,0.325346
2001-04-09,10.834032,11.387121,10.830779,11.247222,391600,0.325346
2001-04-10,11.224448,11.546542,11.224448,11.514006,321000,0.325346
2001-04-11,11.484725,11.484725,11.289518,11.335066,264200,0.325346
2001-04-12,11.335066,11.605103,11.289518,11.468458,246400,0.325346
2001-04-16,11.471711,11.705961,11.43267,11.569316,116000,0.325346
2001-04-17,11.51726,11.653905,11.416402,11.650652,137600,0.325346
2001-04-18,11.696201,12.20374,11.650652,11.917436,348200,0.325346
2001-04-19,11.852367,11.972744,11.832845,11.871888,275400,0.325346
2001-04-20,11.790551,11.923943,11.745001,11.784044,323000,0.325346
2001-04-23,11.712468,11.875141,11.647398,11.745002,280000,0.325346
2001-04-24,11.748256,11.852366,11.709215,11.800311,177400,0.325346
2001-04-25,11.832845,11.871887,11.71572,11.829592,250600,0.325346
2001-04-26,11.790551,12.021547,11.712468,11.904422,256200,0.325346
2001-04-27,11.972744,12.037814,11.933703,11.962984,208600,0.325346
2001-04-30,11.897915,12.249289,11.897915,12.236275,308400,0.325346
2001-05-01,12.200487,12.265556,12.135417,12.252542,315200,0.325346
2001-05-02,12.171205,12.294837,12.05408,12.236275,258000,0.325346
2001-05-03,12.154939,12.167953,11.907674,12.089869,323600,0.325346
2001-05-04,12.057335,12.516073,12.037814,12.467271,290800,0.325346
2001-05-07,12.525833,12.646211,12.444497,12.499805,343000,0.325346
2001-05-08,12.434737,12.685254,12.402202,12.568129,227000,0.325346
2001-05-09,12.649466,12.688507,12.496553,12.564875,236800,0.325346
2001-05-10,12.574636,12.590903,12.525834,12.555115,536000,0.325346
2001-05-11,12.473778,12.60717,12.424976,12.44775,590400,0.325346
2001-05-14,12.451003,12.525833,12.418468,12.493299,226200,0.325346
2001-05-15,12.525833,12.756828,12.503059,12.672239,187400,0.325346
2001-05-16,12.60675,13.094648,12.603476,13.048804,429400,0.327448
2001-05-17,13.032431,13.310763,12.966941,13.241998,662800,0.327448
2001-05-18,13.307488,13.307488,13.012786,13.117569,295200,0.327448
2001-05-21,13.097922,13.179784,12.842513,13.012786,355600,0.327448
2001-05-22,13.012786,13.04553,12.688611,12.741003,352600,0.327448
2001-05-23,12.822865,12.829414,12.662415,12.793395,406800,0.327448
2001-05-24,12.786846,12.793395,12.472496,12.534711,236800,0.327448
2001-05-25,12.616573,12.64277,12.443026,12.524888,182000,0.327448
2001-05-29,12.54126,12.632946,12.410282,12.544535,299000,0.327448
2001-05-30,12.626397,12.67224,12.312046,12.407006,424600,0.327448
2001-05-31,12.325144,12.587102,12.325144,12.446299,202000,0.327448
2001-06-01,12.443025,12.587102,12.246557,12.580553,244800,0.327448
2001-06-04,12.49869,12.845786,12.49869,12.845786,255000,0.327448
2001-06-05,12.829414,12.970217,12.688612,12.871983,259800,0.327448
2001-06-06,12.904727,13.061902,12.741003,13.042256,494000,0.327448
2001-06-07,13.009511,13.094648,12.944021,13.04553,238200,0.327448
2001-06-08,13.065178,13.160137,12.934198,13.101196,192400,0.327448
2001-06-11,13.114294,13.14704,12.996413,13.094648,329000,0.327448
2001-06-12,13.094648,13.097922,12.878532,13.042256,271200,0.327448
2001-06-13,13.075,13.284566,13.068451,13.163411,369800,0.327448
2001-06-14,13.196156,13.196156,13.022609,13.022609,263800,0.327448
2001-06-15,12.891629,12.999687,12.649318,12.668964,593800,0.327448
2001-06-18,12.718082,12.754102,12.639494,12.646043,222400,0.327448
2001-06-19,12.672239,12.842512,12.626397,12.826139,299200,0.327448
2001-06-20,12.793395,13.01606,12.793395,12.862159,185200,0.327448
2001-06-21,12.780296,12.94402,12.688611,12.921099,462000,0.327448
2001-06-22,12.888355,12.921099,12.632946,12.711533,212200,0.327448
2001-06-25,12.793395,12.849062,12.610024,12.688612,211800,0.327448
2001-06-26,12.688612,12.770474,12.51179,12.695161,222400,0.327448
2001-06-27,12.727905,12.947296,12.688611,12.904727,222200,0.327448
2001-06-28,12.871983,13.061902,12.871983,12.957119,154800,0.327448
2001-06-29,12.924374,13.228901,12.868708,13.153587,441400,0.327448
2001-07-02,13.156862,13.327136,13.107745,13.17651,291200,0.327448
2001-07-03,13.209254,13.245274,13.04553,13.114294,104400,0.327448
2001-07-05,13.08155,13.422096,13.08155,13.307488,463200,0.327448
2001-07-06,13.274743,13.32386,13.022608,13.091372,195600,0.327448
2001-07-09,13.091372,13.278017,13.081549,13.232175,139400,0.327448
2001-07-10,13.314037,13.42537,13.163412,13.422096,275600,0.327448
2001-07-11,13.35988,13.638212,13.261646,13.510506,462200,0.327448
2001-07-12,13.592368,13.752818,13.513781,13.742995,280400,0.327448
2001-07-13,13.7037,13.903443,13.657857,13.792111,535400,0.327448
2001-07-16,13.792111,13.818307,13.687328,13.726621,159000,0.327448
2001-07-17,13.736446,13.916542,13.720074,13.86415,430200,0.327448
2001-07-18,13.801935,13.982031,13.716798,13.89362,257000,0.327448
2001-07-19,13.916542,14.119559,13.916542,14.044246,134000,0.327448
2001-07-20,14.063894,14.11301,13.942738,14.021325,160800,0.327448
2001-07-23,14.070442,14.099913,13.883797,14.040972,163200,0.327448
2001-07-24,14.171951,14.171951,13.890345,13.99513,217600,0.327448
2001-07-25,14.060619,14.24399,13.942738,14.096638,347200,0.327448
2001-07-26,14.063894,14.158854,13.883798,14.086815,476800,0.327448
2001-07-27,14.135931,14.257088,14.080266,14.158854,269600,0.327448
2001-07-30,14.162128,14.165402,14.076992,14.080266,295600,0.327448
2001-07-31,14.11301,14.538694,14.11301,14.486302,256000,0.327448
2001-08-01,14.453556,14.61728,14.293108,14.358596,252200,0.327448
2001-08-02,14.293107,14.489576,14.276734,14.430635,204800,0.327448
2001-08-03,14.463379,14.492849,14.280009,14.348773,206600,0.327448
2001-08-06,14.358596,14.358596,14.096638,14.106462,300800,0.327448
2001-08-07,14.11301,14.11301,13.792111,13.83468,300600,0.327448
2001-08-08,13.883797,13.909993,13.76919,13.792111,322600,0.327448
2001-08-09,13.792112,13.818308,13.405723,13.756092,439400,0.327448
2001-08-10,13.788837,13.896895,13.559623,13.867424,276600,0.327448
2001-08-13,13.867424,13.91354,13.738961,13.870719,190000,0.329393
2001-08-14,13.887189,14.104588,13.801547,14.00577,385200,0.329393
2001-08-15,14.015652,14.051885,13.883896,13.887189,227000,0.329393
2001-08-16,13.854249,13.953067,13.742256,13.883895,269600,0.329393
2001-08-17,13.827898,14.08153,13.80484,13.986006,182600,0.329393
2001-08-20,13.986006,14.242934,13.936598,14.193524,233000,0.329393
2001-08-21,14.13094,14.608558,14.114469,14.463626,390600,0.329393
2001-08-22,14.381278,14.674437,14.256108,14.55915,375200,0.329393
2001-08-23,14.55915,14.657967,14.397747,14.572326,228000,0.329393
2001-08-24,14.542681,14.819371,14.542681,14.756785,341000,0.329393
2001-08-27,14.740315,14.789725,14.651379,14.727139,180600,0.329393
2001-08-28,14.661261,14.690906,14.52621,14.628322,172000,0.329393
2001-08-29,14.592089,14.697494,14.460333,14.532798,224800,0.329393
2001-08-30,14.545974,14.55915,14.265991,14.275872,299600,0.329393
2001-08-31,14.259403,14.516328,14.137526,14.414216,251200,0.329393
2001-09-04,14.480095,14.690905,14.414216,14.503152,274200,0.329393
2001-09-05,14.486683,14.595383,14.394454,14.476802,298000,0.329393
2001-09-06,14.443861,14.473507,14.30881,14.387865,172800,0.329393
2001-09-07,14.345044,14.345044,13.87072,13.874013,214200,0.329393
2001-09-10,13.709316,13.883895,13.617087,13.646732,259800,0.329393
2001-09-17,13.663202,13.663202,12.678319,12.750784,382400,0.329393
2001-09-18,12.750785,12.862778,12.615734,12.658555,355200,0.329393
2001-09-19,12.516916,12.684906,12.253402,12.516916,664200,0.329393
2001-09-20,12.483977,12.513622,12.039296,12.039296,503000,0.329393
2001-09-21,11.858131,12.088706,11.808722,11.910834,420400,0.329393
2001-09-24,11.910833,12.385158,11.910833,12.283047,305800,0.329393
2001-09-25,12.250108,12.451037,12.187523,12.319281,309800,0.329393
2001-09-26,12.368689,12.582794,12.319281,12.391746,243400,0.329393
2001-09-27,12.408216,12.744196,12.381865,12.701376,237400,0.329393
2001-09-28,12.701377,13.162526,12.549855,13.126292,316000,0.329393
2001-10-01,13.093353,13.24158,12.958302,13.178994,376600,0.329393
2001-10-02,13.307459,13.541327,13.290988,13.508387,414200,0.329393
2001-10-03,13.508386,13.791664,13.472154,13.709316,366600,0.329393
2001-10-04,13.659908,13.834486,13.623675,13.755431,529800,0.329393
2001-10-05,13.755431,14.163878,13.738962,14.160585,368200,0.329393
2001-10-08,14.160585,14.160585,13.659908,13.735668,328600,0.329393
2001-10-09,13.735669,14.13094,13.735669,13.989301,228800,0.329393
2001-10-10,13.992595,14.552562,13.992595,14.539386,281000,0.329393
2001-10-11,14.493272,14.961008,14.493272,14.829252,987800,0.329393
2001-10-12,14.796312,14.852309,14.625029,14.809488,563200,0.329393
2001-10-15,14.809488,14.809488,14.575619,14.694201,472600,0.329393
2001-10-16,14.72714,14.822664,14.55915,14.618441,260000,0.329393
2001-10-17,14.61844,14.707376,14.331868,14.401041,284200,0.329393
2001-10-18,14.377984,14.493271,14.209993,14.427392,208400,0.329393
2001-10-19,14.410922,14.460332,14.114469,14.387865,218200,0.329393
2001-10-22,14.391159,14.575619,14.391159,14.513035,335600,0.329393
2001-10-23,14.575619,14.674436,14.460332,14.638203,300600,0.329393
2001-10-24,14.641498,14.641498,14.361514,14.476802,270200,0.329393
2001-10-25,14.361513,14.628322,14.298929,14.628322,314800,0.329393
2001-10-26,14.628322,14.822663,14.575619,14.81937,187200,0.329393
2001-10-29,14.81937,14.901719,14.628322,14.704082,185000,0.329393
2001-10-30,14.78643,14.796311,14.295636,14.345044,333200,0.329393
2001-10-31,14.377985,14.476802,14.246227,14.252815,248400,0.329393
2001-11-01,14.285754,14.657968,14.028828,14.621734,493600,0.329393
2001-11-02,14.618441,14.769961,14.427392,14.628322,507200,0.329393
2001-11-05,14.661261,14.885248,14.55915,14.845721,568000,0.329393
2001-11-06,14.855602,15.623087,14.776549,15.547327,935000,0.329393
2001-11-07,15.547327,15.810841,15.283814,15.471567,702000,0.329393
2001-11-08,15.481449,16.206113,15.432039,15.978831,1002000,0.329393
2001-11-09,15.982125,16.426805,15.771314,16.258815,772000,0.329393
2001-11-12,16.176467,16.268697,15.975537,16.011771,611600,0.329393
2001-11-13,16.044709,16.420216,15.992006,16.206112,482600,0.329393
2001-11-14,16.288881,16.494147,16.239219,16.434553,841000,0.331075
2001-11-15,16.427932,16.884816,16.394825,16.848397,993400,0.331075
2001-11-16,16.765628,16.881505,16.222666,16.765628,760000,0.331075
2001-11-19,16.76894,17.050353,16.686171,16.686171,839400,0.331075
2001-11-20,16.672927,16.785492,16.490836,16.715967,706800,0.331075
2001-11-21,16.636509,16.735831,16.514012,16.593469,473600,0.331075
2001-11-23,16.603402,16.831843,16.603402,16.795425,142400,0.331075
2001-11-26,16.802046,16.934477,16.487525,16.884815,464200,0.331075
2001-11-27,16.321987,16.722587,16.255772,16.55705,1438600,0.331075
2001-11-28,16.566984,16.603403,16.487525,16.527254,504400,0.331075
2001-11-29,16.540497,16.656373,16.527253,16.649752,702000,0.331075
2001-11-30,16.649753,16.855019,16.523944,16.643131,463200,0.331075
2001-12-03,16.576915,16.636509,16.371649,16.55043,810400,0.331075
2001-12-04,16.55043,16.821911,16.457728,16.8186,566200,0.331075
2001-12-05,16.802047,17.371496,16.802047,17.268862,442800,0.331075
2001-12-06,17.301969,17.335077,17.060284,17.26224,300000,0.331075
2001-12-07,17.229133,17.268862,16.934477,17.063596,259200,0.331075
2001-12-10,17.063596,17.096703,16.619956,16.669616,361200,0.331075
2001-12-11,16.603402,16.901368,16.517321,16.696102,392400,0.331075
2001-12-12,16.696103,16.702724,16.42131,16.444485,339400,0.331075
2001-12-13,16.444485,16.540497,16.255773,16.321988,538200,0.331075
2001-12-14,16.371649,16.467661,16.11341,16.308744,418800,0.331075
2001-12-17,16.321988,16.619956,16.305434,16.437865,321200,0.331075
2001-12-18,16.454418,16.649752,16.388203,16.636509,469600,0.331075
2001-12-19,16.653062,16.653062,16.441175,16.5107,291800,0.331075
2001-12-20,16.537187,16.553741,16.222666,16.341853,448200,0.331075
2001-12-21,16.275637,16.275637,15.974359,16.103478,589800,0.331075
2001-12-24,16.173004,16.351784,16.173004,16.259084,225400,0.331075
2001-12-26,16.292191,16.302125,16.093547,16.225976,277000,0.331075
2001-12-27,16.259084,16.384893,16.189558,16.295502,237200,0.331075
2001-12-28,16.328609,16.461039,16.252462,16.381581,383400,0.331075
2001-12-31,16.447796,16.447796,16.272327,16.282259,522200,0.331075
2002-01-02,16.298813,16.298813,15.947873,16.206112,615200,0.331075
2002-01-03,16.239219,16.454418,16.222665,16.447796,437000,0.331075
2002-01-04,16.514011,16.719277,16.477593,16.606712,385600,0.331075
2002-01-07,16.639819,16.719277,16.533875,16.59678,236000,0.331075
2002-01-08,16.55374,16.593468,16.421309,16.566983,348200,0.331075
2002-01-09,16.533876,16.851708,16.318678,16.388203,394200,0.331075
2002-01-10,16.421309,16.497458,16.126653,16.298812,357200,0.331075
2002-01-11,16.331921,16.371649,16.086925,16.133275,278400,0.331075
2002-01-14,16.216044,16.298813,15.825376,15.871726,297200,0.331075
2002-01-15,15.838619,16.050507,15.726054,15.815444,254800,0.331075
2002-01-16,15.881659,15.891591,15.527409,15.527409,222600,0.331075
2002-01-17,15.494301,15.838619,15.441329,15.79889,259000,0.331075
2002-01-18,15.79889,15.954495,15.692947,15.765782,210000,0.331075
2002-01-22,15.831997,16.249151,15.831997,16.2028,431800,0.331075
2002-01-23,16.487525,16.487525,16.10679,16.255772,411800,0.331075
2002-01-24,16.487525,16.580227,16.232597,16.487525,456600,0.331075
2002-01-25,16.55374,17.172849,16.487525,16.95103,449600,0.331075
2002-01-28,16.917921,16.99738,16.86495,16.921233,499400,0.331075
2002-01-29,16.884815,16.934476,16.388202,16.427931,388600,0.331075
2002-01-30,16.494146,16.586846,16.312055,16.566983,851400,0.331075
2002-01-31,16.603402,16.977516,16.586847,16.699413,540200,0.331075
2002-02-01,16.732521,16.752385,16.616644,16.656374,452800,0.331075
2002-02-04,16.689481,16.881505,16.596781,16.656374,365600,0.331075
2002-02-05,16.672927,17.060284,16.672927,16.749074,584400,0.331075
2002-02-06,16.76894,16.878194,16.619956,16.86164,718600,0.331075
2002-02-07,16.878193,16.884815,16.636509,16.792114,557800,0.331075
2002-02-08,16.858328,17.21258,16.8186,17.176161,711800,0.331075
2002-02-11,17.414534,17.669461,17.39798,17.596626,628400,0.331075
2002-02-12,17.464196,17.480749,17.215889,17.331765,573600,0.331075
2002-02-13,17.414947,17.687784,17.398311,17.478165,614400,0.332727
2002-02-14,17.534729,17.534729,17.185366,17.198674,432800,0.332727
2002-02-15,17.328439,17.934003,17.328439,17.797585,531000,0.332727
2002-02-19,17.731038,17.81422,17.634547,17.684457,618200,0.332727
2002-02-20,17.634547,17.963948,17.634547,17.817547,783200,0.332727
2002-02-21,17.817548,18.033821,17.76764,17.874112,600000,0.332727
2002-02-22,17.92402,18.126984,17.887419,18.057111,475600,0.332727
2002-02-25,18.023838,18.233457,18.000547,18.210166,438400,0.332727
2002-02-26,18.243439,18.885602,18.243439,18.70593,557600,0.332727
2002-02-27,18.70593,18.952147,18.632729,18.682639,741400,0.332727
2002-02-28,18.682639,19.13182,18.682639,18.952147,711600,0.332727
2002-03-01,19.035329,19.041984,18.799093,18.892256,583800,0.332727
2002-03-04,18.92553,19.36473,18.92553,19.321475,642000,0.332727
2002-03-05,19.354747,19.378039,19.08191,19.171747,688000,0.332727
2002-03-06,19.071929,19.281548,19.005384,19.051965,604000,0.332727
2002-03-07,19.032003,19.055294,18.882275,19.048639,933800,0.332727
2002-03-08,19.048639,19.168421,19.032003,19.048639,472000,0.332727
2002-03-11,19.048638,19.048638,18.765821,18.795766,274400,0.332727
2002-03-12,18.712584,18.749183,18.492984,18.695947,470000,0.332727
2002-03-13,18.72922,18.832365,18.532911,18.659348,284800,0.332727
2002-03-14,18.559529,18.765821,18.559529,18.639384,497800,0.332727
2002-03-15,18.539567,18.576167,18.386511,18.549548,574000,0.332727
2002-03-18,18.516276,18.636056,18.260075,18.629403,636400,0.332727
2002-03-19,18.582819,18.812402,18.566183,18.699275,540200,0.332727
2002-03-20,18.632729,18.872293,18.61942,18.715911,406200,0.332727
