date,open,high,low,close,volume,adjrate
2011-04-14,51.389043,51.82388,51.389043,51.68157,2379900,0.790601
2011-04-15,51.736908,51.958281,51.167673,51.855493,2502200,0.790601
2011-04-18,51.547158,52.132212,51.39695,51.981995,3391800,0.790601
2011-04-19,51.863401,52.140112,51.768533,52.037333,2241800,0.790601
2011-04-20,52.179642,52.464261,52.076873,52.393105,2190600,0.790601
2011-04-21,52.385206,52.574945,52.037333,52.219173,2208000,0.790601
2011-04-25,50.970027,51.309982,50.12409,50.788186,7574000,0.790601
2011-04-26,50.859339,51.586693,50.63007,51.238829,4276300,0.790601
2011-04-27,51.507638,51.555068,51.223019,51.389043,2692400,0.790601
2011-04-28,51.317889,51.942465,51.096519,51.847594,2733400,0.790601
2011-04-29,51.863402,52.487976,51.839687,52.227081,2525500,0.790601
2011-05-02,52.321952,52.416828,52.140112,52.385206,2361400,0.790601
2011-05-03,52.132213,52.946523,52.132213,52.938615,2685600,0.790601
2011-05-04,52.891186,53.207431,52.654009,53.159989,3375400,0.790601
2011-05-05,52.646101,53.167897,52.519607,52.835849,2573600,0.790601
2011-05-06,53.159989,53.262767,52.654008,52.87537,2356300,0.790601
2011-05-09,52.922812,53.326012,52.756785,53.128363,2172600,0.790601
2011-05-10,53.088836,53.586914,53.07302,53.499945,1975800,0.790601
2011-05-11,53.499945,53.689693,53.159989,53.349737,2295100,0.790601
2011-05-12,53.341829,54.148244,53.2944,54.077091,2421600,0.790601
2011-05-13,54.021748,54.148244,53.689693,53.990116,1942800,0.790601
2011-05-16,53.760846,54.100802,53.689693,53.831993,1523100,0.790601
2011-05-17,53.839901,54.148243,53.816183,54.037557,1799000,0.790601
2011-05-18,54.037558,54.045465,53.689693,53.990116,1403500,0.790601
2011-05-19,53.92687,54.148244,53.839901,54.100802,1499400,0.790601
2011-05-20,54.045465,54.10871,53.784564,53.903159,1576300,0.790601
2011-05-23,53.642251,53.855717,53.594822,53.713411,1488900,0.790601
2011-05-24,53.713411,54.148243,53.642251,54.037557,2452100,0.790601
2011-05-25,53.90316,53.9743,53.183707,53.460424,2659900,0.790601
2011-05-26,53.4367,53.658068,52.938616,53.531571,1957200,0.790601
2011-05-27,53.658067,53.721318,53.33392,53.492043,1384900,0.790601
2011-05-31,53.831994,54.061275,53.610633,53.998024,2988500,0.790601
2011-06-01,53.871533,53.9743,53.333921,53.365547,2505400,0.790601
2011-06-02,53.428798,53.428798,52.440546,52.891186,2768900,0.790601
2011-06-03,52.385206,52.416829,51.815971,52.195458,3486000,0.790601
2011-06-06,52.203357,52.527516,52.029425,52.298237,2973300,0.790601
2011-06-07,52.432638,52.472169,52.100587,52.100587,2244100,0.790601
2011-06-08,52.260402,52.580038,52.060633,52.308343,2567300,0.799089
2011-06-09,52.540083,52.723875,52.220446,52.284371,2032200,0.799089
2011-06-10,52.156522,52.236432,51.597159,51.637114,2619800,0.799089
2011-06-13,51.876841,52.116564,51.613138,51.860855,2814700,0.799089
2011-06-14,51.980723,52.699897,51.908802,52.420215,2499700,0.799089
2011-06-15,52.124557,52.412222,51.796931,52.068626,2727200,0.799089
2011-06-16,52.060633,52.604007,52.044647,52.516114,2219900,0.799089
2011-06-17,52.707891,52.995565,52.643967,52.915652,4403400,0.799089
2011-06-20,52.939631,53.475016,52.891682,53.36314,2085200,0.799089
2011-06-21,53.562918,53.658807,53.227296,53.419084,1618200,0.799089
2011-06-22,53.315199,53.530953,53.003558,53.067482,1729400,0.799089
2011-06-23,52.843735,52.867714,52.260402,52.803786,2183400,0.799089
2011-06-24,52.827758,52.971593,52.076609,52.22844,2364600,0.799089
2011-06-27,52.172508,52.580038,52.172508,52.276381,1408300,0.799089
2011-06-28,52.516114,52.540083,52.188484,52.516114,1780100,0.799089
2011-06-29,52.755838,53.075476,52.667942,52.875697,2057100,0.799089
2011-06-30,53.011541,53.227295,52.819766,53.18734,1904000,0.799089
2011-07-01,53.019534,53.52296,52.947623,53.459036,2255400,0.799089
2011-07-05,53.6668,53.818621,53.147392,53.155378,2476200,0.799089
2011-07-06,53.251275,53.506974,53.027528,53.067482,2599500,0.799089
2011-07-07,53.339171,53.538946,53.235289,53.307205,2425900,0.799089
2011-07-08,53.051495,53.235288,52.827758,53.235288,2310600,0.799089
2011-07-11,52.931638,53.491001,52.803786,53.219312,2626700,0.799089
2011-07-12,53.371133,53.730724,53.163371,53.307205,1975400,0.799089
2011-07-13,53.483008,53.69876,53.203326,53.331178,1634900,0.799089
2011-07-14,53.41109,53.41109,52.931637,53.043503,2408100,0.799089
2011-07-15,53.235289,53.690766,53.115429,53.618849,3560100,0.799089
2011-07-18,53.483007,53.483007,52.923644,53.043503,2376300,0.799089
2011-07-19,53.147392,53.546938,52.963599,53.403104,2137000,0.799089
2011-07-20,53.554925,53.866579,53.403105,53.514967,1845700,0.799089
2011-07-21,53.634836,54.33004,53.626842,54.186206,2214100,0.799089
2011-07-22,54.138267,54.298081,53.778675,54.258123,2717100,0.799089
2011-07-25,53.802642,54.282095,53.075475,53.123423,3931700,0.799089
2011-07-26,53.315199,54.258123,53.315199,53.483008,3289600,0.799089
2011-07-27,53.419084,53.514967,52.795793,52.899666,2243900,0.799089
2011-07-28,52.987573,53.163372,52.452182,52.580039,1785500,0.799089
2011-07-29,52.300351,52.73186,52.060633,52.22844,2326900,0.799089
2011-08-01,52.643967,52.699898,51.780953,52.07661,2361400,0.799089
2011-08-02,51.828893,52.020678,51.461315,51.565197,2264100,0.799089
2011-08-03,51.613139,51.613139,50.925924,51.581183,2761600,0.799089
2011-08-04,51.261536,51.461314,50.35857,50.374556,4287900,0.799089
2011-08-05,51.061769,51.469309,50.05492,51.197613,4901300,0.799089
2011-08-08,50.590311,51.301495,50.174778,50.230719,6692100,0.799089
2011-08-09,50.78209,51.461315,48.744414,51.333457,6860400,0.799089
2011-08-10,51.213589,51.549212,49.871128,49.998979,8106600,0.799089
2011-08-11,50.30264,52.116565,50.102861,51.621132,4644200,0.799089
2011-08-12,52.05264,52.252408,51.389388,52.05264,3268200,0.799089
2011-08-15,52.388253,52.899665,52.140536,52.819765,3081000,0.799089
2011-08-16,52.667941,53.075474,52.404239,52.811772,3149100,0.799089
2011-08-17,52.883689,53.283236,52.356291,52.715883,2902000,0.799089
2011-08-18,52.196479,52.532091,51.66908,52.412223,4121400,0.799089
2011-08-19,52.140537,52.835749,52.028671,52.220447,3386900,0.799089
2011-08-22,52.891682,52.979585,52.060633,52.55606,3032800,0.799089
2011-08-23,53.003557,53.770683,52.755838,53.74671,3534100,0.799089
2011-08-24,53.634836,54.338033,53.419084,54.282095,3140100,0.799089
2011-08-25,54.330039,54.338032,53.57091,53.778675,8226100,0.799089
2011-08-26,53.57091,54.290088,52.891682,54.202191,3832800,0.799089
2011-08-29,54.505838,54.729589,54.290088,54.681638,6177000,0.799089
2011-08-30,54.377991,54.961321,53.978442,54.753556,3473800,0.799089
2011-08-31,54.857439,55.448767,54.849445,55.264981,4427100,0.799089
2011-09-01,55.177077,55.640552,54.929355,54.96132,3060300,0.799089
2011-09-02,54.258123,54.809493,54.138267,54.441915,2312400,0.799089
2011-09-06,53.618848,54.625707,53.49898,54.545797,3451600,0.799089
2011-09-07,55.086735,55.441971,54.860673,55.288577,2707200,0.807368
2011-09-08,55.215915,55.805294,54.965625,54.989846,3516500,0.807368
2011-09-09,54.747639,54.779929,53.964493,54.279369,2855600,0.807368
2011-09-12,54.004858,54.400473,53.520441,54.295514,2955700,0.807368
2011-09-13,54.263217,54.650755,53.875682,54.497355,2145100,0.807368
2011-09-14,54.828377,55.595371,54.142114,55.070584,2424800,0.807368
2011-09-15,55.288577,55.514639,54.949473,55.514639,2597300,0.807368
2011-09-16,55.63575,56.418889,55.53886,56.338151,3404900,0.807368
2011-09-19,55.595371,56.515772,55.579219,56.426965,3105100,0.807368
2011-09-20,56.499627,57.250482,56.346226,56.879089,3324600,0.807368
2011-09-21,56.919462,57.234332,55.902172,55.94255,3364700,0.807368
2011-09-22,55.07866,56.007136,54.76379,55.869875,5747900,0.807368
2011-09-23,55.910247,56.515772,55.288577,56.491551,3678000,0.807368
2011-09-26,56.62073,57.202034,56.515772,57.161675,3015900,0.807368
2011-09-27,57.379656,57.952891,57.177821,57.468476,3488800,0.807368
2011-09-28,56.693398,57.315069,56.297791,56.370447,3407200,0.807368
2011-09-29,56.992123,57.605724,56.911385,57.508841,4816600,0.807368
2011-09-30,57.363516,57.847932,57.298917,57.33122,4162800,0.807368
2011-10-03,57.3958,57.629945,56.943676,57.048641,4629600,0.807368
2011-10-04,56.443117,56.943676,55.724551,56.822566,5215000,0.807368
2011-10-05,57.089007,57.274703,56.443117,56.790276,4509300,0.807368
2011-10-06,56.749916,57.331221,56.386599,57.306993,3210800,0.807368
2011-10-07,57.403877,57.678387,56.903317,57.290842,2928500,0.807368
2011-10-10,57.726827,57.880228,57.315069,57.856007,2508300,0.807368
2011-10-11,57.605724,57.856007,57.387731,57.686456,2334000,0.807368
2011-10-12,57.79949,58.356568,57.565353,58.122436,3253400,0.807368
2011-10-13,57.79949,58.017477,57.347365,57.646096,1978600,0.807368
2011-10-14,57.960966,58.259697,57.646096,58.057849,1987700,0.807368
2011-10-17,57.815642,58.291981,57.428098,57.500766,1703700,0.807368
2011-10-18,57.323144,58.372718,57.008274,57.95289,2279200,0.807368
2011-10-19,57.767194,58.114366,57.662235,57.783345,1742100,0.807368
2011-10-20,57.912525,58.283918,57.775269,57.888297,2307500,0.807368
2011-10-21,58.372719,59.123575,58.283919,58.937878,3402400,0.807368
2011-10-24,57.234331,57.234331,55.756853,56.233192,7735300,0.807368
2011-10-25,56.322007,56.975973,56.112096,56.152461,3697100,0.807368
2011-10-26,56.71762,56.757992,55.950626,56.741841,3348200,0.807368
2011-10-27,57.282779,57.629945,56.59651,57.33929,3931700,0.807368
2011-10-28,57.298917,57.387731,56.733765,56.814503,2276200,0.807368
2011-10-31,56.515772,56.87102,56.233192,56.28164,2918900,0.807368
2011-11-01,55.474273,56.015205,55.320867,55.466198,3278800,0.807368
2011-11-02,55.99906,56.112095,55.393536,55.789143,1840300,0.807368
2011-11-03,56.112095,56.338151,55.668039,56.265495,1938500,0.807368
2011-11-04,55.982909,56.297791,55.708405,56.28164,1648300,0.807368
2011-11-07,56.112095,56.693399,55.934474,56.669172,1348900,0.807368
2011-11-08,57.04864,57.290841,56.531923,57.226255,1775300,0.807368
2011-11-09,56.636882,56.830642,56.039433,56.330075,2230400,0.807368
2011-11-10,56.846793,56.984048,56.354302,56.879089,1715100,0.807368
2011-11-11,57.250482,57.468475,57.21011,57.403876,1799600,0.807368
2011-11-14,57.202034,57.565352,56.967897,57.4604,2263100,0.807368
2011-11-15,57.508841,57.726828,57.218186,57.629945,1518900,0.807368
2011-11-16,57.169744,57.403876,56.733764,56.757992,2111600,0.807368
2011-11-17,56.636882,56.959827,56.152461,56.539999,3172100,0.807368
2011-11-18,56.822566,57.03249,56.523848,56.59651,3340000,0.807368
2011-11-21,55.837591,56.233193,55.708406,56.071723,9276000,0.807368
2011-11-22,56.16053,56.394675,55.805295,56.031357,1889900,0.807368
2011-11-23,55.708405,55.772992,55.143246,55.320867,2586500,0.807368
2011-11-25,55.143246,55.805294,55.119019,55.458122,1140000,0.807368
2011-11-28,56.168606,56.43504,56.031357,56.249344,2111600,0.807368
2011-11-29,56.208978,56.491551,56.039433,56.31393,2701900,0.807368
2011-11-30,57.274703,57.734897,57.121296,57.702607,3385100,0.807368
2011-12-01,57.51691,57.823717,57.347365,57.565352,2863600,0.807368
2011-12-02,57.92867,57.944814,57.000199,57.105158,2657700,0.807368
2011-12-05,57.702608,57.77527,56.677248,56.854869,2891400,0.807368
2011-12-06,56.943676,57.387732,56.701469,57.1536,2537200,0.807368
2011-12-07,57.023129,57.732558,56.860046,57.585782,2269400,0.815432
2011-12-08,57.439,57.545,56.802958,56.933428,2130100,0.815432
2011-12-09,56.99051,57.365606,56.99051,57.194367,2089100,0.815432
2011-12-12,57.047585,57.243291,56.623563,57.006822,1782300,0.815432
2011-12-13,57.047585,57.716246,57.047585,57.178061,2704100,0.815432
2011-12-14,57.251449,57.553157,57.169905,57.251449,2067900,0.815432
2011-12-15,57.520537,58.221817,57.365605,58.099497,2325800,0.815432
2011-12-16,58.327818,58.401212,57.814096,58.123954,3679900,0.815432
2011-12-19,58.115804,58.58875,57.928259,58.050579,1664700,0.815432
2011-12-20,58.466437,59.273724,58.246273,59.200329,3046800,0.815432
2011-12-21,59.379724,59.608044,59.16771,59.567275,2551100,0.815432
2011-12-22,59.575431,59.714051,59.25741,59.461268,1686300,0.815432
2011-12-23,59.689581,60.146228,59.502037,60.121772,1495000,0.815432
2011-12-27,60.089153,60.341936,59.836358,60.19516,1091500,0.815432
2011-12-28,60.252235,60.33378,59.803746,59.836358,1500900,0.815432
2011-12-29,60.07284,60.390855,59.991296,60.341936,1283800,0.815432
2011-12-30,59.974991,60.154379,59.771139,59.98314,1451600,0.815432
2012-01-03,60.30931,60.325623,59.673275,59.705894,2479800,0.815432
2012-01-04,59.762982,59.93422,59.355261,59.518343,2391100,0.815432
2012-01-05,59.526499,59.665118,59.118791,59.355261,2579500,0.815432
2012-01-06,59.298186,59.436805,59.061704,59.224785,2252800,0.815432
2012-01-09,59.38788,59.453118,59.07801,59.29003,2052600,0.815432
2012-01-10,59.673275,59.73852,59.338948,59.428649,2833200,0.815432
2012-01-11,59.420492,59.608044,59.061703,59.143247,2722400,0.815432
2012-01-12,59.143248,59.477581,59.004628,59.396037,2175400,0.815432
2012-01-13,59.265567,59.444962,58.980165,59.281873,2063500,0.815432
2012-01-17,59.73852,60.170691,59.705894,60.056534,2870800,0.815432
2012-01-18,60.097303,60.390854,59.95052,60.317467,2482500,0.815432
2012-01-19,60.341935,60.505017,60.048377,60.472405,2625600,0.815432
2012-01-20,60.464249,60.545794,59.730364,60.203317,3178900,0.815432
2012-01-23,60.19516,60.268548,59.73852,59.950521,2970300,0.815432
2012-01-24,58.678457,59.314486,57.732558,58.931227,6502800,0.815432
2012-01-25,58.344124,58.874152,58.115804,58.605063,4270400,0.815432
2012-01-26,58.588751,59.061704,58.433825,58.694764,2754600,0.815432
2012-01-27,58.694763,58.784457,57.96902,58.00164,2562900,0.815432
2012-01-30,57.87117,58.393055,57.487925,58.172885,3171300,0.815432
2012-01-31,58.278892,58.57245,58.140266,58.35228,2253200,0.815432
2012-02-01,58.409355,58.963852,58.360436,58.751845,2494000,0.815432
2012-02-02,58.923084,59.06986,58.670302,58.963853,1876700,0.815432
2012-02-03,59.192172,59.306342,58.759989,58.898621,1970500,0.815432
2012-02-06,58.841546,59.241098,58.759989,58.874152,1911900,0.815432
2012-02-07,58.727376,58.931227,58.499056,58.499056,2729000,0.815432
2012-02-08,58.645838,58.702914,58.303355,58.466437,2013400,0.815432
2012-02-09,58.466437,58.629526,58.221817,58.613213,1771400,0.815432
2012-02-10,58.441974,58.482749,58.197354,58.35228,2159200,0.815432
2012-02-13,58.613213,58.71107,58.425669,58.499056,1543000,0.815432
2012-02-14,58.344124,58.621369,58.091341,58.409355,2438200,0.815432
2012-02-15,58.13211,58.327818,57.928259,58.058722,2633800,0.815432
2012-02-16,58.303354,58.482749,58.099497,58.246273,2207800,0.815432
2012-02-17,58.547989,58.637683,58.140267,58.360437,2334400,0.815432
2012-02-21,58.360436,58.499056,58.042422,58.221817,1920300,0.815432
2012-02-22,58.482749,58.482749,57.846714,58.083191,2621600,0.815432
2012-02-23,57.952715,58.719227,57.944559,58.629526,2001600,0.815432
2012-02-24,58.58875,58.58875,58.148417,58.556138,2228600,0.815432
2012-02-27,58.303355,58.686607,58.287048,58.58875,1825100,0.815432
2012-02-28,58.694763,58.980165,58.515368,58.898621,2135400,0.815432
2012-02-29,58.866009,59.6162,58.841546,59.428649,3791400,0.815432
2012-03-01,59.330798,59.526499,58.596907,58.849696,2765300,0.815432
2012-03-02,59.053547,59.175867,58.83339,58.996472,1877000,0.815432
2012-03-05,59.004628,59.347104,58.996471,59.249254,2080600,0.815432
2012-03-06,59.086165,59.40418,59.037247,59.200329,2722600,0.815432
2012-03-07,59.241518,59.241518,58.706032,58.854319,3671400,0.823829
2012-03-08,59.117945,59.315662,58.969658,59.14266,2126500,0.823829
2012-03-09,59.241518,59.307421,59.01908,59.126179,1773900,0.823829
2012-03-12,59.043796,59.554567,59.043796,59.488664,2154700,0.823829
2012-03-13,59.612243,60.197165,59.612243,60.180684,2402700,0.823829
2012-03-14,60.139488,60.353692,59.76053,59.982961,2092200,0.823829
2012-03-15,59.950006,60.221873,59.735822,60.073585,2153600,0.823829
2012-03-16,60.065351,60.139488,59.842907,60.073585,2436800,0.823829
2012-03-19,59.999441,60.263067,59.785244,60.147729,1508600,0.823829
2012-03-20,59.842908,60.534935,59.842908,60.460778,1832900,0.823829
2012-03-21,60.411355,60.666741,60.345452,60.485499,1509500,0.823829
2012-03-22,60.386647,60.576117,60.238354,60.43607,1930100,0.823829
2012-03-23,60.526695,60.609072,60.139488,60.246587,1676700,0.823829
2012-03-26,60.378407,60.740891,60.279535,60.71617,2346500,0.823829
2012-03-27,60.823275,60.905652,60.674981,60.699696,1698900,0.823829
2012-03-28,60.63378,60.897412,60.534934,60.880938,2161700,0.823829
2012-03-29,60.773833,60.92212,60.337212,60.831503,2552100,0.823829
2012-03-30,60.905653,61.284618,60.831503,60.872698,3153500,0.823829
2012-04-02,60.765599,61.655329,60.72441,61.432905,2537600,0.823829
2012-04-03,61.383477,61.572946,61.177519,61.325807,2016500,0.823829
2012-04-04,61.193993,61.548237,61.086894,61.144564,2818400,0.823829
2012-04-05,61.062181,61.301098,60.815035,61.268137,1625300,0.823829
2012-04-09,61.012744,61.152804,60.856224,60.988037,1493000,0.823829
2012-04-10,60.897413,60.988037,60.411355,60.576117,2092400,0.823829
2012-04-11,61.095135,61.095135,60.6585,60.913893,1929600,0.823829
2012-04-12,60.897413,61.16928,60.600832,61.103363,1611600,0.823829
2012-04-13,61.037459,61.614147,60.971556,61.251656,2083400,0.823829
2012-04-16,61.358762,61.73772,61.284618,61.564718,2021600,0.823829
2012-04-17,61.67181,62.199056,61.523523,62.199056,2546400,0.823829
2012-04-18,62.08373,62.41326,62.050768,62.330876,2075700,0.823829
2012-04-19,62.306154,62.421492,61.770674,62.009573,2367100,0.823829
2012-04-20,62.63569,63.508947,62.528592,62.998175,4053700,0.823829
2012-04-23,62.520351,63.228846,62.207296,63.146462,3519200,0.823829
2012-04-24,63.146463,64.860026,63.08056,64.835305,5798000,0.823829
2012-04-25,64.818837,65.255465,64.60464,64.860026,3693400,0.823829
2012-04-26,64.695257,65.28842,64.645835,65.115418,2447600,0.823829
2012-04-27,65.148367,65.148367,64.695258,64.818837,2693900,0.823829
2012-04-30,64.176252,64.687017,64.102108,64.645835,3567500,0.823829
2012-05-01,64.184493,64.983598,64.135057,64.489301,3496100,0.823829
2012-05-02,64.143297,64.802362,64.044433,64.703498,3710600,0.823829
2012-05-03,64.472834,65.098938,64.472834,64.868266,3140300,0.823829
2012-05-04,64.761174,65.082463,64.456353,64.497541,2481300,0.823829
2012-05-07,64.266877,65.247225,64.266877,65.082463,2860800,0.823829
2012-05-08,64.827078,65.255466,64.761174,64.983599,3361300,0.823829
2012-05-09,64.719979,65.741529,64.670544,65.527332,4198800,0.823829
2012-05-10,65.807432,65.848628,65.519091,65.692093,2548900,0.823829
2012-05-11,65.683866,65.725048,65.370804,65.403752,1742400,0.823829
2012-05-14,65.23075,65.700333,65.23075,65.519091,2391300,0.823829
2012-05-15,65.585,65.77447,65.206042,65.650904,2724600,0.823829
2012-05-16,65.807433,65.90629,65.560287,65.708574,3079600,0.823829
2012-05-17,65.815672,65.856868,65.090704,65.090704,2066300,0.823829
2012-05-18,65.164841,65.552046,64.794123,64.942416,2565200,0.823829
2012-05-21,64.967124,64.983598,64.423397,64.785882,2618800,0.823829
2012-05-22,64.785882,65.140126,64.662303,64.818837,1945500,0.823829
2012-05-23,64.662303,64.917702,64.299832,64.662303,2024300,0.823829
2012-05-24,64.654075,65.370803,64.62112,65.255465,8068900,0.823829
2012-05-25,65.115419,65.667386,65.115419,65.461422,7587100,0.823829
2012-05-29,65.601469,65.799192,65.362564,65.708574,8443300,0.823829
2012-05-30,65.387284,65.840387,65.255465,65.29666,2193400,0.823829
2012-05-31,65.370804,65.700334,65.197802,65.370804,2420500,0.823829
2012-06-01,64.991839,65.082463,64.39869,64.489301,2432000,0.823829
2012-06-04,64.530496,64.991839,64.093868,64.967124,2584600,0.823829
2012-06-05,64.892981,65.304888,64.472834,65.28842,3960100,0.823829
2012-06-06,65.571154,66.735388,65.42147,66.718759,4527000,0.831594
2012-06-07,66.943292,67.192767,66.685493,67.02644,4523000,0.831594
2012-06-08,66.984871,67.641824,66.860127,67.525404,2440300,0.831594
2012-06-11,67.74162,67.92457,67.375719,67.475509,2616600,0.831594
2012-06-12,67.591927,67.783196,67.217708,67.783196,2552200,0.831594
2012-06-13,67.591928,67.95783,67.3175,67.899623,2330400,0.831594
2012-06-14,68.090885,68.673008,67.766561,68.66469,2570900,0.831594
2012-06-15,68.781103,68.964067,68.490058,68.589848,3402500,0.831594
2012-06-18,68.556581,68.84764,68.356995,68.84764,1763800,0.831594
2012-06-19,68.989007,69.296702,68.681319,69.196905,2397600,0.831594
2012-06-20,68.76448,68.889211,67.733302,67.866364,4618300,0.831594
2012-06-21,67.974458,68.049314,67.034758,67.117926,2975100,0.831594
2012-06-22,67.616875,67.849727,67.250981,67.675095,2081200,0.831594
2012-06-25,67.359082,67.616875,67.192767,67.359082,1681400,0.831594
2012-06-26,67.575305,68.107521,67.284247,67.916252,2211700,0.831594
2012-06-27,68.165733,68.456785,68.00773,68.074255,1935600,0.831594
2012-06-28,67.907941,68.68132,67.608564,68.656372,1980600,0.831594
2012-06-29,69.013955,69.662596,68.515005,69.662596,2536400,0.831594
2012-07-02,69.396486,69.770711,69.063857,69.770711,1998300,0.831594
2012-07-03,69.853865,70.00355,69.679232,69.853865,1523400,0.831594
2012-07-05,69.945343,70.028497,69.695855,69.937025,1658600,0.831594
2012-07-06,69.645967,70.045133,69.521222,69.779029,1380200,0.831594
2012-07-09,69.779029,70.144923,69.645966,70.103346,1583300,0.831594
2012-07-10,70.269661,70.494188,70.028497,70.494188,1983400,0.831594
2012-07-11,70.435981,70.602302,69.986926,70.144923,2208600,0.831594
2012-07-12,70.103346,70.336192,69.878805,70.128294,2356400,0.831594
2012-07-13,70.24472,70.976516,70.178183,70.860096,1672500,0.831594
2012-07-16,70.610622,71.30084,70.610622,70.851778,1504000,0.831594
2012-07-17,71.284202,71.633481,70.901679,71.36737,2091600,0.831594
2012-07-18,71.284203,71.724954,71.134519,71.575262,1687400,0.831594
2012-07-19,71.58358,71.716635,71.059676,71.417259,1893600,0.831594
2012-07-20,70.959885,71.334105,70.386087,70.544096,3398300,0.831594
2012-07-23,70.186501,70.768618,70.186501,70.435982,2364200,0.831594
2012-07-24,70.386086,70.469241,69.072161,69.429757,3428900,0.831594
2012-07-25,69.429757,69.90376,69.205224,69.354908,2589900,0.831594
2012-07-26,69.853865,71.724953,69.754075,71.284203,2962200,0.831594
2012-07-27,71.334105,72.922453,70.901679,72.614758,3375900,0.831594
2012-07-30,72.448445,73.18024,72.265494,73.122033,2530300,0.831594
2012-07-31,72.964023,73.097085,72.257175,72.273811,2695000,0.831594
2012-08-01,72.431807,72.955711,72.257174,72.490014,3498300,0.831594
2012-08-02,72.614758,72.830974,71.824749,72.248857,3090300,0.831594
2012-08-03,72.847597,73.388143,70.843459,70.976515,4957700,0.831594
2012-08-06,71.059676,71.209361,69.446393,69.612708,5104200,0.831594
2012-08-07,69.862183,70.011868,67.600246,68.789421,7306500,0.831594
2012-08-08,68.606471,69.571124,68.606471,69.230171,5088500,0.831594
2012-08-09,69.022273,69.230171,68.747844,68.897529,2820400,0.831594
2012-08-10,68.814375,69.072161,68.739533,68.872588,2315000,0.831594
2012-08-13,68.764479,68.930794,68.548263,68.598152,2190400,0.831594
2012-08-14,68.880906,69.013955,68.564893,68.972385,2348300,0.831594
2012-08-15,68.922475,69.354907,68.64806,69.04722,1515800,0.831594
2012-08-16,68.939113,69.5046,68.855958,69.396485,1969800,0.831594
2012-08-17,69.421439,69.895442,69.238489,69.812281,2205700,0.831594
2012-08-20,69.704173,70.02018,69.587761,69.920396,2186800,0.831594
2012-08-21,70.053452,70.269661,69.878806,69.995232,2136800,0.831594
2012-08-22,69.878805,70.103346,69.54617,69.729127,2135900,0.831594
2012-08-23,69.629344,69.828917,69.296702,69.371538,1245800,0.831594
2012-08-24,69.271748,69.853865,69.271748,69.571124,1366300,0.831594
2012-08-27,69.521223,69.745757,69.521223,69.537859,1022100,0.831594
2012-08-28,69.388174,69.820599,69.388174,69.579442,1081400,0.831594
2012-08-29,69.579442,69.662596,69.371538,69.429757,1337300,0.831594
2012-08-30,69.34659,69.504599,68.598152,69.421439,2249000,0.831594
2012-08-31,69.604391,69.770711,69.255126,69.521223,1854000,0.831594
2012-09-04,69.670915,70.178183,69.329968,69.629344,3637400,0.831594
2012-09-05,69.545432,69.906209,69.302124,69.302124,3404500,0.839009
2012-09-06,69.528654,70.166295,69.528654,70.157909,2009300,0.839009
2012-09-07,70.275373,70.476733,69.352464,69.579,2248100,0.839009
2012-09-10,69.553824,69.562216,68.991692,69.109157,1993900,0.839009
2012-09-11,69.193051,69.444751,68.823888,69.092372,1776300,0.839009
2012-09-12,69.15949,69.478314,68.924568,69.08398,1632400,0.839009
2012-09-13,68.840674,69.922988,68.840674,69.864262,2469700,0.839009
2012-09-14,69.881033,69.964935,68.706424,69.369242,3475300,0.839009
2012-09-17,69.344071,69.73002,68.991692,69.654503,2009900,0.839009
2012-09-18,69.562215,70.166294,69.495098,70.166294,1805000,0.839009
2012-09-19,70.166294,70.787171,70.166294,70.787171,2159100,0.839009
2012-09-20,70.795549,71.449987,70.795549,71.315746,2367200,0.839009
2012-09-21,71.466758,71.735243,71.366079,71.584223,3603500,0.839009
2012-09-24,71.483543,71.945002,71.156334,71.819152,1787700,0.839009
2012-09-25,71.986956,72.314165,71.735243,71.735243,2204300,0.839009
2012-09-26,71.735243,72.028896,71.57583,71.617785,1659600,0.839009
2012-09-27,71.752021,72.087622,71.382864,71.894662,1655600,0.839009
2012-09-28,71.802373,72.045681,71.332524,71.970171,1899100,0.839009
2012-10-01,71.970172,72.691714,71.827544,72.515525,1834800,0.839009
2012-10-02,72.750453,72.918257,72.221871,72.465191,1686400,0.839009
2012-10-03,72.700106,72.716884,72.272217,72.532302,1702600,0.839009
2012-10-04,72.582643,72.99376,72.582643,72.817571,1301000,0.839009
2012-10-05,73.069271,73.119617,72.750454,72.901473,1194000,0.839009
2012-10-08,72.851125,72.926642,72.532302,72.700106,1083500,0.839009
2012-10-09,72.725277,72.867904,72.188316,72.213479,1596800,0.839009
2012-10-10,72.32255,72.834341,72.070851,72.146361,1111200,0.839009
2012-10-11,72.498747,72.515525,72.003734,72.146361,986600,0.839009
2012-10-12,72.255432,72.549086,71.735243,71.861099,1186300,0.839009
2012-10-15,71.835936,72.624597,71.768805,72.381276,1082500,0.839009
2012-10-16,72.465191,72.758845,72.322551,72.708499,1265400,0.839009
2012-10-17,72.784009,73.455218,72.691714,73.362924,1098500,0.839009
2012-10-18,73.245467,73.664969,73.01893,73.56429,1365700,0.839009
2012-10-19,73.413263,73.513943,72.641381,72.89308,2140300,0.839009
2012-10-22,72.733669,72.859512,72.070851,72.607819,1862400,0.839009
2012-10-23,72.129584,72.515525,71.533891,72.104407,2002800,0.839009
2012-10-24,72.515524,72.89308,70.485124,70.661314,3422000,0.839009
2012-10-25,70.862681,71.29057,69.151098,69.503477,3798800,0.839009
