date,open,high,low,close,volume,adjrate
2014-05-06,73.085773,73.769807,72.469178,73.403706,2111100,0.96343
2014-05-07,73.528949,73.750541,72.276488,73.288092,1184700,0.96343
2014-05-08,73.384433,75.388368,73.297728,74.733236,1485300,0.96343
2014-05-09,74.492379,75.860448,74.203348,75.81228,1745100,0.96343
2014-05-12,76.168745,76.804611,76.053137,76.563754,1830000,0.96343
2014-05-13,76.303624,76.900953,75.870084,76.207282,1165800,0.96343
2014-05-14,76.062767,76.216919,74.617622,74.675433,1560300,0.96343
2014-05-15,74.588719,74.627258,73.336266,73.606025,1466200,0.96343
2014-05-16,73.683102,75.388369,73.480776,75.128246,1499800,0.96343
2014-05-19,74.742873,75.74484,74.665796,75.667764,867300,0.96343
2014-05-20,75.436543,75.773742,74.65616,74.733236,1039200,0.96343
2014-05-21,75.166777,75.918258,75.099337,75.764105,621500,0.96343
2014-05-22,75.821909,76.823877,75.677401,76.727535,1039200,0.96343
2014-05-23,76.650172,77.124035,76.350374,76.959635,608000,0.967073
2014-05-27,77.172392,78.526288,77.037003,78.37156,1320400,0.967073
2014-05-28,77.994402,79.116203,77.510866,78.642339,1191100,0.967073
2014-05-29,78.632667,79.07752,78.274854,78.990486,760900,0.967073
2014-05-30,78.584317,79.203243,78.265181,79.077519,1215200,0.967073
2014-06-02,79.251593,79.870518,79.000159,79.667434,863800,0.967073
2014-06-03,79.19357,79.667433,78.719707,78.835751,1136400,0.967073
2014-06-04,78.593984,79.145214,78.352216,78.758391,831400,0.967073
2014-06-05,78.797074,79.725463,78.429582,79.609412,1112200,0.967073
2014-06-06,79.880191,80.963315,79.68678,80.934304,945800,0.967073
2014-06-09,80.769897,81.456524,80.479779,81.456524,969800,0.967073
2014-06-10,80.673189,81.707957,80.673189,81.630597,1221800,0.967073
2014-06-11,81.533885,82.017421,81.292117,81.911042,832000,0.967073
2014-06-12,81.727302,81.949725,80.808579,81.137388,1318600,0.967073
2014-06-13,81.118042,81.253432,80.170316,80.615168,917200,0.967073
2014-06-16,80.711873,80.711873,79.706117,80.044591,1251700,0.967073
2014-06-17,79.947885,80.856936,79.773812,79.812496,1355000,0.967073
2014-06-18,80.005914,80.392737,79.290276,80.296032,1016300,0.967073
2014-06-19,80.499117,80.80858,79.638423,80.07361,855400,0.967073
2014-06-20,80.150969,80.150969,79.445011,79.986569,1541800,0.967073
2014-06-23,80.334717,80.334717,79.754474,80.247683,811400,0.967073
2014-06-24,80.063937,81.166399,79.764147,80.218665,1465800,0.967073
2014-06-25,79.831841,80.557146,79.744801,79.841507,829500,0.967073
2014-06-26,79.918874,80.189653,79.348305,79.986569,620100,0.967073
2014-06-27,79.986569,80.586157,79.928548,80.460433,2241200,0.967073
2014-06-30,80.731219,80.818252,80.199326,80.296032,1220100,0.967073
2014-07-01,80.547473,81.678946,80.421757,81.040682,1431100,0.967073
2014-07-02,80.866609,81.321126,80.740885,81.040682,1130300,0.967073
2014-07-03,81.185737,81.88203,80.934303,81.71763,584700,0.967073
2014-07-07,81.253432,81.301789,80.595822,80.653852,650800,0.967073
2014-07-08,80.692534,80.798913,79.841507,79.928547,990300,0.967073
2014-07-09,79.532045,80.15097,79.328961,79.590074,1169800,0.967073
2014-07-10,78.835751,79.445012,78.642339,78.971148,1218700,0.967073
2014-07-11,78.980813,79.512706,78.468266,79.309622,801800,0.967073
2014-07-14,79.928548,80.518462,79.638423,80.15097,1759000,0.967073
2014-07-15,79.831841,80.789241,79.831841,80.547473,1243100,0.967073
2014-07-16,80.789242,80.914958,79.406328,79.909202,1098700,0.967073
2014-07-17,79.59974,79.889864,78.584317,78.739045,752300,0.967073
2014-07-18,78.89378,79.996242,78.64234,79.822169,1201400,0.967073
2014-07-21,79.416001,80.034926,78.555306,79.087192,1429900,0.967073
2014-07-22,79.290276,80.179988,78.922791,79.812496,1612200,0.967073
2014-07-23,79.793157,80.557146,79.744801,80.3734,1518500,0.967073
2014-07-24,80.257349,80.267021,76.94029,78.942129,2015900,0.967073
2014-07-25,79.009824,79.831841,78.855096,79.174232,1130000,0.967073
2014-07-28,79.299949,79.59974,78.951802,79.299949,1290700,0.967073
2014-07-29,80.267022,80.267022,78.226498,78.313538,1485100,0.967073
2014-07-30,78.80674,79.212916,78.468265,78.971148,1237100,0.967073
2014-07-31,78.555306,79.02917,77.414161,77.578561,1207000,0.967073
2014-08-01,77.220741,78.168476,76.543794,76.659838,1437100,0.967073
2014-08-04,76.727532,77.201403,76.156963,77.02733,1569400,0.967073
2014-08-05,76.688856,77.066013,75.615404,75.876511,1060900,0.967073
2014-08-06,75.702439,76.11828,75.431659,75.6831,852000,0.967073
2014-08-07,76.137624,76.263342,75.209229,75.383302,725600,0.967073
2014-08-08,75.450997,76.0119,75.141534,75.963551,733600,0.967073
2014-08-11,76.205319,76.640499,75.876511,76.108606,644900,0.967073
2014-08-12,76.089268,76.456753,75.509026,75.62507,632700,0.967073
2014-08-13,75.934533,76.601815,75.857172,76.360047,1220400,0.967073
2014-08-14,76.514783,76.853256,76.514783,76.688856,1218500,0.967073
2014-08-15,77.153047,77.742961,76.650172,76.833911,1226700,0.967073
2014-08-18,77.269098,77.559215,77.095024,77.317447,1095500,0.967073
2014-08-19,77.317447,77.41416,76.737205,76.756551,657900,0.967073
2014-08-20,76.669511,76.737205,76.234331,76.495437,1698000,0.967073
2014-08-21,76.862929,77.007984,76.514783,76.853256,1085800,0.967073
2014-08-22,76.969745,77.027987,76.377595,76.406716,766800,0.970737
2014-08-25,77.018278,77.901652,76.756183,77.445405,1794500,0.970737
2014-08-26,77.591016,78.163748,77.591016,77.950192,1043200,0.970737
2014-08-27,78.231699,78.581165,77.911362,78.231699,1224300,0.970737
2014-08-28,77.891943,78.833559,77.571605,78.503512,781300,0.970737
2014-08-29,78.843268,78.891801,78.241408,78.755898,623200,0.970737
2014-09-02,78.804437,79.668393,78.794728,79.551902,1097400,0.970737
2014-09-03,80.017859,80.677962,79.746055,80.085811,1411700,0.970737
2014-09-04,80.406156,81.541916,80.202302,81.406014,1500900,0.970737
2014-09-05,81.406014,82.153478,81.260402,82.075825,1179200,0.970737
2014-09-08,82.075825,82.735926,81.842843,82.706798,1772400,0.970737
2014-09-09,82.299091,82.687387,81.503087,81.726359,1554500,0.970737
2014-09-10,81.79431,83.085385,81.444845,82.755338,2087500,0.970737
2014-09-11,82.609725,83.347488,82.221429,83.056264,1365100,0.970737
2014-09-12,82.91066,83.580463,82.832999,83.40573,3043300,0.970737
2014-09-15,83.269827,83.337778,82.619435,83.007731,706600,0.970737
2014-09-16,82.900949,83.784316,82.42529,83.541632,632500,0.970737
2014-09-17,83.541634,84.153202,83.298949,83.658124,844900,0.970737
2014-09-18,83.959049,84.395885,83.454269,84.027001,1525900,0.970737
2014-09-19,84.599741,84.725934,83.376609,83.609584,1121700,0.970737
2014-09-22,83.48339,83.48339,82.638846,82.823289,714000,0.970737
2014-09-23,82.765047,83.240706,82.172897,82.172897,746400,0.970737
2014-09-24,82.163187,82.88153,81.930213,82.774749,721000,0.970737
2014-09-25,82.357333,82.687387,81.522505,81.638989,937600,0.970737
2014-09-26,81.852552,82.580605,81.532207,82.444702,575100,0.970737
2014-09-29,81.687528,82.444701,81.289522,82.328211,590700,0.970737
2014-09-30,82.570896,82.609725,81.842843,81.978745,1001200,0.970737
2014-10-01,81.862262,81.969043,80.05669,80.289665,1517100,0.970737
2014-10-02,80.134351,81.085669,79.590733,80.813864,1575000,0.970737
2014-10-03,81.27982,82.017575,80.027568,80.474107,2915000,0.970737
2014-10-06,80.978887,81.541916,79.814005,80.144053,1359800,0.970737
2014-10-07,79.775175,80.250834,79.008292,79.066534,1120800,0.970737
2014-10-08,79.309218,81.250692,78.86268,81.221571,1086800,0.970737
2014-10-09,81.027427,81.105088,78.513214,78.513214,1063900,0.970737
2014-10-10,78.503513,78.998583,76.824134,76.862964,945800,0.970737
2014-10-13,77.066817,77.338622,75.474809,75.50393,1377300,0.970737
2014-10-14,75.766033,76.348475,74.940901,75.251537,1467300,0.970737
2014-10-15,74.426412,74.737047,71.795715,74.35846,2569600,0.970737
2014-10-16,73.106209,74.989441,73.106209,74.183727,1445600,0.970737
2014-10-17,74.669096,77.299792,74.601144,77.222139,2161600,0.970737
2014-10-20,76.911503,77.940482,76.629988,77.930773,1264200,0.970737
2014-10-21,78.289949,79.600442,78.241408,79.386879,883600,0.970737
2014-10-22,79.386879,80.066399,79.144195,79.697514,2625200,0.970737
2014-10-23,80.163471,81.173039,80.008149,80.474107,1001200,0.970737
2014-10-24,80.367325,81.648698,80.270253,81.590456,581000,0.970737
2014-10-27,81.774891,82.211727,81.211869,82.143776,750300,0.970737
2014-10-28,82.095236,83.463978,81.862261,83.192166,1460000,0.970737
2014-10-29,82.716507,85.10452,82.211727,84.958908,2040800,0.970737
2014-10-30,84.395885,86.83243,84.094952,86.745068,1871200,0.970737
2014-10-31,87.463411,88.094392,87.075115,87.832296,1490600,0.970737
2014-11-03,88.172053,88.472978,87.249848,87.599314,1472800,0.970737
2014-11-04,87.376048,87.774047,86.958632,86.997462,927700,0.970737
2014-11-05,87.667266,88.298246,87.317799,87.890538,1882900,0.970737
2014-11-06,87.93907,88.094392,87.104243,87.35663,1267700,0.970737
2014-11-07,87.366339,87.977901,86.880971,87.308097,1073200,0.970737
2014-11-10,87.162486,88.104102,86.919802,87.94878,843300,0.970737
2014-11-11,87.871119,87.948779,86.541214,86.793608,1356900,0.970737
2014-11-12,86.570335,88.133222,86.550924,87.861417,1257200,0.970737
2014-11-13,88.201174,88.259415,87.346927,88.045852,1222000,0.970737
2014-11-14,87.929368,88.851566,87.686684,88.463269,818100,0.970737
2014-11-17,88.822444,89.288401,87.851707,88.599172,900400,0.970737
2014-11-18,88.521518,90.259138,88.02644,89.657279,1112900,0.970737
2014-11-19,90.230011,90.230011,87.948779,88.414737,1344600,0.970737
2014-11-20,87.812877,88.443858,87.589611,88.210883,1320400,0.970737
2014-11-21,89.21405,89.866597,89.038738,89.593891,1135200,0.973953
2014-11-24,89.691285,90.080868,89.593891,90.032174,1002300,0.973953
2014-11-25,90.032174,90.489934,90.002957,90.382798,987600,0.973953
2014-11-26,90.772373,90.821073,90.002957,90.72368,787800,0.973953
2014-11-28,90.889251,91.493103,90.519151,91.025603,808800,0.973953
2014-12-01,90.937951,91.152213,90.460708,90.499667,910400,0.973953
2014-12-02,89.662067,90.704196,89.662067,90.694462,911000,0.973953
2014-12-03,90.772373,91.132738,90.295138,90.606803,638800,0.973953
2014-12-04,90.626286,91.493102,90.197745,90.928209,1536500,0.973953
2014-12-05,91.074303,91.493103,90.811332,91.269091,711100,0.973953
2014-12-08,90.908725,91.493102,87.324588,89.408845,2577400,0.973953
2014-12-09,88.171922,89.467281,87.675204,89.41858,1758100,0.973953
2014-12-10,89.330927,89.925039,88.931604,89.165357,2075500,0.973953
2014-12-11,89.739985,89.905556,88.142704,88.366716,1026600,0.973953
2014-12-12,87.383022,88.006352,86.165581,86.214275,878300,0.973953
2014-12-15,86.681775,87.217452,84.9871,85.698081,976000,0.973953
2014-12-16,85.503294,86.038963,84.285853,84.305329,1145900,0.973953
2014-12-17,84.763088,86.360369,84.441682,86.2435,1087900,0.973953
2014-12-18,87.568076,88.473844,87.197969,88.473844,1265900,0.973953
2014-12-19,88.366716,88.678381,87.470675,87.704428,1685800,0.973953
2014-12-22,87.889474,88.386192,87.850515,88.142704,533900,0.973953
2014-12-23,88.327756,88.590721,87.947916,88.006351,793100,0.973953
2014-12-24,88.288799,88.639422,87.918692,88.337492,745500,0.973953
2014-12-26,88.395934,88.434893,87.431716,87.57781,1022700,0.973953
2014-12-29,87.616769,88.152446,87.236928,87.694687,1078800,0.973953
2014-12-30,87.46094,87.938175,87.178493,87.811564,762000,0.973953
2014-12-31,87.967393,88.269316,86.57464,86.6623,641300,0.973953
2015-01-02,87.441457,87.53885,85.269547,86.350635,979800,0.973953
2015-01-05,85.561728,85.90261,84.646218,84.821522,2013600,0.973953
2015-01-06,84.909182,85.133195,82.844401,83.594348,2286200,0.973953
2015-01-07,84.188459,84.802047,83.623566,84.704653,1283200,0.973953
2015-01-08,84.665694,85.980529,84.558559,85.464335,1593600,0.973953
2015-01-09,85.405899,85.756523,84.237152,84.73387,1039900,0.973953
2015-01-12,85.016317,85.181887,83.292418,83.526171,766100,0.973953
2015-01-13,85.094236,89.944515,84.568301,88.522545,3777400,0.973953
2015-01-14,87.256403,87.597293,85.357199,86.584382,2430900,0.973953
2015-01-15,87.012915,87.305104,85.707823,85.99027,1091100,0.973953
2015-01-16,85.785741,88.493328,84.578034,88.405668,2229100,0.973953
2015-01-20,88.473844,88.921869,87.314846,88.590721,2370600,0.973953
2015-01-21,87.714163,88.873169,87.363539,88.337492,1921300,0.973953
2015-01-22,88.62968,89.963998,87.733646,89.291968,1217000,0.973953
2015-01-23,88.921869,90.21722,88.84395,89.428321,1011200,0.973953
2015-01-26,89.04848,90.022433,88.327757,89.808162,935700,0.973953
2015-01-27,88.697857,89.769203,88.142704,89.009521,1091100,0.973953
2015-01-28,89.603633,89.79842,86.438287,86.720734,1837100,0.973953
2015-01-29,86.603857,88.035568,85.483811,87.938175,1960100,0.973953
2015-01-30,86.798653,88.064787,86.623341,87.110317,2303700,0.973953
2015-02-02,86.740211,88.152446,85.581212,87.947917,1424500,0.973953
2015-02-03,89.477022,91.619715,89.019263,91.532062,2073000,0.973953
2015-02-04,91.09378,93.129345,90.937952,92.369655,2016200,0.973953
2015-02-05,92.525491,93.489702,92.057991,93.382566,1167600,0.973953
2015-02-06,93.665013,97.015412,93.665013,95.009072,2077400,0.973953
2015-02-09,94.629232,94.979848,94.03512,94.376002,782700,0.973953
2015-02-10,94.609748,95.505783,93.830583,95.262295,808900,0.973953
2015-02-11,95.03829,95.973283,94.824019,95.603184,1299100,0.973953
2015-02-12,96.489478,99.898312,96.353125,99.528212,3270800,0.973953
2015-02-13,98.788006,99.761959,98.184154,99.528212,1760400,0.973953
2015-02-17,99.411335,100.57034,98.973059,100.511898,1131400,0.973953
2015-02-18,100.336587,102.372151,99.956745,102.274757,1493200,0.973953
2015-02-19,102.099446,102.907829,101.836475,102.148139,2152000,0.973953
2015-02-20,101.865692,102.489028,101.106011,101.904651,2779600,0.973953
2015-02-23,102.119594,102.227068,101.308661,101.738551,1508300,0.977034
2015-02-24,101.504065,101.933963,101.171877,101.621312,2446400,0.977034
2015-02-25,101.797178,101.924191,101.132795,101.298889,1382400,0.977034
2015-02-26,101.45521,101.533375,100.800599,101.11325,1305200,0.977034
2015-02-27,101.377053,101.377053,100.673588,100.732207,1659800,0.977034
2015-03-02,100.732207,101.318426,100.732207,101.11325,1522400,0.977034
2015-03-03,100.732206,101.347743,100.018976,101.240269,1205600,0.977034
2015-03-04,100.947156,101.14256,99.93104,100.194843,1702700,0.977034
2015-03-05,101.074168,101.318427,100.136217,100.439102,1225200,0.977034
2015-03-06,100.693126,101.396591,98.778139,99.100562,1733200,0.977034
2015-03-09,99.100563,101.347744,98.914924,101.093713,1978900,0.977034
2015-03-10,99.911502,100.575885,98.475261,99.217809,1281400,0.977034
2015-03-11,99.061479,100.839681,98.963778,100.204608,1279500,0.977034
2015-03-12,100.439102,102.79375,100.302318,102.559264,1138600,0.977034
2015-03-13,102.529953,102.666738,101.220724,101.89488,1156300,0.977034
2015-03-16,102.549491,103.516753,102.39317,103.438596,879200,0.977034
2015-03-17,103.340887,104.796672,103.340887,104.532869,1703400,0.977034
2015-03-18,104.015043,105.920264,103.116173,105.25588,1447200,0.977034
2015-03-19,105.080013,105.519676,103.94665,105.040931,880100,0.977034
2015-03-20,105.529448,106.623721,104.913912,106.096122,1629300,0.977034
2015-03-23,106.19383,106.291533,104.024814,104.054124,947700,0.977034
2015-03-24,103.839176,104.102979,102.871914,102.901224,1004000,0.977034
2015-03-25,103.262729,103.565608,101.396591,101.396591,1166100,0.977034
2015-03-26,101.015548,102.197758,100.380475,101.797178,1530400,0.977034
2015-03-27,101.650621,102.109828,101.05463,101.435673,978600,0.977034
2015-03-30,101.963273,103.1064,101.533375,102.891452,783300,0.977034
2015-03-31,102.187985,102.354086,100.800598,101.02532,1400300,0.977034
2015-04-01,100.790834,102.588573,100.077596,102.500644,1686000,0.977034
2015-04-02,102.148911,103.057553,101.611539,102.060974,1005900,0.977034
2015-04-06,100.956929,102.334543,100.790835,102.109829,1205000,0.977034
2015-04-07,102.45179,102.950079,101.386819,101.396591,1056100,0.977034
2015-04-08,101.61154,102.090284,101.05463,102.051202,1185000,0.977034
2015-04-09,102.002355,102.891452,101.494292,102.832832,459500,0.977034
2015-04-10,102.764439,102.783977,101.943727,102.696048,485400,0.977034
2015-04-13,102.471325,103.985731,102.451789,102.979388,718300,0.977034
2015-04-14,102.715585,102.901224,101.044857,101.435673,1265600,0.977034
2015-04-15,101.52361,102.100056,101.074167,101.240269,1376500,0.977034
2015-04-16,100.761517,101.357509,100.028741,100.74198,1718000,0.977034
2015-04-17,99.882192,100.702897,99.237346,100.497721,1398400,0.977034
2015-04-20,100.898302,101.699469,100.77129,101.210952,782300,0.977034
2015-04-21,101.36728,101.953499,100.908073,101.181642,630600,0.977034
2015-04-22,101.357509,101.982809,100.693126,101.855798,572900,0.977034
2015-04-23,101.386818,103.174792,100.829909,102.842604,1027000,0.977034
2015-04-24,102.940307,104.015043,102.813295,103.790329,951600,0.977034
2015-04-27,103.848948,104.542641,102.744903,102.871914,1334400,0.977034
2015-04-28,105.021386,105.421974,101.953499,103.243184,1553600,0.977034
2015-04-29,102.852369,103.907567,102.852369,103.233419,1877700,0.977034
2015-04-30,103.184566,103.819639,101.318427,101.904653,1991200,0.977034
2015-05-01,102.569036,103.448361,101.45521,101.826488,1064300,0.977034
2015-05-04,101.992582,103.741474,101.709242,103.301812,1150800,0.977034
2015-05-05,102.930533,103.956423,102.500644,102.520181,1309500,0.977034
2015-05-06,102.402935,103.23342,100.976466,101.592002,1254200,0.977034
2015-05-07,101.621312,102.76444,101.025322,102.529954,889200,0.977034
2015-05-08,103.41905,104.84552,103.41905,104.181136,712600,0.977034
2015-05-11,104.054125,105.314499,103.985732,105.099551,1256800,0.977034
2015-05-12,104.366775,104.503559,102.842604,103.643772,1044100,0.977034
2015-05-13,103.66331,104.396085,102.305233,102.559264,1006000,0.977034
2015-05-14,103.272495,103.614463,102.891452,103.370204,1074800,0.977034
2015-05-15,103.702391,104.200681,102.823059,103.272494,802100,0.977034
2015-05-18,103.311577,104.835755,103.125945,104.75759,672400,0.977034
2015-05-19,105.011621,105.65646,104.689199,104.972539,663800,0.977034
2015-05-20,105.089778,105.246107,104.22999,104.249528,631500,0.977034
2015-05-21,104.151826,104.718508,103.23342,104.41563,815400,0.977034
2015-05-22,104.425432,104.758649,103.739385,103.739385,691700,0.98006
2015-05-26,103.798194,103.798194,101.906677,102.651518,1081700,0.98006
2015-05-27,102.680919,103.778588,101.79887,103.386563,1426600,0.98006
2015-05-28,103.484568,103.719788,102.671124,103.239553,1258500,0.98006
2015-05-29,103.376767,103.425766,101.642057,101.68126,1247700,0.98006
2015-06-01,102.367299,102.367299,100.691397,101.68126,1607300,0.98006
2015-06-02,101.730266,102.896533,101.142224,101.612656,1642000,0.98006
2015-06-03,101.730267,103.366965,101.406845,101.524447,1843600,0.98006
2015-06-04,101.142224,101.514652,99.760343,100.054356,1135900,0.98006
2015-06-05,99.779941,100.7012,99.26051,100.005358,1105300,0.98006
2015-06-08,100.005358,100.416982,99.329114,99.397718,799800,0.98006
2015-06-09,99.397718,100.142565,98.692073,99.877953,718200,0.98006
2015-06-10,100.162163,101.475448,99.52513,101.357838,1115400,0.98006
2015-06-11,101.397042,102.720122,101.377444,102.357504,867200,0.98006
2015-06-12,102.073286,102.249697,101.30884,101.632254,874600,0.98006
2015-06-15,101.093226,101.602853,100.32878,101.465646,837900,0.98006
2015-06-16,101.122625,101.985077,100.867808,101.877269,753300,0.98006
2015-06-17,102.279098,102.661321,101.671458,101.965479,491800,0.98006
2015-06-18,102.347701,103.562973,101.985076,103.298361,697000,0.98006
2015-06-19,103.210152,103.49437,102.651518,102.651518,968200,0.98006
2015-06-22,103.092549,104.053004,102.690721,103.739385,627000,0.98006
2015-06-23,104.111813,104.229416,102.847534,103.033741,997300,0.98006
2015-06-24,103.063149,103.112147,101.877269,101.877269,875600,0.98006
2015-06-25,101.906677,102.249697,101.142224,101.259834,868300,0.98006
2015-06-26,101.769463,102.220297,101.377444,101.53425,1761100,0.98006
2015-06-29,100.828604,101.152026,98.476465,98.603871,1046400,0.98006
2015-06-30,99.338917,99.956352,98.437262,98.447058,1223200,0.98006
2015-07-01,99.289911,99.858347,98.790085,99.427118,1039100,0.98006
2015-07-02,99.936753,100.191571,99.182103,100.044561,1321500,0.98006
2015-07-06,98.829281,100.338575,98.829281,99.583932,1405200,0.98006
2015-07-07,99.730942,100.083765,98.613674,99.221307,3208800,0.98006
2015-07-08,98.897892,99.309516,97.96683,98.270647,2172700,0.98006
2015-07-09,99.201709,100.073963,98.515663,98.878287,1171700,0.98006
2015-07-10,100.456184,101.318634,99.858346,101.103028,2999300,0.98006
2015-07-13,101.936078,102.484909,101.328437,101.68126,1517200,0.98006
2015-07-14,101.828271,102.475107,101.083422,102.298695,915300,0.98006
2015-07-15,102.475107,103.033741,101.906677,102.553513,881600,0.98006
2015-07-16,103.52377,103.582579,102.876934,103.180751,732100,0.98006
2015-07-17,103.308164,103.308164,102.073286,102.690721,723400,0.98006
2015-07-20,102.739727,103.856995,102.690721,103.749188,1014700,0.98006
2015-07-21,103.886397,103.9256,102.984743,103.827595,1344000,0.98006
2015-07-22,103.670782,104.317625,103.268961,104.268619,1120100,0.98006
2015-07-23,104.464628,105.356486,104.180417,104.376426,1118800,0.98006
2015-07-24,104.219612,104.846857,103.337564,103.474772,707900,0.98006
2015-07-27,102.259493,102.3673,96.614351,97.604206,3793300,0.98006
2015-07-28,98.476465,98.662672,95.438273,96.437939,2478700,0.98006
2015-07-29,96.555542,99.623135,96.281126,99.456526,2266000,0.98006
2015-07-30,99.485928,100.858014,99.378121,100.789402,1807900,0.98006
2015-07-31,101.357838,101.593058,99.652535,99.721139,1143200,0.98006
2015-08-03,99.642733,99.730943,98.094236,99.201709,1020500,0.98006
2015-08-04,99.309516,99.877953,98.829281,99.074296,872200,0.98006
2015-08-05,99.476125,100.260176,99.152703,99.574129,715900,0.98006
2015-08-06,99.828948,100.309175,98.015837,98.594069,1004100,0.98006
2015-08-07,98.447059,99.054699,97.976634,98.711679,561000,0.98006
2015-08-10,99.819144,101.50485,99.534927,101.289235,1005700,0.98006
2015-08-11,100.309174,101.103029,99.485927,100.181769,891900,0.98006
2015-08-12,98.721481,99.86815,97.261186,99.40752,1215900,0.98006
2015-08-13,104.484234,104.484234,98.113842,99.172308,712700,0.98006
2015-08-14,98.741079,99.848544,98.584265,99.672133,1086700,0.98006
2015-08-17,99.280116,100.789402,98.74108,100.711003,662100,0.98006
2015-08-18,100.691398,101.103029,100.358181,100.505191,901500,0.98006
2015-08-19,99.907353,101.19123,98.848887,100.524789,991200,0.98006
2015-08-20,99.172308,99.799546,98.202043,98.300055,1122100,0.98006
2015-08-21,97.496406,97.594411,94.526817,94.556225,1702600,0.98006
2015-08-24,89.491589,94.664402,88.999877,91.074903,2590900,0.983424
2015-08-25,95.883847,95.913349,91.605954,91.645291,3421300,0.983424
2015-08-26,93.631804,94.979098,91.261756,94.674232,1701800,0.983424
2015-08-27,95.578987,97.526163,95.34296,97.447487,1899100,0.983424
2015-08-28,96.729593,97.949036,96.228043,97.801521,1371800,0.983424
2015-08-31,97.516334,97.516334,95.323295,95.382298,1348600,0.983424
2015-09-01,92.904072,93.671142,90.602856,91.232247,1610600,0.983424
2015-09-02,92.510702,93.671142,90.701205,92.107502,1486800,0.983424
2015-09-03,92.382859,93.287608,91.71413,92.18617,995300,0.983424
2015-09-04,91.714131,92.166505,90.829048,91.635455,1497500,0.983424
2015-09-08,93.238434,94.71357,92.205842,94.566062,840400,0.983424
2015-09-09,95.30363,95.687165,91.291258,91.566616,1638900,0.983424
2015-09-10,91.153579,92.530366,91.035566,91.989488,1377200,0.983424
2015-09-11,91.576452,93.071253,91.0159,93.002414,1152900,0.983424
2015-09-14,92.923738,93.189266,90.681532,91.25192,1516800,0.983424
2015-09-15,91.85181,93.730146,91.428937,93.326946,1086900,0.983424
2015-09-16,93.24827,93.730146,92.697554,93.090926,963100,0.983424
2015-09-17,93.248269,93.907161,92.235343,92.500865,1483600,0.983424
2015-09-18,91.330597,91.989489,90.465179,90.691369,1720300,0.983424
2015-09-21,91.625618,92.756558,90.917552,91.163408,1275800,0.983424
2015-09-22,90.475014,90.55369,88.931038,89.72761,1458000,0.983424
2015-09-23,89.471925,90.347173,89.058882,89.619433,903900,0.983424
2015-09-24,88.685183,89.432587,87.210046,87.721424,1501000,0.983424
2015-09-25,88.783524,88.960541,87.406729,87.662421,1242700,0.983424
2015-09-28,86.875678,87.357561,83.994253,84.112259,1527800,0.983424
2015-09-29,84.407289,84.810489,83.237012,83.984417,1625500,0.983424
2015-09-30,85.135022,85.233362,83.630384,85.066182,2085000,0.983424
2015-10-01,85.007179,86.993693,84.790825,86.924853,2114100,0.983424
2015-10-02,85.194023,87.888611,84.67281,87.839437,1112900,0.983424
2015-10-05,88.675347,89.15723,88.134468,88.891701,831700,0.983424
2015-10-06,88.390151,88.714683,86.767508,87.682093,1321400,0.983424
2015-10-07,88.016453,88.567169,86.934689,87.436237,1503700,0.983424
2015-10-08,87.229712,88.350814,87.013365,88.09513,753400,0.983424
2015-10-09,87.96728,88.773688,87.387064,88.252474,867600,0.983424
2015-10-12,88.045956,88.960541,87.868939,88.734357,625200,0.983424
2015-10-13,88.144297,89.707945,87.918114,88.734357,1226500,0.983424
2015-10-14,88.96054,90.347172,88.881864,89.412914,1360700,0.983424
2015-10-15,89.934128,91.61579,89.629269,91.556779,1257100,0.983424
2015-10-16,91.910812,92.028825,90.760207,91.114241,984900,0.983424
2015-10-19,90.966725,91.58628,90.632365,91.517441,696100,0.983424
2015-10-20,91.478104,91.900976,91.222418,91.48794,679500,0.983424
2015-10-21,92.009154,92.18617,90.297998,90.416011,865900,0.983424
2015-10-22,91.0159,92.11733,90.838884,91.61579,1046700,0.983424
2015-10-23,92.176341,93.848159,91.65512,93.808821,1083600,0.983424
2015-10-26,93.789156,94.054677,92.756558,93.297444,769200,0.983424
2015-10-27,92.687718,93.34661,91.792798,92.392688,791000,0.983424
2015-10-28,92.510702,94.615229,91.379763,92.422197,1874800,0.983424
2015-10-29,92.422197,92.963077,91.792799,92.697555,982400,0.983424
2015-10-30,92.618879,93.199096,91.035566,91.104405,1840800,0.983424
2015-11-02,91.596116,91.596116,89.934128,90.72087,2906100,0.983424
2015-11-03,95.392135,96.129703,91.015901,96.090365,2535100,0.983424
2015-11-04,96.601749,96.601749,95.244619,95.687165,2208400,0.983424
2015-11-05,95.815007,96.23788,94.939761,95.972351,1053700,0.983424
2015-11-06,96.336221,97.142629,95.864181,97.034451,1613300,0.983424
2015-11-09,96.64108,97.073789,94.349707,94.674232,900900,0.983424
2015-11-10,94.752907,94.792245,94.054677,94.585727,967700,0.983424
2015-11-11,94.792245,95.883847,94.438212,95.372469,1021200,0.983424
2015-11-12,94.664403,94.929924,93.671143,94.094015,952100,0.983424
2015-11-13,94.035012,94.192356,92.864734,93.130256,1852400,0.983424
2015-11-16,92.874571,94.064514,92.25501,93.720317,1744700,0.983424
2015-11-17,93.661306,94.556226,93.464624,93.621968,1851600,0.983424
2015-11-18,93.661306,94.448048,93.444951,94.162854,1745100,0.983424
2015-11-19,94.212029,94.920088,93.9465,94.792245,1023000,0.983424
