date,open,high,low,close,volume,adjrate
2012-08-15,19.135475,19.187829,19.0504,19.122386,1566000,0.654428
2012-08-16,19.109298,19.266361,19.089665,19.240183,1670700,0.654428
2012-08-17,19.285993,19.436512,19.220551,19.416879,1329000,0.654428
2012-08-20,19.233638,19.410335,19.181284,19.371069,1412500,0.654428
2012-08-21,19.423423,19.619752,19.403791,19.482322,2109100,0.654428
2012-08-22,19.390701,19.508498,19.285993,19.416879,1435200,0.654428
2012-08-23,19.410335,19.410335,19.148564,19.155108,1842700,0.654428
2012-08-24,19.122385,19.397245,19.063487,19.35798,1522000,0.654428
2012-08-27,19.384158,19.580486,19.357981,19.541221,1409300,0.654428
2012-08-28,19.488867,19.698283,19.436513,19.613207,1626700,0.654428
2012-08-29,19.600119,19.731004,19.521587,19.600119,1567200,0.654428
2012-08-30,19.482321,19.515043,19.181284,19.240183,1909500,0.654428
2012-08-31,19.351435,19.488866,19.168196,19.325259,2281400,0.654428
2012-09-04,19.305626,19.567397,19.299082,19.515043,1674600,0.654428
2012-09-05,19.495304,19.607157,18.962359,19.534783,2463800,0.657958
2012-09-06,19.692693,20.179582,19.620318,20.166423,2752400,0.657958
2012-09-07,20.192742,20.396708,20.107206,20.212479,2471300,0.657958
2012-09-10,20.173002,20.2059,19.89008,20.04141,3982400,0.657958
2012-09-11,20.04141,20.120365,19.903239,20.100626,2542700,0.657958
2012-09-12,20.126945,20.238798,20.05457,20.199321,2391900,0.657958
2012-09-13,20.212479,20.541458,20.067729,20.436185,1835100,0.657958
2012-09-14,20.495402,20.521721,20.271695,20.508561,4125800,0.657958
2012-09-17,20.534879,20.587517,20.330912,20.363811,1786200,0.657958
2012-09-18,20.278275,20.587516,20.278275,20.442765,2592300,0.657958
2012-09-19,20.462504,20.725688,20.396708,20.646732,2520600,0.657958
2012-09-20,20.495402,20.752006,20.495402,20.666471,1785100,0.657958
2012-09-21,20.791483,20.84412,20.580937,20.607255,3545800,0.657958
2012-09-24,20.469084,20.653311,20.449344,20.5283,1533300,0.657958
2012-09-25,20.587517,20.653312,20.258538,20.258538,2333600,0.657958
2012-09-26,20.291435,20.370389,20.034832,20.034832,2253900,0.657958
2012-09-27,20.166422,20.594095,20.04141,20.5283,2331100,0.657958
2012-09-28,20.475664,20.607255,20.330912,20.574357,1949100,0.657958
2012-10-01,20.640153,20.98887,20.620414,20.798063,1984500,0.657958
2012-10-02,20.890177,20.988871,20.778324,20.896757,2237000,0.657958
2012-10-03,20.955973,21.028348,20.824381,20.85728,2143700,0.657958
2012-10-04,20.903336,21.00861,20.83754,20.929654,1214100,0.657958
2012-10-05,21.054667,21.245476,20.942814,21.028348,2575600,0.657958
2012-10-08,21.01519,21.205997,20.936234,21.120461,889000,0.657958
2012-10-09,21.127042,21.186259,20.949393,20.949393,1578800,0.657958
2012-10-10,20.791483,21.00203,20.725688,20.745427,1278100,0.657958
2012-10-11,20.877018,20.969132,20.824381,20.8507,1229400,0.657958
2012-10-12,20.916496,20.975711,20.659892,20.719108,2345400,0.657958
2012-10-15,20.83754,21.008609,20.646731,20.99545,1628400,0.657958
2012-10-16,21.094145,21.357327,21.048087,21.094145,1597500,0.657958
2012-10-17,21.173099,21.31127,21.113883,21.14678,1277600,0.657958
2012-10-18,21.113883,21.416543,21.094145,21.212578,1752000,0.657958
2012-10-19,21.166518,21.192837,20.51514,20.5283,3395000,0.657958
2012-10-22,20.317752,20.824381,20.199321,20.640153,2695900,0.657958
2012-10-23,20.403288,20.561198,20.376969,20.515141,1879100,0.657958
2012-10-24,20.554618,20.738847,20.238798,20.291435,2775100,0.657958
2012-10-25,20.179582,20.548038,19.922979,20.396708,3233700,0.657958
2012-10-26,20.409868,20.528301,20.186162,20.376969,2925100,0.657958
2012-10-31,20.376968,20.765164,20.376968,20.68621,3008000,0.657958
2012-11-01,20.719107,21.100723,20.626993,20.877017,2717300,0.657958
2012-11-02,21.02177,21.054667,20.554618,20.587517,2092200,0.657958
2012-11-05,20.317753,20.423028,20.034832,20.258538,3242400,0.657958
2012-11-06,20.186162,20.613835,20.113786,20.475664,2277100,0.657958
2012-11-07,20.245378,20.291435,19.949297,20.008513,3336600,0.657958
2012-11-08,20.015092,20.199321,19.771647,19.784807,2566100,0.657958
2012-11-09,19.784807,20.2059,19.686113,19.955876,2562200,0.657958
2012-11-12,20.008513,20.337492,19.982195,20.074309,2717500,0.657958
2012-11-13,20.04141,20.126946,19.791387,19.804546,2203500,0.657958
2012-11-14,19.830863,19.916399,19.475567,19.554521,2929100,0.657958
2012-11-15,19.594,19.692693,19.42951,19.567681,2154100,0.657958
2012-11-16,19.626897,19.686113,19.2716,19.501884,2294900,0.657958
2012-11-19,19.699273,19.89666,19.699273,19.804546,4205500,0.657958
2012-11-20,19.824389,20.016217,19.745013,19.943455,1517700,0.661474
2012-11-21,19.930225,20.08898,19.850849,20.07575,1645700,0.661474
2012-11-23,20.174971,20.360185,20.07575,20.214659,1114100,0.661474
2012-11-26,20.08898,20.194816,20.036062,20.194816,1192600,0.661474
2012-11-27,20.141898,20.35357,20.128668,20.188201,1826400,0.661474
2012-11-28,20.115438,20.512323,20.016217,20.505708,3639800,0.661474
2012-11-29,20.518938,20.684307,20.373413,20.684307,3077600,0.661474
2012-11-30,20.671077,20.684307,20.426331,20.624774,4439900,0.661474
2012-12-03,20.71738,20.809985,20.565241,20.657847,2673300,0.661474
2012-12-04,20.638004,20.776913,20.638004,20.757068,2770500,0.661474
2012-12-05,20.816601,21.008429,20.671077,20.975355,3985900,0.661474
2012-12-06,20.975355,20.975355,20.770299,20.942282,2344500,0.661474
2012-12-07,21.001814,21.167183,20.9952,21.167183,2385000,0.661474
2012-12-10,21.101035,21.312708,21.048117,21.09442,3041700,0.661474
2012-12-11,21.173797,21.339165,21.147338,21.193643,2958500,0.661474
2012-12-12,21.266405,21.385471,20.796758,20.823216,4470000,0.661474
2012-12-13,20.862906,20.869519,20.532169,20.5917,4353700,0.661474
2012-12-14,20.505709,20.558627,20.419718,20.485864,4059400,0.661474
2012-12-17,20.578471,20.631389,20.432945,20.565241,3051600,0.661474
2012-12-18,20.565242,21.497921,20.538782,21.173797,8128500,0.661474
2012-12-19,21.167183,21.200256,20.981969,21.001814,3525700,0.661474
2012-12-20,21.061347,21.160568,20.902593,21.147338,3642200,0.661474
2012-12-21,20.955511,21.09442,20.783527,20.948896,4667900,0.661474
2012-12-24,20.942282,21.101035,20.809986,21.061347,804300,0.661474
2012-12-26,21.061347,21.120879,20.895978,20.895978,3202400,0.661474
2012-12-27,20.895978,20.995199,20.71738,20.902593,1483000,0.661474
2012-12-28,20.796758,20.889364,20.677692,20.697537,977000,0.661474
2012-12-31,20.657848,21.008429,20.578471,20.988585,2317800,0.661474
2013-01-02,21.233329,21.636829,21.173796,21.636829,2741000,0.661474
2013-01-03,21.597143,21.676518,21.279632,21.458231,2833100,0.661474
2013-01-04,21.484691,21.769125,21.484691,21.742665,2499900,0.661474
2013-01-07,21.630216,21.755894,21.610369,21.742665,1728400,0.661474
2013-01-08,21.650059,21.742665,21.530993,21.742665,1567900,0.661474
2013-01-09,21.808813,21.914649,21.742665,21.795584,1637800,0.661474
2013-01-10,21.88819,21.954337,21.788968,21.934493,1390700,0.661474
2013-01-11,21.954337,22.192467,21.815428,22.152781,1782200,0.661474
2013-01-14,22.205698,22.397527,22.066789,22.252001,2048900,0.661474
2013-01-15,22.159395,22.410756,22.086632,22.364453,1341400,0.661474
2013-01-16,22.265231,22.423986,22.205698,22.39091,1209100,0.661474
2013-01-17,22.430599,22.68196,22.404139,22.602581,1475200,0.661474
2013-01-18,22.6555,22.774566,22.483518,22.675344,2455100,0.661474
2013-01-22,22.675344,22.880402,22.582738,22.820869,1923600,0.661474
2013-01-23,22.781181,22.847329,22.728264,22.79441,1387000,0.661474
2013-01-24,22.834098,22.860558,22.490132,22.715033,1949400,0.661474
2013-01-25,22.834098,22.847328,22.721646,22.807639,1841000,0.661474
2013-01-28,22.873789,22.887016,22.688574,22.79441,1089800,0.661474
2013-01-29,22.801025,22.992851,22.748106,22.946548,1383900,0.661474
2013-01-30,22.953165,23.059,22.887015,22.966394,1865700,0.661474
2013-01-31,22.946549,23.131763,22.893632,23.065614,2511100,0.661474
2013-02-01,23.217752,23.469114,23.197909,23.396351,2084000,0.661474
2013-02-04,23.224369,23.310361,22.946548,22.992851,4391500,0.661474
2013-02-05,23.18468,23.230983,22.701804,22.913475,4718900,0.661474
2013-02-06,22.787796,23.151606,22.754723,23.08546,3800900,0.661474
2013-02-07,22.827482,23.277286,22.748106,23.098687,7008600,0.661474
2013-02-08,23.191296,23.674172,23.125147,23.409581,2717100,0.661474
2013-02-11,23.343434,23.502187,23.303745,23.44927,1974300,0.661474
2013-02-12,23.44927,23.568336,23.350048,23.47573,2392300,0.661474
2013-02-13,23.535263,23.581566,23.310362,23.389738,4210400,0.661474
2013-02-14,23.442655,23.839541,23.389738,23.760162,2755100,0.661474
2013-02-15,23.813081,24.018139,23.773392,23.985063,2861000,0.661474
2013-02-19,23.978449,24.143818,23.866,24.143818,2863100,0.661474
2013-02-20,24.117358,24.190121,23.912303,23.93876,3361000,0.661474
2013-02-21,23.885844,23.93876,23.47573,23.488957,3622000,0.661474
2013-02-22,23.601409,23.859384,23.502187,23.780008,2285100,0.661474
2013-02-25,23.826311,23.866,23.237599,23.237599,3300700,0.661474
2013-02-26,23.389738,23.429425,22.893632,23.131763,4108800,0.661474
2013-02-27,23.15822,23.469114,23.006082,23.376508,2948700,0.661474
2013-02-28,23.449271,23.773392,23.389738,23.667556,3214100,0.661474
2013-03-01,23.495573,23.614639,23.264056,23.528647,2519600,0.661474
2013-03-04,23.515417,23.608023,23.356664,23.608023,1977800,0.661474
2013-03-05,23.707246,23.846155,23.522033,23.826311,2818300,0.661474
2013-03-06,23.859568,23.959344,23.606806,23.633411,2042800,0.665168
2013-03-07,23.679973,23.912783,23.679973,23.886176,2132900,0.665168
2013-03-08,23.932738,24.178849,23.912784,24.125637,2395100,0.665168
2013-03-11,24.045818,24.09903,23.919434,23.992603,1587300,0.665168
2013-03-12,23.946041,24.039164,23.826311,23.999256,1532000,0.665168
2013-03-13,23.992603,24.079075,23.852918,24.039164,954800,0.665168
2013-03-14,24.079075,24.118984,23.872872,23.999256,1659300,0.665168
2013-03-15,23.90613,24.125636,23.826311,24.052468,2877300,0.665168
2013-03-18,23.846264,24.178848,23.766445,24.132287,2002800,0.665168
2013-03-19,24.165548,24.265321,24.052468,24.22541,1810400,0.665168
2013-03-20,24.29858,24.750894,24.29858,24.677725,3105400,0.665168
2013-03-21,24.571298,24.784151,24.478174,24.531389,2276900,0.665168
2013-03-22,24.597905,24.817411,24.571298,24.730939,1559200,0.665168
2013-03-25,24.777501,24.857321,24.511433,24.584602,1408900,0.665168
2013-03-26,24.631163,24.810758,24.531389,24.604558,2669300,0.665168
2013-03-27,24.518086,24.671074,24.305232,24.671074,3193000,0.665168
2013-03-28,24.691028,24.77085,24.511432,24.557994,2408700,0.665168
2013-04-01,24.311883,24.365098,24.092379,24.205456,4204500,0.665168
2013-04-02,24.385052,24.577951,24.225411,24.484828,3156900,0.665168
2013-04-03,24.478174,24.478174,23.886175,24.105682,3829800,0.665168
2013-04-04,24.09903,24.41166,24.059119,24.092379,2810500,0.665168
2013-04-05,23.872872,24.059118,23.81966,23.946041,2215400,0.665168
2013-04-08,23.926087,24.431614,23.926087,24.424963,1219900,0.665168
2013-04-09,24.484828,24.65112,24.351794,24.504782,1585800,0.665168
2013-04-10,24.53139,24.917186,24.53139,24.883928,1508300,0.665168
2013-04-11,24.890579,25.036916,24.837366,24.977051,1098500,0.665168
2013-04-12,24.817412,24.903883,24.624513,24.790805,1800400,0.665168
2013-04-15,24.604558,24.671074,24.21876,24.22541,1579200,0.665168
2013-04-16,24.458221,24.890578,24.365098,24.870624,2852400,0.665168
2013-04-17,24.777502,24.777502,24.21211,24.285276,3299200,0.665168
2013-04-18,24.345141,24.691029,24.252018,24.325187,1931700,0.665168
2013-04-19,24.424963,24.744243,24.424963,24.611209,1298200,0.665168
2013-04-22,24.491479,24.617859,24.311883,24.504782,1674300,0.665168
2013-04-23,24.557995,24.744244,24.378402,24.591255,3700800,0.665168
2013-04-24,24.644466,24.817411,24.391702,24.411659,2978500,0.665168
2013-04-25,24.518085,24.531389,23.766445,23.879525,7290400,0.665168
2013-04-26,23.832964,24.02586,23.806356,23.946041,5584500,0.665168
2013-04-29,24.019211,24.305233,24.019211,24.258671,2773400,0.665168
2013-04-30,24.178849,24.41166,24.012557,24.365098,2361300,0.665168
2013-05-01,24.265321,24.464871,24.212109,24.212109,2744800,0.665168
2013-05-02,24.13894,24.557994,23.620107,24.464871,3099000,0.665168
2013-05-03,24.604559,24.883928,24.591255,24.757547,2224300,0.665168
2013-05-06,24.730939,24.784151,24.591254,24.637816,1443300,0.665168
2013-05-07,24.790804,24.990354,24.750893,24.990354,1823700,0.665168
2013-05-08,24.950443,25.050219,24.804108,24.957096,1377800,0.665168
2013-05-09,24.937143,25.030266,24.644467,24.717636,1889200,0.665168
2013-05-10,24.710985,24.784151,24.411659,24.784151,2046900,0.665168
2013-05-13,24.697681,24.950443,24.697681,24.863973,1624600,0.665168
2013-05-14,24.777501,25.462623,24.777501,25.356196,2078900,0.665168
2013-05-15,25.349546,26.054622,25.276377,26.034668,3513300,0.665168
2013-05-16,25.775252,26.207613,25.68878,25.708737,5726100,0.665168
2013-05-17,25.722038,25.875029,25.402758,25.416061,4085700,0.665168
2013-05-20,25.429365,25.595657,25.382803,25.509184,2049000,0.665168
2013-05-21,25.495883,25.628915,25.283027,25.462623,1789200,0.665168
2013-05-22,25.469277,25.88833,25.229816,25.316288,1853300,0.665168
2013-05-23,25.096782,25.283027,24.990355,25.183254,2453500,0.665168
2013-05-24,25.083477,25.349546,24.937142,25.243119,1859600,0.665168
2013-05-28,25.436019,25.522489,25.256423,25.309635,1473700,0.665168
2013-05-29,25.209862,25.329592,25.076827,25.110085,2215600,0.665168
2013-05-30,25.116736,25.256423,24.977051,25.090131,2009600,0.665168
2013-05-31,25.003658,25.229815,24.704332,24.717636,4072600,0.665168
2013-06-03,24.730939,24.890578,24.365097,24.863973,2301000,0.665168
2013-06-04,24.897231,25.249769,24.883927,25.030265,2166200,0.665168
2013-06-05,24.943329,25.097135,24.602282,24.629032,2235500,0.668722
2013-06-06,24.662467,24.742713,24.22111,24.562158,3558800,0.668722
2013-06-07,24.715964,24.983454,24.702589,24.769463,1918100,0.668722
2013-06-10,24.836333,24.896519,24.649092,24.849708,2436800,0.668722
2013-06-11,24.508662,24.508662,23.940246,24.020492,4309200,0.668722
2013-06-12,24.10074,24.461851,24.00712,24.00712,2467100,0.668722
2013-06-13,24.027181,24.341482,23.813191,24.247858,1485700,0.668722
2013-06-14,24.154238,24.334792,23.953622,24.167612,2285600,0.668722
2013-06-17,24.381602,24.508661,24.067305,24.201047,2136700,0.668722
2013-06-18,24.180986,24.475223,24.120801,24.401666,1696900,0.668722
2013-06-19,24.374917,24.675842,23.93356,23.93356,2972200,0.668722
2013-06-20,23.806501,23.83994,23.050847,23.124407,4876200,0.668722
2013-06-21,23.35177,23.378519,22.736547,23.064222,3741800,0.668722
2013-06-24,22.830168,23.164529,22.629552,22.943852,3626100,0.668722
2013-06-25,23.037473,23.144468,22.609491,22.776671,6218100,0.668722
2013-06-26,22.963913,23.35177,22.890354,23.278213,6802900,0.668722
2013-06-27,23.438705,23.759692,23.411955,23.652696,3277800,0.668722
2013-06-28,23.64601,23.753005,23.505579,23.512265,5963000,0.668722
2013-07-01,23.746316,23.81319,23.532325,23.672759,2483100,0.668722
2013-07-02,23.652696,23.846626,23.40527,23.518951,1942800,0.668722
2013-07-03,23.331708,23.411954,23.117718,23.117718,2857700,0.668722
2013-07-05,23.35177,23.492204,23.171218,23.385208,1908400,0.668722
2013-07-08,23.45208,23.712881,23.325024,23.612574,2925800,0.668722
2013-07-09,23.846626,24.073991,23.759691,23.906811,2660700,0.668722
2013-07-10,23.926871,24.140861,23.853311,24.060616,2166500,0.668722
2013-07-11,24.301357,24.562159,24.281296,24.555472,1801100,0.668722
2013-07-12,24.488598,24.669153,24.408352,24.669153,2826600,0.668722
2013-07-15,24.642403,24.909893,24.629031,24.843022,2131300,0.668722
2013-07-16,24.662467,24.929954,24.542097,24.742713,3375900,0.668722
2013-07-17,24.776148,24.929954,24.742712,24.789523,2144400,0.668722
2013-07-18,24.909894,24.950018,24.736028,24.769463,2109700,0.668722
2013-07-19,24.82296,24.929955,24.742714,24.856395,2487600,0.668722
2013-07-22,24.909894,25.077075,24.883145,24.976765,1138200,0.668722
2013-07-23,25.050324,25.137259,24.983453,25.070388,2281800,0.668722
2013-07-24,25.123885,25.15732,24.929954,25.077074,2794000,0.668722
2013-07-25,25.003513,25.625426,24.822959,25.538491,3804600,0.668722
2013-07-26,25.411436,25.478306,25.224194,25.311126,1977200,0.668722
2013-07-29,25.271004,25.451559,25.08376,25.097135,1092300,0.668722
2013-07-30,25.190755,25.3245,25.010203,25.016889,1350000,0.668722
2013-07-31,24.909894,25.331189,24.909894,25.103824,1919600,0.668722
2013-08-01,25.291066,25.565242,25.204131,25.49837,1944200,0.668722
2013-08-02,25.357936,25.565241,25.27769,25.491681,1630600,0.668722
2013-08-05,25.484995,25.605365,25.404749,25.54518,1178100,0.668722
2013-08-06,25.505056,25.545181,25.351251,25.364625,1531600,0.668722
2013-08-07,25.30444,25.391375,25.224194,25.311126,2208600,0.668722
2013-08-08,25.471621,25.712361,25.357936,25.638801,1518000,0.668722
2013-08-09,25.59199,25.745796,25.511745,25.531805,1049600,0.668722
2013-08-12,25.411436,25.598677,25.371312,25.578616,1143800,0.668722
2013-08-13,25.591989,25.732421,25.56524,25.652175,1948300,0.668722
2013-08-14,25.618739,25.73911,25.585301,25.658861,2320200,0.668722
2013-08-15,25.518431,25.59199,25.351251,25.42481,3174100,0.668722
2013-08-16,25.404749,25.424809,25.010203,25.137259,2288800,0.668722
2013-08-19,25.130573,25.177384,25.023575,25.03695,1570400,0.668722
2013-08-20,25.043639,25.27769,25.030264,25.11051,2065800,0.668722
2013-08-21,25.070389,25.077075,24.762775,24.836334,1832600,0.668722
2013-08-22,24.856394,25.117198,24.782837,25.057013,1331800,0.668722
2013-08-23,25.117198,25.18407,24.950018,25.137259,1578800,0.668722
2013-08-26,25.15732,25.244255,24.856395,24.889833,1630400,0.668722
2013-08-27,24.715963,24.943329,24.615657,24.802898,2030400,0.668722
2013-08-28,24.762774,24.829648,24.542097,24.608968,2637000,0.668722
2013-08-29,24.522034,25.117199,24.461852,25.050325,2512800,0.668722
2013-08-30,25.08376,25.15732,24.889832,25.010203,2059000,0.668722
2013-09-03,25.692296,25.846105,25.565241,25.772545,4127300,0.668722
2013-09-04,25.718766,26.216203,25.658267,26.04143,4364200,0.67221
2013-09-05,26.01454,26.088484,25.765823,25.833043,3378100,0.67221
2013-09-06,25.859932,26.330478,25.517104,26.088484,2530400,0.67221
2013-09-09,26.108649,26.632973,26.108649,26.599363,2417300,0.67221
2013-09-10,26.753971,26.84808,26.599363,26.659862,2089100,0.67221
2013-09-11,26.666583,26.740527,26.545588,26.693472,1811200,0.67221
2013-09-12,26.639696,26.760694,26.485088,26.485088,1941900,0.67221
2013-09-13,26.545588,26.774139,26.411145,26.693472,1542200,0.67221
2013-09-16,26.982523,27.190909,26.895135,27.16402,2350600,0.67221
2013-09-17,27.204353,27.446349,27.150575,27.426181,3745500,0.67221
2013-09-18,27.493404,27.883285,27.278297,27.809341,2881500,0.67221
2013-09-19,27.802621,27.836231,27.574069,27.627844,1862400,0.67221
2013-09-20,27.641288,27.681621,27.372405,27.446349,3022900,0.67221
2013-09-23,27.412736,27.48668,27.237962,27.271573,1016100,0.67221
2013-09-24,27.237963,27.372406,27.016133,27.036301,2060900,0.67221
2013-09-25,27.043022,27.157299,26.881693,26.955633,2235200,0.67221
2013-09-26,27.049746,27.318628,26.955634,27.311907,1818200,0.67221
2013-09-27,27.271573,27.358961,27.043021,27.271573,1643700,0.67221
2013-09-30,27.056466,27.271573,26.948912,27.029577,1656300,0.67221
2013-10-01,26.948912,27.473236,26.942192,27.426181,2162600,0.67221
2013-10-02,27.338793,27.453071,27.150575,27.372406,2014500,0.67221
2013-10-03,27.271574,27.298463,26.881693,27.063187,2576600,0.67221
2013-10-04,27.103521,27.157299,26.854803,27.022856,2519300,0.67221
2013-10-07,26.821194,27.0363,26.680028,26.74725,1864400,0.67221
2013-10-08,26.801025,26.908579,26.599362,26.680027,2581500,0.67221
2013-10-09,26.77414,26.901858,26.545588,26.565753,2647100,0.67221
2013-10-10,26.774139,27.264852,26.74725,27.264852,1613100,0.67221
2013-10-11,27.291738,27.479959,27.143854,27.479959,1132600,0.67221
2013-10-14,27.365682,27.607679,27.217798,27.587513,1167300,0.67221
2013-10-15,27.594234,27.648012,27.13041,27.224519,1692800,0.67221
2013-10-16,27.426182,27.715233,27.385851,27.627844,2082700,0.67221
2013-10-17,27.607678,28.179056,27.479959,28.172335,1968600,0.67221
2013-10-18,28.340387,28.367276,28.098391,28.360553,2825400,0.67221
2013-10-21,28.340388,28.340388,28.084947,28.320222,1664800,0.67221
2013-10-22,28.481551,28.871434,28.421052,28.757157,2338500,0.67221
2013-10-23,28.602549,28.683214,28.347109,28.548774,2306200,0.67221
2013-10-24,28.239555,28.347109,26.935468,27.190909,6536300,0.67221
2013-10-25,26.942192,27.708511,26.841359,27.681622,2998200,0.67221
2013-10-28,27.735397,28.293333,27.654733,28.266444,1919700,0.67221
2013-10-29,28.300054,28.629438,28.266444,28.615994,2088200,0.67221
2013-10-30,28.710102,28.743712,28.21939,28.226113,2391000,0.67221
2013-10-31,28.232834,28.273167,28.031171,28.051337,2104200,0.67221
2013-11-01,28.111837,28.253,27.775731,28.078226,1957800,0.67221
2013-11-04,27.997562,28.192501,27.923618,28.071502,1331900,0.67221
2013-11-05,27.822785,27.923618,27.627843,27.641288,1901100,0.67221
2013-11-06,27.681621,27.990837,27.574067,27.977393,1866300,0.67221
2013-11-07,27.990837,28.037892,27.439625,27.52029,1487100,0.67221
2013-11-08,27.567344,27.782454,27.217798,27.775731,1242100,0.67221
2013-11-11,27.795896,27.863119,27.701787,27.822785,735100,0.67221
2013-11-12,27.829509,28.064781,27.70851,28.051337,1745100,0.67221
2013-11-13,27.842951,28.199224,27.782454,28.199224,1497400,0.67221
2013-11-14,28.232834,28.528606,28.192501,28.373998,2232200,0.67221
2013-11-15,28.367277,28.434497,27.990838,28.273168,1272200,0.67221
2013-11-18,28.313499,28.394166,28.111836,28.205945,905600,0.67221
2013-11-19,28.212668,28.306778,27.883284,28.011003,2797300,0.67221
2013-11-20,28.058289,28.233905,27.86916,27.902935,1080700,0.675452
2013-11-21,27.956969,28.402768,27.929951,28.368996,1206100,0.675452
2013-11-22,28.382506,28.402768,27.97048,28.078552,2954600,0.675452
2013-11-25,28.186625,28.287943,27.936708,27.977233,1502600,0.675452
2013-11-26,28.112324,28.429787,28.038023,28.294696,2031300,0.675452
2013-11-27,28.274434,28.524351,28.206887,28.477069,848900,0.675452
2013-11-29,28.450049,28.51084,28.281186,28.328468,642000,0.675452
2013-12-02,28.321715,28.645932,28.314959,28.456806,1573800,0.675452
2013-12-03,28.396015,28.706722,28.355487,28.699969,1674600,0.675452
2013-12-04,28.639179,28.956639,28.38926,28.855323,2575300,0.675452
2013-12-05,28.760759,28.821547,28.43654,28.470315,1719300,0.675452
2013-12-06,28.754004,28.943129,28.686459,28.767513,1543400,0.675452
2013-12-09,28.774266,28.821548,28.362243,28.591897,1910700,0.675452
2013-12-10,28.605403,28.605403,28.227152,28.314959,1373100,0.675452
2013-12-11,28.396015,28.578388,28.152852,28.321715,2430000,0.675452
2013-12-12,28.301452,28.375749,27.61249,27.632753,2037000,0.675452
2013-12-13,27.61249,27.794863,27.38959,27.46389,1443000,0.675452
2013-12-16,27.659771,27.963726,27.571962,27.909688,1334800,0.675452
2013-12-17,27.916445,28.166361,27.842144,28.065042,1773600,0.675452
2013-12-18,28.227152,28.591897,27.761088,28.537859,1889100,0.675452
2013-12-19,28.59865,28.814795,28.537859,28.632422,2266300,0.675452
2013-12-20,28.74725,29.220065,28.659441,29.139011,4495000,0.675452
2013-12-23,29.260593,29.368666,29.003921,29.132258,1247100,0.675452
2013-12-24,29.220065,29.382175,29.139011,29.321384,411300,0.675452
2013-12-26,29.341646,29.456475,29.179539,29.409193,714500,0.675452
2013-12-27,29.51051,29.564547,29.328137,29.469984,706900,0.675452
2013-12-30,29.503756,29.753673,29.503756,29.740164,2527700,0.675452
2013-12-31,29.80771,29.963064,29.746919,29.80771,932300,0.675452
2014-01-02,29.625338,29.740164,29.348403,29.436212,3407700,0.675452
2014-01-03,29.287612,29.740163,29.247083,29.497,1148800,0.675452
2014-01-06,29.699638,29.780691,29.253839,29.260593,1793800,0.675452
2014-01-07,29.274102,29.794201,29.24033,29.726654,1694600,0.675452
2014-01-08,29.848235,29.949554,29.598319,29.706391,1916000,0.675452
2014-01-09,29.692882,29.956308,29.625338,29.875255,1546200,0.675452
2014-01-10,29.814463,30.030608,29.665863,29.990083,1832200,0.675452
2014-01-13,29.888764,30.098155,29.571301,29.65911,1761100,0.675452
2014-01-14,29.787445,30.091399,29.746919,30.06438,1619000,0.675452
2014-01-15,30.172452,30.348071,29.963064,30.233243,1580100,0.675452
2014-01-16,30.158946,30.22649,29.497,30.071136,1535900,0.675452
2014-01-17,30.037364,30.07789,29.834727,29.909027,1306900,0.675452
2014-01-21,30.179208,30.314299,30.057627,30.233243,1262300,0.675452
2014-01-22,30.341316,30.415616,30.1657,30.307544,1745900,0.675452
2014-01-23,30.084645,30.152189,29.760428,29.841482,1395100,0.675452
2014-01-24,29.665863,29.760428,29.402437,29.402437,1964300,0.675452
2014-01-27,29.415946,29.571301,29.260593,29.267349,1893300,0.675452
2014-01-28,29.321383,29.740163,29.294365,29.713147,1919300,0.675452
2014-01-29,29.51051,29.51051,29.098486,29.139011,2321500,0.675452
2014-01-30,29.328138,29.73341,29.307875,29.618582,1277000,0.675452
2014-01-31,29.348402,29.551037,29.00392,29.24033,2069700,0.675452
2014-02-03,29.314631,29.51051,28.416278,28.456806,2388300,0.675452
2014-02-04,28.537859,29.037695,28.531106,29.010676,2520300,0.675452
2014-02-05,28.956639,29.409194,28.585141,29.341647,3258200,0.675452
2014-02-06,29.010677,29.895517,29.003921,29.854992,2402200,0.675452
2014-02-07,29.942801,30.267018,29.882011,29.990083,2355500,0.675452
2014-02-10,29.929292,30.233243,29.760429,30.219737,1399400,0.675452
2014-02-11,30.246753,30.652026,30.098155,30.618254,2127800,0.675452
2014-02-12,30.685797,30.922205,30.625007,30.733079,3445600,0.675452
2014-02-13,30.557463,31.064053,30.496673,31.043787,2794200,0.675452
2014-02-14,30.773606,31.192386,30.70606,31.172124,1829500,0.675452
2014-02-18,31.111333,31.408531,31.023524,31.300459,2112500,0.675452
2014-02-19,31.205896,31.428794,31.104577,31.172124,1718500,0.675452
2014-02-20,31.232915,31.739504,31.158615,31.665204,2686800,0.675452
2014-02-21,31.739505,32.056966,31.611167,31.975912,2712200,0.675452
2014-02-24,32.029947,32.34741,31.901612,31.915121,2890200,0.675452
2014-02-25,32.00293,32.090736,31.705729,31.739504,2080300,0.675452
2014-02-26,31.840821,31.888102,31.381513,31.388269,2098900,0.675452
2014-02-27,31.381513,31.698976,31.22616,31.577395,1603600,0.675452
2014-02-28,31.624676,32.050212,31.570641,31.800295,1676700,0.675452
2014-03-03,31.523357,31.719239,31.340988,31.368004,2173600,0.675452
2014-03-04,31.570642,31.813802,31.36125,31.70573,3087700,0.675452
