date,open,high,low,close,volume,adjrate
2012-09-14,32.58903,32.969808,32.226827,32.561169,3402400,0.928727
2012-09-17,32.681901,32.867646,32.393997,32.765486,1529800,0.928727
2012-09-18,32.72817,32.812133,32.326998,32.802805,1054400,0.932958
2012-09-19,32.774819,33.045374,32.420294,32.70018,2079700,0.932958
2012-09-20,32.261692,32.569566,30.992868,31.487335,4025000,0.932958
2012-09-21,32.028452,33.698444,32.028452,33.129339,6864000,0.932958
2012-09-24,32.653533,32.784146,31.935155,32.280348,4419000,0.932958
2012-09-25,32.243032,32.644205,30.722309,30.796944,3400900,0.932958
2012-09-26,30.545049,31.291415,30.218511,31.216776,4126800,0.932958
2012-09-27,30.955548,32.644204,30.759628,32.560238,4113400,0.932958
2012-09-28,32.140406,32.672192,31.813868,32.532247,2590800,0.932958
2012-10-01,32.784145,33.15733,32.2337,32.364314,2009100,0.932958
2012-10-02,32.560239,32.560239,31.813868,32.112415,1709600,0.932958
2012-10-03,32.215041,32.700179,32.121746,32.25236,2725500,0.932958
2012-10-04,32.252361,32.252361,31.720574,32.112415,1142500,0.932958
2012-10-05,32.392305,32.91476,31.879175,32.131075,1511700,0.932958
2012-10-08,31.720574,31.935154,31.450015,31.60862,1003900,0.932958
2012-10-09,31.254096,31.478008,30.824936,31.338062,2077000,0.932958
2012-10-10,31.422028,31.450016,30.367785,30.405104,1447600,0.932958
2012-10-11,30.796944,31.235436,30.377115,30.722309,1376800,0.932958
2012-10-12,30.535717,30.796944,30.358456,30.768957,2673300,0.932958
2012-10-15,30.88091,31.123482,30.601023,30.964877,1714400,0.932958
2012-10-16,31.067503,32.27102,31.002197,32.047108,1860200,0.932958
2012-10-17,31.80454,32.280347,31.60862,31.8232,1341000,0.932958
2012-10-18,31.785881,32.093759,31.543313,31.767221,1275200,0.932958
2012-10-19,31.832528,31.888506,30.694322,30.964877,1908800,0.932958
2012-10-22,31.235436,31.431356,30.787616,31.160801,1270700,0.932958
2012-10-23,30.750297,31.11415,30.619684,31.011528,1095300,0.932958
2012-10-24,31.282083,31.338061,30.405103,30.535717,1352200,0.932958
2012-10-25,30.852923,31.478007,30.824936,31.440688,1539600,0.932958
2012-10-26,31.440688,31.711246,31.160801,31.561973,1262300,0.932958
2012-10-31,31.366049,31.440688,30.610355,30.815604,2285100,0.932958
2012-11-01,31.058175,32.243031,30.834263,32.187053,1872500,0.932958
2012-11-02,32.382974,32.513587,31.664596,31.692587,1922300,0.932958
2012-11-05,30.787616,32.112415,30.778289,32.019121,1388100,0.932958
2012-11-06,32.01912,32.914759,31.916494,32.914759,2004500,0.932958
2012-11-07,32.448281,32.756159,31.617948,31.683255,2075100,0.932958
2012-11-08,32.644205,32.644205,31.561973,31.571301,1326500,0.932958
2012-11-09,31.720574,31.720574,31.179457,31.235436,1418600,0.932958
2012-11-12,31.328733,31.580628,30.992867,31.356721,760700,0.932958
2012-11-13,31.030183,31.552641,30.955548,31.048843,1111300,0.932958
2012-11-14,31.422028,31.617948,30.666331,30.815604,1205400,0.932958
2012-11-15,30.91823,30.992868,29.938625,30.087898,1374500,0.932958
2012-11-16,30.050578,30.209183,29.556111,29.798681,2388800,0.932958
2012-11-19,30.115886,30.629016,29.863986,30.554377,1666400,0.932958
2012-11-20,31.086163,31.235436,30.321137,30.610355,1190500,0.932958
2012-11-21,30.582364,30.750296,30.339796,30.619683,780200,0.932958
2012-11-23,30.787616,31.478007,30.64767,31.300742,817700,0.932958
2012-11-26,31.487334,31.944486,31.170128,31.757893,1656200,0.932958
2012-11-27,31.589961,32.215041,31.347389,31.832528,2054700,0.932958
2012-11-28,31.36605,32.326999,31.356722,32.243032,2070200,0.932958
2012-11-29,32.541579,33.054705,32.392306,32.746827,1906000,0.932958
2012-11-30,32.27102,33.054705,31.627281,32.746827,4163400,0.932958
2012-12-03,33.017386,33.194651,32.30834,32.476272,1750400,0.932958
2012-12-04,32.457612,32.802806,32.364315,32.578894,1689900,0.932958
2012-12-05,32.68152,32.802806,32.187053,32.215041,1587500,0.932958
2012-12-06,32.224372,32.793478,32.149734,32.765486,1196300,0.932958
2012-12-07,31.935155,32.243032,31.673928,31.953814,8505000,0.932958
2012-12-10,32.075099,32.205712,31.813868,32.140406,2684500,0.932958
2012-12-11,32.336327,32.541579,32.028453,32.243032,4362500,0.932958
2012-12-12,32.457612,32.541578,32.140406,32.25236,4927400,0.932958
2012-12-13,32.814901,32.824275,31.49293,31.596063,6619400,0.937569
2012-12-14,31.089776,31.192908,28.595843,29.195886,9871400,0.937569
2012-12-17,29.430277,30.002195,29.083377,29.992819,7058300,0.937569
2012-12-18,30.217836,30.47098,29.71155,30.255339,4141400,0.937569
2012-12-19,30.274091,30.470979,29.945942,29.992819,2502300,0.937569
2012-12-20,30.049072,30.227213,29.458405,29.908438,2378800,0.937569
2012-12-21,29.195885,29.59904,29.074002,29.402152,3506400,0.937569
2012-12-24,29.336523,29.374024,29.045875,29.205262,799500,0.937569
2012-12-26,29.270891,29.599041,28.848986,28.952118,1633900,0.937569
2012-12-27,29.139632,29.524035,28.773981,29.411528,2754500,0.937569
2012-12-28,29.12088,29.505283,29.027123,29.205262,1961700,0.937569
2012-12-31,29.374024,29.795931,29.036498,29.674046,2664400,0.937569
2013-01-02,30.40535,30.996019,30.227213,30.508483,3671600,0.937569
2013-01-03,30.320969,30.921012,30.320969,30.667868,2329500,0.937569
2013-01-04,30.658495,30.724124,30.180333,30.47098,2711300,0.937569
2013-01-07,30.349094,30.461606,30.09595,30.302217,1682200,0.937569
2013-01-08,30.424103,30.658495,30.086577,30.095951,2096900,0.937569
2013-01-09,30.47098,30.90226,30.339721,30.761627,2945600,0.937569
2013-01-10,31.371045,31.49293,30.958516,31.4273,4459100,0.937569
2013-01-11,31.446052,32.224232,31.399175,32.196106,4787100,0.937569
2013-01-14,31.727321,32.458623,31.539806,32.411746,4925800,0.937569
2013-01-15,32.158603,32.289862,31.708571,31.755448,3373600,0.937569
2013-01-16,31.699196,32.44925,31.661692,32.402372,2766900,0.937569
2013-01-17,32.608635,32.786775,32.430498,32.636764,2106500,0.937569
2013-01-18,32.38362,32.580508,32.167979,32.289861,1883000,0.937569
2013-01-22,32.299239,32.44925,32.186731,32.289861,1380900,0.937569
2013-01-23,32.674265,32.814902,32.036718,32.27111,2279100,0.937569
2013-01-24,31.605437,32.16798,31.49293,31.811703,4456700,0.937569
2013-01-25,31.717947,32.149228,31.70857,32.027343,3508900,0.937569
2013-01-28,32.252361,32.374242,31.980466,32.327365,3846200,0.937569
2013-01-29,32.158602,32.543005,32.046094,32.411746,2373200,0.937569
2013-01-30,32.336743,33.124301,32.336743,32.861779,2518500,0.937569
2013-01-31,33.302437,33.836851,33.049293,33.536829,6776400,0.937569
2013-02-01,33.677463,34.03374,33.583708,33.996236,2797300,0.937569
2013-02-04,33.518078,33.949359,32.94616,32.983664,4340100,0.937569
2013-02-05,32.889908,33.349315,32.871156,33.199304,2939200,0.937569
2013-02-06,33.030543,33.555582,32.899283,33.414945,2081100,0.937569
2013-02-07,33.414945,33.414945,32.383621,32.777398,4243500,0.937569
2013-02-08,33.077419,33.311811,32.861779,33.114923,3296600,0.937569
2013-02-11,33.171178,33.461822,32.814901,33.18993,2999900,0.937569
2013-02-12,33.002416,33.143048,32.608635,32.94616,3122400,0.937569
2013-02-13,33.152427,33.274312,32.711768,32.974286,2659000,0.937569
2013-02-14,32.899283,33.443071,32.805528,33.414945,3237200,0.937569
2013-02-15,33.358693,33.546204,32.79615,32.94616,2531700,0.937569
2013-02-19,32.814901,33.330563,32.627386,33.321189,2439600,0.937569
2013-02-20,33.264934,33.499327,32.505502,32.505502,3326200,0.937569
2013-02-21,32.317991,32.514879,30.90226,31.567933,6185300,0.937569
2013-02-22,31.849207,32.317991,31.605437,31.961714,1896400,0.937569
2013-02-25,31.999217,32.083598,30.883508,30.892886,3063200,0.937569
2013-02-26,31.061649,31.314793,30.620991,31.061649,3455600,0.937569
2013-02-27,31.689818,32.224232,31.530433,31.586685,3597100,0.937569
2013-02-28,31.586686,32.16798,31.249164,32.083599,3478600,0.937569
2013-03-01,31.802325,31.961714,31.18353,31.596063,3150000,0.937569
2013-03-04,31.464803,31.596063,30.949138,31.446052,1700500,0.937569
2013-03-05,31.596063,32.214858,31.577311,32.186732,3051000,0.937569
2013-03-06,32.167979,32.59926,32.074221,32.543005,2461000,0.937569
2013-03-07,32.524254,32.936786,32.252362,32.786775,3073800,0.937569
2013-03-08,32.861779,33.199305,32.79615,33.068045,1968800,0.937569
2013-03-11,32.889908,33.433696,32.786775,33.058667,2817300,0.937569
2013-03-12,33.021167,33.321189,32.814901,33.236808,2247700,0.937569
2013-03-13,33.283686,33.855603,33.058667,33.743096,2749500,0.937569
2013-03-14,33.799347,34.671287,33.780596,34.371265,4344900,0.937569
2013-03-15,34.408769,34.483773,33.574333,33.75247,3444700,0.937569
2013-03-18,33.358693,33.658715,32.861779,33.058667,2868900,0.937569
2013-03-19,33.180552,33.583708,32.852405,33.096171,3340000,0.937569
2013-03-20,33.452448,33.827477,33.143048,33.68684,2963600,0.937569
2013-03-21,33.375797,33.705689,33.111883,33.517181,2781600,0.942553
2013-03-22,33.715116,33.969607,33.347522,33.743392,1730600,0.942553
2013-03-25,33.809371,33.828222,33.224989,33.479478,1288800,0.942553
2013-03-26,33.620859,33.913052,33.517181,33.733968,955600,0.942553
2013-03-27,33.432352,33.677415,33.224989,33.592584,1486100,0.942553
2013-03-28,33.743392,33.865924,33.441776,33.856497,1474000,0.942553
2013-04-01,33.762243,33.931903,33.168434,33.309818,1850100,0.942553
2013-04-02,33.526606,33.564309,32.772563,32.876245,2302000,0.942553
2013-04-03,32.876245,33.064757,32.141051,32.33899,1829700,0.942553
2013-04-04,32.273013,32.687734,32.009095,32.612328,1534800,0.942553
2013-04-05,32.056221,32.442668,31.415289,32.357842,1444900,0.942553
2013-04-08,32.282435,32.678306,32.018521,32.668882,1235700,0.942553
2013-04-09,32.716008,33.111882,32.254159,32.781987,1600800,0.942553
2013-04-10,32.810266,33.460626,32.791415,33.347521,1481700,0.942553
2013-04-11,33.215565,33.856498,32.998774,33.58316,1828200,0.942553
2013-04-12,33.460626,33.488902,32.574627,32.90452,1612500,0.942553
2013-04-15,32.687734,32.734861,31.782884,31.839435,2463400,0.942553
2013-04-16,32.122204,32.612327,31.914841,32.59348,2249100,0.942553
2013-04-17,31.811158,31.83001,30.425605,30.538714,6401000,0.942553
2013-04-18,31.198498,31.368158,29.454777,29.567884,4105600,0.942553
2013-04-19,29.454777,30.048585,29.058905,29.464203,3718000,0.942553
2013-04-22,29.558458,30.010883,28.813841,29.765819,3639500,0.942553
2013-04-23,30.029735,30.557562,29.897776,30.510435,2554200,0.942553
2013-04-24,30.510435,30.953436,30.199394,30.746073,3206200,0.942553
2013-04-25,30.925161,31.283329,30.661244,30.755501,2512600,0.942553
2013-04-26,30.717797,30.717797,30.123988,30.265373,3094500,0.942553
2013-04-29,30.491584,30.90631,30.350203,30.661244,2043000,0.942553
2013-04-30,30.604693,30.604693,29.737542,30.123989,5251100,0.942553
2013-05-01,30.218245,30.22767,29.454776,29.520755,3706800,0.942553
2013-05-02,29.737543,30.378479,29.51133,30.246522,3253600,0.942553
2013-05-03,30.312501,30.529287,30.020309,30.048585,4690100,0.942553
2013-05-06,30.208818,31.009991,30.123989,30.915733,3284800,0.942553
2013-05-07,31.028838,31.057118,30.604692,30.670671,1609300,0.942553
2013-05-08,30.755501,31.594372,30.708374,31.575521,2543700,0.942553
2013-05-09,31.55667,32.122204,31.481268,31.924265,2976900,0.942553
2013-05-10,32.009095,32.178754,31.886566,32.103352,1564400,0.942553
2013-05-13,31.886565,32.16933,31.66035,31.688626,1495200,0.942553
2013-05-14,31.650927,31.877137,31.415288,31.764032,1593800,0.942553
2013-05-15,31.72633,32.225882,31.613224,32.216457,1694700,0.942553
2013-05-16,32.20703,32.536925,31.952544,32.244733,2474900,0.942553
2013-05-17,32.50865,32.781988,32.386117,32.452095,2744300,0.942553
2013-05-20,32.273011,32.5652,32.273011,32.461519,1388100,0.942553
2013-05-21,32.621756,33.111883,32.46152,33.07418,2074300,0.942553
2013-05-22,32.970499,33.215565,32.263585,32.574628,3387300,0.942553
2013-05-23,32.273012,32.376689,31.895989,32.018522,2851300,0.942553
2013-05-24,31.914841,32.141051,31.745181,32.141051,1511800,0.942553
2013-05-28,32.546349,32.621755,32.05622,32.461519,2091900,0.942553
2013-05-29,32.395541,32.706585,32.188182,32.452095,2285800,0.942553
2013-05-30,34.120414,36.033796,34.026156,35.647349,8260700,0.942553
2013-05-31,35.1855,36.071498,34.978137,35.562519,3343200,0.942553
2013-06-03,35.515392,35.56252,34.488009,35.157221,2721000,0.942553
2013-06-04,35.25148,35.996094,35.242051,35.628498,3312000,0.942553
2013-06-05,35.571947,35.600222,34.704796,34.874456,1501900,0.942553
2013-06-06,35.05354,35.081819,34.346626,34.638818,2973100,0.942553
2013-06-07,34.648241,35.1855,34.073288,35.147797,3073300,0.942553
2013-06-10,35.345733,35.355156,34.676521,34.714224,2636000,0.942553
2013-06-11,34.3372,34.648241,34.176965,34.205244,2169900,0.942553
2013-06-12,34.553988,34.572839,33.667989,33.913052,2130700,0.942553
2013-06-13,33.884611,35.230891,33.770837,35.183488,2910600,0.948086
2013-06-14,35.211929,35.837666,35.126601,35.638569,2176200,0.948086
2013-06-17,35.837667,36.349635,35.771302,36.112613,2472700,0.948086
2013-06-18,36.06521,36.785753,36.008323,36.73835,2738300,0.948086
2013-06-19,36.681464,36.852119,36.093651,36.093651,2403500,0.948086
2013-06-20,35.752339,35.970399,35.00335,35.136085,3163800,0.948086
2013-06-21,35.117123,35.53428,34.718924,35.439472,8003000,0.948086
2013-06-24,35.060236,35.069719,34.225918,34.78529,3685800,0.948086
2013-06-25,35.20245,35.638569,34.899063,35.174005,2601900,0.948086
2013-06-26,35.448951,35.761822,35.069719,35.31622,2066100,0.948086
2013-06-27,35.53428,35.875591,35.354144,35.382586,2635900,0.948086
2013-06-28,35.079198,35.667011,34.851656,35.439472,2299800,0.948086
2013-07-01,35.88507,35.904033,35.401548,35.657532,2714700,0.948086
2013-07-02,35.979881,36.956409,35.856629,36.482366,4037700,0.948086
2013-07-03,36.397038,36.852119,36.150537,36.586656,1520300,0.948086
2013-07-05,36.615098,37.146027,36.178979,36.795236,1444700,0.948086
2013-07-08,36.909006,37.003813,35.259334,35.335182,2264300,0.948086
2013-07-09,35.761821,35.998843,35.439472,35.62909,1385500,0.948086
2013-07-10,35.62909,36.359113,35.496355,36.340155,1736300,0.948086
2013-07-11,35.581683,36.596135,35.53428,36.586656,1676900,0.948086
2013-07-12,36.681464,36.95641,36.671984,36.927968,1834200,0.948086
2013-07-15,36.95641,37.05122,35.989361,36.036764,2155100,0.948086
2013-07-16,36.178979,37.108102,36.178979,36.852119,3125400,0.948086
2013-07-17,36.984851,37.676958,36.842641,36.899523,2399200,0.948086
2013-07-18,36.73835,36.861603,35.505839,35.648049,3705000,0.948086
2013-07-19,35.790263,36.1695,35.562721,35.88507,1775700,0.948086
2013-07-22,36.245344,36.245344,35.591165,35.828187,986900,0.948086
2013-07-23,36.103134,36.178979,35.562721,35.657532,1650100,0.948086
2013-07-24,35.335182,36.017806,34.946467,34.974908,2050600,0.948086
2013-07-25,34.605155,35.060236,34.415536,34.984391,2551200,0.948086
2013-07-26,34.633596,34.936983,34.46294,34.870618,1225600,0.948086
2013-07-29,34.718925,34.984392,34.491386,34.690483,1309400,0.948086
2013-07-30,34.842177,35.079199,34.453462,34.936984,1165100,0.948086
2013-07-31,35.088678,35.136085,34.662042,34.775811,1312400,0.948086
2013-08-01,35.107639,35.572202,34.918025,35.458434,1949900,0.948086
2013-08-02,35.354144,35.543762,35.012832,35.543762,1518300,0.948086
2013-08-05,35.287778,35.458435,35.041274,35.09816,1177300,0.948086
2013-08-06,35.012832,35.031795,34.794773,34.946467,1073000,0.948086
2013-08-07,35.050756,35.373106,34.77581,35.354144,1803500,0.948086
2013-08-08,35.648048,35.648048,35.344662,35.382586,1939600,0.948086
2013-08-09,35.249853,35.30674,34.832697,34.918025,1385800,0.948086
2013-08-12,34.927505,35.837667,34.832698,35.74286,988000,0.948086
2013-08-13,35.875591,36.141055,35.382586,36.046247,1375400,0.948086
2013-08-14,35.932478,35.970398,35.221413,35.287778,1527100,0.948086
2013-08-15,34.263843,35.022313,33.894091,34.150074,2511100,0.948086
2013-08-16,34.10267,34.46294,34.026821,34.368133,1354300,0.948086
2013-08-19,34.434499,34.519827,34.20696,34.368133,2338900,0.948086
2013-08-20,34.453461,35.174005,34.396575,34.880101,1741700,0.948086
2013-08-21,34.737886,35.069719,34.491386,34.690483,1442500,0.948086
2013-08-22,34.339691,35.20245,34.20696,34.709445,994000,0.948086
2013-08-23,34.8801,35.126601,34.586193,34.832697,1831200,0.948086
2013-08-26,35.031794,35.761821,34.936983,35.534279,1389000,0.948086
2013-08-27,35.875591,35.875591,34.462941,34.652559,2986300,0.948086
2013-08-28,36.909005,37.402011,35.932478,36.292748,6780600,0.948086
2013-08-29,36.406521,36.975371,36.150537,36.927968,3595500,0.948086
2013-08-30,36.937447,36.965892,36.302231,36.510807,2507300,0.948086
2013-09-03,36.804717,37.098624,36.06521,36.359114,1735100,0.948086
2013-09-04,36.577176,37.098623,36.178978,36.956409,1258800,0.948086
2013-09-05,37.117586,37.164989,36.709908,36.776274,1437200,0.948086
2013-09-06,37.146027,37.146027,36.245345,36.558214,1715500,0.948086
2013-09-09,36.85212,36.975372,36.624581,36.757312,1636400,0.948086
2013-09-10,36.975371,37.610587,36.927968,37.601108,2434400,0.948086
2013-09-11,37.193431,37.420973,36.671984,37.212393,2392700,0.948086
2013-09-12,37.288242,37.402011,36.605619,37.003813,2000600,0.948086
2013-09-13,37.127065,37.240834,36.690946,36.965892,1448000,0.948086
2013-09-16,37.326162,37.62007,37.013295,37.240834,2155600,0.948086
2013-09-17,37.908405,38.490145,37.669987,38.261262,3724700,0.953671
2013-09-18,38.356631,38.795319,37.994235,38.78578,2364800,0.953671
2013-09-19,38.862075,38.909758,38.289875,38.862075,2501700,0.953671
2013-09-20,39.25308,40.607295,38.938371,39.691768,8719200,0.953671
2013-09-23,40.607294,40.712195,39.567793,39.930185,2971100,0.953671
2013-09-24,39.911111,40.616829,39.710841,40.445168,2975300,0.953671
2013-09-25,40.550073,40.626365,39.501033,40.254434,2058400,0.953671
2013-09-26,40.50239,40.683587,40.092312,40.311655,1687400,0.953671
2013-09-27,40.159068,40.78849,39.901576,40.721734,2199800,0.953671
2013-09-30,40.149529,41.2844,40.025555,41.08413,3522900,0.953671
2013-10-01,41.141347,41.608648,40.988761,41.408374,2741100,0.953671
2013-10-02,41.074591,41.436987,40.950613,41.398839,1736600,0.953671
2013-10-03,41.379765,41.5705,40.845713,41.293935,2281700,0.953671
2013-10-04,41.408373,41.704013,41.284399,41.484669,1724600,0.953671
2013-10-07,41.484669,41.484669,40.893394,41.007834,1458700,0.953671
2013-10-08,41.112739,41.45606,40.397486,40.626364,2168200,0.953671
2013-10-09,40.979224,41.065055,39.892041,40.244898,2759400,0.953671
2013-10-10,41.303474,41.646792,40.607295,41.494205,3246400,0.953671
2013-10-11,41.246251,41.484669,40.798025,41.284399,1897900,0.953671
2013-10-14,41.131811,42.257143,41.017368,42.180848,2018300,0.953671
2013-10-15,42.218995,42.381119,41.560965,41.713552,1876100,0.953671
2013-10-16,42.0378,42.533705,41.837527,42.43834,1699900,0.953671
2013-10-17,42.047336,43.039154,41.961505,43.010541,2328600,0.953671
2013-10-18,44.135873,44.135873,42.962858,43.926067,2741700,0.953671
2013-10-21,44.011898,45.022786,43.916528,44.870199,4336000,0.953671
2013-10-22,44.879737,44.879737,44.307533,44.698538,4781400,0.953671
2013-10-23,44.355216,44.412438,42.63861,43.287106,5667300,0.953671
2013-10-24,43.182201,43.582745,42.877027,43.382475,3002100,0.953671
2013-10-25,43.086836,43.773481,43.086836,43.515989,2191200,0.953671
2013-10-28,43.248959,43.630429,43.124984,43.401546,1904800,0.953671
2013-10-29,43.744868,44.135873,43.468306,43.678111,2216200,0.953671
2013-10-30,43.926067,43.926067,42.342975,42.772123,2074000,0.953671
2013-10-31,42.915176,43.496916,42.915176,43.325254,1739400,0.953671
2013-11-01,43.668577,43.763942,42.505097,42.648149,2207400,0.953671
2013-11-04,43.001006,43.201275,42.533705,42.953323,1391100,0.953671
2013-11-05,42.953323,43.10591,42.52417,42.943784,1248400,0.953671
2013-11-06,43.086836,43.382475,42.886566,43.268032,1040500,0.953671
2013-11-07,43.258498,43.392011,41.560965,41.637257,3230900,0.953671
2013-11-08,41.704014,42.333436,41.1032,42.295288,3606900,0.953671
2013-11-11,42.381119,42.514636,41.8566,42.161775,914000,0.953671
2013-11-12,42.495561,43.086836,42.257143,43.039153,1343800,0.953671
2013-11-13,42.295287,43.277571,42.295287,43.277571,986300,0.953671
2013-11-14,42.81981,43.001005,40.607294,40.960151,5966000,0.953671
2013-11-15,40.98876,42.733978,40.902929,42.543244,4836900,0.953671
2013-11-18,42.543245,42.648149,41.827992,41.923357,1346300,0.953671
2013-11-19,41.808917,42.199922,40.941077,40.960151,1229600,0.953671
2013-11-20,41.246252,41.255787,40.483316,40.721734,1108500,0.953671
2013-11-21,40.941077,41.217643,40.740808,41.055517,1543400,0.953671
2013-11-22,41.065056,41.503743,40.960152,41.293935,1121900,0.953671
2013-11-25,41.894747,41.961504,41.389304,41.684939,1600100,0.953671
2013-11-26,41.761235,42.781663,41.532352,42.676758,1871200,0.953671
2013-11-27,42.43834,42.733979,41.704014,42.600462,1908600,0.953671
2013-11-29,42.90564,43.001005,42.590927,42.657684,1140100,0.953671
2013-12-02,43.382475,44.069115,42.857954,42.915175,2445400,0.953671
2013-12-03,42.848419,42.886566,42.543245,42.705367,1618900,0.953671
2013-12-04,42.419267,42.81981,42.362044,42.43834,2644300,0.953671
2013-12-05,43.42062,45.471012,42.972396,45.385182,4594700,0.953671
2013-12-06,46.071826,46.071826,44.774834,44.784369,2755200,0.953671
2013-12-09,44.908346,45.337499,44.393363,45.175373,2071900,0.953671
2013-12-10,45.175374,45.213522,44.326608,44.441047,1599700,0.953671
2013-12-11,44.593633,44.812981,43.926066,43.97375,1300500,0.953671
2013-12-12,44.297998,44.336146,43.611355,43.630428,1367800,0.953671
2013-12-13,43.897455,44.011898,43.496915,43.535063,1587600,0.953671
2013-12-16,47.406963,48.208047,46.11951,47.778894,12153400,0.953671
2013-12-17,48.017312,52.013194,47.969629,51.078597,8723000,0.953671
2013-12-18,51.212737,51.212737,49.833008,50.925295,4278700,0.958143
2013-12-19,50.733666,50.791151,49.162311,49.286868,3036600,0.958143
2013-12-20,49.277288,49.842592,49.181475,49.488081,2888900,0.958143
2013-12-23,50.091709,50.091709,49.6318,49.880919,1298800,0.958143
2013-12-24,50.120455,50.580363,50.053386,50.417477,744800,0.958143
2013-12-26,50.618691,50.733667,50.264175,50.513294,701000,0.958143
2013-12-27,50.676176,50.839062,50.407898,50.57078,804300,0.958143
2013-12-30,50.580363,50.637849,50.005475,50.49413,1096200,0.958143
2013-12-31,50.657013,51.069014,50.340827,50.666596,865500,0.958143
2014-01-02,50.637849,50.666596,49.718033,50.446224,1453700,0.958143
2014-01-03,50.254596,50.743247,49.785104,50.63785,1166100,0.958143
2014-01-06,50.589942,51.164831,50.235431,50.292921,1263400,0.958143
2014-01-07,50.609107,50.839062,50.292922,50.771993,1335900,0.958143
2014-01-08,50.886969,51.663062,50.647433,51.528923,2296800,0.958143
2014-01-09,51.739715,51.902597,50.551616,51.001945,1233900,0.958143
2014-01-10,51.682226,51.758879,50.657014,51.069015,1669100,0.958143
2014-01-13,51.37562,51.528923,50.197104,50.43664,1394400,0.958143
2014-01-14,51.088178,53.502698,50.532457,52.956557,3485500,0.958143
2014-01-15,53.349396,54.78661,53.196093,54.585401,2718700,0.958143
2014-01-16,54.384188,54.575818,52.841582,53.10986,2408400,0.958143
2014-01-17,52.946974,54.05842,52.918232,53.790141,3118100,0.958143
2014-01-21,54.240468,54.441677,53.541024,53.761397,1659700,0.958143
2014-01-22,53.84763,54.786609,53.512277,54.757867,2552600,0.958143
2014-01-23,54.355446,54.757868,53.406887,53.703908,1555100,0.958143
2014-01-24,53.368559,53.646421,51.883438,52.209207,1742600,0.958143
2014-01-27,52.333762,52.937393,51.4906,52.17088,2103100,0.958143
2014-01-28,52.122974,52.506229,50.743246,52.429579,2522300,0.958143
2014-01-29,51.682225,53.598511,51.136084,51.806785,2397400,0.958143
2014-01-30,52.525393,52.956557,51.825949,52.745765,1198900,0.958143
2014-01-31,51.576833,52.975721,51.576833,52.352926,1578400,0.958143
2014-02-03,52.506229,52.860741,50.743246,51.030688,1142100,0.958143
2014-02-04,51.270224,51.893018,50.877385,51.749295,1348700,0.958143
2014-02-05,51.471436,52.439159,50.963618,51.720552,901700,0.958143
2014-02-06,51.730136,53.531442,51.37562,52.889488,1805300,0.958143
2014-02-07,53.148186,54.460841,52.822417,54.202142,1703900,0.958143
2014-02-10,53.838048,54.11591,53.244,53.953027,1234700,0.958143
2014-02-11,53.847631,55.72559,53.838047,55.639357,1734400,0.958143
2014-02-12,55.763916,57.296943,55.763916,56.47294,2586400,0.958143
2014-02-13,55.026145,57.019081,54.978239,56.607083,2261400,0.958143
2014-02-14,55.093215,55.936382,55.035726,55.64894,2818000,0.958143
2014-02-18,56.060938,56.060938,55.313589,55.926799,1587200,0.958143
2014-02-19,55.754333,55.974705,55.083636,55.284845,1459800,0.958143
2014-02-20,55.610614,56.559173,55.284845,56.53043,2228200,0.958143
2014-02-21,56.942432,57.009502,55.955546,56.099265,1799800,0.958143
2014-02-24,56.060938,57.478993,56.060938,57.076571,2067200,0.958143
2014-02-25,57.488573,57.488573,55.945962,56.53043,2692900,0.958143
2014-02-26,57.488573,60.832493,57.459829,59.309046,4912500,0.958143
2014-02-27,58.628762,59.615651,58.235923,58.810811,1646000,0.958143
2014-02-28,58.590438,59.376115,58.245506,59.117416,1522500,0.958143
2014-03-03,58.590439,59.855186,58.302992,59.155743,1534000,0.958143
2014-03-04,59.88393,61.416957,59.673138,60.69835,3676100,0.958143
2014-03-05,60.516304,61.541519,60.305511,60.439654,2465600,0.958143
2014-03-06,60.640864,61.234912,60.410908,60.976212,1216200,0.958143
2014-03-07,61.273238,61.273238,59.836024,60.123466,1513300,0.958143
2014-03-10,60.295932,60.76542,59.855187,60.171372,1351900,0.958143
2014-03-11,60.343839,60.985797,59.222813,59.424022,1619100,0.958143
2014-03-12,59.184486,60.660027,57.919738,60.535467,2359800,0.958143
2014-03-13,60.746261,61.800216,59.443186,60.056396,3537700,0.958143
2014-03-14,60.142629,60.602537,59.606068,60.056396,1393900,0.958143
2014-03-17,60.391745,61.311565,60.133045,60.75584,1396800,0.958143
2014-03-18,60.861686,61.592991,60.419057,61.410163,1310900,0.96224
2014-03-19,61.59299,62.430134,61.381296,61.977888,1755800,0.96224
2014-03-20,61.891283,62.920879,61.872041,62.843899,1996600,0.96224
2014-03-21,63.161439,63.344267,61.236959,61.487144,2326700,0.96224
2014-03-24,61.612233,61.929774,59.995669,60.775085,2481100,0.96224
2014-03-25,61.285071,62.526364,60.890552,61.583366,1614500,0.96224
2014-03-26,61.958639,62.430135,59.774354,60.438302,2841400,0.96224
2014-03-27,60.399811,60.726973,59.504927,60.409432,2524700,0.96224
2014-03-28,60.611505,62.237689,60.496033,61.689213,1433000,0.96224
2014-03-31,62.064486,62.863147,61.814301,61.977888,1481900,0.96224
2014-04-01,62.112601,62.79579,61.79506,62.593721,2196200,0.96224
2014-04-02,62.295422,62.843899,61.429408,62.199199,2097900,0.96224
