date,open,high,low,close,volume,adjrate
2014-05-22,122.050352,122.668095,121.638537,121.947394,522800,0.935969
2014-05-23,121.713402,122.649371,121.713402,122.546414,501600,0.935969
2014-05-27,122.864653,123.229681,122.368591,122.452825,674100,0.935969
2014-05-28,122.565137,122.799129,121.816359,121.835082,684900,0.935969
2014-05-29,122.237557,124.128204,121.769572,124.015892,752900,0.935969
2014-05-30,123.604064,123.950368,123.295192,123.772545,1097500,0.935969
2014-06-02,123.547907,125.597681,123.341993,125.447923,1066100,0.935969
2014-06-03,125.232654,125.522802,124.717868,125.120328,962400,0.935969
2014-06-04,125.22379,125.637632,124.697089,124.838165,506300,0.940542
2014-06-05,124.781735,125.797523,124.076328,125.741092,670700,0.940542
2014-06-06,126.032658,126.747465,125.684662,126.662819,659100,0.940542
2014-06-09,126.662819,126.822709,125.543572,125.825737,698500,0.940542
2014-06-10,125.816337,126.258393,125.129731,125.647032,671800,0.940542
2014-06-11,125.42131,125.62823,124.480768,124.603029,614700,0.940542
2014-06-12,124.367895,124.74412,122.947681,123.201631,680000,0.940542
2014-06-13,123.323891,124.095142,122.881835,123.709517,674200,0.940542
2014-06-16,123.624871,123.737732,122.599684,122.84422,872900,0.940542
2014-06-17,122.6373,123.201631,122.458595,123.060541,947700,0.940542
2014-06-18,122.69373,124.95104,122.69373,124.480769,1547400,0.940542
2014-06-19,124.339679,124.744119,123.370921,123.681302,992100,0.940542
2014-06-20,124.123357,124.377307,123.634271,124.255033,1029000,0.940542
2014-06-23,124.057513,124.621844,123.897623,124.019898,514100,0.940542
2014-06-24,124.057513,124.405523,123.361521,123.408551,556300,0.940542
2014-06-25,123.596658,124.320865,123.352107,123.577842,589300,0.940542
2014-06-26,123.615457,123.709517,122.533839,123.239246,1152800,0.940542
2014-06-27,123.116971,124.095142,122.69373,124.057513,1005500,0.940542
2014-06-30,124.556,125.788121,123.916438,124.941625,1521200,0.940542
2014-07-01,125.355466,125.477742,124.39611,124.941625,654700,0.940542
2014-07-02,124.640659,125.308436,124.245633,124.838165,670400,0.940542
2014-07-03,124.85698,125.402496,124.302064,125.374281,531200,0.940542
2014-07-07,125.12033,125.289635,124.471353,125.092115,936400,0.940542
2014-07-08,124.875794,125.15796,124.396109,124.885195,729600,0.940542
2014-07-09,125.204976,125.204976,123.963467,124.537199,694900,0.940542
2014-07-10,123.690703,124.480769,123.671901,124.029298,583500,0.940542
2014-07-11,123.869408,123.963467,123.559027,123.765947,508900,0.940542
2014-07-14,124.461954,124.697089,123.775362,124.537199,706000,0.940542
2014-07-15,125.17676,125.637631,124.603029,124.772334,941500,0.940542
2014-07-16,125.186175,125.703462,124.819364,125.609416,845200,0.940542
2014-07-17,124.809951,125.289636,123.718918,123.841193,812900,0.940542
2014-07-18,124.339679,125.233192,123.596658,124.875795,1074000,0.940542
2014-07-21,124.461954,124.555999,123.606056,123.662487,688300,0.940542
2014-07-22,123.944653,124.537199,123.690703,123.860007,1007200,0.940542
2014-07-23,122.703145,123.803578,121.019566,123.352107,1963500,0.940542
2014-07-24,122.693729,123.164001,121.424006,121.546267,1695200,0.940542
2014-07-25,121.424006,122.872435,121.170056,122.778375,1060900,0.940542
2014-07-28,122.863035,123.455567,122.430379,122.552654,850700,0.940542
2014-07-29,122.439779,122.674915,121.000751,121.028966,1090200,0.940542
2014-07-30,121.659142,122.044754,120.859676,121.536867,869300,0.940542
2014-07-31,121.452222,121.866063,120.41762,120.52108,1280200,0.940542
2014-08-01,120.107239,121.160655,119.815672,120.605725,1322700,0.940542
2014-08-04,121.320545,121.499237,120.032001,121.245301,801100,0.940542
2014-08-05,121.08541,121.235887,119.053836,119.495892,1243700,0.940542
2014-08-06,119.495893,120.633941,119.430055,120.276537,1094200,0.940542
2014-08-07,120.436435,120.812646,119.420647,119.486485,692900,0.940542
2014-08-08,119.542915,121.320546,119.091459,121.235887,653600,0.940542
2014-08-11,121.301731,122.072968,120.756215,120.916106,791700,0.940542
2014-08-12,120.916106,121.536866,120.474049,121.207671,779800,0.940542
2014-08-13,121.734374,122.336334,121.461622,121.724973,533700,0.940542
2014-08-14,121.800218,122.27989,121.574483,121.978923,509100,0.940542
2014-08-15,122.420979,122.703145,121.066596,121.875463,858200,0.940542
2014-08-18,122.468009,122.966494,122.279889,122.928865,788500,0.940542
2014-08-19,122.83482,123.060541,122.364549,122.825405,842100,0.940542
2014-08-20,122.79719,122.79719,121.734373,122.674915,1305600,0.940542
2014-08-21,122.816005,123.991683,122.43978,123.643687,772800,0.940542
2014-08-22,123.211031,123.540226,122.75016,122.985296,730800,0.940542
2014-08-25,123.455567,123.935252,123.239247,123.822378,784800,0.940542
2014-08-26,124.066928,124.132758,123.493196,123.549627,719800,0.940542
2014-08-27,123.587242,123.907037,123.079356,123.342706,503900,0.940542
2014-08-28,122.778376,123.888223,122.37395,123.624872,553300,0.940542
2014-08-29,124.076328,124.076328,123.258061,123.728332,570000,0.940542
2014-09-02,123.982282,124.132758,123.342705,123.831792,768800,0.940542
2014-09-03,123.737733,124.725305,123.606057,124.367894,874700,0.940542
2014-09-04,123.725164,124.717615,123.725164,124.651459,1160800,0.945188
2014-09-05,124.481317,125.29418,124.263927,125.29418,748900,0.945188
2014-09-08,124.991727,125.823483,124.774324,125.265826,900400,0.945188
2014-09-09,125.001173,125.114591,124.594749,124.868848,1213700,0.945188
2014-09-10,124.65146,125.539939,124.292283,125.521031,1139400,0.945188
2014-09-11,124.868848,125.662803,123.744071,123.970922,1782600,0.945188
2014-09-12,124.093787,124.963373,123.904752,124.415162,1014200,0.945188
2014-09-15,124.31119,124.670352,123.744072,124.339545,810000,0.945188
2014-09-16,124.396255,125.417059,123.734626,124.944465,866900,0.945188
2014-09-17,125.398152,125.79513,124.623105,125.228025,1069200,0.945188
2014-09-18,125.549386,126.655254,125.303641,126.144859,1250800,0.945188
2014-09-19,126.711964,126.711964,125.814038,126.201568,1756900,0.945188
2014-09-22,126.163753,126.522929,125.662804,125.870746,1402100,0.945188
2014-09-23,125.73842,125.766775,124.774324,124.802678,1094700,0.945188
2014-09-24,125.142947,126.437865,124.783785,126.418957,1233300,0.945188
2014-09-25,126.173212,126.192107,124.52858,124.538027,1403500,0.945188
2014-09-26,124.519132,125.350888,124.490778,125.29418,1160800,0.945188
2014-09-29,123.961461,124.916111,123.195861,123.706271,1587300,0.945188
2014-09-30,123.328187,123.904752,121.919865,121.929312,1603800,0.945188
2014-10-01,121.749724,122.20341,118.706215,118.933066,2243100,0.945188
2014-10-02,118.57389,118.866903,117.5909,118.432117,1887900,0.945188
2014-10-03,118.762932,119.178809,118.158012,118.640053,1179200,0.945188
2014-10-06,119.093746,119.604148,118.3565,118.734577,1973800,0.945188
2014-10-07,118.328146,118.488827,116.683513,116.702421,1083800,0.945188
2014-10-08,117.06159,118.214722,115.502028,118.091849,1348800,0.945188
2014-10-09,118.016233,118.243075,115.001079,115.294092,1413700,0.945188
2014-10-10,115.076695,115.558743,113.800692,114.150407,2291200,0.945188
2014-10-13,114.367804,114.897107,112.203321,112.297839,1448200,0.945188
2014-10-14,112.760987,114.632457,112.439619,113.602204,1360200,0.945188
2014-10-15,112.307294,114.897108,110.889511,114.736427,2352800,0.945188
2014-10-16,113.554941,116.409415,113.517132,115.653261,1444000,0.945188
2014-10-17,116.135309,117.827197,116.097501,117.307341,1438400,0.945188
2014-10-20,116.59845,118.744024,116.560641,118.630606,1003000,0.945188
2014-10-21,119.500177,121.125896,118.649507,120.577692,1623500,0.945188
2014-10-22,121.296038,121.617398,120.020034,120.048389,1366700,0.945188
2014-10-23,121.144803,121.305483,119.415106,119.641957,1606800,0.945188
2014-10-24,119.575795,120.984124,119.490724,120.719472,868100,0.945188
2014-10-27,119.32059,119.925509,118.101296,118.630606,1802700,0.945188
2014-10-28,119.415107,120.020034,118.375401,118.810187,2932700,0.945188
2014-10-29,115.634352,118.139104,115.294091,115.889558,5268800,0.945188
2014-10-30,115.643807,116.891455,114.982179,115.946267,1881700,0.945188
2014-10-31,117.411311,119.1032,116.532286,119.084292,2752200,0.945188
2014-11-03,119.282782,119.377306,117.014335,117.600347,1870400,0.945188
2014-11-04,117.600346,118.101295,116.825292,117.458567,1076100,0.945188
2014-11-05,118.129657,118.970875,117.5909,118.87635,1240600,0.945188
2014-11-06,118.677861,119.717574,118.3754,119.632503,894400,0.945188
2014-11-07,119.953872,120.01058,119.055938,119.727021,868500,0.945188
2014-11-10,119.745928,119.774283,118.583344,119.443469,1222700,0.945188
2014-11-11,119.509631,120.038934,119.330043,119.755375,721600,0.945188
2014-11-12,119.122102,120.029482,118.819641,119.311143,979200,0.945188
2014-11-13,119.698666,119.953872,119.037037,119.783737,816200,0.945188
2014-11-14,120.057835,120.057835,118.725123,118.96142,886100,0.945188
2014-11-17,119.112647,119.821538,118.885804,119.339497,757400,0.945188
2014-11-18,119.62305,121.201513,119.159909,120.823443,1291600,0.945188
2014-11-19,120.955768,121.428362,120.511528,121.229867,1007600,0.945188
2014-11-20,120.691117,122.04273,120.539884,121.759185,991800,0.945188
2014-11-21,122.732728,123.989816,122.723267,123.394357,1342300,0.945188
2014-11-24,123.555036,123.611746,122.260133,122.382998,974800,0.945188
2014-11-25,122.392459,122.80833,121.522887,121.59849,1230600,0.945188
2014-11-26,121.532334,122.789437,121.267682,122.761082,965500,0.945188
2014-11-28,123.299832,123.573944,121.116448,121.343299,633100,0.945188
2014-12-01,120.89906,121.277129,119.982225,120.568238,1093300,0.945188
2014-12-02,120.813989,121.44727,120.502075,121.409455,889600,0.945188
2014-12-03,121.380955,123.413953,120.88696,123.214447,1240800,0.949996
2014-12-04,123.166943,123.366449,122.359456,123.033945,729900,0.949996
2014-12-05,122.872447,123.347445,122.691946,123.052949,749500,0.949996
2014-12-08,122.824945,122.853458,121.466458,121.665963,1045100,0.949996
2014-12-09,121.456955,121.675458,120.573459,121.314455,1137900,0.949996
2014-12-10,121.304961,121.323958,119.053469,119.319466,1234000,0.949996
2014-12-11,119.499967,120.896462,119.480963,119.946466,1169000,0.949996
2014-12-12,118.720971,119.290967,117.533476,117.533476,1257500,0.949996
2014-12-15,118.217474,118.54047,117.172473,117.713978,1540400,0.949996
2014-12-16,116.279482,119.889462,115.861481,117.105974,1284300,0.949996
2014-12-17,117.941975,120.421464,117.666475,120.155466,1119500,0.949996
2014-12-18,120.886959,123.945947,120.696963,123.926943,1656900,0.949996
2014-12-19,124.040953,124.259448,122.986457,123.546951,2038700,0.949996
2014-12-22,123.413953,124.781948,123.119456,124.772439,932400,0.949996
2014-12-23,125.114439,125.874438,124.857936,125.484936,1026300,0.949996
2014-12-24,125.636939,125.731944,125.08594,125.152446,422900,0.949996
2014-12-26,125.589436,126.301933,125.085939,125.617935,444000,0.949996
2014-12-29,125.275936,126.016931,125.114438,125.703445,520500,0.949996
2014-12-30,125.304435,125.646434,124.64895,124.772439,640700,0.949996
2014-12-31,124.952941,125.114438,123.081448,123.081448,764900,0.949996
2015-01-02,123.157449,123.708449,122.406959,123.451946,683700,0.949996
2015-01-05,122.37846,122.60645,119.803966,120.19346,1165700,0.949996
2015-01-06,119.889461,120.668457,118.578469,118.654471,1349800,0.949996
2015-01-07,119.575969,120.316965,118.986969,119.984467,861300,0.949996
2015-01-08,121.494956,122.416454,120.867963,121.96046,1089700,0.949996
2015-01-09,122.406958,122.406958,120.174463,120.316964,986800,0.949996
2015-01-12,120.430959,120.943957,119.091468,120.050966,1022600,0.949996
2015-01-13,120.554463,121.114957,118.369469,119.224467,1235000,0.949996
2015-01-14,117.115476,118.74947,117.039475,118.359968,1231700,0.949996
2015-01-15,118.359968,119.908466,118.179474,118.245973,787600,0.949996
2015-01-16,118.245973,118.445471,116.393477,117.352975,1990600,0.949996
2015-01-20,117.675976,119.072464,117.476478,118.663973,1563400,0.949996
2015-01-21,118.340972,119.651963,117.875476,119.385965,1030200,0.949996
2015-01-22,120.316964,121.30496,119.385965,121.086458,1170600,0.949996
2015-01-23,121.057959,121.16246,119.974965,120.02246,1066700,0.949996
2015-01-26,117.371978,119.290966,117.371978,118.293468,1408300,0.949996
2015-01-27,116.75448,118.397968,116.37448,117.039474,1831900,0.949996
2015-01-28,117.979975,120.962962,116.469478,116.497977,2334800,0.949996
2015-01-29,116.877977,117.06798,114.160988,115.376982,1981000,0.949996
2015-01-30,113.92349,115.91848,113.92349,114.559985,2048800,0.949996
2015-02-02,115.025488,116.402979,113.885488,116.108482,2307000,0.949996
2015-02-03,117.371979,117.590474,116.203481,117.305479,1520600,0.949996
2015-02-04,116.488482,117.533476,116.336479,116.573978,1394400,0.949996
2015-02-05,117.457474,118.426475,116.516981,118.378972,1330900,0.949996
2015-02-06,117.941975,119.585462,117.751971,118.986968,1431100,0.949996
2015-02-09,118.749469,119.404968,118.369469,118.78747,1262800,0.949996
2015-02-10,118.977466,119.281465,118.264969,118.663973,1188700,0.949996
2015-02-11,118.663974,118.806468,117.704477,118.131971,1226800,0.949996
2015-02-12,118.74947,119.27197,118.530968,119.091469,1289800,0.949996
2015-02-13,119.224468,120.630464,119.072465,120.544961,770200,0.949996
2015-02-17,120.33596,121.599457,119.860962,121.076956,759500,0.949996
2015-02-18,121.067462,121.380955,120.183965,121.247956,728400,0.949996
2015-02-19,121.238461,122.777456,120.61146,122.416454,1082400,0.949996
2015-02-20,122.406959,123.02445,121.057959,122.843949,1075800,0.949996
2015-02-23,122.51146,122.976949,121.732456,121.969955,872400,0.949996
2015-02-24,122.150456,122.425948,121.58046,121.96046,830400,0.949996
2015-02-25,121.912958,122.549453,121.846451,122.159951,719500,0.949996
2015-02-26,121.893953,122.492455,121.276462,121.504459,1462500,0.949996
2015-02-27,121.58046,122.188449,121.342961,121.504459,1249000,0.949996
2015-03-02,121.504459,123.860451,121.228959,123.765446,1376400,0.949996
2015-03-03,123.328456,123.375944,122.473451,122.596955,1223800,0.949996
2015-03-04,122.458439,122.678151,120.910869,122.009452,1996900,0.955289
2015-03-05,122.200507,122.353357,121.321643,122.028555,2209100,0.955289
2015-03-06,120.815341,121.36941,120.519204,120.643389,1849200,0.955289
2015-03-09,120.672047,121.140137,120.309039,120.605177,1934500,0.955289
2015-03-10,119.602121,119.974682,118.47488,118.799682,1703800,0.955289
2015-03-11,118.799682,119.716758,118.56086,118.665942,1429000,0.955289
2015-03-12,119.076717,120.10843,118.866552,120.012895,1544000,0.955289
2015-03-13,119.697656,119.793184,117.586461,118.264723,1332300,0.955289
2015-03-16,119.926923,119.936478,117.748866,118.685045,1437600,0.955289
2015-03-17,118.360251,118.446223,116.564303,117.328537,1374400,0.955289
2015-03-18,116.688495,119.88871,115.952918,119.229559,1277800,0.955289
2015-03-19,118.302928,118.665943,116.545201,116.554756,1394400,0.955289
2015-03-20,115.427515,117.672441,114.338486,116.468776,3025100,0.955289
2015-03-23,116.468776,116.927318,116.191741,116.526098,1100400,0.955289
2015-03-24,116.220407,117.357194,116.105769,116.115324,1301700,0.955289
2015-03-25,116.325481,116.698051,114.911658,114.921213,1008100,0.955289
2015-03-26,114.816131,115.475275,114.691939,115.121823,1040100,0.955289
2015-03-27,114.902103,115.532596,114.68239,114.787473,1071700,0.955289
2015-03-30,115.61857,116.497433,115.255563,116.086659,846900,0.955289
2015-03-31,115.800076,116.229953,115.28422,115.341535,997500,0.955289
2015-04-01,115.188693,115.752309,114.395802,115.599467,1231700,0.955289
2015-04-02,115.255562,117.08016,114.93076,116.803125,1334700,0.955289
2015-04-06,116.841339,117.490935,116.296824,116.793578,1085500,0.955289
2015-04-07,116.621626,117.825284,116.621626,117.28077,922400,0.955289
2015-04-08,117.252112,117.710653,116.564303,116.889105,1012400,0.955289
2015-04-09,117.127927,117.500489,116.707598,117.089715,1327300,0.955289
2015-04-10,117.500489,117.500489,116.058001,116.889105,1690400,0.955289
2015-04-13,117.013291,117.23301,115.714097,115.800077,1380000,0.955289
2015-04-14,115.876501,116.249063,115.045398,115.589912,1566100,0.955289
2015-04-15,116.143981,116.860447,115.780967,116.067556,1429400,0.955289
2015-04-16,116.038898,116.430563,115.265117,115.819179,1060100,0.955289
2015-04-17,115.007185,115.523041,114.691938,115.0645,1048900,0.955289
2015-04-20,116.08666,116.726708,115.513487,116.545201,1644200,0.955289
2015-04-21,116.669386,116.946421,115.656783,115.809632,1703500,0.955289
2015-04-22,115.88605,116.153528,114.930761,115.838289,965100,0.955289
2015-04-23,116.029344,116.94642,115.589912,116.411461,979700,0.955289
2015-04-24,116.526097,117.022844,116.019789,116.984632,1042500,0.955289
2015-04-27,117.022845,118.197853,116.516543,118.064106,1804400,0.955289
2015-04-28,117.653339,118.398462,116.784022,117.299879,1563300,0.955289
2015-04-29,114.634624,119.401512,114.453117,119.114929,2635200,0.955289
2015-04-30,118.62773,118.742368,115.81918,116.478331,3068600,0.955289
2015-05-01,116.784023,118.130983,116.621626,117.261667,1204300,0.955289
2015-05-04,117.510043,117.834838,116.583412,116.803125,826100,0.955289
2015-05-05,117.003742,117.338092,115.140926,115.50394,796500,0.955289
2015-05-06,116.315934,116.506989,114.099665,114.491329,1453000,0.955289
2015-05-07,114.090108,115.618569,113.813074,115.370192,1039000,0.955289
2015-05-08,116.612071,116.774468,115.50394,115.609015,1408700,0.955289
2015-05-11,115.312877,115.685439,113.650677,113.82263,1696000,0.955289
2015-05-12,113.526486,113.526486,112.20819,112.571197,1810800,0.955289
2015-05-13,112.552094,112.953313,111.950264,112.542539,1509900,0.955289
2015-05-14,113.450067,115.303322,113.029738,115.21735,1515300,0.955289
2015-05-15,114.892548,117.567358,114.892548,116.927317,1920100,0.955289
2015-05-18,116.564304,116.76492,115.723652,116.401906,938700,0.955289
2015-05-19,116.430563,116.430563,115.341535,115.905159,887700,0.955289
2015-05-20,116.335037,116.87955,115.589913,116.048454,1083900,0.955289
2015-05-21,115.905159,116.421016,115.656782,116.411461,830200,0.955289
2015-05-22,116.258612,116.831791,115.742763,116.554756,1430900,0.955289
2015-05-26,115.800077,116.239509,115.465728,116.229954,1429900,0.955289
2015-05-27,115.809631,116.201296,115.274665,116.096214,1229500,0.955289
2015-05-28,115.866947,117.271222,115.733207,117.261667,1354800,0.955289
2015-05-29,117.08016,117.815736,116.774467,117.366749,2269000,0.955289
2015-06-01,117.510044,117.586461,116.354145,116.984632,1448400,0.955289
2015-06-02,116.908207,117.194796,116.258611,117.061057,1212900,0.955289
2015-06-03,117.133124,118.017146,117.133124,118.017146,1319600,0.960895
2015-06-04,116.172229,117.363736,116.172229,116.633454,1691700,0.960895
2015-06-05,116.172229,116.979377,115.855132,116.633454,1220600,0.960895
2015-06-08,116.633454,117.209997,116.364404,117.027425,2319300,0.960895
2015-06-09,117.161949,117.517483,116.844852,117.190775,1628700,0.960895
2015-06-10,117.853796,118.247759,117.258038,118.199718,1007600,0.960895
2015-06-11,118.363068,118.574467,117.87301,118.42072,1103100,0.960895
2015-06-12,118.353458,118.487983,117.901836,118.363069,1253600,0.960895
2015-06-15,117.459825,117.748097,116.393231,116.479715,1339600,0.960895
2015-06-16,116.34519,117.056251,116.316364,116.979377,800200,0.960895
2015-06-17,117.334912,118.065194,116.700717,117.87301,1061900,0.960895
2015-06-18,118.209322,119.314352,117.767311,118.949215,1032500,0.960895
2015-06-19,118.949215,118.96843,118.065194,118.190107,1216400,0.960895
2015-06-22,118.670555,118.814691,118.190108,118.526419,562500,0.960895
2015-06-23,118.507205,118.795468,117.632786,118.670555,841000,0.960895
2015-06-24,118.372679,118.372679,117.017814,117.700049,1598300,0.960895
2015-06-25,117.805747,117.882621,117.056251,117.430999,1083800,0.960895
2015-06-26,117.104299,117.796136,116.575803,116.825638,1541600,0.960895
2015-06-29,116.056919,116.537367,114.327312,114.634798,2066800,0.960895
2015-06-30,115.51882,115.643733,114.327312,114.875022,1511700,0.960895
2015-07-01,115.653345,115.79748,114.356137,114.615576,1380100,0.960895
2015-07-02,115.047982,115.249769,113.65468,114.250438,1179800,0.960895
2015-07-06,113.32798,113.904516,112.809096,113.251107,892200,0.960895
2015-07-07,112.914795,114.029429,112.174902,113.866079,1187300,0.960895
2015-07-08,113.356806,113.356806,111.540715,111.550318,1171900,0.960895
2015-07-09,112.82831,113.058931,111.463841,111.463841,1685900,0.960895
2015-07-10,112.588086,113.126192,112.021162,112.78027,867600,0.960895
2015-07-13,113.683507,113.971778,113.21267,113.837253,1280000,0.960895
2015-07-14,113.760379,114.692449,113.385631,114.605965,875600,0.960895
2015-07-15,114.490663,114.865411,113.769991,114.048651,1112400,0.960895
2015-07-16,114.260049,114.365741,113.318368,113.587418,1579300,0.960895
2015-07-17,113.193455,113.597029,111.963504,112.434347,979900,0.960895
2015-07-20,112.33826,112.77066,111.732891,112.146076,1086000,0.960895
2015-07-21,112.367084,112.67457,110.464508,110.887305,995000,0.960895
2015-07-22,110.791217,111.444626,110.329985,110.647082,1168400,0.960895
2015-07-23,110.63747,110.954568,109.955236,110.695122,1339200,0.960895
2015-07-24,110.47412,110.916131,108.225622,108.561941,1550300,0.960895
2015-07-27,107.937357,108.542719,107.178249,107.447299,1312000,0.960895
2015-07-28,107.946961,111.050656,107.360821,110.868083,2030300,0.960895
2015-07-29,108.590767,111.819376,107.514561,111.396579,2795500,0.960895
2015-07-30,111.684849,112.021162,109.148079,109.801489,2517300,0.960895
2015-07-31,109.964846,110.301159,109.176913,109.676575,2223000,0.960895
2015-08-03,109.638139,109.811101,108.763728,109.186517,876800,0.960895
2015-08-04,109.522836,110.339596,108.754117,108.955904,1167600,0.960895
2015-08-05,109.782275,110.118586,108.898253,108.955904,1110000,0.960895
2015-08-06,108.99434,109.638138,108.523504,108.907856,981300,0.960895
2015-08-07,108.686854,109.15769,108.043055,108.725291,1536000,0.960895
2015-08-10,109.542051,111.041046,109.301827,110.954568,1467900,0.960895
2015-08-11,109.743838,110.281937,108.994341,109.522836,958500,0.960895
2015-08-12,108.975126,109.590098,108.158359,109.013555,1476900,0.960895
2015-08-13,108.744505,109.628527,108.533108,109.224953,1163300,0.960895
2015-08-14,109.244175,109.676575,109.013556,109.53244,850200,0.960895
2015-08-17,109.417138,109.887974,108.571545,109.542051,1146100,0.960895
2015-08-18,109.224953,109.570877,108.782943,109.071214,820600,0.960895
2015-08-19,108.360146,108.821379,107.149423,108.023834,1073100,0.960895
2015-08-20,107.533783,108.513892,107.274336,107.283948,1532800,0.960895
2015-08-21,106.428752,107.08216,104.199475,104.362826,2431600,0.960895
2015-08-24,99.519914,102.02785,97.060024,101.239917,3888500,0.960895
2015-08-25,103.574893,103.584504,98.760806,98.972204,3243100,0.960895
2015-08-26,100.93243,101.018907,98.84729,99.981146,3876200,0.960895
2015-08-27,101.653102,101.874104,99.837011,101.076566,3116500,0.960895
2015-08-28,100.942042,102.594776,100.942042,102.037462,2824700,0.960895
2015-08-31,101.653102,102.02785,100.865168,101.614665,1967400,0.960895
2015-09-01,99.471867,100.173323,97.992094,98.376446,2145300,0.960895
2015-09-02,99.356564,99.702486,98.395668,98.924156,1819000,0.960895
2015-09-03,99.683732,101.086778,99.025753,99.674061,2336900,0.967615
2015-09-04,98.503248,99.054788,97.719474,98.154905,2890000,0.967615
2015-09-08,99.867581,100.893251,98.735473,100.893251,2592500,0.967615
2015-09-09,101.628641,101.986662,100.390095,100.922286,2470200,0.967615
2015-09-10,100.419122,102.373709,100.07078,101.783463,3322600,0.967615
2015-09-11,101.53188,101.647997,100.709409,101.377059,2412500,0.967615
2015-09-14,101.444791,101.599613,100.564265,101.028724,1783900,0.967615
2015-09-15,101.493174,102.480147,100.78682,102.276941,1934500,0.967615
2015-09-16,101.735078,104.018652,101.735078,103.970268,1922100,0.967615
2015-09-17,103.805776,104.715336,103.167153,103.583228,2397300,0.967615
2015-09-18,101.947956,102.722052,101.154512,101.725401,3108300,0.967615
2015-09-21,101.783462,102.693016,101.348031,101.841517,1655300,0.967615
2015-09-22,100.564266,101.057751,99.40313,100.080458,1725600,0.967615
2015-09-23,99.886938,100.25463,97.167934,97.38081,2877200,0.967615
2015-09-24,96.761537,98.145227,95.358497,97.729152,2723900,0.967615
2015-09-25,98.425836,98.793527,97.342104,97.651741,2011400,0.967615
2015-09-28,96.751859,97.554981,95.871332,95.958414,2025900,0.967615
2015-09-29,96.055175,97.467899,95.910038,97.293728,1497700,0.967615
2015-09-30,98.009761,98.803206,97.758179,98.561302,2388000,0.967615
2015-10-01,98.793527,99.228959,97.293728,98.125878,2627200,0.967615
2015-10-02,97.138905,99.809526,96.36481,99.809526,1874300,0.967615
2015-10-05,100.651347,103.060714,100.283655,102.896214,1940900,0.967615
2015-10-06,102.460791,103.157476,102.054394,102.538202,1739300,0.967615
2015-10-07,102.799455,103.76707,101.851195,103.76707,1224600,0.967615
2015-10-08,103.825132,105.199144,103.505817,105.073349,1339700,0.967615
2015-10-09,105.566834,105.973232,104.783069,105.131411,1368100,0.967615
2015-10-12,105.083026,105.566834,104.541164,105.015294,674200,0.967615
2015-10-13,103.999302,104.918534,103.902535,104.86048,1461400,0.967615
2015-10-14,104.802419,105.760363,104.444405,105.441048,1693800,0.967615
2015-10-15,105.953882,106.389306,105.102383,105.944204,1588900,0.967615
2015-10-16,106.660245,106.669917,105.208822,105.88615,1354800,0.967615
2015-10-19,105.024973,105.866801,104.937884,105.595862,1424500,0.967615
2015-10-20,105.615219,106.369957,104.957239,105.818417,1101000,0.967615
2015-10-21,105.963561,105.973232,104.231528,104.386343,964400,0.967615
2015-10-22,105.295904,107.008579,104.802418,106.689272,1164100,0.967615
2015-10-23,107.405305,108.450332,106.805381,108.131017,1442600,0.967615
2015-10-26,107.918141,108.324538,106.369958,106.573156,1481900,0.967615
2015-10-27,105.953882,106.863443,105.179787,105.731328,1236900,0.967615
2015-10-28,105.847443,107.124695,105.141089,106.350608,1950900,0.967615
2015-10-29,106.882793,111.004836,106.727978,109.098633,2939900,0.967615
2015-10-30,109.979166,110.782281,107.473039,107.492387,2628300,0.967615
2015-11-02,107.743969,109.214749,107.579476,108.740612,1663300,0.967615
2015-11-03,108.460002,110.250097,108.179401,109.882399,1502600,0.967615
2015-11-04,110.192034,110.433938,109.185713,109.359885,1696100,0.967615
2015-11-05,109.05025,110.15333,108.769648,109.708228,1704200,0.967615
2015-11-06,109.040577,110.308152,108.856728,109.901755,936600,0.967615
2015-11-09,109.572762,109.872728,108.092312,108.856729,984000,0.967615
2015-11-10,108.624503,108.847051,107.07632,107.985873,1324600,0.967615
2015-11-11,108.160044,108.363243,106.718299,107.444011,917700,0.967615
2015-11-12,106.389306,107.414983,106.292545,106.592512,1096900,0.967615
2015-11-13,106.592512,112.311115,106.389306,109.834022,3184700,0.967615
2015-11-16,109.814666,112.523992,109.727584,112.224033,2451700,0.967615
2015-11-17,112.262731,114.739831,108.682557,109.737262,5891100,0.967615
2015-11-18,109.834022,111.962773,109.22442,111.836986,1758700,0.967615
2015-11-19,111.71119,112.340141,111.15965,111.817629,1408900,0.967615
2015-11-20,111.924068,113.181971,111.169329,111.324151,1473800,0.967615
2015-11-23,111.266088,111.759574,110.704877,110.86937,1085600,0.967615
2015-11-24,110.453296,110.685521,109.592118,110.337179,1422800,0.967615
2015-11-25,110.037221,110.404912,109.40827,109.543735,1566200,0.967615
2015-11-27,109.417947,110.559733,109.272803,110.22107,889900,0.967615
2015-11-30,109.979166,110.482322,108.924462,109.147016,2564700,0.967615
2015-12-01,108.614824,108.721263,106.602182,108.401948,2185900,0.967615
2015-12-02,107.937496,108.489037,106.650566,106.786032,1739200,0.967615
2015-12-03,107.258383,107.618738,105.106009,106.216284,1619700,0.973925
2015-12-04,106.712987,107.482389,106.167591,107.404473,1932200,0.973925
2015-12-07,106.800644,107.248649,106.245499,106.703246,1149100,0.973925
2015-12-08,105.368973,106.313682,103.810687,103.937302,2107300,0.973925
