date,open,high,low,close,volume,adjrate
2014-02-27,51.087187,51.645094,51.039091,51.414237,3073500,0.961913
2014-02-28,51.520048,52.2511,51.318043,51.991383,3695600,0.961913
2014-03-03,51.462332,51.895193,51.000613,51.491188,2686900,0.961913
2014-03-04,51.895194,53.116823,51.82786,52.972535,5354800,0.961913
2014-03-05,52.799389,53.00139,51.770144,52.097194,3490700,0.961913
2014-03-06,52.405007,52.539674,51.741289,51.837478,2483200,0.961913
2014-03-07,52.020244,52.530057,51.404617,51.625856,3619100,0.961913
2014-03-10,51.15452,51.856717,50.885187,51.799,3595700,0.961913
2014-03-11,51.991383,52.308816,51.70281,52.193384,2761100,0.961913
2014-03-12,51.943288,53.386157,51.943288,53.366919,3575400,0.961913
2014-03-13,53.434252,53.780542,51.635476,51.779765,4341700,0.961913
2014-03-14,51.568144,52.308817,51.558522,51.875955,1941800,0.961913
2014-03-17,52.308816,52.857106,52.058717,52.462722,2784500,0.961913
2014-03-18,52.664722,52.885962,52.231861,52.568533,1925300,0.961913
2014-03-19,52.57815,52.693579,51.770143,51.885572,2991800,0.961913
2014-03-20,51.799,52.395388,51.606621,52.212623,2542200,0.961913
2014-03-21,52.789773,53.068725,52.318434,52.943679,4365200,0.961913
2014-03-24,52.828246,53.328442,51.529666,51.70281,3154300,0.961913
2014-03-25,52.106812,52.203006,50.17337,50.269559,4935300,0.961913
2014-03-26,50.663943,50.837087,48.980595,49.115266,4932000,0.961913
2014-03-27,49.009455,49.221073,48.191826,48.316877,6125700,0.961913
2014-03-28,48.480404,49.269172,48.316877,49.201839,4512100,0.961913
2014-03-31,49.355745,49.519269,48.63431,48.778595,3361400,0.961913
2014-04-01,49.124884,50.288797,48.865167,50.182986,4468700,0.961913
2014-04-02,50.60623,51.067947,50.231084,50.60623,3201900,0.961913
2014-04-03,50.760136,50.779375,49.961747,50.250324,2627800,0.961913
2014-04-04,50.625469,50.769754,48.749739,49.15374,4349300,0.961913
2014-04-07,49.1826,49.346123,47.643537,48.374593,4729000,0.961913
2014-04-08,49.172979,50.211846,48.970978,49.423078,4374300,0.961913
2014-04-09,49.770174,49.972651,49.268807,49.866592,2693700,0.964165
2014-04-10,50.011214,50.126917,47.735785,47.832204,6458000,0.964165
2014-04-11,47.523671,47.938262,47.157288,47.726145,3378000,0.964165
2014-04-14,47.62973,47.967186,47.051229,47.716505,3629700,0.964165
2014-04-15,47.726145,47.890051,46.434164,47.147648,4646300,0.964165
2014-04-16,47.677939,47.726146,45.990651,46.781265,7342200,0.964165
2014-04-17,46.86804,46.925887,46.019574,46.405241,5570600,0.964165
2014-04-21,46.501656,47.022305,46.318466,46.887323,4221600,0.964165
2014-04-22,47.166928,48.063601,46.964454,47.562239,4404700,0.964165
2014-04-23,47.311555,48.073246,47.282631,48.015394,4173900,0.964165
2014-04-24,48.391418,49.490569,48.266079,49.191676,5773400,0.964165
2014-04-25,48.863859,49.239883,48.555327,48.834936,4329200,0.964165
2014-04-28,49.355583,49.355583,47.620086,48.150377,4881000,0.964165
2014-04-29,48.140737,48.256435,47.263347,47.369406,7201300,0.964165
2014-04-30,47.244063,47.967186,47.205495,47.918979,4221700,0.964165
2014-05-01,48.034679,49.008487,47.851488,48.545684,4067400,0.964165
2014-05-02,48.825292,48.921711,47.82256,47.870772,3799000,0.964165
2014-05-05,47.436897,47.436897,46.222048,46.549864,9292100,0.964165
2014-05-06,46.598074,46.800548,46.154556,46.231691,9435700,0.964165
2014-05-07,37.872383,38.065217,35.97298,37.534926,49122000,0.964165
2014-05-08,37.56385,38.479807,37.361377,37.592778,17277600,0.964165
2014-05-09,37.766323,38.026649,37.544567,37.91095,8087600,0.964165
2014-05-12,38.065217,38.450883,37.544567,38.219482,8546300,0.964165
2014-05-13,37.843459,38.325542,37.409584,37.939874,7447000,0.964165
2014-05-14,37.766323,37.920593,37.313168,37.351736,6752100,0.964165
2014-05-15,37.303526,37.457792,36.696105,37.371017,12062600,0.964165
2014-05-16,37.467435,37.534926,36.358644,36.551478,12187500,0.964165
2014-05-19,36.532194,36.840727,36.165811,36.406852,7286800,0.964165
2014-05-20,36.445419,36.512911,35.731939,35.847638,7780000,0.964165
2014-05-21,35.934413,36.358644,35.895846,36.204378,4895500,0.964165
2014-05-22,36.377929,36.561118,35.934413,36.156171,4967400,0.964165
2014-05-23,36.329721,36.541839,35.934413,36.426136,5588900,0.964165
2014-05-27,36.628613,37.467436,36.599686,37.264962,6269200,0.964165
2014-05-28,37.332453,37.332453,36.493627,36.493627,5216800,0.964165
2014-05-29,36.638253,36.908219,36.551479,36.734668,4597600,0.964165
2014-05-30,36.773235,36.927501,36.368287,36.869654,5540500,0.964165
2014-06-02,36.966069,37.120336,36.368288,36.406852,3670100,0.964165
2014-06-03,36.281513,36.416495,35.693371,36.358644,6667500,0.964165
2014-06-04,36.185095,37.110696,35.866923,37.004637,7674000,0.964165
2014-06-05,37.236034,38.990813,36.927501,38.643717,15127700,0.964165
2014-06-06,38.740133,40.080321,38.71121,39.463256,13615200,0.964165
2014-06-09,39.569314,39.868203,38.836547,39.665729,6073300,0.964165
2014-06-10,39.819995,40.687745,39.723581,40.369569,8235400,0.964165
2014-06-11,40.109244,40.620254,39.675374,40.591326,7636200,0.964165
2014-06-12,40.494911,41.275886,40.417776,41.160184,10754700,0.964165
2014-06-13,41.353017,41.362661,40.311721,40.61061,5962600,0.964165
2014-06-16,40.408137,40.919144,40.302078,40.388853,4737500,0.964165
2014-06-17,40.43706,40.687745,40.118888,40.24423,4369800,0.964165
2014-06-18,40.215302,40.494911,39.781427,40.321361,4179500,0.964165
2014-06-19,40.523836,40.533479,38.740132,39.096872,7742400,0.964165
2014-06-20,39.039025,39.048665,37.583135,37.814535,14137800,0.964165
2014-06-23,37.824175,38.238766,37.56385,37.833819,6412500,0.964165
2014-06-24,37.766323,37.968801,37.332452,37.55421,7013600,0.964165
2014-06-25,37.949518,38.132708,37.38066,37.689193,7799600,0.964165
2014-06-26,37.862742,37.862742,37.342093,37.515643,5066900,0.964165
2014-06-27,37.409584,37.583134,37.129975,37.313169,9890400,0.964165
2014-06-30,37.187827,37.534926,37.120336,37.245678,4431800,0.964165
2014-07-01,37.526156,37.719591,37.187649,37.53583,3632000,0.967169
2014-07-02,37.516486,37.845323,37.458455,37.671233,2922700,0.967169
2014-07-03,37.864667,38.019413,37.661559,37.874337,3000200,0.967169
2014-07-07,37.980726,38.203175,37.303708,37.487468,6724100,0.967169
2014-07-08,37.303708,37.381083,36.704064,36.945856,6073700,0.967169
2014-07-09,36.936183,37.332721,36.897499,37.158631,4604300,0.967169
2014-07-10,36.655707,36.762092,35.978688,36.40424,7930900,0.967169
2014-07-11,36.452598,36.69439,35.998031,36.365552,5765200,0.967169
2014-07-14,36.655707,36.742752,35.843284,35.988357,8155400,0.967169
2014-07-15,35.988358,36.346213,35.224293,35.640176,11894800,0.967169
2014-07-16,35.775582,35.978687,35.233966,35.26298,8858700,0.967169
2014-07-17,35.127577,35.688537,34.895459,35.54346,8283800,0.967169
2014-07-18,35.717551,35.969014,35.398383,35.891642,5841100,0.967169
2014-07-21,35.83361,36.172122,35.533791,35.562804,4463200,0.967169
2014-07-22,35.495104,35.707878,35.059877,35.640176,7621200,0.967169
2014-07-23,35.301669,35.669194,35.117908,35.640176,5221900,0.967169
2014-07-24,35.640175,36.239823,35.601491,36.10442,5803200,0.967169
2014-07-25,36.056059,36.152777,35.620836,35.669193,4271300,0.967169
2014-07-28,35.785252,35.852954,35.224292,35.330682,5938400,0.967169
2014-07-29,35.446746,36.781436,35.311338,36.442928,10260900,0.967169
2014-07-30,36.800779,38.193505,36.442927,37.82598,21385800,0.967169
2014-07-31,35.311337,38.058097,34.992174,36.97487,24476400,0.967169
2014-08-01,37.206991,37.448783,36.365551,36.617018,8886500,0.967169
2014-08-04,36.588005,37.023228,36.259167,36.704064,6208400,0.967169
2014-08-05,36.617019,39.121987,36.510629,37.206992,22618900,0.967169
2014-08-06,37.013557,37.516486,36.897499,37.226336,5625700,0.967169
2014-08-07,37.313382,37.53583,35.978688,36.12376,8282700,0.967169
2014-08-08,36.239823,36.791109,36.085076,36.646032,5610200,0.967169
2014-08-11,36.713734,37.265021,36.636363,37.003884,4248800,0.967169
2014-08-12,36.878154,37.787292,36.858811,37.139291,5269200,0.967169
2014-08-13,37.197318,37.226336,36.636362,36.713734,3933100,0.967169
2014-08-14,36.752421,37.642215,36.752421,37.294037,4220100,0.967169
2014-08-15,37.555174,37.82598,37.129616,37.26502,4168400,0.967169
2014-08-18,37.516486,37.70992,37.139291,37.477798,3586300,0.967169
2014-08-19,37.429441,37.787292,37.313381,37.487468,4367000,0.967169
2014-08-20,37.43911,37.526155,36.791109,36.936182,5442000,0.967169
2014-08-21,36.849136,37.071589,36.510629,36.675046,4317500,0.967169
2014-08-22,36.907169,37.574514,36.829797,37.284364,4529500,0.967169
2014-08-25,37.429441,37.506812,37.061915,37.226336,2661600,0.967169
2014-08-26,37.303708,37.43911,37.139291,37.226336,2799000,0.967169
2014-08-27,37.313382,38.889864,37.26502,38.493325,8451800,0.967169
2014-08-28,38.00974,38.193505,37.506812,37.903351,5487500,0.967169
2014-08-29,38.087116,38.106461,37.709922,37.854994,3590200,0.967169
2014-09-02,37.913026,38.000071,37.53583,37.806636,4447200,0.967169
2014-09-03,37.864668,38.425624,37.709921,37.767948,4006200,0.967169
2014-09-04,37.932368,38.386936,37.738933,37.845323,4127100,0.967169
2014-09-05,37.845324,38.319235,37.777622,38.222519,3168100,0.967169
2014-09-08,38.038759,38.106461,37.400423,37.53583,4984400,0.967169
2014-09-09,37.390753,37.671233,36.936183,37.090929,4820700,0.967169
2014-09-10,37.003884,37.506812,36.907169,37.361739,3277300,0.967169
2014-09-11,37.361739,37.787293,37.052245,37.245676,4029300,0.967169
2014-09-12,37.177975,37.236007,36.771765,36.849137,4461800,0.967169
2014-09-15,36.781436,37.003884,36.172122,36.336539,4884000,0.967169
2014-09-16,36.355882,37.042571,36.220479,36.936182,5644100,0.967169
2014-09-17,37.177975,38.386936,37.148961,38.087116,8223800,0.967169
2014-09-18,38.28055,38.822162,38.029085,38.483655,6888200,0.967169
2014-09-19,38.648071,38.686759,37.342395,37.884007,8075300,0.967169
2014-09-22,37.816306,37.83565,37.206992,37.526156,4935700,0.967169
2014-09-23,37.439111,37.506813,36.820124,36.887825,4850300,0.967169
2014-09-24,36.926634,37.246805,36.635565,37.198295,3400700,0.970222
2014-09-25,37.04306,37.217701,36.266884,36.460929,3984600,0.970222
2014-09-26,36.441524,36.751994,36.383309,36.548245,2385700,0.970222
2014-09-29,36.3445,36.548245,36.189264,36.441524,2662300,0.970222
2014-09-30,36.441523,38.323752,36.441523,36.975145,6965300,0.970222
2014-10-01,36.94604,37.013955,36.412415,36.722885,3935800,0.970222
2014-10-02,36.664675,37.295317,36.266884,36.412415,4719100,0.970222
2014-10-03,36.548245,37.256511,36.363905,37.072166,3369200,0.970222
2014-10-06,37.207995,37.634895,37.09157,37.34383,4708300,0.970222
2014-10-07,36.984846,37.00425,35.975818,36.315394,5838400,0.970222
2014-10-08,36.25718,36.82961,36.004924,36.674375,4837900,0.970222
2014-10-09,36.60646,36.771399,35.801178,36.121349,4344300,0.970222
2014-10-10,36.08254,36.528844,35.597429,35.607133,4756700,0.970222
2014-10-13,35.665344,36.24748,35.597429,35.626538,4968200,0.970222
2014-10-14,35.704153,36.189264,35.665343,35.966114,6079500,0.970222
2014-10-15,35.859389,36.315394,35.160832,35.820579,6358500,0.970222
2014-10-16,35.354874,36.014624,35.267553,35.772069,3484600,0.970222
2014-10-17,36.043733,36.160158,35.529513,35.839984,4054400,0.970222
2014-10-20,35.830282,36.286288,35.830282,36.092243,3837300,0.970222
2014-10-21,36.247479,36.95574,36.043734,36.81991,3871300,0.970222
2014-10-22,36.7714,37.295317,36.51914,36.538545,3475400,0.970222
2014-10-23,36.722884,37.285615,36.635564,36.897525,3777200,0.970222
2014-10-24,37.013955,37.013955,36.460929,36.587055,4324900,0.970222
2014-10-27,36.548244,37.45055,36.509438,37.30502,4557800,0.970222
2014-10-28,37.411746,37.751322,37.072166,37.644597,4324600,0.970222
2014-10-29,37.489361,37.916261,36.86842,37.450551,3940800,0.970222
2014-10-30,37.08187,37.858046,36.86842,37.615491,3625300,0.970222
2014-10-31,38.052091,38.255836,37.664001,38.158816,5263700,0.970222
2014-11-03,38.129707,39.187249,38.129707,38.760353,4906300,0.970222
2014-11-04,38.808863,38.915589,38.275242,38.614818,4171200,0.970222
2014-11-05,39.187249,39.429804,38.605118,38.799163,10069500,0.970222
2014-11-06,42.097913,43.630866,42.078509,43.514436,27468400,0.970222
2014-11-07,43.659971,46.075825,43.543545,45.416073,22488000,0.970222
2014-11-10,45.241433,46.657956,45.008578,46.619146,13028100,0.970222
2014-11-11,46.76468,47.191576,45.629519,46.075824,8448700,0.970222
2014-11-12,46.143739,46.260164,45.775054,46.06612,4725700,0.970222
2014-11-13,46.211654,46.260164,44.940663,45.338454,5952500,0.970222
2014-11-14,45.319048,45.745949,44.940663,45.707139,4985900,0.970222
2014-11-17,45.610114,46.31838,45.483989,45.998205,4433100,0.970222
2014-11-18,46.027311,46.725872,45.92059,46.463911,4761200,0.970222
2014-11-19,46.28927,46.687061,46.182545,46.357186,4306900,0.970222
2014-11-20,46.104929,46.803491,46.104929,46.269866,3795100,0.970222
2014-11-21,46.832595,46.958726,46.231059,46.793786,3883900,0.970222
2014-11-24,46.677361,46.774381,46.211654,46.774381,5029700,0.970222
2014-11-25,46.813192,47.065447,46.502721,46.745276,3641400,0.970222
2014-11-26,46.667655,46.93932,46.62885,46.919916,2366100,0.970222
2014-11-28,47.036342,47.831923,46.958726,47.569963,2517900,0.970222
2014-12-01,47.540858,48.016268,47.133366,47.249792,3765500,0.970222
2014-12-02,47.278898,47.492348,46.793787,46.861702,2475200,0.970222
2014-12-03,47.084852,47.113961,46.36689,46.754977,2793300,0.970222
2014-12-04,46.822891,47.463237,46.774381,47.453537,3900300,0.970222
2014-12-05,47.356516,47.482643,46.667656,46.852001,2325600,0.970222
2014-12-08,46.764682,47.133367,46.260166,46.590041,3493900,0.970222
2014-12-09,46.01761,46.929617,45.833269,46.716171,3229300,0.970222
2014-12-10,46.570635,46.910211,45.842969,45.988504,2735800,0.970222
2014-12-11,46.056419,47.065447,46.046715,46.27957,2829100,0.970222
2014-12-12,45.804159,47.317706,45.745949,46.881106,4333000,0.970222
2014-12-15,46.386294,48.006563,46.386294,47.094556,5180000,0.970222
2014-12-16,46.881107,47.375921,46.444506,46.45421,3672900,0.970222
2014-12-17,46.463911,47.240088,46.19225,47.113961,3389800,0.970222
2014-12-18,47.560262,47.637878,46.706466,47.502048,5615800,0.970222
2014-12-19,47.569963,47.734903,47.075151,47.346812,4821500,0.970222
2014-12-22,47.492347,47.967754,47.298302,47.608773,2823500,0.970222
2014-12-23,47.773713,47.987158,47.589368,47.608773,2021400,0.970222
2014-12-24,47.676687,47.802817,47.191576,47.220682,1321300,0.970222
2014-12-26,47.385622,47.511751,46.852001,46.958726,2309400,0.970222
2014-12-29,46.910212,48.549889,46.890811,48.229714,4464100,0.970222
2014-12-30,48.152097,49.423086,48.152097,48.899169,4275200,0.970222
2014-12-31,49.442491,49.52011,48.559589,48.91857,3277300,0.970222
2015-01-02,49.015594,49.588026,48.29763,48.637209,3543700,0.970222
2015-01-05,48.549889,48.617804,47.734903,48.326738,4714000,0.970222
2015-01-06,48.346143,48.472269,47.550557,47.987158,4099200,0.970222
2015-01-07,48.21031,48.685719,47.715498,48.676015,2821600,0.970222
2015-01-08,48.850655,49.4716,48.753635,49.13202,3512800,0.970222
2015-01-09,48.90887,48.99619,47.967754,48.462569,2869100,0.970222
2015-01-12,48.559589,50.548542,48.511079,50.276882,6668500,0.970222
2015-01-13,50.441822,50.839612,49.52981,50.189562,6166000,0.970222
2015-01-14,49.129356,50.102022,48.750017,50.043665,6296700,0.972666
2015-01-15,50.170112,50.286831,49.041816,49.207171,2654900,0.972666
2015-01-16,49.100178,50.14093,48.808379,50.05339,3937400,0.972666
2015-01-20,50.345189,50.812072,49.314166,49.907492,3886600,0.972666
2015-01-21,51.064963,51.83337,50.743981,51.288676,6003000,0.972666
2015-01-22,51.337309,51.541572,50.461912,51.30813,4380500,0.972666
2015-01-23,51.522117,52.057082,51.30813,51.726376,3611300,0.972666
2015-01-26,51.872277,52.261342,51.706922,52.027904,2842100,0.972666
2015-01-27,51.512389,52.057082,51.30813,51.697198,2897200,0.972666
2015-01-28,52.057082,52.329428,51.171957,51.259497,4716800,0.972666
2015-01-29,51.278951,51.638836,50.49109,51.551296,2734700,0.972666
2015-01-30,51.405394,52.319703,50.539723,50.675895,4894300,0.972666
2015-02-02,50.880158,51.716647,50.111751,51.697198,3606900,0.972666
2015-02-03,51.823641,52.446147,51.074688,51.950089,4400400,0.972666
2015-02-04,51.716647,52.990842,51.706923,52.212709,4026600,0.972666
2015-02-05,52.329428,52.358611,51.317854,51.92091,3798100,0.972666
2015-02-06,52.00845,52.718496,51.716647,52.066808,2823300,0.972666
2015-02-09,52.280795,52.300249,51.171957,51.492935,3973000,0.972666
2015-02-10,51.940364,52.134894,51.191411,51.580475,3782300,0.972666
2015-02-11,51.638836,52.125169,51.30813,52.047354,6581300,0.972666
2015-02-12,53.058928,55.218247,53.049203,54.761093,11150600,0.972666
2015-02-13,54.586012,54.955626,54.391478,54.615195,4863200,0.972666
2015-02-17,54.469295,54.955628,54.226128,54.401208,2863400,0.972666
2015-02-18,54.3623,55.792121,54.27476,55.636494,5013200,0.972666
2015-02-19,55.762942,55.99638,54.936174,55.082075,2442600,0.972666
2015-02-20,55.052892,55.179341,54.722186,55.169615,2029400,0.972666
2015-02-23,55.159885,55.821298,55.150161,55.422506,2075900,0.972666
2015-02-24,55.296058,55.500321,55.023714,55.130707,2014000,0.972666
2015-02-25,55.257155,55.539225,54.926448,55.334966,2138300,0.972666
2015-02-26,55.237701,55.44196,54.809725,55.17934,2074800,0.972666
2015-02-27,55.043167,55.821298,54.897266,54.945902,3335500,0.972666
2015-03-02,54.936174,55.519776,54.27476,54.683282,3174100,0.972666
2015-03-03,54.566559,54.809725,53.885696,54.01214,2486200,0.972666
2015-03-04,53.953783,53.973237,53.11729,53.827335,2035500,0.972666
2015-03-05,54.226127,54.877811,54.177494,54.615195,2454500,0.972666
2015-03-06,54.119133,54.955626,53.98296,54.138587,2052200,0.972666
2015-03-09,54.216404,54.498474,54.099681,54.119134,2214500,0.972666
2015-03-10,53.739794,53.788427,52.669864,53.00057,4091400,0.972666
2015-03-11,52.844944,53.039474,52.426697,52.611502,2628400,0.972666
2015-03-12,52.864393,53.185375,52.572594,53.117289,2979300,0.972666
2015-03-13,52.951934,53.214554,52.611502,52.728221,2615700,0.972666
2015-03-16,52.796308,53.379909,52.796308,53.165922,3310400,0.972666
2015-03-17,52.874123,53.165922,52.309975,52.446147,2311100,0.972666
2015-03-18,52.358611,52.699042,51.561021,52.329428,4790900,0.972666
2015-03-19,52.339156,52.660134,51.83337,52.154348,2120700,0.972666
2015-03-20,52.47533,52.660134,51.891727,52.494783,4805000,0.972666
2015-03-23,52.523962,52.844944,51.804187,51.813916,2886500,0.972666
2015-03-24,51.609657,51.687468,51.171957,51.259497,3471500,0.972666
2015-03-25,51.240043,51.444302,50.189562,50.189562,3375400,0.972666
2015-03-26,49.96585,50.957969,49.771315,50.724532,3647100,0.972666
2015-03-27,50.52027,51.084417,50.238199,50.510544,2423900,0.972666
2015-03-30,50.627263,51.064964,50.354918,50.919062,2210100,0.972666
2015-03-31,50.773164,51.181682,50.636991,50.656445,1908100,0.972666
2015-04-01,50.559177,50.588355,49.654597,50.014482,2757500,0.972666
2015-04-02,50.170112,50.889883,50.004757,50.75371,2381300,0.972666
2015-04-06,50.364643,51.006602,50.257648,50.607809,2193000,0.972666
2015-04-07,50.520269,51.006602,50.043665,50.121476,2046100,0.972666
2015-04-08,50.092223,50.44327,49.643666,50.07272,2214000,0.975126
2015-04-09,50.092223,50.540784,49.663168,50.394513,2202300,0.975126
2015-04-10,50.336004,50.37501,49.955706,50.248243,1344500,0.975126
2015-04-13,50.179985,50.862574,50.023965,50.628542,2058700,0.975126
2015-04-14,50.511527,50.560282,49.214611,49.721678,3484700,0.975126
2015-04-15,49.770434,49.926454,48.892818,48.961077,4966400,0.975126
2015-04-16,48.931823,49.204858,47.937195,48.132221,6038700,0.975126
2015-04-17,47.615406,47.849435,47.27411,47.595903,4317000,0.975126
2015-04-20,47.634905,47.966448,47.079084,47.166845,5325100,0.975126
2015-04-21,47.449633,47.937196,47.303362,47.751923,4656900,0.975126
2015-04-22,47.73242,48.219983,47.293612,47.391123,3146700,0.975126
2015-04-23,47.283863,47.625155,46.884062,47.049831,4429100,0.975126
2015-04-24,47.001076,48.463765,46.786547,48.395506,9964100,0.975126
2015-04-27,48.317493,48.580778,47.576399,47.722666,4227500,0.975126
2015-04-28,47.488639,48.063963,47.196102,47.595903,2884800,0.975126
2015-04-29,47.088837,47.5764,46.825552,47.010825,3162700,0.975126
2015-04-30,46.669533,46.913314,46.211221,46.572017,5627800,0.975126
2015-05-01,46.806049,47.508141,46.494009,46.981572,4488300,0.975126
2015-05-04,47.430128,47.800677,47.147341,47.566646,4705500,0.975126
2015-05-05,47.244857,47.508141,46.318486,46.347739,4358700,0.975126
2015-05-06,46.367242,46.601274,45.928434,46.533015,9052600,0.975126
2015-05-07,40.516485,42.759274,40.00942,41.998678,31570900,0.975126
2015-05-08,42.23271,42.574003,41.121063,41.530618,12158500,0.975126
2015-05-11,41.296585,42.115692,41.286836,41.667135,6184000,0.975126
2015-05-12,41.559871,41.871911,41.355095,41.452606,4365400,0.975126
2015-05-13,41.598877,41.803652,41.384348,41.647632,4642300,0.975126
2015-05-14,41.881663,42.135194,41.423353,41.832908,3548700,0.975126
2015-05-15,41.969425,42.125445,41.725643,42.008431,2913100,0.975126
2015-05-18,41.784148,41.930419,41.511115,41.637882,3833000,0.975126
2015-05-19,41.628128,41.735392,41.189325,41.423353,3309500,0.975126
2015-05-20,41.472109,41.813405,41.169822,41.501365,2862600,0.975126
2015-05-21,41.394101,41.686638,41.30634,41.501365,3266400,0.975126
2015-05-22,41.579373,41.628129,41.101564,41.24783,3897700,0.975126
2015-05-26,41.208824,41.501365,41.052804,41.394101,3298100,0.975126
2015-05-27,41.491611,41.735393,41.140566,41.667135,3312000,0.975126
2015-05-28,41.735393,41.86216,41.169822,41.179572,2806600,0.975126
2015-05-29,41.072307,41.257583,39.989916,40.214199,5702500,0.975126
2015-06-01,40.340963,40.565241,39.989916,40.048426,3979000,0.975126
2015-06-02,40.038675,40.223948,39.68763,39.960664,4590600,0.975126
2015-06-03,39.960665,40.165441,39.687631,40.028923,2722100,0.975126
2015-06-04,39.872903,40.019173,39.21957,39.590115,4923100,0.975126
2015-06-05,39.521857,39.590115,39.092803,39.180564,3118400,0.975126
2015-06-08,39.092802,39.336583,38.927028,38.995291,3730200,0.975126
2015-06-09,38.878273,39.395093,38.575986,39.278075,6579500,0.975126
2015-06-10,39.356087,39.970418,39.083053,39.716883,4952600,0.975126
2015-06-11,39.892406,40.204446,39.482855,39.570616,3188300,0.975126
2015-06-12,39.414592,39.804645,39.307331,39.365837,2092700,0.975126
2015-06-15,39.180564,39.463351,39.024544,39.297578,4046100,0.975126
2015-06-16,39.404843,40.126439,39.258573,39.950915,3742000,0.975126
2015-06-17,39.99967,40.038676,39.560863,39.863153,3189700,0.975126
2015-06-18,40.00942,40.31171,39.8534,39.931412,3154100,0.975126
2015-06-19,39.99967,40.087432,39.804645,39.931412,4115600,0.975126
2015-06-22,40.418975,40.584745,40.048426,40.555492,3901300,0.975126
2015-06-23,40.496983,40.545743,39.872903,40.067929,3861100,0.975126
2015-06-24,39.882657,40.067929,39.785141,40.00942,4492200,0.975126
2015-06-25,39.746135,40.555491,39.443848,39.68763,5018500,0.975126
2015-06-26,39.658374,39.677878,39.200068,39.346334,6590900,0.975126
2015-06-29,39.005041,39.385339,38.771009,38.790512,3238900,0.975126
2015-06-30,39.015528,39.074226,38.497014,38.585064,3625800,0.978323
2015-07-01,38.898126,38.917694,38.36005,38.545934,3226300,0.978323
2015-07-02,38.692679,38.741595,38.252433,38.301353,3322400,0.978323
2015-07-06,38.086121,38.731814,38.056773,38.418751,2410200,0.978323
2015-07-07,38.418751,39.191627,38.086121,39.02531,3569500,0.978323
2015-07-08,39.260109,39.494905,38.858997,39.035096,3091300,0.978323
2015-07-09,39.367726,40.44388,39.279677,39.984067,4900200,0.978323
2015-07-10,40.346049,40.580845,39.915584,39.915584,3145100,0.978323
2015-07-13,40.130816,40.189518,39.367726,39.866669,3406200,0.978323
2015-07-14,39.87645,40.023201,39.524258,39.954718,2719800,0.978323
2015-07-15,39.847102,40.629759,39.778619,40.228647,3758600,0.978323
2015-07-16,40.336263,41.060223,40.160164,41.040657,4214400,0.978323
2015-07-17,40.874341,41.040657,40.580845,40.727594,4112600,0.978323
2015-07-20,40.698241,40.737375,40.434098,40.512362,2653800,0.978323
2015-07-21,40.414531,40.541711,39.984067,40.326482,2806200,0.978323
2015-07-22,40.375397,40.571062,40.062334,40.258,4165400,0.978323
2015-07-23,40.189517,40.404745,39.886235,40.179732,1864900,0.978323
2015-07-24,40.287348,40.297131,39.348159,39.553606,2909600,0.978323
2015-07-27,39.230757,39.602521,38.927479,39.289458,3395200,0.978323
2015-07-28,39.26989,40.072115,38.83943,40.052549,4093700,0.978323
2015-07-29,39.866668,40.844992,39.700355,39.935151,8829500,0.978323
2015-07-30,35.346816,35.90446,34.750038,35.297901,35153100,0.978323
2015-07-31,34.789173,35.894676,34.446758,35.610965,14064600,0.978323
2015-08-03,35.581613,35.669662,34.495673,34.671772,6391500,0.978323
2015-08-04,34.798955,35.356599,34.730473,35.033754,5957900,0.978323
2015-08-05,35.297902,35.297902,34.593509,34.613075,4770300,0.978323
2015-08-06,34.534807,34.603289,33.967381,34.084779,6042500,0.978323
2015-08-07,33.986948,34.104346,33.615184,33.732582,4371800,0.978323
2015-08-10,33.742367,33.781497,33.243421,33.468434,6259000,0.978323
2015-08-11,33.351037,33.879332,33.106456,33.233639,5279100,0.978323
2015-08-12,33.126023,33.566269,32.773826,33.527135,4597500,0.978323
2015-08-13,33.272769,33.351037,32.715126,32.989058,4494200,0.978323
2015-08-14,32.548812,32.989059,32.294446,32.587946,5757000,0.978323
2015-08-17,32.539026,32.969491,32.30423,32.959706,4719600,0.978323
2015-08-18,32.881442,32.949923,32.636861,32.636861,3522600,0.978323
2015-08-19,32.519463,32.529245,31.991168,32.079217,4925200,0.978323
2015-08-20,31.834637,32.627076,31.756369,32.137914,7806300,0.978323
2015-08-21,31.638971,32.314013,30.954144,30.954144,8653800,0.978323
2015-08-24,29.594276,31.736802,29.525793,31.130243,14354900,0.978323
2015-08-25,31.502007,32.353147,30.875878,30.905229,9092000,0.978323
2015-08-26,31.590055,31.756368,30.836746,31.697672,13446700,0.978323
2015-08-27,32.05965,32.724911,31.785722,32.421629,6935300,0.978323
2015-08-28,32.235749,32.460763,31.971601,32.137914,3723300,0.978323
2015-08-31,32.177048,32.284665,31.863986,32.049865,4511800,0.978323
2015-09-01,31.521573,31.922686,31.286775,31.433524,5129700,0.978323
2015-09-02,31.687886,31.844417,31.296557,31.58027,3721100,0.978323
2015-09-03,31.72702,31.883551,31.58027,31.658538,3563900,0.978323
2015-09-04,31.384609,31.541141,31.286775,31.325908,3507500,0.978323
2015-09-08,31.609622,31.912901,31.580271,31.844418,3654700,0.978323
2015-09-09,32.196615,32.362932,31.247643,31.296558,5771000,0.978323
2015-09-10,31.179161,32.441197,31.022627,32.33358,6423300,0.978323
