date,open,high,low,close,volume,adjrate
2010-03-17,235.959116,239.243603,234.814832,237.765589,48800,0.529757
2010-03-18,237.071612,239.979961,236.875596,238.16819,52300,0.529757
2010-03-19,237.331175,239.52968,236.674283,237.331175,102100,0.529757
2010-03-22,236.271683,238.390695,236.271683,238.279443,45000,0.529757
2010-03-23,238.915144,239.513787,237.728505,238.046369,36900,0.529757
2010-03-24,237.066316,237.527192,232.934218,235.307495,61600,0.529757
2010-03-25,235.625359,237.474214,234.502293,236.059773,39200,0.529757
2010-03-26,237.235843,237.294091,232.828236,233.209673,48200,0.529757
2010-03-29,234.947275,235.651847,232.181939,234.719473,28300,0.529757
2010-03-30,234.719474,234.719474,232.568675,233.755313,53000,0.529757
2010-03-31,233.776531,236.298145,233.776531,235.307495,47500,0.529757
2010-04-01,235.858459,236.859704,235.259842,235.604168,39900,0.529757
2010-04-05,246.8668,259.517411,243.767733,255.872678,247300,0.529757
2010-04-06,257.959931,257.959931,253.753665,256.847434,105300,0.529757
2010-04-07,256.932198,257.414265,255.650173,256.873923,64400,0.529757
2010-04-08,255.872678,259.554495,255.872678,258.865817,73500,0.529757
2010-04-09,259.755783,261.170251,258.521464,260.640504,87100,0.529757
2010-04-12,260.640504,261.954288,259.051237,260.693481,77300,0.529757
2010-04-13,260.693481,272.083231,260.11073,271.770692,125100,0.529757
2010-04-14,272.76664,281.110328,272.76664,280.755353,160900,0.529757
2010-04-15,278.694614,289.750662,277.587415,286.799905,208900,0.529757
2010-04-16,286.598592,286.948215,279.711753,283.7909,163500,0.529757
2010-04-19,283.473009,283.785576,279.452164,281.825468,134600,0.529757
2010-04-20,281.650643,286.052925,281.640075,285.295376,121500,0.529757
2010-04-21,287.128365,290.084392,285.046409,286.100631,98300,0.529757
2010-04-22,285.696315,287.249671,281.945922,287.042222,51000,0.531973
2010-04-23,287.042222,288.116787,283.882311,286.611337,53300,0.531973
2010-04-26,281.679927,285.738901,281.679927,283.153512,57300,0.531973
2010-04-27,281.413933,283.520558,271.258573,275.30156,116200,0.531973
2010-04-28,277.259227,280.722372,273.854601,279.302014,79800,0.531973
2010-04-29,277.429465,282.307649,272.503375,279.115818,165000,0.531973
2010-04-30,277.466704,279.184977,269.795655,269.795655,97000,0.531973
2010-05-03,270.029702,274.578107,269.620071,274.008878,77500,0.531973
2010-05-04,271.306452,272.822569,264.779127,267.423035,85700,0.531973
2010-05-05,265.720722,267.582632,262.784247,266.422948,123800,0.531973
2010-05-06,264.385481,266.353789,249.288071,259.869023,188300,0.531973
2010-05-07,259.592388,260.640381,248.974197,253.495975,155700,0.531973
2010-05-10,267.582631,269.683936,261.757505,265.715401,109700,0.531973
2010-05-11,261.784132,269.444541,260.70954,264.991922,73500,0.531973
2010-05-12,267.215559,277.370946,265.454727,273.796083,120000,0.531973
2010-05-13,273.796083,275.32284,272.035251,272.035251,64000,0.531973
2010-05-14,271.450062,271.450062,264.747234,266.976163,82800,0.531973
2010-05-17,267.316636,273.519447,261.704333,273.030044,127300,0.531973
2010-05-18,275.562235,276.690026,265.976077,266.901712,123100,0.531973
2010-05-19,266.901712,267.64647,261.502178,263.640696,78000,0.531973
2010-05-20,259.464712,261.087253,253.187421,254.097097,90900,0.531973
2010-05-21,263.321529,263.321529,249.495547,257.299594,101900,0.531973
2010-05-24,254.836562,257.538962,251.41595,252.054337,66000,0.531973
2010-05-25,244.553498,250.02751,243.181019,249.692357,87400,0.531973
2010-05-26,249.836021,258.501837,249.836021,254.299253,142500,0.531973
2010-05-27,255.65048,258.219909,245.239737,250.02751,258300,0.531973
2010-05-28,249.080595,254.144976,246.266451,247.755995,89200,0.531973
2010-06-01,246.83568,248.921026,239.739152,240.297715,114700,0.531973
2010-06-02,242.590509,247.607038,240.755226,247.059115,81800,0.531973
2010-06-03,248.963557,250.564819,243.835338,247.064408,106700,0.531973
2010-06-04,243.149099,245.500412,238.882649,239.191203,87700,0.531973
2010-06-07,239.425278,241.297829,235.275894,235.504649,83700,0.531973
2010-06-08,235.504649,236.728172,232.201074,233.291626,112500,0.531973
2010-06-09,235.132256,240.191316,232.802195,233.781029,208500,0.531973
2010-06-10,234.100223,242.877784,234.100223,239.19655,124600,0.531973
2010-06-11,235.770617,240.03704,234.95138,240.03704,87500,0.531973
2010-06-14,240.154078,240.244516,235.110977,236.355779,106100,0.531973
2010-06-15,236.999486,244.500298,236.190889,243.548091,94500,0.531973
2010-06-16,239.499757,246.223891,239.388039,243.7449,95300,0.531973
2010-06-17,243.952376,243.952376,240.632868,243.25547,63900,0.531973
2010-06-18,245.372735,245.548291,241.553183,243.590623,53000,0.531973
2010-06-21,244.516286,247.176153,241.877671,242.627749,70800,0.531973
2010-06-22,243.111859,243.367214,236.11109,236.424937,58100,0.531973
2010-06-23,237.308013,237.308013,231.812749,233.243747,114700,0.531973
2010-06-24,232.286192,235.685498,229.397569,231.621232,89700,0.531973
2010-06-25,233.259706,233.259706,227.743134,230.105088,148800,0.531973
2010-06-28,230.520041,230.520041,226.695169,227.131374,82600,0.531973
2010-06-29,224.758767,225.290743,218.332547,219.662481,92200,0.531973
2010-06-30,220.040167,221.678641,217.577135,218.364453,91700,0.531973
2010-07-01,219.082613,221.433939,215.321566,219.795465,144200,0.531973
2010-07-02,218.774071,221.598856,216.29508,217.178156,95800,0.531973
2010-07-06,221.167958,221.167958,214.481036,216.326986,71200,0.531973
2010-07-07,217.662253,218.050592,210.523154,217.821837,165500,0.531973
2010-07-08,218.141017,225.641856,218.141017,225.556738,151400,0.531973
2010-07-09,226.195099,229.073082,224.444906,228.402802,104600,0.531973
2010-07-12,228.796447,229.227359,224.769407,227.088814,94300,0.531973
2010-07-13,227.152653,231.317998,227.147334,230.498761,86600,0.531973
2010-07-14,229.466728,233.887428,227.642084,232.674545,92700,0.531973
2010-07-15,231.892547,236.749451,230.285992,234.829022,129100,0.531973
2010-07-16,231.966998,232.573466,225.524818,226.567491,98100,0.531973
2010-07-19,226.913258,238.792238,226.913258,232.004238,163200,0.531973
2010-07-20,231.349944,231.349944,222.423399,228.120847,179100,0.531973
2010-07-21,229.120961,229.82848,219.098571,220.965801,132700,0.531973
2010-07-22,222.147868,222.484833,217.585416,220.628829,156600,0.534871
2010-07-23,224.490593,231.192539,222.559718,227.539368,148600,0.534871
2010-07-26,228.523533,231.780887,225.667317,230.914397,76800,0.534871
2010-07-27,231.593678,231.593678,227.250529,230.406255,78400,0.534871
2010-07-28,230.406254,230.406254,226.159386,226.742413,60700,0.534871
2010-07-29,228.389811,230.342095,222.399252,225.849179,110200,0.534871
2010-07-30,224.64571,226.902879,222.238799,224.907791,81800,0.534871
2010-08-02,237.482621,237.482621,227.523321,232.075075,78100,0.534871
2010-08-03,230.08535,231.962749,226.924275,229.020951,106300,0.534871
2010-08-04,229.973023,230.743234,221.971355,222.81645,169500,0.534871
2010-08-05,225.635223,225.635223,212.488091,218.553535,249600,0.534871
2010-08-06,213.916213,214.477817,194.425523,201.945805,521200,0.534871
2010-08-09,202.138364,206.658011,201.143488,205.84501,155600,0.534871
2010-08-10,205.283393,205.994779,202.223933,203.775065,150800,0.534871
2010-08-11,201.357442,201.678361,192.885088,194.2918,318900,0.534871
2010-08-12,194.158078,194.708998,186.578958,186.578958,331700,0.534871
2010-08-13,186.108285,188.119393,180.706087,183.717407,278400,0.534871
2010-08-16,162.600713,171.768394,158.086401,168.831945,1452100,0.534871
2010-08-17,173.613701,180.026795,171.019566,175.239704,502500,0.534871
2010-08-18,179.208445,187.199414,175.100634,180.845145,425200,0.534871
2010-08-19,180.754227,186.348971,178.358001,184.856676,363800,0.534871
2010-08-20,184.525059,186.899877,181.476298,185.963865,302500,0.534871
2010-08-23,187.333122,200.972337,187.204762,197.249631,453500,0.534871
2010-08-24,191.617446,202.186504,189.937941,197.688239,314100,0.534871
2010-08-25,196.051524,203.288331,196.051524,200.421417,271600,0.534871
2010-08-26,199.538881,203.250889,197.859389,200.437464,265500,0.534871
2010-08-27,202.218583,207.824025,198.180307,205.828963,261300,0.534871
2010-08-30,205.588264,207.684967,198.164261,198.164261,284700,0.534871
2010-08-31,200.041661,202.031386,192.676495,192.676495,534700,0.534871
2010-09-01,195.837583,202.138364,194.329242,201.239767,315800,0.534871
2010-09-02,201.64092,207.476362,201.51256,206.535001,161900,0.534871
2010-09-03,208.867027,210.701636,205.235252,208.016584,123500,0.534871
2010-09-07,205.39037,206.331744,199.77958,200.293058,136200,0.534871
2010-09-08,200.298406,203.518319,198.324727,199.870497,168800,0.534871
2010-09-09,201.865572,204.700379,200.576535,200.64607,127300,0.534871
2010-09-10,201.282572,203.363201,200.410719,202.732062,91400,0.534871
2010-09-13,204.320623,204.320623,196.827085,201.047222,234200,0.534871
2010-09-14,200.940243,200.940243,196.869875,198.961229,147600,0.534871
2010-09-15,196.832433,197.543805,192.018598,194.163441,296600,0.534871
2010-09-16,193.890648,194.002962,190.050281,191.034446,196400,0.534871
2010-09-17,192.018598,196.773608,189.617036,196.431281,246800,0.534871
2010-09-20,196.570352,201.908349,196.570352,200.640707,125400,0.534871
2010-09-21,200.833281,201.619538,194.462965,195.538047,111900,0.534871
2010-09-22,194.960396,196.153154,191.483724,192.671147,161400,0.534871
2010-09-23,191.376747,203.785762,190.125152,200.977686,454100,0.534871
2010-09-24,203.250889,206.219417,200.699559,203.250889,236300,0.534871
2010-09-27,202.46998,202.940667,197.565201,198.843554,143000,0.534871
2010-09-28,199.212613,209.241448,198.223099,208.936563,158100,0.534871
2010-09-29,207.52985,210.920926,206.813128,208.626328,177700,0.534871
2010-09-30,207.52985,214.991309,205.181764,213.632723,189200,0.534871
2010-10-01,215.044785,216.932868,211.808812,216.055694,174800,0.534871
2010-10-04,215.793612,219.157931,213.622038,215.879181,157100,0.534871
2010-10-05,217.077301,218.847723,215.472681,218.125639,110600,0.534871
2010-10-06,217.483789,218.136337,213.573885,215.681273,144500,0.534871
2010-10-07,216.007554,218.419814,215.141064,215.25339,75800,0.534871
2010-10-08,215.863135,220.837436,215.638495,220.04583,78800,0.534871
2010-10-11,218.810267,226.474983,218.810267,224.704547,107200,0.534871
2010-10-12,225.678015,229.020951,224.260605,224.988038,91000,0.534871
2010-10-13,226.437541,231.021375,225.897305,229.250953,143800,0.534871
2010-10-14,211.343488,217.141474,208.123549,208.733306,390100,0.534871
2010-10-15,209.76561,209.76561,202.560897,204.170867,251100,0.534871
2010-10-18,204.502484,209.450041,201.822768,204.625508,211200,0.534871
2010-10-19,202.181141,205.855707,201.277209,202.774839,107700,0.534871
2010-10-20,203.245526,204.25645,198.667042,199.201915,145500,0.534871
2010-10-21,200.434221,203.087161,197.442268,199.137349,138000,0.538122
2010-10-22,199.239595,203.840527,199.14273,200.520323,110700,0.538122
2010-10-25,201.149918,203.840528,199.411786,199.411786,89900,0.538122
2010-10-26,200.536467,206.531136,197.329259,202.963403,141200,0.538122
2010-10-27,201.042304,205.196595,201.042304,204.658484,88400,0.538122
2010-10-28,204.260261,208.366133,204.163397,205.41185,164800,0.538122
2010-10-29,205.524845,216.405674,203.41003,216.405674,271100,0.538122
2010-11-01,219.101665,225.349245,207.715014,210.190368,223600,0.538122
2010-11-02,213.096219,217.395807,211.890843,216.986849,101600,0.538122
2010-11-03,216.776975,216.900747,206.127546,208.414552,167000,0.538122
2010-11-04,208.306938,208.6029,198.168726,206.58495,253500,0.538122
2010-11-05,206.956252,214.694449,206.859401,214.376961,151800,0.538122
2010-11-08,213.25228,215.06037,210.959879,214.850509,67200,0.538122
2010-11-09,215.028081,215.248718,209.550011,210.174224,78100,0.538122
2010-11-10,209.625337,210.556288,205.718576,206.34817,124100,0.538122
2010-11-11,206.106035,213.408326,204.739191,210.830739,119500,0.538122
2010-11-12,209.329374,213.941082,208.253125,208.791249,89900,0.538122
2010-11-15,208.758961,209.856736,206.789443,206.950871,120800,0.538122
2010-11-16,206.934727,215.776079,206.886294,208.995742,178200,0.538122
2010-11-17,210.943734,210.943734,205.573278,207.096168,95200,0.538122
2010-11-18,209.576903,210.674678,205.949974,207.413656,85700,0.538122
2010-11-19,207.429801,208.129353,206.321277,207.892586,76500,0.538122
2010-11-22,207.31141,208.054027,206.638765,207.284517,77000,0.538122
2010-11-23,210.943734,210.943734,203.022585,204.561619,86400,0.538122
2010-11-24,205.589423,208.479143,204.502424,206.741011,72800,0.538122
2010-11-26,204.965209,207.801102,204.545461,204.825293,23200,0.538122
2010-11-29,204.647707,207.284516,203.366992,205.578659,79300,0.538122
2010-11-30,205.578659,205.578659,202.102395,202.882668,115500,0.538122
2010-12-01,206.138309,207.284517,203.41003,203.700625,108600,0.538122
2010-12-02,203.56609,210.136554,203.56609,208.581375,121000,0.538122
2010-12-03,207.193034,211.08365,205.115888,208.850431,128600,0.538122
2010-12-06,208.85043,210.819962,207.386763,209.689926,62400,0.538122
2010-12-07,211.680956,214.549165,211.29351,212.127611,81900,0.538122
2010-12-08,211.654063,213.919557,211.654063,213.096219,43400,0.538122
2010-12-09,214.554533,216.863078,213.930306,215.996716,140500,0.538122
2010-12-10,216.147381,224.111582,215.996716,223.078384,84200,0.538122
2010-12-13,223.342071,227.437167,222.83084,223.917852,127800,0.538122
2010-12-14,225.47303,230.278442,223.960903,229.562745,129400,0.538122
2010-12-15,228.62103,231.096411,225.150147,225.300826,91400,0.538122
2010-12-16,224.396782,228.056013,223.966298,227.012052,73600,0.538122
2010-12-17,225.742086,229.960967,225.742086,227.625515,85600,0.538122
2010-12-20,228.62103,233.900003,228.346607,232.500898,101100,0.538122
2010-12-21,234.08297,234.08297,226.753759,226.985145,76800,0.538122
2010-12-22,228.158258,229.62194,226.893674,229.508931,55900,0.538122
2010-12-23,228.056012,234.561913,227.690078,232.43094,73000,0.538122
2010-12-27,227.302632,233.900003,227.302632,232.091913,39700,0.538122
2010-12-28,231.139436,237.596905,231.139436,237.268667,74000,0.538122
2010-12-29,238.743111,240.002327,233.738562,236.978072,89000,0.538122
2010-12-30,237.839065,237.839065,234.384327,235.767288,36400,0.538122
2010-12-31,235.69733,238.603195,233.813901,236.50451,80400,0.538122
2011-01-03,238.253405,238.759255,235.363711,236.918877,46500,0.538122
2011-01-04,235.724237,238.156568,231.693718,237.230997,76800,0.538122
2011-01-05,235.804959,239.846268,235.562796,236.77358,58100,0.538122
2011-01-06,237.758345,239.055203,233.544858,237.150276,79900,0.538122
2011-01-07,238.226525,238.38794,236.213943,238.151186,53100,0.538122
2011-01-10,230.795054,230.821962,220.091811,223.320532,169500,0.538122
2011-01-11,225.171673,232.231829,224.98872,231.4677,188700,0.538122
2011-01-12,232.899093,232.899093,225.037152,225.569882,126600,0.538122
2011-01-13,224.58513,226.710694,223.428173,226.710694,44000,0.538122
2011-01-14,224.886473,228.325054,224.886473,228.039868,17000,0.538122
2011-01-18,228.238979,233.060534,225.349245,229.385159,34900,0.538122
2011-01-19,229.772619,230.595943,226.280211,227.835389,46500,0.538122
2011-01-20,228.604886,236.703621,226.608461,233.141255,160000,0.538122
2011-01-21,234.179835,235.347568,231.446174,233.604027,31600,0.538122
2011-01-24,232.597763,237.279429,231.39236,236.332306,55600,0.538122
2011-01-25,236.235468,239.948486,235.175363,238.608576,89000,0.538122
2011-01-26,238.926078,240.804099,237.849829,238.985246,33800,0.538122
2011-01-27,238.855421,241.457553,238.103457,240.429679,43200,0.540984
2011-01-28,241.874124,241.874124,235.506734,237.232473,55800,0.540984
2011-01-31,231.730658,237.979027,231.730658,231.730658,57600,0.540984
2011-02-01,232.623282,236.734779,232.087718,236.404769,50600,0.540984
2011-02-02,235.869205,237.757216,234.89543,235.171314,24800,0.540984
2011-02-03,236.59953,239.515415,235.057704,239.466725,31800,0.540984
2011-02-04,240.034775,240.738049,232.623281,235.241644,60900,0.540984
2011-02-07,235.468865,235.582475,232.888372,233.240023,55400,0.540984
2011-02-08,232.758532,232.758532,231.351957,232.699022,30300,0.540984
2011-02-09,232.482621,232.623281,231.270834,232.217558,36600,0.540984
2011-02-10,231.438517,235.009041,231.438517,233.694436,50300,0.540984
2011-02-11,234.26246,234.26246,231.000334,232.298681,38700,0.540984
2011-02-14,232.866732,235.322794,232.834272,233.748536,32800,0.540984
2011-02-15,232.082307,234.246229,230.51346,233.753946,54100,0.540984
2011-02-16,233.034442,237.757216,231.974107,237.459693,54900,0.540984
2011-02-17,237.746397,242.090525,236.680679,241.733464,77600,0.540984
2011-02-18,242.112164,246.515775,240.87871,244.075943,73300,0.540984
2011-02-22,243.902822,245.796271,237.053943,238.238707,59100,0.540984
2011-02-23,241.279051,241.279051,223.426554,224.265078,172800,0.540984
2011-02-24,221.814412,225.173932,217.519002,224.773605,165800,0.540984
2011-02-25,226.710334,233.948707,224.822282,232.250019,67500,0.540984
2011-02-28,231.649535,238.67689,231.649535,234.29492,148300,0.540984
2011-03-01,236.815902,239.612822,231.000334,234.3923,118700,0.540984
2011-03-02,233.164282,236.339848,228.836398,232.839682,81800,0.540984
2011-03-03,234.981964,239.369372,232.931653,233.467216,71300,0.540984
2011-03-04,233.872966,238.271167,233.872966,236.161318,63400,0.540984
2011-03-07,238.303627,239.515414,232.634101,233.716076,72300,0.540984
2011-03-08,231.027383,234.814253,230.086069,230.40526,105300,0.540984
2011-03-09,231.460185,232.850502,229.426076,230.18886,110900,0.540984
2011-03-10,227.224256,229.745238,225.779839,226.212612,126400,0.540984
2011-03-11,228.295412,231.481825,226.407387,229.436869,72800,0.540984
2011-03-14,227.754424,233.158845,227.754424,231.232964,55800,0.540984
2011-03-15,230.16181,232.623282,226.423617,226.510177,62400,0.540984
2011-03-16,226.667039,228.809348,224.297524,225.866399,71300,0.540984
2011-03-17,227.197221,230.783934,226.95918,228.338678,50500,0.540984
2011-03-18,229.918359,237.492153,229.691139,235.247054,82600,0.540984
2011-03-21,236.296569,240.126746,236.296569,237.632814,42000,0.540984
2011-03-22,238.866241,240.115926,235.571655,237.681504,42200,0.540984
2011-03-23,235.625754,238.006077,235.165931,236.637399,26000,0.540984
2011-03-24,238.346907,239.401832,237.302803,237.676066,32600,0.540984
2011-03-25,237.102632,238.898701,237.102632,237.762626,31600,0.540984
2011-03-28,238.422647,240.727229,235.934098,235.934098,37200,0.540984
2011-03-29,234.781821,237.432643,229.377386,236.410179,81400,0.540984
2011-03-30,238.033127,239.904936,238.033127,239.699355,21300,0.540984
2011-03-31,238.033126,239.758865,236.702319,236.713139,25800,0.540984
2011-04-01,237.838394,238.855421,236.8538,238.709351,38100,0.540984
2011-04-04,239.499185,241.549524,236.204599,241.435941,41200,0.540984
2011-04-05,241.01396,241.01396,236.875413,238.011487,57100,0.540984
2011-04-06,238.309037,242.090524,238.130507,241.884944,59200,0.540984
2011-04-07,239.818375,243.388872,239.818375,242.609858,30100,0.540984
2011-04-08,243.345592,243.442972,238.660688,239.580335,40200,0.540984
2011-04-11,238.108867,239.921165,237.492153,238.401007,25000,0.540984
2011-04-12,238.611998,240.110516,238.325268,238.741811,22000,0.540984
2011-04-13,238.141327,239.683125,236.78888,238.033127,42700,0.540984
2011-04-14,237.005252,238.49836,234.43017,235.252464,30100,0.540984
2011-04-15,237.059352,237.059352,235.717725,235.912458,16200,0.540984
2011-04-18,233.196716,237.481334,233.164283,233.975757,37200,0.540984
2011-04-19,233.975756,237.167552,224.324587,225.422792,129900,0.540984
2011-04-20,228.502117,229.454211,223.605645,227.316088,65200,0.544053
2011-04-21,228.774152,231.070042,227.550038,230.955815,46500,0.544053
2011-04-25,232.147273,232.392103,229.035306,229.035306,29100,0.544053
2011-04-26,230.406306,233.697815,230.406306,233.692402,26500,0.544053
2011-04-27,235.030757,240.454963,232.310493,239.073054,83900,0.544053
2011-04-28,238.295063,239.82387,237.13625,238.893539,27000,0.544053
2011-04-29,239.927244,241.809641,237.152545,237.152545,16600,0.544053
2011-05-02,239.383174,240.26998,237.865275,239.35053,23200,0.544053
2011-05-03,239.383173,244.453762,235.591121,243.926015,43000,0.544053
2011-05-04,243.735591,243.735591,237.892479,240.607302,31400,0.544053
2011-05-05,240.531133,241.265599,234.187477,235.335436,39400,0.544053
2011-05-06,231.679399,233.077602,222.071411,224.285718,102900,0.544053
2011-05-09,226.869965,226.869965,221.919086,226.179025,71200,0.544053
2011-05-10,228.338912,230.134285,226.761152,229.018984,37600,0.544053
2011-05-11,230.156047,232.75663,226.581622,230.014589,91200,0.544053
2011-05-12,231.766451,232.060221,228.09408,231.864356,54600,0.544053
2011-05-13,229.182191,230.248526,225.809058,226.608812,58900,0.544053
2011-05-16,225.090913,227.958076,223.616527,226.217096,58600,0.544053
2011-05-17,226.309587,227.615312,225.30854,227.14744,26100,0.544053
2011-05-18,228.502118,229.943861,224.595824,226.211669,49000,0.544053
2011-05-19,227.044068,229.590229,226.641456,228.991767,38700,0.544053
2011-05-20,230.052675,230.052675,226.374876,226.690436,31300,0.544053
2011-05-23,226.217096,226.445605,223.79607,224.895049,32400,0.544053
2011-05-24,224.149701,225.395592,223.230251,224.024565,35300,0.544053
2011-05-25,223.360815,223.823274,222.223751,222.223751,38200,0.544053
2011-05-26,222.490345,222.87662,219.655827,222.240073,56600,0.544053
2011-05-27,223.79607,225.460867,223.061604,225.237812,25300,0.544053
2011-05-31,223.660053,224.078972,221.886442,223.382591,70000,0.544053
2011-06-01,224.013684,225.994055,220.705852,220.863619,113700,0.544053
2011-06-02,242.642038,247.527643,229.715365,231.99496,283000,0.544053
2011-06-03,228.502117,231.004781,222.577382,225.716579,104300,0.544053
2011-06-06,224.443498,227.898228,224.443498,227.794869,45000,0.544053
2011-06-07,227.169189,232.305053,227.169189,230.667459,66900,0.544053
2011-06-08,228.833987,230.83612,227.250813,228.665339,52500,0.544053
2011-06-09,229.144106,231.070043,226.728507,231.070043,51500,0.544053
2011-06-10,228.833987,230.117963,226.32591,226.402093,55900,0.544053
2011-06-13,227.533715,227.871025,225.781853,226.14638,41500,0.544053
2011-06-14,228.502118,229.86225,227.408566,229.432449,38900,0.544053
2011-06-15,228.774152,230.618492,225.591443,226.075651,54400,0.544053
2011-06-16,225.907004,228.09408,224.171464,227.609872,46800,0.544053
2011-06-17,228.877526,229.046174,225.167084,227.947195,94800,0.544053
2011-06-20,227.185512,228.91017,226.233418,226.29872,31400,0.544053
2011-06-21,227.196407,227.196407,224.100735,226.119177,69500,0.544053
2011-06-22,225.237812,226.733948,223.300981,223.850477,72800,0.544053
2011-06-23,223.061604,225.303087,219.715674,224.133379,73800,0.544053
2011-06-24,223.061604,224.748164,220.227085,220.738497,78900,0.544053
2011-06-27,221.173738,225.945075,218.437152,225.237812,56600,0.544053
2011-06-28,225.934193,228.09408,225.781854,226.940694,57900,0.544053
2011-06-29,226.815558,228.366114,223.676374,227.114796,67200,0.544053
2011-06-30,228.32803,228.774153,225.161629,227.930873,94500,0.544053
2011-07-01,230.651137,230.651137,227.44121,229.70447,85200,0.544053
2011-07-05,229.214835,229.965623,227.430343,228.262741,92300,0.544053
2011-07-06,230.134285,230.134285,226.989661,227.054949,46200,0.544053
2011-07-07,228.877526,230.814358,227.751331,229.971078,67200,0.544053
2011-07-08,228.502117,229.579347,224.519654,225.9886,59100,0.544053
2011-07-11,223.90487,223.90487,219.873454,220.809212,51100,0.544053
2011-07-12,221.173739,224.05721,217.017187,221.772201,72000,0.544053
2011-07-13,221.973492,226.957016,221.200927,226.238858,107100,0.544053
2011-07-14,227.120223,227.773092,225.634969,227.239918,93300,0.544053
2011-07-15,225.781853,226.505438,223.502272,224.699197,52100,0.544053
2011-07-18,223.942955,224.992982,221.347841,224.546872,64000,0.544053
2011-07-19,227.550038,228.240978,224.960337,227.528261,61900,0.544053
2011-07-20,228.502117,229.650063,227.392258,228.06689,53500,0.544053
2011-07-21,228.395157,234.331394,227.804263,233.866356,61600,0.54712
2011-07-22,230.419493,233.324691,229.970855,231.727122,53100,0.54712
2011-07-25,232.421944,234.227439,229.079064,233.352048,44500,0.54712
2011-07-26,234.238381,235.436582,231.431667,233.510717,53000,0.54712
2011-07-27,233.565431,235.732008,229.462032,229.691829,93800,0.54712
2011-07-28,229.007922,229.007922,220.697182,224.242502,65200,0.54712
2011-07-29,222.064982,222.130625,212.282472,220.106275,135700,0.54712
2011-08-01,229.637116,229.637116,215.439353,218.388335,91700,0.54712
2011-08-02,215.92629,219.291083,210.756003,218.711132,129600,0.54712
2011-08-03,218.711132,218.711132,211.374252,214.79923,74300,0.54712
2011-08-04,211.636879,212.534141,200.267728,201.460444,110200,0.54712
2011-08-05,215.494067,215.494067,201.854369,209.464816,254400,0.54712
2011-08-08,204.382056,205.793641,191.989802,191.989802,107200,0.54712
2011-08-09,194.752744,196.96312,186.020722,195.59532,171500,0.54712
2011-08-10,189.336272,197.964338,189.308916,191.491921,86700,0.54712
2011-08-11,193.658513,200.333384,190.950284,199.802676,46700,0.54712
2011-08-12,199.151596,199.151596,193.35213,195.343651,38400,0.54712
2011-08-15,200.710895,200.710895,192.02263,197.570414,103900,0.54712
2011-08-16,197.504758,202.292063,195.578906,201.498743,52500,0.54712
2011-08-17,201.000863,203.118213,195.786818,196.476169,35900,0.54712
2011-08-18,193.663984,193.663984,181.654697,182.590287,75500,0.54712
2011-08-19,181.791482,189.29796,181.791482,185.205517,74300,0.54712
2011-08-22,186.020722,187.32835,181.501513,183.482078,34600,0.54712
2011-08-23,183.618863,186.611602,182.885728,185.282116,57800,0.54712
2011-08-24,184.538037,189.505871,182.409732,188.811035,48300,0.54712
2011-08-25,190.003752,190.003752,183.613405,184.658408,31100,0.54712
2011-08-26,184.477839,187.273637,180.560466,184.18787,57100,0.54712
2011-08-29,186.020723,193.746054,186.020723,193.406844,61200,0.54712
2011-08-30,193.35213,194.747286,191.874916,193.746054,65500,0.54712
2011-08-31,194.856701,197.805683,191.508336,194.643331,90200,0.54712
2011-09-01,192.586167,192.586167,182.781771,183.476621,79900,0.54712
2011-09-02,180.544052,180.544052,175.078324,175.559791,98300,0.54712
2011-09-06,169.404699,174.339718,169.404699,172.966461,119700,0.54712
2011-09-07,176.183499,179.630376,174.02785,178.38839,147300,0.54712
2011-09-08,175.083809,180.319726,173.333014,178.760456,133700,0.54712
2011-09-09,172.359139,181.818852,172.359139,180.549523,127300,0.54712
2011-09-12,176.954947,181.506984,176.254626,180.177484,143200,0.54712
2011-09-13,181.162302,189.183075,180.177485,186.835928,125300,0.54712
2011-09-14,186.890641,191.043283,184.647451,187.689433,126400,0.54712
2011-09-15,189.839625,190.98857,187.251738,187.820746,70800,0.54712
2011-09-16,190.392205,192.394669,187.383051,187.798861,114200,0.54712
2011-09-19,185.982423,188.127142,181.485099,184.888177,95000,0.54712
2011-09-20,186.58973,188.712565,182.956855,182.956855,57100,0.54712
2011-09-21,182.207291,182.836484,173.245472,174.257647,46300,0.54712
2011-09-22,170.269146,173.387728,169.289813,171.248493,78000,0.54712
2011-09-23,170.449702,180.472924,170.449702,178.317289,100500,0.54712
2011-09-26,179.351336,179.351336,172.616293,177.162859,58100,0.54712
2011-09-27,179.608476,182.809128,173.469798,175.505077,73000,0.54712
2011-09-28,176.446124,178.246162,171.418092,172.419338,50300,0.54712
2011-09-29,175.625447,178.618201,173.984093,177.179273,81800,0.54712
2011-09-30,176.577437,181.578112,174.33426,178.891755,97300,0.54712
2011-10-03,177.316044,178.262576,170.602886,171.658832,77100,0.54712
2011-10-04,169.03266,175.242451,168.786448,175.078324,64700,0.54712
2011-10-05,176.446124,179.422463,174.219348,176.002957,71000,0.54712
2011-10-06,174.941554,180.210312,173.995022,179.996929,49700,0.54712
2011-10-07,180.549524,183.203067,177.447357,180.730065,53000,0.54712
2011-10-10,183.421907,188.209199,182.223705,188.209199,61700,0.54712
2011-10-11,188.356926,189.462114,184.784222,185.670555,64700,0.54712
2011-10-12,188.209199,192.487682,187.279094,189.062704,56100,0.54712
