date,open,high,low,close,volume,adjrate
2012-12-21,40.012834,40.344927,39.869222,40.102587,1659000,0.897551
2012-12-24,39.994881,40.156441,39.941027,40.120538,247200,0.897551
2012-12-26,40.111561,40.156441,39.73459,39.743565,541800,0.897551
2012-12-27,39.725614,39.950001,39.429424,39.680737,551800,0.897551
2012-12-28,39.519178,39.707666,39.357618,39.384547,446400,0.897551
2012-12-31,39.312741,39.662786,39.115282,39.653811,611700,0.897551
2013-01-02,40.210292,40.955261,40.102587,40.928332,1285800,0.897551
2013-01-03,40.892433,40.955261,40.650094,40.766773,983500,0.897551
2013-01-04,40.793702,41.269403,40.77575,41.000138,735200,0.897551
2013-01-07,40.820627,40.928332,40.578288,40.605217,658600,0.897551
2013-01-08,40.524437,40.748825,40.425706,40.730873,559200,0.897551
2013-01-09,40.820628,41.116821,40.820628,41.01809,576900,0.897551
2013-01-10,41.197601,41.27838,40.973213,41.07194,808800,0.897551
2013-01-11,40.605217,40.739847,40.201318,40.461609,1381200,0.897551
2013-01-14,40.344927,40.623165,40.344927,40.560337,979700,0.897551
2013-01-15,40.470582,40.739847,40.380829,40.641116,897000,0.897551
2013-01-16,40.569314,40.632142,40.309023,40.335949,1043800,0.897551
2013-01-17,40.479556,40.596239,40.27312,40.452631,1344300,0.897551
2013-01-18,40.30005,40.7578,40.291072,40.659068,1182700,0.897551
2013-01-22,40.605217,40.748825,40.282098,40.569314,1396300,0.897551
2013-01-23,40.416728,40.506485,39.599957,39.743565,3194800,0.897551
2013-01-24,39.869221,40.156441,39.797419,39.97693,1011200,0.897551
2013-01-25,40.111562,40.111562,39.79742,39.994882,979100,0.897551
2013-01-28,40.066684,40.246195,39.967953,40.075662,925600,0.897551
2013-01-29,40.030781,40.542385,40.003856,40.398777,1172300,0.897551
2013-01-30,40.38083,40.7578,40.317998,40.659068,1171200,0.897551
2013-01-31,40.61419,40.739846,40.389802,40.452631,990100,0.897551
2013-02-01,40.712922,40.793702,40.479556,40.605217,1085600,0.897551
2013-02-04,40.524438,41.053993,40.479557,40.766773,1509500,0.897551
2013-02-05,41.000137,41.430962,40.973212,41.1976,926800,0.897551
2013-02-06,41.080917,41.619447,41.045015,41.323257,1051600,0.897551
2013-02-07,41.323257,41.520716,41.161698,41.269403,580400,0.897551
2013-02-08,41.251451,41.377107,40.910384,41.045015,949800,0.897551
2013-02-11,41.036041,41.134773,40.730874,40.766773,1099300,0.897551
2013-02-12,40.659067,40.901407,40.533411,40.677019,1696300,0.897551
2013-02-13,38.442119,38.881917,37.786903,38.316459,7704900,0.897551
2013-02-14,38.33441,38.630604,38.244657,38.41519,4137300,0.897551
2013-02-15,38.379287,38.702406,38.190802,38.513921,4157700,0.897551
2013-02-19,38.442119,38.684454,38.41519,38.594701,2958500,0.897551
2013-02-20,38.648555,38.765235,38.092072,38.119,2806300,0.897551
2013-02-21,38.21773,38.334409,37.939488,38.208753,2203800,0.897551
2013-02-22,38.298507,38.585727,38.199779,38.504947,1796100,0.897551
2013-02-25,38.603674,38.91782,38.343387,38.343387,2530900,0.897551
2013-02-26,38.540847,38.621626,38.244657,38.406216,1666400,0.897551
2013-02-27,38.442119,38.83704,38.33441,38.774212,1631000,0.897551
2013-02-28,38.828062,39.25889,38.711383,39.151181,2217100,0.897551
2013-03-01,39.151182,39.411473,38.854992,39.29479,2112100,0.897551
2013-03-04,39.23196,39.357617,38.944744,39.330692,1371200,0.897551
2013-03-05,39.429423,39.797419,39.33967,39.743565,1426400,0.897551
2013-03-06,39.752543,39.788445,39.438398,39.653811,1805900,0.897551
2013-03-07,39.590984,39.833323,39.178111,39.357618,1527700,0.897551
2013-03-08,39.429423,39.71664,39.366596,39.492252,3860000,0.897551
2013-03-11,39.474301,39.626886,39.133229,39.617908,5795100,0.897551
2013-03-12,39.63586,39.869222,39.474301,39.842296,5039200,0.897551
2013-03-13,39.760819,39.9962,39.561656,39.579762,1164200,0.905301
2013-03-14,39.661239,39.751768,39.434914,39.634078,1011500,0.905301
2013-03-15,39.45302,39.950935,39.407753,39.896616,2138700,0.905301
2013-03-18,39.733661,40.222525,39.661239,40.150099,1307400,0.905301
2013-03-19,40.258737,40.829074,40.21347,40.72044,1640100,0.905301
2013-03-20,40.774759,41.56237,40.584647,41.44468,3084400,0.905301
2013-03-21,41.408472,41.643848,41.245517,41.281726,1104600,0.905301
2013-03-22,41.553319,42.051234,41.480893,42.024072,1455400,0.905301
2013-03-25,42.060285,42.187027,41.689112,41.969757,1147100,0.905301
2013-03-26,42.096498,42.503884,42.042179,42.277559,920600,0.905301
2013-03-27,42.060286,42.250398,41.861122,42.250398,966400,0.905301
2013-03-28,42.340929,42.576306,42.187026,42.503884,1128300,0.905301
2013-04-01,42.458621,42.549149,42.177976,42.250398,902700,0.905301
2013-04-02,42.377143,42.404301,42.10555,42.22324,1281900,0.905301
2013-04-03,42.368088,42.395249,41.589529,41.906386,1417800,0.905301
2013-04-04,41.978808,42.196082,41.698166,42.096498,995400,0.905301
2013-04-05,41.761538,41.843015,41.408471,41.752483,1003800,0.905301
2013-04-08,41.734377,42.304718,41.544264,42.259453,999700,0.905301
2013-04-09,42.322824,42.386195,41.843016,41.960702,947000,0.905301
2013-04-10,42.105549,43.019905,42.005969,42.531042,1777600,0.905301
2013-04-11,42.621574,43.219073,42.585361,43.101383,1851200,0.905301
2013-04-12,42.67589,43.246231,42.67589,43.128541,1317400,0.905301
2013-04-15,42.902215,43.146647,42.304717,42.304717,1222000,0.905301
2013-04-16,42.712104,43.128541,42.521991,43.019906,1549700,0.905301
2013-04-17,42.902216,42.992748,42.331875,42.485778,1467000,0.905301
2013-04-18,42.576306,43.038011,42.576306,42.648732,1696800,0.905301
2013-04-19,42.820737,43.689825,42.820737,43.51782,1679800,0.905301
2013-04-22,43.472555,43.563084,43.173805,43.345814,1509500,0.905301
2013-04-23,43.028957,43.563084,42.91127,43.255282,1852400,0.905301
2013-04-24,44.097213,45.52759,43.508769,43.626456,3140100,0.905301
2013-04-25,43.707933,43.852781,43.345815,43.563085,1959000,0.905301
2013-04-26,43.544977,43.626455,43.309601,43.526875,1282100,0.905301
2013-04-29,43.599298,43.744146,43.427292,43.57214,875000,0.905301
2013-04-30,43.463501,44.233009,43.273388,44.205851,1726400,0.905301
2013-05-01,44.051949,44.242061,43.345815,43.508769,1110800,0.905301
2013-05-02,43.535927,44.070055,43.535927,44.070055,1335300,0.905301
2013-05-03,44.314487,44.595127,44.042897,44.540812,1244600,0.905301
2013-05-06,44.540812,44.721873,44.29638,44.649447,1647100,0.905301
2013-05-07,44.63134,44.812401,44.423122,44.80335,1120600,0.905301
2013-05-08,44.739974,44.803349,44.405014,44.721872,802500,0.905301
2013-05-09,44.577024,44.758082,43.9071,44.015735,1265900,0.905301
2013-05-10,44.106268,44.377857,43.943313,44.359751,929300,0.905301
2013-05-13,44.23301,44.477441,44.088161,44.287325,887800,0.905301
2013-05-14,44.287325,44.658502,44.214902,44.63134,1143900,0.905301
2013-05-15,44.640395,45.600012,44.468386,45.590961,1410800,0.905301
2013-05-16,45.437058,45.437058,44.613234,44.893878,1979500,0.905301
2013-05-17,44.948198,45.047778,44.196797,44.586076,1283500,0.905301
2013-05-20,44.586077,44.613235,44.079107,44.151532,972500,0.905301
2013-05-21,44.223954,44.332593,43.581191,43.707933,1790700,0.905301
2013-05-22,43.653617,44.41407,43.363921,43.689826,1500200,0.905301
2013-05-23,43.409185,43.454449,43.019905,43.119489,1618400,0.905301
2013-05-24,43.019905,43.617404,42.911271,43.535927,1021400,0.905301
2013-05-28,43.943313,44.359751,43.735094,43.979526,1311100,0.905301
2013-05-29,43.78941,43.807516,42.911271,42.965586,1126600,0.905301
2013-05-30,43.092328,43.219074,42.476723,42.512936,992300,0.905301
2013-05-31,42.322823,42.431458,41.616689,41.625741,1538200,0.905301
2013-06-03,41.743432,42.567255,41.082562,42.567255,1902100,0.905301
2013-06-04,42.594412,42.91127,41.888278,42.467671,1715800,0.905301
2013-06-05,42.331875,42.377142,41.942599,42.087447,1087400,0.905301
2013-06-06,42.087446,42.096498,41.245516,41.716273,1251800,0.905301
2013-06-07,42.033127,42.286611,41.770589,41.942599,1021600,0.905301
2013-06-10,42.114604,42.594413,41.761538,42.594413,1521000,0.905301
2013-06-11,42.241346,42.485777,41.933544,42.241346,1318200,0.905301
2013-06-12,42.467672,42.657784,42.15987,42.549149,1658200,0.905301
2013-06-13,42.695177,42.822951,42.111061,42.722559,1238600,0.91268
2013-06-14,42.804701,43.270166,42.658673,42.83208,1037800,0.91268
2013-06-17,43.032872,43.169771,42.768193,42.987234,845900,0.91268
2013-06-18,42.996363,43.306675,42.83208,43.28842,625100,0.91268
2013-06-19,43.160646,43.489212,42.530894,42.530894,837900,0.91268
2013-06-20,42.293598,42.549148,41.399172,41.417426,1484900,0.91268
2013-06-21,41.590834,41.736863,41.143623,41.563455,2279700,0.91268
2013-06-24,41.189256,41.581708,40.99759,41.244015,1359900,0.91268
2013-06-25,41.472185,41.490439,40.796803,41.052353,1682200,0.91268
2013-06-26,41.380918,41.892021,41.280523,41.654721,823600,0.91268
2013-06-27,41.892021,42.330106,41.736863,41.983287,1039100,0.91268
2013-06-28,41.983288,42.193204,41.9194,41.9194,1911000,0.91268
2013-07-01,42.174949,42.540023,41.974162,42.357486,1155300,0.91268
2013-07-02,42.339232,42.640418,42.211458,42.530894,1013400,0.91268
2013-07-03,42.311852,42.512643,41.937654,42.512643,787900,0.91268
2013-07-05,42.658672,42.731685,41.882892,42.320978,880800,0.91268
2013-07-08,42.448753,42.640418,42.101937,42.339232,735600,0.91268
2013-07-09,42.613036,42.841206,42.330107,42.530894,887200,0.91268
2013-07-10,42.512643,42.923347,42.348361,42.859459,1045300,0.91268
2013-07-11,43.297545,43.562223,43.224532,43.416194,916400,0.91268
2013-07-12,43.480081,43.616985,43.105883,43.315799,828800,0.91268
2013-07-15,43.251911,43.562223,43.197153,43.352307,531000,0.91268
2013-07-16,42.895967,43.334054,42.877714,43.178899,649400,0.91268
2013-07-17,43.407069,43.562223,43.306674,43.534844,615700,0.91268
2013-07-18,43.598731,43.790394,43.461828,43.726506,602600,0.91268
2013-07-19,43.763014,44.091579,43.59873,44.073325,1117800,0.91268
2013-07-22,43.836026,43.982055,43.425323,43.644364,999300,0.91268
2013-07-23,43.735631,43.763015,43.379687,43.51659,1062800,0.91268
2013-07-24,43.480081,43.480081,42.019794,42.275344,2311300,0.91268
2013-07-25,42.284473,42.339231,41.846382,42.083682,1540900,0.91268
2013-07-26,41.983288,42.576532,41.800751,42.567402,1062100,0.91268
2013-07-29,42.512643,42.905092,42.375739,42.71343,978400,0.91268
2013-07-30,42.786446,43.051121,42.357486,42.393994,1002000,0.91268
2013-07-31,42.549148,42.914221,42.284473,42.658672,1440100,0.91268
2013-08-01,42.9416,43.324928,42.895967,43.133262,1443200,0.91268
2013-08-02,43.142391,43.452703,42.914221,43.270166,1138400,0.91268
2013-08-05,43.261041,43.489211,42.996363,43.324928,610900,0.91268
2013-08-06,43.160644,43.297544,42.886841,43.03287,1183400,0.91268
2013-08-07,42.968984,43.188025,42.813826,43.096758,595800,0.91268
2013-08-08,43.124137,43.215403,42.868587,42.932475,921200,0.91268
2013-08-09,42.85946,42.978109,42.585657,42.759064,818300,0.91268
2013-08-12,42.576531,42.686051,42.393994,42.549148,774200,0.91268
2013-08-13,42.613035,42.71343,42.284473,42.403119,649700,0.91268
2013-08-14,42.412247,42.603909,41.809878,41.855512,1022200,0.91268
2013-08-15,41.782496,41.928525,41.189256,41.326156,1124800,0.91268
2013-08-16,41.225761,41.289652,40.815057,40.915453,1264700,0.91268
2013-08-19,40.805928,41.298776,40.641645,41.253143,1090400,0.91268
2013-08-20,41.31703,41.745992,41.198381,41.599963,1385300,0.91268
2013-08-21,41.508693,41.536071,41.161872,41.216635,1173400,0.91268
2013-08-22,41.262268,41.43568,41.006718,41.289651,583500,0.91268
2013-08-23,41.380917,41.718608,41.344409,41.636467,909800,0.91268
2013-08-26,41.700355,41.700355,41.234889,41.362664,872100,0.91268
2013-08-27,41.079731,41.627342,40.970211,41.399172,1129400,0.91268
2013-08-28,41.253143,41.563454,40.76942,40.97934,1818700,0.91268
2013-08-29,40.815057,40.88807,40.596013,40.696408,1570100,0.91268
2013-08-30,40.723788,40.851562,40.632521,40.851562,1520300,0.91268
2013-09-03,41.079732,41.198381,40.641646,40.705533,1833300,0.91268
2013-09-04,40.687283,41.298777,40.40435,41.298777,1323600,0.91268
2013-09-05,41.271397,41.307901,40.605141,40.714662,1039700,0.91268
2013-09-06,40.787675,40.961086,40.31308,40.586887,2002200,0.91268
2013-09-09,40.678154,40.751171,40.340464,40.687283,1410300,0.91268
2013-09-10,40.833312,40.979341,40.577759,40.650775,1212300,0.91268
2013-09-11,40.650775,40.705534,40.303956,40.440859,1839500,0.91268
2013-09-12,40.532915,41.020822,40.413243,41.020822,1742100,0.920575
2013-09-13,41.149701,41.462697,41.011613,41.343021,967000,0.920575
2013-09-16,41.646813,41.886161,41.481109,41.545549,1175100,0.920575
2013-09-17,41.563962,41.987426,41.54555,41.904573,889300,0.920575
2013-09-18,41.996629,42.447712,41.720457,42.4293,1130400,0.920575
2013-09-19,41.913777,42.291212,41.582369,42.153128,2026400,0.920575
2013-09-20,42.272801,42.291213,41.941397,41.969013,1684000,0.920575
2013-09-23,41.803309,41.886161,41.499521,41.692841,916800,0.920575
2013-09-24,41.738869,42.143921,41.637606,41.674429,1337800,0.920575
2013-09-25,41.683633,41.849336,41.214141,41.379845,1191200,0.920575
2013-09-26,41.481108,41.609989,41.278581,41.490313,1113200,0.920575
2013-09-27,41.389049,41.4719,41.030025,41.407461,1138900,0.920575
2013-09-30,41.158906,41.333818,40.919558,41.26017,1217600,0.920575
2013-10-01,41.223346,41.333817,40.763058,40.947174,1658600,0.920575
2013-10-02,40.80909,40.80909,40.23833,40.505298,2008600,0.920575
2013-10-03,40.505298,40.58815,39.916131,39.962159,2088400,0.920575
2013-10-04,39.897719,40.081835,39.851692,40.017395,1695300,0.920575
2013-10-07,39.870103,40.146275,39.851691,39.934543,1276100,0.920575
2013-10-08,39.879308,40.183099,39.750427,40.017395,1729200,0.920575
2013-10-09,40.045011,40.33039,39.916132,40.164687,2244400,0.920575
2013-10-10,40.486887,40.606562,40.358006,40.551326,1369100,0.920575
2013-10-11,40.201507,40.468475,39.998984,40.431651,1355500,0.920575
2013-10-14,40.311978,40.680206,40.091038,40.661794,1045900,0.920575
2013-10-15,40.643386,40.735442,40.238331,40.302771,1189600,0.920575
2013-10-16,40.615766,41.471901,40.578946,41.462697,1778000,0.920575
2013-10-17,41.324609,41.582369,41.177317,41.453489,1332800,0.920575
2013-10-18,41.444286,41.48111,41.32461,41.435078,1575900,0.920575
2013-10-21,41.416669,41.435076,41.011613,41.407461,1157600,0.920575
2013-10-22,41.435077,42.07948,41.435077,41.766485,1458800,0.920575
2013-10-23,41.830926,43.10132,41.646813,42.797532,2686800,0.920575
2013-10-24,43.027676,43.257819,42.733088,42.797532,1788100,0.920575
2013-10-25,42.769912,43.395903,42.769912,42.963232,1722500,0.920575
2013-10-28,43.009264,44.031103,43.009264,43.736515,1880200,0.920575
2013-10-29,43.893015,44.067923,43.672076,43.920631,1869600,0.920575
2013-10-30,43.883807,43.883807,43.589223,43.699695,1774400,0.920575
2013-10-31,43.681283,43.764135,43.487963,43.589223,1434700,0.920575
2013-11-01,43.681283,43.773339,43.405112,43.662871,979200,0.920575
2013-11-04,43.580019,43.764135,43.248612,43.432727,848300,0.920575
2013-11-05,43.340671,43.690486,43.248611,43.524783,870800,0.920575
2013-11-06,43.533992,44.123159,43.432727,43.966659,1135200,0.920575
2013-11-07,44.058719,44.132363,43.543195,43.570815,964300,0.920575
2013-11-08,43.598431,44.123157,43.267023,44.104746,1055200,0.920575
2013-11-11,44.031102,44.178394,43.902219,44.104746,915800,0.920575
2013-11-12,43.966658,44.178394,43.699694,44.132362,1095400,0.920575
2013-11-13,43.985071,44.371714,43.699695,44.316478,806000,0.920575
2013-11-14,44.39933,45.034525,44.307273,44.878029,836500,0.920575
2013-11-15,44.868825,44.988497,44.390126,44.703121,891100,0.920575
2013-11-18,44.795178,44.970085,44.371714,44.795178,1176100,0.920575
2013-11-19,44.666297,44.859618,44.565034,44.601858,1127400,0.920575
2013-11-20,44.68471,45.117377,44.519006,44.565034,803500,0.920575
2013-11-21,44.721533,45.310701,44.693913,45.264669,787400,0.920575
2013-11-22,45.237052,45.319905,44.988497,45.052937,890400,0.920575
2013-11-25,45.200229,45.209438,44.574238,44.638682,1063400,0.920575
2013-11-26,44.647885,44.739941,44.169186,44.362506,927900,0.920575
2013-11-27,44.399331,44.712327,44.261247,44.62027,492900,0.920575
2013-11-29,44.611062,44.914853,44.390126,44.426946,559500,0.920575
2013-12-02,44.620269,44.620269,43.561607,43.94825,1420700,0.920575
2013-12-03,43.939043,44.307273,43.672075,44.288862,1856500,0.920575
2013-12-04,44.14157,44.804381,43.994278,44.767561,813600,0.920575
2013-12-05,44.647886,44.703121,44.33489,44.380918,1306300,0.920575
2013-12-06,44.666297,45.126584,44.666297,45.108173,705800,0.920575
2013-12-09,45.089761,45.098969,44.684709,44.868825,939700,0.920575
2013-12-10,44.739942,44.850414,44.371715,44.546622,879200,0.920575
2013-12-11,44.68471,44.94247,44.472978,44.472978,1304800,0.920575
2013-12-12,44.472976,44.537927,43.767791,43.888415,1656700,0.927873
2013-12-13,44.259566,44.491534,44.120383,44.148222,986200,0.927873
2013-12-16,44.203892,44.491535,44.203892,44.305959,1460600,0.927873
2013-12-17,44.222451,44.278124,43.665727,43.934808,1045000,0.927873
2013-12-18,43.953367,44.742061,43.758514,44.742061,1292000,0.927873
2013-12-19,44.714223,44.779173,44.138942,44.352352,940800,0.927873
2013-12-20,44.435861,44.955472,44.435861,44.927633,1509100,0.927873
2013-12-23,45.066815,45.103931,44.575043,44.714222,518700,0.927873
2013-12-24,44.695664,45.094649,44.695664,45.001864,285900,0.927873
2013-12-26,44.992588,45.141047,44.844128,45.085373,308100,0.927873
2013-12-27,45.252391,45.382293,45.038981,45.280226,380400,0.927874
2013-12-30,45.270949,45.604985,45.270949,45.317342,574500,0.927874
2013-12-31,45.354458,45.456525,44.983307,45.205998,595900,0.927874
2014-01-02,45.3359,45.40085,44.055434,44.231728,1182300,0.927874
2014-01-03,44.435861,44.584321,43.94409,44.166777,992900,0.927874
2014-01-06,44.343075,44.472977,44.027598,44.278124,932900,0.927873
2014-01-07,44.380192,44.871964,44.268844,44.630714,1261700,0.927874
2014-01-08,44.547205,44.686387,43.869858,44.278124,2340000,0.927873
2014-01-09,44.315237,44.630714,44.222451,44.510093,929600,0.927874
2014-01-10,44.528652,44.946192,44.528652,44.936914,673900,0.927874
2014-01-13,44.760619,44.807012,43.934808,44.00904,1207100,0.927873
2014-01-14,44.203892,44.769896,44.07399,44.575043,1220900,0.927873
2014-01-15,44.723502,44.751338,44.250285,44.602878,755900,0.927873
2014-01-16,44.528651,45.085373,44.510093,44.862682,876400,0.927874
2014-01-17,44.983306,45.057537,44.658552,44.992587,1179600,0.927873
2014-01-21,45.252389,46.078197,45.252389,46.06892,2101400,0.927873
2014-01-22,46.087474,46.263773,45.707046,45.874064,1693000,0.927873
2014-01-23,45.651377,45.939015,45.25239,45.54931,3263100,0.927873
2014-01-24,45.391569,45.623538,44.974029,44.974029,1047000,0.927873
2014-01-27,45.011141,45.772001,44.927633,45.512194,1300200,0.927873
2014-01-28,45.4658,45.540032,45.094649,45.447243,1355100,0.927873
2014-01-29,45.141047,45.215275,44.352352,44.445142,1636500,0.927873
2014-01-30,44.602879,44.936913,44.547205,44.807012,1312200,0.927873
2014-01-31,44.454419,44.82557,44.213174,44.426584,1907300,0.927873
2014-02-03,44.426584,44.426584,43.49871,43.814187,2565300,0.927873
2014-02-04,43.925531,44.1575,43.712121,43.897696,1312600,0.927873
2014-02-05,43.730679,44.296682,43.610054,44.138942,1203500,0.927873
2014-02-06,44.380191,44.667829,44.101826,44.408026,1119100,0.927873
2014-02-07,44.760619,45.447244,44.658552,45.363734,1704400,0.927873
2014-02-10,45.456524,45.493636,45.0297,45.18744,1795800,0.927873
2014-02-11,45.085372,45.456524,45.001864,45.373015,2629500,0.927873
2014-02-12,45.892621,47.349383,45.753442,46.384397,4876500,0.927873
2014-02-13,46.347281,46.616365,46.254491,46.458625,3236300,0.927873
2014-02-14,46.477183,46.931843,46.402952,46.672036,3262200,0.927873
2014-02-18,46.672035,46.987512,46.310166,46.968955,2856500,0.927873
2014-02-19,47.006071,47.432892,46.746267,47.284432,2600500,0.927873
2014-02-20,47.460731,47.933945,47.265875,47.75765,2128200,0.927874
2014-02-21,47.831877,48.165913,47.609189,48.008176,2284400,0.927873
2014-02-24,48.147354,48.416439,48.008176,48.017453,2406600,0.927873
2014-02-25,48.295813,48.704081,48.18447,48.6948,3394600,0.927873
2014-02-26,48.861819,48.861819,47.739093,47.868994,3016400,0.927874
2014-02-27,47.831877,48.054568,47.562793,47.924667,2295900,0.927873
2014-02-28,48.03601,48.722635,48.008176,48.351488,2855400,0.927873
2014-03-03,48.100962,48.147355,47.442173,47.952502,3492500,0.927873
2014-03-04,48.314373,48.314373,47.906109,48.203029,2484300,0.927873
2014-03-05,48.18447,48.472113,48.091685,48.323653,1767200,0.927873
2014-03-06,48.388605,48.518506,48.184471,48.249422,2449900,0.927873
2014-03-07,48.499948,48.527783,48.230864,48.518506,2647000,0.927873
2014-03-10,48.574175,48.796866,48.54634,48.6948,1789700,0.927873
2014-03-11,48.741193,49.20513,48.62985,49.168018,1920100,0.927873
2014-03-12,48.926769,49.27008,48.880375,49.168018,1432300,0.927873
2014-03-13,49.196067,49.233473,48.476033,48.494736,2523200,0.935109
2014-03-14,48.429279,49.280228,48.429279,48.980993,1861900,0.935109
2014-03-17,49.111907,49.39244,49.009045,49.29893,1244300,0.935109
2014-03-18,49.242823,49.457897,49.083856,49.345685,1321400,0.935109
2014-03-19,49.289577,49.457896,48.70981,48.915535,1425900,0.935109
2014-03-20,48.784617,49.13061,48.560193,49.13061,1396500,0.935109
2014-03-21,49.485949,49.588812,49.158663,49.345685,2369400,0.935109
2014-03-24,49.42049,49.607513,48.96229,48.999695,2096400,0.935109
2014-03-25,49.186714,49.364387,49.009045,49.336331,1256700,0.935109
2014-03-26,49.532707,50.234039,49.523354,49.925451,2120800,0.935109
2014-03-27,50.177931,50.561325,49.962856,50.234038,2005600,0.935109
2014-03-28,50.290143,50.636136,50.177931,50.449113,1297000,0.935109
2014-03-31,50.701593,51.047582,50.505217,50.926017,1461800,0.935109
2014-04-01,50.860559,51.010177,50.121823,50.27144,2865800,0.935109
2014-04-02,50.290142,50.52392,50.224685,50.243388,1609800,0.935109
2014-04-03,50.364954,50.738994,50.009611,50.280793,1860800,0.935109
2014-04-04,50.467815,51.066285,50.131176,50.224685,1673700,0.935109
2014-04-07,50.243388,50.551975,50.18728,50.196633,1580700,0.935109
2014-04-08,49.719725,49.719725,48.139394,48.270308,5419800,0.935109
2014-04-09,48.270308,49.205417,48.148747,49.168015,3047500,0.935109
2014-04-10,49.29893,49.55141,48.635,48.691108,2318600,0.935109
2014-04-11,48.700461,48.887479,47.849508,47.868211,3138300,0.935109
2014-04-14,48.055233,48.279661,47.671839,47.868211,1531700,0.935109
2014-04-15,47.91497,48.354468,47.858862,48.326416,2264000,0.935109
2014-04-16,48.831375,49.018393,48.410575,48.999695,1509500,0.935109
2014-04-17,49.074503,49.373736,48.859428,49.13061,1124300,0.935109
2014-04-21,49.037097,49.401792,49.009045,49.139959,825500,0.935109
2014-04-22,49.04645,49.242822,48.840726,48.990342,993200,0.935109
2014-04-23,51.243953,51.748912,50.3369,50.944719,4122700,0.935109
2014-04-24,50.94472,51.206548,50.26209,50.327548,2756800,0.935109
2014-04-25,50.149878,50.27144,49.691673,50.103124,1271300,0.935109
2014-04-28,50.495867,51.98269,50.364953,51.805021,2784600,0.935109
2014-04-29,51.805022,51.898531,51.243954,51.515136,1497400,0.935109
2014-04-30,51.430976,51.870478,51.262657,51.82372,1400600,0.935109
2014-05-01,51.898531,52.076201,51.496434,51.982691,1609500,0.935109
2014-05-02,51.879829,52.459594,51.805022,52.338033,1359000,0.935109
2014-05-05,52.104255,52.590512,52.038798,52.23517,1327700,0.935109
2014-05-06,52.104255,52.627914,51.963988,52.506353,1576500,0.935109
2014-05-07,52.758829,53.020662,52.366085,53.001959,1385800,0.935109
2014-05-08,52.936502,53.273142,52.74948,52.889747,1069500,0.935109
2014-05-09,52.917799,53.217034,52.66532,53.217034,952400,0.935109
2014-05-12,53.329245,53.61913,53.151575,53.441461,901100,0.935109
2014-05-13,53.432107,53.675238,53.282491,53.516268,1048100,0.935109
2014-05-14,53.469513,53.684588,53.282491,53.525621,1114000,0.935109
2014-05-15,53.282491,53.404056,52.992606,53.142227,850000,0.935109
2014-05-16,53.067417,53.534971,53.011309,53.497566,978100,0.935109
2014-05-19,53.385354,53.544321,53.095469,53.506919,1009900,0.935109
2014-05-20,53.488217,53.88096,53.160926,53.394703,1044600,0.935109
2014-05-21,53.357301,53.665885,53.226383,53.553673,939800,0.935109
2014-05-22,53.516268,53.572376,53.226383,53.488216,898100,0.935109
2014-05-23,53.488216,53.591078,53.188981,53.291844,813500,0.935109
2014-05-27,53.245086,53.366651,53.001959,53.104822,1373600,0.935109
2014-05-28,53.207684,53.54432,52.983256,53.151576,1642800,0.935109
2014-05-29,53.469514,54.124091,53.432109,54.096035,824300,0.935109
2014-05-30,53.890312,54.385919,53.806153,53.95577,1517100,0.935109
2014-06-02,54.011875,54.077336,53.534971,53.824856,1531900,0.935109
2014-06-03,53.750045,53.7968,53.132874,53.170279,1997400,0.935109
2014-06-04,53.235736,54.311113,53.179629,54.29241,2201900,0.935109
2014-06-05,54.152142,54.788016,53.88096,54.694507,1789600,0.935109
2014-06-06,54.675805,54.844125,54.432674,54.722559,1031300,0.935109
2014-06-09,54.591645,54.853475,54.535538,54.759965,1236100,0.935109
2014-06-10,54.37657,54.778667,54.180195,54.629046,1473200,0.935109
2014-06-11,54.38592,54.909581,54.38592,54.442027,1117600,0.935109
2014-06-12,54.555039,54.668047,54.093585,54.479698,1403300,0.941741
2014-06-13,54.432611,54.564455,54.272517,54.413776,830400,0.941741
2014-06-16,54.376109,55.477944,54.300768,55.280179,1446000,0.941741
2014-06-17,55.251924,55.553285,54.62096,54.922317,1662300,0.941741
2014-06-18,54.894066,56.758712,54.856396,56.711626,2185800,0.941741
2014-06-19,56.174835,56.721042,56.033572,56.664536,2061400,0.941741
2014-06-20,56.429101,56.975312,56.372599,56.532693,1924600,0.941741
2014-06-23,56.410269,56.447936,55.543866,55.864058,1568400,0.941741
2014-06-24,55.110665,55.346101,55.044745,55.148336,2128500,0.941741
2014-06-25,55.007074,55.3461,54.931736,55.101246,1310500,0.941741
2014-06-26,55.06358,55.48736,54.931737,55.186003,1260700,0.941741
2014-06-27,55.05416,55.280179,54.517367,54.856395,2340200,0.941741
2014-06-30,55.016489,55.477944,54.771638,55.167171,1318800,0.941741
2014-07-01,55.327265,55.977065,55.204838,55.553285,1723300,0.941741
2014-07-02,55.53445,55.779301,55.374352,55.543866,1071600,0.941741
2014-07-03,55.553285,55.779301,55.468528,55.628622,827600,0.941741
2014-07-07,55.572116,55.81697,55.374351,55.412022,1531700,0.941741
2014-07-08,55.374352,55.440274,54.903482,55.007074,1710000,0.941741
2014-07-09,55.214258,55.440274,55.091831,55.138917,1338400,0.941741
2014-07-10,54.733968,55.628623,54.686882,55.496779,1146200,0.941741
2014-07-11,55.543866,55.703964,55.31785,55.590952,1316600,0.941741
2014-07-14,55.835806,56.174834,55.760465,55.826387,872200,0.941741
